# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.8090000E+01             3.1249564669E-001            -1.1969591999E-001            -3.7971411191E-002            -1.7020237963E+000
 4.8095000E+01             3.1291578229E-001            -1.1987754102E-001            -3.7932338569E-002            -3.9737045303E+000
 4.8100000E+01             3.1303480067E-001            -1.1989809088E-001            -3.7930271100E-002            -1.5844650655E+000
 4.8105000E+01             3.1322736581E-001            -1.2001979451E-001            -3.7959990499E-002            -1.9923333686E+000
 4.8110000E+01             3.1322489181E-001            -1.2013073104E-001            -3.7988205938E-002            -1.2127664072E+000
 4.8115000E+01             3.1361274884E-001            -1.2033034076E-001            -3.7985842587E-002            -3.6510348047E+000
 4.8120000E+01             3.1365304407E-001            -1.2038326223E-001            -3.8019085518E-002            -2.6505356453E+000
 4.8125000E+01             3.1380848096E-001            -1.2049497851E-001            -3.8018832763E-002            -3.4225120287E+000
 4.8130000E+01             3.1407713797E-001            -1.2064621732E-001            -3.7957516350E-002            -2.8028042280E+000
 4.8135000E+01             3.1433836880E-001            -1.2076293776E-001            -3.7994103664E-002            -4.1942164971E+000
 4.8140000E+01             3.1448384058E-001            -1.2081581372E-001            -3.7979939429E-002            -2.1090512196E+000
 4.8145000E+01             3.1465868474E-001            -1.2099537556E-001            -3.8011099742E-002            -3.1208940296E+000
 4.8150000E+01             3.1485465831E-001            -1.2106583329E-001            -3.7991867580E-002            -3.0384774878E+000
 4.8155000E+01             3.1526980656E-001            -1.2120446845E-001            -3.8004099305E-002            -4.8579708444E+000
 4.8160000E+01             3.1547661577E-001            -1.2129406984E-001            -3.7985613864E-002            -3.7729771583E+000
 4.8165000E+01             3.1573127252E-001            -1.2145719687E-001            -3.7995984664E-002            -3.0265122703E+000
 4.8170000E+01             3.1590204222E-001            -1.2157980445E-001            -3.8031082024E-002            -2.6156446527E+000
 4.8175000E+01             3.1613003498E-001            -1.2161184313E-001            -3.7984977844E-002            -1.9821027319E+000
 4.8180000E+01             3.1642272566E-001            -1.2175460989E-001            -3.7987587914E-002            -3.2468815570E+000
 4.8185000E+01             3.1696949540E-001            -1.2194035034E-001            -3.7987207371E-002            -4.7376670560E+000
 4.8190000E+01             3.1690863360E-001            -1.2199254797E-001            -3.7984401126E-002            -2.1720848501E+000
 4.8195000E+01             3.1722662479E-001            -1.2216533394E-001            -3.8057459028E-002            -4.0766296130E+000
 4.8200000E+01             3.1753613831E-001            -1.2228554495E-001            -3.8075393865E-002            -4.2524067439E+000
 4.8205000E+01             3.1749919833E-001            -1.2232619836E-001            -3.8150170782E-002            -2.2669893743E+000
 4.8210000E+01             3.1778472261E-001            -1.2247109790E-001            -3.8128416003E-002            -3.9675550701E+000
 4.8215000E+01             3.1814301673E-001            -1.2258026665E-001            -3.8106242005E-002            -5.9931785074E+000
 4.8220000E+01             3.1823790780E-001            -1.2268000889E-001            -3.8132927631E-002            -4.4501883182E+000
 4.8225000E+01             3.1823310374E-001            -1.2268146236E-001            -3.8117156801E-002            -2.2502993269E+000
 4.8230000E+01             3.1849968182E-001            -1.2274012230E-001            -3.8021969709E-002            -2.5790822996E+000
 4.8235000E+01             3.1904396451E-001            -1.2298399880E-001            -3.8042061743E-002            -5.5264585413E+000
 4.8240000E+01             3.1921461192E-001            -1.2310633110E-001            -3.8053383271E-002            -2.7879975338E+000
 4.8245000E+01             3.1967657730E-001            -1.2327336915E-001            -3.8079885714E-002            -5.4610928735E+000
 4.8250000E+01             3.1982851261E-001            -1.2342074894E-001            -3.8150073832E-002            -2.5220729339E+000
 4.8255000E+01             3.2012056119E-001            -1.2363867637E-001            -3.8092766249E-002            -3.6113595450E+000
 4.8260000E+01             3.2056792169E-001            -1.2386203638E-001            -3.8074272322E-002            -4.5804890602E+000
 4.8265000E+01             3.2076123087E-001            -1.2394677574E-001            -3.8083996922E-002            -3.6870395667E+000
 4.8270000E+01             3.2114979521E-001            -1.2411183895E-001            -3.8124230121E-002            -3.7282751270E+000
 4.8275000E+01             3.2137765553E-001            -1.2422999105E-001            -3.8126245508E-002            -2.8147277953E+000
 4.8280000E+01             3.2149536363E-001            -1.2429573090E-001            -3.8112725971E-002            -3.3292186166E+000
 4.8285000E+01             3.2163370199E-001            -1.2445156600E-001            -3.8133146871E-002            -4.0945379839E+000
 4.8290000E+01             3.2180676265E-001            -1.2452992036E-001            -3.8093877362E-002            -3.8135210987E+000
 4.8295000E+01             3.2212829125E-001            -1.2468647489E-001            -3.8070542344E-002            -5.4420641985E+000
 4.8300000E+01             3.2236151844E-001            -1.2479676740E-001            -3.8075765308E-002            -4.5098024567E+000
 4.8305000E+01             3.2255769761E-001            -1.2488944106E-001            -3.8108775435E-002            -3.3620601821E+000
 4.8310000E+01             3.2294026103E-001            -1.2506633605E-001            -3.8129778473E-002            -3.3207402108E+000
 4.8315000E+01             3.2301829559E-001            -1.2517867398E-001            -3.8177277245E-002            -2.6858112995E+000
 4.8320000E+01             3.2319445616E-001            -1.2530220282E-001            -3.8202990784E-002            -4.1224323416E+000
 4.8325000E+01             3.2356990022E-001            -1.2539583705E-001            -3.8209243466E-002            -4.6193936009E+000
 4.8330000E+01             3.2377613593E-001            -1.2545483062E-001            -3.8187718811E-002            -4.1630927137E+000
 4.8335000E+01             3.2420188999E-001            -1.2564158307E-001            -3.8189226475E-002            -4.9085938733E+000
 4.8340000E+01             3.2434885194E-001            -1.2568103447E-001            -3.8181591147E-002            -3.8390013943E+000
 4.8345000E+01             3.2473005321E-001            -1.2578695977E-001            -3.8144522080E-002            -5.5633451933E+000
 4.8350000E+01             3.2479296759E-001            -1.2586801960E-001            -3.8206692099E-002            -3.9012606443E+000
 4.8355000E+01             3.2493819467E-001            -1.2597983611E-001            -3.8237348896E-002            -3.2545244830E+000
 4.8360000E+01             3.2517304991E-001            -1.2611209792E-001            -3.8218073622E-002            -4.8437071661E+000
 4.8365000E+01             3.2534507585E-001            -1.2622613951E-001            -3.8207062239E-002            -3.4075570462E+000
 4.8370000E+01             3.2565886260E-001            -1.2637387054E-001            -3.8255115184E-002            -4.8933032291E+000
 4.8375000E+01             3.2570004290E-001            -1.2640349493E-001            -3.8278520785E-002            -3.9689578895E+000
 4.8380000E+01             3.2609589916E-001            -1.2658453779E-001            -3.8288250725E-002            -4.8460351686E+000
 4.8385000E+01             3.2625063849E-001            -1.2667819505E-001            -3.8324284050E-002            -4.4202702645E+000
 4.8390000E+01             3.2657002086E-001            -1.2683384337E-001            -3.8346521389E-002            -6.2322175234E+000
 4.8395000E+01             3.2701837067E-001            -1.2697734842E-001            -3.8347588307E-002            -4.7049589862E+000
 4.8400000E+01             3.2707020818E-001            -1.2702769384E-001            -3.8388599593E-002            -2.0709767615E+000
 4.8405000E+01             3.2760910211E-001            -1.2722682620E-001            -3.8406474165E-002            -5.1190236242E+000
 4.8410000E+01             3.2779695082E-001            -1.2730869280E-001            -3.8399558380E-002            -4.0774640362E+000
 4.8415000E+01             3.2816433724E-001            -1.2746583402E-001            -3.8406398880E-002            -4.7897990074E+000
 4.8420000E+01             3.2876342110E-001            -1.2771611598E-001            -3.8383595176E-002            -5.7550577340E+000
 4.8425000E+01             3.2933644003E-001            -1.2790419659E-001            -3.8331187470E-002            -6.8282711146E+000
 4.8430000E+01             3.2961195337E-001            -1.2800671595E-001            -3.8348777616E-002            -5.0955661467E+000
 4.8435000E+01             3.3004989104E-001            -1.2821298531E-001            -3.8383037686E-002            -6.0904734288E+000
 4.8440000E+01             3.3014277382E-001            -1.2827009358E-001            -3.8402862602E-002            -4.1547839509E+000
 4.8445000E+01             3.3027493640E-001            -1.2834359183E-001            -3.8421617944E-002            -4.3301623115E+000
 4.8450000E+01             3.3040472201E-001            -1.2841533401E-001            -3.8395873970E-002            -4.4802728650E+000
 4.8455000E+01             3.3114083674E-001            -1.2866361008E-001            -3.8422440872E-002            -6.9473937670E+000
 4.8460000E+01             3.3141684591E-001            -1.2875158666E-001            -3.8435599805E-002            -4.7270058619E+000
 4.8465000E+01             3.3144847626E-001            -1.2879685526E-001            -3.8459124469E-002            -4.1379975814E+000
 4.8470000E+01             3.3187738599E-001            -1.2890696915E-001            -3.8389323845E-002            -4.9161558379E+000
 4.8475000E+01             3.3209848865E-001            -1.2899474898E-001            -3.8345769086E-002            -4.7922436375E+000
 4.8480000E+01             3.3228257349E-001            -1.2905046128E-001            -3.8409923098E-002            -4.7615952512E+000
 4.8485000E+01             3.3270473102E-001            -1.2919221986E-001            -3.8412146006E-002            -6.4538860566E+000
 4.8490000E+01             3.3295502561E-001            -1.2935909419E-001            -3.8468777211E-002            -5.5550850623E+000
 4.8495000E+01             3.3326965828E-001            -1.2951669667E-001            -3.8460195786E-002            -5.3371578942E+000
 4.8500000E+01             3.3347689421E-001            -1.2959597458E-001            -3.8452650888E-002            -3.9726038265E+000
 4.8505000E+01             3.3387956460E-001            -1.2979765851E-001            -3.8493004143E-002            -5.9260071019E+000
 4.8510000E+01             3.3390927063E-001            -1.2984331848E-001            -3.8539986645E-002            -3.3778306877E+000
 4.8515000E+01             3.3419957043E-001            -1.2997557500E-001            -3.8549204927E-002            -4.9459705374E+000
 4.8520000E+01             3.3490027412E-001            -1.3026359949E-001            -3.8580913751E-002            -6.1472012311E+000
 4.8525000E+01             3.3500552186E-001            -1.3036700915E-001            -3.8629111489E-002            -4.1310117074E+000
 4.8530000E+01             3.3523569724E-001            -1.3051026722E-001            -3.8689885510E-002            -4.8191168759E+000
 4.8535000E+01             3.3569462981E-001            -1.3068692705E-001            -3.8684433674E-002            -5.3972105986E+000
 4.8540000E+01             3.3618398827E-001            -1.3086532650E-001            -3.8661826330E-002            -5.2729631448E+000
 4.8545000E+01             3.3639903537E-001            -1.3099146803E-001            -3.8677253559E-002            -6.0228147911E+000
 4.8550000E+01             3.3690079857E-001            -1.3118308193E-001            -3.8671882848E-002            -6.0964529025E+000
 4.8555000E+01             3.3693322093E-001            -1.3125130520E-001            -3.8711849644E-002            -3.6208448110E+000
 4.8560000E+01             3.3733863950E-001            -1.3151437435E-001            -3.8776718820E-002            -6.9271846538E+000
 4.8565000E+01             3.3776738139E-001            -1.3174836127E-001            -3.8800385566E-002            -6.6356783929E+000
 4.8570000E+01             3.3811844794E-001            -1.3194150155E-001            -3.8721677606E-002            -6.0796307777E+000
 4.8575000E+01             3.3851793290E-001            -1.3207982677E-001            -3.8684468938E-002            -6.2877143140E+000
 4.8580000E+01             3.3906316028E-001            -1.3232398007E-001            -3.8678539287E-002            -6.1742567494E+000
 4.8585000E+01             3.3945100851E-001            -1.3248580989E-001            -3.8741401327E-002            -6.7997356497E+000
 4.8590000E+01             3.4008310397E-001            -1.3270281936E-001            -3.8731941718E-002            -6.6640950724E+000
 4.8595000E+01             3.4028949913E-001            -1.3275911019E-001            -3.8764907132E-002            -5.3901219517E+000
 4.8600000E+01             3.4057643176E-001            -1.3285349639E-001            -3.8796138808E-002            -5.6399550845E+000
 4.8605000E+01             3.4099478745E-001            -1.3298815098E-001            -3.8790210872E-002            -6.3273294749E+000
 4.8610000E+01             3.4152801994E-001            -1.3322620639E-001            -3.8800332386E-002            -6.8338719327E+000
 4.8615000E+01             3.4163040220E-001            -1.3325227038E-001            -3.8784074563E-002            -4.1915311076E+000
 4.8620000E+01             3.4196678213E-001            -1.3339406889E-001            -3.8797856261E-002            -4.9604585252E+000
 4.8625000E+01             3.4238373544E-001            -1.3350201176E-001            -3.8767381945E-002            -6.2750683481E+000
 4.8630000E+01             3.4270040118E-001            -1.3364153323E-001            -3.8753231484E-002            -6.1277324183E+000
 4.8635000E+01             3.4328785667E-001            -1.3378189348E-001            -3.8726671634E-002            -8.3547236299E+000
 4.8640000E+01             3.4354183442E-001            -1.3398697935E-001            -3.8721240170E-002            -5.7231808294E+000
 4.8645000E+01             3.4398210588E-001            -1.3413678462E-001            -3.8763477778E-002            -6.3067096201E+000
 4.8650000E+01             3.4426898127E-001            -1.3414367481E-001            -3.8678910063E-002            -6.2664427284E+000
 4.8655000E+01             3.4459695249E-001            -1.3424121208E-001            -3.8683223942E-002            -5.9433658132E+000
 4.8660000E+01             3.4496920163E-001            -1.3442215508E-001            -3.8738481146E-002            -5.6097127556E+000
 4.8665000E+01             3.4532145211E-001            -1.3459132761E-001            -3.8776410770E-002            -6.3191721086E+000
 4.8670000E+01             3.4560641483E-001            -1.3478939288E-001            -3.8768184593E-002            -5.8369476671E+000
 4.8675000E+01             3.4584408792E-001            -1.3496329683E-001            -3.8800322589E-002            -5.1760950935E+000
 4.8680000E+01             3.4603993935E-001            -1.3508206568E-001            -3.8824265228E-002            -4.9394575894E+000
 4.8685000E+01             3.4651825240E-001            -1.3530527673E-001            -3.8866359059E-002            -6.1062181016E+000
 4.8690000E+01             3.4700221910E-001            -1.3551843052E-001            -3.8891707952E-002            -7.7981238516E+000
 4.8695000E+01             3.4712294533E-001            -1.3560200235E-001            -3.8907557357E-002            -4.9437782372E+000
 4.8700000E+01             3.4744171196E-001            -1.3570966670E-001            -3.8874664098E-002            -6.1735195735E+000
 4.8705000E+01             3.4791761208E-001            -1.3595147847E-001            -3.8850905438E-002            -8.7181212301E+000
 4.8710000E+01             3.4837801776E-001            -1.3612117732E-001            -3.8844446074E-002            -6.9577081014E+000
 4.8715000E+01             3.4880774836E-001            -1.3633583121E-001            -3.8887043804E-002            -8.3888047519E+000
 4.8720000E+01             3.4937231915E-001            -1.3655978826E-001            -3.8910834996E-002            -7.9712358350E+000
 4.8725000E+01             3.4982355686E-001            -1.3675640731E-001            -3.8899060685E-002            -7.7129617243E+000
 4.8730000E+01             3.5010611288E-001            -1.3684664869E-001            -3.8944074517E-002            -5.8006391364E+000
 4.8735000E+01             3.5080625017E-001            -1.3708886311E-001            -3.8909166395E-002            -8.0900863117E+000
 4.8740000E+01             3.5118930157E-001            -1.3734747141E-001            -3.8949364515E-002            -7.9882840897E+000
 4.8745000E+01             3.5162524832E-001            -1.3750698724E-001            -3.8987164760E-002            -7.4183204291E+000
 4.8750000E+01             3.5209458873E-001            -1.3777774888E-001            -3.9016622313E-002            -7.2400428440E+000
 4.8755000E+01             3.5257345301E-001            -1.3792898171E-001            -3.8974709274E-002            -7.8042140534E+000
 4.8760000E+01             3.5330176369E-001            -1.3822083513E-001            -3.8958436133E-002            -9.5096645956E+000
 4.8765000E+01             3.5393672571E-001            -1.3845665195E-001            -3.8979107079E-002            -8.3810741329E+000
 4.8770000E+01             3.5442775259E-001            -1.3863944878E-001            -3.8941156928E-002            -8.0341883647E+000
 4.8775000E+01             3.5488115563E-001            -1.3878038392E-001            -3.8984190518E-002            -7.2042152561E+000
 4.8780000E+01             3.5518624410E-001            -1.3893623973E-001            -3.9046529350E-002            -6.6686553404E+000
 4.8785000E+01             3.5561232206E-001            -1.3910783744E-001            -3.8991053487E-002            -7.4557655075E+000
 4.8790000E+01             3.5604860380E-001            -1.3918737028E-001            -3.8975581752E-002            -8.0282476597E+000
 4.8795000E+01             3.5623254942E-001            -1.3931219269E-001            -3.9033371592E-002            -6.3481155870E+000
 4.8800000E+01             3.5665221327E-001            -1.3948078202E-001            -3.9002301201E-002            -7.0998418962E+000
 4.8805000E+01             3.5727793196E-001            -1.3969760814E-001            -3.9021824106E-002            -7.7850758526E+000
 4.8810000E+01             3.5766343502E-001            -1.3987021139E-001            -3.9016358736E-002            -7.8048959178E+000
 4.8815000E+01             3.5797250973E-001            -1.4001591679E-001            -3.8998006225E-002            -7.2427947712E+000
 4.8820000E+01             3.5849432865E-001            -1.4023102527E-001            -3.8973786805E-002            -7.4009233602E+000
 4.8825000E+01             3.5896391965E-001            -1.4048236798E-001            -3.9007511968E-002            -7.2607068464E+000
 4.8830000E+01             3.5935947046E-001            -1.4066788995E-001            -3.9010622690E-002            -7.8740885778E+000
 4.8835000E+01             3.5995470308E-001            -1.4087121886E-001            -3.8918760669E-002            -7.9594756633E+000
 4.8840000E+01             3.6068719447E-001            -1.4121542053E-001            -3.8923600982E-002            -9.7851848643E+000
 4.8845000E+01             3.6127334113E-001            -1.4144510454E-001            -3.8940646086E-002            -8.8411911440E+000
 4.8850000E+01             3.6161630431E-001            -1.4156485520E-001            -3.8954330625E-002            -7.7882366141E+000
 4.8855000E+01             3.6235104187E-001            -1.4182414959E-001            -3.8955360717E-002            -9.4429816520E+000
 4.8860000E+01             3.6295388396E-001            -1.4205410099E-001            -3.8936183012E-002            -1.0512341228E+001
 4.8865000E+01             3.6315936990E-001            -1.4220493670E-001            -3.8971280156E-002            -7.8930469351E+000
 4.8870000E+01             3.6368045339E-001            -1.4241125759E-001            -3.8903451332E-002            -8.5653790980E+000
 4.8875000E+01             3.6412775572E-001            -1.4255846617E-001            -3.8905917259E-002            -7.0836400597E+000
 4.8880000E+01             3.6451727414E-001            -1.4267526773E-001            -3.8880815195E-002            -7.2843047358E+000
 4.8885000E+01             3.6519043129E-001            -1.4286677974E-001            -3.8830922578E-002            -9.8891919127E+000
 4.8890000E+01             3.6556426704E-001            -1.4308134186E-001            -3.8906303870E-002            -7.5259620665E+000
 4.8895000E+01             3.6610597417E-001            -1.4338276821E-001            -3.8975084909E-002            -7.5678558432E+000
 4.8900000E+01             3.6666311264E-001            -1.4359742495E-001            -3.8966986113E-002            -7.7376849772E+000
 4.8905000E+01             3.6716880417E-001            -1.4374404892E-001            -3.8948077727E-002            -8.3186104626E+000
 4.8910000E+01             3.6774109349E-001            -1.4399309540E-001            -3.8952436956E-002            -9.4998017603E+000
 4.8915000E+01             3.6834841696E-001            -1.4424475330E-001            -3.8965880263E-002            -8.7272053520E+000
 4.8920000E+01             3.6886124713E-001            -1.4444818586E-001            -3.8985122646E-002            -7.9773410610E+000
 4.8925000E+01             3.6964779886E-001            -1.4471765225E-001            -3.8977292427E-002            -1.0040318330E+001
 4.8930000E+01             3.7014914402E-001            -1.4488981616E-001            -3.8954612450E-002            -7.7024483879E+000
 4.8935000E+01             3.7089777591E-001            -1.4510736416E-001            -3.8919986804E-002            -8.8970809044E+000
 4.8940000E+01             3.7149184141E-001            -1.4536051506E-001            -3.8900622981E-002            -9.4688615382E+000
 4.8945000E+01             3.7176660510E-001            -1.4545471635E-001            -3.8915267157E-002            -6.8784404731E+000
 4.8950000E+01             3.7250489896E-001            -1.4571263372E-001            -3.8935125864E-002            -9.3318191010E+000
 4.8955000E+01             3.7275853166E-001            -1.4582738784E-001            -3.8939143369E-002            -7.7197004656E+000
 4.8960000E+01             3.7333472352E-001            -1.4606757052E-001            -3.8932496573E-002            -9.0897328447E+000
 4.8965000E+01             3.7375552252E-001            -1.4622156742E-001            -3.8996559884E-002            -7.1179782634E+000
 4.8970000E+01             3.7396549691E-001            -1.4634994761E-001            -3.9066811553E-002            -6.4224635409E+000
 4.8975000E+01             3.7469886923E-001            -1.4662257345E-001            -3.9054266891E-002            -9.3091267958E+000
 4.8980000E+01             3.7512922166E-001            -1.4683360249E-001            -3.9087361959E-002            -8.8726209719E+000
 4.8985000E+01             3.7552642460E-001            -1.4698149395E-001            -3.9063405193E-002            -8.1222714898E+000
 4.8990000E+01             3.7611780764E-001            -1.4712036290E-001            -3.9028271031E-002            -9.2197350833E+000
 4.8995000E+01             3.7672901995E-001            -1.4735809791E-001            -3.9038901508E-002            -9.6380993903E+000
 4.9000000E+01             3.7733780270E-001            -1.4755324313E-001            -3.9042419887E-002            -9.8445424370E+000
 4.9005000E+01             3.7782902232E-001            -1.4772245908E-001            -3.9039462474E-002            -9.7260943459E+000
 4.9010000E+01             3.7833166154E-001            -1.4788399397E-001            -3.8993636593E-002            -9.2782335071E+000
 4.9015000E+01             3.7876420924E-001            -1.4803296035E-001            -3.8994793995E-002            -7.3345860810E+000
 4.9020000E+01             3.7934413946E-001            -1.4813332194E-001            -3.8906741654E-002            -9.1367965705E+000
 4.9025000E+01             3.8002359830E-001            -1.4847152495E-001            -3.8914683660E-002            -1.0722939931E+001
 4.9030000E+01             3.8047302268E-001            -1.4873692331E-001            -3.8932273646E-002            -9.6152538800E+000
 4.9035000E+01             3.8104804592E-001            -1.4895381153E-001            -3.8930301856E-002            -9.4138502192E+000
 4.9040000E+01             3.8158341282E-001            -1.4913167133E-001            -3.8996665901E-002            -8.9347398296E+000
 4.9045000E+01             3.8210493464E-001            -1.4935419974E-001            -3.9097417795E-002            -8.8511852982E+000
 4.9050000E+01             3.8250586099E-001            -1.4958435178E-001            -3.9124708131E-002            -9.8171297761E+000
 4.9055000E+01             3.8322017966E-001            -1.4988131933E-001            -3.9069503353E-002            -1.2284217024E+001
 4.9060000E+01             3.8368057405E-001            -1.5003411394E-001            -3.9047369374E-002            -9.9668594881E+000
 4.9065000E+01             3.8431187699E-001            -1.5021863916E-001            -3.9058776139E-002            -1.0344656123E+001
 4.9070000E+01             3.8479434753E-001            -1.5039651127E-001            -3.9071537314E-002            -9.6320102828E+000
 4.9075000E+01             3.8527006240E-001            -1.5056624130E-001            -3.9049088988E-002            -9.3966776227E+000
 4.9080000E+01             3.8592103296E-001            -1.5087134945E-001            -3.9039909628E-002            -1.0194808676E+001
 4.9085000E+01             3.8656037349E-001            -1.5111504050E-001            -3.8989793042E-002            -1.0354757989E+001
 4.9090000E+01             3.8722421204E-001            -1.5138058531E-001            -3.9004515732E-002            -1.0438689197E+001
 4.9095000E+01             3.8768673487E-001            -1.5159551915E-001            -3.9006655807E-002            -8.7721046548E+000
 4.9100000E+01             3.8850442226E-001            -1.5183548129E-001            -3.8934918902E-002            -1.1076172488E+001
 4.9105000E+01             3.8931305985E-001            -1.5211256277E-001            -3.8924928436E-002            -1.0803097636E+001
 4.9110000E+01             3.8994585879E-001            -1.5235012037E-001            -3.8944125298E-002            -1.0738486190E+001
 4.9115000E+01             3.9060743640E-001            -1.5263822210E-001            -3.8989018884E-002            -1.0496338227E+001
 4.9120000E+01             3.9136884752E-001            -1.5291498289E-001            -3.8971192663E-002            -1.1254110149E+001
 4.9125000E+01             3.9215796292E-001            -1.5325750477E-001            -3.9049956976E-002            -1.1879144967E+001
 4.9130000E+01             3.9248042548E-001            -1.5339048966E-001            -3.9017570219E-002            -8.2619700984E+000
 4.9135000E+01             3.9313160035E-001            -1.5366051106E-001            -3.8941875598E-002            -1.0075421343E+001
 4.9140000E+01             3.9369622172E-001            -1.5381232062E-001            -3.8942250526E-002            -9.6347314204E+000
 4.9145000E+01             3.9421637695E-001            -1.5404309332E-001            -3.8963706610E-002            -9.9540523388E+000
 4.9150000E+01             3.9483384954E-001            -1.5436483961E-001            -3.9029844925E-002            -1.0677877047E+001
 4.9155000E+01             3.9554544371E-001            -1.5461617478E-001            -3.9046680065E-002            -1.1184252747E+001
 4.9160000E+01             3.9603840012E-001            -1.5490898473E-001            -3.9089473730E-002            -9.9952182213E+000
 4.9165000E+01             3.9652833903E-001            -1.5506194222E-001            -3.9078627059E-002            -9.7722498179E+000
 4.9170000E+01             3.9697329815E-001            -1.5523220150E-001            -3.9058894602E-002            -9.6528327148E+000
 4.9175000E+01             3.9765552440E-001            -1.5548649132E-001            -3.9000061386E-002            -1.0658107808E+001
 4.9180000E+01             3.9813807264E-001            -1.5569016675E-001            -3.8987608866E-002            -9.8811841654E+000
 4.9185000E+01             3.9855730901E-001            -1.5589474879E-001            -3.9059862094E-002            -8.9863923623E+000
 4.9190000E+01             3.9924165623E-001            -1.5617089895E-001            -3.9082997537E-002            -1.0515863511E+001
 4.9195000E+01             3.9972028650E-001            -1.5625599360E-001            -3.9139060165E-002            -8.6838675393E+000
 4.9200000E+01             4.0052884321E-001            -1.5652855849E-001            -3.9122204659E-002            -1.1699226239E+001
 4.9205000E+01             4.0127897649E-001            -1.5677637372E-001            -3.9103797202E-002            -1.1525733536E+001
 4.9210000E+01             4.0197662357E-001            -1.5703276225E-001            -3.9087312434E-002            -1.1109827081E+001
 4.9215000E+01             4.0253926235E-001            -1.5722920405E-001            -3.9036031855E-002            -1.0658301421E+001
 4.9220000E+01             4.0331601269E-001            -1.5753130174E-001            -3.9008244598E-002            -1.0581126939E+001
 4.9225000E+01             4.0399687310E-001            -1.5772008829E-001            -3.9015326613E-002            -1.0713762374E+001
 4.9230000E+01             4.0471812312E-001            -1.5795319823E-001            -3.9004293468E-002            -1.1398264547E+001
 4.9235000E+01             4.0518895933E-001            -1.5813460596E-001            -3.9011206749E-002            -9.1288199843E+000
 4.9240000E+01             4.0581569153E-001            -1.5838581567E-001            -3.9100277487E-002            -9.7657385716E+000
 4.9245000E+01             4.0646650499E-001            -1.5868486489E-001            -3.9153611834E-002            -1.1507049015E+001
 4.9250000E+01             4.0739942347E-001            -1.5899993358E-001            -3.9149133979E-002            -1.3026505864E+001
 4.9255000E+01             4.0789083053E-001            -1.5920780888E-001            -3.9082049942E-002            -1.0300492215E+001
 4.9260000E+01             4.0868900436E-001            -1.5948438170E-001            -3.9077224840E-002            -1.2105447608E+001
 4.9265000E+01             4.0948559012E-001            -1.5972482691E-001            -3.8988547211E-002            -1.2959402449E+001
 4.9270000E+01             4.1023971377E-001            -1.6003051379E-001            -3.8970435679E-002            -1.2276939770E+001
 4.9275000E+01             4.1096109663E-001            -1.6028588231E-001            -3.8934658619E-002            -1.1601562957E+001
 4.9280000E+01             4.1184893713E-001            -1.6058373611E-001            -3.8904291988E-002            -1.2396265453E+001
 4.9285000E+01             4.1255485451E-001            -1.6085009626E-001            -3.8926607048E-002            -1.1524838641E+001
 4.9290000E+01             4.1333124522E-001            -1.6114417628E-001            -3.8911951861E-002            -1.3313053999E+001
 4.9295000E+01             4.1398846538E-001            -1.6139126407E-001            -3.8884663071E-002            -1.0774661103E+001
 4.9300000E+01             4.1476759839E-001            -1.6168587743E-001            -3.8910130122E-002            -1.1762634630E+001
 4.9305000E+01             4.1554387467E-001            -1.6193241386E-001            -3.8816387135E-002            -1.2579879847E+001
 4.9310000E+01             4.1610324339E-001            -1.6214410838E-001            -3.8832588309E-002            -1.0869528424E+001
 4.9315000E+01             4.1655850905E-001            -1.6243764795E-001            -3.8870434890E-002            -1.0236482856E+001
 4.9320000E+01             4.1762706484E-001            -1.6276910921E-001            -3.8837322152E-002            -1.3133481638E+001
 4.9325000E+01             4.1842759938E-001            -1.6305747193E-001            -3.8852879679E-002            -1.3178846823E+001
 4.9330000E+01             4.1884692874E-001            -1.6324142049E-001            -3.8907057971E-002            -1.0022682556E+001
 4.9335000E+01             4.1938608621E-001            -1.6347398956E-001            -3.8906312161E-002            -9.7767457161E+000
 4.9340000E+01             4.2011193953E-001            -1.6372821021E-001            -3.8904235588E-002            -1.0681345805E+001
 4.9345000E+01             4.2077072299E-001            -1.6398534840E-001            -3.8894568990E-002            -1.1145252106E+001
 4.9350000E+01             4.2148157178E-001            -1.6426205170E-001            -3.8893781269E-002            -1.0880840254E+001
 4.9355000E+01             4.2222816439E-001            -1.6453394525E-001            -3.8848655855E-002            -1.1406228874E+001
 4.9360000E+01             4.2305035002E-001            -1.6481427776E-001            -3.8878463538E-002            -1.1967065026E+001
 4.9365000E+01             4.2386062904E-001            -1.6502684489E-001            -3.8866287679E-002            -1.2317924612E+001
 4.9370000E+01             4.2450715443E-001            -1.6532495869E-001            -3.8841671113E-002            -1.3090026981E+001
 4.9375000E+01             4.2540736452E-001            -1.6569009348E-001            -3.8850935183E-002            -1.2947796515E+001
 4.9380000E+01             4.2598867308E-001            -1.6594528257E-001            -3.8924806454E-002            -1.1784116023E+001
 4.9385000E+01             4.2661864040E-001            -1.6614488095E-001            -3.8911910389E-002            -1.0234046563E+001
 4.9390000E+01             4.2745479060E-001            -1.6642710708E-001            -3.8845652873E-002            -1.2161809748E+001
 4.9395000E+01             4.2840523341E-001            -1.6674429433E-001            -3.8868036511E-002            -1.4117654016E+001
