# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 4.9300000E+01             8.3071273134E-001            -3.0497373009E-001             1.0267764843E-003            -1.1799442749E+001
 4.9305000E+01             8.3288709498E-001            -3.0646683257E-001             4.7495091181E-004            -1.2635118975E+001
 4.9310000E+01             8.3391879399E-001            -3.0766245311E-001            -9.5222702554E-005            -1.1040390857E+001
 4.9315000E+01             8.3460050169E-001            -3.0887316080E-001            -4.4255061959E-004            -1.0457434338E+001
 4.9320000E+01             8.3693130748E-001            -3.1052274358E-001            -8.6483592187E-004            -1.3101780369E+001
 4.9325000E+01             8.3898828857E-001            -3.1226149393E-001            -1.5318040372E-003            -1.3220549748E+001
 4.9330000E+01             8.3885537141E-001            -3.1290206431E-001            -2.0006618978E-003            -1.0339553437E+001
 4.9335000E+01             8.3942323391E-001            -3.1359449169E-001            -2.3652726437E-003            -1.0009856876E+001
 4.9340000E+01             8.4030178410E-001            -3.1488362333E-001            -2.8812096086E-003            -1.0856133889E+001
 4.9345000E+01             8.4110264532E-001            -3.1588098219E-001            -3.2812646795E-003            -1.1342014787E+001
 4.9350000E+01             8.4207176519E-001            -3.1707187597E-001            -3.7636091444E-003            -1.1028811474E+001
 4.9355000E+01             8.4302854799E-001            -3.1846034784E-001            -4.4512579616E-003            -1.1564595177E+001
 4.9360000E+01             8.4445627324E-001            -3.1990873162E-001            -5.0034493437E-003            -1.2066737872E+001
 4.9365000E+01             8.4604929749E-001            -3.2125120023E-001            -5.5040601859E-003            -1.2414743647E+001
 4.9370000E+01             8.4765220681E-001            -3.2282884724E-001            -6.0536715944E-003            -1.3209882418E+001
 4.9375000E+01             8.4947038021E-001            -3.2432436138E-001            -6.6089294857E-003            -1.2989131930E+001
 4.9380000E+01             8.5037969113E-001            -3.2574404872E-001            -7.3732303480E-003            -1.1995410781E+001
 4.9385000E+01             8.5043260885E-001            -3.2704716810E-001            -8.0183536770E-003            -1.0480382238E+001
 4.9390000E+01             8.5187912606E-001            -3.2851805602E-001            -8.3948135708E-003            -1.2258865530E+001
 4.9395000E+01             8.5431340114E-001            -3.3031674519E-001            -8.9268446345E-003            -1.4116824742E+001
 4.9400000E+01             8.5601695916E-001            -3.3202770853E-001            -9.6002840924E-003            -1.3479847801E+001
 4.9405000E+01             8.5688726882E-001            -3.3294542628E-001            -9.8087307325E-003            -1.2125374558E+001
 4.9410000E+01             8.5679195192E-001            -3.3370392498E-001            -1.0049195180E-002            -1.1172710032E+001
 4.9415000E+01             8.5841417896E-001            -3.3513304411E-001            -1.0543131685E-002            -1.3192213585E+001
 4.9420000E+01             8.6047694214E-001            -3.3673158602E-001            -1.0884821945E-002            -1.4681053634E+001
 4.9425000E+01             8.6274912101E-001            -3.3857095392E-001            -1.1123773462E-002            -1.4556871806E+001
 4.9430000E+01             8.6314764354E-001            -3.3948144215E-001            -1.1427870334E-002            -1.2658506345E+001
 4.9435000E+01             8.6398698960E-001            -3.4058543742E-001            -1.1727136527E-002            -1.2141127532E+001
 4.9440000E+01             8.6590185522E-001            -3.4222862582E-001            -1.1761657036E-002            -1.3837737227E+001
 4.9445000E+01             8.6624756613E-001            -3.4312740322E-001            -1.2061532336E-002            -1.2353089702E+001
 4.9450000E+01             8.6700638570E-001            -3.4402885698E-001            -1.2258661595E-002            -1.2715963030E+001
 4.9455000E+01             8.6797540055E-001            -3.4518661721E-001            -1.2193415555E-002            -1.2975234781E+001
 4.9460000E+01             8.6904359686E-001            -3.4637639311E-001            -1.2398496435E-002            -1.3048211262E+001
 4.9465000E+01             8.7106412544E-001            -3.4768427476E-001            -1.2440499902E-002            -1.4765105644E+001
 4.9470000E+01             8.7192179937E-001            -3.4885834303E-001            -1.2384754549E-002            -1.3490946793E+001
 4.9475000E+01             8.7240373241E-001            -3.4958955433E-001            -1.2238892513E-002            -1.2256199320E+001
 4.9480000E+01             8.7353395620E-001            -3.5057007076E-001            -1.2126448216E-002            -1.3219589850E+001
 4.9485000E+01             8.7409013649E-001            -3.5118035205E-001            -1.1740060924E-002            -1.2863955034E+001
 4.9490000E+01             8.7463287243E-001            -3.5194427574E-001            -1.1458140539E-002            -1.2803343560E+001
 4.9495000E+01             8.7543589637E-001            -3.5290160122E-001            -1.1284007656E-002            -1.2937281109E+001
 4.9500000E+01             8.7545743430E-001            -3.5317302817E-001            -1.0818647763E-002            -1.2071087047E+001
 4.9505000E+01             8.7725071178E-001            -3.5411387541E-001            -1.0181421532E-002            -1.4170619235E+001
 4.9510000E+01             8.7817031584E-001            -3.5488555981E-001            -9.6474094051E-003            -1.3233795427E+001
 4.9515000E+01             8.7982132689E-001            -3.5581632873E-001            -9.0317640150E-003            -1.4585226264E+001
 4.9520000E+01             8.7991000723E-001            -3.5607070624E-001            -8.2364979002E-003            -1.2853870504E+001
 4.9525000E+01             8.8132259414E-001            -3.5659719923E-001            -7.7222750092E-003            -1.3476968412E+001
 4.9530000E+01             8.8294581846E-001            -3.5734515133E-001            -7.0179888176E-003            -1.4050795707E+001
 4.9535000E+01             8.8356072930E-001            -3.5752580297E-001            -6.1466671395E-003            -1.3324866056E+001
 4.9540000E+01             8.8461110675E-001            -3.5794298035E-001            -5.2129291123E-003            -1.3797631091E+001
 4.9545000E+01             8.8602733398E-001            -3.5864772171E-001            -4.1994124555E-003            -1.4019270468E+001
 4.9550000E+01             8.8792784376E-001            -3.5931501754E-001            -3.2111793088E-003            -1.4583351288E+001
 4.9555000E+01             8.8972422899E-001            -3.6004846871E-001            -1.9607765774E-003            -1.4982915663E+001
 4.9560000E+01             8.9075239313E-001            -3.6017680922E-001            -6.5480547719E-004            -1.4312638597E+001
 4.9565000E+01             8.9132306636E-001            -3.6048763495E-001             4.4449432240E-004            -1.3120520455E+001
 4.9570000E+01             8.9418402380E-001            -3.6153962765E-001             1.8620142353E-003            -1.5752037844E+001
 4.9575000E+01             8.9425230925E-001            -3.6120142672E-001             3.2168104074E-003            -1.3128073903E+001
 4.9580000E+01             8.9532024323E-001            -3.6116022286E-001             4.8152599570E-003            -1.3114255022E+001
 4.9585000E+01             8.9694536911E-001            -3.6138312663E-001             6.4628990789E-003            -1.4144751980E+001
 4.9590000E+01             8.9904287453E-001            -3.6172295995E-001             8.1982327520E-003            -1.4320337925E+001
 4.9595000E+01             9.0033590673E-001            -3.6172509129E-001             9.9827657559E-003            -1.3716692497E+001
 4.9600000E+01             9.0169905567E-001            -3.6170360035E-001             1.1685213204E-002            -1.3799821092E+001
 4.9605000E+01             9.0285667044E-001            -3.6154296982E-001             1.3647239193E-002            -1.3996570854E+001
 4.9610000E+01             9.0419313236E-001            -3.6148176271E-001             1.5738958363E-002            -1.3921549367E+001
 4.9615000E+01             9.0713923681E-001            -3.6195494749E-001             1.7672715761E-002            -1.5700704649E+001
 4.9620000E+01             9.0809304409E-001            -3.6175824393E-001             1.9677215940E-002            -1.3456212470E+001
 4.9625000E+01             9.1011928403E-001            -3.6182912395E-001             2.1794617867E-002            -1.4493586103E+001
 4.9630000E+01             9.1053726163E-001            -3.6152852195E-001             2.4056122949E-002            -1.2426527552E+001
 4.9635000E+01             9.1457087244E-001            -3.6248822654E-001             2.6210448232E-002            -1.6668556794E+001
 4.9640000E+01             9.1472029055E-001            -3.6202014666E-001             2.8311539597E-002            -1.2609537971E+001
 4.9645000E+01             9.1582876508E-001            -3.6201168116E-001             3.0332668063E-002            -1.2756211088E+001
 4.9650000E+01             9.1835407315E-001            -3.6251423874E-001             3.2521644039E-002            -1.4617017772E+001
 4.9655000E+01             9.2045909833E-001            -3.6283345324E-001             3.4673134544E-002            -1.4497264674E+001
 4.9660000E+01             9.2177631982E-001            -3.6289821740E-001             3.6712028632E-002            -1.3338054593E+001
 4.9665000E+01             9.2309342223E-001            -3.6316233884E-001             3.8596888095E-002            -1.3194815728E+001
 4.9670000E+01             9.2577944025E-001            -3.6384918094E-001             4.0575272704E-002            -1.4220994825E+001
 4.9675000E+01             9.2883561478E-001            -3.6475852041E-001             4.2521691453E-002            -1.5428781274E+001
 4.9680000E+01             9.3156837408E-001            -3.6565522808E-001             4.4431390375E-002            -1.5001538152E+001
 4.9685000E+01             9.3388155598E-001            -3.6638190258E-001             4.6143912758E-002            -1.4134081202E+001
 4.9690000E+01             9.3547375653E-001            -3.6720281837E-001             4.7843414168E-002            -1.3730489279E+001
 4.9695000E+01             9.3843279772E-001            -3.6847962234E-001             4.9410414593E-002            -1.4852694913E+001
 4.9700000E+01             9.3983643932E-001            -3.6948373369E-001             5.0949553797E-002            -1.3258721322E+001
 4.9705000E+01             9.4333123105E-001            -3.7108972113E-001             5.2195599701E-002            -1.5619118966E+001
 4.9710000E+01             9.4800234381E-001            -3.7317951325E-001             5.3314132754E-002            -1.7194744783E+001
 4.9715000E+01             9.5023497691E-001            -3.7440089524E-001             5.4693960211E-002            -1.4572961145E+001
 4.9720000E+01             9.5402003047E-001            -3.7661263250E-001             5.5919412616E-002            -1.6471214323E+001
 4.9725000E+01             9.5526342666E-001            -3.7793770450E-001             5.6927347949E-002            -1.3307982429E+001
 4.9730000E+01             9.5681725032E-001            -3.7963879491E-001             5.7955874949E-002            -1.3270605260E+001
 4.9735000E+01             9.6075901648E-001            -3.8206465300E-001             5.8845911376E-002            -1.5711742978E+001
 4.9740000E+01             9.6327206475E-001            -3.8407487155E-001             5.9723106572E-002            -1.4964302411E+001
 4.9745000E+01             9.6525909228E-001            -3.8609785347E-001             6.0364162880E-002            -1.3800864819E+001
 4.9750000E+01             9.6676903049E-001            -3.8809379412E-001             6.0810227648E-002            -1.2749092063E+001
 4.9755000E+01             9.7071292113E-001            -3.9117002250E-001             6.1038936035E-002            -1.5810824776E+001
 4.9760000E+01             9.7399502727E-001            -3.9413048852E-001             6.0988346165E-002            -1.5370688910E+001
 4.9765000E+01             9.7812221916E-001            -3.9763632398E-001             6.0908583506E-002            -1.6721526749E+001
 4.9770000E+01             9.8181724980E-001            -4.0072962033E-001             6.0967694679E-002            -1.6136897815E+001
 4.9775000E+01             9.8593603973E-001            -4.0433795573E-001             6.1075650442E-002            -1.7157778340E+001
 4.9780000E+01             9.8836727765E-001            -4.0720937371E-001             6.0722230305E-002            -1.4841742640E+001
 4.9785000E+01             9.9311720096E-001            -4.1159255111E-001             6.0536867278E-002            -1.7770784692E+001
 4.9790000E+01             9.9557239021E-001            -4.1478847388E-001             6.0074611532E-002            -1.5013019268E+001
 4.9795000E+01             9.9933741227E-001            -4.1870829860E-001             5.9440696406E-002            -1.6173261442E+001
 4.9800000E+01             1.0009071809E+000            -4.2176833360E-001             5.8536055317E-002            -1.3912668285E+001
 4.9805000E+01             1.0045726715E+000            -4.2598088550E-001             5.7675507604E-002            -1.6200079716E+001
 4.9810000E+01             1.0074998745E+000            -4.2989155830E-001             5.6694006268E-002            -1.5812325152E+001
 4.9815000E+01             1.0102986336E+000            -4.3367400007E-001             5.5845148026E-002            -1.5391284359E+001
 4.9820000E+01             1.0135164059E+000            -4.3748873370E-001             5.4897160332E-002            -1.5592682006E+001
 4.9825000E+01             1.0171064947E+000            -4.4165420086E-001             5.3896345597E-002            -1.6539368227E+001
 4.9830000E+01             1.0192100728E+000            -4.4572949031E-001             5.2727873818E-002            -1.4442863799E+001
 4.9835000E+01             1.0228668309E+000            -4.5013256269E-001             5.1510692679E-002            -1.6333500590E+001
 4.9840000E+01             1.0261346036E+000            -4.5451055207E-001             5.0430282516E-002            -1.6286234261E+001
 4.9845000E+01             1.0296777013E+000            -4.5876803341E-001             4.9074934884E-002            -1.6231143075E+001
 4.9850000E+01             1.0318464852E+000            -4.6243788567E-001             4.7879560199E-002            -1.4764705502E+001
 4.9855000E+01             1.0353184580E+000            -4.6679876669E-001             4.6569774881E-002            -1.5936120772E+001
 4.9860000E+01             1.0389663884E+000            -4.7120292414E-001             4.5222391473E-002            -1.6578767632E+001
 4.9865000E+01             1.0428796911E+000            -4.7566580106E-001             4.4277787251E-002            -1.6860698532E+001
 4.9870000E+01             1.0459022003E+000            -4.8017273870E-001             4.3331064779E-002            -1.5728748339E+001
 4.9875000E+01             1.0477618120E+000            -4.8390205281E-001             4.2051987502E-002            -1.4640751602E+001
 4.9880000E+01             1.0501176928E+000            -4.8775585003E-001             4.0741623167E-002            -1.4558855948E+001
 4.9885000E+01             1.0541204386E+000            -4.9214545353E-001             3.9553008433E-002            -1.6981193221E+001
 4.9890000E+01             1.0562150482E+000            -4.9576230791E-001             3.8296696197E-002            -1.4618873628E+001
 4.9895000E+01             1.0598591668E+000            -4.9959546681E-001             3.7267582576E-002            -1.5751969956E+001
 4.9900000E+01             1.0636786448E+000            -5.0386412044E-001             3.6292602051E-002            -1.6454615251E+001
 4.9905000E+01             1.0671151524E+000            -5.0777020289E-001             3.5332426128E-002            -1.6214220924E+001
 4.9910000E+01             1.0716595718E+000            -5.1203380171E-001             3.4425353540E-002            -1.7490277413E+001
 4.9915000E+01             1.0769503719E+000            -5.1660528080E-001             3.3467918410E-002            -1.8863613885E+001
 4.9920000E+01             1.0786390324E+000            -5.1972705534E-001             3.2766531201E-002            -1.4310236524E+001
 4.9925000E+01             1.0836484271E+000            -5.2401282373E-001             3.2216594899E-002            -1.7323423666E+001
 4.9930000E+01             1.0859831840E+000            -5.2723725733E-001             3.1534731140E-002            -1.5077909101E+001
 4.9935000E+01             1.0900650100E+000            -5.3096593117E-001             3.0928559632E-002            -1.6346959913E+001
 4.9940000E+01             1.0937230317E+000            -5.3450794576E-001             3.0472673383E-002            -1.6251643480E+001
 4.9945000E+01             1.0982460881E+000            -5.3827947334E-001             2.9944128728E-002            -1.7566706751E+001
 4.9950000E+01             1.1032734413E+000            -5.4221532796E-001             2.9459689171E-002            -1.8656210609E+001
 4.9955000E+01             1.1067097153E+000            -5.4518492120E-001             2.9172275913E-002            -1.6239666999E+001
 4.9960000E+01             1.1103534918E+000            -5.4808081285E-001             2.8730897423E-002            -1.5945398367E+001
 4.9965000E+01             1.1140803977E+000            -5.5098241424E-001             2.8439910537E-002            -1.6110039348E+001
 4.9970000E+01             1.1179876665E+000            -5.5407697139E-001             2.8313985351E-002            -1.6616208731E+001
 4.9975000E+01             1.1236650519E+000            -5.5770859079E-001             2.7986211796E-002            -1.8130529819E+001
 4.9980000E+01             1.1269556632E+000            -5.6044167865E-001             2.7922458060E-002            -1.6021343132E+001
 4.9985000E+01             1.1305028652E+000            -5.6324381347E-001             2.7791776034E-002            -1.5864916190E+001
 4.9990000E+01             1.1343900248E+000            -5.6593818971E-001             2.7763774489E-002            -1.6128451807E+001
 4.9995000E+01             1.1401690349E+000            -5.6962114004E-001             2.7650068103E-002            -1.9006107534E+001
 5.0000000E+01             1.1443237838E+000            -5.7225999967E-001             2.7550648424E-002            -1.6867954787E+001
 5.0005000E+01             1.1475346424E+000            -5.7458664520E-001             2.7725913108E-002            -1.5712770799E+001
 5.0010000E+01             1.1530020440E+000            -5.7773700873E-001             2.7741130598E-002            -1.7913547494E+001
 5.0015000E+01             1.1569214755E+000            -5.7997688236E-001             2.7817537204E-002            -1.6345566572E+001
 5.0020000E+01             1.1613370680E+000            -5.8257203683E-001             2.8052514730E-002            -1.6919451518E+001
 5.0025000E+01             1.1665541689E+000            -5.8503449847E-001             2.8065281081E-002            -1.7649975397E+001
 5.0030000E+01             1.1707585596E+000            -5.8703529346E-001             2.8275458891E-002            -1.6333251280E+001
 5.0035000E+01             1.1756091726E+000            -5.8982392175E-001             2.8414828728E-002            -1.7389190040E+001
 5.0040000E+01             1.1809272199E+000            -5.9256682201E-001             2.8471904870E-002            -1.7875963543E+001
 5.0045000E+01             1.1846015822E+000            -5.9432716272E-001             2.8250229615E-002            -1.5689581745E+001
 5.0050000E+01             1.1875933093E+000            -5.9595245816E-001             2.8454025457E-002            -1.4709774018E+001
 5.0055000E+01             1.1933373410E+000            -5.9857981205E-001             2.8277304090E-002            -1.7931472504E+001
 5.0060000E+01             1.1986242624E+000            -6.0063269046E-001             2.8418872370E-002            -1.7940521704E+001
 5.0065000E+01             1.2031344923E+000            -6.0279004411E-001             2.8458130139E-002            -1.6872563600E+001
 5.0070000E+01             1.2078223409E+000            -6.0480818671E-001             2.8515004114E-002            -1.6969378457E+001
 5.0075000E+01             1.2137554105E+000            -6.0731760391E-001             2.8530854011E-002            -1.8815200918E+001
 5.0080000E+01             1.2177069038E+000            -6.0886331860E-001             2.8735262391E-002            -1.6494800193E+001
 5.0085000E+01             1.2237787204E+000            -6.1142713626E-001             2.8772649880E-002            -1.9029508529E+001
 5.0090000E+01             1.2281720615E+000            -6.1309512616E-001             2.8782723746E-002            -1.6916231027E+001
 5.0095000E+01             1.2335187851E+000            -6.1517468632E-001             2.8969411199E-002            -1.8087577659E+001
 5.0100000E+01             1.2374466964E+000            -6.1677830170E-001             2.9315370287E-002            -1.6792784911E+001
 5.0105000E+01             1.2424548198E+000            -6.1855423049E-001             2.9450206569E-002            -1.7614612738E+001
 5.0110000E+01             1.2472004651E+000            -6.2009631553E-001             2.9425413696E-002            -1.7398726738E+001
 5.0115000E+01             1.2518970850E+000            -6.2205385163E-001             2.9333754750E-002            -1.7957352975E+001
 5.0120000E+01             1.2582738032E+000            -6.2449696695E-001             2.9256996680E-002            -1.9495732223E+001
 5.0125000E+01             1.2640626738E+000            -6.2650822285E-001             2.9214427595E-002            -1.9108207724E+001
 5.0130000E+01             1.2696228798E+000            -6.2833779859E-001             2.9111054672E-002            -1.8841762832E+001
 5.0135000E+01             1.2744570662E+000            -6.2998114039E-001             2.9054593370E-002            -1.8111783757E+001
 5.0140000E+01             1.2791152682E+000            -6.3164781126E-001             2.9142829237E-002            -1.7662052744E+001
 5.0145000E+01             1.2836345919E+000            -6.3287060754E-001             2.9240258464E-002            -1.6881409137E+001
 5.0150000E+01             1.2888096877E+000            -6.3451787422E-001             2.9225128880E-002            -1.8129158108E+001
 5.0155000E+01             1.2918929661E+000            -6.3509119664E-001             2.9277924787E-002            -1.5633398790E+001
 5.0160000E+01             1.2956649719E+000            -6.3614450240E-001             2.9361622346E-002            -1.6362276143E+001
 5.0165000E+01             1.3014620563E+000            -6.3798094101E-001             2.9201197051E-002            -1.8571421934E+001
 5.0170000E+01             1.3063864729E+000            -6.3932525754E-001             2.9331031069E-002            -1.8245557312E+001
 5.0175000E+01             1.3107133925E+000            -6.4050560849E-001             2.9207616446E-002            -1.7466665186E+001
 5.0180000E+01             1.3159649785E+000            -6.4197963658E-001             2.9199269714E-002            -1.8575422570E+001
 5.0185000E+01             1.3208456181E+000            -6.4338998898E-001             2.8910907353E-002            -1.8751805587E+001
 5.0190000E+01             1.3254295771E+000            -6.4482116883E-001             2.8902377707E-002            -1.8652594931E+001
 5.0195000E+01             1.3303964204E+000            -6.4643779217E-001             2.8743747654E-002            -1.8971304620E+001
 5.0200000E+01             1.3342611914E+000            -6.4728855739E-001             2.8708178222E-002            -1.7665739212E+001
 5.0205000E+01             1.3388258687E+000            -6.4857843482E-001             2.8929035228E-002            -1.8056981715E+001
 5.0210000E+01             1.3434223738E+000            -6.4985402241E-001             2.8762134770E-002            -1.8335623477E+001
 5.0215000E+01             1.3481973558E+000            -6.5125115766E-001             2.8680859737E-002            -1.8447163787E+001
 5.0220000E+01             1.3514183354E+000            -6.5192984326E-001             2.8473787133E-002            -1.6593170538E+001
 5.0225000E+01             1.3574507369E+000            -6.5382053030E-001             2.8102683736E-002            -2.0079187633E+001
 5.0230000E+01             1.3624956671E+000            -6.5516768484E-001             2.8025267618E-002            -1.9874588840E+001
 5.0235000E+01             1.3675235282E+000            -6.5660033989E-001             2.7637633070E-002            -1.9486455683E+001
 5.0240000E+01             1.3714720390E+000            -6.5771235066E-001             2.7393234431E-002            -1.8324857125E+001
 5.0245000E+01             1.3746412050E+000            -6.5865404701E-001             2.7152995963E-002            -1.7514238116E+001
 5.0250000E+01             1.3784919046E+000            -6.5954201723E-001             2.6932319172E-002            -1.7707628609E+001
 5.0255000E+01             1.3825868075E+000            -6.6067550680E-001             2.6630643519E-002            -1.8454402681E+001
 5.0260000E+01             1.3868593733E+000            -6.6178030989E-001             2.6308597884E-002            -1.8675304386E+001
 5.0265000E+01             1.3905805426E+000            -6.6260318148E-001             2.6031193053E-002            -1.8149421803E+001
 5.0270000E+01             1.3951062033E+000            -6.6371729617E-001             2.5729111641E-002            -1.9139292868E+001
 5.0275000E+01             1.3978472255E+000            -6.6418643650E-001             2.5496619360E-002            -1.7098362264E+001
 5.0280000E+01             1.4010189578E+000            -6.6462961743E-001             2.4886899442E-002            -1.7411871086E+001
 5.0285000E+01             1.4048948992E+000            -6.6551320587E-001             2.4510441234E-002            -1.8314422922E+001
 5.0290000E+01             1.4103566189E+000            -6.6704311637E-001             2.4009148331E-002            -2.0982540705E+001
 5.0295000E+01             1.4136887041E+000            -6.6774490551E-001             2.3619918456E-002            -1.8437019226E+001
 5.0300000E+01             1.4174639981E+000            -6.6836972517E-001             2.3312033014E-002            -1.8683484766E+001
 5.0305000E+01             1.4223411301E+000            -6.6963716550E-001             2.2749331816E-002            -2.0244889420E+001
 5.0310000E+01             1.4255743849E+000            -6.7027224847E-001             2.2103767775E-002            -1.8287445224E+001
 5.0315000E+01             1.4297860260E+000            -6.7082741083E-001             2.1522316064E-002            -1.9402005178E+001
 5.0320000E+01             1.4344538361E+000            -6.7171462109E-001             2.0989625472E-002            -2.0334269925E+001
 5.0325000E+01             1.4388438339E+000            -6.7264161207E-001             2.0383219566E-002            -2.0165626301E+001
 5.0330000E+01             1.4436972350E+000            -6.7366684902E-001             1.9671010939E-002            -2.0688738809E+001
 5.0335000E+01             1.4484710927E+000            -6.7458684440E-001             1.8779059912E-002            -2.1106771727E+001
 5.0340000E+01             1.4534307587E+000            -6.7573511094E-001             1.8140345860E-002            -2.1342704816E+001
 5.0345000E+01             1.4573764708E+000            -6.7610377541E-001             1.7341613086E-002            -2.0107934929E+001
 5.0350000E+01             1.4611913636E+000            -6.7667761567E-001             1.6724335173E-002            -1.9774750028E+001
 5.0355000E+01             1.4648735843E+000            -6.7701690260E-001             1.5861380214E-002            -1.9379628790E+001
 5.0360000E+01             1.4688165326E+000            -6.7717721076E-001             1.5041044102E-002            -1.9864661684E+001
 5.0365000E+01             1.4728137971E+000            -6.7764710469E-001             1.4024245809E-002            -2.0033871767E+001
 5.0370000E+01             1.4760463733E+000            -6.7773524626E-001             1.3438515431E-002            -1.9018234346E+001
 5.0375000E+01             1.4791234838E+000            -6.7760019436E-001             1.2562524844E-002            -1.8821189462E+001
 5.0380000E+01             1.4827818166E+000            -6.7749881608E-001             1.1392162104E-002            -1.9746253332E+001
 5.0385000E+01             1.4872334886E+000            -6.7772831946E-001             1.0246563531E-002            -2.1273492203E+001
 5.0390000E+01             1.4888439718E+000            -6.7685958353E-001             9.0047339668E-003            -1.7418024564E+001
 5.0395000E+01             1.4920925580E+000            -6.7655399289E-001             7.8045142019E-003            -1.9102710577E+001
 5.0400000E+01             1.4952268906E+000            -6.7618027404E-001             6.4780062865E-003            -1.9198004574E+001
 5.0405000E+01             1.4987876979E+000            -6.7588693972E-001             5.2813447374E-003            -2.0131890838E+001
 5.0410000E+01             1.5009019910E+000            -6.7480781325E-001             3.8275575598E-003            -1.8408857878E+001
 5.0415000E+01             1.5045352578E+000            -6.7458576001E-001             2.3694175628E-003            -2.0107181869E+001
 5.0420000E+01             1.5081644479E+000            -6.7438945724E-001             6.6121050136E-004            -2.0426098976E+001
 5.0425000E+01             1.5099238127E+000            -6.7357218741E-001            -9.6281671256E-004            -1.7948660347E+001
 5.0430000E+01             1.5131820788E+000            -6.7304861132E-001            -2.5186859312E-003            -1.9631002835E+001
 5.0435000E+01             1.5173223731E+000            -6.7285847329E-001            -4.1929590035E-003            -2.1208478297E+001
 5.0440000E+01             1.5203606181E+000            -6.7236056806E-001            -5.9557378602E-003            -2.0209131909E+001
 5.0445000E+01             1.5229852430E+000            -6.7157774877E-001            -7.6574889723E-003            -1.9462410700E+001
 5.0450000E+01             1.5271798608E+000            -6.7144359319E-001            -9.4766380453E-003            -2.1527310720E+001
 5.0455000E+01             1.5296513495E+000            -6.7067456534E-001            -1.1172090796E-002            -1.9515271966E+001
 5.0460000E+01             1.5322043696E+000            -6.6986948168E-001            -1.3068261244E-002            -1.9372564181E+001
 5.0465000E+01             1.5348921146E+000            -6.6904267474E-001            -1.4838284216E-002            -1.9748508171E+001
 5.0470000E+01             1.5376599840E+000            -6.6846585456E-001            -1.6560042910E-002            -1.9965763334E+001
 5.0475000E+01             1.5420593140E+000            -6.6838574102E-001            -1.8528315966E-002            -2.2284807008E+001
 5.0480000E+01             1.5453111456E+000            -6.6790209750E-001            -2.0641411534E-002            -2.1143516078E+001
 5.0485000E+01             1.5486494179E+000            -6.6749299600E-001            -2.2654329782E-002            -2.1050992333E+001
 5.0490000E+01             1.5505049081E+000            -6.6626305703E-001            -2.4533511108E-002            -1.8884355517E+001
 5.0495000E+01             1.5532561033E+000            -6.6557251754E-001            -2.6318430678E-002            -1.9991463082E+001
 5.0500000E+01             1.5566475816E+000            -6.6533837835E-001            -2.8322437495E-002            -2.1351645184E+001
 5.0505000E+01             1.5588711755E+000            -6.6447632592E-001            -3.0339290004E-002            -2.0244798366E+001
 5.0510000E+01             1.5601569967E+000            -6.6335811576E-001            -3.2014625607E-002            -1.8798370833E+001
 5.0515000E+01             1.5606764975E+000            -6.6174955851E-001            -3.3808287870E-002            -1.7321191331E+001
 5.0520000E+01             1.5643897151E+000            -6.6144027802E-001            -3.5584497351E-002            -2.1311026354E+001
 5.0525000E+01             1.5662192907E+000            -6.6065192969E-001            -3.7247630837E-002            -1.9661635319E+001
 5.0530000E+01             1.5682129579E+000            -6.5982261715E-001            -3.8918424763E-002            -1.9528899311E+001
 5.0535000E+01             1.5704468650E+000            -6.5898484139E-001            -4.0679158308E-002            -1.9770709502E+001
 5.0540000E+01             1.5728367261E+000            -6.5838129910E-001            -4.2035301790E-002            -2.0267894697E+001
 5.0545000E+01             1.5760845640E+000            -6.5818920389E-001            -4.3579701002E-002            -2.1178578850E+001
 5.0550000E+01             1.5782386286E+000            -6.5748931687E-001            -4.5032806429E-002            -1.9809999117E+001
 5.0555000E+01             1.5799288021E+000            -6.5668048396E-001            -4.6361466050E-002            -1.9033751596E+001
 5.0560000E+01             1.5828556749E+000            -6.5650362806E-001            -4.7607530953E-002            -2.0598721909E+001
 5.0565000E+01             1.5845293783E+000            -6.5594517074E-001            -4.8725513812E-002            -1.9011967042E+001
 5.0570000E+01             1.5863711090E+000            -6.5516307274E-001            -4.9878165082E-002            -1.8973443571E+001
 5.0575000E+01             1.5893880582E+000            -6.5489886157E-001            -5.0741756937E-002            -2.0434591567E+001
 5.0580000E+01             1.5923333563E+000            -6.5468030192E-001            -5.1798826567E-002            -2.0645042694E+001
 5.0585000E+01             1.5953767187E+000            -6.5478047342E-001            -5.2659125855E-002            -2.0817488716E+001
 5.0590000E+01             1.5979411772E+000            -6.5445867531E-001            -5.3330228971E-002            -2.0112663542E+001
 5.0595000E+01             1.6014297309E+000            -6.5434982483E-001            -5.4059536999E-002            -2.1141702941E+001
 5.0600000E+01             1.6043988402E+000            -6.5415295980E-001            -5.4418782931E-002            -2.0691371601E+001
 5.0605000E+01             1.6082754505E+000            -6.5446547085E-001            -5.4779138873E-002            -2.1538116597E+001
 5.0610000E+01             1.6112394305E+000            -6.5468709218E-001            -5.5159110982E-002            -2.0722077621E+001
 5.0615000E+01             1.6168656852E+000            -6.5555817388E-001            -5.5610112218E-002            -2.3498053828E+001
 5.0620000E+01             1.6198844082E+000            -6.5570160661E-001            -5.6155319517E-002            -2.0763571136E+001
 5.0625000E+01             1.6221568567E+000            -6.5525336983E-001            -5.6479385562E-002            -1.8778842316E+001
