# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 5.1845000E+01            -6.6294104655E-003             3.2240614113E-003            -1.5616692854E-003            -1.5585299220E+001
 5.1850000E+01             5.7990322576E-003            -2.2938477181E-003            -1.3531798981E-003            -1.6480163332E+001
 5.1855000E+01            -2.8468294919E-003             1.8291527209E-003            -1.0427468108E-003            -1.5592224605E+001
 5.1860000E+01             8.4308739988E-003            -2.7155389077E-003            -1.4991859308E-003            -1.6608973913E+001
 5.1865000E+01            -8.0641482904E-006             6.7522071273E-004            -1.7084720010E-003            -1.6023390985E+001
 5.1870000E+01             5.9654967857E-003            -1.7486145785E-003            -1.9301878258E-003            -1.6711146423E+001
 5.1875000E+01             2.5915603439E-003             1.0099875039E-005            -1.8740386753E-003            -1.6543493975E+001
 5.1880000E+01            -6.4266285143E-003             3.3819064950E-003            -1.3498395025E-003            -1.5511175608E+001
 5.1885000E+01            -2.7052004974E-003             1.2929946261E-003            -1.0176591644E-003            -1.5318082948E+001
 5.1890000E+01             8.2221104171E-003            -2.8654809146E-003            -1.3499842903E-003            -1.6154338127E+001
 5.1895000E+01            -4.5488406447E-003             2.6581740070E-003            -1.0701681674E-003            -1.4989517578E+001
 5.1900000E+01             9.7287658877E-003            -3.4401337879E-003            -1.5812349353E-003            -1.6380755726E+001
 5.1905000E+01            -1.5321615257E-003             1.5919807707E-003            -1.4175464179E-003            -1.5441607870E+001
 5.1910000E+01             3.1412213719E-003            -7.0423944906E-004            -1.5119435193E-003            -1.5910451314E+001
 5.1915000E+01             7.1312391908E-003            -2.0632080612E-003            -1.7778419437E-003            -1.6435789954E+001
 5.1920000E+01            -6.5556103302E-003             3.4643954648E-003            -1.3178267813E-003            -1.5086542825E+001
 5.1925000E+01            -5.3117575677E-003             2.1665185280E-003            -8.9264634797E-004            -1.4702785114E+001
 5.1930000E+01             4.2513409476E-004            -2.2217274147E-004            -1.1205231525E-003            -1.4663601358E+001
 5.1935000E+01             1.0390111620E-002            -3.7016472003E-003            -1.4781110333E-003            -1.5687726623E+001
 5.1940000E+01            -6.8158904522E-003             3.6350396952E-003            -9.5331279782E-004            -1.4211243630E+001
 5.1945000E+01             9.5723389942E-003            -3.5040568844E-003            -1.3703200584E-003            -1.5684099426E+001
 5.1950000E+01             5.4116127512E-003            -1.1187304095E-003            -1.5667002316E-003            -1.5654170880E+001
 5.1955000E+01             2.3233359326E-003             1.9798827633E-005            -1.6644299973E-003            -1.5641059999E+001
 5.1960000E+01            -5.7577880038E-003             2.8747473745E-003            -1.2472425334E-003            -1.4722594500E+001
 5.1965000E+01            -5.7307383821E-003             2.2369620396E-003            -7.8279567776E-004            -1.4093270959E+001
 5.1970000E+01             7.3458997735E-003            -2.8718796569E-003            -9.8222371714E-004            -1.5028513099E+001
 5.1975000E+01             1.1847043090E-002            -3.7907921838E-003            -1.6432567855E-003            -1.5870793289E+001
 5.1980000E+01             3.4338073958E-003            -2.6793945012E-005            -1.8869716042E-003            -1.5701212366E+001
 5.1985000E+01             2.1210564712E-003             1.6604087772E-004            -1.9288927549E-003            -1.5836766336E+001
 5.1990000E+01             5.6711325056E-003            -1.4205899397E-003            -2.1231281918E-003            -1.6274373623E+001
 5.1995000E+01            -7.5046605460E-003             3.7543408071E-003            -1.5576272290E-003            -1.4873659170E+001
 5.2000000E+01            -2.8395553537E-003             9.5456096604E-004            -1.3376000175E-003            -1.4757025989E+001
 5.2005000E+01             1.0997181534E-004            -2.2622255940E-005            -1.1287130924E-003            -1.4610302146E+001
 5.2010000E+01             5.0743888094E-003            -1.5893663937E-003            -1.2781310691E-003            -1.5061333862E+001
 5.2015000E+01             4.1490499346E-003            -7.7009769685E-004            -1.4540676479E-003            -1.5099137095E+001
 5.2020000E+01            -8.4463416238E-003             3.9353627844E-003            -1.1391031496E-003            -1.3762961496E+001
 5.2025000E+01             4.2673097269E-003            -8.7598141931E-004            -4.0007734817E-004            -1.4582237827E+001
 5.2030000E+01            -8.3171030082E-004             1.1752529291E-003            -5.0711564694E-004            -1.3942399363E+001
 5.2035000E+01             8.3833034445E-003            -2.8316576189E-003            -1.2059605191E-003            -1.4946140413E+001
 5.2040000E+01             6.2865883097E-003            -1.6043289494E-003            -1.6516339677E-003            -1.5158595256E+001
 5.2045000E+01            -1.5998604697E-003             1.4309890026E-003            -1.5040082710E-003            -1.4567414401E+001
 5.2050000E+01            -2.3383244783E-003             1.2504423630E-003            -1.2311465281E-003            -1.4340810448E+001
 5.2055000E+01             2.0879708212E-003            -6.1679910873E-004            -1.1860545584E-003            -1.4449960947E+001
 5.2060000E+01            -2.7417186061E-004             5.3544719938E-004            -1.0591155989E-003            -1.4081968161E+001
 5.2065000E+01             4.8831043365E-003            -1.4866309855E-003            -1.2635214964E-003            -1.4613112970E+001
 5.2070000E+01             7.9268975045E-004             4.1580368697E-004            -1.2392909004E-003            -1.4266351854E+001
 5.2075000E+01            -5.8250653155E-003             2.9231551192E-003            -7.9200724538E-004            -1.3458784709E+001
 5.2080000E+01             1.2221024420E-002            -4.4238993331E-003            -1.0499422711E-003            -1.5043155431E+001
 5.2085000E+01             2.6496973859E-003             1.2028508544E-004            -1.2078380015E-003            -1.4567918810E+001
 5.2090000E+01            -3.7707046769E-003             2.1405159061E-003            -1.1487977318E-003            -1.3969721281E+001
 5.2095000E+01             6.1883943274E-003            -3.2173019885E-003            -2.7992368262E-003            -1.4638716880E+001
 5.2100000E+01             3.5057458490E-003            -1.0116111273E-003            -1.9152542512E-003            -1.4669093400E+001
 5.2105000E+01             2.8439125355E-003            -3.1915688085E-004            -1.5093157460E-003            -1.4801292411E+001
 5.2110000E+01            -7.6355852222E-003             3.8134924730E-003            -8.1311103766E-004            -1.3605948684E+001
 5.2115000E+01             7.9007811057E-003             9.8635638553E-004             1.4961742911E-003            -1.4470153386E+001
 5.2120000E+01             4.1957457446E-003             2.9718855097E-004            -3.4857379892E-004            -1.4413862226E+001
 5.2125000E+01            -5.4217304868E-003             2.3992014962E-003            -1.1126461778E-003            -1.3450079210E+001
 5.2130000E+01             6.1397582363E-003            -2.9410617688E-003            -1.5814568651E-003            -1.4348381324E+001
 5.2135000E+01            -1.1374138696E-003             6.5305400186E-004            -1.2377764854E-003            -1.3656368563E+001
 5.2140000E+01             1.9682259225E-003            -4.6554487761E-004            -1.2062286639E-003            -1.3920476662E+001
 5.2145000E+01             1.1579341154E-002            -3.7624450789E-003            -1.6936043470E-003            -1.5024089703E+001
 5.2150000E+01            -3.3764829317E-003             2.6907593712E-003            -1.4018797707E-003            -1.3886804621E+001
 5.2155000E+01            -1.5838891796E-003             1.2295255186E-003            -1.1871290580E-003            -1.3862808626E+001
 5.2160000E+01            -6.0676574148E-003             2.7437081493E-003            -6.7515601528E-004            -1.2930800043E+001
 5.2165000E+01             4.7251540711E-003            -1.7523895380E-003            -8.1965367019E-004            -1.3579453799E+001
 5.2170000E+01             1.4252347659E-002            -4.7697081092E-003            -1.5548736173E-003            -1.4891013284E+001
 5.2175000E+01             4.4903835361E-004            -3.7108413069E-003            -1.1776443500E-003            -1.3316459535E+001
 5.2180000E+01            -9.1606947418E-004            -1.4694998529E-003            -2.1660506117E-003            -1.3732328962E+001
 5.2185000E+01            -5.4663202880E-003             2.3326393819E-003            -1.3088208677E-003            -1.3120659066E+001
 5.2190000E+01             6.4212550793E-003            -1.1479847874E-003            -9.9083249040E-004            -1.3980354063E+001
 5.2195000E+01             1.0942563603E-002            -1.7757230240E-003            -1.2954210351E-003            -1.4719195206E+001
 5.2200000E+01             5.8143720857E-003             4.4575621180E-004            -1.5867663528E-003            -1.4786469440E+001
 5.2205000E+01            -9.4547489876E-003             5.5792852862E-003            -1.0482247749E-003            -1.3222005365E+001
 5.2210000E+01             9.5848783091E-004            -9.6603314413E-007            -1.1879697426E-003            -1.3661603561E+001
 5.2215000E+01             3.2333874357E-003            -1.2366823959E-003            -1.3409275441E-003            -1.3581047208E+001
 5.2220000E+01             4.2222595251E-003            -1.4400972515E-003            -1.3842670093E-003            -1.3775023714E+001
 5.2225000E+01            -2.0536214344E-003             1.1535902143E-003             3.0513367734E-004            -1.3166985120E+001
 5.2230000E+01             1.3285442861E-003            -6.7177948467E-004            -2.3487621152E-004            -1.3324237275E+001
 5.2235000E+01             1.1520098027E-003            -7.2442408621E-004            -9.2061415653E-004            -1.3181749658E+001
 5.2240000E+01             1.5364654204E-003            -1.0972681115E-003            -1.2829602791E-003            -1.3198445114E+001
 5.2245000E+01            -4.1433639228E-003             1.2724968331E-003            -1.0010106239E-003            -1.2426350896E+001
 5.2250000E+01             1.3824768239E-003            -1.2046792606E-003            -8.2682807510E-004            -1.2727329465E+001
 5.2255000E+01             4.1409372841E-004            -4.3912678392E-004            -6.8646884559E-004            -1.2438195471E+001
 5.2260000E+01             2.0443225868E-003            -8.9288308452E-004            -7.1764574915E-004            -1.2599257843E+001
 5.2265000E+01             1.2030311420E-002            -4.4644571331E-003            -1.3058159171E-003            -1.3809068910E+001
 5.2270000E+01             6.3477223150E-003            -1.4784376469E-003            -1.5828189746E-003            -1.3924419144E+001
 5.2275000E+01            -3.5501873862E-003             2.2228303157E-003            -1.3118787631E-003            -1.3221956672E+001
 5.2280000E+01            -6.8778181163E-003             2.8367589607E-003            -7.7159383367E-004            -1.2454435589E+001
 5.2285000E+01            -7.6492998285E-003             2.7004965947E-003            -1.8943527474E-004            -1.1522988147E+001
 5.2290000E+01             1.6523360033E-002            -6.6837932350E-003            -9.8019663959E-004            -1.3751870310E+001
 5.2295000E+01             2.7139816859E-003             1.5567956685E-004            -1.1388725990E-003            -1.3005100943E+001
 5.2300000E+01            -1.1040556778E-003            -1.6927360781E-003            -1.8182907173E-003            -1.2493660602E+001
 5.2305000E+01            -4.1869749796E-003             1.2055034172E-003            -9.4932077825E-004            -1.2175941941E+001
 5.2310000E+01             1.9743648864E-003            -3.3656378582E-004            -6.4559710479E-004            -1.2536453875E+001
 5.2315000E+01             5.5544541956E-003            -1.1178596071E-003            -8.0356596764E-004            -1.2885073299E+001
 5.2320000E+01            -4.0743820411E-003             2.7873645834E-003            -6.7348952908E-004            -1.1995635389E+001
 5.2325000E+01             3.9198344408E-003            -1.0724127407E-003            -9.6944781400E-004            -1.2622391390E+001
 5.2330000E+01            -1.7964171529E-004             2.5104146725E-004            -1.1105846963E-003            -1.2200257421E+001
 5.2335000E+01             9.9526284197E-003            -3.7788105805E-003            -1.5729409230E-003            -1.3347790734E+001
 5.2340000E+01            -6.3292328889E-003             3.1865858891E-003            -1.0927850479E-003            -1.1959799849E+001
 5.2345000E+01             4.1092715848E-004            -1.6374605984E-004            -9.8177675145E-004            -1.2316950390E+001
 5.2350000E+01             5.6949543446E-003            -1.9730604733E-003            -1.1464678666E-003            -1.2740973799E+001
 5.2355000E+01             6.6185717065E-003            -1.9095839254E-003            -1.4527084744E-003            -1.3203792021E+001
 5.2360000E+01            -7.9448959078E-003             3.7987565484E-003            -9.7473139554E-004            -1.1777784969E+001
 5.2365000E+01            -9.7119995782E-005            -4.9592858800E-005            -8.4032344712E-004            -1.2124924849E+001
 5.2370000E+01             1.1238158146E-002            -4.9746685171E-003            -1.6664574085E-003            -1.3195719502E+001
 5.2375000E+01            -9.3480965771E-003             4.2185194653E-003            -9.5600080832E-004            -1.1422044898E+001
 5.2380000E+01            -3.4009074570E-003             1.3077105966E-003            -5.2917374146E-004            -1.1432094387E+001
 5.2385000E+01            -7.5559419106E-005             2.6549756270E-004            -3.1116318525E-004            -1.1287090607E+001
 5.2390000E+01             9.5038191237E-003            -3.2051127802E-003            -7.8867327164E-004            -1.2275212022E+001
 5.2395000E+01             1.0511935255E-003             6.1000997287E-004            -8.8661777319E-004            -1.1802241573E+001
 5.2400000E+01            -2.0206237035E-003             1.3301129113E-003            -7.9585508319E-004            -1.1532586586E+001
 5.2405000E+01             1.6245143434E-003            -1.2996291617E-003            -3.2755600799E-004            -1.1690504430E+001
 5.2410000E+01            -1.3140799877E-003             3.1443370292E-004            -4.3697828095E-004            -1.1281530481E+001
 5.2415000E+01            -1.8980183521E-003             7.3743018775E-004            -4.8291724383E-004            -1.1013008701E+001
 5.2420000E+01             9.9237638254E-003            -3.6995651314E-003            -1.0626695835E-003            -1.2169873066E+001
 5.2425000E+01             2.4399043484E-003            -5.3010590766E-005            -1.1775137987E-003            -1.1842667077E+001
 5.2430000E+01            -2.8066866817E-003             1.6847177022E-003            -9.6183138722E-004            -1.1391257661E+001
 5.2435000E+01            -3.7209524787E-003             1.5606407765E-003            -6.2606805804E-004            -1.0936288623E+001
 5.2440000E+01             2.1121300554E-003            -9.1716888893E-004            -6.1507068995E-004            -1.1195434388E+001
 5.2445000E+01             9.6032264469E-003            -3.4811116610E-003            -1.0650240943E-003            -1.2076610652E+001
 5.2450000E+01             5.2629073891E-003            -1.2151501441E-003            -1.3292361632E-003            -1.2171264698E+001
 5.2455000E+01             3.3749463164E-003            -5.7056911084E-004            -1.4734402072E-003            -1.2380482306E+001
 5.2460000E+01             2.2415780317E-003             4.8764066583E-004            -2.9723042499E-004            -1.2336073776E+001
 5.2465000E+01            -1.4389139514E-003             1.2822404974E-003            -6.3932477445E-004            -1.1983599385E+001
 5.2470000E+01            -1.6739841606E-003             7.7262407441E-004            -9.9121089225E-004            -1.1692899235E+001
 5.2475000E+01            -7.1443203757E-003             2.6977077280E-003            -7.4323090512E-004            -1.0734875184E+001
 5.2480000E+01             6.2480921297E-003            -2.7508229797E-003            -1.0154106288E-003            -1.1649117688E+001
 5.2485000E+01            -3.2107868820E-003             1.7111440852E-003            -7.3638412365E-004            -1.0722554588E+001
 5.2490000E+01            -9.1993841046E-003             3.6829105028E-003            -1.7426373250E-004            -9.6861255091E+000
 5.2495000E+01             1.5741206363E-002            -6.3630057320E-003            -8.9307201719E-004            -1.1870722953E+001
 5.2500000E+01            -5.6882962156E-003             3.2635592167E-003            -5.5244368226E-004            -1.0180407801E+001
 5.2505000E+01             1.7633468322E-003            -5.5150359176E-004            -6.9802025540E-004            -1.0786173131E+001
 5.2510000E+01             2.1823104422E-003            -5.8259885960E-004            -7.0688432364E-004            -1.0703249798E+001
 5.2515000E+01            -2.1129146636E-003             1.0927794208E-003            -5.4009947418E-004            -1.0296600819E+001
 5.2520000E+01             3.7942416775E-003            -1.4354121861E-003            -6.7215076095E-004            -1.0745235544E+001
 5.2525000E+01            -1.0598908503E-004             3.5107210445E-004            -6.1273175574E-004            -1.0371724597E+001
 5.2530000E+01            -7.2815073880E-004             4.3346001746E-004            -5.4568010663E-004            -1.0272971495E+001
 5.2535000E+01             3.3612781230E-003            -1.2182730271E-003            -6.8116118974E-004            -1.0542493873E+001
 5.2540000E+01             1.2732586538E-002            -4.5543067505E-003            -1.3114721089E-003            -1.1837653866E+001
 5.2545000E+01            -1.4631710784E-002             6.6217828417E-003            -5.1711213543E-004            -9.3539618065E+000
 5.2550000E+01             9.9643212375E-003            -4.3502610575E-003            -9.7948267905E-004            -1.1308875937E+001
 5.2555000E+01             8.9995095367E-004             2.2937736952E-004            -8.9826918368E-004            -1.0615060948E+001
 5.2560000E+01            -1.4655615782E-003             9.2083048520E-004            -7.9621813882E-004            -1.0411736375E+001
 5.2565000E+01             4.3287055974E-003            -1.5073115439E-003            -9.5373019536E-004            -1.0860949826E+001
 5.2570000E+01            -9.3835806357E-003             4.0509261773E-003            -3.9449245547E-004            -9.3617307296E+000
 5.2575000E+01             1.0226568080E-002            -5.5124913414E-003            -2.5436944762E-003            -1.0720280936E+001
 5.2580000E+01            -3.1349289318E-003             1.5698044329E-003            -8.0834673053E-004            -9.7674679650E+000
 5.2585000E+01            -1.4072824821E-003             8.7855730928E-004            -1.6472802697E-004            -9.8452589712E+000
 5.2590000E+01             6.8809430440E-003            -2.2323354053E-003            -4.0282697960E-004            -1.0549618764E+001
 5.2595000E+01            -1.1504782458E-002             5.2479387249E-003             1.0226947202E-004            -8.6581738894E+000
 5.2600000E+01             5.2269465018E-003            -2.3387791901E-003            -3.3061931680E-004            -9.8575461660E+000
 5.2605000E+01             6.8272317014E-003            -2.3280845101E-003            -7.6269560592E-004            -1.0162241111E+001
 5.2610000E+01            -3.1682707897E-003             1.7836619220E-003            -6.4036472050E-004            -9.3703932809E+000
 5.2615000E+01            -6.6600069290E-003             2.5477214534E-003            -2.5638729648E-004            -8.7030308657E+000
 5.2620000E+01             4.7959781477E-003            -2.2554553979E-003            -4.1655899943E-004            -9.4603897666E+000
 5.2625000E+01             1.7921519442E-002            -6.6808066599E-003            -1.3274111709E-003            -1.1246133846E+001
 5.2630000E+01            -1.7174332258E-002             7.8289204930E-003            -3.8703545216E-004            -8.2509839124E+000
 5.2635000E+01             7.6207716582E-003            -3.6191790409E-003            -7.5020779890E-004            -1.0140564873E+001
 5.2640000E+01            -3.1270459619E-003             1.3733040080E-003            -5.5239386130E-004            -8.9912770664E+000
 5.2645000E+01             2.5838033843E-004            -2.4765447423E-004            -5.1080985422E-004            -9.1836213766E+000
 5.2650000E+01             5.8309150835E-003            -2.2381201653E-003            -7.4096972391E-004            -9.7372077660E+000
 5.2655000E+01             8.8329472774E-003            -2.9643942127E-003            -1.1715640670E-003            -1.0447778083E+001
 5.2660000E+01             2.0342153260E-003            -2.9862523978E-006            -1.2350748480E-003            -1.0254453285E+001
 5.2665000E+01            -4.2734719468E-003             2.0870482009E-003            -9.2410307833E-004            -9.6591493910E+000
 5.2670000E+01            -1.0760527156E-002             4.0680167244E-003            -2.1953142951E-004            -8.3760025093E+000
 5.2675000E+01             4.2180999500E-003            -2.2656315435E-003            -3.6196055337E-004            -9.1981883490E+000
 5.2680000E+01             7.1533548733E-005             1.2740097072E-004            -3.3264711448E-004            -8.7497208213E+000
 5.2685000E+01             4.6208476283E-004            -1.8189222469E-005            -4.0295019234E-004            -8.7484218395E+000
 5.2690000E+01             1.5849635806E-003            -4.2427609017E-004            -5.0454101965E-004            -8.8359350352E+000
 5.2695000E+01             2.1942927496E-003            -5.8896404826E-004            -5.9176346725E-004            -8.9362036717E+000
 5.2700000E+01             1.6819785424E-003            -2.8308828237E-004            -6.3258121387E-004            -8.9525103432E+000
 5.2705000E+01            -1.9664025915E-003             1.0332874484E-003            -4.8004292556E-004            -8.5396693999E+000
 5.2710000E+01             1.5331456283E-003            -6.1109595630E-004            -5.0747780408E-004            -8.7498851193E+000
 5.2715000E+01             4.5427103599E-003            -1.6658710049E-003            -7.0768973193E-004            -9.0680746214E+000
 5.2720000E+01             2.4797473750E-003            -6.4476092226E-004            -8.1182011128E-004            -9.1420266793E+000
 5.2725000E+01            -1.6248692603E-003            -2.6501887440E-003             2.8039329991E-004            -8.6231056804E+000
 5.2730000E+01             5.7646362307E-003            -3.3810819393E-003            -9.8692182253E-004            -9.5377197541E+000
 5.2735000E+01            -2.3862779179E-003             1.7841522609E-003            -1.0275432588E-003            -8.8607947524E+000
 5.2740000E+01            -7.3827106421E-003             3.7074652006E-003            -2.9398360774E-004            -8.0179370323E+000
 5.2745000E+01             2.0316113682E-003            -3.7921538419E-004            -2.7229354896E-004            -8.4560680969E+000
 5.2750000E+01            -1.5496489345E-004             6.4585075853E-004            -2.5084801093E-004            -8.0503328270E+000
 5.2755000E+01             5.9264054777E-003            -1.9644491208E-003            -6.0248068169E-004            -8.7682714451E+000
 5.2760000E+01             9.8497742010E-004             1.3420397688E-004            -6.4756804331E-004            -8.4449314349E+000
 5.2765000E+01            -1.7062300555E-003             8.5366457743E-004            -6.2884321375E-004            -8.2184289756E+000
 5.2770000E+01             9.5810469370E-004            -4.5172669888E-004            -5.8549238535E-004            -8.3037091377E+000
 5.2775000E+01            -4.8077923476E-003             1.8479862315E-003            -2.2935268814E-004            -7.5259343714E+000
 5.2780000E+01             6.2372164239E-003            -2.7180991751E-003            -5.0656141350E-004            -8.3939490377E+000
 5.2785000E+01            -5.7894354148E-004             5.2885147829E-004            -4.2128514721E-004            -7.9391596077E+000
 5.2790000E+01            -4.9210030158E-003             1.9842635088E-003            -1.3465019785E-004            -7.2941798695E+000
 5.2795000E+01             4.2254696894E-003            -1.8935771516E-003            -3.2177243714E-004            -7.9231380222E+000
 5.2800000E+01             1.5980095820E-003            -3.6414484494E-004            -4.9022260283E-004            -7.8110350995E+000
 5.2805000E+01             1.0099716950E-002            -6.1798602907E-003             2.3910736715E-003            -8.5589003400E+000
 5.2810000E+01            -1.8146296464E-002             8.5380062218E-003            -7.2002293324E-004            -5.9903807820E+000
 5.2815000E+01             2.7829510436E-003            -1.6273293039E-003            -1.5075821842E-003            -7.2874534643E+000
 5.2820000E+01             1.2495024732E-002            -4.8539341129E-003            -1.5300382007E-003            -8.3781440053E+000
 5.2825000E+01            -5.3315856126E-003             2.7617850545E-003            -6.2964881037E-004            -7.1239305193E+000
 5.2830000E+01            -1.6725709318E-003             4.6382508972E-004            -1.8521249673E-004            -7.2101023488E+000
 5.2835000E+01            -3.2861569943E-003             1.0291431212E-003             1.7417038371E-004            -6.7345230358E+000
 5.2840000E+01             9.1443095734E-003            -3.8663781781E-003            -3.0373858211E-004            -7.8580755965E+000
 5.2845000E+01            -5.3768741889E-003             2.6230781674E-003            -1.7245413695E-004            -6.6923271798E+000
 5.2850000E+01             1.1300504511E-002            -4.4966559045E-003            -7.9838140513E-004            -8.3428674459E+000
 5.2855000E+01             4.4758792170E-003            -1.0826553329E-003            -9.7749824408E-004            -8.2049637223E+000
 5.2860000E+01            -4.4946476765E-003             2.1944997515E-003            -6.9826011765E-004            -7.5071586756E+000
 5.2865000E+01            -8.2831282481E-004             1.7663029315E-004            -5.5923024189E-004            -7.5906573090E+000
 5.2870000E+01            -6.8138489449E-004             1.6387090290E-004            -4.3756110679E-004            -7.3508704465E+000
 5.2875000E+01            -1.0819565535E-003             3.7049086520E-004            -3.4482491939E-004            -7.1626417331E+000
 5.2880000E+01             4.9366201599E-003            -1.9023020615E-003            -5.8876684728E-004            -7.6716099634E+000
 5.2885000E+01             6.6878406207E-003            -2.1797169798E-003            -9.2345606071E-004            -8.2222582945E+000
 5.2890000E+01            -6.6700757284E-003             3.2084528571E-003            -5.3335112116E-004            -7.0202418862E+000
 5.2895000E+01            -3.8994185004E-003             1.3659943606E-003            -2.7298704091E-004            -6.8785599563E+000
 5.2900000E+01            -3.0180627287E-004            -1.1159359888E-004            -1.7909667152E-004            -6.7730478955E+000
 5.2905000E+01             6.0812814163E-003            -2.3762577024E-003            -4.8050171967E-004            -7.4180174121E+000
 5.2910000E+01             6.7741531670E-004             2.1489660629E-004            -5.5116080008E-004            -7.1369260202E+000
 5.2915000E+01            -1.7243202740E-003             9.1863870482E-004            -4.6127693635E-004            -6.8834392554E+000
 5.2920000E+01            -1.0148972959E-002             3.9143603743E-003             1.4031025633E-004            -5.6539196466E+000
 5.2925000E+01             4.8121118003E-003            -2.4742379449E-003            -7.7285005328E-005            -6.5926919812E+000
 5.2930000E+01             1.9181510180E-003            -6.2148476165E-004            -1.5354309730E-004            -6.3804940199E+000
 5.2935000E+01             3.3127921323E-003            -1.0999635804E-003            -3.7239398966E-004            -6.6633424863E+000
 5.2940000E+01             3.0132846793E-003            -8.7388265097E-004            -5.4981518659E-004            -6.8613676132E+000
 5.2945000E+01             2.2155357115E-003            -5.8041295235E-004            -6.2531316803E-004            -6.9751792042E+000
 5.2950000E+01             2.8336186018E-003            -9.0484119021E-004            -7.1681289077E-004            -7.1738966661E+000
 5.2955000E+01            -6.0902130284E-003             2.5295673423E-003            -3.1769139755E-004            -6.2277648220E+000
 5.2960000E+01            -5.6632029629E-003             1.7994051959E-003             3.2258325296E-005            -5.7811923958E+000
 5.2965000E+01            -7.1679163495E-004            -2.4638047600E-004             1.1327615409E-004            -5.7754973316E+000
 5.2970000E+01             8.6126292826E-003            -3.5319633915E-003            -3.4535414539E-004            -6.6802649842E+000
 5.2975000E+01             4.3878550992E-004             3.3294234171E-004            -3.9075014290E-004            -6.2711171223E+000
 5.2980000E+01             8.9631060106E-004            -1.2220086465E-004            -4.5812987663E-004            -6.4249394242E+000
 5.2985000E+01            -8.2608670769E-003             3.3186840468E-003             2.9676250383E-005            -5.2995232285E+000
 5.2990000E+01             6.8427712674E-004            -7.5883405375E-004             1.5695282649E-005            -5.6712820054E+000
 5.2995000E+01             8.5024368023E-003            -3.4185197443E-003            -3.9852081443E-004            -6.5189572930E+000
 5.3000000E+01             2.0021965405E-003            -2.9994667850E-004            -5.2539775408E-004            -6.3259759986E+000
 5.3005000E+01            -5.0146002457E-003             2.1877739054E-003            -2.7085088787E-004            -5.6351803418E+000
 5.3010000E+01             1.0237057492E-003            -6.5953740268E-004            -2.7773244351E-004            -5.9381364067E+000
 5.3015000E+01            -2.4573420550E-003             8.5703415584E-004            -1.0237620542E-004            -5.4486876536E+000
 5.3020000E+01             2.9975287727E-003            -1.3767784669E-003            -2.4677539614E-004            -5.9135167718E+000
 5.3025000E+01             4.0712456775E-003            -1.4510244543E-003            -4.1954793952E-004            -6.1263425322E+000
 5.3030000E+01            -1.9114450953E-003             1.6668024161E-003             3.2213574748E-004            -5.6741978020E+000
 5.3035000E+01            -1.3226424115E-003             6.1600343965E-004             5.9775901430E-006            -5.5475630319E+000
 5.3040000E+01             2.3991586798E-003            -1.1573095733E-003            -3.5629193714E-004            -5.8786177452E+000
 5.3045000E+01             1.9206900842E-003            -8.0699514992E-004            -5.0866489342E-004            -5.8368153658E+000
 5.3050000E+01            -3.6130595133E-003             1.4163740532E-003            -2.7487010437E-004            -5.3271171636E+000
 5.3055000E+01             3.6887685095E-003            -1.6684339285E-003            -4.0504647240E-004            -5.8636614180E+000
 5.3060000E+01             1.5350059785E-003             1.9208067333E-004            -1.6439455504E-003            -5.7541267721E+000
 5.3065000E+01             8.6299924437E-004            -3.6036590717E-005            -9.5174566394E-004            -5.7745695889E+000
 5.3070000E+01             1.0502952107E-003            -3.9322728496E-004            -4.6031596362E-004            -5.8264672813E+000
 5.3075000E+01             5.0736985416E-003            -2.5748621290E-003            -1.1034789988E-003            -5.6874826413E+000
 5.3080000E+01            -1.1158762781E-002             4.4757798039E-003            -6.2122649435E-004            -4.4567050300E+000
 5.3085000E+01             2.0785049951E-003            -2.0960085990E-003            -7.1677334855E-006            -5.2507195567E+000
 5.3090000E+01            -2.7965127910E-004            -4.6754121284E-004             2.7547444763E-004            -4.9196944210E+000
 5.3095000E+01             2.1212646907E-003            -9.8849516050E-004            -1.0624847084E-005            -5.1017860364E+000
 5.3100000E+01             4.1063907783E-003            -1.3800660361E-003            -4.4613728114E-004            -5.4515261289E+000
 5.3105000E+01             1.4836596305E-003            -9.3904796700E-005            -5.9094383085E-004            -5.3761919830E+000
 5.3110000E+01            -2.8931075397E-003             1.4757947884E-003            -4.0335474838E-004            -4.9214377970E+000
 5.3115000E+01            -3.8220033247E-004             1.5014473801E-004            -2.8888331215E-004            -4.9711936285E+000
 5.3120000E+01            -9.9092607542E-003             3.8269790480E-003             3.5666370600E-004            -3.5809505620E+000
 5.3125000E+01             5.6281097922E-003            -2.7492848417E-003             1.0699640824E-004            -4.7004591502E+000
 5.3130000E+01             1.0065997438E-002            -3.6492263941E-003            -3.9480011735E-004            -5.4883808516E+000
 5.3135000E+01             5.6862801108E-004             5.4963052025E-004            -4.4208863038E-004            -5.0590006482E+000
 5.3140000E+01            -5.0980420602E-003             2.2746660505E-003            -1.4229782735E-004            -4.5136113948E+000
 5.3145000E+01            -4.8441115297E-003             1.6186821689E-003             1.8904438001E-004            -4.0937640393E+000
 5.3150000E+01             7.8675334821E-003            -3.4483605579E-003            -1.8636022329E-004            -5.1451048604E+000
 5.3155000E+01            -1.1690569490E-003             7.7973705977E-004            -1.1240972787E-004            -4.5259992868E+000
