# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.2440000E+01             7.1836290840E-002            -4.9808770444E-002            -4.2836494679E-003             3.5269871860E+000
 4.2445000E+01             7.1813635237E-002            -4.9772149419E-002            -4.2659440224E-003             1.9107951447E+000
 4.2450000E+01             7.1572008947E-002            -4.9664924481E-002            -4.2576203101E-003             3.7506263592E+000
 4.2455000E+01             7.1621986096E-002            -4.9640337047E-002            -4.2146536295E-003             5.5936940945E-001
 4.2460000E+01             7.1470686383E-002            -4.9577754493E-002            -4.2250020373E-003             3.4521720879E+000
 4.2465000E+01             7.1159630141E-002            -4.9440114243E-002            -4.2109420330E-003             3.1104673603E+000
 4.2470000E+01             7.1148419519E-002            -4.9400311532E-002            -4.1990697133E-003             2.1729973824E+000
 4.2475000E+01             7.1054686178E-002            -4.9337412455E-002            -4.1898588882E-003             2.4305367177E+000
 4.2480000E+01             7.0805082112E-002            -4.9226894309E-002            -4.1784096970E-003             3.3602852553E+000
 4.2485000E+01             7.0681734471E-002            -4.9152127492E-002            -4.1417410549E-003             3.0821294009E+000
 4.2490000E+01             7.0608259048E-002            -4.9096597962E-002            -4.1227498152E-003             1.9142751865E+000
 4.2495000E+01             7.0567605345E-002            -4.9061530751E-002            -4.1030565799E-003             2.9884924727E+000
 4.2500000E+01             7.0416651565E-002            -4.8979957313E-002            -4.0780394521E-003             2.4238063322E+000
 4.2505000E+01             7.0245855671E-002            -4.8881958228E-002            -4.0582425790E-003             3.3103610724E+000
 4.2510000E+01             7.0169979515E-002            -4.8819627542E-002            -4.0173886625E-003             2.6202815235E+000
 4.2515000E+01             7.0120568423E-002            -4.8763199748E-002            -4.0099508447E-003             2.8917050906E+000
 4.2520000E+01             7.0046355791E-002            -4.8742085507E-002            -4.0059369544E-003             2.9753272529E+000
 4.2525000E+01             6.9713709508E-002            -4.8606851017E-002            -4.0051551347E-003             4.4183916591E+000
 4.2530000E+01             6.9632298724E-002            -4.8527853993E-002            -3.9784180327E-003             3.0489058355E+000
 4.2535000E+01             6.9524809423E-002            -4.8457362723E-002            -3.9746087331E-003             2.9724308085E+000
 4.2540000E+01             6.9418177236E-002            -4.8356376787E-002            -3.9391486763E-003             1.9593691304E+000
 4.2545000E+01             6.9368719287E-002            -4.8308898238E-002            -3.9188387801E-003             2.4382588196E+000
 4.2550000E+01             6.9138700700E-002            -4.8195881583E-002            -3.9056665015E-003             2.4546749591E+000
 4.2555000E+01             6.9049455418E-002            -4.8161673809E-002            -3.8869232306E-003             2.9587379412E+000
 4.2560000E+01             6.8925440391E-002            -4.8081587726E-002            -3.8693516036E-003             3.1334080529E+000
 4.2565000E+01             6.8830866946E-002            -4.7997728829E-002            -3.8281188782E-003             2.8229235623E+000
 4.2570000E+01             6.8730086013E-002            -4.7920978204E-002            -3.8068747792E-003             2.4307933428E+000
 4.2575000E+01             6.8562370816E-002            -4.7846411938E-002            -3.7912453746E-003             3.9204502137E+000
 4.2580000E+01             6.8362799067E-002            -4.7743926781E-002            -3.7801415610E-003             3.3762812747E+000
 4.2585000E+01             6.8262026596E-002            -4.7674192689E-002            -3.7652417610E-003             2.9943322977E+000
 4.2590000E+01             6.8335272913E-002            -4.7668599030E-002            -3.7445270656E-003             1.9246974457E+000
 4.2595000E+01             6.8304520588E-002            -4.7637984562E-002            -3.7387814435E-003             2.3405478660E+000
 4.2600000E+01             6.8188150251E-002            -4.7577551891E-002            -3.7132543408E-003             1.7627518003E+000
 4.2605000E+01             6.8089012468E-002            -4.7522524321E-002            -3.6921192939E-003             3.1433089830E+000
 4.2610000E+01             6.7967970722E-002            -4.7441013622E-002            -3.6611501968E-003             2.6204242802E+000
 4.2615000E+01             6.7800318332E-002            -4.7347424441E-002            -3.6444616729E-003             3.3527889805E+000
 4.2620000E+01             6.7681800074E-002            -4.7281253469E-002            -3.6238873630E-003             1.8159659911E+000
 4.2625000E+01             6.7476735525E-002            -4.7204500983E-002            -3.5898740072E-003             2.9950623198E+000
 4.2630000E+01             6.7449545615E-002            -4.7153366093E-002            -3.5739201852E-003             2.3147775954E+000
 4.2635000E+01             6.7423190477E-002            -4.7098548085E-002            -3.5435822731E-003             1.5473784704E+000
 4.2640000E+01             6.7387731199E-002            -4.7061359726E-002            -3.5096350515E-003             2.2261799618E+000
 4.2645000E+01             6.7318542523E-002            -4.7008673302E-002            -3.4633544711E-003             2.8473156282E+000
 4.2650000E+01             6.7174165750E-002            -4.6929637027E-002            -3.4406870698E-003             3.3933350347E+000
 4.2655000E+01             6.7081149431E-002            -4.6858008342E-002            -3.4200200904E-003             1.7200801910E+000
 4.2660000E+01             6.7093828200E-002            -4.6825324278E-002            -3.3887644827E-003             2.2161944547E+000
 4.2665000E+01             6.7099602825E-002            -4.6791464728E-002            -3.3674434099E-003             2.6173517482E+000
 4.2670000E+01             6.6919975219E-002            -4.6698107334E-002            -3.3604097488E-003             3.3650257232E+000
 4.2675000E+01             6.6846278775E-002            -4.6653911100E-002            -3.3111691491E-003             3.0050457729E+000
 4.2680000E+01             6.6777643315E-002            -4.6610145175E-002            -3.2881297220E-003             2.8541842843E+000
 4.2685000E+01             6.6337100555E-002            -4.6443093597E-002            -3.2753410579E-003             5.3778960507E+000
 4.2690000E+01             6.6268126434E-002            -4.6382565797E-002            -3.2442754821E-003             2.7636920272E+000
 4.2695000E+01             6.6194512245E-002            -4.6316823631E-002            -3.2248290674E-003             2.9672768105E+000
 4.2700000E+01             6.5986090832E-002            -4.6229021394E-002            -3.1994032678E-003             2.2198051172E+000
 4.2705000E+01             6.5874142601E-002            -4.6158099964E-002            -3.1814809398E-003             2.4056384224E+000
 4.2710000E+01             6.5549990869E-002            -4.6034073340E-002            -3.1637759472E-003             4.6437437203E+000
 4.2715000E+01             6.5669861254E-002            -4.6029603019E-002            -3.1321671539E-003             1.1593382295E+000
 4.2720000E+01             6.5612607174E-002            -4.5970859466E-002            -3.1089317019E-003             3.2055952805E+000
 4.2725000E+01             6.5494658010E-002            -4.5908197789E-002            -3.1141677993E-003             2.5714021730E+000
 4.2730000E+01             6.5167425322E-002            -4.5752244998E-002            -3.0834517628E-003             4.6293926502E+000
 4.2735000E+01             6.5258295676E-002            -4.5763525901E-002            -3.0550145559E-003             1.8032372168E+000
 4.2740000E+01             6.5303592518E-002            -4.5729813974E-002            -3.0223939932E-003             1.6976268545E+000
 4.2745000E+01             6.5041141812E-002            -4.5611152106E-002            -2.9946937323E-003             2.7704876553E+000
 4.2750000E+01             6.5021364368E-002            -4.5572920758E-002            -2.9711491897E-003             1.5375085558E+000
 4.2755000E+01             6.5116191593E-002            -4.5574378131E-002            -2.9468928505E-003             1.3341661797E+000
 4.2760000E+01             6.4929701867E-002            -4.5479900435E-002            -2.9119180215E-003             3.3414955988E+000
 4.2765000E+01             6.4939537238E-002            -4.5445110662E-002            -2.8846172627E-003             1.9499029417E+000
 4.2770000E+01             6.4771304193E-002            -4.5344984666E-002            -2.8626609073E-003             3.7284074553E+000
 4.2775000E+01             6.4633944493E-002            -4.5264062068E-002            -2.8417721579E-003             3.2053491293E+000
 4.2780000E+01             6.4550235659E-002            -4.5202173267E-002            -2.8103243915E-003             2.5022283959E+000
 4.2785000E+01             6.4608064191E-002            -4.5188141208E-002            -2.7786334021E-003             2.1147328108E+000
 4.2790000E+01             6.4300604068E-002            -4.5063330818E-002            -2.7608713301E-003             4.8699271853E+000
 4.2795000E+01             6.4207825478E-002            -4.4985168149E-002            -2.7395144629E-003             3.4071479698E+000
 4.2800000E+01             6.4119845396E-002            -4.4921293962E-002            -2.7180365151E-003             2.9474134682E+000
 4.2805000E+01             6.3919671408E-002            -4.4832625947E-002            -2.7029785194E-003             3.3274147256E+000
 4.2810000E+01             6.3943505329E-002            -4.4812733259E-002            -2.6743380737E-003             2.4521277219E+000
 4.2815000E+01             6.4014751904E-002            -4.4801990895E-002            -2.6477488140E-003             2.3530901022E+000
 4.2820000E+01             6.3821800470E-002            -4.4720412396E-002            -2.6414971851E-003             4.3708603643E+000
 4.2825000E+01             6.3885764425E-002            -4.4726290653E-002            -2.6244081932E-003             1.7046160183E+000
 4.2830000E+01             6.3905064018E-002            -4.4692298840E-002            -2.5775674494E-003             9.1005361802E-001
 4.2835000E+01             6.3873109747E-002            -4.4638163492E-002            -2.5437011969E-003             1.4457682535E+000
 4.2840000E+01             6.3794372272E-002            -4.4544755846E-002            -2.5432576688E-003             1.8680024405E+000
 4.2845000E+01             6.3719788538E-002            -4.4497755369E-002            -2.5244365434E-003             2.4608492287E+000
 4.2850000E+01             6.3618559878E-002            -4.4453131485E-002            -2.5163628163E-003             3.0636915613E+000
 4.2855000E+01             6.3635543931E-002            -4.4439494582E-002            -2.4930084364E-003             2.9257414106E+000
 4.2860000E+01             6.3598361225E-002            -4.4376857386E-002            -2.4423520487E-003             3.0486322208E+000
 4.2865000E+01             6.3580285864E-002            -4.4335019432E-002            -2.4341549012E-003             2.3826637677E+000
 4.2870000E+01             6.3618708547E-002            -4.4316027852E-002            -2.4178798388E-003             2.4986980479E+000
 4.2875000E+01             6.3348401410E-002            -4.4191803326E-002            -2.3985812081E-003             4.1529787976E+000
 4.2880000E+01             6.3313028754E-002            -4.4147172649E-002            -2.3783282498E-003             3.1400941700E+000
 4.2885000E+01             6.3227158795E-002            -4.4093789760E-002            -2.3776413701E-003             3.5397209723E+000
 4.2890000E+01             6.3128760767E-002            -4.4019821442E-002            -2.3480952997E-003             3.0041569183E+000
 4.2895000E+01             6.3116116745E-002            -4.3971826733E-002            -2.3178368395E-003             2.7606585209E+000
 4.2900000E+01             6.3164619663E-002            -4.3946365127E-002            -2.2712132556E-003             1.8362803340E+000
 4.2905000E+01             6.2949314981E-002            -4.3848984442E-002            -2.2593182942E-003             3.7093583752E+000
 4.2910000E+01             6.2792039272E-002            -4.3754237357E-002            -2.2272513249E-003             4.1430007059E+000
 4.2915000E+01             6.2654608174E-002            -4.3699704668E-002            -2.2069575343E-003             2.9360096690E+000
 4.2920000E+01             6.2624652039E-002            -4.3641025288E-002            -2.1642927201E-003             3.1239026478E+000
 4.2925000E+01             6.2520034019E-002            -4.3571087094E-002            -2.1460973853E-003             3.2381422691E+000
 4.2930000E+01             6.2324083909E-002            -4.3480395103E-002            -2.1244198073E-003             2.9298046828E+000
 4.2935000E+01             6.2453204181E-002            -4.3484102132E-002            -2.1028790216E-003             1.9212456190E+000
 4.2940000E+01             6.2388224803E-002            -4.3438221969E-002            -2.0724510078E-003             3.0955776528E+000
 4.2945000E+01             6.2447429183E-002            -4.3430607766E-002            -2.0413183996E-003             1.3933243377E+000
 4.2950000E+01             6.2299382658E-002            -4.3337534119E-002            -2.0216463900E-003             3.4786099806E+000
 4.2955000E+01             6.2156528665E-002            -4.3257565248E-002            -2.0010377576E-003             3.4409840938E+000
 4.2960000E+01             6.2000647565E-002            -4.3190861273E-002            -1.9847449463E-003             3.3420462966E+000
 4.2965000E+01             6.2193521662E-002            -4.3212466404E-002            -1.9494076804E-003             1.0408108695E+000
 4.2970000E+01             6.2095546140E-002            -4.3146912548E-002            -1.9234936481E-003             3.5120524993E+000
 4.2975000E+01             6.1799002332E-002            -4.3013131886E-002            -1.9132818163E-003             4.0914132305E+000
 4.2980000E+01             6.1765961219E-002            -4.2974397582E-002            -1.8922628574E-003             2.1924668571E+000
 4.2985000E+01             6.1514780155E-002            -4.2867985206E-002            -1.8724226693E-003             4.7045997788E+000
 4.2990000E+01             6.1464123991E-002            -4.2811448757E-002            -1.8650235776E-003             3.3739838338E+000
 4.2995000E+01             6.1350169172E-002            -4.2755643676E-002            -1.8398698271E-003             3.5479280437E+000
 4.3000000E+01             6.1475918052E-002            -4.2760351178E-002            -1.7914504005E-003             1.0941013249E+000
 4.3005000E+01             6.1468861175E-002            -4.2735709035E-002            -1.7760586154E-003             2.2763822685E+000
 4.3010000E+01             6.1470142180E-002            -4.2703727769E-002            -1.7538868435E-003             2.5812649608E+000
 4.3015000E+01             6.1272903089E-002            -4.2604262205E-002            -1.7413792573E-003             4.3386422193E+000
 4.3020000E+01             6.1408143698E-002            -4.2610687412E-002            -1.6964181633E-003             1.9380668897E+000
 4.3025000E+01             6.1242939285E-002            -4.2497096150E-002            -1.6760485953E-003             3.4163918595E+000
 4.3030000E+01             6.1007585502E-002            -4.2417954218E-002            -1.6718865672E-003             5.1233431938E+000
 4.3035000E+01             6.0992895560E-002            -4.2364891065E-002            -1.6297479490E-003             3.2190012379E+000
 4.3040000E+01             6.1005351942E-002            -4.2343845717E-002            -1.6062466224E-003             2.9820846095E+000
 4.3045000E+01             6.0856447407E-002            -4.2286846508E-002            -1.6098225576E-003             2.5754300203E+000
 4.3050000E+01             6.0686218577E-002            -4.2208767199E-002            -1.6113775417E-003             3.8252930704E+000
 4.3055000E+01             6.0428563911E-002            -4.2100623390E-002            -1.6005883254E-003             4.7987613300E+000
 4.3060000E+01             6.0370756316E-002            -4.2049815703E-002            -1.5759518866E-003             3.0742141336E+000
 4.3065000E+01             6.0170707069E-002            -4.1948686550E-002            -1.5472398201E-003             3.5928926883E+000
 4.3070000E+01             6.0132579140E-002            -4.1916580653E-002            -1.5296640336E-003             2.7337248125E+000
 4.3075000E+01             6.0096892388E-002            -4.1888101477E-002            -1.5148627640E-003             3.4536008998E+000
 4.3080000E+01             6.0011777881E-002            -4.1836322300E-002            -1.4976949107E-003             3.4241382738E+000
 4.3085000E+01             5.9944618287E-002            -4.1792794240E-002            -1.4444649324E-003             2.2442338267E+000
 4.3090000E+01             5.9854427337E-002            -4.1757447832E-002            -1.4205386980E-003             2.8005255184E+000
 4.3095000E+01             5.9535512294E-002            -4.1627642885E-002            -1.4128533596E-003             4.3040726876E+000
 4.3100000E+01             5.9571319410E-002            -4.1605070623E-002            -1.3851739617E-003             2.6794324790E+000
 4.3105000E+01             5.9426871246E-002            -4.1537513032E-002            -1.3753404117E-003             3.5552454947E+000
 4.3110000E+01             5.9359598304E-002            -4.1490041289E-002            -1.3604552775E-003             2.4788993367E+000
 4.3115000E+01             5.9455663401E-002            -4.1478587086E-002            -1.3251037477E-003             1.6463571405E+000
 4.3120000E+01             5.9245013715E-002            -4.1409885736E-002            -1.3241377934E-003             3.7966843129E+000
 4.3125000E+01             5.9223569655E-002            -4.1385641625E-002            -1.2739999767E-003             2.7747687135E+000
 4.3130000E+01             5.9341844195E-002            -4.1384392926E-002            -1.2443375732E-003             1.7146910263E+000
 4.3135000E+01             5.9320506757E-002            -4.1350471140E-002            -1.2244163314E-003             2.6793672582E+000
 4.3140000E+01             5.9338875358E-002            -4.1312783881E-002            -1.1911515839E-003             2.5847146353E+000
 4.3145000E+01             5.9294783182E-002            -4.1275262473E-002            -1.1793127424E-003             2.4163516455E+000
 4.3150000E+01             5.9103005334E-002            -4.1185320823E-002            -1.1547618828E-003             4.3149729357E+000
 4.3155000E+01             5.8921325671E-002            -4.1106809235E-002            -1.1540809476E-003             4.6126610616E+000
 4.3160000E+01             5.8948081226E-002            -4.1097552603E-002            -1.1307588625E-003             2.0454150868E+000
 4.3165000E+01             5.8895549885E-002            -4.1052444521E-002            -1.1049234083E-003             2.6887728726E+000
 4.3170000E+01             5.8837337911E-002            -4.0994968448E-002            -1.0691716092E-003             3.4261542357E+000
 4.3175000E+01             5.8754488333E-002            -4.0954864854E-002            -1.0555057708E-003             3.7769944357E+000
 4.3180000E+01             5.8581668436E-002            -4.0862141224E-002            -1.0385095873E-003             4.1536678670E+000
 4.3185000E+01             5.8402305175E-002            -4.0757717428E-002            -1.0336200408E-003             4.5374686071E+000
 4.3190000E+01             5.8424513040E-002            -4.0735448104E-002            -9.8435792088E-004             2.7015043028E+000
 4.3195000E+01             5.8361012491E-002            -4.0686202737E-002            -9.6972578560E-004             2.1179370796E+000
 4.3200000E+01             5.8408577805E-002            -4.0665555517E-002            -9.3303232134E-004             1.8666849504E+000
 4.3205000E+01             5.8291442909E-002            -4.0586865870E-002            -9.0196118306E-004             4.3067379057E+000
 4.3210000E+01             5.8046541139E-002            -4.0475645188E-002            -8.8231301575E-004             4.5573858128E+000
 4.3215000E+01             5.7935667829E-002            -4.0422127793E-002            -8.6258189456E-004             4.3737301573E+000
 4.3220000E+01             5.7878055376E-002            -4.0378047981E-002            -8.4079532722E-004             2.7354517101E+000
 4.3225000E+01             5.7616040715E-002            -4.0254028822E-002            -8.3293163702E-004             5.1249898329E+000
 4.3230000E+01             5.7612847783E-002            -4.0221173994E-002            -7.9418507642E-004             3.4354215928E+000
 4.3235000E+01             5.7557089081E-002            -4.0157223510E-002            -7.6858885269E-004             3.8017607229E+000
 4.3240000E+01             5.7296523100E-002            -4.0031549937E-002            -7.6381021531E-004             4.7888250554E+000
 4.3245000E+01             5.7009109733E-002            -3.9902920360E-002            -7.4037497449E-004             4.4367544923E+000
 4.3250000E+01             5.7219695649E-002            -3.9932233920E-002            -6.9545238729E-004             1.5688251913E+000
 4.3255000E+01             5.6991006770E-002            -3.9813477166E-002            -6.8635998938E-004             4.5463688268E+000
 4.3260000E+01             5.6873424931E-002            -3.9744272266E-002            -6.7619720671E-004             3.7537475364E+000
 4.3265000E+01             5.6806707436E-002            -3.9682898221E-002            -6.4942863630E-004             4.1384355469E+000
 4.3270000E+01             5.6619553938E-002            -3.9595530792E-002            -6.3104978102E-004             5.1147134113E+000
 4.3275000E+01             5.6425887592E-002            -3.9520861939E-002            -6.3415881900E-004             4.6030434517E+000
 4.3280000E+01             5.6413505772E-002            -3.9479152235E-002            -6.0892837000E-004             3.1149559453E+000
 4.3285000E+01             5.6318626643E-002            -3.9425368802E-002            -6.1221480810E-004             4.2306785340E+000
 4.3290000E+01             5.6162698070E-002            -3.9348428335E-002            -5.9431355073E-004             3.8240598269E+000
 4.3295000E+01             5.6123080055E-002            -3.9301877740E-002            -5.6235572511E-004             3.0352247752E+000
 4.3300000E+01             5.6158508390E-002            -3.9277463160E-002            -5.2124618541E-004             3.4167768229E+000
 4.3305000E+01             5.6054616548E-002            -3.9215391285E-002            -5.0093879427E-004             3.7062289811E+000
 4.3310000E+01             5.5883210560E-002            -3.9138626571E-002            -4.5442835160E-004             4.2186885384E+000
 4.3315000E+01             5.5803234432E-002            -3.9081787109E-002            -4.5640149286E-004             2.7177679279E+000
 4.3320000E+01             5.5767443043E-002            -3.9029751493E-002            -4.2719723141E-004             3.2470009494E+000
 4.3325000E+01             5.5674053918E-002            -3.8977472700E-002            -4.0038212517E-004             3.6802511041E+000
 4.3330000E+01             5.5828555054E-002            -3.9018565200E-002            -3.6912772651E-004             1.7698539809E+000
 4.3335000E+01             5.5720108611E-002            -3.8951140855E-002            -3.5072005460E-004             3.3636731314E+000
 4.3340000E+01             5.5727354603E-002            -3.8925163887E-002            -3.2319552015E-004             3.3616477111E+000
 4.3345000E+01             5.5807530059E-002            -3.8917989298E-002            -3.0059413172E-004             2.4060562860E+000
 4.3350000E+01             5.5717129727E-002            -3.8856561428E-002            -2.9641353551E-004             2.6704021395E+000
 4.3355000E+01             5.5732387276E-002            -3.8827802379E-002            -2.6413756302E-004             3.3109754737E+000
 4.3360000E+01             5.5632051958E-002            -3.8786481996E-002            -2.4693246337E-004             3.7346447760E+000
 4.3365000E+01             5.5601707681E-002            -3.8753037656E-002            -2.3759893340E-004             2.6948514049E+000
 4.3370000E+01             5.5591788368E-002            -3.8725516624E-002            -2.1779031269E-004             3.3155441338E+000
 4.3375000E+01             5.5495206710E-002            -3.8666339646E-002            -2.0119161931E-004             3.5679565359E+000
 4.3380000E+01             5.5566332357E-002            -3.8674552340E-002            -1.8234478790E-004             1.7190374893E+000
 4.3385000E+01             5.5457935058E-002            -3.8618956712E-002            -1.4888331760E-004             3.8811911383E+000
 4.3390000E+01             5.5363721549E-002            -3.8549865929E-002            -1.1526291002E-004             2.8587233630E+000
 4.3395000E+01             5.5413077903E-002            -3.8545818429E-002            -8.8478425964E-005             1.9253905007E+000
 4.3400000E+01             5.5125866988E-002            -3.8445947019E-002            -7.7863775374E-005             5.1770856826E+000
 4.3405000E+01             5.5098790156E-002            -3.8413322350E-002            -5.3197473919E-005             3.4176265482E+000
 4.3410000E+01             5.4862410276E-002            -3.8312844789E-002            -2.8221730357E-005             4.7407975738E+000
 4.3415000E+01             5.4745312815E-002            -3.8242614240E-002             6.8817068317E-006             3.7202734783E+000
 4.3420000E+01             5.4618660838E-002            -3.8181300843E-002             3.0034590752E-005             4.3192383658E+000
 4.3425000E+01             5.4559936947E-002            -3.8139692206E-002             5.3478539664E-005             4.2089286028E+000
 4.3430000E+01             5.4361857696E-002            -3.8052143224E-002             4.1470976807E-005             3.8513075892E+000
 4.3435000E+01             5.4179476491E-002            -3.7978400121E-002             5.0410344570E-005             4.7376422804E+000
 4.3440000E+01             5.4257119022E-002            -3.7970200031E-002             8.4060130616E-005             2.7192381895E+000
 4.3445000E+01             5.4229697409E-002            -3.7924326666E-002             1.1936557458E-004             3.5544625344E+000
 4.3450000E+01             5.4067032298E-002            -3.7848672995E-002             1.3669458044E-004             4.1554407463E+000
 4.3455000E+01             5.3825078791E-002            -3.7751964740E-002             1.5322318184E-004             6.2805730934E+000
 4.3460000E+01             5.3864938537E-002            -3.7723706227E-002             2.1052470289E-004             3.3240495942E+000
 4.3465000E+01             5.3943664427E-002            -3.7719753383E-002             2.3875738049E-004             2.6762309209E+000
 4.3470000E+01             5.3963518151E-002            -3.7708891733E-002             2.5974362204E-004             3.5236070073E+000
 4.3475000E+01             5.4041254503E-002            -3.7706121999E-002             2.9586100681E-004             2.6859177342E+000
 4.3480000E+01             5.3954820686E-002            -3.7652087666E-002             3.2812302691E-004             2.9806948877E+000
 4.3485000E+01             5.3775013386E-002            -3.7563773501E-002             3.4982442532E-004             4.9072438577E+000
 4.3490000E+01             5.3593684257E-002            -3.7460178449E-002             3.9431192853E-004             5.0838004062E+000
 4.3495000E+01             5.3532613385E-002            -3.7417821000E-002             4.1838679580E-004             3.9526944377E+000
 4.3500000E+01             5.3538050102E-002            -3.7382769226E-002             4.3700032154E-004             2.8631278392E+000
 4.3505000E+01             5.3365547014E-002            -3.7292104319E-002             4.6886543371E-004             4.9976576509E+000
 4.3510000E+01             5.3472615644E-002            -3.7302023910E-002             5.0244125655E-004             2.9635230977E+000
 4.3515000E+01             5.3402687131E-002            -3.7260123735E-002             5.2933778250E-004             3.9272244592E+000
 4.3520000E+01             5.3196217262E-002            -3.7162756573E-002             5.4922836180E-004             5.6101518706E+000
 4.3525000E+01             5.3240624358E-002            -3.7155385549E-002             5.7564797612E-004             3.0085782850E+000
 4.3530000E+01             5.3235016337E-002            -3.7122424479E-002             6.0729225709E-004             3.3625511021E+000
 4.3535000E+01             5.3207259619E-002            -3.7082530798E-002             6.2923746482E-004             3.8590879019E+000
 4.3540000E+01             5.3116145307E-002            -3.7034426633E-002             6.4308771209E-004             3.2011488980E+000
 4.3545000E+01             5.3125394700E-002            -3.7002975495E-002             6.8147605952E-004             2.7916518377E+000
 4.3550000E+01             5.3151943459E-002            -3.6984783005E-002             7.0697505865E-004             2.9094344297E+000
 4.3555000E+01             5.3021755383E-002            -3.6927891827E-002             7.4967658426E-004             4.2139572539E+000
 4.3560000E+01             5.2963189385E-002            -3.6876761934E-002             7.6761642648E-004             3.8792080842E+000
 4.3565000E+01             5.2909148936E-002            -3.6838579192E-002             7.8781309147E-004             2.4438502359E+000
 4.3570000E+01             5.2769786799E-002            -3.6757088815E-002             8.0552937593E-004             4.4485134182E+000
 4.3575000E+01             5.2626274216E-002            -3.6684649517E-002             8.0432451991E-004             5.5596250674E+000
 4.3580000E+01             5.2367498707E-002            -3.6561000325E-002             8.2068925383E-004             6.4700803812E+000
 4.3585000E+01             5.2469169813E-002            -3.6557334487E-002             8.5925441126E-004             3.1596337828E+000
 4.3590000E+01             5.2410726562E-002            -3.6518503171E-002             8.7122134486E-004             4.5584947625E+000
 4.3595000E+01             5.2498507454E-002            -3.6514543647E-002             9.0965221181E-004             3.6549918957E+000
 4.3600000E+01             5.2223807306E-002            -3.6410406888E-002             9.2679318237E-004             4.7998479714E+000
 4.3605000E+01             5.2160687199E-002            -3.6354310298E-002             9.6372518088E-004             3.9910252048E+000
 4.3610000E+01             5.2188830675E-002            -3.6328199861E-002             9.9486134532E-004             4.1379200568E+000
 4.3615000E+01             5.1971722550E-002            -3.6237750548E-002             1.0068614021E-003             4.9114318219E+000
 4.3620000E+01             5.1982519239E-002            -3.6206327598E-002             1.0335386447E-003             4.9317983653E+000
 4.3625000E+01             5.1974895948E-002            -3.6175772394E-002             1.0473249657E-003             2.7500239381E+000
 4.3630000E+01             5.1994745113E-002            -3.6166017124E-002             1.0797600915E-003             3.6257228062E+000
 4.3635000E+01             5.1869887964E-002            -3.6106667211E-002             1.0911323965E-003             4.2158204705E+000
 4.3640000E+01             5.1924149881E-002            -3.6096078501E-002             1.1331881216E-003             2.0319018757E+000
 4.3645000E+01             5.1822900839E-002            -3.6032217614E-002             1.1640523584E-003             3.3819330791E+000
 4.3650000E+01             5.1679544043E-002            -3.5963634539E-002             1.1802580209E-003             3.4902152539E+000
 4.3655000E+01             5.1651055333E-002            -3.5914547677E-002             1.2005844824E-003             4.0740059710E+000
 4.3660000E+01             5.1639834714E-002            -3.5882915621E-002             1.2370408458E-003             4.6076675585E+000
 4.3665000E+01             5.1601553644E-002            -3.5838837701E-002             1.2683240081E-003             3.6163031686E+000
 4.3670000E+01             5.1642595984E-002            -3.5813201002E-002             1.2880071028E-003             3.0434389060E+000
 4.3675000E+01             5.1660168017E-002            -3.5800247141E-002             1.2986367036E-003             3.8616215185E+000
 4.3680000E+01             5.1580622306E-002            -3.5752329940E-002             1.3170086121E-003             4.3841846431E+000
 4.3685000E+01             5.1475935587E-002            -3.5694430391E-002             1.3235506274E-003             5.1617380518E+000
 4.3690000E+01             5.1452323761E-002            -3.5656497793E-002             1.3496523982E-003             3.3223705043E+000
 4.3695000E+01             5.1420265602E-002            -3.5621087816E-002             1.3644133014E-003             3.4050937919E+000
 4.3700000E+01             5.1438523148E-002            -3.5590405294E-002             1.4014412334E-003             3.0787992648E+000
 4.3705000E+01             5.1351786096E-002            -3.5555288482E-002             1.4268782290E-003             4.1824539747E+000
 4.3710000E+01             5.1230420979E-002            -3.5491644028E-002             1.4378820866E-003             5.0157111655E+000
 4.3715000E+01             5.1408734790E-002            -3.5521242154E-002             1.4828463989E-003             2.5989778746E+000
 4.3720000E+01             5.1447254318E-002            -3.5496143417E-002             1.5154829243E-003             2.9369176779E+000
 4.3725000E+01             5.1221399455E-002            -3.5391932141E-002             1.5282964433E-003             4.3599785678E+000
 4.3730000E+01             5.1287822114E-002            -3.5365502006E-002             1.5568473047E-003             3.7450040405E+000
 4.3735000E+01             5.1214076690E-002            -3.5318093327E-002             1.6016763516E-003             3.1310336119E+000
 4.3740000E+01             5.1276547881E-002            -3.5312660161E-002             1.6382033821E-003             2.9848443567E+000
 4.3745000E+01             5.1298688841E-002            -3.5295132410E-002             1.6703249654E-003             3.2350439108E+000
 4.3750000E+01             5.1179005537E-002            -3.5238228184E-002             1.6702109136E-003             3.5286280407E+000
 4.3755000E+01             5.1093688789E-002            -3.5188381408E-002             1.6889695517E-003             4.1938780953E+000
 4.3760000E+01             5.0939760784E-002            -3.5118630925E-002             1.7114713570E-003             4.4637289725E+000
 4.3765000E+01             5.0852009572E-002            -3.5064552165E-002             1.7242145494E-003             4.4614299693E+000
 4.3770000E+01             5.0770425485E-002            -3.5021121249E-002             1.7415116585E-003             4.3931081618E+000
 4.3775000E+01             5.0688803878E-002            -3.4965567101E-002             1.7602424546E-003             4.1409192684E+000
 4.3780000E+01             5.0674360185E-002            -3.4937503400E-002             1.7846109910E-003             4.1452401775E+000
