# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.2930000E+01             2.3014804512E-001            -7.8687431466E-002             1.4949357077E-002             3.5488296988E+001
 4.2935000E+01             2.2978713135E-001            -7.8563738073E-002             1.4950861663E-002             4.0945465076E+001
 4.2940000E+01             2.2989104814E-001            -7.8595515873E-002             1.4937472643E-002             3.4069785511E+001
 4.2945000E+01             2.2971244979E-001            -7.8523342876E-002             1.4946414513E-002             3.6508543117E+001
 4.2950000E+01             2.2966084129E-001            -7.8497331202E-002             1.4896262164E-002             3.6668271548E+001
 4.2955000E+01             2.2949770240E-001            -7.8423799996E-002             1.4918973321E-002             3.8736629698E+001
 4.2960000E+01             2.2948083861E-001            -7.8397774978E-002             1.4903409616E-002             3.2598190668E+001
 4.2965000E+01             2.2902333469E-001            -7.8251918677E-002             1.4904072323E-002             4.3423865391E+001
 4.2970000E+01             2.2910602707E-001            -7.8258004230E-002             1.4895757710E-002             3.5976091188E+001
 4.2975000E+01             2.2932696897E-001            -7.8309471867E-002             1.4936512625E-002             3.4701682241E+001
 4.2980000E+01             2.2924261848E-001            -7.8276302118E-002             1.4944313390E-002             3.8175855890E+001
 4.2985000E+01             2.2910584276E-001            -7.8185603065E-002             1.4926659124E-002             3.5930098617E+001
 4.2990000E+01             2.2882823312E-001            -7.8081812835E-002             1.4925708740E-002             4.0462201275E+001
 4.2995000E+01             2.2881947846E-001            -7.8077300886E-002             1.4899432036E-002             3.2162706794E+001
 4.3000000E+01             2.2848941910E-001            -7.7945651527E-002             1.4899260887E-002             4.0333874242E+001
 4.3005000E+01             2.2861564203E-001            -7.7986755465E-002             1.4905460287E-002             3.3085981440E+001
 4.3010000E+01             2.2847962123E-001            -7.7942362037E-002             1.4928151238E-002             3.9336396256E+001
 4.3015000E+01             2.2874054210E-001            -7.8021129396E-002             1.4947682963E-002             3.4887979445E+001
 4.3020000E+01             2.2842519883E-001            -7.7917048454E-002             1.4962921261E-002             3.8739598779E+001
 4.3025000E+01             2.2830509501E-001            -7.7876387141E-002             1.4941820301E-002             3.8238397230E+001
 4.3030000E+01             2.2840740622E-001            -7.7894591699E-002             1.4944416958E-002             3.4689112233E+001
 4.3035000E+01             2.2816525046E-001            -7.7830483788E-002             1.4948614272E-002             4.2273541698E+001
 4.3040000E+01             2.2837971160E-001            -7.7904131778E-002             1.4963553793E-002             3.2485073005E+001
 4.3045000E+01             2.2828528426E-001            -7.7867727779E-002             1.4967815733E-002             3.7938520683E+001
 4.3050000E+01             2.2821839977E-001            -7.7844245082E-002             1.5004295482E-002             3.6139643722E+001
 4.3055000E+01             2.2804828127E-001            -7.7785525640E-002             1.4979223405E-002             4.1108084699E+001
 4.3060000E+01             2.2799462689E-001            -7.7753395486E-002             1.4977823308E-002             3.8701294075E+001
 4.3065000E+01             2.2803795247E-001            -7.7789372042E-002             1.4975005646E-002             3.5906595657E+001
 4.3070000E+01             2.2790250298E-001            -7.7754167540E-002             1.4946939766E-002             4.1627731922E+001
 4.3075000E+01             2.2810145711E-001            -7.7810053781E-002             1.4941619668E-002             3.1851816228E+001
 4.3080000E+01             2.2759898433E-001            -7.7637208968E-002             1.4939958335E-002             4.3614119838E+001
 4.3085000E+01             2.2727868483E-001            -7.7520915533E-002             1.4908675847E-002             4.4266341258E+001
 4.3090000E+01             2.2705352035E-001            -7.7436209959E-002             1.4927266388E-002             4.1921034124E+001
 4.3095000E+01             2.2710419164E-001            -7.7442639216E-002             1.4941333095E-002             3.6783260781E+001
 4.3100000E+01             2.2686242963E-001            -7.7375070965E-002             1.4929390664E-002             4.4614677376E+001
 4.3105000E+01             2.2689577793E-001            -7.7378210407E-002             1.4918566160E-002             3.6216075046E+001
 4.3110000E+01             2.2661253240E-001            -7.7282183210E-002             1.4896456436E-002             4.2867796629E+001
 4.3115000E+01             2.2668914431E-001            -7.7284023273E-002             1.4896478367E-002             3.5314449669E+001
 4.3120000E+01             2.2638366768E-001            -7.7187330479E-002             1.4888751327E-002             3.9659563836E+001
 4.3125000E+01             2.2640538080E-001            -7.7166211649E-002             1.4873081660E-002             3.8758979362E+001
 4.3130000E+01             2.2595414152E-001            -7.7010034813E-002             1.4871673160E-002             4.2459562262E+001
 4.3135000E+01             2.2629106455E-001            -7.7094824291E-002             1.4879990488E-002             3.5873709271E+001
 4.3140000E+01             2.2611931287E-001            -7.7024903976E-002             1.4880279203E-002             4.0636364601E+001
 4.3145000E+01             2.2614720431E-001            -7.7019215020E-002             1.4895716428E-002             3.9660610769E+001
 4.3150000E+01             2.2593312182E-001            -7.6926740793E-002             1.4893565252E-002             4.1814574064E+001
 4.3155000E+01             2.2598879737E-001            -7.6951010030E-002             1.4896238427E-002             3.7211621354E+001
 4.3160000E+01             2.2586416620E-001            -7.6883451778E-002             1.4915749704E-002             3.6917816168E+001
 4.3165000E+01             2.2570349871E-001            -7.6850702594E-002             1.4915006820E-002             4.1208979525E+001
 4.3170000E+01             2.2536932805E-001            -7.6703663540E-002             1.4906718564E-002             4.4958221947E+001
 4.3175000E+01             2.2553180382E-001            -7.6788927316E-002             1.4882840782E-002             3.2085407086E+001
 4.3180000E+01             2.2493484485E-001            -7.6606953404E-002             1.4859093114E-002             4.6729778235E+001
 4.3185000E+01             2.2520777537E-001            -7.6704602156E-002             1.4867648619E-002             3.3878046360E+001
 4.3190000E+01             2.2465609286E-001            -7.6512364932E-002             1.4841236786E-002             4.6897328668E+001
 4.3195000E+01             2.2499636033E-001            -7.6622352516E-002             1.4896627417E-002             3.3971117126E+001
 4.3200000E+01             2.2483249999E-001            -7.6575965722E-002             1.4890654189E-002             3.9950646165E+001
 4.3205000E+01             2.2472932967E-001            -7.6525323837E-002             1.4883014074E-002             3.9876884928E+001
 4.3210000E+01             2.2461855174E-001            -7.6472503989E-002             1.4919984290E-002             3.9069326014E+001
 4.3215000E+01             2.2453057812E-001            -7.6455314978E-002             1.4882851596E-002             4.1096109597E+001
 4.3220000E+01             2.2420080784E-001            -7.6333480659E-002             1.4827190241E-002             4.0741518978E+001
 4.3225000E+01             2.2393835615E-001            -7.6253614728E-002             1.4819706820E-002             4.3512036452E+001
 4.3230000E+01             2.2377124615E-001            -7.6197637116E-002             1.4821049023E-002             4.0428538869E+001
 4.3235000E+01             2.2356540348E-001            -7.6131459609E-002             1.4800753867E-002             4.2599593033E+001
 4.3240000E+01             2.2334580712E-001            -7.6071691530E-002             1.4802629633E-002             4.2498635668E+001
 4.3245000E+01             2.2281980727E-001            -7.5901743632E-002             1.4764550002E-002             5.1824992464E+001
 4.3250000E+01             2.2293180604E-001            -7.5925811656E-002             1.4789311445E-002             4.1792815387E+001
 4.3255000E+01             2.2295485119E-001            -7.5929309494E-002             1.4787398063E-002             4.1492313785E+001
 4.3260000E+01             2.2288521555E-001            -7.5917677176E-002             1.4777869043E-002             4.1237216767E+001
 4.3265000E+01             2.2290784975E-001            -7.5914940163E-002             1.4779114350E-002             4.1391085339E+001
 4.3270000E+01             2.2281385652E-001            -7.5874869525E-002             1.4796382554E-002             4.1136090347E+001
 4.3275000E+01             2.2270096513E-001            -7.5831257618E-002             1.4822058513E-002             4.2413908203E+001
 4.3280000E+01             2.2245512136E-001            -7.5730496491E-002             1.4800101125E-002             4.3598792311E+001
 4.3285000E+01             2.2254614353E-001            -7.5748597631E-002             1.4804403664E-002             3.7530311911E+001
 4.3290000E+01             2.2249054720E-001            -7.5721872735E-002             1.4827624874E-002             4.1563282376E+001
 4.3295000E+01             2.2238598581E-001            -7.5673702227E-002             1.4809663725E-002             4.4661715159E+001
 4.3300000E+01             2.2228016715E-001            -7.5642841517E-002             1.4795212738E-002             4.4778121385E+001
 4.3305000E+01             2.2211972078E-001            -7.5588754167E-002             1.4808479178E-002             4.3389001514E+001
 4.3310000E+01             2.2214759239E-001            -7.5618468192E-002             1.4815494665E-002             4.2658634491E+001
 4.3315000E+01             2.2206487828E-001            -7.5594491646E-002             1.4798622377E-002             4.1191358311E+001
 4.3320000E+01             2.2213948932E-001            -7.5641541728E-002             1.4811393253E-002             4.0278951624E+001
 4.3325000E+01             2.2220092635E-001            -7.5640147232E-002             1.4837994109E-002             4.0695229624E+001
 4.3330000E+01             2.2193461989E-001            -7.5539989665E-002             1.4821324397E-002             4.4395888168E+001
 4.3335000E+01             2.2187468006E-001            -7.5528378800E-002             1.4810564655E-002             4.4740170977E+001
 4.3340000E+01             2.2195983985E-001            -7.5532841073E-002             1.4834529623E-002             4.0633893210E+001
 4.3345000E+01             2.2151867212E-001            -7.5395829535E-002             1.4801757722E-002             4.6449793556E+001
 4.3350000E+01             2.2142026132E-001            -7.5341855607E-002             1.4800292303E-002             4.2638534011E+001
 4.3355000E+01             2.2145244393E-001            -7.5356158830E-002             1.4803323700E-002             3.8405210094E+001
 4.3360000E+01             2.2140784272E-001            -7.5302762226E-002             1.4832373769E-002             4.1982021170E+001
 4.3365000E+01             2.2132810956E-001            -7.5263110899E-002             1.4841607886E-002             4.3017432526E+001
 4.3370000E+01             2.2133141677E-001            -7.5268498886E-002             1.4845553973E-002             3.9543926450E+001
 4.3375000E+01             2.2119562178E-001            -7.5207526165E-002             1.4835662836E-002             4.6466534978E+001
 4.3380000E+01             2.2105676006E-001            -7.5146914457E-002             1.4834789263E-002             4.4626836418E+001
 4.3385000E+01             2.2120918813E-001            -7.5182198939E-002             1.4837050805E-002             3.9030764344E+001
 4.3390000E+01             2.2089503604E-001            -7.5102676773E-002             1.4819858796E-002             4.6032815343E+001
 4.3395000E+01             2.2085171979E-001            -7.5092149177E-002             1.4822419216E-002             4.5286348910E+001
 4.3400000E+01             2.2065733162E-001            -7.5032446427E-002             1.4800192134E-002             4.3857457770E+001
 4.3405000E+01             2.2050638841E-001            -7.5005283814E-002             1.4796565927E-002             4.3706987954E+001
 4.3410000E+01             2.2038787997E-001            -7.4966884488E-002             1.4832924203E-002             4.3591919136E+001
 4.3415000E+01             2.2043893274E-001            -7.4992222747E-002             1.4869876048E-002             4.1100050268E+001
 4.3420000E+01             2.2009982829E-001            -7.4871729041E-002             1.4871140800E-002             4.8155248108E+001
 4.3425000E+01             2.2029388185E-001            -7.4914834856E-002             1.4892568803E-002             4.2199684060E+001
 4.3430000E+01             2.1989172933E-001            -7.4771075104E-002             1.4846052770E-002             5.1206974851E+001
 4.3435000E+01             2.1984739516E-001            -7.4751391492E-002             1.4865049593E-002             4.3367181763E+001
 4.3440000E+01             2.1988101682E-001            -7.4729650978E-002             1.4867413570E-002             4.3751004867E+001
 4.3445000E+01             2.1995143634E-001            -7.4765997048E-002             1.4864560331E-002             4.1560733572E+001
 4.3450000E+01             2.1966908192E-001            -7.4678556041E-002             1.4870092720E-002             4.4951097615E+001
 4.3455000E+01             2.1959554686E-001            -7.4644619014E-002             1.4859653234E-002             4.4756255396E+001
 4.3460000E+01             2.1935018464E-001            -7.4590638419E-002             1.4837832424E-002             4.9089768903E+001
 4.3465000E+01             2.1957027162E-001            -7.4647079941E-002             1.4858783196E-002             4.1429930313E+001
 4.3470000E+01             2.1944301677E-001            -7.4592194212E-002             1.4863703901E-002             4.5429039619E+001
 4.3475000E+01             2.1961886093E-001            -7.4643356117E-002             1.4840324201E-002             3.7421265452E+001
 4.3480000E+01             2.1935392278E-001            -7.4540838081E-002             1.4841181603E-002             4.7539251671E+001
 4.3485000E+01             2.1955911089E-001            -7.4602298236E-002             1.4878835524E-002             4.1560997345E+001
 4.3490000E+01             2.1932616514E-001            -7.4531022589E-002             1.4887232265E-002             4.5067641107E+001
 4.3495000E+01             2.1921297082E-001            -7.4490912337E-002             1.4890432193E-002             4.2369588781E+001
 4.3500000E+01             2.1907462958E-001            -7.4431931439E-002             1.4901092712E-002             4.5742056999E+001
 4.3505000E+01             2.1886189379E-001            -7.4360918310E-002             1.4900340936E-002             4.7403115872E+001
 4.3510000E+01             2.1903089634E-001            -7.4385262492E-002             1.4916263524E-002             3.9544028591E+001
 4.3515000E+01             2.1914358534E-001            -7.4417282480E-002             1.4950921482E-002             3.9404806722E+001
 4.3520000E+01             2.1891486309E-001            -7.4361607948E-002             1.4944227033E-002             4.6642837110E+001
 4.3525000E+01             2.1901308485E-001            -7.4398229885E-002             1.4965774472E-002             4.0422179931E+001
 4.3530000E+01             2.1869824019E-001            -7.4316735229E-002             1.4961565066E-002             4.5169267532E+001
 4.3535000E+01             2.1866516629E-001            -7.4311165110E-002             1.4980070993E-002             4.4314191581E+001
 4.3540000E+01             2.1882691038E-001            -7.4333880496E-002             1.5008914770E-002             4.3403232355E+001
 4.3545000E+01             2.1845511160E-001            -7.4207775987E-002             1.4983831048E-002             4.8836613332E+001
 4.3550000E+01             2.1883098466E-001            -7.4326269968E-002             1.4997844800E-002             3.9353258834E+001
 4.3555000E+01             2.1862981871E-001            -7.4267276588E-002             1.5005238001E-002             4.3861006144E+001
 4.3560000E+01             2.1855685419E-001            -7.4240614221E-002             1.5031372977E-002             4.0754725012E+001
 4.3565000E+01             2.1817662931E-001            -7.4082707208E-002             1.4993847897E-002             4.7220189363E+001
 4.3570000E+01             2.1815975918E-001            -7.4084373453E-002             1.4989782399E-002             4.1828852738E+001
 4.3575000E+01             2.1818492364E-001            -7.4083487059E-002             1.4999956719E-002             4.5317644953E+001
 4.3580000E+01             2.1803992366E-001            -7.4050888461E-002             1.4990815229E-002             4.3449616069E+001
 4.3585000E+01             2.1781462612E-001            -7.3952896287E-002             1.4978465501E-002             4.8385275067E+001
 4.3590000E+01             2.1763154649E-001            -7.3873917537E-002             1.4992267893E-002             4.8343004373E+001
 4.3595000E+01             2.1753192546E-001            -7.3843655205E-002             1.4975212076E-002             4.7769755910E+001
 4.3600000E+01             2.1755999165E-001            -7.3860201885E-002             1.4971176852E-002             4.3628063035E+001
 4.3605000E+01             2.1762334290E-001            -7.3867170156E-002             1.4977171297E-002             4.0812634073E+001
 4.3610000E+01             2.1763187171E-001            -7.3860668677E-002             1.4977709179E-002             4.1824631918E+001
 4.3615000E+01             2.1751249600E-001            -7.3808083225E-002             1.4969074351E-002             4.4563569459E+001
 4.3620000E+01             2.1741689610E-001            -7.3763748519E-002             1.4982368497E-002             4.4213531152E+001
 4.3625000E+01             2.1763926946E-001            -7.3844047182E-002             1.4990388589E-002             4.1373376066E+001
 4.3630000E+01             2.1722608795E-001            -7.3716800958E-002             1.4951887009E-002             5.1249741166E+001
 4.3635000E+01             2.1720033111E-001            -7.3703115262E-002             1.4961867686E-002             4.6447555556E+001
 4.3640000E+01             2.1698994802E-001            -7.3625196714E-002             1.4973466916E-002             4.4893256662E+001
 4.3645000E+01             2.1705206965E-001            -7.3641492144E-002             1.4990968579E-002             4.5051682855E+001
 4.3650000E+01             2.1684838656E-001            -7.3568990091E-002             1.4976637406E-002             4.4595730499E+001
 4.3655000E+01             2.1701856103E-001            -7.3608079145E-002             1.5005271730E-002             4.2176300935E+001
 4.3660000E+01             2.1689224249E-001            -7.3560136154E-002             1.5002433106E-002             4.7496864639E+001
 4.3665000E+01             2.1690917279E-001            -7.3554158118E-002             1.5011633343E-002             4.4952560844E+001
 4.3670000E+01             2.1682859649E-001            -7.3537798861E-002             1.5009806755E-002             4.6145839108E+001
 4.3675000E+01             2.1699767496E-001            -7.3587435371E-002             1.5015899581E-002             4.1879557022E+001
 4.3680000E+01             2.1682151497E-001            -7.3517335806E-002             1.5005789890E-002             4.6381364621E+001
 4.3685000E+01             2.1654078000E-001            -7.3412718252E-002             1.5009527980E-002             4.5296343879E+001
 4.3690000E+01             2.1661064252E-001            -7.3423433428E-002             1.4999985582E-002             4.4698053276E+001
 4.3695000E+01             2.1648204092E-001            -7.3356922114E-002             1.4999047314E-002             4.7295747599E+001
 4.3700000E+01             2.1645235946E-001            -7.3354857543E-002             1.4992883027E-002             4.1816930734E+001
 4.3705000E+01             2.1602933723E-001            -7.3212474350E-002             1.4966613708E-002             4.8379377627E+001
 4.3710000E+01             2.1631707042E-001            -7.3291374893E-002             1.4998114580E-002             3.9909102270E+001
 4.3715000E+01             2.1585031648E-001            -7.3145111315E-002             1.4976385270E-002             5.2505453410E+001
 4.3720000E+01             2.1578568847E-001            -7.3123880475E-002             1.4966575184E-002             4.6633917454E+001
 4.3725000E+01             2.1562688899E-001            -7.3060079508E-002             1.4966015268E-002             4.6365958207E+001
 4.3730000E+01             2.1535195306E-001            -7.2961030817E-002             1.4943503619E-002             5.3395713584E+001
 4.3735000E+01             2.1540070816E-001            -7.2975440583E-002             1.4954644494E-002             4.1894742663E+001
 4.3740000E+01             2.1536490593E-001            -7.2957837234E-002             1.4956490470E-002             4.4497482123E+001
 4.3745000E+01             2.1480822342E-001            -7.2772691432E-002             1.4941570334E-002             5.2505281356E+001
 4.3750000E+01             2.1489794529E-001            -7.2789875344E-002             1.4956939981E-002             4.3788528162E+001
 4.3755000E+01             2.1478001023E-001            -7.2750735754E-002             1.4924970864E-002             4.7166059831E+001
 4.3760000E+01             2.1464551396E-001            -7.2712274332E-002             1.4920055276E-002             4.7709190383E+001
 4.3765000E+01             2.1465434256E-001            -7.2710651647E-002             1.4922425817E-002             4.8167740575E+001
 4.3770000E+01             2.1454710145E-001            -7.2666692559E-002             1.4893857179E-002             4.6676184889E+001
 4.3775000E+01             2.1444364014E-001            -7.2619172003E-002             1.4936059929E-002             4.7741359156E+001
 4.3780000E+01             2.1448775428E-001            -7.2631142086E-002             1.4948681035E-002             4.4533379094E+001
 4.3785000E+01             2.1420394887E-001            -7.2535271109E-002             1.4939782622E-002             5.2820480460E+001
 4.3790000E+01             2.1412881077E-001            -7.2521068499E-002             1.4919818172E-002             4.6389239943E+001
 4.3795000E+01             2.1418932820E-001            -7.2520273475E-002             1.4935088963E-002             4.4017991180E+001
 4.3800000E+01             2.1388025643E-001            -7.2435229854E-002             1.4888146739E-002             5.5822248068E+001
 4.3805000E+01             2.1404855907E-001            -7.2461532558E-002             1.4885423937E-002             5.0752054072E+001
 4.3810000E+01             2.1391343914E-001            -7.2402083153E-002             1.4902586930E-002             5.0262636578E+001
 4.3815000E+01             2.1391874373E-001            -7.2411691192E-002             1.4886616510E-002             5.0401399101E+001
 4.3820000E+01             2.1413210849E-001            -7.2471638931E-002             1.4918416149E-002             3.9612494263E+001
 4.3825000E+01             2.1400297188E-001            -7.2429837377E-002             1.4937539201E-002             5.0544834411E+001
 4.3830000E+01             2.1408170568E-001            -7.2447734763E-002             1.4971086188E-002             4.5898285886E+001
 4.3835000E+01             2.1405533804E-001            -7.2434827978E-002             1.4965717582E-002             4.9858901529E+001
 4.3840000E+01             2.1430248271E-001            -7.2513690778E-002             1.4980380951E-002             4.0280070596E+001
 4.3845000E+01             2.1393557739E-001            -7.2398912806E-002             1.4984174492E-002             5.1660671523E+001
 4.3850000E+01             2.1402470962E-001            -7.2407113076E-002             1.4969184600E-002             5.0366326016E+001
 4.3855000E+01             2.1394938241E-001            -7.2382149327E-002             1.4970563252E-002             4.8339149365E+001
 4.3860000E+01             2.1396219930E-001            -7.2368106824E-002             1.4994130684E-002             4.4126653720E+001
 4.3865000E+01             2.1379690660E-001            -7.2329785326E-002             1.4980375992E-002             4.7608101232E+001
 4.3870000E+01             2.1350585921E-001            -7.2221420474E-002             1.4970894534E-002             5.1090480203E+001
 4.3875000E+01             2.1373272772E-001            -7.2293273717E-002             1.4997109965E-002             4.4208026496E+001
 4.3880000E+01             2.1386451852E-001            -7.2343635829E-002             1.5006187892E-002             4.6681799604E+001
 4.3885000E+01             2.1376469369E-001            -7.2309752597E-002             1.5017348932E-002             4.8216198044E+001
 4.3890000E+01             2.1374780414E-001            -7.2298735569E-002             1.5017183018E-002             4.5890261991E+001
 4.3895000E+01             2.1347948537E-001            -7.2212551556E-002             1.5037456787E-002             5.2950230855E+001
 4.3900000E+01             2.1361372105E-001            -7.2233748461E-002             1.5080506263E-002             4.2216038532E+001
 4.3905000E+01             2.1313245294E-001            -7.2079442062E-002             1.5061358077E-002             5.1944754511E+001
 4.3910000E+01             2.1313541698E-001            -7.2072998392E-002             1.5071442103E-002             4.7641180954E+001
 4.3915000E+01             2.1302016931E-001            -7.2036275845E-002             1.5080195438E-002             4.7082074610E+001
 4.3920000E+01             2.1321179461E-001            -7.2100292393E-002             1.5116663422E-002             4.3984609156E+001
 4.3925000E+01             2.1302562509E-001            -7.2054131721E-002             1.5117476474E-002             4.4233216642E+001
 4.3930000E+01             2.1303114821E-001            -7.2042638885E-002             1.5123835563E-002             5.0425632002E+001
 4.3935000E+01             2.1302410119E-001            -7.2027529020E-002             1.5126256712E-002             4.3783327585E+001
 4.3940000E+01             2.1300750884E-001            -7.2010848945E-002             1.5110626114E-002             4.6290472415E+001
 4.3945000E+01             2.1292741538E-001            -7.1986148569E-002             1.5114647757E-002             4.6678646028E+001
 4.3950000E+01             2.1288998823E-001            -7.1959049317E-002             1.5137318208E-002             4.7141965357E+001
 4.3955000E+01             2.1277199571E-001            -7.1923466079E-002             1.5133389521E-002             4.9694229723E+001
 4.3960000E+01             2.1283071843E-001            -7.1945812403E-002             1.5127585882E-002             4.4672324408E+001
 4.3965000E+01             2.1267453592E-001            -7.1874507108E-002             1.5139692830E-002             4.9117885601E+001
 4.3970000E+01             2.1289843235E-001            -7.1945167087E-002             1.5147398965E-002             4.7886590894E+001
 4.3975000E+01             2.1274466349E-001            -7.1907490396E-002             1.5121488442E-002             4.5797809426E+001
 4.3980000E+01             2.1255246216E-001            -7.1850717271E-002             1.5107250775E-002             5.1457988580E+001
 4.3985000E+01             2.1266427495E-001            -7.1867723501E-002             1.5100392757E-002             4.4801292304E+001
 4.3990000E+01             2.1261967558E-001            -7.1831802881E-002             1.5135285467E-002             4.6267118256E+001
 4.3995000E+01             2.1232999380E-001            -7.1732405628E-002             1.5127671332E-002             5.1377651749E+001
 4.4000000E+01             2.1254006902E-001            -7.1803634794E-002             1.5142501249E-002             4.3126252400E+001
 4.4005000E+01             2.1220338891E-001            -7.1680209742E-002             1.5148564383E-002             4.9761757085E+001
 4.4010000E+01             2.1212453035E-001            -7.1651412718E-002             1.5172219053E-002             4.7368744138E+001
 4.4015000E+01             2.1215191131E-001            -7.1640610722E-002             1.5195058625E-002             4.4685802130E+001
 4.4020000E+01             2.1187275875E-001            -7.1548731615E-002             1.5182341806E-002             4.7076279211E+001
 4.4025000E+01             2.1180762464E-001            -7.1524668419E-002             1.5167498657E-002             4.4448469137E+001
 4.4030000E+01             2.1153100617E-001            -7.1438924661E-002             1.5170643300E-002             5.4480412901E+001
 4.4035000E+01             2.1147651611E-001            -7.1438673717E-002             1.5157195061E-002             4.9594049836E+001
 4.4040000E+01             2.1122235602E-001            -7.1375864646E-002             1.5152243046E-002             4.8719636766E+001
 4.4045000E+01             2.1109574992E-001            -7.1352044992E-002             1.5155213209E-002             4.8568955093E+001
 4.4050000E+01             2.1088443519E-001            -7.1257585326E-002             1.5147881507E-002             4.8740870444E+001
 4.4055000E+01             2.1074011999E-001            -7.1209398332E-002             1.5158175044E-002             4.7489214669E+001
 4.4060000E+01             2.1069297041E-001            -7.1208162722E-002             1.5151668585E-002             4.9564546073E+001
 4.4065000E+01             2.1059070756E-001            -7.1169787828E-002             1.5157501399E-002             4.5449854781E+001
 4.4070000E+01             2.1032439091E-001            -7.1071839137E-002             1.5142886864E-002             5.3191513837E+001
 4.4075000E+01             2.1046709626E-001            -7.1101926304E-002             1.5151859287E-002             4.8342227523E+001
 4.4080000E+01             2.1054518428E-001            -7.1103968304E-002             1.5193476860E-002             5.0381501457E+001
 4.4085000E+01             2.1066986298E-001            -7.1120095778E-002             1.5226755271E-002             4.3595046915E+001
 4.4090000E+01             2.1055744389E-001            -7.1084383556E-002             1.5214458816E-002             4.8902830195E+001
 4.4095000E+01             2.1016385822E-001            -7.0965540405E-002             1.5169531076E-002             5.3827471040E+001
 4.4100000E+01             2.1032564043E-001            -7.0991072751E-002             1.5205343296E-002             4.3067527944E+001
 4.4105000E+01             2.1004359054E-001            -7.0910536628E-002             1.5191663810E-002             4.9832461406E+001
 4.4110000E+01             2.1002592083E-001            -7.0911526459E-002             1.5188645489E-002             5.0147699730E+001
 4.4115000E+01             2.0993327564E-001            -7.0867128929E-002             1.5180043125E-002             4.9974490494E+001
 4.4120000E+01             2.1009972621E-001            -7.0920222506E-002             1.5201501215E-002             4.5880334103E+001
 4.4125000E+01             2.0989735353E-001            -7.0843074464E-002             1.5193591740E-002             5.0277682943E+001
 4.4130000E+01             2.0994696691E-001            -7.0861071460E-002             1.5199009841E-002             4.9873988669E+001
 4.4135000E+01             2.0949992620E-001            -7.0735798388E-002             1.5146515674E-002             5.6066576208E+001
 4.4140000E+01             2.0943928562E-001            -7.0703541642E-002             1.5133599126E-002             5.4879915822E+001
 4.4145000E+01             2.0955306510E-001            -7.0733756632E-002             1.5132895862E-002             5.1067132969E+001
 4.4150000E+01             2.0943092641E-001            -7.0687282156E-002             1.5109598170E-002             5.4686333168E+001
 4.4155000E+01             2.0947247132E-001            -7.0699843019E-002             1.5135398320E-002             4.9298902240E+001
 4.4160000E+01             2.0931991594E-001            -7.0628963384E-002             1.5153585953E-002             5.1738095275E+001
 4.4165000E+01             2.0940452026E-001            -7.0657244033E-002             1.5151505047E-002             4.6741906760E+001
 4.4170000E+01             2.0921403304E-001            -7.0562428676E-002             1.5152349412E-002             5.6256881098E+001
 4.4175000E+01             2.0928957250E-001            -7.0572163793E-002             1.5153733991E-002             5.2715525142E+001
 4.4180000E+01             2.0935394047E-001            -7.0590898118E-002             1.5159808398E-002             4.8787405523E+001
 4.4185000E+01             2.0935129451E-001            -7.0580281213E-002             1.5194001038E-002             5.1689301336E+001
 4.4190000E+01             2.0918035288E-001            -7.0506327411E-002             1.5206565126E-002             5.4650021618E+001
 4.4195000E+01             2.0931267973E-001            -7.0524961412E-002             1.5231634194E-002             5.2163009900E+001
 4.4200000E+01             2.0899976035E-001            -7.0435894437E-002             1.5218950399E-002             5.5466931176E+001
 4.4205000E+01             2.0897365640E-001            -7.0399370415E-002             1.5241596926E-002             4.9477102837E+001
 4.4210000E+01             2.0907335697E-001            -7.0435417730E-002             1.5279824769E-002             4.3410024372E+001
 4.4215000E+01             2.0871197740E-001            -7.0315986604E-002             1.5271463850E-002             5.3975241241E+001
 4.4220000E+01             2.0878116668E-001            -7.0326053143E-002             1.5268123224E-002             4.7987608709E+001
 4.4225000E+01             2.0872828741E-001            -7.0297765903E-002             1.5289067131E-002             5.1176063372E+001
 4.4230000E+01             2.0868403915E-001            -7.0278004242E-002             1.5275196674E-002             5.2312738514E+001
 4.4235000E+01             2.0888756272E-001            -7.0342286010E-002             1.5269019576E-002             4.6330911726E+001
 4.4240000E+01             2.0846246832E-001            -7.0211587273E-002             1.5237296148E-002             5.8256120544E+001
 4.4245000E+01             2.0893179985E-001            -7.0355154343E-002             1.5266178381E-002             4.7179341837E+001
 4.4250000E+01             2.0858201063E-001            -7.0251904134E-002             1.5236380566E-002             6.1187825145E+001
 4.4255000E+01             2.0864232423E-001            -7.0248253084E-002             1.5227738894E-002             4.9765357536E+001
 4.4260000E+01             2.0839505602E-001            -7.0174914624E-002             1.5203121641E-002             5.8238309680E+001
 4.4265000E+01             2.0865396230E-001            -7.0243307967E-002             1.5249482800E-002             4.6790117736E+001
 4.4270000E+01             2.0830012449E-001            -7.0129399050E-002             1.5222612369E-002             5.4111960913E+001
 4.4275000E+01             2.0826702163E-001            -7.0103782310E-002             1.5229969886E-002             5.3070001662E+001
 4.4280000E+01             2.0820107130E-001            -7.0086257959E-002             1.5230367015E-002             5.4339431629E+001
 4.4285000E+01             2.0829243929E-001            -7.0097568925E-002             1.5231020868E-002             5.2981041182E+001
 4.4290000E+01             2.0811598770E-001            -7.0032757955E-002             1.5225665997E-002             4.9892719256E+001
