# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 4.9475000E+01             1.5278983837E+000            -4.6728965432E-001            -3.4208439043E-003            -1.5708152466E+002
 4.9480000E+01             1.5279409040E+000            -4.6725001145E-001            -2.7852087515E-003            -1.5470431975E+002
 4.9485000E+01             1.5311287419E+000            -4.7064167014E-001            -5.8787530528E-004            -1.5592490678E+002
 4.9490000E+01             1.5197795080E+000            -4.6786681120E-001             1.0418457959E-003            -1.4148313714E+002
 4.9495000E+01             1.5305000524E+000            -4.7378688672E-001             1.9059435097E-003            -1.4976746108E+002
 4.9500000E+01             1.5319337593E+000            -4.7621527603E-001             1.9251849258E-003            -1.5055704430E+002
 4.9505000E+01             1.5313111227E+000            -4.7746161347E-001             3.4074540583E-003            -1.5149863019E+002
 4.9510000E+01             1.5294667219E+000            -4.7765732441E-001             5.8086839692E-003            -1.4620132838E+002
 4.9515000E+01             1.5252718196E+000            -4.7793712532E-001             8.7325703481E-003            -1.4525190522E+002
 4.9520000E+01             1.5322450769E+000            -4.8160985309E-001             1.0534621890E-002            -1.5081462054E+002
 4.9525000E+01             1.5299937097E+000            -4.8176627721E-001             1.2409816941E-002            -1.5177054338E+002
 4.9530000E+01             1.5260464241E+000            -4.8182620249E-001             1.3997012212E-002            -1.5025638296E+002
 4.9535000E+01             1.5173236722E+000            -4.7905240983E-001             1.6244320215E-002            -1.4191807679E+002
 4.9540000E+01             1.5239885601E+000            -4.8195591951E-001             1.7449468239E-002            -1.4549129950E+002
 4.9545000E+01             1.5307640402E+000            -4.8410597690E-001             1.8002287625E-002            -1.5151671725E+002
 4.9550000E+01             1.5267836260E+000            -4.8302312622E-001             1.9379734212E-002            -1.4671608581E+002
 4.9555000E+01             1.5245133174E+000            -4.8319874800E-001             2.0304759838E-002            -1.4687987473E+002
 4.9560000E+01             1.5254159936E+000            -4.8340306108E-001             2.1477803381E-002            -1.4977229767E+002
 4.9565000E+01             1.5235138333E+000            -4.8316045020E-001             2.2539707299E-002            -1.4882089293E+002
 4.9570000E+01             1.5247300850E+000            -4.8404563310E-001             2.3403948684E-002            -1.5344035046E+002
 4.9575000E+01             1.5207777959E+000            -4.8230665287E-001             2.3999632507E-002            -1.5324954767E+002
 4.9580000E+01             1.5150709578E+000            -4.7992908053E-001             2.4185982494E-002            -1.4877917513E+002
 4.9585000E+01             1.5154463857E+000            -4.8039985099E-001             2.4273549838E-002            -1.5391077442E+002
 4.9590000E+01             1.5138578995E+000            -4.7938815144E-001             2.4431397435E-002            -1.5548540965E+002
 4.9595000E+01             1.5125686392E+000            -4.7913017286E-001             2.2567774233E-002            -1.5647574487E+002
 4.9600000E+01             1.5141752696E+000            -4.8230204711E-001             1.9146107447E-002            -1.6197566869E+002
 4.9605000E+01             1.5091342254E+000            -4.8145262443E-001             1.7184615606E-002            -1.6271546889E+002
 4.9610000E+01             1.5041248016E+000            -4.8024534131E-001             1.6228049868E-002            -1.6201987531E+002
 4.9615000E+01             1.4989022288E+000            -4.7929215529E-001             1.5306696612E-002            -1.6255480403E+002
 4.9620000E+01             1.4922637052E+000            -4.7764739604E-001             1.6043045001E-002            -1.5915852584E+002
 4.9625000E+01             1.4831707521E+000            -4.7468971825E-001             1.5792884026E-002            -1.5131761920E+002
 4.9630000E+01             1.4827998898E+000            -4.7677906951E-001             1.5779212206E-002            -1.5233276099E+002
 4.9635000E+01             1.4821229376E+000            -4.7831299329E-001             1.4124617518E-002            -1.5308461383E+002
 4.9640000E+01             1.4918828920E+000            -4.8245434368E-001             1.3072021301E-002            -1.6675032275E+002
 4.9645000E+01             1.4789626315E+000            -4.7842903155E-001             1.2228809205E-002            -1.5979486464E+002
 4.9650000E+01             1.4722405160E+000            -4.7707705844E-001             1.2283957092E-002            -1.6105452161E+002
 4.9655000E+01             1.4647532341E+000            -4.7494495141E-001             1.1339293880E-002            -1.5601246258E+002
 4.9660000E+01             1.4682509291E+000            -4.7707525312E-001             1.0804021586E-002            -1.6357886316E+002
 4.9665000E+01             1.4567322180E+000            -4.7521451688E-001             1.1180528429E-002            -1.5368311187E+002
 4.9670000E+01             1.4520590128E+000            -4.7549380733E-001             1.0661997588E-002            -1.4989168487E+002
 4.9675000E+01             1.4485069685E+000            -4.7501690904E-001             1.0316846753E-002            -1.4750065088E+002
 4.9680000E+01             1.4480251670E+000            -4.7573133332E-001             9.4807661735E-003            -1.4761988387E+002
 4.9685000E+01             1.4533824711E+000            -4.8107545785E-001             8.7819334972E-003            -1.5555394760E+002
 4.9690000E+01             1.4507619211E+000            -4.8230313219E-001             7.8202944241E-003            -1.5743431422E+002
 4.9695000E+01             1.4488001008E+000            -4.8334530309E-001             7.6722061599E-003            -1.6294462747E+002
 4.9700000E+01             1.4419354620E+000            -4.8202169823E-001             7.9036221163E-003            -1.6154402675E+002
 4.9705000E+01             1.4383494819E+000            -4.8215627009E-001             7.6987411834E-003            -1.6335119209E+002
 4.9710000E+01             1.4306553182E+000            -4.7907996991E-001             6.8475739869E-003            -1.5890588621E+002
 4.9715000E+01             1.4204073402E+000            -4.7625702905E-001             6.9423687813E-003            -1.5054040738E+002
 4.9720000E+01             1.4271715580E+000            -4.7992074360E-001             6.6633333377E-003            -1.5924734013E+002
 4.9725000E+01             1.4167791453E+000            -4.7681008042E-001             6.7899931961E-003            -1.5270234057E+002
 4.9730000E+01             1.4172557821E+000            -4.7820853553E-001             6.5159793756E-003            -1.5784527890E+002
 4.9735000E+01             1.4099291240E+000            -4.7642270590E-001             6.0189251253E-003            -1.5099107707E+002
 4.9740000E+01             1.4066715016E+000            -4.7596119837E-001             5.3516266333E-003            -1.4924542345E+002
 4.9745000E+01             1.4097979906E+000            -4.7804518112E-001             6.3315050525E-003            -1.5636531137E+002
 4.9750000E+01             1.4049761422E+000            -4.7752365504E-001             4.9212081917E-003            -1.5769901419E+002
 4.9755000E+01             1.3971058745E+000            -4.7648755773E-001             5.1242681281E-003            -1.5866718515E+002
 4.9760000E+01             1.3969880049E+000            -4.7929937556E-001             5.1493056810E-003            -1.6539178315E+002
 4.9765000E+01             1.3912441174E+000            -4.7894332892E-001             5.8993259746E-003            -1.6690991421E+002
 4.9770000E+01             1.3873219791E+000            -4.7945542758E-001             6.7229922830E-003            -1.6745935730E+002
 4.9775000E+01             1.3773414880E+000            -4.7723793534E-001             6.8672181741E-003            -1.6146417655E+002
 4.9780000E+01             1.3784872052E+000            -4.7899380769E-001             6.1782284670E-003            -1.6789280863E+002
 4.9785000E+01             1.3747210413E+000            -4.7836014479E-001             5.5981976577E-003            -1.6655841522E+002
 4.9790000E+01             1.3731502564E+000            -4.7866479516E-001             5.3329397664E-003            -1.7039519429E+002
 4.9795000E+01             1.3649085040E+000            -4.7669421391E-001             4.7854369596E-003            -1.6762892961E+002
 4.9800000E+01             1.3656297491E+000            -4.7709104864E-001             4.0109345794E-003            -1.7380091328E+002
 4.9805000E+01             1.3508144615E+000            -4.7322551767E-001             2.4457805167E-003            -1.6448800973E+002
 4.9810000E+01             1.3516070333E+000            -4.7416716983E-001             1.8207944172E-003            -1.6979462546E+002
 4.9815000E+01             1.3471972454E+000            -4.7403041022E-001             1.9468875540E-003            -1.6747539642E+002
 4.9820000E+01             1.3397964223E+000            -4.7336569708E-001             9.8327030384E-004            -1.6144643245E+002
 4.9825000E+01             1.3365087100E+000            -4.7300033225E-001             2.8393053068E-005            -1.6028881342E+002
 4.9830000E+01             1.3393578742E+000            -4.7501297485E-001            -7.0431972975E-004            -1.6568650918E+002
 4.9835000E+01             1.3327465021E+000            -4.7335172776E-001            -1.9552614719E-003            -1.6168011807E+002
 4.9840000E+01             1.3263629565E+000            -4.7143524768E-001            -2.5641545688E-003            -1.5766231641E+002
 4.9845000E+01             1.3233273388E+000            -4.7236682154E-001            -2.9354004049E-003            -1.5578128563E+002
 4.9850000E+01             1.3263440232E+000            -4.7473945858E-001            -3.8801416058E-003            -1.5998728061E+002
 4.9855000E+01             1.3214690829E+000            -4.7368137305E-001            -4.8039798129E-003            -1.5832386359E+002
 4.9860000E+01             1.3136529292E+000            -4.7084487308E-001            -5.4665779510E-003            -1.5617332254E+002
 4.9865000E+01             1.3108934820E+000            -4.6999790931E-001            -5.6840401348E-003            -1.5681687722E+002
 4.9870000E+01             1.3172043073E+000            -4.7408184380E-001            -7.3384151193E-003            -1.6774731486E+002
 4.9875000E+01             1.3118086217E+000            -4.7238024541E-001            -7.2933496263E-003            -1.6731472389E+002
 4.9880000E+01             1.3035478330E+000            -4.6984353955E-001            -7.9714316400E-003            -1.6455752431E+002
 4.9885000E+01             1.3041426356E+000            -4.7146295473E-001            -1.0056318973E-002            -1.6946117213E+002
 4.9890000E+01             1.3042545948E+000            -4.7212009015E-001            -1.0912091927E-002            -1.7526201868E+002
 4.9895000E+01             1.2923637608E+000            -4.6760369322E-001            -1.1069595852E-002            -1.7096731372E+002
 4.9900000E+01             1.2813403318E+000            -4.6444305915E-001            -1.0326524010E-002            -1.6437227247E+002
 4.9905000E+01             1.2783618613E+000            -4.6321772310E-001            -1.0629414120E-002            -1.6149315063E+002
 4.9910000E+01             1.2759721501E+000            -4.6366873217E-001            -1.1318452956E-002            -1.5979089979E+002
 4.9915000E+01             1.2677584133E+000            -4.6133126029E-001            -1.1575883167E-002            -1.5185547192E+002
 4.9920000E+01             1.2716153040E+000            -4.6474543603E-001            -1.1951148366E-002            -1.5734202420E+002
 4.9925000E+01             1.2773819118E+000            -4.6850201495E-001            -1.2454936991E-002            -1.6682190277E+002
 4.9930000E+01             1.2680119108E+000            -4.6520283629E-001            -1.2473420808E-002            -1.6404538038E+002
 4.9935000E+01             1.2692149137E+000            -4.6725686771E-001            -1.3314317959E-002            -1.7374570553E+002
 4.9940000E+01             1.2629761133E+000            -4.6647604910E-001            -1.5421197770E-002            -1.7476524898E+002
 4.9945000E+01             1.2655079941E+000            -4.6894819988E-001            -1.5460406723E-002            -1.8758820808E+002
 4.9950000E+01             1.2533956411E+000            -4.6469214836E-001            -1.5091792078E-002            -1.8323550022E+002
 4.9955000E+01             1.2385598509E+000            -4.5952491345E-001            -1.4387627786E-002            -1.7597225008E+002
 4.9960000E+01             1.2351140354E+000            -4.5968028097E-001            -1.5291662478E-002            -1.7489925546E+002
 4.9965000E+01             1.2336884852E+000            -4.5983889770E-001            -1.5904973024E-002            -1.7372862442E+002
 4.9970000E+01             1.2241998766E+000            -4.5675226674E-001            -1.6589896104E-002            -1.6470883682E+002
 4.9975000E+01             1.2272693454E+000            -4.5880143546E-001            -1.7902160372E-002            -1.6911665847E+002
 4.9980000E+01             1.2248845512E+000            -4.5848440428E-001            -1.8532395593E-002            -1.7300635883E+002
 4.9985000E+01             1.2189946999E+000            -4.5707034249E-001            -1.9137420991E-002            -1.7337098002E+002
 4.9990000E+01             1.2131960558E+000            -4.5582149125E-001            -2.0776817821E-002            -1.7274810793E+002
 4.9995000E+01             1.2087223206E+000            -4.5513989687E-001            -2.1463158483E-002            -1.7249901990E+002
 5.0000000E+01             1.2057080191E+000            -4.5539311631E-001            -2.2255272031E-002            -1.7240664377E+002
 5.0005000E+01             1.2091438854E+000            -4.5716518297E-001            -2.3255285187E-002            -1.8113938259E+002
 5.0010000E+01             1.1977160237E+000            -4.5252734253E-001            -2.3340023591E-002            -1.7321712855E+002
 5.0015000E+01             1.1950737218E+000            -4.5206227502E-001            -2.3726961054E-002            -1.7646822957E+002
 5.0020000E+01             1.1889172900E+000            -4.4991127505E-001            -2.3403737895E-002            -1.7257655048E+002
 5.0025000E+01             1.1826101322E+000            -4.4772977714E-001            -2.3468251202E-002            -1.6846872260E+002
 5.0030000E+01             1.1800593461E+000            -4.4720319996E-001            -2.4135139426E-002            -1.7126732339E+002
 5.0035000E+01             1.1801357941E+000            -4.4767652446E-001            -2.5066316147E-002            -1.7559748764E+002
 5.0040000E+01             1.1712064518E+000            -4.4392241906E-001            -2.5814682982E-002            -1.7011628775E+002
 5.0045000E+01             1.1638201510E+000            -4.4207767588E-001            -2.6396820066E-002            -1.6790475849E+002
 5.0050000E+01             1.1611162740E+000            -4.4086251989E-001            -2.6569294098E-002            -1.6934455960E+002
 5.0055000E+01             1.1582493521E+000            -4.4040744053E-001            -2.7458163636E-002            -1.6857117340E+002
 5.0060000E+01             1.1576353470E+000            -4.4052534223E-001            -2.8882722160E-002            -1.7372716785E+002
 5.0065000E+01             1.1560436650E+000            -4.4162264387E-001            -2.9092098503E-002            -1.7897368617E+002
 5.0070000E+01             1.1504102637E+000            -4.3963175844E-001            -3.0279880754E-002            -1.7835391544E+002
 5.0075000E+01             1.1486133182E+000            -4.3857246546E-001            -3.0299845283E-002            -1.8070675089E+002
 5.0080000E+01             1.1360222692E+000            -4.3391355545E-001            -3.0141245797E-002            -1.7074204683E+002
 5.0085000E+01             1.1335879048E+000            -4.3342125380E-001            -3.0671213055E-002            -1.7220448074E+002
 5.0090000E+01             1.1297949318E+000            -4.3231576072E-001            -3.1037363216E-002            -1.7155805044E+002
 5.0095000E+01             1.1340408591E+000            -4.3398775359E-001            -3.1550142216E-002            -1.8042415697E+002
 5.0100000E+01             1.1292204295E+000            -4.3312561313E-001            -3.2230352341E-002            -1.8427448155E+002
 5.0105000E+01             1.1193066356E+000            -4.2931642094E-001            -3.2545798411E-002            -1.8030109223E+002
 5.0110000E+01             1.1088266354E+000            -4.2489178571E-001            -3.1921979237E-002            -1.7647345215E+002
 5.0115000E+01             1.1075017184E+000            -4.2525836491E-001            -3.3190408095E-002            -1.7899049535E+002
 5.0120000E+01             1.0965510669E+000            -4.2130285394E-001            -3.2978182729E-002            -1.6886423840E+002
 5.0125000E+01             1.0957343414E+000            -4.2117253094E-001            -3.3435965197E-002            -1.7092049224E+002
 5.0130000E+01             1.0865090015E+000            -4.1754120158E-001            -3.2824717816E-002            -1.6033638234E+002
 5.0135000E+01             1.0888418802E+000            -4.1969887717E-001            -3.4270872733E-002            -1.6736519070E+002
 5.0140000E+01             1.0875350924E+000            -4.1942861884E-001            -3.4598269864E-002            -1.6895019824E+002
 5.0145000E+01             1.0874561451E+000            -4.2066593184E-001            -3.4795307227E-002            -1.7682432667E+002
 5.0150000E+01             1.0794770703E+000            -4.1851286416E-001            -3.4712987988E-002            -1.7696225514E+002
 5.0155000E+01             1.0807275407E+000            -4.1952308031E-001            -3.4815032467E-002            -1.8922536166E+002
 5.0160000E+01             1.0735328465E+000            -4.1697823289E-001            -3.5213323896E-002            -1.8974641170E+002
 5.0165000E+01             1.0599616444E+000            -4.1171945958E-001            -3.5125808716E-002            -1.8363487587E+002
 5.0170000E+01             1.0489449338E+000            -4.0715644132E-001            -3.4837509402E-002            -1.7585820977E+002
 5.0175000E+01             1.0365835692E+000            -4.0161054289E-001            -3.4359257398E-002            -1.6227964607E+002
 5.0180000E+01             1.0340165828E+000            -4.0063923917E-001            -3.4430066476E-002            -1.5659820798E+002
 5.0185000E+01             1.0380910540E+000            -4.0297020039E-001            -3.4970919521E-002            -1.5948504018E+002
 5.0190000E+01             1.0421808661E+000            -4.0620847007E-001            -3.5122160427E-002            -1.6815229651E+002
 5.0195000E+01             1.0464145401E+000            -4.0872992939E-001            -3.5936669607E-002            -1.8143528067E+002
 5.0200000E+01             1.0458649237E+000            -4.0984285399E-001            -3.5914968084E-002            -1.9541933405E+002
 5.0205000E+01             1.0253690072E+000            -4.0163212027E-001            -3.5121042542E-002            -1.8485464015E+002
 5.0210000E+01             1.0189280420E+000            -4.0011403758E-001            -3.5530646634E-002            -1.8846734984E+002
 5.0215000E+01             1.0151256074E+000            -3.9900258186E-001            -3.5557566751E-002            -1.8845293313E+002
 5.0220000E+01             1.0026049161E+000            -3.9456434438E-001            -3.5788653402E-002            -1.7815529454E+002
 5.0225000E+01             9.9691238320E-001            -3.9295217985E-001            -3.5980071119E-002            -1.7503434443E+002
 5.0230000E+01             9.9875055774E-001            -3.9458409163E-001            -3.6005839619E-002            -1.7872608609E+002
 5.0235000E+01             9.8803069609E-001            -3.8925422247E-001            -3.5633704298E-002            -1.6837265700E+002
 5.0240000E+01             9.9383451966E-001            -3.9270061656E-001            -3.6185175419E-002            -1.8198342334E+002
 5.0245000E+01             9.8348865674E-001            -3.8946621045E-001            -3.7115265751E-002            -1.7375866052E+002
 5.0250000E+01             9.7554218577E-001            -3.8617709004E-001            -3.6844686676E-002            -1.7161003923E+002
 5.0255000E+01             9.8025996929E-001            -3.8918690149E-001            -3.7630058844E-002            -1.8415595428E+002
 5.0260000E+01             9.7663431125E-001            -3.8794217426E-001            -3.7323030764E-002            -1.8535361702E+002
 5.0265000E+01             9.6424208098E-001            -3.8269459668E-001            -3.7683753706E-002            -1.7742487518E+002
 5.0270000E+01             9.6981233837E-001            -3.8586970569E-001            -3.7991897601E-002            -1.9460305036E+002
 5.0275000E+01             9.6033593193E-001            -3.8239220857E-001            -3.8499585302E-002            -1.8950778067E+002
 5.0280000E+01             9.4665291595E-001            -3.7664802990E-001            -3.7879217572E-002            -1.7928470997E+002
 5.0285000E+01             9.4075575514E-001            -3.7470753943E-001            -3.7906788669E-002            -1.7626218394E+002
 5.0290000E+01             9.3720587476E-001            -3.7233510343E-001            -3.7966470834E-002            -1.7215078537E+002
 5.0295000E+01             9.3488757243E-001            -3.7167822144E-001            -3.8069895206E-002            -1.7062575555E+002
 5.0300000E+01             9.3212779127E-001            -3.7136179195E-001            -3.9268330032E-002            -1.7023014233E+002
 5.0305000E+01             9.4072423094E-001            -3.7627106904E-001            -4.0311939370E-002            -1.8828969761E+002
 5.0310000E+01             9.3316591330E-001            -3.7318536821E-001            -3.9926102541E-002            -1.8651357019E+002
 5.0315000E+01             9.2300105109E-001            -3.6888811440E-001            -3.9966441082E-002            -1.8478546691E+002
 5.0320000E+01             9.1801949824E-001            -3.6754672074E-001            -3.9302555763E-002            -1.8771202809E+002
 5.0325000E+01             9.0400696459E-001            -3.6214961052E-001            -3.8764773986E-002            -1.7278529498E+002
 5.0330000E+01             9.0817570076E-001            -3.6448394502E-001            -3.8939244010E-002            -1.8323877490E+002
 5.0335000E+01             9.0547278155E-001            -3.6366320845E-001            -3.8874606193E-002            -1.8454157096E+002
 5.0340000E+01             8.9207733611E-001            -3.5812981256E-001            -3.8522331230E-002            -1.7406543237E+002
 5.0345000E+01             8.8808585447E-001            -3.5727705159E-001            -3.8786541635E-002            -1.7540815263E+002
 5.0350000E+01             8.9038920471E-001            -3.5920013690E-001            -3.9568198573E-002            -1.8278367662E+002
 5.0355000E+01             8.8872639332E-001            -3.5924640667E-001            -4.0084667418E-002            -1.8634441448E+002
 5.0360000E+01             8.7760522860E-001            -3.5472401908E-001            -3.9788306716E-002            -1.7875771540E+002
 5.0365000E+01             8.7110263582E-001            -3.5238684014E-001            -4.0269122095E-002            -1.7570969895E+002
 5.0370000E+01             8.7400411371E-001            -3.5495071270E-001            -4.0847094773E-002            -1.8486738182E+002
 5.0375000E+01             8.6743584584E-001            -3.5293636856E-001            -4.1004464194E-002            -1.8252961150E+002
 5.0380000E+01             8.5843998810E-001            -3.4977254691E-001            -4.1166545222E-002            -1.7851587574E+002
 5.0385000E+01             8.5053219643E-001            -3.4761564387E-001            -4.1777294856E-002            -1.7416448395E+002
 5.0390000E+01             8.4392107604E-001            -3.4627362910E-001            -4.2257618133E-002            -1.6988997455E+002
 5.0395000E+01             8.4468548286E-001            -3.4727629627E-001            -4.2673063378E-002            -1.7538562166E+002
 5.0400000E+01             8.4311231302E-001            -3.4821108805E-001            -4.3827291178E-002            -1.7892728332E+002
 5.0405000E+01             8.2991727784E-001            -3.4329312696E-001            -4.2940544131E-002            -1.6604736082E+002
 5.0410000E+01             8.2841337419E-001            -3.4333820799E-001            -4.2556916775E-002            -1.7096759507E+002
 5.0415000E+01             8.3159119105E-001            -3.4538513900E-001            -4.3057239676E-002            -1.8065769984E+002
 5.0420000E+01             8.2693830822E-001            -3.4471301173E-001            -4.4319962747E-002            -1.8401417206E+002
 5.0425000E+01             8.2105507835E-001            -3.4260310003E-001            -4.4260127358E-002            -1.8761799849E+002
 5.0430000E+01             8.2048682880E-001            -3.4370794611E-001            -4.4942843882E-002            -1.9740648816E+002
 5.0435000E+01             8.0969102557E-001            -3.3947057199E-001            -4.4361704872E-002            -1.9094945301E+002
 5.0440000E+01             7.9638176459E-001            -3.3403621783E-001            -4.4537631331E-002            -1.7968502364E+002
 5.0445000E+01             7.9624889287E-001            -3.3511478368E-001            -4.4996406924E-002            -1.8537562328E+002
 5.0450000E+01             7.9511444014E-001            -3.3521707765E-001            -4.6167375042E-002            -1.8776940786E+002
 5.0455000E+01             7.9133778341E-001            -3.3354556373E-001            -4.5672710542E-002            -1.8912589712E+002
 5.0460000E+01             7.8716234331E-001            -3.3222434661E-001            -4.5717604391E-002            -1.9087301063E+002
 5.0465000E+01             7.7717726832E-001            -3.2812689036E-001            -4.5449129554E-002            -1.8275461529E+002
 5.0470000E+01             7.7345666076E-001            -3.2708263771E-001            -4.5878499319E-002            -1.8346267967E+002
 5.0475000E+01             7.6718809004E-001            -3.2436712006E-001            -4.5726241027E-002            -1.7725425705E+002
 5.0480000E+01             7.7078371166E-001            -3.2741939479E-001            -4.6790624774E-002            -1.8948007623E+002
 5.0485000E+01             7.6892074386E-001            -3.2708197341E-001            -4.6592856510E-002            -1.9415767627E+002
 5.0490000E+01             7.6258804601E-001            -3.2468501674E-001            -4.6695204757E-002            -1.9527124177E+002
 5.0495000E+01             7.5618745711E-001            -3.2251025125E-001            -4.6942509995E-002            -1.9650749087E+002
 5.0500000E+01             7.5037549566E-001            -3.2060343747E-001            -4.7220376546E-002            -1.9705548415E+002
 5.0505000E+01             7.3975320440E-001            -3.1670590806E-001            -4.8140494469E-002            -1.8787998300E+002
 5.0510000E+01             7.3073790901E-001            -3.1300047921E-001            -4.7635347999E-002            -1.7755879371E+002
 5.0515000E+01             7.3389265706E-001            -3.1650105233E-001            -4.9093244430E-002            -1.8728781850E+002
 5.0520000E+01             7.2930971677E-001            -3.1465290981E-001            -4.8124356222E-002            -1.8337406061E+002
 5.0525000E+01             7.2435847557E-001            -3.1325013531E-001            -4.8083174046E-002            -1.8261374692E+002
 5.0530000E+01             7.2268457864E-001            -3.1411965339E-001            -4.8378934134E-002            -1.8731950688E+002
 5.0535000E+01             7.1345608808E-001            -3.1083564853E-001            -4.8394455332E-002            -1.7867387546E+002
 5.0540000E+01             7.0435009452E-001            -3.0696057516E-001            -4.8314317561E-002            -1.7058371179E+002
 5.0545000E+01             7.0835367756E-001            -3.1001520290E-001            -4.8868433690E-002            -1.8226072216E+002
 5.0550000E+01             7.0821092112E-001            -3.1092622354E-001            -4.9205499230E-002            -1.8942505722E+002
 5.0555000E+01             7.0217815165E-001            -3.1051758098E-001            -4.9562370318E-002            -1.9173974409E+002
 5.0560000E+01             6.9535341288E-001            -3.0813297255E-001            -4.9250601973E-002            -1.9275392054E+002
 5.0565000E+01             6.9369584387E-001            -3.0820128120E-001            -5.0143244906E-002            -2.0047850826E+002
 5.0570000E+01             6.8763650774E-001            -3.0581692653E-001            -5.0005822806E-002            -2.0035302010E+002
 5.0575000E+01             6.7503092996E-001            -2.9977745916E-001            -4.9568097098E-002            -1.8692727842E+002
 5.0580000E+01             6.7102117686E-001            -2.9872038248E-001            -5.0082036103E-002            -1.8472298293E+002
 5.0585000E+01             6.6918120926E-001            -2.9945397075E-001            -5.0566399483E-002            -1.8431691163E+002
 5.0590000E+01             6.6669656250E-001            -2.9915520171E-001            -5.1147433899E-002            -1.8393147512E+002
 5.0595000E+01             6.6329543889E-001            -2.9834196863E-001            -5.1704575906E-002            -1.8300983136E+002
 5.0600000E+01             6.5384817469E-001            -2.9475913121E-001            -5.1043351738E-002            -1.7262836400E+002
 5.0605000E+01             6.5140693738E-001            -2.9426058117E-001            -5.1612630034E-002            -1.7314354572E+002
 5.0610000E+01             6.5093928796E-001            -2.9457583908E-001            -5.1749263344E-002            -1.7830663906E+002
 5.0615000E+01             6.4940336253E-001            -2.9455099329E-001            -5.1859605480E-002            -1.8397358443E+002
 5.0620000E+01             6.4202288757E-001            -2.9148100727E-001            -5.1807014059E-002            -1.8055807572E+002
 5.0625000E+01             6.3661854563E-001            -2.8940529081E-001            -5.1905195899E-002            -1.8004175152E+002
 5.0630000E+01             6.2947124965E-001            -2.8660109427E-001            -5.2457225343E-002            -1.7846404246E+002
 5.0635000E+01             6.2854249941E-001            -2.8676399543E-001            -5.2785644505E-002            -1.8606144135E+002
 5.0640000E+01             6.2447277369E-001            -2.8587535130E-001            -5.3549765581E-002            -1.8791913104E+002
 5.0645000E+01             6.1946004744E-001            -2.8421517282E-001            -5.4182534908E-002            -1.8925590379E+002
 5.0650000E+01             6.1797657263E-001            -2.8492065999E-001            -5.4725612173E-002            -1.9711897049E+002
 5.0655000E+01             6.0672335620E-001            -2.8016621633E-001            -5.4571920784E-002            -1.8531125638E+002
 5.0660000E+01             5.9793670840E-001            -2.7663760349E-001            -5.4745614149E-002            -1.7627731634E+002
 5.0665000E+01             5.9539082549E-001            -2.7613537389E-001            -5.5135231390E-002            -1.7544843429E+002
 5.0670000E+01             5.9951634867E-001            -2.7757504968E-001            -5.5288062524E-002            -1.8574284608E+002
 5.0675000E+01             5.9840569336E-001            -2.7687268798E-001            -5.5006827418E-002            -1.9213863797E+002
 5.0680000E+01             5.9389067747E-001            -2.7487877291E-001            -5.4760988076E-002            -1.9719490531E+002
 5.0685000E+01             5.8216425962E-001            -2.6957044048E-001            -5.4141339151E-002            -1.8913144158E+002
 5.0690000E+01             5.7555619160E-001            -2.6669201393E-001            -5.4347857563E-002            -1.8873062948E+002
 5.0695000E+01             5.7062640043E-001            -2.6533267282E-001            -5.5372759208E-002            -1.8401093979E+002
 5.0700000E+01             5.6867420507E-001            -2.6494114901E-001            -5.5913923804E-002            -1.8566599612E+002
 5.0705000E+01             5.6146986761E-001            -2.6169956044E-001            -5.5625264484E-002            -1.7805148306E+002
 5.0710000E+01             5.6101382450E-001            -2.6221939716E-001            -5.6423069016E-002            -1.8384304841E+002
 5.0715000E+01             5.5701269062E-001            -2.6059440412E-001            -5.7522724476E-002            -1.8322404924E+002
 5.0720000E+01             5.6046974185E-001            -2.6425373489E-001            -5.7626196569E-002            -2.0140896312E+002
 5.0725000E+01             5.5115468612E-001            -2.6048956540E-001            -5.7647497158E-002            -1.9503589937E+002
 5.0730000E+01             5.4573950980E-001            -2.5813222713E-001            -5.8520492983E-002            -1.9829797109E+002
 5.0735000E+01             5.3919487995E-001            -2.5492691558E-001            -5.8273042936E-002            -1.9458439710E+002
 5.0740000E+01             5.3601261897E-001            -2.5438994448E-001            -5.9332230479E-002            -1.9574756977E+002
 5.0745000E+01             5.3042430698E-001            -2.5229763252E-001            -5.9546909295E-002            -1.9074595595E+002
 5.0750000E+01             5.2105711201E-001            -2.4789505449E-001            -5.9565711691E-002            -1.7800685744E+002
 5.0755000E+01             5.2239144996E-001            -2.4944402827E-001            -6.0432736508E-002            -1.8501993008E+002
 5.0760000E+01             5.2489000946E-001            -2.5116606924E-001            -6.0725139661E-002            -1.9488647804E+002
 5.0765000E+01             5.1899157720E-001            -2.4934634330E-001            -6.1245820419E-002            -1.9275571547E+002
 5.0770000E+01             5.0801941804E-001            -2.4506654416E-001            -6.1439138155E-002            -1.8215000208E+002
 5.0775000E+01             5.0283256161E-001            -2.4425563618E-001            -6.1669963835E-002            -1.8040833899E+002
 5.0780000E+01             5.0149744468E-001            -2.4410267642E-001            -6.2239597440E-002            -1.8180590346E+002
 5.0785000E+01             4.9746579619E-001            -2.4314877212E-001            -6.2157366503E-002            -1.7803600231E+002
 5.0790000E+01             4.9636716989E-001            -2.4325947228E-001            -6.2699733661E-002            -1.8417586206E+002
