# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 4.4995000E+01            -9.8011050512E+000             3.5229295114E+000             1.2336518509E+000             1.2015273172E+000
 4.5000000E+01            -9.8278896001E+000             3.5391744810E+000             1.2325319453E+000             6.0943631559E+000
 4.5005000E+01            -9.7874369108E+000             3.5188736295E+000             1.2282067092E+000             8.1141563896E-001
 4.5010000E+01            -9.8054602236E+000             3.5282621844E+000             1.2275322519E+000             5.1013927875E+000
 4.5015000E+01            -9.7707554287E+000             3.5117739177E+000             1.2245176583E+000             1.2162595600E+000
 4.5020000E+01            -9.7845080153E+000             3.5212083210E+000             1.2242705246E+000             4.8807982530E+000
 4.5025000E+01            -9.7933014172E+000             3.5254410979E+000             1.2237017781E+000             4.2078425695E+000
 4.5030000E+01            -9.8050151956E+000             3.5283194902E+000             1.2232095741E+000             4.1020925381E+000
 4.5035000E+01            -9.8203583601E+000             3.5312200857E+000             1.2232583744E+000             4.1769107999E+000
 4.5040000E+01            -9.8316645170E+000             3.5320996398E+000             1.2237763545E+000             3.8346484738E+000
 4.5045000E+01            -9.8851623966E+000             3.5527683217E+000             1.2272738278E+000             6.6455650212E+000
 4.5050000E+01            -9.8801006130E+000             3.5439537885E+000             1.2282940573E+000             2.0397125580E+000
 4.5055000E+01            -9.8949309655E+000             3.5495534186E+000             1.2308069645E+000             3.8842922327E+000
 4.5060000E+01            -9.9325802979E+000             3.5670685646E+000             1.2344801275E+000             5.4661960043E+000
 4.5065000E+01            -9.9464629524E+000             3.5709356329E+000             1.2363016213E+000             3.4625210977E+000
 4.5070000E+01            -9.9343199166E+000             3.5636597982E+000             1.2363132481E+000             1.7364206060E+000
 4.5075000E+01            -9.9692541857E+000             3.5809358133E+000             1.2387117518E+000             5.4220237709E+000
 4.5080000E+01            -9.9614037095E+000             3.5755109583E+000             1.2388078167E+000             2.1086865514E+000
 4.5085000E+01            -9.9797279360E+000             3.5833711004E+000             1.2404018407E+000             4.1508094535E+000
 4.5090000E+01            -9.9803778259E+000             3.5817217578E+000             1.2413101649E+000             2.8306721273E+000
 4.5095000E+01            -9.9581293634E+000             3.5711210114E+000             1.2411771188E+000             1.4921491282E+000
 4.5100000E+01            -9.8948500581E+000             3.5468751115E+000             1.2388587609E+000            -8.0140212602E-001
 4.5105000E+01            -9.8795597253E+000             3.5509059398E+000             1.2384088487E+000             3.3212179492E+000
 4.5110000E+01            -9.8509923758E+000             3.5450313670E+000             1.2357459736E+000             2.2471776345E+000
 4.5115000E+01            -9.8276014118E+000             3.5373190696E+000             1.2318707783E+000             2.4282332680E+000
 4.5120000E+01            -9.8229380241E+000             3.5347592877E+000             1.2284817375E+000             3.6053840850E+000
 4.5125000E+01            -9.8304263720E+000             3.5348535417E+000             1.2263593593E+000             4.1849673518E+000
 4.5130000E+01            -9.8308594375E+000             3.5306810965E+000             1.2253754950E+000             3.4977218627E+000
 4.5135000E+01            -9.8827018299E+000             3.5508992837E+000             1.2288542225E+000             6.9383349041E+000
 4.5140000E+01            -9.8546379075E+000             3.5320288278E+000             1.2294323662E+000             8.5811058871E-001
 4.5145000E+01            -9.8919185936E+000             3.5498168138E+000             1.2340411268E+000             5.9452606982E+000
 4.5150000E+01            -9.8235314763E+000             3.5191685269E+000             1.2327144401E+000            -1.4925199136E+000
 4.5155000E+01            -9.8376502462E+000             3.5347484388E+000             1.2344851326E+000             5.1256454512E+000
 4.5160000E+01            -9.8374739151E+000             3.5386291366E+000             1.2336556936E+000             3.7277359650E+000
 4.5165000E+01            -9.8220490941E+000             3.5308850627E+000             1.2303386417E+000             2.3530137881E+000
 4.5170000E+01            -9.8170011426E+000             3.5273471143E+000             1.2271083525E+000             3.1387188146E+000
 4.5175000E+01            -9.8343591410E+000             3.5341169816E+000             1.2255100131E+000             4.6045135057E+000
 4.5180000E+01            -9.8321870094E+000             3.5309869279E+000             1.2236925688E+000             3.0109675983E+000
 4.5185000E+01            -9.8057753251E+000             3.5197408147E+000             1.2214428445E+000             1.4919615495E+000
 4.5190000E+01            -9.8408731187E+000             3.5403995924E+000             1.2228119243E+000             6.0440508759E+000
 4.5195000E+01            -9.8070834629E+000             3.5251506177E+000             1.2201738099E+000             8.0297172211E-001
 4.5200000E+01            -9.7970348085E+000             3.5237503676E+000             1.2184292709E+000             2.8765969270E+000
 4.5205000E+01            -9.7598402555E+000             3.5101980219E+000             1.2151314582E+000             1.2453387681E+000
 4.5210000E+01            -9.8073392775E+000             3.5354794220E+000             1.2162525909E+000             7.2281823362E+000
 4.5215000E+01            -9.7333465319E+000             3.4973839617E+000             1.2110469882E+000            -1.8991954939E+000
 4.5220000E+01            -9.7385246046E+000             3.5030328592E+000             1.2106601457E+000             4.4552966572E+000
 4.5225000E+01            -9.7668805807E+000             3.5168586497E+000             1.2118516998E+000             5.7601835705E+000
 4.5230000E+01            -9.7720719307E+000             3.5149420729E+000             1.2116810572E+000             3.4809855216E+000
 4.5235000E+01            -9.7785033992E+000             3.5138507444E+000             1.2118818510E+000             3.4836413997E+000
 4.5240000E+01            -9.7690282668E+000             3.5082574272E+000             1.2119116928E+000             2.5608564599E+000
 4.5245000E+01            -9.7757044364E+000             3.5140494342E+000             1.2132635741E+000             3.9266293233E+000
 4.5250000E+01            -9.7645254561E+000             3.5117890812E+000             1.2135690634E+000             2.6359518685E+000
 4.5255000E+01            -9.8189222551E+000             3.5380667185E+000             1.2167280455E+000             7.1267483355E+000
 4.5260000E+01            -9.8069756609E+000             3.5259208728E+000             1.2158017339E+000             1.7339483394E+000
 4.5265000E+01            -9.8218519334E+000             3.5286671065E+000             1.2165023764E+000             3.9247289036E+000
 4.5270000E+01            -9.8186818194E+000             3.5251094261E+000             1.2170324063E+000             2.8142169071E+000
 4.5275000E+01            -9.8261201196E+000             3.5297601678E+000             1.2186518683E+000             3.7207300404E+000
 4.5280000E+01            -9.8624878683E+000             3.5470413789E+000             1.2217085530E+000             5.6386658372E+000
 4.5285000E+01            -9.8799561089E+000             3.5508078608E+000             1.2232137796E+000             3.7896197839E+000
 4.5290000E+01            -9.8294857012E+000             3.5242925767E+000             1.2208534272E+000            -8.3285750628E-001
 4.5295000E+01            -9.8436344175E+000             3.5362175579E+000             1.2220149214E+000             4.5921124913E+000
 4.5300000E+01            -9.8922554681E+000             3.5610049757E+000             1.2247104190E+000             6.6963011497E+000
 4.5305000E+01            -9.8162201431E+000             3.5224685925E+000             1.2204224699E+000            -2.5730827616E+000
 4.5310000E+01            -9.8645434529E+000             3.5486544347E+000             1.2228996904E+000             7.1032294331E+000
 4.5315000E+01            -9.8229936743E+000             3.5279886312E+000             1.2207003614E+000             2.7657081565E-001
 4.5320000E+01            -9.8584515251E+000             3.5458392221E+000             1.2225112421E+000             6.0065599824E+000
 4.5325000E+01            -9.8125791948E+000             3.5226983497E+000             1.2201515915E+000            -3.4401398689E-002
 4.5330000E+01            -9.7966005188E+000             3.5193251840E+000             1.2195168943E+000             2.6795215840E+000
 4.5335000E+01            -9.7918885599E+000             3.5221179237E+000             1.2193389468E+000             3.6234633126E+000
 4.5340000E+01            -9.8130024027E+000             3.5334615202E+000             1.2198422702E+000             5.0831240586E+000
 4.5345000E+01            -9.8101529244E+000             3.5282233440E+000             1.2186022403E+000             2.9284899595E+000
 4.5350000E+01            -9.7991544453E+000             3.5197980787E+000             1.2172928983E+000             2.4551384124E+000
 4.5355000E+01            -9.8291063856E+000             3.5328736616E+000             1.2190547698E+000             5.5077907592E+000
 4.5360000E+01            -9.8386121853E+000             3.5346186404E+000             1.2204895310E+000             3.7123907588E+000
 4.5365000E+01            -9.8183642577E+000             3.5240070201E+000             1.2208146309E+000             1.7078635389E+000
 4.5370000E+01            -9.8133158377E+000             3.5247762877E+000             1.2219571726E+000             3.1738337365E+000
 4.5375000E+01            -9.8299533218E+000             3.5355306302E+000             1.2234872044E+000             4.6774825939E+000
 4.5380000E+01            -9.8396132360E+000             3.5389786400E+000             1.2235395634E+000             3.8156200237E+000
 4.5385000E+01            -9.8584915086E+000             3.5441000247E+000             1.2235322062E+000             4.2597321201E+000
 4.5390000E+01            -9.7968354050E+000             3.5130741315E+000             1.2196527125E+000            -1.3011667910E+000
 4.5395000E+01            -9.7343524305E+000             3.4932193859E+000             1.2164418222E+000            -1.2050354952E-001
 4.5400000E+01            -9.7196630449E+000             3.5013062167E+000             1.2154122465E+000             3.8467817740E+000
 4.5405000E+01            -9.7591384008E+000             3.5267276713E+000             1.2152993114E+000             7.0981356227E+000
 4.5410000E+01            -9.7909639590E+000             3.5337574783E+000             1.2128690438E+000             5.2792038141E+000
 4.5415000E+01            -9.8161649163E+000             3.5311263793E+000             1.2104620054E+000             4.2065014382E+000
 4.5420000E+01            -9.8296941528E+000             3.5265181952E+000             1.2103423768E+000             3.6313326166E+000
 4.5425000E+01            -9.8292233830E+000             3.5241580252E+000             1.2131394255E+000             3.0741485539E+000
 4.5430000E+01            -9.8923917483E+000             3.5566046376E+000             1.2214939536E+000             7.8147297981E+000
 4.5435000E+01            -9.8781980062E+000             3.5479970664E+000             1.2255936284E+000             1.7222176257E+000
 4.5440000E+01            -9.9118988971E+000             3.5627000003E+000             1.2306135421E+000             5.3323796499E+000
 4.5445000E+01            -9.8873209938E+000             3.5481633427E+000             1.2307634493E+000             1.1623207675E+000
 4.5450000E+01            -9.9047644955E+000             3.5574384631E+000             1.2321436690E+000             4.6163896769E+000
 4.5455000E+01            -9.9167210971E+000             3.5630154290E+000             1.2331075441E+000             4.1488317123E+000
 4.5460000E+01            -9.9178948823E+000             3.5623819296E+000             1.2337636074E+000             3.2709107289E+000
 4.5465000E+01            -9.9176928111E+000             3.5616114220E+000             1.2346818185E+000             3.2088898869E+000
 4.5470000E+01            -9.9381219974E+000             3.5708897501E+000             1.2366360283E+000             4.6589129140E+000
 4.5475000E+01            -9.9782942790E+000             3.5868986053E+000             1.2392649411E+000             5.7654506475E+000
 4.5480000E+01            -1.0001248550E+001             3.5916701259E+000             1.2409511759E+000             4.1664392689E+000
 4.5485000E+01            -9.9992349468E+000             3.5864980453E+000             1.2421086346E+000             2.5491023548E+000
 4.5490000E+01            -9.9775918402E+000             3.5779591922E+000             1.2433693213E+000             1.7982718124E+000
 4.5495000E+01            -9.9336098486E+000             3.5648981813E+000             1.2438586185E+000             9.2432310168E-001
 4.5500000E+01            -9.9620171672E+000             3.5865561688E+000             1.2472115674E+000             6.3448038103E+000
 4.5505000E+01            -9.9513973683E+000             3.5802648560E+000             1.2466441991E+000             2.8491520838E+000
 4.5510000E+01            -9.9302375495E+000             3.5664527288E+000             1.2443166436E+000             2.0542301119E+000
 4.5515000E+01            -9.9674171729E+000             3.5811662809E+000             1.2452943100E+000             6.3834052553E+000
 4.5520000E+01            -9.9287910229E+000             3.5597197961E+000             1.2432927786E+000             7.4802762188E-001
 4.5525000E+01            -9.9102778128E+000             3.5557667489E+000             1.2435060795E+000             2.8338723667E+000
 4.5530000E+01            -9.8991620454E+000             3.5584494644E+000             1.2444264150E+000             3.6074651659E+000
 4.5535000E+01            -9.9191907740E+000             3.5724896890E+000             1.2456560970E+000             5.5300957819E+000
 4.5540000E+01            -9.9023448675E+000             3.5629273759E+000             1.2434747525E+000             2.4415354168E+000
 4.5545000E+01            -9.8680583863E+000             3.5464324511E+000             1.2398937814E+000             1.5023887724E+000
 4.5550000E+01            -9.8332618073E+000             3.5347126210E+000             1.2366954422E+000             2.1029691128E+000
 4.5555000E+01            -9.8553699755E+000             3.5515577365E+000             1.2371056680E+000             6.2488952025E+000
 4.5560000E+01            -9.8872393140E+000             3.5648890047E+000             1.2378621814E+000             6.1724849526E+000
 4.5565000E+01            -9.9130169797E+000             3.5680520336E+000             1.2383066410E+000             4.8148178699E+000
 4.5570000E+01            -9.9209892499E+000             3.5627484297E+000             1.2389652624E+000             3.7755715616E+000
 4.5575000E+01            -9.8837710516E+000             3.5432840190E+000             1.2387821439E+000             1.1003074733E+000
 4.5580000E+01            -9.8706949500E+000             3.5448549737E+000             1.2407832173E+000             3.5544079692E+000
 4.5585000E+01            -9.8519853215E+000             3.5454257760E+000             1.2405867182E+000             3.2150778997E+000
 4.5590000E+01            -9.8589791749E+000             3.5541115067E+000             1.2379578407E+000             4.7374177882E+000
 4.5595000E+01            -9.8640164995E+000             3.5545689722E+000             1.2320749539E+000             4.0790934544E+000
 4.5600000E+01            -9.9024793869E+000             3.5753053927E+000             1.2401496441E+000             4.6838060242E+000
 4.5605000E+01            -9.9055401097E+000             3.5725381421E+000             1.2457077478E+000             2.9875757464E+000
 4.5610000E+01            -9.9508559097E+000             3.5924822182E+000             1.2566302117E+000             6.1896765958E+000
 4.5615000E+01            -9.9504643687E+000             3.5919357039E+000             1.2668922434E+000             2.1469352784E+000
 4.5620000E+01            -1.0054887138E+001             3.6444142142E+000             1.2809972710E+000             9.4884623295E+000
 4.5625000E+01            -1.0053768750E+001             3.6414594027E+000             1.2827783196E+000             1.3066298271E+000
 4.5630000E+01            -1.0056346362E+001             3.6472428486E+000             1.2791209249E+000             2.8008283939E+000
 4.5635000E+01            -1.0140977383E+001             3.6846915898E+000             1.2554251387E+000             8.6223294681E+000
 4.5640000E+01            -1.0137043606E+001             3.6401009718E+000             1.1987463902E+000             2.2767291579E+000
 4.5645000E+01            -1.0123569288E+001             3.6072985589E+000             1.1800212550E+000            -7.9160642183E-001
 4.5650000E+01            -1.0157845966E+001             3.6112158037E+000             1.1982726452E+000             7.5552650600E+000
 4.5655000E+01            -1.0156741508E+001             3.5899258980E+000             1.2267021221E+000             5.7852866220E+000
 4.5660000E+01            -1.0142821436E+001             3.5570377257E+000             1.2364330346E+000             4.2740809630E+000
 4.5665000E+01            -1.0187574442E+001             3.5524665330E+000             1.2167730602E+000             7.2940252170E+000
 4.5670000E+01            -1.0207365290E+001             3.5368407501E+000             1.1788833086E+000             4.2071170225E+000
 4.5675000E+01            -1.0248448568E+001             3.5351496921E+000             1.1579427439E+000             5.5108348764E+000
 4.5680000E+01            -1.0249942089E+001             3.5152243078E+000             1.1739120278E+000             2.9449651848E+000
 4.5685000E+01            -1.0318682869E+001             3.5255566808E+000             1.2270587846E+000             8.4731835275E+000
 4.5690000E+01            -1.0267179219E+001             3.4738669922E+000             1.2804717977E+000             1.5632697954E-002
 4.5695000E+01            -1.0253613880E+001             3.4513295380E+000             1.3099626645E+000             3.9806970406E+000
 4.5700000E+01            -1.0169898954E+001             3.4064140179E+000             1.2966089026E+000            -3.4410090331E-001
 4.5705000E+01            -1.0145810204E+001             3.4013239034E+000             1.2574039142E+000             4.8462883086E+000
 4.5710000E+01            -1.0157422718E+001             3.4138162317E+000             1.2195479020E+000             6.8464709772E+000
 4.5715000E+01            -1.0081605227E+001             3.3720865385E+000             1.1852146671E+000             4.4245706724E-001
 4.5720000E+01            -1.0076873389E+001             3.3708296067E+000             1.1786648420E+000             6.1588066792E+000
 4.5725000E+01            -1.0064029078E+001             3.3673874521E+000             1.1871878150E+000             5.2596474984E+000
 4.5730000E+01            -1.0037537240E+001             3.3633734110E+000             1.1932422395E+000             3.9137918924E+000
 4.5735000E+01            -1.0034818465E+001             3.3772358949E+000             1.1856695944E+000             5.2818862395E+000
 4.5740000E+01            -1.0287998439E+001             3.5011937623E+000             7.8161210302E-001             1.7048070250E+001
 4.5745000E+01            -1.0262148702E+001             3.4505908010E+000             6.3218028640E-001             4.7625507879E+000
 4.5750000E+01            -1.0172542395E+001             3.3814225028E+000             5.1254718635E-001             8.1570244375E+000
 4.5755000E+01            -1.0205942842E+001             3.3768460086E+000             4.3961272201E-001             9.4026845348E+000
 4.5760000E+01            -1.0305007999E+001             3.4449246490E+000             4.2631259653E-001             5.8506578745E+000
 4.5765000E+01            -1.0300433420E+001             3.4230043296E+000             4.5268494829E-001             2.3670941490E+000
 4.5770000E+01            -1.0358968334E+001             3.4316908397E+000             4.8273285008E-001             6.8589312206E+000
 4.5775000E+01            -1.0355675572E+001             3.4197464721E+000             4.8601199431E-001             5.2503592806E+000
 4.5780000E+01            -1.0376515819E+001             3.4437472445E+000             4.5576964468E-001             9.3453561005E+000
 4.5785000E+01            -1.0324784326E+001             3.4669298840E+000             4.0657648096E-001             5.4867671368E+000
 4.5790000E+01            -1.0284924957E+001             3.5314397391E+000             3.6129999449E-001             7.0424092888E+000
 4.5795000E+01            -1.0222659878E+001             3.5954525041E+000             3.2893034109E-001             6.0991046343E+000
 4.5800000E+01            -1.0201488507E+001             3.6735083510E+000             3.0598726921E-001             8.9229934196E+000
 4.5805000E+01            -1.0173452140E+001             3.7148797010E+000             2.7884132885E-001             7.1285490621E+000
 4.5810000E+01            -1.0167530520E+001             3.7351217569E+000             2.4077419471E-001             7.3854739186E+000
 4.5815000E+01            -1.0146042240E+001             3.7306885403E+000             1.9273720876E-001             5.8381656127E+000
 4.5820000E+01            -1.0209820799E+001             3.7605964870E+000             1.4144426674E-001             1.1910974828E+001
 4.5825000E+01            -1.0165446409E+001             3.7661817589E+000             9.2373575562E-002             3.5953701999E+000
 4.5830000E+01            -1.0142239008E+001             3.7560479580E+000             5.9806665193E-002             9.8305875305E+000
 4.5835000E+01            -1.0164608589E+001             3.7585315524E+000             4.4873992122E-002             6.7159873242E+000
 4.5840000E+01            -1.0274348807E+001             3.8102255012E+000             4.7772789350E-002             1.0016335531E+001
 4.5845000E+01            -1.0308692733E+001             3.8590511330E+000             6.9079104664E-002             5.0470202599E+000
 4.5850000E+01            -1.0390271065E+001             3.9758508114E+000             1.0666128548E-001             1.0943065180E+001
 4.5855000E+01            -1.0323489677E+001             4.0395465194E+000             1.5410006265E-001             2.3594631796E+000
 4.5860000E+01            -1.0447635745E+001             4.1962208700E+000             2.0857011376E-001             1.3310586100E+001
 4.5865000E+01            -1.0383769740E+001             4.2012720352E+000             2.6060677963E-001             1.0145715942E+000
 4.5870000E+01            -1.0447080590E+001             4.2382166908E+000             2.8588164457E-001             8.8175949508E+000
 4.5875000E+01            -1.0457263320E+001             4.2393719979E+000             2.8533961533E-001             4.6520221544E+000
 4.5880000E+01            -1.0448375580E+001             4.2449623105E+000             2.7149993715E-001             5.3845080790E+000
 4.5885000E+01            -1.0415644237E+001             4.2501011702E+000             2.5845329958E-001             6.1640424002E+000
 4.5890000E+01            -1.0349013446E+001             4.2343894579E+000             2.5456048862E-001             4.7979473992E+000
 4.5895000E+01            -1.0336532603E+001             4.2291903224E+000             2.6125332807E-001             8.0790874195E+000
 4.5900000E+01            -1.0294529471E+001             4.0067335281E+000             2.5971222652E-001             5.5923793894E+000
 4.5905000E+01            -1.0315713299E+001             3.8339645799E+000             2.8908120248E-001             3.0495212516E+000
 4.5910000E+01            -1.0345824359E+001             3.6531215910E+000             3.2444998658E-001             5.4653644314E+000
 4.5915000E+01            -1.0383713583E+001             3.4897892019E+000             3.6043502937E-001             7.6374939631E+000
 4.5920000E+01            -1.0427021575E+001             3.4089813194E+000             3.7947866012E-001             1.0653883653E+001
 4.5925000E+01            -1.0448412601E+001             3.4178167920E+000             3.6842317001E-001             1.1724051149E+001
 4.5930000E+01            -1.0457857246E+001             3.3994664102E+000             3.3939938378E-001             9.9198691168E+000
 4.5935000E+01            -1.0382769086E+001             3.3926908440E+000             2.9817758696E-001             6.2659907736E+000
 4.5940000E+01            -1.0452411426E+001             3.3893769569E+000             2.7301662052E-001             1.3891187847E+001
 4.5945000E+01            -1.0521297942E+001             3.3271044279E+000             2.6991349708E-001             1.0562829678E+001
 4.5950000E+01            -1.2000011680E+001             4.7996874192E+000            -4.3110940905E-001             1.9306002684E+001
 4.5955000E+01            -1.0513857337E+001             5.3861150153E+000            -5.1157625043E-001            -6.7383554122E-001
 4.5960000E+01            -9.4877466499E+000             5.7038199837E+000            -6.3360368392E-001            -1.6336947045E+000
 4.5965000E+01            -8.8983506577E+000             5.7735198625E+000            -7.8337396981E-001            -5.8644822887E-001
 4.5970000E+01            -8.6702231824E+000             5.6875245238E+000            -8.8283107117E-001             5.7572380348E-001
 4.5975000E+01            -8.6185906255E+000             5.5436406855E+000            -8.5828671554E-001            -7.0547625091E-001
 4.5980000E+01            -8.6490113930E+000             5.4399131563E+000            -7.2313969725E-001             5.0600402118E-001
 4.5985000E+01            -8.6863618813E+000             5.4101864242E+000            -5.6332260460E-001             2.8396978692E+000
 4.5990000E+01            -8.6484468940E+000             5.6188661936E+000            -4.7808206372E-001             1.2098293126E+000
 4.5995000E+01            -8.4855112108E+000             5.7882344144E+000            -4.6869983723E-001             3.7102586455E+000
 4.6000000E+01            -8.4340014694E+000             5.8441118643E+000            -5.8169447197E-001             1.2295403169E+000
 4.6005000E+01            -8.3635906668E+000             5.7890366513E+000            -7.4527789225E-001            -4.5942927412E+000
 4.6010000E+01            -8.5357526064E+000             5.8288516804E+000            -8.9688448756E-001             8.2038965273E+000
 4.6015000E+01            -8.4360830563E+000             5.8290709395E+000            -9.9644195764E-001            -2.7205459437E+000
 4.6020000E+01            -8.4358851749E+000             5.8538651076E+000            -9.4749603920E-001             2.2629236979E+000
 4.6025000E+01            -8.3781218334E+000             5.8225552710E+000            -8.9598052570E-001            -9.0933833570E-001
 4.6030000E+01            -8.3538000644E+000             5.7991941705E+000            -8.9193152974E-001             3.0766523625E-001
 4.6035000E+01            -8.3264212285E+000             5.8065935314E+000            -9.2351651629E-001             1.9627149215E+000
 4.6040000E+01            -8.2869929855E+000             5.8507865019E+000            -9.5448463140E-001             2.8769260302E+000
 4.6045000E+01            -8.4961957185E+000             6.0590353088E+000            -8.4964357518E-001             3.5951821218E+000
 4.6050000E+01            -8.4289411665E+000             6.0905447525E+000            -8.1909211438E-001            -2.6784300441E+000
 4.6055000E+01            -8.5280172918E+000             6.0704538490E+000            -7.8658042844E-001             2.9515818081E+000
 4.6060000E+01            -8.8358795923E+000             6.2970233405E+000            -8.0034795635E-002            -2.0042550715E+000
 4.6065000E+01            -8.5542161004E+000             6.3326342713E+000             1.2299386491E-001            -1.2165119107E+001
 4.6070000E+01            -8.6408247403E+000             6.3072201792E+000             1.3799071760E-001            -4.0975957339E+000
 4.6075000E+01            -8.7388024097E+000             6.2304795682E+000             7.7233379017E-002            -1.2835071283E+000
 4.6080000E+01            -8.6203525386E+000             6.0820198923E+000             1.5256677516E-002            -8.0059263428E+000
 4.6085000E+01            -8.6367033559E+000             6.0474990389E+000            -2.4321419515E-002             2.9525783568E+000
 4.6090000E+01            -8.4657287869E+000             6.0323794574E+000            -5.5350664432E-002            -3.9080291233E+000
 4.6095000E+01            -8.3541068887E+000             6.0439438782E+000            -8.5482157192E-002            -3.2406011969E+000
 4.6100000E+01            -8.2915167442E+000             6.0668884932E+000            -1.2063933108E-001            -3.7903296724E+000
 4.6105000E+01            -8.3731033990E+000             6.1794093724E+000            -1.1339396588E-001             8.7221868374E-001
 4.6110000E+01            -8.2136795695E+000             6.1054172576E+000            -8.4300322151E-002            -8.3788007010E+000
 4.6115000E+01            -8.2626512919E+000             6.0629920782E+000            -3.8833184625E-002            -2.1343196461E+000
 4.6120000E+01            -8.3112410991E+000             6.0462738753E+000            -1.9044182810E-002            -5.8421027418E-002
 4.6125000E+01            -8.2607433634E+000             6.0391792028E+000            -1.6591016829E-002            -3.7701665368E+000
 4.6130000E+01            -8.1956173197E+000             6.0471168154E+000            -9.1091461501E-002             1.0003138074E-001
 4.6135000E+01            -8.1719295270E+000             6.0843637428E+000            -1.6220692605E-001             3.0236904902E-001
 4.6140000E+01            -8.1180363166E+000             6.0916031861E+000            -1.9022564431E-001            -2.9081493151E+000
 4.6145000E+01            -8.1307498982E+000             6.0970001233E+000            -1.6736851161E-001            -4.6057282525E-001
 4.6150000E+01            -8.1072806228E+000             5.7839583319E+000            -1.2095258841E-001             8.6152487180E-001
 4.6155000E+01            -8.3274753311E+000             5.6183592026E+000            -7.2731145702E-002            -1.0207939187E+000
 4.6160000E+01            -8.2503196214E+000             5.4646237635E+000            -4.0812175886E-002            -3.3289739695E+000
 4.6165000E+01            -8.1479954282E+000             5.4003734482E+000            -3.7030348246E-002             2.7875016424E+000
 4.6170000E+01            -7.9588766922E+000             5.4054349115E+000            -5.4051774075E-002             1.7192181730E+000
 4.6175000E+01            -7.7546484924E+000             5.4419532683E+000            -9.8637497170E-002            -2.4447224333E-001
 4.6180000E+01            -7.6815258789E+000             5.5157027156E+000            -1.5616157294E-001             1.8040272836E+000
 4.6185000E+01            -7.6751721530E+000             5.5765974781E+000            -2.0938812832E-001             9.1225337815E-001
 4.6190000E+01            -7.6812998063E+000             5.5855372087E+000            -2.4947524932E-001            -1.8494009629E+000
 4.6195000E+01            -7.7629965960E+000             5.5833752772E+000            -2.6655814073E-001             1.0746362571E+000
 4.6200000E+01            -7.8528115812E+000             5.5806733450E+000            -2.5718505866E-001             3.3001444730E+000
 4.6205000E+01            -8.0287750986E+000             5.6325975510E+000            -2.3626625894E-001             3.3491917127E+000
 4.6210000E+01            -8.0942264544E+000             5.6586551723E+000            -2.2268319889E-001            -2.2483690727E-001
 4.6215000E+01            -8.0881894500E+000             5.6524072298E+000            -1.7504482855E-001            -2.2399692406E+000
 4.6220000E+01            -8.1373434850E+000             5.6200663194E+000            -8.3103388772E-002             2.5048483918E+000
 4.6225000E+01            -8.1172921094E+000             5.5480985416E+000            -1.5322820791E-002            -1.7895127126E-001
 4.6230000E+01            -8.0778186831E+000             5.4680455355E+000             4.9013093536E-002             2.5095436278E+000
 4.6235000E+01            -7.9185844493E+000             5.3570706848E+000             6.9900489179E-002            -2.2739809010E+000
 4.6240000E+01            -7.8900943289E+000             5.3190494183E+000             2.7699809431E-002             2.8888011206E+000
 4.6245000E+01            -7.8224687094E+000             5.2816388678E+000            -4.4224909264E-002             7.2812885293E-002
 4.6250000E+01            -7.8670511412E+000             5.2718359198E+000            -8.0476682702E-002             4.9782469122E+000
 4.6255000E+01            -7.8868171251E+000             5.2468789485E+000            -8.7674221345E-002             3.8452913130E+000
 4.6260000E+01            -7.8780362022E+000             5.1967934888E+000            -6.2815597621E-002             1.8031413887E+000
 4.6265000E+01            -7.8436841818E+000             5.1380136077E+000            -3.6854127113E-002             1.6332937815E+000
 4.6270000E+01            -7.7803203447E+000             5.0905410782E+000            -3.0087441675E-002             2.0125171389E+000
 4.6275000E+01            -7.6949180287E+000             5.0668332094E+000            -3.9422951678E-002             2.8619156942E+000
 4.6280000E+01            -7.5843385044E+000             5.0537273720E+000            -4.7866164312E-002             2.2342580706E+000
 4.6285000E+01            -7.5913797610E+000             5.0960298496E+000            -3.9360648353E-002             7.5451714825E+000
 4.6290000E+01            -7.4536223923E+000             5.0639794698E+000            -1.3506334968E-002            -1.5186715963E+000
 4.6295000E+01            -7.5272510932E+000             5.0877899061E+000             1.5811994260E-002             6.0524800045E+000
 4.6300000E+01            -7.4649659478E+000             5.0487419796E+000             4.3431522264E-002            -8.8538505773E-001
 4.6305000E+01            -7.5304395092E+000             5.0544083221E+000             6.0631199577E-002             4.9725925452E+000
 4.6310000E+01            -7.5141787648E+000             5.0382903402E+000             7.4103589816E-002             2.4648668130E+000
 4.6315000E+01            -7.5359136088E+000             5.0386302713E+000             8.3641870765E-002             4.6920472711E+000
 4.6320000E+01            -7.5595553286E+000             5.0435923056E+000             9.0965525442E-002             5.3898731180E+000
 4.6325000E+01            -7.5446744614E+000             5.0301652566E+000             9.1173716771E-002             3.1509129813E+000
 4.6330000E+01            -7.5409018764E+000             5.0170493591E+000             8.0014288181E-002             3.0596961869E+000
 4.6335000E+01            -7.5341964139E+000             5.0079280811E+000             5.9193142670E-002             2.8128133222E+000
 4.6340000E+01            -7.6985646190E+000             5.0478437084E+000             9.5356323441E-003             1.1559319157E+001
 4.6345000E+01            -7.6334133360E+000             5.0519820762E+000            -1.6096934559E-002             1.9811870111E+000
