# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 4.1860000E+01            -9.0546504574E-003             1.3101062235E-003            -5.3352708348E-002             1.9907814185E-003
 4.1865000E+01            -9.0592428170E-003             1.3118215861E-003            -5.3302640996E-002            -2.0805191670E-004
 4.1870000E+01            -9.0653827835E-003             1.3141259868E-003            -5.3628345461E-002             1.6251936385E-003
 4.1875000E+01            -9.0694839539E-003             1.3156525852E-003            -5.3460246695E-002            -8.0907693821E-004
 4.1880000E+01            -9.0743280417E-003             1.3174628018E-003            -5.3483826671E-002             9.5918557964E-005
 4.1885000E+01            -9.0782496586E-003             1.3189212460E-003            -5.3295753451E-002            -9.5368118851E-004
 4.1890000E+01            -9.0837724323E-003             1.3209863390E-003            -5.3495055637E-002             9.5635000829E-004
 4.1895000E+01            -9.0893829966E-003             1.3230799921E-003            -5.3702060094E-002             1.0345736679E-003
 4.1900000E+01            -9.0946387407E-003             1.3250399345E-003            -5.3820798422E-002             6.0454799717E-004
 4.1905000E+01            -9.0991650820E-003             1.3267227186E-003            -5.3767883007E-002            -2.5973795829E-004
 4.1910000E+01            -9.1050227641E-003             1.3289108806E-003            -5.4035841937E-002             1.3224534775E-003
 4.1915000E+01            -9.1101960178E-003             1.3308347058E-003            -5.4130113690E-002             4.8754530681E-004
 4.1920000E+01            -9.1148329040E-003             1.3325558089E-003            -5.4098368009E-002            -1.5513684120E-004
 4.1925000E+01            -9.1200585045E-003             1.3345007353E-003            -5.4213426379E-002             5.6076399148E-004
 4.1930000E+01            -9.1245989208E-003             1.3361821835E-003            -5.4161722050E-002            -2.6048335529E-004
 4.1935000E+01            -9.1304133856E-003             1.3383478377E-003            -5.4418748002E-002             1.2650701789E-003
 4.1940000E+01            -9.1354067615E-003             1.3401981983E-003            -5.4468633557E-002             2.6277154769E-004
 4.1945000E+01            -9.1404101491E-003             1.3420531083E-003            -5.4524739646E-002             2.7731961241E-004
 4.1950000E+01            -9.1454442116E-003             1.3439190305E-003            -5.4590329113E-002             3.2204308819E-004
 4.1955000E+01            -9.1514797866E-003             1.3461636516E-003            -5.4888826947E-002             1.4865904346E-003
 4.1960000E+01            -9.1572722881E-003             1.3483123458E-003            -5.5114163656E-002             1.1497567947E-003
 4.1965000E+01            -9.1623725937E-003             1.3501981999E-003            -5.5173856985E-002             3.2137948826E-004
 4.1970000E+01            -9.1681866448E-003             1.3523552787E-003            -5.5402676536E-002             1.1480880134E-003
 4.1975000E+01            -9.1729540187E-003             1.3541123229E-003            -5.5374990917E-002            -1.1845613450E-004
 4.1980000E+01            -9.1794738817E-003             1.3565348883E-003            -5.5766765775E-002             1.9510700324E-003
 4.1985000E+01            -9.1851596197E-003             1.3586360244E-003            -5.5941942653E-002             9.1261546823E-004
 4.1990000E+01            -9.1914626822E-003             1.3609717104E-003            -5.6257579917E-002             1.6004446699E-003
 4.1995000E+01            -9.1964774501E-003             1.3628165605E-003            -5.6259737155E-002             4.8327161837E-005
 4.2000000E+01            -9.2020006552E-003             1.3648548281E-003            -5.6389148045E-002             6.5030623919E-004
 4.2005000E+01            -9.2071574286E-003             1.3667517315E-003            -5.6428167080E-002             2.0457328535E-004
 4.2010000E+01            -9.2116986312E-003             1.3684141210E-003            -5.6326460785E-002            -5.1008982532E-004
 4.2015000E+01            -9.2167578993E-003             1.3702731152E-003            -5.6357829119E-002             1.3402074781E-004
 4.2020000E+01            -9.2226780291E-003             1.3724560127E-003            -5.6589647417E-002             1.1453976644E-003
 4.2025000E+01            -9.2275514386E-003             1.3742392583E-003            -5.6564738191E-002            -1.1214220943E-004
 4.2030000E+01            -9.2335968158E-003             1.3764680584E-003            -5.6823014693E-002             1.2798046522E-003
 4.2035000E+01            -9.2395619312E-003             1.3786638362E-003            -5.7048088321E-002             1.1430812979E-003
 4.2040000E+01            -9.2445351473E-003             1.3804819174E-003            -5.7032998204E-002            -5.3661498470E-005
 4.2045000E+01            -9.2488797341E-003             1.3820626437E-003            -5.6884625521E-002            -7.4719525991E-004
 4.2050000E+01            -9.2547957985E-003             1.3842391704E-003            -5.7110707351E-002             1.1008599925E-003
 4.2055000E+01            -9.2593953831E-003             1.3859117971E-003            -5.7019551391E-002            -4.4757359793E-004
 4.2060000E+01            -9.2639021694E-003             1.3875509793E-003            -5.6916642865E-002            -5.3607235480E-004
 4.2065000E+01            -9.2695088316E-003             1.3896069037E-003            -5.7080161424E-002             7.8682551103E-004
 4.2070000E+01            -9.2737954468E-003             1.3911586454E-003            -5.6925965147E-002            -7.7285130168E-004
 4.2075000E+01            -9.2797463578E-003             1.3933436660E-003            -5.7178685658E-002             1.2301283991E-003
 4.2080000E+01            -9.2845311549E-003             1.3950827421E-003            -5.7140493528E-002            -1.8236379057E-004
 4.2085000E+01            -9.2901600528E-003             1.3971430521E-003            -5.7309671354E-002             8.2995870899E-004
 4.2090000E+01            -9.2950372530E-003             1.3989162778E-003            -5.7295602666E-002            -6.6062785201E-005
 4.2095000E+01            -9.3009778893E-003             1.4010935672E-003            -5.7535250322E-002             1.1853555939E-003
 4.2100000E+01            -9.3064086377E-003             1.4030739048E-003            -5.7643802411E-002             5.5714746101E-004
 4.2105000E+01            -9.3115137582E-003             1.4049310559E-003            -5.7676938283E-002             1.7168494540E-004
 4.2110000E+01            -9.3166131312E-003             1.4067849514E-003            -5.7711360502E-002             1.6767548848E-004
 4.2115000E+01            -9.3219814058E-003             1.4087411068E-003            -5.7807941205E-002             4.7548013826E-004
 4.2120000E+01            -9.3254680517E-003             1.4099816468E-003            -5.7463868375E-002            -1.7215866804E-003
 4.2125000E+01            -9.3304635971E-003             1.4117959716E-003            -5.7500085780E-002             1.2661006602E-004
 4.2130000E+01            -9.3356073469E-003             1.4136642287E-003            -5.7565604805E-002             3.0399994951E-004
 4.2135000E+01            -9.3420916977E-003             1.4160389447E-003            -5.7942032268E-002             1.8686257268E-003
 4.2140000E+01            -9.3462902347E-003             1.4175442915E-003            -5.7763879107E-002            -8.6195656985E-004
 4.2145000E+01            -9.3514834307E-003             1.4194304720E-003            -5.7837992812E-002             3.4450465441E-004
 4.2150000E+01            -9.3552333600E-003             1.4207667402E-003            -5.7573525611E-002            -1.3312762239E-003
 4.2155000E+01            -9.3614419985E-003             1.4230362242E-003            -5.7901160543E-002             1.5903266657E-003
 4.2160000E+01            -9.3653222369E-003             1.4244175841E-003            -5.7665561383E-002            -1.1641582306E-003
 4.2165000E+01            -9.3704881522E-003             1.4262927819E-003            -5.7749434166E-002             3.8015135307E-004
 4.2170000E+01            -9.3758728752E-003             1.4282458131E-003            -5.7879220738E-002             6.3580794074E-004
 4.2175000E+01            -9.3809902076E-003             1.4300970109E-003            -5.7942155215E-002             3.1318797993E-004
 4.2180000E+01            -9.3859952717E-003             1.4319057734E-003            -5.7980506927E-002             1.8646562174E-004
 4.2185000E+01            -9.3907068579E-003             1.4336023051E-003            -5.7951700933E-002            -1.5253262392E-004
 4.2190000E+01            -9.3963968776E-003             1.4356697911E-003            -5.8155426009E-002             1.0010411632E-003
 4.2195000E+01            -9.4010312247E-003             1.4373341972E-003            -5.8100560178E-002            -2.6593256558E-004
 4.2200000E+01            -9.4051376583E-003             1.4387999654E-003            -5.7934264813E-002            -8.4760451399E-004
 4.2205000E+01            -9.4096206398E-003             1.4404086514E-003            -5.7865518043E-002            -3.7998662917E-004
 4.2210000E+01            -9.4150719755E-003             1.4423831318E-003            -5.8028609856E-002             7.8411026769E-004
 4.2215000E+01            -9.4206004730E-003             1.4443828240E-003            -5.8199524506E-002             8.5198255843E-004
 4.2220000E+01            -9.4244121813E-003             1.4457339817E-003            -5.7964110742E-002            -1.1701025248E-003
 4.2225000E+01            -9.4299202901E-003             1.4477301887E-003            -5.8145660185E-002             8.6888379973E-004
 4.2230000E+01            -9.4343558278E-003             1.4493153070E-003            -5.8064873191E-002            -4.0411183526E-004
 4.2235000E+01            -9.4392177117E-003             1.4510634925E-003            -5.8091653849E-002             1.1094286703E-004
 4.2240000E+01            -9.4441370638E-003             1.4528324391E-003            -5.8133349035E-002             1.9334134691E-004
 4.2245000E+01            -9.4490757711E-003             1.4546079149E-003            -5.8179143726E-002             2.1730274657E-004
 4.2250000E+01            -9.4538947781E-003             1.4563373790E-003            -5.8194558221E-002             6.7201774821E-005
 4.2255000E+01            -9.4588303914E-003             1.4581108792E-003            -5.8241600176E-002             2.2245521808E-004
 4.2260000E+01            -9.4628131493E-003             1.4595221628E-003            -5.8066446697E-002            -8.8526841104E-004
 4.2265000E+01            -9.4676457095E-003             1.4612566852E-003            -5.8101247550E-002             1.3787662094E-004
 4.2270000E+01            -9.4725004000E-003             1.4629978263E-003            -5.8140822638E-002             1.7972448555E-004
 4.2275000E+01            -9.4772658177E-003             1.4647044939E-003            -5.8159978523E-002             8.2274484655E-005
 4.2280000E+01            -9.4826517514E-003             1.4666464921E-003            -5.8324971745E-002             8.1092514702E-004
 4.2285000E+01            -9.4875673727E-003             1.4684083819E-003            -5.8369771571E-002             2.2835722078E-004
 4.2290000E+01            -9.4931167857E-003             1.4704109738E-003            -5.8565197472E-002             9.7256804998E-004
 4.2295000E+01            -9.4971107899E-003             1.4718221554E-003            -5.8388734561E-002            -8.6972242119E-004
 4.2300000E+01            -9.5016771882E-003             1.4734523095E-003            -5.8363248998E-002            -1.5559725727E-004
 4.2305000E+01            -9.5066411121E-003             1.4752312148E-003            -5.8429488281E-002             3.1020091108E-004
 4.2310000E+01            -9.5111267780E-003             1.4768275851E-003            -5.8385155543E-002            -2.3108412252E-004
 4.2315000E+01            -9.5167155213E-003             1.4788423964E-003            -5.8600150665E-002             1.0551717304E-003
 4.2320000E+01            -9.5221736237E-003             1.4808060075E-003            -5.8774935118E-002             8.8362869624E-004
 4.2325000E+01            -9.5276794760E-003             1.4827871678E-003            -5.8956297889E-002             9.2037241623E-004
 4.2330000E+01            -9.5326820113E-003             1.4845764258E-003            -5.9008570999E-002             2.7867343309E-004
 4.2335000E+01            -9.5368617000E-003             1.4860539431E-003            -5.8873408926E-002            -6.7234275562E-004
 4.2340000E+01            -9.5416619065E-003             1.4877673992E-003            -5.8896396559E-002             9.1606030722E-005
 4.2345000E+01            -9.5456503291E-003             1.4891707917E-003            -5.8724662349E-002            -8.7131873479E-004
 4.2350000E+01            -9.5508898084E-003             1.4910496332E-003            -5.8862483746E-002             6.5386294386E-004
 4.2355000E+01            -9.5558723335E-003             1.4928277873E-003            -5.8929776865E-002             3.3245846424E-004
 4.2360000E+01            -9.5603631666E-003             1.4944199060E-003            -5.8880924839E-002            -2.4878172089E-004
 4.2365000E+01            -9.5654352745E-003             1.4962331067E-003            -5.8973803325E-002             4.4666246281E-004
 4.2370000E+01            -9.5695192092E-003             1.4976694283E-003            -5.8833039516E-002            -7.0769952768E-004
 4.2375000E+01            -9.5740994838E-003             1.4992957635E-003            -5.8822886138E-002            -7.9881721277E-005
 4.2380000E+01            -9.5789007175E-003             1.5010044584E-003            -5.8862366993E-002             1.7723704591E-004
 4.2385000E+01            -9.5831683019E-003             1.5025100094E-003            -5.8775718459E-002            -4.4581514116E-004
 4.2390000E+01            -9.5886392622E-003             1.5044726472E-003            -5.8979889720E-002             9.9511379345E-004
 4.2395000E+01            -9.5942497181E-003             1.5064860458E-003            -5.9202828875E-002             1.1213700297E-003
 4.2400000E+01            -9.5987550124E-003             1.5080783535E-003            -5.9158887519E-002            -2.0121407696E-004
 4.2405000E+01            -9.6036189142E-003             1.5098096413E-003            -5.9207429731E-002             2.3371957206E-004
 4.2410000E+01            -9.6079354693E-003             1.5113310154E-003            -5.9125933297E-002            -4.1211918403E-004
 4.2415000E+01            -9.6118645774E-003             1.5127059228E-003            -5.8964596492E-002            -8.2710572995E-004
 4.2420000E+01            -9.6180684040E-003             1.5149439826E-003            -5.9342691358E-002             1.8552420753E-003
 4.2425000E+01            -9.6218770198E-003             1.5162684703E-003            -5.9137002457E-002            -1.0025995445E-003
 4.2430000E+01            -9.6269734218E-003             1.5180861218E-003            -5.9253314874E-002             5.5295598952E-004
 4.2435000E+01            -9.6312038450E-003             1.5195721589E-003            -5.9160542509E-002            -4.6635667661E-004
 4.2440000E+01            -9.6365369746E-003             1.5214769262E-003            -5.9334058155E-002             8.4524822144E-004
 4.2445000E+01            -9.6406896203E-003             1.5229324712E-003            -5.9219693334E-002            -5.6653059117E-004
 4.2450000E+01            -9.6452303472E-003             1.5245361302E-003            -5.9211347453E-002            -6.4334283860E-005
 4.2455000E+01            -9.6497810114E-003             1.5261432361E-003            -5.9202146385E-002            -6.2832184560E-005
 4.2460000E+01            -9.6547648280E-003             1.5279137265E-003            -5.9300203066E-002             4.7398351138E-004
 4.2465000E+01            -9.6597366062E-003             1.5296784938E-003            -5.9388443845E-002             4.3828433082E-004
 4.2470000E+01            -9.6642567499E-003             1.5312717168E-003            -5.9369707764E-002            -9.3642281098E-005
 4.2475000E+01            -9.6685010312E-003             1.5327607859E-003            -5.9292348497E-002            -3.9823029277E-004
 4.2480000E+01            -9.6738239980E-003             1.5346590237E-003            -5.9471753401E-002             8.7532636443E-004
 4.2485000E+01            -9.6778746407E-003             1.5360724442E-003            -5.9342730778E-002            -6.3872972336E-004
 4.2490000E+01            -9.6831013108E-003             1.5379332266E-003            -5.9503755095E-002             7.8139475714E-004
 4.2495000E+01            -9.6880398739E-003             1.5396824167E-003            -5.9585254983E-002             4.1172019358E-004
 4.2500000E+01            -9.6929510682E-003             1.5414211586E-003            -5.9660398606E-002             3.7755424604E-004
 4.2505000E+01            -9.6980584462E-003             1.5432343445E-003            -5.9780476086E-002             6.0202966434E-004
 4.2510000E+01            -9.7027595828E-003             1.5448921105E-003            -5.9798528238E-002             9.7771818227E-005
 4.2515000E+01            -9.7074367849E-003             1.5465411546E-003            -5.9815770210E-002             8.3180803676E-005
 4.2520000E+01            -9.7118983268E-003             1.5481079210E-003            -5.9783430957E-002            -1.6760815404E-004
 4.2525000E+01            -9.7167342468E-003             1.5498162218E-003            -5.9844125224E-002             2.9012893140E-004
 4.2530000E+01            -9.7224482970E-003             1.5518561347E-003            -6.0104308404E-002             1.2964926858E-003
 4.2535000E+01            -9.7276513351E-003             1.5537002945E-003            -6.0233548127E-002             6.6863497141E-004
 4.2540000E+01            -9.7329951899E-003             1.5555983689E-003            -6.0392069005E-002             8.0764838027E-004
 4.2545000E+01            -9.7377925772E-003             1.5572882974E-003            -6.0416688183E-002             1.4128829097E-004
 4.2550000E+01            -9.7421852786E-003             1.5588251353E-003            -6.0353888461E-002            -3.1100177413E-004
 4.2555000E+01            -9.7486997432E-003             1.5611660309E-003            -6.0790221761E-002             2.1696458415E-003
 4.2560000E+01            -9.7536933876E-003             1.5629245416E-003            -6.0841796018E-002             3.0194887533E-004
 4.2565000E+01            -9.7585519262E-003             1.5646351310E-003            -6.0870813843E-002             1.5816120607E-004
 4.2570000E+01            -9.7631263987E-003             1.5662378519E-003            -6.0835160338E-002            -1.7459539284E-004
 4.2575000E+01            -9.7679355437E-003             1.5679285110E-003            -6.0859093585E-002             1.1170548339E-004
 4.2580000E+01            -9.7728071503E-003             1.5696413204E-003            -6.0896045889E-002             1.7973258972E-004
 4.2585000E+01            -9.7775463559E-003             1.5713033399E-003            -6.0903466466E-002             3.3548979553E-005
 4.2590000E+01            -9.7833735606E-003             1.5733781049E-003            -6.1166778386E-002             1.3096039550E-003
 4.2595000E+01            -9.7892219556E-003             1.5754574148E-003            -6.1422719195E-002             1.3031670061E-003
 4.2600000E+01            -9.7933574550E-003             1.5768868698E-003            -6.1266703253E-002            -7.4833331889E-004
 4.2605000E+01            -9.7989174592E-003             1.5788590925E-003            -6.1458746810E-002             9.4574345297E-004
 4.2610000E+01            -9.8033020017E-003             1.5803829618E-003            -6.1365509503E-002            -4.5103051994E-004
 4.2615000E+01            -9.8083977535E-003             1.5821755555E-003            -6.1448485403E-002             4.0191581848E-004
 4.2620000E+01            -9.8139299405E-003             1.5841333198E-003            -6.1629774760E-002             9.0740695186E-004
 4.2625000E+01            -9.8180762009E-003             1.5855635835E-003            -6.1481173681E-002            -7.2706937668E-004
 4.2630000E+01            -9.8224512670E-003             1.5870824782E-003            -6.1397837867E-002            -4.3633404415E-004
 4.2635000E+01            -9.8273177820E-003             1.5887872526E-003            -6.1437536626E-002             1.7677461926E-004
 4.2640000E+01            -9.8327795170E-003             1.5907158603E-003            -6.1613706700E-002             8.7180694754E-004
 4.2645000E+01            -9.8368074250E-003             1.5920991020E-003            -6.1446375767E-002            -8.2585490817E-004
 4.2650000E+01            -9.8414670864E-003             1.5937245734E-003            -6.1442674838E-002            -4.3361523059E-005
 4.2655000E+01            -9.8455539022E-003             1.5951312098E-003            -6.1306661695E-002            -6.9460834261E-004
 4.2660000E+01            -9.8503026082E-003             1.5967893995E-003            -6.1334629043E-002             1.1051752063E-004
 4.2665000E+01            -9.8556711007E-003             1.5986810142E-003            -6.1504243298E-002             8.3433518465E-004
 4.2670000E+01            -9.8618852877E-003             1.6008920248E-003            -6.1863690398E-002             1.8048769260E-003
 4.2675000E+01            -9.8658989504E-003             1.6022665052E-003            -6.1690140817E-002            -8.2959236140E-004
 4.2680000E+01            -9.8708555340E-003             1.6040028312E-003            -6.1758473208E-002             3.2547849444E-004
 4.2685000E+01            -9.8736497122E-003             1.6049161557E-003            -6.1315059613E-002            -2.2179744347E-003
 4.2690000E+01            -9.8782697555E-003             1.6065244042E-003            -6.1329764236E-002             1.2110103331E-005
 4.2695000E+01            -9.8830013402E-003             1.6081739540E-003            -6.1367878770E-002             1.6679476911E-004
 4.2700000E+01            -9.8892557285E-003             1.6103977016E-003            -6.1759635742E-002             1.9459287410E-003
 4.2705000E+01            -9.8935752742E-003             1.6118858739E-003            -6.1675133290E-002            -3.8774656026E-004
 4.2710000E+01            -9.8975020987E-003             1.6132302489E-003            -6.1513541673E-002            -8.1596060659E-004
 4.2715000E+01            -9.9023340025E-003             1.6149157453E-003            -6.1576097471E-002             2.8531913746E-004
 4.2720000E+01            -9.9083297367E-003             1.6170411177E-003            -6.1904676956E-002             1.6357165926E-003
 4.2725000E+01            -9.9117417570E-003             1.6181840386E-003            -6.1609159287E-002            -1.4474267879E-003
 4.2730000E+01            -9.9168982609E-003             1.6199933910E-003            -6.1750177950E-002             6.7093162866E-004
 4.2735000E+01            -9.9216782233E-003             1.6216559805E-003            -6.1791764543E-002             2.0994960723E-004
 4.2740000E+01            -9.9268537842E-003             1.6234688518E-003            -6.1926503197E-002             6.7183918015E-004
 4.2745000E+01            -9.9313045030E-003             1.6250057636E-003            -6.1885113673E-002            -1.9737811374E-004
 4.2750000E+01            -9.9366301024E-003             1.6268754901E-003            -6.2055655173E-002             8.4443855700E-004
 4.2755000E+01            -9.9408286744E-003             1.6283155178E-003            -6.1955324646E-002            -4.8863743405E-004
 4.2760000E+01            -9.9464224539E-003             1.6302858858E-003            -6.2188977910E-002             1.1539710060E-003
 4.2765000E+01            -9.9498121565E-003             1.6314190350E-003            -6.1895096772E-002            -1.4501871420E-003
 4.2770000E+01            -9.9544145630E-003             1.6330139541E-003            -6.1909550695E-002             3.5904069721E-005
 4.2775000E+01            -9.9578236787E-003             1.6341550294E-003            -6.1642457762E-002            -1.3497290757E-003
 4.2780000E+01            -9.9632798125E-003             1.6360710648E-003            -6.1868953119E-002             1.0876491483E-003
 4.2785000E+01            -9.9685353068E-003             1.6379104739E-003            -6.2036464299E-002             8.4414200022E-004
 4.2790000E+01            -9.9720056523E-003             1.6390720722E-003            -6.1779071034E-002            -1.2735547319E-003
 4.2795000E+01            -9.9785392849E-003             1.6413988823E-003            -6.2259389852E-002             2.3674922211E-003
 4.2800000E+01            -9.9829484149E-003             1.6429135651E-003            -6.2209628226E-002            -2.0583878798E-004
 4.2805000E+01            -9.9878374848E-003             1.6446139402E-003            -6.2284518796E-002             3.7415951131E-004
 4.2810000E+01            -9.9917029926E-003             1.6459251588E-003            -6.2115495632E-002            -8.3963280637E-004
 4.2815000E+01            -9.9958890131E-003             1.6473589337E-003            -6.2038312543E-002            -4.0969765900E-004
 4.2820000E+01            -1.0000178489E-002             1.6488307548E-003            -6.1990161860E-002            -2.6235178795E-004
 4.2825000E+01            -1.0004726245E-002             1.6503999586E-003            -6.2004878968E-002             5.4409422790E-005
 4.2830000E+01            -1.0009579314E-002             1.6520845026E-003            -6.2090946375E-002             4.1905042404E-004
 4.2835000E+01            -1.0014867834E-002             1.6539334691E-003            -6.2274843067E-002             9.1929402927E-004
 4.2840000E+01            -1.0018521096E-002             1.6551612516E-003            -6.2067717165E-002            -1.0200023601E-003
 4.2845000E+01            -1.0023868155E-002             1.6570346296E-003            -6.2276962973E-002             1.0197080749E-003
 4.2850000E+01            -1.0030001004E-002             1.6592021008E-003            -6.2652948764E-002             1.8928074905E-003
 4.2855000E+01            -1.0033553345E-002             1.6603888550E-003            -6.2407219511E-002            -1.1851464345E-003
 4.2860000E+01            -1.0039583905E-002             1.6625180754E-003            -6.2763343634E-002             1.7593264796E-003
 4.2865000E+01            -1.0043553230E-002             1.6638642692E-003            -6.2614639654E-002            -7.0866283531E-004
 4.2870000E+01            -1.0048095831E-002             1.6654283809E-003            -6.2615979081E-002            -5.6851914848E-006
 4.2875000E+01            -1.0054184174E-002             1.6675788881E-003            -6.2978970748E-002             1.8087967640E-003
 4.2880000E+01            -1.0058817239E-002             1.6691721167E-003            -6.2980344941E-002             4.4915054869E-005
 4.2885000E+01            -1.0063678970E-002             1.6708539925E-003            -6.3042049433E-002             3.1580052462E-004
 4.2890000E+01            -1.0068790115E-002             1.6726319263E-003            -6.3161332969E-002             6.0413620617E-004
 4.2895000E+01            -1.0073747934E-002             1.6743485773E-003            -6.3239440738E-002             4.0458534727E-004
 4.2900000E+01            -1.0078834894E-002             1.6761144250E-003            -6.3348785587E-002             5.5753065337E-004
 4.2905000E+01            -1.0084632969E-002             1.6781487927E-003            -6.3618330891E-002             1.3617159022E-003
 4.2910000E+01            -1.0089923476E-002             1.6799885525E-003            -6.3755458038E-002             7.2016398398E-004
 4.2915000E+01            -1.0094479369E-002             1.6815501274E-003            -6.3720838485E-002            -1.4811569488E-004
 4.2920000E+01            -1.0099550691E-002             1.6833070675E-003            -6.3811573205E-002             4.5613257133E-004
 4.2925000E+01            -1.0104757738E-002             1.6851147351E-003            -6.3931872724E-002             6.1227085484E-004
 4.2930000E+01            -1.0109122285E-002             1.6866012752E-003            -6.3850394718E-002            -3.9178189338E-004
 4.2935000E+01            -1.0114846188E-002             1.6886044650E-003            -6.4095547059E-002             1.2182867347E-003
 4.2940000E+01            -1.0118859363E-002             1.6899552402E-003            -6.3926998458E-002            -8.1732672986E-004
 4.2945000E+01            -1.0123441774E-002             1.6915247407E-003            -6.3908266720E-002            -1.0985633481E-004
 4.2950000E+01            -1.0128130316E-002             1.6931327427E-003            -6.3917009032E-002             3.4342291146E-005
 4.2955000E+01            -1.0133237859E-002             1.6948991703E-003            -6.4023460774E-002             5.2630304623E-004
 4.2960000E+01            -1.0136937559E-002             1.6961303293E-003            -6.3799546699E-002            -1.1129619436E-003
 4.2965000E+01            -1.0143215313E-002             1.6983419811E-003            -6.4193297429E-002             1.9389607643E-003
 4.2970000E+01            -1.0147584662E-002             1.6998241312E-003            -6.4115848877E-002            -3.5228003325E-004
 4.2975000E+01            -1.0151744520E-002             1.7012303168E-003            -6.4002697097E-002            -5.7010447183E-004
 4.2980000E+01            -1.0156723447E-002             1.7029469250E-003            -6.4088917867E-002             4.1344719253E-004
 4.2985000E+01            -1.0161157089E-002             1.7044552381E-003            -6.4045447228E-002            -2.1603786981E-004
 4.2990000E+01            -1.0166524884E-002             1.7063175258E-003            -6.4222308598E-002             8.7451015907E-004
 4.2995000E+01            -1.0169944517E-002             1.7074395896E-003            -6.3937796484E-002            -1.4082987579E-003
 4.3000000E+01            -1.0175466775E-002             1.7093632264E-003            -6.4166790893E-002             1.1099788312E-003
 4.3005000E+01            -1.0179122106E-002             1.7105735925E-003            -6.3942728878E-002            -1.1066805197E-003
 4.3010000E+01            -1.0184432333E-002             1.7124143816E-003            -6.4127470764E-002             8.9466528940E-004
 4.3015000E+01            -1.0188490337E-002             1.7137778761E-003            -6.4003759639E-002            -6.0897453967E-004
 4.3020000E+01            -1.0193535848E-002             1.7155177831E-003            -6.4125228471E-002             5.8942622726E-004
 4.3025000E+01            -1.0198429242E-002             1.7171977643E-003            -6.4203333358E-002             3.9568696168E-004
 4.3030000E+01            -1.0202453833E-002             1.7185482025E-003            -6.4077215122E-002            -6.2463221978E-004
 4.3035000E+01            -1.0208421958E-002             1.7206373154E-003            -6.4416940427E-002             1.6810645391E-003
 4.3040000E+01            -1.0211814835E-002             1.7217465428E-003            -6.4132815673E-002            -1.3882894411E-003
 4.3045000E+01            -1.0216795255E-002             1.7234609599E-003            -6.4246679233E-002             5.3992204814E-004
 4.3050000E+01            -1.0221013854E-002             1.7248843078E-003            -6.4170156349E-002            -3.8001660126E-004
 4.3055000E+01            -1.0226671334E-002             1.7268531912E-003            -6.4440471884E-002             1.3381616141E-003
 4.3060000E+01            -1.0231675957E-002             1.7285718764E-003            -6.4543432231E-002             5.3969525177E-004
 4.3065000E+01            -1.0235990174E-002             1.7300299273E-003            -6.4482807249E-002            -2.8736691006E-004
 4.3070000E+01            -1.0241758823E-002             1.7320407181E-003            -6.4770092052E-002             1.4316547019E-003
 4.3075000E+01            -1.0244953071E-002             1.7330718373E-003            -6.4437890205E-002            -1.6295517550E-003
 4.3080000E+01            -1.0251232593E-002             1.7352777654E-003            -6.4856258421E-002             2.0581342833E-003
 4.3085000E+01            -1.0257442243E-002             1.7374495004E-003            -6.5225970314E-002             1.8879665753E-003
 4.3090000E+01            -1.0263117092E-002             1.7394184733E-003            -6.5455790070E-002             1.2020694847E-003
 4.3095000E+01            -1.0267569919E-002             1.7409240036E-003            -6.5394362808E-002            -2.6355442579E-004
 4.3100000E+01            -1.0274029570E-002             1.7431937113E-003            -6.5812141414E-002             2.0964118153E-003
 4.3105000E+01            -1.0278272867E-002             1.7446164392E-003            -6.5686122511E-002            -5.7520242191E-004
 4.3110000E+01            -1.0284215400E-002             1.7466875368E-003            -6.5973823904E-002             1.4402744025E-003
 4.3115000E+01            -1.0288206986E-002             1.7480138081E-003            -6.5788683220E-002            -8.8800406361E-004
 4.3120000E+01            -1.0293316670E-002             1.7497674755E-003            -6.5883279887E-002             4.6202752415E-004
 4.3125000E+01            -1.0298170982E-002             1.7514211104E-003            -6.5912894847E-002             1.5728174029E-004
 4.3130000E+01            -1.0303800404E-002             1.7533684701E-003            -6.6123197086E-002             1.0565269459E-003
 4.3135000E+01            -1.0308079404E-002             1.7548017302E-003            -6.6012584508E-002            -5.2721331621E-004
 4.3140000E+01            -1.0313372208E-002             1.7566221887E-003            -6.6148845210E-002             6.7445414880E-004
 4.3145000E+01            -1.0318384644E-002             1.7583327864E-003            -6.6212191132E-002             3.3081269644E-004
 4.3150000E+01            -1.0323887284E-002             1.7602294684E-003            -6.6390248276E-002             9.0048080566E-004
 4.3155000E+01            -1.0328177490E-002             1.7616649711E-003            -6.6276551871E-002            -5.4492289284E-004
 4.3160000E+01            -1.0332437872E-002             1.7630911314E-003            -6.6169344955E-002            -5.4371276215E-004
 4.3165000E+01            -1.0337878189E-002             1.7649640446E-003            -6.6347630339E-002             8.7566919486E-004
 4.3170000E+01            -1.0343992181E-002             1.7670892900E-003            -6.6669743239E-002             1.6253309830E-003
 4.3175000E+01            -1.0347059930E-002             1.7680579365E-003            -6.6267344337E-002            -1.9715397049E-003
 4.3180000E+01            -1.0353857097E-002             1.7704467061E-003            -6.6770259555E-002             2.4767191612E-003
 4.3185000E+01            -1.0357168772E-002             1.7715052928E-003            -6.6420454322E-002            -1.6995193996E-003
