# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 4.4065000E+01             7.9099207608E-004            -1.6899780574E-003            -6.0774844983E-004             4.5208374005E+001
 4.4070000E+01             7.8677167022E-004            -1.7039034655E-003            -6.1776535062E-004             5.3335686419E+001
 4.4075000E+01             7.9927852828E-004            -1.6599698357E-003            -5.8721062002E-004             4.7844092533E+001
 4.4080000E+01             7.9842957763E-004            -1.6567869116E-003            -5.8600505126E-004             4.9967293501E+001
 4.4085000E+01             8.0660566359E-004            -1.6374048498E-003            -5.7154882231E-004             4.3251958041E+001
 4.4090000E+01             7.9959489057E-004            -1.6673511621E-003            -5.9179888405E-004             4.8581830820E+001
 4.4095000E+01             8.0234191246E-004            -1.6549887321E-003            -5.8378109540E-004             5.3970767697E+001
 4.4100000E+01             8.1260947492E-004            -1.6141603909E-003            -5.5613536409E-004             4.2562587268E+001
 4.4105000E+01             7.9976631550E-004            -1.6493112630E-003            -5.8229776839E-004             5.0092789363E+001
 4.4110000E+01             8.0624460376E-004            -1.6312895251E-003            -5.6911302652E-004             4.9876233017E+001
 4.4115000E+01             8.1282226951E-004            -1.6099383761E-003            -5.5418463494E-004             4.9754297685E+001
 4.4120000E+01             8.1970663331E-004            -1.5945969066E-003            -5.4197740762E-004             4.5348179586E+001
 4.4125000E+01             8.0722440640E-004            -1.6170915664E-003            -5.6112321933E-004             5.0401056974E+001
 4.4130000E+01             8.1604186218E-004            -1.5921405102E-003            -5.4300619631E-004             4.9410491621E+001
 4.4135000E+01             8.2066579176E-004            -1.5787091285E-003            -5.3339117141E-004             5.6187621124E+001
 4.4140000E+01             8.3722966965E-004            -1.5197461474E-003            -4.9268543444E-004             5.4552013388E+001
 4.4145000E+01             8.5259882422E-004            -1.4729532249E-003            -4.5909959760E-004             5.0464943295E+001
 4.4150000E+01             8.5639840658E-004            -1.4573780303E-003            -4.4896434234E-004             5.4538242506E+001
 4.4155000E+01             8.7071420869E-004            -1.4123982409E-003            -4.1697097045E-004             4.8917281735E+001
 4.4160000E+01             8.7174298105E-004            -1.4088094209E-003            -4.1474501417E-004             5.1646953337E+001
 4.4165000E+01             8.7703710926E-004            -1.3913052920E-003            -4.0253624810E-004             4.6346194989E+001
 4.4170000E+01             8.7617474458E-004            -1.4023522314E-003            -4.0942586940E-004             5.6202322992E+001
 4.4175000E+01             8.8935935872E-004            -1.3514416882E-003            -3.7496061107E-004             5.2210886685E+001
 4.4180000E+01             8.9742094357E-004            -1.3281587266E-003            -3.5801568333E-004             4.8293158987E+001
 4.4185000E+01             8.9774446812E-004            -1.3308576212E-003            -3.5940984966E-004             5.1478563910E+001
 4.4190000E+01             8.9656874300E-004            -1.3248698034E-003            -3.5712412357E-004             5.4633176041E+001
 4.4195000E+01             9.1819310225E-004            -1.2727232468E-003            -3.1671825133E-004             5.1525429597E+001
 4.4200000E+01             9.2145358569E-004            -1.2578433438E-003            -3.0709490331E-004             5.5552612563E+001
 4.4205000E+01             9.3260372723E-004            -1.2167078009E-003            -2.7875993974E-004             4.9273991000E+001
 4.4210000E+01             9.2998855117E-004            -1.2153957879E-003            -2.7958382455E-004             4.3016030035E+001
 4.4215000E+01             9.1737897723E-004            -1.2625550330E-003            -3.1238462226E-004             5.4234809966E+001
 4.4220000E+01             9.3009518912E-004            -1.2319284190E-003            -2.8949409265E-004             4.7621529905E+001
 4.4225000E+01             9.2442587015E-004            -1.2391818666E-003            -2.9574109897E-004             5.1129662188E+001
 4.4230000E+01             9.2930896492E-004            -1.2272141696E-003            -2.8692999890E-004             5.2118926585E+001
 4.4235000E+01             9.3405885862E-004            -1.2082949192E-003            -2.7413797264E-004             4.5837909598E+001
 4.4240000E+01             9.2300564977E-004            -1.2368846222E-003            -2.9583035553E-004             5.8492568236E+001
 4.4245000E+01             9.4991961480E-004            -1.1664093585E-003            -2.4302984508E-004             4.6016811027E+001
 4.4250000E+01             9.3749684259E-004            -1.1958586304E-003            -2.6588801107E-004             6.1498624788E+001
 4.4255000E+01             9.6331354580E-004            -1.1112329575E-003            -2.0623100712E-004             4.9166009805E+001
 4.4260000E+01             9.5920699833E-004            -1.1153896103E-003            -2.1068489283E-004             5.8277678856E+001
 4.4265000E+01             9.7914176017E-004            -1.0553271927E-003            -1.6739120810E-004             4.6074652098E+001
 4.4270000E+01             9.6935015221E-004            -1.0853634753E-003            -1.8897268219E-004             5.4439594401E+001
 4.4275000E+01             9.8114730800E-004            -1.0535202477E-003            -1.6527124674E-004             5.2816707622E+001
 4.4280000E+01             9.8644107119E-004            -1.0360792684E-003            -1.5334396345E-004             5.4051554454E+001
 4.4285000E+01             9.9340662293E-004            -1.0136670715E-003            -1.3761420651E-004             5.2531535117E+001
 4.4290000E+01             9.9842420268E-004            -9.9765162401E-004            -1.2633501111E-004             4.9874375540E+001
 4.4295000E+01             9.9807405162E-004            -9.9921042686E-004            -1.2736743935E-004             5.4725477608E+001
 4.4300000E+01             1.0053118815E-003            -9.6867495683E-004            -1.0662922473E-004             4.4318559909E+001
 4.4305000E+01             9.9137860649E-004            -1.0163206090E-003            -1.4037066816E-004             5.8515204099E+001
 4.4310000E+01             1.0101363378E-003            -9.5826608018E-004            -9.8716309260E-005             4.5144882315E+001
 4.4315000E+01             9.9475584791E-004            -9.9943235745E-004            -1.2973503389E-004             5.6952235423E+001
 4.4320000E+01             1.0087079877E-003            -9.5342038321E-004            -9.7099924874E-005             5.3488089145E+001
 4.4325000E+01             1.0144892010E-003            -9.3577288960E-004            -8.4682779480E-005             5.0109822825E+001
 4.4330000E+01             1.0165184227E-003            -9.3530975232E-004            -8.3512677745E-005             5.0989648364E+001
 4.4335000E+01             1.0147909145E-003            -9.4025528724E-004            -8.7299980563E-005             4.9697841981E+001
 4.4340000E+01             1.0139862563E-003            -9.4631393901E-004            -9.1057059092E-005             5.0481057736E+001
 4.4345000E+01             1.0084433107E-003            -9.5355153541E-004            -9.8063283384E-005             5.1333190138E+001
 4.4350000E+01             1.0099088273E-003            -9.4617807833E-004            -9.3548982983E-005             5.1301008496E+001
 4.4355000E+01             1.0058121810E-003            -9.4991210267E-004            -9.7828654904E-005             5.7493062518E+001
 4.4360000E+01             1.0298351888E-003            -8.9070109693E-004            -5.2781018940E-005             5.0321180741E+001
 4.4365000E+01             1.0298128099E-003            -8.9301252333E-004            -5.4116566976E-005             5.4556123261E+001
 4.4370000E+01             1.0361600320E-003            -8.6845381836E-004            -3.7352919223E-005             5.1226616162E+001
 4.4375000E+01             1.0348389823E-003            -8.6969784079E-004            -3.8720465270E-005             5.9930329593E+001
 4.4380000E+01             1.0549335018E-003            -8.0591021823E-004             6.7084334205E-006             4.8015897796E+001
 4.4385000E+01             1.0477771507E-003            -8.3093926846E-004            -1.1021032537E-005             5.1345117142E+001
 4.4390000E+01             1.0468893285E-003            -8.3264194166E-004            -1.2661633776E-005             5.2978156370E+001
 4.4395000E+01             1.0503334457E-003            -8.1945129835E-004            -3.7274523789E-006             5.4706906350E+001
 4.4400000E+01             1.0598308768E-003            -7.9324823308E-004             1.5536440378E-005             4.5974172428E+001
 4.4405000E+01             1.0473380364E-003            -8.3297709342E-004            -1.3019205629E-005             5.5533166352E+001
 4.4410000E+01             1.0572561030E-003            -8.0298277206E-004             8.8555944534E-006             4.7281128801E+001
 4.4415000E+01             1.0469405505E-003            -8.3373755709E-004            -1.3821796652E-005             5.9390628215E+001
 4.4420000E+01             1.0662686999E-003            -7.7342609678E-004             2.9262440262E-005             4.8044350496E+001
 4.4425000E+01             1.0580785611E-003            -8.0072449282E-004             9.8471699675E-006             5.3327496147E+001
 4.4430000E+01             1.0653698549E-003            -7.8746978352E-004             2.0684760437E-005             4.7335822340E+001
 4.4435000E+01             1.0556480335E-003            -8.1461234838E-004             6.8483194977E-007             5.2308482710E+001
 4.4440000E+01             1.0536666116E-003            -8.1208619956E-004             1.1469816930E-006             5.4735549864E+001
 4.4445000E+01             1.0633596632E-003            -7.8499290535E-004             2.0804546368E-005             4.7283518518E+001
 4.4450000E+01             1.0519664890E-003            -8.1635273486E-004            -2.4618660791E-006             5.9120675579E+001
 4.4455000E+01             1.0720292775E-003            -7.5815295469E-004             4.0130029377E-005             4.7817026720E+001
 4.4460000E+01             1.0649519116E-003            -7.8443662200E-004             2.1882296609E-005             5.3015892868E+001
 4.4465000E+01             1.0664734758E-003            -7.7657996071E-004             2.6881161205E-005             5.0919465004E+001
 4.4470000E+01             1.0708594732E-003            -7.7399640844E-004             3.0510737954E-005             5.3787232350E+001
 4.4475000E+01             1.0678200703E-003            -7.6860130045E-004             3.1467366985E-005             5.3661071146E+001
 4.4480000E+01             1.0768759174E-003            -7.4715472423E-004             4.8127633601E-005             4.9584044062E+001
 4.4485000E+01             1.0704004416E-003            -7.6673537524E-004             3.3592028345E-005             5.6877321802E+001
 4.4490000E+01             1.0794275590E-003            -7.3089688982E-004             5.8043945345E-005             5.4093962370E+001
 4.4495000E+01             1.0906032268E-003            -7.0569099427E-004             7.7643276465E-005             5.3280812533E+001
 4.4500000E+01             1.0938870822E-003            -6.9601929746E-004             8.4346384591E-005             5.5866073084E+001
 4.4505000E+01             1.1009749237E-003            -6.6887777734E-004             1.0241018619E-004             5.3910141362E+001
 4.4510000E+01             1.1084519374E-003            -6.4982395416E-004             1.1672199294E-004             4.8648622485E+001
 4.4515000E+01             1.1004795556E-003            -6.7546423604E-004             9.8165742417E-005             5.7784256237E+001
 4.4520000E+01             1.1140798689E-003            -6.3456330710E-004             1.2772039658E-004             5.1712317652E+001
 4.4525000E+01             1.1109714627E-003            -6.3665568923E-004             1.2468097597E-004             5.4281674906E+001
 4.4530000E+01             1.1168355116E-003            -6.2239225944E-004             1.3544961688E-004             5.4175025994E+001
 4.4535000E+01             1.1194148223E-003            -6.1165981096E-004             1.4260656095E-004             5.4047901716E+001
 4.4540000E+01             1.1252441583E-003            -5.9995783795E-004             1.5184585068E-004             5.2860916802E+001
 4.4545000E+01             1.1327652745E-003            -5.8921378509E-004             1.6201661334E-004             5.3348473278E+001
 4.4550000E+01             1.1324488429E-003            -5.8604255198E-004             1.6322424790E-004             5.6894111453E+001
 4.4555000E+01             1.1460730071E-003            -5.4963512220E-004             1.9056927399E-004             4.7080623335E+001
 4.4560000E+01             1.1339585269E-003            -5.8848670172E-004             1.6285582874E-004             5.5548427244E+001
 4.4565000E+01             1.1408891845E-003            -5.6621059423E-004             1.7845995068E-004             5.2936259784E+001
 4.4570000E+01             1.1362346716E-003            -5.7143831107E-004             1.7296010287E-004             5.0380763632E+001
 4.4575000E+01             1.1362691257E-003            -5.7894725748E-004             1.6909489394E-004             5.1020379897E+001
 4.4580000E+01             1.1327355639E-003            -5.8741292493E-004             1.6253881522E-004             5.5011602486E+001
 4.4585000E+01             1.1430008654E-003            -5.6211912786E-004             1.8179480733E-004             4.8726525566E+001
 4.4590000E+01             1.1313492415E-003            -5.9335535040E-004             1.5823605637E-004             5.2455642982E+001
 4.4595000E+01             1.1342018095E-003            -5.9190427106E-004             1.6052529112E-004             5.1389309884E+001
 4.4600000E+01             1.1340669033E-003            -5.9778502969E-004             1.5744119579E-004             5.4153961765E+001
 4.4605000E+01             1.1295543345E-003            -6.0002173249E-004             1.5357107516E-004             5.6875906617E+001
 4.4610000E+01             1.1435257773E-003            -5.6024886396E-004             1.8285167702E-004             4.8667401815E+001
 4.4615000E+01             1.1372077721E-003            -5.7645317660E-004             1.7111207738E-004             4.9243449197E+001
 4.4620000E+01             1.1320856779E-003            -6.0086424652E-004             1.5435763249E-004             5.8737229326E+001
 4.4625000E+01             1.1453651066E-003            -5.5525665538E-004             1.8629052264E-004             4.7052161902E+001
 4.4630000E+01             1.1347144077E-003            -5.9339402479E-004             1.5923784957E-004             5.2650199054E+001
 4.4635000E+01             1.1351457732E-003            -5.8719248214E-004             1.6290691533E-004             5.4732615127E+001
 4.4640000E+01             1.1340235948E-003            -5.8208775574E-004             1.6475771962E-004             5.6814599594E+001
 4.4645000E+01             1.1492893758E-003            -5.3947579792E-004             1.9623586218E-004             5.3075257843E+001
 4.4650000E+01             1.1522787446E-003            -5.3359875731E-004             2.0065982380E-004             4.7186569734E+001
 4.4655000E+01             1.1374977289E-003            -5.7357881052E-004             1.7076760108E-004             5.7269033824E+001
 4.4660000E+01             1.1484912170E-003            -5.3706932017E-004             1.9650237866E-004             5.1180864444E+001
 4.4665000E+01             1.1462511678E-003            -5.4396100761E-004             1.9120546418E-004             5.6645952049E+001
 4.4670000E+01             1.1509339607E-003            -5.1431177438E-004             2.1011719778E-004             5.9560528138E+001
 4.4675000E+01             1.1664743090E-003            -4.6319118943E-004             2.4598299480E-004             5.2301307946E+001
 4.4680000E+01             1.1642125664E-003            -4.6280403686E-004             2.4535799754E-004             5.2300806009E+001
 4.4685000E+01             1.1668936322E-003            -4.6730717198E-004             2.4373705252E-004             5.7646217733E+001
 4.4690000E+01             1.1792244578E-003            -4.3332344717E-004             2.6877205892E-004             5.2095113404E+001
 4.4695000E+01             1.1764931262E-003            -4.4032093405E-004             2.6341683684E-004             5.5113513796E+001
 4.4700000E+01             1.1811421122E-003            -4.2600674293E-004             2.7359071280E-004             5.6644188621E+001
 4.4705000E+01             1.1885738159E-003            -3.9910672052E-004             2.9204299313E-004             5.2059031788E+001
 4.4710000E+01             1.1851569102E-003            -4.0627501374E-004             2.8610608113E-004             6.1717781769E+001
 4.4715000E+01             1.2079952714E-003            -3.4146065060E-004             3.3357919469E-004             4.8703696870E+001
 4.4720000E+01             1.1971480399E-003            -3.7489774827E-004             3.0953186420E-004             5.9278183502E+001
 4.4725000E+01             1.2114659602E-003            -3.3255316410E-004             3.4029370185E-004             5.2277209838E+001
 4.4730000E+01             1.2078309125E-003            -3.4011351064E-004             3.3413757496E-004             5.8260789064E+001
 4.4735000E+01             1.2215245496E-003            -3.0330597848E-004             3.6103738930E-004             4.9987144554E+001
 4.4740000E+01             1.2129129089E-003            -3.2770917569E-004             3.4299979868E-004             4.7853656713E+001
 4.4745000E+01             1.2005376727E-003            -3.6501988489E-004             3.1586806825E-004             6.0638729842E+001
 4.4750000E+01             1.2137815323E-003            -3.1543619618E-004             3.4970269178E-004             5.6417103466E+001
 4.4755000E+01             1.2230107623E-003            -2.9254464516E-004             3.6712223896E-004             4.8628962962E+001
 4.4760000E+01             1.2101607953E-003            -3.3099888188E-004             3.3900740237E-004             5.3680758445E+001
 4.4765000E+01             1.2204489865E-003            -3.2068004028E-004             3.5024503118E-004             4.8308734251E+001
 4.4770000E+01             1.2034059074E-003            -3.6431039912E-004             3.1725332315E-004             6.2110586217E+001
 4.4775000E+01             1.2240692052E-003            -2.9785591138E-004             3.6464378376E-004             4.8369152093E+001
 4.4780000E+01             1.2105859151E-003            -3.3858399048E-004             3.3482497355E-004             5.7446667290E+001
 4.4785000E+01             1.2236128530E-003            -3.0513271990E-004             3.6022221428E-004             5.5254765694E+001
 4.4790000E+01             1.2299551032E-003            -2.9315866716E-004             3.6969200629E-004             5.8109040956E+001
 4.4795000E+01             1.2383605738E-003            -2.5926491140E-004             3.9296612928E-004             5.6105182784E+001
 4.4800000E+01             1.2424937585E-003            -2.4107101541E-004             4.0517618592E-004             4.7641557739E+001
 4.4805000E+01             1.2280859090E-003            -2.8404990455E-004             3.7401100953E-004             5.9614265717E+001
 4.4810000E+01             1.2430030325E-003            -2.3974774814E-004             4.0583660849E-004             5.7830369667E+001
 4.4815000E+01             1.2573767019E-003            -2.0386942488E-004             4.3254403448E-004             5.6206139504E+001
 4.4820000E+01             1.2536181127E-003            -1.9383995461E-004             4.3618693485E-004             5.9485556075E+001
 4.4825000E+01             1.2652011679E-003            -1.5459571644E-004             4.6374720667E-004             5.4465567502E+001
 4.4830000E+01             1.2666136428E-003            -1.5017826774E-004             4.6690613714E-004             5.8107691182E+001
 4.4835000E+01             1.2729318832E-003            -1.2535422678E-004             4.8359868054E-004             5.7659967361E+001
 4.4840000E+01             1.2823884658E-003            -9.6967404733E-005             5.0404763725E-004             5.1127916854E+001
 4.4845000E+01             1.2781983644E-003            -1.1728684258E-004             4.9036265582E-004             5.2490196792E+001
 4.4850000E+01             1.2690638307E-003            -1.3578202490E-004             4.7553722092E-004             5.7406543367E+001
 4.4855000E+01             1.2775831674E-003            -1.1247068488E-004             4.9248884453E-004             4.9713320824E+001
 4.4860000E+01             1.2616839385E-003            -1.4823000080E-004             4.6440232750E-004             5.5205377588E+001
 4.4865000E+01             1.2664587482E-003            -1.3876185229E-004             4.7192625353E-004             5.5336922494E+001
 4.4870000E+01             1.2670642585E-003            -1.3370358587E-004             4.7499291947E-004             5.5546853394E+001
 4.4875000E+01             1.2719462093E-003            -1.1779833135E-004             4.8604512457E-004             5.8749293792E+001
 4.4880000E+01             1.2796985539E-003            -8.7132520046E-005             5.0667881582E-004             5.5638474973E+001
 4.4885000E+01             1.2835762434E-003            -7.6533175429E-005             5.1413653237E-004             5.5208303775E+001
 4.4890000E+01             1.2826521582E-003            -7.3839313778E-005             5.1510823220E-004             6.5775570601E+001
 4.4895000E+01             1.3072935915E-003             8.8309892181E-006             5.7330963767E-004             5.3379054294E+001
 4.4900000E+01             1.3076771231E-003            -2.6996474083E-007             5.6829943490E-004             5.1744915330E+001
 4.4905000E+01             1.2988317166E-003            -2.3057163470E-005             5.5079137257E-004             6.6342619886E+001
 4.4910000E+01             1.3249102584E-003             6.2271530470E-005             6.1142675581E-004             5.2721265896E+001
 4.4915000E+01             1.3185208459E-003             4.7397708642E-005             5.9940566872E-004             5.6827161248E+001
 4.4920000E+01             1.3224207692E-003             5.8873704989E-005             6.0737071761E-004             5.8472270725E+001
 4.4925000E+01             1.3260367212E-003             8.4191111402E-005             6.2319492304E-004             5.6300311199E+001
 4.4930000E+01             1.3291368004E-003             9.1132529503E-005             6.2832856629E-004             5.8962293158E+001
 4.4935000E+01             1.3366169842E-003             1.2020953498E-004             6.4823961949E-004             4.9960325322E+001
 4.4940000E+01             1.3272202441E-003             8.0752140206E-005             6.2140172800E-004             6.0681572117E+001
 4.4945000E+01             1.3370486348E-003             1.2164224111E-004             6.4899466728E-004             5.1995098963E+001
 4.4950000E+01             1.3260690928E-003             9.5005427388E-005             6.2825083342E-004             6.0566504996E+001
 4.4955000E+01             1.3413666665E-003             1.3745238474E-004             6.5962702861E-004             6.2466160065E+001
 4.4960000E+01             1.3558187534E-003             1.8785108650E-004             6.9496985473E-004             5.0073174250E+001
 4.4965000E+01             1.3403793082E-003             1.4579435299E-004             6.6365777511E-004             5.7368000633E+001
 4.4970000E+01             1.3475208342E-003             1.6291608133E-004             6.7676563286E-004             5.2897752243E+001
 4.4975000E+01             1.3403939802E-003             1.4471419564E-004             6.6283735414E-004             5.6623525913E+001
 4.4980000E+01             1.3415372820E-003             1.4978054946E-004             6.6622467226E-004             5.3359053569E+001
 4.4985000E+01             1.3370915677E-003             1.3829129685E-004             6.5741947912E-004             5.1204131833E+001
 4.4990000E+01             1.3250928352E-003             1.0801636914E-004             6.3434864903E-004             5.5686215619E+001
 4.4995000E+01             1.3235886418E-003             1.0967265951E-004             6.3450779059E-004             5.1089430711E+001
 4.5000000E+01             1.3163044115E-003             8.0509534182E-005             6.1454201977E-004             6.0157379503E+001
 4.5005000E+01             1.3300018839E-003             1.2235294728E-004             6.4482077676E-004             4.9929442160E+001
 4.5010000E+01             1.3134589135E-003             7.9301017444E-005             6.1221219436E-004             5.8612450427E+001
 4.5015000E+01             1.3218198999E-003             1.0742993709E-004             6.3204086902E-004             5.0320240991E+001
 4.5020000E+01             1.3132014660E-003             8.0119522118E-005             6.1260835875E-004             5.7715194921E+001
 4.5025000E+01             1.3172632598E-003             9.4004065152E-005             6.2262244710E-004             5.6482970357E+001
 4.5030000E+01             1.3200247384E-003             1.0265630635E-004             6.2857542098E-004             5.6803468860E+001
 4.5035000E+01             1.3213893177E-003             1.1129558877E-004             6.3385212087E-004             5.6622737674E+001
 4.5040000E+01             1.3257507287E-003             1.3036217527E-004             6.4651835621E-004             5.6507426833E+001
 4.5045000E+01             1.3313465546E-003             1.4072279218E-004             6.5536835137E-004             6.1566070102E+001
 4.5050000E+01             1.3417579284E-003             1.7917395730E-004             6.8210123037E-004             5.3718150848E+001
 4.5055000E+01             1.3405723026E-003             1.6831162087E-004             6.7517756062E-004             5.7147459928E+001
 4.5060000E+01             1.3471896219E-003             1.8838911228E-004             6.8981740925E-004             6.0551484748E+001
 4.5065000E+01             1.3531021648E-003             2.2077435660E-004             7.1080268600E-004             5.7221612739E+001
 4.5070000E+01             1.3559073571E-003             2.3179876272E-004             7.1840648722E-004             5.3898411402E+001
 4.5075000E+01             1.3507440465E-003             2.1753877206E-004             7.0760472312E-004             6.1066002588E+001
 4.5080000E+01             1.3634941557E-003             2.5876008970E-004             7.3696140269E-004             5.4742649226E+001
 4.5085000E+01             1.3597479142E-003             2.5155611000E-004             7.3093812906E-004             5.8610104812E+001
 4.5090000E+01             1.3650604900E-003             2.7090702117E-004             7.4425871719E-004             5.5984701811E+001
 4.5095000E+01             1.3620907874E-003             2.6553927800E-004             7.3989862240E-004             5.3427607245E+001
 4.5100000E+01             1.3622560962E-003             2.5594131005E-004             7.3480906959E-004             4.8170721988E+001
 4.5105000E+01             1.3410874827E-003             1.9799026098E-004             6.9197362705E-004             5.6258880479E+001
 4.5110000E+01             1.3492110723E-003             2.1288350740E-004             7.0450835697E-004             5.2872468200E+001
 4.5115000E+01             1.3388653497E-003             1.8832813832E-004             6.8556879966E-004             5.4001628828E+001
 4.5120000E+01             1.3342320845E-003             1.8294085024E-004             6.8065861038E-004             5.5482693189E+001
 4.5125000E+01             1.3266072490E-003             1.6804002170E-004             6.6800832122E-004             5.6943692568E+001
 4.5130000E+01             1.3379707238E-003             1.9327540864E-004             6.8808131544E-004             5.5340993673E+001
 4.5135000E+01             1.3370585276E-003             1.9238649405E-004             6.8699952909E-004             6.2150131915E+001
 4.5140000E+01             1.3570275270E-003             2.4709708183E-004             7.2752387935E-004             5.0447146557E+001
 4.5145000E+01             1.3396141640E-003             2.0141561861E-004             6.9306475368E-004             6.0885021731E+001
 4.5150000E+01             1.3578379170E-003             2.4520391977E-004             7.2640344857E-004             4.6196488675E+001
 4.5155000E+01             1.3324806154E-003             1.7447390208E-004             6.7417709943E-004             5.8779485788E+001
 4.5160000E+01             1.3380841940E-003             2.0043702538E-004             6.9159636230E-004             5.6086606154E+001
 4.5165000E+01             1.3355669098E-003             2.0037237415E-004             6.9016913019E-004             5.3491276389E+001
 4.5170000E+01             1.3352674044E-003             1.9507434765E-004             6.8717006321E-004             5.4587127533E+001
 4.5175000E+01             1.3308538606E-003             1.8420169717E-004             6.7872727963E-004             5.7764799663E+001
 4.5180000E+01             1.3359746302E-003             2.0397108475E-004             6.9244027871E-004             5.4642011900E+001
 4.5185000E+01             1.3323420636E-003             1.9681040923E-004             6.8656427497E-004             5.1582013726E+001
 4.5190000E+01             1.3279305605E-003             1.7194305007E-004             6.7047257932E-004             6.0389532206E+001
 4.5195000E+01             1.3396350035E-003             2.1016501771E-004             6.9772316848E-004             5.0499941113E+001
 4.5200000E+01             1.3268837508E-003             1.7401741003E-004             6.7098043546E-004             5.4340771409E+001
 4.5205000E+01             1.3270642846E-003             1.7276471516E-004             6.7013244399E-004             5.0573487218E+001
 4.5210000E+01             1.3147142840E-003             1.3594522219E-004             6.4369214725E-004             6.2043667937E+001
 4.5215000E+01             1.3294233053E-003             1.8963113729E-004             6.8090792022E-004             4.4803533882E+001
 4.5220000E+01             1.3037976848E-003             1.1235050519E-004             6.2502932681E-004             5.6618201510E+001
 4.5225000E+01             1.3066386581E-003             1.2333524677E-004             6.3241794385E-004             5.8670464636E+001
 4.5230000E+01             1.3148988407E-003             1.4998450698E-004             6.5125397851E-004             5.5042741173E+001
 4.5235000E+01             1.3146630327E-003             1.5244431651E-004             6.5239928849E-004             5.5324418846E+001
 4.5240000E+01             1.3154943181E-003             1.5624633998E-004             6.5476434466E-004             5.3173277918E+001
 4.5245000E+01             1.3127304900E-003             1.4656442986E-004             6.4766671409E-004             5.5907344175E+001
 4.5250000E+01             1.3137567641E-003             1.5318038163E-004             6.5168349738E-004             5.3273782453E+001
 4.5255000E+01             1.3099450500E-003             1.4151253589E-004             6.4319811034E-004             6.1947906008E+001
 4.5260000E+01             1.3243874016E-003             1.8952742862E-004             6.7702179009E-004             5.1958251504E+001
 4.5265000E+01             1.3144059942E-003             1.6791900029E-004             6.5972855976E-004             5.6640120894E+001
 4.5270000E+01             1.3199357466E-003             1.8245738843E-004             6.7054049733E-004             5.4611969886E+001
 4.5275000E+01             1.3174499632E-003             1.7574461277E-004             6.6523378464E-004             5.6014009461E+001
 4.5280000E+01             1.3194020405E-003             1.8414857020E-004             6.7089083179E-004             6.0139759628E+001
 4.5285000E+01             1.3295453649E-003             2.2202288651E-004             6.9704397079E-004             5.6987242377E+001
 4.5290000E+01             1.3350323263E-003             2.3533819287E-004             7.0705122613E-004             4.7830613099E+001
 4.5295000E+01             1.3169332473E-003             1.7886040357E-004             6.6672334290E-004             5.8233543954E+001
 4.5300000E+01             1.3218597648E-003             2.0096746270E-004             6.8136251251E-004             6.2131215399E+001
 4.5305000E+01             1.3395518297E-003             2.5320851908E-004             7.1902712815E-004             4.4813702697E+001
 4.5310000E+01             1.3137623575E-003             1.7881205618E-004             6.6472829264E-004             6.2955418266E+001
 4.5315000E+01             1.3309144448E-003             2.3665056471E-004             7.0533629303E-004             4.9152834292E+001
 4.5320000E+01             1.3151041074E-003             1.9398101033E-004             6.7335535978E-004             6.0350963478E+001
 4.5325000E+01             1.3245012492E-003             2.3476766583E-004             7.0085449144E-004             4.9166843400E+001
 4.5330000E+01             1.3092247616E-003             1.8928188401E-004             6.6764672644E-004             5.4108866438E+001
 4.5335000E+01             1.3051681924E-003             1.8288664912E-004             6.6233278340E-004             5.5411275899E+001
 4.5340000E+01             1.3028192940E-003             1.8423047906E-004             6.6174153458E-004             5.8455614336E+001
 4.5345000E+01             1.3122128787E-003             2.0717603708E-004             6.7898140461E-004             5.4288558735E+001
 4.5350000E+01             1.3078977544E-003             2.0531540428E-004             6.7629425270E-004             5.3249614032E+001
 4.5355000E+01             1.3039508231E-003             1.9283250090E-004             6.6734326785E-004             5.9244704044E+001
 4.5360000E+01             1.3119628446E-003             2.1856390822E-004             6.8582859113E-004             5.5695803423E+001
 4.5365000E+01             1.3111334883E-003             2.2189200309E-004             6.8681649367E-004             5.2301372146E+001
 4.5370000E+01             1.3099330697E-003             2.0847519290E-004             6.7894190377E-004             5.5053075108E+001
 4.5375000E+01             1.3056792688E-003             2.0449885436E-004             6.7459714834E-004             5.7739364597E+001
 4.5380000E+01             1.3128380775E-003             2.2886608152E-004             6.9159575841E-004             5.6371110272E+001
 4.5385000E+01             1.3160395400E-003             2.3779001511E-004             6.9804495656E-004             5.7402274383E+001
 4.5390000E+01             1.3192506746E-003             2.5026099514E-004             7.0637973726E-004             4.6847235685E+001
 4.5395000E+01             1.3033474187E-003             1.9256163691E-004             6.6587886068E-004             4.8070231376E+001
 4.5400000E+01             1.2857285679E-003             1.4471856233E-004             6.3091597014E-004             5.4637752225E+001
 4.5405000E+01             1.2808627594E-003             1.4116501950E-004             6.2599426181E-004             6.1187573159E+001
 4.5410000E+01             1.2987754739E-003             1.9484174849E-004             6.6484143210E-004             5.7694122818E+001
 4.5415000E+01             1.3012125313E-003             2.1010849611E-004             6.7429211218E-004             5.6646474405E+001
 4.5420000E+01             1.3026166340E-003             2.1554623781E-004             6.7784447050E-004             5.5472272406E+001
 4.5425000E+01             1.3089183425E-003             2.2807361662E-004             6.8841125211E-004             5.4320650012E+001
