# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.7985000E+01             1.6756882583E-002             2.3487919715E-002             4.0867928138E-002            -3.6864882460E+001
 4.7990000E+01             1.6377512328E-002             2.3154018517E-002             4.0367763984E-002            -3.6758452967E+001
 4.7995000E+01             1.5962143133E-002             2.2800780569E-002             3.9833994037E-002            -1.6606053895E+001
 4.8000000E+01             1.5801670029E-002             2.2652957973E-002             3.9624284426E-002            -1.8577740750E+001
 4.8005000E+01             1.5599974934E-002             2.2485247667E-002             3.9365889523E-002            -1.2460224554E+001
 4.8010000E+01             1.5490182772E-002             2.2372637339E-002             3.9223848196E-002            -1.3315456606E+001
 4.8015000E+01             1.5381275542E-002             2.2251251713E-002             3.9054083227E-002            -2.1105282989E+001
 4.8020000E+01             1.5165477265E-002             2.2054457782E-002             3.8774781350E-002            -2.1703060135E+001
 4.8025000E+01             1.4982735759E-002             2.1870489931E-002             3.8537387604E-002            -2.7004681242E+001
 4.8030000E+01             1.4758992627E-002             2.1643552824E-002             3.8220285905E-002            -2.7124335675E+001
 4.8035000E+01             1.4501294572E-002             2.1414183599E-002             3.7875104152E-002            -1.6993125545E+001
 4.8040000E+01             1.4380579750E-002             2.1313149037E-002             3.7701633738E-002            -2.9063602031E+001
 4.8045000E+01             1.4154105540E-002             2.1073079891E-002             3.7374482080E-002            -1.8665546623E+001
 4.8050000E+01             1.4023059925E-002             2.0926640060E-002             3.7152116688E-002            -1.3479395094E+001
 4.8055000E+01             1.3949999605E-002             2.0846827490E-002             3.7024048826E-002            -2.3200462551E+001
 4.8060000E+01             1.3761742070E-002             2.0656885605E-002             3.6759225770E-002            -2.3946420915E+001
 4.8065000E+01             1.3590391579E-002             2.0485136517E-002             3.6525275746E-002            -2.4061271640E+001
 4.8070000E+01             1.3450369628E-002             2.0315918427E-002             3.6298212248E-002            -2.4189054842E+001
 4.8075000E+01             1.3295280782E-002             2.0130751029E-002             3.6066665533E-002            -2.0121574057E+001
 4.8080000E+01             1.3161807663E-002             1.9988082683E-002             3.5863110274E-002            -2.1082569490E+001
 4.8085000E+01             1.3058829593E-002             1.9857189007E-002             3.5699847316E-002            -1.7763018664E+001
 4.8090000E+01             1.2989991323E-002             1.9752212812E-002             3.5550176419E-002            -3.0404399938E+001
 4.8095000E+01             1.2785787254E-002             1.9538909609E-002             3.5248200760E-002            -3.0018063870E+001
 4.8100000E+01             1.2634466424E-002             1.9399632026E-002             3.5049723501E-002            -4.8883752045E+001
 4.8105000E+01             1.2230659462E-002             1.9013254510E-002             3.4519721202E-002            -3.8414601747E+001
 4.8110000E+01             1.1986783068E-002             1.8726114499E-002             3.4157334049E-002            -3.8015496985E+001
 4.8115000E+01             1.1706372671E-002             1.8478342397E-002             3.3805581907E-002            -2.4143064185E+001
 4.8120000E+01             1.1602541299E-002             1.8346244754E-002             3.3646370490E-002            -2.7677655521E+001
 4.8125000E+01             1.1451726960E-002             1.8188692791E-002             3.3413464099E-002            -2.5928335954E+001
 4.8130000E+01             1.1294567039E-002             1.8045691044E-002             3.3201631651E-002            -3.3600308709E+001
 4.8135000E+01             1.1073462486E-002             1.7839018853E-002             3.2909051100E-002            -3.3817969167E+001
 4.8140000E+01             1.0832962152E-002             1.7626621064E-002             3.2608538513E-002            -3.7783387165E+001
 4.8145000E+01             1.0571407021E-002             1.7390289753E-002             3.2278941538E-002            -3.7151223592E+001
 4.8150000E+01             1.0345122042E-002             1.7162470366E-002             3.1957584297E-002            -3.0692974866E+001
 4.8155000E+01             1.0160600201E-002             1.6993550879E-002             3.1690147712E-002            -2.6854713215E+001
 4.8160000E+01             1.0034070249E-002             1.6864130237E-002             3.1510270573E-002            -2.9184474544E+001
 4.8165000E+01             9.9363741564E-003             1.6728911089E-002             3.1328684397E-002            -3.4920142583E+001
 4.8170000E+01             9.7366522450E-003             1.6528898821E-002             3.1047984455E-002            -4.1668102965E+001
 4.8175000E+01             9.4753147162E-003             1.6297057215E-002             3.0701980992E-002            -3.9905941475E+001
 4.8180000E+01             9.2805253847E-003             1.6086701391E-002             3.0429048306E-002            -4.3424387922E+001
 4.8185000E+01             8.9952063297E-003             1.5852567813E-002             3.0097037319E-002            -3.8836239269E+001
 4.8190000E+01             8.7940474292E-003             1.5650114045E-002             2.9808415128E-002            -3.9094761418E+001
 4.8195000E+01             8.5519863940E-003             1.5451578477E-002             2.9509327528E-002            -3.2430193076E+001
 4.8200000E+01             8.4073826655E-003             1.5304934910E-002             2.9302268743E-002            -4.5520510808E+001
 4.8205000E+01             8.1506069191E-003             1.5058294136E-002             2.8942198482E-002            -4.2670272679E+001
 4.8210000E+01             7.9151193570E-003             1.4823402341E-002             2.8632508085E-002            -4.8362233102E+001
 4.8215000E+01             7.6456285243E-003             1.4550930911E-002             2.8268863804E-002            -4.6172156448E+001
 4.8220000E+01             7.4065541447E-003             1.4320734314E-002             2.7963277603E-002            -4.6668484419E+001
 4.8225000E+01             7.1513194683E-003             1.4079799023E-002             2.7635523494E-002            -4.4077661848E+001
 4.8230000E+01             6.9174895655E-003             1.3865482614E-002             2.7333436329E-002            -3.7569057547E+001
 4.8235000E+01             6.8041089655E-003             1.3737379392E-002             2.7149033131E-002            -3.2920713387E+001
 4.8240000E+01             6.7150709587E-003             1.3625922808E-002             2.6980261874E-002            -3.4509059305E+001
 4.8245000E+01             6.5963791776E-003             1.3516474374E-002             2.6836387562E-002            -4.2754137364E+001
 4.8250000E+01             6.3917829169E-003             1.3327929892E-002             2.6583606870E-002            -5.3590255472E+001
 4.8255000E+01             6.1123739058E-003             1.3077059667E-002             2.6212288309E-002            -5.1771833664E+001
 4.8260000E+01             5.8633947916E-003             1.2842966920E-002             2.5873553461E-002            -5.1641292317E+001
 4.8265000E+01             5.5987828240E-003             1.2616135309E-002             2.5516123683E-002            -5.3482366834E+001
 4.8270000E+01             5.3341069609E-003             1.2438573153E-002             2.5221865977E-002            -4.1944031740E+001
 4.8275000E+01             5.1803360443E-003             1.2288924329E-002             2.4990711160E-002            -3.5446400588E+001
 4.8280000E+01             5.0778635308E-003             1.2170105442E-002             2.4834185779E-002            -3.5703145668E+001
 4.8285000E+01             4.9741220145E-003             1.2072122080E-002             2.4694757960E-002            -3.9633928242E+001
 4.8290000E+01             4.8432136305E-003             1.1933473669E-002             2.4494774602E-002            -4.0201152765E+001
 4.8295000E+01             4.7443244727E-003             1.1812553394E-002             2.4355435105E-002            -4.3487458859E+001
 4.8300000E+01             4.6060458138E-003             1.1652164113E-002             2.4156695000E-002            -6.2701871694E+001
 4.8305000E+01             4.2554817950E-003             1.1339234562E-002             2.3713898332E-002            -5.7788584465E+001
 4.8310000E+01             3.9615496576E-003             1.1048344880E-002             2.3320947011E-002            -5.2918339837E+001
 4.8315000E+01             3.7469312418E-003             1.0838698847E-002             2.3036747356E-002            -4.5407998751E+001
 4.8320000E+01             3.5693161959E-003             1.0677207584E-002             2.2787376815E-002            -3.7929161441E+001
 4.8325000E+01             3.5552967251E-003             1.0607871798E-002             2.2727172783E-002            -4.6861980758E+001
 4.8330000E+01             3.3919757845E-003             1.0446073939E-002             2.2492443237E-002            -4.3018000503E+001
 4.8335000E+01             3.2760209693E-003             1.0339396530E-002             2.2315107939E-002            -5.3265474256E+001
 4.8340000E+01             3.0584465398E-003             1.0137218561E-002             2.2000198565E-002            -5.6429245392E+001
 4.8345000E+01             2.8307966553E-003             9.9146505878E-003             2.1666939262E-002            -5.0327373802E+001
 4.8350000E+01             2.6738342047E-003             9.7496293963E-003             2.1417253051E-002            -6.3633101473E+001
 4.8355000E+01             2.4210960890E-003             9.4814258139E-003             2.1057190937E-002            -5.8866001563E+001
 4.8360000E+01             2.1653676815E-003             9.2460193721E-003             2.0718105490E-002            -4.7851925577E+001
 4.8365000E+01             2.0186120385E-003             9.0884027426E-003             2.0504050635E-002            -4.4378850651E+001
 4.8370000E+01             1.9384567430E-003             8.9878678782E-003             2.0350999648E-002            -5.0922400002E+001
 4.8375000E+01             1.8344976172E-003             8.8374468239E-003             2.0152524653E-002            -5.9290952598E+001
 4.8380000E+01             1.6015745055E-003             8.6258915577E-003             1.9847566723E-002            -6.7590178151E+001
 4.8385000E+01             1.2646005865E-003             8.3307830458E-003             1.9415442546E-002            -6.5855655675E+001
 4.8390000E+01             9.4352897208E-004             8.0386288892E-003             1.8979923977E-002            -6.5102892599E+001
 4.8395000E+01             7.0830081419E-004             7.8040673542E-003             1.8651216971E-002            -6.1406602055E+001
 4.8400000E+01             4.9716581312E-004             7.5928849213E-003             1.8360859037E-002            -5.5217022045E+001
 4.8405000E+01             3.4528232244E-004             7.4350999710E-003             1.8151851985E-002            -6.2110216272E+001
 4.8410000E+01             1.1961357892E-004             7.2405247494E-003             1.7837177725E-002            -5.7182676841E+001
 4.8415000E+01            -2.9647867663E-005             7.0583981812E-003             1.7622394773E-002            -6.2094900720E+001
 4.8420000E+01            -2.6479909089E-004             6.8409677618E-003             1.7300919276E-002            -6.2792099614E+001
 4.8425000E+01            -4.7219049741E-004             6.6560054457E-003             1.7042085537E-002            -7.0181285041E+001
 4.8430000E+01            -7.6464407615E-004             6.4074711666E-003             1.6664956917E-002            -6.5483421667E+001
 4.8435000E+01            -9.9678157460E-004             6.1613763209E-003             1.6344871319E-002            -5.8740751119E+001
 4.8440000E+01            -1.1196982195E-003             6.0328456382E-003             1.6142960409E-002            -5.1996340078E+001
 4.8445000E+01            -1.2099032554E-003             5.9317991485E-003             1.6025398505E-002            -7.0331303715E+001
 4.8450000E+01            -1.4825471626E-003             5.6858997690E-003             1.5649041402E-002            -7.3018227642E+001
 4.8455000E+01            -1.7819573061E-003             5.4184209414E-003             1.5265036517E-002            -6.7918103109E+001
 4.8460000E+01            -1.9832467473E-003             5.1989417195E-003             1.4986767701E-002            -6.2794402277E+001
 4.8465000E+01            -2.1589857464E-003             5.0415119654E-003             1.4744204354E-002            -6.5835899841E+001
 4.8470000E+01            -2.3296062515E-003             4.8573516176E-003             1.4480885565E-002            -5.7595130121E+001
 4.8475000E+01            -2.4064269265E-003             4.7367394632E-003             1.4334918671E-002            -6.6246995964E+001
 4.8480000E+01            -2.6097895140E-003             4.5314230141E-003             1.4060613483E-002            -5.9470731066E+001
 4.8485000E+01            -2.7278075500E-003             4.3927071440E-003             1.3858573213E-002            -6.2896567169E+001
 4.8490000E+01            -2.8588630594E-003             4.2505643074E-003             1.3656784358E-002            -6.1919294427E+001
 4.8495000E+01            -2.9904340564E-003             4.0894559837E-003             1.3459459557E-002            -6.3497272239E+001
 4.8500000E+01            -3.1493328571E-003             3.9365268359E-003             1.3245476046E-002            -6.3767704149E+001
 4.8505000E+01            -3.3283271167E-003             3.7937666811E-003             1.3022923268E-002            -6.4061989209E+001
 4.8510000E+01            -3.4870450557E-003             3.6520374558E-003             1.2790253005E-002            -6.8699733258E+001
 4.8515000E+01            -3.6958533067E-003             3.4411003602E-003             1.2492997332E-002            -6.8136046699E+001
 4.8520000E+01            -3.8819240158E-003             3.2743111603E-003             1.2251402382E-002            -6.7520068556E+001
 4.8525000E+01            -4.0504590509E-003             3.0914203077E-003             1.2002666110E-002            -6.3933079481E+001
 4.8530000E+01            -4.1975910392E-003             2.9476127177E-003             1.1786833166E-002            -6.6375253610E+001
 4.8535000E+01            -4.3414399526E-003             2.7988089144E-003             1.1572724964E-002            -7.4140834199E+001
 4.8540000E+01            -4.5589147815E-003             2.5735103287E-003             1.1298315244E-002            -7.3224636844E+001
 4.8545000E+01            -4.7760127665E-003             2.3739692417E-003             1.0997970220E-002            -6.6486802908E+001
 4.8550000E+01            -4.9772162114E-003             2.1995455382E-003             1.0748498262E-002            -6.6444516556E+001
 4.8555000E+01            -5.1019852409E-003             2.0390402196E-003             1.0545437014E-002            -7.5701882880E+001
 4.8560000E+01            -5.3271040632E-003             1.8441718109E-003             1.0233070973E-002            -7.0604512478E+001
 4.8565000E+01            -5.4981746128E-003             1.6775037493E-003             1.0011567729E-002            -7.8312450814E+001
 4.8570000E+01            -5.7619783539E-003             1.4796054845E-003             9.6687871711E-003            -7.7054955076E+001
 4.8575000E+01            -6.0032861862E-003             1.2558852169E-003             9.3432049679E-003            -7.5893614210E+001
 4.8580000E+01            -6.1878319021E-003             1.0889717001E-003             9.0860075377E-003            -7.4818533061E+001
 4.8585000E+01            -6.3913557979E-003             9.2201019995E-004             8.8477168119E-003            -8.6680528439E+001
 4.8590000E+01            -6.6893359292E-003             6.6391878031E-004             8.4658302462E-003            -7.4256278551E+001
 4.8595000E+01            -6.8662188112E-003             4.9481582352E-004             8.2445064060E-003            -8.1399275455E+001
 4.8600000E+01            -7.1156527522E-003             2.6035129728E-004             7.9174392335E-003            -7.1726196390E+001
 4.8605000E+01            -7.2429317691E-003             1.2803085374E-004             7.7508986291E-003            -8.9662354077E+001
 4.8610000E+01            -7.5734997748E-003            -1.4120175592E-004             7.3400045296E-003            -7.2714125469E+001
 4.8615000E+01            -7.7305871158E-003            -3.1184413670E-004             7.1312549514E-003            -7.6514733558E+001
 4.8620000E+01            -7.9034506063E-003            -4.8752571649E-004             6.8826410626E-003            -7.3765633703E+001
 4.8625000E+01            -8.0456455645E-003            -6.3488618084E-004             6.6832446525E-003            -6.5247358345E+001
 4.8630000E+01            -8.0685695609E-003            -7.0026207934E-004             6.5973168314E-003            -9.1382776670E+001
 4.8635000E+01            -8.3784318733E-003            -9.7748876016E-004             6.1915948652E-003            -8.6986741987E+001
 4.8640000E+01            -8.6478045016E-003            -1.2347088565E-003             5.8460938182E-003            -9.7788859818E+001
 4.8645000E+01            -9.0017164411E-003            -1.5389763057E-003             5.3962777849E-003            -9.7196173516E+001
 4.8650000E+01            -9.3759562295E-003            -1.8433639272E-003             4.9515216794E-003            -9.0934839753E+001
 4.8655000E+01            -9.6432940956E-003            -2.0864663676E-003             4.5815787710E-003            -8.3141637684E+001
 4.8660000E+01            -9.8379537295E-003            -2.2726917690E-003             4.3205056723E-003            -7.9665135011E+001
 4.8665000E+01            -9.9655494004E-003            -2.4335610929E-003             4.0970947154E-003            -7.2005405428E+001
 4.8670000E+01            -1.0061960669E-002            -2.5439793966E-003             3.9448544849E-003            -6.4436025514E+001
 4.8675000E+01            -1.0034073819E-002            -2.5333270059E-003             3.9466254720E-003            -7.8509885110E+001
 4.8680000E+01            -1.0192070223E-002            -2.6955968359E-003             3.7241140378E-003            -8.2827132587E+001
 4.8685000E+01            -1.0396601186E-002            -2.8623874948E-003             3.4494888826E-003            -8.8870297894E+001
 4.8690000E+01            -1.0633087488E-002            -3.0799957993E-003             3.1320372933E-003            -8.6780930371E+001
 4.8695000E+01            -1.0851111967E-002            -3.2491654764E-003             2.8646519261E-003            -8.8972582613E+001
 4.8700000E+01            -1.1064873462E-002            -3.4579015333E-003             2.5768442469E-003            -9.6934832885E+001
 4.8705000E+01            -1.1369007735E-002            -3.7270679485E-003             2.1804870079E-003            -8.6876789559E+001
 4.8710000E+01            -1.1570507678E-002            -3.8998636030E-003             1.9138115106E-003            -7.7936927803E+001
 4.8715000E+01            -1.1675858152E-002            -4.0048182616E-003             1.7645546245E-003            -8.0361324357E+001
 4.8720000E+01            -1.1770979121E-002            -4.1354213506E-003             1.6048570207E-003            -7.9390431484E+001
 4.8725000E+01            -1.1972461804E-002            -4.2869756872E-003             1.3476830083E-003            -7.8419445274E+001
 4.8730000E+01            -1.2035970706E-002            -4.3593015767E-003             1.2225537578E-003            -9.2456309575E+001
 4.8735000E+01            -1.2270573836E-002            -4.5628847487E-003             9.1135294679E-004            -9.8014695560E+001
 4.8740000E+01            -1.2521780706E-002            -4.8152468913E-003             5.7300720233E-004            -9.4713131440E+001
 4.8745000E+01            -1.2750048055E-002            -5.0114311463E-003             2.6071750082E-004            -9.1379940867E+001
 4.8750000E+01            -1.2932213777E-002            -5.1820465113E-003             1.0231167884E-005            -8.8111378650E+001
 4.8755000E+01            -1.3111257753E-002            -5.3508463501E-003            -2.3657694559E-004            -9.2577370474E+001
 4.8760000E+01            -1.3314026276E-002            -5.5576091749E-003            -5.1349385077E-004            -9.3277470444E+001
 4.8765000E+01            -1.3519024457E-002            -5.7565862589E-003            -7.9243574226E-004            -8.7907173023E+001
 4.8770000E+01            -1.3633469828E-002            -5.9078402209E-003            -9.8429565231E-004            -8.9209646516E+001
 4.8775000E+01            -1.3753155535E-002            -6.0534857134E-003            -1.1745882715E-003            -8.7086692934E+001
 4.8780000E+01            -1.3916558589E-002            -6.1944068889E-003            -1.3987430314E-003            -8.4920837701E+001
 4.8785000E+01            -1.4012390437E-002            -6.3189902006E-003            -1.5602240403E-003            -9.3700787154E+001
 4.8790000E+01            -1.4170959609E-002            -6.4927277690E-003            -1.8197122468E-003            -1.0078718587E+002
 4.8795000E+01            -1.4426500789E-002            -6.7217585656E-003            -2.1618939095E-003            -1.0061765591E+002
 4.8800000E+01            -1.4662258019E-002            -6.9263216939E-003            -2.4596414264E-003            -1.0039709523E+002
 4.8805000E+01            -1.4931413984E-002            -7.1804756872E-003            -2.8170064121E-003            -9.5639082317E+001
 4.8810000E+01            -1.5144820235E-002            -7.3637181967E-003            -3.1016114509E-003            -9.0882945697E+001
 4.8815000E+01            -1.5286214750E-002            -7.4947072034E-003            -3.3070504294E-003            -9.2468386432E+001
 4.8820000E+01            -1.5428231102E-002            -7.6414926299E-003            -3.5280640020E-003            -9.7431043467E+001
 4.8825000E+01            -1.5675119158E-002            -7.8347555738E-003            -3.8227292504E-003            -9.6573115977E+001
 4.8830000E+01            -1.5846538742E-002            -8.0056992900E-003            -4.0699059489E-003            -1.0254731622E+002
 4.8835000E+01            -1.6046050352E-002            -8.2341567613E-003            -4.3611465694E-003            -1.0357064336E+002
 4.8840000E+01            -1.6288010107E-002            -8.4832363231E-003            -4.6898788907E-003            -1.0101266940E+002
 4.8845000E+01            -1.6511640462E-002            -8.6685712794E-003            -4.9801828484E-003            -8.9452408829E+001
 4.8850000E+01            -1.6614018726E-002            -8.7791046184E-003            -5.1248503852E-003            -9.3960023566E+001
 4.8855000E+01            -1.6779110491E-002            -8.9344570773E-003            -5.3592537677E-003            -8.6271068602E+001
 4.8860000E+01            -1.6835206112E-002            -8.9961226962E-003            -5.4583503176E-003            -9.5403801436E+001
 4.8865000E+01            -1.6963646848E-002            -9.1182684215E-003            -5.6600649718E-003            -1.0449747534E+002
 4.8870000E+01            -1.7229301192E-002            -9.3608764588E-003            -6.0045265639E-003            -1.1063900555E+002
 4.8875000E+01            -1.7521256292E-002            -9.6022087476E-003            -6.3526023061E-003            -1.1685415599E+002
 4.8880000E+01            -1.7856672601E-002            -9.9070334891E-003            -6.7862289012E-003            -1.0715767238E+002
 4.8885000E+01            -1.8073491817E-002            -1.0125658370E-002            -7.1043437316E-003            -1.0088160383E+002
 4.8890000E+01            -1.8218668532E-002            -1.0279959459E-002            -7.3375473345E-003            -1.0004802750E+002
 4.8895000E+01            -1.8392438615E-002            -1.0435638990E-002            -7.5591038383E-003            -1.0774332581E+002
 4.8900000E+01            -1.8626224858E-002            -1.0642699596E-002            -7.8712233319E-003            -9.9167343632E+001
 4.8905000E+01            -1.8775317501E-002            -1.0775210280E-002            -8.0748081074E-003            -1.1058301828E+002
 4.8910000E+01            -1.9028943547E-002            -1.0984681887E-002            -8.4015605147E-003            -1.1603110539E+002
 4.8915000E+01            -1.9259643748E-002            -1.1229471728E-002            -8.7435783738E-003            -1.2149245379E+002
 4.8920000E+01            -1.9605051000E-002            -1.1521939382E-002            -9.1483786787E-003            -1.2197663706E+002
 4.8925000E+01            -1.9900003521E-002            -1.1788082016E-002            -9.5404601719E-003            -1.1498864461E+002
 4.8930000E+01            -2.0187672444E-002            -1.2028675231E-002            -9.9045312371E-003            -1.1191255332E+002
 4.8935000E+01            -2.0393452080E-002            -1.2220642215E-002            -1.0177589726E-002            -9.8338630339E+001
 4.8940000E+01            -2.0478381613E-002            -1.2279352573E-002            -1.0295015310E-002            -1.0291249508E+002
 4.8945000E+01            -2.0599837952E-002            -1.2411763472E-002            -1.0482519065E-002            -9.3812860538E+001
 4.8950000E+01            -2.0657690576E-002            -1.2472261674E-002            -1.0574951714E-002            -1.0994122095E+002
 4.8955000E+01            -2.0860231019E-002            -1.2668898267E-002            -1.0835339671E-002            -1.0921448201E+002
 4.8960000E+01            -2.1066434679E-002            -1.2854929258E-002            -1.1110783844E-002            -1.0847468251E+002
 4.8965000E+01            -2.1225011858E-002            -1.2998252798E-002            -1.1356479263E-002            -1.1466446138E+002
 4.8970000E+01            -2.1446238778E-002            -1.3183865156E-002            -1.1609086360E-002            -1.1358393561E+002
 4.8975000E+01            -2.1677351192E-002            -1.3381554146E-002            -1.1898038836E-002            -1.0720863792E+002
 4.8980000E+01            -2.1839780345E-002            -1.3529977359E-002            -1.2117082411E-002            -9.2940836704E+001
 4.8985000E+01            -2.1820530771E-002            -1.3547972613E-002            -1.2137031443E-002            -9.6170441209E+001
 4.8990000E+01            -2.1825940463E-002            -1.3585610609E-002            -1.2185238273E-002            -9.9321893291E+001
 4.8995000E+01            -2.1926948020E-002            -1.3661821220E-002            -1.2310600890E-002            -1.1312845013E+002
 4.9000000E+01            -2.2132576275E-002            -1.3834009027E-002            -1.2574735201E-002            -1.1901206459E+002
 4.9005000E+01            -2.2393764201E-002            -1.4061427155E-002            -1.2921602798E-002            -1.2004745778E+002
 4.9010000E+01            -2.2654864119E-002            -1.4280132382E-002            -1.3266063702E-002            -1.2764929492E+002
 4.9015000E+01            -2.2977022289E-002            -1.4543401039E-002            -1.3693129807E-002            -1.1515567775E+002
 4.9020000E+01            -2.3176550046E-002            -1.4713129444E-002            -1.3951928781E-002            -1.1116344015E+002
 4.9025000E+01            -2.3341569519E-002            -1.4878218640E-002            -1.4190866286E-002            -1.0595092216E+002
 4.9030000E+01            -2.3467041405E-002            -1.5026145376E-002            -1.4363132718E-002            -1.0905903016E+002
 4.9035000E+01            -2.3594651007E-002            -1.5153676825E-002            -1.4540834449E-002            -1.1452961863E+002
 4.9040000E+01            -2.3743171809E-002            -1.5331413731E-002            -1.4771826822E-002            -1.1608597703E+002
 4.9045000E+01            -2.3932707695E-002            -1.5500672198E-002            -1.5045309398E-002            -1.1763916608E+002
 4.9050000E+01            -2.4118408640E-002            -1.5676509417E-002            -1.5312695778E-002            -1.1249924418E+002
 4.9055000E+01            -2.4255972637E-002            -1.5817837413E-002            -1.5511273062E-002            -1.2310751449E+002
 4.9060000E+01            -2.4508088864E-002            -1.6009459770E-002            -1.5824168312E-002            -1.1946377805E+002
 4.9065000E+01            -2.4750479579E-002            -1.6190028527E-002            -1.6138682576E-002            -1.1169965718E+002
 4.9070000E+01            -2.4896421660E-002            -1.6314322000E-002            -1.6335299113E-002            -1.0457461654E+002
 4.9075000E+01            -2.4939520194E-002            -1.6357868877E-002            -1.6435349312E-002            -1.0803034621E+002
 4.9080000E+01            -2.5002704875E-002            -1.6435777033E-002            -1.6549804674E-002            -1.0807169726E+002
 4.9085000E+01            -2.5118980556E-002            -1.6522558663E-002            -1.6700913929E-002            -1.1705208618E+002
 4.9090000E+01            -2.5258261272E-002            -1.6627553488E-002            -1.6894178906E-002            -1.2743330471E+002
 4.9095000E+01            -2.5558398685E-002            -1.6845707595E-002            -1.7242871548E-002            -1.3455906736E+002
 4.9100000E+01            -2.5881303720E-002            -1.7140438547E-002            -1.7662954940E-002            -1.3810245985E+002
 4.9105000E+01            -2.6210341415E-002            -1.7442167778E-002            -1.8092384736E-002            -1.3991860259E+002
 4.9110000E+01            -2.6541481763E-002            -1.7720950756E-002            -1.8509998465E-002            -1.4134287478E+002
 4.9115000E+01            -2.6937592149E-002            -1.8049694170E-002            -1.8987809926E-002            -1.2746770587E+002
 4.9120000E+01            -2.7165967460E-002            -1.8243308534E-002            -1.9293342171E-002            -1.1743168460E+002
 4.9125000E+01            -2.7268024331E-002            -1.8350893494E-002            -1.9447740212E-002            -1.2355668914E+002
 4.9130000E+01            -2.7445833635E-002            -1.8523725095E-002            -1.9708815977E-002            -1.1650066831E+002
 4.9135000E+01            -2.7565409215E-002            -1.8622936043E-002            -1.9871920589E-002            -1.1374263161E+002
 4.9140000E+01            -2.7659221455E-002            -1.8707465762E-002            -2.0010036072E-002            -1.1841284864E+002
 4.9145000E+01            -2.7772106918E-002            -1.8818999958E-002            -2.0173065702E-002            -1.1920180185E+002
 4.9150000E+01            -2.7902919533E-002            -1.8931946832E-002            -2.0343738286E-002            -1.1508734455E+002
 4.9155000E+01            -2.7973183202E-002            -1.9007383075E-002            -2.0467721284E-002            -1.2521084037E+002
 4.9160000E+01            -2.8150017264E-002            -1.9162752277E-002            -2.0698729816E-002            -1.2519290195E+002
 4.9165000E+01            -2.8347654576E-002            -1.9329884074E-002            -2.0949306229E-002            -1.1890946125E+002
 4.9170000E+01            -2.8478838628E-002            -1.9425919037E-002            -2.1118296368E-002            -1.2022727067E+002
 4.9175000E+01            -2.8578531731E-002            -1.9506106003E-002            -2.1252932359E-002            -1.3117776177E+002
 4.9180000E+01            -2.8819518483E-002            -1.9724462262E-002            -2.1572220626E-002            -1.2386827013E+002
 4.9185000E+01            -2.8956458286E-002            -1.9872912513E-002            -2.1762401363E-002            -1.2774736747E+002
 4.9190000E+01            -2.9141930445E-002            -2.0044240667E-002            -2.2013865957E-002            -1.3868949832E+002
 4.9195000E+01            -2.9430057983E-002            -2.0280795273E-002            -2.2370276458E-002            -1.2627247577E+002
 4.9200000E+01            -2.9590438361E-002            -2.0433722099E-002            -2.2608332515E-002            -1.3029848990E+002
 4.9205000E+01            -2.9817415019E-002            -2.0610914426E-002            -2.2875264352E-002            -1.1948413316E+002
 4.9210000E+01            -2.9892537912E-002            -2.0720329453E-002            -2.3019303713E-002            -1.2879657492E+002
 4.9215000E+01            -3.0033443546E-002            -2.0874532953E-002            -2.3232548395E-002            -1.3003821073E+002
 4.9220000E+01            -3.0229774488E-002            -2.1047065850E-002            -2.3492830770E-002            -1.2482219409E+002
 4.9225000E+01            -3.0347957906E-002            -2.1172380992E-002            -2.3670029039E-002            -1.3484699330E+002
 4.9230000E+01            -3.0568674143E-002            -2.1369145457E-002            -2.3966891818E-002            -1.4984815382E+002
 4.9235000E+01            -3.0944063416E-002            -2.1684554110E-002            -2.4402060662E-002            -1.4359230194E+002
 4.9240000E+01            -3.1268500187E-002            -2.1952449163E-002            -2.4791840745E-002            -1.3382365680E+002
 4.9245000E+01            -3.1445966734E-002            -2.2126516761E-002            -2.5032033465E-002            -1.2407407214E+002
 4.9250000E+01            -3.1541878893E-002            -2.2222443562E-002            -2.5177077489E-002            -1.2715454293E+002
 4.9255000E+01            -3.1655171830E-002            -2.2328761980E-002            -2.5333403302E-002            -1.3524983144E+002
 4.9260000E+01            -3.1856810042E-002            -2.2495581622E-002            -2.5588358126E-002            -1.3041146030E+002
 4.9265000E+01            -3.2005276367E-002            -2.2629039049E-002            -2.5780862441E-002            -1.2319093723E+002
 4.9270000E+01            -3.2090303698E-002            -2.2700869387E-002            -2.5889535026E-002            -1.3342031668E+002
 4.9275000E+01            -3.2251205629E-002            -2.2845519433E-002            -2.6119614806E-002            -1.2840551490E+002
 4.9280000E+01            -3.2372469709E-002            -2.2944070690E-002            -2.6291082218E-002            -1.2811224204E+002
 4.9285000E+01            -3.2501479934E-002            -2.3051747135E-002            -2.6478615472E-002            -1.3949517663E+002
 4.9290000E+01            -3.2709103762E-002            -2.3262347660E-002            -2.6771829825E-002            -1.3576177988E+002
 4.9295000E+01            -3.2886378015E-002            -2.3429039336E-002            -2.7028122800E-002            -1.2936233491E+002
 4.9300000E+01            -3.3018051669E-002            -2.3542365898E-002            -2.7194211551E-002            -1.2640534387E+002
