# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 5.0300000E+01             3.3912690974E-002            -8.0437614047E-002             7.5173202595E-002            -1.7017263879E+002
 5.0305000E+01             3.8404388735E-002            -8.6424898384E-002             7.4214069802E-002            -1.8855847054E+002
 5.0310000E+01             3.5213221733E-002            -8.3899964426E-002             7.3968552144E-002            -1.8630869449E+002
 5.0315000E+01             3.1692560672E-002            -8.0332209145E-002             7.2592839157E-002            -1.8451439221E+002
 5.0320000E+01             3.0482957745E-002            -7.9023356131E-002             7.2987723394E-002            -1.8759711350E+002
 5.0325000E+01             2.5224893400E-002            -7.3616593783E-002             7.2730729410E-002            -1.7242942882E+002
 5.0330000E+01             2.8384655068E-002            -7.6870977269E-002             7.2647227692E-002            -1.8337072451E+002
 5.0335000E+01             2.7950834563E-002            -7.6629771528E-002             7.2499474768E-002            -1.8447922508E+002
 5.0340000E+01             2.2871217511E-002            -7.0967715730E-002             7.2396909361E-002            -1.7371049358E+002
 5.0345000E+01             2.2196145128E-002            -7.1463640603E-002             7.2020945454E-002            -1.7534882236E+002
 5.0350000E+01             2.4027450377E-002            -7.4396169183E-002             7.1332843182E-002            -1.8288595726E+002
 5.0355000E+01             2.6605700511E-002            -7.4810895583E-002             7.2124952743E-002            -1.8631479373E+002
 5.0360000E+01             2.2407151613E-002            -6.9611520841E-002             7.1575129359E-002            -1.7846270620E+002
 5.0365000E+01             2.0418906475E-002            -6.6720002402E-002             6.9878574134E-002            -1.7553821871E+002
 5.0370000E+01             2.2077214568E-002            -6.9473918168E-002             7.0811411411E-002            -1.8499470401E+002
 5.0375000E+01             1.9473295376E-002            -6.7699889814E-002             6.9917253501E-002            -1.8238453461E+002
 5.0380000E+01             1.5634913505E-002            -6.5006169689E-002             6.8566018172E-002            -1.7830822333E+002
 5.0385000E+01             1.1132798446E-002            -6.3799606583E-002             6.7591023142E-002            -1.7402006113E+002
 5.0390000E+01             8.7991557098E-003            -6.2971345076E-002             6.6707730249E-002            -1.6976518307E+002
 5.0395000E+01             1.0267846001E-002            -6.4513343315E-002             6.5944750708E-002            -1.7542169190E+002
 5.0400000E+01             9.4804986494E-003            -6.6188931541E-002             6.4426799439E-002            -1.7895245106E+002
 5.0405000E+01             5.5502439196E-003            -6.2030983490E-002             6.3760414609E-002            -1.6573343964E+002
 5.0410000E+01             5.4243520141E-003            -6.2775734974E-002             6.3411569521E-002            -1.7095472980E+002
 5.0415000E+01             7.6838985049E-003            -6.5606535727E-002             6.3038422628E-002            -1.8076398002E+002
 5.0420000E+01             4.2150647915E-003            -6.7304518581E-002             6.1738053603E-002            -1.8396992167E+002
 5.0425000E+01             2.3994281710E-003            -6.6198563295E-002             6.1260248909E-002            -1.8748253307E+002
 5.0430000E+01             3.1713496907E-003            -6.8107840816E-002             6.0556612751E-002            -1.9744525781E+002
 5.0435000E+01            -2.1724274240E-004            -6.4791726701E-002             6.1266666526E-002            -1.9069672050E+002
 5.0440000E+01            -5.6370291403E-003            -6.1221665087E-002             5.9772596729E-002            -1.7938453216E+002
 5.0445000E+01            -4.7144617377E-003            -6.2687203081E-002             6.0028323305E-002            -1.8542803132E+002
 5.0450000E+01            -4.6299666757E-003            -6.3315717750E-002             5.9376805792E-002            -1.8776613342E+002
 5.0455000E+01            -5.5145968920E-003            -6.2388546370E-002             5.9185782471E-002            -1.8903543565E+002
 5.0460000E+01            -6.5436163241E-003            -6.1353876411E-002             5.8938780516E-002            -1.9078304906E+002
 5.0465000E+01            -1.0179866392E-002            -5.7845892943E-002             5.8691007833E-002            -1.8251157773E+002
 5.0470000E+01            -1.0854020838E-002            -5.7056357481E-002             5.8315145056E-002            -1.8338883737E+002
 5.0475000E+01            -1.2410836450E-002            -5.5913515535E-002             5.7643251066E-002            -1.7712015308E+002
 5.0480000E+01            -9.9317837532E-003            -5.9418209442E-002             5.6585503689E-002            -1.8963205294E+002
 5.0485000E+01            -9.7147867248E-003            -5.9720785470E-002             5.6585589637E-002            -1.9413040362E+002
 5.0490000E+01            -1.1099282430E-002            -5.8192019877E-002             5.5730610216E-002            -1.9512909952E+002
 5.0495000E+01            -1.2712595372E-002            -5.6589349328E-002             5.5231656971E-002            -1.9637062773E+002
 5.0500000E+01            -1.4096513617E-002            -5.5194149445E-002             5.4848078986E-002            -1.9693277789E+002
 5.0505000E+01            -1.7731919781E-002            -5.1871690436E-002             5.3756960808E-002            -1.8764038785E+002
 5.0510000E+01            -1.9445059124E-002            -4.9083507980E-002             5.4094426402E-002            -1.7734666172E+002
 5.0515000E+01            -1.7671855505E-002            -5.2324582635E-002             5.2482404733E-002            -1.8744970484E+002
 5.0520000E+01            -1.8674724756E-002            -5.1054945868E-002             5.2963729882E-002            -1.8327152865E+002
 5.0525000E+01            -1.9886293631E-002            -5.0085180604E-002             5.2619487192E-002            -1.8252277529E+002
 5.0530000E+01            -2.0131776707E-002            -5.1460757262E-002             5.1619603726E-002            -1.8734708494E+002
 5.0535000E+01            -2.3041613885E-002            -4.9209486986E-002             5.1425297840E-002            -1.7848432806E+002
 5.0540000E+01            -2.5818210842E-002            -4.6382089267E-002             5.1061390414E-002            -1.7037497746E+002
 5.0545000E+01            -2.3691376514E-002            -5.0295058365E-002             5.1240858143E-002            -1.8242992613E+002
 5.0550000E+01            -2.2797019157E-002            -5.1758300965E-002             5.0801462716E-002            -1.8946541894E+002
 5.0555000E+01            -2.6461331578E-002            -5.1256997600E-002             5.0027630838E-002            -1.9166937265E+002
 5.0560000E+01            -2.8684971821E-002            -4.9108802943E-002             4.9170525507E-002            -1.9260649363E+002
 5.0565000E+01            -2.8542328331E-002            -4.9640624607E-002             4.8518354895E-002            -2.0048014971E+002
 5.0570000E+01            -3.0373861494E-002            -4.8233709754E-002             4.8512719274E-002            -2.0022573731E+002
 5.0575000E+01            -3.3933810157E-002            -4.4109988273E-002             4.8671086481E-002            -1.8661865792E+002
 5.0580000E+01            -3.4354637515E-002            -4.4095009103E-002             4.7997946289E-002            -1.8466986181E+002
 5.0585000E+01            -3.4802032273E-002            -4.4417291582E-002             4.7072582437E-002            -1.8432497100E+002
 5.0590000E+01            -3.4857981213E-002            -4.4762842966E-002             4.6132701578E-002            -1.8391201502E+002
 5.0595000E+01            -3.4954559830E-002            -4.4995794766E-002             4.5283716611E-002            -1.8296939121E+002
 5.0600000E+01            -3.7685336430E-002            -4.2293757380E-002             4.5498549485E-002            -1.7242662200E+002
 5.0605000E+01            -3.7582274900E-002            -4.3337882758E-002             4.4706116578E-002            -1.7313442541E+002
 5.0610000E+01            -3.6380886108E-002            -4.4836575587E-002             4.4669104932E-002            -1.7833465623E+002
 5.0615000E+01            -3.5752507424E-002            -4.5882137802E-002             4.4516524390E-002            -1.8397227390E+002
 5.0620000E+01            -3.7714113902E-002            -4.4306392423E-002             4.4021678252E-002            -1.8039624637E+002
 5.0625000E+01            -3.8547512910E-002            -4.3461164618E-002             4.3643257846E-002            -1.7993486660E+002
 5.0630000E+01            -4.0134538440E-002            -4.1643478141E-002             4.3022662735E-002            -1.7830987217E+002
 5.0635000E+01            -3.9044073878E-002            -4.2613051684E-002             4.2613642653E-002            -1.8607378769E+002
 5.0640000E+01            -4.0126604729E-002            -4.2713799649E-002             4.1780069806E-002            -1.8787035034E+002
 5.0645000E+01            -4.1209213217E-002            -4.2045880681E-002             4.0521820763E-002            -1.8916833618E+002
 5.0650000E+01            -4.0588647839E-002            -4.3558598641E-002             3.9910224879E-002            -1.9714644948E+002
 5.0655000E+01            -4.4019971712E-002            -4.0238915942E-002             3.9488009307E-002            -1.8505707674E+002
 5.0660000E+01            -4.6287165284E-002            -3.8171374622E-002             3.8966141339E-002            -1.7609564313E+002
 5.0665000E+01            -4.5796489109E-002            -3.9157490481E-002             3.8440191652E-002            -1.7544281368E+002
 5.0670000E+01            -4.1471495883E-002            -4.3089794673E-002             3.8707438613E-002            -1.8588463837E+002
 5.0675000E+01            -4.0228877795E-002            -4.3640277988E-002             3.8634624286E-002            -1.9212520360E+002
 5.0680000E+01            -4.0890930906E-002            -4.3310350135E-002             3.8872306291E-002            -1.9711773350E+002
 5.0685000E+01            -4.4844275934E-002            -3.9516562969E-002             3.8924720494E-002            -1.8886059898E+002
 5.0690000E+01            -4.5870108697E-002            -3.7983633072E-002             3.8484617622E-002            -1.8859671823E+002
 5.0695000E+01            -4.6589001013E-002            -3.7887712397E-002             3.7646764786E-002            -1.8395432172E+002
 5.0700000E+01            -4.6135791445E-002            -3.8738744373E-002             3.7038319410E-002            -1.8566741196E+002
 5.0705000E+01            -4.7518413148E-002            -3.6773753632E-002             3.6928417441E-002            -1.7789897501E+002
 5.0710000E+01            -4.6525783298E-002            -3.7986952702E-002             3.6421183486E-002            -1.8388466006E+002
 5.0715000E+01            -4.6974416696E-002            -3.7188950942E-002             3.5635955891E-002            -1.8314959750E+002
 5.0720000E+01            -4.5815063820E-002            -4.0498108572E-002             3.6016708585E-002            -2.0158608444E+002
 5.0725000E+01            -4.8766285560E-002            -3.8254570497E-002             3.5615053837E-002            -1.9484715678E+002
 5.0730000E+01            -4.9927813921E-002            -3.7699517300E-002             3.4930837379E-002            -1.9820576539E+002
 5.0735000E+01            -5.1052351116E-002            -3.6428821939E-002             3.5135790668E-002            -1.9445282939E+002
 5.0740000E+01            -5.1858710827E-002            -3.7556198782E-002             3.3922313899E-002            -1.9574061538E+002
 5.0745000E+01            -5.2998589786E-002            -3.6720088563E-002             3.3504304590E-002            -1.9065140886E+002
 5.0750000E+01            -5.5740278886E-002            -3.3742450572E-002             3.3098773503E-002            -1.7779528386E+002
 5.0755000E+01            -5.3351493600E-002            -3.6239649945E-002             3.2508131861E-002            -1.8512350867E+002
 5.0760000E+01            -5.0478413880E-002            -3.9435774132E-002             3.2414862502E-002            -1.9501240419E+002
 5.0765000E+01            -5.1841920657E-002            -3.8822367472E-002             3.1695626666E-002            -1.9266929502E+002
 5.0770000E+01            -5.5511015745E-002            -3.5557820332E-002             3.1252539249E-002            -1.8192249107E+002
 5.0775000E+01            -5.7684665267E-002            -3.5594686622E-002             3.0267313178E-002            -1.8036901437E+002
 5.0780000E+01            -5.6744508399E-002            -3.6645394748E-002             2.9698367692E-002            -1.8182776003E+002
 5.0785000E+01            -5.7090572177E-002            -3.6844745193E-002             2.9499349382E-002            -1.7800039725E+002
 5.0790000E+01            -5.6033268455E-002            -3.8235097726E-002             2.8866928075E-002            -1.8420991061E+002
 5.0795000E+01            -5.7872672338E-002            -3.6992569024E-002             2.7967209193E-002            -1.8021406187E+002
 5.0800000E+01            -5.7696785612E-002            -3.7971632449E-002             2.7607079188E-002            -1.8606426850E+002
 5.0805000E+01            -5.9281705350E-002            -3.6958806770E-002             2.6953658481E-002            -1.8149769107E+002
 5.0810000E+01            -5.7330795373E-002            -3.8985397882E-002             2.6250314477E-002            -1.9250370903E+002
 5.0815000E+01            -5.7534483283E-002            -3.8887125934E-002             2.6146883765E-002            -1.9602870301E+002
 5.0820000E+01            -5.9494798454E-002            -3.6999239228E-002             2.5904614933E-002            -1.9066086845E+002
 5.0825000E+01            -5.9674833574E-002            -3.5930586967E-002             2.5614349450E-002            -1.8991575666E+002
 5.0830000E+01            -5.9693087914E-002            -3.6098475215E-002             2.5521292680E-002            -1.9000011795E+002
 5.0835000E+01            -5.9590359634E-002            -3.5981425940E-002             2.5378572408E-002            -1.9212592677E+002
 5.0840000E+01            -6.1930968463E-002            -3.4162944213E-002             2.4440179586E-002            -1.8313188270E+002
 5.0845000E+01            -6.3045190946E-002            -3.5335029001E-002             2.5184331280E-002            -1.8430440038E+002
 5.0850000E+01            -6.2259473696E-002            -3.6735904787E-002             2.4411692784E-002            -1.8663134023E+002
 5.0855000E+01            -6.3108564826E-002            -3.6762886364E-002             2.3826752595E-002            -1.8874476024E+002
 5.0860000E+01            -6.3268609072E-002            -3.6960641483E-002             2.4717820117E-002            -1.9125177608E+002
 5.0865000E+01            -6.4079327394E-002            -3.6684764002E-002             2.4201261127E-002            -1.9299052260E+002
 5.0870000E+01            -6.4561068515E-002            -3.6927493342E-002             2.3639397860E-002            -1.9585236139E+002
 5.0875000E+01            -6.4073216022E-002            -3.6281151991E-002             2.2887832577E-002            -1.9703402693E+002
 5.0880000E+01            -6.5105479662E-002            -3.5337843055E-002             2.2443343059E-002            -1.9256569380E+002
 5.0885000E+01            -6.6261970064E-002            -3.4915489395E-002             2.1651470927E-002            -1.8711951295E+002
 5.0890000E+01            -6.7173886409E-002            -3.4069525069E-002             2.0787993891E-002            -1.8167482849E+002
 5.0895000E+01            -6.4957980224E-002            -3.6567885646E-002             2.0307318585E-002            -1.9287411500E+002
 5.0900000E+01            -6.7211476214E-002            -3.5600144306E-002             2.0080916514E-002            -1.8614996070E+002
 5.0905000E+01            -6.7323890322E-002            -3.6693676786E-002             1.9613088797E-002            -1.9479835523E+002
 5.0910000E+01            -6.9258277058E-002            -3.5086769746E-002             1.9705727587E-002            -1.8404004855E+002
 5.0915000E+01            -7.1466077024E-002            -3.3881466091E-002             1.8654456663E-002            -1.7787017892E+002
 5.0920000E+01            -6.9885177958E-002            -3.5748843007E-002             1.8189291600E-002            -1.8429071067E+002
 5.0925000E+01            -7.0361280020E-002            -3.4726555810E-002             1.7958232486E-002            -1.7585604758E+002
 5.0930000E+01            -6.9303746045E-002            -3.5609105127E-002             1.7456756551E-002            -1.8083236977E+002
 5.0935000E+01            -7.0573231542E-002            -3.5856663560E-002             1.6721171452E-002            -1.7936221841E+002
 5.0940000E+01            -7.1249406166E-002            -3.5422845852E-002             1.6269766338E-002            -1.7683187568E+002
 5.0945000E+01            -6.8319499513E-002            -3.9363926654E-002             1.5632324304E-002            -1.9688116355E+002
 5.0950000E+01            -7.2231644914E-002            -3.6151680327E-002             1.5029979198E-002            -1.7969327108E+002
 5.0955000E+01            -7.1529599117E-002            -3.6902216029E-002             1.4386091377E-002            -1.8670022741E+002
 5.0960000E+01            -7.2831863669E-002            -3.6007905940E-002             1.4303443839E-002            -1.7956454419E+002
 5.0965000E+01            -7.4046797366E-002            -3.5822556156E-002             1.5075795252E-002            -1.7792976037E+002
 5.0970000E+01            -7.5159309281E-002            -3.6250720882E-002             1.5125410115E-002            -1.7425020422E+002
 5.0975000E+01            -7.5056395792E-002            -3.5776579916E-002             1.4979276015E-002            -1.7033049696E+002
 5.0980000E+01            -7.2968743820E-002            -3.7525671621E-002             1.4318960866E-002            -1.7831776630E+002
 5.0985000E+01            -7.1978288745E-002            -3.8507745961E-002             1.4127724177E-002            -1.8237960515E+002
 5.0990000E+01            -7.1627765238E-002            -3.8720244804E-002             1.2745181096E-002            -1.8639923145E+002
 5.0995000E+01            -7.0910169371E-002            -3.9806108981E-002             1.1924941913E-002            -1.9472106221E+002
 5.1000000E+01            -7.4020311985E-002            -3.7410663622E-002             1.0981049716E-002            -1.8113946631E+002
 5.1005000E+01            -7.4185931925E-002            -3.7520280695E-002             1.0671034954E-002            -1.8092093078E+002
 5.1010000E+01            -7.2698721951E-002            -3.8820990016E-002             9.9602032595E-003            -1.8629348002E+002
 5.1015000E+01            -7.3309644452E-002            -3.9066002487E-002             9.8286548386E-003            -1.8254028863E+002
 5.1020000E+01            -7.1480721680E-002            -4.1750162603E-002             9.3538208484E-003            -1.9721469776E+002
 5.1025000E+01            -7.4692298654E-002            -3.8959104218E-002             9.0294851498E-003            -1.8121460296E+002
 5.1030000E+01            -7.5631499900E-002            -3.7863807544E-002             8.7605492276E-003            -1.8075844515E+002
 5.1035000E+01            -7.4174249876E-002            -4.0410970365E-002             8.5522071346E-003            -1.8914527649E+002
 5.1040000E+01            -7.7153756275E-002            -3.8796956386E-002             8.0608484838E-003            -1.7624164285E+002
 5.1045000E+01            -7.6673873131E-002            -3.9884706137E-002             7.6985437025E-003            -1.8385874058E+002
 5.1050000E+01            -7.8105302917E-002            -4.0567343584E-002             7.3831004829E-003            -1.8407750767E+002
 5.1055000E+01            -7.6987991196E-002            -4.1188389917E-002             6.5462514376E-003            -1.9184379181E+002
 5.1060000E+01            -7.8209713127E-002            -4.0171081638E-002             6.0504042269E-003            -1.8589408157E+002
 5.1065000E+01            -7.8518693097E-002            -3.9880052257E-002             5.4608419180E-003            -1.8776415763E+002
 5.1070000E+01            -8.1785643069E-002            -3.6992426561E-002             4.9427818502E-003            -1.6911853275E+002
 5.1075000E+01            -7.8334868783E-002            -4.0971011719E-002             4.4242652954E-003            -1.8885178167E+002
 5.1080000E+01            -8.0473690587E-002            -4.0529468269E-002             3.5946218354E-003            -1.7975681441E+002
 5.1085000E+01            -8.0564117743E-002            -3.9658826728E-002             3.7714981723E-003            -1.7492850483E+002
 5.1090000E+01            -8.0486474618E-002            -4.0780142759E-002             2.8494418603E-003            -1.7785629561E+002
 5.1095000E+01            -8.1024829700E-002            -4.0705640398E-002             2.8031190287E-003            -1.7396429367E+002
 5.1100000E+01            -7.9717012411E-002            -4.2214138455E-002             2.2119763307E-003            -1.8482622037E+002
 5.1105000E+01            -8.0628159395E-002            -4.2431008720E-002             1.7620149507E-003            -1.8867227694E+002
 5.1110000E+01            -8.2160398188E-002            -4.1370310579E-002             1.1295941331E-003            -1.8603690964E+002
 5.1115000E+01            -8.1643080489E-002            -4.2082853771E-002             8.4677832002E-004            -1.9462206886E+002
 5.1120000E+01            -8.5054382437E-002            -3.8543717233E-002             4.7413916185E-004            -1.6737032611E+002
 5.1125000E+01            -8.2942332608E-002            -4.0874669538E-002             2.4177179432E-004            -1.7873236879E+002
 5.1130000E+01            -8.3607828112E-002            -4.0101867861E-002            -2.7877314152E-004            -1.6684730820E+002
 5.1135000E+01            -8.2979140781E-002            -4.0710917235E-002            -5.1360738969E-004            -1.6906239760E+002
 5.1140000E+01            -8.1229072677E-002            -4.2962143000E-002            -9.3996742995E-004            -1.7852467607E+002
 5.1145000E+01            -8.1448503670E-002            -4.3578752243E-002            -1.3031294480E-003            -1.8088478673E+002
 5.1150000E+01            -8.2453234957E-002            -4.3784548631E-002            -1.6263435968E-003            -1.8263522449E+002
 5.1155000E+01            -8.3256307294E-002            -4.3586869614E-002            -1.9189345825E-003            -1.8221242198E+002
 5.1160000E+01            -8.4172113463E-002            -4.3740448478E-002            -2.6389257715E-003            -1.8167457432E+002
 5.1165000E+01            -8.5670169884E-002            -4.2571325577E-002            -3.0374671317E-003            -1.7219495782E+002
 5.1170000E+01            -8.5543236581E-002            -4.2958320400E-002            -2.6441518474E-003            -1.6892257853E+002
 5.1175000E+01            -8.3247649211E-002            -4.5316710548E-002            -2.8033797738E-003            -1.8037855801E+002
 5.1180000E+01            -8.2400307175E-002            -4.6442178283E-002            -2.9096381983E-003            -1.8544119437E+002
 5.1185000E+01            -8.1417267967E-002            -4.7411264081E-002            -2.8925190180E-003            -1.9619254753E+002
 5.1190000E+01            -8.2567550479E-002            -4.6901404791E-002            -3.3861276639E-003            -1.9645014152E+002
 5.1195000E+01            -8.4473658920E-002            -4.4866565444E-002            -4.0393037029E-003            -1.8793616350E+002
 5.1200000E+01            -8.5869941213E-002            -4.3654850174E-002            -4.2623598905E-003            -1.7930463586E+002
 5.1205000E+01            -8.6454909446E-002            -4.4196134165E-002            -5.1670580364E-003            -1.7624902438E+002
 5.1210000E+01            -8.6848801373E-002            -4.5179665484E-002            -5.8654636087E-003            -1.7952541951E+002
 5.1215000E+01            -8.7275193131E-002            -4.4889596802E-002            -6.3811986054E-003            -1.7726795520E+002
 5.1220000E+01            -8.8482494881E-002            -4.4425144913E-002            -7.2760202837E-003            -1.6952060098E+002
 5.1225000E+01            -8.6989399328E-002            -4.6380103860E-002            -7.6416837701E-003            -1.8001585583E+002
 5.1230000E+01            -8.7614082205E-002            -4.6239300053E-002            -7.3977429624E-003            -1.7960667509E+002
 5.1235000E+01            -8.8086854096E-002            -4.5812480637E-002            -7.9201822517E-003            -1.7713571706E+002
 5.1240000E+01            -8.7967360623E-002            -4.7164391193E-002            -8.9751705376E-003            -1.8779477772E+002
 5.1245000E+01            -8.8830152610E-002            -4.7148430731E-002            -9.7437594974E-003            -1.8997454295E+002
 5.1250000E+01            -9.0535789258E-002            -4.5898118409E-002            -1.0040087313E-002            -1.7820449185E+002
 5.1255000E+01            -8.9090280173E-002            -4.9390043884E-002            -1.0534643770E-002            -1.9784472960E+002
 5.1260000E+01            -9.0312728538E-002            -4.8347675180E-002            -1.0981517357E-002            -1.8829980253E+002
 5.1265000E+01            -9.0775355760E-002            -4.7978305071E-002            -1.1116851877E-002            -1.8913475882E+002
 5.1270000E+01            -9.1898472107E-002            -4.6659286782E-002            -1.1097141738E-002            -1.7932167354E+002
 5.1275000E+01            -9.4478201375E-002            -4.4784647672E-002            -1.1640582923E-002            -1.5947333099E+002
 5.1280000E+01            -9.3083108818E-002            -4.6234957514E-002            -1.2657185883E-002            -1.6505397491E+002
 5.1285000E+01            -9.0635136348E-002            -4.9410066513E-002            -1.3357923004E-002            -1.7946066171E+002
 5.1290000E+01            -9.0542163408E-002            -4.9775989491E-002            -1.3312746086E-002            -1.8390533862E+002
 5.1295000E+01            -9.0780623930E-002            -5.0370128449E-002            -1.4071148833E-002            -1.9470868647E+002
 5.1300000E+01            -9.4072044329E-002            -4.7772107944E-002            -1.4793100710E-002            -1.8109695469E+002
 5.1305000E+01            -9.4634383605E-002            -4.7827233851E-002            -1.4887378896E-002            -1.8351278646E+002
 5.1310000E+01            -9.6570763293E-002            -4.6374632463E-002            -1.5167114860E-002            -1.6563646908E+002
 5.1315000E+01            -9.6196653713E-002            -4.7164788448E-002            -1.5653316731E-002            -1.6432878647E+002
 5.1320000E+01            -9.4257599388E-002            -4.9654430530E-002            -1.6690249909E-002            -1.7363833966E+002
 5.1325000E+01            -9.5462056934E-002            -4.8520802819E-002            -1.6735477994E-002            -1.6381512519E+002
 5.1330000E+01            -9.1986520798E-002            -5.1896882345E-002            -1.7336382179E-002            -1.8800055024E+002
 5.1335000E+01            -9.4727291820E-002            -5.0759745028E-002            -1.8024509324E-002            -1.8169330056E+002
 5.1340000E+01            -9.6739067166E-002            -4.9263082351E-002            -1.8609327057E-002            -1.7265208380E+002
 5.1345000E+01            -9.7010446028E-002            -4.9549782918E-002            -1.8894147181E-002            -1.7050784944E+002
 5.1350000E+01            -9.9799652223E-002            -4.8078631916E-002            -1.9464331447E-002            -1.4632249932E+002
 5.1355000E+01            -9.4756768460E-002            -5.3352319844E-002            -1.9914252616E-002            -1.7781367269E+002
 5.1360000E+01            -9.6839970806E-002            -5.1879024878E-002            -2.0797500980E-002            -1.6444598652E+002
 5.1365000E+01            -9.6469991742E-002            -5.2657362917E-002            -2.1004943207E-002            -1.6827272985E+002
 5.1370000E+01            -9.4064875431E-002            -5.5145997247E-002            -2.1781242100E-002            -1.8800664883E+002
 5.1375000E+01            -9.6861359546E-002            -5.2499145204E-002            -2.1951298682E-002            -1.6868188886E+002
 5.1380000E+01            -9.7894275942E-002            -5.1656096736E-002            -2.1916407495E-002            -1.6548613444E+002
 5.1385000E+01            -9.7712476858E-002            -5.1994237578E-002            -2.1663480013E-002            -1.6371959379E+002
 5.1390000E+01            -9.7403158641E-002            -5.3386862284E-002            -2.1728810028E-002            -1.6689186225E+002
 5.1395000E+01            -9.5152359766E-002            -5.5994433020E-002            -2.2244672650E-002            -1.8415601698E+002
 5.1400000E+01            -9.6405620556E-002            -5.4903816431E-002            -2.2244888504E-002            -1.7612118156E+002
 5.1405000E+01            -9.7650211889E-002            -5.3803413807E-002            -2.2415278358E-002            -1.7083319388E+002
 5.1410000E+01            -9.7992712211E-002            -5.3447468995E-002            -2.2648274579E-002            -1.6877847919E+002
 5.1415000E+01            -9.6241584914E-002            -5.5360669275E-002            -2.3088720525E-002            -1.8472243707E+002
 5.1420000E+01            -9.8699169808E-002            -5.4492753667E-002            -2.3937604450E-002            -1.7407318265E+002
 5.1425000E+01            -9.7241735552E-002            -5.6595210185E-002            -2.4464932326E-002            -1.9321720983E+002
 5.1430000E+01            -9.8935865405E-002            -5.6018287107E-002            -2.5050664778E-002            -1.8918653564E+002
 5.1435000E+01            -1.0205433707E-001            -5.3558710275E-002            -2.5712365030E-002            -1.6979056891E+002
 5.1440000E+01            -1.0046098924E-001            -5.4990371871E-002            -2.5950523178E-002            -1.8185243916E+002
 5.1445000E+01            -1.0258081190E-001            -5.3336127750E-002            -2.6025519151E-002            -1.5901164186E+002
 5.1450000E+01            -9.9976185354E-002            -5.5712694431E-002            -2.6128938215E-002            -1.7600873932E+002
 5.1455000E+01            -1.0003991705E-001            -5.6682062845E-002            -2.6617335852E-002            -1.7591763238E+002
 5.1460000E+01            -1.0122166854E-001            -5.6699410549E-002            -2.6432632991E-002            -1.7028654719E+002
 5.1465000E+01            -1.0057315801E-001            -5.7501141108E-002            -2.6638324273E-002            -1.7871437649E+002
 5.1470000E+01            -1.0134963815E-001            -5.6983932615E-002            -2.7032460502E-002            -1.7760076588E+002
 5.1475000E+01            -1.0221262896E-001            -5.6005574305E-002            -2.7321529864E-002            -1.6998704163E+002
 5.1480000E+01            -1.0219771823E-001            -5.6363717947E-002            -2.7949450496E-002            -1.6956463494E+002
 5.1485000E+01            -1.0099205252E-001            -5.7728351515E-002            -2.8365163973E-002            -1.8292876930E+002
 5.1490000E+01            -1.0176572276E-001            -5.7835529583E-002            -2.8979019289E-002            -1.7931645136E+002
 5.1495000E+01            -1.0182046252E-001            -5.7864370477E-002            -2.9274728459E-002            -1.8431430758E+002
 5.1500000E+01            -1.0315186829E-001            -5.7281161534E-002            -2.9410942063E-002            -1.7716907219E+002
 5.1505000E+01            -1.0433241194E-001            -5.6253717779E-002            -3.0328380605E-002            -1.6518346264E+002
 5.1510000E+01            -1.0248660841E-001            -5.8187404530E-002            -3.0285505026E-002            -1.8061228218E+002
 5.1515000E+01            -1.0526867315E-001            -5.6262575534E-002            -3.0731915372E-002            -1.5869565864E+002
 5.1520000E+01            -1.0409860366E-001            -5.7250185472E-002            -3.0541449266E-002            -1.6426126766E+002
 5.1525000E+01            -1.0443848296E-001            -5.7521876813E-002            -3.0584199654E-002            -1.6152397912E+002
 5.1530000E+01            -1.0319285096E-001            -5.9470698801E-002            -3.0920418160E-002            -1.7363724962E+002
 5.1535000E+01            -1.0368070968E-001            -5.9479531098E-002            -3.0971457152E-002            -1.7350958476E+002
 5.1540000E+01            -1.0413076162E-001            -5.8920483821E-002            -3.1314683928E-002            -1.7367750795E+002
 5.1545000E+01            -1.0462787228E-001            -5.8968733444E-002            -3.1597438986E-002            -1.7642197297E+002
 5.1550000E+01            -1.0422800115E-001            -5.9126950694E-002            -3.1616154306E-002            -1.8134953792E+002
 5.1555000E+01            -1.0559073881E-001            -5.8564707694E-002            -3.1804566213E-002            -1.7859558440E+002
 5.1560000E+01            -1.0676093280E-001            -5.8141452076E-002            -3.2459103940E-002            -1.7662325102E+002
 5.1565000E+01            -1.0705331084E-001            -5.8250102956E-002            -3.2964476445E-002            -1.7502543065E+002
 5.1570000E+01            -1.0692119038E-001            -5.8949352976E-002            -3.3054577677E-002            -1.7328036864E+002
 5.1575000E+01            -1.0792522706E-001            -5.9198889519E-002            -3.3429432885E-002            -1.7130682476E+002
 5.1580000E+01            -1.0936559646E-001            -5.8042491936E-002            -3.4012122532E-002            -1.5731747693E+002
 5.1585000E+01            -1.0867344984E-001            -5.8798611510E-002            -3.4116462960E-002            -1.6357275115E+002
 5.1590000E+01            -1.0849085140E-001            -5.9121331114E-002            -3.4225556466E-002            -1.5990370762E+002
 5.1595000E+01            -1.0635407956E-001            -6.1191482691E-002            -3.4638224707E-002            -1.7902270518E+002
 5.1600000E+01            -1.0688352023E-001            -6.1085206641E-002            -3.4953834888E-002            -1.7788361805E+002
