# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.2990000E+01             1.5876020106E-001            -3.2215990985E-002             2.7089066494E-002             4.0376928536E+001
 4.2995000E+01             1.5967556330E-001            -3.2478137908E-002             2.7179631983E-002             3.2314194243E+001
 4.3000000E+01             1.5990399936E-001            -3.2479376164E-002             2.7159876925E-002             4.0258149205E+001
 4.3005000E+01             1.6086231444E-001            -3.2730589931E-002             2.7230860558E-002             3.3280242482E+001
 4.3010000E+01             1.6106523173E-001            -3.2730282287E-002             2.7355976755E-002             3.9323617352E+001
 4.3015000E+01             1.6212607461E-001            -3.3024753318E-002             2.7489640340E-002             3.5148260532E+001
 4.3020000E+01             1.6242324774E-001            -3.3199989605E-002             2.7485824802E-002             3.8678058955E+001
 4.3025000E+01             1.6279779260E-001            -3.3300925964E-002             2.7428807836E-002             3.8242370257E+001
 4.3030000E+01             1.6362412273E-001            -3.3459711043E-002             2.7534867763E-002             3.4849682152E+001
 4.3035000E+01             1.6369908810E-001            -3.3563005928E-002             2.7561584031E-002             4.2201724119E+001
 4.3040000E+01             1.6482198898E-001            -3.3871929276E-002             2.7576666810E-002             3.2740393131E+001
 4.3045000E+01             1.6535839158E-001            -3.4060064069E-002             2.7610870489E-002             3.8002597062E+001
 4.3050000E+01             1.6585689136E-001            -3.4326485512E-002             2.7768909010E-002             3.6202450217E+001
 4.3055000E+01             1.6606530327E-001            -3.4386661363E-002             2.7822882319E-002             4.1078647610E+001
 4.3060000E+01             1.6654797324E-001            -3.4529889021E-002             2.7934186612E-002             3.8750897034E+001
 4.3065000E+01             1.6735712759E-001            -3.4827073921E-002             2.7998175383E-002             3.6076597026E+001
 4.3070000E+01             1.6770821935E-001            -3.4961615495E-002             2.8033227946E-002             4.1651099064E+001
 4.3075000E+01             1.6891075849E-001            -3.5413462428E-002             2.8176783710E-002             3.2123554650E+001
 4.3080000E+01             1.6898823352E-001            -3.5504183318E-002             2.8165660592E-002             4.3471084219E+001
 4.3085000E+01             1.6899550569E-001            -3.5552225151E-002             2.8097260731E-002             4.4142548757E+001
 4.3090000E+01             1.6924614079E-001            -3.5623387861E-002             2.8132597484E-002             4.1877960163E+001
 4.3095000E+01             1.7006615267E-001            -3.5839014940E-002             2.8189762230E-002             3.6930303620E+001
 4.3100000E+01             1.7014425792E-001            -3.5856224409E-002             2.8163970357E-002             4.4534170766E+001
 4.3105000E+01             1.7092858121E-001            -3.6120394702E-002             2.8158803429E-002             3.6345626762E+001
 4.3110000E+01             1.7106085813E-001            -3.6149537775E-002             2.8175333266E-002             4.2777285420E+001
 4.3115000E+01             1.7203570911E-001            -3.6485430081E-002             2.8222314394E-002             3.5482007801E+001
 4.3120000E+01             1.7248748656E-001            -3.6641793160E-002             2.8260221859E-002             3.9639554270E+001
 4.3125000E+01             1.7294799300E-001            -3.6821944906E-002             2.8263154134E-002             3.8818336035E+001
 4.3130000E+01             1.7300458750E-001            -3.6861181300E-002             2.8289550216E-002             4.2306018093E+001
 4.3135000E+01             1.7400956881E-001            -3.7167376064E-002             2.8317031591E-002             3.6131003638E+001
 4.3140000E+01             1.7431830650E-001            -3.7224098309E-002             2.8369888227E-002             4.0612082003E+001
 4.3145000E+01             1.7504865665E-001            -3.7454273204E-002             2.8438189203E-002             3.9777932835E+001
 4.3150000E+01             1.7535207524E-001            -3.7517753590E-002             2.8476113320E-002             4.1775247775E+001
 4.3155000E+01             1.7624535806E-001            -3.7763356301E-002             2.8541917232E-002             3.7380079788E+001
 4.3160000E+01             1.7699680898E-001            -3.7983908838E-002             2.8557988032E-002             3.6977919389E+001
 4.3165000E+01             1.7743795220E-001            -3.8138717629E-002             2.8482051207E-002             4.1223244579E+001
 4.3170000E+01             1.7738437851E-001            -3.8114449181E-002             2.8486496617E-002             4.4801411637E+001
 4.3175000E+01             1.7870880178E-001            -3.8494171923E-002             2.8577490390E-002             3.2370448033E+001
 4.3180000E+01             1.7831198071E-001            -3.8414853203E-002             2.8556902957E-002             4.6458181527E+001
 4.3185000E+01             1.7955676726E-001            -3.8835781859E-002             2.8647653838E-002             3.4162046980E+001
 4.3190000E+01             1.7942706675E-001            -3.8864648431E-002             2.8564281080E-002             4.6689527127E+001
 4.3195000E+01             1.8075832050E-001            -3.9190408201E-002             2.8698685812E-002             3.4303842815E+001
 4.3200000E+01             1.8108874454E-001            -3.9304350250E-002             2.8716304001E-002             3.9921401409E+001
 4.3205000E+01             1.8151966004E-001            -3.9419229435E-002             2.8803158643E-002             3.9894520777E+001
 4.3210000E+01             1.8220448148E-001            -3.9666171831E-002             2.8880750329E-002             3.9163278503E+001
 4.3215000E+01             1.8266807164E-001            -3.9798815385E-002             2.8867625260E-002             4.1115843797E+001
 4.3220000E+01             1.8314872577E-001            -3.9911240020E-002             2.8964582423E-002             4.0710655805E+001
 4.3225000E+01             1.8346782374E-001            -3.9985956506E-002             2.8962709766E-002             4.3474792393E+001
 4.3230000E+01             1.8412025818E-001            -4.0138750009E-002             2.9010162235E-002             4.0470934766E+001
 4.3235000E+01             1.8442364570E-001            -4.0336741386E-002             2.8981741477E-002             4.2556258937E+001
 4.3240000E+01             1.8484767026E-001            -4.0488140893E-002             2.8960885052E-002             4.2490615398E+001
 4.3245000E+01             1.8451007429E-001            -4.0420943967E-002             2.8869143062E-002             5.1585477689E+001
 4.3250000E+01             1.8522582307E-001            -4.0605050663E-002             2.9024432477E-002             4.1934557248E+001
 4.3255000E+01             1.8598429295E-001            -4.0868166847E-002             2.9017293126E-002             4.1616469686E+001
 4.3260000E+01             1.8669865701E-001            -4.1064274752E-002             2.9038378620E-002             4.1325575182E+001
 4.3265000E+01             1.8731406314E-001            -4.1314342857E-002             2.9034206687E-002             4.1470424625E+001
 4.3270000E+01             1.8798658566E-001            -4.1486273004E-002             2.9160123915E-002             4.1198832664E+001
 4.3275000E+01             1.8863321966E-001            -4.1676004479E-002             2.9171891923E-002             4.2463868353E+001
 4.3280000E+01             1.8903981960E-001            -4.1786895297E-002             2.9212902817E-002             4.3570439898E+001
 4.3285000E+01             1.9005708410E-001            -4.2025586457E-002             2.9345857467E-002             3.7715584949E+001
 4.3290000E+01             1.9065296848E-001            -4.2193976837E-002             2.9437581762E-002             4.1623649542E+001
 4.3295000E+01             1.9103920011E-001            -4.2288582310E-002             2.9347256386E-002             4.4648280385E+001
 4.3300000E+01             1.9145059422E-001            -4.2413043254E-002             2.9345273627E-002             4.4794272643E+001
 4.3305000E+01             1.9185272912E-001            -4.2561984165E-002             2.9228740264E-002             4.3366679864E+001
 4.3310000E+01             1.9247215959E-001            -4.2771397212E-002             2.9230396884E-002             4.2733779339E+001
 4.3315000E+01             1.9310634662E-001            -4.2983566169E-002             2.9247603285E-002             4.1235617117E+001
 4.3320000E+01             1.9394418763E-001            -4.3197353661E-002             2.9302858395E-002             4.0429958723E+001
 4.3325000E+01             1.9473089064E-001            -4.3473188016E-002             2.9370290522E-002             4.0816738067E+001
 4.3330000E+01             1.9505163260E-001            -4.3607954825E-002             2.9331530115E-002             4.4339073955E+001
 4.3335000E+01             1.9551458737E-001            -4.3785341197E-002             2.9374283375E-002             4.4768270169E+001
 4.3340000E+01             1.9633925163E-001            -4.4137771713E-002             2.9453607783E-002             4.0786210581E+001
 4.3345000E+01             1.9630550792E-001            -4.4248329460E-002             2.9502425945E-002             4.6275472202E+001
 4.3350000E+01             1.9686490196E-001            -4.4419234168E-002             2.9484776509E-002             4.2665661766E+001
 4.3355000E+01             1.9787944386E-001            -4.4743774335E-002             2.9566484304E-002             3.8543300651E+001
 4.3360000E+01             1.9840224419E-001            -4.4892570938E-002             2.9561498762E-002             4.2006147656E+001
 4.3365000E+01             1.9887494308E-001            -4.5042806772E-002             2.9561365969E-002             4.3038116390E+001
 4.3370000E+01             1.9984859146E-001            -4.5408857174E-002             2.9619887582E-002             3.9713545210E+001
 4.3375000E+01             2.0016308450E-001            -4.5514810989E-002             2.9592469117E-002             4.6449190987E+001
 4.3380000E+01             2.0056249262E-001            -4.5585184216E-002             2.9613219373E-002             4.4631171705E+001
 4.3385000E+01             2.0147258437E-001            -4.5922857719E-002             2.9635495962E-002             3.9208384062E+001
 4.3390000E+01             2.0175315186E-001            -4.6057318526E-002             2.9641185087E-002             4.5958987090E+001
 4.3395000E+01             2.0230932585E-001            -4.6244689814E-002             2.9727783212E-002             4.5340317246E+001
 4.3400000E+01             2.0273176610E-001            -4.6438470225E-002             2.9737049621E-002             4.3833002450E+001
 4.3405000E+01             2.0328049791E-001            -4.6652087200E-002             2.9829048410E-002             4.3732835278E+001
 4.3410000E+01             2.0377551495E-001            -4.6786947910E-002             2.9835556829E-002             4.3602375133E+001
 4.3415000E+01             2.0464773333E-001            -4.7040875096E-002             2.9975514698E-002             4.1232934508E+001
 4.3420000E+01             2.0474099604E-001            -4.7064215336E-002             2.9984017051E-002             4.8035857718E+001
 4.3425000E+01             2.0563355499E-001            -4.7360474769E-002             3.0028260959E-002             4.2373032156E+001
 4.3430000E+01             2.0549312068E-001            -4.7358680127E-002             2.9925277199E-002             5.1032986117E+001
 4.3435000E+01             2.0608728674E-001            -4.7553588224E-002             2.9985937556E-002             4.3411533859E+001
 4.3440000E+01             2.0697013399E-001            -4.7797828259E-002             3.0005584831E-002             4.3878484590E+001
 4.3445000E+01             2.0795403671E-001            -4.8125491151E-002             3.0072748446E-002             4.1723199580E+001
 4.3450000E+01             2.0827160126E-001            -4.8282721008E-002             3.0066156766E-002             4.4878107117E+001
 4.3455000E+01             2.0874309953E-001            -4.8521028060E-002             3.0082966670E-002             4.4771773309E+001
 4.3460000E+01             2.0888972548E-001            -4.8585285286E-002             3.0070828814E-002             4.9021414616E+001
 4.3465000E+01             2.1001860962E-001            -4.8941471060E-002             3.0223989515E-002             4.1658454373E+001
 4.3470000E+01             2.1060610938E-001            -4.9185151352E-002             3.0209753656E-002             4.5457568840E+001
 4.3475000E+01             2.1202997595E-001            -4.9586881785E-002             3.0291268932E-002             3.7682816062E+001
 4.3480000E+01             2.1228885258E-001            -4.9653718600E-002             3.0252408192E-002             4.7462945291E+001
 4.3485000E+01             2.1326354127E-001            -5.0029409771E-002             3.0304869315E-002             4.1762022748E+001
 4.3490000E+01             2.1352887084E-001            -5.0103703497E-002             3.0337580387E-002             4.4992054352E+001
 4.3495000E+01             2.1424260905E-001            -5.0375083583E-002             3.0487458281E-002             4.2428664450E+001
 4.3500000E+01             2.1477229862E-001            -5.0479838756E-002             3.0439611184E-002             4.5740984840E+001
 4.3505000E+01             2.1509941033E-001            -5.0557771343E-002             3.0401190347E-002             4.7358441648E+001
 4.3510000E+01             2.1627267467E-001            -5.0905193887E-002             3.0538449525E-002             3.9767095490E+001
 4.3515000E+01             2.1734264557E-001            -5.1251233260E-002             3.0686240882E-002             3.9587054911E+001
 4.3520000E+01             2.1765164726E-001            -5.1439809314E-002             3.0596889191E-002             4.6591124594E+001
 4.3525000E+01             2.1874084737E-001            -5.1871627894E-002             3.0619666601E-002             4.0611625068E+001
 4.3530000E+01             2.1889850380E-001            -5.2070436657E-002             3.0584204117E-002             4.5067293892E+001
 4.3535000E+01             2.1971987639E-001            -5.2398698455E-002             3.0758918295E-002             4.4426950262E+001
 4.3540000E+01             2.2041958343E-001            -5.2682728612E-002             3.0758931797E-002             4.3524599770E+001
 4.3545000E+01             2.2045448762E-001            -5.2620111977E-002             3.0687674665E-002             4.8696373031E+001
 4.3550000E+01             2.2177614253E-001            -5.2945985733E-002             3.0828551165E-002             3.9643352405E+001
 4.3555000E+01             2.2226937941E-001            -5.3068740860E-002             3.0847866616E-002             4.3847615883E+001
 4.3560000E+01             2.2307491499E-001            -5.3343096340E-002             3.0884365886E-002             4.0839055081E+001
 4.3565000E+01             2.2319111770E-001            -5.3363927753E-002             3.0855649558E-002             4.7082603835E+001
 4.3570000E+01             2.2398367115E-001            -5.3664996887E-002             3.0905780183E-002             4.1922334279E+001
 4.3575000E+01             2.2466740597E-001            -5.3921535482E-002             3.0897514690E-002             4.5403475894E+001
 4.3580000E+01             2.2527457118E-001            -5.4163186930E-002             3.0939311679E-002             4.3473083038E+001
 4.3585000E+01             2.2549201234E-001            -5.4265369832E-002             3.0947908229E-002             4.8318045288E+001
 4.3590000E+01             2.2577446158E-001            -5.4354385032E-002             3.0901854082E-002             4.8288336388E+001
 4.3595000E+01             2.2620696653E-001            -5.4465612919E-002             3.0809056884E-002             4.7763598324E+001
 4.3600000E+01             2.2711185038E-001            -5.4714420479E-002             3.0943225182E-002             4.3755491937E+001
 4.3605000E+01             2.2807016852E-001            -5.4994631658E-002             3.0935983150E-002             4.0934484592E+001
 4.3610000E+01             2.2892827799E-001            -5.5266582375E-002             3.1023936910E-002             4.1924750742E+001
 4.3615000E+01             2.2961482651E-001            -5.5492906738E-002             3.0985719981E-002             4.4597006635E+001
 4.3620000E+01             2.3018413246E-001            -5.5652146344E-002             3.1053169807E-002             4.4221872341E+001
 4.3625000E+01             2.3118938271E-001            -5.6096332022E-002             3.1063782349E-002             4.1564779247E+001
 4.3630000E+01             2.3108897410E-001            -5.6146365569E-002             3.1089047701E-002             5.1071847137E+001
 4.3635000E+01             2.3173677100E-001            -5.6425337626E-002             3.1067993221E-002             4.6507007579E+001
 4.3640000E+01             2.3232605210E-001            -5.6600067777E-002             3.1050023447E-002             4.4880950428E+001
 4.3645000E+01             2.3305573470E-001            -5.6863430023E-002             3.1158818288E-002             4.5153689974E+001
 4.3650000E+01             2.3350384087E-001            -5.6921249541E-002             3.1203854125E-002             4.4556789108E+001
 4.3655000E+01             2.3441449350E-001            -5.7224678711E-002             3.1264428862E-002             4.2332423665E+001
 4.3660000E+01             2.3483144179E-001            -5.7300112323E-002             3.1231721035E-002             4.7486156704E+001
 4.3665000E+01             2.3549834972E-001            -5.7494960295E-002             3.1265029597E-002             4.5028515945E+001
 4.3670000E+01             2.3598317543E-001            -5.7732927428E-002             3.1249903064E-002             4.6162981730E+001
 4.3675000E+01             2.3700368570E-001            -5.8097851400E-002             3.1285064169E-002             4.2048709595E+001
 4.3680000E+01             2.3743482397E-001            -5.8209297251E-002             3.1320458046E-002             4.6343118205E+001
 4.3685000E+01             2.3788742253E-001            -5.8303588862E-002             3.1301535685E-002             4.5236234356E+001
 4.3690000E+01             2.3865403119E-001            -5.8581828773E-002             3.1287066421E-002             4.4790232474E+001
 4.3695000E+01             2.3918199098E-001            -5.8732673808E-002             3.1263953956E-002             4.7306091508E+001
 4.3700000E+01             2.3997768978E-001            -5.9023091075E-002             3.1318290428E-002             4.1885442561E+001
 4.3705000E+01             2.3998400446E-001            -5.9092129270E-002             3.1218443605E-002             4.8198470050E+001
 4.3710000E+01             2.4137246722E-001            -5.9488169286E-002             3.1319516818E-002             4.0177142833E+001
 4.3715000E+01             2.4125823572E-001            -5.9487789048E-002             3.1181342475E-002             5.2302749064E+001
 4.3720000E+01             2.4178319960E-001            -5.9784999764E-002             3.1168628113E-002             4.6656447347E+001
 4.3725000E+01             2.4229104824E-001            -5.9985479464E-002             3.1250210844E-002             4.6369167191E+001
 4.3730000E+01             2.4214930712E-001            -6.0016881261E-002             3.1182549374E-002             5.3241015279E+001
 4.3735000E+01             2.4295194539E-001            -6.0385350747E-002             3.1300564297E-002             4.1995427757E+001
 4.3740000E+01             2.4355295248E-001            -6.0711744115E-002             3.1335194075E-002             4.4550638295E+001
 4.3745000E+01             2.4343992523E-001            -6.0661827948E-002             3.1233968779E-002             5.2269757922E+001
 4.3750000E+01             2.4432377708E-001            -6.0895045776E-002             3.1311859614E-002             4.3914263657E+001
 4.3755000E+01             2.4491886869E-001            -6.1080984622E-002             3.1253255699E-002             4.7186158416E+001
 4.3760000E+01             2.4539269250E-001            -6.1210925828E-002             3.1230185203E-002             4.7697299720E+001
 4.3765000E+01             2.4603356608E-001            -6.1306422551E-002             3.1241211342E-002             4.8220685494E+001
 4.3770000E+01             2.4647559261E-001            -6.1521285574E-002             3.1220113463E-002             4.6652912320E+001
 4.3775000E+01             2.4709376763E-001            -6.1712450472E-002             3.1303641255E-002             4.7765424521E+001
 4.3780000E+01             2.4801905591E-001            -6.2020121818E-002             3.1463105888E-002             4.4648833628E+001
 4.3785000E+01             2.4785173127E-001            -6.2100119641E-002             3.1391206621E-002             5.2652571156E+001
 4.3790000E+01             2.4855942773E-001            -6.2339916660E-002             3.1337598788E-002             4.6427978493E+001
 4.3795000E+01             2.4953426987E-001            -6.2622781259E-002             3.1397207069E-002             4.4133152085E+001
 4.3800000E+01             2.4965593551E-001            -6.2691970723E-002             3.1272396519E-002             5.5710555806E+001
 4.3805000E+01             2.5017876760E-001            -6.2848850721E-002             3.1249191425E-002             5.0837990417E+001
 4.3810000E+01             2.5071830081E-001            -6.2974309814E-002             3.1236204675E-002             5.0255571609E+001
 4.3815000E+01             2.5123796142E-001            -6.3296203817E-002             3.1204565810E-002             5.0442432788E+001
 4.3820000E+01             2.5264263183E-001            -6.3728190711E-002             3.1404176840E-002             3.9841979192E+001
 4.3825000E+01             2.5314728130E-001            -6.3951912908E-002             3.1415045988E-002             5.0536506596E+001
 4.3830000E+01             2.5411464570E-001            -6.4289582480E-002             3.1428088358E-002             4.6027891939E+001
 4.3835000E+01             2.5474294538E-001            -6.4527958749E-002             3.1279079219E-002             4.9896193375E+001
 4.3840000E+01             2.5615413479E-001            -6.5184971067E-002             3.1302200368E-002             4.0533220266E+001
 4.3845000E+01             2.5650555441E-001            -6.5261745082E-002             3.1324720372E-002             5.1565791025E+001
 4.3850000E+01             2.5714618281E-001            -6.5495558254E-002             3.1280318101E-002             5.0446000095E+001
 4.3855000E+01             2.5780215966E-001            -6.5703836057E-002             3.1289143394E-002             4.8371482443E+001
 4.3860000E+01             2.5886100444E-001            -6.5966355844E-002             3.1350816060E-002             4.4233597590E+001
 4.3865000E+01             2.5931093243E-001            -6.6119720165E-002             3.1321659142E-002             4.7575800613E+001
 4.3870000E+01             2.5963675281E-001            -6.6074785431E-002             3.1298880476E-002             5.0991583531E+001
 4.3875000E+01             2.6073593531E-001            -6.6548636128E-002             3.1309338026E-002             4.4400507148E+001
 4.3880000E+01             2.6181140099E-001            -6.6902438598E-002             3.1286922889E-002             4.6843674557E+001
 4.3885000E+01             2.6249959773E-001            -6.7195614349E-002             3.1276869855E-002             4.8258810872E+001
 4.3890000E+01             2.6331286065E-001            -6.7573693849E-002             3.1231294711E-002             4.5956471350E+001
 4.3895000E+01             2.6348032248E-001            -6.7683409102E-002             3.1275005846E-002             5.2850663605E+001
 4.3900000E+01             2.6465603531E-001            -6.7970765020E-002             3.1245210145E-002             4.2384356566E+001
 4.3905000E+01             2.6475374103E-001            -6.7996538122E-002             3.1267066840E-002             5.1750941714E+001
 4.3910000E+01             2.6542113772E-001            -6.8245617971E-002             3.1315857939E-002             4.7699657924E+001
 4.3915000E+01             2.6606934297E-001            -6.8502281547E-002             3.1149661300E-002             4.7096530958E+001
 4.3920000E+01             2.6726446272E-001            -6.8928290648E-002             3.1246324699E-002             4.4183769092E+001
 4.3925000E+01             2.6814289933E-001            -6.9096147934E-002             3.1217354348E-002             4.4256676555E+001
 4.3930000E+01             2.6842491522E-001            -6.9346910962E-002             3.1194596862E-002             5.0418054479E+001
 4.3935000E+01             2.6921842681E-001            -6.9665492568E-002             3.1180355686E-002             4.3841734443E+001
 4.3940000E+01             2.7002458544E-001            -6.9970227261E-002             3.1218053109E-002             4.6354639735E+001
 4.3945000E+01             2.7082149664E-001            -7.0209716502E-002             3.1250771967E-002             4.6718305533E+001
 4.3950000E+01             2.7147355460E-001            -7.0369370480E-002             3.1278239751E-002             4.7177432711E+001
 4.3955000E+01             2.7194530877E-001            -7.0531067009E-002             3.1248630594E-002             4.9679432073E+001
 4.3960000E+01             2.7296515865E-001            -7.1013370286E-002             3.1292720798E-002             4.4792851659E+001
 4.3965000E+01             2.7342606766E-001            -7.1181062282E-002             3.1294333062E-002             4.9088646945E+001
 4.3970000E+01             2.7460867653E-001            -7.1668191010E-002             3.1243487121E-002             4.8088325741E+001
 4.3975000E+01             2.7524225838E-001            -7.2018692569E-002             3.1121024213E-002             4.5785071948E+001
 4.3980000E+01             2.7550694533E-001            -7.2081753902E-002             3.1056848635E-002             5.1380292793E+001
 4.3985000E+01             2.7655012130E-001            -7.2432883263E-002             3.1073824605E-002             4.4929696735E+001
 4.3990000E+01             2.7715198414E-001            -7.2609268852E-002             3.1052116108E-002             4.6278826370E+001
 4.3995000E+01             2.7729792149E-001            -7.2628430516E-002             3.1047134475E-002             5.1251596512E+001
 4.4000000E+01             2.7843389090E-001            -7.3109780238E-002             3.1156938285E-002             4.3315435385E+001
 4.4005000E+01             2.7857296550E-001            -7.3265235578E-002             3.0981863345E-002             4.9631546775E+001
 4.4010000E+01             2.7922411371E-001            -7.3501121039E-002             3.1053469439E-002             4.7381743910E+001
 4.4015000E+01             2.8032817158E-001            -7.3710201039E-002             3.1119608353E-002             4.4792963044E+001
 4.4020000E+01             2.8074023716E-001            -7.4063789894E-002             3.1082246597E-002             4.7005668245E+001
 4.4025000E+01             2.8157367039E-001            -7.4406848983E-002             3.1072291979E-002             4.4493308871E+001
 4.4030000E+01             2.8183726463E-001            -7.4537003048E-002             3.0970518731E-002             5.4389126061E+001
 4.4035000E+01             2.8226012506E-001            -7.4817242778E-002             3.0849984993E-002             4.9573040137E+001
 4.4040000E+01             2.8267999068E-001            -7.4929400915E-002             3.0830476750E-002             4.8652839746E+001
 4.4045000E+01             2.8319248785E-001            -7.5157339246E-002             3.0811733494E-002             4.8555530574E+001
 4.4050000E+01             2.8376528585E-001            -7.5386997062E-002             3.0771401515E-002             4.8699199967E+001
 4.4055000E+01             2.8432380520E-001            -7.5596198115E-002             3.0686782532E-002             4.7467412657E+001
 4.4060000E+01             2.8480754441E-001            -7.5791078078E-002             3.0616140034E-002             4.9566604211E+001
 4.4065000E+01             2.8553195596E-001            -7.6110749255E-002             3.0603645215E-002             4.5473345610E+001
 4.4070000E+01             2.8561470745E-001            -7.6160261654E-002             3.0536525698E-002             5.3059984936E+001
 4.4075000E+01             2.8656504217E-001            -7.6391935839E-002             3.0570354111E-002             4.8474641303E+001
 4.4080000E+01             2.8737962059E-001            -7.6752428388E-002             3.0561749444E-002             5.0475030281E+001
 4.4085000E+01             2.8847611128E-001            -7.7010624658E-002             3.0649114871E-002             4.3711461354E+001
 4.4090000E+01             2.8891806516E-001            -7.7257813974E-002             3.0521764332E-002             4.8870804236E+001
 4.4095000E+01             2.8883333450E-001            -7.7269362334E-002             3.0413740048E-002             5.3631187693E+001
 4.4100000E+01             2.9011651336E-001            -7.7656611499E-002             3.0477267162E-002             4.3243154458E+001
 4.4105000E+01             2.9051535113E-001            -7.7818873971E-002             3.0458421516E-002             4.9755608726E+001
 4.4110000E+01             2.9112046932E-001            -7.8058827677E-002             3.0453977046E-002             5.0180214887E+001
 4.4115000E+01             2.9164290027E-001            -7.8273892133E-002             3.0478138576E-002             4.9960837286E+001
 4.4120000E+01             2.9284852881E-001            -7.8582187312E-002             3.0625828681E-002             4.6041552279E+001
 4.4125000E+01             2.9322074235E-001            -7.8718253414E-002             3.0565080732E-002             5.0202998259E+001
 4.4130000E+01             2.9404930729E-001            -7.9006297052E-002             3.0609290219E-002             4.9951068546E+001
 4.4135000E+01             2.9380370663E-001            -7.8985519319E-002             3.0496703484E-002             5.5827542597E+001
 4.4140000E+01             2.9424423052E-001            -7.9183845452E-002             3.0400890190E-002             5.4859593749E+001
 4.4145000E+01             2.9491364677E-001            -7.9340565841E-002             3.0445255641E-002             5.1136941797E+001
 4.4150000E+01             2.9526473603E-001            -7.9541542375E-002             3.0326148201E-002             5.4636070385E+001
 4.4155000E+01             2.9588067105E-001            -7.9784641680E-002             3.0335153971E-002             4.9329441443E+001
 4.4160000E+01             2.9634933275E-001            -7.9903920612E-002             3.0366745142E-002             5.1697033059E+001
 4.4165000E+01             2.9739999560E-001            -8.0224212024E-002             3.0321705139E-002             4.6853511123E+001
 4.4170000E+01             2.9752563404E-001            -8.0290523334E-002             3.0239840451E-002             5.6144483437E+001
 4.4175000E+01             2.9795259797E-001            -8.0576368048E-002             3.0126802241E-002             5.2739039446E+001
 4.4180000E+01             2.9877373261E-001            -8.0932850270E-002             3.0113624718E-002             4.8858332281E+001
 4.4185000E+01             2.9948883607E-001            -8.1328922584E-002             3.0025670811E-002             5.1740909602E+001
 4.4190000E+01             2.9982484018E-001            -8.1498452695E-002             3.0042022230E-002             5.4584469821E+001
 4.4195000E+01             3.0075972952E-001            -8.1843567559E-002             3.0131878665E-002             5.2294543698E+001
 4.4200000E+01             3.0109154799E-001            -8.1928441100E-002             3.0210796732E-002             5.5368363293E+001
 4.4205000E+01             3.0181857250E-001            -8.2189801277E-002             3.0263212274E-002             4.9507858577E+001
 4.4210000E+01             3.0313219652E-001            -8.2608675789E-002             3.0357532750E-002             4.3579009697E+001
 4.4215000E+01             3.0322693054E-001            -8.2676496614E-002             3.0334719587E-002             5.3817937648E+001
 4.4220000E+01             3.0425583059E-001            -8.3088066500E-002             3.0342472556E-002             4.8103388763E+001
 4.4225000E+01             3.0490018086E-001            -8.3362382835E-002             3.0300338636E-002             5.1189639632E+001
 4.4230000E+01             3.0573860542E-001            -8.3640188571E-002             3.0273112184E-002             5.2363895293E+001
 4.4235000E+01             3.0691874175E-001            -8.4028618868E-002             3.0290318719E-002             4.6493899043E+001
 4.4240000E+01             3.0685733438E-001            -8.4180801682E-002             3.0062929904E-002             5.8055205291E+001
 4.4245000E+01             3.0838207438E-001            -8.4838020410E-002             3.0055187441E-002             4.7498362708E+001
 4.4250000E+01             3.0813877047E-001            -8.4854592719E-002             2.9964385117E-002             6.0994237131E+001
 4.4255000E+01             3.0901737601E-001            -8.5109654978E-002             2.9919642521E-002             4.9844150274E+001
 4.4260000E+01             3.0912241277E-001            -8.5130835687E-002             2.9824230225E-002             5.8103815431E+001
 4.4265000E+01             3.1051751076E-001            -8.5677529502E-002             3.0000318765E-002             4.7013479072E+001
 4.4270000E+01             3.1091055929E-001            -8.5724417500E-002             3.0005482447E-002             5.3993020763E+001
 4.4275000E+01             3.1148847075E-001            -8.5978970401E-002             2.9918955398E-002             5.3075650801E+001
 4.4280000E+01             3.1207555368E-001            -8.6182735157E-002             2.9901619364E-002             5.4339371621E+001
 4.4285000E+01             3.1295358554E-001            -8.6463508915E-002             2.9929075707E-002             5.3069479719E+001
 4.4290000E+01             3.1338333881E-001            -8.6717340912E-002             2.9700103666E-002             4.9825843073E+001
 4.4295000E+01             3.1390406512E-001            -8.7001464426E-002             2.9614369788E-002             5.4863698345E+001
 4.4300000E+01             3.1535836269E-001            -8.7497955736E-002             2.9695685371E-002             4.5005921595E+001
 4.4305000E+01             3.1535746770E-001            -8.7461979674E-002             2.9541346417E-002             5.7945041303E+001
 4.4310000E+01             3.1686664400E-001            -8.7901215963E-002             2.9601841148E-002             4.5996886396E+001
 4.4315000E+01             3.1704880503E-001            -8.8049930107E-002             2.9518607695E-002             5.6624618141E+001
 4.4320000E+01             3.1789618510E-001            -8.8507283887E-002             2.9476192542E-002             5.3837497356E+001
 4.4325000E+01             3.1858251204E-001            -8.8684991289E-002             2.9491184496E-002             5.0549738158E+001
 4.4330000E+01             3.1933913138E-001            -8.8908276343E-002             2.9347590838E-002             5.1277359499E+001
 4.4335000E+01             3.2010396827E-001            -8.9079351601E-002             2.9328641608E-002             4.9854368069E+001
 4.4340000E+01             3.2120205568E-001            -8.9385330862E-002             2.9366843004E-002             5.0914842502E+001
 4.4345000E+01             3.2177425345E-001            -8.9489740268E-002             2.9390980792E-002             5.1177521219E+001
 4.4350000E+01             3.2233914401E-001            -8.9728450103E-002             2.9238404099E-002             5.1268176700E+001
