# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 4.4110000E+01             2.5839043297E-001             2.1492004003E-002             1.0207732384E-001             5.0001088505E+001
 4.4115000E+01             2.5909445192E-001             2.1381671563E-002             1.0209619563E-001             4.9854457851E+001
 4.4120000E+01             2.6016938041E-001             2.1190569324E-002             1.0225541666E-001             4.5607315645E+001
 4.4125000E+01             2.6064911365E-001             2.1164208914E-002             1.0227408264E-001             5.0226153529E+001
 4.4130000E+01             2.6157566163E-001             2.1069243543E-002             1.0240055081E-001             4.9667960932E+001
 4.4135000E+01             2.6176624344E-001             2.1055908985E-002             1.0232315321E-001             5.6131896580E+001
 4.4140000E+01             2.6243595470E-001             2.0944642634E-002             1.0248033405E-001             5.4743626724E+001
 4.4145000E+01             2.6347483978E-001             2.0868400537E-002             1.0260382697E-001             5.0819432180E+001
 4.4150000E+01             2.6395401810E-001             2.0885042344E-002             1.0258035467E-001             5.4597192056E+001
 4.4155000E+01             2.6482850427E-001             2.0795648368E-002             1.0271141764E-001             4.9091328632E+001
 4.4160000E+01             2.6530517008E-001             2.0782384712E-002             1.0275258457E-001             5.1668737163E+001
 4.4165000E+01             2.6616855643E-001             2.0751703936E-002             1.0288239872E-001             4.6523457038E+001
 4.4170000E+01             2.6665022995E-001             2.0674500529E-002             1.0293668571E-001             5.6197934280E+001
 4.4175000E+01             2.6758497187E-001             2.0632485483E-002             1.0313193249E-001             5.2498565533E+001
 4.4180000E+01             2.6850426904E-001             2.0653377633E-002             1.0326224811E-001             4.8576233990E+001
 4.4185000E+01             2.6917488734E-001             2.0656806420E-002             1.0323209690E-001             5.1536262575E+001
 4.4190000E+01             2.6964563279E-001             2.0543963483E-002             1.0327261619E-001             5.4583367520E+001
 4.4195000E+01             2.7057786973E-001             2.0517860949E-002             1.0342760810E-001             5.1924764046E+001
 4.4200000E+01             2.7094757913E-001             2.0437290578E-002             1.0345958556E-001             5.5451524306E+001
 4.4205000E+01             2.7153296616E-001             2.0360483139E-002             1.0355101970E-001             4.9341510250E+001
 4.4210000E+01             2.7247875531E-001             2.0316028168E-002             1.0364010701E-001             4.3178115257E+001
 4.4215000E+01             2.7265521748E-001             2.0281061123E-002             1.0362641191E-001             5.4013864816E+001
 4.4220000E+01             2.7342682627E-001             2.0232047431E-002             1.0373488624E-001             4.7794859623E+001
 4.4225000E+01             2.7400264540E-001             2.0141389214E-002             1.0378473396E-001             5.1043895470E+001
 4.4230000E+01             2.7459319770E-001             2.0043919447E-002             1.0380372255E-001             5.2174343765E+001
 4.4235000E+01             2.7566504352E-001             1.9998822854E-002             1.0388781021E-001             4.6044769094E+001
 4.4240000E+01             2.7591158671E-001             1.9924378061E-002             1.0386308157E-001             5.8305887684E+001
 4.4245000E+01             2.7749686272E-001             1.9803952488E-002             1.0411388202E-001             4.6726397873E+001
 4.4250000E+01             2.7775339507E-001             1.9723008978E-002             1.0407032935E-001             6.1207412993E+001
 4.4255000E+01             2.7875534543E-001             1.9661546587E-002             1.0416602998E-001             4.9544926176E+001
 4.4260000E+01             2.7922393905E-001             1.9621456104E-002             1.0423563692E-001             5.8187193745E+001
 4.4265000E+01             2.8045997024E-001             1.9514818967E-002             1.0443805227E-001             4.6458147319E+001
 4.4270000E+01             2.8055374966E-001             1.9409817945E-002             1.0433912070E-001             5.4155209203E+001
 4.4275000E+01             2.8124300035E-001             1.9384927403E-002             1.0428309795E-001             5.2910211971E+001
 4.4280000E+01             2.8202100242E-001             1.9299450712E-002             1.0437133024E-001             5.4186184297E+001
 4.4285000E+01             2.8292140846E-001             1.9101863793E-002             1.0452534684E-001             5.2752440494E+001
 4.4290000E+01             2.8332102200E-001             1.8931133371E-002             1.0452708592E-001             4.9824563730E+001
 4.4295000E+01             2.8387950637E-001             1.8797895007E-002             1.0454075814E-001             5.4709910188E+001
 4.4300000E+01             2.8486533401E-001             1.8704038817E-002             1.0475492063E-001             4.4468661522E+001
 4.4305000E+01             2.8507387885E-001             1.8694212368E-002             1.0467984494E-001             5.8181834891E+001
 4.4310000E+01             2.8609432840E-001             1.8577202984E-002             1.0487370676E-001             4.5499203544E+001
 4.4315000E+01             2.8648826765E-001             1.8407383425E-002             1.0477387318E-001             5.6650430026E+001
 4.4320000E+01             2.8723435178E-001             1.8314463373E-002             1.0478705160E-001             5.3610092783E+001
 4.4325000E+01             2.8807440503E-001             1.8237528266E-002             1.0493403102E-001             5.0335450973E+001
 4.4330000E+01             2.8874346857E-001             1.8079666820E-002             1.0496807983E-001             5.1089702416E+001
 4.4335000E+01             2.8941097358E-001             1.7968717581E-002             1.0496542002E-001             4.9702131674E+001
 4.4340000E+01             2.9028224058E-001             1.7798417438E-002             1.0495891883E-001             5.0542589290E+001
 4.4345000E+01             2.9074639073E-001             1.7831058333E-002             1.0495403548E-001             5.1138347308E+001
 4.4350000E+01             2.9118681059E-001             1.7770880585E-002             1.0496729272E-001             5.1238375269E+001
 4.4355000E+01             2.9142338132E-001             1.7648062063E-002             1.0486146208E-001             5.7373869634E+001
 4.4360000E+01             2.9265371976E-001             1.7536470063E-002             1.0507293565E-001             5.0891716756E+001
 4.4365000E+01             2.9332386262E-001             1.7452436375E-002             1.0517470699E-001             5.4624518577E+001
 4.4370000E+01             2.9420047003E-001             1.7407082718E-002             1.0523562782E-001             5.1411509343E+001
 4.4375000E+01             2.9437361998E-001             1.7325820102E-002             1.0513047608E-001             5.9787664935E+001
 4.4380000E+01             2.9566634252E-001             1.7213368860E-002             1.0541116369E-001             4.8515752873E+001
 4.4385000E+01             2.9634815608E-001             1.7045649335E-002             1.0545734406E-001             5.1274374611E+001
 4.4390000E+01             2.9738151580E-001             1.6968924917E-002             1.0558469957E-001             5.3108881052E+001
 4.4395000E+01             2.9793244319E-001             1.6904792545E-002             1.0549949014E-001             5.4606177704E+001
 4.4400000E+01             2.9907588825E-001             1.6862171253E-002             1.0572101038E-001             4.6337633825E+001
 4.4405000E+01             2.9957689556E-001             1.6802021591E-002             1.0572293155E-001             5.5318423464E+001
 4.4410000E+01             3.0085954912E-001             1.6678382308E-002             1.0594196944E-001             4.7765787926E+001
 4.4415000E+01             3.0085105477E-001             1.6581836172E-002             1.0584865041E-001             5.9094861604E+001
 4.4420000E+01             3.0174772648E-001             1.6493052208E-002             1.0589748023E-001             4.8326896448E+001
 4.4425000E+01             3.0250146227E-001             1.6384367854E-002             1.0588927351E-001             5.3346481419E+001
 4.4430000E+01             3.0368289917E-001             1.6320966270E-002             1.0602784266E-001             4.7702594932E+001
 4.4435000E+01             3.0420507269E-001             1.6226133859E-002             1.0603788359E-001             5.2215002082E+001
 4.4440000E+01             3.0459578008E-001             1.6129751631E-002             1.0603485179E-001             5.4639128966E+001
 4.4445000E+01             3.0563935556E-001             1.6069257072E-002             1.0615923501E-001             4.7540174562E+001
 4.4450000E+01             3.0554383035E-001             1.6025245926E-002             1.0602037085E-001             5.8743669472E+001
 4.4455000E+01             3.0671863956E-001             1.5891644207E-002             1.0614599845E-001             4.8266853843E+001
 4.4460000E+01             3.0739014458E-001             1.5755776856E-002             1.0616691236E-001             5.2992194852E+001
 4.4465000E+01             3.0799999960E-001             1.5637019742E-002             1.0617606979E-001             5.0966172609E+001
 4.4470000E+01             3.0843697657E-001             1.5575031517E-002             1.0618051968E-001             5.3756709775E+001
 4.4475000E+01             3.0882668105E-001             1.5527546226E-002             1.0625744748E-001             5.3539793368E+001
 4.4480000E+01             3.0969124923E-001             1.5415393696E-002             1.0631104913E-001             4.9765520723E+001
 4.4485000E+01             3.1011701594E-001             1.5374506993E-002             1.0621477913E-001             5.6791391819E+001
 4.4490000E+01             3.1106499049E-001             1.5295159785E-002             1.0631911547E-001             5.4359831710E+001
 4.4495000E+01             3.1221067526E-001             1.5143521645E-002             1.0647422403E-001             5.3620031945E+001
 4.4500000E+01             3.1306157751E-001             1.4989990634E-002             1.0654537224E-001             5.5992015951E+001
 4.4505000E+01             3.1379954932E-001             1.4869827313E-002             1.0654404320E-001             5.3968136920E+001
 4.4510000E+01             3.1463240789E-001             1.4712817924E-002             1.0666629573E-001             4.8833539017E+001
 4.4515000E+01             3.1521158807E-001             1.4705872791E-002             1.0662138674E-001             5.7773463752E+001
 4.4520000E+01             3.1594235816E-001             1.4640422816E-002             1.0664476231E-001             5.1898828660E+001
 4.4525000E+01             3.1669272181E-001             1.4540002295E-002             1.0660097418E-001             5.4339628564E+001
 4.4530000E+01             3.1754703256E-001             1.4533428385E-002             1.0676455082E-001             5.4319384159E+001
 4.4535000E+01             3.1817413195E-001             1.4437990811E-002             1.0664950294E-001             5.4101327006E+001
 4.4540000E+01             3.1924069732E-001             1.4330195674E-002             1.0679033910E-001             5.3133870908E+001
 4.4545000E+01             3.2001289234E-001             1.4246965189E-002             1.0686987889E-001             5.3598072834E+001
 4.4550000E+01             3.2038006967E-001             1.4105792677E-002             1.0679306608E-001             5.6844472497E+001
 4.4555000E+01             3.2152124935E-001             1.3970508155E-002             1.0690002333E-001             4.7465716389E+001
 4.4560000E+01             3.2176027283E-001             1.3872765637E-002             1.0683585710E-001             5.5329523382E+001
 4.4565000E+01             3.2234178586E-001             1.3911538606E-002             1.0678339060E-001             5.2965496932E+001
 4.4570000E+01             3.2307999236E-001             1.3821030510E-002             1.0680821576E-001             5.0376433611E+001
 4.4575000E+01             3.2430138956E-001             1.3720617497E-002             1.0695875367E-001             5.1251058742E+001
 4.4580000E+01             3.2506300363E-001             1.3598334358E-002             1.0695567538E-001             5.5061097566E+001
 4.4585000E+01             3.2618299248E-001             1.3530814050E-002             1.0708593253E-001             4.9025345182E+001
 4.4590000E+01             3.2690193414E-001             1.3488818045E-002             1.0705044037E-001             5.2354702170E+001
 4.4595000E+01             3.2794139697E-001             1.3466265495E-002             1.0717172491E-001             5.1620129594E+001
 4.4600000E+01             3.2867539876E-001             1.3367119780E-002             1.0733215951E-001             5.4191151658E+001
 4.4605000E+01             3.2931809204E-001             1.3249652502E-002             1.0742012853E-001             5.6852310340E+001
 4.4610000E+01             3.3036086443E-001             1.3120173231E-002             1.0754273392E-001             4.9009621686E+001
 4.4615000E+01             3.3117351558E-001             1.3030161017E-002             1.0762817826E-001             4.9263310914E+001
 4.4620000E+01             3.3131784189E-001             1.2993684103E-002             1.0759223769E-001             5.8519730090E+001
 4.4625000E+01             3.3228167528E-001             1.2911880107E-002             1.0775862309E-001             4.7316482538E+001
 4.4630000E+01             3.3278574134E-001             1.2810306666E-002             1.0773517472E-001             5.2456132892E+001
 4.4635000E+01             3.3321048997E-001             1.2706887023E-002             1.0766595604E-001             5.4656938317E+001
 4.4640000E+01             3.3358318445E-001             1.2570186336E-002             1.0758080383E-001             5.6725743624E+001
 4.4645000E+01             3.3429328367E-001             1.2473680612E-002             1.0766620881E-001             5.3282728493E+001
 4.4650000E+01             3.3513303310E-001             1.2280037193E-002             1.0770711529E-001             4.7298290740E+001
 4.4655000E+01             3.3503902543E-001             1.2266123361E-002             1.0764236468E-001             5.6835891908E+001
 4.4660000E+01             3.3610557729E-001             1.2119449441E-002             1.0781246462E-001             5.1484997324E+001
 4.4665000E+01             3.3642732363E-001             1.2002510145E-002             1.0771011084E-001             5.6516015154E+001
 4.4670000E+01             3.3722985509E-001             1.1797574023E-002             1.0780302908E-001             5.9733393046E+001
 4.4675000E+01             3.3821816065E-001             1.1683184170E-002             1.0792060176E-001             5.2623133011E+001
 4.4680000E+01             3.3904491333E-001             1.1528659292E-002             1.0792039275E-001             5.2381922759E+001
 4.4685000E+01             3.3972510910E-001             1.1459038408E-002             1.0788986782E-001             5.7703255606E+001
 4.4690000E+01             3.4062181629E-001             1.1385035859E-002             1.0792932913E-001             5.2326476559E+001
 4.4695000E+01             3.4109932337E-001             1.1322191500E-002             1.0787067552E-001             5.5018214759E+001
 4.4700000E+01             3.4152767233E-001             1.1140059416E-002             1.0783624515E-001             5.6640354155E+001
 4.4705000E+01             3.4214360463E-001             1.1051387501E-002             1.0782976903E-001             5.2120533957E+001
 4.4710000E+01             3.4244990848E-001             1.0986587901E-002             1.0781087951E-001             6.1636543760E+001
 4.4715000E+01             3.4339397010E-001             1.0815708993E-002             1.0790257464E-001             4.9076132542E+001
 4.4720000E+01             3.4370248278E-001             1.0737409345E-002             1.0784630740E-001             5.9097795876E+001
 4.4725000E+01             3.4453214741E-001             1.0571350533E-002             1.0789362788E-001             5.2535737436E+001
 4.4730000E+01             3.4481582050E-001             1.0495886650E-002             1.0779248063E-001             5.8066268549E+001
 4.4735000E+01             3.4562349010E-001             1.0412422231E-002             1.0788361294E-001             5.0208098597E+001
 4.4740000E+01             3.4627511678E-001             1.0288321315E-002             1.0795307204E-001             4.7797445311E+001
 4.4745000E+01             3.4655165617E-001             1.0135980030E-002             1.0785424894E-001             6.0392204743E+001
 4.4750000E+01             3.4741996948E-001             9.9829096456E-003             1.0799383826E-001             5.6626134149E+001
 4.4755000E+01             3.4833679097E-001             9.8686291556E-003             1.0811597092E-001             4.8919751406E+001
 4.4760000E+01             3.4861208957E-001             9.7303313519E-003             1.0802348387E-001             5.3393361527E+001
 4.4765000E+01             3.4969956742E-001             9.6484912301E-003             1.0812851698E-001             4.8598394593E+001
 4.4770000E+01             3.5002962029E-001             9.5456851124E-003             1.0811129975E-001             6.1818879657E+001
 4.4775000E+01             3.5108492536E-001             9.4169499681E-003             1.0818959993E-001             4.8753649502E+001
 4.4780000E+01             3.5125602580E-001             9.3300593080E-003             1.0801441456E-001             5.7189375771E+001
 4.4785000E+01             3.5217546554E-001             9.1936731066E-003             1.0800558917E-001             5.5567597743E+001
 4.4790000E+01             3.5264109692E-001             9.0764746118E-003             1.0794856570E-001             5.8081699313E+001
 4.4795000E+01             3.5334441058E-001             9.0004692957E-003             1.0797459872E-001             5.6246765681E+001
 4.4800000E+01             3.5471304370E-001             8.7966248780E-003             1.0817857161E-001             4.7884624796E+001
 4.4805000E+01             3.5492959948E-001             8.6740921802E-003             1.0815656400E-001             5.9229869476E+001
 4.4810000E+01             3.5564007835E-001             8.4894673574E-003             1.0807158469E-001             5.8013987907E+001
 4.4815000E+01             3.5648419917E-001             8.3634717620E-003             1.0812769316E-001             5.6434801572E+001
 4.4820000E+01             3.5647707027E-001             8.2616686850E-003             1.0799348327E-001             5.9258729771E+001
 4.4825000E+01             3.5762068919E-001             8.1686622086E-003             1.0804708295E-001             5.4778184101E+001
 4.4830000E+01             3.5804370559E-001             8.0504205814E-003             1.0799270472E-001             5.8086235099E+001
 4.4835000E+01             3.5863754310E-001             7.9731273897E-003             1.0797778638E-001             5.7684236052E+001
 4.4840000E+01             3.5913018281E-001             7.8761647063E-003             1.0792760531E-001             5.1126454367E+001
 4.4845000E+01             3.5978273693E-001             7.7987248984E-003             1.0802161140E-001             5.2514880716E+001
 4.4850000E+01             3.5996910463E-001             7.7295475658E-003             1.0797838297E-001             5.7253070228E+001
 4.4855000E+01             3.6099128185E-001             7.6155556574E-003             1.0823595707E-001             5.0042557064E+001
 4.4860000E+01             3.6112754371E-001             7.5590957204E-003             1.0823937932E-001             5.4843777204E+001
 4.4865000E+01             3.6159917323E-001             7.4018815479E-003             1.0826600294E-001             5.5335974871E+001
 4.4870000E+01             3.6226751065E-001             7.2986966408E-003             1.0826262153E-001             5.5551579174E+001
 4.4875000E+01             3.6284181518E-001             7.2052022054E-003             1.0826112059E-001             5.8793268496E+001
 4.4880000E+01             3.6343921632E-001             7.0812546108E-003             1.0819903280E-001             5.5717117043E+001
 4.4885000E+01             3.6382944461E-001             6.9583372954E-003             1.0810598028E-001             5.5194464565E+001
 4.4890000E+01             3.6418859452E-001             6.8246122726E-003             1.0803767679E-001             6.5805232335E+001
 4.4895000E+01             3.6533297758E-001             6.7793840280E-003             1.0817119674E-001             5.3851299985E+001
 4.4900000E+01             3.6639228339E-001             6.6376508368E-003             1.0834678850E-001             5.1998943857E+001
 4.4905000E+01             3.6645400878E-001             6.5422565831E-003             1.0822142431E-001             6.6030978698E+001
 4.4910000E+01             3.6754816590E-001             6.3581405094E-003             1.0829338187E-001             5.3169039395E+001
 4.4915000E+01             3.6798039599E-001             6.3055376176E-003             1.0818448869E-001             5.6778286358E+001
 4.4920000E+01             3.6848211999E-001             6.1874296346E-003             1.0814896972E-001             5.8403536430E+001
 4.4925000E+01             3.6876161626E-001             6.1255522830E-003             1.0800196545E-001             5.6244948347E+001
 4.4930000E+01             3.6928478218E-001             6.0125020759E-003             1.0792069841E-001             5.8985899592E+001
 4.4935000E+01             3.7042920564E-001             5.8497648586E-003             1.0810530846E-001             5.0146518957E+001
 4.4940000E+01             3.7094713783E-001             5.7681299288E-003             1.0812348539E-001             6.0590309621E+001
 4.4945000E+01             3.7171234734E-001             5.6315340861E-003             1.0818471511E-001             5.2160816234E+001
 4.4950000E+01             3.7189077117E-001             5.5549131432E-003             1.0803808812E-001             6.0233440662E+001
 4.4955000E+01             3.7200032741E-001             5.5156081024E-003             1.0800571895E-001             6.2424494758E+001
 4.4960000E+01             3.7269748457E-001             5.3336109908E-003             1.0802409862E-001             5.0343551211E+001
 4.4965000E+01             3.7283638648E-001             5.2603694088E-003             1.0791009704E-001             5.7159994923E+001
 4.4970000E+01             3.7347804094E-001             5.1131656931E-003             1.0795302836E-001             5.2993851580E+001
 4.4975000E+01             3.7406763705E-001             4.9638247327E-003             1.0788802955E-001             5.6629228361E+001
 4.4980000E+01             3.7491712446E-001             4.8382965007E-003             1.0788154944E-001             5.3497600445E+001
 4.4985000E+01             3.7550387804E-001             4.8251937812E-003             1.0787146462E-001             5.1217549169E+001
 4.4990000E+01             3.7571706558E-001             4.6362425163E-003             1.0789652745E-001             5.5372878293E+001
 4.4995000E+01             3.7609265361E-001             4.4905310246E-003             1.0779712790E-001             5.1008639770E+001
 4.5000000E+01             3.7624883575E-001             4.3602661855E-003             1.0777591143E-001             5.9951509477E+001
 4.5005000E+01             3.7722933812E-001             4.1782882528E-003             1.0786524455E-001             5.0253533836E+001
 4.5010000E+01             3.7723419451E-001             4.1046420290E-003             1.0770452729E-001             5.8257146255E+001
 4.5015000E+01             3.7834298892E-001             3.9436987214E-003             1.0783614465E-001             5.0702007038E+001
 4.5020000E+01             3.7851764884E-001             3.8078904422E-003             1.0769574279E-001             5.7501219548E+001
 4.5025000E+01             3.7907096334E-001             3.7254973631E-003             1.0759317247E-001             5.6468969117E+001
 4.5030000E+01             3.7950367932E-001             3.6271856869E-003             1.0751864817E-001             5.6764301414E+001
 4.5035000E+01             3.8020196626E-001             3.5166206935E-003             1.0754584842E-001             5.6723392765E+001
 4.5040000E+01             3.8055018237E-001             3.4315324577E-003             1.0745299954E-001             5.6449740415E+001
 4.5045000E+01             3.8144790929E-001             3.2184891701E-003             1.0754550048E-001             6.1803969102E+001
 4.5050000E+01             3.8236835153E-001             3.0756958366E-003             1.0764711569E-001             5.3963573112E+001
 4.5055000E+01             3.8300974621E-001             2.9239398698E-003             1.0761890814E-001             5.7133182473E+001
 4.5060000E+01             3.8341158109E-001             2.7734467045E-003             1.0754774522E-001             6.0550099345E+001
 4.5065000E+01             3.8397652162E-001             2.6104785996E-003             1.0748770613E-001             5.7220893423E+001
 4.5070000E+01             3.8463312243E-001             2.4926103962E-003             1.0748244812E-001             5.3934501191E+001
 4.5075000E+01             3.8493878568E-001             2.2864400570E-003             1.0733791626E-001             6.0901708071E+001
 4.5080000E+01             3.8576638602E-001             2.1673831047E-003             1.0735396499E-001             5.4932535077E+001
 4.5085000E+01             3.8606977707E-001             2.0707083345E-003             1.0739509577E-001             5.8528413061E+001
 4.5090000E+01             3.8701238688E-001             1.9262080631E-003             1.0739703055E-001             5.6146785832E+001
 4.5095000E+01             3.8753781789E-001             1.8422192015E-003             1.0743132587E-001             5.3465130597E+001
 4.5100000E+01             3.8825280110E-001             1.6788210784E-003             1.0747925083E-001             4.8335001860E+001
 4.5105000E+01             3.8827497690E-001             1.5705848868E-003             1.0726113148E-001             5.5830729821E+001
 4.5110000E+01             3.8919973382E-001             1.5756925633E-003             1.0742893657E-001             5.3088199414E+001
 4.5115000E+01             3.8934917014E-001             1.5007526436E-003             1.0730533226E-001             5.3699472136E+001
 4.5120000E+01             3.8986975148E-001             1.3858562072E-003             1.0722730499E-001             5.5448671469E+001
 4.5125000E+01             3.9005902766E-001             1.2594663356E-003             1.0706726354E-001             5.6717117637E+001
 4.5130000E+01             3.9068806589E-001             1.0977422137E-003             1.0709737963E-001             5.5476522953E+001
 4.5135000E+01             3.9109283294E-001             9.9400360428E-004             1.0705037260E-001             6.2076935628E+001
 4.5140000E+01             3.9253867733E-001             8.0179335664E-004             1.0729338121E-001             5.0894871222E+001
 4.5145000E+01             3.9273328104E-001             6.3601395211E-004             1.0722268326E-001             6.0584045754E+001
 4.5150000E+01             3.9403880360E-001             4.4354692601E-004             1.0744709932E-001             4.6633993400E+001
 4.5155000E+01             3.9408501346E-001             3.1700941991E-004             1.0732782174E-001             5.8409957758E+001
 4.5160000E+01             3.9453176100E-001             2.0839034305E-004             1.0736190733E-001             5.6146284283E+001
 4.5165000E+01             3.9502678823E-001             6.0676610268E-005             1.0726908150E-001             5.3503078595E+001
 4.5170000E+01             3.9572126085E-001            -9.2601309739E-005             1.0732329946E-001             5.4609433711E+001
 4.5175000E+01             3.9614673524E-001            -2.1048150009E-004             1.0730436736E-001             5.7731132939E+001
 4.5180000E+01             3.9678262554E-001            -3.5375259043E-004             1.0721532259E-001             5.4757302644E+001
 4.5185000E+01             3.9741527011E-001            -4.3278040481E-004             1.0714657249E-001             5.1550789555E+001
 4.5190000E+01             3.9770075756E-001            -5.0641828122E-004             1.0701806105E-001             6.0298070417E+001
 4.5195000E+01             3.9849167669E-001            -6.8749771004E-004             1.0701121315E-001             5.0683110064E+001
 4.5200000E+01             3.9881772924E-001            -7.3530323835E-004             1.0701203186E-001             5.4062546896E+001
 4.5205000E+01             3.9954976308E-001            -9.3199891807E-004             1.0693543451E-001             5.0665446163E+001
 4.5210000E+01             3.9974414954E-001            -1.0067428699E-003             1.0676526061E-001             6.1798818125E+001
 4.5215000E+01             4.0078821289E-001            -1.2162237795E-003             1.0675550565E-001             4.5046989830E+001
 4.5220000E+01             4.0078123243E-001            -1.3604516380E-003             1.0654026126E-001             5.6197433093E+001
 4.5225000E+01             4.0141432197E-001            -1.5412052870E-003             1.0650872318E-001             5.8808992447E+001
 4.5230000E+01             4.0195780182E-001            -1.6347076386E-003             1.0641728735E-001             5.5163612968E+001
 4.5235000E+01             4.0228040324E-001            -1.7615539146E-003             1.0630477221E-001             5.5230534994E+001
 4.5240000E+01             4.0281373824E-001            -1.9445310432E-003             1.0627843889E-001             5.3271061011E+001
 4.5245000E+01             4.0314753248E-001            -2.0972143382E-003             1.0616618892E-001             5.5787121257E+001
 4.5250000E+01             4.0395741821E-001            -2.2358511242E-003             1.0619416292E-001             5.3275300146E+001
 4.5255000E+01             4.0443872498E-001            -2.4126244003E-003             1.0605714368E-001             6.1905080400E+001
 4.5260000E+01             4.0550597183E-001            -2.6373396415E-003             1.0614447167E-001             5.2313495368E+001
 4.5265000E+01             4.0584361027E-001            -2.7566504408E-003             1.0600207609E-001             5.6453117601E+001
 4.5270000E+01             4.0614294401E-001            -3.0154655695E-003             1.0589880195E-001             5.4612023350E+001
 4.5275000E+01             4.0677214989E-001            -3.1158504261E-003             1.0594866773E-001             5.6073936777E+001
 4.5280000E+01             4.0699761114E-001            -3.1984720623E-003             1.0587847317E-001             6.0070595815E+001
 4.5285000E+01             4.0745588280E-001            -3.3872415626E-003             1.0588569086E-001             5.7023733142E+001
 4.5290000E+01             4.0829888602E-001            -3.4626214639E-003             1.0594479156E-001             4.8015408737E+001
 4.5295000E+01             4.0817843837E-001            -3.5668267649E-003             1.0579615544E-001             5.7842942362E+001
 4.5300000E+01             4.0847092292E-001            -3.7265019245E-003             1.0568738184E-001             6.2043343035E+001
 4.5305000E+01             4.0938292573E-001            -3.8714829519E-003             1.0569852091E-001             4.5081943605E+001
 4.5310000E+01             4.0907297860E-001            -4.0071581056E-003             1.0549479201E-001             6.2369299791E+001
 4.5315000E+01             4.1024612551E-001            -4.1407554459E-003             1.0557095098E-001             4.9576997568E+001
 4.5320000E+01             4.1055399225E-001            -4.2180371217E-003             1.0541777630E-001             6.0149943105E+001
 4.5325000E+01             4.1113493852E-001            -4.4094142111E-003             1.0548970128E-001             4.9276720576E+001
 4.5330000E+01             4.1104184896E-001            -4.5325197145E-003             1.0535299544E-001             5.3762893357E+001
 4.5335000E+01             4.1121153577E-001            -4.5773628977E-003             1.0518863668E-001             5.5243484029E+001
 4.5340000E+01             4.1147116566E-001            -4.6812886287E-003             1.0510739618E-001             5.8239138901E+001
 4.5345000E+01             4.1192404154E-001            -4.8607071253E-003             1.0506110970E-001             5.4380836273E+001
 4.5350000E+01             4.1238635570E-001            -5.0590038917E-003             1.0501220542E-001             5.3275371351E+001
 4.5355000E+01             4.1261280785E-001            -5.1265824415E-003             1.0489974179E-001             5.9088128805E+001
 4.5360000E+01             4.1354385313E-001            -5.2662606268E-003             1.0501924899E-001             5.6051031611E+001
 4.5365000E+01             4.1422193474E-001            -5.3663823200E-003             1.0489569527E-001             5.2320441830E+001
 4.5370000E+01             4.1442773426E-001            -5.5331841525E-003             1.0476001979E-001             5.4887836889E+001
 4.5375000E+01             4.1481552558E-001            -5.6549484134E-003             1.0465743221E-001             5.7619343767E+001
 4.5380000E+01             4.1526764217E-001            -5.8343376953E-003             1.0468432063E-001             5.6452441217E+001
 4.5385000E+01             4.1573456919E-001            -5.9378209507E-003             1.0461245296E-001             5.7438162638E+001
 4.5390000E+01             4.1627012986E-001            -6.0497800114E-003             1.0447820553E-001             4.6807426375E+001
 4.5395000E+01             4.1640508051E-001            -6.1726667337E-003             1.0430591525E-001             4.7817357637E+001
 4.5400000E+01             4.1669130918E-001            -6.2915618075E-003             1.0422351357E-001             5.4421262016E+001
 4.5405000E+01             4.1675217669E-001            -6.3335977120E-003             1.0402173495E-001             6.1012920811E+001
 4.5410000E+01             4.1768378128E-001            -6.5803970443E-003             1.0401473434E-001             5.8044439956E+001
 4.5415000E+01             4.1827590753E-001            -6.7665802903E-003             1.0403566665E-001             5.6596023274E+001
 4.5420000E+01             4.1895737092E-001            -6.8283554024E-003             1.0405272389E-001             5.5610190297E+001
 4.5425000E+01             4.1973833335E-001            -6.9048110249E-003             1.0411429266E-001             5.4447788327E+001
 4.5430000E+01             4.2000127166E-001            -7.0425068287E-003             1.0396412291E-001             6.3894034406E+001
 4.5435000E+01             4.2062359991E-001            -7.1784021148E-003             1.0392307324E-001             5.3155793428E+001
 4.5440000E+01             4.2102454420E-001            -7.3450510625E-003             1.0381370154E-001             5.9783087845E+001
 4.5445000E+01             4.2177306435E-001            -7.5051209852E-003             1.0402933684E-001             5.2020525809E+001
 4.5450000E+01             4.2189182150E-001            -7.6165020407E-003             1.0387541338E-001             5.8389441275E+001
 4.5455000E+01             4.2289797607E-001            -7.9165667804E-003             1.0391387208E-001             5.7456395999E+001
 4.5460000E+01             4.2338540822E-001            -8.0505461298E-003             1.0387965155E-001             5.6027955223E+001
 4.5465000E+01             4.2367745784E-001            -8.1484699185E-003             1.0372414244E-001             5.6087810367E+001
 4.5470000E+01             4.2385014143E-001            -8.2909658119E-003             1.0366174711E-001             5.8747501137E+001
 4.5475000E+01             4.2389000417E-001            -8.3914662175E-003             1.0350369007E-001             6.1294382191E+001
 4.5480000E+01             4.2483623820E-001            -8.5676239410E-003             1.0356810263E-001             5.8144879849E+001
 4.5485000E+01             4.2522280066E-001            -8.6929830663E-003             1.0349430422E-001             5.5674443316E+001
 4.5490000E+01             4.2612311910E-001            -8.8423994523E-003             1.0356800584E-001             5.3604483652E+001
