# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.2690000E+01             1.3191202526E-002             5.5874596015E-002            -7.6349416629E-002            -5.4962963513E-003
 4.2695000E+01             1.3994443864E-002             5.5791386564E-002            -7.6994554640E-002             3.5722469162E-002
 4.2700000E+01             1.4525971487E-002             5.5801365874E-002            -7.7777950561E-002             3.7712921134E-001
 4.2705000E+01             1.5395972272E-002             5.5670047190E-002            -7.8352275545E-002            -7.7346414313E-002
 4.2710000E+01             1.6337980639E-002             5.5499017527E-002            -7.8869764082E-002            -1.7388811880E-001
 4.2715000E+01             1.7110946840E-002             5.5381189156E-002            -7.9467625216E-002             4.3993854329E-002
 4.2720000E+01             1.7653233893E-002             5.5340660091E-002            -8.0177497501E-002             3.1806372969E-001
 4.2725000E+01             1.8650371749E-002             5.5113816075E-002            -8.0612052323E-002            -2.8670283186E-001
 4.2730000E+01             1.9329852882E-002             5.4996941261E-002            -8.1209345853E-002             1.1542957981E-001
 4.2735000E+01             2.0060820069E-002             5.4849002898E-002            -8.1761116846E-002             3.7252863300E-002
 4.2740000E+01             2.0714958359E-002             5.4719049745E-002            -8.2338841642E-002             1.2010806357E-001
 4.2745000E+01             2.1478896516E-002             5.4535495560E-002            -8.2835783055E-002            -4.6215420180E-002
 4.2750000E+01             2.2074652316E-002             5.4405182134E-002            -8.3410694489E-002             1.5397219216E-001
 4.2755000E+01             2.2875564541E-002             5.4184931664E-002            -8.3855418131E-002            -1.1179347464E-001
 4.2760000E+01             2.3379791998E-002             5.4067511865E-002            -8.4445294311E-002             2.1851243816E-001
 4.2765000E+01             2.4289322265E-002             5.3783648819E-002            -8.4794003459E-002            -2.9761597291E-001
 4.2770000E+01             2.4950344894E-002             5.3584184662E-002            -8.5264043869E-002            -1.0728281580E-002
 4.2775000E+01             2.5796944205E-002             5.3303090728E-002            -8.5612693751E-002            -2.7241447540E-001
 4.2780000E+01             2.6230820745E-002             5.3170372442E-002            -8.6175970496E-002             2.1247513506E-001
 4.2785000E+01             2.6706837805E-002             5.3012095800E-002            -8.6704415326E-002             1.5779773931E-001
 4.2790000E+01             2.7479998169E-002             5.2729940393E-002            -8.7048204952E-002            -2.6231844160E-001
 4.2795000E+01             2.7670079542E-002             5.2662613441E-002            -8.7706058561E-002             4.5197988933E-001
 4.2800000E+01             2.8221723310E-002             5.2448094477E-002            -8.8146846669E-002            -4.2356757051E-002
 4.2805000E+01             2.8682405254E-002             5.2259840348E-002            -8.8627767740E-002             5.3314781015E-002
 4.2810000E+01             2.9286509175E-002             5.2008513354E-002            -8.9014630421E-002            -1.7163281382E-001
 4.2815000E+01             2.9810389124E-002             5.1780358589E-002            -8.9435506682E-002            -9.4896058242E-002
 4.2820000E+01             3.0289009721E-002             5.1562652989E-002            -8.9873897425E-002            -6.1916587693E-002
 4.2825000E+01             3.0682500829E-002             5.1371235729E-002            -9.0350122294E-002             4.3329109751E-003
 4.2830000E+01             3.0989841864E-002             5.1207139391E-002            -9.0867089557E-002             7.7152941131E-002
 4.2835000E+01             3.1191866841E-002             5.1078352644E-002            -9.1437516760E-002             1.7545160127E-001
 4.2840000E+01             3.1662523007E-002             5.0841600501E-002            -9.1851125558E-002            -2.0646834024E-001
 4.2845000E+01             3.1808519647E-002             5.0725396088E-002            -9.2446396733E-002             1.8492556962E-001
 4.2850000E+01             3.1769205609E-002             5.0677429547E-002            -9.3143275233E-002             3.7262318975E-001
 4.2855000E+01             3.2189984318E-002             5.0449944447E-002            -9.3582391616E-002            -2.4354895682E-001
 4.2860000E+01             3.2122032530E-002             5.0408031477E-002            -9.4296677423E-002             3.3319569761E-001
 4.2865000E+01             3.2398236663E-002             5.0232920832E-002            -9.4821626379E-002            -1.4002106979E-001
 4.2870000E+01             3.2549793377E-002             5.0104897965E-002            -9.5423320296E-002            -1.3696685995E-002
 4.2875000E+01             3.2374067911E-002             5.0103197871E-002            -9.6215211868E-002             3.5632771586E-001
 4.2880000E+01             3.2453660739E-002             5.0004714205E-002            -9.6875904581E-002             5.2221584494E-003
 4.2885000E+01             3.2461723070E-002             4.9935424580E-002            -9.7587588072E-002             5.2585066808E-002
 4.2890000E+01             3.2388514662E-002             4.9900247850E-002            -9.8359343278E-002             1.1746322846E-001
 4.2895000E+01             3.2317002835E-002             4.9868130291E-002            -9.9147020584E-002             7.8714212361E-002
 4.2900000E+01             3.2205823543E-002             4.9855801765E-002            -9.9978271170E-002             1.0384701820E-001
 4.2905000E+01             3.1929249405E-002             4.9912580334E-002            -1.0092314862E-001             2.6882201499E-001
 4.2910000E+01             3.1720949169E-002             4.9949607593E-002            -1.0185422687E-001             1.4469106555E-001
 4.2915000E+01             3.1639138231E-002             4.9945164732E-002            -1.0274368638E-001            -3.6039344915E-002
 4.2920000E+01             3.1420537862E-002             5.0001377979E-002            -1.0373790513E-001             9.1830283183E-002
 4.2925000E+01             3.1165689362E-002             5.0080774926E-002            -1.0478845388E-001             1.2174854507E-001
 4.2930000E+01             3.1027972706E-002             5.0125146511E-002            -1.0580691719E-001            -7.0311631350E-002
 4.2935000E+01             3.0617033877E-002             5.0285514079E-002            -1.0701811982E-001             2.4749386503E-001
 4.2940000E+01             3.0504549674E-002             5.0343184761E-002            -1.0810553393E-001            -1.5023707447E-001
 4.2945000E+01             3.0256132635E-002             5.0465674265E-002            -1.0931199041E-001            -1.3201131492E-002
 4.2950000E+01             2.9974466546E-002             5.0614784191E-002            -1.1058850067E-001             1.9595527168E-002
 4.2955000E+01             2.9590396303E-002             5.0817946972E-002            -1.1197296412E-001             1.2088069014E-001
 4.2960000E+01             2.9465794422E-002             5.0936859358E-002            -1.1326955457E-001            -2.0954971591E-001
 4.2965000E+01             2.8831552245E-002             5.1267984359E-002            -1.1490744015E-001             4.0038672778E-001
 4.2970000E+01             2.8547799269E-002             5.1481948651E-002            -1.1641275782E-001            -4.6405468266E-002
 4.2975000E+01             2.8294175271E-002             5.1702002203E-002            -1.1796456366E-001            -9.9938272095E-002
 4.2980000E+01             2.7873068187E-002             5.2005217946E-002            -1.1967882437E-001             1.0426143181E-001
 4.2985000E+01             2.7558429682E-002             5.2287114817E-002            -1.2140710724E-001            -2.2018742441E-002
 4.2990000E+01             2.7047447207E-002             5.2664640863E-002            -1.2331657948E-001             2.0189748935E-001
 4.2995000E+01             2.6913636552E-002             5.2918057284E-002            -1.2509575271E-001            -2.5366579904E-001
 4.3000000E+01             2.6388415165E-002             5.3343087920E-002            -1.2717439107E-001             2.4185249658E-001
 4.3005000E+01             2.6212120322E-002             5.3656129425E-002            -1.2914328690E-001            -1.8463882897E-001
 4.3010000E+01             2.5746868950E-002             5.4102372201E-002            -1.3136072261E-001             1.9724856869E-001
 4.3015000E+01             2.5507838378E-002             5.4484573596E-002            -1.3354086021E-001            -8.1727423688E-002
 4.3020000E+01             2.5111261940E-002             5.4950223253E-002            -1.3590234438E-001             1.4371840115E-001
 4.3025000E+01             2.4761904184E-002             5.5421118114E-002            -1.3833424155E-001             1.1253007717E-001
 4.3030000E+01             2.4595753622E-002             5.5844853511E-002            -1.4076090675E-001            -9.1521014654E-002
 4.3035000E+01             2.4099778787E-002             5.6418726571E-002            -1.4347376835E-001             3.6317575771E-001
 4.3040000E+01             2.4105124941E-002             5.6823379633E-002            -1.4600809118E-001            -2.3489223232E-001
 4.3045000E+01             2.3860371884E-002             5.7346868568E-002            -1.4878758710E-001             1.3209143082E-001
 4.3050000E+01             2.3768450740E-002             5.7834601619E-002            -1.5158577145E-001            -2.8472557035E-002
 4.3055000E+01             2.3467848627E-002             5.8424887144E-002            -1.5461151239E-001             3.0125934075E-001
 4.3060000E+01             2.3346622869E-002             5.8968274666E-002            -1.5764703212E-001             1.4044124327E-001
 4.3065000E+01             2.3397334157E-002             5.9466502589E-002            -1.6069495316E-001            -2.4081231326E-002
 4.3070000E+01             2.3232955381E-002             6.0067635945E-002            -1.6397460537E-001             3.1646512977E-001
 4.3075000E+01             2.3594684611E-002             6.0485914002E-002            -1.6706998509E-001            -2.8117824697E-001
 4.3080000E+01             2.3453440244E-002             6.1115325612E-002            -1.7055825110E-001             4.3609990832E-001
 4.3085000E+01             2.3389397868E-002             6.1732563601E-002            -1.7411635343E-001             4.1847820740E-001
 4.3090000E+01             2.3514074618E-002             6.2292715170E-002            -1.7767940772E-001             2.6690293956E-001
 4.3095000E+01             2.3941256786E-002             6.2750148484E-002            -1.8118131749E-001            -2.6339657635E-002
 4.3100000E+01             2.4076470781E-002             6.3331596917E-002            -1.8495411448E-001             4.3924595472E-001
 4.3105000E+01             2.4702057099E-002             6.3734749513E-002            -1.8855834640E-001            -8.1556102184E-002
 4.3110000E+01             2.5093659909E-002             6.4235187412E-002            -1.9239353093E-001             3.0802812722E-001
 4.3115000E+01             2.5930288524E-002             6.4570095664E-002            -1.9607970989E-001            -1.4448936941E-001
 4.3120000E+01             2.6641544586E-002             6.4955522483E-002            -1.9992886677E-001             1.1547192330E-001
 4.3125000E+01             2.7489626469E-002             6.5288473468E-002            -2.0379363898E-001             6.0243578809E-002
 4.3130000E+01             2.8275077094E-002             6.5642439249E-002            -2.0777717212E-001             2.3870199759E-001
 4.3135000E+01             2.9434687953E-002             6.5846439333E-002            -2.1163563095E-001            -9.0539576478E-002
 4.3140000E+01             3.0476508912E-002             6.6085763864E-002            -2.1562890811E-001             1.5067000109E-001
 4.3145000E+01             3.1663242335E-002             6.6256353730E-002            -2.1960856176E-001             8.6048198942E-002
 4.3150000E+01             3.2855662495E-002             6.6407710580E-002            -2.2364345162E-001             1.9219851129E-001
 4.3155000E+01             3.4359838438E-002             6.6418209534E-002            -2.2755303910E-001            -9.2824028845E-002
 4.3160000E+01             3.5959898712E-002             6.6366313287E-002            -2.3144860124E-001            -1.0012359704E-001
 4.3165000E+01             3.7437480786E-002             6.6331890644E-002            -2.3544574907E-001             1.7773909998E-001
 4.3170000E+01             3.8868900443E-002             6.6281325249E-002            -2.3948780860E-001             3.3013479125E-001
 4.3175000E+01             4.0968203967E-002             6.5935049548E-002            -2.4316679132E-001            -3.9683896343E-001
 4.3180000E+01             4.2453583638E-002             6.5780550500E-002            -2.4718343973E-001             4.7297845196E-001
 4.3185000E+01             4.4644294505E-002             6.5306499773E-002            -2.5078878814E-001            -3.3517515510E-001
 4.3190000E+01             4.6282902959E-002             6.4990290298E-002            -2.5467129283E-001             4.5052363530E-001
 4.3195000E+01             4.8604316703E-002             6.4352625789E-002            -2.5812848009E-001            -3.3675985997E-001
 4.3200000E+01             5.0681094723E-002             6.3743890810E-002            -2.6165987389E-001             4.3455852985E-002
 4.3205000E+01             5.2821844590E-002             6.3040740650E-002            -2.6508080540E-001             2.4091411460E-002
 4.3210000E+01             5.5040238154E-002             6.2232226714E-002            -2.6836430310E-001            -3.5002809416E-002
 4.3215000E+01             5.7208807369E-002             6.1361984022E-002            -2.7156385046E-001             5.3790894686E-002
 4.3220000E+01             5.9412496917E-002             6.0392043460E-002            -2.7461900369E-001             4.1921218160E-002
 4.3225000E+01             6.1502722471E-002             5.9374209647E-002            -2.7759195238E-001             1.8674879184E-001
 4.3230000E+01             6.3741813202E-002             5.8202404157E-002            -2.8031884590E-001            -8.4999009619E-003
 4.3235000E+01             6.5874831220E-002             5.6969610297E-002            -2.8292023850E-001             8.5063981138E-002
 4.3240000E+01             6.7983157975E-002             5.5639828933E-002            -2.8533740519E-001             8.6495431630E-002
 4.3245000E+01             6.9628577870E-002             5.4377130163E-002            -2.8779664782E-001             6.1617972596E-001
 4.3250000E+01             7.1730679096E-002             5.2823113164E-002            -2.8975979844E-001            -6.3896636224E-002
 4.3255000E+01             7.3736956751E-002             5.1186584765E-002            -2.9152232166E-001            -1.9735774667E-002
 4.3260000E+01             7.5680865985E-002             4.9451365118E-002            -2.9304401647E-001            -6.8089871467E-002
 4.3265000E+01             7.7517195834E-002             4.7631819467E-002            -2.9433480821E-001            -6.6116896515E-002
 4.3270000E+01             7.9250826237E-002             4.5723552763E-002            -2.9537564571E-001            -8.8329859636E-002
 4.3275000E+01             8.0794220808E-002             4.3758267896E-002            -2.9619969263E-001            -2.0660054924E-002
 4.3280000E+01             8.2168264625E-002             4.1726359620E-002            -2.9677667142E-001            -2.3471730065E-002
 4.3285000E+01             8.3644827959E-002             3.9522285886E-002            -2.9694748886E-001            -3.4149867564E-001
 4.3290000E+01             8.4741083342E-002             3.7332164424E-002            -2.9696793879E-001            -8.3189695396E-002
 4.3295000E+01             8.5540146051E-002             3.5123853690E-002            -2.9677742949E-001             2.9439840364E-002
 4.3300000E+01             8.6132636760E-002             3.2863207299E-002            -2.9632070827E-001             4.8663014783E-002
 4.3305000E+01             8.6596159753E-002             3.0521895796E-002            -2.9554215765E-001            -7.0186351154E-002
 4.3310000E+01             8.6881630963E-002             2.8121271606E-002            -2.9446128167E-001            -1.4798845760E-001
 4.3315000E+01             8.6987704374E-002             2.5664813268E-002            -2.9308101598E-001            -1.9358308068E-001
 4.3320000E+01             8.6912327389E-002             2.3156854255E-002            -2.9139009429E-001            -3.0170474082E-001
 4.3325000E+01             8.6551019317E-002             2.0641919008E-002            -2.8945528421E-001            -2.3127803629E-001
 4.3330000E+01             8.5781646752E-002             1.8171312723E-002            -2.8734016439E-001            -4.5240986170E-002
 4.3335000E+01             8.4756920084E-002             1.5690637450E-002            -2.8495998824E-001            -5.9232604748E-002
 4.3340000E+01             8.3669402291E-002             1.3131396475E-002            -2.8221005081E-001            -3.1921788253E-001
 4.3345000E+01             8.2049427479E-002             1.0681266590E-002            -2.7936356337E-001             3.0608844299E-002
 4.3350000E+01             8.0358609211E-002             8.1671299176E-003            -2.7616267526E-001            -2.2205281177E-001
 4.3355000E+01             7.8587781490E-002             5.6004610045E-003            -2.7262381014E-001            -4.4827317951E-001
 4.3360000E+01             7.6401147226E-002             3.1181438960E-003            -2.6894175674E-001            -2.7604346694E-001
 4.3365000E+01             7.3910305066E-002             6.8314563717E-004            -2.6506893253E-001            -2.0705419074E-001
 4.3370000E+01             7.1325954014E-002            -1.7785490042E-003            -2.6089608011E-001            -4.1203972167E-001
 4.3375000E+01             6.8163786435E-002            -4.0721423622E-003            -2.5671223785E-001             1.3698604891E-002
 4.3380000E+01             6.4876012786E-002            -6.3668507841E-003            -2.5226966065E-001            -1.4704658214E-001
 4.3385000E+01             6.1614420589E-002            -8.7124526328E-003            -2.4749910857E-001            -4.9210970523E-001
 4.3390000E+01             5.7789177238E-002            -1.0873047868E-002            -2.4275462310E-001            -5.5532694878E-002
 4.3395000E+01             5.3801461142E-002            -1.2998785972E-002            -2.3781843457E-001            -1.3813076754E-001
 4.3400000E+01             4.9678654759E-002            -1.5092123393E-002            -2.3269478453E-001            -2.3470096776E-001
 4.3405000E+01             4.5365986772E-002            -1.7124711458E-002            -2.2743101169E-001            -2.5499520338E-001
 4.3410000E+01             4.0875345496E-002            -1.9094531768E-002            -2.2203825598E-001            -2.7458943206E-001
 4.3415000E+01             3.6316643488E-002            -2.1037391086E-002            -2.1647295222E-001            -4.1486213051E-001
 4.3420000E+01             3.1271665495E-002            -2.2785313115E-002            -2.1098945672E-001            -1.3477319889E-002
 4.3425000E+01             2.6349703660E-002            -2.4569578881E-002            -2.0525784084E-001            -3.7105520424E-001
 4.3430000E+01             2.0878875991E-002            -2.6123073856E-002            -1.9967790656E-001             1.3998870618E-001
 4.3435000E+01             1.5665225852E-002            -2.7754485736E-002            -1.9380559968E-001            -3.7482831388E-001
 4.3440000E+01             1.0286493861E-002            -2.9292273050E-002            -1.8790648324E-001            -3.1311066538E-001
 4.3445000E+01             4.9026331252E-003            -3.0794525746E-002            -1.8190400067E-001            -4.4878432800E-001
 4.3450000E+01            -7.3717938064E-004            -3.2159363064E-002            -1.7596023468E-001            -2.3862261193E-001
 4.3455000E+01            -6.4382503232E-003            -3.3459143246E-002            -1.6997445395E-001            -2.8809924073E-001
 4.3460000E+01            -1.2413785745E-002            -3.4607428029E-002            -1.6408778280E-001            -3.1394877056E-002
 4.3465000E+01            -1.8082085400E-002            -3.5826302682E-002            -1.5797955235E-001            -5.3158582836E-001
 4.3470000E+01            -2.4005945674E-002            -3.6892592199E-002            -1.5199712565E-001            -2.4859429771E-001
 4.3475000E+01            -2.9600238713E-002            -3.8031160005E-002            -1.4581543288E-001            -7.3027940651E-001
 4.3480000E+01            -3.5697552206E-002            -3.8915662972E-002            -1.3992640675E-001            -1.3218685170E-001
 4.3485000E+01            -4.1537982435E-002            -3.9840780061E-002            -1.3390650407E-001            -4.7950508101E-001
 4.3490000E+01            -4.7542289020E-002            -4.0639454315E-002            -1.2801020933E-001            -2.9646612357E-001
 4.3495000E+01            -5.3428476001E-002            -4.1420231817E-002            -1.2208928838E-001            -4.4721873071E-001
 4.3500000E+01            -5.9466397399E-002            -4.2076573598E-002            -1.1630928419E-001            -2.4901774848E-001
 4.3505000E+01            -6.5552850769E-002            -4.2648405806E-002            -1.1061954914E-001            -1.7358963444E-001
 4.3510000E+01            -7.1253304367E-002            -4.3302085467E-002            -1.0478489186E-001            -6.4202431133E-001
 4.3515000E+01            -7.6944976354E-002            -4.3888871723E-002            -9.9038864648E-002            -5.9477093632E-001
 4.3520000E+01            -8.2927080541E-002            -4.4294021007E-002            -9.3553768075E-002            -1.7936610692E-001
 4.3525000E+01            -8.8564504389E-002            -4.4763868093E-002            -8.7973116475E-002            -5.6723322528E-001
 4.3530000E+01            -9.4370712301E-002            -4.5097792081E-002            -8.2603717373E-002            -2.8296761920E-001
 4.3535000E+01            -1.0008768528E-001            -4.5397201254E-002            -7.7302043210E-002            -3.1731915930E-001
 4.3540000E+01            -1.0569481165E-001            -4.5669465879E-002            -7.2063341193E-002            -3.8064654420E-001
 4.3545000E+01            -1.1146382831E-001            -4.5809976749E-002            -6.7046869392E-002            -9.6935366742E-002
 4.3550000E+01            -1.1673462542E-001            -4.6074727139E-002            -6.1885151723E-002            -6.2644912133E-001
 4.3555000E+01            -1.2214483735E-001            -4.6215613729E-002            -5.6951116340E-002            -3.4115680484E-001
 4.3560000E+01            -1.2733020440E-001            -4.6375598233E-002            -5.2037401385E-002            -5.1310832251E-001
 4.3565000E+01            -1.3272636781E-001            -4.6386415939E-002            -4.7396824147E-002            -1.3218286874E-001
 4.3570000E+01            -1.3775976182E-001            -4.6471686658E-002            -4.2699263294E-002            -5.0099661792E-001
 4.3575000E+01            -1.4289315899E-001            -4.6451874351E-002            -3.8223244757E-002            -2.3002389325E-001
 4.3580000E+01            -1.4781681479E-001            -4.6448789485E-002            -3.3785058164E-002            -3.8621998248E-001
 4.3585000E+01            -1.5288140086E-001            -4.6327353437E-002            -2.9592610817E-002            -6.6794232084E-002
 4.3590000E+01            -1.5781537773E-001            -4.6194677260E-002            -2.5484462186E-002            -1.2271972048E-001
 4.3595000E+01            -1.6261574725E-001            -4.6052307182E-002            -2.1465075874E-002            -1.6170619244E-001
 4.3600000E+01            -1.6712720267E-001            -4.5960953368E-002            -1.7449929847E-002            -3.8687457328E-001
 4.3605000E+01            -1.7141681226E-001            -4.5894941078E-002            -1.3480937495E-002            -5.1920937608E-001
 4.3610000E+01            -1.7564224827E-001            -4.5794410483E-002            -9.6444150913E-003            -4.7196119451E-001
 4.3615000E+01            -1.7987575858E-001            -4.5633100178E-002            -5.9806117994E-003            -3.2641360619E-001
 4.3620000E+01            -1.8398971625E-001            -4.5461848927E-002            -2.4197187068E-003            -3.1867021967E-001
 4.3625000E+01            -1.8787210162E-001            -4.5324778428E-002             1.1045156318E-003            -4.7093075094E-001
 4.3630000E+01            -1.9207804021E-001            -4.5008812664E-002             4.2805225499E-003             6.9149427084E-002
 4.3635000E+01            -1.9593479055E-001            -4.4776305869E-002             7.4939506205E-003            -2.3851897722E-001
 4.3640000E+01            -1.9962043988E-001            -4.4558148945E-002             1.0637766148E-002            -3.0375374166E-001
 4.3645000E+01            -2.0320788228E-001            -4.4327493667E-002             1.3674401807E-002            -2.8472870544E-001
 4.3650000E+01            -2.0664700762E-001            -4.4104914500E-002             1.6635300908E-002            -3.3899567991E-001
 4.3655000E+01            -2.0988025318E-001            -4.3913526244E-002             1.9551951351E-002            -4.5320619879E-001
 4.3660000E+01            -2.1325231080E-001            -4.3621454711E-002             2.2231221113E-002            -1.3114286887E-001
 4.3665000E+01            -2.1637384901E-001            -4.3380879403E-002             2.4902457880E-002            -3.2808075019E-001
 4.3670000E+01            -2.1946267468E-001            -4.3108160844E-002             2.7435387190E-002            -2.1093388567E-001
 4.3675000E+01            -2.2224761882E-001            -4.2909291673E-002             2.9990958669E-002            -4.5783880455E-001
 4.3680000E+01            -2.2513024356E-001            -4.2629909530E-002             3.2343307872E-002            -2.0557849867E-001
 4.3685000E+01            -2.2783665994E-001            -4.2377516167E-002             3.4653413204E-002            -3.0531913057E-001
 4.3690000E+01            -2.3043780589E-001            -4.2125356978E-002             3.6877287179E-002            -2.8630916998E-001
 4.3695000E+01            -2.3304419542E-001            -4.1832039147E-002             3.8961142850E-002            -1.6087123871E-001
 4.3700000E+01            -2.3529614240E-001            -4.1637377842E-002             4.1108260379E-002            -4.7339385505E-001
 4.3705000E+01            -2.3775441706E-001            -4.1325538945E-002             4.3003464358E-002            -8.3172387186E-002
 4.3710000E+01            -2.3972063187E-001            -4.1167618281E-002             4.5049883468E-002            -5.9396761245E-001
 4.3715000E+01            -2.4217331810E-001            -4.0786295385E-002             4.6690378228E-002             1.5172555859E-001
 4.3720000E+01            -2.4424117160E-001            -4.0520167383E-002             4.8427173278E-002            -2.1173694566E-001
 4.3725000E+01            -2.4621065248E-001            -4.0258463821E-002             5.0097581637E-002            -2.1912964112E-001
 4.3730000E+01            -2.4840369606E-001            -3.9878350345E-002             5.1523994595E-002             1.7878484469E-001
 4.3735000E+01            -2.4995123883E-001            -3.9716189981E-002             5.3204078570E-002            -5.3630237393E-001
 4.3740000E+01            -2.5157104549E-001            -3.9494580636E-002             5.4724124160E-002            -3.1119955233E-001
 4.3745000E+01            -2.5345769794E-001            -3.9140379961E-002             5.5983957206E-002             1.3845000713E-001
 4.3750000E+01            -2.5482563295E-001            -3.8957697896E-002             5.7437144228E-002            -4.3699610996E-001
 4.3755000E+01            -2.5630174019E-001            -3.8704522879E-002             5.8718470205E-002            -1.6496415443E-001
 4.3760000E+01            -2.5769297729E-001            -3.8456774798E-002             5.9951375518E-002            -1.9106185816E-001
 4.3765000E+01            -2.5904470793E-001            -3.8197593648E-002             6.1104441456E-002            -1.1228386868E-001
 4.3770000E+01            -2.6022393533E-001            -3.7979063214E-002             6.2263709811E-002            -2.5222464793E-001
 4.3775000E+01            -2.6137145173E-001            -3.7747417731E-002             6.3349503849E-002            -2.0332359692E-001
 4.3780000E+01            -2.6231097723E-001            -3.7571347111E-002             6.4459647195E-002            -3.5018870649E-001
 4.3785000E+01            -2.6355542646E-001            -3.7253805723E-002             6.5309771828E-002             1.3368461412E-001
 4.3790000E+01            -2.6440125214E-001            -3.7067265901E-002             6.6306151006E-002            -3.0200182699E-001
 4.3795000E+01            -2.6509418949E-001            -3.6916751753E-002             6.7303472982E-002            -3.9097060039E-001
 4.3800000E+01            -2.6626150290E-001            -3.6561488582E-002             6.7953815293E-002             2.9722258731E-001
 4.3805000E+01            -2.6708820898E-001            -3.6317031641E-002             6.8725379495E-002            -6.3886060204E-002
 4.3810000E+01            -2.6781997295E-001            -3.6088560413E-002             6.9477813282E-002            -1.0851493566E-001
 4.3815000E+01            -2.6850458934E-001            -3.5858282197E-002             7.0183131839E-002            -7.1954502782E-002
 4.3820000E+01            -2.6862354566E-001            -3.5826405905E-002             7.1139832870E-002            -7.1696850573E-001
 4.3825000E+01            -2.6921928699E-001            -3.5591190882E-002             7.1755797308E-002            -2.2233078711E-002
 4.3830000E+01            -2.6950605159E-001            -3.5456895307E-002             7.2485582939E-002            -3.4956735316E-001
 4.3835000E+01            -2.6993534887E-001            -3.5249584258E-002             7.3069639588E-002            -8.2907945495E-002
 4.3840000E+01            -2.6984974827E-001            -3.5223312474E-002             7.3887588119E-002            -6.7957064632E-001
 4.3845000E+01            -2.7026334136E-001            -3.4987322753E-002             7.4360777476E-002             4.4508701420E-002
 4.3850000E+01            -2.7054036898E-001            -3.4787944650E-002             7.4858581154E-002            -6.9782617641E-002
 4.3855000E+01            -2.7066483089E-001            -3.4631515386E-002             7.5389460935E-002            -1.9439753338E-001
 4.3860000E+01            -2.7054877219E-001            -3.4552195181E-002             7.6005365362E-002            -4.4288091162E-001
 4.3865000E+01            -2.7054322620E-001            -3.4415007583E-002             7.6509849494E-002            -2.4556592117E-001
 4.3870000E+01            -2.7065586629E-001            -3.4217712095E-002             7.6897839809E-002            -1.6987843028E-002
 4.3875000E+01            -2.7039745173E-001            -3.4149301730E-002             7.7452699731E-002            -4.4015665999E-001
 4.3880000E+01            -2.7023353402E-001            -3.4030444705E-002             7.7908408032E-002            -2.5463216869E-001
 4.3885000E+01            -2.7008388817E-001            -3.3892670135E-002             7.8315211321E-002            -1.8295597026E-001
 4.3890000E+01            -2.6978787432E-001            -3.3798257692E-002             7.8763913340E-002            -3.0640149845E-001
 4.3895000E+01            -2.6976674239E-001            -3.3585298025E-002             7.9021943456E-002             8.0629250311E-002
 4.3900000E+01            -2.6921122960E-001            -3.3566038192E-002             7.9543843952E-002            -5.2930852380E-001
 4.3905000E+01            -2.6907840553E-001            -3.3371807976E-002             7.9792544824E-002             5.0352183591E-002
 4.3910000E+01            -2.6868682562E-001            -3.3265845318E-002             8.0157605950E-002            -2.3867462775E-001
 4.3915000E+01            -2.6824787160E-001            -3.3166775948E-002             8.0516607978E-002            -2.4431404532E-001
 4.3920000E+01            -2.6764919771E-001            -3.3118207036E-002             8.0934990892E-002            -3.9507675901E-001
 4.3925000E+01            -2.6702255953E-001            -3.3069589127E-002             8.1342193491E-002            -3.9579600585E-001
 4.3930000E+01            -2.6665855800E-001            -3.2909376539E-002             8.1573792443E-002            -1.5838323166E-002
 4.3935000E+01            -2.6592449900E-001            -3.2881726896E-002             8.1993317370E-002            -4.6328155177E-001
 4.3940000E+01            -2.6532676444E-001            -3.2791662766E-002             8.2305919435E-002            -2.1855543291E-001
 4.3945000E+01            -2.6470261928E-001            -3.2702307813E-002             8.2614652200E-002            -2.3554593386E-001
 4.3950000E+01            -2.6407250403E-001            -3.2606051792E-002             8.2904654007E-002            -1.9238116298E-001
 4.3955000E+01            -2.6352088384E-001            -3.2470701248E-002             8.3134142162E-002            -8.0197519854E-002
 4.3960000E+01            -2.6271770705E-001            -3.2423637099E-002             8.3486126740E-002            -3.5643438503E-001
 4.3965000E+01            -2.6210760242E-001            -3.2293818566E-002             8.3710845077E-002            -7.6094209262E-002
 4.3970000E+01            -2.6142783741E-001            -3.2182779709E-002             8.3958681708E-002            -1.3220661088E-001
 4.3975000E+01            -2.6060041181E-001            -3.2120791491E-002             8.4276929827E-002            -2.9599387175E-001
 4.3980000E+01            -2.6002109606E-001            -3.1955664303E-002             8.4441327093E-002             4.1194020708E-002
 4.3985000E+01            -2.5911116093E-001            -3.1910557626E-002             8.4778786480E-002            -3.4420797252E-001
 4.3990000E+01            -2.5826686319E-001            -3.1833068448E-002             8.5065367752E-002            -2.3083733045E-001
 4.3995000E+01            -2.5761899234E-001            -3.1673077100E-002             8.5232896585E-002             2.5068139291E-002
 4.4000000E+01            -2.5657806423E-001            -3.1657841153E-002             8.5610628812E-002            -4.4128458503E-001
 4.4005000E+01            -2.5583396821E-001            -3.1521909162E-002             8.5810889816E-002            -4.8368171310E-002
 4.4010000E+01            -2.5495750498E-001            -3.1430776858E-002             8.6076378905E-002            -1.9013875757E-001
 4.4015000E+01            -2.5395486907E-001            -3.1382331209E-002             8.6403848671E-002            -3.3023202820E-001
