       49.58500     -131.35352       -0.00227       -0.01599        0.03459
       49.59000     -130.99447       -0.00105       -0.01603        0.03491
       49.59500     -130.74519       -0.00231       -0.01606        0.03478
       49.60000     -134.20921       -0.00259       -0.01609        0.03511
       49.60500     -132.09583       -0.00184       -0.01614        0.03528
       49.61000     -131.17502       -0.00163       -0.01617        0.03533
       49.61500     -132.51646       -0.00210       -0.01620        0.03542
       49.62000     -132.20206       -0.00189       -0.01623        0.03560
       49.62500     -129.31351       -0.00092       -0.01627        0.03568
       49.63000     -131.17339       -0.00190       -0.01628        0.03562
       49.63500     -131.06110       -0.00069       -0.01631        0.03585
       49.64000     -136.45874       -0.00421       -0.01633        0.03568
       49.64500     -130.40002        0.00047       -0.01638        0.03642
       49.65000     -130.26709       -0.00294       -0.01639        0.03573
       49.65500     -130.07923        0.00100       -0.01641        0.03645
       49.66000     -134.25456       -0.00432       -0.01642        0.03573
       49.66500     -130.99569        0.00128       -0.01646        0.03677
       49.67000     -129.17032       -0.00291       -0.01647        0.03581
       49.67500     -130.97605        0.00126       -0.01648        0.03667
       49.68000     -131.29072       -0.00289       -0.01650        0.03584
       49.68500     -131.58577        0.00066       -0.01651        0.03666
       49.69000     -131.99065       -0.00340       -0.01653        0.03596
       49.69500     -131.83221        0.00049       -0.01655        0.03680
       49.70000     -130.35392       -0.00265       -0.01656        0.03611
       49.70500     -130.96281        0.00045       -0.01657        0.03679
       49.71000     -131.56142       -0.00297       -0.01659        0.03620
       49.71500     -127.40433        0.00221       -0.01660        0.03691
       49.72000     -133.20864       -0.00493       -0.01659        0.03594
       49.72500     -129.94755        0.00213       -0.01662        0.03726
       49.73000     -133.83554       -0.00583       -0.01662        0.03600
       49.73500     -130.06832        0.00311       -0.01664        0.03759
       49.74000     -129.17012       -0.00431       -0.01665        0.03598
       49.74500     -132.24440        0.00198       -0.01665        0.03745
       49.75000     -131.79187       -0.00456       -0.01666        0.03619
       49.75500     -129.75283        0.00269       -0.01668        0.03753
       49.76000     -131.60019       -0.00485       -0.01668        0.03615
       49.76500     -133.43590        0.00159       -0.01669        0.03763
       49.77000     -134.08253       -0.00531       -0.01671        0.03642
       49.77500     -131.33002        0.00241       -0.01673        0.03788
       49.78000     -135.40641       -0.00645       -0.01674        0.03647
       49.78500     -135.64538        0.00148       -0.01677        0.03826
       49.79000     -134.56333       -0.00622       -0.01679        0.03687
       49.79500     -133.49897        0.00179       -0.01681        0.03856
       49.80000     -136.18047       -0.00669       -0.01683        0.03715
       49.80500     -132.16922        0.00347       -0.01686        0.03895
       49.81000     -135.47876       -0.00712       -0.01686        0.03714
       49.81500     -136.94113        0.00219       -0.01689        0.03925
       49.82000     -133.19599       -0.00537       -0.01692        0.03756
       49.82500     -134.33782        0.00300       -0.01693        0.03922
       49.83000     -135.30554       -0.00550       -0.01694        0.03761
       49.83500     -132.85150        0.00351       -0.01696        0.03932
       49.84000     -130.47656       -0.00403       -0.01697        0.03759
       49.84500     -133.01676        0.00294       -0.01696        0.03907
       49.85000     -135.51209       -0.00539       -0.01697        0.03761
       49.85500     -131.36935        0.00372       -0.01699        0.03924
       49.86000     -130.90227       -0.00451       -0.01699        0.03751
       49.86500     -131.08901        0.00388       -0.01698        0.03910
       49.87000     -137.03231       -0.00686       -0.01698        0.03739
       49.87500     -135.45115        0.00272       -0.01700        0.03945
       49.88000     -133.66164       -0.00593       -0.01702        0.03770
       49.88500     -137.02241        0.00193       -0.01703        0.03953
       49.89000     -136.72351       -0.00612       -0.01705        0.03804
       49.89500     -135.01649        0.00265       -0.01708        0.03977
       49.90000     -133.37702       -0.00461       -0.01709        0.03817
       49.90500     -136.81033        0.00235       -0.01709        0.03967
       49.91000     -135.13599       -0.00459       -0.01711        0.03829
       49.91500     -131.82111        0.00389       -0.01712        0.03970
       49.92000     -134.09696       -0.00492       -0.01712        0.03804
       49.92500     -138.84760        0.00140       -0.01713        0.03970
       49.93000     -134.77798       -0.00435       -0.01716        0.03844
       49.93500     -138.29625        0.00018       -0.01716        0.03972
       49.94000     -138.37174       -0.00494       -0.01719        0.03886
       49.94500     -140.04752       -0.00071       -0.01721        0.04005
       49.95000     -139.33934       -0.00496       -0.01725        0.03936
       49.95500     -136.66523        0.00112       -0.01727        0.04044
       49.96000     -138.62927       -0.00461       -0.01729        0.03942
       49.96500     -139.68166        0.00091       -0.01731        0.04064
       49.97000     -138.63626       -0.00413       -0.01734        0.03964
       49.97500     -139.54845        0.00065       -0.01736        0.04074
       49.98000     -140.55493       -0.00431       -0.01738        0.03985
       49.98500     -139.11923        0.00118       -0.01741        0.04094
       49.99000     -137.74603       -0.00334       -0.01743        0.03995
       49.99500     -139.85413        0.00083       -0.01744        0.04090
       50.00000     -141.85085       -0.00469       -0.01746        0.04007
       50.00500     -143.78338       -0.00065       -0.01750        0.04123
       50.01000     -138.48413       -0.00280       -0.01754        0.04056
       50.01500     -140.45596       -0.00047       -0.01755        0.04120
       50.02000     -140.80804       -0.00279       -0.01757        0.04076
       50.02500     -138.39136        0.00067       -0.01759        0.04133
       50.03000     -139.33411       -0.00275       -0.01760        0.04070
       50.03500     -140.32491        0.00021       -0.01762        0.04138
       50.04000     -139.27594       -0.00222       -0.01763        0.04081
       50.04500     -138.14758        0.00079       -0.01765        0.04134
       50.05000     -138.35524       -0.00186       -0.01765        0.04073
       50.05500     -142.53175       -0.00077       -0.01766        0.04123
       50.06000     -139.99205       -0.00178       -0.01769        0.04097
       50.06500     -141.66177       -0.00115       -0.01770        0.04126
       50.07000     -140.90142       -0.00164       -0.01772        0.04115
       50.07500     -142.14569       -0.00205       -0.01774        0.04133
       50.08000     -138.83965       -0.00050       -0.01776        0.04144
       50.08500     -139.53079       -0.00151       -0.01777        0.04127
       50.09000     -140.92364       -0.00095       -0.01777        0.04146
       50.09500     -144.85757       -0.00310       -0.01779        0.04138
       50.10000     -142.66553       -0.00081       -0.01782        0.04183
       50.10500     -141.73888       -0.00199       -0.01785        0.04155
       50.11000     -140.77543       -0.00017       -0.01786        0.04185
       50.11500     -143.41711       -0.00290       -0.01787        0.04154
       50.12000     -141.63373        0.00024       -0.01790        0.04208
       50.12500     -141.48402       -0.00227       -0.01791        0.04156
       50.13000     -138.86064        0.00157       -0.01792        0.04206
       50.13500     -142.21196       -0.00257       -0.01792        0.04133
       50.14000     -141.12275        0.00095       -0.01794        0.04204
       50.14500     -144.19788       -0.00397       -0.01795        0.04134
       50.15000     -141.17193        0.00160       -0.01797        0.04229
       50.15500     -145.30065       -0.00508       -0.01798        0.04130
       50.16000     -144.71066        0.00077       -0.01801        0.04260
       50.16500     -141.44291       -0.00366       -0.01803        0.04160
       50.17000     -142.88507        0.00108       -0.01804        0.04258
       50.17500     -138.01721       -0.00101       -0.01806        0.04169
       50.18000     -139.60164        0.00146       -0.01804        0.04212
       50.18500     -141.91509       -0.00195       -0.01804        0.04148
       50.19000     -142.85668        0.00020       -0.01805        0.04205
       50.19500     -145.77871       -0.00379       -0.01807        0.04158
       50.20000     -146.13576       -0.00113       -0.01809        0.04238
       50.20500     -141.02571       -0.00193       -0.01812        0.04199
       50.21000     -144.91845       -0.00201       -0.01812        0.04232
       50.21500     -147.88035       -0.00319       -0.01815        0.04236
       50.22000     -141.87470       -0.00027       -0.01818        0.04275
       50.22500     -143.16237       -0.00249       -0.01819        0.04235
       50.23000     -145.46614       -0.00119       -0.01820        0.04283
       50.23500     -141.63367       -0.00074       -0.01822        0.04263
       50.24000     -145.21609       -0.00238       -0.01822        0.04265
       50.24500     -143.34718       -0.00038       -0.01824        0.04293
       50.25000     -141.45540       -0.00083       -0.01825        0.04265
       50.25500     -145.84265       -0.00173       -0.01825        0.04274
       50.26000     -147.39479       -0.00269       -0.01827        0.04288
       50.26500     -142.22118       -0.00009       -0.01830        0.04314
       50.27000     -149.37050       -0.00462       -0.01830        0.04279
       50.27500     -146.40789       -0.00053       -0.01833        0.04368
       50.28000     -141.17218       -0.00197       -0.01835        0.04310
       50.28500     -143.37463        0.00012       -0.01835        0.04352
       50.29000     -144.32543       -0.00226       -0.01835        0.04310
       50.29500     -145.24008       -0.00038       -0.01836        0.04356
       50.30000     -142.22557       -0.00119       -0.01838        0.04321
       50.30500     -148.59110       -0.00274       -0.01837        0.04341
       50.31000     -145.54285       -0.00125       -0.01840        0.04368
       50.31500     -142.58220       -0.00110       -0.01842        0.04356
       50.32000     -146.46475       -0.00213       -0.01842        0.04361
       50.32500     -142.53546        0.00018       -0.01843        0.04382
       50.33000     -145.94169       -0.00296       -0.01843        0.04346
       50.33500     -148.24872       -0.00106       -0.01845        0.04404
       50.34000     -141.09876       -0.00063       -0.01847        0.04375
       50.34500     -143.82204       -0.00070       -0.01846        0.04378
       50.35000     -147.51848       -0.00214       -0.01846        0.04373
       50.35500     -147.95511       -0.00198       -0.01848        0.04400
       50.36000     -143.81168       -0.00078       -0.01851        0.04405
       50.36500     -143.84620       -0.00117       -0.01851        0.04394
       50.37000     -147.00216       -0.00182       -0.01851        0.04402
       50.37500     -146.83999       -0.00174       -0.01853        0.04415
       50.38000     -144.46842       -0.00101       -0.01854        0.04422
       50.38500     -141.51544       -0.00020       -0.01854        0.04416
       50.39000     -143.46265       -0.00114       -0.01853        0.04402
       50.39500     -143.87462       -0.00042       -0.01853        0.04414
       50.40000     -144.31427       -0.00121       -0.01853        0.04398
       50.40500     -138.82444        0.00142       -0.01853        0.04412
       50.41000     -142.24107       -0.00168       -0.01851        0.04359
       50.41500     -145.58889       -0.00055       -0.01850        0.04404
       50.42000     -146.63709       -0.00304       -0.01851        0.04377
       50.42500     -144.69030       -0.00011       -0.01853        0.04431
       50.43000     -149.79558       -0.00479       -0.01853        0.04384
       50.43500     -144.60217        0.00108       -0.01856        0.04481
       50.44000     -144.10202       -0.00356       -0.01856        0.04387
       50.44500     -148.01452       -0.00029       -0.01856        0.04481
       50.45000     -147.35855       -0.00423       -0.01858        0.04421
       50.45500     -146.45246       -0.00003       -0.01860        0.04511
       50.46000     -149.70900       -0.00521       -0.01861        0.04443
       50.46500     -144.64580        0.00150       -0.01864        0.04556
       50.47000     -144.62716       -0.00418       -0.01864        0.04444
       50.47500     -144.64373        0.00205       -0.01864        0.04559
       50.48000     -152.66037       -0.00686       -0.01864        0.04441
       50.48500     -149.67940        0.00137       -0.01868        0.04616
       50.49000     -148.66000       -0.00580       -0.01870        0.04477
       50.49500     -150.01554        0.00100       -0.01872        0.04633
       50.50000     -152.50324       -0.00651       -0.01874        0.04512
       50.50500     -146.93824        0.00308       -0.01878        0.04675
       50.51000     -146.91846       -0.00507       -0.01878        0.04506
       50.51500     -149.79575        0.00192       -0.01879        0.04667
       50.52000     -149.78361       -0.00522       -0.01881        0.04530
       50.52500     -149.46457        0.00200       -0.01883        0.04679
       50.53000     -146.11524       -0.00368       -0.01885        0.04543
       50.53500     -147.55187        0.00241       -0.01885        0.04660
       50.54000     -144.27027       -0.00230       -0.01885        0.04536
       50.54500     -149.64313        0.00083       -0.01884        0.04624
       50.55000     -151.23491       -0.00403       -0.01886        0.04549
       50.55500     -148.81612        0.00094       -0.01888        0.04647
       50.56000     -146.99684       -0.00295       -0.01889        0.04557
       50.56500     -153.49459       -0.00110       -0.01890        0.04638
       50.57000     -152.04599       -0.00345       -0.01893        0.04600
       50.57500     -150.66298       -0.00025       -0.01896        0.04664
       50.58000     -149.25515       -0.00224       -0.01897        0.04611
       50.58500     -151.92804       -0.00052       -0.01898        0.04659
       50.59000     -149.53090       -0.00185       -0.01901        0.04624
       50.59500     -151.06552       -0.00047       -0.01902        0.04657
       50.60000     -147.39664       -0.00062       -0.01904        0.04629
       50.60500     -146.84124        0.00045       -0.01903        0.04635
       50.61000     -148.61413       -0.00090       -0.01903        0.04604
       50.61500     -150.18425        0.00000       -0.01903        0.04622
       50.62000     -147.73957       -0.00013       -0.01905        0.04596
       50.62500     -146.83492        0.00054       -0.01905        0.04594
       50.63000     -146.00919        0.00043       -0.01904        0.04568
       50.63500     -151.26731       -0.00151       -0.01903        0.04558
       50.64000     -150.74657       -0.00054       -0.01905        0.04579
       50.64500     -148.63403       -0.00094       -0.01906        0.04562
       50.65000     -151.71790       -0.00196       -0.01907        0.04569
       50.65500     -148.01219       -0.00005       -0.01909        0.04587
       50.66000     -146.14532       -0.00052       -0.01909        0.04557
       50.66500     -147.94456       -0.00044       -0.01908        0.04563
       50.67000     -153.25812       -0.00333       -0.01908        0.04552
       50.67500     -150.65057       -0.00036       -0.01910        0.04607
       50.68000     -149.79065       -0.00294       -0.01911        0.04563
       50.68500     -147.41133        0.00088       -0.01912        0.04620
       50.69000     -148.04435       -0.00252       -0.01912        0.04552
       50.69500     -150.93732       -0.00006       -0.01912        0.04616
       50.70000     -149.98017       -0.00261       -0.01913        0.04567
       50.70500     -149.08249        0.00015       -0.01914        0.04622
       50.71000     -151.76134       -0.00333       -0.01914        0.04571
       50.71500     -148.11155        0.00137       -0.01916        0.04642
       50.72000     -153.61407       -0.00478       -0.01915        0.04557
       50.72500     -150.72671        0.00155       -0.01918        0.04675
       50.73000     -151.33793       -0.00438       -0.01919        0.04564
       50.73500     -153.34877        0.00090       -0.01920        0.04683
       50.74000     -152.14814       -0.00421       -0.01922        0.04585
       50.74500     -151.31639        0.00124       -0.01924        0.04694
       50.75000     -147.82481       -0.00204       -0.01925        0.04593
       50.75500     -152.28819       -0.00002       -0.01924        0.04661
       50.76000     -156.66766       -0.00490       -0.01925        0.04611
       50.76500     -153.27377        0.00002       -0.01929        0.04714
       50.77000     -146.29392       -0.00132       -0.01931        0.04636
       50.77500     -148.57184        0.00103       -0.01929        0.04675
       50.78000     -151.88524       -0.00264       -0.01928        0.04617
       50.78500     -148.96576        0.00166       -0.01930        0.04682
       50.79000     -151.21077       -0.00345       -0.01929        0.04597
       50.79500     -148.25334        0.00227       -0.01930        0.04690
       50.80000     -149.84352       -0.00361       -0.01929        0.04579
       50.80500     -149.78162        0.00201       -0.01929        0.04688
       50.81000     -151.06413       -0.00416       -0.01929        0.04576
       50.81500     -152.42411        0.00102       -0.01930        0.04695
       50.82000     -150.98350       -0.00379       -0.01931        0.04596
       50.82500     -152.31885        0.00043       -0.01932        0.04698
       50.83000     -153.10040       -0.00398       -0.01933        0.04618
       50.83500     -152.51176        0.00058       -0.01935        0.04714
       50.84000     -149.11292       -0.00248       -0.01936        0.04632
       50.84500     -151.57018        0.00052       -0.01935        0.04699
       50.85000     -153.93273       -0.00350       -0.01936        0.04636
       50.85500     -150.97342        0.00110       -0.01938        0.04717
       50.86000     -150.91080       -0.00328       -0.01938        0.04632
       50.86500     -150.84811        0.00112       -0.01938        0.04719
       50.87000     -151.76786       -0.00368       -0.01939        0.04633
       50.87500     -152.80516        0.00062       -0.01939        0.04729
       50.88000     -155.26825       -0.00462       -0.01940        0.04648
       50.88500     -153.46215        0.00088       -0.01943        0.04758
       50.89000     -151.75249       -0.00331       -0.01944        0.04662
       50.89500     -154.57092        0.00025       -0.01945        0.04751
       50.90000     -150.70301       -0.00257       -0.01946        0.04681
       50.90500     -153.48334        0.00009       -0.01946        0.04744
       50.91000     -152.30019       -0.00231       -0.01947        0.04691
       50.91500     -148.58836        0.00154       -0.01948        0.04742
       50.92000     -152.05229       -0.00293       -0.01947        0.04665
       50.92500     -150.29400        0.00196       -0.01947        0.04744
       50.93000     -150.32353       -0.00288       -0.01947        0.04647
       50.93500     -148.70670        0.00237       -0.01946        0.04735
       50.94000     -148.80824       -0.00278       -0.01945        0.04626
       50.94500     -154.37943       -0.00021       -0.01944        0.04718
       50.95000     -149.09596       -0.00175       -0.01946        0.04660
       50.95500     -150.45592       -0.00017       -0.01945        0.04701
       50.96000     -148.02688       -0.00112       -0.01945        0.04665
       50.96500     -148.16420        0.00063       -0.01943        0.04686
       50.97000     -144.80991        0.00031       -0.01942        0.04644
       50.97500     -146.26010        0.00112       -0.01939        0.04642
       50.98000     -149.69906       -0.00143       -0.01937        0.04607
       50.98500     -149.15284        0.00032       -0.01937        0.04641
       50.99000     -150.45478       -0.00253       -0.01936        0.04601
       50.99500     -151.78072       -0.00064       -0.01936        0.04654
       51.00000     -147.11108       -0.00098       -0.01937        0.04620
       51.00500     -148.97108       -0.00060       -0.01935        0.04634
       51.01000     -153.26620       -0.00309       -0.01935        0.04620
       51.01500     -151.33983       -0.00115       -0.01936        0.04671
       51.02000     -153.35968       -0.00368       -0.01937        0.04645
       51.02500     -148.54497        0.00072       -0.01938        0.04707
       51.03000     -148.32874       -0.00239       -0.01937        0.04636
       51.03500     -153.21629       -0.00116       -0.01936        0.04697
       51.04000     -147.83871       -0.00077       -0.01938        0.04671
       51.04500     -149.75988       -0.00112       -0.01937        0.04676
       51.05000     -147.35228        0.00018       -0.01936        0.04676
       51.05500     -151.16387       -0.00204       -0.01935        0.04653
       51.06000     -150.20116       -0.00036       -0.01935        0.04687
       51.06500     -149.34776       -0.00146       -0.01935        0.04658
       51.07000     -145.35360        0.00149       -0.01935        0.04680
       51.07500     -152.72097       -0.00380       -0.01933        0.04621
       51.08000     -148.52742        0.00168       -0.01934        0.04710
       51.08500     -147.05329       -0.00255       -0.01933        0.04612
       51.09000     -146.62410        0.00219       -0.01932        0.04690
       51.09500     -148.50461       -0.00309       -0.01930        0.04592
       51.10000     -150.41099        0.00115       -0.01929        0.04685
       51.10500     -146.99468       -0.00235       -0.01930        0.04599
       51.11000     -146.93491        0.00153       -0.01928        0.04668
       51.11500     -148.36288       -0.00302       -0.01927        0.04586
       51.12000     -145.15824        0.00253       -0.01926        0.04669
       51.12500     -149.75246       -0.00459       -0.01924        0.04560
       51.13000     -146.16101        0.00303       -0.01925        0.04688
       51.13500     -145.07111       -0.00357       -0.01923        0.04545
       51.14000     -148.91336        0.00137       -0.01921        0.04668
       51.14500     -147.20254       -0.00344       -0.01921        0.04564
       51.15000     -148.94359        0.00090       -0.01920        0.04663
       51.15500     -146.78909       -0.00284       -0.01920        0.04577
       51.16000     -148.03939        0.00078       -0.01919        0.04655
       51.16500     -145.88997       -0.00166       -0.01918        0.04582
       51.17000     -144.34762        0.00212       -0.01917        0.04631
       51.17500     -150.14399       -0.00372       -0.01915        0.04548
       51.18000     -149.96769        0.00060       -0.01915        0.04649
       51.18500     -153.82553       -0.00565       -0.01916        0.04568
       51.19000     -151.34914        0.00047       -0.01919        0.04699
       51.19500     -149.05805       -0.00398       -0.01920        0.04599
       51.20000     -146.76768        0.00216       -0.01920        0.04701
       51.20500     -150.65256       -0.00433       -0.01919        0.04585
       51.21000     -152.65153        0.00066       -0.01920        0.04709
       51.21500     -149.13046       -0.00341       -0.01922        0.04615
       51.22000     -146.59844        0.00220       -0.01922        0.04706
       51.22500     -150.10395       -0.00427       -0.01920        0.04596
       51.23000     -146.81815        0.00305       -0.01921        0.04717
       51.23500     -151.30785       -0.00536       -0.01920        0.04577
       51.24000     -149.54229        0.00273       -0.01921        0.04735
       51.24500     -150.50841       -0.00520       -0.01921        0.04582
       51.25000     -148.18115        0.00355       -0.01922        0.04739
       51.25500     -152.93933       -0.00660       -0.01921        0.04570
       51.26000     -153.94455        0.00228       -0.01923        0.04766
       51.26500     -149.82591       -0.00492       -0.01926        0.04602
       51.27000     -150.82470        0.00294       -0.01926        0.04756
       51.27500     -144.68648       -0.00221       -0.01927        0.04601
       51.28000     -146.78576        0.00314       -0.01924        0.04701
       51.28500     -151.02443       -0.00416       -0.01923        0.04575
       51.29000     -149.29380        0.00264       -0.01924        0.04707
       51.29500     -149.44660       -0.00456       -0.01924        0.04571
       51.30000     -145.50122        0.00404       -0.01924        0.04710
       51.30500     -149.01383       -0.00513       -0.01922        0.04541
       51.31000     -145.72293        0.00468       -0.01922        0.04710
       51.31500     -146.89418       -0.00477       -0.01920        0.04516
       51.32000     -149.53843        0.00312       -0.01919        0.04691
       51.32500     -143.12224       -0.00249       -0.01919        0.04527
       51.33000     -150.13921        0.00105       -0.01917        0.04638
       51.33500     -145.92804       -0.00232       -0.01917        0.04549
       51.34000     -142.21938        0.00298       -0.01916        0.04620
       51.34500     -146.11934       -0.00333       -0.01913        0.04507
       51.35000     -141.82869        0.00395       -0.01911        0.04617
       51.35500     -149.39925       -0.00594       -0.01908        0.04467
       51.36000     -141.79139        0.00530       -0.01909        0.04646
       51.36500     -146.68403       -0.00661       -0.01906        0.04432
       51.37000     -147.80583        0.00382       -0.01905        0.04654
       51.37500     -144.20605       -0.00543       -0.01905        0.04451
       51.38000     -140.68520        0.00567       -0.01903        0.04638
       51.38500     -143.72415       -0.00550       -0.01900        0.04415
       51.39000     -143.16842        0.00540       -0.01898        0.04620
       51.39500     -148.85759       -0.00799       -0.01896        0.04396
       51.40000     -147.25471        0.00407       -0.01897        0.04651
       51.40500     -145.82168       -0.00719       -0.01897        0.04424
       51.41000     -144.32323        0.00494       -0.01896        0.04656
       51.41500     -147.52867       -0.00800       -0.01895        0.04422
       51.42000     -142.79507        0.00643       -0.01895        0.04677
       51.42500     -149.68156       -0.00988       -0.01893        0.04401
       51.43000     -148.57728        0.00530       -0.01894        0.04716
       51.43500     -142.80818       -0.00714       -0.01895        0.04433
       51.44000     -146.11688        0.00495       -0.01893        0.04689
       51.44500     -143.71490       -0.00626       -0.01892        0.04446
       51.45000     -147.42777        0.00355       -0.01891        0.04671
       51.45500     -148.83623       -0.00725       -0.01891        0.04471
       51.46000     -145.33799        0.00477       -0.01892        0.04693
       51.46500     -147.35401       -0.00740       -0.01892        0.04465
       51.47000     -145.77171        0.00532       -0.01892        0.04705
       51.47500     -144.16029       -0.00634       -0.01891        0.04460
       51.48000     -144.80133        0.00512       -0.01890        0.04688
       51.48500     -147.69369       -0.00731       -0.01889        0.04456
       51.49000     -147.15462        0.00430       -0.01890        0.04698
       51.49500     -146.72120       -0.00710       -0.01890        0.04473
       51.50000     -146.30275        0.00458       -0.01890        0.04704
       51.50500     -147.17466       -0.00730       -0.01890        0.04477
       51.51000     -145.44565        0.00505       -0.01890        0.04714
       51.51500     -141.04816       -0.00490       -0.01889        0.04475
       51.52000     -145.15701        0.00403       -0.01887        0.04671
       51.52500     -141.58934       -0.00400       -0.01886        0.04479
       51.53000     -145.46821        0.00288       -0.01884        0.04636
       51.53500     -145.42633       -0.00473       -0.01883        0.04486
       51.54000     -143.27103        0.00380       -0.01883        0.04637
       51.54500     -142.68351       -0.00461       -0.01881        0.04467
       51.55000     -145.58403        0.00256       -0.01880        0.04627
       51.55500     -143.60084       -0.00425       -0.01880        0.04479
       51.56000     -143.88420        0.00248       -0.01879        0.04618
       51.56500     -145.84618       -0.00503       -0.01878        0.04480
       51.57000     -147.00088        0.00167       -0.01878        0.04630
       51.57500     -142.49744       -0.00334       -0.01878        0.04502
       51.58000     -140.06106        0.00363       -0.01877        0.04610
       51.58500     -141.38375       -0.00307       -0.01874        0.04465
       51.59000     -143.63165        0.00259       -0.01872        0.04584
       51.59500     -145.90620       -0.00458       -0.01871        0.04459
       51.60000     -145.91795        0.00152       -0.01871        0.04597
       51.60500     -146.02217       -0.00485       -0.01872        0.04479
       51.61000     -146.61272        0.00105       -0.01872        0.04613
       51.61500     -146.08967       -0.00433       -0.01873        0.04503
       51.62000     -145.41248        0.00157       -0.01873        0.04621
       51.62500     -144.78175       -0.00366       -0.01873        0.04509
       51.63000     -140.93225        0.00323       -0.01873        0.04617
       51.63500     -146.46420       -0.00490       -0.01871        0.04479
       51.64000     -143.30108        0.00333       -0.01871        0.04629
       51.64500     -138.25669       -0.00236       -0.01870        0.04469
       51.65000     -140.08195        0.00358       -0.01867        0.04577
       51.65500     -141.80393       -0.00338       -0.01865        0.04439
       51.66000     -141.57875        0.00313       -0.01863        0.04562
       51.66500     -141.99161       -0.00406       -0.01862        0.04424
       51.67000     -143.95319        0.00173       -0.01860        0.04558
       51.67500     -147.96699       -0.00650       -0.01860        0.04440
       51.68000     -144.41724        0.00235       -0.01862        0.04609
       51.68500     -140.95439       -0.00416       -0.01862        0.04453
       51.69000     -142.34915        0.00278       -0.01860        0.04590
       51.69500     -137.80055       -0.00153       -0.01859        0.04448
       51.70000     -141.89971        0.00190       -0.01856        0.04531
       51.70500     -145.90585       -0.00420       -0.01855        0.04440
       51.71000     -145.45232        0.00111       -0.01856        0.04555
       51.71500     -142.58290       -0.00321       -0.01857        0.04455
       51.72000     -143.12916        0.00153       -0.01856        0.04547
       51.72500     -145.45600       -0.00401       -0.01855        0.04452
       51.73000     -147.72882       -0.00024       -0.01856        0.04561
       51.73500     -145.89746       -0.00383       -0.01858        0.04491
       51.74000     -141.76418        0.00184       -0.01859        0.04578
       51.74500     -149.45902       -0.00631       -0.01858        0.04475
       51.75000     -144.99152        0.00207       -0.01860        0.04634
       51.75500     -149.30535       -0.00737       -0.01861        0.04488
       51.76000     -146.53917        0.00238       -0.01863        0.04683
       51.76500     -140.12316       -0.00387       -0.01864        0.04513
       51.77000     -140.28638        0.00407       -0.01862        0.04648
       51.77500     -140.27772       -0.00354       -0.01860        0.04482
       51.78000     -143.95805        0.00236       -0.01858        0.04619
       51.78500     -140.27988       -0.00261       -0.01858        0.04490
       51.79000     -145.51283        0.00034       -0.01856        0.04588
       51.79500     -145.30663       -0.00383       -0.01856        0.04517
       51.80000     -144.21646        0.00077       -0.01857        0.04609
       51.80500     -141.43029       -0.00271       -0.01857        0.04525
       51.81000     -142.52225        0.00121       -0.01856        0.04599
       51.81500     -144.25659       -0.00308       -0.01855        0.04519
       51.82000     -139.19130        0.00313       -0.01855        0.04602
       51.82500     -144.03313       -0.00441       -0.01853        0.04478
       51.83000     -137.51351        0.00474       -0.01853        0.04613
       51.83500     -141.38467       -0.00496       -0.01850        0.04433
       51.84000     -139.71368        0.00483       -0.01849        0.04607
       51.84500     -139.69652       -0.00471       -0.01847        0.04409
       51.85000     -139.67296        0.00442       -0.01845        0.04585
       51.85500     -137.13900       -0.00365       -0.01843        0.04396
       51.86000     -136.14390        0.00496       -0.01840        0.04546
       51.86500     -140.36829       -0.00529       -0.01837        0.04360
       51.87000     -137.59131        0.00496       -0.01836        0.04545
       51.87500     -136.08826       -0.00427       -0.01833        0.04339
       51.88000     -137.20473        0.00455       -0.01830        0.04510
       51.88500     -138.29069       -0.00483       -0.01828        0.04322
       51.89000     -139.28161        0.00346       -0.01826        0.04497
       51.89500     -137.63329       -0.00455       -0.01825        0.04327
       51.90000     -138.54274        0.00299       -0.01823        0.04484
       51.90500     -134.24124       -0.00269       -0.01822        0.04330
       51.91000     -137.59344        0.00248       -0.01818        0.04442
       51.91500     -138.93734       -0.00370       -0.01816        0.04324
       51.92000     -137.49243        0.00254       -0.01815        0.04441
       51.92500     -136.08762       -0.00334       -0.01814        0.04315
       51.93000     -137.10448        0.00220       -0.01811        0.04428
       51.93500     -138.13199       -0.00396       -0.01809        0.04312
       51.94000     -137.10594        0.00243       -0.01808        0.04432
       51.94500     -137.49203       -0.00400       -0.01807        0.04306
       51.95000     -137.86249        0.00216       -0.01805        0.04431
       51.95500     -131.88928       -0.00187       -0.01804        0.04308
       51.96000     -137.52665        0.00114       -0.01800        0.04388
       51.96500     -135.42947       -0.00195       -0.01799        0.04312
       51.97000     -133.40233        0.00176       -0.01797        0.04373
       51.97500     -142.68085       -0.00566       -0.01794        0.04291
       51.98000     -131.82837        0.00414       -0.01796        0.04431
       51.98500     -137.64801       -0.00592       -0.01792        0.04255
       51.99000     -139.58565        0.00232       -0.01791        0.04443
       51.99500     -135.37022       -0.00443       -0.01792        0.04286
       52.00000     -140.20214        0.00090       -0.01790        0.04430
       52.00500     -136.65391       -0.00351       -0.01790        0.04323
       52.01000     -137.23316        0.00136       -0.01789        0.04424
       52.01500     -130.09767       -0.00040       -0.01788        0.04327
       52.02000     -134.87162        0.00111       -0.01784        0.04364
       52.02500     -137.60887       -0.00216       -0.01782        0.04311
