# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 7.1000000E+00            -2.4777097934E-003             2.3910567717E-003             7.2542847620E-003             2.0057869847E+000
 7.1050000E+00            -2.5083889609E-003             2.3495219685E-003             7.2158141585E-003             3.8083281874E+000
 7.1100000E+00            -2.5229681535E-003             2.3239141026E-003             7.1850627733E-003             3.0392749335E+000
 7.1150000E+00            -2.5512612840E-003             2.2824984330E-003             7.1418079224E-003             4.4877873620E+000
 7.1200000E+00            -2.5835845978E-003             2.2436340268E-003             7.1066347138E-003             2.1777514043E+000
 7.1250000E+00            -2.6164376501E-003             2.2024017601E-003             7.0591435749E-003             2.7132122327E+000
 7.1300000E+00            -2.6679277777E-003             2.1464604286E-003             6.9897653788E-003             3.2578822499E+000
 7.1350000E+00            -2.6592132390E-003             2.1259622149E-003             6.9767720274E-003             3.1802737514E+000
 7.1400000E+00            -2.6924689119E-003             2.0790281252E-003             6.9307176544E-003             3.0748940588E+000
 7.1450000E+00            -2.6649309978E-003             2.0833577757E-003             6.9519081827E-003             7.1659588644E-001
 7.1500000E+00            -2.7443419692E-003             2.0084941482E-003             6.8520258324E-003             4.6416373077E+000
 7.1550000E+00            -2.7318254178E-003             1.9892513459E-003             6.8455921556E-003             2.9856014541E+000
 7.1600000E+00            -2.7738063250E-003             1.9406575285E-003             6.7887145139E-003             3.6796238705E+000
 7.1650000E+00            -2.8115609998E-003             1.9008657727E-003             6.7438146608E-003             3.3086054238E+000
 7.1700000E+00            -2.8263786687E-003             1.8668069381E-003             6.7228018909E-003             2.9386673518E+000
 7.1750000E+00            -2.8099676568E-003             1.8633900857E-003             6.7322288524E-003             2.6808445919E+000
 7.1800000E+00            -2.8599362583E-003             1.8008713461E-003             6.6565471368E-003             4.3279416535E+000
 7.1850000E+00            -2.8782576572E-003             1.7762858256E-003             6.6188120010E-003             2.7132675247E+000
 7.1900000E+00            -2.8968499089E-003             1.7460618109E-003             6.5872776694E-003             3.1005145594E+000
 7.1950000E+00            -2.9445875231E-003             1.6895986601E-003             6.5226166131E-003             3.4603664101E+000
 7.2000000E+00            -2.9787857949E-003             1.6481350409E-003             6.4829043889E-003             3.8046739158E+000
 7.2050000E+00            -2.9745429004E-003             1.6356286148E-003             6.4791621977E-003             2.2282156417E+000
 7.2100000E+00            -2.9955570261E-003             1.5904371578E-003             6.4447529863E-003             4.2064165206E+000
 7.2150000E+00            -2.9875904049E-003             1.5561238372E-003             6.4273767553E-003             1.8648700702E+000
 7.2200000E+00            -3.0045719167E-003             1.5125497906E-003             6.3936892957E-003             2.5958528817E+000
 7.2250000E+00            -3.0542105773E-003             1.4617544329E-003             6.3273946547E-003             2.8420937724E+000
 7.2300000E+00            -3.0716570999E-003             1.4370781291E-003             6.3089816303E-003             2.2883115936E+000
 7.2350000E+00            -3.1025853551E-003             1.4223267448E-003             6.2786474709E-003             4.2811698969E+000
 7.2400000E+00            -3.1268559838E-003             1.3862738750E-003             6.2404541813E-003             3.1178185864E+000
 7.2450000E+00            -3.1208315398E-003             1.3715101005E-003             6.2372050241E-003             1.9694922567E+000
 7.2500000E+00            -3.1771758723E-003             1.3174426470E-003             6.1728042826E-003             3.4543098814E+000
 7.2550000E+00            -3.1922621474E-003             1.2831865693E-003             6.1391065397E-003             3.4581191954E+000
 7.2600000E+00            -3.2203531128E-003             1.2381571830E-003             6.0917000503E-003             3.3521605859E+000
 7.2650000E+00            -3.2397990958E-003             1.2120863891E-003             6.0684141539E-003             3.2464625435E+000
 7.2700000E+00            -3.2352960400E-003             1.1986349661E-003             6.0725036643E-003             1.5129361763E+000
 7.2750000E+00            -3.2845991546E-003             1.1354190373E-003             6.0025602008E-003             2.8983135060E+000
 7.2800000E+00            -3.2989370213E-003             1.1090612466E-003             5.9828905795E-003             2.0870124856E+000
 7.2850000E+00            -3.3297284138E-003             1.0737287419E-003             5.9467333630E-003             3.4923060594E+000
 7.2900000E+00            -3.3788969089E-003             1.0297439727E-003             5.8874652225E-003             2.0986225203E+000
 7.2950000E+00            -3.3983665704E-003             9.8574957598E-004             5.8474054631E-003             2.7628644340E+000
 7.3000000E+00            -3.4298222000E-003             9.4578881615E-004             5.8056917615E-003             1.9184090996E+000
 7.3050000E+00            -3.4202524898E-003             9.3140018610E-004             5.8083467326E-003             1.1213627945E+000
 7.3100000E+00            -3.4737093129E-003             8.6740007301E-004             5.7318326464E-003             3.3217192852E+000
 7.3150000E+00            -3.5286059485E-003             8.0764823398E-004             5.6509631816E-003             2.4818330109E+000
 7.3200000E+00            -3.5537261255E-003             7.6958198959E-004             5.6063413937E-003             1.2928018026E+000
 7.3250000E+00            -3.5699255868E-003             7.3509431512E-004             5.5678401859E-003             1.6268584148E+000
 7.3300000E+00            -3.6143591889E-003             6.7941966001E-004             5.5171117017E-003             1.9565311075E+000
 7.3350000E+00            -3.6396076740E-003             6.3064214198E-004             5.4695887490E-003             3.0669620030E+000
 7.3400000E+00            -3.6709006564E-003             5.8975203626E-004             5.4308702313E-003             2.5678954625E+000
 7.3450000E+00            -3.7066143820E-003             5.4915987952E-004             5.3705374219E-003             2.0203482157E+000
 7.3500000E+00            -3.7289280899E-003             5.1329614700E-004             5.3403070332E-003             1.4470071678E+000
 7.3550000E+00            -3.7452843783E-003             4.8036367436E-004             5.3101126621E-003             2.5493635171E+000
 7.3600000E+00            -3.7876405252E-003             4.1928719902E-004             5.2395229947E-003             1.8409849658E+000
 7.3650000E+00            -3.8133545233E-003             3.8957980890E-004             5.1965935126E-003             2.5046876134E+000
 7.3700000E+00            -3.8120373652E-003             3.6465236380E-004             5.1844580712E-003             1.9039808875E+000
 7.3750000E+00            -3.8407429103E-003             3.2451717461E-004             5.1442856346E-003             1.3207218925E+000
 7.3800000E+00            -3.8862921268E-003             2.7949071630E-004             5.0839487911E-003             2.6085118703E+000
 7.3850000E+00            -3.8909216379E-003             2.5249698622E-004             5.0538342489E-003             2.3106839958E+000
 7.3900000E+00            -3.8931424708E-003             2.0997059457E-004             5.0343003456E-003             2.0084211864E+000
 7.3950000E+00            -3.9339043618E-003             1.6491944838E-004             4.9799716080E-003             2.9134970879E+000
 7.4000000E+00            -3.9485396907E-003             1.3145612455E-004             4.9461929003E-003             1.3356209899E+000
 7.4050000E+00            -3.9623027711E-003             1.0743850750E-004             4.9188648886E-003             1.4729112775E+000
 7.4100000E+00            -3.9918061989E-003             6.6139702983E-005             4.8652547993E-003             1.6415700458E+000
 7.4150000E+00            -4.0196103124E-003             2.1469082429E-005             4.8234122763E-003             1.7740218676E+000
 7.4200000E+00            -4.0469832630E-003            -1.8134371998E-005             4.7915904620E-003             1.9468000573E+000
 7.4250000E+00            -4.0670529836E-003            -4.9424470291E-005             4.7563955299E-003             2.0917722517E+000
 7.4300000E+00            -4.1055237601E-003            -8.7577707871E-005             4.7022273728E-003             2.1067848352E+000
 7.4350000E+00            -4.1089941339E-003            -1.0873092318E-004             4.6830518663E-003             2.1338438566E+000
 7.4400000E+00            -4.1407542100E-003            -1.5092609012E-004             4.6375522915E-003             2.7722787185E-001
 7.4450000E+00            -4.1590552096E-003            -1.8100611230E-004             4.6033126343E-003             1.4428924397E+000
 7.4500000E+00            -4.2329598147E-003            -2.5883460745E-004             4.5049221616E-003             2.5846988901E+000
 7.4550000E+00            -4.2198689072E-003            -2.6209048921E-004             4.5029830075E-003             5.7142706806E-001
 7.4600000E+00            -4.2468783684E-003            -3.1567424451E-004             4.4554192662E-003             2.2116485892E+000
 7.4650000E+00            -4.2977336494E-003            -3.7319042125E-004             4.3896997436E-003             7.0751382755E-001
 7.4700000E+00            -4.2916223898E-003            -3.8870769368E-004             4.3859857969E-003            -2.9456876929E-001
 7.4750000E+00            -4.3525614740E-003            -4.4960060042E-004             4.3077716959E-003             2.6604461350E+000
 7.4800000E+00            -4.3886775425E-003            -4.8823629026E-004             4.2636553229E-003             2.9557996219E+000
 7.4850000E+00            -4.4171319029E-003            -5.2797541377E-004             4.2191216746E-003             3.2173566104E+000
 7.4900000E+00            -4.4120157041E-003            -5.4727681329E-004             4.2197116352E-003             2.6235969688E+000
 7.4950000E+00            -4.4323758028E-003            -5.6978750295E-004             4.1845605874E-003             2.0076714435E+000
 7.5000000E+00            -4.4289736062E-003            -5.8126426627E-004             4.1763260010E-003             1.4262891316E+000
 7.5050000E+00            -4.4723400938E-003            -6.2722640464E-004             4.1205816202E-003             1.9149731261E+000
 7.5100000E+00            -4.5060408279E-003            -6.6297754506E-004             4.0710727470E-003             7.1727039490E-001
 7.5150000E+00            -4.5548711644E-003            -7.1267011867E-004             4.0064494512E-003             2.8204385527E+000
 7.5200000E+00            -4.5796448875E-003            -7.4950066115E-004             3.9728920052E-003             1.1061505218E+000
 7.5250000E+00            -4.5863301134E-003            -7.6315019338E-004             3.9505773409E-003            -3.5192995332E-001
 7.5300000E+00            -4.6492865159E-003            -8.3287977391E-004             3.8722141728E-003             2.5611153216E+000
 7.5350000E+00            -4.6794374661E-003            -8.7461317029E-004             3.8139917883E-003             2.1303618293E+000
 7.5400000E+00            -4.7063325952E-003            -9.0343916517E-004             3.7771453405E-003             1.8920336222E+000
 7.5450000E+00            -4.7387632348E-003            -9.4224750648E-004             3.7281528248E-003             7.4721901421E-001
 7.5500000E+00            -4.7577770211E-003            -9.8110036167E-004             3.6946277647E-003             1.7771339223E+000
 7.5550000E+00            -4.7890753254E-003            -1.0194178282E-003             3.6363199206E-003             1.1519140912E+000
 7.5600000E+00            -4.8020693415E-003            -1.0496260437E-003             3.6014599791E-003             1.2329824882E+000
 7.5650000E+00            -4.8072876670E-003            -1.0759701161E-003             3.5766210695E-003             1.3297477007E+000
 7.5700000E+00            -4.8417574084E-003            -1.1115732135E-003             3.5322188909E-003             1.4503701781E+000
 7.5750000E+00            -4.8466078837E-003            -1.1275548262E-003             3.5158440410E-003             1.6779784259E+000
 7.5800000E+00            -4.9118175087E-003            -1.2021099022E-003             3.4173013200E-003             3.7707426415E+000
 7.5850000E+00            -4.8958995780E-003            -1.2023181422E-003             3.4266252871E-003             1.4110042395E+000
 7.5900000E+00            -4.9343973939E-003            -1.2441692074E-003             3.3694246710E-003             2.2593162520E+000
 7.5950000E+00            -4.9582825441E-003            -1.2863503967E-003             3.3281496494E-003             6.0623601110E-001
 7.6000000E+00            -4.9710937876E-003            -1.3104909343E-003             3.3010893932E-003             1.8655487127E+000
 7.6050000E+00            -5.0117904660E-003            -1.3562064737E-003             3.2410503923E-003             1.1656998474E+000
 7.6100000E+00            -5.0351276070E-003            -1.3945539884E-003             3.2048484395E-003             4.4503916138E-001
 7.6150000E+00            -5.0418620296E-003            -1.4190971917E-003             3.1775567528E-003             3.5435174131E-002
 7.6200000E+00            -5.1004217175E-003            -1.4769043556E-003             3.1024485057E-003             1.1403093205E+000
 7.6250000E+00            -5.1422738160E-003            -1.5188506387E-003             3.0389108335E-003             3.0561788686E+000
 7.6300000E+00            -5.1833482172E-003            -1.5523505105E-003             2.9775143284E-003             9.0214067180E-001
 7.6350000E+00            -5.1955273345E-003            -1.5807099724E-003             2.9400988662E-003             1.6864479325E+000
 7.6400000E+00            -5.2357614160E-003            -1.6254619986E-003             2.8852896070E-003             1.3428527972E+000
 7.6450000E+00            -5.2707719215E-003            -1.6675879993E-003             2.8275652690E-003             9.9146860560E-001
 7.6500000E+00            -5.2814947533E-003            -1.6943084235E-003             2.8030926797E-003             1.9493364921E+000
 7.6550000E+00            -5.3196084698E-003            -1.7353309831E-003             2.7467262110E-003             2.9314318633E+000
 7.6600000E+00            -5.3380361142E-003            -1.7672475100E-003             2.7167204935E-003             1.3705729301E+000
 7.6650000E+00            -5.3914540589E-003            -1.8212618538E-003             2.6401715024E-003             1.5172060407E+000
 7.6700000E+00            -5.4186809615E-003            -1.8519685992E-003             2.6047888042E-003            -6.0996928492E-001
 7.6750000E+00            -5.4740737017E-003            -1.9130221608E-003             2.5294546502E-003             2.1190560915E+000
 7.6800000E+00            -5.4945679783E-003            -1.9497960515E-003             2.4848540909E-003             7.1861019806E-001
 7.6850000E+00            -5.5147534102E-003            -1.9950163614E-003             2.4431858252E-003             1.5689279212E+000
 7.6900000E+00            -5.5540620997E-003            -2.0472218702E-003             2.3782098789E-003             1.3939462893E-001
 7.6950000E+00            -5.5788340651E-003            -2.0767312691E-003             2.3463064051E-003             5.3154614642E-001
 7.7000000E+00            -5.5937113055E-003            -2.1160336226E-003             2.3140544327E-003             9.6026062195E-001
 7.7050000E+00            -5.6397692051E-003            -2.1715156596E-003             2.2310440118E-003             2.7021545463E+000
 7.7100000E+00            -5.6425645030E-003            -2.1917057209E-003             2.2100228570E-003             8.2676043501E-001
 7.7150000E+00            -5.6861669125E-003            -2.2389669406E-003             2.1415063156E-003             2.7269376281E+000
 7.7200000E+00            -5.7014371529E-003            -2.2857873448E-003             2.0965767551E-003             7.8254175125E-001
 7.7250000E+00            -5.7187505997E-003            -2.3111333017E-003             2.0607663757E-003             9.5316912151E-001
 7.7300000E+00            -5.7553971003E-003            -2.3601547227E-003             1.9989167342E-003             2.4885287964E+000
 7.7350000E+00            -5.7706793958E-003            -2.3888257556E-003             1.9720902122E-003             9.5169535911E-001
 7.7400000E+00            -5.7713432105E-003            -2.4030878931E-003             1.9477388355E-003             5.7142907210E-001
 7.7450000E+00            -5.7985862416E-003            -2.4301690477E-003             1.9054681279E-003             1.3792424492E+000
 7.7500000E+00            -5.8587259599E-003            -2.4960057391E-003             1.8098641355E-003             2.1796357052E+000
 7.7550000E+00            -5.8428723782E-003            -2.5071593589E-003             1.8075535589E-003             1.8847069258E+000
 7.7600000E+00            -5.8714842216E-003            -2.5443205162E-003             1.7469178700E-003             1.6020296780E+000
 7.7650000E+00            -5.9237355135E-003            -2.5903857593E-003             1.6861320915E-003             1.2783343932E+000
 7.7700000E+00            -5.9445817202E-003            -2.6223146034E-003             1.6440756915E-003             9.7986751224E-001
 7.7750000E+00            -5.9718325638E-003            -2.6513418177E-003             1.5999260155E-003             6.4479217384E-001
 7.7800000E+00            -5.9747092779E-003            -2.6712824250E-003             1.5910447366E-003             3.4699754292E-001
 7.7850000E+00            -6.0286170281E-003            -2.7382907981E-003             1.5082639939E-003             1.3080013788E+000
 7.7900000E+00            -6.0682642492E-003            -2.7751592279E-003             1.4692792566E-003             1.5976266129E+000
 7.7950000E+00            -6.1276012602E-003            -2.8447083517E-003             1.3922495073E-003             1.8668649414E+000
 7.8000000E+00            -6.1303554593E-003            -2.8511892102E-003             1.3717513672E-003            -4.0494025583E-001
 7.8050000E+00            -6.1533664412E-003            -2.8853661284E-003             1.3210641259E-003             1.5922060947E+000
 7.8100000E+00            -6.2014075778E-003            -2.9400779762E-003             1.2478158551E-003             1.6938378697E+000
 7.8150000E+00            -6.2090276928E-003            -2.9655921710E-003             1.2187417374E-003             3.4945829251E-001
 7.8200000E+00            -6.2285944165E-003            -2.9977112726E-003             1.1805067273E-003             7.3970712034E-001
 7.8250000E+00            -6.2752314755E-003            -3.0495665155E-003             1.1065851881E-003             1.1161050303E+000
 7.8300000E+00            -6.2985278024E-003            -3.0770653504E-003             1.0656684004E-003             1.8372357421E+000
 7.8350000E+00            -6.3284123699E-003            -3.1210840256E-003             1.0104636904E-003             5.1725056113E-001
 7.8400000E+00            -6.3532474874E-003            -3.1583119852E-003             9.6101532439E-004             5.4570363848E-001
 7.8450000E+00            -6.3830745552E-003            -3.1982140399E-003             9.1130243980E-004            -1.2891758408E+000
 7.8500000E+00            -6.4462211850E-003            -3.2658552001E-003             8.2429981684E-004             2.0692821748E+000
 7.8550000E+00            -6.4653447171E-003            -3.3070918909E-003             7.8777125283E-004             7.6363738663E-001
 7.8600000E+00            -6.4681029200E-003            -3.3265214614E-003             7.6513401689E-004            -5.3025731008E-001
 7.8650000E+00            -6.5147267349E-003            -3.3749583363E-003             6.9415379376E-004             9.9989908934E-001
 7.8700000E+00            -6.5316662385E-003            -3.4076893709E-003             6.6183255059E-004             1.9633287706E-001
 7.8750000E+00            -6.5681584497E-003            -3.4453521055E-003             6.0345243449E-004             7.8373249774E-001
 7.8800000E+00            -6.6369691074E-003            -3.5153533829E-003             4.9777411134E-004             1.2917655223E+000
 7.8850000E+00            -6.6297618739E-003            -3.5253273095E-003             4.9240472678E-004            -4.7356726609E-001
 7.8900000E+00            -6.6397498610E-003            -3.5448837136E-003             4.7027798347E-004             8.4303818346E-001
 7.8950000E+00            -6.7138507062E-003            -3.6172684795E-003             3.8143126174E-004             8.1617848171E-001
 7.9000000E+00            -6.7073969195E-003            -3.6404314959E-003             3.6368470973E-004             7.9788965665E-001
 7.9050000E+00            -6.7719994904E-003            -3.6945841382E-003             2.8602152603E-004             7.7051577428E-001
 7.9100000E+00            -6.7805835568E-003            -3.7258675874E-003             2.6689790136E-004             7.2580885679E-001
 7.9150000E+00            -6.7941262123E-003            -3.7578507662E-003             2.3213214358E-004             6.9782709198E-001
 7.9200000E+00            -6.8158876801E-003            -3.7832270334E-003             1.9370931401E-004             6.5629223350E-001
 7.9250000E+00            -6.8444364725E-003            -3.8246710920E-003             1.4221530692E-004             6.3365286911E-001
 7.9300000E+00            -6.8944158621E-003            -3.8753901378E-003             7.1718521924E-005             5.8318104125E-001
 7.9350000E+00            -6.9336239340E-003            -3.9181744980E-003             1.2254050436E-005             5.0582097838E-001
 7.9400000E+00            -6.9484237977E-003            -3.9374417815E-003            -2.0275273730E-005             4.3830537696E-001
 7.9450000E+00            -6.9610342087E-003            -3.9565184667E-003            -5.0895606429E-005             3.4661133641E-001
 7.9500000E+00            -6.9929345730E-003            -3.9917943367E-003            -9.8648110374E-005             2.8116623835E-001
 7.9550000E+00            -7.0141803501E-003            -4.0228212282E-003            -1.3301068194E-004             2.0526943595E-001
 7.9600000E+00            -7.0531199207E-003            -4.0719500084E-003            -1.9337890221E-004             1.7859512844E-001
 7.9650000E+00            -7.0839078004E-003            -4.1089811683E-003            -2.4495512651E-004             1.4567411733E-001
 7.9700000E+00            -7.1292637209E-003            -4.1519750748E-003            -3.1178285855E-004             1.4802877926E+000
 7.9750000E+00            -7.1653109923E-003            -4.1993339951E-003            -3.7039616844E-004             1.5446534175E-001
 7.9800000E+00            -7.1691641881E-003            -4.2136223294E-003            -3.8583495519E-004            -1.1466555222E+000
 7.9850000E+00            -7.2125442864E-003            -4.2657355436E-003            -4.3676363907E-004             1.6014308037E-001
 7.9900000E+00            -7.2835404256E-003            -4.3378791486E-003            -5.3757194486E-004             1.4660489304E+000
 7.9950000E+00            -7.2617199766E-003            -4.3356019823E-003            -5.2723070967E-004            -9.3997657904E-001
 8.0000000E+00            -7.3373146823E-003            -4.3892961458E-003            -6.2191001805E-004             1.6191475961E+000
 8.0050000E+00            -7.3453209879E-003            -4.4099947273E-003            -6.4169605847E-004            -4.6064220101E-001
 8.0100000E+00            -7.3840573060E-003            -4.4550902786E-003            -7.0889526668E-004            -5.1382058085E-001
 8.0150000E+00            -7.4086498573E-003            -4.4830213705E-003            -7.4525283822E-004            -5.0818504211E-001
 8.0200000E+00            -7.4558611647E-003            -4.5293277136E-003            -8.1153991017E-004             3.3803513968E-001
 8.0250000E+00            -7.5122160753E-003            -4.5885325279E-003            -8.9419299032E-004             4.2264390384E-001
 8.0300000E+00            -7.5471721287E-003            -4.6342729800E-003            -9.5302941065E-004             5.1804935157E-001
 8.0350000E+00            -7.5842684956E-003            -4.6634985291E-003            -1.0035075824E-003             1.2999939192E+000
 8.0400000E+00            -7.6163394237E-003            -4.6944142457E-003            -1.0522707566E-003            -9.6905637425E-001
 8.0450000E+00            -7.6723704721E-003            -4.7506713830E-003            -1.1311148939E-003             4.0823073320E-001
 8.0500000E+00            -7.6795634668E-003            -4.7836661408E-003            -1.1691132052E-003            -9.8591444473E-001
 8.0550000E+00            -7.7068876204E-003            -4.8157887151E-003            -1.2137806984E-003             1.5722746420E-001
 8.0600000E+00            -7.7446278934E-003            -4.8637984142E-003            -1.2780127545E-003             1.4171828212E-001
 8.0650000E+00            -7.7844328319E-003            -4.9156562424E-003            -1.3454460108E-003             1.0759053146E-001
 8.0700000E+00            -7.8055437156E-003            -4.9497590266E-003            -1.3903332268E-003             7.6092809306E-002
 8.0750000E+00            -7.8295675107E-003            -4.9773773576E-003            -1.4224861145E-003             3.1034933879E-002
 8.0800000E+00            -7.8836499350E-003            -5.0261664989E-003            -1.5036408158E-003            -4.8106906523E-002
 8.0850000E+00            -7.9076694832E-003            -5.0581664609E-003            -1.5397370104E-003            -1.3039445325E-001
 8.0900000E+00            -7.9033043140E-003            -5.0667742722E-003            -1.5493800059E-003            -2.1250497564E-001
 8.0950000E+00            -7.9343125110E-003            -5.1052448662E-003            -1.6025200236E-003            -2.9193731540E-001
 8.1000000E+00            -7.9600419912E-003            -5.1397220227E-003            -1.6473158482E-003            -4.1136131968E-002
 8.1050000E+00            -7.9925939983E-003            -5.1901581480E-003            -1.7096956007E-003             1.8351788460E-001
 8.1100000E+00            -8.0347209411E-003            -5.2376110138E-003            -1.7817070652E-003             4.3117686657E-001
 8.1150000E+00            -8.0698967740E-003            -5.2702573629E-003            -1.8428641901E-003            -7.6211760680E-001
 8.1200000E+00            -8.0401272736E-003            -5.2649166812E-003            -1.8311694095E-003            -1.8907384557E+000
 8.1250000E+00            -8.1274204133E-003            -5.3522108655E-003            -1.9511170328E-003             8.4263802420E-001
 8.1300000E+00            -8.1493957725E-003            -5.3879586954E-003            -2.0025274075E-003            -1.2027000568E+000
 8.1350000E+00            -8.1770707825E-003            -5.4188290876E-003            -2.0491859932E-003            -1.0271302814E+000
 8.1400000E+00            -8.2463465955E-003            -5.4722194078E-003            -2.1388310152E-003             1.2625917281E+000
 8.1450000E+00            -8.2536838034E-003            -5.4937405964E-003            -2.1658004798E-003            -1.2691141057E+000
 8.1500000E+00            -8.3124822414E-003            -5.5337050787E-003            -2.2421509199E-003             1.1292007577E+000
 8.1550000E+00            -8.3396790150E-003            -5.5585321876E-003            -2.2685315222E-003            -2.6450854927E-001
 8.1600000E+00            -8.3344220886E-003            -5.5830842369E-003            -2.2802522969E-003            -1.6291124575E+000
 8.1650000E+00            -8.4082569014E-003            -5.6589986185E-003            -2.3853113953E-003             2.0704655697E-001
 8.1700000E+00            -8.4562643369E-003            -5.6986186029E-003            -2.4487857758E-003             4.6976901301E-001
 8.1750000E+00            -8.4773678310E-003            -5.7329712588E-003            -2.4873879911E-003            -7.0420472394E-001
 8.1800000E+00            -8.4996370768E-003            -5.7705562819E-003            -2.5307540199E-003            -5.9292753546E-001
 8.1850000E+00            -8.5520641835E-003            -5.8180797371E-003            -2.6031527486E-003            -4.6172213990E-001
 8.1900000E+00            -8.5801228791E-003            -5.8545955825E-003            -2.6536165508E-003            -3.7770031417E-001
 8.1950000E+00            -8.5873980989E-003            -5.8856389627E-003            -2.6821292288E-003            -2.7545942041E-001
 8.2000000E+00            -8.6177854814E-003            -5.9194203171E-003            -2.7313622982E-003            -1.4445181022E-001
 8.2050000E+00            -8.6842071007E-003            -5.9904417297E-003            -2.8290460215E-003            -6.3809799178E-002
 8.2100000E+00            -8.6923631976E-003            -6.0014431076E-003            -2.8458092860E-003            -1.7842676209E+000
 8.2150000E+00            -8.7476913903E-003            -6.0482619689E-003            -2.9143541942E-003             1.0510435972E-001
 8.2200000E+00            -8.8105544105E-003            -6.0979794873E-003            -2.9997107063E-003            -3.0538189505E-001
 8.2250000E+00            -8.8381726582E-003            -6.1327517374E-003            -3.0482819766E-003            -7.4138565915E-001
 8.2300000E+00            -8.8442587402E-003            -6.1474136858E-003            -3.0709018515E-003            -1.1632087145E+000
 8.2350000E+00            -8.8841725736E-003            -6.1951526582E-003            -3.1307489999E-003            -2.4490332472E-001
 8.2400000E+00            -8.9438030694E-003            -6.2466862906E-003            -3.1960609101E-003             6.7458594880E-001
 8.2450000E+00            -8.9743134210E-003            -6.2746670682E-003            -3.2436096359E-003            -2.1606392676E-001
 8.2500000E+00            -8.9341166949E-003            -6.2636549316E-003            -3.2151111260E-003            -1.0725941088E+000
 8.2550000E+00            -8.9898622924E-003            -6.3176280232E-003            -3.2908028165E-003             1.0700285906E-001
 8.2600000E+00            -9.0250046368E-003            -6.3548821434E-003            -3.3456587823E-003            -3.0058645204E-001
 8.2650000E+00            -9.0709559208E-003            -6.4095500713E-003            -3.4120109560E-003            -8.3636918277E-001
 8.2700000E+00            -9.0496180335E-003            -6.4096035881E-003            -3.4002981233E-003            -1.3693449479E+000
 8.2750000E+00            -9.1052714814E-003            -6.4634817102E-003            -3.4761200388E-003            -4.2932916016E-001
 8.2800000E+00            -9.1528546158E-003            -6.5025673604E-003            -3.5276551885E-003            -1.4804821575E+000
 8.2850000E+00            -9.1770686276E-003            -6.5434754531E-003            -3.5728559179E-003            -3.9720628049E-001
 8.2900000E+00            -9.2189149443E-003            -6.5945110249E-003            -3.6376995521E-003             6.9070393113E-001
 8.2950000E+00            -9.2359712543E-003            -6.6076450523E-003            -3.6692544588E-003            -2.4089267057E-001
 8.3000000E+00            -9.2751523537E-003            -6.6529382767E-003            -3.7409386234E-003             3.6514086448E-002
 8.3050000E+00            -9.3102516120E-003            -6.6883610501E-003            -3.7902570865E-003            -1.0208370355E+000
 8.3100000E+00            -9.3263704774E-003            -6.7187780424E-003            -3.8309599479E-003            -4.4470420937E-001
 8.3150000E+00            -9.3530694257E-003            -6.7502404258E-003            -3.8807435011E-003            -1.0703536960E+000
 8.3200000E+00            -9.3765443653E-003            -6.7847240533E-003            -3.9228132204E-003            -4.8537472742E-001
 8.3250000E+00            -9.4139688928E-003            -6.8290669726E-003            -3.9779079675E-003             1.1416432738E-001
 8.3300000E+00            -9.4441876734E-003            -6.8664102527E-003            -4.0310134474E-003            -1.6411592643E-001
 8.3350000E+00            -9.4887172324E-003            -6.9200215570E-003            -4.1057534321E-003            -4.7703996516E-001
 8.3400000E+00            -9.5255495981E-003            -6.9635385315E-003            -4.1613228463E-003            -8.1399524543E-001
 8.3450000E+00            -9.5305483171E-003            -6.9795047137E-003            -4.1874202719E-003            -1.1424858235E+000
 8.3500000E+00            -9.5582564488E-003            -7.0204757373E-003            -4.2438930454E-003            -1.4887884078E+000
 8.3550000E+00            -9.6113357295E-003            -7.0743491803E-003            -4.3257223361E-003             3.8852771732E-002
 8.3600000E+00            -9.6165514410E-003            -7.0997779034E-003            -4.3513550294E-003            -2.1236658595E+000
 8.3650000E+00            -9.6646167819E-003            -7.1554832245E-003            -4.4201039058E-003             5.7593081377E-002
 8.3700000E+00            -9.6931892002E-003            -7.1849060977E-003            -4.4679074309E-003            -1.9574338889E+000
 8.3750000E+00            -9.7062447662E-003            -7.2066694960E-003            -4.5073240523E-003            -1.9978290186E+000
 8.3800000E+00            -9.7561268051E-003            -7.2672282593E-003            -4.5856239747E-003            -4.2766511224E-001
 8.3850000E+00            -9.7846136929E-003            -7.3117663710E-003            -4.6327038518E-003            -2.2826667748E-001
 8.3900000E+00            -9.8220384965E-003            -7.3577367587E-003            -4.6949263478E-003            -2.9091325053E-001
 8.3950000E+00            -9.8347738731E-003            -7.3716704463E-003            -4.7145215852E-003            -2.0729623519E+000
 8.4000000E+00            -9.8598512096E-003            -7.4089644224E-003            -4.7598250692E-003            -9.2641428103E-001
 8.4050000E+00            -9.9044861824E-003            -7.4611798507E-003            -4.8317267269E-003            -1.2630145495E+000
 8.4100000E+00            -9.9196171685E-003            -7.4681557087E-003            -4.8581548224E-003            -1.5212693235E+000
 8.4150000E+00            -9.9806222976E-003            -7.5305956781E-003            -4.9446095727E-003             3.4969251375E-001
 8.4200000E+00            -1.0002357069E-002            -7.5611580147E-003            -4.9897365047E-003            -1.1514912548E+000
