# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 8.8950000E+00            -5.9488014609E-002             2.0384232606E-002            -1.5027233065E-003            -1.2063932816E+000
 8.9000000E+00            -5.9562573827E-002             2.0409817362E-002            -1.5114025625E-003            -1.2627460017E+000
 8.9050000E+00            -5.9592070558E-002             2.0421450692E-002            -1.5195089290E-003            -2.2894361132E+000
 8.9100000E+00            -5.9511729653E-002             2.0399228460E-002            -1.5188925708E-003            -3.1518998516E+000
 8.9150000E+00            -5.9514843179E-002             2.0399695403E-002            -1.5245233331E-003            -2.5597463773E+000
 8.9200000E+00            -5.9540307003E-002             2.0409621881E-002            -1.5341279494E-003            -1.8574792225E+000
 8.9250000E+00            -5.9572675946E-002             2.0418176848E-002            -1.5441889127E-003            -3.2222277274E+000
 8.9300000E+00            -5.9593496901E-002             2.0428661369E-002            -1.5463428187E-003            -2.8187539575E+000
 8.9350000E+00            -5.9715233374E-002             2.0465745801E-002            -1.5567187528E-003            -1.0812847325E+000
 8.9400000E+00            -5.9671908808E-002             2.0464146955E-002            -1.5495840317E-003            -2.9432655578E+000
 8.9450000E+00            -5.9720704992E-002             2.0482769974E-002            -1.5496551067E-003            -2.3544268883E+000
 8.9500000E+00            -5.9808194955E-002             2.0506759958E-002            -1.5555995270E-003            -1.8203642255E+000
 8.9550000E+00            -5.9898010689E-002             2.0536288184E-002            -1.5696692387E-003            -2.3820197686E+000
 8.9600000E+00            -5.9878682020E-002             2.0533334393E-002            -1.5752421103E-003            -2.7883351127E+000
 8.9650000E+00            -5.9923231310E-002             2.0546693103E-002            -1.5785171665E-003            -1.9835895118E+000
 8.9700000E+00            -6.0088613233E-002             2.0592276451E-002            -1.6076841082E-003            -1.2566001282E+000
 8.9750000E+00            -6.0044714067E-002             2.0582423761E-002            -1.6002176350E-003            -2.7176013837E+000
 8.9800000E+00            -6.0062777475E-002             2.0587946630E-002            -1.6050106429E-003            -2.2635683300E+000
 8.9850000E+00            -6.0165991721E-002             2.0621800500E-002            -1.6175747542E-003            -1.8326886750E+000
 8.9900000E+00            -6.0224291491E-002             2.0644881163E-002            -1.6128647317E-003            -2.2005238611E+000
 8.9950000E+00            -6.0230270976E-002             2.0641337417E-002            -1.6039092262E-003            -3.2790469492E+000
 9.0000000E+00            -6.0205783764E-002             2.0639803750E-002            -1.6004961461E-003            -2.3185669632E+000
 9.0050000E+00            -6.0390895384E-002             2.0696026228E-002            -1.6167777254E-003            -1.6308709551E+000
 9.0100000E+00            -6.0414428915E-002             2.0712606577E-002            -1.6272253848E-003            -2.2881493086E+000
 9.0150000E+00            -6.0378013897E-002             2.0701671104E-002            -1.6218635083E-003            -2.5528379110E+000
 9.0200000E+00            -6.0429569549E-002             2.0714148690E-002            -1.6256763595E-003            -1.7794250536E+000
 9.0250000E+00            -6.0532257817E-002             2.0746949186E-002            -1.6409937436E-003            -2.0606296314E+000
 9.0300000E+00            -6.0522307684E-002             2.0744381397E-002            -1.6416028940E-003            -2.0755281440E+000
 9.0350000E+00            -6.0512858685E-002             2.0735638840E-002            -1.6446704722E-003            -2.3173643055E+000
 9.0400000E+00            -6.0554536873E-002             2.0755012785E-002            -1.6391795529E-003            -2.1310926403E+000
 9.0450000E+00            -6.0603546658E-002             2.0769905992E-002            -1.6461768768E-003            -2.8864743902E+000
 9.0500000E+00            -6.0561079494E-002             2.0761227623E-002            -1.6441466804E-003            -3.4045871927E+000
 9.0550000E+00            -6.0661976233E-002             2.0798797039E-002            -1.6443978104E-003            -1.8845211738E+000
 9.0600000E+00            -6.0762348506E-002             2.0830252211E-002            -1.6447328809E-003            -2.1885306068E+000
 9.0650000E+00            -6.0756061361E-002             2.0826017257E-002            -1.6485055939E-003            -2.4501603172E+000
 9.0700000E+00            -6.0787993194E-002             2.0841419340E-002            -1.6527913129E-003            -2.9209411091E+000
 9.0750000E+00            -6.0826840150E-002             2.0849638811E-002            -1.6543640007E-003            -3.3056761766E+000
 9.0800000E+00            -6.0908056730E-002             2.0873399845E-002            -1.6546243605E-003            -1.6799332771E+000
 9.0850000E+00            -6.0981379283E-002             2.0890469276E-002            -1.6716701746E-003            -3.0722739442E+000
 9.0900000E+00            -6.1017980807E-002             2.0905473955E-002            -1.6679661037E-003            -2.9206916361E+000
 9.0950000E+00            -6.1024839471E-002             2.0914383106E-002            -1.6644630921E-003            -2.7807971157E+000
 9.1000000E+00            -6.1005757788E-002             2.0912906290E-002            -1.6612333609E-003            -2.7603037081E+000
 9.1050000E+00            -6.1069601472E-002             2.0937419596E-002            -1.6710212668E-003            -2.0561527695E+000
 9.1100000E+00            -6.1196274507E-002             2.0982432138E-002            -1.6769058979E-003            -2.0351335121E+000
 9.1150000E+00            -6.1193635600E-002             2.0985088891E-002            -1.6805697752E-003            -2.9579845688E+000
 9.1200000E+00            -6.1316006960E-002             2.1020334354E-002            -1.7016210731E-003            -1.9536407066E+000
 9.1250000E+00            -6.1244454214E-002             2.1000915173E-002            -1.6919112460E-003            -2.7545091230E+000
 9.1300000E+00            -6.1244916185E-002             2.1004013674E-002            -1.6926237951E-003            -3.2429878242E+000
 9.1350000E+00            -6.1359104607E-002             2.1042906437E-002            -1.7024843536E-003            -2.3411645276E+000
 9.1400000E+00            -6.1532305093E-002             2.1105306086E-002            -1.7095969735E-003            -1.2611654319E+000
 9.1450000E+00            -6.1503849952E-002             2.1097514724E-002            -1.7044632959E-003            -3.6844147410E+000
 9.1500000E+00            -6.1521981139E-002             2.1093413846E-002            -1.7048074052E-003            -2.2997885022E+000
 9.1550000E+00            -6.1564563759E-002             2.1106945131E-002            -1.7201284969E-003            -2.0951279261E+000
 9.1600000E+00            -6.1659087530E-002             2.1136991553E-002            -1.7355984614E-003            -1.8812281308E+000
 9.1650000E+00            -6.1667031056E-002             2.1142260098E-002            -1.7349861750E-003            -2.3247929129E+000
 9.1700000E+00            -6.1631654774E-002             2.1132704518E-002            -1.7335205578E-003            -2.8493427098E+000
 9.1750000E+00            -6.1806260632E-002             2.1191314539E-002            -1.7523126109E-003            -2.1776742958E+000
 9.1800000E+00            -6.1826275523E-002             2.1201358491E-002            -1.7465929161E-003            -1.8718777510E+000
 9.1850000E+00            -6.1978600268E-002             2.1253942820E-002            -1.7558597107E-003            -2.0851002750E+000
 9.1900000E+00            -6.2027848502E-002             2.1276715259E-002            -1.7602102405E-003            -1.9611182438E+000
 9.1950000E+00            -6.2039555811E-002             2.1283128649E-002            -1.7625663613E-003            -3.2575860721E+000
 9.2000000E+00            -6.2087207093E-002             2.1304067216E-002            -1.7625127587E-003            -2.7899050723E+000
 9.2050000E+00            -6.2200607037E-002             2.1342696909E-002            -1.7629321345E-003            -2.2561296461E+000
 9.2100000E+00            -6.2317642070E-002             2.1385486822E-002            -1.7667377084E-003            -1.6020307149E+000
 9.2150000E+00            -6.2352534025E-002             2.1396596925E-002            -1.7666945084E-003            -2.1677223543E+000
 9.2200000E+00            -6.2377023454E-002             2.1412601164E-002            -1.7622831908E-003            -2.7423838617E+000
 9.2250000E+00            -6.2475199011E-002             2.1443828964E-002            -1.7688483764E-003            -2.1773976434E+000
 9.2300000E+00            -6.2449900859E-002             2.1433379846E-002            -1.7735258384E-003            -3.2538724150E+000
 9.2350000E+00            -6.2527579281E-002             2.1458238579E-002            -1.7756362394E-003            -2.3503015939E+000
 9.2400000E+00            -6.2644545941E-002             2.1490471224E-002            -1.7839492083E-003            -2.1444008541E+000
 9.2450000E+00            -6.2625143911E-002             2.1487304566E-002            -1.7829106368E-003            -2.7841413395E+000
 9.2500000E+00            -6.2610348381E-002             2.1489034774E-002            -1.7825241745E-003            -3.3011891864E+000
 9.2550000E+00            -6.2620391215E-002             2.1494151272E-002            -1.7905575305E-003            -3.2806806487E+000
 9.2600000E+00            -6.2676864307E-002             2.1515984061E-002            -1.7935815450E-003            -3.2791248160E+000
 9.2650000E+00            -6.2697979927E-002             2.1527498073E-002            -1.8098213003E-003            -3.1193097897E+000
 9.2700000E+00            -6.2768968953E-002             2.1551348643E-002            -1.8127131437E-003            -2.9665729202E+000
 9.2750000E+00            -6.2857488861E-002             2.1575003569E-002            -1.8209730942E-003            -2.6896182541E+000
 9.2800000E+00            -6.2966619919E-002             2.1613001996E-002            -1.8288452955E-003            -2.4439128325E+000
 9.2850000E+00            -6.3064449193E-002             2.1647946076E-002            -1.8272636937E-003            -2.4974558803E+000
 9.2900000E+00            -6.3121785358E-002             2.1667344547E-002            -1.8359578949E-003            -2.4675156568E+000
 9.2950000E+00            -6.3153554304E-002             2.1671587614E-002            -1.8493103872E-003            -2.4431526326E+000
 9.3000000E+00            -6.3198090542E-002             2.1690028877E-002            -1.8616419869E-003            -2.6599093761E+000
 9.3050000E+00            -6.3265718470E-002             2.1711295311E-002            -1.8691773959E-003            -2.6180359708E+000
 9.3100000E+00            -6.3319725299E-002             2.1730555202E-002            -1.8749284927E-003            -2.7951247278E+000
 9.3150000E+00            -6.3411814762E-002             2.1764705925E-002            -1.8829290450E-003            -2.9362892591E+000
 9.3200000E+00            -6.3409638002E-002             2.1768507177E-002            -1.8765176355E-003            -2.8076541087E+000
 9.3250000E+00            -6.3411661565E-002             2.1772973219E-002            -1.8723477144E-003            -2.9968442962E+000
 9.3300000E+00            -6.3635072950E-002             2.1842700489E-002            -1.8975112011E-003            -8.2179395695E-001
 9.3350000E+00            -6.3742493718E-002             2.1875180057E-002            -1.9064536132E-003            -2.0224650490E+000
 9.3400000E+00            -6.3664452296E-002             2.1853646093E-002            -1.9056000068E-003            -3.1151411829E+000
 9.3450000E+00            -6.3818454886E-002             2.1904918067E-002            -1.9237264289E-003            -2.0669653341E+000
 9.3500000E+00            -6.3877418305E-002             2.1926620013E-002            -1.9279623515E-003            -2.8783923565E+000
 9.3550000E+00            -6.3774234808E-002             2.1898066658E-002            -1.9164919684E-003            -3.5256054431E+000
 9.3600000E+00            -6.3836625874E-002             2.1915008029E-002            -1.9253709896E-003            -3.3183327784E+000
 9.3650000E+00            -6.3947401915E-002             2.1951341396E-002            -1.9332232881E-003            -2.9096697994E+000
 9.3700000E+00            -6.4038429036E-002             2.1986275378E-002            -1.9408895136E-003            -2.4905385016E+000
 9.3750000E+00            -6.4080254536E-002             2.2008347784E-002            -1.9387236511E-003            -2.9919537234E+000
 9.3800000E+00            -6.4213011496E-002             2.2042546826E-002            -1.9383251486E-003            -1.4585938761E+000
 9.3850000E+00            -6.4331693835E-002             2.2081002679E-002            -1.9469792120E-003            -2.1324853825E+000
 9.3900000E+00            -6.4456811681E-002             2.2124407560E-002            -1.9721885139E-003            -2.7756312781E+000
 9.3950000E+00            -6.4509779563E-002             2.2138179271E-002            -1.9691939998E-003            -3.2887792141E+000
 9.4000000E+00            -6.4493647661E-002             2.2136708683E-002            -1.9729303503E-003            -3.8353985849E+000
 9.4050000E+00            -6.4486774598E-002             2.2138424044E-002            -1.9657400655E-003            -2.6093193109E+000
 9.4100000E+00            -6.4581097277E-002             2.2176292317E-002            -1.9661954128E-003            -2.7664132438E+000
 9.4150000E+00            -6.4685563837E-002             2.2211596719E-002            -1.9674805140E-003            -2.7272525751E+000
 9.4200000E+00            -6.4741864741E-002             2.2233638389E-002            -1.9710860115E-003            -2.6777014039E+000
 9.4250000E+00            -6.4832160185E-002             2.2258500219E-002            -1.9799656080E-003            -2.7492434233E+000
 9.4300000E+00            -6.4901242345E-002             2.2285764780E-002            -1.9842087433E-003            -2.8326235389E+000
 9.4350000E+00            -6.5050257787E-002             2.2331924301E-002            -1.9955900034E-003            -2.9866437357E+000
 9.4400000E+00            -6.5014460911E-002             2.2319567496E-002            -2.0007441998E-003            -3.9325655657E+000
 9.4450000E+00            -6.5073059754E-002             2.2339874239E-002            -2.0005008502E-003            -3.1076768778E+000
 9.4500000E+00            -6.5185927970E-002             2.2375425865E-002            -2.0158507334E-003            -2.1870647240E+000
 9.4550000E+00            -6.5260720629E-002             2.2404422090E-002            -2.0243156012E-003            -2.9937018160E+000
 9.4600000E+00            -6.5385703341E-002             2.2438794611E-002            -2.0372205123E-003            -1.6687558764E+000
 9.4650000E+00            -6.5423282254E-002             2.2448942712E-002            -2.0489368934E-003            -2.6748018205E+000
 9.4700000E+00            -6.5393732416E-002             2.2437309096E-002            -2.0560390436E-003            -3.4812671036E+000
 9.4750000E+00            -6.5564611247E-002             2.2490026227E-002            -2.0749665014E-003            -7.4660359403E-001
 9.4800000E+00            -6.5585549204E-002             2.2500038063E-002            -2.0883873528E-003            -2.7349704553E+000
 9.4850000E+00            -6.5605248044E-002             2.2509697453E-002            -2.0925265710E-003            -3.1287382920E+000
 9.4900000E+00            -6.5737874323E-002             2.2554331547E-002            -2.0992258930E-003            -2.2235295195E+000
 9.4950000E+00            -6.5887170820E-002             2.2601808218E-002            -2.1092909713E-003            -2.6165504357E+000
 9.5000000E+00            -6.5871151613E-002             2.2594801121E-002            -2.1151612873E-003            -2.7764870063E+000
 9.5050000E+00            -6.5922110680E-002             2.2610372491E-002            -2.1208647491E-003            -3.1627311798E+000
 9.5100000E+00            -6.5947523450E-002             2.2619117355E-002            -2.1278420331E-003            -1.8290690915E+000
 9.5150000E+00            -6.5965824002E-002             2.2621080097E-002            -2.1298756317E-003            -3.2539102682E+000
 9.5200000E+00            -6.5895136572E-002             2.2590624269E-002            -2.1205060550E-003            -4.5207257466E+000
 9.5250000E+00            -6.6023631681E-002             2.2622025570E-002            -2.1359071423E-003            -2.8637548952E+000
 9.5300000E+00            -6.6142074047E-002             2.2657725951E-002            -2.1514117644E-003            -2.3419760535E+000
 9.5350000E+00            -6.6161717307E-002             2.2663064737E-002            -2.1532359275E-003            -2.7297172105E+000
 9.5400000E+00            -6.6163030977E-002             2.2663234382E-002            -2.1591580574E-003            -3.1404583719E+000
 9.5450000E+00            -6.6120559381E-002             2.2656549160E-002            -2.1661393276E-003            -3.6106335166E+000
 9.5500000E+00            -6.6298762975E-002             2.2715420454E-002            -2.1746930527E-003            -2.4002223861E+000
 9.5550000E+00            -6.6501114129E-002             2.2777757974E-002            -2.1986211957E-003            -1.4157499234E+000
 9.5600000E+00            -6.6575183583E-002             2.2783905142E-002            -2.2183352959E-003            -3.5607025742E+000
 9.5650000E+00            -6.6546732151E-002             2.2773050090E-002            -2.2173341775E-003            -3.7652012305E+000
 9.5700000E+00            -6.6602851443E-002             2.2794286778E-002            -2.2220388248E-003            -3.3759862216E+000
 9.5750000E+00            -6.6609451459E-002             2.2803664413E-002            -2.2212400113E-003            -2.7208837889E+000
 9.5800000E+00            -6.6784046178E-002             2.2860502674E-002            -2.2412541209E-003            -2.4281880376E+000
 9.5850000E+00            -6.6698589422E-002             2.2833835121E-002            -2.2365754360E-003            -4.0120913984E+000
 9.5900000E+00            -6.6769933998E-002             2.2870504640E-002            -2.2219363995E-003            -2.6202651178E+000
 9.5950000E+00            -6.6661712841E-002             2.2828275944E-002            -2.2125209802E-003            -3.9723925260E+000
 9.6000000E+00            -6.6819529791E-002             2.2868970040E-002            -2.2353189151E-003            -3.1531115222E+000
 9.6050000E+00            -6.6843977260E-002             2.2872136067E-002            -2.2430336292E-003            -3.2294327963E+000
 9.6100000E+00            -6.6857813288E-002             2.2874324715E-002            -2.2487578369E-003            -3.4177444810E+000
 9.6150000E+00            -6.6857131279E-002             2.2878167132E-002            -2.2449828841E-003            -3.0635773404E+000
 9.6200000E+00            -6.6949259951E-002             2.2911451647E-002            -2.2492117835E-003            -2.7824921452E+000
 9.6250000E+00            -6.7030837657E-002             2.2944525717E-002            -2.2571376524E-003            -2.5297425599E+000
 9.6300000E+00            -6.6986673661E-002             2.2926968732E-002            -2.2445057292E-003            -3.7341277081E+000
 9.6350000E+00            -6.7110410441E-002             2.2968559343E-002            -2.2587651057E-003            -2.6890092919E+000
 9.6400000E+00            -6.7166164362E-002             2.2993113982E-002            -2.2597214595E-003            -3.6500178791E+000
 9.6450000E+00            -6.7172518881E-002             2.2984167911E-002            -2.2573936797E-003            -3.7373121267E+000
 9.6500000E+00            -6.7311761369E-002             2.3028372540E-002            -2.2711609159E-003            -2.3539765573E+000
 9.6550000E+00            -6.7297886125E-002             2.3039641440E-002            -2.2871976889E-003            -4.0185295269E+000
 9.6600000E+00            -6.7379411977E-002             2.3064970593E-002            -2.2978802605E-003            -2.7980444624E+000
 9.6650000E+00            -6.7517992359E-002             2.3107484405E-002            -2.3054234936E-003            -1.7551959469E+000
 9.6700000E+00            -6.7523554457E-002             2.3120796439E-002            -2.2980271801E-003            -3.4584449554E+000
 9.6750000E+00            -6.7593951554E-002             2.3137183340E-002            -2.3073523459E-003            -2.0785522519E+000
 9.6800000E+00            -6.7749694363E-002             2.3181359673E-002            -2.3239058212E-003            -2.7640437897E+000
 9.6850000E+00            -6.7796428991E-002             2.3181946771E-002            -2.3291908561E-003            -3.7666168250E+000
 9.6900000E+00            -6.7842281569E-002             2.3190114593E-002            -2.3286376378E-003            -3.7021697531E+000
 9.6950000E+00            -6.7978544434E-002             2.3239990489E-002            -2.3333620849E-003            -1.9788138562E+000
 9.7000000E+00            -6.8066310225E-002             2.3277471433E-002            -2.3307267700E-003            -3.2246292313E+000
 9.7050000E+00            -6.8184870602E-002             2.3317196137E-002            -2.3406717885E-003            -2.6265944390E+000
 9.7100000E+00            -6.8212967542E-002             2.3326209789E-002            -2.3434969936E-003            -3.9254312196E+000
 9.7150000E+00            -6.8275937507E-002             2.3344834760E-002            -2.3476174406E-003            -3.3283017377E+000
 9.7200000E+00            -6.8361332196E-002             2.3380385890E-002            -2.3526090458E-003            -3.4456406058E+000
 9.7250000E+00            -6.8346469313E-002             2.3369095800E-002            -2.3807477564E-003            -3.3435613036E+000
 9.7300000E+00            -6.8415553539E-002             2.3402393555E-002            -2.3916454178E-003            -3.4638620467E+000
 9.7350000E+00            -6.8433388862E-002             2.3407989467E-002            -2.3971086653E-003            -3.3406689236E+000
 9.7400000E+00            -6.8530556502E-002             2.3425479797E-002            -2.4111623511E-003            -1.7305485615E+000
 9.7450000E+00            -6.8722426835E-002             2.3485006957E-002            -2.4233930303E-003            -1.9996573793E+000
 9.7500000E+00            -6.8595952946E-002             2.3448646450E-002            -2.4167279842E-003            -4.3505763300E+000
 9.7550000E+00            -6.8716680381E-002             2.3488936456E-002            -2.4318110910E-003            -3.0297297122E+000
 9.7600000E+00            -6.8662570799E-002             2.3476821006E-002            -2.4344244197E-003            -3.9351313587E+000
 9.7650000E+00            -6.8813449307E-002             2.3530865300E-002            -2.4452327748E-003            -2.8193017371E+000
 9.7700000E+00            -6.8896099418E-002             2.3554245980E-002            -2.4548623029E-003            -3.2940453808E+000
 9.7750000E+00            -6.8897812955E-002             2.3559581559E-002            -2.4629307191E-003            -4.4860054286E+000
 9.7800000E+00            -6.9005897310E-002             2.3591175006E-002            -2.4834894222E-003            -2.5536954633E+000
 9.7850000E+00            -6.9185710768E-002             2.3649301653E-002            -2.4976783381E-003            -2.3506542076E+000
 9.7900000E+00            -6.9073413257E-002             2.3619111816E-002            -2.4869748409E-003            -4.2374466359E+000
 9.7950000E+00            -6.9116933035E-002             2.3639702490E-002            -2.4867814673E-003            -3.5637941386E+000
 9.8000000E+00            -6.9245164805E-002             2.3685800600E-002            -2.5005850418E-003            -3.0023824189E+000
 9.8050000E+00            -6.9298794511E-002             2.3701696091E-002            -2.5025728911E-003            -3.1962771141E+000
 9.8100000E+00            -6.9312183606E-002             2.3703246138E-002            -2.5060202849E-003            -4.3550391656E+000
 9.8150000E+00            -6.9371576856E-002             2.3718079072E-002            -2.5130911224E-003            -3.2469711136E+000
 9.8200000E+00            -6.9322375250E-002             2.3711338034E-002            -2.5113345356E-003            -3.8095940372E+000
 9.8250000E+00            -6.9381121920E-002             2.3732328390E-002            -2.5181064787E-003            -3.6692359306E+000
 9.8300000E+00            -6.9509787895E-002             2.3771176035E-002            -2.5238589909E-003            -2.4319148267E+000
 9.8350000E+00            -6.9635538598E-002             2.3811171831E-002            -2.5334358752E-003            -2.7005075799E+000
 9.8400000E+00            -6.9702810263E-002             2.3845040031E-002            -2.5311976903E-003            -4.3273121158E+000
 9.8450000E+00            -6.9754955983E-002             2.3868914162E-002            -2.5419148618E-003            -2.7465116330E+000
 9.8500000E+00            -6.9925721417E-002             2.3913476777E-002            -2.5493139538E-003            -3.4737971974E+000
 9.8550000E+00            -6.9948476125E-002             2.3924354029E-002            -2.5558646853E-003            -3.8809902968E+000
 9.8600000E+00            -7.0042219938E-002             2.3945757058E-002            -2.5776639331E-003            -3.1497558123E+000
 9.8650000E+00            -7.0187198286E-002             2.3977496420E-002            -2.5924899775E-003            -2.4325748697E+000
 9.8700000E+00            -7.0196787997E-002             2.3984679434E-002            -2.5999254958E-003            -4.0103423866E+000
 9.8750000E+00            -7.0220688724E-002             2.3992379430E-002            -2.6088427462E-003            -3.6824890387E+000
 9.8800000E+00            -7.0298783222E-002             2.4021117243E-002            -2.6185642795E-003            -2.8126688766E+000
 9.8850000E+00            -7.0362018461E-002             2.4046706282E-002            -2.6137018143E-003            -2.9480013247E+000
 9.8900000E+00            -7.0428966588E-002             2.4075168286E-002            -2.6266880753E-003            -3.1508534943E+000
 9.8950000E+00            -7.0539502507E-002             2.4103639801E-002            -2.6346461867E-003            -3.3591539651E+000
 9.9000000E+00            -7.0545188340E-002             2.4106352771E-002            -2.6338669419E-003            -4.5275701415E+000
 9.9050000E+00            -7.0495865158E-002             2.4084470707E-002            -2.6386540192E-003            -4.3481644798E+000
 9.9100000E+00            -7.0662552550E-002             2.4137727264E-002            -2.6552820295E-003            -3.1293678172E+000
 9.9150000E+00            -7.0820223209E-002             2.4184755113E-002            -2.6621247834E-003            -2.3542552762E+000
 9.9200000E+00            -7.0926474736E-002             2.4224501964E-002            -2.6744003962E-003            -3.4138200650E+000
 9.9250000E+00            -7.0966677969E-002             2.4228310732E-002            -2.7047373665E-003            -2.7046550315E+000
 9.9300000E+00            -7.1001333809E-002             2.4238921724E-002            -2.7151210110E-003            -4.2617166925E+000
 9.9350000E+00            -7.0901731074E-002             2.4203682148E-002            -2.7203933604E-003            -4.5222979137E+000
 9.9400000E+00            -7.1052229224E-002             2.4247963078E-002            -2.7270871417E-003            -2.6356458820E+000
 9.9450000E+00            -7.1054285702E-002             2.4252415336E-002            -2.7278743014E-003            -4.3653881170E+000
 9.9500000E+00            -7.0976006854E-002             2.4231524592E-002            -2.7315106708E-003            -4.0488547350E+000
 9.9550000E+00            -7.0982789081E-002             2.4237106743E-002            -2.7334018221E-003            -3.9066215012E+000
 9.9600000E+00            -7.1048305269E-002             2.4251522969E-002            -2.7222355299E-003            -3.8309589336E+000
 9.9650000E+00            -7.1224862493E-002             2.4312036806E-002            -2.7159486530E-003            -2.8401206904E+000
 9.9700000E+00            -7.1260811076E-002             2.4322848691E-002            -2.7189817401E-003            -3.5596849890E+000
 9.9750000E+00            -7.1196004168E-002             2.4304952492E-002            -2.7156634442E-003            -4.3907164623E+000
 9.9800000E+00            -7.1256230968E-002             2.4328363492E-002            -2.7117379833E-003            -4.3760235399E+000
 9.9850000E+00            -7.1376532180E-002             2.4368453991E-002            -2.7183696982E-003            -4.1171309297E+000
 9.9900000E+00            -7.1346355056E-002             2.4360141850E-002            -2.7328823475E-003            -4.8545437031E+000
 9.9950000E+00            -7.1390140444E-002             2.4363698982E-002            -2.7507290343E-003            -3.9640432506E+000
 1.0000000E+01            -7.1496295969E-002             2.4400859366E-002            -2.7565623302E-003            -3.1997546200E+000
 1.0005000E+01            -7.1746115689E-002             2.4480448155E-002            -2.7714445432E-003            -2.6136583321E+000
 1.0010000E+01            -7.1689759784E-002             2.4467965474E-002            -2.7609774629E-003            -4.5434197309E+000
 1.0015000E+01            -7.1772184420E-002             2.4488895464E-002            -2.7656654863E-003            -3.6991272307E+000
 1.0020000E+01            -7.1861396929E-002             2.4516891286E-002            -2.7696554983E-003            -3.5175479297E+000
 1.0025000E+01            -7.1920952889E-002             2.4540176011E-002            -2.7699037011E-003            -3.4915286708E+000
 1.0030000E+01            -7.1810361254E-002             2.4517010756E-002            -2.7561775387E-003            -5.2120539884E+000
 1.0035000E+01            -7.1841951385E-002             2.4521507949E-002            -2.7602219076E-003            -4.8473782125E+000
 1.0040000E+01            -7.1983809263E-002             2.4574322799E-002            -2.7744878284E-003            -3.2664064554E+000
 1.0045000E+01            -7.2159309745E-002             2.4636722381E-002            -2.7759681836E-003            -3.8812390713E+000
 1.0050000E+01            -7.2059495091E-002             2.4613317653E-002            -2.7655368600E-003            -4.2190885490E+000
 1.0055000E+01            -7.1965959575E-002             2.4593892713E-002            -2.7574452027E-003            -4.7862449636E+000
 1.0060000E+01            -7.2047086438E-002             2.4619720927E-002            -2.7713824416E-003            -3.6277909178E+000
 1.0065000E+01            -7.2134432877E-002             2.4648756158E-002            -2.7829124164E-003            -4.5006633389E+000
 1.0070000E+01            -7.2199693502E-002             2.4676296298E-002            -2.7874590827E-003            -3.3437815416E+000
 1.0075000E+01            -7.2264938836E-002             2.4698667587E-002            -2.7778330615E-003            -3.4992623407E+000
 1.0080000E+01            -7.2366716215E-002             2.4737511369E-002            -2.7831624392E-003            -3.7943627769E+000
 1.0085000E+01            -7.2331027690E-002             2.4726561660E-002            -2.7768999901E-003            -3.8768234317E+000
 1.0090000E+01            -7.2240909372E-002             2.4705927897E-002            -2.7702816534E-003            -3.9973287704E+000
 1.0095000E+01            -7.2362581331E-002             2.4743643659E-002            -2.7788517167E-003            -3.8869396071E+000
 1.0100000E+01            -7.2412134558E-002             2.4766119714E-002            -2.7802395157E-003            -3.6948823246E+000
 1.0105000E+01            -7.2495404637E-002             2.4794749580E-002            -2.7879706347E-003            -3.7021573041E+000
 1.0110000E+01            -7.2528883301E-002             2.4801315906E-002            -2.7962558101E-003            -3.5441952898E+000
 1.0115000E+01            -7.2554308638E-002             2.4803922507E-002            -2.8071244605E-003            -3.6013291608E+000
 1.0120000E+01            -7.2582598649E-002             2.4824071414E-002            -2.8184063573E-003            -3.5565031962E+000
 1.0125000E+01            -7.2652081729E-002             2.4850777057E-002            -2.8224643532E-003            -4.3490022547E+000
 1.0130000E+01            -7.2573655431E-002             2.4823729914E-002            -2.8228360463E-003            -4.8173165861E+000
 1.0135000E+01            -7.2773325112E-002             2.4886835274E-002            -2.8479205379E-003            -2.5547241591E+000
 1.0140000E+01            -7.2799282589E-002             2.4891084167E-002            -2.8500730093E-003            -4.1471424623E+000
 1.0145000E+01            -7.2805521285E-002             2.4892877005E-002            -2.8538863944E-003            -4.8260834263E+000
 1.0150000E+01            -7.2887934678E-002             2.4923400174E-002            -2.8538799076E-003            -3.6156338884E+000
 1.0155000E+01            -7.2970415668E-002             2.4945529141E-002            -2.8680335974E-003            -4.2890833300E+000
 1.0160000E+01            -7.2976189927E-002             2.4942421479E-002            -2.8791121170E-003            -4.7038420648E+000
 1.0165000E+01            -7.3229256004E-002             2.5028157448E-002            -2.9011173496E-003            -2.3370265024E+000
 1.0170000E+01            -7.3227075162E-002             2.5023858113E-002            -2.9000532405E-003            -4.3450197821E+000
 1.0175000E+01            -7.3258046607E-002             2.5025931335E-002            -2.9129915453E-003            -4.0463670457E+000
 1.0180000E+01            -7.3457178863E-002             2.5086707548E-002            -2.9333297167E-003            -2.0497145122E+000
 1.0185000E+01            -7.3419692867E-002             2.5077390542E-002            -2.9175613119E-003            -4.3828576785E+000
 1.0190000E+01            -7.3458016033E-002             2.5078264168E-002            -2.9296819787E-003            -3.7048877961E+000
 1.0195000E+01            -7.3623914022E-002             2.5128643808E-002            -2.9299336383E-003            -3.1369790566E+000
 1.0200000E+01            -7.3575879837E-002             2.5111614097E-002            -2.9360876188E-003            -5.2631603532E+000
