# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 2.5350000E+00            -9.3788479258E-002             5.2304854557E-002            -1.3992942212E-004             4.3828378247E+000
 2.5400000E+00            -9.3687146447E-002             5.2274886132E-002            -1.3059219562E-004             2.7768925139E+000
 2.5450000E+00            -9.3698304534E-002             5.2306428386E-002            -1.1552100624E-004             3.1836227000E+000
 2.5500000E+00            -9.3871754806E-002             5.2402166042E-002            -1.3541681496E-004             3.8579682981E+000
 2.5550000E+00            -9.3930910247E-002             5.2445827505E-002            -1.2695142593E-004             3.4533391431E+000
 2.5600000E+00            -9.3877709090E-002             5.2421952704E-002            -1.1807774394E-004             2.9159956462E+000
 2.5650000E+00            -9.4205257963E-002             5.2613528063E-002            -1.1189828853E-004             4.5968214412E+000
 2.5700000E+00            -9.4258647286E-002             5.2661855916E-002            -1.0180285879E-004             3.4591515112E+000
 2.5750000E+00            -9.4423933442E-002             5.2765855864E-002            -9.9384912545E-005             3.8774813909E+000
 2.5800000E+00            -9.4363664909E-002             5.2759514755E-002            -1.1283768747E-004             2.9567499000E+000
 2.5850000E+00            -9.4388754589E-002             5.2785397777E-002            -1.0834791956E-004             3.2764783353E+000
 2.5900000E+00            -9.4496250480E-002             5.2843548752E-002            -1.0748783936E-004             3.6188054398E+000
 2.5950000E+00            -9.4540647458E-002             5.2884020456E-002            -1.0556648332E-004             3.3866976492E+000
 2.6000000E+00            -9.4640397368E-002             5.2946827021E-002            -8.5951954199E-005             3.6293924343E+000
 2.6050000E+00            -9.4776455751E-002             5.3035644678E-002            -6.7318178358E-005             3.7459845603E+000
 2.6100000E+00            -9.4677694440E-002             5.2997790072E-002            -5.3006304800E-005             2.7965537216E+000
 2.6150000E+00            -9.4786652089E-002             5.3052539540E-002            -4.9263512003E-005             3.6145714318E+000
 2.6200000E+00            -9.4484190772E-002             5.2915388406E-002            -3.3695379814E-005             1.9254533363E+000
 2.6250000E+00            -9.4518290551E-002             5.2941175688E-002            -3.1688809423E-005             3.2735623582E+000
 2.6300000E+00            -9.4668856374E-002             5.3009695519E-002            -3.4682637501E-005             3.8096092072E+000
 2.6350000E+00            -9.4762988751E-002             5.3063727559E-002            -4.5290108517E-005             3.6420162396E+000
 2.6400000E+00            -9.4532306972E-002             5.2965722617E-002            -1.6376296848E-005             2.2070122298E+000
 2.6450000E+00            -9.4529108649E-002             5.2977966811E-002             4.3103778680E-006             3.1545497048E+000
 2.6500000E+00            -9.4595398082E-002             5.3020172706E-002             1.9607491523E-006             3.4391185406E+000
 2.6550000E+00            -9.4566728527E-002             5.3013647699E-002            -2.0211109436E-005             3.0828848594E+000
 2.6600000E+00            -9.4488798663E-002             5.2992122500E-002            -7.7389631547E-006             2.8459562983E+000
 2.6650000E+00            -9.4603995250E-002             5.3066681391E-002             6.3299417415E-006             3.6895300298E+000
 2.6700000E+00            -9.4895602690E-002             5.3236921267E-002             1.7289484020E-005             4.4227923134E+000
 2.6750000E+00            -9.4813472144E-002             5.3216218420E-002             3.8470243562E-005             2.9153518778E+000
 2.6800000E+00            -9.4932411139E-002             5.3284424159E-002             3.5347223584E-005             3.7156543755E+000
 2.6850000E+00            -9.5066051678E-002             5.3374916971E-002             5.4430146585E-005             3.7923244349E+000
 2.6900000E+00            -9.5218986661E-002             5.3474413352E-002             5.8135423955E-005             3.9576267925E+000
 2.6950000E+00            -9.5364922970E-002             5.3562136119E-002             6.0452076179E-005             3.8669589977E+000
 2.7000000E+00            -9.5499228487E-002             5.3643813326E-002             6.4819158933E-005             3.8418131318E+000
 2.7050000E+00            -9.5634899427E-002             5.3729217691E-002             7.2678165270E-005             3.8221659587E+000
 2.7100000E+00            -9.5770404613E-002             5.3812030226E-002             7.9844022029E-005             3.8381814303E+000
 2.7150000E+00            -9.5903960451E-002             5.3906701098E-002             9.3205333971E-005             3.8614446973E+000
 2.7200000E+00            -9.5806512609E-002             5.3872343846E-002             1.0014885741E-004             2.8635531868E+000
 2.7250000E+00            -9.5741401590E-002             5.3849866621E-002             1.1132753255E-004             2.9528739249E+000
 2.7300000E+00            -9.5824254413E-002             5.3910985406E-002             1.1879647076E-004             3.5922647615E+000
 2.7350000E+00            -9.5839197475E-002             5.3941147864E-002             1.0760329952E-004             3.3655861958E+000
 2.7400000E+00            -9.5993464155E-002             5.4026845584E-002             1.0639202768E-004             3.9305823147E+000
 2.7450000E+00            -9.5907347242E-002             5.3989690516E-002             1.1135115191E-004             2.8956788765E+000
 2.7500000E+00            -9.5944795547E-002             5.4028544363E-002             1.1432619649E-004             3.4374906284E+000
 2.7550000E+00            -9.6120112194E-002             5.4132037438E-002             1.0359195074E-004             4.0568521099E+000
 2.7600000E+00            -9.6112711670E-002             5.4134259328E-002             9.8415843605E-005             3.2582786074E+000
 2.7650000E+00            -9.6197075554E-002             5.4194791460E-002             1.0957620651E-004             3.6489789005E+000
 2.7700000E+00            -9.6260324837E-002             5.4219909779E-002             1.0800566127E-004             3.4900380961E+000
 2.7750000E+00            -9.6340855728E-002             5.4258998174E-002             1.0171551088E-004             3.6570613914E+000
 2.7800000E+00            -9.6394600875E-002             5.4313835278E-002             1.0663139294E-004             3.5399776639E+000
 2.7850000E+00            -9.6425238269E-002             5.4342723538E-002             1.0026655086E-004             3.4164102545E+000
 2.7900000E+00            -9.5989067646E-002             5.4134804461E-002             1.0949267087E-004             1.3991112339E+000
 2.7950000E+00            -9.6444766690E-002             5.4387135607E-002             1.0019581968E-004             5.2402055643E+000
 2.8000000E+00            -9.6421430769E-002             5.4383840429E-002             1.1510488925E-004             3.2431271939E+000
 2.8050000E+00            -9.6500947545E-002             5.4434855243E-002             1.1233569940E-004             3.6478782668E+000
 2.8100000E+00            -9.6523499874E-002             5.4456528586E-002             1.1459829233E-004             3.3991458142E+000
 2.8150000E+00            -9.6513848853E-002             5.4464088688E-002             1.2571102680E-004             3.2342995194E+000
 2.8200000E+00            -9.6482684256E-002             5.4466101263E-002             1.3624373753E-004             3.1878354159E+000
 2.8250000E+00            -9.6478620214E-002             5.4476698422E-002             1.4676536842E-004             3.2492232182E+000
 2.8300000E+00            -9.6539438504E-002             5.4517403986E-002             1.4746330551E-004             3.5394751011E+000
 2.8350000E+00            -9.6615992244E-002             5.4565565048E-002             1.4885160326E-004             3.6455323075E+000
 2.8400000E+00            -9.6595102454E-002             5.4570545760E-002             1.5803397101E-004             3.2306667745E+000
 2.8450000E+00            -9.6583693345E-002             5.4578294854E-002             1.6697042004E-004             3.2719852168E+000
 2.8500000E+00            -9.6624213189E-002             5.4625310609E-002             1.8235719523E-004             3.4913142727E+000
 2.8550000E+00            -9.6702148761E-002             5.4680033101E-002             1.9544600123E-004             3.6791796509E+000
 2.8600000E+00            -9.6804564243E-002             5.4733212722E-002             2.1989778779E-004             3.7686800985E+000
 2.8650000E+00            -9.6850465580E-002             5.4789965638E-002             2.3170015164E-004             3.5828157966E+000
 2.8700000E+00            -9.6787644959E-002             5.4783413452E-002             2.6051414649E-004             3.0754347316E+000
 2.8750000E+00            -9.6949302831E-002             5.4872228717E-002             2.6905023600E-004             4.0293073440E+000
 2.8800000E+00            -9.7048025689E-002             5.4940782897E-002             2.8261579832E-004             3.7527466340E+000
 2.8850000E+00            -9.7102147143E-002             5.4986426545E-002             2.8918107308E-004             3.6107337797E+000
 2.8900000E+00            -9.7312948679E-002             5.5110505218E-002             2.9474628352E-004             4.3300298681E+000
 2.8950000E+00            -9.7551898477E-002             5.5248752911E-002             3.0355903939E-004             4.3893719360E+000
 2.9000000E+00            -9.7686041365E-002             5.5344096088E-002             3.1483839083E-004             4.0261950651E+000
 2.9050000E+00            -9.7678945078E-002             5.5350129920E-002             3.0848726293E-004             3.3618904661E+000
 2.9100000E+00            -9.7713983186E-002             5.5401251568E-002             3.2199516925E-004             3.5846484528E+000
 2.9150000E+00            -9.7774570779E-002             5.5454792067E-002             3.4013768348E-004             3.6025609652E+000
 2.9200000E+00            -9.7857949029E-002             5.5503531296E-002             3.4464597313E-004             3.7514003453E+000
 2.9250000E+00            -9.7856668909E-002             5.5532429655E-002             3.6076993416E-004             3.4117791009E+000
 2.9300000E+00            -9.7768869737E-002             5.5496733034E-002             3.6355574054E-004             3.0404891875E+000
 2.9350000E+00            -9.7944291098E-002             5.5614086663E-002             3.7292473647E-004             4.1189143129E+000
 2.9400000E+00            -9.7875029059E-002             5.5601072942E-002             3.6683991921E-004             3.1984722452E+000
 2.9450000E+00            -9.7976920099E-002             5.5658244681E-002             3.6037765603E-004             3.8009744739E+000
 2.9500000E+00            -9.8026355874E-002             5.5702660460E-002             3.5801239571E-004             3.6324828144E+000
 2.9550000E+00            -9.7991917612E-002             5.5713865582E-002             3.7819648908E-004             3.3335112039E+000
 2.9600000E+00            -9.7939594665E-002             5.5689821337E-002             3.9066642976E-004             3.1444452616E+000
 2.9650000E+00            -9.7965221861E-002             5.5716616292E-002             3.8580654638E-004             3.5674655152E+000
 2.9700000E+00            -9.8118353617E-002             5.5818931421E-002             4.0150807689E-004             4.0935413828E+000
 2.9750000E+00            -9.8145521834E-002             5.5830845261E-002             3.9847830005E-004             3.5662694407E+000
 2.9800000E+00            -9.8233116240E-002             5.5890164872E-002             4.0572898785E-004             3.8082096018E+000
 2.9850000E+00            -9.8357495017E-002             5.5971912910E-002             4.1668731604E-004             3.9630834127E+000
 2.9900000E+00            -9.8343367181E-002             5.5981827472E-002             4.3411809677E-004             3.4114327904E+000
 2.9950000E+00            -9.8340448455E-002             5.6005566430E-002             4.5367700099E-004             3.4267484963E+000
 3.0000000E+00            -9.8349936879E-002             5.6039414279E-002             4.6816704256E-004             3.4583814843E+000
 3.0050000E+00            -9.8359075623E-002             5.6065093696E-002             4.8122224419E-004             3.4742977910E+000
 3.0100000E+00            -9.8487257141E-002             5.6143932705E-002             4.9032324132E-004             3.9571745974E+000
 3.0150000E+00            -9.8579409905E-002             5.6203835805E-002             5.0090548390E-004             3.8237513196E+000
 3.0200000E+00            -9.8630782464E-002             5.6264886480E-002             5.2570283229E-004             3.7040563780E+000
 3.0250000E+00            -9.8395164465E-002             5.6154092017E-002             5.4356827992E-004             2.4529825792E+000
 3.0300000E+00            -9.8418268942E-002             5.6174339840E-002             5.4502174878E-004             3.5757651806E+000
 3.0350000E+00            -9.8248435534E-002             5.6105689390E-002             5.6486665229E-004             2.7030357271E+000
 3.0400000E+00            -9.8356521128E-002             5.6189868403E-002             5.7353247678E-004             3.9355409693E+000
 3.0450000E+00            -9.8450929148E-002             5.6260065101E-002             5.8186346570E-004             3.8343616655E+000
 3.0500000E+00            -9.8443728324E-002             5.6291363843E-002             5.9472236380E-004             3.4762798068E+000
 3.0550000E+00            -9.8303140383E-002             5.6219909051E-002             6.2859896132E-004             2.8398506808E+000
 3.0600000E+00            -9.8345733258E-002             5.6251813434E-002             6.3262743076E-004             3.6702676687E+000
 3.0650000E+00            -9.8548203803E-002             5.6384092701E-002             6.5423490716E-004             4.3587480607E+000
 3.0700000E+00            -9.8631208511E-002             5.6456046593E-002             6.5599298990E-004             3.8537342148E+000
 3.0750000E+00            -9.8566579241E-002             5.6453263843E-002             6.7110369428E-004             3.2605744338E+000
 3.0800000E+00            -9.8649381678E-002             5.6525135653E-002             6.9111362494E-004             3.8455325214E+000
 3.0850000E+00            -9.8762809804E-002             5.6591427858E-002             7.0440764379E-004             4.0074425385E+000
 3.0900000E+00            -9.8833978439E-002             5.6630323685E-002             7.0504112061E-004             3.7974042213E+000
 3.0950000E+00            -9.8939312079E-002             5.6699538982E-002             7.0176238186E-004             3.9858469801E+000
 3.1000000E+00            -9.9076631410E-002             5.6800493331E-002             7.0947442916E-004             4.0900166059E+000
 3.1050000E+00            -9.9030930270E-002             5.6792022965E-002             7.2296523139E-004             3.3405631581E+000
 3.1100000E+00            -9.9225373014E-002             5.6911632374E-002             7.4257691441E-004             4.4140815766E+000
 3.1150000E+00            -9.9393793537E-002             5.6999542690E-002             7.4369340300E-004             4.2391092396E+000
 3.1200000E+00            -9.9360241299E-002             5.7016491805E-002             7.5934637885E-004             3.3992301049E+000
 3.1250000E+00            -9.9190044013E-002             5.6954788571E-002             7.7047340959E-004             2.8251297844E+000
 3.1300000E+00            -9.9174340670E-002             5.6953869528E-002             7.7697224365E-004             3.4443600975E+000
 3.1350000E+00            -9.9194168656E-002             5.6992741354E-002             7.9576933932E-004             3.6014218436E+000
 3.1400000E+00            -9.9236269562E-002             5.7021858581E-002             8.0096098068E-004             3.7043258994E+000
 3.1450000E+00            -9.9334427111E-002             5.7081031648E-002             8.2037338960E-004             3.9159951630E+000
 3.1500000E+00            -9.9295302790E-002             5.7076485371E-002             8.1941532016E-004             3.3660756618E+000
 3.1550000E+00            -9.9177723009E-002             5.7028305982E-002             8.1736555122E-004             3.0397629767E+000
 3.1600000E+00            -9.9325432896E-002             5.7123907386E-002             8.1563335652E-004             4.0955617923E+000
 3.1650000E+00            -9.9419311017E-002             5.7189442162E-002             8.1869108641E-004             3.9709616487E+000
 3.1700000E+00            -9.9476620139E-002             5.7243826066E-002             8.3178570048E-004             3.8762173722E+000
 3.1750000E+00            -9.9490639447E-002             5.7269474446E-002             8.5215557030E-004             3.5992475739E+000
 3.1800000E+00            -9.9560132802E-002             5.7332469645E-002             8.6832058249E-004             3.8835243617E+000
 3.1850000E+00            -9.9707380289E-002             5.7437841799E-002             8.8026748799E-004             4.1921532050E+000
 3.1900000E+00            -9.9654082707E-002             5.7421500238E-002             8.8957299374E-004             3.3102293814E+000
 3.1950000E+00            -9.9767467378E-002             5.7501063364E-002             9.0173451545E-004             4.0949846335E+000
 3.2000000E+00            -9.9834268255E-002             5.7554393819E-002             9.0299354716E-004             3.8356214041E+000
 3.2050000E+00            -9.9860159211E-002             5.7585608608E-002             9.1390747505E-004             3.7383334389E+000
 3.2100000E+00            -9.9963463431E-002             5.7658674957E-002             9.1387181359E-004             4.0241568903E+000
 3.2150000E+00            -1.0009527723E-001             5.7732298947E-002             9.1635207869E-004             4.2105517321E+000
 3.2200000E+00            -1.0017271437E-001             5.7768814287E-002             9.2066047115E-004             3.9397150273E+000
 3.2250000E+00            -1.0017023082E-001             5.7786663892E-002             9.2507912421E-004             3.6717534346E+000
 3.2300000E+00            -1.0023239437E-001             5.7840803187E-002             9.3070785408E-004             3.9375530775E+000
 3.2350000E+00            -1.0024690852E-001             5.7866058711E-002             9.4498428970E-004             3.6557738500E+000
 3.2400000E+00            -1.0022841725E-001             5.7883062247E-002             9.4355501326E-004             3.5629014653E+000
 3.2450000E+00            -1.0056912162E-001             5.8066329941E-002             9.5223906063E-004             5.0967229932E+000
 3.2500000E+00            -1.0067153450E-001             5.8140827682E-002             9.6013754135E-004             4.1020695419E+000
 3.2550000E+00            -1.0051970699E-001             5.8106710061E-002             9.7418674602E-004             3.0505659807E+000
 3.2600000E+00            -1.0073049844E-001             5.8235209696E-002             9.8951776372E-004             4.5629088764E+000
 3.2650000E+00            -1.0082580036E-001             5.8323577747E-002             1.0022400099E-003             4.1065082931E+000
 3.2700000E+00            -1.0102052438E-001             5.8452613380E-002             1.0060293457E-003             4.4641830193E+000
 3.2750000E+00            -1.0110468075E-001             5.8528340709E-002             1.0199690610E-003             4.0904486936E+000
 3.2800000E+00            -1.0108699066E-001             5.8525952706E-002             1.0192925525E-003             3.6250175634E+000
 3.2850000E+00            -1.0121736874E-001             5.8616700065E-002             1.0346779007E-003             4.2439176337E+000
 3.2900000E+00            -1.0123937159E-001             5.8640795408E-002             1.0370114143E-003             3.8296875179E+000
 3.2950000E+00            -1.0131086124E-001             5.8666276686E-002             1.0194064204E-003             3.9690558436E+000
 3.3000000E+00            -1.0138429026E-001             5.8727141186E-002             1.0228556384E-003             4.0074471948E+000
 3.3050000E+00            -1.0147938408E-001             5.8789306664E-002             1.0248819085E-003             4.1048034146E+000
 3.3100000E+00            -1.0158729946E-001             5.8860239006E-002             1.0313708350E-003             4.1853278913E+000
 3.3150000E+00            -1.0170326218E-001             5.8961497244E-002             1.0364052110E-003             4.2338029525E+000
 3.3200000E+00            -1.0169472692E-001             5.8962026098E-002             1.0118608015E-003             3.7790474653E+000
 3.3250000E+00            -1.0190479539E-001             5.9095132515E-002             1.0123772203E-003             4.6194079791E+000
 3.3300000E+00            -1.0223984317E-001             5.9279812610E-002             1.0045963496E-003             5.2393217827E+000
 3.3350000E+00            -1.0207836496E-001             5.9226623162E-002             1.0238738510E-003             3.0791962074E+000
 3.3400000E+00            -1.0205240745E-001             5.9229016330E-002             1.0278054999E-003             3.6365657896E+000
 3.3450000E+00            -1.0218484983E-001             5.9336869005E-002             1.0436484579E-003             4.3094420725E+000
 3.3500000E+00            -1.0216404860E-001             5.9338823202E-002             1.0583366156E-003             3.7153410198E+000
 3.3550000E+00            -1.0245109738E-001             5.9513001419E-002             1.0689365721E-003             4.9683303068E+000
 3.3600000E+00            -1.0238859786E-001             5.9526931815E-002             1.0856741970E-003             3.4964847483E+000
 3.3650000E+00            -1.0233517270E-001             5.9521320943E-002             1.0910284070E-003             3.5446879242E+000
 3.3700000E+00            -1.0231521789E-001             5.9563135306E-002             1.1280178922E-003             3.7271113101E+000
 3.3750000E+00            -1.0230612004E-001             5.9561362327E-002             1.1315590472E-003             3.7287894692E+000
 3.3800000E+00            -1.0250974122E-001             5.9676360311E-002             1.1279906520E-003             4.6673928581E+000
 3.3850000E+00            -1.0245991307E-001             5.9701786505E-002             1.1538167934E-003             3.5904444625E+000
 3.3900000E+00            -1.0267609016E-001             5.9829270267E-002             1.1602165142E-003             4.7115330948E+000
 3.3950000E+00            -1.0291053218E-001             5.9976475673E-002             1.1637400466E-003             4.8656138421E+000
 3.4000000E+00            -1.0301199072E-001             6.0042344356E-002             1.1846512919E-003             4.2951951992E+000
 3.4050000E+00            -1.0302648404E-001             6.0073269859E-002             1.1929226887E-003             3.9563171175E+000
 3.4100000E+00            -1.0318335245E-001             6.0177649326E-002             1.2046279785E-003             4.5259630791E+000
 3.4150000E+00            -1.0314187240E-001             6.0176785290E-002             1.1939332335E-003             3.7096149996E+000
 3.4200000E+00            -1.0312845617E-001             6.0176550665E-002             1.2130962673E-003             3.7904287733E+000
 3.4250000E+00            -1.0324774325E-001             6.0255548680E-002             1.2196729381E-003             4.3282370523E+000
 3.4300000E+00            -1.0345902688E-001             6.0370202937E-002             1.2257983577E-003             4.7631907293E+000
 3.4350000E+00            -1.0363051009E-001             6.0483358749E-002             1.2213607857E-003             4.6511599108E+000
 3.4400000E+00            -1.0362865006E-001             6.0518305001E-002             1.2344663605E-003             3.9339734130E+000
 3.4450000E+00            -1.0348248063E-001             6.0487654601E-002             1.2516435512E-003             3.2307829738E+000
 3.4500000E+00            -1.0375052085E-001             6.0644006676E-002             1.2813770714E-003             5.0465097202E+000
 3.4550000E+00            -1.0368369661E-001             6.0645476583E-002             1.2809246173E-003             3.6080959072E+000
 3.4600000E+00            -1.0359891491E-001             6.0637376759E-002             1.2818923208E-003             3.5453243074E+000
 3.4650000E+00            -1.0362184523E-001             6.0669081558E-002             1.3019763697E-003             3.9629520722E+000
 3.4700000E+00            -1.0363558521E-001             6.0704963126E-002             1.3073923760E-003             3.9447398032E+000
 3.4750000E+00            -1.0368812149E-001             6.0764310753E-002             1.3214071434E-003             4.1285954291E+000
 3.4800000E+00            -1.0373299757E-001             6.0814400503E-002             1.3131879160E-003             4.1072599693E+000
 3.4850000E+00            -1.0378784747E-001             6.0861970283E-002             1.3068113694E-003             4.1624053301E+000
 3.4900000E+00            -1.0371199147E-001             6.0845993186E-002             1.3318113691E-003             3.5373103464E+000
 3.4950000E+00            -1.0358957381E-001             6.0801786808E-002             1.3382701609E-003             3.4105425811E+000
 3.5000000E+00            -1.0366224838E-001             6.0884638313E-002             1.3329197245E-003             4.2542153390E+000
 3.5050000E+00            -1.0345812556E-001             6.0784541094E-002             1.3247405588E-003             2.9794545454E+000
 3.5100000E+00            -1.0351225239E-001             6.0845322831E-002             1.3494355671E-003             4.1180395474E+000
 3.5150000E+00            -1.0350007326E-001             6.0874111793E-002             1.3623467450E-003             3.8801344097E+000
 3.5200000E+00            -1.0367207858E-001             6.0964320945E-002             1.3492043805E-003             4.6164715527E+000
 3.5250000E+00            -1.0359944590E-001             6.0951524191E-002             1.3500852736E-003             3.6122912322E+000
 3.5300000E+00            -1.0359877796E-001             6.0970678597E-002             1.3504583653E-003             3.9337280778E+000
 3.5350000E+00            -1.0366180953E-001             6.1025429935E-002             1.3503144118E-003             4.1658044857E+000
 3.5400000E+00            -1.0357372922E-001             6.0994049430E-002             1.3534793601E-003             3.5783885038E+000
 3.5450000E+00            -1.0359285064E-001             6.1018055173E-002             1.3619124709E-003             4.0283770430E+000
 3.5500000E+00            -1.0368125202E-001             6.1077186866E-002             1.3664004312E-003             4.3005263501E+000
 3.5550000E+00            -1.0359057752E-001             6.1037004569E-002             1.3856603104E-003             3.4859429647E+000
 3.5600000E+00            -1.0363411043E-001             6.1082670501E-002             1.4016425442E-003             4.1569550271E+000
 3.5650000E+00            -1.0378187779E-001             6.1185954075E-002             1.4026995076E-003             4.5235890679E+000
 3.5700000E+00            -1.0373504630E-001             6.1230000951E-002             1.4177773488E-003             3.8688870376E+000
 3.5750000E+00            -1.0388065763E-001             6.1345425146E-002             1.4136156274E-003             4.6674060109E+000
 3.5800000E+00            -1.0420217732E-001             6.1540399139E-002             1.4084522792E-003             5.3479024522E+000
 3.5850000E+00            -1.0429036404E-001             6.1614485755E-002             1.4281219165E-003             4.3956144595E+000
 3.5900000E+00            -1.0416224103E-001             6.1607390387E-002             1.4676647989E-003             3.5495286198E+000
 3.5950000E+00            -1.0437234874E-001             6.1731571319E-002             1.4790843150E-003             4.8983695475E+000
 3.6000000E+00            -1.0435368669E-001             6.1751194820E-002             1.4957442098E-003             3.9895981795E+000
 3.6050000E+00            -1.0451368226E-001             6.1853623162E-002             1.5208855619E-003             4.6657350663E+000
 3.6100000E+00            -1.0437433439E-001             6.1808809562E-002             1.5446040430E-003             3.4549455297E+000
 3.6150000E+00            -1.0443328395E-001             6.1883124339E-002             1.5925594656E-003             4.2708351925E+000
 3.6200000E+00            -1.0452042795E-001             6.1967321043E-002             1.6198391024E-003             4.4185335112E+000
 3.6250000E+00            -1.0460484251E-001             6.2050924406E-002             1.6335082796E-003             4.3713061694E+000
 3.6300000E+00            -1.0474163734E-001             6.2135563574E-002             1.6176232760E-003             4.7044701114E+000
 3.6350000E+00            -1.0486576160E-001             6.2206812493E-002             1.6253069986E-003             4.6585156396E+000
 3.6400000E+00            -1.0502024581E-001             6.2305682006E-002             1.6365460643E-003             4.7282331528E+000
 3.6450000E+00            -1.0517681552E-001             6.2415679911E-002             1.6644661877E-003             4.7692989598E+000
 3.6500000E+00            -1.0489716388E-001             6.2303588145E-002             1.7074022836E-003             2.8923102837E+000
 3.6550000E+00            -1.0485401530E-001             6.2294789125E-002             1.7404449309E-003             3.8190586970E+000
 3.6600000E+00            -1.0507297899E-001             6.2411824410E-002             1.7363846903E-003             4.9830228947E+000
 3.6650000E+00            -1.0505592541E-001             6.2433223367E-002             1.7622517060E-003             4.0191212640E+000
 3.6700000E+00            -1.0499085451E-001             6.2425887013E-002             1.7713883688E-003             3.8232626046E+000
 3.6750000E+00            -1.0491317962E-001             6.2415985687E-002             1.7940607086E-003             3.7380625763E+000
 3.6800000E+00            -1.0512343143E-001             6.2552594809E-002             1.8120971428E-003             5.0138660803E+000
 3.6850000E+00            -1.0519690753E-001             6.2659230805E-002             1.8306770450E-003             4.4460978223E+000
 3.6900000E+00            -1.0531175070E-001             6.2766048444E-002             1.8462057322E-003             4.5922233745E+000
 3.6950000E+00            -1.0541549106E-001             6.2833441545E-002             1.8477325313E-003             4.5827747258E+000
 3.7000000E+00            -1.0542080229E-001             6.2885133090E-002             1.8350170436E-003             4.1393730394E+000
 3.7050000E+00            -1.0534159098E-001             6.2854273837E-002             1.8443979262E-003             3.7833076617E+000
 3.7100000E+00            -1.0549684193E-001             6.2941242187E-002             1.8280788027E-003             4.7347402752E+000
 3.7150000E+00            -1.0549733049E-001             6.2993035763E-002             1.8628754103E-003             4.1971104858E+000
 3.7200000E+00            -1.0555888657E-001             6.3037151415E-002             1.8793885018E-003             4.3815134112E+000
 3.7250000E+00            -1.0548140572E-001             6.3049272168E-002             1.9063596294E-003             3.8098471158E+000
 3.7300000E+00            -1.0531325657E-001             6.2992888375E-002             1.9298798254E-003             3.4346939486E+000
 3.7350000E+00            -1.0554134500E-001             6.3150106583E-002             1.9475669343E-003             5.1441381306E+000
 3.7400000E+00            -1.0553335868E-001             6.3161931842E-002             1.9504926557E-003             4.1211302602E+000
 3.7450000E+00            -1.0549275886E-001             6.3170434324E-002             1.9729945063E-003             3.9169799916E+000
 3.7500000E+00            -1.0543148008E-001             6.3182759247E-002             2.0046936416E-003             3.8577645271E+000
 3.7550000E+00            -1.0539472970E-001             6.3183380645E-002             2.0068331357E-003             3.9971647315E+000
 3.7600000E+00            -1.0541418196E-001             6.3231453719E-002             2.0244286970E-003             4.2564967738E+000
 3.7650000E+00            -1.0574391149E-001             6.3421672132E-002             2.0151012601E-003             5.5974536811E+000
 3.7700000E+00            -1.0580562559E-001             6.3485209432E-002             2.0302794307E-003             4.5087059507E+000
 3.7750000E+00            -1.0593720407E-001             6.3596933834E-002             2.0524692046E-003             4.7233573253E+000
 3.7800000E+00            -1.0585826064E-001             6.3594963045E-002             2.0775708714E-003             3.8889317548E+000
 3.7850000E+00            -1.0583199378E-001             6.3623129059E-002             2.0987342994E-003             4.1364803147E+000
 3.7900000E+00            -1.0585326114E-001             6.3685581814E-002             2.1248495500E-003             4.3116542139E+000
 3.7950000E+00            -1.0623114209E-001             6.3897697102E-002             2.1191719370E-003             5.7830104763E+000
 3.8000000E+00            -1.0599158856E-001             6.3803722304E-002             2.1232671274E-003             3.2032848920E+000
 3.8050000E+00            -1.0605943264E-001             6.3822089594E-002             2.1051589167E-003             4.3837566013E+000
 3.8100000E+00            -1.0604055586E-001             6.3846757845E-002             2.1223860419E-003             4.1750980680E+000
 3.8150000E+00            -1.0600902731E-001             6.3852374232E-002             2.1346915942E-003             4.1474226305E+000
 3.8200000E+00            -1.0629491801E-001             6.4023757112E-002             2.1487403218E-003             5.4252174772E+000
 3.8250000E+00            -1.0634536567E-001             6.4104383643E-002             2.1363340361E-003             4.5878357080E+000
 3.8300000E+00            -1.0617671134E-001             6.4047402631E-002             2.1426229577E-003             3.6010763566E+000
 3.8350000E+00            -1.0624513138E-001             6.4130892367E-002             2.1656724673E-003             4.5165090113E+000
 3.8400000E+00            -1.0640753288E-001             6.4244098589E-002             2.1557850341E-003             4.9459902735E+000
 3.8450000E+00            -1.0658379897E-001             6.4364149617E-002             2.1641716740E-003             5.0291902357E+000
 3.8500000E+00            -1.0662665241E-001             6.4421833155E-002             2.1808129302E-003             4.5104726747E+000
 3.8550000E+00            -1.0652095015E-001             6.4402791120E-002             2.2076756893E-003             3.8791390731E+000
 3.8600000E+00            -1.0680459442E-001             6.4595486992E-002             2.2247925443E-003             5.5474417826E+000
 3.8650000E+00            -1.0687342276E-001             6.4672329518E-002             2.2437469248E-003             4.5996451426E+000
 3.8700000E+00            -1.0676920804E-001             6.4669989160E-002             2.2776871695E-003             3.8974033077E+000
 3.8750000E+00            -1.0685930031E-001             6.4713660143E-002             2.3126848495E-003             4.5951591267E+000
 3.8800000E+00            -1.0677580033E-001             6.4711072882E-002             2.3237214255E-003             3.9749938012E+000
 3.8850000E+00            -1.0692246252E-001             6.4813516228E-002             2.3562091527E-003             4.9504090174E+000
 3.8900000E+00            -1.0697685270E-001             6.4866059451E-002             2.3652368526E-003             4.5602520140E+000
