       20.88000        2.97524       -0.00018       -0.00604       -0.04677
       20.88500        3.46148        0.00014       -0.00604       -0.04673
       20.89000        2.88582       -0.00016       -0.00604       -0.04675
       20.89500        3.43481        0.00026       -0.00604       -0.04671
       20.90000        3.99659        0.00039       -0.00604       -0.04675
       20.90500        2.79333       -0.00010       -0.00603       -0.04682
       20.91000        3.20986        0.00004       -0.00604       -0.04679
       20.91500        3.63317        0.00025       -0.00604       -0.04679
       20.92000        3.01069       -0.00013       -0.00603       -0.04683
       20.92500        4.03316        0.00048       -0.00604       -0.04679
       20.93000        3.16172        0.00006       -0.00603       -0.04688
       20.93500        3.44656        0.00008       -0.00603       -0.04688
       20.94000        3.37152       -0.00005       -0.00603       -0.04689
       20.94500        3.25239        0.00016       -0.00603       -0.04687
       20.95000        1.93962       -0.00066       -0.00603       -0.04689
       20.95500        4.42054        0.00059       -0.00604       -0.04675
       20.96000        1.66850       -0.00090       -0.00603       -0.04686
       20.96500        3.15957        0.00007       -0.00604       -0.04667
       20.97000        3.71143        0.00029       -0.00604       -0.04668
       20.97500        2.92797       -0.00025       -0.00604       -0.04673
       20.98000        2.20292       -0.00026       -0.00604       -0.04667
       20.98500        4.48085        0.00045       -0.00604       -0.04661
       20.99000        2.63032       -0.00020       -0.00604       -0.04669
       20.99500        2.31734       -0.00040       -0.00604       -0.04664
       21.00000        2.02511       -0.00066       -0.00604       -0.04655
       21.00500        3.79172        0.00012       -0.00605       -0.04642
       21.01000        2.98600       -0.00008       -0.00605       -0.04644
       21.01500        2.99449        0.00004       -0.00605       -0.04641
       21.02000        3.01452       -0.00008       -0.00605       -0.04641
       21.02500        3.02125       -0.00017       -0.00605       -0.04639
       21.03000        3.03788       -0.00012       -0.00605       -0.04635
       21.03500        3.05281        0.00004       -0.00605       -0.04632
       21.04000        3.16382        0.00002       -0.00605       -0.04632
       21.04500        3.18424       -0.00020       -0.00605       -0.04631
       21.05000        3.03744       -0.00012       -0.00605       -0.04627
       21.05500        2.89778        0.00012       -0.00605       -0.04624
       21.06000        4.00544        0.00049       -0.00605       -0.04625
       21.06500        3.09667       -0.00018       -0.00605       -0.04634
       21.07000        2.83002        0.00001       -0.00605       -0.04630
       21.07500        3.75550        0.00030       -0.00605       -0.04629
       21.08000        2.74429       -0.00036       -0.00604       -0.04634
       21.08500        2.42366       -0.00019       -0.00605       -0.04626
       21.09000        3.74965        0.00017       -0.00605       -0.04621
       21.09500        3.41650        0.00001       -0.00605       -0.04624
       21.10000        3.10444        0.00011       -0.00604       -0.04623
       21.10500        2.76512       -0.00034       -0.00604       -0.04625
       21.11000        3.43548        0.00026       -0.00605       -0.04617
       21.11500        3.10643       -0.00008       -0.00605       -0.04622
       21.12000        2.78335       -0.00006       -0.00605       -0.04619
       21.12500        2.49192       -0.00052       -0.00605       -0.04617
       21.13000        3.64406        0.00031       -0.00605       -0.04606
       21.13500        3.21649        0.00002       -0.00605       -0.04612
       21.14000        2.80443       -0.00008       -0.00605       -0.04611
       21.14500        3.41686        0.00005       -0.00605       -0.04609
       21.15000        2.97049       -0.00015       -0.00605       -0.04609
       21.15500        3.48911        0.00038       -0.00605       -0.04605
       21.16000        3.35618       -0.00010       -0.00605       -0.04612
       21.16500        2.39992       -0.00022       -0.00604       -0.04609
       21.17000        2.40323       -0.00033       -0.00605       -0.04604
       21.17500        3.42960        0.00013       -0.00605       -0.04597
       21.18000        3.13145       -0.00016       -0.00605       -0.04599
       21.18500        3.33800        0.00039       -0.00605       -0.04595
       21.19000        2.72666       -0.00047       -0.00605       -0.04602
       21.19500        2.97340        0.00012       -0.00605       -0.04591
       21.20000        3.25254       -0.00015       -0.00605       -0.04593
       21.20500        3.17997        0.00014       -0.00605       -0.04590
       21.21000        3.09327       -0.00007       -0.00605       -0.04592
       21.21500        2.33078       -0.00038       -0.00605       -0.04589
       21.22000        2.40023       -0.00037       -0.00605       -0.04581
       21.22500        2.52212       -0.00027       -0.00606       -0.04573
       21.23000        2.74088       -0.00021       -0.00606       -0.04567
       21.23500        4.28165        0.00051       -0.00606       -0.04562
       21.24000        2.77345       -0.00011       -0.00606       -0.04572
       21.24500        2.60997       -0.00022       -0.00606       -0.04569
       21.25000        3.75160        0.00031       -0.00606       -0.04564
       21.25500        2.72075       -0.00022       -0.00606       -0.04569
       21.26000        3.52580        0.00032       -0.00606       -0.04564
       21.26500        3.53286        0.00027       -0.00605       -0.04570
       21.27000        3.54765        0.00022       -0.00605       -0.04574
       21.27500        3.56117        0.00021       -0.00605       -0.04577
       21.28000        3.56663        0.00034       -0.00605       -0.04581
       21.28500        1.93868       -0.00074       -0.00605       -0.04587
       21.29000        3.44566        0.00035       -0.00605       -0.04571
       21.29500        3.69012        0.00006       -0.00605       -0.04577
       21.30000        2.61837       -0.00021       -0.00605       -0.04578
       21.30500        3.16093       -0.00008       -0.00605       -0.04573
       21.31000        3.19541        0.00003       -0.00605       -0.04570
       21.31500        3.22659        0.00016       -0.00605       -0.04570
       21.32000        2.64129       -0.00019       -0.00605       -0.04572
       21.32500        2.03829       -0.00063       -0.00605       -0.04568
       21.33000        3.61312        0.00036       -0.00606       -0.04554
       21.33500        2.40130       -0.00052       -0.00605       -0.04561
       21.34000        2.70212       -0.00022       -0.00606       -0.04550
       21.34500        3.04456        0.00002       -0.00606       -0.04545
       21.35000        3.18307       -0.00004       -0.00606       -0.04545
       21.35500        3.28223        0.00002       -0.00606       -0.04543
       21.36000        1.97987       -0.00047       -0.00606       -0.04543
       21.36500        2.35449       -0.00035       -0.00606       -0.04533
       21.37000        2.70336       -0.00041       -0.00606       -0.04526
       21.37500        3.04809        0.00008       -0.00607       -0.04517
       21.38000        2.23246       -0.00059       -0.00606       -0.04518
       21.38500        2.52182       -0.00020       -0.00607       -0.04506
       21.39000        2.82841       -0.00026       -0.00607       -0.04501
       21.39500        3.11515        0.00000       -0.00607       -0.04496
       21.40000        3.36078        0.00018       -0.00607       -0.04495
       21.40500        2.57162       -0.00025       -0.00607       -0.04498
       21.41000        1.79027       -0.00061       -0.00607       -0.04493
       21.41500        3.96840        0.00062       -0.00608       -0.04480
       21.42000        2.70852       -0.00041       -0.00607       -0.04492
       21.42500        2.80627       -0.00001       -0.00607       -0.04483
       21.43000        2.91540        0.00009       -0.00607       -0.04482
       21.43500        3.06176       -0.00015       -0.00607       -0.04484
       21.44000        3.17699        0.00016       -0.00607       -0.04480
       21.44500        3.32092        0.00022       -0.00607       -0.04482
       21.45000        3.52039        0.00023       -0.00607       -0.04486
       21.45500        2.74249       -0.00015       -0.00607       -0.04490
       21.46000        2.97224        0.00000       -0.00607       -0.04486
       21.46500        4.69336        0.00077       -0.00607       -0.04485
       21.47000        2.84162       -0.00005       -0.00606       -0.04500
       21.47500        3.47049        0.00017       -0.00606       -0.04498
       21.48000        2.54088       -0.00024       -0.00606       -0.04500
       21.48500        1.74073       -0.00060       -0.00606       -0.04494
       21.49000        3.52923        0.00042       -0.00607       -0.04482
       21.49500        2.99031       -0.00009       -0.00606       -0.04490
       21.50000        2.48354       -0.00025       -0.00606       -0.04487
       21.50500        3.92222        0.00046       -0.00606       -0.04481
       21.51000        3.51562        0.00020       -0.00606       -0.04490
       21.51500        3.08876        0.00009       -0.00606       -0.04493
       21.52000        1.97339       -0.00059       -0.00606       -0.04494
       21.52500        2.82809       -0.00001       -0.00606       -0.04481
       21.53000        3.63995        0.00006       -0.00606       -0.04480
       21.53500        3.23467        0.00029       -0.00606       -0.04481
       21.54000        3.43082        0.00020       -0.00606       -0.04486
       21.54500        3.63589        0.00040       -0.00606       -0.04489
       21.55000        3.88332        0.00059       -0.00605       -0.04496
       21.55500        2.81130       -0.00025       -0.00605       -0.04507
       21.56000        2.99002        0.00011       -0.00605       -0.04501
       21.56500        3.21745        0.00004       -0.00605       -0.04502
       21.57000        2.12791       -0.00062       -0.00605       -0.04502
       21.57500        2.59064        0.00002       -0.00606       -0.04489
       21.58000        3.09344       -0.00007       -0.00606       -0.04489
       21.58500        2.98513        0.00002       -0.00606       -0.04487
       21.59000        1.69030       -0.00062       -0.00606       -0.04486
       21.59500        3.99101        0.00051       -0.00606       -0.04473
       21.60000        2.92816       -0.00014       -0.00606       -0.04483
       21.60500        3.20473        0.00012       -0.00606       -0.04479
       21.61000        3.48988        0.00047       -0.00606       -0.04481
       21.61500        3.39417        0.00022       -0.00606       -0.04490
       21.62000        3.29403       -0.00001       -0.00605       -0.04493
       21.62500        3.15255        0.00016       -0.00605       -0.04492
       21.63000        2.99958       -0.00013       -0.00605       -0.04494
       21.63500        3.34924        0.00033       -0.00605       -0.04490
       21.64000        3.71865        0.00030       -0.00605       -0.04496
       21.64500        1.89058       -0.00051       -0.00605       -0.04501
       21.65000        3.50952        0.00021       -0.00605       -0.04490
       21.65500        3.09446        0.00001       -0.00605       -0.04494
       21.66000        2.68270       -0.00012       -0.00605       -0.04493
       21.66500        2.30521       -0.00030       -0.00605       -0.04490
       21.67000        2.42555       -0.00027       -0.00606       -0.04483
       21.67500        3.95598        0.00048       -0.00606       -0.04477
       21.68000        3.60865        0.00031       -0.00606       -0.04486
       21.68500        3.25836        0.00018       -0.00605       -0.04491
       21.69000        2.89268       -0.00014       -0.00605       -0.04494
       21.69500        3.06537        0.00017       -0.00605       -0.04490
       21.70000        2.80865       -0.00018       -0.00605       -0.04492
       21.70500        3.58750        0.00053       -0.00605       -0.04488
       21.71000        2.87519       -0.00017       -0.00605       -0.04498
       21.71500        2.13842       -0.00033       -0.00605       -0.04493
       21.72000        3.43309        0.00020       -0.00606       -0.04486
       21.72500        3.30531        0.00009       -0.00605       -0.04489
       21.73000        3.16604        0.00018       -0.00605       -0.04490
       21.73500        3.02084        0.00010       -0.00605       -0.04493
       21.74000        3.43907        0.00018       -0.00605       -0.04494
       21.74500        2.54580       -0.00035       -0.00605       -0.04496
       21.75000        1.91642       -0.00045       -0.00605       -0.04488
       21.75500        4.15813        0.00049       -0.00606       -0.04478
       21.76000        2.69890       -0.00010       -0.00605       -0.04488
       21.76500        2.82573       -0.00012       -0.00606       -0.04485
       21.77000        2.96580        0.00011       -0.00606       -0.04481
       21.77500        4.98706        0.00096       -0.00606       -0.04483
       21.78000        2.82525        0.00008       -0.00605       -0.04501
       21.78500        3.99681        0.00049       -0.00605       -0.04501
       21.79000        3.26389        0.00017       -0.00604       -0.04510
       21.79500        2.55074       -0.00017       -0.00604       -0.04512
       21.80000        3.41370        0.00027       -0.00605       -0.04508
       21.80500        4.23580        0.00043       -0.00604       -0.04512
       21.81000        2.38493       -0.00018       -0.00604       -0.04520
       21.81500        3.50306        0.00025       -0.00604       -0.04515
       21.82000        2.30573       -0.00035       -0.00604       -0.04519
       21.82500        3.69061        0.00025       -0.00605       -0.04511
       21.83000        2.41973       -0.00024       -0.00604       -0.04515
       21.83500        3.04154        0.00009       -0.00605       -0.04510
       21.84000        3.51182        0.00012       -0.00605       -0.04511
       21.84500        1.99997       -0.00033       -0.00604       -0.04512
       21.85000        4.03405        0.00047       -0.00605       -0.04505
       21.85500        2.83857       -0.00017       -0.00604       -0.04513
       21.86000        3.31514        0.00031       -0.00605       -0.04509
       21.86500        2.71803       -0.00029       -0.00605       -0.04514
       21.87000        2.12935       -0.00037       -0.00605       -0.04507
       21.87500        3.47933        0.00012       -0.00605       -0.04499
       21.88000        2.73262       -0.00017       -0.00605       -0.04501
       21.88500        2.02156       -0.00055       -0.00605       -0.04497
       21.89000        4.19134        0.00059       -0.00606       -0.04485
       21.89500        2.11036       -0.00044       -0.00605       -0.04496
       21.90000        2.26396       -0.00050       -0.00606       -0.04486
       21.90500        2.38259       -0.00030       -0.00606       -0.04476
       21.91000        3.76516        0.00035       -0.00606       -0.04469
       21.91500        2.89984        0.00003       -0.00606       -0.04476
       21.92000        3.62139        0.00017       -0.00606       -0.04476
       21.92500        2.83993        0.00002       -0.00606       -0.04478
       21.93000        2.97332        0.00005       -0.00606       -0.04478
       21.93500        3.13518        0.00013       -0.00606       -0.04478
       21.94000        3.27625       -0.00000       -0.00606       -0.04480
       21.94500        3.40173        0.00036       -0.00606       -0.04479
       21.95000        3.53047        0.00033       -0.00605       -0.04485
       21.95500        3.57070        0.00026       -0.00605       -0.04490
       21.96000        3.50735        0.00033       -0.00605       -0.04495
       21.96500        2.23662       -0.00045       -0.00605       -0.04500
       21.97000        4.47838        0.00088       -0.00605       -0.04490
       21.97500        2.25397       -0.00039       -0.00604       -0.04507
       21.98000        3.36461        0.00034       -0.00605       -0.04498
       21.98500        3.22528       -0.00005       -0.00605       -0.04504
       21.99000        3.01903        0.00004       -0.00605       -0.04502
       21.99500        3.74027        0.00040       -0.00605       -0.04502
       22.00000        2.93957       -0.00003       -0.00604       -0.04509
       22.00500        3.20885        0.00028       -0.00604       -0.04507
       22.01000        3.51665        0.00033       -0.00604       -0.04512
       22.01500        3.04662        0.00008       -0.00604       -0.04517
       22.02000        2.57825       -0.00018       -0.00604       -0.04518
       22.02500        3.13737        0.00007       -0.00604       -0.04513
       22.03000        3.23195       -0.00019       -0.00604       -0.04514
       22.03500        3.18735        0.00033       -0.00604       -0.04509
       22.04000        3.21788        0.00002       -0.00604       -0.04515
       22.04500        3.25983        0.00002       -0.00604       -0.04514
       22.05000        3.22566        0.00024       -0.00604       -0.04514
       22.05500        3.22380        0.00016       -0.00604       -0.04517
       22.06000        3.21234        0.00021       -0.00604       -0.04519
       22.06500        3.22265        0.00018       -0.00604       -0.04523
       22.07000        3.22472        0.00015       -0.00604       -0.04525
       22.07500        3.21720        0.00011       -0.00604       -0.04527
       22.08000        3.21025        0.00008       -0.00604       -0.04528
       22.08500        2.19354       -0.00042       -0.00604       -0.04528
       22.09000        3.45032        0.00022       -0.00604       -0.04519
       22.09500        3.54728        0.00023       -0.00604       -0.04523
       22.10000        2.79442       -0.00009       -0.00604       -0.04526
       22.10500        3.43127        0.00044       -0.00604       -0.04523
       22.11000        2.93288       -0.00009       -0.00604       -0.04531
       22.11500        2.43137       -0.00027       -0.00604       -0.04528
       22.12000        3.50052        0.00030       -0.00605       -0.04522
       22.12500        3.48362        0.00015       -0.00604       -0.04527
       22.13000        3.43978        0.00023       -0.00604       -0.04529
       22.13500        3.40884        0.00030       -0.00604       -0.04533
       22.14000        3.36103        0.00012       -0.00604       -0.04538
       22.14500        3.29234        0.00033       -0.00604       -0.04539
       22.15000        3.31807        0.00017       -0.00604       -0.04545
       22.15500        3.32652        0.00014       -0.00604       -0.04547
       22.16000        3.33480        0.00017       -0.00604       -0.04548
       22.16500        3.30618        0.00017       -0.00603       -0.04551
       22.17000        3.31080        0.00033       -0.00603       -0.04553
       22.17500        3.29414        0.00017       -0.00603       -0.04558
       22.18000        3.28234        0.00005       -0.00603       -0.04561
       22.18500        3.23837        0.00022       -0.00603       -0.04560
       22.19000        3.17034       -0.00002       -0.00603       -0.04564
       22.19500        2.91086       -0.00005       -0.00603       -0.04562
       22.20000        2.55814       -0.00024       -0.00603       -0.04560
       22.20500        2.91416       -0.00012       -0.00604       -0.04554
       22.21000        2.87861       -0.00002       -0.00604       -0.04551
       22.21500        2.84499       -0.00011       -0.00604       -0.04550
       22.22000        2.95512        0.00002       -0.00604       -0.04547
       22.22500        4.03006        0.00070       -0.00604       -0.04546
       22.23000        4.12027        0.00034       -0.00604       -0.04560
       22.23500        2.99084        0.00009       -0.00603       -0.04565
       22.24000        3.41000        0.00019       -0.00603       -0.04566
       22.24500        3.55285        0.00034       -0.00603       -0.04568
       22.25000        2.91353       -0.00014       -0.00603       -0.04574
       22.25500        3.13170        0.00002       -0.00603       -0.04570
       22.26000        2.49521       -0.00039       -0.00603       -0.04569
       22.26500        1.82282       -0.00058       -0.00604       -0.04561
       22.27000        3.05362        0.00011       -0.00604       -0.04548
       22.27500        2.99489       -0.00022       -0.00604       -0.04550
       22.28000        3.24606        0.00023       -0.00604       -0.04545
       22.28500        3.61091        0.00033       -0.00604       -0.04548
       22.29000        3.42636        0.00017       -0.00604       -0.04554
       22.29500        2.14732       -0.00047       -0.00604       -0.04556
       22.30000        3.11839       -0.00023       -0.00604       -0.04546
       22.30500        2.98333        0.00001       -0.00604       -0.04541
       22.31000        2.86930       -0.00006       -0.00604       -0.04540
       22.31500        2.76388       -0.00012       -0.00605       -0.04538
       22.32000        3.63976        0.00041       -0.00605       -0.04535
       22.32500        4.48742        0.00056       -0.00604       -0.04542
       22.33000        2.70007        0.00003       -0.00604       -0.04552
       22.33500        3.55757        0.00028       -0.00604       -0.04552
       22.34000        2.56313       -0.00029       -0.00604       -0.04556
       22.34500        2.95211        0.00004       -0.00604       -0.04549
       22.35000        3.34266        0.00027       -0.00604       -0.04550
       22.35500        3.71302        0.00024       -0.00604       -0.04554
       22.36000        4.03362        0.00063       -0.00604       -0.04558
       22.36500        2.87370       -0.00017       -0.00603       -0.04569
       22.37000        3.06294        0.00020       -0.00603       -0.04564
       22.37500        2.93547       -0.00005       -0.00604       -0.04567
       22.38000        3.11446        0.00015       -0.00604       -0.04565
       22.38500        3.37991        0.00011       -0.00604       -0.04567
       22.39000        3.15718       -0.00012       -0.00604       -0.04569
       22.39500        2.89730        0.00014       -0.00604       -0.04565
       22.40000        3.75052        0.00030       -0.00604       -0.04567
       22.40500        3.36654        0.00008       -0.00603       -0.04572
       22.41000        2.96032       -0.00000       -0.00603       -0.04572
       22.41500        2.59110       -0.00030       -0.00603       -0.04571
       22.42000        3.10266        0.00009       -0.00604       -0.04564
       22.42500        3.64620        0.00012       -0.00604       -0.04565
       22.43000        1.43253       -0.00073       -0.00603       -0.04566
       22.43500        3.57610        0.00019       -0.00604       -0.04551
       22.44000        2.44363       -0.00021       -0.00604       -0.04554
       22.44500        3.34870        0.00027       -0.00604       -0.04549
       22.45000        3.64897        0.00020       -0.00604       -0.04554
       22.45500        2.94113        0.00008       -0.00604       -0.04557
       22.46000        2.85391       -0.00006       -0.00604       -0.04557
       22.46500        2.76471       -0.00026       -0.00604       -0.04555
       22.47000        4.34669        0.00078       -0.00604       -0.04549
       22.47500        3.30106        0.00005       -0.00604       -0.04563
       22.48000        2.27830       -0.00036       -0.00604       -0.04563
       22.48500        3.12207       -0.00000       -0.00604       -0.04555
       22.49000        3.87296        0.00040       -0.00604       -0.04554
       22.49500        3.58509        0.00028       -0.00604       -0.04561
       22.50000        3.27772        0.00033       -0.00604       -0.04566
       22.50500        2.42977       -0.00034       -0.00604       -0.04571
       22.51000        3.73826        0.00036       -0.00604       -0.04563
       22.51500        4.96497        0.00112       -0.00604       -0.04570
       22.52000        2.23153       -0.00028       -0.00603       -0.04591
       22.52500        3.41224        0.00015       -0.00603       -0.04584
       22.53000        1.79422       -0.00041       -0.00603       -0.04585
       22.53500        5.30974        0.00113       -0.00604       -0.04576
       22.54000        2.84693       -0.00014       -0.00603       -0.04598
       22.54500        2.90963       -0.00004       -0.00603       -0.04594
       22.55000        2.93708       -0.00004       -0.00603       -0.04592
       22.55500        5.06624        0.00115       -0.00603       -0.04590
       22.56000        2.28813       -0.00039       -0.00602       -0.04612
       22.56500        4.79762        0.00102       -0.00603       -0.04602
       22.57000        4.63792        0.00074       -0.00602       -0.04622
       22.57500        2.79122       -0.00012       -0.00601       -0.04635
       22.58000        2.83919        0.00008       -0.00602       -0.04631
       22.58500        2.87601       -0.00017       -0.00602       -0.04631
       22.59000        2.95454       -0.00004       -0.00602       -0.04627
       22.59500        4.64417        0.00084       -0.00602       -0.04625
       22.60000        3.31359        0.00017       -0.00601       -0.04640
       22.60500        3.82770        0.00028       -0.00601       -0.04642
       22.61000        3.26846        0.00006       -0.00601       -0.04647
       22.61500        3.20020        0.00023       -0.00601       -0.04646
       22.62000        3.16113       -0.00014       -0.00601       -0.04650
       22.62500        2.47144       -0.00047       -0.00601       -0.04646
       22.63000        3.49802        0.00032       -0.00602       -0.04635
       22.63500        3.73602        0.00043       -0.00602       -0.04641
       22.64000        2.11802       -0.00053       -0.00601       -0.04648
       22.64500        3.24358        0.00015       -0.00602       -0.04636
       22.65000        3.11772        0.00007       -0.00602       -0.04639
       22.65500        3.01173       -0.00005       -0.00602       -0.04639
       22.66000        2.93838       -0.00007       -0.00602       -0.04637
       22.66500        3.50722        0.00037       -0.00602       -0.04635
       22.67000        4.10889        0.00038       -0.00602       -0.04641
       22.67500        3.63850        0.00037       -0.00602       -0.04647
       22.68000        3.15649        0.00018       -0.00602       -0.04654
       22.68500        4.18652        0.00057       -0.00602       -0.04656
       22.69000        5.18075        0.00112       -0.00601       -0.04666
       22.69500        3.00900        0.00006       -0.00600       -0.04687
       22.70000        3.90604        0.00052       -0.00601       -0.04686
       22.70500        3.80558        0.00025       -0.00600       -0.04695
       22.71000        3.68655        0.00054       -0.00600       -0.04699
       22.71500        3.57174        0.00018       -0.00600       -0.04708
       22.72000        3.46844        0.00012       -0.00600       -0.04710
       22.72500        3.34237        0.00013       -0.00600       -0.04711
       22.73000        3.14011       -0.00012       -0.00600       -0.04713
       22.73500        3.06120        0.00004       -0.00600       -0.04709
       22.74000        3.89993        0.00057       -0.00600       -0.04708
       22.74500        3.24094       -0.00012       -0.00600       -0.04719
       22.75000        2.57799       -0.00013       -0.00600       -0.04715
       22.75500        4.50563        0.00071       -0.00601       -0.04711
       22.76000        3.51125        0.00013       -0.00600       -0.04724
       22.76500        3.86370        0.00053       -0.00600       -0.04725
       22.77000        3.22969       -0.00011       -0.00600       -0.04735
       22.77500        2.55577       -0.00002       -0.00600       -0.04731
       22.78000        4.29441        0.00053       -0.00600       -0.04729
       22.78500        3.48803        0.00004       -0.00600       -0.04739
       22.79000        2.65501       -0.00022       -0.00600       -0.04738
       22.79500        3.97258        0.00042       -0.00600       -0.04733
       22.80000        4.16679        0.00042       -0.00600       -0.04740
       22.80500        3.23613        0.00018       -0.00600       -0.04747
       22.81000        3.30522        0.00023       -0.00600       -0.04749
       22.81500        3.37912        0.00006       -0.00600       -0.04752
       22.82000        3.40844        0.00006       -0.00600       -0.04752
       22.82500        3.45561        0.00021       -0.00600       -0.04752
       22.83000        3.31389        0.00005       -0.00600       -0.04755
       22.83500        3.18387        0.00006       -0.00600       -0.04755
       22.84000        2.97548       -0.00003       -0.00600       -0.04755
       22.84500        3.57158        0.00015       -0.00600       -0.04753
       22.85000        4.14243        0.00046       -0.00600       -0.04755
       22.85500        3.24391        0.00015       -0.00600       -0.04763
       22.86000        3.41221        0.00008       -0.00600       -0.04765
       22.86500        3.51570        0.00018       -0.00600       -0.04765
       22.87000        3.65626        0.00041       -0.00600       -0.04767
       22.87500        3.77478        0.00016       -0.00600       -0.04774
       22.88000        3.87756        0.00047       -0.00600       -0.04776
       22.88500        3.18110        0.00003       -0.00599       -0.04784
       22.89000        4.59143        0.00095       -0.00599       -0.04783
       22.89500        4.28619        0.00036       -0.00599       -0.04801
       22.90000        3.94435        0.00062       -0.00599       -0.04806
       22.90500        3.65011        0.00013       -0.00598       -0.04817
       22.91000        3.34921        0.00032       -0.00598       -0.04818
       22.91500        4.29100        0.00041       -0.00598       -0.04823
       22.92000        3.73310        0.00021       -0.00598       -0.04830
       22.92500        3.15670       -0.00002       -0.00598       -0.04832
       22.93000        3.74943        0.00018       -0.00598       -0.04831
       22.93500        3.46387        0.00020       -0.00598       -0.04833
       22.94000        3.17154        0.00004       -0.00598       -0.04835
       22.94500        3.49195        0.00024       -0.00598       -0.04835
       22.95000        3.80881        0.00033       -0.00598       -0.04838
       22.95500        3.03763       -0.00020       -0.00598       -0.04843
       22.96000        3.52514        0.00017       -0.00598       -0.04838
       22.96500        3.33178        0.00004       -0.00598       -0.04840
       22.97000        4.16059        0.00069       -0.00599       -0.04839
       22.97500        3.26364       -0.00006       -0.00598       -0.04852
       22.98000        4.21544        0.00054       -0.00598       -0.04849
       22.98500        3.18069        0.00011       -0.00598       -0.04859
       22.99000        4.33694        0.00045       -0.00598       -0.04859
       22.99500        3.05485       -0.00013       -0.00598       -0.04867
       23.00000        4.05517        0.00049       -0.00598       -0.04863
       23.00500        2.98855       -0.00016       -0.00598       -0.04871
       23.01000        3.69154        0.00022       -0.00598       -0.04866
       23.01500        3.96073        0.00022       -0.00598       -0.04870
       23.02000        3.16710        0.00001       -0.00598       -0.04873
       23.02500        2.38469       -0.00037       -0.00598       -0.04872
       23.03000        4.33245        0.00048       -0.00599       -0.04863
       23.03500        2.41669       -0.00065       -0.00598       -0.04871
       23.04000        3.95427        0.00058       -0.00599       -0.04857
       23.04500        3.21419       -0.00007       -0.00599       -0.04868
       23.05000        3.46583        0.00011       -0.00599       -0.04865
       23.05500        3.68920        0.00003       -0.00599       -0.04866
       23.06000        3.58783        0.00026       -0.00599       -0.04865
       23.06500        3.58454        0.00009       -0.00599       -0.04869
       23.07000        4.15599        0.00062       -0.00599       -0.04870
       23.07500        4.05344        0.00020       -0.00598       -0.04881
       23.08000        3.91886        0.00051       -0.00598       -0.04883
       23.08500        3.75368        0.00023       -0.00598       -0.04892
       23.09000        3.59867        0.00005       -0.00598       -0.04895
       23.09500        3.97396        0.00048       -0.00598       -0.04895
       23.10000        3.88899        0.00025       -0.00598       -0.04903
       23.10500        3.78713        0.00033       -0.00597       -0.04907
       23.11000        3.66600        0.00034       -0.00597       -0.04912
       23.11500        3.71110        0.00023       -0.00597       -0.04917
       23.12000        3.73173        0.00022       -0.00597       -0.04920
       23.12500        3.76542        0.00021       -0.00597       -0.04923
       23.13000        3.41993       -0.00010       -0.00597       -0.04926
       23.13500        3.04316       -0.00003       -0.00597       -0.04922
       23.14000        4.15530        0.00031       -0.00598       -0.04920
       23.14500        3.74870        0.00022       -0.00597       -0.04925
       23.15000        2.67826       -0.00020       -0.00597       -0.04928
       23.15500        3.88682        0.00026       -0.00598       -0.04923
       23.16000        3.81822        0.00009       -0.00598       -0.04927
       23.16500        3.74421        0.00035       -0.00597       -0.04927
       23.17000        3.67912        0.00026       -0.00597       -0.04933
       23.17500        3.67268        0.00030       -0.00597       -0.04937
       23.18000        3.63862       -0.00002       -0.00597       -0.04941
       23.18500        3.64540        0.00031       -0.00597       -0.04939
       23.19000        4.19435        0.00033       -0.00597       -0.04944
       23.19500        4.67930        0.00074       -0.00597       -0.04950
       23.20000        3.50994       -0.00000       -0.00596       -0.04963
       23.20500        3.95591        0.00047       -0.00597       -0.04961
       23.21000        3.82019        0.00019       -0.00596       -0.04969
       23.21500        3.66828        0.00025       -0.00596       -0.04971
       23.22000        4.50557        0.00060       -0.00596       -0.04975
       23.22500        3.86915        0.00030       -0.00596       -0.04985
       23.23000        3.27758        0.00008       -0.00596       -0.04989
       23.23500        3.89956        0.00029       -0.00596       -0.04989
       23.24000        4.49392        0.00045       -0.00596       -0.04994
       23.24500        4.51304        0.00057       -0.00596       -0.05001
       23.25000        4.53004        0.00080       -0.00595       -0.05011
       23.25500        3.15313       -0.00021       -0.00595       -0.05025
       23.26000        4.12775        0.00041       -0.00595       -0.05019
       23.26500        5.05095        0.00078       -0.00595       -0.05026
       23.27000        3.07847       -0.00004       -0.00594       -0.05040
       23.27500        4.96054        0.00077       -0.00595       -0.05037
       23.28000        3.70660        0.00015       -0.00594       -0.05051
       23.28500        4.02669        0.00033       -0.00594       -0.05052
       23.29000        3.35045       -0.00000       -0.00594       -0.05057
       23.29500        4.06355        0.00060       -0.00594       -0.05055
       23.30000        4.79655        0.00068       -0.00594       -0.05066
       23.30500        4.34995        0.00036       -0.00594       -0.05078
       23.31000        3.88439        0.00034       -0.00594       -0.05083
       23.31500        3.40720       -0.00015       -0.00594       -0.05088
       23.32000        3.44965        0.00033       -0.00594       -0.05083
       23.32500        5.49377        0.00101       -0.00594       -0.05089
       23.33000        4.63715        0.00068       -0.00593       -0.05107
       23.33500        3.82734        0.00028       -0.00593       -0.05119
       23.34000        2.96555       -0.00047       -0.00593       -0.05122
