# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 4.4800000E+00            -1.5306976758E-001             6.8496681006E-002             5.0701616939E-003             5.5162588964E+000
 4.4850000E+00            -1.5310547340E-001             6.8545496792E-002             5.0732110504E-003             5.0565188183E+000
 4.4900000E+00            -1.5317741607E-001             6.8631211025E-002             5.1251855470E-003             5.1696485079E+000
 4.4950000E+00            -1.5330100415E-001             6.8715898893E-002             5.1723010405E-003             5.4308339394E+000
 4.5000000E+00            -1.5345406735E-001             6.8792092982E-002             5.2204448224E-003             5.3844361895E+000
 4.5050000E+00            -1.5361488515E-001             6.8885453030E-002             5.2483985673E-003             5.4969376184E+000
 4.5100000E+00            -1.5386768169E-001             6.8996673738E-002             5.2830073840E-003             5.7927628386E+000
 4.5150000E+00            -1.5413187669E-001             6.9102333475E-002             5.2863715071E-003             5.8778371673E+000
 4.5200000E+00            -1.5387125956E-001             6.8992280828E-002             5.3305926728E-003             4.0955384312E+000
 4.5250000E+00            -1.5417670503E-001             6.9128708137E-002             5.3519215458E-003             5.9780170965E+000
 4.5300000E+00            -1.5435595074E-001             6.9235941129E-002             5.3687617506E-003             5.5878721101E+000
 4.5350000E+00            -1.5444766381E-001             6.9306236895E-002             5.4110927284E-003             5.3383664391E+000
 4.5400000E+00            -1.5432738264E-001             6.9268735119E-002             5.4270564314E-003             4.5603311872E+000
 4.5450000E+00            -1.5432420326E-001             6.9303588587E-002             5.4743584020E-003             4.9702731891E+000
 4.5500000E+00            -1.5448209043E-001             6.9384730344E-002             5.4913690527E-003             5.5362371370E+000
 4.5550000E+00            -1.5447194623E-001             6.9406385406E-002             5.5065956963E-003             4.9643905610E+000
 4.5600000E+00            -1.5476765719E-001             6.9518196039E-002             5.5193417712E-003             5.9755226836E+000
 4.5650000E+00            -1.5449170685E-001             6.9441660182E-002             5.4850507893E-003             4.1147413310E+000
 4.5700000E+00            -1.5452364253E-001             6.9486728497E-002             5.4870475880E-003             5.0736196128E+000
 4.5750000E+00            -1.5484932340E-001             6.9640217424E-002             5.5142439044E-003             6.0490158951E+000
 4.5800000E+00            -1.5480711816E-001             6.9668016936E-002             5.5579427421E-003             5.0305103234E+000
 4.5850000E+00            -1.5502931846E-001             6.9791435288E-002             5.5930903578E-003             5.7749131873E+000
 4.5900000E+00            -1.5528900522E-001             6.9896333131E-002             5.6118975436E-003             5.9218269954E+000
 4.5950000E+00            -1.5555261495E-001             7.0009676982E-002             5.6350689357E-003             5.8891964633E+000
 4.6000000E+00            -1.5568473148E-001             7.0055146670E-002             5.6523469034E-003             5.4255320671E+000
 4.6050000E+00            -1.5555045068E-001             7.0024520222E-002             5.6862026772E-003             4.6013315176E+000
 4.6100000E+00            -1.5554647639E-001             7.0082511003E-002             5.7287770067E-003             5.1760471978E+000
 4.6150000E+00            -1.5564327621E-001             7.0168082076E-002             5.7700940739E-003             5.4188677085E+000
 4.6200000E+00            -1.5529799033E-001             7.0077953407E-002             5.7994456391E-003             3.9307002847E+000
 4.6250000E+00            -1.5535467482E-001             7.0069942331E-002             5.7632105514E-003             5.2835610031E+000
 4.6300000E+00            -1.5550627212E-001             7.0179016215E-002             5.7855640599E-003             5.6028902376E+000
 4.6350000E+00            -1.5537056290E-001             7.0133721178E-002             5.8200844704E-003             4.6419965578E+000
 4.6400000E+00            -1.5543130907E-001             7.0138673151E-002             5.8641159137E-003             5.2420215045E+000
 4.6450000E+00            -1.5545809861E-001             7.0098208068E-002             5.8756724760E-003             5.1038250433E+000
 4.6500000E+00            -1.5544354399E-001             7.0095626108E-002             5.8729967951E-003             5.0709792487E+000
 4.6550000E+00            -1.5556550107E-001             7.0146608920E-002             5.8875085339E-003             5.4925410303E+000
 4.6600000E+00            -1.5572854817E-001             7.0256499486E-002             5.8967756809E-003             5.6500489047E+000
 4.6650000E+00            -1.5557812567E-001             7.0204373554E-002             5.8889980392E-003             4.6797644717E+000
 4.6700000E+00            -1.5552934631E-001             7.0207019463E-002             5.9026687703E-003             4.9533592152E+000
 4.6750000E+00            -1.5585135372E-001             7.0353328506E-002             5.9240969154E-003             6.2270004327E+000
 4.6800000E+00            -1.5596136619E-001             7.0425810629E-002             5.9493333983E-003             5.5445632958E+000
 4.6850000E+00            -1.5586730484E-001             7.0411543823E-002             5.9512916349E-003             4.8776539878E+000
 4.6900000E+00            -1.5614726234E-001             7.0564805081E-002             5.9757135314E-003             6.1073669232E+000
 4.6950000E+00            -1.5646565690E-001             7.0702423702E-002             5.9774803778E-003             6.2683292358E+000
 4.7000000E+00            -1.5653868982E-001             7.0712831299E-002             5.9730252685E-003             5.4776344112E+000
 4.7050000E+00            -1.5635862155E-001             7.0657886235E-002             5.9730410950E-003             4.6529941987E+000
 4.7100000E+00            -1.5667993972E-001             7.0814793997E-002             5.9894487502E-003             6.2627270780E+000
 4.7150000E+00            -1.5664428580E-001             7.0812390091E-002             6.0275649106E-003             5.0690479320E+000
 4.7200000E+00            -1.5644952215E-001             7.0731234519E-002             6.0376092846E-003             4.5196143810E+000
 4.7250000E+00            -1.5632226413E-001             7.0737512824E-002             6.0369480231E-003             4.8482999720E+000
 4.7300000E+00            -1.5630377839E-001             7.0741205816E-002             6.0470868502E-003             5.1547294492E+000
 4.7350000E+00            -1.5643864343E-001             7.0832080604E-002             6.0600405695E-003             5.7371560556E+000
 4.7400000E+00            -1.5630815110E-001             7.0755837983E-002             6.0727488667E-003             4.7553346682E+000
 4.7450000E+00            -1.5653842099E-001             7.0782148803E-002             6.0252062721E-003             5.9440252031E+000
 4.7500000E+00            -1.5670355796E-001             7.0900437674E-002             6.0121001625E-003             5.8518955981E+000
 4.7550000E+00            -1.5682461467E-001             7.1025191698E-002             6.0909971913E-003             5.7374806877E+000
 4.7600000E+00            -1.5656328326E-001             7.0967789281E-002             6.0779069738E-003             4.5031939540E+000
 4.7650000E+00            -1.5658834086E-001             7.1021626221E-002             6.1148159150E-003             5.3042112807E+000
 4.7700000E+00            -1.5692721799E-001             7.1160284039E-002             6.1020544162E-003             6.3473672289E+000
 4.7750000E+00            -1.5712790318E-001             7.1262277005E-002             6.1141494334E-003             5.9957417586E+000
 4.7800000E+00            -1.5693902426E-001             7.1166669551E-002             6.1325188590E-003             4.6479813334E+000
 4.7850000E+00            -1.5693684930E-001             7.1226028645E-002             6.1575373983E-003             5.3091083930E+000
 4.7900000E+00            -1.5695650237E-001             7.1206381878E-002             6.1799118152E-003             5.2718747272E+000
 4.7950000E+00            -1.5697356303E-001             7.1216787656E-002             6.1859124860E-003             5.3943959884E+000
 4.8000000E+00            -1.5695756381E-001             7.1206630249E-002             6.2030213859E-003             5.1904810864E+000
 4.8050000E+00            -1.5694546944E-001             7.1236757670E-002             6.2194689705E-003             5.2525119659E+000
 4.8100000E+00            -1.5696656485E-001             7.1161623527E-002             6.2094807010E-003             5.2228828005E+000
 4.8150000E+00            -1.5700142101E-001             7.1198442188E-002             6.2155114106E-003             5.4707921028E+000
 4.8200000E+00            -1.5703996744E-001             7.1261354387E-002             6.2337399402E-003             5.5404404405E+000
 4.8250000E+00            -1.5745334656E-001             7.1424916757E-002             6.2244174417E-003             6.6856587468E+000
 4.8300000E+00            -1.5760754885E-001             7.1458052236E-002             6.2093537752E-003             5.7974562314E+000
 4.8350000E+00            -1.5766363177E-001             7.1479617453E-002             6.2163207420E-003             5.5648681757E+000
 4.8400000E+00            -1.5773131763E-001             7.1464450691E-002             6.2357562119E-003             5.6128902375E+000
 4.8450000E+00            -1.5774821767E-001             7.1520615698E-002             6.2579591055E-003             5.3664508641E+000
 4.8500000E+00            -1.5778974259E-001             7.1530018683E-002             6.2425000700E-003             5.5379730173E+000
 4.8550000E+00            -1.5784256336E-001             7.1584431689E-002             6.2277985443E-003             5.5205287127E+000
 4.8600000E+00            -1.5794086276E-001             7.1632219547E-002             6.2326920362E-003             5.8142329142E+000
 4.8650000E+00            -1.5806324938E-001             7.1651010100E-002             6.2508029051E-003             5.7817068949E+000
 4.8700000E+00            -1.5816058531E-001             7.1710239746E-002             6.2687132209E-003             5.7556063227E+000
 4.8750000E+00            -1.5836044334E-001             7.1804567010E-002             6.3086968038E-003             6.1143139877E+000
 4.8800000E+00            -1.5801410336E-001             7.1636912450E-002             6.3732423515E-003             4.1533092175E+000
 4.8850000E+00            -1.5802806189E-001             7.1660314412E-002             6.3998825596E-003             5.4930435868E+000
 4.8900000E+00            -1.5823594994E-001             7.1758468409E-002             6.4084649380E-003             6.1757330942E+000
 4.8950000E+00            -1.5840554571E-001             7.1860525608E-002             6.4233881368E-003             6.0804285567E+000
 4.9000000E+00            -1.5801488426E-001             7.1751578287E-002             6.4894508871E-003             4.1974516809E+000
 4.9050000E+00            -1.5825621151E-001             7.1860057174E-002             6.4927045045E-003             6.2626358607E+000
 4.9100000E+00            -1.5800611980E-001             7.1887021152E-002             6.5385538371E-003             4.7884627389E+000
 4.9150000E+00            -1.5798088047E-001             7.1932716382E-002             6.5729269593E-003             5.3653779524E+000
 4.9200000E+00            -1.5815353444E-001             7.2047089772E-002             6.5976162620E-003             6.1052093890E+000
 4.9250000E+00            -1.5808762331E-001             7.2050468952E-002             6.5787249828E-003             5.3122610328E+000
 4.9300000E+00            -1.5800090571E-001             7.2053652827E-002             6.5959467727E-003             5.2572238917E+000
 4.9350000E+00            -1.5785818586E-001             7.2028113245E-002             6.6180660874E-003             5.0686527051E+000
 4.9400000E+00            -1.5777006059E-001             7.2035053584E-002             6.6160763982E-003             5.2216059832E+000
 4.9450000E+00            -1.5764447627E-001             7.2021940332E-002             6.6128175730E-003             5.0562591864E+000
 4.9500000E+00            -1.5765758535E-001             7.2034802343E-002             6.5926250213E-003             5.5098016616E+000
 4.9550000E+00            -1.5770194742E-001             7.2074005290E-002             6.6242174043E-003             5.6426657169E+000
 4.9600000E+00            -1.5767167489E-001             7.2074565815E-002             6.6341942904E-003             5.3861485993E+000
 4.9650000E+00            -1.5751276559E-001             7.2049837108E-002             6.6581243894E-003             5.0285470815E+000
 4.9700000E+00            -1.5758413458E-001             7.2107408010E-002             6.6717107502E-003             5.6632347929E+000
 4.9750000E+00            -1.5765271138E-001             7.2151566379E-002             6.7171009149E-003             5.6832698240E+000
 4.9800000E+00            -1.5767180090E-001             7.2156770553E-002             6.7308221363E-003             5.5446647635E+000
 4.9850000E+00            -1.5780614614E-001             7.2256472954E-002             6.7386460034E-003             5.9246411881E+000
 4.9900000E+00            -1.5803721860E-001             7.2351078696E-002             6.7325265986E-003             6.3039140330E+000
 4.9950000E+00            -1.5795124590E-001             7.2328692207E-002             6.7413745238E-003             5.1967023567E+000
 5.0000000E+00            -1.5812599298E-001             7.2406024019E-002             6.7282113161E-003             6.1176682021E+000
 5.0050000E+00            -1.5809994699E-001             7.2426125661E-002             6.7360366391E-003             5.4711079271E+000
 5.0100000E+00            -1.5785256387E-001             7.2351087514E-002             6.7740859511E-003             4.7643270398E+000
 5.0150000E+00            -1.5787042871E-001             7.2404217397E-002             6.8158695016E-003             5.6121301439E+000
 5.0200000E+00            -1.5815521592E-001             7.2540132724E-002             6.7973296925E-003             6.4550355075E+000
 5.0250000E+00            -1.5799482105E-001             7.2525771299E-002             6.8595644976E-003             5.0475371611E+000
 5.0300000E+00            -1.5813032354E-001             7.2562650155E-002             6.8287988467E-003             5.9756188039E+000
 5.0350000E+00            -1.5841882042E-001             7.2738954840E-002             6.8520070356E-003             6.6081403162E+000
 5.0400000E+00            -1.5838987145E-001             7.2713947163E-002             6.8279659713E-003             5.5981183810E+000
 5.0450000E+00            -1.5838938199E-001             7.2747215838E-002             6.8375735864E-003             5.6169857342E+000
 5.0500000E+00            -1.5828338201E-001             7.2716880348E-002             6.8095497961E-003             5.2521211343E+000
 5.0550000E+00            -1.5804874615E-001             7.2687702141E-002             6.8495000236E-003             4.8550484349E+000
 5.0600000E+00            -1.5807961922E-001             7.2774846314E-002             6.8883813548E-003             5.7685736920E+000
 5.0650000E+00            -1.5784168504E-001             7.2762745160E-002             6.8651395687E-003             4.7888406250E+000
 5.0700000E+00            -1.5775908323E-001             7.2728863603E-002             6.8858447280E-003             5.3043484216E+000
 5.0750000E+00            -1.5783426127E-001             7.2760688370E-002             6.8958449837E-003             5.8594252526E+000
 5.0800000E+00            -1.5795266397E-001             7.2781147145E-002             6.8734434177E-003             5.9881944710E+000
 5.0850000E+00            -1.5808231794E-001             7.2895032151E-002             6.8589778834E-003             6.1815559736E+000
 5.0900000E+00            -1.5822885253E-001             7.3018867769E-002             6.8609595930E-003             6.1466981096E+000
 5.0950000E+00            -1.5826396505E-001             7.3080070491E-002             6.8796705258E-003             5.9286815444E+000
 5.1000000E+00            -1.5821368731E-001             7.3033102980E-002             6.8406540378E-003             5.3983820134E+000
 5.1050000E+00            -1.5820090360E-001             7.3058103095E-002             6.8700941705E-003             5.6456294873E+000
 5.1100000E+00            -1.5827394350E-001             7.3112789310E-002             6.8960151971E-003             5.8848980483E+000
 5.1150000E+00            -1.5804380682E-001             7.3030986687E-002             6.8977422852E-003             4.9582160299E+000
 5.1200000E+00            -1.5811590786E-001             7.3043204223E-002             6.9003941892E-003             6.0229931841E+000
 5.1250000E+00            -1.5840190050E-001             7.3214902595E-002             6.9262577685E-003             6.6023583236E+000
 5.1300000E+00            -1.5833787349E-001             7.3232696188E-002             6.9748555692E-003             5.5971306783E+000
 5.1350000E+00            -1.5841054778E-001             7.3244646617E-002             6.9582286610E-003             5.9533838822E+000
 5.1400000E+00            -1.5855992053E-001             7.3328052042E-002             6.9882160904E-003             6.1866983532E+000
 5.1450000E+00            -1.5859805774E-001             7.3353113134E-002             6.9865038440E-003             5.8501590249E+000
 5.1500000E+00            -1.5857954640E-001             7.3384902724E-002             6.9950898917E-003             5.7665310391E+000
 5.1550000E+00            -1.5870562849E-001             7.3463944482E-002             7.0611799563E-003             6.0710050226E+000
 5.1600000E+00            -1.5854052133E-001             7.3411201056E-002             7.1080825219E-003             5.1158782254E+000
 5.1650000E+00            -1.5882205185E-001             7.3510750820E-002             7.0712408954E-003             6.7207211047E+000
 5.1700000E+00            -1.5891821538E-001             7.3602403209E-002             7.0905490818E-003             6.0654632990E+000
 5.1750000E+00            -1.5888959764E-001             7.3593233609E-002             7.1173544266E-003             5.7294849879E+000
 5.1800000E+00            -1.5870588614E-001             7.3452852228E-002             7.1158644853E-003             5.0177000396E+000
 5.1850000E+00            -1.5889129503E-001             7.3521894039E-002             7.1003257175E-003             6.4133396384E+000
 5.1900000E+00            -1.5892723664E-001             7.3573787911E-002             7.0844091654E-003             5.7789984445E+000
 5.1950000E+00            -1.5858309523E-001             7.3416635168E-002             7.0807182325E-003             4.5587114495E+000
 5.2000000E+00            -1.5839309412E-001             7.3350799054E-002             7.0865626327E-003             5.1074675617E+000
 5.2050000E+00            -1.5858468484E-001             7.3427110738E-002             7.0882192104E-003             6.4037725119E+000
 5.2100000E+00            -1.5857094778E-001             7.3454705300E-002             7.1062622354E-003             5.7467559784E+000
 5.2150000E+00            -1.5841773020E-001             7.3389303479E-002             7.1203795092E-003             5.1731875107E+000
 5.2200000E+00            -1.5830029066E-001             7.3344790283E-002             7.1319731908E-003             5.3951298773E+000
 5.2250000E+00            -1.5822498204E-001             7.3315183435E-002             7.1332317327E-003             5.4903191682E+000
 5.2300000E+00            -1.5813513962E-001             7.3331271403E-002             7.1980949611E-003             5.5122652548E+000
 5.2350000E+00            -1.5802200891E-001             7.3281344870E-002             7.1940161849E-003             5.4625412943E+000
 5.2400000E+00            -1.5810415025E-001             7.3380146318E-002             7.2112297273E-003             6.0909524416E+000
 5.2450000E+00            -1.5801734923E-001             7.3352379047E-002             7.2026105403E-003             5.5213844613E+000
 5.2500000E+00            -1.5781035313E-001             7.3310756914E-002             7.2163907999E-003             5.2160966878E+000
 5.2550000E+00            -1.5816920971E-001             7.3451363002E-002             7.2299934130E-003             6.9905329267E+000
 5.2600000E+00            -1.5807745857E-001             7.3447893270E-002             7.2521078333E-003             5.5691875232E+000
 5.2650000E+00            -1.5820072220E-001             7.3539620155E-002             7.3063861189E-003             6.2691971344E+000
 5.2700000E+00            -1.5841311088E-001             7.3592619101E-002             7.2934911587E-003             6.4375197483E+000
 5.2750000E+00            -1.5828415029E-001             7.3641934306E-002             7.3367110468E-003             5.5854201539E+000
 5.2800000E+00            -1.5810203519E-001             7.3531438671E-002             7.3492571231E-003             5.1953227610E+000
 5.2850000E+00            -1.5790227961E-001             7.3511725240E-002             7.4258888577E-003             5.2616004747E+000
 5.2900000E+00            -1.5774279134E-001             7.3476639388E-002             7.4635699495E-003             5.2854656981E+000
 5.2950000E+00            -1.5792156652E-001             7.3564522171E-002             7.4512996283E-003             6.4905271515E+000
 5.3000000E+00            -1.5778353442E-001             7.3542139940E-002             7.4678372386E-003             5.2766526447E+000
 5.3050000E+00            -1.5780082986E-001             7.3536084828E-002             7.4367126474E-003             5.7939378325E+000
 5.3100000E+00            -1.5789768929E-001             7.3618888053E-002             7.4356493325E-003             6.1195219168E+000
 5.3150000E+00            -1.5792561874E-001             7.3661583285E-002             7.4719710677E-003             6.0245358946E+000
 5.3200000E+00            -1.5787851032E-001             7.3633071094E-002             7.4750326931E-003             5.7058903349E+000
 5.3250000E+00            -1.5776446780E-001             7.3598887469E-002             7.5146797536E-003             5.5329392343E+000
 5.3300000E+00            -1.5763775701E-001             7.3646817927E-002             7.5340197795E-003             5.5522558312E+000
 5.3350000E+00            -1.5785906150E-001             7.3749134332E-002             7.4989264478E-003             6.5668404768E+000
 5.3400000E+00            -1.5781347186E-001             7.3819860358E-002             7.5568477548E-003             5.8003984933E+000
 5.3450000E+00            -1.5755563814E-001             7.3750513920E-002             7.5630826842E-003             4.9984437836E+000
 5.3500000E+00            -1.5770378817E-001             7.3844392992E-002             7.5894587259E-003             6.3942767937E+000
 5.3550000E+00            -1.5762648832E-001             7.3890079510E-002             7.6073155492E-003             5.7379661582E+000
 5.3600000E+00            -1.5748108143E-001             7.3868311312E-002             7.6044453078E-003             5.4595744860E+000
 5.3650000E+00            -1.5708638674E-001             7.3716308311E-002             7.6541624628E-003             4.4911338422E+000
 5.3700000E+00            -1.5685693447E-001             7.3653819608E-002             7.6741672349E-003             5.1056166943E+000
 5.3750000E+00            -1.5682225793E-001             7.3655973895E-002             7.6919487499E-003             5.6540053206E+000
 5.3800000E+00            -1.5673719291E-001             7.3672726109E-002             7.6670402181E-003             5.5787671992E+000
 5.3850000E+00            -1.5668602289E-001             7.3648443102E-002             7.7068321488E-003             5.7427453264E+000
 5.3900000E+00            -1.5655380092E-001             7.3628631985E-002             7.6876691417E-003             5.4211546809E+000
 5.3950000E+00            -1.5642029501E-001             7.3600105211E-002             7.7103928046E-003             5.3708695998E+000
 5.4000000E+00            -1.5597272017E-001             7.3438054819E-002             7.7357192861E-003             4.4982567192E+000
 5.4050000E+00            -1.5627778418E-001             7.3550914626E-002             7.8035559789E-003             7.0219180454E+000
 5.4100000E+00            -1.5616450335E-001             7.3583626000E-002             7.8374786272E-003             5.5348890237E+000
 5.4150000E+00            -1.5638549774E-001             7.3658658545E-002             7.8542128976E-003             6.6135106537E+000
 5.4200000E+00            -1.5642547223E-001             7.3716206271E-002             7.8915715276E-003             6.1237360910E+000
 5.4250000E+00            -1.5664931570E-001             7.3819130269E-002             7.9532165739E-003             6.7958596256E+000
 5.4300000E+00            -1.5658730599E-001             7.3836133365E-002             7.9919031569E-003             5.8188842794E+000
 5.4350000E+00            -1.5666159942E-001             7.3855777075E-002             7.9788780997E-003             6.1630280413E+000
 5.4400000E+00            -1.5670071361E-001             7.3826779350E-002             8.0112717185E-003             6.0545917667E+000
 5.4450000E+00            -1.5637467046E-001             7.3666584666E-002             7.9719002184E-003             4.9209147552E+000
 5.4500000E+00            -1.5620877318E-001             7.3649031216E-002             8.0261568313E-003             5.4541559975E+000
 5.4550000E+00            -1.5623767211E-001             7.3751659971E-002             8.0537234897E-003             6.1430429298E+000
 5.4600000E+00            -1.5592724379E-001             7.3722270609E-002             8.0801308685E-003             4.9557065955E+000
 5.4650000E+00            -1.5572582153E-001             7.3685654124E-002             8.0784067137E-003             5.3610583974E+000
 5.4700000E+00            -1.5562278508E-001             7.3714747244E-002             8.1082020896E-003             5.6691871157E+000
 5.4750000E+00            -1.5573997602E-001             7.3855424076E-002             8.0944238871E-003             6.4901669619E+000
 5.4800000E+00            -1.5606498192E-001             7.4040501759E-002             8.1649609510E-003             7.0553370394E+000
 5.4850000E+00            -1.5558590520E-001             7.3871101743E-002             8.2001978634E-003             4.4939649468E+000
 5.4900000E+00            -1.5578980253E-001             7.3970708885E-002             8.2140244586E-003             6.6198043910E+000
 5.4950000E+00            -1.5555730229E-001             7.3937019364E-002             8.2229644246E-003             5.2066024341E+000
 5.5000000E+00            -1.5556675763E-001             7.3998340368E-002             8.2825999480E-003             6.1080334408E+000
 5.5050000E+00            -1.5562420928E-001             7.4055076685E-002             8.3404837038E-003             6.0312601154E+000
 5.5100000E+00            -1.5544076487E-001             7.4033539549E-002             8.3837509186E-003             5.3777487586E+000
 5.5150000E+00            -1.5524163047E-001             7.3969360472E-002             8.3262932326E-003             5.3451359919E+000
 5.5200000E+00            -1.5519781075E-001             7.3961948292E-002             8.3387538065E-003             5.8256036918E+000
 5.5250000E+00            -1.5531283654E-001             7.4059776277E-002             8.3294597693E-003             6.4684934085E+000
 5.5300000E+00            -1.5493412856E-001             7.3920784343E-002             8.3358645223E-003             4.7774214366E+000
 5.5350000E+00            -1.5497087371E-001             7.3954344569E-002             8.3204271946E-003             6.1104727430E+000
 5.5400000E+00            -1.5534659090E-001             7.4118030837E-002             8.3349907923E-003             7.2029355178E+000
 5.5450000E+00            -1.5496502010E-001             7.4023518278E-002             8.3522623688E-003             4.8081887977E+000
 5.5500000E+00            -1.5489807937E-001             7.4049286190E-002             8.3966116690E-003             5.6608287098E+000
 5.5550000E+00            -1.5475663325E-001             7.4044552252E-002             8.4034993610E-003             5.5662430410E+000
 5.5600000E+00            -1.5426788051E-001             7.3873193608E-002             8.4333120281E-003             4.3765542319E+000
 5.5650000E+00            -1.5406841572E-001             7.3828829484E-002             8.4545496634E-003             5.2175959530E+000
 5.5700000E+00            -1.5421935623E-001             7.3847059506E-002             8.4134283053E-003             6.5193985368E+000
 5.5750000E+00            -1.5423793825E-001             7.3853881379E-002             8.4181765571E-003             6.0272758217E+000
 5.5800000E+00            -1.5381390539E-001             7.3708249164E-002             8.4251680811E-003             4.6704435560E+000
 5.5850000E+00            -1.5400519955E-001             7.3784973282E-002             8.4106104445E-003             6.5548545331E+000
 5.5900000E+00            -1.5407632055E-001             7.3827509990E-002             8.4419019586E-003             6.3149020227E+000
 5.5950000E+00            -1.5406874704E-001             7.3895157480E-002             8.4555925284E-003             6.1897656852E+000
 5.6000000E+00            -1.5421990909E-001             7.3970207164E-002             8.4530033694E-003             6.5557517790E+000
 5.6050000E+00            -1.5422638992E-001             7.3975175864E-002             8.4374639693E-003             5.9291908141E+000
 5.6100000E+00            -1.5405537784E-001             7.3936160532E-002             8.4765019561E-003             5.5607487009E+000
 5.6150000E+00            -1.5397833640E-001             7.3927235016E-002             8.5336162590E-003             5.8649572605E+000
 5.6200000E+00            -1.5392907342E-001             7.4025845322E-002             8.5359054911E-003             6.0879822888E+000
 5.6250000E+00            -1.5398074425E-001             7.4113578346E-002             8.5452786784E-003             6.2695081382E+000
 5.6300000E+00            -1.5411576090E-001             7.4195387675E-002             8.5999346255E-003             6.5581970430E+000
 5.6350000E+00            -1.5407423364E-001             7.4205996702E-002             8.6415248655E-003             5.9813552718E+000
 5.6400000E+00            -1.5388522715E-001             7.4130232853E-002             8.6548779267E-003             5.4974423662E+000
 5.6450000E+00            -1.5403208464E-001             7.4166103172E-002             8.6558984571E-003             6.4832301257E+000
 5.6500000E+00            -1.5395234184E-001             7.4149323254E-002             8.6979568928E-003             5.7686595408E+000
 5.6550000E+00            -1.5372965462E-001             7.4106613511E-002             8.7039272376E-003             5.4251893429E+000
 5.6600000E+00            -1.5346944002E-001             7.4009602710E-002             8.7308990162E-003             5.2360535792E+000
 5.6650000E+00            -1.5357869709E-001             7.4121587106E-002             8.8009436812E-003             6.3760560362E+000
 5.6700000E+00            -1.5337881828E-001             7.4020432428E-002             8.8518548247E-003             5.4638951089E+000
 5.6750000E+00            -1.5346188759E-001             7.4106653105E-002             8.8629377796E-003             6.4289900874E+000
 5.6800000E+00            -1.5341865873E-001             7.4117116253E-002             8.8764473287E-003             5.8953448409E+000
 5.6850000E+00            -1.5324465985E-001             7.4069220157E-002             8.9334991470E-003             5.5324762658E+000
 5.6900000E+00            -1.5296363713E-001             7.3983380554E-002             8.9735702949E-003             5.1654784913E+000
 5.6950000E+00            -1.5314772779E-001             7.4153008260E-002             9.0330071221E-003             6.8197698042E+000
 5.7000000E+00            -1.5293200910E-001             7.4089933785E-002             9.0246494861E-003             5.4750867764E+000
 5.7050000E+00            -1.5313049094E-001             7.4188953956E-002             9.0206112418E-003             6.7790342227E+000
 5.7100000E+00            -1.5253659194E-001             7.3998483588E-002             9.1092404200E-003             4.1092314418E+000
 5.7150000E+00            -1.5249848917E-001             7.4056199195E-002             9.1563043295E-003             6.0818885464E+000
 5.7200000E+00            -1.5221275879E-001             7.4052712547E-002             9.2055165631E-003             5.3068593839E+000
 5.7250000E+00            -1.5225873993E-001             7.4194170031E-002             9.2419258561E-003             6.3323806903E+000
 5.7300000E+00            -1.5237261833E-001             7.4262812247E-002             9.2110089696E-003             6.5613017481E+000
 5.7350000E+00            -1.5233792898E-001             7.4270863630E-002             9.2052246264E-003             6.0945101018E+000
 5.7400000E+00            -1.5192377287E-001             7.4128575885E-002             9.2167596426E-003             4.7339375575E+000
 5.7450000E+00            -1.5193631055E-001             7.4129942564E-002             9.2487749908E-003             6.1530293745E+000
 5.7500000E+00            -1.5183398719E-001             7.4103737366E-002             9.2393246505E-003             5.7459811657E+000
 5.7550000E+00            -1.5161933109E-001             7.4026574630E-002             9.2659085884E-003             5.3661428635E+000
 5.7600000E+00            -1.5128499831E-001             7.3935527957E-002             9.3026484819E-003             5.1444138719E+000
 5.7650000E+00            -1.5123321376E-001             7.3970847890E-002             9.2884618269E-003             5.9034772341E+000
 5.7700000E+00            -1.5114500748E-001             7.3965030921E-002             9.3009426587E-003             5.8044211146E+000
 5.7750000E+00            -1.5094752276E-001             7.3964677102E-002             9.3421527539E-003             5.5075144354E+000
 5.7800000E+00            -1.5073130118E-001             7.3909247176E-002             9.4098993134E-003             5.4316326849E+000
 5.7850000E+00            -1.5049480506E-001             7.3872197061E-002             9.3977187521E-003             5.3160652224E+000
 5.7900000E+00            -1.5030722230E-001             7.3802984477E-002             9.4116777979E-003             5.4574213524E+000
 5.7950000E+00            -1.5018243526E-001             7.3697660982E-002             9.3798270544E-003             5.5652131001E+000
 5.8000000E+00            -1.5000844864E-001             7.3668301070E-002             9.4549665963E-003             5.6120787259E+000
 5.8050000E+00            -1.4964693471E-001             7.3578842779E-002             9.5277864189E-003             4.9034892916E+000
 5.8100000E+00            -1.4945746367E-001             7.3543655372E-002             9.5649699404E-003             5.5446787733E+000
 5.8150000E+00            -1.4933959798E-001             7.3536934392E-002             9.5927793856E-003             5.6180363769E+000
 5.8200000E+00            -1.4932365316E-001             7.3585244637E-002             9.6281768024E-003             6.1497113059E+000
 5.8250000E+00            -1.4931158631E-001             7.3580549847E-002             9.6446122117E-003             6.0271498579E+000
 5.8300000E+00            -1.4900212830E-001             7.3473893376E-002             9.5898334460E-003             4.9320762573E+000
 5.8350000E+00            -1.4895411228E-001             7.3526338080E-002             9.6646150386E-003             6.0149375909E+000
 5.8400000E+00            -1.4902209346E-001             7.3602253697E-002             9.7073629074E-003             6.3304326217E+000
