# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 1.9740000E+01            -2.4851795672E+000             9.8076135243E-001             1.7483134266E-001            -7.0842398378E-002
 1.9745000E+01            -2.4824824532E+000             9.7977953313E-001             1.7466953713E-001            -1.2878407412E-001
 1.9750000E+01            -2.4830951799E+000             9.8004959883E-001             1.7469002734E-001             3.2101941756E-001
 1.9755000E+01            -2.4839701293E+000             9.8034891890E-001             1.7472388665E-001             3.1896203950E-001
 1.9760000E+01            -2.4836543243E+000             9.8018319447E-001             1.7469251836E-001             1.9815142261E-001
 1.9765000E+01            -2.4779762378E+000             9.7802254481E-001             1.7436678439E-001            -4.9283278947E-001
 1.9770000E+01            -2.4813744096E+000             9.7938533653E-001             1.7454443820E-001             6.5286947120E-001
 1.9775000E+01            -2.4804032992E+000             9.7893656260E-001             1.7447914156E-001             1.1763745410E-001
 1.9780000E+01            -2.4831230377E+000             9.7994017092E-001             1.7461842282E-001             5.6447408753E-001
 1.9785000E+01            -2.4836056985E+000             9.8003725290E-001             1.7463734535E-001             2.5076364444E-001
 1.9790000E+01            -2.4872491075E+000             9.8135923329E-001             1.7483487215E-001             6.8599025658E-001
 1.9795000E+01            -2.4862232454E+000             9.8086645536E-001             1.7477699983E-001             5.1293953043E-002
 1.9800000E+01            -2.4872482780E+000             9.8123097499E-001             1.7483527000E-001             3.3854225002E-001
 1.9805000E+01            -2.4868820569E+000             9.8104336817E-001             1.7481788719E-001             1.4733835426E-001
 1.9810000E+01            -2.4852195558E+000             9.8039298872E-001             1.7472872843E-001             1.2668434047E-003
 1.9815000E+01            -2.4822718326E+000             9.7929031406E-001             1.7456815394E-001            -1.9403061632E-001
 1.9820000E+01            -2.4778418654E+000             9.7766300309E-001             1.7432379603E-001            -3.5564675782E-001
 1.9825000E+01            -2.4770906781E+000             9.7745668778E-001             1.7428058681E-001             1.5388256984E-001
 1.9830000E+01            -2.4764543447E+000             9.7722870165E-001             1.7424144413E-001             1.1981475116E-001
 1.9835000E+01            -2.4758474708E+000             9.7700557060E-001             1.7420330961E-001             1.5466710381E-001
 1.9840000E+01            -2.4755980331E+000             9.7692168410E-001             1.7418661992E-001             1.5887333728E-001
 1.9845000E+01            -2.4750556261E+000             9.7672773846E-001             1.7415554767E-001             1.6622677867E-001
 1.9850000E+01            -2.4747335033E+000             9.7662955429E-001             1.7413844522E-001             1.4615299816E-001
 1.9855000E+01            -2.4740296450E+000             9.7639127712E-001             1.7410116171E-001             1.3311795205E-001
 1.9860000E+01            -2.4732915515E+000             9.7615281457E-001             1.7406222467E-001             1.1804240951E-001
 1.9865000E+01            -2.4726702543E+000             9.7596331348E-001             1.7402947229E-001             1.2818228261E-001
 1.9870000E+01            -2.4716213353E+000             9.7561203483E-001             1.7397236806E-001             9.3405914853E-002
 1.9875000E+01            -2.4702207149E+000             9.7513563728E-001             1.7389486391E-001             4.1244520213E-002
 1.9880000E+01            -2.4714863422E+000             9.7566619518E-001             1.7396386032E-001             3.6877711415E-001
 1.9885000E+01            -2.4690838566E+000             9.7475857893E-001             1.7382827474E-001            -1.0993946764E-001
 1.9890000E+01            -2.4638563058E+000             9.7284856119E-001             1.7353459682E-001            -4.4839654439E-001
 1.9895000E+01            -2.4667932065E+000             9.7406805245E-001             1.7369185101E-001             6.1746456366E-001
 1.9900000E+01            -2.4642830867E+000             9.7307528599E-001             1.7354394052E-001            -1.2473777955E-001
 1.9905000E+01            -2.4620742645E+000             9.7227702537E-001             1.7341108822E-001            -7.2431365752E-002
 1.9910000E+01            -2.4594418790E+000             9.7132019453E-001             1.7325517343E-001            -9.3095962379E-002
 1.9915000E+01            -2.4538328374E+000             9.6924901568E-001             1.7293223019E-001            -4.9345545209E-001
 1.9920000E+01            -2.4548018422E+000             9.6970965383E-001             1.7297086626E-001             3.6635071555E-001
 1.9925000E+01            -2.4527990853E+000             9.6892680113E-001             1.7284299445E-001            -4.5286195877E-002
 1.9930000E+01            -2.4485984480E+000             9.6735980425E-001             1.7259246057E-001            -2.7660884162E-001
 1.9935000E+01            -2.4506685993E+000             9.6820222540E-001             1.7269082968E-001             5.0223013121E-001
 1.9940000E+01            -2.4460661249E+000             9.6641693768E-001             1.7241972440E-001            -3.6415890660E-001
 1.9945000E+01            -2.4456047335E+000             9.6630801142E-001             1.7237772104E-001             1.8513001708E-001
 1.9950000E+01            -2.4440072880E+000             9.6570611779E-001             1.7227386487E-001             3.1377340159E-002
 1.9955000E+01            -2.4428282713E+000             9.6527545842E-001             1.7219227525E-001             1.1280023722E-001
 1.9960000E+01            -2.4422225849E+000             9.6505248540E-001             1.7214204937E-001             1.3257326911E-001
 1.9965000E+01            -2.4415425416E+000             9.6478785723E-001             1.7208830219E-001             1.6616434979E-001
 1.9970000E+01            -2.4402701150E+000             9.6429706238E-001             1.7200144980E-001             6.3798219718E-002
 1.9975000E+01            -2.4383606349E+000             9.6357526503E-001             1.7187932388E-001            -1.8687526474E-002
 1.9980000E+01            -2.4337211676E+000             9.6183711098E-001             1.7160435830E-001            -3.3089014559E-001
 1.9985000E+01            -2.4282556863E+000             9.5984159486E-001             1.7128088539E-001            -4.7465385730E-001
 1.9990000E+01            -2.4278104007E+000             9.5975451339E-001             1.7123147940E-001             2.3596104596E-001
 1.9995000E+01            -2.4286522479E+000             9.6004877440E-001             1.7124897406E-001             3.5457034103E-001
 2.0000000E+01            -2.4293469007E+000             9.6024451901E-001             1.7125730554E-001             3.0099819531E-001
 2.0005000E+01            -2.4268724935E+000             9.5924380849E-001             1.7109263000E-001            -8.4322087387E-002
 2.0010000E+01            -2.4262480342E+000             9.5900107031E-001             1.7103231664E-001             1.7491071800E-001
 2.0015000E+01            -2.4283794809E+000             9.5976581659E-001             1.7112568115E-001             4.9242657811E-001
 2.0020000E+01            -2.4240654660E+000             9.5804727712E-001             1.7086172963E-001            -3.1114915951E-001
 2.0025000E+01            -2.4240489936E+000             9.5806820907E-001             1.7083689492E-001             2.4861020507E-001
 2.0030000E+01            -2.4280022159E+000             9.5951300374E-001             1.7103309266E-001             7.2554341649E-001
 2.0035000E+01            -2.4206010896E+000             9.5659949531E-001             1.7060042486E-001            -7.3489646923E-001
 2.0040000E+01            -2.4217416939E+000             9.5711698686E-001             1.7064253725E-001             4.2054110414E-001
 2.0045000E+01            -2.4213773714E+000             9.5692724331E-001             1.7060181635E-001             1.7077693503E-001
 2.0050000E+01            -2.4216201055E+000             9.5697751191E-001             1.7059343274E-001             2.7600652878E-001
 2.0055000E+01            -2.4227573386E+000             9.5735527270E-001             1.7063716516E-001             3.3014298843E-001
 2.0060000E+01            -2.4200075408E+000             9.5625395462E-001             1.7046809650E-001            -1.2379625143E-001
 2.0065000E+01            -2.4208692566E+000             9.5659024371E-001             1.7050201510E-001             3.5705897665E-001
 2.0070000E+01            -2.4224010390E+000             9.5711874239E-001             1.7057449942E-001             3.9164530731E-001
 2.0075000E+01            -2.4224002074E+000             9.5705206073E-001             1.7056358935E-001             2.0708590517E-001
 2.0080000E+01            -2.4208700867E+000             9.5644241272E-001             1.7047093955E-001             2.7901725171E-002
 2.0085000E+01            -2.4176025674E+000             9.5521869551E-001             1.7028414812E-001            -2.3664913211E-001
 2.0090000E+01            -2.4174808317E+000             9.5522197757E-001             1.7027124570E-001             2.3327792378E-001
 2.0095000E+01            -2.4200680833E+000             9.5619021251E-001             1.7040823360E-001             5.3426963753E-001
 2.0100000E+01            -2.4194826358E+000             9.5590605400E-001             1.7037005455E-001             1.3127699834E-001
 2.0105000E+01            -2.4197709046E+000             9.5601053647E-001             1.7038410700E-001             2.3015901159E-001
 2.0110000E+01            -2.4164965421E+000             9.5476939195E-001             1.7020349576E-001            -1.8519645378E-001
 2.0115000E+01            -2.4178920626E+000             9.5535853964E-001             1.7028225541E-001             3.7667673916E-001
 2.0120000E+01            -2.4143622299E+000             9.5401482893E-001             1.7008836163E-001            -2.4152331733E-001
 2.0125000E+01            -2.4152403555E+000             9.5441950429E-001             1.7013796041E-001             3.2830257610E-001
 2.0130000E+01            -2.4144612481E+000             9.5412685723E-001             1.7009630424E-001             1.2473677391E-001
 2.0135000E+01            -2.4117542580E+000             9.5313443192E-001             1.6994803751E-001            -1.5284937171E-001
 2.0140000E+01            -2.4118206968E+000             9.5322853330E-001             1.6995395709E-001             2.0584822200E-001
 2.0145000E+01            -2.4101988793E+000             9.5263870038E-001             1.6986607731E-001             1.9604980983E-002
 2.0150000E+01            -2.4078055853E+000             9.5178633185E-001             1.6973449345E-001            -9.3009004563E-002
 2.0155000E+01            -2.4103889347E+000             9.5282491817E-001             1.6987875450E-001             5.7455504381E-001
 2.0160000E+01            -2.4078967073E+000             9.5185596413E-001             1.6974145991E-001            -1.3465341405E-001
 2.0165000E+01            -2.4029909830E+000             9.5006759210E-001             1.6947047838E-001            -4.0204169458E-001
 2.0170000E+01            -2.3997865161E+000             9.4897925980E-001             1.6929313336E-001            -1.6686093464E-001
 2.0175000E+01            -2.3947441171E+000             9.4717247663E-001             1.6901005346E-001            -4.2966699264E-001
 2.0180000E+01            -2.3911554044E+000             9.4594382207E-001             1.6880249662E-001            -2.1581167013E-001
 2.0185000E+01            -2.3888054487E+000             9.4515354383E-001             1.6865948136E-001            -6.1011865062E-002
 2.0190000E+01            -2.3928830612E+000             9.4674834217E-001             1.6886992913E-001             7.6213227227E-001
 2.0195000E+01            -2.3908090219E+000             9.4589320476E-001             1.6874093112E-001            -6.2330218772E-002
 2.0200000E+01            -2.3881579765E+000             9.4492314042E-001             1.6858192108E-001            -1.0556891798E-001
 2.0205000E+01            -2.3859330691E+000             9.4413632830E-001             1.6844833321E-001            -1.6246155643E-002
 2.0210000E+01            -2.3839652577E+000             9.4343660943E-001             1.6832645279E-001            -2.5069080650E-002
 2.0215000E+01            -2.3845553181E+000             9.4368824615E-001             1.6834420250E-001             3.4546045404E-001
 2.0220000E+01            -2.3834035872E+000             9.4322650450E-001             1.6826386150E-001             8.2090793428E-002
 2.0225000E+01            -2.3841229167E+000             9.4348966332E-001             1.6828682244E-001             2.9227442006E-001
 2.0230000E+01            -2.3832691059E+000             9.4312081221E-001             1.6822344706E-001             1.3421946662E-001
 2.0235000E+01            -2.3840963852E+000             9.4340435065E-001             1.6825358497E-001             3.4747739711E-001
 2.0240000E+01            -2.3853444755E+000             9.4380894803E-001             1.6830747540E-001             3.7520553756E-001
 2.0245000E+01            -2.3841602866E+000             9.4328049119E-001             1.6822754036E-001             5.2026014593E-002
 2.0250000E+01            -2.3829862946E+000             9.4279927007E-001             1.6814953188E-001             6.3091377482E-002
 2.0255000E+01            -2.3820260450E+000             9.4240102007E-001             1.6808289334E-001             9.5727179714E-002
 2.0260000E+01            -2.3811164843E+000             9.4201735649E-001             1.6801873100E-001             1.0253561151E-001
 2.0265000E+01            -2.3809494298E+000             9.4191150059E-001             1.6799534768E-001             1.7695598217E-001
 2.0270000E+01            -2.3810716602E+000             9.4190045109E-001             1.6798799955E-001             2.5050355718E-001
 2.0275000E+01            -2.3817972880E+000             9.4211260245E-001             1.6801606935E-001             2.9335750949E-001
 2.0280000E+01            -2.3845963732E+000             9.4309661786E-001             1.6816181416E-001             5.4577068017E-001
 2.0285000E+01            -2.3851641560E+000             9.4320434158E-001             1.6818742295E-001             2.4785404617E-001
 2.0290000E+01            -2.3834051736E+000             9.4248434563E-001             1.6808773784E-001            -1.5326884449E-003
 2.0295000E+01            -2.3821608562E+000             9.4201933665E-001             1.6801925977E-001             3.1330888015E-002
 2.0300000E+01            -2.3837368455E+000             9.4262032842E-001             1.6810747137E-001             3.8507407553E-001
 2.0305000E+01            -2.3809082479E+000             9.4151690983E-001             1.6795219825E-001            -1.4964092012E-001
 2.0310000E+01            -2.3808460035E+000             9.4154303959E-001             1.6795070699E-001             1.6904863825E-001
 2.0315000E+01            -2.3791570415E+000             9.4091956932E-001             1.6785933808E-001            -1.3952866415E-002
 2.0320000E+01            -2.3755399701E+000             9.3960463647E-001             1.6766058326E-001            -2.4728033511E-001
 2.0325000E+01            -2.3781375372E+000             9.4067497327E-001             1.6780587625E-001             5.3207379524E-001
 2.0330000E+01            -2.3757611348E+000             9.3975910446E-001             1.6767471531E-001            -9.4315795699E-002
 2.0335000E+01            -2.3759281672E+000             9.3988675706E-001             1.6768448879E-001             2.0824827224E-001
 2.0340000E+01            -2.3736343746E+000             9.3905209216E-001             1.6755922610E-001            -8.2864818015E-002
 2.0345000E+01            -2.3729441980E+000             9.3886577736E-001             1.6752199848E-001             1.3027253965E-001
 2.0350000E+01            -2.3699231945E+000             9.3777724083E-001             1.6735491155E-001            -1.7931086749E-001
 2.0355000E+01            -2.3681612425E+000             9.3720529313E-001             1.6725608436E-001             3.4866827038E-003
 2.0360000E+01            -2.3671648008E+000             9.3689955455E-001             1.6719755221E-001             6.2672913186E-002
 2.0365000E+01            -2.3674072485E+000             9.3703828876E-001             1.6720600968E-001             2.5669501812E-001
 2.0370000E+01            -2.3666714753E+000             9.3677785624E-001             1.6715999651E-001             1.1107436888E-001
 2.0375000E+01            -2.3645023659E+000             9.3598956788E-001             1.6703463020E-001            -5.1182227501E-002
 2.0380000E+01            -2.3623368815E+000             9.3522914318E-001             1.6690977326E-001            -7.2827252103E-002
 2.0385000E+01            -2.3600966743E+000             9.3443985583E-001             1.6677938268E-001            -8.8270177337E-002
 2.0390000E+01            -2.3590376110E+000             9.3409084870E-001             1.6671192847E-001             9.3186531606E-002
 2.0395000E+01            -2.3590546729E+000             9.3411735380E-001             1.6670261138E-001             2.3209887305E-001
 2.0400000E+01            -2.3597613687E+000             9.3437344183E-001             1.6673212467E-001             3.1558304857E-001
 2.0405000E+01            -2.3592378954E+000             9.3414409731E-001             1.6669458578E-001             1.0580029215E-001
 2.0410000E+01            -2.3604108683E+000             9.3457058800E-001             1.6675283654E-001             3.9751474907E-001
 2.0415000E+01            -2.3587169794E+000             9.3388435326E-001             1.6665438581E-001            -4.4429912190E-002
 2.0420000E+01            -2.3537904889E+000             9.3203292993E-001             1.6637684629E-001            -3.8319236055E-001
 2.0425000E+01            -2.3523650587E+000             9.3156888855E-001             1.6629235748E-001             3.0486021157E-002
 2.0430000E+01            -2.3524820257E+000             9.3162225270E-001             1.6629072589E-001             2.0013569637E-001
 2.0435000E+01            -2.3510665835E+000             9.3105848622E-001             1.6620207650E-001             4.8833686823E-002
 2.0440000E+01            -2.3525373610E+000             9.3160553778E-001             1.6627446540E-001             3.8868984584E-001
 2.0445000E+01            -2.3498087606E+000             9.3051911224E-001             1.6611590860E-001            -1.3751880325E-001
 2.0450000E+01            -2.3477545885E+000             9.2976481408E-001             1.6599532876E-001            -5.2630721417E-002
 2.0455000E+01            -2.3453023277E+000             9.2886051786E-001             1.6585307655E-001            -8.5702186231E-002
 2.0460000E+01            -2.3430707139E+000             9.2804888762E-001             1.6572068381E-001            -8.4656049318E-002
 2.0465000E+01            -2.3420734409E+000             9.2770112134E-001             1.6565523591E-001             1.0194176090E-001
 2.0470000E+01            -2.3441147857E+000             9.2847257998E-001             1.6575683581E-001             5.0611685593E-001
 2.0475000E+01            -2.3483597413E+000             9.3000967708E-001             1.6598184703E-001             7.1432445808E-001
 2.0480000E+01            -2.3467464844E+000             9.2929171791E-001             1.6588527308E-001            -8.9988206421E-003
 2.0485000E+01            -2.3484457691E+000             9.2993153822E-001             1.6597558829E-001             4.1870279945E-001
 2.0490000E+01            -2.3485774194E+000             9.2993087134E-001             1.6598126093E-001             2.1728034698E-001
 2.0495000E+01            -2.3471684704E+000             9.2937580340E-001             1.6590149252E-001             2.1543826150E-002
 2.0500000E+01            -2.3435496809E+000             9.2802439555E-001             1.6569880279E-001            -2.5593920507E-001
 2.0505000E+01            -2.3440975830E+000             9.2828772926E-001             1.6572410602E-001             2.8827561420E-001
 2.0510000E+01            -2.3480963250E+000             9.2976931399E-001             1.6593839640E-001             6.9598340650E-001
 2.0515000E+01            -2.3442752539E+000             9.2822855915E-001             1.6571954550E-001            -3.2411701874E-001
 2.0520000E+01            -2.3442804810E+000             9.2827304717E-001             1.6571394418E-001             2.0782423623E-001
 2.0525000E+01            -2.3419563295E+000             9.2738518162E-001             1.6558063458E-001            -1.0462704616E-001
 2.0530000E+01            -2.3389804101E+000             9.2629237431E-001             1.6540909993E-001            -1.6800950800E-001
 2.0535000E+01            -2.3401668911E+000             9.2678608066E-001             1.6546741961E-001             3.4970172921E-001
 2.0540000E+01            -2.3405046262E+000             9.2688165849E-001             1.6547801231E-001             2.5572087399E-001
 2.0545000E+01            -2.3418705889E+000             9.2737364116E-001             1.6554706744E-001             3.6925694228E-001
 2.0550000E+01            -2.3423260102E+000             9.2750801955E-001             1.6556977970E-001             2.2935537807E-001
 2.0555000E+01            -2.3433756314E+000             9.2788509985E-001             1.6562794160E-001             3.0709539658E-001
 2.0560000E+01            -2.3399046800E+000             9.2655774702E-001             1.6543874039E-001            -2.5276781808E-001
 2.0565000E+01            -2.3386084908E+000             9.2614210909E-001             1.6537037531E-001             3.3220736598E-002
 2.0570000E+01            -2.3388255232E+000             9.2626752299E-001             1.6538559911E-001             2.3621908990E-001
 2.0575000E+01            -2.3412788891E+000             9.2720081083E-001             1.6552377493E-001             4.7816133637E-001
 2.0580000E+01            -2.3384883319E+000             9.2611379978E-001             1.6537310549E-001            -1.7889816212E-001
 2.0585000E+01            -2.3352431335E+000             9.2495520165E-001             1.6519822986E-001            -1.9414073385E-001
 2.0590000E+01            -2.3327540476E+000             9.2410283065E-001             1.6506424632E-001            -1.3465139934E-001
 2.0595000E+01            -2.3331889219E+000             9.2433746652E-001             1.6508989456E-001             2.7537806623E-001
 2.0600000E+01            -2.3358029504E+000             9.2532921117E-001             1.6523485269E-001             5.0404243455E-001
 2.0605000E+01            -2.3320841661E+000             9.2388585691E-001             1.6502993257E-001            -2.8354931959E-001
 2.0610000E+01            -2.3347249799E+000             9.2495294777E-001             1.6517881779E-001             5.4046032027E-001
 2.0615000E+01            -2.3339407835E+000             9.2461871449E-001             1.6513953351E-001             8.8167250906E-002
 2.0620000E+01            -2.3341006470E+000             9.2469075243E-001             1.6515173023E-001             1.9630032742E-001
 2.0625000E+01            -2.3299926480E+000             9.2314593790E-001             1.6492888510E-001            -3.3061301573E-001
 2.0630000E+01            -2.3293996469E+000             9.2300577603E-001             1.6489884159E-001             1.4757980251E-001
 2.0635000E+01            -2.3301338417E+000             9.2330408880E-001             1.6494091203E-001             2.8313431964E-001
 2.0640000E+01            -2.3262103220E+000             9.2181364848E-001             1.6472244504E-001            -3.2393372314E-001
 2.0645000E+01            -2.3249526005E+000             9.2141452539E-001             1.6465181576E-001             2.7712473751E-002
 2.0650000E+01            -2.3266288674E+000             9.2207535102E-001             1.6474275366E-001             4.3869241669E-001
 2.0655000E+01            -2.3227638648E+000             9.2058589666E-001             1.6452548242E-001            -3.0644398014E-001
 2.0660000E+01            -2.3203953871E+000             9.1976132898E-001             1.6439056034E-001            -1.0825334894E-001
 2.0665000E+01            -2.3205162963E+000             9.1985579053E-001             1.6439265687E-001             2.3230050148E-001
 2.0670000E+01            -2.3178145060E+000             9.1883617914E-001             1.6423687078E-001            -1.6391239993E-001
 2.0675000E+01            -2.3128642747E+000             9.1702088262E-001             1.6395512647E-001            -3.9201546003E-001
 2.0680000E+01            -2.3154973600E+000             9.1810904640E-001             1.6409215141E-001             5.5338329028E-001
 2.0685000E+01            -2.3132036055E+000             9.1719764721E-001             1.6395477465E-001            -8.2824868896E-002
 2.0690000E+01            -2.3138052460E+000             9.1745327051E-001             1.6397708159E-001             2.9892700712E-001
 2.0695000E+01            -2.3133910793E+000             9.1727848812E-001             1.6394518511E-001             1.2470545904E-001
 2.0700000E+01            -2.3113660369E+000             9.1650991046E-001             1.6382401137E-001            -3.7809893657E-002
 2.0705000E+01            -2.3124619831E+000             9.1694711663E-001             1.6387551877E-001             3.4717256410E-001
 2.0710000E+01            -2.3093859242E+000             9.1575485653E-001             1.6369558343E-001            -2.0162710322E-001
 2.0715000E+01            -2.3086401754E+000             9.1551239433E-001             1.6364335165E-001             1.2581396492E-001
 2.0720000E+01            -2.3083453033E+000             9.1539939738E-001             1.6361519017E-001             1.7710254299E-001
 2.0725000E+01            -2.3073651890E+000             9.1501101263E-001             1.6354748606E-001             7.2328254936E-002
 2.0730000E+01            -2.3093071499E+000             9.1572975835E-001             1.6364150943E-001             4.3562857134E-001
 2.0735000E+01            -2.3100809077E+000             9.1594839804E-001             1.6367162457E-001             2.9084045727E-001
 2.0740000E+01            -2.3098038419E+000             9.1578523086E-001             1.6364523422E-001             1.6286751148E-001
 2.0745000E+01            -2.3086883762E+000             9.1532860098E-001             1.6357427935E-001             5.1916983329E-002
 2.0750000E+01            -2.3070047200E+000             9.1467725297E-001             1.6347185731E-001            -2.1371868136E-002
 2.0755000E+01            -2.3079594516E+000             9.1503264294E-001             1.6351512758E-001             3.3581434352E-001
 2.0760000E+01            -2.3090961800E+000             9.1540530315E-001             1.6356814336E-001             3.2898082227E-001
 2.0765000E+01            -2.3101046723E+000             9.1572099271E-001             1.6361573115E-001             3.1405024508E-001
 2.0770000E+01            -2.3078456966E+000             9.1481220901E-001             1.6348522299E-001            -1.2047964122E-001
 2.0775000E+01            -2.3064306914E+000             9.1429017599E-001             1.6340260766E-001             1.3487539115E-002
 2.0780000E+01            -2.3057493787E+000             9.1404050429E-001             1.6336102011E-001             1.0777382865E-001
 2.0785000E+01            -2.3024043910E+000             9.1277820149E-001             1.6317084396E-001            -2.3130035933E-001
 2.0790000E+01            -2.3000434897E+000             9.1194267781E-001             1.6303425939E-001            -9.5398744456E-002
 2.0795000E+01            -2.2984266297E+000             9.1137973986E-001             1.6293814150E-001            -3.5022511557E-002
 2.0800000E+01            -2.2953634083E+000             9.1026138167E-001             1.6276044720E-001            -1.7731759127E-001
 2.0805000E+01            -2.2970478773E+000             9.1096011320E-001             1.6284510919E-001             4.4348743711E-001
 2.0810000E+01            -2.2958488881E+000             9.1048709185E-001             1.6277111438E-001            -1.1166028915E-003
 2.0815000E+01            -2.2924170384E+000             9.0922361646E-001             1.6257410541E-001            -2.2042287458E-001
 2.0820000E+01            -2.2923386738E+000             9.0927687733E-001             1.6256479631E-001             2.0806951011E-001
 2.0825000E+01            -2.2933148275E+000             9.0966695345E-001             1.6261301327E-001             3.1559181800E-001
 2.0830000E+01            -2.2934827117E+000             9.0972385139E-001             1.6261631769E-001             2.1899895703E-001
 2.0835000E+01            -2.2935047937E+000             9.0973707189E-001             1.6261277401E-001             1.9274789533E-001
 2.0840000E+01            -2.2941261399E+000             9.0997790565E-001             1.6264386596E-001             2.7439240670E-001
 2.0845000E+01            -2.2932746915E+000             9.0964995426E-001             1.6259428676E-001             1.2259479722E-001
 2.0850000E+01            -2.2910449030E+000             9.0882664517E-001             1.6246740838E-001            -8.4247977480E-002
 2.0855000E+01            -2.2922951551E+000             9.0933851093E-001             1.6253265587E-001             3.2805841816E-001
 2.0860000E+01            -2.2917623479E+000             9.0910746113E-001             1.6249766413E-001             1.2607260991E-001
 2.0865000E+01            -2.2890189896E+000             9.0806567325E-001             1.6233886119E-001            -1.5888932934E-001
 2.0870000E+01            -2.2858888806E+000             9.0692191549E-001             1.6215810684E-001            -1.8166108938E-001
 2.0875000E+01            -2.2887831952E+000             9.0805255015E-001             1.6230879769E-001             5.6137547440E-001
 2.0880000E+01            -2.2875612285E+000             9.0751271009E-001             1.6223139120E-001             2.0308814168E-002
 2.0885000E+01            -2.2882629581E+000             9.0776080769E-001             1.6226107663E-001             2.7840028562E-001
 2.0890000E+01            -2.2867023117E+000             9.0712803571E-001             1.6216810448E-001            -8.2169416563E-003
 2.0895000E+01            -2.2876886351E+000             9.0749531776E-001             1.6221703491E-001             3.2876911069E-001
 2.0900000E+01            -2.2901511629E+000             9.0837457918E-001             1.6235008614E-001             4.9537119288E-001
 2.0905000E+01            -2.2887490597E+000             9.0776766249E-001             1.6227117070E-001             4.8658116170E-003
 2.0910000E+01            -2.2888706663E+000             9.0781111012E-001             1.6227922065E-001             1.9367264395E-001
 2.0915000E+01            -2.2897075043E+000             9.0810746940E-001             1.6232944658E-001             3.0074830744E-001
 2.0920000E+01            -2.2892076728E+000             9.0788808690E-001             1.6230630017E-001             9.1467403159E-002
 2.0925000E+01            -2.2919340287E+000             9.0891066054E-001             1.6246330618E-001             5.3265350296E-001
 2.0930000E+01            -2.2917449691E+000             9.0877847993E-001             1.6246075565E-001             1.5224178607E-001
 2.0935000E+01            -2.2925313020E+000             9.0906703630E-001             1.6251412319E-001             2.5430851840E-001
 2.0940000E+01            -2.2926438184E+000             9.0909305150E-001             1.6253264540E-001             1.6007148596E-001
 2.0945000E+01            -2.2922376473E+000             9.0893899482E-001             1.6252304726E-001             1.4780032175E-001
 2.0950000E+01            -2.2876002707E+000             9.0720843511E-001             1.6227870441E-001            -4.2915514649E-001
 2.0955000E+01            -2.2914446816E+000             9.0875659487E-001             1.6250253380E-001             6.6707675008E-001
 2.0960000E+01            -2.2858974228E+000             9.0661602463E-001             1.6220491190E-001            -5.6952191545E-001
 2.0965000E+01            -2.2853928010E+000             9.0654168000E-001             1.6218398148E-001             1.3460505478E-001
 2.0970000E+01            -2.2868099304E+000             9.0711354697E-001             1.6226965788E-001             3.6901155365E-001
 2.0975000E+01            -2.2855315954E+000             9.0662391576E-001             1.6220439636E-001            -1.2565676763E-002
 2.0980000E+01            -2.2816779572E+000             9.0521591165E-001             1.6199651004E-001            -2.6887905149E-001
 2.0985000E+01            -2.2853824149E+000             9.0671038543E-001             1.6220731316E-001             6.3681319016E-001
 2.0990000E+01            -2.2834235112E+000             9.0593147474E-001             1.6210341876E-001            -7.4166823271E-002
 2.0995000E+01            -2.2796839226E+000             9.0457930624E-001             1.6190063203E-001            -2.8084276859E-001
 2.1000000E+01            -2.2752247909E+000             9.0300704781E-001             1.6165797431E-001            -3.9172642396E-001
 2.1005000E+01            -2.2761184130E+000             9.0346818062E-001             1.6170789373E-001             3.0115759777E-001
 2.1010000E+01            -2.2751809857E+000             9.0313340638E-001             1.6165279016E-001             7.0491838843E-002
 2.1015000E+01            -2.2741132473E+000             9.0277040575E-001             1.6158938435E-001             8.2634998924E-002
 2.1020000E+01            -2.2730989337E+000             9.0242997823E-001             1.6152965219E-001             6.5659333466E-002
 2.1025000E+01            -2.2720659329E+000             9.0207734164E-001             1.6146794092E-001             4.6970223613E-002
 2.1030000E+01            -2.2711160356E+000             9.0175207787E-001             1.6141043443E-001             6.6121907217E-002
 2.1035000E+01            -2.2706615384E+000             9.0160626702E-001             1.6137963718E-001             1.4463891571E-001
 2.1040000E+01            -2.2695342428E+000             9.0119136102E-001             1.6131049995E-001             6.9705149327E-002
 2.1045000E+01            -2.2690995753E+000             9.0104345970E-001             1.6127922129E-001             1.0554838464E-001
 2.1050000E+01            -2.2678880368E+000             9.0058565189E-001             1.6120475008E-001             3.8863410900E-002
 2.1055000E+01            -2.2671869444E+000             9.0032768718E-001             1.6115722198E-001             1.3691517577E-001
 2.1060000E+01            -2.2699799488E+000             9.0136967409E-001             1.6130326956E-001             5.5575197676E-001
 2.1065000E+01            -2.2696260198E+000             9.0115178275E-001             1.6127587559E-001             1.0014080201E-001
 2.1070000E+01            -2.2678477449E+000             9.0044741725E-001             1.6117043977E-001            -4.0217163260E-003
 2.1075000E+01            -2.2697995171E+000             9.0117911039E-001             1.6127298955E-001             4.2997670994E-001
 2.1080000E+01            -2.2675548375E+000             9.0026008023E-001             1.6114324981E-001            -1.2530092339E-001
 2.1085000E+01            -2.2649500487E+000             8.9927990587E-001             1.6099260467E-001            -1.2292249295E-001
 2.1090000E+01            -2.2662381503E+000             8.9978188710E-001             1.6105821382E-001             3.4044825159E-001
