# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 3.3000000E+00            -3.3127400411E-003            -1.1337849218E-002            -7.9575715668E-003             3.9973912984E+000
 3.3050000E+00            -3.3125949936E-003            -1.1337956180E-002            -7.9574088638E-003             4.1232765770E+000
 3.3100000E+00            -3.3183208631E-003            -1.1346915339E-002            -7.9653946454E-003             4.2504238058E+000
 3.3150000E+00            -3.3186620311E-003            -1.1346356944E-002            -7.9651054340E-003             4.3699205152E+000
 3.3200000E+00            -3.3233567550E-003            -1.1352798889E-002            -7.9711710699E-003             3.5821355999E+000
 3.3250000E+00            -3.3209386528E-003            -1.1351296784E-002            -7.9688495465E-003             4.6471237375E+000
 3.3300000E+00            -3.3275007366E-003            -1.1357817522E-002            -7.9757278371E-003             5.4741123656E+000
 3.3350000E+00            -3.3197446748E-003            -1.1342899573E-002            -7.9633724241E-003             2.7667375248E+000
 3.3400000E+00            -3.3224528727E-003            -1.1353429188E-002            -7.9705791892E-003             3.6498960513E+000
 3.3450000E+00            -3.3289057749E-003            -1.1362764526E-002            -7.9789972071E-003             4.4936606792E+000
 3.3500000E+00            -3.3232239733E-003            -1.1353669481E-002            -7.9708707129E-003             3.5136716682E+000
 3.3550000E+00            -3.3259580517E-003            -1.1357588092E-002            -7.9744867873E-003             5.2642144108E+000
 3.3600000E+00            -3.3277207961E-003            -1.1357432517E-002            -7.9751821726E-003             3.4376990305E+000
 3.3650000E+00            -3.3276458819E-003            -1.1359553484E-002            -7.9760692997E-003             3.4439111548E+000
 3.3700000E+00            -3.3218029972E-003            -1.1354100820E-002            -7.9698281585E-003             3.4960830364E+000
 3.3750000E+00            -3.3220394513E-003            -1.1356467919E-002            -7.9711924784E-003             3.6621860960E+000
 3.3800000E+00            -3.3260757154E-003            -1.1363944165E-002            -7.9773948803E-003             4.8050899709E+000
 3.3850000E+00            -3.3320466022E-003            -1.1370344987E-002            -7.9840986171E-003             3.6166229367E+000
 3.3900000E+00            -3.3371229959E-003            -1.1381166308E-002            -7.9926361806E-003             4.8951153378E+000
 3.3950000E+00            -3.3384746034E-003            -1.1378099552E-002            -7.9916874244E-003             5.0827369886E+000
 3.4000000E+00            -3.3345904740E-003            -1.1368524306E-002            -7.9842759319E-003             4.3262846251E+000
 3.4050000E+00            -3.3285217869E-003            -1.1358712367E-002            -7.9753759228E-003             3.6894392141E+000
 3.4100000E+00            -3.3344787320E-003            -1.1371649567E-002            -7.9858803558E-003             4.6663000551E+000
 3.4150000E+00            -3.3343197141E-003            -1.1365813534E-002            -7.9823463203E-003             3.6169317336E+000
 3.4200000E+00            -3.3328212808E-003            -1.1365143698E-002            -7.9811122547E-003             3.7563696090E+000
 3.4250000E+00            -3.3323710211E-003            -1.1366388831E-002            -7.9814118591E-003             4.3807126621E+000
 3.4300000E+00            -3.3331248276E-003            -1.1366073177E-002            -7.9816478771E-003             5.0313880244E+000
 3.4350000E+00            -3.3387126227E-003            -1.1373268284E-002            -7.9885240742E-003             4.7124985347E+000
 3.4400000E+00            -3.3398495603E-003            -1.1370838213E-002            -7.9876398349E-003             3.8742446612E+000
 3.4450000E+00            -3.3397250402E-003            -1.1373070620E-002            -7.9885610485E-003             3.0473403724E+000
 3.4500000E+00            -3.3425685170E-003            -1.1382586453E-002            -7.9957222910E-003             5.2689557970E+000
 3.4550000E+00            -3.3444279629E-003            -1.1379787610E-002            -7.9943451113E-003             3.5523948466E+000
 3.4600000E+00            -3.3429792133E-003            -1.1381754691E-002            -7.9947883428E-003             3.3682239667E+000
 3.4650000E+00            -3.3461124484E-003            -1.1389226098E-002            -8.0004184294E-003             4.0203929453E+000
 3.4700000E+00            -3.3500446776E-003            -1.1396734840E-002            -8.0066405199E-003             4.0632947226E+000
 3.4750000E+00            -3.3501540338E-003            -1.1396902258E-002            -8.0065880397E-003             4.0701157651E+000
 3.4800000E+00            -3.3545496989E-003            -1.1403381991E-002            -8.0121927788E-003             4.0995476584E+000
 3.4850000E+00            -3.3541747136E-003            -1.1401009243E-002            -8.0105988514E-003             4.1078749679E+000
 3.4900000E+00            -3.3620418408E-003            -1.1413731735E-002            -8.0217136475E-003             3.6414866665E+000
 3.4950000E+00            -3.3561797632E-003            -1.1406587808E-002            -8.0144176466E-003             3.1066192968E+000
 3.5000000E+00            -3.3589353111E-003            -1.1414346739E-002            -8.0200307235E-003             4.3069946607E+000
 3.5050000E+00            -3.3566311461E-003            -1.1412068121E-002            -8.0172994449E-003             2.7540668250E+000
 3.5100000E+00            -3.3623595655E-003            -1.1427106739E-002            -8.0287697190E-003             4.1693662781E+000
 3.5150000E+00            -3.3619006080E-003            -1.1426270806E-002            -8.0278860056E-003             3.7952416957E+000
 3.5200000E+00            -3.3654986640E-003            -1.1433420978E-002            -8.0338007275E-003             4.6786427116E+000
 3.5250000E+00            -3.3652464924E-003            -1.1430836424E-002            -8.0321606599E-003             3.4950983130E+000
 3.5300000E+00            -3.3654882049E-003            -1.1431859254E-002            -8.0326559678E-003             3.8794519139E+000
 3.5350000E+00            -3.3715825700E-003            -1.1442639565E-002            -8.0419532225E-003             4.2702376761E+000
 3.5400000E+00            -3.3732567475E-003            -1.1443586613E-002            -8.0432566813E-003             3.4084147458E+000
 3.5450000E+00            -3.3683361402E-003            -1.1439898322E-002            -8.0384609982E-003             3.8808395544E+000
 3.5500000E+00            -3.3770789012E-003            -1.1456424030E-002            -8.0521169937E-003             4.4022539221E+000
 3.5550000E+00            -3.3724323024E-003            -1.1449714838E-002            -8.0459817647E-003             3.4106404777E+000
 3.5600000E+00            -3.3711819918E-003            -1.1450943505E-002            -8.0457975080E-003             4.1102590625E+000
 3.5650000E+00            -3.3799100510E-003            -1.1463486448E-002            -8.0573997284E-003             4.8145788709E+000
 3.5700000E+00            -3.3728769088E-003            -1.1451795168E-002            -8.0470304886E-003             3.6315339913E+000
 3.5750000E+00            -3.3708149482E-003            -1.1450046241E-002            -8.0447877856E-003             4.6809176112E+000
 3.5800000E+00            -3.3756686774E-003            -1.1458181264E-002            -8.0521837752E-003             5.7279889923E+000
 3.5850000E+00            -3.3777484054E-003            -1.1452645830E-002            -8.0499104015E-003             4.4565386632E+000
 3.5900000E+00            -3.3669036899E-003            -1.1437629329E-002            -8.0359268234E-003             3.1876822455E+000
 3.5950000E+00            -3.3731835438E-003            -1.1448990683E-002            -8.0453318482E-003             5.1677360580E+000
 3.6000000E+00            -3.3693695191E-003            -1.1440531864E-002            -8.0385961269E-003             3.8710137344E+000
 3.6050000E+00            -3.3752847928E-003            -1.1449683917E-002            -8.0466728094E-003             4.9330249500E+000
 3.6100000E+00            -3.3729735852E-003            -1.1444230066E-002            -8.0421909753E-003             3.1934375696E+000
 3.6150000E+00            -3.3750861958E-003            -1.1452772798E-002            -8.0478839795E-003             4.2778625836E+000
 3.6200000E+00            -3.3740765146E-003            -1.1452224213E-002            -8.0469331208E-003             4.3854375632E+000
 3.6250000E+00            -3.3837081025E-003            -1.1468632216E-002            -8.0610064192E-003             4.5093404720E+000
 3.6300000E+00            -3.3758196752E-003            -1.1453712281E-002            -8.0486021459E-003             4.5565247149E+000
 3.6350000E+00            -3.3730960995E-003            -1.1450051132E-002            -8.0452139469E-003             4.6852412224E+000
 3.6400000E+00            -3.3779135835E-003            -1.1459587259E-002            -8.0525067710E-003             4.7840311900E+000
 3.6450000E+00            -3.3754903442E-003            -1.1452048216E-002            -8.0470780972E-003             4.8704443681E+000
 3.6500000E+00            -3.3731283328E-003            -1.1448164620E-002            -8.0435362625E-003             2.5762900670E+000
 3.6550000E+00            -3.3763967623E-003            -1.1460409268E-002            -8.0516796049E-003             3.8765204160E+000
 3.6600000E+00            -3.3823863335E-003            -1.1472694221E-002            -8.0617867439E-003             5.1276025776E+000
 3.6650000E+00            -3.3771615793E-003            -1.1461487931E-002            -8.0526569370E-003             3.8724998169E+000
 3.6700000E+00            -3.3776529696E-003            -1.1464921678E-002            -8.0547820204E-003             3.7214047427E+000
 3.6750000E+00            -3.3712425983E-003            -1.1459626351E-002            -8.0484149536E-003             3.5596613882E+000
 3.6800000E+00            -3.3809356350E-003            -1.1476212628E-002            -8.0625237456E-003             5.2125862951E+000
 3.6850000E+00            -3.3790971317E-003            -1.1470596726E-002            -8.0583356759E-003             4.4986760626E+000
 3.6900000E+00            -3.3823189881E-003            -1.1473850694E-002            -8.0619047873E-003             4.7513201961E+000
 3.6950000E+00            -3.3796286547E-003            -1.1468937641E-002            -8.0576386876E-003             4.5380957107E+000
 3.7000000E+00            -3.3770758457E-003            -1.1468550211E-002            -8.0563990702E-003             4.0600620607E+000
 3.7050000E+00            -3.3769657169E-003            -1.1467126461E-002            -8.0550927140E-003             3.6598509982E+000
 3.7100000E+00            -3.3826373930E-003            -1.1473988028E-002            -8.0615124584E-003             4.8741489384E+000
 3.7150000E+00            -3.3791051203E-003            -1.1472249954E-002            -8.0589020231E-003             4.1136610976E+000
 3.7200000E+00            -3.3809528399E-003            -1.1477395107E-002            -8.0626297776E-003             4.3883224743E+000
 3.7250000E+00            -3.3828407231E-003            -1.1483240900E-002            -8.0670564784E-003             3.7229074498E+000
 3.7300000E+00            -3.3749236323E-003            -1.1471845834E-002            -8.0561022522E-003             3.0591058446E+000
 3.7350000E+00            -3.3859044405E-003            -1.1493858585E-002            -8.0742763119E-003             5.4711419880E+000
 3.7400000E+00            -3.3830515413E-003            -1.1486631748E-002            -8.0686749628E-003             3.9655177638E+000
 3.7450000E+00            -3.3863089864E-003            -1.1494259542E-002            -8.0742842891E-003             3.9171094173E+000
 3.7500000E+00            -3.3862175052E-003            -1.1498758291E-002            -8.0769010328E-003             3.8349654221E+000
 3.7550000E+00            -3.3851723314E-003            -1.1499407423E-002            -8.0763291127E-003             3.7520554519E+000
 3.7600000E+00            -3.3839824651E-003            -1.1498249647E-002            -8.0750293673E-003             4.2553692304E+000
 3.7650000E+00            -3.3904059129E-003            -1.1509870174E-002            -8.0848385752E-003             5.9235829047E+000
 3.7700000E+00            -3.3863960928E-003            -1.1496573998E-002            -8.0754476755E-003             4.3835909562E+000
 3.7750000E+00            -3.3929525231E-003            -1.1507714366E-002            -8.0851124211E-003             4.9961061984E+000
 3.7800000E+00            -3.3882920596E-003            -1.1497103147E-002            -8.0765425799E-003             3.6833212649E+000
 3.7850000E+00            -3.3848599685E-003            -1.1499457718E-002            -8.0761159239E-003             3.9098289567E+000
 3.7900000E+00            -3.3823073353E-003            -1.1494012038E-002            -8.0713529182E-003             4.1580421279E+000
 3.7950000E+00            -3.3927118497E-003            -1.1511479399E-002            -8.0865078781E-003             6.1959676783E+000
 3.8000000E+00            -3.3900850994E-003            -1.1500794785E-002            -8.0792465680E-003             2.8066981417E+000
 3.8050000E+00            -3.3922366623E-003            -1.1512212642E-002            -8.0865410073E-003             4.4384425237E+000
 3.8100000E+00            -3.3939619666E-003            -1.1515274296E-002            -8.0891261831E-003             4.1204263349E+000
 3.8150000E+00            -3.3840622158E-003            -1.1503094292E-002            -8.0769572272E-003             3.8076573310E+000
 3.8200000E+00            -3.3951276158E-003            -1.1516944983E-002            -8.0901028447E-003             5.7301712142E+000
 3.8250000E+00            -3.3906527427E-003            -1.1510208651E-002            -8.0841006292E-003             4.4141421269E+000
 3.8300000E+00            -3.3825031580E-003            -1.1499571782E-002            -8.0741184129E-003             3.2627433944E+000
 3.8350000E+00            -3.3926936661E-003            -1.1519008694E-002            -8.0901127312E-003             4.7215024119E+000
 3.8400000E+00            -3.3938516584E-003            -1.1520507052E-002            -8.0916213005E-003             5.0494942545E+000
 3.8450000E+00            -3.3963510031E-003            -1.1521529630E-002            -8.0933332905E-003             5.0679779926E+000
 3.8500000E+00            -3.3961558133E-003            -1.1521812036E-002            -8.0935790490E-003             4.3760994814E+000
 3.8550000E+00            -3.3879069357E-003            -1.1508951761E-002            -8.0823230205E-003             3.7009218583E+000
 3.8600000E+00            -3.3921752832E-003            -1.1518102852E-002            -8.0892931001E-003             5.7397413862E+000
 3.8650000E+00            -3.3968206553E-003            -1.1520842825E-002            -8.0933536500E-003             4.6897309263E+000
 3.8700000E+00            -3.3932537798E-003            -1.1518344819E-002            -8.0898819691E-003             3.5894814996E+000
 3.8750000E+00            -3.3959193867E-003            -1.1524771601E-002            -8.0948241190E-003             4.7510869305E+000
 3.8800000E+00            -3.3937454546E-003            -1.1520545033E-002            -8.0912877174E-003             3.8083954307E+000
 3.8850000E+00            -3.3959634154E-003            -1.1526669687E-002            -8.0958425981E-003             5.0601741870E+000
 3.8900000E+00            -3.3972240442E-003            -1.1528196924E-002            -8.0973845047E-003             4.5874900633E+000
 3.8950000E+00            -3.3950459983E-003            -1.1523392041E-002            -8.0935044806E-003             3.4854392452E+000
 3.9000000E+00            -3.3965010711E-003            -1.1530279372E-002            -8.0980269964E-003             4.4439255970E+000
 3.9050000E+00            -3.3956256747E-003            -1.1530567991E-002            -8.0976621098E-003             3.4366072271E+000
 3.9100000E+00            -3.3973371326E-003            -1.1538271114E-002            -8.1030405563E-003             5.5635395517E+000
 3.9150000E+00            -3.4005541901E-003            -1.1536359069E-002            -8.1034640580E-003             4.3075050435E+000
 3.9200000E+00            -3.3969663241E-003            -1.1534959954E-002            -8.1005416970E-003             3.0503528192E+000
 3.9250000E+00            -3.4031449959E-003            -1.1549958611E-002            -8.1122572095E-003             5.8129000793E+000
 3.9300000E+00            -3.3994414833E-003            -1.1540135693E-002            -8.1049234258E-003             3.9560734018E+000
 3.9350000E+00            -3.4006462265E-003            -1.1544629059E-002            -8.1079613597E-003             3.9899713468E+000
 3.9400000E+00            -3.4057515601E-003            -1.1554199868E-002            -8.1159076273E-003             4.0197673009E+000
 3.9450000E+00            -3.3959021348E-003            -1.1540811029E-002            -8.1032280417E-003             4.0534822519E+000
 3.9500000E+00            -3.4131731757E-003            -1.1563332598E-002            -8.1244875276E-003             6.5052097383E+000
 3.9550000E+00            -3.3995723574E-003            -1.1541858834E-002            -8.1059922701E-003             3.7903286692E+000
 3.9600000E+00            -3.3986532736E-003            -1.1543102803E-002            -8.1058963062E-003             5.0629006814E+000
 3.9650000E+00            -3.4041587227E-003            -1.1550688955E-002            -8.1121700417E-003             5.2205736650E+000
 3.9700000E+00            -3.4094703848E-003            -1.1556550279E-002            -8.1191461595E-003             5.3198038102E+000
 3.9750000E+00            -3.4026037695E-003            -1.1545513353E-002            -8.1091313124E-003             4.7455750031E+000
 3.9800000E+00            -3.4013825262E-003            -1.1543435227E-002            -8.1074922067E-003             4.2119439903E+000
 3.9850000E+00            -3.3970449896E-003            -1.1539290582E-002            -8.1027663949E-003             3.6998083625E+000
 3.9900000E+00            -3.4027176302E-003            -1.1551073586E-002            -8.1122316250E-003             4.9050244034E+000
 3.9950000E+00            -3.4009196645E-003            -1.1551251599E-002            -8.1115466308E-003             4.9507954887E+000
 4.0000000E+00            -3.4091156766E-003            -1.1558547371E-002            -8.1199224027E-003             5.0049609953E+000
 4.0050000E+00            -3.4019009716E-003            -1.1546494367E-002            -8.1095109408E-003             4.5269854137E+000
 4.0100000E+00            -3.4072700994E-003            -1.1553950278E-002            -8.1161491421E-003             5.3729178948E+000
 4.0150000E+00            -3.3986056661E-003            -1.1544326247E-002            -8.1065800316E-003             4.3527092479E+000
 4.0200000E+00            -3.3945776667E-003            -1.1538851627E-002            -8.1011012959E-003             3.3831766944E+000
 4.0250000E+00            -3.4034170230E-003            -1.1556580965E-002            -8.1155699548E-003             5.6958230103E+000
 4.0300000E+00            -3.3954849386E-003            -1.1540941750E-002            -8.1026245716E-003             3.6198089957E+000
 4.0350000E+00            -3.4023543735E-003            -1.1556024495E-002            -8.1146247384E-003             4.9144111195E+000
 4.0400000E+00            -3.4050041316E-003            -1.1559320442E-002            -8.1179106464E-003             5.2943259452E+000
 4.0450000E+00            -3.4018768366E-003            -1.1552938245E-002            -8.1127804120E-003             4.5937779030E+000
 4.0500000E+00            -3.4006033090E-003            -1.1550257863E-002            -8.1104498238E-003             3.9394249628E+000
 4.0550000E+00            -3.4040445683E-003            -1.1558862596E-002            -8.1170333649E-003             4.5306553832E+000
 4.0600000E+00            -3.4051967908E-003            -1.1560907783E-002            -8.1187560476E-003             5.1204661718E+000
 4.0650000E+00            -3.4109479523E-003            -1.1567335761E-002            -8.1254472938E-003             5.2957788001E+000
 4.0700000E+00            -3.4066442856E-003            -1.1558883422E-002            -8.1181289517E-003             4.1988628649E+000
 4.0750000E+00            -3.4053851928E-003            -1.1558531066E-002            -8.1173210923E-003             3.9911955196E+000
 4.0800000E+00            -3.4020918191E-003            -1.1557345490E-002            -8.1151224599E-003             3.8330763752E+000
 4.0850000E+00            -3.4115637252E-003            -1.1574034105E-002            -8.1293476677E-003             4.8591256979E+000
 4.0900000E+00            -3.4143745727E-003            -1.1577677429E-002            -8.1334287464E-003             4.7206705151E+000
 4.0950000E+00            -3.4158417714E-003            -1.1578739403E-002            -8.1342204876E-003             4.5802847842E+000
 4.1000000E+00            -3.4185847230E-003            -1.1586890892E-002            -8.1400368786E-003             4.4232226242E+000
 4.1050000E+00            -3.4126191055E-003            -1.1576553619E-002            -8.1310693398E-003             2.7617517939E+000
 4.1100000E+00            -3.4205035169E-003            -1.1596210534E-002            -8.1461690847E-003             5.3433228301E+000
 4.1150000E+00            -3.4163294501E-003            -1.1587820828E-002            -8.1392837337E-003             2.8033906846E+000
 4.1200000E+00            -3.4200983677E-003            -1.1600939423E-002            -8.1484281714E-003             5.1612943260E+000
 4.1250000E+00            -3.4224618804E-003            -1.1600640137E-002            -8.1494434286E-003             4.6706556820E+000
 4.1300000E+00            -3.4212996539E-003            -1.1599056161E-002            -8.1479587768E-003             4.1993317608E+000
 4.1350000E+00            -3.4229829628E-003            -1.1604206694E-002            -8.1518068135E-003             5.9308283008E+000
 4.1400000E+00            -3.4222716818E-003            -1.1598411566E-002            -8.1481864639E-003             4.7387746936E+000
 4.1450000E+00            -3.4161935983E-003            -1.1589255647E-002            -8.1397775777E-003             3.5823530609E+000
 4.1500000E+00            -3.4262548431E-003            -1.1609028558E-002            -8.1560257235E-003             5.6510452493E+000
 4.1550000E+00            -3.4218217178E-003            -1.1599669036E-002            -8.1486039229E-003             4.4576305535E+000
 4.1600000E+00            -3.4208116612E-003            -1.1596852422E-002            -8.1462702678E-003             4.9611873411E+000
 4.1650000E+00            -3.4252146140E-003            -1.1605272640E-002            -8.1533734419E-003             5.4676146140E+000
 4.1700000E+00            -3.4209752513E-003            -1.1597109270E-002            -8.1465767338E-003             4.8413105981E+000
 4.1750000E+00            -3.4179128310E-003            -1.1591460193E-002            -8.1418636601E-003             5.4426901162E+000
 4.1800000E+00            -3.4164693496E-003            -1.1588559056E-002            -8.1395253156E-003             4.5819022594E+000
 4.1850000E+00            -3.4150301542E-003            -1.1588435687E-002            -8.1386725282E-003             4.6992680299E+000
 4.1900000E+00            -3.4136663240E-003            -1.1586997611E-002            -8.1374812480E-003             4.8536078301E+000
 4.1950000E+00            -3.4191111239E-003            -1.1594521208E-002            -8.1442737223E-003             4.3069383762E+000
 4.2000000E+00            -3.4162720410E-003            -1.1592009914E-002            -8.1414498329E-003             4.6230505216E+000
 4.2050000E+00            -3.4202956438E-003            -1.1599682948E-002            -8.1476008370E-003             5.0066322966E+000
 4.2100000E+00            -3.4202593587E-003            -1.1599869592E-002            -8.1476807047E-003             5.3670712860E+000
 4.2150000E+00            -3.4228668009E-003            -1.1601828204E-002            -8.1502749468E-003             4.9994078430E+000
 4.2200000E+00            -3.4220706830E-003            -1.1599753645E-002            -8.1486053359E-003             4.5929858480E+000
 4.2250000E+00            -3.4152596548E-003            -1.1596213912E-002            -8.1435213748E-003             3.7253034981E+000
 4.2300000E+00            -3.4250077921E-003            -1.1611220647E-002            -8.1565103971E-003             5.0361528495E+000
 4.2350000E+00            -3.4214836285E-003            -1.1606522023E-002            -8.1519254014E-003             4.4704553528E+000
 4.2400000E+00            -3.4226769300E-003            -1.1609956035E-002            -8.1543582102E-003             4.7085171120E+000
 4.2450000E+00            -3.4239970437E-003            -1.1612802297E-002            -8.1567506607E-003             5.0023429402E+000
 4.2500000E+00            -3.4320602396E-003            -1.1624578757E-002            -8.1675295846E-003             3.8889068370E+000
 4.2550000E+00            -3.4232476108E-003            -1.1615614057E-002            -8.1578999606E-003             3.7013661310E+000
 4.2600000E+00            -3.4307794228E-003            -1.1631986829E-002            -8.1708188653E-003             4.9655297686E+000
 4.2650000E+00            -3.4256845684E-003            -1.1622158058E-002            -8.1628637856E-003             5.0391825138E+000
 4.2700000E+00            -3.4311474963E-003            -1.1631053493E-002            -8.1704854794E-003             5.1221682924E+000
 4.2750000E+00            -3.4253272292E-003            -1.1621227375E-002            -8.1620318005E-003             3.9456983593E+000
 4.2800000E+00            -3.4271076071E-003            -1.1628165679E-002            -8.1667367636E-003             4.7842837416E+000
 4.2850000E+00            -3.4260588295E-003            -1.1630862367E-002            -8.1679648628E-003             3.8327639466E+000
 4.2900000E+00            -3.4276786012E-003            -1.1635714837E-002            -8.1713381725E-003             3.8529337952E+000
 4.2950000E+00            -3.4227289935E-003            -1.1632422094E-002            -8.1665352924E-003             3.8873258866E+000
 4.3000000E+00            -3.4329673199E-003            -1.1652133986E-002            -8.1828480916E-003             5.8994592867E+000
 4.3050000E+00            -3.4301794825E-003            -1.1643245659E-002            -8.1765231217E-003             4.4100278902E+000
 4.3100000E+00            -3.4319432334E-003            -1.1648247609E-002            -8.1800932312E-003             6.0431543204E+000
 4.3150000E+00            -3.4319604987E-003            -1.1644585682E-002            -8.1778760330E-003             5.0739677542E+000
 4.3200000E+00            -3.4266721324E-003            -1.1634905219E-002            -8.1698023321E-003             5.2681306171E+000
 4.3250000E+00            -3.4336374329E-003            -1.1644700807E-002            -8.1789819229E-003             5.4120738762E+000
 4.3300000E+00            -3.4255437546E-003            -1.1634331055E-002            -8.1688492520E-003             4.0795599535E+000
 4.3350000E+00            -3.4280330183E-003            -1.1640298940E-002            -8.1734688214E-003             5.2520528085E+000
 4.3400000E+00            -3.4337897177E-003            -1.1648405247E-002            -8.1810646867E-003             6.3683460820E+000
 4.3450000E+00            -3.4246475196E-003            -1.1631185462E-002            -8.1667025472E-003             3.9454647657E+000
 4.3500000E+00            -3.4273109865E-003            -1.1637917952E-002            -8.1716843138E-003             5.3895149942E+000
 4.3550000E+00            -3.4260528245E-003            -1.1635070319E-002            -8.1694818675E-003             4.2292254426E+000
 4.3600000E+00            -3.4272343017E-003            -1.1638149360E-002            -8.1717706804E-003             4.9367276790E+000
 4.3650000E+00            -3.4323731088E-003            -1.1646552815E-002            -8.1790521636E-003             5.6236381257E+000
 4.3700000E+00            -3.4295037998E-003            -1.1638212130E-002            -8.1731871996E-003             3.9560315061E+000
 4.3750000E+00            -3.4267209617E-003            -1.1639536787E-002            -8.1720909591E-003             4.7484564041E+000
 4.3800000E+00            -3.4335865751E-003            -1.1652234776E-002            -8.1828464210E-003             5.5542902822E+000
 4.3850000E+00            -3.4249259528E-003            -1.1637855544E-002            -8.1702445154E-003             3.9475118544E+000
 4.3900000E+00            -3.4307815820E-003            -1.1650382795E-002            -8.1802670726E-003             6.5008609066E+000
 4.3950000E+00            -3.4280611167E-003            -1.1641831193E-002            -8.1741411034E-003             4.8126414663E+000
 4.4000000E+00            -3.4236547278E-003            -1.1637355784E-002            -8.1691870184E-003             4.4663890167E+000
 4.4050000E+00            -3.4251213248E-003            -1.1642011349E-002            -8.1724750125E-003             4.7131665149E+000
 4.4100000E+00            -3.4289682070E-003            -1.1649438440E-002            -8.1786507958E-003             5.1872983027E+000
 4.4150000E+00            -3.4316724306E-003            -1.1654189371E-002            -8.1826326300E-003             5.6324081075E+000
 4.4200000E+00            -3.4272917698E-003            -1.1644416448E-002            -8.1749982448E-003             5.0347975445E+000
 4.4250000E+00            -3.4242804265E-003            -1.1640622960E-002            -8.1711931180E-003             4.4554855650E+000
 4.4300000E+00            -3.4236374127E-003            -1.1642117923E-002            -8.1716172330E-003             4.9879502284E+000
 4.4350000E+00            -3.4268971449E-003            -1.1647901761E-002            -8.1765842060E-003             4.7646501100E+000
 4.4400000E+00            -3.4218749609E-003            -1.1641043641E-002            -8.1702751854E-003             4.5348058196E+000
 4.4450000E+00            -3.4268950939E-003            -1.1652405526E-002            -8.1790501400E-003             4.3123113735E+000
 4.4500000E+00            -3.4246041113E-003            -1.1652030878E-002            -8.1774300284E-003             4.2155848047E+000
 4.4550000E+00            -3.4230349110E-003            -1.1652445772E-002            -8.1770650592E-003             4.7799425227E+000
 4.4600000E+00            -3.4306518469E-003            -1.1664100913E-002            -8.1873415699E-003             6.1872111952E+000
 4.4650000E+00            -3.4295983748E-003            -1.1658737664E-002            -8.1838886136E-003             5.3215294044E+000
 4.4700000E+00            -3.4266794353E-003            -1.1653569899E-002            -8.1795564745E-003             5.4168607308E+000
 4.4750000E+00            -3.4296149194E-003            -1.1656437972E-002            -8.1825353521E-003             5.5149275464E+000
 4.4800000E+00            -3.4305064551E-003            -1.1657927422E-002            -8.1839234287E-003             5.6101253499E+000
 4.4850000E+00            -3.4268048486E-003            -1.1649470464E-002            -8.1773108706E-003             4.9852601698E+000
 4.4900000E+00            -3.4262651888E-003            -1.1650839559E-002            -8.1777130731E-003             5.0873074840E+000
 4.4950000E+00            -3.4154421512E-003            -1.1634808316E-002            -8.1630380552E-003             5.2093131101E+000
 4.5000000E+00            -3.4176343921E-003            -1.1639345039E-002            -8.1666613149E-003             5.4253331245E+000
 4.5050000E+00            -3.4263229088E-003            -1.1651573583E-002            -8.1780232189E-003             5.6231198194E+000
 4.5100000E+00            -3.4243619779E-003            -1.1644234414E-002            -8.1729459119E-003             5.7655507824E+000
 4.5150000E+00            -3.4253170003E-003            -1.1646259015E-002            -8.1745768334E-003             5.9216603052E+000
 4.5200000E+00            -3.4206422037E-003            -1.1638358065E-002            -8.1676452681E-003             3.6877889251E+000
 4.5250000E+00            -3.4209068067E-003            -1.1645143958E-002            -8.1713992496E-003             6.0194033142E+000
 4.5300000E+00            -3.4211005330E-003            -1.1642124210E-002            -8.1698962364E-003             5.6306860155E+000
 4.5350000E+00            -3.4217912329E-003            -1.1639140613E-002            -8.1683786026E-003             5.2162948684E+000
 4.5400000E+00            -3.4189965908E-003            -1.1640388546E-002            -8.1679458713E-003             4.4006262122E+000
 4.5450000E+00            -3.4207926369E-003            -1.1650833020E-002            -8.1748383892E-003             5.0120033575E+000
 4.5500000E+00            -3.4224272253E-003            -1.1653129674E-002            -8.1768361407E-003             5.5874361312E+000
 4.5550000E+00            -3.4206714185E-003            -1.1647954549E-002            -8.1729074514E-003             4.8574559145E+000
 4.5600000E+00            -3.4210124029E-003            -1.1649981238E-002            -8.1740954965E-003             6.0653228544E+000
 4.5650000E+00            -3.4191005440E-003            -1.1644156996E-002            -8.1697859705E-003             3.8638376725E+000
 4.5700000E+00            -3.4197059332E-003            -1.1651535439E-002            -8.1741233410E-003             5.0705590897E+000
 4.5750000E+00            -3.4252740504E-003            -1.1664134484E-002            -8.1842293033E-003             6.2711756990E+000
 4.5800000E+00            -3.4140830145E-003            -1.1641425315E-002            -8.1655632760E-003             4.6231334247E+000
 4.5850000E+00            -3.4169658657E-003            -1.1647527658E-002            -8.1702742603E-003             5.8520349062E+000
 4.5900000E+00            -3.4180458715E-003            -1.1649064919E-002            -8.1719449008E-003             5.9288240558E+000
 4.5950000E+00            -3.4246907687E-003            -1.1655386283E-002            -8.1790134408E-003             5.9970881591E+000
 4.6000000E+00            -3.4148960029E-003            -1.1639682349E-002            -8.1649128609E-003             5.3649099161E+000
 4.6050000E+00            -3.4176442209E-003            -1.1644285111E-002            -8.1690392087E-003             4.5997429476E+000
