# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.1850000E+00             2.9703921771E-002            -5.0080551102E-003             8.9081920471E-003             4.7813113961E+000
 4.1900000E+00             2.9775013489E-002            -5.0344193914E-003             8.8895931164E-003             4.7607243732E+000
 4.1950000E+00             2.9951248611E-002            -5.0782819111E-003             8.8609489273E-003             4.3228861326E+000
 4.2000000E+00             3.0117997037E-002            -5.1332937947E-003             8.8328495917E-003             4.7603090861E+000
 4.2050000E+00             3.0224180278E-002            -5.1816070267E-003             8.8140568179E-003             4.9648612255E+000
 4.2100000E+00             3.0201712036E-002            -5.1984139911E-003             8.8031299599E-003             5.2068075025E+000
 4.2150000E+00             3.0252178392E-002            -5.2422049757E-003             8.7926596436E-003             4.8879791739E+000
 4.2200000E+00             3.0436188728E-002            -5.3313953406E-003             8.7989585694E-003             4.7447106109E+000
 4.2250000E+00             3.0692076247E-002            -5.4110611225E-003             8.7992397747E-003             3.9139481964E+000
 4.2300000E+00             3.0794004109E-002            -5.4467374289E-003             8.8071585130E-003             4.9451151754E+000
 4.2350000E+00             3.0978791562E-002            -5.5013296241E-003             8.7956149620E-003             4.5916382207E+000
 4.2400000E+00             3.1100911077E-002            -5.5528636113E-003             8.7815584467E-003             4.7074963700E+000
 4.2450000E+00             3.1207754425E-002            -5.6007118558E-003             8.7878922428E-003             5.0448255573E+000
 4.2500000E+00             3.1411165461E-002            -5.6631354565E-003             8.7746089087E-003             3.9072138805E+000
 4.2550000E+00             3.1668751615E-002            -5.7743481220E-003             8.7389041497E-003             3.9568215399E+000
 4.2600000E+00             3.1756752347E-002            -5.7947437457E-003             8.7007485750E-003             4.9223816310E+000
 4.2650000E+00             3.1833473400E-002            -5.8194767070E-003             8.6844709106E-003             5.0206416005E+000
 4.2700000E+00             3.1896494797E-002            -5.8869016023E-003             8.7048441841E-003             5.0441626662E+000
 4.2750000E+00             3.2133093577E-002            -5.9657293059E-003             8.7078880800E-003             4.1260381911E+000
 4.2800000E+00             3.2237252919E-002            -6.0209097649E-003             8.6888442898E-003             4.7746082544E+000
 4.2850000E+00             3.2418175351E-002            -6.0869847924E-003             8.6919336170E-003             3.8960329361E+000
 4.2900000E+00             3.2696284639E-002            -6.1626242867E-003             8.6987414940E-003             3.9324236796E+000
 4.2950000E+00             3.2976437164E-002            -6.2507984894E-003             8.6820336788E-003             4.2404250905E+000
 4.3000000E+00             3.2936058003E-002            -6.2430958841E-003             8.6473162026E-003             5.5725016364E+000
 4.3050000E+00             3.3151965774E-002            -6.3297199873E-003             8.6411767542E-003             4.6216546474E+000
 4.3100000E+00             3.3141090498E-002            -6.3592850895E-003             8.6046724280E-003             5.9154403269E+000
 4.3150000E+00             3.3213909401E-002            -6.3697780362E-003             8.5807616214E-003             5.1167169121E+000
 4.3200000E+00             3.3317897174E-002            -6.4036336570E-003             8.5652320363E-003             5.2957761938E+000
 4.3250000E+00             3.3373343744E-002            -6.4297413249E-003             8.5324912678E-003             5.2782218670E+000
 4.3300000E+00             3.3620117957E-002            -6.5041281089E-003             8.5006783767E-003             4.4086345998E+000
 4.3350000E+00             3.3714146389E-002            -6.5362834012E-003             8.5009029355E-003             5.2061601318E+000
 4.3400000E+00             3.3666662814E-002            -6.5185421067E-003             8.5030371557E-003             6.1901659766E+000
 4.3450000E+00             3.3893406530E-002            -6.5676382250E-003             8.4811351961E-003             4.2087537668E+000
 4.3500000E+00             3.3931834082E-002            -6.5956235654E-003             8.4609444597E-003             5.3018441096E+000
 4.3550000E+00             3.4181336172E-002            -6.6652157444E-003             8.4478608503E-003             4.3752403667E+000
 4.3600000E+00             3.4268182839E-002            -6.7027784069E-003             8.4562708197E-003             4.9041245241E+000
 4.3650000E+00             3.4294411697E-002            -6.7339140279E-003             8.4396015513E-003             5.5118594493E+000
 4.3700000E+00             3.4569997866E-002            -6.8453995445E-003             8.4297917309E-003             4.1719388444E+000
 4.3750000E+00             3.4769050093E-002            -6.9351366666E-003             8.4122025793E-003             4.9492422320E+000
 4.3800000E+00             3.4821292427E-002            -6.9786015933E-003             8.3725306211E-003             5.4612751919E+000
 4.3850000E+00             3.5121754081E-002            -7.0479693734E-003             8.3771390010E-003             4.2207271851E+000
 4.3900000E+00             3.5046299819E-002            -7.0525324446E-003             8.3621351219E-003             6.2798618007E+000
 4.3950000E+00             3.5193942455E-002            -7.0896400282E-003             8.3756773580E-003             4.8607297333E+000
 4.4000000E+00             3.5384271740E-002            -7.1830657392E-003             8.3712639479E-003             4.7452253054E+000
 4.4050000E+00             3.5548373845E-002            -7.2182152103E-003             8.3794810238E-003             4.8002159727E+000
 4.4100000E+00             3.5691589082E-002            -7.2968764861E-003             8.3739565507E-003             5.1463486601E+000
 4.4150000E+00             3.5790274539E-002            -7.3165797062E-003             8.3850628975E-003             5.5588366970E+000
 4.4200000E+00             3.5964859223E-002            -7.3515296165E-003             8.3743876809E-003             5.1429829477E+000
 4.4250000E+00             3.6171124933E-002            -7.4660935971E-003             8.4096455424E-003             4.6524906571E+000
 4.4300000E+00             3.6336437561E-002            -7.5194218800E-003             8.4063804968E-003             4.9688860674E+000
 4.4350000E+00             3.6494934492E-002            -7.6008414579E-003             8.3627405576E-003             4.7670495843E+000
 4.4400000E+00             3.6668473130E-002            -7.6492962456E-003             8.3733074025E-003             4.5655931818E+000
 4.4450000E+00             3.6862427699E-002            -7.7309330451E-003             8.3856492655E-003             4.4216406382E+000
 4.4500000E+00             3.7061240914E-002            -7.7533945753E-003             8.4014671500E-003             4.3165496825E+000
 4.4550000E+00             3.7234755502E-002            -7.8063663120E-003             8.4277025432E-003             4.9332023618E+000
 4.4600000E+00             3.7143101831E-002            -7.8008880557E-003             8.3751214293E-003             5.8857052848E+000
 4.4650000E+00             3.7252868564E-002            -7.8732439292E-003             8.3798572420E-003             5.3966494327E+000
 4.4700000E+00             3.7338498862E-002            -7.9079618113E-003             8.3616817279E-003             5.4338916688E+000
 4.4750000E+00             3.7401501857E-002            -7.9406212967E-003             8.3578730835E-003             5.4673040644E+000
 4.4800000E+00             3.7515185707E-002            -7.9690166556E-003             8.3117699817E-003             5.5258997259E+000
 4.4850000E+00             3.7664381717E-002            -8.0149361214E-003             8.2843821587E-003             5.0464947856E+000
 4.4900000E+00             3.7798431667E-002            -8.0419437823E-003             8.2869835841E-003             5.1660415427E+000
 4.4950000E+00             3.7965402857E-002            -8.0878373350E-003             8.2591247088E-003             5.4267827131E+000
 4.5000000E+00             3.8013090610E-002            -8.1376096813E-003             8.2642973376E-003             5.3943980807E+000
 4.5050000E+00             3.8070044290E-002            -8.1691101993E-003             8.2453120075E-003             5.5074759457E+000
 4.5100000E+00             3.8151928998E-002            -8.2085713042E-003             8.2373081104E-003             5.8080138840E+000
 4.5150000E+00             3.8187620220E-002            -8.2544999541E-003             8.2152081273E-003             5.8996859463E+000
 4.5200000E+00             3.8523919057E-002            -8.3769485640E-003             8.2245043546E-003             4.0356473831E+000
 4.5250000E+00             3.8576151396E-002            -8.4126744899E-003             8.1876201531E-003             6.0021130787E+000
 4.5300000E+00             3.8653181337E-002            -8.4418807968E-003             8.1533262183E-003             5.5984859634E+000
 4.5350000E+00             3.8785428608E-002            -8.4825215724E-003             8.1834178198E-003             5.3356928124E+000
 4.5400000E+00             3.9032567454E-002            -8.5612534633E-003             8.1679769695E-003             4.5250264299E+000
 4.5450000E+00             3.9175159038E-002            -8.5982848619E-003             8.1903508233E-003             4.9569787944E+000
 4.5500000E+00             3.9276798077E-002            -8.6486688703E-003             8.1768377098E-003             5.5410929457E+000
 4.5550000E+00             3.9416577538E-002            -8.7168636154E-003             8.1596815081E-003             4.9503154397E+000
 4.5600000E+00             3.9422048626E-002            -8.7443146263E-003             8.1392055683E-003             6.0031101856E+000
 4.5650000E+00             3.9682040149E-002            -8.8530774788E-003             8.0883021020E-003             4.0642311745E+000
 4.5700000E+00             3.9787648313E-002            -8.8763113196E-003             8.0746589399E-003             5.0692605459E+000
 4.5750000E+00             3.9750560231E-002            -8.8692967949E-003             8.0507591832E-003             6.0876711092E+000
 4.5800000E+00             4.0013907681E-002            -8.9533805115E-003             8.0381474674E-003             4.9993943466E+000
 4.5850000E+00             4.0067379368E-002            -8.9603738229E-003             8.0441440190E-003             5.7932881958E+000
 4.5900000E+00             4.0113786935E-002            -8.9988774523E-003             8.0068532622E-003             5.9418679647E+000
 4.5950000E+00             4.0107630533E-002            -9.0052776995E-003             7.9626917386E-003             5.9182696879E+000
 4.6000000E+00             4.0107556737E-002            -9.0476280262E-003             7.9488105876E-003             5.4411347110E+000
 4.6050000E+00             4.0271403548E-002            -9.0917622462E-003             7.9470230831E-003             4.5740500973E+000
 4.6100000E+00             4.0488156426E-002            -9.1398057241E-003             7.9471167270E-003             5.1551673035E+000
 4.6150000E+00             4.0608612157E-002            -9.1661728758E-003             7.9631229958E-003             5.4188875267E+000
 4.6200000E+00             4.0871347633E-002            -9.2374761672E-003             7.9528131308E-003             3.8733403380E+000
 4.6250000E+00             4.1034247036E-002            -9.3278954127E-003             7.8962742980E-003             5.2687586403E+000
 4.6300000E+00             4.1109802920E-002            -9.3323315160E-003             7.8892638131E-003             5.6117538066E+000
 4.6350000E+00             4.1320702892E-002            -9.4101731520E-003             7.9056539582E-003             4.6092619717E+000
 4.6400000E+00             4.1405416390E-002            -9.4716982506E-003             7.9055148252E-003             5.2391697057E+000
 4.6450000E+00             4.1516062113E-002            -9.5724895217E-003             7.8754001439E-003             5.0913628337E+000
 4.6500000E+00             4.1661167898E-002            -9.6501950855E-003             7.8548835504E-003             5.0544612078E+000
 4.6550000E+00             4.1744859869E-002            -9.6836615526E-003             7.8248000900E-003             5.4957538633E+000
 4.6600000E+00             4.1721133441E-002            -9.6786966295E-003             7.8062103196E-003             5.6721049344E+000
 4.6650000E+00             4.1982331666E-002            -9.7921436148E-003             7.7664881063E-003             4.6350511672E+000
 4.6700000E+00             4.2140019764E-002            -9.8648130843E-003             7.7484827976E-003             4.9321285211E+000
 4.6750000E+00             4.2119610125E-002            -9.8817873939E-003             7.7053139236E-003             6.2600648490E+000
 4.6800000E+00             4.2210000555E-002            -9.9250387645E-003             7.6899525916E-003             5.5464223564E+000
 4.6850000E+00             4.2420921865E-002            -1.0012463415E-002             7.6711514711E-003             4.8462306905E+000
 4.6900000E+00             4.2394352680E-002            -9.9994862459E-003             7.6486992475E-003             6.1400463016E+000
 4.6950000E+00             4.2402905835E-002            -1.0020206389E-002             7.6027361571E-003             6.2971037091E+000
 4.7000000E+00             4.2552447194E-002            -1.0118359184E-002             7.5622517544E-003             5.4648686754E+000
 4.7050000E+00             4.2773872457E-002            -1.0179891508E-002             7.5406313295E-003             4.6125867396E+000
 4.7100000E+00             4.2739007113E-002            -1.0167493986E-002             7.5020007811E-003             6.2991771445E+000
 4.7150000E+00             4.2865732532E-002            -1.0228599309E-002             7.5049397290E-003             5.0529564454E+000
 4.7200000E+00             4.3040008806E-002            -1.0321313314E-002             7.4894367470E-003             4.4822869494E+000
 4.7250000E+00             4.3281514231E-002            -1.0362820415E-002             7.4490753834E-003             4.8115511186E+000
 4.7300000E+00             4.3443914784E-002            -1.0450452490E-002             7.4483304848E-003             5.1342224475E+000
 4.7350000E+00             4.3529104290E-002            -1.0492791187E-002             7.4254016680E-003             5.7411159184E+000
 4.7400000E+00             4.3735212976E-002            -1.0610658906E-002             7.4092490509E-003             4.7181615732E+000
 4.7450000E+00             4.3796624765E-002            -1.0687800692E-002             7.3406577567E-003             5.9565046718E+000
 4.7500000E+00             4.3868844495E-002            -1.0713887240E-002             7.2905949856E-003             5.8589408568E+000
 4.7550000E+00             4.3932156192E-002            -1.0701740642E-002             7.3007304776E-003             5.7450262127E+000
 4.7600000E+00             4.4213189309E-002            -1.0809417057E-002             7.2242239054E-003             4.4455506876E+000
 4.7650000E+00             4.4329823570E-002            -1.0819523414E-002             7.1987314604E-003             5.2968164841E+000
 4.7700000E+00             4.4277689427E-002            -1.0819128765E-002             7.1298790211E-003             6.3860914365E+000
 4.7750000E+00             4.4343645129E-002            -1.0869842653E-002             7.0994882781E-003             6.0070806450E+000
 4.7800000E+00             4.4593157557E-002            -1.0973025386E-002             7.0892558771E-003             4.6014253105E+000
 4.7850000E+00             4.4681934404E-002            -1.1003843461E-002             7.0795113264E-003             5.3019885840E+000
 4.7900000E+00             4.4792234876E-002            -1.1073977885E-002             7.0718251261E-003             5.2620735421E+000
 4.7950000E+00             4.4965368931E-002            -1.1158247702E-002             7.0537310662E-003             5.3753798409E+000
 4.8000000E+00             4.5071026608E-002            -1.1216810568E-002             7.0371623966E-003             5.1766458986E+000
 4.8050000E+00             4.5153500030E-002            -1.1242615181E-002             7.0252371203E-003             5.2439289487E+000
 4.8100000E+00             4.5216281015E-002            -1.1340684020E-002             6.9854106624E-003             5.2129771518E+000
 4.8150000E+00             4.5331550609E-002            -1.1399763774E-002             6.9517210751E-003             5.4605505112E+000
 4.8200000E+00             4.5499766898E-002            -1.1448886516E-002             6.9203006748E-003             5.5257499943E+000
 4.8250000E+00             4.5447468868E-002            -1.1459056739E-002             6.8690198064E-003             6.7297421175E+000
 4.8300000E+00             4.5494613553E-002            -1.1504345136E-002             6.8216529290E-003             5.8052977188E+000
 4.8350000E+00             4.5607860581E-002            -1.1576444667E-002             6.8027372169E-003             5.5559683489E+000
 4.8400000E+00             4.5765626534E-002            -1.1707049791E-002             6.7727852984E-003             5.5971971338E+000
 4.8450000E+00             4.5812666630E-002            -1.1730893251E-002             6.7718747173E-003             5.3647684167E+000
 4.8500000E+00             4.5947709463E-002            -1.1810058300E-002             6.7344376642E-003             5.5252306978E+000
 4.8550000E+00             4.6002659241E-002            -1.1836718255E-002             6.6859380925E-003             5.5207767381E+000
 4.8600000E+00             4.6186983819E-002            -1.1931873198E-002             6.6570355749E-003             5.8005169986E+000
 4.8650000E+00             4.6288220440E-002            -1.1989962056E-002             6.6228646650E-003             5.7790166014E+000
 4.8700000E+00             4.6358636861E-002            -1.2021526600E-002             6.6046285021E-003             5.7560562707E+000
 4.8750000E+00             4.6435371866E-002            -1.2061558394E-002             6.5966185197E-003             6.1227231491E+000
 4.8800000E+00             4.6644046886E-002            -1.2140143971E-002             6.6177995613E-003             4.0979778823E+000
 4.8850000E+00             4.6817056586E-002            -1.2201096299E-002             6.6123347214E-003             5.4729502680E+000
 4.8900000E+00             4.6913089085E-002            -1.2260773532E-002             6.5639712905E-003             6.1819336362E+000
 4.8950000E+00             4.7022000537E-002            -1.2307438703E-002             6.5483106128E-003             6.0827557529E+000
 4.9000000E+00             4.7327711647E-002            -1.2394782353E-002             6.5660952334E-003             4.1276384231E+000
 4.9050000E+00             4.7413251780E-002            -1.2426426761E-002             6.5243090204E-003             6.2747491305E+000
 4.9100000E+00             4.7719325769E-002            -1.2465816919E-002             6.5294495423E-003             4.7341374832E+000
 4.9150000E+00             4.7843031052E-002            -1.2486121883E-002             6.5314258303E-003             5.3502757212E+000
 4.9200000E+00             4.7911401507E-002            -1.2510296041E-002             6.5228676491E-003             6.1127012896E+000
 4.9250000E+00             4.8140845317E-002            -1.2566398390E-002             6.4511137236E-003             5.2788011689E+000
 4.9300000E+00             4.8322016719E-002            -1.2634335154E-002             6.4408779822E-003             5.2275976433E+000
 4.9350000E+00             4.8514644853E-002            -1.2719320765E-002             6.4573601939E-003             5.0290692671E+000
 4.9400000E+00             4.8736616008E-002            -1.2795883952E-002             6.4123355339E-003             5.1879757865E+000
 4.9450000E+00             4.8895436307E-002            -1.2821244117E-002             6.3632543092E-003             5.0276255678E+000
 4.9500000E+00             4.9012195637E-002            -1.2910562068E-002             6.2985215182E-003             5.4949464742E+000
 4.9550000E+00             4.9107048198E-002            -1.2953122835E-002             6.2920220027E-003             5.6351658937E+000
 4.9600000E+00             4.9266898261E-002            -1.3018791064E-002             6.2726788323E-003             5.3625298365E+000
 4.9650000E+00             4.9500795382E-002            -1.3096659358E-002             6.2546367980E-003             4.9874519027E+000
 4.9700000E+00             4.9533329916E-002            -1.3126909708E-002             6.2357402637E-003             5.6668047233E+000
 4.9750000E+00             4.9589931674E-002            -1.3152006032E-002             6.2213592654E-003             5.6837862354E+000
 4.9800000E+00             4.9690348657E-002            -1.3203363116E-002             6.2088785338E-003             5.5323528119E+000
 4.9850000E+00             4.9736066594E-002            -1.3193565525E-002             6.1854294922E-003             5.9354655343E+000
 4.9900000E+00             4.9765983616E-002            -1.3240808701E-002             6.1474948271E-003             6.3196452647E+000
 4.9950000E+00             4.9862513430E-002            -1.3278567011E-002             6.1483156542E-003             5.1770418854E+000
 5.0000000E+00             4.9894601913E-002            -1.3307381518E-002             6.0974036433E-003             6.1276349374E+000
 5.0050000E+00             5.0048749597E-002            -1.3355981556E-002             6.0596955947E-003             5.4505268582E+000
 5.0100000E+00             5.0273768987E-002            -1.3446841161E-002             6.0585885691E-003             4.7138205771E+000
 5.0150000E+00             5.0379984503E-002            -1.3462908365E-002             6.0544055782E-003             5.6019252284E+000
 5.0200000E+00             5.0323612949E-002            -1.3461608693E-002             6.0100943018E-003             6.4872935271E+000
 5.0250000E+00             5.0520346852E-002            -1.3526085068E-002             6.0663163267E-003             5.0104098820E+000
 5.0300000E+00             5.0580878080E-002            -1.3589178875E-002             6.0209897099E-003             5.9768631454E+000
 5.0350000E+00             5.0607615397E-002            -1.3588927315E-002             5.9727149476E-003             6.6315139932E+000
 5.0400000E+00             5.0814295005E-002            -1.3697906456E-002             5.9281955450E-003             5.5665849613E+000
 5.0450000E+00             5.0924269001E-002            -1.3742626303E-002             5.8978557596E-003             5.6024652881E+000
 5.0500000E+00             5.1104787756E-002            -1.3817147145E-002             5.8589691014E-003             5.2188119288E+000
 5.0550000E+00             5.1344378544E-002            -1.3872010136E-002             5.8570598801E-003             4.8064223117E+000
 5.0600000E+00             5.1409053178E-002            -1.3879966479E-002             5.8462535336E-003             5.7618111650E+000
 5.0650000E+00             5.1546657529E-002            -1.3904708840E-002             5.8283566773E-003             4.7545667271E+000
 5.0700000E+00             5.1673677162E-002            -1.3958705547E-002             5.8055719014E-003             5.2793708285E+000
 5.0750000E+00             5.1728914244E-002            -1.4021900136E-002             5.7682021168E-003             5.8545446833E+000
 5.0800000E+00             5.1776969859E-002            -1.4128025047E-002             5.6848691082E-003             5.9852455998E+000
 5.0850000E+00             5.1920245197E-002            -1.4163540172E-002             5.6468595700E-003             6.1746865643E+000
 5.0900000E+00             5.1911709451E-002            -1.4165030976E-002             5.6090573577E-003             6.1613257417E+000
 5.0950000E+00             5.2078210351E-002            -1.4219855789E-002             5.5942681854E-003             5.9093692355E+000
 5.1000000E+00             5.2233945265E-002            -1.4298638763E-002             5.5623813750E-003             5.3721568534E+000
 5.1050000E+00             5.2335393533E-002            -1.4348441250E-002             5.5362227702E-003             5.6294189870E+000
 5.1100000E+00             5.2438001738E-002            -1.4400922540E-002             5.5144957431E-003             5.8761718747E+000
 5.1150000E+00             5.2651654523E-002            -1.4496950582E-002             5.4542916918E-003             4.9047953374E+000
 5.1200000E+00             5.2801617585E-002            -1.4588877677E-002             5.4121212599E-003             6.0030024576E+000
 5.1250000E+00             5.2712924183E-002            -1.4573492577E-002             5.3713747526E-003             6.6382574179E+000
 5.1300000E+00             5.2924919171E-002            -1.4651879433E-002             5.3701022714E-003             5.5616126724E+000
 5.1350000E+00             5.3029775426E-002            -1.4724317902E-002             5.3021132275E-003             5.9419155129E+000
 5.1400000E+00             5.3057638214E-002            -1.4759919142E-002             5.2865813591E-003             6.1935090303E+000
 5.1450000E+00             5.3144493399E-002            -1.4812931150E-002             5.2586080933E-003             5.8385852351E+000
 5.1500000E+00             5.3302090863E-002            -1.4865960395E-002             5.1984293927E-003             5.7416873375E+000
 5.1550000E+00             5.3284663004E-002            -1.4904683748E-002             5.2131165940E-003             6.0816338550E+000
 5.1600000E+00             5.3383308912E-002            -1.4951636296E-002             5.2080513648E-003             5.0865100048E+000
 5.1650000E+00             5.3412526783E-002            -1.4990475724E-002             5.1536748236E-003             6.7362981965E+000
 5.1700000E+00             5.3496472397E-002            -1.5012324250E-002             5.0998912503E-003             6.0646218458E+000
 5.1750000E+00             5.3657647521E-002            -1.5094943451E-002             5.0487359027E-003             5.7021823732E+000
 5.1800000E+00             5.3746007410E-002            -1.5195782633E-002             5.0342668054E-003             4.9821229204E+000
 5.1850000E+00             5.3818641410E-002            -1.5248276612E-002             4.9734379561E-003             6.4148244468E+000
 5.1900000E+00             5.3828871561E-002            -1.5256569316E-002             4.9317278649E-003             5.7803508716E+000
 5.1950000E+00             5.4071484879E-002            -1.5377881802E-002             4.8972005017E-003             4.4940122045E+000
 5.2000000E+00             5.4279939136E-002            -1.5455553104E-002             4.8510183458E-003             5.0610478361E+000
 5.2050000E+00             5.4354824580E-002            -1.5526837828E-002             4.8163566280E-003             6.4059731044E+000
 5.2100000E+00             5.4457354461E-002            -1.5559244243E-002             4.7978711488E-003             5.7294780509E+000
 5.2150000E+00             5.4590410486E-002            -1.5610552987E-002             4.7889959675E-003             5.1411774196E+000
 5.2200000E+00             5.4705696157E-002            -1.5718129602E-002             4.7439495534E-003             5.3612402017E+000
 5.2250000E+00             5.4807273525E-002            -1.5802199426E-002             4.7162229180E-003             5.4648176601E+000
 5.2300000E+00             5.5006821049E-002            -1.5848841783E-002             4.7301347698E-003             5.4789263503E+000
 5.2350000E+00             5.5249316407E-002            -1.5939872025E-002             4.6701381036E-003             5.4164343032E+000
 5.2400000E+00             5.5298098889E-002            -1.5951185663E-002             4.6219480664E-003             6.0900538950E+000
 5.2450000E+00             5.5394786163E-002            -1.6034419229E-002             4.5781108171E-003             5.4947039412E+000
 5.2500000E+00             5.5644892751E-002            -1.6124617328E-002             4.5585439120E-003             5.1614608093E+000
 5.2550000E+00             5.5563590580E-002            -1.6124467314E-002             4.5110881859E-003             7.0260639981E+000
 5.2600000E+00             5.5744022979E-002            -1.6200489088E-002             4.4889388989E-003             5.5337624320E+000
 5.2650000E+00             5.5803026719E-002            -1.6217829353E-002             4.4890594222E-003             6.2711659433E+000
 5.2700000E+00             5.5769342128E-002            -1.6254192360E-002             4.4313842262E-003             6.4550692043E+000
 5.2750000E+00             5.5998479381E-002            -1.6329469935E-002             4.4292196917E-003             5.5421612978E+000
 5.2800000E+00             5.6189761915E-002            -1.6450235847E-002             4.3906121393E-003             5.1489040672E+000
 5.2850000E+00             5.6412687356E-002            -1.6526737399E-002             4.3930870303E-003             5.2110811712E+000
 5.2900000E+00             5.6576909269E-002            -1.6604972507E-002             4.3712350911E-003             5.2457275869E+000
 5.2950000E+00             5.6630519239E-002            -1.6642211052E-002             4.3221341500E-003             6.4947852911E+000
 5.3000000E+00             5.6711945407E-002            -1.6669378546E-002             4.2939612043E-003             5.2517826203E+000
 5.3050000E+00             5.6742295515E-002            -1.6689556187E-002             4.2382317037E-003             5.7883893332E+000
 5.3100000E+00             5.6733247210E-002            -1.6711001086E-002             4.1849361540E-003             6.1254945799E+000
 5.3150000E+00             5.6864179271E-002            -1.6766868562E-002             4.1694932847E-003             6.0057831257E+000
 5.3200000E+00             5.6991912763E-002            -1.6866974167E-002             4.1244608329E-003             5.6779536268E+000
 5.3250000E+00             5.7131082086E-002            -1.6946390494E-002             4.1209846902E-003             5.4986298853E+000
 5.3300000E+00             5.7264393166E-002            -1.6945636730E-002             4.0983299737E-003             5.5211378118E+000
 5.3350000E+00             5.7208125870E-002            -1.6956520918E-002             4.0355188326E-003             6.5889865372E+000
 5.3400000E+00             5.7285762006E-002            -1.6952675238E-002             4.0424620475E-003             5.7841579100E+000
 5.3450000E+00             5.7500548990E-002            -1.7027052251E-002             4.0222632242E-003             4.9456425057E+000
 5.3500000E+00             5.7552983728E-002            -1.7064599335E-002             3.9974824482E-003             6.3963845512E+000
 5.3550000E+00             5.7638898441E-002            -1.7078291097E-002             3.9662840009E-003             5.7143087697E+000
 5.3600000E+00             5.7795144990E-002            -1.7130095324E-002             3.9122147001E-003             5.4217429567E+000
 5.3650000E+00             5.8018874038E-002            -1.7217316746E-002             3.9209162237E-003             4.4241980321E+000
 5.3700000E+00             5.8210530580E-002            -1.7283774741E-002             3.9206896973E-003             5.0552572045E+000
 5.3750000E+00             5.8250322057E-002            -1.7334033695E-002             3.9030429584E-003             5.6407716920E+000
 5.3800000E+00             5.8282231096E-002            -1.7362540813E-002             3.8445259777E-003             5.5621175974E+000
 5.3850000E+00             5.8450163938E-002            -1.7443284233E-002             3.8321431166E-003             5.7082081336E+000
 5.3900000E+00             5.8524275522E-002            -1.7498385576E-002             3.7749357289E-003             5.3946315292E+000
 5.3950000E+00             5.8654726728E-002            -1.7553759331E-002             3.7541681389E-003             5.3384959396E+000
 5.4000000E+00             5.9039811877E-002            -1.7685798868E-002             3.7600767998E-003             4.4028013299E+000
 5.4050000E+00             5.9099748440E-002            -1.7711839611E-002             3.7466395201E-003             7.0316256266E+000
 5.4100000E+00             5.9224514403E-002            -1.7730951887E-002             3.7348055806E-003             5.5074843671E+000
 5.4150000E+00             5.9215879815E-002            -1.7758927588E-002             3.6922021635E-003             6.6262624121E+000
 5.4200000E+00             5.9337188961E-002            -1.7795112858E-002             3.6748321673E-003             6.1057973474E+000
 5.4250000E+00             5.9386552377E-002            -1.7810440353E-002             3.6923344777E-003             6.8016129445E+000
 5.4300000E+00             5.9573385402E-002            -1.7868403739E-002             3.6761864319E-003             5.7849415603E+000
 5.4350000E+00             5.9657082732E-002            -1.7945891810E-002             3.6174547900E-003             6.1496211864E+000
 5.4400000E+00             5.9705258789E-002            -1.8022413829E-002             3.6262919048E-003             6.0401163692E+000
 5.4450000E+00             5.9956421838E-002            -1.8154080069E-002             3.5713454209E-003             4.8499035259E+000
 5.4500000E+00             6.0147210867E-002            -1.8203305228E-002             3.5739849465E-003             5.4084409112E+000
 5.4550000E+00             6.0278315983E-002            -1.8224228512E-002             3.5508399070E-003             6.1254509600E+000
 5.4600000E+00             6.0490209015E-002            -1.8274552497E-002             3.5501057178E-003             4.8982008866E+000
 5.4650000E+00             6.0658360656E-002            -1.8316358118E-002             3.5251083969E-003             5.3155746764E+000
 5.4700000E+00             6.0845090293E-002            -1.8353244602E-002             3.4797818514E-003             5.6323787924E+000
 5.4750000E+00             6.0905543443E-002            -1.8366423858E-002             3.4415064515E-003             6.4859758237E+000
 5.4800000E+00             6.0800838889E-002            -1.8363399166E-002             3.4382976144E-003             7.0897894245E+000
 5.4850000E+00             6.1182302753E-002            -1.8498443843E-002             3.4411602778E-003             4.3956819406E+000
 5.4900000E+00             6.1166218031E-002            -1.8490212107E-002             3.3973473733E-003             6.6331271320E+000
 5.4950000E+00             6.1336308687E-002            -1.8533955871E-002             3.3682812297E-003             5.1588255869E+000
 5.5000000E+00             6.1459207052E-002            -1.8615880531E-002             3.3531207450E-003             6.0847566825E+000
 5.5050000E+00             6.1435903737E-002            -1.8624113065E-002             3.3441442353E-003             6.0332332131E+000
 5.5100000E+00             6.1584353215E-002            -1.8665738667E-002             3.3415720959E-003             5.3374735344E+000
 5.5150000E+00             6.1765076853E-002            -1.8769069468E-002             3.2866259980E-003             5.2934288592E+000
 5.5200000E+00             6.1877821389E-002            -1.8821314189E-002             3.2535082373E-003             5.7991509843E+000
 5.5250000E+00             6.1963708875E-002            -1.8866464981E-002             3.2147553378E-003             6.4597781154E+000
 5.5300000E+00             6.2223313928E-002            -1.8967665728E-002             3.2018497068E-003             4.7025470137E+000
 5.5350000E+00             6.2322374394E-002            -1.9029221481E-002             3.1436746530E-003             6.0924614731E+000
 5.5400000E+00             6.2228372440E-002            -1.9020278836E-002             3.1080175910E-003             7.2412143635E+000
 5.5450000E+00             6.2529778819E-002            -1.9099020276E-002             3.0615157593E-003             4.7298489239E+000
