# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 9.9800000E+00            -4.8564343550E-003             1.7816126933E-003             2.7644744643E-002            -1.5038921566E-003
 9.9850000E+00            -4.8501493030E-003             1.7792628363E-003             2.7867231566E-002            -1.1862464492E-003
 9.9900000E+00            -4.8433637644E-003             1.7767221998E-003             2.8205563364E-002            -1.7597658165E-003
 9.9950000E+00            -4.8372208917E-003             1.7744260727E-003             2.8386767587E-002            -9.9126914506E-004
 1.0000000E+01            -4.8313263091E-003             1.7722226895E-003             2.8510519844E-002            -6.8542102107E-004
 1.0005000E+01            -4.8258560955E-003             1.7701812029E-003             2.8538642302E-002            -1.9349580825E-004
 1.0010000E+01            -4.8192498264E-003             1.7677101735E-003             2.8841970754E-002            -1.5497083685E-003
 1.0015000E+01            -4.8133432266E-003             1.7655059969E-003             2.8976423317E-002            -7.4054816599E-004
 1.0020000E+01            -4.8072898675E-003             1.7632452124E-003             2.9145656626E-002            -8.9810861227E-004
 1.0025000E+01            -4.8013584259E-003             1.7610287509E-003             2.9289157059E-002            -7.7092915615E-004
 1.0030000E+01            -4.7945679891E-003             1.7584881782E-003             2.9633372199E-002            -1.7705828552E-003
 1.0035000E+01            -4.7880499867E-003             1.7560515105E-003             2.9906981507E-002            -1.4474403449E-003
 1.0040000E+01            -4.7822050928E-003             1.7538682189E-003             3.0018978006E-002            -6.3789921364E-004
 1.0045000E+01            -4.7759743970E-003             1.7515385422E-003             3.0224058218E-002            -1.0794437232E-003
 1.0050000E+01            -4.7697752445E-003             1.7492220719E-003             3.0424258891E-002            -1.0624461255E-003
 1.0055000E+01            -4.7631918460E-003             1.7467600312E-003             3.0712389547E-002            -1.5027222211E-003
 1.0060000E+01            -4.7573524542E-003             1.7445802850E-003             3.0821346313E-002            -6.2082085991E-004
 1.0065000E+01            -4.7507441338E-003             1.7421074577E-003             3.1114748235E-002            -1.5197890983E-003
 1.0070000E+01            -4.7450423046E-003             1.7399805896E-003             3.1193457095E-002            -4.6838845052E-004
 1.0075000E+01            -4.7390988163E-003             1.7377600415E-003             3.1331738070E-002            -7.3896961666E-004
 1.0080000E+01            -4.7331412859E-003             1.7355365397E-003             3.1476318415E-002            -7.7182109865E-004
 1.0085000E+01            -4.7269777649E-003             1.7332342432E-003             3.1674890207E-002            -1.0419740116E-003
 1.0090000E+01            -4.7210025983E-003             1.7310044537E-003             3.1824503606E-002            -8.0524153537E-004
 1.0095000E+01            -4.7149055404E-003             1.7287276949E-003             3.2004872739E-002            -9.5381307240E-004
 1.0100000E+01            -4.7090064586E-003             1.7265262788E-003             3.2139385468E-002            -7.2801941768E-004
 1.0105000E+01            -4.7031507385E-003             1.7243411199E-003             3.2264711985E-002            -6.7589295095E-004
 1.0110000E+01            -4.6972680762E-003             1.7221463822E-003             3.2401198911E-002            -7.2840427294E-004
 1.0115000E+01            -4.6915528776E-003             1.7200154675E-003             3.2498396731E-002            -5.3231356987E-004
 1.0120000E+01            -4.6856615923E-003             1.7178177389E-003             3.2642835241E-002            -7.6217958499E-004
 1.0125000E+01            -4.6794641013E-003             1.7155046481E-003             3.2858210328E-002            -1.1220725150E-003
 1.0130000E+01            -4.6731168833E-003             1.7131342723E-003             3.3106978707E-002            -1.3014217767E-003
 1.0135000E+01            -4.6678975113E-003             1.7111915103E-003             3.3088469544E-002             2.5592577420E-005
 1.0140000E+01            -4.6618122293E-003             1.7089191401E-003             3.3278324450E-002            -9.7823823901E-004
 1.0145000E+01            -4.6554180903E-003             1.7065324851E-003             3.3545018030E-002            -1.3836340717E-003
 1.0150000E+01            -4.6497200027E-003             1.7044088372E-003             3.3642210713E-002            -5.5324446174E-004
 1.0155000E+01            -4.6434687331E-003             1.7020736325E-003             3.3872143195E-002            -1.1965224143E-003
 1.0160000E+01            -4.6373045383E-003             1.6997738103E-003             3.4078204081E-002            -1.0925755578E-003
 1.0165000E+01            -4.6321243464E-003             1.6978456278E-003             3.4056024633E-002             4.8019074324E-005
 1.0170000E+01            -4.6259684062E-003             1.6955478649E-003             3.4266316576E-002            -1.0794404447E-003
 1.0175000E+01            -4.6201327446E-003             1.6933735761E-003             3.4403382532E-002            -7.3877411918E-004
 1.0180000E+01            -4.6151828962E-003             1.6915333826E-003             3.4337483597E-002             2.8117904030E-004
 1.0185000E+01            -4.6091022006E-003             1.6892648721E-003             3.4541572283E-002            -1.0359573284E-003
 1.0190000E+01            -4.6035362099E-003             1.6871942151E-003             3.4627753734E-002            -4.7806767668E-004
 1.0195000E+01            -4.5980257419E-003             1.6851439883E-003             3.4702545200E-002            -4.1090719079E-004
 1.0200000E+01            -4.5915245194E-003             1.6827157062E-003             3.5011247262E-002            -1.5764169713E-003
 1.0205000E+01            -4.5855641515E-003             1.6804950333E-003             3.5188481355E-002            -9.5432095903E-004
 1.0210000E+01            -4.5799314170E-003             1.6783960119E-003             3.5287527664E-002            -5.5389352646E-004
 1.0215000E+01            -4.5742592773E-003             1.6762827577E-003             3.5397123939E-002            -5.9324639437E-004
 1.0220000E+01            -4.5687466346E-003             1.6742307851E-003             3.5474385429E-002            -4.2916578237E-004
 1.0225000E+01            -4.5632514064E-003             1.6721855794E-003             3.5549114451E-002            -4.1003860207E-004
 1.0230000E+01            -4.5573561364E-003             1.6699894245E-003             3.5724720814E-002            -9.1159509808E-004
 1.0235000E+01            -4.5518318412E-003             1.6679342797E-003             3.5809949224E-002            -4.7411618284E-004
 1.0240000E+01            -4.5458951768E-003             1.6657217837E-003             3.5996591701E-002            -9.7127214571E-004
 1.0245000E+01            -4.5396693502E-003             1.6634003010E-003             3.6246972327E-002            -1.3034077520E-003
 1.0250000E+01            -4.5340104534E-003             1.6612931006E-003             3.6364638471E-002            -6.5399232407E-004
 1.0255000E+01            -4.5283908626E-003             1.6592007863E-003             3.6469984902E-002            -5.7678774451E-004
 1.0260000E+01            -4.5227845488E-003             1.6571137138E-003             3.6576042619E-002            -5.7449759404E-004
 1.0265000E+01            -4.5165435804E-003             1.6547865200E-003             3.6834104391E-002            -1.3323837257E-003
 1.0270000E+01            -4.5108312124E-003             1.6526604847E-003             3.6965774833E-002            -7.2330666699E-004
 1.0275000E+01            -4.5053080488E-003             1.6506043006E-003             3.7051427088E-002            -4.8043356033E-004
 1.0280000E+01            -4.4998268793E-003             1.6485650439E-003             3.7131477416E-002            -4.4224124800E-004
 1.0285000E+01            -4.4941938835E-003             1.6464689538E-003             3.7251648640E-002            -6.3842131960E-004
 1.0290000E+01            -4.4884962934E-003             1.6443489595E-003             3.7390206916E-002            -7.3461143101E-004
 1.0295000E+01            -4.4825242241E-003             1.6421245180E-003             3.7591338153E-002            -1.0512574309E-003
 1.0300000E+01            -4.4766101177E-003             1.6399222413E-003             3.7778255894E-002            -9.9136172282E-004
 1.0305000E+01            -4.4704815529E-003             1.6376375339E-003             3.8012551282E-002            -1.2299053660E-003
 1.0310000E+01            -4.4650885181E-003             1.6356322086E-003             3.8070146380E-002            -3.5522485920E-004
 1.0315000E+01            -4.4588647014E-003             1.6333101855E-003             3.8327950294E-002            -1.3316911654E-003
 1.0320000E+01            -4.4531591044E-003             1.6311879200E-003             3.8461742438E-002            -7.3611753302E-004
 1.0325000E+01            -4.4472645266E-003             1.6289927886E-003             3.8638252300E-002            -9.3700257206E-004
 1.0330000E+01            -4.4407574981E-003             1.6265642234E-003             3.8961247510E-002            -1.6731820607E-003
 1.0335000E+01            -4.4348751742E-003             1.6243737917E-003             3.9129035731E-002            -9.2134620440E-004
 1.0340000E+01            -4.4291675943E-003             1.6222477060E-003             3.9253863536E-002            -6.9000076693E-004
 1.0345000E+01            -4.4226510740E-003             1.6198158409E-003             3.9573811214E-002            -1.6549949028E-003
 1.0350000E+01            -4.4169803994E-003             1.6177061499E-003             3.9688861169E-002            -6.5776955629E-004
 1.0355000E+01            -4.4105844610E-003             1.6153193183E-003             3.9972152157E-002            -1.4747027762E-003
 1.0360000E+01            -4.4048743985E-003             1.6131939966E-003             4.0096591804E-002            -7.0068329628E-004
 1.0365000E+01            -4.3995457741E-003             1.6112119107E-003             4.0132919938E-002            -2.4062116189E-004
 1.0370000E+01            -4.3940111721E-003             1.6091530654E-003             4.0220255266E-002            -4.7616971232E-004
 1.0375000E+01            -4.3882383847E-003             1.6070053527E-003             4.0372324412E-002            -8.0081908485E-004
 1.0380000E+01            -4.3827163224E-003             1.6049530247E-003             4.0463144143E-002            -5.0369591160E-004
 1.0385000E+01            -4.3763771236E-003             1.6025901657E-003             4.0749103415E-002            -1.4720614491E-003
 1.0390000E+01            -4.3703394826E-003             1.6003425922E-003             4.0961103563E-002            -1.1311884670E-003
 1.0395000E+01            -4.3653411224E-003             1.5984875629E-003             4.0923200731E-002             1.2106646099E-004
 1.0400000E+01            -4.3593323234E-003             1.5962478449E-003             4.1131663544E-002            -1.0716433713E-003
 1.0405000E+01            -4.3540670228E-003             1.5942949119E-003             4.1168958558E-002            -2.4276363381E-004
 1.0410000E+01            -4.3485650140E-003             1.5922496719E-003             4.1262039768E-002            -5.0114493675E-004
 1.0415000E+01            -4.3425745776E-003             1.5900201990E-003             4.1475603831E-002            -1.1065161548E-003
 1.0420000E+01            -4.3371850707E-003             1.5880194692E-003             4.1544921121E-002            -4.0448235803E-004
 1.0425000E+01            -4.3312894111E-003             1.5858251946E-003             4.1735657158E-002            -9.9463170493E-004
 1.0430000E+01            -4.3254934740E-003             1.5836699893E-003             4.1900943169E-002            -8.8224303512E-004
 1.0435000E+01            -4.3205994134E-003             1.5818561139E-003             4.1856626471E-002             1.6557579166E-004
 1.0440000E+01            -4.3147475573E-003             1.5796783587E-003             4.2043795054E-002            -9.5914812825E-004
 1.0445000E+01            -4.3092507470E-003             1.5776384153E-003             4.2148801088E-002            -5.7489643507E-004
 1.0450000E+01            -4.3038961964E-003             1.5756503886E-003             4.2218503009E-002            -3.9212643390E-004
 1.0455000E+01            -4.2976913765E-003             1.5733405276E-003             4.2492198313E-002            -1.4052841921E-003
 1.0460000E+01            -4.2921000438E-003             1.5712640165E-003             4.2619091517E-002            -7.0160250052E-004
 1.0465000E+01            -4.2869075018E-003             1.5693367937E-003             4.2652015976E-002            -2.1778878247E-004
 1.0470000E+01            -4.2812455085E-003             1.5672322302E-003             4.2799848299E-002            -7.7439509991E-004
 1.0475000E+01            -4.2752291246E-003             1.5649947741E-003             4.3030903097E-002            -1.2029271795E-003
 1.0480000E+01            -4.2699430874E-003             1.5630336847E-003             4.3088743393E-002            -3.5319760406E-004
 1.0485000E+01            -4.2644189334E-003             1.5609811048E-003             4.3202837427E-002            -6.1240232173E-004
 1.0490000E+01            -4.2586388635E-003             1.5588329068E-003             4.3383482907E-002            -9.4807732333E-004
 1.0495000E+01            -4.2522220456E-003             1.5564433480E-003             4.3710049440E-002            -1.6885187760E-003
 1.0500000E+01            -4.2465589387E-003             1.5543382380E-003             4.3851488451E-002            -7.8972062312E-004
 1.0505000E+01            -4.2404717131E-003             1.5520732185E-003             4.4089166219E-002            -1.2506724697E-003
 1.0510000E+01            -4.2352488326E-003             1.5501347888E-003             4.4126552408E-002            -2.5992687382E-004
 1.0515000E+01            -4.2298637974E-003             1.5481352804E-003             4.4205707479E-002            -4.3981301324E-004
 1.0520000E+01            -4.2244788952E-003             1.5461366388E-003             4.4290406421E-002            -4.6534269686E-004
 1.0525000E+01            -4.2178199387E-003             1.5436556286E-003             4.4675071863E-002            -1.9639684004E-003
 1.0530000E+01            -4.2127489435E-003             1.5417779862E-003             4.4681970863E-002            -1.2220848080E-004
 1.0535000E+01            -4.2074525658E-003             1.5398109604E-003             4.4739835485E-002            -3.3132007290E-004
 1.0540000E+01            -4.2017467674E-003             1.5376914560E-003             4.4904533126E-002            -8.6133604711E-004
 1.0545000E+01            -4.1960284918E-003             1.5355679761E-003             4.5072131016E-002            -8.9003100795E-004
 1.0550000E+01            -4.1908192279E-003             1.5336369992E-003             4.5117243250E-002            -2.8184043975E-004
 1.0555000E+01            -4.1852381835E-003             1.5315644054E-003             4.5252679736E-002            -7.1561445708E-004
 1.0560000E+01            -4.1791993493E-003             1.5293196693E-003             4.5500122207E-002            -1.2847683602E-003
 1.0565000E+01            -4.1739962159E-003             1.5273918236E-003             4.5544907374E-002            -2.9160132425E-004
 1.0570000E+01            -4.1689315654E-003             1.5255145265E-003             4.5562828521E-002            -1.3143671513E-004
 1.0575000E+01            -4.1621643786E-003             1.5229934180E-003             4.5984121817E-002            -2.1368357269E-003
 1.0580000E+01            -4.1567609949E-003             1.5209914642E-003             4.6076882844E-002            -5.5441763040E-004
 1.0585000E+01            -4.1513582827E-003             1.5189847547E-003             4.6167303332E-002            -5.0846573234E-004
 1.0590000E+01            -4.1454385439E-003             1.5167844398E-003             4.6386504954E-002            -1.1439548494E-003
 1.0595000E+01            -4.1402894212E-003             1.5148774308E-003             4.6420925471E-002            -2.3733373489E-004
 1.0600000E+01            -4.1343340323E-003             1.5126629738E-003             4.6646963582E-002            -1.1706357287E-003
 1.0605000E+01            -4.1290201021E-003             1.5106941368E-003             4.6721914028E-002            -4.3873908769E-004
 1.0610000E+01            -4.1238766686E-003             1.5087885819E-003             4.6760090982E-002            -2.3704382977E-004
 1.0615000E+01            -4.1184965224E-003             1.5067929089E-003             4.6861399669E-002            -5.4186987650E-004
 1.0620000E+01            -4.1130831667E-003             1.5047873091E-003             4.6969571185E-002            -5.8210829612E-004
 1.0625000E+01            -4.1071395223E-003             1.5025796426E-003             4.7204271041E-002            -1.2169097180E-003
 1.0630000E+01            -4.1017817803E-003             1.5005945063E-003             4.7299489669E-002            -5.4058540046E-004
 1.0635000E+01            -4.0965250829E-003             1.4986461254E-003             4.7370884598E-002            -4.0590078321E-004
 1.0640000E+01            -4.0911060505E-003             1.4966373057E-003             4.7481876310E-002            -5.9621445907E-004
 1.0645000E+01            -4.0856780742E-003             1.4946256680E-003             4.7600939310E-002            -6.4009911300E-004
 1.0650000E+01            -4.0802092323E-003             1.4925984014E-003             4.7729087375E-002            -6.8742530606E-004
 1.0655000E+01            -4.0747410698E-003             1.4905715907E-003             4.7855255076E-002            -6.7959110994E-004
 1.0660000E+01            -4.0691069977E-003             1.4884815359E-003             4.8023264857E-002            -8.8927627854E-004
 1.0665000E+01            -4.0645113696E-003             1.4867867294E-003             4.7947204142E-002             3.2401363002E-004
 1.0670000E+01            -4.0592436627E-003             1.4848340283E-003             4.8035758871E-002            -4.6199969824E-004
 1.0675000E+01            -4.0535717881E-003             1.4827319108E-003             4.8226232442E-002            -9.8657195025E-004
 1.0680000E+01            -4.0488328496E-003             1.4809833635E-003             4.8193234496E-002             1.1140804163E-004
 1.0685000E+01            -4.0433804854E-003             1.4789624562E-003             4.8332089583E-002            -7.1809346100E-004
 1.0690000E+01            -4.0383003918E-003             1.4770851783E-003             4.8388362587E-002            -3.2434285677E-004
 1.0695000E+01            -4.0328116021E-003             1.4750512847E-003             4.8539247937E-002            -7.8900439765E-004
 1.0700000E+01            -4.0272976960E-003             1.4730090363E-003             4.8697515127E-002            -8.3910873319E-004
 1.0705000E+01            -4.0219301725E-003             1.4710206134E-003             4.8818744274E-002            -6.5918189499E-004
 1.0710000E+01            -4.0165546019E-003             1.4690305167E-003             4.8941397448E-002            -6.6273696873E-004
 1.0715000E+01            -4.0112328899E-003             1.4670600696E-003             4.9053292423E-002            -6.0864499922E-004
 1.0720000E+01            -4.0060320890E-003             1.4651359943E-003             4.9136862200E-002            -4.6528493101E-004
 1.0725000E+01            -4.0008028281E-003             1.4632009684E-003             4.9230033391E-002            -5.0821577440E-004
 1.0730000E+01            -3.9955446567E-003             1.4612555241E-003             4.9333017543E-002            -5.5714423851E-004
 1.0735000E+01            -3.9903345150E-003             1.4593283072E-003             4.9426484547E-002            -5.1081394661E-004
 1.0740000E+01            -3.9851902644E-003             1.4574263896E-003             4.9504187588E-002            -4.3073202390E-004
 1.0745000E+01            -3.9799852620E-003             1.4555012017E-003             4.9601282989E-002            -5.2475387109E-004
 1.0750000E+01            -3.9750932799E-003             1.4536954945E-003             4.9623324853E-002            -1.5157820586E-004
 1.0755000E+01            -3.9700724507E-003             1.4518404935E-003             4.9681840113E-002            -3.2224602239E-004
 1.0760000E+01            -3.9650868428E-003             1.4499998958E-003             4.9735904597E-002            -3.0210181825E-004
 1.0765000E+01            -3.9601629538E-003             1.4481826888E-003             4.9778127608E-002            -2.4215942299E-004
 1.0770000E+01            -3.9547978848E-003             1.4461979701E-003             4.9925636337E-002            -7.6625065992E-004
 1.0775000E+01            -3.9502977677E-003             1.4445427496E-003             4.9870251373E-002             2.3206156709E-004
 1.0780000E+01            -3.9453521314E-003             1.4427161015E-003             4.9925664457E-002            -2.9404694898E-004
 1.0785000E+01            -3.9405435034E-003             1.4409444093E-003             4.9953285504E-002            -1.6476722827E-004
 1.0790000E+01            -3.9355491679E-003             1.4391014584E-003             5.0028385953E-002            -3.9951855092E-004
 1.0795000E+01            -3.9305803011E-003             1.4372686520E-003             5.0097336525E-002            -3.7563859226E-004
 1.0800000E+01            -3.9255746931E-003             1.4354214300E-003             5.0178004098E-002            -4.3529635471E-004
 1.0805000E+01            -3.9206053918E-003             1.4335882504E-003             5.0249599226E-002            -3.9251045550E-004
 1.0810000E+01            -3.9163437628E-003             1.4320232998E-003             5.0155742667E-002             4.3522098820E-004
 1.0815000E+01            -3.9113985552E-003             1.4301987666E-003             5.0233518984E-002            -3.9616831342E-004
 1.0820000E+01            -3.9067762665E-003             1.4284988182E-003             5.0238624380E-002            -5.1996323357E-005
 1.0825000E+01            -3.9019264828E-003             1.4267120302E-003             5.0297221711E-002            -3.1238872398E-004
 1.0830000E+01            -3.8964667139E-003             1.4246939420E-003             5.0501997317E-002            -1.0501636157E-003
 1.0835000E+01            -3.8915759446E-003             1.4228919304E-003             5.0567884730E-002            -3.8149944873E-004
 1.0840000E+01            -3.8863984442E-003             1.4209791378E-003             5.0702407640E-002            -7.1087499152E-004
 1.0845000E+01            -3.8813402648E-003             1.4191128135E-003             5.0807816500E-002            -5.7363489094E-004
 1.0850000E+01            -3.8761194050E-003             1.4171841153E-003             5.0949987614E-002            -7.5541013013E-004
 1.0855000E+01            -3.8709208893E-003             1.4152641468E-003             5.1088460512E-002            -7.4283935753E-004
 1.0860000E+01            -3.8658656250E-003             1.4133983303E-003             5.1188665439E-002            -5.5302820969E-004
 1.0865000E+01            -3.8610828055E-003             1.4116355460E-003             5.1228984549E-002            -2.4837611817E-004
 1.0870000E+01            -3.8561846595E-003             1.4098294601E-003             5.1298533562E-002            -3.8341180143E-004
 1.0875000E+01            -3.8511777278E-003             1.4079828026E-003             5.1395007787E-002            -5.1904814079E-004
 1.0880000E+01            -3.8464976263E-003             1.4062603194E-003             5.1419556768E-002            -1.6347604402E-004
 1.0885000E+01            -3.8419656569E-003             1.4045937147E-003             5.1409351346E-002             2.0928558894E-005
 1.0890000E+01            -3.8368591499E-003             1.4027099636E-003             5.1539587842E-002            -6.7226894848E-004
 1.0895000E+01            -3.8318539387E-003             1.4008657559E-003             5.1645522563E-002            -5.7010276284E-004
 1.0900000E+01            -3.8274990010E-003             1.3992670662E-003             5.1599739544E-002             1.8690820125E-004
 1.0905000E+01            -3.8231383513E-003             1.3976656038E-003             5.1560316895E-002             1.7857083776E-004
 1.0910000E+01            -3.8173627384E-003             1.3955291136E-003             5.1857920432E-002            -1.5003353336E-003
 1.0915000E+01            -3.8127998700E-003             1.3938540310E-003             5.1867627707E-002            -1.1256665075E-004
 1.0920000E+01            -3.8075877782E-003             1.3919287999E-003             5.2026516808E-002            -8.2762396975E-004
 1.0925000E+01            -3.8029181867E-003             1.3902117869E-003             5.2059617921E-002            -2.1556520076E-004
 1.0930000E+01            -3.7981646460E-003             1.3884614949E-003             5.2113706197E-002            -3.0481584909E-004
 1.0935000E+01            -3.7933457062E-003             1.3866875605E-003             5.2186672186E-002            -3.9828162783E-004
 1.0940000E+01            -3.7882176472E-003             1.3847967380E-003             5.2332979239E-002            -7.6721480546E-004
 1.0945000E+01            -3.7836600098E-003             1.3831223928E-003             5.2343980688E-002            -1.0312721784E-004
 1.0950000E+01            -3.7796293329E-003             1.3816464625E-003             5.2237155753E-002             5.0402181001E-004
 1.0955000E+01            -3.7749709606E-003             1.3799338982E-003             5.2284719812E-002            -2.4351268962E-004
 1.0960000E+01            -3.7705298616E-003             1.3783059335E-003             5.2284188849E-002            -1.9445477897E-005
 1.0965000E+01            -3.7657758966E-003             1.3765579589E-003             5.2362202183E-002            -4.0794579438E-004
 1.0970000E+01            -3.7614320040E-003             1.3749664490E-003             5.2343354639E-002             6.4770653572E-005
 1.0975000E+01            -3.7569005809E-003             1.3733028129E-003             5.2373130902E-002            -1.6607398346E-004
 1.0980000E+01            -3.7519862594E-003             1.3714948650E-003             5.2494547499E-002            -6.2874318803E-004
 1.0985000E+01            -3.7469911239E-003             1.3696566124E-003             5.2632454892E-002            -7.2713717004E-004
 1.0990000E+01            -3.7425252419E-003             1.3680181061E-003             5.2645021935E-002            -1.0842926540E-004
 1.0995000E+01            -3.7386181403E-003             1.3665904445E-003             5.2528992305E-002             5.5147642655E-004
 1.1000000E+01            -3.7335265946E-003             1.3647145919E-003             5.2701002675E-002            -8.6311219847E-004
 1.1005000E+01            -3.7292455561E-003             1.3631487337E-003             5.2680559591E-002             6.1100335081E-005
 1.1010000E+01            -3.7252717571E-003             1.3616966995E-003             5.2589180945E-002             4.3647672728E-004
 1.1015000E+01            -3.7202408367E-003             1.3598448487E-003             5.2754975409E-002            -8.3254633456E-004
 1.1020000E+01            -3.7150923736E-003             1.3579501491E-003             5.2947805594E-002            -1.0036089485E-003
 1.1025000E+01            -3.7103778721E-003             1.3562182300E-003             5.3029004564E-002            -4.6043172197E-004
 1.1030000E+01            -3.7056803780E-003             1.3544913296E-003             5.3105268732E-002            -4.2403180803E-004
 1.1035000E+01            -3.7010376487E-003             1.3527859461E-003             5.3171315488E-002            -3.6986126354E-004
 1.1040000E+01            -3.6965640294E-003             1.3511448857E-003             5.3199744201E-002            -1.7914256411E-004
 1.1045000E+01            -3.6921114690E-003             1.3495120791E-003             5.3224892497E-002            -1.5565383284E-004
 1.1050000E+01            -3.6876395146E-003             1.3478724130E-003             5.3260806594E-002            -2.0648965898E-004
 1.1055000E+01            -3.6833725578E-003             1.3463110385E-003             5.3246949995E-002             4.2079924258E-005
 1.1060000E+01            -3.6790433739E-003             1.3447258500E-003             5.3254882435E-002            -5.8448315723E-005
 1.1065000E+01            -3.6746703246E-003             1.3431248589E-003             5.3275605736E-002            -1.2301899262E-004
 1.1070000E+01            -3.6702555765E-003             1.3415081893E-003             5.3311039351E-002            -1.9826938814E-004
 1.1075000E+01            -3.6660181376E-003             1.3399587554E-003             5.3304540285E-002             8.6952964405E-006
 1.1080000E+01            -3.6618889469E-003             1.3384502977E-003             5.3273938644E-002             1.3524642244E-004
 1.1085000E+01            -3.6569357137E-003             1.3366298079E-003             5.3442946281E-002            -8.5702316358E-004
 1.1090000E+01            -3.6519103713E-003             1.3347826362E-003             5.3626609897E-002            -9.6078433616E-004
 1.1095000E+01            -3.6474455181E-003             1.3331465557E-003             5.3671649694E-002            -2.7961090834E-004
 1.1100000E+01            -3.6435878766E-003             1.3317394077E-003             5.3573405938E-002             4.5400287333E-004
 1.1105000E+01            -3.6387725680E-003             1.3299698605E-003             5.3710129456E-002            -6.9317103149E-004
 1.1110000E+01            -3.6348518585E-003             1.3285423436E-003             5.3636236554E-002             3.3089370957E-004
 1.1115000E+01            -3.6301085531E-003             1.3268002385E-003             5.3760055497E-002            -6.3102372305E-004
 1.1120000E+01            -3.6262013702E-003             1.3253779886E-003             5.3687653009E-002             3.2549204846E-004
 1.1125000E+01            -3.6222335461E-003             1.3239302989E-003             5.3635247518E-002             2.5077831763E-004
 1.1130000E+01            -3.6176764157E-003             1.3222610044E-003             5.3726710740E-002            -4.6449288491E-004
 1.1135000E+01            -3.6138822470E-003             1.3208830106E-003             5.3637705877E-002             4.1679405931E-004
 1.1140000E+01            -3.6096146669E-003             1.3193222267E-003             5.3665864172E-002            -1.4566550739E-004
 1.1145000E+01            -3.6056142290E-003             1.3178653477E-003             5.3633955249E-002             1.4228846664E-004
 1.1150000E+01            -3.6014332458E-003             1.3163390618E-003             5.3649407670E-002            -8.7703218556E-005
 1.1155000E+01            -3.5973955000E-003             1.3148677381E-003             5.3631495783E-002             7.3333553869E-005
 1.1160000E+01            -3.5929702955E-003             1.3132493851E-003             5.3707715545E-002            -3.9345381567E-004
 1.1165000E+01            -3.5888578276E-003             1.3117500602E-003             5.3710806560E-002            -4.2147413897E-005
 1.1170000E+01            -3.5842946075E-003             1.3100785718E-003             5.3819662233E-002            -5.6357083860E-004
 1.1175000E+01            -3.5793161052E-003             1.3082507849E-003             5.4025601352E-002            -1.0647189165E-003
 1.1180000E+01            -3.5758829459E-003             1.3070082415E-003             5.3862776862E-002             7.5812794665E-004
 1.1185000E+01            -3.5709247331E-003             1.3051850670E-003             5.4061719004E-002            -9.9816816941E-004
 1.1190000E+01            -3.5663652959E-003             1.3035170305E-003             5.4171748016E-002            -5.9733678517E-004
 1.1195000E+01            -3.5621258536E-003             1.3019677705E-003             5.4199419107E-002            -1.8302656385E-004
 1.1200000E+01            -3.5583465177E-003             1.3005929067E-003             5.4120340992E-002             3.6338094209E-004
 1.1205000E+01            -3.5533697348E-003             1.2987644490E-003             5.4331345794E-002            -1.0659808759E-003
 1.1210000E+01            -3.5494807577E-003             1.2973513086E-003             5.4282705214E-002             1.9207548131E-004
 1.1215000E+01            -3.5454468580E-003             1.2958792071E-003             5.4267642569E-002             5.4975786975E-005
 1.1220000E+01            -3.5413374658E-003             1.2943810788E-003             5.4278735788E-002            -7.2976467017E-005
 1.1225000E+01            -3.5366017474E-003             1.2926457309E-003             5.4437391221E-002            -8.1306551917E-004
 1.1230000E+01            -3.5317849868E-003             1.2908800194E-003             5.4612703213E-002            -9.2073228083E-004
 1.1235000E+01            -3.5277231243E-003             1.2893993423E-003             5.4603636532E-002            -9.4400809654E-006
 1.1240000E+01            -3.5229749878E-003             1.2876565982E-003             5.4759136837E-002            -8.0690951610E-004
 1.1245000E+01            -3.5181728462E-003             1.2858959098E-003             5.4925414186E-002            -8.8072804462E-004
 1.1250000E+01            -3.5150201928E-003             1.2847595131E-003             5.4701111807E-002             1.0647916892E-003
 1.1255000E+01            -3.5105448538E-003             1.2831198262E-003             5.4796970621E-002            -4.7522680260E-004
 1.1260000E+01            -3.5061686344E-003             1.2815232084E-003             5.4876411432E-002            -4.2651832924E-004
 1.1265000E+01            -3.5011537171E-003             1.2796817924E-003             5.5098992222E-002            -1.1473084777E-003
 1.1270000E+01            -3.4969492233E-003             1.2781484063E-003             5.5126721980E-002            -1.9886505082E-004
 1.1275000E+01            -3.4931469046E-003             1.2767644906E-003             5.5061415718E-002             2.8938430308E-004
 1.1280000E+01            -3.4887597897E-003             1.2751605816E-003             5.5139028775E-002            -4.0409817006E-004
 1.1285000E+01            -3.4852677660E-003             1.2738981137E-003             5.5010512977E-002             6.1064200114E-004
 1.1290000E+01            -3.4811079871E-003             1.2723806248E-003             5.5045300477E-002            -1.7580354343E-004
 1.1295000E+01            -3.4769034923E-003             1.2708492627E-003             5.5091289379E-002            -2.4903373608E-004
 1.1300000E+01            -3.4732102455E-003             1.2695106153E-003             5.5019452037E-002             3.3434024022E-004
 1.1305000E+01            -3.4690208145E-003             1.2679831581E-003             5.5069598021E-002            -2.5837158130E-004
 1.1310000E+01            -3.4657286135E-003             1.2667981281E-003             5.4909848445E-002             7.7641453545E-004
 1.1315000E+01            -3.4618141251E-003             1.2653749111E-003             5.4903513074E-002             3.9875602544E-005
