# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 2.1155000E+01            -1.4114511498E-001             6.3040524315E-002             5.0582410639E-002             2.8905577627E-002
 2.1160000E+01            -1.4105117614E-001             6.2960971309E-002             5.0578343585E-002            -5.5375601019E-002
 2.1165000E+01            -1.4090789024E-001             6.2862431126E-002             5.0597927430E-002            -9.3349329135E-002
 2.1170000E+01            -1.4075653443E-001             6.2760786008E-002             5.0623387464E-002            -1.1089994673E-001
 2.1175000E+01            -1.4068914587E-001             6.2691508828E-002             5.0602987954E-002            -1.3827818484E-002
 2.1180000E+01            -1.4057879777E-001             6.2605743415E-002             5.0607171121E-002            -6.9447160651E-002
 2.1185000E+01            -1.4053047607E-001             6.2543881168E-002             5.0572990236E-002             2.9452188140E-002
 2.1190000E+01            -1.4038079560E-001             6.2443008934E-002             5.0600845084E-002            -1.2763526997E-001
 2.1195000E+01            -1.4028717960E-001             6.2363750181E-002             5.0592069475E-002            -2.6688162609E-002
 2.1200000E+01            -1.4019244359E-001             6.2284090160E-002             5.0589553010E-002            -6.1193136541E-002
 2.1205000E+01            -1.4010765118E-001             6.2208307083E-002             5.0576735724E-002            -2.0073862558E-002
 2.1210000E+01            -1.4000826065E-001             6.2126933260E-002             5.0574550703E-002            -5.2523271798E-002
 2.1215000E+01            -1.3984997247E-001             6.2022913103E-002             5.0604522835E-002            -1.2045302950E-001
 2.1220000E+01            -1.3969611962E-001             6.1920631331E-002             5.0631821343E-002            -1.1600278776E-001
 2.1225000E+01            -1.3956227898E-001             6.1826114685E-002             5.0648657403E-002            -9.4177255233E-002
 2.1230000E+01            -1.3943568561E-001             6.1734454938E-002             5.0660874523E-002            -8.2132739352E-002
 2.1235000E+01            -1.3942522699E-001             6.1687568276E-002             5.0608345431E-002             6.2523074518E-002
 2.1240000E+01            -1.3931126307E-001             6.1600889887E-002             5.0613105360E-002            -6.3097760876E-002
 2.1245000E+01            -1.3918457520E-001             6.1509318334E-002             5.0626383961E-002            -8.6579490053E-002
 2.1250000E+01            -1.3914627423E-001             6.1451830387E-002             5.0590498679E-002             2.2454051221E-002
 2.1255000E+01            -1.3901804675E-001             6.1359782830E-002             5.0603948160E-002            -8.4175875093E-002
 2.1260000E+01            -1.3896799390E-001             6.1297855101E-002             5.0572853479E-002             1.8538112402E-002
 2.1265000E+01            -1.3891463198E-001             6.1234724381E-002             5.0544014415E-002             1.3081380138E-002
 2.1270000E+01            -1.3885918629E-001             6.1170822208E-002             5.0517729920E-002             2.7035830212E-003
 2.1275000E+01            -1.3880355358E-001             6.1106888202E-002             5.0491691828E-002             2.0300534929E-003
 2.1280000E+01            -1.3875311211E-001             6.1044995221E-002             5.0460666078E-002             2.1656895381E-002
 2.1285000E+01            -1.3855296755E-001             6.0925490532E-002             5.0517186151E-002            -1.8622037084E-001
 2.1290000E+01            -1.3850091096E-001             6.0863054032E-002             5.0486820078E-002             2.0815721947E-002
 2.1295000E+01            -1.3843800627E-001             6.0796527908E-002             5.0466937502E-002            -1.7840658149E-002
 2.1300000E+01            -1.3830556033E-001             6.0703287161E-002             5.0483050765E-002            -8.6599022777E-002
 2.1305000E+01            -1.3820768902E-001             6.0623395185E-002             5.0481562874E-002            -5.4070704310E-002
 2.1310000E+01            -1.3812083286E-001             6.0547829817E-002             5.0472862521E-002            -3.3780294093E-002
 2.1315000E+01            -1.3804584741E-001             6.0476899744E-002             5.0456282689E-002            -1.1894842191E-002
 2.1320000E+01            -1.3791612579E-001             6.0384953630E-002             5.0471010417E-002            -8.1752738332E-002
 2.1325000E+01            -1.3773216559E-001             6.0272175311E-002             5.0518730201E-002            -1.6527222795E-001
 2.1330000E+01            -1.3769177655E-001             6.0214767993E-002             5.0482867777E-002             2.9968565588E-002
 2.1335000E+01            -1.3752650139E-001             6.0109371326E-002             5.0519545973E-002            -1.3849753761E-001
 2.1340000E+01            -1.3740129228E-001             6.0019453972E-002             5.0532982068E-002            -8.4738966260E-002
 2.1345000E+01            -1.3729979548E-001             5.9938765887E-002             5.0530613576E-002            -3.9581012701E-002
 2.1350000E+01            -1.3721124075E-001             5.9863135012E-002             5.0524308186E-002            -4.2972757397E-002
 2.1355000E+01            -1.3712658454E-001             5.9789089166E-002             5.0515002949E-002            -3.3887666591E-002
 2.1360000E+01            -1.3695385849E-001             5.9681204031E-002             5.0554211501E-002            -1.3683872602E-001
 2.1365000E+01            -1.3680120122E-001             5.9581110406E-002             5.0582097944E-002            -1.1224879354E-001
 2.1370000E+01            -1.3666076607E-001             5.9485824360E-002             5.0606051110E-002            -1.1433380357E-001
 2.1375000E+01            -1.3656967077E-001             5.9409647235E-002             5.0597956972E-002            -2.6908841602E-002
 2.1380000E+01            -1.3639504701E-001             5.9301389119E-002             5.0640222364E-002            -1.5180154232E-001
 2.1385000E+01            -1.3626294373E-001             5.9209587755E-002             5.0656378356E-002            -8.4178258654E-002
 2.1390000E+01            -1.3614197604E-001             5.9122177788E-002             5.0668304488E-002            -8.4922192922E-002
 2.1395000E+01            -1.3604533373E-001             5.9044235304E-002             5.0664605283E-002            -4.0324322175E-002
 2.1400000E+01            -1.3598637517E-001             5.8980887388E-002             5.0640804735E-002            -3.7904086953E-004
 2.1405000E+01            -1.3585530346E-001             5.8889856846E-002             5.0657590101E-002            -8.8946733270E-002
 2.1410000E+01            -1.3566061215E-001             5.8774397294E-002             5.0709264327E-002            -1.6446865951E-001
 2.1415000E+01            -1.3566287970E-001             5.8734868134E-002             5.0649939195E-002             8.4045614687E-002
 2.1420000E+01            -1.3552441145E-001             5.8641271614E-002             5.0673058311E-002            -1.1125408879E-001
 2.1425000E+01            -1.3541888098E-001             5.8560414472E-002             5.0673922622E-002            -4.8010191260E-002
 2.1430000E+01            -1.3533131614E-001             5.8486559060E-002             5.0664749619E-002            -2.4080629244E-002
 2.1435000E+01            -1.3522937553E-001             5.8407256345E-002             5.0666916747E-002            -6.3076817468E-002
 2.1440000E+01            -1.3516101281E-001             5.8340977745E-002             5.0648300870E-002            -8.8059263068E-003
 2.1445000E+01            -1.3510490911E-001             5.8279504761E-002             5.0623110792E-002             6.0064924625E-003
 2.1450000E+01            -1.3504752110E-001             5.8217615600E-002             5.0598411595E-002             5.5558911153E-003
 2.1455000E+01            -1.3492888536E-001             5.8132213973E-002             5.0608480060E-002            -7.2110062353E-002
 2.1460000E+01            -1.3483359948E-001             5.8055881456E-002             5.0605165863E-002            -4.1412780397E-002
 2.1465000E+01            -1.3488086581E-001             5.8034523942E-002             5.0523808295E-002             1.2286434883E-001
 2.1470000E+01            -1.3477987702E-001             5.7956187935E-002             5.0524771268E-002            -4.9988683887E-002
 2.1475000E+01            -1.3471805671E-001             5.7892962791E-002             5.0504267999E-002            -7.5535904516E-003
 2.1480000E+01            -1.3458790292E-001             5.7803526405E-002             5.0521507587E-002            -8.8832339694E-002
 2.1485000E+01            -1.3440214424E-001             5.7692752723E-002             5.0570027804E-002            -1.6040377265E-001
 2.1490000E+01            -1.3435919267E-001             5.7637077336E-002             5.0535827783E-002             3.6424024828E-002
 2.1495000E+01            -1.3426434878E-001             5.7561539896E-002             5.0534415171E-002            -5.1023357275E-002
 2.1500000E+01            -1.3413042619E-001             5.7471043842E-002             5.0553702430E-002            -9.2038413029E-002
 2.1505000E+01            -1.3411591075E-001             5.7426615657E-002             5.0506368664E-002             5.4370301036E-002
 2.1510000E+01            -1.3406081366E-001             5.7366675346E-002             5.0482027493E-002             3.8941147896E-003
 2.1515000E+01            -1.3398424599E-001             5.7298532537E-002             5.0469777165E-002            -2.2223470520E-002
 2.1520000E+01            -1.3380086050E-001             5.7189339875E-002             5.0517527852E-002            -1.5791038573E-001
 2.1525000E+01            -1.3369771183E-001             5.7111132543E-002             5.0518596525E-002            -4.7042394805E-002
 2.1530000E+01            -1.3363693021E-001             5.7049363002E-002             5.0499795629E-002            -1.6697907370E-002
 2.1535000E+01            -1.3358145393E-001             5.6989756650E-002             5.0473938597E-002             1.5230097188E-002
 2.1540000E+01            -1.3352935724E-001             5.6931522864E-002             5.0448664530E-002             4.2982771294E-003
 2.1545000E+01            -1.3350806274E-001             5.6885239602E-002             5.0406276651E-002             4.3010398332E-002
 2.1550000E+01            -1.3349907650E-001             5.6843783905E-002             5.0354538538E-002             7.4003650839E-002
 2.1555000E+01            -1.3338220550E-001             5.6760846762E-002             5.0367310396E-002            -8.4361461974E-002
 2.1560000E+01            -1.3330510605E-001             5.6693294586E-002             5.0355449449E-002            -2.1028903971E-002
 2.1565000E+01            -1.3322883367E-001             5.6626177064E-002             5.0344525097E-002            -2.7499905799E-002
 2.1570000E+01            -1.3304932541E-001             5.6519398276E-002             5.0392030575E-002            -1.5999443868E-001
 2.1575000E+01            -1.3294543114E-001             5.6441834902E-002             5.0393187688E-002            -4.3025436955E-002
 2.1580000E+01            -1.3286166349E-001             5.6372147469E-002             5.0387730646E-002            -4.4043555099E-002
 2.1585000E+01            -1.3277505807E-001             5.6301490349E-002             5.0381600979E-002            -3.3933218296E-002
 2.1590000E+01            -1.3258336410E-001             5.6190462627E-002             5.0433910106E-002            -1.6333937274E-001
 2.1595000E+01            -1.3257577845E-001             5.6150421669E-002             5.0383686106E-002             6.3508857231E-002
 2.1600000E+01            -1.3247291042E-001             5.6073839165E-002             5.0388154427E-002            -6.1008241367E-002
 2.1605000E+01            -1.3240961960E-001             5.6012569797E-002             5.0370050125E-002            -1.2180658544E-002
 2.1610000E+01            -1.3238022388E-001             5.5964460486E-002             5.0329752691E-002             5.0680022394E-002
 2.1615000E+01            -1.3232695637E-001             5.5907240028E-002             5.0305648809E-002             6.0613591450E-003
 2.1620000E+01            -1.3225171916E-001             5.5841645764E-002             5.0296203534E-002            -3.6117423124E-002
 2.1625000E+01            -1.3218145592E-001             5.5778065563E-002             5.0280684743E-002            -9.7220527114E-003
 2.1630000E+01            -1.3208502298E-001             5.5704491981E-002             5.0282772662E-002            -5.9489153863E-002
 2.1635000E+01            -1.3204343839E-001             5.5652149689E-002             5.0251806367E-002             2.3651303109E-002
 2.1640000E+01            -1.3201263274E-001             5.5604056254E-002             5.0216297600E-002             2.7315004177E-002
 2.1645000E+01            -1.3183994259E-001             5.5501422952E-002             5.0259462688E-002            -1.4338236756E-001
 2.1650000E+01            -1.3178853924E-001             5.5445567862E-002             5.0235223642E-002             3.8636098019E-003
 2.1655000E+01            -1.3170791892E-001             5.5378600510E-002             5.0227464010E-002            -3.2703560202E-002
 2.1660000E+01            -1.3160261441E-001             5.5302228921E-002             5.0233350255E-002            -6.2302136562E-002
 2.1665000E+01            -1.3145027470E-001             5.5207851619E-002             5.0263488250E-002            -1.0599276361E-001
 2.1670000E+01            -1.3132403283E-001             5.5123623621E-002             5.0281122712E-002            -9.0200964162E-002
 2.1675000E+01            -1.3131994697E-001             5.5086568079E-002             5.0230641650E-002             6.2167309838E-002
 2.1680000E+01            -1.3128754032E-001             5.5038734047E-002             5.0196023179E-002             2.8079928003E-002
 2.1685000E+01            -1.3122715146E-001             5.4980201072E-002             5.0176359031E-002            -2.7070469100E-003
 2.1690000E+01            -1.3113368574E-001             5.4909008834E-002             5.0178043539E-002            -6.0670953925E-002
 2.1695000E+01            -1.3106651385E-001             5.4848050059E-002             5.0162038304E-002            -8.7507860834E-003
 2.1700000E+01            -1.3095970265E-001             5.4771926997E-002             5.0170064873E-002            -6.9728474309E-002
 2.1705000E+01            -1.3094095787E-001             5.4729823445E-002             5.0125309616E-002             6.1137296796E-002
 2.1710000E+01            -1.3083741510E-001             5.4655169923E-002             5.0132053313E-002            -6.7206263711E-002
 2.1715000E+01            -1.3068806562E-001             5.4562974105E-002             5.0161806426E-002            -1.1001682346E-001
 2.1720000E+01            -1.3064383647E-001             5.4511354504E-002             5.0135009788E-002             7.1400498748E-003
 2.1725000E+01            -1.3058005071E-001             5.4452347014E-002             5.0119027912E-002            -1.5042710068E-002
 2.1730000E+01            -1.3051946283E-001             5.4394666033E-002             5.0099984001E-002            -3.2705759330E-003
 2.1735000E+01            -1.3044803354E-001             5.4332908150E-002             5.0087126297E-002            -1.7660895512E-002
 2.1740000E+01            -1.3039465164E-001             5.4278194290E-002             5.0065295398E-002            -1.2081659612E-003
 2.1745000E+01            -1.3025812504E-001             5.4191571559E-002             5.0090280144E-002            -1.0607707205E-001
 2.1750000E+01            -1.3009207678E-001             5.4093679917E-002             5.0130029871E-002            -1.3298763522E-001
 2.1755000E+01            -1.3009344119E-001             5.4060371852E-002             5.0077817568E-002             6.5034129138E-002
 2.1760000E+01            -1.2999492383E-001             5.3988751718E-002             5.0080687800E-002            -5.3566237125E-002
 2.1765000E+01            -1.2989816532E-001             5.3917884097E-002             5.0083974655E-002            -5.9974093611E-002
 2.1770000E+01            -1.2982930657E-001             5.3857877255E-002             5.0070074124E-002            -1.5474885358E-002
 2.1775000E+01            -1.2990657085E-001             5.3854244359E-002             4.9975487094E-002             1.6013505927E-001
 2.1780000E+01            -1.2982775627E-001             5.3790624991E-002             4.9966587964E-002            -2.2785089044E-002
 2.1785000E+01            -1.2982620411E-001             5.3756791522E-002             4.9916577784E-002             6.0684354069E-002
 2.1790000E+01            -1.2976893871E-001             5.3701616515E-002             4.9896998986E-002            -3.7518705893E-003
 2.1795000E+01            -1.2965533947E-001             5.3624826177E-002             4.9909057498E-002            -7.4138225933E-002
 2.1800000E+01            -1.2960489664E-001             5.3572455211E-002             4.9884606121E-002             1.1484134347E-002
 2.1805000E+01            -1.2960712322E-001             5.3540478252E-002             4.9833964345E-002             5.7366752719E-002
 2.1810000E+01            -1.2948856871E-001             5.3462106240E-002             4.9848260401E-002            -7.5832301145E-002
 2.1815000E+01            -1.2944693489E-001             5.3413421826E-002             4.9820793644E-002             1.1708574821E-002
 2.1820000E+01            -1.2931198131E-001             5.3328931335E-002             4.9845728933E-002            -1.0522298206E-001
 2.1825000E+01            -1.2928049210E-001             5.3284370509E-002             4.9813856476E-002             1.6706083614E-002
 2.1830000E+01            -1.2915771840E-001             5.3204806086E-002             4.9830980216E-002            -8.3866276689E-002
 2.1835000E+01            -1.2908903908E-001             5.3146153230E-002             4.9818281354E-002            -1.9739393111E-002
 2.1840000E+01            -1.2903255561E-001             5.3092323742E-002             4.9799657586E-002            -9.0465179980E-003
 2.1845000E+01            -1.2888839624E-001             5.3004849076E-002             4.9828215239E-002            -1.0600343336E-001
 2.1850000E+01            -1.2888496807E-001             5.2971652132E-002             4.9779369528E-002             5.8489680546E-002
 2.1855000E+01            -1.2878605855E-001             5.2901830958E-002             4.9784945391E-002            -6.4979614358E-002
 2.1860000E+01            -1.2874251538E-001             5.2853413966E-002             4.9757030815E-002             1.9940461911E-002
 2.1865000E+01            -1.2862847127E-001             5.2777960040E-002             4.9771984128E-002            -8.8379945066E-002
 2.1870000E+01            -1.2848049218E-001             5.2689547802E-002             4.9803188668E-002            -1.1474658692E-001
 2.1875000E+01            -1.2842704051E-001             5.2637644095E-002             4.9783341314E-002            -8.3054722905E-003
 2.1880000E+01            -1.2831679918E-001             5.2564022930E-002             4.9794435345E-002            -7.0806590432E-002
 2.1885000E+01            -1.2814624177E-001             5.2467272598E-002             4.9838756097E-002            -1.4647840735E-001
 2.1890000E+01            -1.2816902313E-001             5.2445089373E-002             4.9775563924E-002             8.8015580175E-002
 2.1895000E+01            -1.2802081442E-001             5.2357217081E-002             4.9807802205E-002            -1.2002773674E-001
 2.1900000E+01            -1.2786202737E-001             5.2265331365E-002             4.9846694116E-002            -1.3826751102E-001
 2.1905000E+01            -1.2773408214E-001             5.2185476257E-002             4.9867698671E-002            -9.4625953637E-002
 2.1910000E+01            -1.2771652538E-001             5.2148257884E-002             4.9826501482E-002             4.0777929508E-002
 2.1915000E+01            -1.2763873012E-001             5.2087977635E-002             4.9818422137E-002            -2.7638643651E-002
 2.1920000E+01            -1.2759880771E-001             5.2042360357E-002             4.9791884543E-002             3.2221020159E-003
 2.1925000E+01            -1.2751382579E-001             5.1979514679E-002             4.9787477357E-002            -3.4295238431E-002
 2.1930000E+01            -1.2744150641E-001             5.1921632890E-002             4.9777273902E-002            -2.6209684894E-002
 2.1935000E+01            -1.2737525936E-001             5.1866198117E-002             4.9762490557E-002            -1.1569072021E-002
 2.1940000E+01            -1.2731476853E-001             5.1813079713E-002             4.9748439273E-002            -2.7844753960E-002
 2.1945000E+01            -1.2728032811E-001             5.1770116558E-002             4.9715044482E-002             3.2010086055E-002
 2.1950000E+01            -1.2725834667E-001             5.1732040164E-002             4.9677725114E-002             3.2545189849E-002
 2.1955000E+01            -1.2722520761E-001             5.1689765986E-002             4.9646541263E-002             1.8170654831E-002
 2.1960000E+01            -1.2719771030E-001             5.1649753697E-002             4.9611483462E-002             2.9385014149E-002
 2.1965000E+01            -1.2705032800E-001             5.1563666385E-002             4.9644630633E-002            -1.2577060072E-001
 2.1970000E+01            -1.2710414578E-001             5.1555153344E-002             4.9563161756E-002             1.3664826802E-001
 2.1975000E+01            -1.2696597925E-001             5.1472852002E-002             4.9590378042E-002            -1.0976842255E-001
 2.1980000E+01            -1.2693310101E-001             5.1431140969E-002             4.9557747010E-002             2.6669443339E-002
 2.1985000E+01            -1.2685952782E-001             5.1373896981E-002             4.9550351923E-002            -3.8966691844E-002
 2.1990000E+01            -1.2679174313E-001             5.1318986477E-002             4.9539005090E-002            -2.6610171670E-002
 2.1995000E+01            -1.2678607763E-001             5.1288080052E-002             4.9493156019E-002             4.8816927254E-002
 2.2000000E+01            -1.2670090825E-001             5.1226717499E-002             4.9490503095E-002            -4.1798131379E-002
 2.2005000E+01            -1.2666018269E-001             5.1182525026E-002             4.9462352258E-002             1.6996017616E-002
 2.2010000E+01            -1.2663432787E-001             5.1144171670E-002             4.9426652139E-002             3.1227829997E-002
 2.2015000E+01            -1.2656765279E-001             5.1090201296E-002             4.9413964326E-002            -2.0059526051E-002
 2.2020000E+01            -1.2646000032E-001             5.1020541901E-002             4.9424611066E-002            -7.3525636182E-002
 2.2025000E+01            -1.2639621069E-001             5.0967881547E-002             4.9410717966E-002            -2.0274979103E-002
 2.2030000E+01            -1.2631150176E-001             5.0907284158E-002             4.9411186109E-002            -6.2951304430E-002
 2.2035000E+01            -1.2627361068E-001             5.0864839186E-002             4.9381095656E-002             2.4860721408E-002
 2.2040000E+01            -1.2621593652E-001             5.0814876848E-002             4.9365135242E-002            -2.1855823611E-002
 2.2045000E+01            -1.2614788577E-001             5.0761025315E-002             4.9354570860E-002            -2.9122433446E-002
 2.2050000E+01            -1.2610178619E-001             5.0715732920E-002             4.9329614253E-002             9.7070948377E-003
 2.2055000E+01            -1.2605643755E-001             5.0670833858E-002             4.9305859649E-002            -2.3832813163E-004
 2.2060000E+01            -1.2601115058E-001             5.0626061492E-002             4.9281003496E-002             6.4086093164E-003
 2.2065000E+01            -1.2596319925E-001             5.0580361582E-002             4.9258437407E-002             3.1354268059E-004
 2.2070000E+01            -1.2591101955E-001             5.0533136870E-002             4.9238279290E-002            -5.6347865210E-003
 2.2075000E+01            -1.2585485290E-001             5.0484476998E-002             4.9220932461E-002            -1.3041910011E-002
 2.2080000E+01            -1.2579681324E-001             5.0435200118E-002             4.9204527238E-002            -1.7266935404E-002
 2.2085000E+01            -1.2565117893E-001             5.0352302004E-002             4.9236433310E-002            -1.2032317498E-001
 2.2090000E+01            -1.2561599945E-001             5.0312008477E-002             4.9207705667E-002             1.0017455002E-002
 2.2095000E+01            -1.2558799578E-001             5.0274677699E-002             4.9174777382E-002             1.8902963062E-002
 2.2100000E+01            -1.2550007269E-001             5.0214345018E-002             4.9174751358E-002            -5.2386042072E-002
 2.2105000E+01            -1.2548077480E-001             5.0180543452E-002             4.9134085548E-002             4.7243356128E-002
 2.2110000E+01            -1.2539792898E-001             5.0122361542E-002             4.9131956175E-002            -4.9552074897E-002
 2.2115000E+01            -1.2527621007E-001             5.0049318910E-002             4.9150365666E-002            -9.1021087283E-002
 2.2120000E+01            -1.2525404215E-001             5.0014706436E-002             4.9113885736E-002             2.7549008872E-002
 2.2125000E+01            -1.2521367679E-001             4.9973245979E-002             4.9088318879E-002             9.9712494750E-004
 2.2130000E+01            -1.2517915234E-001             4.9934120674E-002             4.9058979418E-002             1.2715252244E-002
 2.2135000E+01            -1.2514790840E-001             4.9896356236E-002             4.9026152690E-002             2.4590490368E-002
 2.2140000E+01            -1.2510433024E-001             4.9853933748E-002             4.9002815362E-002            -6.0195328967E-003
 2.2145000E+01            -1.2507784191E-001             4.9818194424E-002             4.8967557004E-002             2.9664456768E-002
 2.2150000E+01            -1.2503903469E-001             4.9777806088E-002             4.8941360638E-002             3.1264390787E-003
 2.2155000E+01            -1.2499298963E-001             4.9734730260E-002             4.8918724187E-002            -4.7193131112E-003
 2.2160000E+01            -1.2494879473E-001             4.9692465138E-002             4.8894519864E-002             2.4480663270E-004
 2.2165000E+01            -1.2490747870E-001             4.9651410636E-002             4.8869443121E-002             1.6766999852E-003
 2.2170000E+01            -1.2487608049E-001             4.9614281187E-002             4.8836338522E-002             2.6981522148E-002
 2.2175000E+01            -1.2483135485E-001             4.9572111667E-002             4.8812619399E-002            -2.6559200326E-004
 2.2180000E+01            -1.2477725211E-001             4.9526431327E-002             4.8795890418E-002            -2.1541149578E-002
 2.2185000E+01            -1.2473388616E-001             4.9484995771E-002             4.8770564363E-002             6.9062633935E-003
 2.2190000E+01            -1.2467446653E-001             4.9437474271E-002             4.8756914593E-002            -3.1095499155E-002
 2.2195000E+01            -1.2458432297E-001             4.9378236183E-002             4.8757609075E-002            -4.9242988850E-002
 2.2200000E+01            -1.2448830908E-001             4.9316832251E-002             4.8763953537E-002            -7.5033500549E-002
 2.2205000E+01            -1.2440202676E-001             4.9259305479E-002             4.8763908240E-002            -5.5632897137E-002
 2.2210000E+01            -1.2432229013E-001             4.9204420780E-002             4.8758603463E-002            -3.8403842892E-002
 2.2215000E+01            -1.2424822405E-001             4.9151832270E-002             4.8752901284E-002            -4.8105873202E-002
 2.2220000E+01            -1.2417505994E-001             4.9099718060E-002             4.8744083841E-002            -3.1426150844E-002
 2.2225000E+01            -1.2420234900E-001             4.9086392544E-002             4.8677525243E-002             1.0254999929E-001
 2.2230000E+01            -1.2420799578E-001             4.9064838306E-002             4.8628297056E-002             4.5083118969E-002
 2.2235000E+01            -1.2414336502E-001             4.9016316991E-002             4.8614728753E-002            -2.0566516063E-002
 2.2240000E+01            -1.2410482311E-001             4.8977910328E-002             4.8587864050E-002             4.4420655331E-003
 2.2245000E+01            -1.2408158800E-001             4.8945511643E-002             4.8550900778E-002             3.1908568012E-002
 2.2250000E+01            -1.2399689081E-001             4.8889539947E-002             4.8550712033E-002            -5.8463397368E-002
 2.2255000E+01            -1.2394061187E-001             4.8844608226E-002             4.8534946980E-002            -2.5691632133E-002
 2.2260000E+01            -1.2381612038E-001             4.8773532878E-002             4.8556964318E-002            -1.0826135996E-001
 2.2265000E+01            -1.2364910450E-001             4.8686191588E-002             4.8601246365E-002            -1.5193312178E-001
 2.2270000E+01            -1.2358547305E-001             4.8638786965E-002             4.8585756718E-002            -1.4524876815E-002
 2.2275000E+01            -1.2349878296E-001             4.8582645706E-002             4.8587267142E-002            -6.6568715323E-002
 2.2280000E+01            -1.2346847822E-001             4.8548338844E-002             4.8555338674E-002             1.4357169158E-002
 2.2285000E+01            -1.2344646657E-001             4.8517344318E-002             4.8517416216E-002             3.2961877375E-002
 2.2290000E+01            -1.2340899754E-001             4.8480488929E-002             4.8489808850E-002             3.8012592481E-003
 2.2295000E+01            -1.2325997726E-001             4.8400777738E-002             4.8523906665E-002            -1.3001208985E-001
 2.2300000E+01            -1.2317566149E-001             4.8346067511E-002             4.8524994412E-002            -7.1235061649E-002
 2.2305000E+01            -1.2310780270E-001             4.8297851446E-002             4.8513323968E-002            -2.8971061513E-002
 2.2310000E+01            -1.2303068651E-001             4.8246180290E-002             4.8506904530E-002            -4.1772130234E-002
 2.2315000E+01            -1.2294081598E-001             4.8189710003E-002             4.8507783509E-002            -5.6838425707E-002
 2.2320000E+01            -1.2293382452E-001             4.8165266744E-002             4.8461259702E-002             5.0006276486E-002
 2.2325000E+01            -1.2297530110E-001             4.8159597338E-002             4.8391372114E-002             8.9163506111E-002
 2.2330000E+01            -1.2290148142E-001             4.8109640170E-002             4.8382069239E-002            -3.0994806440E-002
 2.2335000E+01            -1.2288350342E-001             4.8081239561E-002             4.8343382336E-002             2.5408082829E-002
 2.2340000E+01            -1.2277448179E-001             4.8017891589E-002             4.8356424369E-002            -8.8924062683E-002
 2.2345000E+01            -1.2270961437E-001             4.7971641730E-002             4.8343038160E-002            -2.6279085400E-002
 2.2350000E+01            -1.2268096091E-001             4.7939459422E-002             4.8308908654E-002             2.1380001609E-002
 2.2355000E+01            -1.2266434359E-001             4.7912025602E-002             4.8270681307E-002             2.1682335535E-002
 2.2360000E+01            -1.2269466966E-001             4.7902760014E-002             4.8203637128E-002             9.3316902585E-002
 2.2365000E+01            -1.2261583490E-001             4.7851551972E-002             4.8201093893E-002            -6.0544137019E-002
 2.2370000E+01            -1.2256585397E-001             4.7811537853E-002             4.8178424992E-002            -1.0343416128E-003
 2.2375000E+01            -1.2248772658E-001             4.7760789765E-002             4.8172116889E-002            -4.2901242838E-002
 2.2380000E+01            -1.2244433051E-001             4.7723515284E-002             4.8147308233E-002            -2.6319148836E-003
 2.2385000E+01            -1.2240667080E-001             4.7688570377E-002             4.8120220382E-002            -4.2576240556E-003
 2.2390000E+01            -1.2233521721E-001             4.7640715286E-002             4.8113362875E-002            -5.1537323447E-002
 2.2395000E+01            -1.2227359146E-001             4.7596754950E-002             4.8096421062E-002            -1.2279616269E-002
 2.2400000E+01            -1.2226651291E-001             4.7573893229E-002             4.8052198812E-002             3.4481810845E-002
 2.2405000E+01            -1.2222058032E-001             4.7536196917E-002             4.8029526425E-002            -1.2679938772E-002
 2.2410000E+01            -1.2215146612E-001             4.7489650211E-002             4.8018800433E-002            -3.4632920018E-002
 2.2415000E+01            -1.2203624451E-001             4.7425453803E-002             4.8034300450E-002            -9.3999854049E-002
 2.2420000E+01            -1.2198235246E-001             4.7384985580E-002             4.8014570055E-002            -1.5075938607E-002
 2.2425000E+01            -1.2194551150E-001             4.7351207301E-002             4.7986732563E-002            -2.0165489142E-003
 2.2430000E+01            -1.2176333080E-001             4.7261579619E-002             4.8039291338E-002            -1.7745968425E-001
 2.2435000E+01            -1.2173540843E-001             4.7231439994E-002             4.8006885182E-002             7.3711854198E-003
 2.2440000E+01            -1.2163731092E-001             4.7174441734E-002             4.8011494499E-002            -7.0148902808E-002
 2.2445000E+01            -1.2161366354E-001             4.7146207988E-002             4.7974635712E-002             2.2894266654E-002
 2.2450000E+01            -1.2159129206E-001             4.7118571984E-002             4.7938680874E-002             1.4448567750E-002
 2.2455000E+01            -1.2153512861E-001             4.7078033620E-002             4.7919897245E-002            -1.7304522129E-002
 2.2460000E+01            -1.2145757500E-001             4.7029345777E-002             4.7913337056E-002            -4.5116110769E-002
 2.2465000E+01            -1.2137021528E-001             4.6976981121E-002             4.7915250016E-002            -7.6513863366E-002
 2.2470000E+01            -1.2142229411E-001             4.6978434558E-002             4.7834895219E-002             1.2274801277E-001
 2.2475000E+01            -1.2137833629E-001             4.6943034159E-002             4.7811094821E-002            -1.3393900226E-002
 2.2480000E+01            -1.2125631859E-001             4.6877616952E-002             4.7830001920E-002            -1.0564147595E-001
 2.2485000E+01            -1.2118975842E-001             4.6833665389E-002             4.7817369746E-002            -3.3472895987E-002
 2.2490000E+01            -1.2119528925E-001             4.6817597417E-002             4.7764796683E-002             5.3187783271E-002
 2.2495000E+01            -1.2118076030E-001             4.6793918899E-002             4.7723412235E-002             2.8457596879E-002
