# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 1.0705000E+01            -3.3350487174E-002            -5.0652070300E-003            -1.9548760528E-002            -4.9907350099E+000
 1.0710000E+01            -3.3486415004E-002            -5.0350446198E-003            -1.9553303477E-002            -4.9299276289E+000
 1.0715000E+01            -3.3567674387E-002            -5.0148859818E-003            -1.9546019150E-002            -4.8399124734E+000
 1.0720000E+01            -3.3654131350E-002            -4.9941843473E-003            -1.9540272818E-002            -4.8146588985E+000
 1.0725000E+01            -3.3742119226E-002            -4.9829845646E-003            -1.9546407588E-002            -4.7606145674E+000
 1.0730000E+01            -3.3881774972E-002            -4.9634462818E-003            -1.9554942184E-002            -4.7116473102E+000
 1.0735000E+01            -3.3979657751E-002            -4.9401396914E-003            -1.9561886562E-002            -4.6558058918E+000
 1.0740000E+01            -3.4155081243E-002            -4.9136635711E-003            -1.9574868363E-002            -4.6753815529E+000
 1.0745000E+01            -3.4251918630E-002            -4.8926166720E-003            -1.9577508353E-002            -4.5454580546E+000
 1.0750000E+01            -3.4361582821E-002            -4.8801543544E-003            -1.9587538626E-002            -4.4439480932E+000
 1.0755000E+01            -3.4496057692E-002            -4.8655216314E-003            -1.9606521828E-002            -4.3787221802E+000
 1.0760000E+01            -3.4687558635E-002            -4.8338742963E-003            -1.9633342083E-002            -4.3119374591E+000
 1.0765000E+01            -3.4843794783E-002            -4.8148853306E-003            -1.9641643065E-002            -4.2524247213E+000
 1.0770000E+01            -3.4886648671E-002            -4.7995154290E-003            -1.9625436442E-002            -5.3305436953E+000
 1.0775000E+01            -3.4997672871E-002            -4.7906199936E-003            -1.9643441614E-002            -3.7247908998E+000
 1.0780000E+01            -3.5115050292E-002            -4.7728097931E-003            -1.9662718887E-002            -4.2556203058E+000
 1.0785000E+01            -3.5243913229E-002            -4.7506118712E-003            -1.9675890763E-002            -4.3657053967E+000
 1.0790000E+01            -3.5357284064E-002            -4.7320049137E-003            -1.9674573605E-002            -4.4093413542E+000
 1.0795000E+01            -3.5538911994E-002            -4.6990206377E-003            -1.9705202314E-002            -4.6775829171E+000
 1.0800000E+01            -3.5580396263E-002            -4.6972683899E-003            -1.9673336473E-002            -4.6750315718E+000
 1.0805000E+01            -3.5610788400E-002            -4.6897123606E-003            -1.9668525087E-002            -4.7822681748E+000
 1.0810000E+01            -3.5770447357E-002            -4.6704658606E-003            -1.9701328198E-002            -3.6147185518E+000
 1.0815000E+01            -3.5875243602E-002            -4.6622332949E-003            -1.9727579717E-002            -4.3567403353E+000
 1.0820000E+01            -3.5952389822E-002            -4.6486255565E-003            -1.9734138354E-002            -4.2753586113E+000
 1.0825000E+01            -3.6136287009E-002            -4.6269166672E-003            -1.9766869557E-002            -4.3444242333E+000
 1.0830000E+01            -3.6230125454E-002            -4.6048034408E-003            -1.9768803250E-002            -5.7614601010E+000
 1.0835000E+01            -3.6301311640E-002            -4.5935896133E-003            -1.9771375270E-002            -4.9404659825E+000
 1.0840000E+01            -3.6477450383E-002            -4.5733965589E-003            -1.9808994342E-002            -4.8731226935E+000
 1.0845000E+01            -3.6475728689E-002            -4.5600879139E-003            -1.9773394563E-002            -5.1592405961E+000
 1.0850000E+01            -3.6624287718E-002            -4.5465335360E-003            -1.9812138450E-002            -5.3234116941E+000
 1.0855000E+01            -3.6647742446E-002            -4.5420721950E-003            -1.9805347484E-002            -5.2167319140E+000
 1.0860000E+01            -3.6725896462E-002            -4.5258884004E-003            -1.9804183251E-002            -5.2218023104E+000
 1.0865000E+01            -3.6982262538E-002            -4.5059834364E-003            -1.9847553797E-002            -4.2665497629E+000
 1.0870000E+01            -3.7068219771E-002            -4.4823187345E-003            -1.9849440880E-002            -4.6620474936E+000
 1.0875000E+01            -3.7126805334E-002            -4.4628803758E-003            -1.9847344126E-002            -5.2105241255E+000
 1.0880000E+01            -3.7317534745E-002            -4.4370347403E-003            -1.9876317593E-002            -3.9694663465E+000
 1.0885000E+01            -3.7393122675E-002            -4.4180329997E-003            -1.9876222789E-002            -4.2159074055E+000
 1.0890000E+01            -3.7484845924E-002            -4.3980679338E-003            -1.9889646864E-002            -5.2644137196E+000
 1.0895000E+01            -3.7580166028E-002            -4.3758853445E-003            -1.9886365756E-002            -5.2525859730E+000
 1.0900000E+01            -3.7698228340E-002            -4.3533720029E-003            -1.9891482732E-002            -3.6297475452E+000
 1.0905000E+01            -3.7954493932E-002            -4.3225095557E-003            -1.9940133517E-002            -3.6293306536E+000
 1.0910000E+01            -3.7929345297E-002            -4.3136306346E-003            -1.9919590306E-002            -6.7835119651E+000
 1.0915000E+01            -3.8061245057E-002            -4.3035830487E-003            -1.9944090755E-002            -4.3358214191E+000
 1.0920000E+01            -3.8208125038E-002            -4.2840457184E-003            -1.9965230577E-002            -5.2843808700E+000
 1.0925000E+01            -3.8259263171E-002            -4.2682961913E-003            -1.9946412585E-002            -4.7047627355E+000
 1.0930000E+01            -3.8479708831E-002            -4.2470138072E-003            -1.9996523201E-002            -4.3945069333E+000
 1.0935000E+01            -3.8534424099E-002            -4.2273116025E-003            -1.9994501712E-002            -4.9103959734E+000
 1.0940000E+01            -3.8567773883E-002            -4.2105054145E-003            -1.9987521641E-002            -5.5391136979E+000
 1.0945000E+01            -3.8684696218E-002            -4.1877774230E-003            -2.0005843250E-002            -4.4330061681E+000
 1.0950000E+01            -3.8765554475E-002            -4.1717389858E-003            -2.0013224201E-002            -3.1272900240E+000
 1.0955000E+01            -3.8904006489E-002            -4.1408413059E-003            -2.0029334754E-002            -4.4958274465E+000
 1.0960000E+01            -3.8981442492E-002            -4.1309619495E-003            -2.0033797361E-002            -4.5876012294E+000
 1.0965000E+01            -3.9174330096E-002            -4.1032323403E-003            -2.0071324070E-002            -4.5774153946E+000
 1.0970000E+01            -3.9228796667E-002            -4.0997518875E-003            -2.0096845863E-002            -4.3027323594E+000
 1.0975000E+01            -3.9397660704E-002            -4.0676673302E-003            -2.0115889950E-002            -4.2525744903E+000
 1.0980000E+01            -3.9481445253E-002            -4.0571754791E-003            -2.0121662645E-002            -5.3241486634E+000
 1.0985000E+01            -3.9557151831E-002            -4.0421228302E-003            -2.0127200090E-002            -5.5442868650E+000
 1.0990000E+01            -3.9667292261E-002            -4.0230825960E-003            -2.0143004970E-002            -4.3377237650E+000
 1.0995000E+01            -3.9859925266E-002            -3.9954484403E-003            -2.0194343022E-002            -3.2151802433E+000
 1.1000000E+01            -3.9852743155E-002            -3.9814695315E-003            -2.0171876326E-002            -5.4306707666E+000
 1.1005000E+01            -3.9949268560E-002            -3.9673453550E-003            -2.0187048652E-002            -4.4477914748E+000
 1.1010000E+01            -4.0160962599E-002            -3.9397298373E-003            -2.0235740156E-002            -3.4104948345E+000
 1.1015000E+01            -4.0111318806E-002            -3.9275685793E-003            -2.0207013388E-002            -5.5833791544E+000
 1.1020000E+01            -4.0324598581E-002            -3.8974168178E-003            -2.0246715110E-002            -5.5990823999E+000
 1.1025000E+01            -4.0348939107E-002            -3.8772992397E-003            -2.0228482192E-002            -5.1563847121E+000
 1.1030000E+01            -4.0479822898E-002            -3.8513817774E-003            -2.0240693745E-002            -4.9453312573E+000
 1.1035000E+01            -4.0692493447E-002            -3.8332232210E-003            -2.0291333210E-002            -4.7342381018E+000
 1.1040000E+01            -4.0764475762E-002            -3.8376304492E-003            -2.0302210978E-002            -4.5391194768E+000
 1.1045000E+01            -4.0900189763E-002            -3.8152891140E-003            -2.0321556981E-002            -4.5541849210E+000
 1.1050000E+01            -4.0928651636E-002            -3.7991893908E-003            -2.0313365165E-002            -4.3888733419E+000
 1.1055000E+01            -4.1078669841E-002            -3.7889190017E-003            -2.0335762192E-002            -4.4410318714E+000
 1.1060000E+01            -4.1147945992E-002            -3.7728264551E-003            -2.0338427899E-002            -4.2528065585E+000
 1.1065000E+01            -4.1415322107E-002            -3.7397341570E-003            -2.0401343183E-002            -4.4003978857E+000
 1.1070000E+01            -4.1564610278E-002            -3.7081057326E-003            -2.0420942257E-002            -4.2240335371E+000
 1.1075000E+01            -4.1666663545E-002            -3.6837700086E-003            -2.0439174799E-002            -4.3025313032E+000
 1.1080000E+01            -4.1739152260E-002            -3.6694293566E-003            -2.0440160758E-002            -4.3624285210E+000
 1.1085000E+01            -4.1803063370E-002            -3.6561086608E-003            -2.0444936798E-002            -5.7106472987E+000
 1.1090000E+01            -4.1893870087E-002            -3.6254538514E-003            -2.0451130317E-002            -5.7751417211E+000
 1.1095000E+01            -4.2103682185E-002            -3.5996434753E-003            -2.0483610213E-002            -4.6349524551E+000
 1.1100000E+01            -4.2375061960E-002            -3.5739259316E-003            -2.0563201611E-002            -3.4660032186E+000
 1.1105000E+01            -4.2401352646E-002            -3.5379822347E-003            -2.0537273146E-002            -5.2417749045E+000
 1.1110000E+01            -4.2489375682E-002            -3.5220464220E-003            -2.0545119734E-002            -4.1638812035E+000
 1.1115000E+01            -4.2634486834E-002            -3.4904522633E-003            -2.0569451038E-002            -4.9519008995E+000
 1.1120000E+01            -4.2717751177E-002            -3.4776477691E-003            -2.0576975298E-002            -4.1045281938E+000
 1.1125000E+01            -4.2923847401E-002            -3.4490683871E-003            -2.0616470595E-002            -3.4674472594E+000
 1.1130000E+01            -4.2943483987E-002            -3.4249064101E-003            -2.0611828071E-002            -5.1968908564E+000
 1.1135000E+01            -4.2925109911E-002            -3.4261744919E-003            -2.0583471900E-002            -4.1216164779E+000
 1.1140000E+01            -4.3120427050E-002            -3.4055317624E-003            -2.0622499312E-002            -4.2804344506E+000
 1.1145000E+01            -4.3228217026E-002            -3.3755493002E-003            -2.0634245308E-002            -4.1503050948E+000
 1.1150000E+01            -4.3412126980E-002            -3.3412807681E-003            -2.0659777213E-002            -4.1814454982E+000
 1.1155000E+01            -4.3593581002E-002            -3.3214063075E-003            -2.0700972261E-002            -4.2260926479E+000
 1.1160000E+01            -4.3612864944E-002            -3.3050717706E-003            -2.0683657050E-002            -4.9825917108E+000
 1.1165000E+01            -4.3731430892E-002            -3.2911049962E-003            -2.0701064065E-002            -4.4733985092E+000
 1.1170000E+01            -4.3822543648E-002            -3.2850324421E-003            -2.0705703962E-002            -5.2091107218E+000
 1.1175000E+01            -4.3905070393E-002            -3.2713199208E-003            -2.0708510018E-002            -5.9639527042E+000
 1.1180000E+01            -4.4083154500E-002            -3.2546185251E-003            -2.0762440767E-002            -3.1603621613E+000
 1.1185000E+01            -4.4171433638E-002            -3.2364810508E-003            -2.0770806588E-002            -5.8906993702E+000
 1.1190000E+01            -4.4327118133E-002            -3.2137309568E-003            -2.0785633591E-002            -5.2456754170E+000
 1.1195000E+01            -4.4450758256E-002            -3.1982773106E-003            -2.0801152980E-002            -4.4959021494E+000
 1.1200000E+01            -4.4633775383E-002            -3.1709528444E-003            -2.0821648859E-002            -3.8612303793E+000
 1.1205000E+01            -4.4638041932E-002            -3.1616586207E-003            -2.0798581432E-002            -5.8063956910E+000
 1.1210000E+01            -4.4719154981E-002            -3.1465751988E-003            -2.0790007435E-002            -4.2234434317E+000
 1.1215000E+01            -4.4796872493E-002            -3.1432651346E-003            -2.0797695818E-002            -4.3611350522E+000
 1.1220000E+01            -4.4867660962E-002            -3.1362943942E-003            -2.0807899375E-002            -4.5015479727E+000
 1.1225000E+01            -4.4936317943E-002            -3.1223664849E-003            -2.0801516929E-002            -5.7665625478E+000
 1.1230000E+01            -4.5045062532E-002            -3.1042553673E-003            -2.0811404819E-002            -5.7748947314E+000
 1.1235000E+01            -4.5168927077E-002            -3.0921414365E-003            -2.0832803249E-002            -4.3922292534E+000
 1.1240000E+01            -4.5323281165E-002            -3.0774582749E-003            -2.0855447038E-002            -5.3998090249E+000
 1.1245000E+01            -4.5254102328E-002            -3.0590588653E-003            -2.0813920187E-002            -6.0840906160E+000
 1.1250000E+01            -4.5504579660E-002            -3.0299333374E-003            -2.0882922130E-002            -2.5300493859E+000
 1.1255000E+01            -4.5606943475E-002            -3.0234713925E-003            -2.0885952709E-002            -4.8964413394E+000
 1.1260000E+01            -4.5735427393E-002            -3.0081491059E-003            -2.0893850840E-002            -5.1203997622E+000
 1.1265000E+01            -4.5821172655E-002            -2.9873777465E-003            -2.0894900337E-002            -6.2763656897E+000
 1.1270000E+01            -4.5873423759E-002            -2.9809585316E-003            -2.0883636898E-002            -4.8837752829E+000
 1.1275000E+01            -4.6057851011E-002            -2.9576438639E-003            -2.0912759591E-002            -3.5757895723E+000
 1.1280000E+01            -4.6146241858E-002            -2.9463530665E-003            -2.0932264490E-002            -5.0914896402E+000
 1.1285000E+01            -4.6247761873E-002            -2.9334726551E-003            -2.0943675388E-002            -3.4393569983E+000
 1.1290000E+01            -4.6377864971E-002            -2.9213808597E-003            -2.0963440342E-002            -4.3974190050E+000
 1.1295000E+01            -4.6434737712E-002            -2.9034268972E-003            -2.0968138511E-002            -5.1501252021E+000
 1.1300000E+01            -4.6627416151E-002            -2.8852250959E-003            -2.1001831474E-002            -3.7075082466E+000
 1.1305000E+01            -4.6783195924E-002            -2.8674591214E-003            -2.1026281347E-002            -4.4129782766E+000
 1.1310000E+01            -4.6888579703E-002            -2.8549333182E-003            -2.1024521840E-002            -3.2467794626E+000
 1.1315000E+01            -4.6957801921E-002            -2.8374405438E-003            -2.1016883769E-002            -4.1942374350E+000
 1.1320000E+01            -4.7045853187E-002            -2.8201019818E-003            -2.1016174381E-002            -5.2256034274E+000
 1.1325000E+01            -4.7142823592E-002            -2.8131542030E-003            -2.1015587781E-002            -4.0420109239E+000
 1.1330000E+01            -4.7385630837E-002            -2.7910957997E-003            -2.1061865302E-002            -3.0609811064E+000
 1.1335000E+01            -4.7308167389E-002            -2.7966293813E-003            -2.1029464923E-002            -5.5928559643E+000
 1.1340000E+01            -4.7398980663E-002            -2.7708206854E-003            -2.1013892406E-002            -4.5238736061E+000
 1.1345000E+01            -4.7579541304E-002            -2.7430810881E-003            -2.1046099196E-002            -3.3112288583E+000
 1.1350000E+01            -4.7514442262E-002            -2.7332810008E-003            -2.1006528248E-002            -6.1632854002E+000
 1.1355000E+01            -4.7771684381E-002            -2.7123611673E-003            -2.1056052555E-002            -2.1230439035E+000
 1.1360000E+01            -4.7825589622E-002            -2.6966791458E-003            -2.1049938904E-002            -4.1675155439E+000
 1.1365000E+01            -4.7982033153E-002            -2.6882293196E-003            -2.1075440493E-002            -4.8006859158E+000
 1.1370000E+01            -4.8035930501E-002            -2.6756692322E-003            -2.1077032647E-002            -5.2553813535E+000
 1.1375000E+01            -4.8181077778E-002            -2.6624653810E-003            -2.1101327966E-002            -3.7712597931E+000
 1.1380000E+01            -4.8394843570E-002            -2.6331014739E-003            -2.1144636110E-002            -3.4281093764E+000
 1.1385000E+01            -4.8419161453E-002            -2.6389419960E-003            -2.1131889822E-002            -5.0199893725E+000
 1.1390000E+01            -4.8562723150E-002            -2.6054307158E-003            -2.1148486295E-002            -2.9155061304E+000
 1.1395000E+01            -4.8543437740E-002            -2.5964514704E-003            -2.1130638036E-002            -5.7568346110E+000
 1.1400000E+01            -4.8678446634E-002            -2.5699756342E-003            -2.1146306752E-002            -3.7861774791E+000
 1.1405000E+01            -4.8831698922E-002            -2.5469924228E-003            -2.1169521742E-002            -3.5640029842E+000
 1.1410000E+01            -4.8897811950E-002            -2.5200528797E-003            -2.1174898253E-002            -4.1631624126E+000
 1.1415000E+01            -4.8976110761E-002            -2.5010053201E-003            -2.1173495222E-002            -4.8631178506E+000
 1.1420000E+01            -4.8909036509E-002            -2.5032872191E-003            -2.1153121386E-002            -5.4048429913E+000
 1.1425000E+01            -4.9101139986E-002            -2.4909966372E-003            -2.1209684187E-002            -4.1299919612E+000
 1.1430000E+01            -4.9154094084E-002            -2.4750080398E-003            -2.1196549726E-002            -4.8922550152E+000
 1.1435000E+01            -4.9316581281E-002            -2.4560301050E-003            -2.1221680121E-002            -4.2418073691E+000
 1.1440000E+01            -4.9350814111E-002            -2.4461520746E-003            -2.1206102380E-002            -5.0869027321E+000
 1.1445000E+01            -4.9330594100E-002            -2.4406018843E-003            -2.1182298071E-002            -5.9433874622E+000
 1.1450000E+01            -4.9476824438E-002            -2.4208919215E-003            -2.1215992336E-002            -3.9282915463E+000
 1.1455000E+01            -4.9550957752E-002            -2.4030107162E-003            -2.1222646243E-002            -4.5866853390E+000
 1.1460000E+01            -4.9703853996E-002            -2.3654893760E-003            -2.1239808676E-002            -2.6494772579E+000
 1.1465000E+01            -4.9700512197E-002            -2.3461747115E-003            -2.1214199803E-002            -5.5035732256E+000
 1.1470000E+01            -4.9829797432E-002            -2.3231462469E-003            -2.1232449010E-002            -4.5396282581E+000
 1.1475000E+01            -4.9917019004E-002            -2.3021374622E-003            -2.1225333638E-002            -4.7478015920E+000
 1.1480000E+01            -4.9937874738E-002            -2.2863421565E-003            -2.1213118431E-002            -4.9558460247E+000
 1.1485000E+01            -5.0216732251E-002            -2.2547095184E-003            -2.1277311234E-002            -2.6420141968E+000
 1.1490000E+01            -5.0233180437E-002            -2.2450653929E-003            -2.1257188008E-002            -4.4367035080E+000
 1.1495000E+01            -5.0349783564E-002            -2.2257257768E-003            -2.1267149729E-002            -4.4681173116E+000
 1.1500000E+01            -5.0438397103E-002            -2.2067775273E-003            -2.1259097450E-002            -4.3471235637E+000
 1.1505000E+01            -5.0505424450E-002            -2.1887531382E-003            -2.1245109947E-002            -4.2587127712E+000
 1.1510000E+01            -5.0668911954E-002            -2.1606323294E-003            -2.1264880380E-002            -2.4063956207E+000
 1.1515000E+01            -5.0782881769E-002            -2.1372761347E-003            -2.1264096161E-002            -5.1637775333E+000
 1.1520000E+01            -5.0822606679E-002            -2.1386462651E-003            -2.1269124934E-002            -4.5938699201E+000
 1.1525000E+01            -5.0998051083E-002            -2.1180127310E-003            -2.1293099077E-002            -4.2679257762E+000
 1.1530000E+01            -5.1183609334E-002            -2.0854682399E-003            -2.1333431571E-002            -3.0119360499E+000
 1.1535000E+01            -5.1153525007E-002            -2.0825233480E-003            -2.1316230914E-002            -5.6558315980E+000
 1.1540000E+01            -5.1299834904E-002            -2.0614691901E-003            -2.1332231816E-002            -3.6480776955E+000
 1.1545000E+01            -5.1480725056E-002            -2.0451347421E-003            -2.1367166524E-002            -3.7373713981E+000
 1.1550000E+01            -5.1478777196E-002            -2.0453752945E-003            -2.1361078405E-002            -5.6217129001E+000
 1.1555000E+01            -5.1662258312E-002            -2.0319557693E-003            -2.1397154403E-002            -3.5773690976E+000
 1.1560000E+01            -5.1659636524E-002            -2.0130930133E-003            -2.1377017443E-002            -4.9780952044E+000
 1.1565000E+01            -5.1802971638E-002            -1.9947132666E-003            -2.1405049735E-002            -5.0965476877E+000
 1.1570000E+01            -5.1869909894E-002            -1.9744942159E-003            -2.1399827951E-002            -5.0709467231E+000
 1.1575000E+01            -5.1802143171E-002            -1.9694826182E-003            -2.1368292945E-002            -4.8389865417E+000
 1.1580000E+01            -5.2107267255E-002            -1.9311023745E-003            -2.1426389258E-002            -2.3583698498E+000
 1.1585000E+01            -5.2017146651E-002            -1.9222672875E-003            -2.1380598548E-002            -4.8470424064E+000
 1.1590000E+01            -5.2153946085E-002            -1.8998482983E-003            -2.1400285149E-002            -3.7671385999E+000
 1.1595000E+01            -5.2220419766E-002            -1.8863840594E-003            -2.1418038595E-002            -4.4127385712E+000
 1.1600000E+01            -5.2255536239E-002            -1.8726097121E-003            -2.1407285660E-002            -4.0905711426E+000
 1.1605000E+01            -5.2367158511E-002            -1.8508276780E-003            -2.1416370509E-002            -3.8578144333E+000
 1.1610000E+01            -5.2422517494E-002            -1.8257120795E-003            -2.1403441430E-002            -3.4925023941E+000
 1.1615000E+01            -5.2691870032E-002            -1.7928703500E-003            -2.1443603341E-002            -3.4042799073E+000
 1.1620000E+01            -5.2699956482E-002            -1.7745540392E-003            -2.1408649826E-002            -3.8491262946E+000
 1.1625000E+01            -5.2762173261E-002            -1.7604863911E-003            -2.1417864205E-002            -4.1064763698E+000
 1.1630000E+01            -5.2788209954E-002            -1.7469976296E-003            -2.1403102203E-002            -4.2491274494E+000
 1.1635000E+01            -5.3026265031E-002            -1.7174962833E-003            -2.1456120652E-002            -3.4160649203E+000
 1.1640000E+01            -5.3154974421E-002            -1.6936781910E-003            -2.1476058801E-002            -3.4512521379E+000
 1.1645000E+01            -5.3332463132E-002            -1.6652287755E-003            -2.1504393804E-002            -3.7488803492E+000
 1.1650000E+01            -5.3356074909E-002            -1.6444219164E-003            -2.1493934615E-002            -3.8166197453E+000
 1.1655000E+01            -5.3389448488E-002            -1.6363141049E-003            -2.1495339145E-002            -4.0896027945E+000
 1.1660000E+01            -5.3415133304E-002            -1.6257528146E-003            -2.1489278663E-002            -4.2220913129E+000
 1.1665000E+01            -5.3601932547E-002            -1.6009850390E-003            -2.1517924293E-002            -4.2692463513E+000
 1.1670000E+01            -5.3721456507E-002            -1.5650425121E-003            -2.1525250164E-002            -4.0822676914E+000
 1.1675000E+01            -5.3762435062E-002            -1.5473401128E-003            -2.1521051574E-002            -3.9362989858E+000
 1.1680000E+01            -5.3854090755E-002            -1.5249239909E-003            -2.1522183070E-002            -2.7804603908E+000
 1.1685000E+01            -5.4020515068E-002            -1.4993727395E-003            -2.1556273008E-002            -3.1309427459E+000
 1.1690000E+01            -5.4051693723E-002            -1.4775454450E-003            -2.1536623627E-002            -3.3032593176E+000
 1.1695000E+01            -5.4074891320E-002            -1.4579601413E-003            -2.1515101435E-002            -4.9317406963E+000
 1.1700000E+01            -5.4222013119E-002            -1.4416459617E-003            -2.1543351168E-002            -2.3183618581E+000
 1.1705000E+01            -5.4316833538E-002            -1.4223336896E-003            -2.1545243027E-002            -3.3470845844E+000
 1.1710000E+01            -5.4365853139E-002            -1.3978916383E-003            -2.1535209900E-002            -4.3645830235E+000
 1.1715000E+01            -5.4473739649E-002            -1.3775345514E-003            -2.1541009992E-002            -3.6006337760E+000
 1.1720000E+01            -5.4599767353E-002            -1.3660956737E-003            -2.1570701509E-002            -2.0980582335E+000
 1.1725000E+01            -5.4671642335E-002            -1.3486833528E-003            -2.1573673431E-002            -4.0998070394E+000
 1.1730000E+01            -5.4621676850E-002            -1.3437761010E-003            -2.1545045796E-002            -5.1223517455E+000
 1.1735000E+01            -5.4830745702E-002            -1.3254796755E-003            -2.1588622280E-002            -3.8413696628E+000
 1.1740000E+01            -5.4930286183E-002            -1.3022474740E-003            -2.1600023474E-002            -3.1243383023E+000
 1.1745000E+01            -5.5176815734E-002            -1.2657210789E-003            -2.1664173869E-002            -2.7104419988E+000
 1.1750000E+01            -5.4944646592E-002            -1.2723311915E-003            -2.1575878919E-002            -7.2997030164E+000
 1.1755000E+01            -5.5212078213E-002            -1.2480414126E-003            -2.1630940283E-002            -2.7939414248E+000
 1.1760000E+01            -5.5192766227E-002            -1.2402590408E-003            -2.1615972161E-002            -3.6252142576E+000
 1.1765000E+01            -5.5218345756E-002            -1.2310119592E-003            -2.1599861936E-002            -4.7725016743E+000
 1.1770000E+01            -5.5348140523E-002            -1.2109262654E-003            -2.1624895104E-002            -3.1273245747E+000
 1.1775000E+01            -5.5410468885E-002            -1.1966611302E-003            -2.1628345097E-002            -3.4058957930E+000
 1.1780000E+01            -5.5460580062E-002            -1.1955530469E-003            -2.1637043202E-002            -3.7627562424E+000
 1.1785000E+01            -5.5503060270E-002            -1.1718712534E-003            -2.1637149188E-002            -3.6003795611E+000
 1.1790000E+01            -5.5624055479E-002            -1.1515261016E-003            -2.1648512897E-002            -3.4838947630E+000
 1.1795000E+01            -5.5672473862E-002            -1.1454992864E-003            -2.1646774832E-002            -2.1709751583E+000
 1.1800000E+01            -5.5781883715E-002            -1.1290943536E-003            -2.1660471844E-002            -3.8238278562E+000
 1.1805000E+01            -5.5733751057E-002            -1.1275175515E-003            -2.1642657046E-002            -5.2181327441E+000
 1.1810000E+01            -5.5871500960E-002            -1.1065926652E-003            -2.1667395344E-002            -3.2157283207E+000
 1.1815000E+01            -5.5987936526E-002            -1.0921981090E-003            -2.1692000602E-002            -3.9865934688E+000
 1.1820000E+01            -5.5973063287E-002            -1.0866900412E-003            -2.1670610324E-002            -3.2526740323E+000
 1.1825000E+01            -5.6112733469E-002            -1.0725313248E-003            -2.1682313373E-002            -2.8436593454E+000
 1.1830000E+01            -5.6123880557E-002            -1.0559981328E-003            -2.1665624296E-002            -4.7180937222E+000
 1.1835000E+01            -5.6232601151E-002            -1.0338194259E-003            -2.1678391905E-002            -2.7727607834E+000
 1.1840000E+01            -5.6388148295E-002            -1.0075906999E-003            -2.1705916944E-002            -2.8038083396E+000
 1.1845000E+01            -5.6466639120E-002            -9.8903431413E-004            -2.1722665702E-002            -3.9788616375E+000
 1.1850000E+01            -5.6476910033E-002            -9.7596246738E-004            -2.1709971824E-002            -3.8611299671E+000
 1.1855000E+01            -5.6523013066E-002            -9.6400959171E-004            -2.1702425956E-002            -3.7974211532E+000
 1.1860000E+01            -5.6664905188E-002            -9.4479966822E-004            -2.1719827411E-002            -2.4485010258E+000
 1.1865000E+01            -5.6725349304E-002            -9.2864494467E-004            -2.1709490021E-002            -3.7554556073E+000
 1.1870000E+01            -5.6835918145E-002            -9.0823464865E-004            -2.1712556837E-002            -1.8652149940E+000
 1.1875000E+01            -5.6897961110E-002            -9.0529190213E-004            -2.1725659027E-002            -4.3054542900E+000
 1.1880000E+01            -5.6926978710E-002            -8.9328490331E-004            -2.1728407258E-002            -4.4661344330E+000
 1.1885000E+01            -5.7010232152E-002            -8.7414786060E-004            -2.1728593769E-002            -2.7370620878E+000
 1.1890000E+01            -5.7133200029E-002            -8.5421823611E-004            -2.1732727758E-002            -3.0938300324E+000
 1.1895000E+01            -5.7230250450E-002            -8.3795733131E-004            -2.1741844538E-002            -3.3603002048E+000
 1.1900000E+01            -5.7295542090E-002            -8.0835674376E-004            -2.1729711030E-002            -3.6450789868E+000
 1.1905000E+01            -5.7285166704E-002            -8.0066383582E-004            -2.1710168607E-002            -3.2689139253E+000
 1.1910000E+01            -5.7494746017E-002            -7.7380499486E-004            -2.1754248936E-002            -3.1668030731E+000
 1.1915000E+01            -5.7527253952E-002            -7.6803592391E-004            -2.1762467678E-002            -4.0108773065E+000
 1.1920000E+01            -5.7576704985E-002            -7.5610769186E-004            -2.1760437258E-002            -4.1582397501E+000
 1.1925000E+01            -5.7651644004E-002            -7.4185194229E-004            -2.1761021939E-002            -3.4119412291E+000
 1.1930000E+01            -5.7782886150E-002            -7.2486787013E-004            -2.1779690013E-002            -2.7224841896E+000
 1.1935000E+01            -5.7923437771E-002            -7.0370397045E-004            -2.1797349831E-002            -3.0724185249E+000
 1.1940000E+01            -5.7947326445E-002            -6.9534896949E-004            -2.1789526919E-002            -3.3637456519E+000
 1.1945000E+01            -5.7987589003E-002            -6.9015198796E-004            -2.1790104700E-002            -3.6886289883E+000
 1.1950000E+01            -5.8068580818E-002            -6.7503499607E-004            -2.1800114185E-002            -2.7968238133E+000
 1.1955000E+01            -5.8187252681E-002            -6.5805559842E-004            -2.1817892738E-002            -3.1157551478E+000
 1.1960000E+01            -5.8180561194E-002            -6.5628231266E-004            -2.1801198821E-002            -3.2853978809E+000
 1.1965000E+01            -5.8282063746E-002            -6.3546462901E-004            -2.1809728457E-002            -2.8033549475E+000
 1.1970000E+01            -5.8372019626E-002            -6.2799050449E-004            -2.1820037664E-002            -3.2862591898E+000
 1.1975000E+01            -5.8386495029E-002            -6.1929188026E-004            -2.1808954734E-002            -3.3198278922E+000
 1.1980000E+01            -5.8553404115E-002            -6.0385811232E-004            -2.1843657714E-002            -2.5234077587E+000
 1.1985000E+01            -5.8581021550E-002            -5.8580616330E-004            -2.1836955446E-002            -2.8649861172E+000
 1.1990000E+01            -5.8633956657E-002            -5.7123996369E-004            -2.1832087154E-002            -2.5058171922E+000
