# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 2.0610000E+01            -7.3329842287E+000             3.4060316891E+000             1.2127197833E+000             1.2328031162E+001
 2.0615000E+01            -7.0084048230E+000             3.2031433692E+000             1.5019453805E+000             1.0266652411E+001
 2.0620000E+01            -6.7179971041E+000             3.0057034811E+000             1.7567107191E+000             9.7921691443E+000
 2.0625000E+01            -6.5317780449E+000             2.8489098325E+000             1.9553349119E+000             1.2307764697E+001
 2.0630000E+01            -6.4220699585E+000             2.7423407543E+000             2.0774312455E+000             1.5602806595E+001
 2.0635000E+01            -6.2850655209E+000             2.6946346481E+000             2.1374501257E+000             1.2054955760E+001
 2.0640000E+01            -6.2102474282E+000             2.6758319643E+000             2.1793180290E+000             1.0155235554E+001
 2.0645000E+01            -6.2748170849E+000             2.6844957255E+000             2.2263003996E+000             1.1632946905E+001
 2.0650000E+01            -6.2698214029E+000             2.6973491245E+000             2.2510850042E+000             7.7307005124E+000
 2.0655000E+01            -6.4294622794E+000             2.7317826258E+000             2.2397894269E+000             2.9134127829E+000
 2.0660000E+01            -6.6740552580E+000             2.7670955838E+000             2.2105149630E+000             5.2191031832E+000
 2.0665000E+01            -6.7056064893E+000             2.8172022722E+000             2.0237460777E+000            -5.5223930454E-001
 2.0670000E+01            -6.9827647457E+000             2.8280309617E+000             1.9274207227E+000             7.0756873923E+000
 2.0675000E+01            -7.0608473256E+000             2.8252171454E+000             1.8449575229E+000             1.0409774247E+000
 2.0680000E+01            -7.0936743279E+000             2.8391399431E+000             1.7752582156E+000             1.4966112893E+000
 2.0685000E+01            -7.0879300368E+000             2.8703848013E+000             1.7221843385E+000             2.1176210485E+000
 2.0690000E+01            -6.9770126031E+000             2.9125466942E+000             1.6798246603E+000            -2.5730175480E+000
 2.0695000E+01            -6.9018849999E+000             2.9716563726E+000             1.6641219075E+000            -2.3073855284E+000
 2.0700000E+01            -6.9679808254E+000             3.0625477679E+000             1.6821726632E+000             2.9053442847E+000
 2.0705000E+01            -6.8883716491E+000             3.1724912770E+000             1.6623727629E+000            -5.3352212340E+000
 2.0710000E+01            -6.8453570502E+000             3.2742092899E+000             1.6389104368E+000            -6.5074963930E+000
 2.0715000E+01            -6.8876449832E+000             3.3703083230E+000             1.6218761164E+000            -4.2793860254E+000
 2.0720000E+01            -6.8925398221E+000             3.4506469416E+000             1.6025527803E+000            -7.0352419246E+000
 2.0725000E+01            -7.0074704665E+000             3.5268315734E+000             1.6279922533E+000            -3.6516809360E+000
 2.0730000E+01            -7.1485723971E+000             3.6000160097E+000             1.6829100547E+000            -3.5863339045E+000
 2.0735000E+01            -7.2836055930E+000             3.6722704224E+000             1.7520467865E+000            -5.3862304766E+000
 2.0740000E+01            -7.4182415770E+000             3.7426473949E+000             1.8178698664E+000            -7.0159066583E+000
 2.0745000E+01            -7.5443177693E+000             3.8085677947E+000             1.8598246519E+000            -8.3823697774E+000
 2.0750000E+01            -7.6511067815E+000             3.8665600132E+000             1.8676395754E+000            -9.4617709498E+000
 2.0755000E+01            -7.5103262420E+000             3.8169503943E+000             1.4511284056E+000            -1.0472395384E+001
 2.0760000E+01            -7.6507976299E+000             3.8385670071E+000             1.1580026585E+000            -1.2696831656E+001
 2.0765000E+01            -7.8163298704E+000             3.8621596459E+000             9.0776916001E-001            -1.0363120161E+001
 2.0770000E+01            -7.9276558191E+000             3.9045555232E+000             8.2438953471E-001            -9.1929057443E+000
 2.0775000E+01            -8.1399102786E+000             3.8950614935E+000             7.8174813704E-001            -5.3038102792E+000
 2.0780000E+01            -8.3240391054E+000             3.8590374542E+000             7.0411837684E-001            -7.5332944405E+000
 2.0785000E+01            -8.5353292689E+000             3.8220567640E+000             6.0835406563E-001            -6.7646963476E+000
 2.0790000E+01            -8.6934890475E+000             3.7930022383E+000             5.0500990566E-001            -8.7232589340E+000
 2.0795000E+01            -8.8526324216E+000             3.7824897114E+000             4.2675104967E-001            -7.6993671252E+000
 2.0800000E+01            -8.9604238568E+000             3.7849724119E+000             3.8679483920E-001            -8.8605740403E+000
 2.0805000E+01            -9.0126771936E+000             3.7904358708E+000             3.9255304675E-001            -1.0738623751E+001
 2.0810000E+01            -9.1177935805E+000             3.8021943700E+000             4.4463512011E-001            -7.6679689385E+000
 2.0815000E+01            -9.0808892818E+000             3.7994633333E+000             5.0258641487E-001            -1.3780121329E+001
 2.0820000E+01            -9.1400664516E+000             3.7980939726E+000             5.6670506529E-001            -9.3539677086E+000
 2.0825000E+01            -9.1129847194E+000             3.7899032381E+000             5.9879863121E-001            -1.2525537256E+001
 2.0830000E+01            -9.1601696316E+000             3.7920437194E+000             6.0794279638E-001            -8.9440340253E+000
 2.0835000E+01            -9.1449740979E+000             3.7992972984E+000             5.8112256037E-001            -1.1506924150E+001
 2.0840000E+01            -9.1709756918E+000             3.8171426345E+000             5.3998027560E-001            -1.0167968706E+001
 2.0845000E+01            -9.1948406816E+000             3.8397877406E+000             4.9137648283E-001            -1.0629218595E+001
 2.0850000E+01            -9.2855439235E+000             3.8702372853E+000             4.5389988703E-001            -8.1923342513E+000
 2.0855000E+01            -9.3104161793E+000             3.8943817047E+000             4.2129727825E-001            -1.1873878611E+001
 2.0860000E+01            -9.3815235242E+000             3.9148502367E+000             4.1007330905E-001            -1.0341648534E+001
 2.0865000E+01            -9.4610996227E+000             3.9308255927E+000             4.1446461183E-001            -9.6807872061E+000
 2.0870000E+01            -9.3847206870E+000             3.9085299062E+000             3.6236869021E-001            -1.2461322913E+001
 2.0875000E+01            -9.2516895910E+000             3.8525618534E+000             3.1084195648E-001            -1.3646244647E+001
 2.0880000E+01            -9.1720688567E+000             3.7801852240E+000             2.6880137313E-001            -9.4836157977E+000
 2.0885000E+01            -9.0701207805E+000             3.7000132627E+000             2.2210144328E-001            -7.7651179549E+000
 2.0890000E+01            -8.8531056372E+000             3.6149683986E+000             1.6102440113E-001            -1.1630130154E+001
 2.0895000E+01            -8.7474390046E+000             3.5485438181E+000             1.0837185292E-001            -4.4495457684E+000
 2.0900000E+01            -8.4218182123E+000             3.4832634956E+000             3.2512945644E-002            -1.2349412909E+001
 2.0905000E+01            -8.3447342028E+000             3.4630112188E+000            -9.9527643772E-003            -1.5166211006E+000
 2.0910000E+01            -8.1783124074E+000             3.4566495195E+000            -2.1685597176E-002            -6.1065369982E+000
 2.0915000E+01            -8.2119008874E+000             3.4908850687E+000             8.9913077774E-002            -3.6955033176E+000
 2.0920000E+01            -8.1275250085E+000             3.5564865139E+000             1.6954432090E-001            -9.1848998276E+000
 2.0925000E+01            -8.1409648436E+000             3.6030020488E+000             2.4746411629E-001            -7.9638700010E+000
 2.0930000E+01            -8.1835481564E+000             3.6238532805E+000             3.1244521054E-001            -8.2441967722E+000
 2.0935000E+01            -8.2319267275E+000             3.6223369302E+000             3.5787899752E-001            -8.5707368442E+000
 2.0940000E+01            -8.2397835619E+000             3.6029478709E+000             3.7877359029E-001            -1.0539826675E+001
 2.0945000E+01            -8.2906926641E+000             3.5821250259E+000             3.8580631248E-001            -8.1110997132E+000
 2.0950000E+01            -8.2687641306E+000             3.5621122275E+000             3.6533242770E-001            -1.1555528929E+001
 2.0955000E+01            -8.3462039822E+000             3.5602390472E+000             3.5662287634E-001            -5.9722093842E+000
 2.0960000E+01            -8.2972762879E+000             3.5686621910E+000             3.3263408337E-001            -1.1975815096E+001
 2.0965000E+01            -8.3798508154E+000             3.5981568513E+000             3.1641613084E-001            -5.7640533196E+000
 2.0970000E+01            -8.2847124984E+000             3.6197608926E+000             2.8406337819E-001            -1.4294340449E+001
 2.0975000E+01            -8.3805272133E+000             3.6494483416E+000             2.7412087665E-001            -5.5129942810E+000
 2.0980000E+01            -8.4430302934E+000             3.6596875408E+000             2.0443446566E-001            -1.0493429264E+001
 2.0985000E+01            -8.4152369357E+000             3.6675339034E+000             2.0665670599E-001            -1.2801824693E+001
 2.0990000E+01            -8.4306765547E+000             3.6820620083E+000             2.1023952166E-001            -1.0618298360E+001
 2.0995000E+01            -8.3359321224E+000             3.6910290591E+000             2.0846911974E-001            -1.6163827770E+001
 2.1000000E+01            -8.3965984965E+000             3.6958018270E+000             2.0426969326E-001            -8.1449702457E+000
 2.1005000E+01            -8.7339746757E+000             3.6332600192E+000             2.0502261036E-001            -1.0949645956E+001
 2.1010000E+01            -8.0308100848E+000             3.6821037288E+000             1.5665129591E-001            -5.0073456410E+000
 2.1015000E+01            -7.4408335301E+000             3.8033905221E+000             1.1439496972E-001            -3.2039309934E+000
 2.1020000E+01            -6.9651425463E+000             3.8679995415E+000             1.0001499846E-001            -5.9531699149E+000
 2.1025000E+01            -6.7202102915E+000             3.9049374485E+000             8.0598832035E-002            -5.0980781111E+000
 2.1030000E+01            -6.7037354823E+000             3.9483156867E+000             8.7801553731E-002             1.1855868949E+000
 2.1035000E+01            -6.5919167350E+000             3.8980305453E+000             8.7982459462E-002            -4.5322933126E+000
 2.1040000E+01            -6.5969319896E+000             3.8931057342E+000             9.5552209205E-002            -2.7866286840E-001
 2.1045000E+01            -6.5893001411E+000             3.9162511631E+000             9.8320915850E-002             5.2251806664E-001
 2.1050000E+01            -6.5371782807E+000             3.9438730276E+000             8.8879488928E-002            -1.6919771875E+000
 2.1055000E+01            -6.4944455723E+000             3.9643629430E+000             7.2182779004E-002            -1.3062501101E+000
 2.1060000E+01            -6.4765516382E+000             3.9848259020E+000             6.4869714215E-002             2.1382967926E-001
 2.1065000E+01            -6.4575063580E+000             3.9666670012E+000             6.2523138544E-002            -2.5155567483E-001
 2.1070000E+01            -6.4301631029E+000             3.9236810343E+000             6.3670207919E-002            -1.2240929366E+000
 2.1075000E+01            -6.4613994297E+000             3.9071583977E+000             6.7732312976E-002             1.9341836811E+000
 2.1080000E+01            -6.4142306071E+000             3.8764435228E+000             6.7257667467E-002            -1.4756083484E+000
 2.1085000E+01            -6.4072143098E+000             3.8795526871E+000             5.8362379135E-002             4.9018015586E-001
 2.1090000E+01            -6.3533061317E+000             3.8810394053E+000             3.7189773610E-002            -1.8429697771E+000
 2.1095000E+01            -6.3287330585E+000             3.8979236058E+000             7.4772871398E-003            -1.1951572615E+000
 2.1100000E+01            -6.3264224812E+000             3.9231087157E+000            -2.4264454119E-002            -6.5910805386E-001
 2.1105000E+01            -6.3119355685E+000             3.9327486981E+000            -5.0785233690E-002            -2.1700641634E+000
 2.1110000E+01            -6.3469321967E+000             3.9494209593E+000            -6.4704284944E-002            -4.8013806213E-001
 2.1115000E+01            -6.3913704752E+000             3.9641868360E+000            -6.4469023776E-002            -1.9373828815E-001
 2.1120000E+01            -6.4173780677E+000             3.9649079339E+000            -5.3063559366E-002            -1.3599560475E+000
 2.1125000E+01            -6.4705226262E+000             3.9738369257E+000            -3.4775954435E-002            -2.1088809071E-002
 2.1130000E+01            -6.4572540776E+000             3.9539096537E+000            -1.6953821683E-002            -3.2112782058E+000
 2.1135000E+01            -6.5191791158E+000             3.9658645498E+000            -1.2215906900E-003             7.1886985494E-001
 2.1140000E+01            -6.5094106815E+000             3.9551739511E+000             8.9436309357E-003            -2.5209168289E+000
 2.1145000E+01            -6.5273811582E+000             3.9570808199E+000             1.5857063268E-002            -1.1366743593E+000
 2.1150000E+01            -6.4900188023E+000             3.9422352953E+000             1.5334664946E-002            -4.1105539228E+000
 2.1155000E+01            -6.5036947561E+000             3.9447681611E+000             1.5687501492E-002            -1.6525020050E+000
 2.1160000E+01            -6.4821258898E+000             3.9383895745E+000             1.6535604448E-002            -3.1089897630E+000
 2.1165000E+01            -6.4327771669E+000             3.9171518513E+000             1.6861252006E-002            -4.7295335997E+000
 2.1170000E+01            -6.4275334505E+000             3.9135172204E+000             1.6718273170E-002            -2.5687784857E+000
 2.1175000E+01            -6.4065534860E+000             3.9077367299E+000             1.4851052738E-002            -2.9756990428E+000
 2.1180000E+01            -6.4395365288E+000             3.9404427527E+000             3.3725049811E-003            -2.0584136498E-001
 2.1185000E+01            -6.4190501295E+000             3.9577016728E+000            -2.2735550470E-004            -2.2089825853E+000
 2.1190000E+01            -6.4217032464E+000             3.9803949954E+000            -1.2051315451E-002            -1.9934949013E+000
 2.1195000E+01            -6.3683142323E+000             3.9646263401E+000            -2.8845314844E-002            -3.1436198859E+000
 2.1200000E+01            -6.3567362509E+000             3.9542650353E+000            -4.0461456625E-002            -1.5431866952E+000
 2.1205000E+01            -6.3863347916E+000             3.9580370574E+000            -5.5943677104E-002             8.0437250037E-001
 2.1210000E+01            -6.3697073871E+000             3.9441369498E+000            -7.1896254692E-002            -1.3786736139E+000
 2.1215000E+01            -6.3817164859E+000             3.9405272652E+000            -8.2053968150E-002            -4.1268476599E-001
 2.1220000E+01            -6.3536759606E+000             3.9223361556E+000            -8.5432135751E-002            -2.7650218853E+000
 2.1225000E+01            -6.3924085994E+000             3.9370908045E+000            -8.1166585530E-002             4.4324785059E-001
 2.1230000E+01            -6.3367701594E+000             3.9192878762E+000            -7.4452724575E-002            -4.3203018054E+000
 2.1235000E+01            -6.3487650271E+000             3.9293822930E+000            -6.3243652430E-002            -1.3702627266E+000
 2.1240000E+01            -6.3713435676E+000             3.9552236555E+000            -5.3521220192E-002            -1.3132962168E-001
 2.1245000E+01            -6.3720467754E+000             3.9748837282E+000            -4.6818467173E-002            -1.0583558176E+000
 2.1250000E+01            -6.3871719383E+000             4.1500029435E+000            -4.0338604044E-002            -5.1735645370E-001
 2.1255000E+01            -6.3120952684E+000             4.2786725845E+000            -4.1496057114E-002             4.3908718138E-003
 2.1260000E+01            -6.2649115793E+000             4.3347118410E+000            -4.4653287138E-002            -2.8773832871E+000
 2.1265000E+01            -6.3048623274E+000             4.3639849149E+000            -4.5645258839E-002            -1.6925334878E+000
 2.1270000E+01            -6.3857297956E+000             4.3876356809E+000            -4.4146395681E-002            -1.1245892164E+000
 2.1275000E+01            -6.4572038368E+000             4.4006375466E+000            -5.2326444123E-002            -1.0445168825E+000
 2.1280000E+01            -6.4793363112E+000             4.3939571275E+000            -4.8368735463E-002            -4.1033037194E+000
 2.1285000E+01            -6.5142745879E+000             4.3963531267E+000            -4.4341818968E-002            -2.6296934936E+000
 2.1290000E+01            -6.5332626886E+000             4.4031802980E+000            -4.6747220280E-002            -2.0409616350E+000
 2.1295000E+01            -6.4912680501E+000             4.3803308063E+000            -5.9019008939E-002            -4.1110122412E+000
 2.1300000E+01            -6.4623018792E+000             4.3571475454E+000            -7.6510702237E-002            -3.3060292892E+000
 2.1305000E+01            -6.4762433177E+000             4.3647578922E+000            -9.6570473205E-002            -6.7898238364E-001
 2.1310000E+01            -6.4117531406E+000             4.3418082897E+000            -1.1378004803E-001            -4.1874370737E+000
 2.1315000E+01            -6.3674047056E+000             4.3233945880E+000            -1.2339059170E-001            -4.0748408486E+000
 2.1320000E+01            -6.3477729950E+000             4.3144953984E+000            -1.2642456866E-001            -2.5776542745E+000
 2.1325000E+01            -6.3457235808E+000             4.3187352006E+000            -1.2104995160E-001            -1.4056895735E+000
 2.1330000E+01            -6.3672944941E+000             4.3392164264E+000            -1.0940385624E-001            -6.5042768991E-002
 2.1335000E+01            -6.3540648932E+000             4.3437902907E+000            -9.5708121030E-002            -2.0744562004E+000
 2.1340000E+01            -6.1421211973E+000             4.1261977340E+000            -3.4503952881E-001            -6.8669951777E+000
 2.1345000E+01            -6.2794710093E+000             4.0515930675E+000            -4.3527274031E-001             6.4127891639E-001
 2.1350000E+01            -6.3028356147E+000             4.0067194233E+000            -4.7504770532E-001            -5.7975084932E-001
 2.1355000E+01            -6.2059006261E+000             3.9488948265E+000            -5.0294553298E-001            -1.4932521241E+000
 2.1360000E+01            -6.1934576586E+000             3.9751667002E+000            -5.3545330884E-001             2.1792031383E+000
 2.1365000E+01            -6.0689847667E+000             3.9766733937E+000            -5.6105277877E-001            -2.9604110307E+000
 2.1370000E+01            -6.0739311185E+000             4.0265222157E+000            -5.9851974181E-001             3.2648591818E+000
 2.1375000E+01            -6.0395219986E+000             4.0582494032E+000            -6.2694384490E-001             1.2347002208E+000
 2.1380000E+01            -6.0236293407E+000             4.0821352951E+000            -6.5190097700E-001             1.1551679010E+000
 2.1385000E+01            -6.0432296098E+000             4.1061608855E+000            -6.4510405873E-001             2.3848977837E+000
 2.1390000E+01            -5.9857236719E+000             4.0907242756E+000            -6.2738201308E-001            -2.3158348966E+000
 2.1395000E+01            -6.0153539821E+000             4.1086446714E+000            -6.1605937245E-001             1.3680983629E+000
 2.1400000E+01            -6.0244975925E+000             4.1237622715E+000            -6.0146816903E-001             4.5067317848E-001
 2.1405000E+01            -6.0418771637E+000             4.1385728224E+000            -5.8785482219E-001             4.6159675618E-001
 2.1410000E+01            -5.9886242920E+000             3.9671190773E+000            -5.6600061998E-001            -2.4089684230E+000
 2.1415000E+01            -6.0724409901E+000             3.8707892119E+000            -5.8205636560E-001            -7.4212765140E-001
 2.1420000E+01            -6.1581324657E+000             3.8272640571E+000            -5.8042520968E-001             4.4889788480E+000
 2.1425000E+01            -6.1407571918E+000             3.7716275869E+000            -5.5411679685E-001             1.5116854982E+000
 2.1430000E+01            -6.1157003912E+000             3.7284210269E+000            -5.2541183483E-001             1.4648799424E+000
 2.1435000E+01            -6.0567336217E+000             3.6895507605E+000            -5.0468385039E-001            -2.1760146739E-001
 2.1440000E+01            -6.0608270286E+000             3.6977714820E+000            -5.0757479910E-001             3.1362613961E+000
 2.1445000E+01            -6.0383178135E+000             3.7172222991E+000            -5.2541232474E-001             1.8669299381E+000
 2.1450000E+01            -5.5643320218E+000             3.3024031961E+000            -3.4410590022E-001            -2.8809787457E+000
 2.1455000E+01            -5.7341281237E+000             3.2300019156E+000            -2.9331255197E-001             3.7220523588E+000
 2.1460000E+01            -5.9188621090E+000             3.1319989873E+000            -2.6137048205E-001             3.2642691453E+000
 2.1465000E+01            -6.1635940062E+000             3.0285642905E+000            -2.3392320207E-001             5.9838803612E+000
 2.1470000E+01            -6.3609702811E+000             2.9162930144E+000            -1.9833882774E-001             3.6698131392E+000
 2.1475000E+01            -6.5226122599E+000             2.7886628007E+000            -1.5073435543E-001             2.9941588982E+000
 2.1480000E+01            -6.7031525376E+000             2.7058194771E+000            -9.6830716566E-002             7.3907883876E+000
 2.1485000E+01            -6.7865882269E+000             2.6170127416E+000            -4.6196876031E-002             4.3854182153E+000
 2.1490000E+01            -6.8586578934E+000             2.5612989823E+000            -9.4101202878E-003             6.7656011189E+000
 2.1495000E+01            -6.8754799793E+000             2.5053139977E+000             1.2502252209E-002             4.8695560002E+000
 2.1500000E+01            -6.8645361154E+000             2.5325903447E+000             2.5982641936E-002             4.9702584510E+000
 2.1505000E+01            -6.8459125355E+000             2.5490280033E+000             2.7760303535E-002             4.3115753763E+000
 2.1510000E+01            -6.9069039831E+000             2.5813573302E+000             3.1020195848E-002             6.8443402546E+000
 2.1515000E+01            -6.9245910820E+000             2.5949741537E+000             3.7180283818E-002             2.8607286165E+000
 2.1520000E+01            -7.0000529281E+000             2.6560894810E+000             4.4323503966E-002             7.2854015713E+000
 2.1525000E+01            -6.9910439935E+000             2.6957390292E+000             4.9762651506E-002             2.2451389090E+000
 2.1530000E+01            -7.0169408497E+000             2.7637405646E+000             5.1473530204E-002             5.5210287758E+000
 2.1535000E+01            -7.0019978262E+000             2.8074934847E+000             5.0201598009E-002             3.0619704778E+000
 2.1540000E+01            -7.0198168649E+000             2.8451758736E+000             4.2523845982E-002             6.4929867545E+000
 2.1545000E+01            -6.9812152661E+000             2.8410478377E+000             3.2735739783E-002             1.8120058838E+000
 2.1550000E+01            -7.0094572182E+000             2.8565044240E+000             2.7394623483E-002             6.8038639044E+000
 2.1555000E+01            -6.9869139992E+000             2.8397447261E+000             2.8398525793E-002             3.6256054577E+000
 2.1560000E+01            -7.0054226179E+000             2.8434390697E+000             3.4096498641E-002             6.7147326682E+000
 2.1565000E+01            -6.9848959430E+000             2.8323729808E+000             4.2040144327E-002             4.0483776614E+000
 2.1570000E+01            -6.9944189965E+000             2.8419503777E+000             4.9119881871E-002             6.0004787857E+000
 2.1575000E+01            -6.9860128109E+000             2.8329603149E+000             5.3006584198E-002             4.9997303545E+000
 2.1580000E+01            -6.9974183526E+000             2.8425779851E+000             5.1830998873E-002             4.9672994118E+000
 2.1585000E+01            -6.9845309005E+000             2.8412687600E+000             4.7068822790E-002             4.1367920831E+000
 2.1590000E+01            -6.9514824510E+000             2.8292022471E+000             4.0607720113E-002             3.6272730250E+000
 2.1595000E+01            -6.9326668954E+000             2.8180227223E+000             3.5083567029E-002             5.1627961739E+000
 2.1600000E+01            -6.9169689971E+000             2.7971521305E+000             3.1892747993E-002             5.4012018183E+000
 2.1605000E+01            -6.9051321008E+000             2.7663293392E+000             3.0857041955E-002             5.1515051347E+000
 2.1610000E+01            -6.9095182578E+000             2.7271289192E+000             3.1918216654E-002             5.0423248636E+000
 2.1615000E+01            -6.9536036434E+000             2.7048066828E+000             3.0165255589E-002             7.6432361886E+000
 2.1620000E+01            -6.9553348608E+000             2.6652795293E+000             2.5400521027E-002             4.1092523100E+000
 2.1625000E+01            -6.9711841099E+000             2.6438824033E+000             1.9026876145E-002             4.7611376854E+000
 2.1630000E+01            -6.9832426171E+000             2.6343755209E+000             1.3738062303E-002             4.4250667408E+000
 2.1635000E+01            -7.0071229682E+000             2.6427419496E+000             1.1650646286E-002             5.2748386206E+000
 2.1640000E+01            -7.0275353856E+000             2.6496914047E+000             1.2727930861E-002             5.2524074065E+000
 2.1645000E+01            -7.0454481738E+000             2.6601074614E+000             1.7343976064E-002             4.8093728457E+000
 2.1650000E+01            -7.0589800741E+000             2.6689456779E+000             2.4345410994E-002             4.5409969359E+000
 2.1655000E+01            -7.0300119913E+000             2.6575305009E+000             3.2325314631E-002             1.9475147716E+000
 2.1660000E+01            -7.0314694714E+000             2.6488601498E+000             1.0940893127E-001             3.9481612037E+000
 2.1665000E+01            -6.9713425889E+000             2.6317908731E+000             1.6951378130E-001             2.5892833098E+000
 2.1670000E+01            -6.9298215465E+000             2.6276515475E+000             2.2355220975E-001             3.8832278189E+000
 2.1675000E+01            -6.8613805566E+000             2.6103982755E+000             2.7027192731E-001             1.6678700607E+000
 2.1680000E+01            -6.8646992329E+000             2.6212187385E+000             3.1530724877E-001             6.0744545560E+000
 2.1685000E+01            -6.8309944220E+000             2.6051809684E+000             3.5424876650E-001             2.6186653626E+000
 2.1690000E+01            -6.8544188730E+000             2.6051979245E+000             3.9037672846E-001             5.8387067307E+000
 2.1695000E+01            -6.8708280634E+000             2.5924360902E+000             4.2400004351E-001             4.5092729786E+000
 2.1700000E+01            -6.8744634317E+000             2.5691422287E+000             4.5350011401E-001             3.2009912121E+000
 2.1705000E+01            -6.9091612364E+000             2.5601913430E+000             4.8071402738E-001             5.2655915258E+000
 2.1710000E+01            -6.9234408956E+000             2.5440799346E+000             5.0280735205E-001             3.7890766599E+000
 2.1715000E+01            -6.9060439340E+000             2.5202751015E+000             5.1912806239E-001             1.8549066571E+000
 2.1720000E+01            -6.9235511493E+000             2.5201502376E+000             5.3366127714E-001             4.7084590217E+000
 2.1725000E+01            -6.9407909139E+000             2.5229442643E+000             5.4514898589E-001             4.6550207081E+000
 2.1730000E+01            -6.9122155080E+000             2.5069528102E+000             5.5198313789E-001             1.4199870636E+000
 2.1735000E+01            -6.9427460793E+000             2.5199188958E+000             5.6073233370E-001             5.7057189406E+000
 2.1740000E+01            -6.9666636103E+000             2.5265347985E+000             5.6848283157E-001             4.9012867450E+000
 2.1745000E+01            -6.9801364725E+000             2.5261458148E+000             5.7555237664E-001             3.9090678507E+000
 2.1750000E+01            -7.0090548620E+000             2.5321767475E+000             5.8394609649E-001             4.8580461879E+000
 2.1755000E+01            -7.0204681145E+000             2.5303261282E+000             5.9222497929E-001             3.5247711869E+000
 2.1760000E+01            -7.0199166069E+000             2.5359286147E+000             6.1346355457E-001             2.7592964202E+000
 2.1765000E+01            -7.0206116134E+000             2.5465580578E+000             6.3686535893E-001             3.7858353503E+000
 2.1770000E+01            -7.0067815601E+000             2.5479723038E+000             6.5471897637E-001             2.3958557659E+000
 2.1775000E+01            -7.0124825424E+000             2.5613795683E+000             6.6701108936E-001             3.4062183794E+000
 2.1780000E+01            -7.0093162642E+000             2.5718198485E+000             6.7251980970E-001             2.3346453304E+000
 2.1785000E+01            -6.9869114095E+000             2.5746589544E+000             6.7351886437E-001             8.3444656486E-001
 2.1790000E+01            -7.0391517453E+000             2.6117030900E+000             6.7999373753E-001             6.0232670402E+000
 2.1795000E+01            -7.0475720188E+000             2.6228054226E+000             6.8735880786E-001             2.6261437893E+000
 2.1800000E+01            -7.0559397327E+000             2.6267703096E+000             6.9449160712E-001             3.3058729994E+000
 2.1805000E+01            -7.0899559018E+000             2.6433011980E+000             7.0775934899E-001             5.0382128439E+000
 2.1810000E+01            -7.0993647682E+000             2.6458495646E+000             7.1950964003E-001             3.2849084288E+000
 2.1815000E+01            -7.0606362943E+000             2.6272783086E+000             7.2472671549E-001             2.5072157293E-001
 2.1820000E+01            -7.0827369144E+000             2.6399559213E+000             7.2811145487E-001             4.9165183462E+000
 2.1825000E+01            -7.0800858083E+000             2.6397669489E+000             7.2383169469E-001             2.9237063530E+000
 2.1830000E+01            -7.0555142661E+000             2.6310793743E+000             7.1421193615E-001             1.0172992782E+000
 2.1835000E+01            -7.0752519206E+000             2.6439548518E+000             7.0580501926E-001             4.0207242338E+000
 2.1840000E+01            -7.0955567519E+000             2.6556503373E+000             7.0042736726E-001             3.6916456803E+000
 2.1845000E+01            -7.1168672685E+000             2.6677854668E+000             6.9914745281E-001             3.3650759046E+000
 2.1850000E+01            -7.1371425917E+000             2.6797693270E+000             7.0316733560E-001             3.2033348975E+000
 2.1855000E+01            -7.1418468614E+000             2.6854610798E+000             7.1137828266E-001             2.2388566317E+000
 2.1860000E+01            -7.1734710286E+000             2.7046086553E+000             7.2454305238E-001             4.2810770523E+000
 2.1865000E+01            -7.1603521181E+000             2.7025389002E+000             7.3612101479E-001             1.2357214680E+000
 2.1870000E+01            -7.1871907105E+000             2.7196421134E+000             7.4835644218E-001             4.1399358422E+000
 2.1875000E+01            -7.1479720524E+000             2.7049459725E+000             7.5366045130E-001            -4.2434330717E-001
 2.1880000E+01            -7.1394217752E+000             2.7064805316E+000             7.5708120837E-001             1.9781973142E+000
 2.1885000E+01            -7.0918355575E+000             2.6897687420E+000             7.5536064259E-001            -5.1045255847E-001
 2.1890000E+01            -7.0903066286E+000             2.6946617292E+000             7.5452198553E-001             2.8805273465E+000
 2.1895000E+01            -7.1148665603E+000             2.7069685979E+000             7.5441445714E-001             4.4270038238E+000
 2.1900000E+01            -7.1135104448E+000             2.7021372511E+000             7.5306535662E-001             2.2069069760E+000
 2.1905000E+01            -7.1043633780E+000             2.6929210670E+000             7.5279456449E-001             1.6699987032E+000
 2.1910000E+01            -7.1255448268E+000             2.6986258846E+000             7.5609436337E-001             3.9264971321E+000
 2.1915000E+01            -7.1330535265E+000             2.6981336792E+000             7.5970813515E-001             2.8785781941E+000
 2.1920000E+01            -7.1119559639E+000             2.6870847442E+000             7.6207000827E-001             1.0217366252E+000
 2.1925000E+01            -7.1147168426E+000             2.6909153192E+000             7.6557420014E-001             2.9598825344E+000
 2.1930000E+01            -7.0941496571E+000             2.6854739920E+000             7.6680371943E-001             1.4178057272E+000
 2.1935000E+01            -7.1128150459E+000             2.6989005787E+000             7.6887228171E-001             4.1697027498E+000
 2.1940000E+01            -7.1037872672E+000             2.6971663807E+000             7.6788887405E-001             2.0428489857E+000
 2.1945000E+01            -7.1044334063E+000             2.6993782061E+000             7.6652958520E-001             2.6631041308E+000
 2.1950000E+01            -7.0892524921E+000             2.6938677904E+000             7.6403837908E-001             1.6060682011E+000
