# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 1.2635000E+01            -2.4979417101E-001            -7.0705647508E-003            -1.4749243872E-001            -1.0985704701E+002
 1.2640000E+01            -2.5011987361E-001            -6.7349833031E-003            -1.4764908604E-001            -1.0919022725E+002
 1.2645000E+01            -2.5250651114E-001            -5.3561580812E-003            -1.4781652431E-001            -8.8274468754E+001
 1.2650000E+01            -2.5064103524E-001            -6.2428408741E-003            -1.4780485001E-001            -1.0040754218E+002
 1.2655000E+01            -2.5031553866E-001            -6.6998854304E-003            -1.4805495285E-001            -1.0082240751E+002
 1.2660000E+01            -2.5005841835E-001            -6.6431355027E-003            -1.4820193118E-001            -1.0567487728E+002
 1.2665000E+01            -2.4922378180E-001            -6.9417343561E-003            -1.4842685842E-001            -1.1588032637E+002
 1.2670000E+01            -2.5093787419E-001            -5.9245752081E-003            -1.4852700415E-001            -1.0492898487E+002
 1.2675000E+01            -2.5211340376E-001            -5.3531007351E-003            -1.4860026013E-001            -9.5905312000E+001
 1.2680000E+01            -2.5237752165E-001            -5.4354793964E-003            -1.4898794926E-001            -9.2316170682E+001
 1.2685000E+01            -2.5204630578E-001            -5.2452270942E-003            -1.4900046684E-001            -8.9565934700E+001
 1.2690000E+01            -2.5355488364E-001            -4.3808067432E-003            -1.4891744824E-001            -7.0389384227E+001
 1.2695000E+01            -2.5121077401E-001            -5.3437525430E-003            -1.4915145614E-001            -8.0491296844E+001
 1.2700000E+01            -2.4999381445E-001            -6.2496738881E-003            -1.4943677388E-001            -8.8551315850E+001
 1.2705000E+01            -2.4967362979E-001            -6.2692149700E-003            -1.4946163147E-001            -9.6100135794E+001
 1.2710000E+01            -2.4961046341E-001            -6.3774391072E-003            -1.4987976620E-001            -1.0299056789E+002
 1.2715000E+01            -2.5056792345E-001            -5.9144776048E-003            -1.4994902885E-001            -1.0438276697E+002
 1.2720000E+01            -2.5059343276E-001            -5.7546964402E-003            -1.5000526619E-001            -1.1056739852E+002
 1.2725000E+01            -2.5155503288E-001            -5.3883879924E-003            -1.4990722402E-001            -1.0984443183E+002
 1.2730000E+01            -2.5292218530E-001            -4.8003882219E-003            -1.5017652126E-001            -1.0113617812E+002
 1.2735000E+01            -2.5274989920E-001            -4.7111990814E-003            -1.5019233268E-001            -1.0087258376E+002
 1.2740000E+01            -2.5394174605E-001            -4.2321325922E-003            -1.5002332038E-001            -8.5137801784E+001
 1.2745000E+01            -2.5271717032E-001            -4.9484265566E-003            -1.5019192896E-001            -8.9885321358E+001
 1.2750000E+01            -2.5310886040E-001            -4.7157906939E-003            -1.5010903021E-001            -8.4743815966E+001
 1.2755000E+01            -2.5177481257E-001            -5.0897186971E-003            -1.5006761360E-001            -9.6264664337E+001
 1.2760000E+01            -2.5338773879E-001            -4.2814694363E-003            -1.5003003137E-001            -8.2208744040E+001
 1.2765000E+01            -2.5225198168E-001            -4.5548384042E-003            -1.4995611621E-001            -9.3003880101E+001
 1.2770000E+01            -2.5164724164E-001            -4.8110780842E-003            -1.5017320657E-001            -1.0039697031E+002
 1.2775000E+01            -2.5308452491E-001            -4.0497071675E-003            -1.5010051196E-001            -9.1934360585E+001
 1.2780000E+01            -2.5291374464E-001            -4.0814106539E-003            -1.5018990192E-001            -9.6181492331E+001
 1.2785000E+01            -2.5547536141E-001            -3.1336977627E-003            -1.5023108043E-001            -7.2040454474E+001
 1.2790000E+01            -2.5284782520E-001            -4.5699481092E-003            -1.5036587093E-001            -9.1150928662E+001
 1.2795000E+01            -2.5551228296E-001            -3.3013186739E-003            -1.5034821850E-001            -6.1116430020E+001
 1.2800000E+01            -2.5327169612E-001            -4.1481136429E-003            -1.5048157560E-001            -7.5604668589E+001
 1.2805000E+01            -2.5270033586E-001            -4.1149370330E-003            -1.5059207345E-001            -7.6864396077E+001
 1.2810000E+01            -2.5170172760E-001            -4.2898582820E-003            -1.5078785157E-001            -8.8315530345E+001
 1.2815000E+01            -2.5181918470E-001            -4.4198138646E-003            -1.5085939930E-001            -9.5446254472E+001
 1.2820000E+01            -2.5311064885E-001            -3.8524335074E-003            -1.5103039084E-001            -9.2570706460E+001
 1.2825000E+01            -2.5411352507E-001            -3.4808485737E-003            -1.5092999026E-001            -8.7279227414E+001
 1.2830000E+01            -2.5385049562E-001            -3.8021116252E-003            -1.5116082738E-001            -9.3648626867E+001
 1.2835000E+01            -2.5359644890E-001            -3.8127663119E-003            -1.5106017661E-001            -9.6369583245E+001
 1.2840000E+01            -2.5381644837E-001            -3.9534149204E-003            -1.5110580730E-001            -9.8892930556E+001
 1.2845000E+01            -2.5513366845E-001            -3.3666373206E-003            -1.5114978115E-001            -8.9059530337E+001
 1.2850000E+01            -2.5596931999E-001            -3.0837769134E-003            -1.5115510693E-001            -7.8340613020E+001
 1.2855000E+01            -2.5456310084E-001            -3.5082150270E-003            -1.5139347391E-001            -8.4816412311E+001
 1.2860000E+01            -2.5420428071E-001            -3.5217940077E-003            -1.5129549305E-001            -8.4798133248E+001
 1.2865000E+01            -2.5546434552E-001            -2.8654249731E-003            -1.5133933935E-001            -7.2195979455E+001
 1.2870000E+01            -2.5369583018E-001            -3.7505644611E-003            -1.5172488996E-001            -8.9842217726E+001
 1.2875000E+01            -2.5400214217E-001            -3.5504829932E-003            -1.5197002324E-001            -8.7690619698E+001
 1.2880000E+01            -2.5454324142E-001            -3.0574537783E-003            -1.5206567735E-001            -8.3878730508E+001
 1.2885000E+01            -2.5539089385E-001            -2.8606490618E-003            -1.5198935230E-001            -7.9695466390E+001
 1.2890000E+01            -2.5540592375E-001            -2.7228500694E-003            -1.5207217374E-001            -7.5849470894E+001
 1.2895000E+01            -2.5465423670E-001            -3.2786380918E-003            -1.5220037778E-001            -8.5379415959E+001
 1.2900000E+01            -2.5459830097E-001            -3.4487993750E-003            -1.5224793358E-001            -8.7386110911E+001
 1.2905000E+01            -2.5583818478E-001            -2.5369629471E-003            -1.5214760912E-001            -7.7630175456E+001
 1.2910000E+01            -2.5588973729E-001            -2.4223788200E-003            -1.5201759944E-001            -7.6678581645E+001
 1.2915000E+01            -2.5570337280E-001            -2.5918899739E-003            -1.5213258858E-001            -7.5455596878E+001
 1.2920000E+01            -2.5579127927E-001            -2.5133961810E-003            -1.5202314403E-001            -7.5412622958E+001
 1.2925000E+01            -2.5629097877E-001            -2.2257594941E-003            -1.5203350640E-001            -6.6539416425E+001
 1.2930000E+01            -2.5527750779E-001            -2.6010127738E-003            -1.5212152888E-001            -7.0766553757E+001
 1.2935000E+01            -2.5507680955E-001            -2.4615975373E-003            -1.5211575002E-001            -7.2291702509E+001
 1.2940000E+01            -2.5592966021E-001            -2.0392681208E-003            -1.5196277916E-001            -6.5968656172E+001
 1.2945000E+01            -2.5577922711E-001            -1.8886288432E-003            -1.5191109913E-001            -6.6094122679E+001
 1.2950000E+01            -2.5536127130E-001            -1.9661758683E-003            -1.5197400225E-001            -6.6371681643E+001
 1.2955000E+01            -2.5442086410E-001            -2.3645891840E-003            -1.5211994362E-001            -7.4793500600E+001
 1.2960000E+01            -2.5470036947E-001            -2.4522083426E-003            -1.5238960719E-001            -7.4821960066E+001
 1.2965000E+01            -2.5452081282E-001            -2.1867029876E-003            -1.5243143651E-001            -7.7879642728E+001
 1.2970000E+01            -2.5565042666E-001            -1.8396909336E-003            -1.5231347061E-001            -6.9384108889E+001
 1.2975000E+01            -2.5617838931E-001            -1.4083829396E-003            -1.5230847485E-001            -6.3271283083E+001
 1.2980000E+01            -2.5573694705E-001            -1.3163468860E-003            -1.5223301240E-001            -6.0190012933E+001
 1.2985000E+01            -2.5648143294E-001            -1.0173541515E-003            -1.5228640492E-001            -4.8076233647E+001
 1.2990000E+01            -2.5310375923E-001            -2.4387575460E-003            -1.5240277745E-001            -7.8101759417E+001
 1.2995000E+01            -2.5412200850E-001            -1.9721923316E-003            -1.5269127580E-001            -7.3241114831E+001
 1.3000000E+01            -2.5534666763E-001            -1.4278028857E-003            -1.5252355823E-001            -7.1510711435E+001
 1.3005000E+01            -2.5490303172E-001            -1.3082879773E-003            -1.5252256061E-001            -7.9914999499E+001
 1.3010000E+01            -2.5623416613E-001            -9.1879409876E-004            -1.5208679907E-001            -6.7172273625E+001
 1.3015000E+01            -2.5463193056E-001            -1.6644765112E-003            -1.5215425781E-001            -8.1646695946E+001
 1.3020000E+01            -2.5647283303E-001            -1.0380429821E-003            -1.5220936351E-001            -6.5010780491E+001
 1.3025000E+01            -2.5638687905E-001            -1.1984107834E-003            -1.5229685483E-001            -6.3194725089E+001
 1.3030000E+01            -2.5573738658E-001            -1.0712095127E-003            -1.5223426599E-001            -6.3349872127E+001
 1.3035000E+01            -2.5527935957E-001            -1.2912870480E-003            -1.5212606671E-001            -6.2727486361E+001
 1.3040000E+01            -2.5470820171E-001            -1.5524771525E-003            -1.5213445494E-001            -6.6697438488E+001
 1.3045000E+01            -2.5440685622E-001            -1.7408089085E-003            -1.5210749561E-001            -7.0888438754E+001
 1.3050000E+01            -2.5482842671E-001            -1.4988107035E-003            -1.5213988027E-001            -6.7651160756E+001
 1.3055000E+01            -2.5464838175E-001            -1.5453596787E-003            -1.5196210351E-001            -7.0675834006E+001
 1.3060000E+01            -2.5528178549E-001            -1.1332107452E-003            -1.5205002633E-001            -6.2186677393E+001
 1.3065000E+01            -2.5553270534E-001            -1.0192824520E-003            -1.5209001048E-001            -5.6436633854E+001
 1.3070000E+01            -2.5416045250E-001            -1.4369128167E-003            -1.5220499984E-001            -6.6045067812E+001
 1.3075000E+01            -2.5460172515E-001            -1.0642703688E-003            -1.5216265964E-001            -5.9326257009E+001
 1.3080000E+01            -2.5335794477E-001            -1.6323756523E-003            -1.5214713469E-001            -7.2186456048E+001
 1.3085000E+01            -2.5425567687E-001            -1.0773676048E-003            -1.5211253772E-001            -6.1628708553E+001
 1.3090000E+01            -2.5310115605E-001            -1.5260465328E-003            -1.5230514265E-001            -7.3025785371E+001
 1.3095000E+01            -2.5457099135E-001            -8.7102718642E-004            -1.5222103070E-001            -5.9017838388E+001
 1.3100000E+01            -2.5358853797E-001            -1.2504509280E-003            -1.5222527134E-001            -6.7129023795E+001
 1.3105000E+01            -2.5390394480E-001            -9.9926104812E-004            -1.5220769466E-001            -6.2035611788E+001
 1.3110000E+01            -2.5390316312E-001            -9.2476909246E-004            -1.5232980309E-001            -6.1353040552E+001
 1.3115000E+01            -2.5453354387E-001            -4.8652068722E-004            -1.5221336166E-001            -4.9498892331E+001
 1.3120000E+01            -2.5284869898E-001            -1.5567191901E-003            -1.5223262301E-001            -6.6287455134E+001
 1.3125000E+01            -2.5411566916E-001            -8.7871459988E-004            -1.5203113455E-001            -5.2527558009E+001
 1.3130000E+01            -2.5444344959E-001            -6.9116848052E-004            -1.5204172820E-001            -4.4676189501E+001
 1.3135000E+01            -2.5344094626E-001            -8.4644862451E-004            -1.5200638791E-001            -4.5726198972E+001
 1.3140000E+01            -2.5246722025E-001            -1.2968838325E-003            -1.5196512025E-001            -5.3577302774E+001
 1.3145000E+01            -2.5340148388E-001            -4.4065345702E-004            -1.5192627351E-001            -4.4576316768E+001
 1.3150000E+01            -2.5242577239E-001            -9.3569047803E-004            -1.5196894255E-001            -5.3681491170E+001
 1.3155000E+01            -2.5276230681E-001            -8.7715571405E-004            -1.5187982329E-001            -5.2688963006E+001
 1.3160000E+01            -2.5268206646E-001            -9.6542495102E-004            -1.5185133640E-001            -5.4157452281E+001
 1.3165000E+01            -2.5277010648E-001            -6.8120977091E-004            -1.5179145520E-001            -5.1371480754E+001
 1.3170000E+01            -2.5201601923E-001            -1.0555835874E-003            -1.5187774052E-001            -6.0376246585E+001
 1.3175000E+01            -2.5235069666E-001            -8.2788474034E-004            -1.5195688791E-001            -5.9520839552E+001
 1.3180000E+01            -2.5287485090E-001            -5.3242989770E-004            -1.5199731886E-001            -5.5165649923E+001
 1.3185000E+01            -2.5331655527E-001            -3.3528245580E-004            -1.5202610866E-001            -4.4713934230E+001
 1.3190000E+01            -2.5290578421E-001            -4.2438477488E-004            -1.5214130131E-001            -4.0819319342E+001
 1.3195000E+01            -2.5183640740E-001            -7.8591254329E-004            -1.5226544137E-001            -4.4810168853E+001
 1.3200000E+01            -2.5129333016E-001            -8.6538510941E-004            -1.5234265933E-001            -4.9571900196E+001
 1.3205000E+01            -2.5178696120E-001            -3.4467299512E-004            -1.5212782570E-001            -4.1079518863E+001
 1.3210000E+01            -2.5138022715E-001            -3.1005531708E-004            -1.5199072830E-001            -4.5479003487E+001
 1.3215000E+01            -2.5163264967E-001            -1.7155969315E-004            -1.5192121507E-001            -4.0151920840E+001
 1.3220000E+01            -2.5098956338E-001            -6.8118845381E-004            -1.5192092189E-001            -4.5261057246E+001
 1.3225000E+01            -2.5124738380E-001            -6.0762171103E-004            -1.5203760394E-001            -4.3318090869E+001
 1.3230000E+01            -2.5063744265E-001            -7.3625517095E-004            -1.5189457071E-001            -4.9273900695E+001
 1.3235000E+01            -2.4967275627E-001            -9.9082653333E-004            -1.5174970981E-001            -6.0624693864E+001
 1.3240000E+01            -2.5025311469E-001            -5.5512679472E-004            -1.5150069201E-001            -5.9267343340E+001
 1.3245000E+01            -2.5183866034E-001             4.1582877720E-004            -1.5130379221E-001            -4.3844088944E+001
 1.3250000E+01            -2.5243784999E-001             7.3620575463E-004            -1.5137459701E-001            -3.2282650400E+001
 1.3255000E+01            -2.5054734881E-001            -1.1104208512E-004            -1.5155816583E-001            -4.3908915171E+001
 1.3260000E+01            -2.5064586555E-001            -2.0912298705E-004            -1.5152104553E-001            -3.8250857688E+001
 1.3265000E+01            -2.5068121034E-001            -2.4413094275E-004            -1.5149449175E-001            -3.5764687765E+001
 1.3270000E+01            -2.4939364809E-001            -6.9929741029E-004            -1.5140731053E-001            -4.4154901100E+001
 1.3275000E+01            -2.4919241218E-001            -7.4405117848E-004            -1.5152947993E-001            -4.5561466330E+001
 1.3280000E+01            -2.4841748536E-001            -1.0266245985E-003            -1.5151181432E-001            -5.6951592001E+001
 1.3285000E+01            -2.4929688929E-001            -5.5470448266E-004            -1.5154351262E-001            -5.0776605863E+001
 1.3290000E+01            -2.4933137145E-001            -4.0161837420E-004            -1.5149496546E-001            -4.9817405581E+001
 1.3295000E+01            -2.5073686335E-001             3.3067545018E-004            -1.5139649438E-001            -3.0036176360E+001
 1.3300000E+01            -2.4922779534E-001            -3.4328388190E-005            -1.5150812115E-001            -3.2955695859E+001
 1.3305000E+01            -2.4908816734E-001            -1.6171757978E-005            -1.5140375069E-001            -2.3303092292E+001
 1.3310000E+01            -2.4820180611E-001            -3.8329627735E-004            -1.5148799923E-001            -2.6045579207E+001
 1.3315000E+01            -2.4759013736E-001            -6.1706896773E-004            -1.5144264074E-001            -2.8081145933E+001
 1.3320000E+01            -2.4854980030E-001            -4.4382364345E-005            -1.5145962686E-001            -1.4037118832E+001
 1.3325000E+01            -2.4614274642E-001            -8.4591364925E-004            -1.5130852005E-001            -3.3761185699E+001
 1.3330000E+01            -2.4579664142E-001            -8.8693002497E-004            -1.5114858407E-001            -3.9168197710E+001
 1.3335000E+01            -2.4757236673E-001             1.0212608607E-004            -1.5104827226E-001            -2.3784112298E+001
 1.3340000E+01            -2.4703315674E-001             7.8096374332E-005            -1.5105569841E-001            -2.5091045416E+001
 1.3345000E+01            -2.4646094230E-001            -3.2014480619E-004            -1.5113218632E-001            -2.7480935715E+001
 1.3350000E+01            -2.4532705135E-001            -9.0315881511E-004            -1.5116245609E-001            -3.7586224700E+001
 1.3355000E+01            -2.4529290038E-001            -7.1086797806E-004            -1.5114393560E-001            -4.2646302492E+001
 1.3360000E+01            -2.4606658012E-001            -2.6961810019E-004            -1.5113293882E-001            -3.9049459981E+001
 1.3365000E+01            -2.4610709140E-001            -1.6200237090E-004            -1.5107556388E-001            -4.0222066757E+001
 1.3370000E+01            -2.4572933235E-001            -2.5196345649E-004            -1.5086316416E-001            -4.1381253023E+001
 1.3375000E+01            -2.4510945063E-001            -3.7407819403E-004            -1.5071568571E-001            -4.6859448459E+001
 1.3380000E+01            -2.4586476143E-001             1.2578225428E-004            -1.5068251549E-001            -3.9165588836E+001
 1.3385000E+01            -2.4641405310E-001             3.2418010701E-004            -1.5084619647E-001            -3.1541449084E+001
 1.3390000E+01            -2.4602457145E-001             3.5597421553E-004            -1.5063405855E-001            -2.7835250351E+001
 1.3395000E+01            -2.4516481067E-001             2.2695300745E-005            -1.5063416670E-001            -3.0832238060E+001
 1.3400000E+01            -2.4497574438E-001             4.7404109074E-005            -1.5059929227E-001            -3.0430773899E+001
 1.3405000E+01            -2.4416768540E-001             4.5615857025E-006            -1.5057444630E-001            -3.7949378232E+001
 1.3410000E+01            -2.4396126413E-001             1.5283504188E-004            -1.5050060814E-001            -4.0842596079E+001
 1.3415000E+01            -2.4489406452E-001             8.9787611525E-004            -1.5033950794E-001            -2.7763048980E+001
 1.3420000E+01            -2.4406803931E-001             7.9101825025E-004            -1.5021377327E-001            -3.1148133940E+001
 1.3425000E+01            -2.4398606081E-001             7.9187034113E-004            -1.5025416173E-001            -2.6058394700E+001
 1.3430000E+01            -2.4485009937E-001             1.2475845520E-003            -1.5010101318E-001            -9.1302363417E+000
 1.3435000E+01            -2.4334975545E-001             5.9845596395E-004            -1.5024430477E-001            -1.8524019695E+001
 1.3440000E+01            -2.4271270837E-001             3.3623817469E-004            -1.5014931570E-001            -2.0963035818E+001
 1.3445000E+01            -2.4271082362E-001             4.1923848086E-004            -1.5001077608E-001            -1.9838900364E+001
 1.3450000E+01            -2.4168763396E-001             1.4286234894E-005            -1.5008406848E-001            -3.2560127062E+001
 1.3455000E+01            -2.4253489164E-001             4.7559042265E-004            -1.4986714303E-001            -2.5726982018E+001
 1.3460000E+01            -2.4219606328E-001             3.2064092401E-004            -1.4971984590E-001            -3.1327165049E+001
 1.3465000E+01            -2.4299160850E-001             9.3401224272E-004            -1.4945761024E-001            -2.0774899100E+001
 1.3470000E+01            -2.4249552901E-001             9.0748953010E-004            -1.4938434317E-001            -2.4079264797E+001
 1.3475000E+01            -2.4366893639E-001             1.5529981860E-003            -1.4935590546E-001            -5.1272728109E+000
 1.3480000E+01            -2.4088179501E-001             5.2088000402E-004            -1.4933475743E-001            -2.6960153544E+001
 1.3485000E+01            -2.4191281761E-001             1.2069992840E-003            -1.4918934501E-001            -1.5037638361E+001
 1.3490000E+01            -2.4190574582E-001             1.2950133537E-003            -1.4907631039E-001            -1.3492040544E+001
 1.3495000E+01            -2.4064096651E-001             1.0611054493E-003            -1.4901140744E-001            -2.1711942775E+001
 1.3500000E+01            -2.4042468655E-001             1.1294070416E-003            -1.4895838512E-001            -2.2041414052E+001
 1.3505000E+01            -2.4121384132E-001             1.5457375033E-003            -1.4866683959E-001            -1.5799970701E+001
 1.3510000E+01            -2.4220433184E-001             2.1123744432E-003            -1.4850254539E-001            -2.2679465001E-001
 1.3515000E+01            -2.3995767964E-001             1.2585547093E-003            -1.4835115186E-001            -1.5474405667E+001
 1.3520000E+01            -2.4059005021E-001             1.7284861294E-003            -1.4815719830E-001            -6.0927192643E+000
 1.3525000E+01            -2.3940296537E-001             1.2780952695E-003            -1.4813923720E-001            -1.6499291848E+001
 1.3530000E+01            -2.3883555813E-001             1.1949289980E-003            -1.4807569261E-001            -2.4693715804E+001
 1.3535000E+01            -2.3909465721E-001             1.6177953725E-003            -1.4789096585E-001            -2.5077786982E+001
 1.3540000E+01            -2.3936491203E-001             1.9842361063E-003            -1.4779865814E-001            -2.5322790462E+001
 1.3545000E+01            -2.3957908571E-001             2.2075675434E-003            -1.4766141515E-001            -2.0449439023E+001
 1.3550000E+01            -2.4001504250E-001             2.5908249013E-003            -1.4766653464E-001            -8.0095002126E+000
 1.3555000E+01            -2.3895465048E-001             2.4764369313E-003            -1.4755190565E-001            -8.8836105663E+000
 1.3560000E+01            -2.3821673035E-001             2.1604834858E-003            -1.4746816203E-001            -1.1623176845E+001
 1.3565000E+01            -2.3742669987E-001             1.9232938619E-003            -1.4737065401E-001            -1.7430276233E+001
 1.3570000E+01            -2.3732074511E-001             1.8372831831E-003            -1.4711314322E-001            -2.0331941879E+001
 1.3575000E+01            -2.3806761161E-001             2.2587458785E-003            -1.4698105499E-001            -1.1714049092E+001
 1.3580000E+01            -2.3797552671E-001             2.4609111776E-003            -1.4682686559E-001            -1.0978034388E+001
 1.3585000E+01            -2.3757054721E-001             2.1934568658E-003            -1.4671494838E-001            -1.0676493555E+001
 1.3590000E+01            -2.3726037710E-001             2.1016337026E-003            -1.4670113701E-001            -1.0566957958E+001
 1.3595000E+01            -2.3867236374E-001             2.7241777329E-003            -1.4650769310E-001             9.5088406740E+000
 1.3600000E+01            -2.3683874190E-001             1.9631793216E-003            -1.4653112550E-001            -1.0861513287E+000
 1.3605000E+01            -2.3661287394E-001             1.9996412699E-003            -1.4639274851E-001             1.4859413606E+000
 1.3610000E+01            -2.3609087208E-001             1.9167727777E-003            -1.4636199917E-001            -3.4007956113E-001
 1.3615000E+01            -2.3453663030E-001             1.2644724721E-003            -1.4612365261E-001            -1.8389870060E+001
 1.3620000E+01            -2.3594449764E-001             1.9943193075E-003            -1.4601231022E-001            -5.3563992325E+000
 1.3625000E+01            -2.3611719724E-001             2.3029908776E-003            -1.4592205116E-001             2.1345933443E+000
 1.3630000E+01            -2.3492408478E-001             2.0087167752E-003            -1.4578303827E-001            -1.8772097266E+000
 1.3635000E+01            -2.3477861261E-001             2.2281695252E-003            -1.4573644819E-001             4.1907444276E+000
 1.3640000E+01            -2.3474443378E-001             2.4181090385E-003            -1.4558557723E-001             1.0881340665E+001
 1.3645000E+01            -2.3324267760E-001             1.6937637596E-003            -1.4562913759E-001            -2.7896881257E+000
 1.3650000E+01            -2.3329368532E-001             1.6577516148E-003            -1.4540462534E-001            -5.9067962436E+000
 1.3655000E+01            -2.3279623180E-001             1.6468449885E-003            -1.4525596398E-001            -1.3544768626E+001
 1.3660000E+01            -2.3458595996E-001             2.5401765843E-003            -1.4508383231E-001             5.2203709209E+000
 1.3665000E+01            -2.3465387547E-001             2.7502412775E-003            -1.4500258936E-001             1.4670755390E+001
 1.3670000E+01            -2.3298281785E-001             2.1312018024E-003            -1.4490003655E-001             9.6700690328E+000
 1.3675000E+01            -2.3272490769E-001             2.1307039744E-003            -1.4482076954E-001             1.4157495553E+001
 1.3680000E+01            -2.3130223404E-001             1.5603409377E-003            -1.4483471817E-001            -2.4402135908E+000
 1.3685000E+01            -2.3179254068E-001             1.7397653233E-003            -1.4463166239E-001            -3.7723958665E+000
 1.3690000E+01            -2.3202062665E-001             1.9411925763E-003            -1.4444757576E-001            -2.8940147057E+000
 1.3695000E+01            -2.3206686957E-001             1.9937012289E-003            -1.4441434056E-001            -2.6760808709E+000
 1.3700000E+01            -2.3237742243E-001             2.1853365149E-003            -1.4429414196E-001             5.5356936763E+000
 1.3705000E+01            -2.3202910872E-001             2.0252022973E-003            -1.4428239804E-001             7.5579418859E+000
 1.3710000E+01            -2.3169909528E-001             1.9450196982E-003            -1.4429735914E-001             6.3308902491E+000
 1.3715000E+01            -2.3185998815E-001             2.1150910258E-003            -1.4404863854E-001             1.3160075622E+001
 1.3720000E+01            -2.3067847750E-001             1.8495162663E-003            -1.4390972620E-001             7.2326578644E+000
 1.3725000E+01            -2.3101052176E-001             2.1387611322E-003            -1.4375387138E-001             1.3044768020E+001
 1.3730000E+01            -2.2985259266E-001             1.6414289191E-003            -1.4375104853E-001             1.2023479935E+000
 1.3735000E+01            -2.2988408013E-001             1.8042840769E-003            -1.4360289311E-001             3.1985569196E+000
 1.3740000E+01            -2.3002189840E-001             1.9525705438E-003            -1.4346477858E-001             6.2590535450E+000
 1.3745000E+01            -2.2990861526E-001             2.0136624019E-003            -1.4344631469E-001             9.6934265247E+000
 1.3750000E+01            -2.2905795822E-001             1.5064219068E-003            -1.4349272676E-001             2.3987713108E+000
 1.3755000E+01            -2.2936479954E-001             1.6204652301E-003            -1.4354119409E-001             3.4375779564E+000
 1.3760000E+01            -2.3005234621E-001             2.2462139834E-003            -1.4334797235E-001             1.1492122140E+001
 1.3765000E+01            -2.2928997913E-001             2.0683054657E-003            -1.4329166751E-001             1.0340773106E+001
 1.3770000E+01            -2.2886157537E-001             1.8407707838E-003            -1.4326426061E-001             1.1440740837E+001
 1.3775000E+01            -2.2781148537E-001             1.3863397133E-003            -1.4335356049E-001             1.3566336560E+000
 1.3780000E+01            -2.2859792922E-001             1.8804433036E-003            -1.4326866615E-001             9.1761790923E+000
 1.3785000E+01            -2.2792756508E-001             1.6614701814E-003            -1.4313096318E-001             3.1410234471E+000
 1.3790000E+01            -2.2816363430E-001             1.9288287519E-003            -1.4292072845E-001             9.2062378366E+000
 1.3795000E+01            -2.2824616718E-001             2.0699832256E-003            -1.4272941126E-001             1.5683044087E+001
 1.3800000E+01            -2.2797225062E-001             2.1615276411E-003            -1.4258300004E-001             1.9219455801E+001
 1.3805000E+01            -2.2741301705E-001             2.2462097335E-003            -1.4248074722E-001             2.2487748442E+001
 1.3810000E+01            -2.2667458865E-001             1.9358257060E-003            -1.4240565030E-001             1.8811235596E+001
 1.3815000E+01            -2.2650377563E-001             2.0065035384E-003            -1.4231744509E-001             1.9919262389E+001
 1.3820000E+01            -2.2504122153E-001             1.4723157010E-003            -1.4218119023E-001             5.5692096626E+000
 1.3825000E+01            -2.2547749302E-001             1.7593403713E-003            -1.4218150538E-001             9.8203229186E+000
 1.3830000E+01            -2.2510742380E-001             1.7596935119E-003            -1.4211551240E-001             8.4240987461E+000
 1.3835000E+01            -2.2554262131E-001             2.0167159971E-003            -1.4205015325E-001             1.4182237639E+001
 1.3840000E+01            -2.2494081285E-001             1.9597491167E-003            -1.4191055487E-001             1.2881663832E+001
 1.3845000E+01            -2.2542369388E-001             2.3209762493E-003            -1.4177835538E-001             2.3830573835E+001
 1.3850000E+01            -2.2404629125E-001             1.9068063659E-003            -1.4171698076E-001             1.6001086632E+001
 1.3855000E+01            -2.2341455823E-001             1.7582263033E-003            -1.4160231961E-001             1.3290204698E+001
 1.3860000E+01            -2.2350592022E-001             1.9333512681E-003            -1.4143991377E-001             1.6180931175E+001
 1.3865000E+01            -2.2381462984E-001             2.2146033485E-003            -1.4134230625E-001             2.0647029259E+001
 1.3870000E+01            -2.2342098778E-001             2.0670478437E-003            -1.4121296737E-001             1.9796059795E+001
 1.3875000E+01            -2.2389178836E-001             2.5060339748E-003            -1.4104519746E-001             2.9779048513E+001
 1.3880000E+01            -2.2359879841E-001             2.5685508578E-003            -1.4086227350E-001             3.3567344651E+001
 1.3885000E+01            -2.2235880551E-001             2.1887911721E-003            -1.4072217082E-001             2.5987165361E+001
 1.3890000E+01            -2.2258150557E-001             2.3614787521E-003            -1.4061560598E-001             3.0468013497E+001
 1.3895000E+01            -2.2223448068E-001             2.3961933317E-003            -1.4051659395E-001             2.7486597024E+001
 1.3900000E+01            -2.2165873372E-001             2.3399983442E-003            -1.4041748122E-001             2.4083244669E+001
 1.3905000E+01            -2.2183466221E-001             2.4346544163E-003            -1.4033626314E-001             2.5576699704E+001
 1.3910000E+01            -2.2140790222E-001             2.2472075306E-003            -1.4028512234E-001             2.1389864757E+001
 1.3915000E+01            -2.2162421641E-001             2.4513484763E-003            -1.4014449644E-001             2.7090765795E+001
 1.3920000E+01            -2.2079518697E-001             2.3176161516E-003            -1.4009812518E-001             2.3456980205E+001
 1.3925000E+01            -2.2046543801E-001             2.1973440739E-003            -1.3999617273E-001             2.3120816321E+001
 1.3930000E+01            -2.2059991116E-001             2.4501884386E-003            -1.3982608760E-001             2.9031972748E+001
 1.3935000E+01            -2.2103559133E-001             2.8351401056E-003            -1.3960380737E-001             3.8756183595E+001
