# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 1.5515000E+01            -2.2154108072E-003            -6.1631886612E-003            -2.1251299670E-004             1.4251009062E+002
 1.5520000E+01            -2.0993392257E-003            -6.0747017397E-003            -7.4021456882E-005             1.3407090520E+002
 1.5525000E+01            -2.0567392501E-003            -6.0398876359E-003            -1.7181350494E-005             1.4114319887E+002
 1.5530000E+01            -1.9361556830E-003            -5.9485634304E-003             1.2731646125E-004             1.4113476375E+002
 1.5535000E+01            -1.8194187694E-003            -5.8531982109E-003             2.7094510776E-004             1.4115883774E+002
 1.5540000E+01            -1.7743774754E-003            -5.8143423347E-003             3.2601035646E-004             1.4117800328E+002
 1.5545000E+01            -1.6406746956E-003            -5.7064525918E-003             4.8340865448E-004             1.3206641200E+002
 1.5550000E+01            -1.6490758887E-003            -5.7170993956E-003             4.7154526784E-004             1.3508764633E+002
 1.5555000E+01            -1.5851769964E-003            -5.6720852613E-003             5.4043538572E-004             1.3418032975E+002
 1.5560000E+01            -1.5731483719E-003            -5.6646545973E-003             5.6161702977E-004             1.3327905953E+002
 1.5565000E+01            -1.5092969001E-003            -5.6114780708E-003             6.3557677618E-004             1.3241879204E+002
 1.5570000E+01            -1.4976585853E-003            -5.5996829609E-003             6.4840508696E-004             1.4330880343E+002
 1.5575000E+01            -1.3628003646E-003            -5.5068520503E-003             7.9675224599E-004             1.4211170267E+002
 1.5580000E+01            -1.2780165930E-003            -5.4356058839E-003             8.9897641797E-004             1.3626770826E+002
 1.5585000E+01            -1.2359919537E-003            -5.4081142340E-003             9.4220696367E-004             1.3601103861E+002
 1.5590000E+01            -1.1712278689E-003            -5.3641514269E-003             1.0151505525E-003             1.3573243929E+002
 1.5595000E+01            -1.1019143804E-003            -5.3091682482E-003             1.0906306398E-003             1.2926733372E+002
 1.5600000E+01            -1.1433183287E-003            -5.3245951408E-003             1.0535477912E-003             1.3410363412E+002
 1.5605000E+01            -1.0976631552E-003            -5.2998320716E-003             1.1021018278E-003             1.3579092580E+002
 1.5610000E+01            -1.0879010949E-003            -5.2787376600E-003             1.1152604989E-003             1.3750862590E+002
 1.5615000E+01            -1.0296180234E-003            -5.2191787708E-003             1.1973302650E-003             1.3156461628E+002
 1.5620000E+01            -1.0227533920E-003            -5.2057172337E-003             1.2109844092E-003             1.4416661325E+002
 1.5625000E+01            -9.2136762174E-004            -5.1239623800E-003             1.3301434125E-003             1.3592545155E+002
 1.5630000E+01            -9.0346478252E-004            -5.1108356598E-003             1.3464108382E-003             1.3440044820E+002
 1.5635000E+01            -8.7791716547E-004            -5.0751184668E-003             1.3857502192E-003             1.4030068763E+002
 1.5640000E+01            -8.3426785915E-004            -5.0400013872E-003             1.4383440228E-003             1.4332786746E+002
 1.5645000E+01            -7.5086267443E-004            -4.9753827810E-003             1.5395644911E-003             1.4321524019E+002
 1.5650000E+01            -6.3212227863E-004            -4.8800757659E-003             1.6770626705E-003             1.4316689689E+002
 1.5655000E+01            -5.8630753537E-004            -4.8333541768E-003             1.7373320707E-003             1.4886891558E+002
 1.5660000E+01            -4.3026218294E-004            -4.7262632114E-003             1.9051264242E-003             1.3541913558E+002
 1.5665000E+01            -4.0220966956E-004            -4.7032016594E-003             1.9370756441E-003             1.3694105410E+002
 1.5670000E+01            -3.8393730142E-004            -4.6868736844E-003             1.9690337116E-003             1.3273247670E+002
 1.5675000E+01            -3.9766430811E-004            -4.6901307290E-003             1.9595130200E-003             1.3742574549E+002
 1.5680000E+01            -3.5468263620E-004            -4.6618991009E-003             2.0127438473E-003             1.4373582741E+002
 1.5685000E+01            -2.4965996789E-004            -4.5912995434E-003             2.1323613436E-003             1.4556376773E+002
 1.5690000E+01            -1.5774667175E-004            -4.5344280232E-003             2.2346015828E-003             1.4333390631E+002
 1.5695000E+01            -7.5830415553E-005            -4.4667017400E-003             2.3321343083E-003             1.4113176287E+002
 1.5700000E+01            -3.0969325642E-005            -4.4250668260E-003             2.3958662834E-003             1.3897394619E+002
 1.5705000E+01            -3.0023314997E-006            -4.4076037836E-003             2.4302014206E-003             1.3673341735E+002
 1.5710000E+01             2.0672648921E-005            -4.3798867572E-003             2.4587710044E-003             1.4157249870E+002
 1.5715000E+01             9.0197169550E-005            -4.3293120940E-003             2.5329697245E-003             1.3959928920E+002
 1.5720000E+01             1.4589788063E-004            -4.2903471718E-003             2.5915076345E-003             1.3183814208E+002
 1.5725000E+01             1.3926775196E-004            -4.2915493367E-003             2.5848603804E-003             1.2885815241E+002
 1.5730000E+01             5.4639868389E-005            -4.3424347830E-003             2.4937360703E-003             1.3612296078E+002
 1.5735000E+01             7.3010277745E-005            -4.3188716561E-003             2.5203365427E-003             1.3527967497E+002
 1.5740000E+01             7.4231167697E-005            -4.3155861307E-003             2.5298052469E-003             1.4146869227E+002
 1.5745000E+01             1.4296234926E-004            -4.2701101056E-003             2.6123620752E-003             1.4203138509E+002
 1.5750000E+01             1.6553388014E-004            -4.2411569354E-003             2.6435936720E-003             1.4257943817E+002
 1.5755000E+01             2.5075381152E-004            -4.1725081549E-003             2.7412856087E-003             1.4434997869E+002
 1.5760000E+01             3.2447451669E-004            -4.1118546378E-003             2.8279599596E-003             1.5065312886E+002
 1.5765000E+01             4.7639644210E-004            -4.0004034008E-003             2.9961397871E-003             1.4462485041E+002
 1.5770000E+01             5.4314482424E-004            -3.9432933750E-003             3.0779381568E-003             1.3866600735E+002
 1.5775000E+01             5.6978581384E-004            -3.9268816528E-003             3.1027400277E-003             1.4461026462E+002
 1.5780000E+01             6.5678677028E-004            -3.8549955850E-003             3.2051492639E-003             1.3964643758E+002
 1.5785000E+01             6.6863520058E-004            -3.8413799369E-003             3.2243687773E-003             1.4270716803E+002
 1.5790000E+01             7.0508130429E-004            -3.8148852359E-003             3.2590670692E-003             1.4574517049E+002
 1.5795000E+01             7.5538529120E-004            -3.7710940259E-003             3.3246675147E-003             1.4429059759E+002
 1.5800000E+01             8.3596570559E-004            -3.7064505358E-003             3.4250977429E-003             1.4053324530E+002
 1.5805000E+01             8.6432799687E-004            -3.6779949160E-003             3.4634900047E-003             1.4373693476E+002
 1.5810000E+01             9.1762787558E-004            -3.6298182281E-003             3.5233522916E-003             1.4970948506E+002
 1.5815000E+01             1.0422697206E-003            -3.5288092010E-003             3.6736747242E-003             1.4285930650E+002
 1.5820000E+01             1.1071317229E-003            -3.4849313548E-003             3.7417136476E-003             1.4040947013E+002
 1.5825000E+01             1.1419493191E-003            -3.4540946308E-003             3.7778265713E-003             1.4497273375E+002
 1.5830000E+01             1.2187434185E-003            -3.3943569868E-003             3.8649924107E-003             1.4013893405E+002
 1.5835000E+01             1.2428227349E-003            -3.3790354303E-003             3.8932871855E-003             1.4780257248E+002
 1.5840000E+01             1.2849767911E-003            -3.3383655755E-003             3.9489589307E-003             1.5539653081E+002
 1.5845000E+01             1.4460417034E-003            -3.2215742963E-003             4.1278048298E-003             1.4957418334E+002
 1.5850000E+01             1.5430104409E-003            -3.1429789300E-003             4.2432043271E-003             1.5462374604E+002
 1.5855000E+01             1.6575818467E-003            -3.0343747761E-003             4.3811769096E-003             1.5257010778E+002
 1.5860000E+01             1.7510175770E-003            -2.9617740098E-003             4.4941227204E-003             1.5053125469E+002
 1.5865000E+01             1.8804548954E-003            -2.8548663599E-003             4.6420615305E-003             1.4522797514E+002
 1.5870000E+01             1.8979448755E-003            -2.8406873274E-003             4.6614184988E-003             1.5169706131E+002
 1.5875000E+01             2.0136734775E-003            -2.7527977044E-003             4.7935314248E-003             1.4821966732E+002
 1.5880000E+01             2.0689112634E-003            -2.6978972909E-003             4.8636293192E-003             1.4627797157E+002
 1.5885000E+01             2.1404622811E-003            -2.6407579173E-003             4.9492295445E-003             1.4434942991E+002
 1.5890000E+01             2.1576287508E-003            -2.6213511844E-003             4.9713252579E-003             1.3521048334E+002
 1.5895000E+01             2.1645075612E-003            -2.6027542210E-003             4.9921638258E-003             1.3098884190E+002
 1.5900000E+01             2.0576925018E-003            -2.6750448917E-003             4.8707200136E-003             1.3834986246E+002
 1.5905000E+01             2.0653100988E-003            -2.6648161353E-003             4.8762740227E-003             1.4629530222E+002
 1.5910000E+01             2.1053019497E-003            -2.6188860724E-003             4.9325371606E-003             1.5429060342E+002
 1.5915000E+01             2.1811731651E-003            -2.5427670951E-003             5.0247143929E-003             1.5796479828E+002
 1.5920000E+01             2.3189652202E-003            -2.4291391874E-003             5.1832130472E-003             1.4864651241E+002
 1.5925000E+01             2.4189691893E-003            -2.3561839996E-003             5.2968129790E-003             1.3853307338E+002
 1.5930000E+01             2.3838859938E-003            -2.3766536049E-003             5.2626958086E-003             1.4289657292E+002
 1.5935000E+01             2.4032465240E-003            -2.3554384875E-003             5.2887110556E-003             1.3918043296E+002
 1.5940000E+01             2.3991968467E-003            -2.3484959470E-003             5.2904243259E-003             1.4099816590E+002
 1.5945000E+01             2.4138337854E-003            -2.3295378817E-003             5.3071367671E-003             1.4138167268E+002
 1.5950000E+01             2.4189959743E-003            -2.3148874422E-003             5.3141182177E-003             1.4176850188E+002
 1.5955000E+01             2.4204183858E-003            -2.3166672366E-003             5.3135790068E-003             1.4879130182E+002
 1.5960000E+01             2.4808752243E-003            -2.2561568704E-003             5.3855473539E-003             1.4510559296E+002
 1.5965000E+01             2.5209065200E-003            -2.2187630157E-003             5.4346952830E-003             1.4488398210E+002
 1.5970000E+01             2.5851916992E-003            -2.1730055176E-003             5.4941776423E-003             1.4465904630E+002
 1.5975000E+01             2.6217561364E-003            -2.1425157821E-003             5.5365968380E-003             1.4546809558E+002
 1.5980000E+01             2.6410803183E-003            -2.1113978536E-003             5.5736345693E-003             1.4779556714E+002
 1.5985000E+01             2.6759191913E-003            -2.0816236102E-003             5.6044888004E-003             1.4578333929E+002
 1.5990000E+01             2.7129023734E-003            -2.0343290819E-003             5.6579366726E-003             1.4965761749E+002
 1.5995000E+01             2.7850157206E-003            -1.9724138698E-003             5.7430749813E-003             1.4977186386E+002
 1.6000000E+01             2.8198455299E-003            -1.9397515873E-003             5.7862167808E-003             1.5598221877E+002
 1.6005000E+01             2.9455806825E-003            -1.8383298363E-003             5.9281182730E-003             1.4178261381E+002
 1.6010000E+01             2.9319910402E-003            -1.8360256395E-003             5.9192745814E-003             1.4323372944E+002
 1.6015000E+01             2.9421565072E-003            -1.8241567175E-003             5.9269621126E-003             1.4462384980E+002
 1.6020000E+01             2.9870107003E-003            -1.7883807182E-003             5.9661976963E-003             1.4007055503E+002
 1.6025000E+01             2.9703191779E-003            -1.8015711845E-003             5.9284401835E-003             1.4806274162E+002
 1.6030000E+01             3.0325648322E-003            -1.7510697125E-003             6.0001068934E-003             1.5063157993E+002
 1.6035000E+01             3.0874951842E-003            -1.6992857288E-003             6.0573374648E-003             1.5316495044E+002
 1.6040000E+01             3.1633096330E-003            -1.6276270112E-003             6.1425133241E-003             1.5345079659E+002
 1.6045000E+01             3.2620187649E-003            -1.5443929877E-003             6.2535087053E-003             1.5378039086E+002
 1.6050000E+01             3.3613691496E-003            -1.4658372885E-003             6.3605620131E-003             1.5406612847E+002
 1.6055000E+01             3.4369297012E-003            -1.4079191069E-003             6.4411459903E-003             1.5432997781E+002
 1.6060000E+01             3.5739082438E-003            -1.2999114585E-003             6.5850303358E-003             1.4543395489E+002
 1.6065000E+01             3.5777844522E-003            -1.2981708518E-003             6.5923321892E-003             1.5181269375E+002
 1.6070000E+01             3.6537766508E-003            -1.2269396379E-003             6.6812389145E-003             1.4685957182E+002
 1.6075000E+01             3.6939575476E-003            -1.1956483426E-003             6.7222406484E-003             1.5173594688E+002
 1.6080000E+01             3.7741544106E-003            -1.1299875897E-003             6.8082110569E-003             1.5611405118E+002
 1.6085000E+01             3.8330808635E-003            -1.0744305202E-003             6.8759900632E-003             1.5644267020E+002
 1.6090000E+01             3.9367546644E-003            -9.8999964384E-004             6.9848489138E-003             1.5048900148E+002
 1.6095000E+01             4.0289928976E-003            -9.1073152616E-004             7.0820853675E-003             1.4456742830E+002
 1.6100000E+01             4.0245264862E-003            -9.1050224523E-004             7.0810899707E-003             1.4384506164E+002
 1.6105000E+01             4.0295983971E-003            -9.0104070624E-004             7.0867783941E-003             1.4619580419E+002
 1.6110000E+01             4.0366904969E-003            -8.9058079337E-004             7.0917112961E-003             1.4467404953E+002
 1.6115000E+01             4.0339118767E-003            -8.8823695546E-004             7.0888981671E-003             1.4529519626E+002
 1.6120000E+01             4.0581534420E-003            -8.6331867353E-004             7.1054773328E-003             1.4226453249E+002
 1.6125000E+01             4.0224686409E-003            -8.8011193028E-004             7.0635571184E-003             1.5071113101E+002
 1.6130000E+01             4.0698020844E-003            -8.2897999249E-004             7.1248405449E-003             1.5088824479E+002
 1.6135000E+01             4.1170262997E-003            -7.7378982564E-004             7.1817181890E-003             1.5110296254E+002
 1.6140000E+01             4.1955206102E-003            -7.2225792156E-004             7.2606600321E-003             1.4485500750E+002
 1.6145000E+01             4.2275133931E-003            -7.0172506399E-004             7.2902243476E-003             1.4934289604E+002
 1.6150000E+01             4.2774399966E-003            -6.6897951567E-004             7.3469412571E-003             1.5641043448E+002
 1.6155000E+01             4.3894059678E-003            -5.8658490990E-004             7.4717680111E-003             1.4886942058E+002
 1.6160000E+01             4.4586731785E-003            -5.2262001050E-004             7.5473726662E-003             1.5224960477E+002
 1.6165000E+01             4.4676063387E-003            -5.0887739623E-004             7.5676251284E-003             1.5240597914E+002
 1.6170000E+01             4.5401025777E-003            -4.4940770359E-004             7.6549188640E-003             1.4756907443E+002
 1.6175000E+01             4.5721685057E-003            -4.1308526763E-004             7.6913655546E-003             1.5345014883E+002
 1.6180000E+01             4.6395542103E-003            -3.6136369708E-004             7.7676331290E-003             1.5995889040E+002
 1.6185000E+01             4.7802331749E-003            -2.4882351294E-004             7.9293542369E-003             1.5813872678E+002
 1.6190000E+01             4.8738370010E-003            -1.6094636001E-004             8.0414279846E-003             1.5628237304E+002
 1.6195000E+01             4.9678689982E-003            -9.2088541382E-005             8.1425836507E-003             1.5763786598E+002
 1.6200000E+01             5.0345135986E-003            -3.1729860246E-005             8.2221994934E-003             1.6094759307E+002
 1.6205000E+01             5.1650618815E-003             6.6635714282E-005             8.3685569062E-003             1.5791635763E+002
 1.6210000E+01             5.2848296277E-003             1.6236067225E-004             8.5066814164E-003             1.5983488224E+002
 1.6215000E+01             5.3585385678E-003             2.3543729635E-004             8.5980775161E-003             1.6169130697E+002
 1.6220000E+01             5.5150658107E-003             3.4001401043E-004             8.7566253016E-003             1.4913722778E+002
 1.6225000E+01             5.5097474914E-003             3.4476946006E-004             8.7542260290E-003             1.4704659638E+002
 1.6230000E+01             5.5114542098E-003             3.5712937575E-004             8.7549557402E-003             1.4352377642E+002
 1.6235000E+01             5.5181527879E-003             3.7413791936E-004             8.7612146965E-003             1.4677019952E+002
 1.6240000E+01             5.5228708263E-003             3.8590470671E-004             8.7655419272E-003             1.5002851579E+002
 1.6245000E+01             5.5346178088E-003             4.0527430536E-004             8.7823308330E-003             1.5258722640E+002
 1.6250000E+01             5.5789493491E-003             4.4328454044E-004             8.8322771886E-003             1.5497061922E+002
 1.6255000E+01             5.6854124503E-003             5.2474553275E-004             8.9565884342E-003             1.4605811846E+002
 1.6260000E+01             5.6859765283E-003             5.2937726416E-004             8.9573758438E-003             1.4716622711E+002
 1.6265000E+01             5.6731430440E-003             5.3855467145E-004             8.9576011260E-003             1.4832207203E+002
 1.6270000E+01             5.6357850857E-003             5.1275696749E-004             8.9089375820E-003             1.5668779697E+002
 1.6275000E+01             5.7353388497E-003             6.0221346910E-004             9.0238377046E-003             1.5043825530E+002
 1.6280000E+01             5.7710848436E-003             6.3463213111E-004             9.0644347433E-003             1.5192516247E+002
 1.6285000E+01             5.8412578149E-003             6.8915434112E-004             9.1383101001E-003             1.5273650989E+002
 1.6290000E+01             5.8954971435E-003             7.4100111492E-004             9.2012320354E-003             1.4841309575E+002
 1.6295000E+01             5.8700625569E-003             7.4028714461E-004             9.1745238214E-003             1.5406853294E+002
 1.6300000E+01             5.9365817341E-003             7.8568726780E-004             9.2522913932E-003             1.5328390931E+002
 1.6305000E+01             6.0164406725E-003             8.6131236917E-004             9.3528529709E-003             1.4511724324E+002
 1.6310000E+01             6.0105984752E-003             8.5976429955E-004             9.3464289653E-003             1.4951044204E+002
 1.6315000E+01             6.0114210129E-003             8.7507822165E-004             9.3436404413E-003             1.5308389271E+002
 1.6320000E+01             6.0685387962E-003             9.3276389667E-004             9.4156886013E-003             1.5022318056E+002
 1.6325000E+01             6.1081138868E-003             9.6311800065E-004             9.4450176029E-003             1.4873407540E+002
 1.6330000E+01             6.1200569393E-003             9.7579687467E-004             9.4583195087E-003             1.5810434745E+002
 1.6335000E+01             6.2327950612E-003             1.0652435618E-003             9.5864446332E-003             1.4544179100E+002
 1.6340000E+01             6.2074057425E-003             1.0658237101E-003             9.5663192735E-003             1.4988452690E+002
 1.6345000E+01             6.2148128139E-003             1.0819924298E-003             9.5776074174E-003             1.4542570765E+002
 1.6350000E+01             6.2015650938E-003             1.0797841360E-003             9.5580331464E-003             1.4576423833E+002
 1.6355000E+01             6.1499173883E-003             1.0521729738E-003             9.5022652658E-003             1.5403729327E+002
 1.6360000E+01             6.2296292158E-003             1.1203124227E-003             9.5930810900E-003             1.5138255558E+002
 1.6365000E+01             6.2605733303E-003             1.1526540600E-003             9.6266090671E-003             1.6003048390E+002
 1.6370000E+01             6.3675920720E-003             1.2494724853E-003             9.7484538645E-003             1.6173380113E+002
 1.6375000E+01             6.4790242508E-003             1.3483665604E-003             9.8801906490E-003             1.6124296006E+002
 1.6380000E+01             6.6192242591E-003             1.4532328702E-003             1.0036799990E-002             1.5277428241E+002
 1.6385000E+01             6.6552222853E-003             1.4890586954E-003             1.0078822879E-002             1.5373268985E+002
 1.6390000E+01             6.6549741579E-003             1.5085605040E-003             1.0088701890E-002             1.5327747211E+002
 1.6395000E+01             6.7276363534E-003             1.5657325110E-003             1.0172150491E-002             1.5280660869E+002
 1.6400000E+01             6.7740194618E-003             1.6113718434E-003             1.0218911547E-002             1.4841190792E+002
 1.6405000E+01             6.7900325829E-003             1.6290520818E-003             1.0237919173E-002             1.4932186485E+002
 1.6410000E+01             6.8110051139E-003             1.6538452194E-003             1.0257686370E-002             1.5388356290E+002
 1.6415000E+01             6.8363378924E-003             1.6801576105E-003             1.0282954924E-002             1.5842258542E+002
 1.6420000E+01             6.9527684176E-003             1.7688257044E-003             1.0410994068E-002             1.5355966408E+002
 1.6425000E+01             6.9981023545E-003             1.8077400324E-003             1.0462336611E-002             1.5329819265E+002
 1.6430000E+01             7.0725010172E-003             1.8679327219E-003             1.0535059978E-002             1.4926911851E+002
 1.6435000E+01             7.0855112270E-003             1.8848296018E-003             1.0548002548E-002             1.5082369605E+002
 1.6440000E+01             7.0976164236E-003             1.8989520985E-003             1.0560166950E-002             1.5238596797E+002
 1.6445000E+01             7.1714986580E-003             1.9632984740E-003             1.0637879061E-002             1.4502436129E+002
 1.6450000E+01             7.0892758063E-003             1.9166435997E-003             1.0547179076E-002             1.5552760000E+002
 1.6455000E+01             7.1313138334E-003             1.9567115533E-003             1.0596465543E-002             1.4706754435E+002
 1.6460000E+01             7.1150196283E-003             1.9519506387E-003             1.0575497693E-002             1.4796200071E+002
 1.6465000E+01             7.0842447656E-003             1.9416565098E-003             1.0559293244E-002             1.4986952127E+002
 1.6470000E+01             7.0816291304E-003             1.9445492771E-003             1.0555229803E-002             1.4543556648E+002
 1.6475000E+01             7.0736848102E-003             1.9453988720E-003             1.0547749466E-002             1.4441852509E+002
 1.6480000E+01             7.0062361001E-003             1.9046991382E-003             1.0471913060E-002             1.5458348813E+002
 1.6485000E+01             7.0630091142E-003             1.9560042853E-003             1.0538524080E-002             1.5563667867E+002
 1.6490000E+01             7.1379914460E-003             2.0212160797E-003             1.0614746298E-002             1.5673705207E+002
 1.6495000E+01             7.2294867312E-003             2.0898352192E-003             1.0708978504E-002             1.5377555247E+002
 1.6500000E+01             7.2906121148E-003             2.1433044216E-003             1.0779177030E-002             1.5086097849E+002
 1.6505000E+01             7.2725981540E-003             2.1448532382E-003             1.0755455516E-002             1.5199277664E+002
 1.6510000E+01             7.2703193874E-003             2.1627308260E-003             1.0756485620E-002             1.4796777693E+002
 1.6515000E+01             7.2908390492E-003             2.1894134861E-003             1.0786510871E-002             1.5700586064E+002
 1.6520000E+01             7.3492197331E-003             2.2436418859E-003             1.0854774286E-002             1.5897540143E+002
 1.6525000E+01             7.4138162818E-003             2.3057331488E-003             1.0928834711E-002             1.5875973592E+002
 1.6530000E+01             7.4915522570E-003             2.3768370407E-003             1.1025821400E-002             1.5644034918E+002
 1.6535000E+01             7.5360738774E-003             2.4167137444E-003             1.1068504561E-002             1.5411595130E+002
 1.6540000E+01             7.5996806466E-003             2.4761287024E-003             1.1144221886E-002             1.5177345506E+002
 1.6545000E+01             7.6123262530E-003             2.4972121116E-003             1.1154602622E-002             1.4945977375E+002
 1.6550000E+01             7.6305865657E-003             2.5129823229E-003             1.1163383722E-002             1.5129168892E+002
 1.6555000E+01             7.6364980134E-003             2.5282783117E-003             1.1172025368E-002             1.4829262774E+002
 1.6560000E+01             7.6436005740E-003             2.5389951273E-003             1.1178032315E-002             1.5354710957E+002
 1.6565000E+01             7.7046542214E-003             2.5934437790E-003             1.1241887937E-002             1.5471643880E+002
 1.6570000E+01             7.7857010395E-003             2.6710974561E-003             1.1343721373E-002             1.5371352627E+002
 1.6575000E+01             7.7971934016E-003             2.7018651784E-003             1.1363772732E-002             1.5391364799E+002
 1.6580000E+01             7.8346098070E-003             2.7464752807E-003             1.1410927034E-002             1.5407642800E+002
 1.6585000E+01             7.9084422280E-003             2.8084326063E-003             1.1490123722E-002             1.5420900184E+002
 1.6590000E+01             7.9474109721E-003             2.8600232939E-003             1.1533869192E-002             1.5436216218E+002
 1.6595000E+01             8.0069743480E-003             2.9199887860E-003             1.1599324906E-002             1.5032892697E+002
 1.6600000E+01             8.0522873309E-003             2.9503656014E-003             1.1648091959E-002             1.4888876928E+002
 1.6605000E+01             8.0742617789E-003             2.9710114939E-003             1.1670977732E-002             1.5179529085E+002
 1.6610000E+01             8.1046420113E-003             2.9964413123E-003             1.1706429889E-002             1.5288694022E+002
 1.6615000E+01             8.1392265480E-003             3.0318060263E-003             1.1750939082E-002             1.5279806761E+002
 1.6620000E+01             8.1674779953E-003             3.0667293438E-003             1.1788503002E-002             1.5460700420E+002
 1.6625000E+01             8.1825930101E-003             3.0849267775E-003             1.1812603885E-002             1.4981374642E+002
 1.6630000E+01             8.1847073004E-003             3.0959023890E-003             1.1823682351E-002             1.4937089050E+002
 1.6635000E+01             8.2249271918E-003             3.1257980372E-003             1.1856551045E-002             1.4896549690E+002
 1.6640000E+01             8.2004384501E-003             3.1032885043E-003             1.1811184569E-002             1.4855492580E+002
 1.6645000E+01             8.2529046539E-003             3.1474577577E-003             1.1866619876E-002             1.3975871122E+002
 1.6650000E+01             8.1608642817E-003             3.0861174876E-003             1.1756232821E-002             1.4663438976E+002
 1.6655000E+01             8.1803386926E-003             3.0985532097E-003             1.1774230647E-002             1.5031400820E+002
 1.6660000E+01             8.2247221631E-003             3.1448010479E-003             1.1820511653E-002             1.5133515955E+002
 1.6665000E+01             8.2400201748E-003             3.1687865267E-003             1.1835797025E-002             1.5643130947E+002
 1.6670000E+01             8.3068093288E-003             3.2268657783E-003             1.1918797631E-002             1.5770462846E+002
 1.6675000E+01             8.3764705392E-003             3.2892990160E-003             1.1995303175E-002             1.5901151801E+002
 1.6680000E+01             8.4253433296E-003             3.3369006660E-003             1.2052559209E-002             1.6031103218E+002
 1.6685000E+01             8.5331496312E-003             3.4237149407E-003             1.2170230257E-002             1.6161823827E+002
 1.6690000E+01             8.6457865355E-003             3.5300048811E-003             1.2305467973E-002             1.5712343061E+002
 1.6695000E+01             8.7169001060E-003             3.5976181737E-003             1.2380434623E-002             1.5745002655E+002
 1.6700000E+01             8.7988316620E-003             3.6723926182E-003             1.2466716970E-002             1.5776452620E+002
 1.6705000E+01             8.8678161063E-003             3.7348673211E-003             1.2543105479E-002             1.5537700892E+002
 1.6710000E+01             8.9378951942E-003             3.7952114615E-003             1.2622472576E-002             1.5669193857E+002
 1.6715000E+01             9.0003533207E-003             3.8477561479E-003             1.2674051702E-002             1.5248468597E+002
 1.6720000E+01             9.0376401715E-003             3.8890963383E-003             1.2708238478E-002             1.4832305219E+002
 1.6725000E+01             8.9877611828E-003             3.8730217104E-003             1.2649669241E-002             1.4956203629E+002
 1.6730000E+01             8.9505040844E-003             3.8502388258E-003             1.2601831100E-002             1.5246394654E+002
 1.6735000E+01             8.9883790374E-003             3.8809327517E-003             1.2630584077E-002             1.5306942544E+002
 1.6740000E+01             9.0122655457E-003             3.9192522233E-003             1.2647760255E-002             1.5370810954E+002
 1.6745000E+01             9.0375101415E-003             3.9529166193E-003             1.2674143087E-002             1.5046546045E+002
 1.6750000E+01             9.0150732376E-003             3.9342580585E-003             1.2634292365E-002             1.5505579336E+002
 1.6755000E+01             9.0392285695E-003             3.9599679380E-003             1.2651932122E-002             1.5777632934E+002
 1.6760000E+01             9.1101221530E-003             4.0284661636E-003             1.2738791896E-002             1.6047693684E+002
 1.6765000E+01             9.2067931507E-003             4.1104904719E-003             1.2843931249E-002             1.5684889373E+002
 1.6770000E+01             9.2465908498E-003             4.1545621843E-003             1.2883298037E-002             1.6295948274E+002
 1.6775000E+01             9.3477837057E-003             4.2412582745E-003             1.2996402349E-002             1.6168697581E+002
 1.6780000E+01             9.4562282401E-003             4.3223167445E-003             1.3119406593E-002             1.5631393605E+002
 1.6785000E+01             9.5139172387E-003             4.3731143106E-003             1.3172494152E-002             1.5341716459E+002
 1.6790000E+01             9.5574936808E-003             4.4044740531E-003             1.3210015185E-002             1.4709624494E+002
 1.6795000E+01             9.5203344964E-003             4.3791802939E-003             1.3156087328E-002             1.4925479181E+002
 1.6800000E+01             9.4960518255E-003             4.3663999321E-003             1.3122067855E-002             1.4958254218E+002
 1.6805000E+01             9.4824471046E-003             4.3744589806E-003             1.3110669715E-002             1.4998986540E+002
 1.6810000E+01             9.4245849215E-003             4.3566227338E-003             1.3050758961E-002             1.5799797068E+002
 1.6815000E+01             9.5295646699E-003             4.4447492967E-003             1.3169199134E-002             1.5162810666E+002
 1.6820000E+01             9.5394034668E-003             4.4632981382E-003             1.3188524368E-002             1.4989258684E+002
 1.6825000E+01             9.5572040061E-003             4.4953489316E-003             1.3208304270E-002             1.4819683036E+002
 1.6830000E+01             9.5218813680E-003             4.4684201180E-003             1.3159127414E-002             1.5123321839E+002
 1.6835000E+01             9.5341506757E-003             4.4711523942E-003             1.3149604968E-002             1.5886158228E+002
 1.6840000E+01             9.6100807264E-003             4.5278888287E-003             1.3220913427E-002             1.6372797582E+002
 1.6845000E+01             9.7261524756E-003             4.6222143002E-003             1.3345918662E-002             1.6379539229E+002
 1.6850000E+01             9.8792856291E-003             4.7329737173E-003             1.3517199623E-002             1.6394120844E+002
 1.6855000E+01             9.9302564417E-003             4.7782622101E-003             1.3572058419E-002             1.6298537887E+002
 1.6860000E+01             1.0065122993E-002             4.8748501409E-003             1.3713740051E-002             1.5459116432E+002
 1.6865000E+01             1.0072323117E-002             4.8914916422E-003             1.3716978678E-002             1.5683029978E+002
 1.6870000E+01             1.0129768990E-002             4.9359017429E-003             1.3771452307E-002             1.5095055517E+002
 1.6875000E+01             1.0123990334E-002             4.9455616242E-003             1.3766266462E-002             1.5016777492E+002
 1.6880000E+01             1.0086883720E-002             4.9320264773E-003             1.3734067813E-002             1.4937131149E+002
 1.6885000E+01             1.0076075775E-002             4.9365728481E-003             1.3722868719E-002             1.5138967385E+002
