       15.51000      138.33832       -0.00186        0.01041       -0.00100
       15.51500      142.33364        0.00061        0.01045       -0.00062
       15.52000      133.86627       -0.00133        0.01051       -0.00075
       15.52500      141.06190        0.00147        0.01052       -0.00049
       15.53000      140.94193       -0.00007        0.01057       -0.00079
       15.53500      140.95991       -0.00002        0.01061       -0.00077
       15.54000      141.06247       -0.00022        0.01065       -0.00076
       15.54500      131.86702       -0.00142        0.01070       -0.00072
       15.55000      135.07530        0.00106        0.01069       -0.00044
       15.55500      134.09465        0.00022        0.01070       -0.00066
       15.56000      133.23719       -0.00002        0.01071       -0.00070
       15.56500      132.32849        0.00000        0.01071       -0.00069
       15.57000      143.29017        0.00170        0.01070       -0.00069
       15.57500      141.91447       -0.00069        0.01076       -0.00103
       15.58000      136.11083       -0.00145        0.01080       -0.00089
       15.58500      135.93497        0.00015        0.01081       -0.00060
       15.59000      135.65413        0.00019        0.01082       -0.00064
       15.59500      129.17633       -0.00081        0.01083       -0.00068
       15.60000      134.13858        0.00114        0.01080       -0.00051
       15.60500      135.74394        0.00037        0.01080       -0.00075
       15.61000      137.45979        0.00004        0.01081       -0.00082
       15.61500      131.45604       -0.00117        0.01083       -0.00082
       15.62000      144.15954        0.00209        0.01082       -0.00059
       15.62500      135.74121       -0.00174        0.01087       -0.00101
       15.63000      134.34571       -0.00024        0.01088       -0.00065
       15.63500      140.24166        0.00118        0.01088       -0.00061
       15.64000      143.22672        0.00024        0.01091       -0.00085
       15.64500      143.06513       -0.00038        0.01095       -0.00090
       15.65000      142.97724       -0.00008        0.01099       -0.00082
       15.65500      148.74256        0.00069        0.01103       -0.00080
       15.66000      135.17759       -0.00244        0.01109       -0.00094
       15.66500      136.89956        0.00077        0.01109       -0.00045
       15.67000      132.68470       -0.00026        0.01109       -0.00062
       15.67500      137.43560        0.00112        0.01108       -0.00056
       15.68000      143.66792        0.00092        0.01108       -0.00079
       15.68500      145.39780       -0.00010        0.01112       -0.00097
       15.69000      143.16778       -0.00096        0.01117       -0.00094
       15.69500      140.98638       -0.00031        0.01120       -0.00075
       15.70000      138.87192       -0.00039        0.01122       -0.00069
       15.70500      136.68602        0.00010        0.01123       -0.00062
       15.71000      141.52712        0.00096        0.01123       -0.00064
       15.71500      139.48794       -0.00039        0.01125       -0.00083
       15.72000      131.75121       -0.00140        0.01126       -0.00075
       15.72500      128.88623        0.00008        0.01123       -0.00047
       15.73000      136.22891        0.00163        0.01119       -0.00050
       15.73500      135.24602       -0.00013        0.01119       -0.00082
       15.74000      141.45370        0.00064        0.01118       -0.00079
       15.74500      141.91499       -0.00037        0.01120       -0.00092
       15.75000      142.49905       -0.00030        0.01123       -0.00084
       15.75500      144.21206        0.00028        0.01126       -0.00078
       15.76000      150.51764        0.00083        0.01129       -0.00084
       15.76500      144.39133       -0.00144        0.01135       -0.00100
       15.77000      138.53646       -0.00095        0.01139       -0.00071
       15.77500      144.56987        0.00144        0.01139       -0.00052
       15.78000      139.51331       -0.00067        0.01142       -0.00082
       15.78500      142.65988        0.00045        0.01142       -0.00068
       15.79000      145.64967        0.00045        0.01144       -0.00077
       15.79500      144.16372       -0.00037        0.01148       -0.00086
       15.80000      140.40809       -0.00072        0.01150       -0.00078
       15.80500      143.68045        0.00061        0.01151       -0.00064
       15.81000      149.60787        0.00097        0.01153       -0.00077
       15.81500      142.66000       -0.00138        0.01158       -0.00096
       15.82000      140.31402       -0.00045        0.01159       -0.00068
       15.82500      144.92151        0.00118        0.01160       -0.00059
       15.83000      140.02002       -0.00074        0.01162       -0.00084
       15.83500      147.76307        0.00125        0.01162       -0.00068
       15.84000      155.27487        0.00087        0.01166       -0.00094
       15.84500      149.30449       -0.00157        0.01173       -0.00110
       15.85000      154.45476        0.00056        0.01177       -0.00078
       15.85500      152.35021       -0.00041        0.01184       -0.00090
       15.86000      150.36123       -0.00035        0.01189       -0.00082
       15.86500      145.03449       -0.00064        0.01193       -0.00075
       15.87000      151.63973        0.00123        0.01194       -0.00062
       15.87500      148.03028       -0.00041        0.01199       -0.00088
       15.88000      146.16799       -0.00049        0.01201       -0.00079
       15.88500      144.24616        0.00001        0.01203       -0.00069
       15.89000      135.17670       -0.00129        0.01203       -0.00070
       15.89500      131.01921        0.00006        0.01199       -0.00044
       15.90000      138.50684        0.00169        0.01193       -0.00046
       15.90500      146.30157        0.00129        0.01191       -0.00080
       15.91000      154.19023        0.00061        0.01193       -0.00105
       15.91500      157.79121       -0.00050        0.01199       -0.00116
       15.92000      148.39731       -0.00223        0.01206       -0.00105
       15.92500      138.40021       -0.00135        0.01209       -0.00061
       15.93000      142.93806        0.00155        0.01206       -0.00035
       15.93500      139.15801       -0.00015        0.01206       -0.00067
       15.94000      141.00863        0.00052        0.01203       -0.00064
       15.94500      141.36910        0.00007        0.01202       -0.00074
       15.95000      141.76307        0.00007        0.01201       -0.00075
       15.95500      148.77457        0.00095        0.01201       -0.00077
       15.96000      144.98823       -0.00097        0.01203       -0.00096
       15.96500      144.81467       -0.00020        0.01204       -0.00076
       15.97000      144.57710       -0.00005        0.01205       -0.00072
       15.97500      145.40286        0.00035        0.01205       -0.00071
       15.98000      147.74467        0.00023        0.01206       -0.00078
       15.98500      145.69854       -0.00055        0.01208       -0.00083
       15.99000      149.58495        0.00076        0.01209       -0.00072
       15.99500      149.64302       -0.00022        0.01212       -0.00087
       16.00000      155.89793        0.00068        0.01215       -0.00083
       16.00500      141.55256       -0.00251        0.01221       -0.00096
       16.01000      143.23593        0.00070        0.01219       -0.00046
       16.01500      144.60551        0.00069        0.01219       -0.00061
       16.02000      140.01523       -0.00065        0.01219       -0.00075
       16.02500      148.08940        0.00154        0.01216       -0.00061
       16.03000      150.53665        0.00006        0.01218       -0.00093
       16.03500      153.05691        0.00004        0.01221       -0.00093
       16.04000      153.30713       -0.00041        0.01225       -0.00093
       16.04500      153.59345       -0.00003        0.01229       -0.00085
       16.05000      153.92372       -0.00027        0.01234       -0.00085
       16.05500      154.18664        0.00018        0.01238       -0.00079
       16.06000      145.22964       -0.00147        0.01242       -0.00083
       16.06500      151.79751        0.00133        0.01241       -0.00054
       16.07000      146.73425       -0.00057        0.01244       -0.00082
       16.07500      151.68375        0.00095        0.01244       -0.00070
       16.08000      155.99183        0.00057        0.01247       -0.00089
       16.08500      156.30761       -0.00056        0.01251       -0.00100
       16.09000      150.30829       -0.00116        0.01256       -0.00088
       16.09500      144.45459       -0.00059        0.01257       -0.00065
       16.10000      143.85181        0.00035        0.01256       -0.00054
       16.10500      146.19633        0.00091        0.01254       -0.00061
       16.11000      144.65796       -0.00027        0.01253       -0.00080
       16.11500      145.29218        0.00005        0.01252       -0.00074
       16.12000      142.23819       -0.00037        0.01251       -0.00075
       16.12500      150.75185        0.00139        0.01249       -0.00068
       16.13000      150.79611       -0.00022        0.01251       -0.00096
       16.13500      151.01300       -0.00037        0.01252       -0.00090
       16.14000      144.75031       -0.00119        0.01254       -0.00083
       16.14500      149.32039        0.00099        0.01253       -0.00059
       16.15000      156.33694        0.00132        0.01254       -0.00080
       16.15500      148.69085       -0.00177        0.01259       -0.00106
       16.16000      152.17119        0.00052        0.01259       -0.00070
       16.16500      152.33117        0.00004        0.01261       -0.00081
       16.17000      147.45214       -0.00081        0.01264       -0.00082
       16.17500      153.40527        0.00124        0.01263       -0.00065
       16.18000      159.84232        0.00087        0.01266       -0.00091
       16.18500      157.92119       -0.00092        0.01272       -0.00108
       16.19000      156.12075       -0.00062        0.01276       -0.00088
       16.19500      157.47670        0.00024        0.01280       -0.00076
       16.20000      160.80421        0.00057        0.01284       -0.00082
       16.20500      157.69992       -0.00062        0.01290       -0.00093
       16.21000      159.66535        0.00028        0.01293       -0.00080
       16.21500      161.54816        0.00032        0.01298       -0.00086
       16.22000      148.90367       -0.00224        0.01303       -0.00093
       16.22500      147.03246        0.00024        0.01302       -0.00048
       16.23000      143.53925        0.00015        0.01300       -0.00054
       16.23500      146.80777        0.00116        0.01297       -0.00057
       16.24000      150.04057        0.00048        0.01295       -0.00080
       16.24500      152.56444        0.00006        0.01295       -0.00089
       16.25000      154.90044        0.00010        0.01296       -0.00090
       16.25500      145.91830       -0.00164        0.01298       -0.00092
       16.26000      147.18772        0.00042        0.01295       -0.00059
       16.26500      148.32287        0.00060        0.01294       -0.00068
       16.27000      156.72046        0.00136        0.01293       -0.00080
       16.27500      150.28019       -0.00155        0.01296       -0.00107
       16.28000      151.88112        0.00005        0.01296       -0.00075
       16.28500      152.66577        0.00023        0.01296       -0.00077
       16.29000      148.33411       -0.00082        0.01297       -0.00082
       16.29500      154.07790        0.00112        0.01296       -0.00065
       16.30000      153.18350       -0.00006        0.01298       -0.00088
       16.30500      145.02055       -0.00161        0.01299       -0.00087
       16.31000      149.53579        0.00116        0.01296       -0.00054
       16.31500      153.07953        0.00071        0.01296       -0.00078
       16.32000      150.13476       -0.00078        0.01297       -0.00092
       16.32500      148.67729       -0.00025        0.01297       -0.00076
       16.33000      158.09893        0.00172        0.01296       -0.00071
       16.33500      145.28697       -0.00257        0.01300       -0.00106
       16.34000      149.91863        0.00105        0.01297       -0.00054
       16.34500      145.40156       -0.00040        0.01296       -0.00076
       16.35000      145.79333        0.00032        0.01294       -0.00068
       16.35500      154.08961        0.00154        0.01292       -0.00074
       16.36000      151.26585       -0.00083        0.01293       -0.00105
       16.36500      159.97972        0.00126        0.01294       -0.00088
       16.37000      161.54430       -0.00029        0.01299       -0.00113
       16.37500      161.05961       -0.00071        0.01304       -0.00106
       16.38000      152.55929       -0.00149        0.01309       -0.00092
       16.38500      153.67560        0.00062        0.01310       -0.00063
       16.39000      153.22928        0.00012        0.01311       -0.00076
       16.39500      152.70942        0.00026        0.01311       -0.00078
       16.40000      148.36140       -0.00083        0.01312       -0.00084
       16.40500      149.31800        0.00052        0.01310       -0.00067
       16.41000      153.87086        0.00094        0.01309       -0.00078
       16.41500      158.36508        0.00042        0.01310       -0.00096
       16.42000      153.39149       -0.00110        0.01313       -0.00104
       16.42500      153.23658       -0.00018        0.01314       -0.00082
       16.43000      149.19127       -0.00043        0.01315       -0.00079
       16.43500      150.82308        0.00055        0.01313       -0.00070
       16.44000      152.37116        0.00032        0.01313       -0.00082
       16.44500      144.93438       -0.00127        0.01313       -0.00088
       16.45000      155.63212        0.00197        0.01310       -0.00062
       16.45500      146.98048       -0.00165        0.01312       -0.00102
       16.46000      147.99579        0.00039        0.01309       -0.00068
       16.46500      149.89477        0.00041        0.01307       -0.00077
       16.47000      145.43636       -0.00074        0.01307       -0.00085
       16.47500      144.44166        0.00010        0.01304       -0.00070
       16.48000      154.66017        0.00181        0.01300       -0.00072
       16.48500      155.53945       -0.00026        0.01302       -0.00109
       16.49000      156.62264       -0.00032        0.01304       -0.00102
       16.49500      153.64931       -0.00084        0.01307       -0.00096
       16.50000      150.76176       -0.00046        0.01308       -0.00079
       16.50500      151.98858        0.00055        0.01308       -0.00070
       16.51000      147.95010       -0.00055        0.01308       -0.00082
       16.51500      156.98832        0.00176        0.01306       -0.00071
       16.52000      158.86282       -0.00008        0.01309       -0.00106
       16.52500      158.63372       -0.00057        0.01313       -0.00104
       16.53000      156.30312       -0.00056        0.01316       -0.00092
       16.53500      154.03110       -0.00028        0.01318       -0.00081
       16.54000      151.67395       -0.00027        0.01319       -0.00076
       16.54500      149.43544       -0.00004        0.01319       -0.00071
       16.55000      151.28858        0.00069        0.01317       -0.00070
       16.55500      148.28136       -0.00044        0.01317       -0.00084
       16.56000      153.55107        0.00091        0.01315       -0.00075
       16.56500      154.65344        0.00027        0.01316       -0.00093
       16.57000      153.61176       -0.00052        0.01317       -0.00098
       16.57500      153.86464       -0.00023        0.01318       -0.00088
       16.58000      154.02578        0.00001        0.01318       -0.00083
       16.58500      154.12486        0.00011        0.01319       -0.00084
       16.59000      154.29394       -0.00003        0.01320       -0.00086
       16.59500      150.26182       -0.00066        0.01321       -0.00085
       16.60000      148.86240       -0.00001        0.01320       -0.00072
       16.60500      151.79369        0.00083        0.01318       -0.00072
       16.61000      152.85219        0.00014        0.01318       -0.00089
       16.61500      152.74969       -0.00019        0.01318       -0.00091
       16.62000      154.55893        0.00029        0.01318       -0.00087
       16.62500      149.76210       -0.00121        0.01320       -0.00093
       16.63000      149.36602        0.00036        0.01318       -0.00069
       16.63500      148.94903        0.00017        0.01317       -0.00077
       16.64000      148.58533       -0.00013        0.01315       -0.00080
       16.64500      139.73199       -0.00125        0.01313       -0.00078
       16.65000      146.78152        0.00158        0.01307       -0.00053
       16.65500      150.32885        0.00089        0.01305       -0.00085
       16.66000      151.29701       -0.00028        0.01305       -0.00102
       16.66500      156.39043        0.00042        0.01305       -0.00096
       16.67000      157.59326       -0.00030        0.01307       -0.00104
       16.67500      158.88266       -0.00004        0.01310       -0.00098
       16.68000      160.19632       -0.00020        0.01314       -0.00097
       16.68500      161.43372        0.00023        0.01318       -0.00093
       16.69000      156.95859       -0.00105        0.01323       -0.00098
       16.69500      157.34049        0.00031        0.01325       -0.00077
       16.70000      157.65048        0.00007        0.01327       -0.00084
       16.70500      155.27249       -0.00035        0.01329       -0.00085
       16.71000      156.59658        0.00043        0.01330       -0.00078
       16.71500      152.39284       -0.00061        0.01332       -0.00087
       16.72000      148.26988       -0.00061        0.01332       -0.00075
       16.72500      149.63055        0.00070        0.01329       -0.00063
       16.73000      152.49352        0.00069        0.01327       -0.00077
       16.73500      153.03413        0.00001        0.01327       -0.00091
       16.74000      153.66107        0.00003        0.01327       -0.00091
       16.74500      150.41671       -0.00072        0.01327       -0.00091
       16.75000      155.07111        0.00084        0.01326       -0.00076
       16.75500      157.72216        0.00033        0.01327       -0.00094
       16.76000      160.35878        0.00029        0.01330       -0.00100
       16.76500      156.70936       -0.00124        0.01333       -0.00105
       16.77000      162.87810        0.00108        0.01335       -0.00080
       16.77500      161.51387       -0.00039        0.01339       -0.00103
       16.78000      156.16168       -0.00112        0.01343       -0.00094
       16.78500      153.33802       -0.00017        0.01344       -0.00072
       16.79000      147.06301       -0.00063        0.01344       -0.00069
       16.79500      149.31683        0.00109        0.01340       -0.00057
       16.80000      149.61984        0.00042        0.01338       -0.00079
       16.80500      149.98693        0.00007        0.01336       -0.00088
       16.81000      158.06419        0.00110        0.01334       -0.00089
       16.81500      151.49438       -0.00139        0.01336       -0.00110
       16.82000      149.87896       -0.00046        0.01335       -0.00082
       16.82500      148.18880        0.00003        0.01333       -0.00073
       16.83000      151.29750        0.00072        0.01331       -0.00074
       16.83500      158.84821        0.00138        0.01330       -0.00089
       16.84000      163.60914        0.00025        0.01332       -0.00116
       16.84500      163.60654       -0.00074        0.01337       -0.00120
       16.85000      163.71948       -0.00038        0.01342       -0.00105
       16.85500      162.86550       -0.00048        0.01347       -0.00098
       16.86000      154.39782       -0.00119        0.01351       -0.00088
       16.86500      156.80584        0.00076        0.01351       -0.00065
       16.87000      150.87756       -0.00060        0.01352       -0.00081
       16.87500      150.18745        0.00032        0.01350       -0.00069
       16.88000      149.43073        0.00015        0.01348       -0.00076
       16.88500      151.40337        0.00069        0.01345       -0.00079
       16.89000      156.68071        0.00061        0.01344       -0.00092
       16.89500      158.24325        0.00004        0.01345       -0.00104
       16.90000      159.91529       -0.00021        0.01347       -0.00105
       16.90500      161.47051        0.00015        0.01350       -0.00100
       16.91000      157.31528       -0.00098        0.01353       -0.00103
       16.91500      159.46706        0.00032        0.01354       -0.00083
       16.92000      154.61529       -0.00071        0.01356       -0.00090
       16.92500      149.78692       -0.00065        0.01356       -0.00076
       16.93000      152.45158        0.00100        0.01353       -0.00064
       16.93500      144.19357       -0.00112        0.01352       -0.00084
       16.94000      149.31338        0.00121        0.01347       -0.00061
       16.94500      148.90775        0.00019        0.01344       -0.00086
       16.95000      151.29799        0.00023        0.01341       -0.00090
       16.95500      153.63390        0.00024        0.01340       -0.00094
       16.96000      155.92119        0.00018        0.01340       -0.00099
       16.96500      158.29704        0.00017        0.01341       -0.00102
       16.97000      156.65604       -0.00080        0.01343       -0.00105
       16.97500      143.56111       -0.00220        0.01344       -0.00089
       16.98000      148.52610        0.00156        0.01339       -0.00045
       16.98500      143.58928       -0.00037        0.01336       -0.00078
       16.99000      150.74327        0.00149        0.01331       -0.00070
       16.99500      147.30901       -0.00051        0.01330       -0.00100
       17.00000      154.83461        0.00096        0.01327       -0.00089
       17.00500      148.37223       -0.00153        0.01328       -0.00108
       17.01000      150.01106        0.00037        0.01325       -0.00077
       17.01500      152.63845        0.00048        0.01324       -0.00085
       17.02000      155.26911        0.00024        0.01324       -0.00095
       17.02500      157.77743        0.00041        0.01325       -0.00099
       17.03000      156.57300       -0.00064        0.01328       -0.00107
       17.03500      145.63375       -0.00208        0.01329       -0.00094
       17.04000      155.34657        0.00216        0.01326       -0.00053
       17.04500      144.56021       -0.00172        0.01327       -0.00097
       17.05000      150.12853        0.00132        0.01323       -0.00062
       17.05500      147.96360       -0.00028        0.01321       -0.00089
       17.06000      156.69767        0.00155        0.01319       -0.00083
       17.06500      157.75815       -0.00024        0.01321       -0.00114
       17.07000      158.93592       -0.00023        0.01324       -0.00108
       17.07500      153.67159       -0.00136        0.01327       -0.00104
       17.08000      157.35662        0.00075        0.01327       -0.00077
       17.08500      152.95361       -0.00052        0.01330       -0.00092
       17.09000      155.32954        0.00051        0.01329       -0.00082
       17.09500      149.43038       -0.00089        0.01331       -0.00092
       17.10000      152.09286        0.00052        0.01329       -0.00074
       17.10500      154.58951        0.00068        0.01328       -0.00085
       17.11000      154.64354       -0.00022        0.01329       -0.00099
       17.11500      154.71453       -0.00004        0.01330       -0.00094
       17.12000      154.82872       -0.00007        0.01330       -0.00093
       17.12500      154.92302       -0.00008        0.01331       -0.00092
       17.13000      153.09305       -0.00044        0.01332       -0.00090
       17.13500      149.60757       -0.00047        0.01332       -0.00081
       17.14000      146.14509       -0.00007        0.01330       -0.00072
       17.14500      143.10922       -0.00012        0.01326       -0.00071
       17.15000      140.12467       -0.00020        0.01322       -0.00069
       17.15500      141.72873        0.00084        0.01315       -0.00065
       17.16000      140.35571       -0.00017        0.01310       -0.00082
       17.16500      146.49729        0.00103        0.01305       -0.00078
       17.17000      146.49553       -0.00020        0.01302       -0.00099
       17.17500      157.54951        0.00150        0.01300       -0.00094
       17.18000      153.32474       -0.00142        0.01303       -0.00124
       17.18500      158.72006        0.00055        0.01304       -0.00095
       17.19000      152.60552       -0.00129        0.01308       -0.00106
       17.19500      149.06860       -0.00057        0.01309       -0.00080
       17.20000      150.55446        0.00053        0.01307       -0.00070
       17.20500      147.62309       -0.00013        0.01307       -0.00081
       17.21000      149.67861        0.00065        0.01305       -0.00078
       17.21500      153.20797        0.00060        0.01304       -0.00091
       17.22000      157.53919        0.00057        0.01305       -0.00103
       17.22500      161.93734        0.00013        0.01308       -0.00114
       17.23000      162.16412       -0.00043        0.01314       -0.00116
       17.23500      158.63651       -0.00099        0.01319       -0.00107
       17.24000      159.78188        0.00021        0.01322       -0.00087
       17.24500      155.23973       -0.00070        0.01325       -0.00092
       17.25000      150.82178       -0.00041        0.01327       -0.00078
       17.25500      155.11634        0.00111        0.01326       -0.00070
       17.26000      154.39685        0.00003        0.01327       -0.00093
       17.26500      154.20629       -0.00008        0.01327       -0.00093
       17.27000      154.04837       -0.00006        0.01328       -0.00091
       17.27500      151.00848       -0.00049        0.01329       -0.00090
       17.28000      154.23210        0.00079        0.01327       -0.00080
       17.28500      157.38212        0.00036        0.01328       -0.00096
       17.29000      155.48499       -0.00052        0.01330       -0.00103
       17.29500      153.78664       -0.00037        0.01331       -0.00093
       17.30000      157.65465        0.00083        0.01332       -0.00085
       17.30500      151.64187       -0.00115        0.01334       -0.00102
       17.31000      141.32666       -0.00174        0.01333       -0.00079
       17.31500      146.97860        0.00182        0.01327       -0.00045
       17.32000      152.36959        0.00123        0.01324       -0.00082
       17.32500      147.77812       -0.00096        0.01324       -0.00106
       17.33000      146.03697       -0.00043        0.01321       -0.00086
       17.33500      151.87924        0.00111        0.01318       -0.00078
       17.34000      151.32777       -0.00020        0.01318       -0.00100
       17.34500      147.79171       -0.00084        0.01317       -0.00096
       17.35000      151.13757        0.00070        0.01315       -0.00079
       17.35500      156.44156        0.00085        0.01315       -0.00093
       17.36000      156.07021       -0.00041        0.01317       -0.00110
       17.36500      155.90772       -0.00045        0.01319       -0.00101
       17.37000      155.75438       -0.00005        0.01321       -0.00092
       17.37500      155.53965       -0.00015        0.01322       -0.00092
       17.38000      147.19569       -0.00128        0.01324       -0.00089
       17.38500      152.52617        0.00128        0.01321       -0.00063
       17.39000      148.01321       -0.00045        0.01321       -0.00090
       17.39500      152.46539        0.00082        0.01319       -0.00080
       17.40000      153.05581       -0.00000        0.01319       -0.00097
       17.40500      156.40764        0.00039        0.01319       -0.00096
       17.41000      156.34036       -0.00025        0.01321       -0.00104
       17.41500      156.38094       -0.00015        0.01323       -0.00099
       17.42000      156.41271       -0.00028        0.01325       -0.00096
       17.42500      150.01785       -0.00091        0.01327       -0.00090
       17.43000      149.61526        0.00011        0.01325       -0.00072
       17.43500      148.99471        0.00029        0.01324       -0.00075
       17.44000      152.34513        0.00076        0.01322       -0.00081
       17.44500      153.90952        0.00021        0.01322       -0.00096
       17.45000      149.03297       -0.00112        0.01322       -0.00100
       17.45500      149.20324        0.00005        0.01321       -0.00077
       17.46000      149.31060        0.00034        0.01319       -0.00079
       17.46500      153.82809        0.00088        0.01317       -0.00086
       17.47000      158.04854        0.00046        0.01318       -0.00103
       17.47500      149.71057       -0.00193        0.01321       -0.00112
       17.48000      144.19940       -0.00077        0.01320       -0.00073
       17.48500      144.82818        0.00067        0.01316       -0.00059
       17.49000      140.75336       -0.00019        0.01312       -0.00073
       17.49500      144.65536        0.00109        0.01306       -0.00069
       17.50000      148.41877        0.00050        0.01303       -0.00091
       17.50500      159.46240        0.00171        0.01302       -0.00100
       17.51000      152.58065       -0.00206        0.01306       -0.00134
       17.51500      159.19207        0.00069        0.01307       -0.00092
       17.52000      151.97422       -0.00149        0.01310       -0.00106
       17.52500      145.00187       -0.00102        0.01311       -0.00076
       17.53000      151.36312        0.00171        0.01307       -0.00056
       17.53500      144.40348       -0.00094        0.01307       -0.00091
       17.54000      150.94687        0.00130        0.01304       -0.00072
       17.54500      151.79298        0.00004        0.01304       -0.00098
       17.55000      147.68955       -0.00098        0.01304       -0.00099
       17.55500      155.79649        0.00152        0.01302       -0.00079
       17.56000      161.17488        0.00067        0.01305       -0.00110
       17.56500      150.40922       -0.00245        0.01309       -0.00122
       17.57000      152.95816        0.00045        0.01309       -0.00073
       17.57500      154.81854        0.00059        0.01310       -0.00083
       17.58000      147.17644       -0.00122        0.01311       -0.00095
       17.58500      145.48496        0.00000        0.01309       -0.00070
       17.59000      144.22241        0.00021        0.01306       -0.00071
       17.59500      156.50635        0.00248        0.01302       -0.00075
       17.60000      159.62048       -0.00005        0.01305       -0.00125
       17.60500      158.14099       -0.00108        0.01309       -0.00122
       17.61000      153.06918       -0.00127        0.01312       -0.00100
       17.61500      152.50127        0.00011        0.01313       -0.00075
       17.62000      153.23032        0.00059        0.01313       -0.00078
       17.62500      147.52705       -0.00095        0.01314       -0.00090
       17.63000      150.62629        0.00086        0.01312       -0.00071
       17.63500      148.13797       -0.00031        0.01311       -0.00089
       17.64000      150.47390        0.00052        0.01309       -0.00082
       17.64500      143.61827       -0.00131        0.01309       -0.00093
       17.65000      148.83401        0.00123        0.01305       -0.00066
       17.65500      152.61469        0.00079        0.01304       -0.00092
       17.66000      156.47242        0.00024        0.01304       -0.00107
       17.66500      160.30242        0.00023        0.01307       -0.00111
       17.67000      154.68371       -0.00151        0.01311       -0.00115
       17.67500      151.65122       -0.00051        0.01313       -0.00085
       17.68000      148.65173       -0.00037        0.01313       -0.00076
       17.68500      139.53048       -0.00091        0.01311       -0.00069
       17.69000      145.40292        0.00160        0.01305       -0.00051
       17.69500      148.03416        0.00064        0.01302       -0.00084
       17.70000      151.54084        0.00066        0.01301       -0.00096
       17.70500      155.15266       -0.00004        0.01301       -0.00109
       17.71000      146.10027       -0.00192        0.01303       -0.00107
       17.71500      150.09953        0.00089        0.01301       -0.00069
       17.72000      149.62043        0.00016        0.01300       -0.00088
       17.72500      147.87567       -0.00036        0.01299       -0.00090
       17.73000      143.39991       -0.00070        0.01298       -0.00083
       17.73500      147.54171        0.00100        0.01294       -0.00069
       17.74000      147.23782       -0.00004        0.01293       -0.00090
       17.74500      153.77885        0.00108        0.01291       -0.00089
       17.75000      152.95749       -0.00048        0.01293       -0.00110
       17.75500      152.31547       -0.00041        0.01294       -0.00100
       17.76000      151.68752       -0.00022        0.01295       -0.00092
       17.76500      150.99583       -0.00019        0.01296       -0.00088
       17.77000      149.19010       -0.00024        0.01296       -0.00084
       17.77500      147.34837       -0.00008        0.01295       -0.00080
       17.78000      149.52799        0.00069        0.01294       -0.00078
       17.78500      147.43764       -0.00054        0.01293       -0.00092
       17.79000      150.00115        0.00054        0.01292       -0.00081
       17.79500      153.44635        0.00056        0.01292       -0.00092
       17.80000      147.36238       -0.00130        0.01293       -0.00103
       17.80500      147.14712       -0.00003        0.01292       -0.00077
       17.81000      146.74620        0.00022        0.01290       -0.00077
       17.81500      144.22807       -0.00018        0.01289       -0.00081
       17.82000      141.79867       -0.00027        0.01286       -0.00078
       17.82500      139.29915       -0.00006        0.01282       -0.00072
       17.83000      148.19329        0.00188        0.01277       -0.00071
       17.83500      151.12973        0.00012        0.01276       -0.00109
       17.84000      154.12818        0.00002        0.01277       -0.00110
       17.84500      152.61128       -0.00084        0.01280       -0.00110
       17.85000      155.35136        0.00022        0.01281       -0.00093
       17.85500      153.66334       -0.00041        0.01284       -0.00098
       17.86000      154.85313        0.00024        0.01286       -0.00090
       17.86500      147.10838       -0.00154        0.01289       -0.00095
       17.87000      143.48673       -0.00020        0.01287       -0.00064
       17.87500      143.53740        0.00064        0.01284       -0.00061
       17.88000      149.63220        0.00144        0.01281       -0.00074
       17.88500      146.56169       -0.00075        0.01281       -0.00103
       17.89000      143.61735       -0.00053        0.01280       -0.00087
       17.89500      144.39474        0.00013        0.01277       -0.00077
       17.90000      144.95342        0.00030        0.01275       -0.00080
       17.90500      145.56265        0.00008        0.01273       -0.00086
       17.91000      146.15893        0.00019        0.01271       -0.00087
       17.91500      146.75492       -0.00016        0.01270       -0.00091
       17.92000      147.44592        0.00023        0.01269       -0.00088
       17.92500      153.13539        0.00067        0.01268       -0.00093
       17.93000      145.76773       -0.00152        0.01271       -0.00106
       17.93500      147.62842        0.00041        0.01269       -0.00075
       17.94000      144.35035       -0.00037        0.01269       -0.00084
       17.94500      148.90511        0.00096        0.01267       -0.00077
       17.95000      147.11313       -0.00049        0.01267       -0.00096
       17.95500      148.31426        0.00018        0.01267       -0.00086
       17.96000      149.46632        0.00015        0.01267       -0.00090
       17.96500      148.22427       -0.00027        0.01267       -0.00092
       17.97000      148.86096       -0.00005        0.01267       -0.00087
       17.97500      149.45807        0.00015        0.01267       -0.00086
       17.98000      145.63141       -0.00053        0.01268       -0.00089
       17.98500      145.99810        0.00011        0.01267       -0.00079
       17.99000      144.03274       -0.00017        0.01265       -0.00081
       17.99500      142.12356       -0.00023        0.01263       -0.00078
       18.00000      142.47496        0.00042        0.01260       -0.00073
       18.00500      138.91204       -0.00046        0.01258       -0.00082
       18.01000      139.28275        0.00031        0.01253       -0.00072
       18.01500      137.79101       -0.00021        0.01249       -0.00079
       18.02000      141.33984        0.00081        0.01245       -0.00075
       18.02500      135.76726       -0.00100        0.01242       -0.00091
       18.03000      142.47244        0.00115        0.01237       -0.00071
       18.03500      145.45742        0.00035        0.01235       -0.00094
       18.04000      149.46376        0.00047        0.01235       -0.00101
       18.04500      158.02901        0.00088        0.01237       -0.00110
       18.05000      150.71538       -0.00194        0.01243       -0.00127
