# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 1.2770000E+01            -1.7969359283E-001            -2.7124021242E-002            -8.5406273416E-002            -1.0041822321E+002
 1.2775000E+01            -1.8057021234E-001            -2.6371021770E-002            -8.5541353703E-002            -9.1901697911E+001
 1.2780000E+01            -1.8044382067E-001            -2.6343058609E-002            -8.5758882276E-002            -9.6192476424E+001
 1.2785000E+01            -1.8198900501E-001            -2.5266881353E-002            -8.5949061869E-002            -7.1988298261E+001
 1.2790000E+01            -1.8059989807E-001            -2.6523229255E-002            -8.6087694882E-002            -9.1234983712E+001
 1.2795000E+01            -1.8210162241E-001            -2.5308486246E-002            -8.6215526242E-002            -6.1054779025E+001
 1.2800000E+01            -1.8075205739E-001            -2.5912346874E-002            -8.6292657301E-002            -7.5661275902E+001
 1.2805000E+01            -1.8038044064E-001            -2.5801537885E-002            -8.6420101393E-002            -7.6875740585E+001
 1.2810000E+01            -1.7979449677E-001            -2.5935600785E-002            -8.6590930397E-002            -8.8339518547E+001
 1.2815000E+01            -1.7996699462E-001            -2.5940017870E-002            -8.6776103544E-002            -9.5456530806E+001
 1.2820000E+01            -1.8081328424E-001            -2.5313015388E-002            -8.7043144468E-002            -9.2544919687E+001
 1.2825000E+01            -1.8138808236E-001            -2.4900570391E-002            -8.7125462147E-002            -8.7264268219E+001
 1.2830000E+01            -1.8131558659E-001            -2.5075530876E-002            -8.7450049286E-002            -9.3669041298E+001
 1.2835000E+01            -1.8125363473E-001            -2.5018265518E-002            -8.7538154372E-002            -9.6379321846E+001
 1.2840000E+01            -1.8154808368E-001            -2.5074247626E-002            -8.7651810187E-002            -9.8903277631E+001
 1.2845000E+01            -1.8234954609E-001            -2.4450961284E-002            -8.7834342773E-002            -8.9033210020E+001
 1.2850000E+01            -1.8284164759E-001            -2.4127532376E-002            -8.7960637502E-002            -7.8330132820E+001
 1.2855000E+01            -1.8195527564E-001            -2.4393949157E-002            -8.8143619639E-002            -8.4850431350E+001
 1.2860000E+01            -1.8169492777E-001            -2.4395905056E-002            -8.8130910984E-002            -8.4810429291E+001
 1.2865000E+01            -1.8238900813E-001            -2.3748759854E-002            -8.8338921275E-002            -7.2168249816E+001
 1.2870000E+01            -1.8151119703E-001            -2.4463310683E-002            -8.8749016867E-002            -8.9896469496E+001
 1.2875000E+01            -1.8175021426E-001            -2.4164799736E-002            -8.9046864298E-002            -8.7686478364E+001
 1.2880000E+01            -1.8197371063E-001            -2.3712256808E-002            -8.9236740463E-002            -8.3864401773E+001
 1.2885000E+01            -1.8254025270E-001            -2.3254702170E-002            -8.9262798671E-002            -7.9683042270E+001
 1.2890000E+01            -1.8251723364E-001            -2.3070072316E-002            -8.9504975733E-002            -7.5851414161E+001
 1.2895000E+01            -1.8228219144E-001            -2.3330453007E-002            -8.9730523712E-002            -8.5409112251E+001
 1.2900000E+01            -1.8238765826E-001            -2.3345438627E-002            -8.9861936583E-002            -8.7398224816E+001
 1.2905000E+01            -1.8291736102E-001            -2.2372521456E-002            -8.9893313935E-002            -7.7591106514E+001
 1.2910000E+01            -1.8293411167E-001            -2.2171463231E-002            -8.9879088965E-002            -7.6679910518E+001
 1.2915000E+01            -1.8286695764E-001            -2.2213841661E-002            -9.0103051450E-002            -7.5469365537E+001
 1.2920000E+01            -1.8291662393E-001            -2.1959330147E-002            -9.0132438863E-002            -7.5413094932E+001
 1.2925000E+01            -1.8311561213E-001            -2.1565693377E-002            -9.0219727842E-002            -6.6529722464E+001
 1.2930000E+01            -1.8243277831E-001            -2.1826312749E-002            -9.0351316316E-002            -7.0795838438E+001
 1.2935000E+01            -1.8236632026E-001            -2.1627393224E-002            -9.0414560731E-002            -7.2294437107E+001
 1.2940000E+01            -1.8292760518E-001            -2.1048149847E-002            -9.0404178184E-002            -6.5949407033E+001
 1.2945000E+01            -1.8274210051E-001            -2.0766194508E-002            -9.0474533072E-002            -6.6094700979E+001
 1.2950000E+01            -1.8247045418E-001            -2.0700437862E-002            -9.0580495459E-002            -6.6383231422E+001
 1.2955000E+01            -1.8197442135E-001            -2.1034852278E-002            -9.0827867352E-002            -7.4823667130E+001
 1.2960000E+01            -1.8222618567E-001            -2.0991889728E-002            -9.1117618581E-002            -7.4828137462E+001
 1.2965000E+01            -1.8204447419E-001            -2.0693966401E-002            -9.1240273603E-002            -7.7877880441E+001
 1.2970000E+01            -1.8276354155E-001            -2.0275891320E-002            -9.1276473393E-002            -6.9366911497E+001
 1.2975000E+01            -1.8301896929E-001            -1.9823263774E-002            -9.1364061400E-002            -6.3257048194E+001
 1.2980000E+01            -1.8261611460E-001            -1.9639202557E-002            -9.1317402857E-002            -6.0195996612E+001
 1.2985000E+01            -1.8303842531E-001            -1.9291727846E-002            -9.1472696763E-002            -4.8064566053E+001
 1.2990000E+01            -1.8119689446E-001            -2.0482966781E-002            -9.1523200097E-002            -7.8188810085E+001
 1.2995000E+01            -1.8182729952E-001            -1.9885394717E-002            -9.1845505829E-002            -7.3218860754E+001
 1.3000000E+01            -1.8263195686E-001            -1.9196208220E-002            -9.1758834179E-002            -7.1482894400E+001
 1.3005000E+01            -1.8236396040E-001            -1.9078902485E-002            -9.1848244312E-002            -7.9921434479E+001
 1.3010000E+01            -1.8323926289E-001            -1.8576538705E-002            -9.1662408848E-002            -6.7150178542E+001
 1.3015000E+01            -1.8235399576E-001            -1.9146731565E-002            -9.1819793158E-002            -8.1693065699E+001
 1.3020000E+01            -1.8354451148E-001            -1.8378114840E-002            -9.2023985758E-002            -6.4974325450E+001
 1.3025000E+01            -1.8348817346E-001            -1.8333618104E-002            -9.2185444922E-002            -6.3204488497E+001
 1.3030000E+01            -1.8308043527E-001            -1.8209227402E-002            -9.2199519356E-002            -6.3357668322E+001
 1.3035000E+01            -1.8279567526E-001            -1.8328780025E-002            -9.2207906874E-002            -6.2745329378E+001
 1.3040000E+01            -1.8245945231E-001            -1.8422204574E-002            -9.2305130281E-002            -6.6716142082E+001
 1.3045000E+01            -1.8235398034E-001            -1.8550862965E-002            -9.2395921751E-002            -7.0903918896E+001
 1.3050000E+01            -1.8262691358E-001            -1.8207755753E-002            -9.2539376721E-002            -6.7642896590E+001
 1.3055000E+01            -1.8257447136E-001            -1.8156955763E-002            -9.2482627720E-002            -7.0684307589E+001
 1.3060000E+01            -1.8293012519E-001            -1.7735445885E-002            -9.2696837949E-002            -6.2171866479E+001
 1.3065000E+01            -1.8307876791E-001            -1.7480434600E-002            -9.2823704254E-002            -5.6433862200E+001
 1.3070000E+01            -1.8228649122E-001            -1.7750640999E-002            -9.2913758113E-002            -6.6076793105E+001
 1.3075000E+01            -1.8249843678E-001            -1.7303872560E-002            -9.2987658028E-002            -5.9313318841E+001
 1.3080000E+01            -1.8182804496E-001            -1.7678136437E-002            -9.3004313441E-002            -7.2222147218E+001
 1.3085000E+01            -1.8228977922E-001            -1.7093148207E-002            -9.3140563888E-002            -6.1605676155E+001
 1.3090000E+01            -1.8165616380E-001            -1.7414619530E-002            -9.3381295977E-002            -7.3057328907E+001
 1.3095000E+01            -1.8256049910E-001            -1.6716896134E-002            -9.3456933551E-002            -5.8985223596E+001
 1.3100000E+01            -1.8207517739E-001            -1.6992988469E-002            -9.3501877370E-002            -6.7156674071E+001
 1.3105000E+01            -1.8225759828E-001            -1.6713787551E-002            -9.3595622683E-002            -6.2029260108E+001
 1.3110000E+01            -1.8227054672E-001            -1.6543703037E-002            -9.3791093870E-002            -6.1354601638E+001
 1.3115000E+01            -1.8256041860E-001            -1.6084630246E-002            -9.3842742323E-002            -4.9482680312E+001
 1.3120000E+01            -1.8176367399E-001            -1.6866894065E-002            -9.3916036628E-002            -6.6344304914E+001
 1.3125000E+01            -1.8246703922E-001            -1.6146763217E-002            -9.3841579411E-002            -5.2496084046E+001
 1.3130000E+01            -1.8257437962E-001            -1.5872516252E-002            -9.3960917275E-002            -4.4670917832E+001
 1.3135000E+01            -1.8184716412E-001            -1.5924572120E-002            -9.3971020389E-002            -4.5745529295E+001
 1.3140000E+01            -1.8136287583E-001            -1.6183194935E-002            -9.3972314258E-002            -5.3605550860E+001
 1.3145000E+01            -1.8183346883E-001            -1.5315008159E-002            -9.3988410713E-002            -4.4541256029E+001
 1.3150000E+01            -1.8124217595E-001            -1.5637132778E-002            -9.4133167342E-002            -5.3712056743E+001
 1.3155000E+01            -1.8145426041E-001            -1.5432393265E-002            -9.4162744242E-002            -5.2687100415E+001
 1.3160000E+01            -1.8143031398E-001            -1.5433035460E-002            -9.4309581667E-002            -5.4166193375E+001
 1.3165000E+01            -1.8144739185E-001            -1.5115816631E-002            -9.4324795498E-002            -5.1365251632E+001
 1.3170000E+01            -1.8107931176E-001            -1.5317921779E-002            -9.4480396480E-002            -6.0399850189E+001
 1.3175000E+01            -1.8130692177E-001            -1.4972548282E-002            -9.4602098311E-002            -5.9512680224E+001
 1.3180000E+01            -1.8164417848E-001            -1.4716746351E-002            -9.4817191954E-002            -5.5156465970E+001
 1.3185000E+01            -1.8182865261E-001            -1.4464345486E-002            -9.4979351979E-002            -4.4707759308E+001
 1.3190000E+01            -1.8151529236E-001            -1.4475520836E-002            -9.5147361592E-002            -4.0831067578E+001
 1.3195000E+01            -1.8084954647E-001            -1.4664177743E-002            -9.5319930877E-002            -4.4836150949E+001
 1.3200000E+01            -1.8051548219E-001            -1.4645506575E-002            -9.5481372060E-002            -4.9583824782E+001
 1.3205000E+01            -1.8070602734E-001            -1.4109911985E-002            -9.5429032250E-002            -4.1060949758E+001
 1.3210000E+01            -1.8039245645E-001            -1.3928332937E-002            -9.5418682151E-002            -4.5484152002E+001
 1.3215000E+01            -1.8055262922E-001            -1.3708575920E-002            -9.5482984453E-002            -4.0148551424E+001
 1.3220000E+01            -1.8023811735E-001            -1.4104064947E-002            -9.5565065178E-002            -4.5290123932E+001
 1.3225000E+01            -1.8045456123E-001            -1.3950390055E-002            -9.5777360528E-002            -4.3317068097E+001
 1.3230000E+01            -1.8005832486E-001            -1.4032884343E-002            -9.5750006357E-002            -4.9289381454E+001
 1.3235000E+01            -1.7947084624E-001            -1.4185230457E-002            -9.5755073984E-002            -6.0646841714E+001
 1.3240000E+01            -1.7981006964E-001            -1.3655649264E-002            -9.5644302418E-002            -5.9249362570E+001
 1.3245000E+01            -1.8066135111E-001            -1.2747941342E-002            -9.5675109676E-002            -4.3799777948E+001
 1.3250000E+01            -1.8099782514E-001            -1.2379700938E-002            -9.5869554652E-002            -3.2269752226E+001
 1.3255000E+01            -1.7995205722E-001            -1.3082790897E-002            -9.6114928728E-002            -4.3961043527E+001
 1.3260000E+01            -1.8004732914E-001            -1.3019883062E-002            -9.6159493558E-002            -3.8256431821E+001
 1.3265000E+01            -1.8010899539E-001            -1.2992641447E-002            -9.6206771757E-002            -3.5770064937E+001
 1.3270000E+01            -1.7924493742E-001            -1.3314252628E-002            -9.6213682744E-002            -4.4187223141E+001
 1.3275000E+01            -1.7905948124E-001            -1.3192453531E-002            -9.6408265742E-002            -4.5567364946E+001
 1.3280000E+01            -1.7860697166E-001            -1.3324653550E-002            -9.6414305829E-002            -5.6971942579E+001
 1.3285000E+01            -1.7911986888E-001            -1.2802438158E-002            -9.6592085988E-002            -5.0755192160E+001
 1.3290000E+01            -1.7907439814E-001            -1.2598651489E-002            -9.6650494089E-002            -4.9815914307E+001
 1.3295000E+01            -1.7984282453E-001            -1.1781547023E-002            -9.6705810358E-002            -2.9999317027E+001
 1.3300000E+01            -1.7886631147E-001            -1.2001164910E-002            -9.6882841359E-002            -3.2985593138E+001
 1.3305000E+01            -1.7876512905E-001            -1.1917412100E-002            -9.6905193318E-002            -2.3308053085E+001
 1.3310000E+01            -1.7823483248E-001            -1.2145048762E-002            -9.7035976919E-002            -2.6070373017E+001
 1.3315000E+01            -1.7782821017E-001            -1.2293966342E-002            -9.7085549974E-002            -2.8099697496E+001
 1.3320000E+01            -1.7830657332E-001            -1.1694428218E-002            -9.7235437716E-002            -1.4011663154E+001
 1.3325000E+01            -1.7679306183E-001            -1.2323563784E-002            -9.7144487677E-002            -3.3815390972E+001
 1.3330000E+01            -1.7655741263E-001            -1.2255066038E-002            -9.7118155863E-002            -3.9176168890E+001
 1.3335000E+01            -1.7755351674E-001            -1.1286628422E-002            -9.7156428032E-002            -2.3736172279E+001
 1.3340000E+01            -1.7719562632E-001            -1.1267717400E-002            -9.7292693854E-002            -2.5101071637E+001
 1.3345000E+01            -1.7684859104E-001            -1.1422047056E-002            -9.7388844566E-002            -2.7501925257E+001
 1.3350000E+01            -1.7619829329E-001            -1.1837519165E-002            -9.7472332224E-002            -3.7620846991E+001
 1.3355000E+01            -1.7608358991E-001            -1.1540783055E-002            -9.7478339001E-002            -4.2642400034E+001
 1.3360000E+01            -1.7655185124E-001            -1.1038805806E-002            -9.7575255318E-002            -3.9029457572E+001
 1.3365000E+01            -1.7658462534E-001            -1.0918461464E-002            -9.7604712107E-002            -4.0222442197E+001
 1.3370000E+01            -1.7635180438E-001            -1.0903484373E-002            -9.7491909607E-002            -4.1391150393E+001
 1.3375000E+01            -1.7595308589E-001            -1.0929968532E-002            -9.7463525019E-002            -4.6873034800E+001
 1.3380000E+01            -1.7634546265E-001            -1.0386738154E-002            -9.7554571546E-002            -3.9143921461E+001
 1.3385000E+01            -1.7675201343E-001            -1.0137564396E-002            -9.7827528511E-002            -3.1532844476E+001
 1.3390000E+01            -1.7645458287E-001            -1.0069850831E-002            -9.7746515706E-002            -2.7842011694E+001
 1.3395000E+01            -1.7595114290E-001            -1.0282823025E-002            -9.7800715744E-002            -3.0855406405E+001
 1.3400000E+01            -1.7583865300E-001            -1.0168676584E-002            -9.7919675353E-002            -3.0434733225E+001
 1.3405000E+01            -1.7531345158E-001            -1.0160398133E-002            -9.7931559313E-002            -3.7962358897E+001
 1.3410000E+01            -1.7515947092E-001            -9.9905674112E-003            -9.7938815895E-002            -4.0843449193E+001
 1.3415000E+01            -1.7561537338E-001            -9.2648175460E-003            -9.7960171189E-002            -2.7731519672E+001
 1.3420000E+01            -1.7507187894E-001            -9.3428869003E-003            -9.7948058974E-002            -3.1164014237E+001
 1.3425000E+01            -1.7498882725E-001            -9.2304104349E-003            -9.8126032312E-002            -2.6061972733E+001
 1.3430000E+01            -1.7546429634E-001            -8.7243283894E-003            -9.8105512952E-002            -9.1090083034E+000
 1.3435000E+01            -1.7457274143E-001            -9.1912879545E-003            -9.8238638083E-002            -1.8563474305E+001
 1.3440000E+01            -1.7413944944E-001            -9.2993676943E-003            -9.8226077723E-002            -2.0980741772E+001
 1.3445000E+01            -1.7409386712E-001            -9.1137153312E-003            -9.8229360454E-002            -1.9838738003E+001
 1.3450000E+01            -1.7349314010E-001            -9.4227459430E-003            -9.8364272140E-002            -3.2587939993E+001
 1.3455000E+01            -1.7396913768E-001            -8.9115160346E-003            -9.8339021046E-002            -2.5705578147E+001
 1.3460000E+01            -1.7375427836E-001            -8.9291450382E-003            -9.8319790420E-002            -3.1338084334E+001
 1.3465000E+01            -1.7418532352E-001            -8.2874174583E-003            -9.8183748002E-002            -2.0748283075E+001
 1.3470000E+01            -1.7383241298E-001            -8.2094800580E-003            -9.8209687174E-002            -2.4087184163E+001
 1.3475000E+01            -1.7447830569E-001            -7.5910094638E-003            -9.8292326221E-002            -5.0973247183E+000
 1.3480000E+01            -1.7270527799E-001            -8.4069054084E-003            -9.8275735612E-002            -2.7025319436E+001
 1.3485000E+01            -1.7326858940E-001            -7.6913228895E-003            -9.8265763534E-002            -1.5006190010E+001
 1.3490000E+01            -1.7321100189E-001            -7.5349927794E-003            -9.8307180584E-002            -1.3492089192E+001
 1.3495000E+01            -1.7234874019E-001            -7.6835617712E-003            -9.8366055693E-002            -2.1735162922E+001
 1.3500000E+01            -1.7217744034E-001            -7.5664276074E-003            -9.8394237162E-002            -2.2044467510E+001
 1.3505000E+01            -1.7263822918E-001            -7.0801822874E-003            -9.8182112792E-002            -1.5780097404E+001
 1.3510000E+01            -1.7314763509E-001            -6.4427191050E-003            -9.8151110665E-002            -1.9935629523E-001
 1.3515000E+01            -1.7165858411E-001            -7.1125707530E-003            -9.8080352935E-002            -1.5528473334E+001
 1.3520000E+01            -1.7202469218E-001            -6.5806259807E-003            -9.8020700864E-002            -6.0720396446E+000
 1.3525000E+01            -1.7120783652E-001            -6.8974443328E-003            -9.8098137824E-002            -1.6529339624E+001
 1.3530000E+01            -1.7082181360E-001            -6.8563895782E-003            -9.8116293264E-002            -2.4703879440E+001
 1.3535000E+01            -1.7092540631E-001            -6.4148279313E-003            -9.8095895802E-002            -2.5063220166E+001
 1.3540000E+01            -1.7107044541E-001            -6.0202781251E-003            -9.8118272603E-002            -2.5310084547E+001
 1.3545000E+01            -1.7114437547E-001            -5.7254937971E-003            -9.8103704883E-002            -2.0441894813E+001
 1.3550000E+01            -1.7128657783E-001            -5.3307387043E-003            -9.8238950280E-002            -7.9951714067E+000
 1.3555000E+01            -1.7057418126E-001            -5.3836227007E-003            -9.8172504959E-002            -8.9004981366E+000
 1.3560000E+01            -1.7012713071E-001            -5.5854748305E-003            -9.8149857019E-002            -1.1644088175E+001
 1.3565000E+01            -1.6958974935E-001            -5.7278730458E-003            -9.8151074408E-002            -1.7449109002E+001
 1.3570000E+01            -1.6951424698E-001            -5.7179196437E-003            -9.8026910687E-002            -2.0338765101E+001
 1.3575000E+01            -1.6994205939E-001            -5.2405971452E-003            -9.8027155473E-002            -1.1694239420E+001
 1.3580000E+01            -1.6985552311E-001            -5.0131058758E-003            -9.8001724375E-002            -1.0974668332E+001
 1.3585000E+01            -1.6959211079E-001            -5.1704814929E-003            -9.7976627233E-002            -1.0692644911E+001
 1.3590000E+01            -1.6937078166E-001            -5.2464861313E-003            -9.8060977465E-002            -1.0577466370E+001
 1.3595000E+01            -1.7017659227E-001            -4.5812622408E-003            -9.8033341048E-002             9.5419534892E+000
 1.3600000E+01            -1.6897908076E-001            -5.2111209151E-003            -9.8085063989E-002            -1.1336807580E+000
 1.3605000E+01            -1.6878652910E-001            -5.1050607355E-003            -9.8046999387E-002             1.4824584338E+000
 1.3610000E+01            -1.6839316040E-001            -5.0991797445E-003            -9.8092669419E-002            -3.5047780038E-001
 1.3615000E+01            -1.6749768853E-001            -5.6181515269E-003            -9.7894297459E-002            -1.8430265196E+001
 1.3620000E+01            -1.6830252943E-001            -4.8475366861E-003            -9.7936333536E-002            -5.3190213864E+000
 1.3625000E+01            -1.6827517934E-001            -4.5294827990E-003            -9.7950466988E-002             2.1439115356E+000
 1.3630000E+01            -1.6744317956E-001            -4.7491307029E-003            -9.7878375606E-002            -1.9019865254E+000
 1.3635000E+01            -1.6723382241E-001            -4.4846206708E-003            -9.7946865107E-002             4.1945585041E+000
 1.3640000E+01            -1.6709135028E-001            -4.2419423384E-003            -9.7899521657E-002             1.0885160055E+001
 1.3645000E+01            -1.6622200520E-001            -4.7643588175E-003            -9.7953738637E-002            -2.8308216242E+000
 1.3650000E+01            -1.6629969129E-001            -4.7206980989E-003            -9.7847262581E-002            -5.9102431265E+000
 1.3655000E+01            -1.6592130510E-001            -4.6531727447E-003            -9.7786416350E-002            -1.3552150268E+001
 1.3660000E+01            -1.6695354963E-001            -3.7350481284E-003            -9.7765938965E-002             5.2672053673E+000
 1.3665000E+01            -1.6692009914E-001            -3.4812714784E-003            -9.7782277592E-002             1.4676374387E+001
 1.3670000E+01            -1.6579678355E-001            -3.9831206525E-003            -9.7738531052E-002             9.6293401477E+000
 1.3675000E+01            -1.6554154004E-001            -3.9012112302E-003            -9.7750761347E-002             1.4152591373E+001
 1.3680000E+01            -1.6468622150E-001            -4.3063452162E-003            -9.7828778751E-002            -2.4755644374E+000
 1.3685000E+01            -1.6506920110E-001            -4.0785629212E-003            -9.7765256244E-002            -3.7639615605E+000
 1.3690000E+01            -1.6515739922E-001            -3.8099918182E-003            -9.7658767815E-002            -2.8870276248E+000
 1.3695000E+01            -1.6514398577E-001            -3.6371473576E-003            -9.7707134468E-002            -2.6751404234E+000
 1.3700000E+01            -1.6530822805E-001            -3.3974404201E-003            -9.7696083564E-002             5.5428891549E+000
 1.3705000E+01            -1.6509679852E-001            -3.4718589217E-003            -9.7785418800E-002             7.5464752940E+000
 1.3710000E+01            -1.6491165902E-001            -3.4454429605E-003            -9.7864868044E-002             6.3233125023E+000
 1.3715000E+01            -1.6497722667E-001            -3.2286596416E-003            -9.7736432429E-002             1.3165170207E+001
 1.3720000E+01            -1.6411276758E-001            -3.4489574816E-003            -9.7672540075E-002             7.2085987487E+000
 1.3725000E+01            -1.6423379285E-001            -3.0902937666E-003            -9.7675878151E-002             1.3056328954E+001
 1.3730000E+01            -1.6347027378E-001            -3.4500394286E-003            -9.7686297145E-002             1.1716066503E+000
 1.3735000E+01            -1.6340331171E-001            -3.2437916608E-003            -9.7652424826E-002             3.2020407270E+000
 1.3740000E+01            -1.6342990148E-001            -3.0247216620E-003            -9.7631332461E-002             6.2635978206E+000
 1.3745000E+01            -1.6331077166E-001            -2.8879559823E-003            -9.7724203048E-002             9.6924543991E+000
 1.3750000E+01            -1.6283063163E-001            -3.2467106307E-003            -9.7835202759E-002             2.3708010007E+000
 1.3755000E+01            -1.6306905279E-001            -2.9920939735E-003            -9.7978455035E-002             3.4439958924E+000
 1.3760000E+01            -1.6340025128E-001            -2.3584536905E-003            -9.7949047313E-002             1.1518904101E+001
 1.3765000E+01            -1.6286738231E-001            -2.5406019172E-003            -9.7979055970E-002             1.0323089854E+001
 1.3770000E+01            -1.6258660396E-001            -2.6854147469E-003            -9.8031482940E-002             1.1425895046E+001
 1.3775000E+01            -1.6196399584E-001            -3.0563582988E-003            -9.8191978449E-002             1.3276244896E+000
 1.3780000E+01            -1.6244771079E-001            -2.5135768042E-003            -9.8208156476E-002             9.1997206843E+000
 1.3785000E+01            -1.6200555246E-001            -2.6795151454E-003            -9.8131909529E-002             3.1238558228E+000
 1.3790000E+01            -1.6209369918E-001            -2.3895127222E-003            -9.8032681629E-002             9.2153071831E+000
 1.3795000E+01            -1.6209086753E-001            -2.1813014210E-003            -9.7966706248E-002             1.5686873691E+001
 1.3800000E+01            -1.6184059925E-001            -2.0397306794E-003            -9.7939560658E-002             1.9217889176E+001
 1.3805000E+01            -1.6134866195E-001            -1.8925245751E-003            -9.7906654906E-002             2.2483532410E+001
 1.3810000E+01            -1.6087243208E-001            -2.1610904700E-003            -9.7903222504E-002             1.8789793998E+001
 1.3815000E+01            -1.6067631901E-001            -2.0347553057E-003            -9.7950574994E-002             1.9917837247E+001
 1.3820000E+01            -1.5969241669E-001            -2.4751314725E-003            -9.7865074875E-002             5.5335186845E+000
 1.3825000E+01            -1.5987996742E-001            -2.1317765895E-003            -9.7935797926E-002             9.8326778512E+000
 1.3830000E+01            -1.5954648544E-001            -2.0876847953E-003            -9.7935012571E-002             8.4178551850E+000
 1.3835000E+01            -1.5980487579E-001            -1.7539231105E-003            -9.7926916390E-002             1.4194152123E+001
 1.3840000E+01            -1.5934679698E-001            -1.7714359483E-003            -9.7877004356E-002             1.2871183709E+001
 1.3845000E+01            -1.5958689750E-001            -1.3448935257E-003            -9.7820873233E-002             2.3846682010E+001
 1.3850000E+01            -1.5862894763E-001            -1.6853820479E-003            -9.7809193831E-002             1.5970593325E+001
 1.3855000E+01            -1.5816577839E-001            -1.7425933164E-003            -9.7768068064E-002             1.3276925371E+001
 1.3860000E+01            -1.5817762673E-001            -1.5262055256E-003            -9.7693426587E-002             1.6185845652E+001
 1.3865000E+01            -1.5838033714E-001            -1.2114587143E-003            -9.7701753923E-002             2.0658098560E+001
 1.3870000E+01            -1.5812370981E-001            -1.2976000952E-003            -9.7687129602E-002             1.9784667363E+001
 1.3875000E+01            -1.5836091431E-001            -8.5610079532E-004            -9.7651899312E-002             2.9796945367E+001
 1.3880000E+01            -1.5807781560E-001            -7.5981370414E-004            -9.7573069185E-002             3.3564225606E+001
 1.3885000E+01            -1.5721771043E-001            -1.0462601652E-003            -9.7534558738E-002             2.5959749807E+001
 1.3890000E+01            -1.5733831090E-001            -8.2171133542E-004            -9.7545681337E-002             3.0474411478E+001
 1.3895000E+01            -1.5708737178E-001            -7.1767295519E-004            -9.7533580807E-002             2.7483039439E+001
 1.3900000E+01            -1.5666866894E-001            -7.4801820599E-004            -9.7538497707E-002             2.4073015344E+001
 1.3905000E+01            -1.5677692048E-001            -5.5829037843E-004            -9.7554239143E-002             2.5580545679E+001
 1.3910000E+01            -1.5650878642E-001            -6.6320807342E-004            -9.7615007512E-002             2.1377117239E+001
 1.3915000E+01            -1.5657424112E-001            -4.0742792246E-004            -9.7572918948E-002             2.7098171761E+001
 1.3920000E+01            -1.5592054033E-001            -4.7536332186E-004            -9.7599924759E-002             2.3442139411E+001
 1.3925000E+01            -1.5569289036E-001            -5.4552309111E-004            -9.7558981859E-002             2.3110755856E+001
 1.3930000E+01            -1.5567203794E-001            -2.4206553441E-004            -9.7456900747E-002             2.9040543770E+001
 1.3935000E+01            -1.5589624153E-001             1.4697484995E-004            -9.7365902289E-002             3.8771816522E+001
 1.3940000E+01            -1.5452196190E-001            -4.5329806988E-004            -9.7233868054E-002             2.3508941086E+001
 1.3945000E+01            -1.5477547055E-001            -2.8716741417E-005            -9.7146619414E-002             3.2085358376E+001
 1.3950000E+01            -1.5428060910E-001            -9.0192479322E-005            -9.7065288666E-002             2.8015170058E+001
 1.3955000E+01            -1.5430419209E-001             1.1744877244E-004            -9.7003610844E-002             3.4365896976E+001
 1.3960000E+01            -1.5440646612E-001             4.6119754827E-004            -9.6951397912E-002             4.5409779593E+001
 1.3965000E+01            -1.5354416236E-001             1.7931400504E-004            -9.6893301521E-002             4.3928569441E+001
 1.3970000E+01            -1.5288730346E-001             1.0822609307E-004            -9.6866781059E-002             4.0320494610E+001
 1.3975000E+01            -1.5216872953E-001            -2.4757742502E-004            -9.6875256166E-002             2.9292028928E+001
 1.3980000E+01            -1.5175355825E-001            -2.7268584957E-004            -9.6796724166E-002             1.9224063632E+001
 1.3985000E+01            -1.5200390308E-001             9.7576886118E-005            -9.6649424695E-002             2.0130350178E+001
 1.3990000E+01            -1.5207584022E-001             2.9143195014E-004            -9.6578424736E-002             2.2200812755E+001
 1.3995000E+01            -1.5220444346E-001             4.6510371080E-004            -9.6614095498E-002             2.9046363055E+001
 1.4000000E+01            -1.5245880469E-001             9.5062416761E-004            -9.6652439772E-002             4.3891272277E+001
 1.4005000E+01            -1.5179106833E-001             8.7475170448E-004            -9.6525935839E-002             4.7410887383E+001
 1.4010000E+01            -1.5082776507E-001             5.2236969357E-004            -9.6495359658E-002             4.2002783679E+001
 1.4015000E+01            -1.5030248497E-001             4.1037200577E-004            -9.6395901270E-002             3.5991295907E+001
 1.4020000E+01            -1.5071396856E-001             9.7917648459E-004            -9.6210082596E-002             4.4751002262E+001
 1.4025000E+01            -1.5040695224E-001             1.0320299667E-003            -9.6160520164E-002             4.6273778049E+001
 1.4030000E+01            -1.4971030779E-001             8.1120267270E-004            -9.6145810529E-002             4.1429576521E+001
 1.4035000E+01            -1.4956606122E-001             9.1277853060E-004            -9.6068802804E-002             4.2933562412E+001
 1.4040000E+01            -1.4930004044E-001             8.0939388067E-004            -9.6087901533E-002             4.0095376315E+001
 1.4045000E+01            -1.4918098910E-001             8.6686734847E-004            -9.5994349899E-002             3.9741910105E+001
 1.4050000E+01            -1.4861359174E-001             7.4764537220E-004            -9.5930207252E-002             2.9468238760E+001
 1.4055000E+01            -1.4892849431E-001             1.1899528502E-003            -9.5805973586E-002             3.7406609606E+001
 1.4060000E+01            -1.4877797361E-001             1.1416498482E-003            -9.5781159217E-002             4.0190118941E+001
