# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 1.2615000E+01            -2.3918766917E-003            -2.6598394236E-006            -1.1527978097E-002            -2.3270338338E-003
 1.2620000E+01            -2.3921332816E-003            -3.2326023474E-006            -1.1328556750E-002            -1.0710648709E-003
 1.2625000E+01            -2.3921750957E-003            -3.9019915815E-006            -1.1094836499E-002            -1.2366672338E-003
 1.2630000E+01            -2.3952966820E-003            -3.3969879557E-006            -1.1587561231E-002             2.3872925427E-003
 1.2635000E+01            -2.3956109691E-003            -3.9651379947E-006            -1.1397184716E-002            -9.3037700134E-004
 1.2640000E+01            -2.3967807682E-003            -4.1934698293E-006            -1.1411492883E-002             2.6791736954E-005
 1.2645000E+01            -2.3999741647E-003            -3.6600772657E-006            -1.1903604024E-002             2.4288823451E-003
 1.2650000E+01            -2.3992976522E-003            -4.5981681645E-006            -1.1464473952E-002            -2.1580323483E-003
 1.2655000E+01            -2.4000501086E-003            -4.9793285705E-006            -1.1379036831E-002            -4.9825852454E-004
 1.2660000E+01            -2.4007544789E-003            -5.3902036442E-006            -1.1290209972E-002            -4.9581632908E-004
 1.2665000E+01            -2.4011219586E-003            -5.9267298352E-006            -1.1126743549E-002            -8.6821763770E-004
 1.2670000E+01            -2.4037402696E-003            -5.6078980089E-006            -1.1494457707E-002             1.7767739624E-003
 1.2675000E+01            -2.4057242933E-003            -5.5334919127E-006            -1.1692446424E-002             9.9905844150E-004
 1.2680000E+01            -2.4067772668E-003            -5.8048074323E-006            -1.1661189956E-002            -1.4932329088E-004
 1.2685000E+01            -2.4076117573E-003            -6.1573544144E-006            -1.1579211128E-002            -4.3192001415E-004
 1.2690000E+01            -2.4102880967E-003            -5.8115896493E-006            -1.1938516911E-002             1.7597032800E-003
 1.2695000E+01            -2.4096723077E-003            -6.7185191103E-006            -1.1507423999E-002            -2.1360895826E-003
 1.2700000E+01            -2.4095780273E-003            -7.4179834725E-006            -1.1217761150E-002            -1.5234434310E-003
 1.2705000E+01            -2.4102166317E-003            -7.8447714490E-006            -1.1117858347E-002            -5.8205273517E-004
 1.2710000E+01            -2.4111500118E-003            -8.1636502901E-006            -1.1091513230E-002            -1.9458052149E-004
 1.2715000E+01            -2.4128150003E-003            -8.2015004646E-006            -1.1234640201E-002             6.6709210701E-004
 1.2720000E+01            -2.4136615003E-003            -8.5495876011E-006            -1.1174941600E-002            -3.1859308787E-004
 1.2725000E+01            -2.4151622833E-003            -8.6452286497E-006            -1.1269913237E-002             4.3602536420E-004
 1.2730000E+01            -2.4172847515E-003            -8.5049993605E-006            -1.1505345428E-002             1.1561622976E-003
 1.2735000E+01            -2.4180831695E-003            -8.8678237638E-006            -1.1417681127E-002            -4.3416961475E-004
 1.2740000E+01            -2.4205278471E-003            -8.6005517690E-006            -1.1718474307E-002             1.4718303017E-003
 1.2745000E+01            -2.4205633781E-003            -9.2509590764E-006            -1.1443026386E-002            -1.3643446712E-003
 1.2750000E+01            -2.4217841234E-003            -9.4448021534E-006            -1.1456834928E-002             1.3962398840E-005
 1.2755000E+01            -2.4215809902E-003            -1.0185857296E-005            -1.1141707089E-002            -1.6094374596E-003
 1.2760000E+01            -2.4242545126E-003            -9.8308829683E-006            -1.1509859066E-002             1.7642468409E-003
 1.2765000E+01            -2.4242268537E-003            -1.0507818726E-005            -1.1230449619E-002            -1.3910367440E-003
 1.2770000E+01            -2.4246768257E-003            -1.0991279988E-005            -1.1072246943E-002            -8.5256052395E-004
 1.2775000E+01            -2.4270576557E-003            -1.0748028837E-005            -1.1376460803E-002             1.4589401923E-003
 1.2780000E+01            -2.4277331024E-003            -1.1153348336E-005            -1.1263066724E-002            -5.6688568932E-004
 1.2785000E+01            -2.4313138627E-003            -1.0451156763E-005            -1.1831483282E-002             2.8023512887E-003
 1.2790000E+01            -2.4298162104E-003            -1.1679137591E-005            -1.1187312623E-002            -3.1742684562E-003
 1.2795000E+01            -2.4337621745E-003            -1.0826342530E-005            -1.1843423700E-002             3.1830726783E-003
 1.2800000E+01            -2.4328149712E-003            -1.1851648834E-005            -1.1329943166E-002            -2.5230211805E-003
 1.2805000E+01            -2.4335546530E-003            -1.2215492520E-005            -1.1230211947E-002            -5.8029859041E-004
 1.2810000E+01            -2.4337615095E-003            -1.2793892895E-005            -1.1017655434E-002            -1.1203805443E-003
 1.2815000E+01            -2.4346609980E-003            -1.3107039404E-005            -1.0973329577E-002            -2.9289960876E-004
 1.2820000E+01            -2.4367413654E-003            -1.2972629596E-005            -1.1205910238E-002             1.1103315872E-003
 1.2825000E+01            -2.4386952847E-003            -1.2882525320E-005            -1.1395302999E-002             9.3806865005E-004
 1.2830000E+01            -2.4390165967E-003            -1.3413722414E-005            -1.1188931383E-002            -1.0323841299E-003
 1.2835000E+01            -2.4399140224E-003            -1.3718323383E-005            -1.1130125742E-002            -3.4481856798E-004
 1.2840000E+01            -2.4408508177E-003            -1.4012831226E-005            -1.1083053604E-002            -2.7973790141E-004
 1.2845000E+01            -2.4432137501E-003            -1.3765235005E-005            -1.1371540975E-002             1.3995491413E-003
 1.2850000E+01            -2.4451874635E-003            -1.3666919705E-005            -1.1552479886E-002             9.0910420672E-004
 1.2855000E+01            -2.4452484470E-003            -1.4288367945E-005            -1.1277184776E-002            -1.3722954393E-003
 1.2860000E+01            -2.4460850470E-003            -1.4612244505E-005            -1.1196488677E-002            -4.6077681648E-004
 1.2865000E+01            -2.4484805679E-003            -1.4350504527E-005            -1.1485938206E-002             1.3989468650E-003
 1.2870000E+01            -2.4476082769E-003            -1.5329870102E-005            -1.0997470827E-002            -2.4389501586E-003
 1.2875000E+01            -2.4491398147E-003            -1.5385939577E-005            -1.1091230887E-002             3.7839532525E-004
 1.2880000E+01            -2.4508699914E-003            -1.5378603108E-005            -1.1229376397E-002             6.5523286858E-004
 1.2885000E+01            -2.4525871617E-003            -1.5370856098E-005            -1.1356342970E-002             6.1846465749E-004
 1.2890000E+01            -2.4537350549E-003            -1.5576849957E-005            -1.1337274593E-002            -1.0571161138E-004
 1.2895000E+01            -2.4536951347E-003            -1.6230648841E-005            -1.1046692098E-002            -1.4803112893E-003
 1.2900000E+01            -2.4547403130E-003            -1.6470976639E-005            -1.1022658651E-002            -1.9022722691E-004
 1.2905000E+01            -2.4571057884E-003            -1.6216535135E-005            -1.1310276635E-002             1.3914792203E-003
 1.2910000E+01            -2.4582556248E-003            -1.6423251951E-005            -1.1294828388E-002            -7.5284590293E-005
 1.2915000E+01            -2.4594069620E-003            -1.6620896016E-005            -1.1281478433E-002            -9.1673810436E-005
 1.2920000E+01            -2.4603264808E-003            -1.6908470355E-005            -1.1212414437E-002            -3.7555815307E-004
 1.2925000E+01            -2.4622904502E-003            -1.6799344874E-005            -1.1392587665E-002             8.6071213757E-004
 1.2930000E+01            -2.4627103543E-003            -1.7277836493E-005            -1.1202157975E-002            -9.6081293227E-004
 1.2935000E+01            -2.4636203661E-003            -1.7566076898E-005            -1.1136344562E-002            -3.8061277908E-004
 1.2940000E+01            -2.4655021799E-003            -1.7486378668E-005            -1.1299623121E-002             7.7031576635E-004
 1.2945000E+01            -2.4664886848E-003            -1.7747436213E-005            -1.1244486229E-002            -2.8976699015E-004
 1.2950000E+01            -2.4675854425E-003            -1.7963350957E-005            -1.1217354255E-002            -1.7071771591E-004
 1.2955000E+01            -2.4677865833E-003            -1.8520218747E-005            -1.0981575097E-002            -1.2150600526E-003
 1.2960000E+01            -2.4692211434E-003            -1.8605159635E-005            -1.1046803846E-002             2.5957213395E-004
 1.2965000E+01            -2.4703434092E-003            -1.8813287201E-005            -1.1035093588E-002            -9.2698497061E-005
 1.2970000E+01            -2.4725385763E-003            -1.8610623690E-005            -1.1271312330E-002             1.1444875983E-003
 1.2975000E+01            -2.4741031591E-003            -1.8648982352E-005            -1.1347483917E-002             3.7951621847E-004
 1.2980000E+01            -2.4752843337E-003            -1.8826635469E-005            -1.1330536289E-002            -9.7098928047E-005
 1.2985000E+01            -2.4772206798E-003            -1.8718323779E-005            -1.1490083947E-002             7.7109129693E-004
 1.2990000E+01            -2.4749362209E-003            -2.0212382972E-005            -1.0658530926E-002            -4.1639822479E-003
 1.2995000E+01            -2.4771102359E-003            -2.0005222753E-005            -1.0907904547E-002             1.1067146551E-003
 1.3000000E+01            -2.4790874581E-003            -1.9893408712E-005            -1.1103613715E-002             9.4918823789E-004
 1.3005000E+01            -2.4794949404E-003            -2.0363713428E-005            -1.0912442857E-002            -9.6531937172E-004
 1.3010000E+01            -2.4822016364E-003            -1.9957621204E-005            -1.1269424165E-002             1.7309007319E-003
 1.3015000E+01            -2.4817499470E-003            -2.0755970458E-005            -1.0871826747E-002            -1.9766959494E-003
 1.3020000E+01            -2.4847664676E-003            -2.0226948111E-005            -1.1301135760E-002             2.0707663504E-003
 1.3025000E+01            -2.4857985376E-003            -2.0464793810E-005            -1.1246063875E-002            -2.5904438987E-004
 1.3030000E+01            -2.4866426353E-003            -2.0760537916E-005            -1.1150567832E-002            -5.0387197530E-004
 1.3035000E+01            -2.4877748866E-003            -2.0950022021E-005            -1.1128262791E-002            -1.5311124275E-004
 1.3040000E+01            -2.4884724819E-003            -2.1305668039E-005            -1.1004345961E-002            -6.5673307771E-004
 1.3045000E+01            -2.4892200548E-003            -2.1640382893E-005            -1.0895957233E-002            -5.9325466647E-004
 1.3050000E+01            -2.4910472316E-003            -2.1566053609E-005            -1.1047179525E-002             7.0223177391E-004
 1.3055000E+01            -2.4920926061E-003            -2.1788656938E-005            -1.1007449752E-002            -2.1781854131E-004
 1.3060000E+01            -2.4942033757E-003            -2.1604074826E-005            -1.1214813989E-002             1.0012517134E-003
 1.3065000E+01            -2.4957143617E-003            -2.1648286058E-005            -1.1271768123E-002             2.8058729550E-004
 1.3070000E+01            -2.4956065932E-003            -2.2302471490E-005            -1.0947799222E-002            -1.6355214084E-003
 1.3075000E+01            -2.4974390578E-003            -2.2217469634E-005            -1.1093436041E-002             6.5704465267E-004
 1.3080000E+01            -2.4973574089E-003            -2.2866129419E-005            -1.0785657002E-002            -1.5615391077E-003
 1.3085000E+01            -2.4998583290E-003            -2.2528617569E-005            -1.1092963607E-002             1.4622022514E-003
 1.3090000E+01            -2.4999697776E-003            -2.3103120587E-005            -1.0829731584E-002            -1.3187681502E-003
 1.3095000E+01            -2.5027771727E-003            -2.2645613418E-005            -1.1204367520E-002             1.8105327654E-003
 1.3100000E+01            -2.5029651987E-003            -2.3189782301E-005            -1.0950695996E-002            -1.2570539349E-003
 1.3105000E+01            -2.5046846484E-003            -2.3141323410E-005            -1.1065146946E-002             5.1631740913E-004
 1.3110000E+01            -2.5058256095E-003            -2.3320549812E-005            -1.1039386970E-002            -1.5070781890E-004
 1.3115000E+01            -2.5080243314E-003            -2.3094443617E-005            -1.1259573834E-002             1.0675294655E-003
 1.3120000E+01            -2.5072088266E-003            -2.4013512372E-005            -1.0767077418E-002            -2.4639188427E-003
 1.3125000E+01            -2.5099977335E-003            -2.3555289061E-005            -1.1139148026E-002             1.7684124464E-003
 1.3130000E+01            -2.5117762695E-003            -2.3494683024E-005            -1.1257361714E-002             5.9396633926E-004
 1.3135000E+01            -2.5125904569E-003            -2.3789336052E-005            -1.1143303131E-002            -5.7764933713E-004
 1.3140000E+01            -2.5126471246E-003            -2.4373816214E-005            -1.0855249590E-002            -1.4797568724E-003
 1.3145000E+01            -2.5148910839E-003            -2.4121462218E-005            -1.1096914826E-002             1.1348600469E-003
 1.3150000E+01            -2.5151689282E-003            -2.4624910123E-005            -1.0866269734E-002            -1.1644452878E-003
 1.3155000E+01            -2.5166462184E-003            -2.4663616658E-005            -1.0924065754E-002             2.2840436977E-004
 1.3160000E+01            -2.5178057881E-003            -2.4828488793E-005            -1.0904789594E-002            -1.2942334904E-004
 1.3165000E+01            -2.5193970745E-003            -2.4825715091E-005            -1.0986011067E-002             3.6895374901E-004
 1.3170000E+01            -2.5197618339E-003            -2.5288581344E-005            -1.0777764249E-002            -1.0646915006E-003
 1.3175000E+01            -2.5212835036E-003            -2.5308273536E-005            -1.0847855751E-002             2.9061261040E-004
 1.3180000E+01            -2.5231928019E-003            -2.5184821199E-005            -1.1006573352E-002             7.6226518990E-004
 1.3185000E+01            -2.5253586279E-003            -2.4963124019E-005            -1.1212844774E-002             1.0198138130E-003
 1.3190000E+01            -2.5264756047E-003            -2.5139189351E-005            -1.1162837018E-002            -2.4755294153E-004
 1.3195000E+01            -2.5268104194E-003            -2.5603036965E-005            -1.0934588754E-002            -1.1688425741E-003
 1.3200000E+01            -2.5274310742E-003            -2.5961219653E-005            -1.0785826593E-002            -8.0458690945E-004
 1.3205000E+01            -2.5297352103E-003            -2.5684062707E-005            -1.1037599523E-002             1.1975972951E-003
 1.3210000E+01            -2.5305048365E-003            -2.5990425437E-005            -1.0918808831E-002            -6.0139128040E-004
 1.3215000E+01            -2.5322350107E-003            -2.5926513072E-005            -1.1025042690E-002             4.8765165651E-004
 1.3220000E+01            -2.5328253289E-003            -2.6296056010E-005            -1.0861439400E-002            -8.3863046942E-004
 1.3225000E+01            -2.5343689797E-003            -2.6300642603E-005            -1.0931975982E-002             3.0022665181E-004
 1.3230000E+01            -2.5350118395E-003            -2.6650032366E-005            -1.0782924296E-002            -7.7392261137E-004
 1.3235000E+01            -2.5352769965E-003            -2.7139288018E-005            -1.0553705331E-002            -1.1997317538E-003
 1.3240000E+01            -2.5371921684E-003            -2.7001878808E-005            -1.0722040859E-002             7.6957450776E-004
 1.3245000E+01            -2.5403716361E-003            -2.6388651146E-005            -1.1176325727E-002             2.2483275837E-003
 1.3250000E+01            -2.5423567040E-003            -2.6227617419E-005            -1.1323971593E-002             7.6939939495E-004
 1.3255000E+01            -2.5415071572E-003            -2.7133850051E-005            -1.0801417761E-002            -2.6052364163E-003
 1.3260000E+01            -2.5433174667E-003            -2.7030129997E-005            -1.0931222109E-002             5.5880050071E-004
 1.3265000E+01            -2.5447851871E-003            -2.7060782944E-005            -1.0975828011E-002             1.9397783300E-004
 1.3270000E+01            -2.5449488631E-003            -2.7585620554E-005            -1.0708823577E-002            -1.3622516324E-003
 1.3275000E+01            -2.5462852632E-003            -2.7660771918E-005            -1.0730767505E-002             4.0581923719E-005
 1.3280000E+01            -2.5466799274E-003            -2.8098165119E-005            -1.0532656374E-002            -1.0318616818E-003
 1.3285000E+01            -2.5491063192E-003            -2.7760351656E-005            -1.0815481660E-002             1.3483103115E-003
 1.3290000E+01            -2.5505684264E-003            -2.7792883641E-005            -1.0858093994E-002             2.0793828317E-004
 1.3295000E+01            -2.5537291158E-003            -2.7173946274E-005            -1.1291937638E-002             2.1484144673E-003
 1.3300000E+01            -2.5539732083E-003            -2.7662931448E-005            -1.1025451303E-002            -1.3000417367E-003
 1.3305000E+01            -2.5557445004E-003            -2.7565924305E-005            -1.1127364871E-002             4.6072603590E-004
 1.3310000E+01            -2.5561716786E-003            -2.7984898049E-005            -1.0912614697E-002            -1.0931181856E-003
 1.3315000E+01            -2.5570358136E-003            -2.8233986595E-005            -1.0810157843E-002            -5.7033814221E-004
 1.3320000E+01            -2.5599042529E-003            -2.7725508801E-005            -1.1182960418E-002             1.8100249752E-003
 1.3325000E+01            -2.5586347292E-003            -2.8789886325E-005            -1.0566621159E-002            -3.0698265858E-003
 1.3330000E+01            -2.5597395559E-003            -2.8938904767E-005            -1.0536574197E-002            -2.5755298523E-004
 1.3335000E+01            -2.5631898545E-003            -2.8212594546E-005            -1.1057710878E-002             2.5467676919E-003
 1.3340000E+01            -2.5640496174E-003            -2.8467947967E-005            -1.0942216573E-002            -5.4921720057E-004
 1.3345000E+01            -2.5647672595E-003            -2.8764816082E-005            -1.0797270911E-002            -7.5768380923E-004
 1.3350000E+01            -2.5650201864E-003            -2.9243439390E-005            -1.0555870876E-002            -1.2582933117E-003
 1.3355000E+01            -2.5662070134E-003            -2.9363980608E-005            -1.0543260644E-002            -1.3538456202E-004
 1.3360000E+01            -2.5683496860E-003            -2.9126717460E-005            -1.0753188698E-002             1.0013233165E-003
 1.3365000E+01            -2.5696055915E-003            -2.9224750577E-005            -1.0743395378E-002            -6.0210593728E-005
 1.3370000E+01            -2.5707600213E-003            -2.9355708607E-005            -1.0708241112E-002            -2.0556747674E-004
 1.3375000E+01            -2.5716211589E-003            -2.9597255287E-005            -1.0609255685E-002            -5.3181381679E-004
 1.3380000E+01            -2.5737587230E-003            -2.9355804439E-005            -1.0809037801E-002             9.5066009328E-004
 1.3385000E+01            -2.5757569173E-003            -2.9169481100E-005            -1.0968533926E-002             7.8736587714E-004
 1.3390000E+01            -2.5769382236E-003            -2.9288371695E-005            -1.0926699150E-002            -2.1360758297E-004
 1.3395000E+01            -2.5774234360E-003            -2.9669905221E-005            -1.0724646320E-002            -1.0392871852E-003
 1.3400000E+01            -2.5787883610E-003            -2.9715827868E-005            -1.0741318537E-002             2.5071131624E-005
 1.3405000E+01            -2.5793283763E-003            -3.0078315335E-005            -1.0563808405E-002            -9.2534700817E-004
 1.3410000E+01            -2.5806673702E-003            -3.0135992597E-005            -1.0579501248E-002             1.7676627352E-005
 1.3415000E+01            -2.5835589954E-003            -2.9604255929E-005            -1.0956381337E-002             1.8439237863E-003
 1.3420000E+01            -2.5841434819E-003            -2.9949529545E-005            -1.0774023160E-002            -8.9630562614E-004
 1.3425000E+01            -2.5857321719E-003            -2.9904019753E-005            -1.0832909991E-002             2.4966243034E-004
 1.3430000E+01            -2.5884739595E-003            -2.9431872585E-005            -1.1160806324E-002             1.6132057793E-003
 1.3435000E+01            -2.5880999758E-003            -3.0132930043E-005            -1.0745407621E-002            -2.0617055149E-003
 1.3440000E+01            -2.5889270034E-003            -3.0372834113E-005            -1.0629304593E-002            -6.5635688150E-004
 1.3445000E+01            -2.5906102415E-003            -3.0296909464E-005            -1.0723083060E-002             4.0885468938E-004
 1.3450000E+01            -2.5907080409E-003            -3.0822000656E-005            -1.0438984779E-002            -1.4504358813E-003
 1.3455000E+01            -2.5931571245E-003            -3.0449579159E-005            -1.0714618275E-002             1.3037287206E-003
 1.3460000E+01            -2.5939119399E-003            -3.0725041465E-005            -1.0582832770E-002            -6.6732025085E-004
 1.3465000E+01            -2.5965036004E-003            -3.0297044643E-005            -1.0882914161E-002             1.4534649282E-003
 1.3470000E+01            -2.5971732181E-003            -3.0605243014E-005            -1.0720137188E-002            -8.0916427685E-004
 1.3475000E+01            -2.6002764704E-003            -2.9976275605E-005            -1.1131931962E-002             2.0139064508E-003
 1.3480000E+01            -2.5985877507E-003            -3.1175970677E-005            -1.0407127533E-002            -3.6013732509E-003
 1.3485000E+01            -2.6013439009E-003            -3.0674435377E-005            -1.0752420295E-002             1.6085718630E-003
 1.3490000E+01            -2.6028289121E-003            -3.0673713048E-005            -1.0789888486E-002             1.7907974471E-004
 1.3495000E+01            -2.6030161130E-003            -3.1154346562E-005            -1.0515230883E-002            -1.3972013377E-003
 1.3500000E+01            -2.6045629206E-003            -3.1116308825E-005            -1.0575109024E-002             2.3026291077E-004
 1.3505000E+01            -2.6067327495E-003            -3.0847592661E-005            -1.0776819055E-002             9.7260516398E-004
 1.3510000E+01            -2.6095800926E-003            -3.0319983762E-005            -1.1124146708E-002             1.7288050878E-003
 1.3515000E+01            -2.6083822610E-003            -3.1325068574E-005            -1.0505923251E-002            -3.0686131550E-003
 1.3520000E+01            -2.6107805210E-003            -3.0954923612E-005            -1.0762510745E-002             1.1810865262E-003
 1.3525000E+01            -2.6108812791E-003            -3.1472443332E-005            -1.0472292727E-002            -1.4665384468E-003
 1.3530000E+01            -2.6116294125E-003            -3.1732562470E-005            -1.0344309528E-002            -7.1134429104E-004
 1.3535000E+01            -2.6135361900E-003            -3.1557925636E-005            -1.0494737155E-002             6.8847068155E-004
 1.3540000E+01            -2.6151012857E-003            -3.1515536128E-005            -1.0553283185E-002             2.6830666114E-004
 1.3545000E+01            -2.6170688676E-003            -3.1312078312E-005            -1.0701643425E-002             7.1642940648E-004
 1.3550000E+01            -2.6195354521E-003            -3.0923133608E-005            -1.0958232573E-002             1.2720828233E-003
 1.3555000E+01            -2.6200458781E-003            -3.1271447759E-005            -1.0745573444E-002            -1.0535554277E-003
 1.3560000E+01            -2.6207606091E-003            -3.1538781107E-005            -1.0593764767E-002            -8.0755515226E-004
 1.3565000E+01            -2.6213966385E-003            -3.1839766001E-005            -1.0430777154E-002            -8.7165206692E-004
 1.3570000E+01            -2.6228164255E-003            -3.1843747664E-005            -1.0460112369E-002             8.3034337354E-005
 1.3575000E+01            -2.6253875674E-003            -3.1411019219E-005            -1.0754626155E-002             1.4323377185E-003
 1.3580000E+01            -2.6265144342E-003            -3.1526764235E-005            -1.0693871058E-002            -3.0032072200E-004
 1.3585000E+01            -2.6275566092E-003            -3.1668288344E-005            -1.0614850773E-002            -4.2693225614E-004
 1.3590000E+01            -2.6288715264E-003            -3.1707255015E-005            -1.0608238134E-002            -7.5762607864E-005
 1.3595000E+01            -2.6322432320E-003            -3.0967211723E-005            -1.1078892182E-002             2.3164934731E-003
 1.3600000E+01            -2.6316123571E-003            -3.1747592789E-005            -1.0591267461E-002            -2.4068169346E-003
 1.3605000E+01            -2.6331010069E-003            -3.1713911609E-005            -1.0622807348E-002             7.5691793984E-005
 1.3610000E+01            -2.6342381425E-003            -3.1819029026E-005            -1.0574166588E-002            -2.8405946579E-004
 1.3615000E+01            -2.6336931432E-003            -3.2562662782E-005            -1.0131915314E-002            -2.2555861959E-003
 1.3620000E+01            -2.6372472615E-003            -3.1746748206E-005            -1.0668959150E-002             2.5846997545E-003
 1.3625000E+01            -2.6393915808E-003            -3.1474349712E-005            -1.0849665828E-002             9.2307285712E-004
 1.3630000E+01            -2.6397014389E-003            -3.1889282078E-005            -1.0586192961E-002            -1.3133027722E-003
 1.3635000E+01            -2.6415635590E-003            -3.1709884367E-005            -1.0703096183E-002             5.2686839726E-004
 1.3640000E+01            -2.6433636774E-003            -3.1561222418E-005            -1.0800513896E-002             4.6477538193E-004
 1.3645000E+01            -2.6428285234E-003            -3.2295281862E-005            -1.0346191835E-002            -2.2884706062E-003
 1.3650000E+01            -2.6441573982E-003            -3.2316561827E-005            -1.0350265478E-002            -7.1652991195E-005
 1.3655000E+01            -2.6451586185E-003            -3.2468190562E-005            -1.0278009700E-002            -4.1196843385E-004
 1.3660000E+01            -2.6490329383E-003            -3.1531145337E-005            -1.0878722212E-002             2.9511285436E-003
 1.3665000E+01            -2.6507872563E-003            -3.1400218620E-005            -1.0949860592E-002             3.9823797096E-004
 1.3670000E+01            -2.6507049306E-003            -3.1953278345E-005            -1.0587725830E-002            -1.8123856711E-003
 1.3675000E+01            -2.6523876182E-003            -3.1836608116E-005            -1.0662229189E-002             3.0143806792E-004
 1.3680000E+01            -2.6517314321E-003            -3.2614364634E-005            -1.0185798736E-002            -2.4141575464E-003
 1.3685000E+01            -2.6535897274E-003            -3.2430924548E-005            -1.0319392550E-002             5.6649548847E-004
 1.3690000E+01            -2.6555821774E-003            -3.2206923363E-005            -1.0477643061E-002             7.5446408194E-004
 1.3695000E+01            -2.6569992991E-003            -3.2193683766E-005            -1.0488576000E-002             3.7866262905E-005
 1.3700000E+01            -2.6592784490E-003            -3.1851233569E-005            -1.0700954283E-002             1.0329733723E-003
 1.3705000E+01            -2.6604842258E-003            -3.1916624897E-005            -1.0652250612E-002            -2.4594430759E-004
 1.3710000E+01            -2.6613084214E-003            -3.2122403936E-005            -1.0514804880E-002            -7.1788473998E-004
 1.3715000E+01            -2.6632946561E-003            -3.1889049778E-005            -1.0658082177E-002             6.6600377767E-004
 1.3720000E+01            -2.6637481851E-003            -3.2239780212E-005            -1.0436869892E-002            -1.1241347905E-003
 1.3725000E+01            -2.6658837376E-003            -3.1946448422E-005            -1.0618736581E-002             8.4866678289E-004
 1.3730000E+01            -2.6657632691E-003            -3.2512333446E-005            -1.0264583398E-002            -1.7869262032E-003
 1.3735000E+01            -2.6677107287E-003            -3.2289528238E-005            -1.0407953408E-002             6.3716033056E-004
 1.3740000E+01            -2.6696771931E-003            -3.2065797422E-005            -1.0551227193E-002             6.8850178278E-004
 1.3745000E+01            -2.6711773445E-003            -3.2014893186E-005            -1.0573219866E-002             9.5406209967E-005
 1.3750000E+01            -2.6715296220E-003            -3.2394839738E-005            -1.0328574845E-002            -1.2487656628E-003
 1.3755000E+01            -2.6731941858E-003            -3.2275563231E-005            -1.0402592117E-002             3.0488722633E-004
 1.3760000E+01            -2.6755535180E-003            -3.1896834107E-005            -1.0637155543E-002             1.1399573824E-003
 1.3765000E+01            -2.6764585204E-003            -3.2070671056E-005            -1.0513668516E-002            -6.1970891001E-004
 1.3770000E+01            -2.6777576066E-003            -3.2087449129E-005            -1.0492028377E-002            -1.5018525634E-004
 1.3775000E+01            -2.6779505583E-003            -3.2527081790E-005            -1.0212401779E-002            -1.4362709998E-003
 1.3780000E+01            -2.6805814443E-003            -3.2038528656E-005            -1.0515972194E-002             1.4430646551E-003
 1.3785000E+01            -2.6811426375E-003            -3.2342190887E-005            -1.0319652035E-002            -9.8613999057E-004
 1.3790000E+01            -2.6833311993E-003            -3.2018224721E-005            -1.0512096761E-002             9.0721397650E-004
 1.3795000E+01            -2.6852255885E-003            -3.1812201411E-005            -1.0626867327E-002             5.6088596918E-004
 1.3800000E+01            -2.6864956698E-003            -3.1838705309E-005            -1.0587515522E-002            -2.0908030205E-004
 1.3805000E+01            -2.6879462485E-003            -3.1793969829E-005            -1.0595358134E-002             7.2943497076E-006
 1.3810000E+01            -2.6884692678E-003            -3.2103422290E-005            -1.0383899682E-002            -1.0880357307E-003
 1.3815000E+01            -2.6900047403E-003            -3.2025440831E-005            -1.0421331417E-002             1.2504232905E-004
 1.3820000E+01            -2.6898549113E-003            -3.2590455487E-005            -1.0063652017E-002            -1.8257005523E-003
 1.3825000E+01            -2.6923522995E-003            -3.2146358460E-005            -1.0340052591E-002             1.2947989558E-003
 1.3830000E+01            -2.6938385225E-003            -3.2093180222E-005            -1.0367092829E-002             1.2221856954E-004
 1.3835000E+01            -2.6959056964E-003            -3.1811679487E-005            -1.0524127101E-002             7.5784667374E-004
 1.3840000E+01            -2.6968383406E-003            -3.1961146912E-005            -1.0408424174E-002            -5.8877592198E-004
 1.3845000E+01            -2.6993430189E-003            -3.1510834562E-005            -1.0666523069E-002             1.2476804720E-003
 1.3850000E+01            -2.6993015401E-003            -3.2030306256E-005            -1.0316735121E-002            -1.7481744024E-003
 1.3855000E+01            -2.7003973054E-003            -3.2110136315E-005            -1.0249456489E-002            -4.0889309424E-004
 1.3860000E+01            -2.7023517028E-003            -3.1871835147E-005            -1.0388714163E-002             6.4246783689E-004
 1.3865000E+01            -2.7042095201E-003            -3.1669384218E-005            -1.0495619580E-002             5.1220611431E-004
 1.3870000E+01            -2.7052353502E-003            -3.1778123491E-005            -1.0401579853E-002            -4.8734878604E-004
 1.3875000E+01            -2.7075232845E-003            -3.1407611330E-005            -1.0606524460E-002             9.8260469025E-004
 1.3880000E+01            -2.7088742971E-003            -3.1394650903E-005            -1.0584506610E-002            -1.1702778612E-004
 1.3885000E+01            -2.7089893629E-003            -3.1845329600E-005            -1.0270471915E-002            -1.5990013260E-003
 1.3890000E+01            -2.7109374687E-003            -3.1598556415E-005            -1.0404644105E-002             5.9558324246E-004
 1.3895000E+01            -2.7120232263E-003            -3.1687734176E-005            -1.0331519100E-002            -3.9309478406E-004
 1.3900000E+01            -2.7132039047E-003            -3.1733783109E-005            -1.0281864559E-002            -2.9282003651E-004
 1.3905000E+01            -2.7147982801E-003            -3.1623784161E-005            -1.0328254996E-002             1.8689038048E-004
 1.3910000E+01            -2.7158449611E-003            -3.1720812360E-005            -1.0246832278E-002            -4.3929173246E-004
