# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 2.2375000E+01             2.4402324869E-001            -8.3991978810E-002             1.6212547570E-002             3.2972039398E+001
 2.2380000E+01             2.4377837520E-001            -8.3877085933E-002             1.6172031439E-002             3.3649711905E+001
 2.2385000E+01             2.4366613537E-001            -8.3819850918E-002             1.6175721331E-002             3.2287430569E+001
 2.2390000E+01             2.4344525059E-001            -8.3730584435E-002             1.6138027941E-002             3.7009062256E+001
 2.2395000E+01             2.4311128961E-001            -8.3619916639E-002             1.6139871424E-002             3.7853742338E+001
 2.2400000E+01             2.4303775251E-001            -8.3594028213E-002             1.6128110633E-002             3.3903137051E+001
 2.2405000E+01             2.4290177264E-001            -8.3527976462E-002             1.6130635764E-002             3.2998370654E+001
 2.2410000E+01             2.4288984573E-001            -8.3493542536E-002             1.6148540323E-002             3.2168880404E+001
 2.2415000E+01             2.4280910588E-001            -8.3495104339E-002             1.6181544808E-002             3.1126033884E+001
 2.2420000E+01             2.4240547171E-001            -8.3364167506E-002             1.6188577002E-002             3.8961915791E+001
 2.2425000E+01             2.4237770664E-001            -8.3390816268E-002             1.6176726686E-002             3.1310194387E+001
 2.2430000E+01             2.4218631697E-001            -8.3340217739E-002             1.6192469868E-002             3.4837647444E+001
 2.2435000E+01             2.4210187532E-001            -8.3307457439E-002             1.6194677996E-002             3.2128252472E+001
 2.2440000E+01             2.4184502908E-001            -8.3227835932E-002             1.6157740743E-002             3.6006082927E+001
 2.2445000E+01             2.4170582307E-001            -8.3206349092E-002             1.6139609752E-002             3.2372503039E+001
 2.2450000E+01             2.4165911756E-001            -8.3149097503E-002             1.6127350345E-002             3.2659445307E+001
 2.2455000E+01             2.4159703527E-001            -8.3083989482E-002             1.6087302093E-002             3.4837596602E+001
 2.2460000E+01             2.4144631191E-001            -8.3042916851E-002             1.6090234368E-002             3.4356832731E+001
 2.2465000E+01             2.4129363023E-001            -8.2990953021E-002             1.6092999183E-002             3.5127785902E+001
 2.2470000E+01             2.4132457711E-001            -8.2990382214E-002             1.6101661562E-002             3.2646172399E+001
 2.2475000E+01             2.4122542197E-001            -8.2945932865E-002             1.6084735970E-002             3.3063050406E+001
 2.2480000E+01             2.4093014608E-001            -8.2812726209E-002             1.6050807621E-002             3.5397355888E+001
 2.2485000E+01             2.4086356356E-001            -8.2778662613E-002             1.6053862139E-002             3.2016961481E+001
 2.2490000E+01             2.4060574864E-001            -8.2692974722E-002             1.6041433738E-002             3.5911947130E+001
 2.2495000E+01             2.4038044588E-001            -8.2602307397E-002             1.6050117842E-002             3.5317514800E+001
 2.2500000E+01             2.4023230536E-001            -8.2566853945E-002             1.6026869634E-002             3.4894785654E+001
 2.2505000E+01             2.4007060379E-001            -8.2525534814E-002             1.6036053642E-002             3.5454240693E+001
 2.2510000E+01             2.3984063866E-001            -8.2450308215E-002             1.6030208994E-002             3.4687355593E+001
 2.2515000E+01             2.3993116217E-001            -8.2472157422E-002             1.6028516454E-002             3.2489384990E+001
 2.2520000E+01             2.3987535870E-001            -8.2463216696E-002             1.6014169506E-002             3.4948849988E+001
 2.2525000E+01             2.3964477939E-001            -8.2395639716E-002             1.5962621770E-002             3.3838263268E+001
 2.2530000E+01             2.3929699419E-001            -8.2257665869E-002             1.5940761304E-002             3.8970561926E+001
 2.2535000E+01             2.3908554050E-001            -8.2189804960E-002             1.5958078111E-002             3.6622833729E+001
 2.2540000E+01             2.3892347733E-001            -8.2129663678E-002             1.5954105559E-002             3.6689819681E+001
 2.2545000E+01             2.3887560561E-001            -8.2103411894E-002             1.5966404377E-002             3.5437672357E+001
 2.2550000E+01             2.3905070865E-001            -8.2143693980E-002             1.5969930261E-002             3.1181633980E+001
 2.2555000E+01             2.3870586572E-001            -8.2032896457E-002             1.5964391322E-002             4.2792825174E+001
 2.2560000E+01             2.3859601283E-001            -8.1966374795E-002             1.6000976027E-002             3.5856524366E+001
 2.2565000E+01             2.3841135680E-001            -8.1916786363E-002             1.5987013853E-002             3.5148617569E+001
 2.2570000E+01             2.3831029498E-001            -8.1921056234E-002             1.5941497559E-002             3.4859233507E+001
 2.2575000E+01             2.3831810859E-001            -8.1908057006E-002             1.5931688635E-002             3.4582341934E+001
 2.2580000E+01             2.3818836234E-001            -8.1884618384E-002             1.5952693150E-002             3.4243824131E+001
 2.2585000E+01             2.3814924056E-001            -8.1864120841E-002             1.5956576087E-002             3.5277266549E+001
 2.2590000E+01             2.3778873438E-001            -8.1756670787E-002             1.5919730387E-002             4.0233316925E+001
 2.2595000E+01             2.3761554529E-001            -8.1699145052E-002             1.5918986391E-002             3.8141136159E+001
 2.2600000E+01             2.3771960149E-001            -8.1723240607E-002             1.5902505285E-002             3.2820584684E+001
 2.2605000E+01             2.3733701929E-001            -8.1595514017E-002             1.5880057375E-002             3.8514107502E+001
 2.2610000E+01             2.3719376523E-001            -8.1532122552E-002             1.5872399780E-002             3.4119275857E+001
 2.2615000E+01             2.3701669630E-001            -8.1480911428E-002             1.5860349489E-002             3.6380040302E+001
 2.2620000E+01             2.3681297449E-001            -8.1391191257E-002             1.5851890329E-002             3.8830511545E+001
 2.2625000E+01             2.3693358963E-001            -8.1408481639E-002             1.5889793689E-002             3.2703442826E+001
 2.2630000E+01             2.3685691637E-001            -8.1382816641E-002             1.5870102143E-002             3.3268834105E+001
 2.2635000E+01             2.3675686651E-001            -8.1340184603E-002             1.5866294324E-002             3.6148207263E+001
 2.2640000E+01             2.3649221511E-001            -8.1294963978E-002             1.5858205333E-002             3.8020243898E+001
 2.2645000E+01             2.3661772144E-001            -8.1331069724E-002             1.5862835270E-002             3.2422174048E+001
 2.2650000E+01             2.3649136911E-001            -8.1272037828E-002             1.5832257407E-002             3.5130397166E+001
 2.2655000E+01             2.3653212780E-001            -8.1319859086E-002             1.5862681205E-002             3.2572996777E+001
 2.2660000E+01             2.3636956317E-001            -8.1282029953E-002             1.5849471119E-002             3.4966308059E+001
 2.2665000E+01             2.3608330388E-001            -8.1172760643E-002             1.5823910994E-002             3.7430407475E+001
 2.2670000E+01             2.3569381732E-001            -8.1060973566E-002             1.5788368851E-002             4.2319113400E+001
 2.2675000E+01             2.3588027243E-001            -8.1117716499E-002             1.5812347055E-002             3.4493268455E+001
 2.2680000E+01             2.3569636096E-001            -8.1035595567E-002             1.5805333572E-002             3.5258594200E+001
 2.2685000E+01             2.3595748414E-001            -8.1107490969E-002             1.5789787965E-002             2.7465952902E+001
 2.2690000E+01             2.3584411218E-001            -8.1075478810E-002             1.5810667092E-002             3.5145104676E+001
 2.2695000E+01             2.3569080770E-001            -8.1052194908E-002             1.5808762976E-002             3.5390167327E+001
 2.2700000E+01             2.3524143691E-001            -8.0908413555E-002             1.5775290126E-002             4.1625902044E+001
 2.2705000E+01             2.3507496065E-001            -8.0849543384E-002             1.5785623388E-002             3.4190597116E+001
 2.2710000E+01             2.3492673604E-001            -8.0787460396E-002             1.5775957225E-002             3.2966094813E+001
 2.2715000E+01             2.3471154875E-001            -8.0707958981E-002             1.5800166201E-002             3.5462502717E+001
 2.2720000E+01             2.3441975045E-001            -8.0622715072E-002             1.5789101541E-002             4.0918900257E+001
 2.2725000E+01             2.3469081250E-001            -8.0699745774E-002             1.5834508965E-002             3.0374026310E+001
 2.2730000E+01             2.3429786457E-001            -8.0589294303E-002             1.5831927719E-002             3.7932205123E+001
 2.2735000E+01             2.3428791154E-001            -8.0579181463E-002             1.5857343681E-002             3.5401621711E+001
 2.2740000E+01             2.3405090321E-001            -8.0474767290E-002             1.5871102239E-002             3.7600300241E+001
 2.2745000E+01             2.3384487676E-001            -8.0401464939E-002             1.5887498538E-002             3.5233866791E+001
 2.2750000E+01             2.3367458283E-001            -8.0338309471E-002             1.5889569992E-002             3.8097316632E+001
 2.2755000E+01             2.3368273096E-001            -8.0340820054E-002             1.5918116840E-002             3.2983464739E+001
 2.2760000E+01             2.3333887044E-001            -8.0204555536E-002             1.5906319219E-002             3.9452919339E+001
 2.2765000E+01             2.3360953907E-001            -8.0298829779E-002             1.5907092558E-002             3.0351121712E+001
 2.2770000E+01             2.3342248847E-001            -8.0241186949E-002             1.5908196779E-002             3.5208217304E+001
 2.2775000E+01             2.3372234492E-001            -8.0336245405E-002             1.5898008753E-002             3.0577096427E+001
 2.2780000E+01             2.3354025053E-001            -8.0272797870E-002             1.5854231099E-002             3.8227012699E+001
 2.2785000E+01             2.3332450510E-001            -8.0191008062E-002             1.5894564359E-002             3.9217113173E+001
 2.2790000E+01             2.3341826063E-001            -8.0202488466E-002             1.5915814585E-002             3.0239350542E+001
 2.2795000E+01             2.3296145752E-001            -8.0054039186E-002             1.5890112224E-002             4.2940957938E+001
 2.2800000E+01             2.3292784497E-001            -8.0026129008E-002             1.5895825910E-002             3.5324770867E+001
 2.2805000E+01             2.3271023415E-001            -7.9961936095E-002             1.5866225377E-002             3.6367236119E+001
 2.2810000E+01             2.3268108719E-001            -7.9953102841E-002             1.5896069912E-002             3.2508288423E+001
 2.2815000E+01             2.3282860344E-001            -8.0011757689E-002             1.5910531120E-002             3.4085492023E+001
 2.2820000E+01             2.3291022391E-001            -8.0017233507E-002             1.5930436090E-002             3.3004403051E+001
 2.2825000E+01             2.3266040828E-001            -7.9940717640E-002             1.5912479585E-002             3.6594405171E+001
 2.2830000E+01             2.3261682184E-001            -7.9921086669E-002             1.5929427997E-002             3.5101968931E+001
 2.2835000E+01             2.3241149452E-001            -7.9859483625E-002             1.5893756915E-002             3.9874933203E+001
 2.2840000E+01             2.3255079712E-001            -7.9929991017E-002             1.5870294081E-002             3.0132923389E+001
 2.2845000E+01             2.3209363325E-001            -7.9801217958E-002             1.5840809176E-002             4.0249805203E+001
 2.2850000E+01             2.3197826202E-001            -7.9775697482E-002             1.5866313448E-002             4.0259265469E+001
 2.2855000E+01             2.3209649120E-001            -7.9836720899E-002             1.5887769563E-002             3.3022190460E+001
 2.2860000E+01             2.3166275210E-001            -7.9714298687E-002             1.5846352935E-002             4.0750448444E+001
 2.2865000E+01             2.3177447084E-001            -7.9758186666E-002             1.5855466940E-002             3.3762465189E+001
 2.2870000E+01             2.3174575653E-001            -7.9739382321E-002             1.5846104221E-002             3.4977424592E+001
 2.2875000E+01             2.3156404396E-001            -7.9633167832E-002             1.5828833286E-002             4.1796078767E+001
 2.2880000E+01             2.3168070558E-001            -7.9615988702E-002             1.5856029721E-002             3.5812566118E+001
 2.2885000E+01             2.3157900360E-001            -7.9564260847E-002             1.5856028596E-002             3.7071165074E+001
 2.2890000E+01             2.3161906999E-001            -7.9567551957E-002             1.5843574800E-002             3.7331302219E+001
 2.2895000E+01             2.3137880766E-001            -7.9479472432E-002             1.5820504551E-002             3.7078920554E+001
 2.2900000E+01             2.3122735414E-001            -7.9418277809E-002             1.5833948250E-002             3.7214138254E+001
 2.2905000E+01             2.3079813684E-001            -7.9275916768E-002             1.5837825056E-002             4.3491772976E+001
 2.2910000E+01             2.3077462072E-001            -7.9264099559E-002             1.5844781315E-002             3.7399774805E+001
 2.2915000E+01             2.3075311656E-001            -7.9243310263E-002             1.5838416211E-002             3.6819068219E+001
 2.2920000E+01             2.3067283488E-001            -7.9207348017E-002             1.5831188371E-002             3.6395142023E+001
 2.2925000E+01             2.3047710124E-001            -7.9131413557E-002             1.5844887726E-002             3.9378534128E+001
 2.2930000E+01             2.3046208628E-001            -7.9115953567E-002             1.5874229721E-002             3.5573546609E+001
 2.2935000E+01             2.3011804572E-001            -7.8997448104E-002             1.5875730410E-002             4.0707604399E+001
 2.2940000E+01             2.3019982387E-001            -7.9022296528E-002             1.5859995747E-002             3.4346005874E+001
 2.2945000E+01             2.3003366694E-001            -7.8953846633E-002             1.5868833976E-002             3.6376955341E+001
 2.2950000E+01             2.2998714854E-001            -7.8929453929E-002             1.5817872613E-002             3.6575393718E+001
 2.2955000E+01             2.2994379525E-001            -7.8893520012E-002             1.5846282043E-002             3.6982272535E+001
 2.2960000E+01             2.2966443783E-001            -7.8784811145E-002             1.5815582133E-002             3.6304870624E+001
 2.2965000E+01             2.2942365927E-001            -7.8706862538E-002             1.5826993060E-002             4.0453006180E+001
 2.2970000E+01             2.2935322118E-001            -7.8664847194E-002             1.5809624481E-002             3.7978305981E+001
 2.2975000E+01             2.2963997660E-001            -7.8736846872E-002             1.5852811594E-002             3.3826812074E+001
 2.2980000E+01             2.2953647073E-001            -7.8697638327E-002             1.5858803293E-002             3.8434266529E+001
 2.2985000E+01             2.2940538135E-001            -7.8608547299E-002             1.5840569084E-002             3.5861304393E+001
 2.2990000E+01             2.2921790563E-001            -7.8533013882E-002             1.5843542235E-002             3.9380923991E+001
 2.2995000E+01             2.2912049450E-001            -7.8500717476E-002             1.5811513271E-002             3.3209410743E+001
 2.3000000E+01             2.2882876491E-001            -7.8380937941E-002             1.5812524622E-002             3.9831013496E+001
 2.3005000E+01             2.2883773910E-001            -7.8385089987E-002             1.5811494312E-002             3.4643382392E+001
 2.3010000E+01             2.2878261922E-001            -7.8365978804E-002             1.5837426505E-002             3.8239870058E+001
 2.3015000E+01             2.2900108163E-001            -7.8431314816E-002             1.5854175232E-002             3.5456880006E+001
 2.3020000E+01             2.2876334208E-001            -7.8351526809E-002             1.5872375239E-002             3.7774215975E+001
 2.3025000E+01             2.2861608315E-001            -7.8302366929E-002             1.5848879505E-002             3.8593764323E+001
 2.3030000E+01             2.2870252482E-001            -7.8315339721E-002             1.5849763061E-002             3.4904723634E+001
 2.3035000E+01             2.2846981255E-001            -7.8254234835E-002             1.5853481228E-002             4.2128980961E+001
 2.3040000E+01             2.2868879953E-001            -7.8329511691E-002             1.5868110921E-002             3.2435165521E+001
 2.3045000E+01             2.2857673866E-001            -7.8287034868E-002             1.5870199997E-002             3.8168042387E+001
 2.3050000E+01             2.2851011521E-001            -7.8263531392E-002             1.5906008461E-002             3.6143761575E+001
 2.3055000E+01             2.2838060658E-001            -7.8217614728E-002             1.5882101655E-002             4.0586995515E+001
 2.3060000E+01             2.2829419545E-001            -7.8175150576E-002             1.5877995503E-002             3.9111545373E+001
 2.3065000E+01             2.2826718876E-001            -7.8188698527E-002             1.5870660749E-002             3.6875361826E+001
 2.3070000E+01             2.2827405046E-001            -7.8198386024E-002             1.5848688097E-002             3.9723719742E+001
 2.3075000E+01             2.2835184229E-001            -7.8216109358E-002             1.5836459064E-002             3.3481847665E+001
 2.3080000E+01             2.2792192395E-001            -7.8065874327E-002             1.5837773827E-002             4.2627731527E+001
 2.3085000E+01             2.2757590733E-001            -7.7941413119E-002             1.5804326782E-002             4.4535428481E+001
 2.3090000E+01             2.2728959272E-001            -7.7837309200E-002             1.5818644458E-002             4.2925128659E+001
 2.3095000E+01             2.2743332220E-001            -7.7872971053E-002             1.5836641316E-002             3.5463029808E+001
 2.3100000E+01             2.2714140890E-001            -7.7789658261E-002             1.5821297974E-002             4.5254846822E+001
 2.3105000E+01             2.2721078799E-001            -7.7803675825E-002             1.5812163795E-002             3.5770129731E+001
 2.3110000E+01             2.2691974028E-001            -7.7705466312E-002             1.5788116776E-002             4.2973020620E+001
 2.3115000E+01             2.2694881375E-001            -7.7692232721E-002             1.5784698954E-002             3.5904776530E+001
 2.3120000E+01             2.2669792140E-001            -7.7612591982E-002             1.5778998659E-002             3.8995990012E+001
 2.3125000E+01             2.2670902064E-001            -7.7588093966E-002             1.5761903552E-002             3.8864373282E+001
 2.3130000E+01             2.2628194527E-001            -7.7439597894E-002             1.5760754732E-002             4.2091283285E+001
 2.3135000E+01             2.2656988917E-001            -7.7508734872E-002             1.5765728930E-002             3.6521993442E+001
 2.3140000E+01             2.2640890308E-001            -7.7442129827E-002             1.5765576339E-002             4.0516973275E+001
 2.3145000E+01             2.2645248359E-001            -7.7441525229E-002             1.5781060048E-002             3.9436527187E+001
 2.3150000E+01             2.2624142216E-001            -7.7349676941E-002             1.5778368614E-002             4.1796886388E+001
 2.3155000E+01             2.2629848694E-001            -7.7374268456E-002             1.5780167755E-002             3.7181820543E+001
 2.3160000E+01             2.2616097152E-001            -7.7302633478E-002             1.5798061485E-002             3.7068269068E+001
 2.3165000E+01             2.2590548970E-001            -7.7239774825E-002             1.5791409308E-002             4.2735058769E+001
 2.3170000E+01             2.2574617860E-001            -7.7147716681E-002             1.5791675310E-002             4.2428386438E+001
 2.3175000E+01             2.2579309807E-001            -7.7196693281E-002             1.5760722352E-002             3.3561474516E+001
 2.3180000E+01             2.2523110648E-001            -7.7025552642E-002             1.5737926727E-002             4.6246828950E+001
 2.3185000E+01             2.2551057628E-001            -7.7125192265E-002             1.5746031153E-002             3.3816096587E+001
 2.3190000E+01             2.2495978959E-001            -7.6933156312E-002             1.5718818802E-002             4.6884971852E+001
 2.3195000E+01             2.2531054279E-001            -7.7046360427E-002             1.5773897055E-002             3.3797364505E+001
 2.3200000E+01             2.2510933987E-001            -7.6988158114E-002             1.5765006454E-002             4.0421633279E+001
 2.3205000E+01             2.2502172258E-001            -7.6942301773E-002             1.5757453272E-002             3.9665997381E+001
 2.3210000E+01             2.2492940888E-001            -7.6895192338E-002             1.5794529026E-002             3.8858124480E+001
 2.3215000E+01             2.2481880910E-001            -7.6870874205E-002             1.5755219893E-002             4.1347542625E+001
 2.3220000E+01             2.2448243802E-001            -7.6746845953E-002             1.5698391599E-002             4.0820389708E+001
 2.3225000E+01             2.2419974629E-001            -7.6660437195E-002             1.5689044977E-002             4.3954660029E+001
 2.3230000E+01             2.2406904152E-001            -7.6615313091E-002             1.5692825167E-002             3.9782041645E+001
 2.3235000E+01             2.2386462357E-001            -7.6550083065E-002             1.5670404129E-002             4.2575294336E+001
 2.3240000E+01             2.2366907738E-001            -7.6497488934E-002             1.5672376797E-002             4.2166659273E+001
 2.3245000E+01             2.2308276109E-001            -7.6308855002E-002             1.5630533558E-002             5.2634976275E+001
 2.3250000E+01             2.2326790248E-001            -7.6355841230E-002             1.5658635785E-002             4.0830048833E+001
 2.3255000E+01             2.2322126668E-001            -7.6337400040E-002             1.5651872308E-002             4.2338387019E+001
 2.3260000E+01             2.2317875963E-001            -7.6334057771E-002             1.5643046562E-002             4.0905614259E+001
 2.3265000E+01             2.2317132388E-001            -7.6321835437E-002             1.5641795631E-002             4.1736093753E+001
 2.3270000E+01             2.2301384201E-001            -7.6261680734E-002             1.5654733089E-002             4.2116720175E+001
 2.3275000E+01             2.2294093822E-001            -7.6230470678E-002             1.5681757901E-002             4.1870879005E+001
 2.3280000E+01             2.2284621915E-001            -7.6177203003E-002             1.5667234604E-002             4.1559572996E+001
 2.3285000E+01             2.2284364740E-001            -7.6166014025E-002             1.5665635251E-002             3.8698831896E+001
 2.3290000E+01             2.2276893771E-001            -7.6133030341E-002             1.5687022109E-002             4.1782412966E+001
 2.3295000E+01             2.2262947581E-001            -7.6073983263E-002             1.5666268137E-002             4.5117975290E+001
 2.3300000E+01             2.2256118288E-001            -7.6054586650E-002             1.5653030177E-002             4.4303417339E+001
 2.3305000E+01             2.2241975733E-001            -7.6006489091E-002             1.5666631878E-002             4.3040284828E+001
 2.3310000E+01             2.2243657683E-001            -7.6032764795E-002             1.5672032662E-002             4.2829744962E+001
 2.3315000E+01             2.2230483170E-001            -7.5993176847E-002             1.5651757339E-002             4.1881316065E+001
 2.3320000E+01             2.2230141263E-001            -7.6015484001E-002             1.5659500204E-002             4.1434711539E+001
 2.3325000E+01             2.2242938545E-001            -7.6034896442E-002             1.5688767607E-002             3.9770863876E+001
 2.3330000E+01             2.2226343345E-001            -7.5966291693E-002             1.5676676663E-002             4.3036323336E+001
 2.3335000E+01             2.2207245226E-001            -7.5913440045E-002             1.5658238437E-002             4.6558098310E+001
 2.3340000E+01             2.2229727232E-001            -7.5961907799E-002             1.5688672071E-002             3.8726597413E+001
 2.3345000E+01             2.2180267408E-001            -7.5807839133E-002             1.5652692987E-002             4.7163177122E+001
 2.3350000E+01             2.2167755111E-001            -7.5745299513E-002             1.5648617622E-002             4.2980245111E+001
 2.3355000E+01             2.2170838048E-001            -7.5759214344E-002             1.5650751880E-002             3.8361343604E+001
 2.3360000E+01             2.2169911333E-001            -7.5716913920E-002             1.5681049240E-002             4.1574088180E+001
 2.3365000E+01             2.2164176976E-001            -7.5684205652E-002             1.5690608354E-002             4.2688332438E+001
 2.3370000E+01             2.2157995977E-001            -7.5669014417E-002             1.5690228639E-002             4.0403543152E+001
 2.3375000E+01             2.2147379570E-001            -7.5617239589E-002             1.5681095681E-002             4.6070626686E+001
 2.3380000E+01             2.2133062207E-001            -7.5555210118E-002             1.5679214960E-002             4.4662000918E+001
 2.3385000E+01             2.2144709029E-001            -7.5579135958E-002             1.5678681140E-002             3.9467758296E+001
 2.3390000E+01             2.2118090722E-001            -7.5514494088E-002             1.5663279513E-002             4.5423768360E+001
 2.3395000E+01             2.2111443060E-001            -7.5496729076E-002             1.5663776399E-002             4.5594673371E+001
 2.3400000E+01             2.2084242996E-001            -7.5412439318E-002             1.5636604597E-002             4.5094459918E+001
 2.3405000E+01             2.2082115745E-001            -7.5426066218E-002             1.5639152370E-002             4.1791239153E+001
 2.3410000E+01             2.2064313062E-001            -7.5368854692E-002             1.5671621595E-002             4.4452116559E+001
 2.3415000E+01             2.2072217813E-001            -7.5402906911E-002             1.5709154988E-002             4.0667783682E+001
 2.3420000E+01             2.2035669406E-001            -7.5274056571E-002             1.5708196707E-002             4.8484867464E+001
 2.3425000E+01             2.2054222680E-001            -7.5314380700E-002             1.5728290145E-002             4.2318235576E+001
 2.3430000E+01             2.2013756298E-001            -7.5170289759E-002             1.5679654364E-002             5.1217837526E+001
 2.3435000E+01             2.2013294374E-001            -7.5162498959E-002             1.5701286932E-002             4.2872014107E+001
 2.3440000E+01             2.2013959123E-001            -7.5132292383E-002             1.5701414897E-002             4.4064721006E+001
 2.3445000E+01             2.2021320269E-001            -7.5169444611E-002             1.5697924758E-002             4.1518565834E+001
 2.3450000E+01             2.1991172559E-001            -7.5075920142E-002             1.5701558366E-002             4.5168479976E+001
 2.3455000E+01             2.1987123141E-001            -7.5052311468E-002             1.5692173552E-002             4.4394356713E+001
 2.3460000E+01             2.1957626988E-001            -7.4982642871E-002             1.5666837443E-002             4.9676239460E+001
 2.3465000E+01             2.1983617407E-001            -7.5051470175E-002             1.5689290971E-002             4.0918792456E+001
 2.3470000E+01             2.1971228167E-001            -7.4997187867E-002             1.5694760501E-002             4.5369177240E+001
 2.3475000E+01             2.1986958459E-001            -7.5042851174E-002             1.5668366328E-002             3.7675671247E+001
 2.3480000E+01             2.1963508314E-001            -7.4949767914E-002             1.5670239930E-002             4.7153614557E+001
 2.3485000E+01             2.1981896516E-001            -7.5004560932E-002             1.5705895203E-002             4.1806886581E+001
 2.3490000E+01             2.1955531276E-001            -7.4923535009E-002             1.5711822572E-002             4.5439587461E+001
 2.3495000E+01             2.1943010575E-001            -7.4879542616E-002             1.5713428443E-002             4.2562248796E+001
 2.3500000E+01             2.1935627885E-001            -7.4840787724E-002             1.5726896691E-002             4.4898033692E+001
 2.3505000E+01             2.1915673914E-001            -7.4773850138E-002             1.5726175107E-002             4.7134650417E+001
 2.3510000E+01             2.1924162498E-001            -7.4771726162E-002             1.5736680129E-002             4.0701021579E+001
 2.3515000E+01             2.1937085802E-001            -7.4808738987E-002             1.5771359531E-002             3.9215827721E+001
 2.3520000E+01             2.1917364768E-001            -7.4762957707E-002             1.5765701473E-002             4.6241463134E+001
 2.3525000E+01             2.1927242206E-001            -7.4799733608E-002             1.5786486291E-002             4.0384234706E+001
 2.3530000E+01             2.1893178951E-001            -7.4710071215E-002             1.5780008295E-002             4.5512089630E+001
 2.3535000E+01             2.1887303457E-001            -7.4696300284E-002             1.5796390988E-002             4.4620952509E+001
 2.3540000E+01             2.1902588650E-001            -7.4715698740E-002             1.5823732993E-002             4.3559266146E+001
 2.3545000E+01             2.1878562472E-001            -7.4631321804E-002             1.5805128999E-002             4.7084083821E+001
 2.3550000E+01             2.1905559469E-001            -7.4716587727E-002             1.5812771223E-002             4.0756683302E+001
 2.3555000E+01             2.1891848295E-001            -7.4677577644E-002             1.5822761732E-002             4.3038741139E+001
 2.3560000E+01             2.1878674174E-001            -7.4632386688E-002             1.5845074730E-002             4.1477115252E+001
 2.3565000E+01             2.1839852091E-001            -7.4471874536E-002             1.5806288202E-002             4.7346323921E+001
 2.3570000E+01             2.1842965481E-001            -7.4488610618E-002             1.5803764636E-002             4.1186357050E+001
 2.3575000E+01             2.1838807142E-001            -7.4466617617E-002             1.5809896122E-002             4.6127912825E+001
 2.3580000E+01             2.1830626650E-001            -7.4453712961E-002             1.5803418129E-002             4.2676323149E+001
 2.3585000E+01             2.1806226375E-001            -7.4349229966E-002             1.5789396476E-002             4.8621844855E+001
 2.3590000E+01             2.1787005239E-001            -7.4267910317E-002             1.5801813179E-002             4.8453267196E+001
 2.3595000E+01             2.1776179928E-001            -7.4234968544E-002             1.5783426788E-002             4.7744780867E+001
 2.3600000E+01             2.1784719157E-001            -7.4269278461E-002             1.5781859110E-002             4.3061594941E+001
 2.3605000E+01             2.1784028624E-001            -7.4254271317E-002             1.5783539071E-002             4.1654307569E+001
 2.3610000E+01             2.1793055809E-001            -7.4273221047E-002             1.5787540104E-002             4.0669333790E+001
 2.3615000E+01             2.1775116784E-001            -7.4201819613E-002             1.5774887127E-002             4.5427862866E+001
 2.3620000E+01             2.1767146919E-001            -7.4162378986E-002             1.5788212398E-002             4.3960747625E+001
 2.3625000E+01             2.1780069930E-001            -7.4213343134E-002             1.5790437169E-002             4.2556265987E+001
 2.3630000E+01             2.1748278552E-001            -7.4115849232E-002             1.5756311888E-002             5.0056847466E+001
 2.3635000E+01             2.1744613518E-001            -7.4098799436E-002             1.5765031484E-002             4.6586909507E+001
 2.3640000E+01             2.1722722678E-001            -7.4018182107E-002             1.5775451064E-002             4.4972524651E+001
 2.3645000E+01             2.1727284319E-001            -7.4029119965E-002             1.5791355436E-002             4.5239156156E+001
 2.3650000E+01             2.1724354436E-001            -7.4011505170E-002             1.5785487894E-002             4.1861807643E+001
 2.3655000E+01             2.1721326488E-001            -7.3987583640E-002             1.5802695902E-002             4.5040411425E+001
 2.3660000E+01             2.1704123766E-001            -7.3924953586E-002             1.5796438128E-002             4.8300589194E+001
 2.3665000E+01             2.1719543875E-001            -7.3962017451E-002             1.5812458639E-002             4.3118877803E+001
 2.3670000E+01             2.1703711812E-001            -7.3921287026E-002             1.5805697571E-002             4.7116281498E+001
 2.3675000E+01             2.1721595657E-001            -7.3973857881E-002             1.5811525073E-002             4.1754856424E+001
 2.3680000E+01             2.1704384968E-001            -7.3904972366E-002             1.5800885161E-002             4.6331531028E+001
 2.3685000E+01             2.1680612034E-001            -7.3813806068E-002             1.5806270267E-002             4.4732535330E+001
 2.3690000E+01             2.1688218209E-001            -7.3826425983E-002             1.5796310190E-002             4.4539518407E+001
 2.3695000E+01             2.1669966545E-001            -7.3742900122E-002             1.5791671607E-002             4.8057365920E+001
 2.3700000E+01             2.1667238496E-001            -7.3741488972E-002             1.5784865316E-002             4.1743962685E+001
 2.3705000E+01             2.1622660515E-001            -7.3591843892E-002             1.5756580924E-002             4.8669431877E+001
 2.3710000E+01             2.1652683810E-001            -7.3674604398E-002             1.5788018982E-002             3.9775141851E+001
 2.3715000E+01             2.1609282548E-001            -7.3538617232E-002             1.5767289547E-002             5.2088915650E+001
 2.3720000E+01             2.1600116844E-001            -7.3508858148E-002             1.5755341783E-002             4.6955245305E+001
 2.3725000E+01             2.1582985292E-001            -7.3441015279E-002             1.5753347625E-002             4.6525766341E+001
 2.3730000E+01             2.1558729141E-001            -7.3352040096E-002             1.5731891751E-002             5.2958509112E+001
 2.3735000E+01             2.1561117793E-001            -7.3358812849E-002             1.5741249018E-002             4.2244354038E+001
