# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 4.8800000E+00             3.5930851171E-001             1.1066553657E-003             9.2700965590E-002             5.5819221372E+001
 4.8850000E+00             3.5968002069E-001             9.9419832255E-004             9.2614806051E-002             5.5332598503E+001
 4.8900000E+00             3.6012807800E-001             8.6636041338E-004             9.2581243217E-002             6.5207583150E+001
 4.8950000E+00             3.6117022581E-001             8.3516920638E-004             9.2700243860E-002             5.4558041441E+001
 4.9000000E+00             3.6227073143E-001             7.0111391586E-004             9.2898848051E-002             5.1738335438E+001
 4.9050000E+00             3.6240519330E-001             6.1261221006E-004             9.2803789964E-002             6.5582889493E+001
 4.9100000E+00             3.6339230577E-001             4.4196576638E-004             9.2860679153E-002             5.3863749174E+001
 4.9150000E+00             3.6383587551E-001             3.9854279786E-004             9.2766392697E-002             5.6695885553E+001
 4.9200000E+00             3.6435140801E-001             2.8993305790E-004             9.2745825381E-002             5.8351070443E+001
 4.9250000E+00             3.6455930019E-001             2.4116126971E-004             9.2593387792E-002             5.6756171229E+001
 4.9300000E+00             3.6529009756E-001             1.2914406979E-004             9.2576618666E-002             5.7662478994E+001
 4.9350000E+00             3.6624517468E-001            -1.6444664224E-005             9.2724596933E-002             5.1400047074E+001
 4.9400000E+00             3.6684751808E-001            -9.2565585118E-005             9.2775582483E-002             5.9249754456E+001
 4.9450000E+00             3.6757216013E-001            -2.1731680175E-004             9.2839269565E-002             5.3177430936E+001
 4.9500000E+00             3.6783018024E-001            -2.8765979768E-004             9.2724127972E-002             5.9721793682E+001
 4.9550000E+00             3.6784255876E-001            -3.1324204351E-004             9.2678553875E-002             6.3078207782E+001
 4.9600000E+00             3.6853150777E-001            -4.8582156908E-004             9.2706473470E-002             5.0435794138E+001
 4.9650000E+00             3.6880319332E-001            -5.5497667294E-004             9.2636883300E-002             5.6317425806E+001
 4.9700000E+00             3.6935197238E-001            -6.8870918696E-004             9.2667863794E-002             5.3592986706E+001
 4.9750000E+00             3.7000605857E-001            -8.3122307746E-004             9.2630960950E-002             5.6156272824E+001
 4.9800000E+00             3.7076091593E-001            -9.4328397983E-004             9.2613198833E-002             5.4194406021E+001
 4.9850000E+00             3.7143614467E-001            -9.5069459154E-004             9.2637507294E-002             5.0657788850E+001
 4.9900000E+00             3.7160021511E-001            -1.1276990453E-003             9.2661774098E-002             5.5712102718E+001
 4.9950000E+00             3.7208844446E-001            -1.2690665684E-003             9.2602214998E-002             5.0261713356E+001
 5.0000000E+00             3.7213223858E-001            -1.3851332504E-003             9.2564992507E-002             6.0727831980E+001
 5.0050000E+00             3.7307267546E-001            -1.5560670164E-003             9.2657254156E-002             5.0501132209E+001
 5.0100000E+00             3.7320930160E-001            -1.6251938038E-003             9.2541714613E-002             5.7478476153E+001
 5.0150000E+00             3.7423699041E-001            -1.7724935373E-003             9.2665313232E-002             5.0854523752E+001
 5.0200000E+00             3.7427038980E-001            -1.8921209957E-003             9.2501837258E-002             5.8808652084E+001
 5.0250000E+00             3.7504384027E-001            -1.9743816351E-003             9.2467088235E-002             5.5055613144E+001
 5.0300000E+00             3.7540404575E-001            -2.0596877506E-003             9.2386509040E-002             5.7284957753E+001
 5.0350000E+00             3.7617830164E-001            -2.1635133831E-003             9.2446121228E-002             5.6386109927E+001
 5.0400000E+00             3.7665807967E-001            -2.2442847605E-003             9.2398223785E-002             5.5232243279E+001
 5.0450000E+00             3.7726656168E-001            -2.4358422169E-003             9.2430374990E-002             6.3984874555E+001
 5.0500000E+00             3.7837856317E-001            -2.5773064232E-003             9.2593835841E-002             5.2645613751E+001
 5.0550000E+00             3.7886729206E-001            -2.7121376072E-003             9.2539731926E-002             5.8157842428E+001
 5.0600000E+00             3.7924065358E-001            -2.8515018718E-003             9.2473996928E-002             6.0777791023E+001
 5.0650000E+00             3.7994433894E-001            -3.0113788971E-003             9.2462461743E-002             5.6340787957E+001
 5.0700000E+00             3.8054826002E-001            -3.1168994289E-003             9.2456947970E-002             5.4323642996E+001
 5.0750000E+00             3.8090694349E-001            -3.3154823114E-003             9.2338256492E-002             6.0543453863E+001
 5.0800000E+00             3.8168721791E-001            -3.4224539753E-003             9.2355535125E-002             5.5300305633E+001
 5.0850000E+00             3.8208720474E-001            -3.5132140700E-003             9.2434430198E-002             5.7903217694E+001
 5.0900000E+00             3.8291267457E-001            -3.6428636740E-003             9.2419895166E-002             5.6937851192E+001
 5.0950000E+00             3.8366765109E-001            -3.7267355132E-003             9.2524184755E-002             5.1964801995E+001
 5.1000000E+00             3.8427981075E-001            -3.8753972254E-003             9.2558424658E-002             4.9042025559E+001
 5.1050000E+00             3.8424931160E-001            -3.9712592811E-003             9.2340642357E-002             5.6168743095E+001
 5.1100000E+00             3.8503097240E-001            -3.9505512987E-003             9.2486023141E-002             5.3993354930E+001
 5.1150000E+00             3.8535449859E-001            -4.0228013386E-003             9.2419633040E-002             5.2608490263E+001
 5.1200000E+00             3.8583860862E-001            -4.1261372841E-003             9.2344802007E-002             5.5484939376E+001
 5.1250000E+00             3.8628087037E-001            -4.2536099311E-003             9.2261369269E-002             5.5192774247E+001
 5.1300000E+00             3.8652795051E-001            -4.3890604400E-003             9.2208698502E-002             5.8060319434E+001
 5.1350000E+00             3.8708220928E-001            -4.4888097045E-003             9.2216924612E-002             6.1151460582E+001
 5.1400000E+00             3.8831708355E-001            -4.6623554436E-003             9.2416634568E-002             5.2278443758E+001
 5.1450000E+00             3.8879181728E-001            -4.8307243532E-003             9.2429250892E-002             5.8727581550E+001
 5.1500000E+00             3.8989023385E-001            -5.0042958289E-003             9.2614926094E-002             4.8066401121E+001
 5.1550000E+00             3.9011850223E-001            -5.1287074601E-003             9.2554774946E-002             5.7214382417E+001
 5.1600000E+00             3.9047351485E-001            -5.2232720892E-003             9.2579453875E-002             5.6768457631E+001
 5.1650000E+00             3.9113019015E-001            -5.3676039947E-003             9.2540339862E-002             5.2503786293E+001
 5.1700000E+00             3.9164423795E-001            -5.5033784087E-003             9.2562746433E-002             5.5801790578E+001
 5.1750000E+00             3.9226396158E-001            -5.6202083563E-003             9.2606123054E-002             5.6479819730E+001
 5.1800000E+00             3.9260480499E-001            -5.7398514428E-003             9.2457201408E-002             5.6781825815E+001
 5.1850000E+00             3.9353939799E-001            -5.8216292998E-003             9.2478838431E-002             4.9446078352E+001
 5.1900000E+00             3.9370791207E-001            -5.8786423345E-003             9.2334480035E-002             6.1135985705E+001
 5.1950000E+00             3.9450047813E-001            -6.0491509812E-003             9.2342801952E-002             5.0688122950E+001
 5.2000000E+00             3.9492299125E-001            -6.0897666759E-003             9.2382207012E-002             5.3494413466E+001
 5.2050000E+00             3.9540299098E-001            -6.2656171714E-003             9.2256609581E-002             5.2275175719E+001
 5.2100000E+00             3.9583430254E-001            -6.3406411332E-003             9.2159584532E-002             6.0260827348E+001
 5.2150000E+00             3.9675899476E-001            -6.5343512607E-003             9.2134109300E-002             4.5876574266E+001
 5.2200000E+00             3.9679185830E-001            -6.6699971238E-003             9.1943396360E-002             5.5924636359E+001
 5.2250000E+00             3.9741293907E-001            -6.8395819530E-003             9.1922980502E-002             5.8920095949E+001
 5.2300000E+00             3.9802213263E-001            -6.9258956150E-003             9.1862349022E-002             5.4662860605E+001
 5.2350000E+00             3.9825131772E-001            -7.0383172744E-003             9.1740689724E-002             5.5942352729E+001
 5.2400000E+00             3.9886727444E-001            -7.2151127037E-003             9.1749215600E-002             5.2732224167E+001
 5.2450000E+00             3.9912209902E-001            -7.3541680574E-003             9.1631233344E-002             5.6222994654E+001
 5.2500000E+00             3.9995113108E-001            -7.4833318603E-003             9.1678509706E-002             5.3245201000E+001
 5.2550000E+00             4.0040473432E-001            -7.6490004814E-003             9.1549468887E-002             6.2106595654E+001
 5.2600000E+00             4.0153787388E-001            -7.8665019339E-003             9.1667180545E-002             5.1928651513E+001
 5.2650000E+00             4.0186949591E-001            -7.9754214884E-003             9.1538681484E-002             5.6519672448E+001
 5.2700000E+00             4.0213435454E-001            -8.2220400181E-003             9.1440635444E-002             5.4846010129E+001
 5.2750000E+00             4.0285904346E-001            -8.3166246341E-003             9.1528417585E-002             5.5488287045E+001
 5.2800000E+00             4.0301248108E-001            -8.3860788662E-003             9.1454767743E-002             6.0520266023E+001
 5.2850000E+00             4.0344527521E-001            -8.5632639693E-003             9.1470521429E-002             5.7240646038E+001
 5.2900000E+00             4.0429229891E-001            -8.6288939233E-003             9.1544890884E-002             4.8051049237E+001
 5.2950000E+00             4.0422940773E-001            -8.7250655056E-003             9.1425739589E-002             5.7484599417E+001
 5.3000000E+00             4.0452198113E-001            -8.8739461994E-003             9.1331722293E-002             6.1882134485E+001
 5.3050000E+00             4.0540558345E-001            -9.0071769168E-003             9.1350343289E-002             4.5457769285E+001
 5.3100000E+00             4.0511195651E-001            -9.1340014410E-003             9.1165432535E-002             6.2275012744E+001
 5.3150000E+00             4.0627405614E-001            -9.2572082206E-003             9.1253522020E-002             4.9651727251E+001
 5.3200000E+00             4.0655913162E-001            -9.3233353226E-003             9.1109586284E-002             6.0343610815E+001
 5.3250000E+00             4.0712353133E-001            -9.5036752536E-003             9.1192545101E-002             4.9405065786E+001
 5.3300000E+00             4.0710142378E-001            -9.6198687916E-003             9.1088056551E-002             5.3363481123E+001
 5.3350000E+00             4.0727814918E-001            -9.6542143010E-003             9.0940679170E-002             5.5222875204E+001
 5.3400000E+00             4.0768825474E-001            -9.7545659537E-003             9.0912678415E-002             5.7058482715E+001
 5.3450000E+00             4.0797256399E-001            -9.9155905581E-003             9.0840131051E-002             5.5700780732E+001
 5.3500000E+00             4.0830996356E-001            -1.0097651466E-002             9.0776111518E-002             5.4244675600E+001
 5.3550000E+00             4.0870574603E-001            -1.0162502511E-002             9.0721009385E-002             5.7869866430E+001
 5.3600000E+00             4.0963803394E-001            -1.0291979266E-002             9.0855385227E-002             5.6114384970E+001
 5.3650000E+00             4.1041518605E-001            -1.0385890095E-002             9.0772728682E-002             5.1684555251E+001
 5.3700000E+00             4.1043231173E-001            -1.0533206154E-002             9.0606796191E-002             5.6092397685E+001
 5.3750000E+00             4.1090858805E-001            -1.0648905236E-002             9.0540925511E-002             5.6897080897E+001
 5.3800000E+00             4.1122064475E-001            -1.0810511851E-002             9.0549159911E-002             5.7504525457E+001
 5.3850000E+00             4.1169220889E-001            -1.0903665168E-002             9.0494170756E-002             5.7451681387E+001
 5.3900000E+00             4.1239622996E-001            -1.1012552307E-002             9.0417906734E-002             4.5871561339E+001
 5.3950000E+00             4.1247102709E-001            -1.1121808050E-002             9.0245747798E-002             4.8168437747E+001
 5.4000000E+00             4.1276047874E-001            -1.1229046207E-002             9.0181354233E-002             5.4392931396E+001
 5.4050000E+00             4.1289248838E-001            -1.1263781676E-002             9.0012909597E-002             6.0610556170E+001
 5.4100000E+00             4.1368616902E-001            -1.1493611090E-002             8.9988186577E-002             5.8928778090E+001
 5.4150000E+00             4.1427742584E-001            -1.1668984735E-002             9.0025268363E-002             5.6699720159E+001
 5.4200000E+00             4.1505637231E-001            -1.1724516005E-002             9.0082473871E-002             5.4908920661E+001
 5.4250000E+00             4.1581566169E-001            -1.1789220222E-002             9.0154284845E-002             5.4773393754E+001
 5.4300000E+00             4.1616153026E-001            -1.1919939864E-002             9.0041449314E-002             6.3259678917E+001
 5.4350000E+00             4.1668587295E-001            -1.2040425994E-002             8.9992447046E-002             5.3859287936E+001
 5.4400000E+00             4.1716521048E-001            -1.2199459178E-002             8.9918895198E-002             5.9321694479E+001
 5.4450000E+00             4.1782697555E-001            -1.2344313386E-002             9.0130071345E-002             5.2587297539E+001
 5.4500000E+00             4.1802442455E-001            -1.2449607916E-002             9.0012145031E-002             5.7904197853E+001
 5.4550000E+00             4.1899897973E-001            -1.2737694995E-002             9.0058935307E-002             5.7679277540E+001
 5.4600000E+00             4.1939957001E-001            -1.2856908634E-002             9.0020121853E-002             5.6973957343E+001
 5.4650000E+00             4.1984585573E-001            -1.2951786878E-002             8.9918384848E-002             5.4771875341E+001
 5.4700000E+00             4.1997912715E-001            -1.3081427271E-002             8.9861995858E-002             5.8781559452E+001
 5.4750000E+00             4.2002903506E-001            -1.3171347594E-002             8.9723399562E-002             6.1485022143E+001
 5.4800000E+00             4.2080777024E-001            -1.3328344875E-002             8.9763744032E-002             5.9291328158E+001
 5.4850000E+00             4.2122979340E-001            -1.3445131721E-002             8.9716690043E-002             5.5458927886E+001
 5.4900000E+00             4.2236503393E-001            -1.3594610246E-002             8.9864483877E-002             5.2040982134E+001
 5.4950000E+00             4.2281463000E-001            -1.3697780885E-002             8.9782622417E-002             5.3504122944E+001
 5.5000000E+00             4.2301619930E-001            -1.3711113917E-002             8.9707558605E-002             6.0958874224E+001
 5.5050000E+00             4.2388674723E-001            -1.3866706186E-002             8.9735774106E-002             5.4926774484E+001
 5.5100000E+00             4.2461983890E-001            -1.3965608124E-002             8.9821801983E-002             5.3263877843E+001
 5.5150000E+00             4.2478528327E-001            -1.4076816237E-002             8.9756441199E-002             6.1813523547E+001
 5.5200000E+00             4.2553000591E-001            -1.4117877248E-002             8.9779864008E-002             5.1151507546E+001
 5.5250000E+00             4.2587450712E-001            -1.4207579056E-002             8.9698553321E-002             5.4216166719E+001
 5.5300000E+00             4.2614240933E-001            -1.4405582180E-002             8.9677492917E-002             5.7358230825E+001
 5.5350000E+00             4.2719754404E-001            -1.4552154913E-002             8.9809587561E-002             5.7012485726E+001
 5.5400000E+00             4.2765892152E-001            -1.4645626510E-002             8.9820383381E-002             5.5134714719E+001
 5.5450000E+00             4.2793772786E-001            -1.4852282556E-002             8.9763062478E-002             5.1722072443E+001
 5.5500000E+00             4.2832042559E-001            -1.5014614422E-002             8.9584018172E-002             5.2719552862E+001
 5.5550000E+00             4.2826662498E-001            -1.5169532844E-002             8.9437612252E-002             5.9571894227E+001
 5.5600000E+00             4.2859441941E-001            -1.5309122264E-002             8.9407257507E-002             6.0520112817E+001
 5.5650000E+00             4.2884587379E-001            -1.5423420458E-002             8.9291089862E-002             5.8534496804E+001
 5.5700000E+00             4.2910667548E-001            -1.5530452420E-002             8.9244406424E-002             5.6529170966E+001
 5.5750000E+00             4.2969863562E-001            -1.5597986509E-002             8.9321370483E-002             5.1896372641E+001
 5.5800000E+00             4.2993883497E-001            -1.5725563102E-002             8.9222914643E-002             5.5719962650E+001
 5.5850000E+00             4.3059312058E-001            -1.5836370243E-002             8.9256301461E-002             5.4074494263E+001
 5.5900000E+00             4.3125624547E-001            -1.5941990767E-002             8.9330019911E-002             5.7401025582E+001
 5.5950000E+00             4.3142611717E-001            -1.6032938791E-002             8.9347134434E-002             5.6310021489E+001
 5.6000000E+00             4.3191484464E-001            -1.6127010298E-002             8.9351453852E-002             5.8767145093E+001
 5.6050000E+00             4.3274400791E-001            -1.6307836568E-002             8.9291840715E-002             5.5070619150E+001
 5.6100000E+00             4.3290725497E-001            -1.6491066017E-002             8.9143704679E-002             6.3446668800E+001
 5.6150000E+00             4.3368596505E-001            -1.6611147994E-002             8.9140826066E-002             5.3228400877E+001
 5.6200000E+00             4.3360844642E-001            -1.6748823430E-002             8.8940069359E-002             6.9911156143E+001
 5.6250000E+00             4.3450858220E-001            -1.6903174984E-002             8.9016600196E-002             5.3588255208E+001
 5.6300000E+00             4.3456870304E-001            -1.7019959177E-002             8.8987049310E-002             5.7927373132E+001
 5.6350000E+00             4.3477056200E-001            -1.7095916739E-002             8.8949043688E-002             6.6024493937E+001
 5.6400000E+00             4.3582157184E-001            -1.7240608605E-002             8.9043965313E-002             5.9331939282E+001
 5.6450000E+00             4.3669472140E-001            -1.7302022907E-002             8.9131405268E-002             4.9860533713E+001
 5.6500000E+00             4.3680455328E-001            -1.7416429279E-002             8.8931010776E-002             6.3351758799E+001
 5.6550000E+00             4.3739554741E-001            -1.7627315214E-002             8.8875526754E-002             6.1350265839E+001
 5.6600000E+00             4.3765667738E-001            -1.7746968845E-002             8.8782104747E-002             5.8783286797E+001
 5.6650000E+00             4.3802337209E-001            -1.7796007935E-002             8.8734547231E-002             6.4687628198E+001
 5.6700000E+00             4.3886193395E-001            -1.7978760596E-002             8.8690846009E-002             5.6848445206E+001
 5.6750000E+00             4.3898405055E-001            -1.8097968162E-002             8.8528995204E-002             6.2157482732E+001
 5.6800000E+00             4.3948973800E-001            -1.8191650672E-002             8.8495678438E-002             5.5545443444E+001
 5.6850000E+00             4.3953180413E-001            -1.8281573279E-002             8.8483929504E-002             6.6247594455E+001
 5.6900000E+00             4.4039857622E-001            -1.8421136390E-002             8.8546949795E-002             5.1820152840E+001
 5.6950000E+00             4.4033833226E-001            -1.8522423933E-002             8.8360520495E-002             5.7277321331E+001
 5.7000000E+00             4.4110685108E-001            -1.8713567155E-002             8.8195516203E-002             4.8525770984E+001
 5.7050000E+00             4.4137607899E-001            -1.8924966454E-002             8.8069676507E-002             5.7376547042E+001
 5.7100000E+00             4.4163121402E-001            -1.9055157569E-002             8.7986006245E-002             6.2867469764E+001
 5.7150000E+00             4.4240548410E-001            -1.9191502658E-002             8.7997606902E-002             4.9272514438E+001
 5.7200000E+00             4.4235641306E-001            -1.9325777445E-002             8.7868361146E-002             5.9524392186E+001
 5.7250000E+00             4.4290005142E-001            -1.9449439837E-002             8.7813722203E-002             5.7400673359E+001
 5.7300000E+00             4.4320500208E-001            -1.9646789222E-002             8.7758637191E-002             5.4797935730E+001
 5.7350000E+00             4.4322086319E-001            -1.9905714670E-002             8.7516674407E-002             5.9009998118E+001
 5.7400000E+00             4.4388795767E-001            -2.0028917174E-002             8.7531917430E-002             7.0522411351E+001
 5.7450000E+00             4.4516941439E-001            -2.0145144620E-002             8.7681557973E-002             5.4697638665E+001
 5.7500000E+00             4.4517003195E-001            -2.0326187935E-002             8.7512309504E-002             6.3762647242E+001
 5.7550000E+00             4.4590571445E-001            -2.0460917767E-002             8.7558038038E-002             6.4818374418E+001
 5.7600000E+00             4.4610924502E-001            -2.0539482804E-002             8.7466070452E-002             6.6198953031E+001
 5.7650000E+00             4.4703952335E-001            -2.0707967407E-002             8.7561075994E-002             5.4451453801E+001
 5.7700000E+00             4.4701661426E-001            -2.0833571971E-002             8.7294839175E-002             6.1409081389E+001
 5.7750000E+00             4.4740935661E-001            -2.0906190333E-002             8.7331623965E-002             5.7646208501E+001
 5.7800000E+00             4.4791127409E-001            -2.1054530754E-002             8.7355135523E-002             6.4503343575E+001
 5.7850000E+00             4.4879575043E-001            -2.1289599906E-002             8.7464395814E-002             5.7462437650E+001
 5.7900000E+00             4.4893911367E-001            -2.1422300380E-002             8.7353166010E-002             5.9628892981E+001
 5.7950000E+00             4.4924004869E-001            -2.1589129085E-002             8.7246688452E-002             5.9483575440E+001
 5.8000000E+00             4.4940726310E-001            -2.1678335655E-002             8.7199903118E-002             6.2450557535E+001
 5.8050000E+00             4.4979870923E-001            -2.1749933997E-002             8.7107079117E-002             6.0364037107E+001
 5.8100000E+00             4.5014420274E-001            -2.1937486038E-002             8.7092976848E-002             5.9611251246E+001
 5.8150000E+00             4.5076934447E-001            -2.2144643001E-002             8.6977737880E-002             5.7823850731E+001
 5.8200000E+00             4.5055820521E-001            -2.2325937130E-002             8.6698405404E-002             6.8452415012E+001
 5.8250000E+00             4.5151179066E-001            -2.2498430428E-002             8.6739990406E-002             5.5855265184E+001
 5.8300000E+00             4.5172294145E-001            -2.2613628950E-002             8.6616876484E-002             6.7531566970E+001
 5.8350000E+00             4.5242530111E-001            -2.2750686842E-002             8.6545397897E-002             6.2130151115E+001
 5.8400000E+00             4.5217386509E-001            -2.2805936139E-002             8.6331886363E-002             6.8193668767E+001
 5.8450000E+00             4.5314540082E-001            -2.2879443845E-002             8.6367923148E-002             5.7054869121E+001
 5.8500000E+00             4.5285844340E-001            -2.2976968121E-002             8.6186432526E-002             6.9177207518E+001
 5.8550000E+00             4.5355358709E-001            -2.3188752449E-002             8.6203165838E-002             5.3170364015E+001
 5.8600000E+00             4.5381805614E-001            -2.3340418636E-002             8.6144737124E-002             7.3606172689E+001
 5.8650000E+00             4.5477771844E-001            -2.3511306408E-002             8.6358762948E-002             5.3786405887E+001
 5.8700000E+00             4.5442765453E-001            -2.3574850159E-002             8.6092878575E-002             6.6885818065E+001
 5.8750000E+00             4.5499816082E-001            -2.3719607907E-002             8.6056950324E-002             5.8922810116E+001
 5.8800000E+00             4.5550929412E-001            -2.3839271289E-002             8.6129531348E-002             5.9014866051E+001
 5.8850000E+00             4.5580187587E-001            -2.3941371915E-002             8.6121576119E-002             6.0000054506E+001
 5.8900000E+00             4.5635476197E-001            -2.4106817909E-002             8.6092948939E-002             5.8256183881E+001
 5.8950000E+00             4.5679225077E-001            -2.4294679222E-002             8.5938137388E-002             6.2265072619E+001
 5.9000000E+00             4.5721929626E-001            -2.4422914216E-002             8.5897076899E-002             6.6282792716E+001
 5.9050000E+00             4.5813540515E-001            -2.4608557438E-002             8.5934262934E-002             5.5934434905E+001
 5.9100000E+00             4.5806464990E-001            -2.4715021032E-002             8.5799058732E-002             5.6995069806E+001
 5.9150000E+00             4.5816503334E-001            -2.4805219300E-002             8.5692044043E-002             6.0172111053E+001
 5.9200000E+00             4.5844383386E-001            -2.4942183977E-002             8.5534778443E-002             6.3350520671E+001
 5.9250000E+00             4.5881161059E-001            -2.5119237692E-002             8.5508381399E-002             6.8591216857E+001
 5.9300000E+00             4.5973627881E-001            -2.5363081018E-002             8.5570496590E-002             6.0790650163E+001
 5.9350000E+00             4.6001975349E-001            -2.5493777533E-002             8.5402426368E-002             5.6798240163E+001
 5.9400000E+00             4.5993897933E-001            -2.5581932807E-002             8.5261436174E-002             6.9077203642E+001
 5.9450000E+00             4.6050834517E-001            -2.5781264871E-002             8.5091548120E-002             6.3553303887E+001
 5.9500000E+00             4.6071237556E-001            -2.5830505397E-002             8.4946144069E-002             7.9076510483E+001
 5.9550000E+00             4.6193502213E-001            -2.5966696617E-002             8.5083137825E-002             6.2218689177E+001
 5.9600000E+00             4.6238788141E-001            -2.6115734494E-002             8.5001970257E-002             6.3027737379E+001
 5.9650000E+00             4.6254962917E-001            -2.6189197429E-002             8.4912453345E-002             6.4799108384E+001
 5.9700000E+00             4.6269899044E-001            -2.6379655220E-002             8.4824397022E-002             6.6594742007E+001
 5.9750000E+00             4.6365670801E-001            -2.6572167072E-002             8.4937743735E-002             6.1079849674E+001
 5.9800000E+00             4.6394351375E-001            -2.6690324781E-002             8.4913616372E-002             6.4878081917E+001
 5.9850000E+00             4.6411283276E-001            -2.6805631067E-002             8.4830704598E-002             6.8133539092E+001
 5.9900000E+00             4.6456675819E-001            -2.6997639489E-002             8.4742196648E-002             6.0338206540E+001
 5.9950000E+00             4.6466267375E-001            -2.7053522830E-002             8.4583623409E-002             6.6210127160E+001
 6.0000000E+00             4.6492765125E-001            -2.7124484702E-002             8.4437861836E-002             6.2349138103E+001
 6.0050000E+00             4.6553670959E-001            -2.7239485014E-002             8.4426692675E-002             5.2648751058E+001
 6.0100000E+00             4.6522168418E-001            -2.7358032482E-002             8.4170001238E-002             7.4780934025E+001
 6.0150000E+00             4.6617445774E-001            -2.7556281496E-002             8.4232845782E-002             6.1475743971E+001
 6.0200000E+00             4.6672410102E-001            -2.7716399794E-002             8.4186863810E-002             6.8432828120E+001
 6.0250000E+00             4.6735112180E-001            -2.7840516108E-002             8.4159633067E-002             5.9839284931E+001
 6.0300000E+00             4.6715217425E-001            -2.7934482253E-002             8.4063771169E-002             6.2144450406E+001
 6.0350000E+00             4.6733967193E-001            -2.8087936030E-002             8.4031364965E-002             6.5109388021E+001
 6.0400000E+00             4.6798559757E-001            -2.8214924325E-002             8.4026024425E-002             6.4221156974E+001
 6.0450000E+00             4.6860779037E-001            -2.8261119778E-002             8.4135295968E-002             6.9542545175E+001
 6.0500000E+00             4.6912421878E-001            -2.8406301944E-002             8.4026962943E-002             6.1505150203E+001
 6.0550000E+00             4.6914842534E-001            -2.8539103425E-002             8.3868733541E-002             6.7743378726E+001
 6.0600000E+00             4.6958449936E-001            -2.8727171583E-002             8.3850922030E-002             6.6860146686E+001
 6.0650000E+00             4.7018076926E-001            -2.8877364571E-002             8.3864181813E-002             4.9619148011E+001
 6.0700000E+00             4.6947081491E-001            -2.8926051971E-002             8.3558099129E-002             6.4496803263E+001
 6.0750000E+00             4.6971283669E-001            -2.9019402586E-002             8.3420014583E-002             6.6911737667E+001
 6.0800000E+00             4.7040090604E-001            -2.9171583450E-002             8.3437718765E-002             5.4947581693E+001
 6.0850000E+00             4.7031824360E-001            -2.9293766334E-002             8.3219961153E-002             7.3614924022E+001
 6.0900000E+00             4.7130810008E-001            -2.9531137713E-002             8.3313031960E-002             6.0690875827E+001
 6.0950000E+00             4.7162106341E-001            -2.9689263690E-002             8.3236489378E-002             6.4797552655E+001
 6.1000000E+00             4.7180115497E-001            -2.9856256036E-002             8.3166397952E-002             6.0278525218E+001
 6.1050000E+00             4.7210997983E-001            -3.0018580667E-002             8.3039343513E-002             7.5959361026E+001
 6.1100000E+00             4.7290020150E-001            -3.0124390873E-002             8.3073333174E-002             5.4263149810E+001
 6.1150000E+00             4.7269375998E-001            -3.0175775849E-002             8.2862275004E-002             6.3032839684E+001
 6.1200000E+00             4.7286568174E-001            -3.0235020842E-002             8.2825635848E-002             6.6653761169E+001
 6.1250000E+00             4.7323722657E-001            -3.0365943430E-002             8.2783150978E-002             6.2546181844E+001
 6.1300000E+00             4.7355060939E-001            -3.0554986072E-002             8.2736204508E-002             6.7638559037E+001
 6.1350000E+00             4.7347459006E-001            -3.0633465295E-002             8.2587115010E-002             6.7271473204E+001
 6.1400000E+00             4.7402217407E-001            -3.0873431586E-002             8.2617684271E-002             6.0314753547E+001
 6.1450000E+00             4.7387757611E-001            -3.0936309951E-002             8.2438788028E-002             6.8016887568E+001
 6.1500000E+00             4.7406934221E-001            -3.1119122205E-002             8.2331272032E-002             7.4639588610E+001
 6.1550000E+00             4.7488948191E-001            -3.1243360997E-002             8.2356231818E-002             6.7957190255E+001
 6.1600000E+00             4.7543034534E-001            -3.1387926460E-002             8.2288630130E-002             6.0753921424E+001
 6.1650000E+00             4.7531139915E-001            -3.1498538109E-002             8.2168737578E-002             6.8588669942E+001
 6.1700000E+00             4.7564819515E-001            -3.1687861448E-002             8.2037067878E-002             7.0398122499E+001
 6.1750000E+00             4.7608223187E-001            -3.1838452662E-002             8.1930706006E-002             6.5043768402E+001
 6.1800000E+00             4.7631139149E-001            -3.1943803488E-002             8.1849055241E-002             6.8131295551E+001
 6.1850000E+00             4.7659677271E-001            -3.2062352251E-002             8.1893457884E-002             6.5813729355E+001
 6.1900000E+00             4.7665916773E-001            -3.2177195413E-002             8.1733460206E-002             6.0599836099E+001
 6.1950000E+00             4.7666116546E-001            -3.2264037856E-002             8.1663171561E-002             6.4775681335E+001
 6.2000000E+00             4.7674503481E-001            -3.2265811825E-002             8.1592270575E-002             6.7084872527E+001
 6.2050000E+00             4.7709894742E-001            -3.2430570282E-002             8.1443668302E-002             7.1854696976E+001
 6.2100000E+00             4.7772139357E-001            -3.2596393452E-002             8.1340241067E-002             6.3301065886E+001
 6.2150000E+00             4.7779460463E-001            -3.2678696206E-002             8.1212651133E-002             6.3366258310E+001
 6.2200000E+00             4.7777491036E-001            -3.2777694236E-002             8.1055207696E-002             7.1160832369E+001
 6.2250000E+00             4.7794622623E-001            -3.2905286766E-002             8.1017044304E-002             6.6598326215E+001
 6.2300000E+00             4.7797015305E-001            -3.2996356242E-002             8.0813720300E-002             6.7056828697E+001
 6.2350000E+00             4.7858699885E-001            -3.3117725746E-002             8.0732909274E-002             5.8931278032E+001
 6.2400000E+00             4.7848405442E-001            -3.3253203366E-002             8.0507292593E-002             6.6843952052E+001
