# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 3.8700000E+00             2.5545091279E-001            -6.4858666480E-002             3.9067928998E-002             4.9533635296E+001
 3.8750000E+00             2.5639030603E-001            -6.5273125718E-002             3.9071145237E-002             4.5499319055E+001
 3.8800000E+00             2.5746696228E-001            -6.5615647399E-002             3.9055867452E-002             4.6863330351E+001
 3.8850000E+00             2.5819656131E-001            -6.5908621925E-002             3.9056174721E-002             4.7945487256E+001
 3.8900000E+00             2.5880096642E-001            -6.6213513052E-002             3.8999340465E-002             4.7448516251E+001
 3.8950000E+00             2.5921964270E-001            -6.6386054161E-002             3.9070443299E-002             5.1118476092E+001
 3.9000000E+00             2.6018345930E-001            -6.6598769477E-002             3.9029435297E-002             4.3834241430E+001
 3.9050000E+00             2.6040341169E-001            -6.6649410424E-002             3.9068244134E-002             5.0945089737E+001
 3.9100000E+00             2.6098878326E-001            -6.6862368182E-002             3.9116621323E-002             4.8284278160E+001
 3.9150000E+00             2.6162549665E-001            -6.7102471268E-002             3.8960188458E-002             4.7223950656E+001
 3.9200000E+00             2.6288773657E-001            -6.7538078150E-002             3.9065968165E-002             4.3710027485E+001
 3.9250000E+00             2.6373841090E-001            -6.7685465416E-002             3.9040608542E-002             4.4458591611E+001
 3.9300000E+00             2.6406316180E-001            -6.7936796473E-002             3.9028486782E-002             5.0105654164E+001
 3.9350000E+00             2.6479386971E-001            -6.8225228644E-002             3.9016061139E-002             4.4359203700E+001
 3.9400000E+00             2.6562193752E-001            -6.8524937565E-002             3.9062793375E-002             4.6191896097E+001
 3.9450000E+00             2.6640785573E-001            -6.8749595282E-002             3.9101689847E-002             4.6811707474E+001
 3.9500000E+00             2.6702270669E-001            -6.8886653524E-002             3.9133119544E-002             4.7523222856E+001
 3.9550000E+00             2.6760623555E-001            -6.9069784810E-002             3.9118976185E-002             4.8899944244E+001
 3.9600000E+00             2.6857372305E-001            -6.9524419430E-002             3.9165472169E-002             4.5142238470E+001
 3.9650000E+00             2.6918199148E-001            -6.9724162607E-002             3.9185874431E-002             4.8070470873E+001
 3.9700000E+00             2.7012400764E-001            -7.0128176586E-002             3.9122579326E-002             4.9762600021E+001
 3.9750000E+00             2.7074203900E-001            -7.0462359162E-002             3.9005955014E-002             4.6115595550E+001
 3.9800000E+00             2.7124108864E-001            -7.0582940979E-002             3.8967707219E-002             4.9634911111E+001
 3.9850000E+00             2.7212308808E-001            -7.0873802852E-002             3.8978369692E-002             4.6030495851E+001
 3.9900000E+00             2.7279882226E-001            -7.1060191000E-002             3.8969965363E-002             4.5817742436E+001
 3.9950000E+00             2.7309187735E-001            -7.1111165474E-002             3.8983968785E-002             5.0126074453E+001
 4.0000000E+00             2.7391967012E-001            -7.1489038597E-002             3.9075549180E-002             4.5529711234E+001
 4.0050000E+00             2.7424019672E-001            -7.1686614130E-002             3.8922393439E-002             4.8454985272E+001
 4.0100000E+00             2.7483268264E-001            -7.1892459266E-002             3.8996327277E-002             4.7777953343E+001
 4.0150000E+00             2.7588170738E-001            -7.2073435529E-002             3.9064992514E-002             4.5211173914E+001
 4.0200000E+00             2.7624374624E-001            -7.2399995972E-002             3.9030460678E-002             4.7449239372E+001
 4.0250000E+00             2.7711535890E-001            -7.2742904749E-002             3.9030823552E-002             4.4272287187E+001
 4.0300000E+00             2.7751612260E-001            -7.2901855666E-002             3.8946258212E-002             5.3453333512E+001
 4.0350000E+00             2.7785754218E-001            -7.3145437548E-002             3.8826444833E-002             5.0149429755E+001
 4.0400000E+00             2.7854610625E-001            -7.3326319054E-002             3.8835126289E-002             4.6753042579E+001
 4.0450000E+00             2.7877091971E-001            -7.3456694863E-002             3.8800612553E-002             5.0485931603E+001
 4.0500000E+00             2.7938772717E-001            -7.3688746692E-002             3.8771080025E-002             4.8515411647E+001
 4.0550000E+00             2.8010400935E-001            -7.3932828812E-002             3.8705684778E-002             4.6336515551E+001
 4.0600000E+00             2.8036074974E-001            -7.4048391555E-002             3.8624237828E-002             5.1164965879E+001
 4.0650000E+00             2.8115629235E-001            -7.4377588956E-002             3.8625247678E-002             4.5040446892E+001
 4.0700000E+00             2.8120444307E-001            -7.4404726726E-002             3.8562439832E-002             5.3310026073E+001
 4.0750000E+00             2.8215990196E-001            -7.4626458919E-002             3.8604182218E-002             4.8531441936E+001
 4.0800000E+00             2.8312181521E-001            -7.5022404373E-002             3.8617362779E-002             4.9431851670E+001
 4.0850000E+00             2.8406175129E-001            -7.5218623760E-002             3.8696380806E-002             4.4789549597E+001
 4.0900000E+00             2.8457825268E-001            -7.5476437644E-002             3.8582140324E-002             4.8413930243E+001
 4.0950000E+00             2.8447517029E-001            -7.5470421633E-002             3.8480266847E-002             5.3823043006E+001
 4.1000000E+00             2.8577652507E-001            -7.5851065743E-002             3.8552766580E-002             4.3087054180E+001
 4.1050000E+00             2.8614420235E-001            -7.5992297126E-002             3.8538416028E-002             5.0004884643E+001
 4.1100000E+00             2.8678208916E-001            -7.6230149317E-002             3.8543611499E-002             4.9976361492E+001
 4.1150000E+00             2.8732774349E-001            -7.6439976741E-002             3.8576590660E-002             4.9756844335E+001
 4.1200000E+00             2.8847517664E-001            -7.6719076545E-002             3.8727018310E-002             4.6510867753E+001
 4.1250000E+00             2.8891574566E-001            -7.6863600597E-002             3.8678540307E-002             4.9765044668E+001
 4.1300000E+00             2.8968639715E-001            -7.7122439868E-002             3.8726058856E-002             5.0388229414E+001
 4.1350000E+00             2.8945279666E-001            -7.7093059363E-002             3.8621498951E-002             5.5764534709E+001
 4.1400000E+00             2.8990662096E-001            -7.7283471356E-002             3.8533928318E-002             5.4819407296E+001
 4.1450000E+00             2.9055803206E-001            -7.7422817738E-002             3.8584034708E-002             5.1297232202E+001
 4.1500000E+00             2.9090050194E-001            -7.7609249469E-002             3.8471789271E-002             5.4745141036E+001
 4.1550000E+00             2.9162357221E-001            -7.7872253272E-002             3.8495961521E-002             4.8592373813E+001
 4.1600000E+00             2.9200840777E-001            -7.7954456507E-002             3.8528135039E-002             5.2301264232E+001
 4.1650000E+00             2.9312081795E-001            -7.8281688377E-002             3.8495019237E-002             4.6445950157E+001
 4.1700000E+00             2.9317171551E-001            -7.8313626960E-002             3.8415215627E-002             5.6677079798E+001
 4.1750000E+00             2.9364905674E-001            -7.8603047874E-002             3.8313408978E-002             5.2448360761E+001
 4.1800000E+00             2.9448712288E-001            -7.8952129621E-002             3.8308757731E-002             4.8752190087E+001
 4.1850000E+00             2.9514180831E-001            -7.9317730256E-002             3.8223795768E-002             5.2187014626E+001
 4.1900000E+00             2.9575492830E-001            -7.9558549203E-002             3.8268091199E-002             5.2609427849E+001
 4.1950000E+00             2.9633635096E-001            -7.9785786293E-002             3.8338242688E-002             5.4749083847E+001
 4.2000000E+00             2.9684000541E-001            -7.9912119591E-002             3.8437243121E-002             5.4289051722E+001
 4.2050000E+00             2.9757910049E-001            -8.0163773295E-002             3.8497990512E-002             4.9427869070E+001
 4.2100000E+00             2.9875284019E-001            -8.0528972428E-002             3.8589678595E-002             4.4482037222E+001
 4.2150000E+00             2.9894066709E-001            -8.0613191901E-002             3.8581202985E-002             5.3298207885E+001
 4.2200000E+00             3.0002900794E-001            -8.1029775251E-002             3.8600615692E-002             4.7711904622E+001
 4.2250000E+00             3.0055805587E-001            -8.1257565595E-002             3.8557659392E-002             5.1963995830E+001
 4.2300000E+00             3.0148722702E-001            -8.1551091007E-002             3.8544727472E-002             5.1810078200E+001
 4.2350000E+00             3.0263661354E-001            -8.1918142056E-002             3.8566735354E-002             4.6736135044E+001
 4.2400000E+00             3.0265885902E-001            -8.2083339948E-002             3.8353210552E-002             5.7495032310E+001
 4.2450000E+00             3.0403613125E-001            -8.2684623751E-002             3.8341817141E-002             4.8517242452E+001
 4.2500000E+00             3.0382943883E-001            -8.2700983537E-002             3.8261720195E-002             6.0812826535E+001
 4.2550000E+00             3.0476799866E-001            -8.2961890715E-002             3.8228868648E-002             4.9459819159E+001
 4.2600000E+00             3.0476739186E-001            -8.2939559347E-002             3.8133067308E-002             5.8858275085E+001
 4.2650000E+00             3.0630667133E-001            -8.3517537603E-002             3.8326799860E-002             4.6087235239E+001
 4.2700000E+00             3.0663740902E-001            -8.3533426739E-002             3.8334497365E-002             5.4431628972E+001
 4.2750000E+00             3.0722656697E-001            -8.3779580468E-002             3.8256011578E-002             5.3039768570E+001
 4.2800000E+00             3.0782611345E-001            -8.3975507370E-002             3.8246729291E-002             5.4308440947E+001
 4.2850000E+00             3.0862438633E-001            -8.4220423588E-002             3.8275543887E-002             5.3668859443E+001
 4.2900000E+00             3.0926886640E-001            -8.4526181012E-002             3.8070204988E-002             4.8371883812E+001
 4.2950000E+00             3.0959156227E-001            -8.4738879825E-002             3.7977552087E-002             5.6217603154E+001
 4.3000000E+00             3.1112915195E-001            -8.5248646849E-002             3.8072351568E-002             4.4520338077E+001
 4.3050000E+00             3.1110652257E-001            -8.5193838233E-002             3.7923909314E-002             5.8115146118E+001
 4.3100000E+00             3.1266895050E-001            -8.5636990915E-002             3.7995532222E-002             4.5666359981E+001
 4.3150000E+00             3.1277764075E-001            -8.5751719192E-002             3.7914119171E-002             5.7163794033E+001
 4.3200000E+00             3.1368790983E-001            -8.6215963406E-002             3.7884735103E-002             5.3471061904E+001
 4.3250000E+00             3.1439168940E-001            -8.6386776554E-002             3.7908439051E-002             5.0398497448E+001
 4.3300000E+00             3.1503918426E-001            -8.6565497205E-002             3.7764402705E-002             5.2094179689E+001
 4.3350000E+00             3.1599017106E-001            -8.6780398427E-002             3.7766341234E-002             4.8686024814E+001
 4.3400000E+00             3.1698578211E-001            -8.7042908845E-002             3.7804820666E-002             5.1580770051E+001
 4.3450000E+00             3.1776094215E-001            -8.7197032829E-002             3.7851069676E-002             4.9819589465E+001
 4.3500000E+00             3.1801264269E-001            -8.7328877915E-002             3.7684034970E-002             5.3414310931E+001
 4.3550000E+00             3.1845205253E-001            -8.7391247087E-002             3.7670132039E-002             5.4478926188E+001
 4.3600000E+00             3.1881868462E-001            -8.7640257286E-002             3.7473404606E-002             5.5040914414E+001
 4.3650000E+00             3.1964628174E-001            -8.7956587181E-002             3.7374113634E-002             5.3022359455E+001
 4.3700000E+00             3.2037011090E-001            -8.8218472197E-002             3.7285531187E-002             5.0744689988E+001
 4.3750000E+00             3.2006344308E-001            -8.8205479759E-002             3.7295158095E-002             6.0574873505E+001
 4.3800000E+00             3.2112511304E-001            -8.8559546078E-002             3.7243028039E-002             4.8831215962E+001
 4.3850000E+00             3.2179084003E-001            -8.8826269194E-002             3.7253723324E-002             5.1513502319E+001
 4.3900000E+00             3.2274312992E-001            -8.9132640955E-002             3.7129129357E-002             5.3558880546E+001
 4.3950000E+00             3.2331218779E-001            -8.9387149981E-002             3.7031139147E-002             5.4707033696E+001
 4.4000000E+00             3.2477167300E-001            -8.9934860888E-002             3.7046445493E-002             4.6198720025E+001
 4.4050000E+00             3.2476567627E-001            -9.0125593169E-002             3.6970414214E-002             5.6439765103E+001
 4.4100000E+00             3.2602891621E-001            -9.0481134335E-002             3.7021381828E-002             4.7504353124E+001
 4.4150000E+00             3.2580929147E-001            -9.0540346008E-002             3.6911698792E-002             5.8987835420E+001
 4.4200000E+00             3.2683553661E-001            -9.1010022311E-002             3.6888815438E-002             4.8879997330E+001
 4.4250000E+00             3.2750873972E-001            -9.1273526316E-002             3.6835428175E-002             5.3317514990E+001
 4.4300000E+00             3.2878534083E-001            -9.1627332761E-002             3.6870237090E-002             4.8088069082E+001
 4.4350000E+00             3.2932705146E-001            -9.1873997779E-002             3.6830882948E-002             5.2614950905E+001
 4.4400000E+00             3.3005776394E-001            -9.2142553136E-002             3.6799380999E-002             5.4278155617E+001
 4.4450000E+00             3.3127294618E-001            -9.2531038186E-002             3.6753028112E-002             4.8350464211E+001
 4.4500000E+00             3.3125344003E-001            -9.2603751199E-002             3.6678804211E-002             5.8028306316E+001
 4.4550000E+00             3.3235704670E-001            -9.3007948615E-002             3.6638043833E-002             4.9438801528E+001
 4.4600000E+00             3.3312822039E-001            -9.3190317394E-002             3.6502732133E-002             5.2833270498E+001
 4.4650000E+00             3.3401271281E-001            -9.3410202757E-002             3.6459622334E-002             5.1295917947E+001
 4.4700000E+00             3.3430136582E-001            -9.3550804200E-002             3.6378187446E-002             5.3858704149E+001
 4.4750000E+00             3.3473786271E-001            -9.3591808173E-002             3.6426962974E-002             5.2402365225E+001
 4.4800000E+00             3.3549374737E-001            -9.3835231907E-002             3.6473974214E-002             5.1093634623E+001
 4.4850000E+00             3.3600396886E-001            -9.4079273032E-002             3.6518972635E-002             5.5775379155E+001
 4.4900000E+00             3.3680866426E-001            -9.4427500497E-002             3.6552573241E-002             5.4796246417E+001
 4.4950000E+00             3.3761373407E-001            -9.4670422385E-002             3.6464379395E-002             5.4802423077E+001
 4.5000000E+00             3.3826077478E-001            -9.4995817362E-002             3.6415887076E-002             5.4749999037E+001
 4.5050000E+00             3.3896185402E-001            -9.5320147814E-002             3.6381815207E-002             5.4790442449E+001
 4.5100000E+00             3.3972124094E-001            -9.5523544384E-002             3.6383932378E-002             5.0058574039E+001
 4.5150000E+00             3.4012478663E-001            -9.5779633616E-002             3.6346224623E-002             5.7628827217E+001
 4.5200000E+00             3.4080710172E-001            -9.5991479764E-002             3.6227278119E-002             5.2753925254E+001
 4.5250000E+00             3.4146418685E-001            -9.6087971629E-002             3.6178069866E-002             5.3531045041E+001
 4.5300000E+00             3.4201610296E-001            -9.6336251158E-002             3.6058177881E-002             5.4146751079E+001
 4.5350000E+00             3.4274306004E-001            -9.6667701001E-002             3.6051812491E-002             5.4645473891E+001
 4.5400000E+00             3.4389547223E-001            -9.7065733232E-002             3.5978539837E-002             5.3089983170E+001
 4.5450000E+00             3.4458231322E-001            -9.7286146462E-002             3.5882446337E-002             5.4986541824E+001
 4.5500000E+00             3.4503155740E-001            -9.7495405667E-002             3.5915541385E-002             5.5890257922E+001
 4.5550000E+00             3.4620130254E-001            -9.8018671716E-002             3.5932308259E-002             4.9235511896E+001
 4.5600000E+00             3.4653436121E-001            -9.8148256415E-002             3.5995079322E-002             5.4377475026E+001
 4.5650000E+00             3.4728563752E-001            -9.8442166835E-002             3.5850095867E-002             5.3218992879E+001
 4.5700000E+00             3.4816473510E-001            -9.8760837736E-002             3.5839770639E-002             4.9340221553E+001
 4.5750000E+00             3.4898714638E-001            -9.9191127625E-002             3.5814889733E-002             5.3337309934E+001
 4.5800000E+00             3.4945991417E-001            -9.9487931955E-002             3.5799763869E-002             5.5450704461E+001
 4.5850000E+00             3.5081604543E-001            -9.9983075902E-002             3.5782302477E-002             4.9226602846E+001
 4.5900000E+00             3.5156826124E-001            -1.0026249746E-001             3.5722239720E-002             5.2131474011E+001
 4.5950000E+00             3.5227839515E-001            -1.0057952741E-001             3.5715965343E-002             5.1850884577E+001
 4.6000000E+00             3.5283150864E-001            -1.0075883216E-001             3.5594349268E-002             5.4645922013E+001
 4.6050000E+00             3.5356773739E-001            -1.0118801084E-001             3.5454293605E-002             5.5668242418E+001
 4.6100000E+00             3.5456255565E-001            -1.0156946021E-001             3.5336816257E-002             5.0502732763E+001
 4.6150000E+00             3.5533029970E-001            -1.0173934117E-001             3.5293419221E-002             4.9918132771E+001
 4.6200000E+00             3.5549363383E-001            -1.0176321414E-001             3.5181870976E-002             5.7361219253E+001
 4.6250000E+00             3.5671949174E-001            -1.0212015879E-001             3.5087984075E-002             4.9142714456E+001
 4.6300000E+00             3.5725571064E-001            -1.0221510200E-001             3.5050767967E-002             5.1690275855E+001
 4.6350000E+00             3.5765313551E-001            -1.0234573509E-001             3.5027328390E-002             5.4584813449E+001
 4.6400000E+00             3.5799387603E-001            -1.0238798460E-001             3.4903763617E-002             5.7297678406E+001
 4.6450000E+00             3.5881953746E-001            -1.0264413798E-001             3.4931697507E-002             5.3156871960E+001
 4.6500000E+00             3.5973297786E-001            -1.0296767038E-001             3.4919446693E-002             4.8275511281E+001
 4.6550000E+00             3.5979109268E-001            -1.0305299095E-001             3.4853293004E-002             5.5690723122E+001
 4.6600000E+00             3.6059886659E-001            -1.0347985922E-001             3.4753199420E-002             5.2440141624E+001
 4.6650000E+00             3.6089674277E-001            -1.0369615487E-001             3.4647316029E-002             5.6484817590E+001
 4.6700000E+00             3.6110728544E-001            -1.0390795912E-001             3.4605730442E-002             5.9663925711E+001
 4.6750000E+00             3.6196126677E-001            -1.0426336171E-001             3.4504245254E-002             5.3396569049E+001
 4.6800000E+00             3.6282850856E-001            -1.0470845056E-001             3.4319263486E-002             5.2283051780E+001
 4.6850000E+00             3.6335382402E-001            -1.0492497271E-001             3.4282018585E-002             5.8009171893E+001
 4.6900000E+00             3.6433447953E-001            -1.0520802928E-001             3.4276053181E-002             5.2878871230E+001
 4.6950000E+00             3.6483420029E-001            -1.0538223287E-001             3.4277052852E-002             5.4777351943E+001
 4.7000000E+00             3.6531257087E-001            -1.0549649707E-001             3.4278508179E-002             5.7032219611E+001
 4.7050000E+00             3.6582841103E-001            -1.0575800985E-001             3.4222999174E-002             5.2847467065E+001
 4.7100000E+00             3.6594013821E-001            -1.0588653699E-001             3.4041240063E-002             6.0084920859E+001
 4.7150000E+00             3.6724461076E-001            -1.0632583541E-001             3.4006838191E-002             5.0584832922E+001
 4.7200000E+00             3.6723490634E-001            -1.0642633911E-001             3.3967219651E-002             5.8282543628E+001
 4.7250000E+00             3.6830188688E-001            -1.0686159209E-001             3.3865312529E-002             5.3188396786E+001
 4.7300000E+00             3.6824626175E-001            -1.0693252087E-001             3.3717279661E-002             5.7956563106E+001
 4.7350000E+00             3.6915702247E-001            -1.0716517486E-001             3.3754205669E-002             5.0725983906E+001
 4.7400000E+00             3.7009689335E-001            -1.0740715752E-001             3.3749444503E-002             4.7800099290E+001
 4.7450000E+00             3.7040933054E-001            -1.0749212583E-001             3.3653319052E-002             6.0425003066E+001
 4.7500000E+00             3.7113182637E-001            -1.0785650162E-001             3.3593845077E-002             5.6673748326E+001
 4.7550000E+00             3.7220923349E-001            -1.0833954767E-001             3.3503942460E-002             4.9710940373E+001
 4.7600000E+00             3.7290855104E-001            -1.0860674258E-001             3.3382706769E-002             5.3077058574E+001
 4.7650000E+00             3.7425960147E-001            -1.0914237717E-001             3.3282996171E-002             5.0382999630E+001
 4.7700000E+00             3.7459347435E-001            -1.0949722580E-001             3.3090976861E-002             6.0506907737E+001
 4.7750000E+00             3.7554903218E-001            -1.0988317836E-001             3.3052365031E-002             4.9458284781E+001
 4.7800000E+00             3.7564797162E-001            -1.0999533226E-001             3.2958445642E-002             5.6940300604E+001
 4.7850000E+00             3.7643839099E-001            -1.1031851003E-001             3.2904217613E-002             5.6001823452E+001
 4.7900000E+00             3.7700270386E-001            -1.1054404353E-001             3.2768997278E-002             5.8247114826E+001
 4.7950000E+00             3.7757546975E-001            -1.1075781443E-001             3.2705318526E-002             5.6491861442E+001
 4.8000000E+00             3.7899844082E-001            -1.1117148021E-001             3.2723746965E-002             4.8312279314E+001
 4.8050000E+00             3.7928794092E-001            -1.1133227001E-001             3.2615327084E-002             5.9619339859E+001
 4.8100000E+00             3.7960681972E-001            -1.1159117344E-001             3.2447830625E-002             5.8126518589E+001
 4.8150000E+00             3.8031838036E-001            -1.1176703722E-001             3.2339225469E-002             5.7203663278E+001
 4.8200000E+00             3.8052252420E-001            -1.1189128017E-001             3.2273762726E-002             5.7543286046E+001
 4.8250000E+00             3.8115081024E-001            -1.1212685804E-001             3.2172526282E-002             5.6320963893E+001
 4.8300000E+00             3.8148118883E-001            -1.1242112040E-001             3.2096949767E-002             5.7827517474E+001
 4.8350000E+00             3.8219951904E-001            -1.1264944556E-001             3.2000349103E-002             5.7359629220E+001
 4.8400000E+00             3.8277011337E-001            -1.1291567981E-001             3.1994578071E-002             5.1954608239E+001
 4.8450000E+00             3.8342844038E-001            -1.1326319296E-001             3.1824124485E-002             5.3470548606E+001
 4.8500000E+00             3.8416916677E-001            -1.1346778390E-001             3.1789161551E-002             5.5023838412E+001
 4.8550000E+00             3.8520818186E-001            -1.1390484874E-001             3.1757560687E-002             5.2489139005E+001
 4.8600000E+00             3.8597488937E-001            -1.1406193473E-001             3.1686307253E-002             5.3292843533E+001
 4.8650000E+00             3.8655830293E-001            -1.1429970518E-001             3.1660055433E-002             5.6925637498E+001
 4.8700000E+00             3.8755599152E-001            -1.1458208262E-001             3.1590398678E-002             5.5262235695E+001
 4.8750000E+00             3.8820347853E-001            -1.1506904394E-001             3.1441928081E-002             5.8872123394E+001
 4.8800000E+00             3.8877124790E-001            -1.1519738064E-001             3.1337827110E-002             5.5982995303E+001
 4.8850000E+00             3.8938781409E-001            -1.1537785593E-001             3.1241713207E-002             5.5457952951E+001
 4.8900000E+00             3.8946904707E-001            -1.1558388015E-001             3.1198789469E-002             6.5210394687E+001
 4.8950000E+00             3.9030206818E-001            -1.1583921054E-001             3.1195275080E-002             5.4884578267E+001
 4.9000000E+00             3.9156774077E-001            -1.1632550334E-001             3.1167501977E-002             5.2224689344E+001
 4.9050000E+00             3.9142296812E-001            -1.1644780898E-001             3.1002210511E-002             6.5371375985E+001
 4.9100000E+00             3.9240676710E-001            -1.1674465726E-001             3.0976544425E-002             5.4300418970E+001
 4.9150000E+00             3.9301787686E-001            -1.1709503795E-001             3.0981564958E-002             5.6767203263E+001
 4.9200000E+00             3.9358367102E-001            -1.1744659183E-001             3.0869390353E-002             5.8471189835E+001
 4.9250000E+00             3.9407694070E-001            -1.1753794694E-001             3.0907977249E-002             5.6715772372E+001
 4.9300000E+00             3.9464705765E-001            -1.1788669594E-001             3.0687996687E-002             5.7864910393E+001
 4.9350000E+00             3.9590033322E-001            -1.1844897561E-001             3.0719318923E-002             5.1916639424E+001
 4.9400000E+00             3.9654865525E-001            -1.1886013655E-001             3.0543191667E-002             5.9391804838E+001
 4.9450000E+00             3.9755275679E-001            -1.1917356995E-001             3.0660840790E-002             5.3471807334E+001
 4.9500000E+00             3.9774740043E-001            -1.1930278893E-001             3.0537061823E-002             5.9700841308E+001
 4.9550000E+00             3.9771102408E-001            -1.1928182959E-001             3.0494775554E-002             6.2880597463E+001
 4.9600000E+00             3.9868343665E-001            -1.1979928323E-001             3.0537990754E-002             5.0730028863E+001
 4.9650000E+00             3.9915626933E-001            -1.1989913217E-001             3.0439853935E-002             5.6352791488E+001
 4.9700000E+00             4.0004846695E-001            -1.2011453207E-001             3.0318366981E-002             5.3810627267E+001
 4.9750000E+00             4.0072168643E-001            -1.2047627193E-001             3.0101573181E-002             5.6412736345E+001
 4.9800000E+00             4.0167904879E-001            -1.2075883380E-001             3.0052998065E-002             5.4512655105E+001
 4.9850000E+00             4.0261326480E-001            -1.2098599956E-001             3.0028071140E-002             5.0884468837E+001
 4.9900000E+00             4.0305538339E-001            -1.2134567128E-001             3.0008533286E-002             5.5725372168E+001
 4.9950000E+00             4.0432611755E-001            -1.2179174020E-001             2.9978019748E-002             5.0566491720E+001
 5.0000000E+00             4.0448237211E-001            -1.2189911644E-001             2.9886008309E-002             6.0637211905E+001
 5.0050000E+00             4.0535964053E-001            -1.2232742332E-001             2.9805330570E-002             5.0936856848E+001
 5.0100000E+00             4.0554037533E-001            -1.2242048511E-001             2.9646221800E-002             5.7400985108E+001
 5.0150000E+00             4.0650991461E-001            -1.2288169585E-001             2.9571809902E-002             5.1246360013E+001
 5.0200000E+00             4.0680381375E-001            -1.2303531756E-001             2.9513721027E-002             5.8688166310E+001
 5.0250000E+00             4.0760571787E-001            -1.2338169912E-001             2.9458863753E-002             5.5369096065E+001
 5.0300000E+00             4.0766682298E-001            -1.2343953858E-001             2.9312112104E-002             5.7236393369E+001
 5.0350000E+00             4.0833223173E-001            -1.2373364511E-001             2.9203406423E-002             5.6724108543E+001
 5.0400000E+00             4.0915443495E-001            -1.2407045980E-001             2.9134259861E-002             5.5432698325E+001
 5.0450000E+00             4.0937592161E-001            -1.2419635065E-001             2.8942031866E-002             6.4076664788E+001
 5.0500000E+00             4.1051972754E-001            -1.2459460526E-001             2.8836661895E-002             5.3124116628E+001
 5.0550000E+00             4.1102106486E-001            -1.2478970691E-001             2.8763258591E-002             5.8300488237E+001
 5.0600000E+00             4.1142841356E-001            -1.2502050362E-001             2.8665416246E-002             6.0853035920E+001
 5.0650000E+00             4.1232844047E-001            -1.2528285846E-001             2.8571385050E-002             5.6661487560E+001
 5.0700000E+00             4.1323499227E-001            -1.2576643353E-001             2.8397739158E-002             5.4548003003E+001
 5.0750000E+00             4.1338811956E-001            -1.2592176413E-001             2.8507225756E-002             6.0520669053E+001
 5.0800000E+00             4.1413301041E-001            -1.2640722913E-001             2.8321459579E-002             5.5537739109E+001
 5.0850000E+00             4.1506631379E-001            -1.2671914131E-001             2.8185689403E-002             5.8070109075E+001
 5.0900000E+00             4.1577006022E-001            -1.2703453906E-001             2.8189647433E-002             5.7207668249E+001
 5.0950000E+00             4.1708695626E-001            -1.2739043577E-001             2.8142735659E-002             5.2343767368E+001
 5.1000000E+00             4.1857836228E-001            -1.2782996192E-001             2.8087113017E-002             4.9455356969E+001
 5.1050000E+00             4.1865009818E-001            -1.2797960912E-001             2.8000323416E-002             5.5932946722E+001
 5.1100000E+00             4.1952891564E-001            -1.2829794173E-001             2.7969931109E-002             5.4388240731E+001
 5.1150000E+00             4.2008915961E-001            -1.2852828321E-001             2.7812774700E-002             5.2659015618E+001
 5.1200000E+00             4.2073568800E-001            -1.2876431477E-001             2.7719582719E-002             5.5606053748E+001
 5.1250000E+00             4.2149006137E-001            -1.2904959856E-001             2.7529068040E-002             5.5368046840E+001
 5.1300000E+00             4.2177549498E-001            -1.2910278194E-001             2.7406381446E-002             5.8015766624E+001
 5.1350000E+00             4.2237735815E-001            -1.2935336975E-001             2.7351415063E-002             6.1326122148E+001
 5.1400000E+00             4.2376593826E-001            -1.2979681995E-001             2.7330046050E-002             5.2878522051E+001
 5.1450000E+00             4.2425256460E-001            -1.3002517508E-001             2.7203949562E-002             5.8869153377E+001
 5.1500000E+00             4.2540565223E-001            -1.3052294974E-001             2.7007972159E-002             4.8493141877E+001
 5.1550000E+00             4.2578116558E-001            -1.3073800760E-001             2.6864213355E-002             5.7276107863E+001
 5.1600000E+00             4.2641130503E-001            -1.3089758803E-001             2.6828834561E-002             5.6884752008E+001
 5.1650000E+00             4.2748281143E-001            -1.3129891091E-001             2.6836317274E-002             5.2832638049E+001
 5.1700000E+00             4.2810926962E-001            -1.3164993283E-001             2.6630500458E-002             5.6007208127E+001
 5.1750000E+00             4.2863815260E-001            -1.3184891803E-001             2.6600471560E-002             5.6621068588E+001
 5.1800000E+00             4.2928575407E-001            -1.3206827489E-001             2.6348066686E-002             5.6885262339E+001
 5.1850000E+00             4.3078156428E-001            -1.3267225551E-001             2.6331493934E-002             5.0042218130E+001
 5.1900000E+00             4.3085726894E-001            -1.3282706583E-001             2.6328423072E-002             6.0952908619E+001
 5.1950000E+00             4.3181963600E-001            -1.3325587388E-001             2.6177801406E-002             5.1051557743E+001
 5.2000000E+00             4.3252870735E-001            -1.3370913837E-001             2.5929752716E-002             5.3671911643E+001
 5.2050000E+00             4.3318102679E-001            -1.3390868199E-001             2.5732547189E-002             5.2400861253E+001
 5.2100000E+00             4.3366244521E-001            -1.3411836984E-001             2.5790287602E-002             6.0363916350E+001
 5.2150000E+00             4.3486174972E-001            -1.3455371173E-001             2.5762491712E-002             4.6344615175E+001
 5.2200000E+00             4.3514536349E-001            -1.3466682068E-001             2.5644645160E-002             5.5830878245E+001
 5.2250000E+00             4.3567397489E-001            -1.3501259226E-001             2.5497171991E-002             5.9032438024E+001
 5.2300000E+00             4.3639681594E-001            -1.3520089368E-001             2.5319663559E-002             5.4850726953E+001
