# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 4.4750000E+00             4.0274981772E-004            -4.8762229540E-004            -1.3622244044E-004             5.2394972876E+001
 4.4800000E+00             4.0494127894E-004            -4.8060455084E-004            -1.3114243560E-004             5.0861459609E+001
 4.4850000E+00             4.0513160734E-004            -4.8586041089E-004            -1.3428072331E-004             5.5601777848E+001
 4.4900000E+00             4.1334692868E-004            -4.5798716786E-004            -1.1468196189E-004             5.4200347688E+001
 4.4950000E+00             4.1981373264E-004            -4.3920908248E-004            -1.0110888823E-004             5.4195986686E+001
 4.5000000E+00             4.2912909035E-004            -4.1789938714E-004            -8.4679394536E-005             5.4195416787E+001
 4.5050000E+00             4.3143071791E-004            -4.0378483899E-004            -7.6320368803E-005             5.4672247433E+001
 4.5100000E+00             4.3750168414E-004            -3.8389512630E-004            -6.2410200110E-005             4.9723024306E+001
 4.5150000E+00             4.3033668616E-004            -4.0475593814E-004            -7.7802709293E-005             5.7434957536E+001
 4.5200000E+00             4.3792691364E-004            -3.6976281493E-004            -5.4319242947E-005             5.2505505393E+001
 4.5250000E+00             4.4375726111E-004            -3.6263652572E-004            -4.7912741976E-005             5.3149875366E+001
 4.5300000E+00             4.5146350594E-004            -3.4648729512E-004            -3.4814188453E-005             5.3819269666E+001
 4.5350000E+00             4.4762777054E-004            -3.4923169100E-004            -3.8630633952E-005             5.4486703519E+001
 4.5400000E+00             4.5655016902E-004            -3.3103487006E-004            -2.4026302653E-005             5.2272813643E+001
 4.5450000E+00             4.5977598192E-004            -3.2949455604E-004            -2.1289335835E-005             5.4678252665E+001
 4.5500000E+00             4.6676981342E-004            -3.1281525802E-004            -8.8441866069E-006             5.5728828710E+001
 4.5550000E+00             4.7187187504E-004            -2.9237212278E-004             5.1672633251E-006             4.8540684711E+001
 4.5600000E+00             4.6614419819E-004            -3.1766153445E-004            -1.1690644943E-005             5.4559446905E+001
 4.5650000E+00             4.7200615865E-004            -2.9994048279E-004             1.1128362366E-006             5.3019487334E+001
 4.5700000E+00             4.7408924469E-004            -2.9516302727E-004             4.7338925139E-006             4.8913098000E+001
 4.5750000E+00             4.6418564372E-004            -3.2384169567E-004            -1.6156766332E-005             5.3034529807E+001
 4.5800000E+00             4.6106043852E-004            -3.2527763222E-004            -1.8691808571E-005             5.5236318089E+001
 4.5850000E+00             4.7287550176E-004            -3.0107455162E-004             4.2193799779E-007             4.8407693002E+001
 4.5900000E+00             4.6344998508E-004            -3.2550970052E-004            -1.7630159994E-005             5.1897384041E+001
 4.5950000E+00             4.6773315316E-004            -3.2921516064E-004            -1.7670504021E-005             5.1287741601E+001
 4.6000000E+00             4.6576579583E-004            -3.3366712029E-004            -2.0581077032E-005             5.4362919414E+001
 4.6050000E+00             4.6968878390E-004            -3.2109105614E-004            -1.1604921758E-005             5.5193438573E+001
 4.6100000E+00             4.7597572382E-004            -3.0166482920E-004             2.2440512509E-006             4.9891719632E+001
 4.6150000E+00             4.7238374820E-004            -3.1696895513E-004            -8.2996035949E-006             4.9738236915E+001
 4.6200000E+00             4.6600913703E-004            -3.3392410624E-004            -2.0790042960E-005             5.7589929813E+001
 4.6250000E+00             4.7440750904E-004            -3.0032560760E-004             1.9515071798E-006             4.8590140032E+001
 4.6300000E+00             4.6775598362E-004            -3.2318032013E-004            -1.4217143304E-005             5.1605619781E+001
 4.6350000E+00             4.6922214908E-004            -3.2445311163E-004            -1.4196926299E-005             5.4586129732E+001
 4.6400000E+00             4.6640280694E-004            -3.1905598950E-004            -1.3082508888E-005             5.7526824471E+001
 4.6450000E+00             4.8290483017E-004            -2.7400837637E-004             2.0279486626E-005             5.2628720146E+001
 4.6500000E+00             4.8357171558E-004            -2.7366632799E-004             2.0448720273E-005             4.7871985212E+001
 4.6550000E+00             4.7359801669E-004            -3.0418398114E-004            -1.5610155042E-006             5.6122526596E+001
 4.6600000E+00             4.8141703928E-004            -2.7800400470E-004             1.6697630335E-005             5.1837677765E+001
 4.6650000E+00             4.7921156940E-004            -2.8245785762E-004             1.2910426068E-005             5.6644798909E+001
 4.6700000E+00             4.8686456468E-004            -2.5131660399E-004             3.4027345377E-005             5.9238467881E+001
 4.6750000E+00             4.9801622365E-004            -2.0561505416E-004             6.4704822015E-005             5.2915000034E+001
 4.6800000E+00             5.0124683529E-004            -2.0115218110E-004             6.8828169143E-005             5.1810971696E+001
 4.6850000E+00             4.9837724157E-004            -2.0705450956E-004             6.4349340937E-005             5.7832668631E+001
 4.6900000E+00             5.1159455351E-004            -1.7534645391E-004             8.8283125293E-005             5.2317654194E+001
 4.6950000E+00             5.1109054770E-004            -1.7793737893E-004             8.6634759955E-005             5.4702805870E+001
 4.7000000E+00             5.1369672701E-004            -1.6883604717E-004             9.2807352231E-005             5.7018151770E+001
 4.7050000E+00             5.1768302325E-004            -1.4221895381E-004             1.0948407686E-004             5.2876348963E+001
 4.7100000E+00             5.2314188416E-004            -1.3766952419E-004             1.1461623226E-004             5.9992307725E+001
 4.7150000E+00             5.3889612948E-004            -8.9283334697E-005             1.4931766846E-004             4.9955416768E+001
 4.7200000E+00             5.3348211355E-004            -1.1243943662E-004             1.3376864892E-004             5.8470938183E+001
 4.7250000E+00             5.4453344824E-004            -7.5304289935E-005             1.6008945975E-004             5.2654263591E+001
 4.7300000E+00             5.4424796549E-004            -8.3427022418E-005             1.5498264335E-004             5.8202354384E+001
 4.7350000E+00             5.5502854464E-004            -4.6976030623E-005             1.8043597353E-004             5.0233898294E+001
 4.7400000E+00             5.4808950719E-004            -6.8892647399E-005             1.6469491452E-004             4.7591789425E+001
 4.7450000E+00             5.3369059125E-004            -1.0871232334E-004             1.3534274364E-004             6.0720334233E+001
 4.7500000E+00             5.4968399066E-004            -5.5966835626E-005             1.7232470771E-004             5.6133132454E+001
 4.7550000E+00             5.5632675270E-004            -3.8470597725E-005             1.8527690560E-004             4.9108966620E+001
 4.7600000E+00             5.4639272364E-004            -7.1512518328E-005             1.6182618083E-004             5.3159000372E+001
 4.7650000E+00             5.5004275032E-004            -7.2295605153E-005             1.6341888461E-004             4.9786914243E+001
 4.7700000E+00             5.4154193545E-004            -9.9822912068E-005             1.4374664636E-004             6.0506414918E+001
 4.7750000E+00             5.6096589778E-004            -4.3835964565E-005             1.8467713696E-004             4.8724538459E+001
 4.7800000E+00             5.4722053270E-004            -8.0156120252E-005             1.5738923228E-004             5.7287614672E+001
 4.7850000E+00             5.5943440894E-004            -5.0317435829E-005             1.8038794792E-004             5.5438497863E+001
 4.7900000E+00             5.6137540109E-004            -3.5565946125E-005             1.8986052708E-004             5.8149158933E+001
 4.7950000E+00             5.7343622165E-004            -4.7364267734E-006             2.1267568588E-004             5.6155281845E+001
 4.8000000E+00             5.8012607888E-004             1.4760376165E-005             2.2684821159E-004             4.7363029947E+001
 4.8050000E+00             5.6393724077E-004            -3.2194157543E-005             1.9254841462E-004             6.0077142844E+001
 4.8100000E+00             5.7825015738E-004             1.4593940109E-005             2.2562434942E-004             5.7786005886E+001
 4.8150000E+00             5.8841215149E-004             4.7345293068E-005             2.4874746937E-004             5.6766539232E+001
 4.8200000E+00             5.9553369540E-004             7.3550087321E-005             2.6693799613E-004             5.7579839273E+001
 4.8250000E+00             5.9986647029E-004             9.2205897159E-005             2.7949453207E-004             5.5909147359E+001
 4.8300000E+00             6.0405845797E-004             1.0508235415E-004             2.8837773439E-004             5.7739352187E+001
 4.8350000E+00             6.1284043736E-004             1.3202319266E-004             3.0770352426E-004             5.7057700587E+001
 4.8400000E+00             6.1870552190E-004             1.5181610290E-004             3.2144374572E-004             5.1956218496E+001
 4.8450000E+00             6.1023547726E-004             1.2919977966E-004             3.0432582105E-004             5.3354844714E+001
 4.8500000E+00             6.1429711608E-004             1.3118313704E-004             3.0776077669E-004             5.4744358246E+001
 4.8550000E+00             6.1078184998E-004             1.2750076661E-004             3.0352079510E-004             5.2032494361E+001
 4.8600000E+00             6.0645214442E-004             1.1402854015E-004             2.9345733132E-004             5.3338783598E+001
 4.8650000E+00             6.0023224206E-004             1.0368038605E-004             2.8474294646E-004             5.7053302607E+001
 4.8700000E+00             6.0734409128E-004             1.2503654728E-004             3.0018949871E-004             5.4870095856E+001
 4.8750000E+00             6.0919749656E-004             1.3341903991E-004             3.0563021883E-004             5.8583046171E+001
 4.8800000E+00             6.1783212383E-004             1.6397745869E-004             3.2665904100E-004             5.5741174125E+001
 4.8850000E+00             6.2047637775E-004             1.7400818023E-004             3.3331251275E-004             5.5351621246E+001
 4.8900000E+00             6.2514177845E-004             1.8082363426E-004             3.3920169983E-004             6.5103803144E+001
 4.8950000E+00             6.4516667217E-004             2.5502157582E-004             3.9037096801E-004             5.4153947149E+001
 4.9000000E+00             6.4647314699E-004             2.5143226676E-004             3.8902607068E-004             5.1442473423E+001
 4.9050000E+00             6.4032467679E-004             2.3136475790E-004             3.7452269654E-004             6.5833241001E+001
 4.9100000E+00             6.6241343204E-004             3.0815930035E-004             4.2830774973E-004             5.3487985681E+001
 4.9150000E+00             6.5652880010E-004             2.9708909277E-004             4.1871202038E-004             5.6724691885E+001
 4.9200000E+00             6.5952598614E-004             3.0917782233E-004             4.2681222827E-004             5.8401369639E+001
 4.9250000E+00             6.6276382450E-004             3.3073733539E-004             4.4012743421E-004             5.6853121574E+001
 4.9300000E+00             6.7155908149E-004             3.4767247218E-004             4.5387952769E-004             5.7480836251E+001
 4.9350000E+00             6.7312287824E-004             3.6113687393E-004             4.6205523678E-004             5.1347594665E+001
 4.9400000E+00             6.6670425035E-004             3.3315350129E-004             4.4349547178E-004             5.9264340204E+001
 4.9450000E+00             6.7424828976E-004             3.6543417043E-004             4.6499665142E-004             5.3035952083E+001
 4.9500000E+00             6.6660968893E-004             3.4569465095E-004             4.4969414903E-004             5.9986892158E+001
 4.9550000E+00             6.7820346723E-004             3.8168854164E-004             4.7566630589E-004             6.3182825981E+001
 4.9600000E+00             6.9343465818E-004             4.3445032058E-004             5.1253560255E-004             5.0160214212E+001
 4.9650000E+00             6.8308442109E-004             3.9803756475E-004             4.8702911784E-004             5.6422515925E+001
 4.9700000E+00             6.8600173044E-004             4.0704030343E-004             4.9364958863E-004             5.3556009837E+001
 4.9750000E+00             6.8229955469E-004             3.9216521743E-004             4.8311129660E-004             5.6098058502E+001
 4.9800000E+00             6.8045805067E-004             3.9295527875E-004             4.8267924589E-004             5.4110763745E+001
 4.9850000E+00             6.7890855421E-004             3.8820240071E-004             4.7912842202E-004             5.0569977977E+001
 4.9900000E+00             6.6470907916E-004             3.5220182413E-004             4.5187534398E-004             5.6055413933E+001
 4.9950000E+00             6.6713668584E-004             3.5944786726E-004             4.5718622280E-004             5.0250977366E+001
 5.0000000E+00             6.5576780696E-004             3.2219515918E-004             4.3064147025E-004             6.1009324710E+001
 5.0050000E+00             6.6884204404E-004             3.6569406341E-004             4.6152948714E-004             5.0191525608E+001
 5.0100000E+00             6.5669690485E-004             3.2973730819E-004             4.3520209090E-004             5.7731474445E+001
 5.0150000E+00             6.6184351434E-004             3.4950836501E-004             4.4874943030E-004             5.0528302048E+001
 5.0200000E+00             6.4972879839E-004             3.1498468746E-004             4.2350285861E-004             5.9116637769E+001
 5.0250000E+00             6.6426787522E-004             3.4464478739E-004             4.4708107926E-004             5.4895906105E+001
 5.0300000E+00             6.6015475493E-004             3.4439235854E-004             4.4528767764E-004             5.7373904937E+001
 5.0350000E+00             6.6492423802E-004             3.6015107696E-004             4.5641851257E-004             5.6215347540E+001
 5.0400000E+00             6.7106424360E-004             3.7613868439E-004             4.6836238990E-004             5.5193498576E+001
 5.0450000E+00             6.7072114919E-004             3.7022420111E-004             4.6451398190E-004             6.3952175317E+001
 5.0500000E+00             6.8687358706E-004             4.3122086553E-004             5.0698125097E-004             5.2242350976E+001
 5.0550000E+00             6.7814578172E-004             4.0629102576E-004             4.8867868050E-004             5.8281749602E+001
 5.0600000E+00             6.8555283558E-004             4.2906140880E-004             5.0515671986E-004             6.0786312203E+001
 5.0650000E+00             6.9663925821E-004             4.6891754905E-004             5.3304560207E-004             5.6232371894E+001
 5.0700000E+00             6.9710388305E-004             4.7155375971E-004             5.3473269225E-004             5.4321256953E+001
 5.0750000E+00             6.9400278714E-004             4.6213449533E-004             5.2775512609E-004             6.0659882170E+001
 5.0800000E+00             7.0507276518E-004             4.9896262470E-004             5.5377541703E-004             5.5138019515E+001
 5.0850000E+00             7.0290184407E-004             4.9949655784E-004             5.5328118711E-004             5.7903842542E+001
 5.0900000E+00             7.0581715728E-004             5.0841060519E-004             5.5922838551E-004             5.6855097370E+001
 5.0950000E+00             7.1060641278E-004             5.2002099759E-004             5.6867122632E-004             5.1748866682E+001
 5.1000000E+00             7.0588709041E-004             4.9281572611E-004             5.5102769367E-004             4.8957143873E+001
 5.1050000E+00             6.8478801586E-004             4.3799246695E-004             5.0983444579E-004             5.6619706635E+001
 5.1100000E+00             6.8793262819E-004             4.4712366824E-004             5.1663405925E-004             5.3871937207E+001
 5.1150000E+00             6.8304271483E-004             4.3637101059E-004             5.0842407643E-004             5.2771424230E+001
 5.1200000E+00             6.8175893234E-004             4.2390406104E-004             5.0085362371E-004             5.5537369342E+001
 5.1250000E+00             6.7980681516E-004             4.2015819610E-004             4.9770398479E-004             5.5232482831E+001
 5.1300000E+00             6.7680324216E-004             4.1785331866E-004             4.9501748652E-004             5.8198916890E+001
 5.1350000E+00             6.8144550667E-004             4.3623110663E-004             5.0759903891E-004             6.1082625417E+001
 5.1400000E+00             6.9501944183E-004             4.7757903601E-004             5.3734051388E-004             5.1990095981E+001
 5.1450000E+00             6.8666898941E-004             4.5273634092E-004             5.1934345065E-004             5.8813675258E+001
 5.1500000E+00             6.9685119330E-004             4.7602100962E-004             5.3696926341E-004             4.7778387655E+001
 5.1550000E+00             6.7853457409E-004             4.2152580578E-004             4.9768432129E-004             5.7437918230E+001
 5.1600000E+00             6.8156905519E-004             4.3631220018E-004             5.0742930823E-004             5.6772115314E+001
 5.1650000E+00             6.8509930887E-004             4.4739501836E-004             5.1535701056E-004             5.2363879903E+001
 5.1700000E+00             6.7727103635E-004             4.2678312026E-004             5.0013339238E-004             5.5907548301E+001
 5.1750000E+00             6.7915945536E-004             4.3009633087E-004             5.0283295140E-004             5.6362986430E+001
 5.1800000E+00             6.7411323614E-004             4.2774218875E-004             4.9889163306E-004             5.6871983242E+001
 5.1850000E+00             6.8423445812E-004             4.4946332202E-004             5.1621899259E-004             4.9240021964E+001
 5.1900000E+00             6.7285595988E-004             4.0531580779E-004             4.8588074946E-004             6.1318022413E+001
 5.1950000E+00             6.8554943985E-004             4.4839096122E-004             5.1632959858E-004             5.0491082288E+001
 5.2000000E+00             6.7424141579E-004             4.1242934522E-004             4.9044139213E-004             5.3702796413E+001
 5.2050000E+00             6.6803932396E-004             3.9913677441E-004             4.7948378181E-004             5.2353252335E+001
 5.2100000E+00             6.6413464913E-004             3.8243813893E-004             4.6877252263E-004             6.0318640761E+001
 5.2150000E+00             6.7434912891E-004             4.2167711217E-004             4.9559254701E-004             4.5718173038E+001
 5.2200000E+00             6.5027942053E-004             3.5062475572E-004             4.4387034860E-004             5.6304487357E+001
 5.2250000E+00             6.5346340580E-004             3.5852030389E-004             4.4972992500E-004             5.8783463258E+001
 5.2300000E+00             6.6491996006E-004             3.9250362069E-004             4.7458162690E-004             5.4479069181E+001
 5.2350000E+00             6.5975216197E-004             3.8495408942E-004             4.6759012725E-004             5.6102057609E+001
 5.2400000E+00             6.6385209423E-004             3.9624418087E-004             4.7578117567E-004             5.2563781499E+001
 5.2450000E+00             6.5802497118E-004             3.7922000151E-004             4.6306247672E-004             5.6396452765E+001
 5.2500000E+00             6.5958602434E-004             3.8858318300E-004             4.6891667559E-004             5.3219172455E+001
 5.2550000E+00             6.5520048246E-004             3.7509254872E-004             4.5915386882E-004             6.2160298027E+001
 5.2600000E+00             6.7114691122E-004             4.2838473256E-004             4.9697401790E-004             5.1515646153E+001
 5.2650000E+00             6.6208566098E-004             4.0296807093E-004             4.7784425102E-004             5.6706108480E+001
 5.2700000E+00             6.6662660943E-004             4.1609494568E-004             4.8737712378E-004             5.4861833179E+001
 5.2750000E+00             6.6738364327E-004             4.1502612942E-004             4.8698084854E-004             5.5351034286E+001
 5.2800000E+00             6.6776328911E-004             4.1543731913E-004             4.8705325379E-004             6.0635357267E+001
 5.2850000E+00             6.7805059208E-004             4.5330286022E-004             5.1338752692E-004             5.7214964877E+001
 5.2900000E+00             6.8154605333E-004             4.6878858646E-004             5.2386343536E-004             4.7854700124E+001
 5.2950000E+00             6.6529490024E-004             4.1514997658E-004             4.8597744396E-004             5.7826203772E+001
 5.3000000E+00             6.7253543554E-004             4.3311479291E-004             4.9913136816E-004             6.1964240326E+001
 5.3050000E+00             6.8612169617E-004             4.8626129321E-004             5.3578414398E-004             4.5199196536E+001
 5.3100000E+00             6.6201496123E-004             4.1281721592E-004             4.8269615779E-004             6.2841926937E+001
 5.3150000E+00             6.7901911707E-004             4.6911351583E-004             5.2247324804E-004             4.9227059801E+001
 5.3200000E+00             6.6239360525E-004             4.2520208262E-004             4.8933726423E-004             6.0552872910E+001
 5.3250000E+00             6.7035627970E-004             4.6705719083E-004             5.1700464458E-004             4.9297800596E+001
 5.3300000E+00             6.5835405624E-004             4.2406613703E-004             4.8655159197E-004             5.3652709918E+001
 5.3350000E+00             6.5469786657E-004             4.1584886604E-004             4.8050973268E-004             5.5378760315E+001
 5.3400000E+00             6.5919271362E-004             4.2699764311E-004             4.8907333927E-004             5.7152283647E+001
 5.3450000E+00             6.5940472336E-004             4.3372584403E-004             4.9277538026E-004             5.5734046963E+001
 5.3500000E+00             6.5064572682E-004             4.2758996204E-004             4.8501699783E-004             5.4300724349E+001
 5.3550000E+00             6.5517580966E-004             4.3149607335E-004             4.8955496478E-004             5.7888333361E+001
 5.3600000E+00             6.6332935142E-004             4.5340451978E-004             5.0595494568E-004             5.5762534830E+001
 5.3650000E+00             6.6510154639E-004             4.5837754068E-004             5.0949205886E-004             5.1579746671E+001
 5.3700000E+00             6.5736854926E-004             4.3255005151E-004             4.9168723432E-004             5.6387156805E+001
 5.3750000E+00             6.5886571679E-004             4.4190787347E-004             4.9735586239E-004             5.6933636120E+001
 5.3800000E+00             6.6119741190E-004             4.5654586279E-004             5.0644789375E-004             5.7516096347E+001
 5.3850000E+00             6.6081867039E-004             4.6654312460E-004             5.1189604639E-004             5.7411790270E+001
 5.3900000E+00             6.7136671286E-004             4.8760529141E-004             5.2867539327E-004             4.5781028011E+001
 5.3950000E+00             6.5208716105E-004             4.2178035372E-004             4.8224216764E-004             4.8462196217E+001
 5.4000000E+00             6.3661741399E-004             3.7528180410E-004             4.4885539748E-004             5.4596458286E+001
 5.4050000E+00             6.3338190964E-004             3.7350279704E-004             4.4575936003E-004             6.0727973664E+001
 5.4100000E+00             6.4716384620E-004             4.1918411064E-004             4.7794393766E-004             5.8670296167E+001
 5.4150000E+00             6.4904340136E-004             4.3754986083E-004             4.8894575687E-004             5.6741942311E+001
 5.4200000E+00             6.5659563522E-004             4.5692431158E-004             5.0355732165E-004             5.4685785462E+001
 5.4250000E+00             6.5924534627E-004             4.5605597562E-004             5.0480317065E-004             5.4668988023E+001
 5.4300000E+00             6.5861353045E-004             4.5727293397E-004             5.0527856797E-004             6.3369993443E+001
 5.4350000E+00             6.7607959736E-004             5.1621423285E-004             5.4686634630E-004             5.3663985971E+001
 5.4400000E+00             6.7373602128E-004             5.0432354534E-004             5.3929549706E-004             5.9386481292E+001
 5.4450000E+00             6.7979017160E-004             5.3147702183E-004             5.5793547806E-004             5.2403193731E+001
 5.4500000E+00             6.7315240853E-004             5.1252689112E-004             5.4354914635E-004             5.8038354600E+001
 5.4550000E+00             6.7988146363E-004             5.3277862720E-004             5.5809415660E-004             5.7442453635E+001
 5.4600000E+00             6.8224931587E-004             5.4483827558E-004             5.6581937701E-004             5.6974514395E+001
 5.4650000E+00             6.8485742717E-004             5.6171448048E-004             5.7681707173E-004             5.4732069356E+001
 5.4700000E+00             6.8342119047E-004             5.5386605812E-004             5.7139946395E-004             5.8857101072E+001
 5.4750000E+00             6.8767159528E-004             5.7670069504E-004             5.8645938861E-004             6.1593010541E+001
 5.4800000E+00             7.0012043163E-004             6.1730024072E-004             6.1506982614E-004             5.9086226597E+001
 5.4850000E+00             7.0399978547E-004             6.3781630281E-004             6.2845285074E-004             5.5454105289E+001
 5.4900000E+00             7.0847072513E-004             6.4040511013E-004             6.3203632859E-004             5.1705538424E+001
 5.4950000E+00             7.0076636730E-004             6.1558443990E-004             6.1468776142E-004             5.3654453552E+001
 5.5000000E+00             6.8826077813E-004             5.9140378064E-004             5.9429615104E-004             6.1160487209E+001
 5.5050000E+00             7.0282180206E-004             6.3710369890E-004             6.2723578540E-004             5.4678219527E+001
 5.5100000E+00             7.0050231630E-004             6.2997212241E-004             6.2206993354E-004             5.3154011037E+001
 5.5150000E+00             6.9400539288E-004             6.1149521508E-004             6.0889910187E-004             6.1968633970E+001
 5.5200000E+00             7.0663463590E-004             6.5666135305E-004             6.4034091073E-004             5.0955914704E+001
 5.5250000E+00             6.9495650252E-004             6.2146492091E-004             6.1476655902E-004             5.4341457012E+001
 5.5300000E+00             6.8391601720E-004             6.0088542514E-004             5.9753228561E-004             5.7636509366E+001
 5.5350000E+00             6.9657520877E-004             6.2874455731E-004             6.1939080797E-004             5.6700688541E+001
 5.5400000E+00             6.9464873286E-004             6.3332668638E-004             6.2089081247E-004             5.5114523574E+001
 5.5450000E+00             6.9201713923E-004             6.2782280976E-004             6.1647166933E-004             5.1759802620E+001
 5.5500000E+00             6.8252866157E-004             6.0274078057E-004             5.9771974056E-004             5.2812163709E+001
 5.5550000E+00             6.7470404278E-004             5.8195586599E-004             5.8208949223E-004             5.9846264864E+001
 5.5600000E+00             6.8548978575E-004             6.1938306587E-004             6.0820578371E-004             6.0445791928E+001
 5.5650000E+00             6.8956800315E-004             6.4743748296E-004             6.2587605859E-004             5.8530691286E+001
 5.5700000E+00             6.9290504267E-004             6.6823654966E-004             6.3885279312E-004             5.6609023916E+001
 5.5750000E+00             6.9500895262E-004             6.7603707984E-004             6.4439345735E-004             5.1840435976E+001
 5.5800000E+00             6.8511712262E-004             6.4697320941E-004             6.2307634981E-004             5.5865117025E+001
 5.5850000E+00             6.8408978171E-004             6.4757593394E-004             6.2397081428E-004             5.4003623245E+001
 5.5900000E+00             6.7958759364E-004             6.3404976036E-004             6.1427747440E-004             5.7435524552E+001
 5.5950000E+00             6.8178674092E-004             6.4730640889E-004             6.2252829270E-004             5.6375097720E+001
 5.6000000E+00             6.8222319692E-004             6.5227027882E-004             6.2535402548E-004             5.8735301923E+001
 5.6050000E+00             6.8793470343E-004             6.7479472684E-004             6.4078786648E-004             5.4873401074E+001
 5.6100000E+00             6.8478766706E-004             6.6870335414E-004             6.3553523085E-004             6.3519749979E+001
 5.6150000E+00             6.9923962703E-004             7.2165626635E-004             6.7233361823E-004             5.2927719327E+001
 5.6200000E+00             6.9443742706E-004             7.0276433442E-004             6.5954628832E-004             7.0078888467E+001
 5.6250000E+00             7.2328583439E-004             8.0365985319E-004             7.3045021457E-004             5.3104840532E+001
 5.6300000E+00             7.1651786083E-004             7.7908532120E-004             7.1346230281E-004             5.8137885045E+001
 5.6350000E+00             7.1754964781E-004             7.9144145028E-004             7.2104968875E-004             6.6169717294E+001
 5.6400000E+00             7.3964491132E-004             8.6474180470E-004             7.7289045768E-004             5.8871726658E+001
 5.6450000E+00             7.4584517900E-004             8.8075248795E-004             7.8460791226E-004             4.9680406622E+001
 5.6500000E+00             7.2637847398E-004             8.2803598394E-004             7.4566290116E-004             6.3599270649E+001
 5.6550000E+00             7.4077961630E-004             8.7914576051E-004             7.8150059348E-004             6.1121312662E+001
 5.6600000E+00             7.4762871640E-004             9.0558001120E-004             7.9940954251E-004             5.8802113580E+001
 5.6650000E+00             7.5247340206E-004             9.2287630178E-004             8.1112017454E-004             6.4674300356E+001
 5.6700000E+00             7.7136914691E-004             9.8060735124E-004             8.5260840592E-004             5.6560646717E+001
 5.6750000E+00             7.6665180650E-004             9.7602618728E-004             8.4761386625E-004             6.2322948760E+001
 5.6800000E+00             7.7822234686E-004             1.0152494219E-003             8.7494290262E-004             5.5357007179E+001
 5.6850000E+00             7.7414719924E-004             1.0036648202E-003             8.6635065340E-004             6.6437304220E+001
 5.6900000E+00             7.9137801187E-004             1.0660251869E-003             9.0979907778E-004             5.1531708269E+001
 5.6950000E+00             7.7650025365E-004             1.0242373340E-003             8.7940449161E-004             5.7547807219E+001
 5.7000000E+00             7.7557796141E-004             1.0224751850E-003             8.7778824011E-004             4.8370156080E+001
 5.7050000E+00             7.5763659751E-004             9.5428327325E-004             8.3081545940E-004             5.7650331098E+001
 5.7100000E+00             7.5520844011E-004             9.5885376693E-004             8.3262628788E-004             6.2921665574E+001
 5.7150000E+00             7.6766447253E-004             1.0009304964E-003             8.6229321600E-004             4.9068502266E+001
 5.7200000E+00             7.5047061102E-004             9.4548841797E-004             8.2316294784E-004             5.9837473161E+001
 5.7250000E+00             7.5615082312E-004             9.6569952225E-004             8.3728260724E-004             5.7268777279E+001
 5.7300000E+00             7.5249584899E-004             9.6364325899E-004             8.3419054205E-004             5.4829566185E+001
 5.7350000E+00             7.4744006667E-004             9.4714997523E-004             8.2257137095E-004             5.9251689027E+001
 5.7400000E+00             7.5240874417E-004             9.6490292805E-004             8.3531692768E-004             7.0430177938E+001
 5.7450000E+00             7.8671974100E-004             1.0623195155E-003             9.0639367752E-004             5.4108945937E+001
 5.7500000E+00             7.7308351506E-004             1.0380463827E-003             8.8626124204E-004             6.4079886242E+001
 5.7550000E+00             7.8934165081E-004             1.0881267225E-003             9.2233713731E-004             6.4530241245E+001
 5.7600000E+00             8.0192065911E-004             1.1369467995E-003             9.5581042198E-004             6.6232029786E+001
 5.7650000E+00             8.2127822739E-004             1.1992452926E-003             1.0001188881E-003             5.4148699433E+001
 5.7700000E+00             8.1230163847E-004             1.1704231302E-003             9.7957059159E-004             6.1666963693E+001
 5.7750000E+00             8.1710465246E-004             1.1952792472E-003             9.9569944229E-004             5.7618110334E+001
 5.7800000E+00             8.1709219440E-004             1.1919679813E-003             9.9405087499E-004             6.4413225570E+001
 5.7850000E+00             8.3244624718E-004             1.2362852860E-003             1.0265929696E-003             5.7194163589E+001
 5.7900000E+00             8.2820396931E-004             1.2299004845E-003             1.0206253027E-003             5.9770299583E+001
 5.7950000E+00             8.2849562931E-004             1.2346906244E-003             1.0228529171E-003             5.9515472851E+001
 5.8000000E+00             8.3459185250E-004             1.2519855248E-003             1.0357917180E-003             6.2478225328E+001
 5.8050000E+00             8.3798142449E-004             1.2757196423E-003             1.0505247698E-003             6.0356697894E+001
 5.8100000E+00             8.4524797601E-004             1.2933359513E-003             1.0640570825E-003             5.9511870145E+001
 5.8150000E+00             8.4363324010E-004             1.2967451863E-003             1.0654302206E-003             5.7759101656E+001
 5.8200000E+00             8.4065719903E-004             1.2929572834E-003             1.0616981850E-003             6.8748043672E+001
 5.8250000E+00             8.6411690164E-004             1.3654878994E-003             1.1138729363E-003             5.5436688025E+001
 5.8300000E+00             8.5542699511E-004             1.3417597865E-003             1.0962783833E-003             6.7736129749E+001
 5.8350000E+00             8.7382352517E-004             1.4039863481E-003             1.1403623536E-003             6.1853105966E+001
 5.8400000E+00             8.7708783600E-004             1.4219939299E-003             1.1518568003E-003             6.8347693316E+001
 5.8450000E+00             8.9951032838E-004             1.4913021727E-003             1.2018230371E-003             5.6595916059E+001
 5.8500000E+00             8.9233973296E-004             1.4736155000E-003             1.1883213798E-003             6.9497744450E+001
