# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 1.2285000E+01             5.5968259104E-002            -1.8642905839E-002             1.0962475125E-001             7.7611201679E-001
 1.2290000E+01             5.5984649242E-002            -1.8643367110E-002             1.0963641718E-001            -4.2488229617E-002
 1.2295000E+01             5.6129781317E-002            -1.8693577257E-002             1.0971851188E-001            -1.9873048411E-001
 1.2300000E+01             5.6276150128E-002            -1.8744366326E-002             1.0980221514E-001            -1.9843497148E-001
 1.2305000E+01             5.6254143746E-002            -1.8730398918E-002             1.0979329805E-001             9.1654028867E-004
 1.2310000E+01             5.6178521931E-002            -1.8695767843E-002             1.0975287370E-001             7.5849552282E-002
 1.2315000E+01             5.6136989002E-002            -1.8674249500E-002             1.0973157524E-001             3.2985197550E-002
 1.2320000E+01             5.5870487799E-002            -1.8566139615E-002             1.0958223506E-001             3.2592406175E-001
 1.2325000E+01             5.5760890375E-002            -1.8518385830E-002             1.0952159767E-001             1.2248537221E-001
 1.2330000E+01             5.6028671558E-002            -1.8615985408E-002             1.0967538681E-001            -3.6414920185E-001
 1.2335000E+01             5.5996785167E-002            -1.8598404409E-002             1.0965869907E-001             2.6783029587E-002
 1.2340000E+01             5.6120040632E-002            -1.8640510519E-002             1.0972952396E-001            -1.6968874509E-001
 1.2345000E+01             5.6287704876E-002            -1.8699783011E-002             1.0982692006E-001            -2.3368145175E-001
 1.2350000E+01             5.6094814002E-002            -1.8620272125E-002             1.0971975634E-001             2.2775329048E-001
 1.2355000E+01             5.6144441576E-002            -1.8633971033E-002             1.0975081764E-001            -8.3765466209E-002
 1.2360000E+01             5.5917968680E-002            -1.8541462750E-002             1.0962506699E-001             2.6711069651E-001
 1.2365000E+01             5.6057906186E-002            -1.8589950063E-002             1.0970683751E-001            -2.0110471106E-001
 1.2370000E+01             5.6087984509E-002            -1.8596249719E-002             1.0972526539E-001            -4.9866592983E-002
 1.2375000E+01             5.5874946973E-002            -1.8508965638E-002             1.0960716795E-001             2.4992826095E-001
 1.2380000E+01             5.5771140484E-002            -1.8463679340E-002             1.0955087616E-001             1.1557205236E-001
 1.2385000E+01             5.5730618521E-002            -1.8442810489E-002             1.0953028902E-001             3.0612099642E-002
 1.2390000E+01             5.5986235714E-002            -1.8536011621E-002             1.0967716559E-001            -3.4656065232E-001
 1.2395000E+01             5.5948687159E-002            -1.8516492251E-002             1.0965899661E-001             2.6070129145E-002
 1.2400000E+01             5.6156061541E-002            -1.8591212423E-002             1.0977737855E-001            -2.7642320357E-001
 1.2405000E+01             5.6198828899E-002            -1.8602649024E-002             1.0980521660E-001            -7.8676840923E-002
 1.2410000E+01             5.5794195967E-002            -1.8441776875E-002             1.0957873380E-001             5.0015905419E-001
 1.2415000E+01             5.5759919211E-002            -1.8423328075E-002             1.0956262085E-001             1.8585062160E-002
 1.2420000E+01             5.5655099018E-002            -1.8377818469E-002             1.0950637537E-001             1.1250201858E-001
 1.2425000E+01             5.5825506314E-002            -1.8438283832E-002             1.0960421775E-001            -2.3214571295E-001
 1.2430000E+01             5.6080279954E-002            -1.8531371411E-002             1.0974987912E-001            -3.3845380600E-001
 1.2435000E+01             5.6063661737E-002            -1.8520068566E-002             1.0974351458E-001             1.0182159415E-003
 1.2440000E+01             5.6092987409E-002            -1.8526382075E-002             1.0976282781E-001            -5.7139772689E-002
 1.2445000E+01             5.5769028720E-002            -1.8396680211E-002             1.0958509129E-001             3.8207221615E-001
 1.2450000E+01             5.5752126373E-002            -1.8385060714E-002             1.0957664053E-001             9.9801629507E-003
 1.2455000E+01             5.5967323758E-002            -1.8462886692E-002             1.0970132023E-001            -2.9574527228E-001
 1.2460000E+01             5.6032618873E-002            -1.8483116417E-002             1.0974056343E-001            -9.9125515089E-002
 1.2465000E+01             5.5833761025E-002            -1.8401653075E-002             1.0963068141E-001             2.3936636865E-001
 1.2470000E+01             5.5767558969E-002            -1.8371229380E-002             1.0959876035E-001             4.8863434903E-002
 1.2475000E+01             5.5752146572E-002            -1.8360313242E-002             1.0959129221E-001             8.8646515609E-003
 1.2480000E+01             5.5749618222E-002            -1.8354447545E-002             1.0959305350E-001            -1.8293096945E-002
 1.2485000E+01             5.5902953112E-002            -1.8408619333E-002             1.0968241074E-001            -2.1405727322E-001
 1.2490000E+01             5.5867729792E-002            -1.8390292186E-002             1.0966662998E-001             1.9098579447E-002
 1.2495000E+01             5.5691487819E-002            -1.8317632720E-002             1.0957117243E-001             1.9684340586E-001
 1.2500000E+01             5.5739718050E-002            -1.8331342971E-002             1.0960081730E-001            -7.5285353918E-002
 1.2505000E+01             5.5383302560E-002            -1.8189364823E-002             1.0940226438E-001             4.3691250261E-001
 1.2510000E+01             5.5853305910E-002            -1.8365427413E-002             1.0967035110E-001            -6.2070248926E-001
 1.2515000E+01             5.5921366133E-002            -1.8387041078E-002             1.0971178768E-001            -1.0257025017E-001
 1.2520000E+01             5.5923448090E-002            -1.8383194528E-002             1.0971566429E-001            -1.8819424790E-002
 1.2525000E+01             5.5931290936E-002            -1.8381542113E-002             1.0972552209E-001            -4.1804784926E-002
 1.2530000E+01             5.5619785480E-002            -1.8256917673E-002             1.0955207212E-001             3.8258986212E-001
 1.2535000E+01             5.5488406266E-002            -1.8201519949E-002             1.0948097199E-001             1.4613111524E-001
 1.2540000E+01             5.5711246714E-002            -1.8282560282E-002             1.0961057213E-001            -3.0738015964E-001
 1.2545000E+01             5.5597475186E-002            -1.8234156063E-002             1.0954886572E-001             1.3141982489E-001
 1.2550000E+01             5.5631105003E-002            -1.8242462375E-002             1.0957136736E-001            -6.5939256838E-002
 1.2555000E+01             5.5821643750E-002            -1.8311239490E-002             1.0968176728E-001            -2.5993728027E-001
 1.2560000E+01             5.5821530790E-002            -1.8306701361E-002             1.0968555319E-001            -2.2333738069E-002
 1.2565000E+01             5.5692229070E-002            -1.8252377366E-002             1.0961523059E-001             1.4953550523E-001
 1.2570000E+01             5.5615006151E-002            -1.8218061727E-002             1.0957663719E-001             6.9409018104E-002
 1.2575000E+01             5.5454768557E-002            -1.8151788002E-002             1.0949090753E-001             1.7556122434E-001
 1.2580000E+01             5.5510971593E-002            -1.8168828822E-002             1.0952479441E-001            -8.5115898612E-002
 1.2585000E+01             5.5354311908E-002            -1.8104027358E-002             1.0944117054E-001             1.7116546340E-001
 1.2590000E+01             5.5843104142E-002            -1.8287684660E-002             1.0971831756E-001            -6.3162362737E-001
 1.2595000E+01             5.5660912394E-002            -1.8213277193E-002             1.0962045786E-001             2.0551926457E-001
 1.2600000E+01             5.5652529891E-002            -1.8205602091E-002             1.0961756594E-001             5.1558412810E-004
 1.2605000E+01             5.5528328674E-002            -1.8153371300E-002             1.0955250204E-001             1.2936255187E-001
 1.2610000E+01             5.5140877853E-002            -1.7999742492E-002             1.0933813201E-001             4.6857515980E-001
 1.2615000E+01             5.5478666614E-002            -1.8125246015E-002             1.0953256752E-001            -4.5569907043E-001
 1.2620000E+01             5.5643787121E-002            -1.8184529135E-002             1.0962877764E-001            -2.2648667295E-001
 1.2625000E+01             5.5823728623E-002            -1.8249531083E-002             1.0973234416E-001            -2.3865658985E-001
 1.2630000E+01             5.5426114124E-002            -1.8092223485E-002             1.0951240594E-001             4.8159546592E-001
 1.2635000E+01             5.5537450145E-002            -1.8130649374E-002             1.0957977979E-001            -1.6824363335E-001
 1.2640000E+01             5.5526168993E-002            -1.8121985631E-002             1.0957639258E-001            -3.0368598747E-003
 1.2645000E+01             5.5129985906E-002            -1.7965150146E-002             1.0935705718E-001             4.8218999521E-001
 1.2650000E+01             5.5448799395E-002            -1.8083462487E-002             1.0953960256E-001            -4.2310773246E-001
 1.2655000E+01             5.5516297524E-002            -1.8105278728E-002             1.0958187906E-001            -1.0963433212E-001
 1.2660000E+01             5.5570912657E-002            -1.8122112970E-002             1.0961606711E-001            -8.7866421280E-002
 1.2665000E+01             5.5690329756E-002            -1.8163913654E-002             1.0968688201E-001            -1.6818944832E-001
 1.2670000E+01             5.5391593083E-002            -1.8044780776E-002             1.0952385685E-001             3.5530276729E-001
 1.2675000E+01             5.5201676262E-002            -1.7967340066E-002             1.0942123689E-001             2.1201091548E-001
 1.2680000E+01             5.5214593447E-002            -1.7968028155E-002             1.0943133887E-001            -3.4734660889E-002
 1.2685000E+01             5.5261705682E-002            -1.7981978788E-002             1.0946185675E-001            -8.5989527922E-002
 1.2690000E+01             5.4981961884E-002            -1.7870160395E-002             1.0930755758E-001             3.4124510888E-001
 1.2695000E+01             5.5292817536E-002            -1.7985664041E-002             1.0948606046E-001            -4.1609012443E-001
 1.2700000E+01             5.5511624381E-002            -1.8065939557E-002             1.0961478848E-001            -3.0618587824E-001
 1.2705000E+01             5.5573859956E-002            -1.8085970019E-002             1.0965352347E-001            -1.0188562624E-001
 1.2710000E+01             5.5576851618E-002            -1.8083141021E-002             1.0966033153E-001            -2.7067445038E-002
 1.2715000E+01             5.5462212074E-002            -1.8034967158E-002             1.0959804549E-001             1.3504403350E-001
 1.2720000E+01             5.5486986478E-002            -1.8040372989E-002             1.0961675150E-001            -5.5309328225E-002
 1.2725000E+01             5.5401791836E-002            -1.8003514195E-002             1.0957232624E-001             8.6964200149E-002
 1.2730000E+01             5.5202106884E-002            -1.7922530883E-002             1.0946394859E-001             2.3194801069E-001
 1.2735000E+01             5.5238725418E-002            -1.7932504752E-002             1.0949064232E-001            -8.0140162983E-002
 1.2740000E+01             5.5003688079E-002            -1.7837993238E-002             1.0936073220E-001             2.8380282099E-001
 1.2745000E+01             5.5195981029E-002            -1.7907968090E-002             1.0947300155E-001            -2.6564716532E-001
 1.2750000E+01             5.5178255705E-002            -1.7897273102E-002             1.0946764597E-001            -2.6480044135E-003
 1.2755000E+01             5.5411363913E-002            -1.7983129198E-002             1.0960232310E-001            -3.1274601037E-001
 1.2760000E+01             5.5111129970E-002            -1.7863774029E-002             1.0943834570E-001             3.5324879534E-001
 1.2765000E+01             5.5305490342E-002            -1.7934634899E-002             1.0955124131E-001            -2.6403651495E-001
 1.2770000E+01             5.5424919960E-002            -1.7976837345E-002             1.0962262378E-001            -1.7352817347E-001
 1.2775000E+01             5.5180329051E-002            -1.7878867466E-002             1.0948827369E-001             2.9367236460E-001
 1.2780000E+01             5.5236928256E-002            -1.7896742390E-002             1.0952572429E-001            -9.9901041624E-002
 1.2785000E+01             5.4790414981E-002            -1.7720989230E-002             1.0927683752E-001             5.4880960075E-001
 1.2790000E+01             5.5258850614E-002            -1.7897352092E-002             1.0954523335E-001            -6.1978304322E-001
 1.2795000E+01             5.4753563200E-002            -1.7699158285E-002             1.0926558231E-001             6.1530382809E-001
 1.2800000E+01             5.5117800671E-002            -1.7835477884E-002             1.0947409954E-001            -4.8164823069E-001
 1.2805000E+01             5.5199025210E-002            -1.7863116342E-002             1.0952488025E-001            -1.2751485891E-001
 1.2810000E+01             5.5354755105E-002            -1.7919457825E-002             1.0961479752E-001            -2.1115829832E-001
 1.2815000E+01             5.5373034477E-002            -1.7922849246E-002             1.0963103230E-001            -5.0319732650E-002
 1.2820000E+01             5.5178627495E-002            -1.7844322643E-002             1.0952491376E-001             2.2878103929E-001
 1.2825000E+01             5.5011069234E-002            -1.7776032017E-002             1.0943437992E-001             1.9202058027E-001
 1.2830000E+01             5.5148748589E-002            -1.7825235991E-002             1.0951712378E-001            -2.0235994239E-001
 1.2835000E+01             5.5191038354E-002            -1.7837837106E-002             1.0954479423E-001            -7.3233257100E-002
 1.2840000E+01             5.5200438349E-002            -1.7837792882E-002             1.0955616931E-001            -4.4242019849E-002
 1.2845000E+01             5.4964853305E-002            -1.7743437970E-002             1.0942716586E-001             2.7998937146E-001
 1.2850000E+01             5.4795529191E-002            -1.7674533797E-002             1.0933686503E-001             1.8702999146E-001
 1.2855000E+01             5.5008897544E-002            -1.7752986592E-002             1.0945876558E-001            -2.7985859478E-001
 1.2860000E+01             5.5061247786E-002            -1.7769621544E-002             1.0949349266E-001            -9.3759503191E-002
 1.2865000E+01             5.4817560570E-002            -1.7672292316E-002             1.0936071996E-001             2.8480664686E-001
 1.2870000E+01             5.5181260510E-002            -1.7808714382E-002             1.0956876349E-001            -4.7754870140E-001
 1.2875000E+01             5.5102613732E-002            -1.7775041879E-002             1.0952998720E-001             7.1770823516E-002
 1.2880000E+01             5.4963116244E-002            -1.7717831818E-002             1.0945697324E-001             1.4715563296E-001
 1.2885000E+01             5.4862604443E-002            -1.7675585176E-002             1.0940248773E-001             1.1865240809E-001
 1.2890000E+01             5.4840620824E-002            -1.7663583166E-002             1.0939675525E-001            -1.1310246389E-002
 1.2895000E+01             5.5062366026E-002            -1.7745449508E-002             1.0952488363E-001            -2.9713392068E-001
 1.2900000E+01             5.5070872012E-002            -1.7745319817E-002             1.0953448440E-001            -3.5344559340E-002
 1.2905000E+01             5.4825463474E-002            -1.7647474455E-002             1.0940048227E-001             2.8620387521E-001
 1.2910000E+01             5.4815725490E-002            -1.7640186685E-002             1.0939943200E-001            -8.8284705219E-003
 1.2915000E+01             5.4828911459E-002            -1.7641826132E-002             1.0940928032E-001            -2.7721971580E-002
 1.2920000E+01             5.4860701187E-002            -1.7650676260E-002             1.0943204756E-001            -6.8695104658E-002
 1.2925000E+01             5.4706382609E-002            -1.7587909681E-002             1.0934976540E-001             1.7204999876E-001
 1.2930000E+01             5.4831769788E-002            -1.7632788295E-002             1.0942491065E-001            -1.8374061528E-001
 1.2935000E+01             5.4877048604E-002            -1.7646930896E-002             1.0945490645E-001            -7.9411775678E-002
 1.2940000E+01             5.4736177786E-002            -1.7589411925E-002             1.0937916543E-001             1.5890721719E-001
 1.2945000E+01             5.4751977215E-002            -1.7592161895E-002             1.0939312300E-001            -4.8334437602E-002
 1.2950000E+01             5.4770035876E-002            -1.7595826028E-002             1.0940630110E-001            -3.7920886306E-002
 1.2955000E+01             5.4929817170E-002            -1.7654073934E-002             1.0950172897E-001            -2.3267885884E-001
 1.2960000E+01             5.4870425894E-002            -1.7628008261E-002             1.0947276566E-001             5.3404835598E-002
 1.2965000E+01             5.4859256476E-002            -1.7620449354E-002             1.0947077751E-001            -8.4278083697E-003
 1.2970000E+01             5.4656764622E-002            -1.7539239832E-002             1.0936157544E-001             2.3078912028E-001
 1.2975000E+01             5.4570521639E-002            -1.7502732287E-002             1.0931791348E-001             8.1686475167E-002
 1.2980000E+01             5.4580018192E-002            -1.7503107439E-002             1.0932591278E-001            -2.6067375096E-002
 1.2985000E+01             5.4436230764E-002            -1.7444555584E-002             1.0925003096E-001             1.5377630738E-001
 1.2990000E+01             5.5072013151E-002            -1.7686118189E-002             1.0961123412E-001            -8.2261234067E-001
 1.2995000E+01             5.4878173547E-002            -1.7608581599E-002             1.0950791873E-001             2.1678720930E-001
 1.3000000E+01             5.4700997265E-002            -1.7537229358E-002             1.0941132905E-001             2.0874398283E-001
 1.3005000E+01             5.4816423649E-002            -1.7578485095E-002             1.0948260061E-001            -1.8151482850E-001
 1.3010000E+01             5.4532102497E-002            -1.7465909702E-002             1.0932656394E-001             3.3906320814E-001
 1.3015000E+01             5.4817153988E-002            -1.7572424632E-002             1.0949079857E-001            -3.8244960255E-001
 1.3020000E+01             5.4481727549E-002            -1.7440251499E-002             1.0930625179E-001             4.0258542510E-001
 1.3025000E+01             5.4485887745E-002            -1.7438679775E-002             1.0931489284E-001            -3.6071797568E-002
 1.3030000E+01             5.4557189421E-002            -1.7463037485E-002             1.0935754370E-001            -1.0820684673E-001
 1.3035000E+01             5.4571369000E-002            -1.7465487206E-002             1.0936831808E-001            -3.2446243775E-002
 1.3040000E+01             5.4648194295E-002            -1.7492080622E-002             1.0941644141E-001            -1.2364163414E-001
 1.3045000E+01             5.4702432176E-002            -1.7510020162E-002             1.0945383044E-001            -1.0659824331E-001
 1.3050000E+01             5.4575721232E-002            -1.7458288710E-002             1.0938595764E-001             1.4269629004E-001
 1.3055000E+01             5.4594587405E-002            -1.7462542367E-002             1.0939927670E-001            -3.8674458822E-002
 1.3060000E+01             5.4418618717E-002            -1.7391828846E-002             1.0930479035E-001             1.9836902226E-001
 1.3065000E+01             5.4348967144E-002            -1.7361999180E-002             1.0927021864E-001             6.1356801951E-002
 1.3070000E+01             5.4591815011E-002            -1.7452516889E-002             1.0941048277E-001            -3.2702449942E-001
 1.3075000E+01             5.4464457691E-002            -1.7400657511E-002             1.0934461762E-001             1.3102429889E-001
 1.3080000E+01             5.4680274505E-002            -1.7480836396E-002             1.0947003170E-001            -2.9651514660E-001
 1.3085000E+01             5.4423697056E-002            -1.7379254649E-002             1.0933163653E-001             2.9281027207E-001
 1.3090000E+01             5.4607942018E-002            -1.7447245115E-002             1.0943825229E-001            -2.5065184896E-001
 1.3095000E+01             5.4309431175E-002            -1.7329518330E-002             1.0927475665E-001             3.5444050179E-001
 1.3100000E+01             5.4480369017E-002            -1.7392373593E-002             1.0937467494E-001            -2.3861774020E-001
 1.3105000E+01             5.4389656781E-002            -1.7354660847E-002             1.0932744374E-001             9.4345371136E-002
 1.3110000E+01             5.4381686529E-002            -1.7348750804E-002             1.0932792861E-001            -1.8996722628E-002
 1.3115000E+01             5.4185328626E-002            -1.7270364432E-002             1.0922321865E-001             2.1601894771E-001
 1.3120000E+01             5.4557401109E-002            -1.7410768333E-002             1.0943537106E-001            -4.8644701156E-001
 1.3125000E+01             5.4266719876E-002            -1.7296231022E-002             1.0927606910E-001             3.4484621267E-001
 1.3130000E+01             5.4131340510E-002            -1.7241313380E-002             1.0920545084E-001             1.3789994991E-001
 1.3135000E+01             5.4222518326E-002            -1.7273638667E-002             1.0925826047E-001            -1.2433242565E-001
 1.3140000E+01             5.4427305290E-002            -1.7349802811E-002             1.0937891226E-001            -2.9027015897E-001
 1.3145000E+01             5.4225079625E-002            -1.7269349039E-002             1.0927003863E-001             2.2852532138E-001
 1.3150000E+01             5.4381344787E-002            -1.7326806655E-002             1.0936175188E-001            -2.1908037141E-001
 1.3155000E+01             5.4327523425E-002            -1.7303480158E-002             1.0933573216E-001             4.3865923547E-002
 1.3160000E+01             5.4313453099E-002            -1.7295405082E-002             1.0933318726E-001            -1.3116733579E-002
 1.3165000E+01             5.4231936353E-002            -1.7261371521E-002             1.0929175797E-001             7.7320690584E-002
 1.3170000E+01             5.4384413615E-002            -1.7317402425E-002             1.0938050762E-001            -2.0946195880E-001
 1.3175000E+01             5.4316446698E-002            -1.7288656617E-002             1.0934695155E-001             5.9613370991E-002
 1.3180000E+01             5.4178055699E-002            -1.7232745960E-002             1.0927232854E-001             1.5675038933E-001
 1.3185000E+01             5.3990238993E-002            -1.7157792690E-002             1.0917141909E-001             2.0795757205E-001
 1.3190000E+01             5.4005294767E-002            -1.7160929437E-002             1.0918441536E-001            -4.7182136020E-002
 1.3195000E+01             5.4171244579E-002            -1.7222260090E-002             1.0928189378E-001            -2.3425572902E-001
 1.3200000E+01             5.4274407345E-002            -1.7259519901E-002             1.0934463730E-001            -1.5681656925E-001
 1.3205000E+01             5.4060479467E-002            -1.7174718827E-002             1.0922849660E-001             2.4570601613E-001
 1.3210000E+01             5.4135825826E-002            -1.7201189703E-002             1.0927364017E-001            -1.1247743296E-001
 1.3215000E+01             5.4036988129E-002            -1.7160733621E-002             1.0922338161E-001             9.6024702489E-002
 1.3220000E+01             5.4142699279E-002            -1.7198879791E-002             1.0928593434E-001            -1.5760548332E-001
 1.3225000E+01             5.4087666523E-002            -1.7175308793E-002             1.0925783076E-001             5.3683609644E-002
 1.3230000E+01             5.4175754480E-002            -1.7206730111E-002             1.0931265590E-001            -1.4170314442E-001
 1.3235000E+01             5.4336189131E-002            -1.7266093313E-002             1.0940800601E-001            -2.3242386550E-001
 1.3240000E+01             5.4190389075E-002            -1.7207594557E-002             1.0933034133E-001             1.5941489691E-001
 1.3245000E+01             5.3818684039E-002            -1.7062029548E-002             1.0912411074E-001             4.5263819965E-001
 1.3250000E+01             5.3675262371E-002            -1.7004254715E-002             1.0904695327E-001             1.5598651992E-001
 1.3255000E+01             5.4058525599E-002            -1.7149329788E-002             1.0926806313E-001            -5.1904947821E-001
 1.3260000E+01             5.3968039759E-002            -1.7112235918E-002             1.0921975372E-001             9.9671068942E-002
 1.3265000E+01             5.3907169678E-002            -1.7086492131E-002             1.0918896311E-001             5.3116238856E-002
 1.3270000E+01             5.4082843661E-002            -1.7151821819E-002             1.0929424774E-001            -2.5994445608E-001
 1.3275000E+01             5.4058135223E-002            -1.7140085983E-002             1.0928407604E-001             8.8365930833E-003
 1.3280000E+01             5.4196830118E-002            -1.7191202625E-002             1.0936534480E-001            -1.9530527541E-001
 1.3285000E+01             5.3962858374E-002            -1.7098888188E-002             1.0923786148E-001             2.7120197578E-001
 1.3290000E+01             5.3899566654E-002            -1.7072159133E-002             1.0920641864E-001             5.3126208819E-002
 1.3295000E+01             5.3544168990E-002            -1.6933008547E-002             1.0901033302E-001             4.2363666513E-001
 1.3300000E+01             5.3734304205E-002            -1.7003800291E-002             1.0911961588E-001            -2.5795625181E-001
 1.3305000E+01             5.3652901431E-002            -1.6970287638E-002             1.0907729496E-001             8.0145007467E-002
 1.3310000E+01             5.3791480975E-002            -1.7021416831E-002             1.0915985626E-001            -2.0641034528E-001
 1.3315000E+01             5.3855828362E-002            -1.7044100189E-002             1.0920085899E-001            -1.1030455160E-001
 1.3320000E+01             5.3558175378E-002            -1.6927418949E-002             1.0903549838E-001             3.6142891989E-001
 1.3325000E+01             5.3996443870E-002            -1.7093942539E-002             1.0928772645E-001            -5.9172408019E-001
 1.3330000E+01             5.4026458226E-002            -1.7103530711E-002             1.0930829692E-001            -5.9667196452E-002
 1.3335000E+01             5.3596389405E-002            -1.6935862973E-002             1.0906988618E-001             5.2078771253E-001
 1.3340000E+01             5.3645517606E-002            -1.6952508881E-002             1.0910226647E-001            -9.4603710194E-002
 1.3345000E+01             5.3749501180E-002            -1.6990420343E-002             1.0916466904E-001            -1.5775088116E-001
 1.3350000E+01             5.3929319490E-002            -1.7057556224E-002             1.0926890527E-001            -2.4772362960E-001
 1.3355000E+01             5.3925853338E-002            -1.7054209053E-002             1.0927086390E-001            -2.0277515320E-002
 1.3360000E+01             5.3737531128E-002            -1.6979649696E-002             1.0916904842E-001             2.1074663143E-001
 1.3365000E+01             5.3719178025E-002            -1.6970451203E-002             1.0916279649E-001            -3.9781511575E-003
 1.3370000E+01             5.3729929240E-002            -1.6972500470E-002             1.0917274195E-001            -4.0157180863E-002
 1.3375000E+01             5.3804736023E-002            -1.6999240102E-002             1.0921643315E-001            -1.0748552783E-001
 1.3380000E+01             5.3614460659E-002            -1.6923981485E-002             1.0911586265E-001             1.9941461355E-001
 1.3385000E+01             5.3472216106E-002            -1.6867146961E-002             1.0903831514E-001             1.6031219511E-001
 1.3390000E+01             5.3483920259E-002            -1.6869593631E-002             1.0904867127E-001            -4.1705214978E-002
 1.3395000E+01             5.3622515351E-002            -1.6920977809E-002             1.0913100263E-001            -2.0519929112E-001
 1.3400000E+01             5.3610626578E-002            -1.6914531683E-002             1.0912594469E-001             1.6985260222E-003
 1.3405000E+01             5.3728355525E-002            -1.6957944914E-002             1.0919578418E-001            -1.7411401371E-001
 1.3410000E+01             5.3704702385E-002            -1.6947005962E-002             1.0918567681E-001             7.3491275296E-003
 1.3415000E+01             5.3380266200E-002            -1.6820196762E-002             1.0900809385E-001             3.7680235317E-001
 1.3420000E+01             5.3495835291E-002            -1.6862677466E-002             1.0907629454E-001            -1.7104108835E-001
 1.3425000E+01             5.3438918732E-002            -1.6838885283E-002             1.0904819377E-001             4.4220310431E-002
 1.3430000E+01             5.3156474547E-002            -1.6728333163E-002             1.0889357751E-001             3.2690435487E-001
 1.3435000E+01             5.3466856150E-002            -1.6845827557E-002             1.0906959151E-001            -4.0831997003E-001
 1.3440000E+01             5.3547618560E-002            -1.6875208402E-002             1.0911951296E-001            -1.3375205921E-001
 1.3445000E+01             5.3462845092E-002            -1.6840834825E-002             1.0907418426E-001             8.9303810506E-002
 1.3450000E+01             5.3663137946E-002            -1.6916168046E-002             1.0919013835E-001            -2.7770808053E-001
 1.3455000E+01             5.3426946869E-002            -1.6823542220E-002             1.0906225124E-001             2.6436914741E-001
 1.3460000E+01             5.3496555057E-002            -1.6848471997E-002             1.0910529473E-001            -1.1740905273E-001
 1.3465000E+01             5.3254656680E-002            -1.6753575190E-002             1.0897199913E-001             2.8422587408E-001
 1.3470000E+01             5.3358901867E-002            -1.6791919435E-002             1.0903331172E-001            -1.5422166697E-001
 1.3475000E+01             5.3021587575E-002            -1.6660255357E-002             1.0884747384E-001             3.9632765245E-001
 1.3480000E+01             5.3564718434E-002            -1.6867514043E-002             1.0915513228E-001            -7.0690721340E-001
 1.3485000E+01             5.3285073469E-002            -1.6758334003E-002             1.0900364094E-001             3.1483573680E-001
 1.3490000E+01             5.3224715159E-002            -1.6733366410E-002             1.0897199234E-001             5.4932316321E-002
 1.3495000E+01             5.3416136039E-002            -1.6805377846E-002             1.0908397139E-001            -2.7406864945E-001
 1.3500000E+01             5.3367710495E-002            -1.6785144646E-002             1.0905879383E-001             4.3230734352E-002
 1.3505000E+01             5.3186570357E-002            -1.6713759147E-002             1.0895999255E-001             2.0342382779E-001
 1.3510000E+01             5.2896295123E-002            -1.6600303211E-002             1.0879911159E-001             3.4491024874E-001
 1.3515000E+01             5.3340535260E-002            -1.6769602905E-002             1.0905354342E-001            -5.9962032456E-001
 1.3520000E+01             5.3145649302E-002            -1.6693103005E-002             1.0894687895E-001             2.2269730770E-001
 1.3525000E+01             5.3340711816E-002            -1.6766585312E-002             1.0905985675E-001            -2.7197827475E-001
 1.3530000E+01             5.3431919132E-002            -1.6800208505E-002             1.0911447419E-001            -1.4110611142E-001
 1.3535000E+01             5.3301707878E-002            -1.6748572380E-002             1.0904348381E-001             1.4456462132E-001
 1.3540000E+01             5.3222752649E-002            -1.6716578880E-002             1.0900332850E-001             6.6789534557E-002
 1.3545000E+01             5.3089610039E-002            -1.6663710655E-002             1.0893123869E-001             1.4359462738E-001
 1.3550000E+01             5.2870663721E-002            -1.6577799678E-002             1.0880971479E-001             2.5502950136E-001
 1.3555000E+01             5.3009230255E-002            -1.6629524258E-002             1.0889148436E-001            -2.0661132153E-001
 1.3560000E+01             5.3127777855E-002            -1.6673693702E-002             1.0896027021E-001            -1.6917365290E-001
 1.3565000E+01             5.3229963440E-002            -1.6711620346E-002             1.0902203173E-001            -1.6249505234E-001
 1.3570000E+01             5.3198807366E-002            -1.6698235625E-002             1.0900631547E-001             2.1105784236E-002
 1.3575000E+01             5.2945758886E-002            -1.6599382969E-002             1.0886675383E-001             2.9346293738E-001
 1.3580000E+01             5.2959697353E-002            -1.6603214425E-002             1.0887845115E-001            -5.0186331322E-002
 1.3585000E+01             5.3001419766E-002            -1.6617854668E-002             1.0890565988E-001            -8.4687898516E-002
 1.3590000E+01             5.3002926901E-002            -1.6617025099E-002             1.0890753751E-001            -1.6967641863E-002
 1.3595000E+01             5.2608709997E-002            -1.6463871325E-002             1.0868937027E-001             4.6647137064E-001
 1.3600000E+01             5.2959415576E-002            -1.6597384873E-002             1.0888898082E-001            -4.6942908467E-001
 1.3605000E+01             5.2937471218E-002            -1.6587687401E-002             1.0887929974E-001             3.5736580030E-003
 1.3610000E+01             5.2949962677E-002            -1.6591188977E-002             1.0888904178E-001            -4.2246740861E-002
 1.3615000E+01             5.3272693747E-002            -1.6714148096E-002             1.0907413683E-001            -4.3850336161E-001
 1.3620000E+01             5.2845516455E-002            -1.6548499283E-002             1.0883657427E-001             5.1529734898E-001
 1.3625000E+01             5.2668317664E-002            -1.6478834082E-002             1.0873889168E-001             1.9989148791E-001
 1.3630000E+01             5.2847128341E-002            -1.6546280838E-002             1.0884329562E-001            -2.6091927501E-001
