# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 9.8900000E+00            -3.2770069700E-003             1.1801942338E-003             7.0116631514E-002             2.1277780743E-004
 9.8950000E+00            -3.2707319600E-003             1.1778468847E-003             7.0346690226E-002            -1.1832533833E-003
 9.9000000E+00            -3.2645863661E-003             1.1755504563E-003             7.0551034896E-002            -1.0877214255E-003
 9.9050000E+00            -3.2583631384E-003             1.1732238676E-003             7.0771813776E-002            -1.1741215464E-003
 9.9100000E+00            -3.2514945103E-003             1.1706529922E-003             7.1144897470E-002            -1.9408491628E-003
 9.9150000E+00            -3.2444488085E-003             1.1680145599E-003             7.1551172635E-002            -2.1350964723E-003
 9.9200000E+00            -3.2392447204E-003             1.1660737348E-003             7.1518754302E-002             4.2725202324E-005
 9.9250000E+00            -3.2324413930E-003             1.1635246244E-003             7.1866232500E-002            -1.7893635228E-003
 9.9300000E+00            -3.2269415348E-003             1.1614736851E-003             7.1914180036E-002            -3.3591022459E-004
 9.9350000E+00            -3.2207994948E-003             1.1591776526E-003             7.2112651760E-002            -1.0491812877E-003
 9.9400000E+00            -3.2146541284E-003             1.1568815737E-003             7.2317163414E-002            -1.0933718633E-003
 9.9450000E+00            -3.2080060244E-003             1.1543947534E-003             7.2639004623E-002            -1.6839748486E-003
 9.9500000E+00            -3.2010513028E-003             1.1517918581E-003             7.3029446129E-002            -2.0484405961E-003
 9.9550000E+00            -3.1953220793E-003             1.1496530774E-003             7.3125533717E-002            -5.9575933872E-004
 9.9600000E+00            -3.1895418239E-003             1.1474936719E-003             7.3234525409E-002            -6.1774574241E-004
 9.9650000E+00            -3.1838473840E-003             1.1453687578E-003             7.3333449733E-002            -5.5728540932E-004
 9.9700000E+00            -3.1774116709E-003             1.1429632559E-003             7.3611211654E-002            -1.4447753316E-003
 9.9750000E+00            -3.1707347917E-003             1.1404676585E-003             7.3942594048E-002            -1.7399986388E-003
 9.9800000E+00            -3.1654094145E-003             1.1384834203E-003             7.3955875571E-002            -1.6669658490E-004
 9.9850000E+00            -3.1596635385E-003             1.1363380689E-003             7.4071343123E-002            -6.3006391598E-004
 9.9900000E+00            -3.1538748792E-003             1.1341796787E-003             7.4202923472E-002            -7.1378120460E-004
 9.9950000E+00            -3.1467385656E-003             1.1315098083E-003             7.4655474485E-002            -2.3203756561E-003
 1.0000000E+01            -3.1410228422E-003             1.1293802493E-003             7.4766891032E-002            -6.6953477100E-004
 1.0005000E+01            -3.1354910724E-003             1.1273164183E-003             7.4834240659E-002            -4.0870295674E-004
 1.0010000E+01            -3.1288238009E-003             1.1248240466E-003             7.5173289656E-002            -1.7493462640E-003
 1.0015000E+01            -3.1233877654E-003             1.1228002612E-003             7.5227881535E-002            -3.6667159807E-004
 1.0020000E+01            -3.1172247442E-003             1.1204988166E-003             7.5449282136E-002            -1.1637083481E-003
 1.0025000E+01            -3.1106680077E-003             1.1180500041E-003             7.5766666603E-002            -1.6617172349E-003
 1.0030000E+01            -3.1053651850E-003             1.1160764730E-003             7.5788239852E-002            -2.0368366829E-004
 1.0035000E+01            -3.0993204442E-003             1.1138196472E-003             7.5986376067E-002            -1.0432089625E-003
 1.0040000E+01            -3.0931230126E-003             1.1115082459E-003             7.6227573458E-002            -1.2759049542E-003
 1.0045000E+01            -3.0879188892E-003             1.1095727991E-003             7.6232327497E-002            -1.0492939674E-004
 1.0050000E+01            -3.0832230828E-003             1.1078292077E-003             7.6123689718E-002             4.9871357798E-004
 1.0055000E+01            -3.0764750859E-003             1.1053087835E-003             7.6510944293E-002            -1.9498923985E-003
 1.0060000E+01            -3.0705711073E-003             1.1031118687E-003             7.6697261623E-002            -1.0182869057E-003
 1.0065000E+01            -3.0649145394E-003             1.1010055740E-003             7.6820079605E-002            -6.8788221460E-004
 1.0070000E+01            -3.0591137728E-003             1.0988429804E-003             7.6978699721E-002            -8.5476303957E-004
 1.0075000E+01            -3.0525565611E-003             1.0963953013E-003             7.7321057185E-002            -1.7761287845E-003
 1.0080000E+01            -3.0476188116E-003             1.0945629094E-003             7.7275373902E-002             1.3200035191E-004
 1.0085000E+01            -3.0408209537E-003             1.0920228934E-003             7.7672170212E-002            -2.0243640809E-003
 1.0090000E+01            -3.0355495047E-003             1.0900653769E-003             7.7710596736E-002            -2.9200622253E-004
 1.0095000E+01            -3.0291823831E-003             1.0876886796E-003             7.8005478981E-002            -1.5299235818E-003
 1.0100000E+01            -3.0237617362E-003             1.0856731549E-003             7.8079886020E-002            -4.5952624596E-004
 1.0105000E+01            -3.0179852586E-003             1.0835222743E-003             7.8239572695E-002            -8.5702539097E-004
 1.0110000E+01            -3.0126396617E-003             1.0815354180E-003             7.8303182752E-002            -3.8301597924E-004
 1.0115000E+01            -3.0059013899E-003             1.0790203728E-003             7.8696531461E-002            -2.0161798181E-003
 1.0120000E+01            -2.9998665238E-003             1.0767739022E-003             7.8920988437E-002            -1.2234111883E-003
 1.0125000E+01            -2.9933669698E-003             1.0743482261E-003             7.9247341656E-002            -1.7199904309E-003
 1.0130000E+01            -2.9866738816E-003             1.0718502128E-003             7.9615666416E-002            -1.9458673474E-003
 1.0135000E+01            -2.9811922763E-003             1.0698099869E-003             7.9696573756E-002            -5.2180668994E-004
 1.0140000E+01            -2.9749595419E-003             1.0674852288E-003             7.9955021956E-002            -1.3654111072E-003
 1.0145000E+01            -2.9697511841E-003             1.0655510976E-003             7.9977059394E-002            -2.0081826503E-004
 1.0150000E+01            -2.9640158697E-003             1.0634167954E-003             8.0127154570E-002            -8.0414218989E-004
 1.0155000E+01            -2.9595095118E-003             1.0617500386E-003             7.9996461470E-002             5.8969297000E-004
 1.0160000E+01            -2.9543512887E-003             1.0598356321E-003             8.0029602347E-002            -1.8215274859E-004
 1.0165000E+01            -2.9484886668E-003             1.0576578704E-003             8.0236372549E-002            -1.0625595499E-003
 1.0170000E+01            -2.9424880353E-003             1.0554250929E-003             8.0475205632E-002            -1.2539615172E-003
 1.0175000E+01            -2.9371451526E-003             1.0534427036E-003             8.0554212007E-002            -4.6999821333E-004
 1.0180000E+01            -2.9312039709E-003             1.0512323840E-003             8.0776830209E-002            -1.1667988209E-003
 1.0185000E+01            -2.9251283897E-003             1.0489717727E-003             8.1030718131E-002            -1.3424002017E-003
 1.0190000E+01            -2.9187758935E-003             1.0466059337E-003             8.1346194133E-002            -1.6616296789E-003
 1.0195000E+01            -2.9130476277E-003             1.0444754277E-003             8.1512735110E-002            -9.3238840698E-004
 1.0200000E+01            -2.9080261284E-003             1.0426141439E-003             8.1511019991E-002            -7.1470108871E-005
 1.0205000E+01            -2.9021782077E-003             1.0404387920E-003             8.1710535894E-002            -1.0433878834E-003
 1.0210000E+01            -2.8967146767E-003             1.0384130164E-003             8.1824454870E-002            -6.3854300462E-004
 1.0215000E+01            -2.8911156411E-003             1.0363324202E-003             8.1972504671E-002            -7.9992690713E-004
 1.0220000E+01            -2.8862838916E-003             1.0345447555E-003             8.1941774576E-002             9.0726983009E-005
 1.0225000E+01            -2.8792275493E-003             1.0319129562E-003             8.2439211631E-002            -2.5198085669E-003
 1.0230000E+01            -2.8733596265E-003             1.0297333038E-003             8.2655030263E-002            -1.1934933974E-003
 1.0235000E+01            -2.8674032080E-003             1.0275148309E-003             8.2879652162E-002            -1.2139567848E-003
 1.0240000E+01            -2.8617850760E-003             1.0254318013E-003             8.3023920353E-002            -8.0994400134E-004
 1.0245000E+01            -2.8561244463E-003             1.0233287436E-003             8.3183505468E-002            -8.7217331426E-004
 1.0250000E+01            -2.8512719657E-003             1.0215337637E-003             8.3156942415E-002             6.0511453580E-005
 1.0255000E+01            -2.8456068704E-003             1.0194295325E-003             8.3327258442E-002            -8.9014974313E-004
 1.0260000E+01            -2.8404930901E-003             1.0175372761E-003             8.3375211443E-002            -3.0100382917E-004
 1.0265000E+01            -2.8345946038E-003             1.0153468133E-003             8.3606332053E-002            -1.2009274686E-003
 1.0270000E+01            -2.8289952716E-003             1.0132706896E-003             8.3768902834E-002            -8.8514684453E-004
 1.0275000E+01            -2.8241799694E-003             1.0114907251E-003             8.3749535627E-002             2.8408645476E-005
 1.0280000E+01            -2.8192344241E-003             1.0096614184E-003             8.3763346761E-002            -1.0560667231E-004
 1.0285000E+01            -2.8135912299E-003             1.0075692236E-003             8.3952471084E-002            -9.7761691104E-004
 1.0290000E+01            -2.8074396538E-003             1.0052850606E-003             8.4260254810E-002            -1.5982604770E-003
 1.0295000E+01            -2.8019267321E-003             1.0032425274E-003             8.4409715696E-002            -8.3543669561E-004
 1.0300000E+01            -2.7966683001E-003             1.0012953081E-003             8.4499151117E-002            -5.1835059267E-004
 1.0305000E+01            -2.7902809004E-003             9.9891943279E-004             8.4857792764E-002            -1.8504355721E-003
 1.0310000E+01            -2.7855159460E-003             9.9716637501E-004             8.4834467997E-002             1.7023467172E-005
 1.0315000E+01            -2.7792433920E-003             9.9482799282E-004             8.5162928098E-002            -1.6886069649E-003
 1.0320000E+01            -2.7731621565E-003             9.9257157943E-004             8.5448976474E-002            -1.5225548778E-003
 1.0325000E+01            -2.7671175056E-003             9.9032626248E-004             8.5716670615E-002            -1.4366257736E-003
 1.0330000E+01            -2.7607936896E-003             9.8797513113E-004             8.6048590284E-002            -1.7584261693E-003
 1.0335000E+01            -2.7543941278E-003             9.8559519333E-004             8.6394063553E-002            -1.8389175220E-003
 1.0340000E+01            -2.7475363036E-003             9.8304126217E-004             8.6838351568E-002            -2.3403739565E-003
 1.0345000E+01            -2.7420317754E-003             9.8099986258E-004             8.6959813132E-002            -7.4726554751E-004
 1.0350000E+01            -2.7359405602E-003             9.7873497817E-004             8.7218059219E-002            -1.3826400602E-003
 1.0355000E+01            -2.7297867530E-003             9.7644888335E-004             8.7495854177E-002            -1.4900933881E-003
 1.0360000E+01            -2.7245334248E-003             9.7450316175E-004             8.7559866531E-002            -4.2593722827E-004
 1.0365000E+01            -2.7187517500E-003             9.7235852734E-004             8.7751472665E-002            -1.0277950001E-003
 1.0370000E+01            -2.7134340334E-003             9.7039050328E-004             8.7841821937E-002            -5.3207093068E-004
 1.0375000E+01            -2.7077742628E-003             9.6829284884E-004             8.8012969832E-002            -9.1974346122E-004
 1.0380000E+01            -2.7021208416E-003             9.6619876929E-004             8.8185857800E-002            -9.3690861682E-004
 1.0385000E+01            -2.6962027701E-003             9.6400405519E-004             8.8420692458E-002            -1.2486066168E-003
 1.0390000E+01            -2.6918065953E-003             9.6238699020E-004             8.8299701308E-002             5.1910231543E-004
 1.0395000E+01            -2.6862253101E-003             9.6031905181E-004             8.8466135021E-002            -8.5922904000E-004
 1.0400000E+01            -2.6808986375E-003             9.5835080685E-004             8.8579351916E-002            -6.2470022964E-004
 1.0405000E+01            -2.6750261947E-003             9.5617567428E-004             8.8818209106E-002            -1.2508912801E-003
 1.0410000E+01            -2.6705929181E-003             9.5454625063E-004             8.8721036277E-002             4.0745028267E-004
 1.0415000E+01            -2.6645978609E-003             9.5232289341E-004             8.8995586340E-002            -1.3992200540E-003
 1.0420000E+01            -2.6589113191E-003             9.5021969141E-004             8.9203090064E-002            -1.1133340617E-003
 1.0425000E+01            -2.6544909008E-003             9.4859573404E-004             8.9103741878E-002             4.1881246220E-004
 1.0430000E+01            -2.6488643753E-003             9.4651229838E-004             8.9299754991E-002            -1.0064007023E-003
 1.0435000E+01            -2.6430109794E-003             9.4434632461E-004             8.9551733627E-002            -1.3219351772E-003
 1.0440000E+01            -2.6373397453E-003             9.4224907008E-004             8.9755946156E-002            -1.1023039229E-003
 1.0445000E+01            -2.6321898694E-003             9.4034814952E-004             8.9835663337E-002            -4.7877401984E-004
 1.0450000E+01            -2.6255684361E-003             9.3788886784E-004             9.0263313903E-002            -2.1976778219E-003
 1.0455000E+01            -2.6208151758E-003             9.3614047281E-004             9.0250468393E-002            -5.0348887787E-005
 1.0460000E+01            -2.6154230687E-003             9.3414602199E-004             9.0383023257E-002            -7.1708392044E-004
 1.0465000E+01            -2.6100495215E-003             9.3216157628E-004             9.0522959324E-002            -7.6248240479E-004
 1.0470000E+01            -2.6046878330E-003             9.3018184903E-004             9.0660485379E-002            -7.5237263864E-004
 1.0475000E+01            -2.5981366646E-003             9.2775102112E-004             9.1076854187E-002            -2.1464866177E-003
 1.0480000E+01            -2.5924858798E-003             9.2566276143E-004             9.1275705094E-002            -1.1081470353E-003
 1.0485000E+01            -2.5865265665E-003             9.2345455412E-004             9.1540162495E-002            -1.4141145370E-003
 1.0490000E+01            -2.5818909244E-003             9.2174962906E-004             9.1495661718E-002             1.2357923967E-004
 1.0495000E+01            -2.5764629244E-003             9.1974333945E-004             9.1643147769E-002            -7.8405544300E-004
 1.0500000E+01            -2.5705523842E-003             9.1755693005E-004             9.1912711075E-002            -1.4115554071E-003
 1.0505000E+01            -2.5653657210E-003             9.1564540901E-004             9.2006896947E-002            -5.5925072979E-004
 1.0510000E+01            -2.5603684136E-003             9.1380404463E-004             9.2059496185E-002            -3.2824215371E-004
 1.0515000E+01            -2.5562410378E-003             9.1229358687E-004             9.1913232807E-002             6.7994117432E-004
 1.0520000E+01            -2.5507904941E-003             9.1028168271E-004             9.2091377225E-002            -9.0142475361E-004
 1.0525000E+01            -2.5457044296E-003             9.0841147774E-004             9.2187537857E-002            -5.3421743997E-004
 1.0530000E+01            -2.5406018635E-003             9.0653291386E-004             9.2282938450E-002            -5.2717985598E-004
 1.0535000E+01            -2.5362332117E-003             9.0493330695E-004             9.2213917082E-002             2.9508101543E-004
 1.0540000E+01            -2.5303703985E-003             9.0276629569E-004             9.2500486888E-002            -1.4538551971E-003
 1.0545000E+01            -2.5247716763E-003             9.0070242613E-004             9.2724862754E-002            -1.1963125388E-003
 1.0550000E+01            -2.5198637512E-003             8.9889824229E-004             9.2778341269E-002            -3.4694160078E-004
 1.0555000E+01            -2.5152784382E-003             8.9721516474E-004             9.2760116378E-002             3.7871090026E-005
 1.0560000E+01            -2.5099203716E-003             8.9524043748E-004             9.2934826767E-002            -9.0663739140E-004
 1.0565000E+01            -2.5053880750E-003             8.9358099848E-004             9.2914060447E-002             4.4157624103E-005
 1.0570000E+01            -2.5009496528E-003             8.9195418783E-004             9.2878120672E-002             1.4736342768E-004
 1.0575000E+01            -2.4953952381E-003             8.8990810852E-004             9.3109367851E-002            -1.1776362070E-003
 1.0580000E+01            -2.4903853855E-003             8.8806856264E-004             9.3214873604E-002            -5.9144960658E-004
 1.0585000E+01            -2.4850306104E-003             8.8609654501E-004             9.3397785294E-002            -9.6916959667E-004
 1.0590000E+01            -2.4806833668E-003             8.8450707331E-004             9.3342940432E-002             2.0710755245E-004
 1.0595000E+01            -2.4744829262E-003             8.8221282835E-004             9.3726916589E-002            -1.9492399737E-003
 1.0600000E+01            -2.4694098244E-003             8.8035116626E-004             9.3846345058E-002            -6.9283895210E-004
 1.0605000E+01            -2.4636867908E-003             8.7823819107E-004             9.4110443376E-002            -1.3895840267E-003
 1.0610000E+01            -2.4587794604E-003             8.7643710269E-004             9.4183339971E-002            -4.5359339407E-004
 1.0615000E+01            -2.4518518040E-003             8.7386724888E-004             9.4729591457E-002            -2.7929691277E-003
 1.0620000E+01            -2.4469525876E-003             8.7207046381E-004             9.4793232064E-002            -4.5637537748E-004
 1.0625000E+01            -2.4425403085E-003             8.7045233722E-004             9.4736389505E-002             2.0749540326E-004
 1.0630000E+01            -2.4364330671E-003             8.6819474340E-004             9.5090825648E-002            -1.8110808585E-003
 1.0635000E+01            -2.4319257798E-003             8.6654754706E-004             9.5069442374E-002             9.0612020664E-006
 1.0640000E+01            -2.4260243017E-003             8.6436770735E-004             9.5373709434E-002            -1.5691238565E-003
 1.0645000E+01            -2.4211514645E-003             8.6258119093E-004             9.5439653141E-002            -4.2103228232E-004
 1.0650000E+01            -2.4159226845E-003             8.6065726718E-004             9.5588744103E-002            -8.0678907971E-004
 1.0655000E+01            -2.4097026764E-003             8.5835933499E-004             9.5971547908E-002            -1.9818926853E-003
 1.0660000E+01            -2.4058218508E-003             8.5694919285E-004             9.5800873884E-002             7.4264544036E-004
 1.0665000E+01            -2.4008226294E-003             8.5510856636E-004             9.5897385745E-002            -5.0871108867E-004
 1.0670000E+01            -2.3961964579E-003             8.5341956636E-004             9.5918774419E-002            -1.5497306360E-004
 1.0675000E+01            -2.3915266635E-003             8.5171092687E-004             9.5953059291E-002            -2.0948284744E-004
 1.0680000E+01            -2.3858930526E-003             8.4963722392E-004             9.6217942869E-002            -1.3610829459E-003
 1.0685000E+01            -2.3809932333E-003             8.4784327527E-004             9.6308373627E-002            -5.2866465804E-004
 1.0690000E+01            -2.3763369312E-003             8.4613910861E-004             9.6341094760E-002            -2.2170261276E-004
 1.0695000E+01            -2.3706514623E-003             8.4404533579E-004             9.6617683798E-002            -1.4266024404E-003
 1.0700000E+01            -2.3649284789E-003             8.4193945509E-004             9.6901278833E-002            -1.5002376651E-003
 1.0705000E+01            -2.3607531601E-003             8.4041803147E-004             9.6815258335E-002             3.3456014663E-004
 1.0710000E+01            -2.3566475617E-003             8.3892159066E-004             9.6719999825E-002             4.4060559991E-004
 1.0715000E+01            -2.3507532146E-003             8.3675059925E-004             9.7056944166E-002            -1.7004037140E-003
 1.0720000E+01            -2.3471874550E-003             8.3546499126E-004             9.6846152947E-002             9.7040954144E-004
 1.0725000E+01            -2.3415140537E-003             8.3337558074E-004             9.7132262185E-002            -1.4365214757E-003
 1.0730000E+01            -2.3371441450E-003             8.3178745083E-004             9.7118414657E-002            -2.5013805658E-006
 1.0735000E+01            -2.3311409406E-003             8.2957229763E-004             9.7483764105E-002            -1.8634840004E-003
 1.0740000E+01            -2.3264042191E-003             8.2784209901E-004             9.7553278989E-002            -4.4290594607E-004
 1.0745000E+01            -2.3215339654E-003             8.2605802134E-004             9.7645533205E-002            -5.2211080939E-004
 1.0750000E+01            -2.3167695661E-003             8.2431637913E-004             9.7720209002E-002            -4.2976278589E-004
 1.0755000E+01            -2.3118517109E-003             8.2251640210E-004             9.7835152729E-002            -6.2580226474E-004
 1.0760000E+01            -2.3071633113E-003             8.2080467306E-004             9.7895717845E-002            -3.5888692970E-004
 1.0765000E+01            -2.3023384527E-003             8.1904102992E-004             9.7991558526E-002            -5.2670632140E-004
 1.0770000E+01            -2.2974434416E-003             8.1725000345E-004             9.8107056677E-002            -6.2852579843E-004
 1.0775000E+01            -2.2918050900E-003             8.1517816112E-004             9.8397063462E-002            -1.5053210743E-003
 1.0780000E+01            -2.2883348790E-003             8.1392913103E-004             9.8178803355E-002             1.0033303248E-003
 1.0785000E+01            -2.2828326538E-003             8.1190722883E-004             9.8438210527E-002            -1.3050078796E-003
 1.0790000E+01            -2.2781947182E-003             8.1021714675E-004             9.8502219964E-002            -3.8893356020E-004
 1.0795000E+01            -2.2733901325E-003             8.0846075133E-004             9.8602212034E-002            -5.5041051952E-004
 1.0800000E+01            -2.2690617214E-003             8.0688707583E-004             9.8591636072E-002             2.3655160713E-007
 1.0805000E+01            -2.2645803634E-003             8.0525472404E-004             9.8623927561E-002            -1.9466919005E-004
 1.0810000E+01            -2.2597836617E-003             8.0350407974E-004             9.8735868371E-002            -5.9412210282E-004
 1.0815000E+01            -2.2552699736E-003             8.0186128688E-004             9.8782855460E-002            -2.8291216885E-004
 1.0820000E+01            -2.2501087932E-003             7.9997220738E-004             9.8981659464E-002            -1.0344430728E-003
 1.0825000E+01            -2.2463757525E-003             7.9862594987E-004             9.8843968924E-002             6.2280086096E-004
 1.0830000E+01            -2.2415965768E-003             7.9687945473E-004             9.8959560456E-002            -5.9140539866E-004
 1.0835000E+01            -2.2369032336E-003             7.9517099704E-004             9.9058268041E-002            -5.3635243809E-004
 1.0840000E+01            -2.2318634165E-003             7.9332983135E-004             9.9239122520E-002            -9.5148179442E-004
 1.0845000E+01            -2.2263456876E-003             7.9130715536E-004             9.9525844007E-002            -1.4977446410E-003
 1.0850000E+01            -2.2211811725E-003             7.8941790905E-004             9.9724694425E-002            -1.0836353238E-003
 1.0855000E+01            -2.2188915769E-003             7.8861746612E-004             9.9248884981E-002             2.2958907410E-003
 1.0860000E+01            -2.2129748936E-003             7.8644105914E-004             9.9637889581E-002            -1.9069853348E-003
 1.0865000E+01            -2.2084288518E-003             7.8479133896E-004             9.9714947006E-002            -4.6272813752E-004
 1.0870000E+01            -2.2031477309E-003             7.8285736369E-004             9.9949850127E-002            -1.2278737068E-003
 1.0875000E+01            -2.1999421371E-003             7.8171255131E-004             9.9700338784E-002             1.1701438214E-003
 1.0880000E+01            -2.1947518495E-003             7.7981224036E-004             9.9924165294E-002            -1.1175771730E-003
 1.0885000E+01            -2.1889077727E-003             7.7766993946E-004             1.0030707387E-001            -1.9732476942E-003
 1.0890000E+01            -2.1852458690E-003             7.7635262820E-004             1.0016494854E-001             6.0699062152E-004
 1.0895000E+01            -2.1804824385E-003             7.7461382641E-004             1.0028164210E-001            -6.0941578138E-004
 1.0900000E+01            -2.1765067055E-003             7.7317872587E-004             1.0022615836E-001             2.2758743369E-004
 1.0905000E+01            -2.1723326238E-003             7.7166720658E-004             1.0022106165E-001             1.6519417933E-006
 1.0910000E+01            -2.1685201552E-003             7.7029425072E-004             1.0013504192E-001             4.0578458213E-004
 1.0915000E+01            -2.1640658297E-003             7.6867745995E-004             1.0020749317E-001            -3.7065306024E-004
 1.0920000E+01            -2.1592475316E-003             7.6692478233E-004             1.0037215199E-001            -8.5422500033E-004
 1.0925000E+01            -2.1543118576E-003             7.6512675777E-004             1.0055570193E-001            -9.7152314069E-004
 1.0930000E+01            -2.1503293040E-003             7.6368936523E-004             1.0051092093E-001             1.5844383662E-004
 1.0935000E+01            -2.1471439919E-003             7.6255308052E-004             1.0028634365E-001             1.0931500783E-003
 1.0940000E+01            -2.1426190149E-003             7.6091048014E-004             1.0038794258E-001            -4.9478578488E-004
 1.0945000E+01            -2.1385421780E-003             7.5943954469E-004             1.0039206045E-001            -5.0289457288E-005
 1.0950000E+01            -2.1342959980E-003             7.5790490793E-004             1.0043349692E-001            -2.3063444797E-004
 1.0955000E+01            -2.1287736983E-003             7.5588555432E-004             1.0077385714E-001            -1.7309839564E-003
 1.0960000E+01            -2.1246505378E-003             7.5439780179E-004             1.0078333019E-001            -1.3235147395E-004
 1.0965000E+01            -2.1200825300E-003             7.5273753126E-004             1.0088869973E-001            -5.7119668864E-004
 1.0970000E+01            -2.1159004980E-003             7.5122620067E-004             1.0091038613E-001            -1.5986710094E-004
 1.0975000E+01            -2.1115741139E-003             7.4965964851E-004             1.0096721220E-001            -3.2205474584E-004
 1.0980000E+01            -2.1069352836E-003             7.4797554480E-004             1.0110027177E-001            -7.0525027423E-004
 1.0985000E+01            -2.1034455153E-003             7.4672764221E-004             1.0096545926E-001             6.2037333050E-004
 1.0990000E+01            -2.0987560626E-003             7.4502339781E-004             1.0111590172E-001            -7.6206524890E-004
 1.0995000E+01            -2.0940680892E-003             7.4332087671E-004             1.0127142387E-001            -8.2495561688E-004
 1.1000000E+01            -2.0902453416E-003             7.4194899720E-004             1.0121725281E-001             2.1228586538E-004
 1.1005000E+01            -2.0857555686E-003             7.4032110832E-004             1.0132255575E-001            -5.5221959872E-004
 1.1010000E+01            -2.0816373981E-003             7.3883607893E-004             1.0134509438E-001            -1.5726800303E-004
 1.1015000E+01            -2.0772864359E-003             7.3726205288E-004             1.0142414635E-001            -4.2985340543E-004
 1.1020000E+01            -2.0726845282E-003             7.3559399229E-004             1.0156270228E-001            -7.3475261260E-004
 1.1025000E+01            -2.0691913923E-003             7.3434649427E-004             1.0143830732E-001             5.6719431787E-004
 1.1030000E+01            -2.0651497256E-003             7.3288929922E-004             1.0145049062E-001            -7.2795614221E-005
 1.1035000E+01            -2.0597915991E-003             7.3093461000E-004             1.0177583390E-001            -1.6497594398E-003
 1.1040000E+01            -2.0560519266E-003             7.2959631520E-004             1.0171689431E-001             2.1346219321E-004
 1.1045000E+01            -2.0529040540E-003             7.2847765127E-004             1.0151640965E-001             9.7142601050E-004
 1.1050000E+01            -2.0486046483E-003             7.2692467940E-004             1.0160216697E-001            -4.2062598585E-004
 1.1055000E+01            -2.0445488040E-003             7.2546653215E-004             1.0163481005E-001            -1.9206479951E-004
 1.1060000E+01            -2.0402375792E-003             7.2391032425E-004             1.0172498399E-001            -4.7967234275E-004
 1.1065000E+01            -2.0358826316E-003             7.2233790817E-004             1.0182555584E-001            -5.4287228258E-004
 1.1070000E+01            -2.0323491855E-003             7.2107668495E-004             1.0173169448E-001             4.2344168545E-004
 1.1075000E+01            -2.0278056074E-003             7.1943102279E-004             1.0187918780E-001            -7.5095473354E-004
 1.1080000E+01            -2.0235538320E-003             7.1789949186E-004             1.0196297180E-001            -4.6584479804E-004
 1.1085000E+01            -2.0190002496E-003             7.1625142653E-004             1.0211079467E-001            -7.8421160509E-004
 1.1090000E+01            -2.0141598356E-003             7.1449499378E-004             1.0232314978E-001            -1.1191565389E-003
 1.1095000E+01            -2.0104021087E-003             7.1314887142E-004             1.0227934381E-001             1.4541052273E-004
 1.1100000E+01            -2.0063732215E-003             7.1169847593E-004             1.0230012070E-001            -1.3759683422E-004
 1.1105000E+01            -2.0025770819E-003             7.1033858339E-004             1.0227553925E-001             8.9475979805E-005
 1.1110000E+01            -1.9991878954E-003             7.0913311881E-004             1.0215806454E-001             5.6388038551E-004
 1.1115000E+01            -1.9953589785E-003             7.0776140837E-004             1.0215225692E-001             2.6343139585E-005
 1.1120000E+01            -1.9912369928E-003             7.0627946077E-004             1.0222097531E-001            -3.5856952169E-004
 1.1125000E+01            -1.9877907713E-003             7.0505544586E-004             1.0213035005E-001             4.2227334490E-004
 1.1130000E+01            -1.9844918924E-003             7.0388483536E-004             1.0201114469E-001             5.8880064632E-004
 1.1135000E+01            -1.9788492084E-003             7.0182654739E-004             1.0244599473E-001            -2.1692387404E-003
 1.1140000E+01            -1.9750317417E-003             7.0046444654E-004             1.0244676761E-001            -9.3847005087E-005
 1.1145000E+01            -1.9706284197E-003             6.9886946975E-004             1.0257071400E-001            -6.6186393219E-004
 1.1150000E+01            -1.9665477882E-003             6.9740723542E-004             1.0262709465E-001            -3.3522608738E-004
 1.1155000E+01            -1.9621987542E-003             6.9583779245E-004             1.0274595389E-001            -6.3859240420E-004
 1.1160000E+01            -1.9580426871E-003             6.9434410844E-004             1.0281883039E-001            -4.1754346365E-004
 1.1165000E+01            -1.9547585275E-003             6.9317906176E-004             1.0268863818E-001             6.0338825558E-004
 1.1170000E+01            -1.9514558891E-003             6.9200735109E-004             1.0256998651E-001             5.8384835031E-004
 1.1175000E+01            -1.9483325004E-003             6.9090625345E-004             1.0242117817E-001             7.4545901698E-004
 1.1180000E+01            -1.9442431299E-003             6.8943930979E-004             1.0250455910E-001            -4.0416348118E-004
 1.1185000E+01            -1.9406056033E-003             6.8814479151E-004             1.0248728278E-001             6.2617308417E-005
 1.1190000E+01            -1.9359512365E-003             6.8646396081E-004             1.0270277160E-001            -1.0937510757E-003
 1.1195000E+01            -1.9325413262E-003             6.8525554667E-004             1.0262484744E-001             3.3241378292E-004
 1.1200000E+01            -1.9283055469E-003             6.8373117461E-004             1.0274070983E-001            -5.9722932959E-004
 1.1205000E+01            -1.9235620754E-003             6.8201663191E-004             1.0297687693E-001            -1.2230791457E-003
 1.1210000E+01            -1.9199176846E-003             6.8071868629E-004             1.0294793216E-001             7.3719317756E-005
 1.1215000E+01            -1.9168117925E-003             6.7962240739E-004             1.0279503491E-001             7.3088358503E-004
 1.1220000E+01            -1.9128094289E-003             6.7818797064E-004             1.0286099797E-001            -3.3059492799E-004
 1.1225000E+01            -1.9093602907E-003             6.7696595151E-004             1.0280278650E-001             2.6287401632E-004
 1.1230000E+01            -1.9062960530E-003             6.7588848104E-004             1.0265524937E-001             7.2516334290E-004
