# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 2.5300000E+00            -1.2696329020E-003            -5.5707747467E-003            -3.7801209952E-003             4.2223521374E+000
 2.5350000E+00            -1.2666743482E-003            -5.5594786318E-003            -3.7722108902E-003             3.0245622134E+000
 2.5400000E+00            -1.2664129685E-003            -5.5619594204E-003            -3.7733771051E-003             1.8730651923E+000
 2.5450000E+00            -1.2691935479E-003            -5.5676518397E-003            -3.7777602797E-003             2.4605571460E+000
 2.5500000E+00            -1.2720622160E-003            -5.5744159687E-003            -3.7829902637E-003             2.4033028281E+000
 2.5550000E+00            -1.2633411622E-003            -5.5607919737E-003            -3.7704248222E-003             2.3588889174E+000
 2.5600000E+00            -1.2651173202E-003            -5.5658806675E-003            -3.7741051185E-003             2.4223066206E+000
 2.5650000E+00            -1.2671066900E-003            -5.5700175012E-003            -3.7771824923E-003             3.4706713433E+000
 2.5700000E+00            -1.2748626128E-003            -5.5766882927E-003            -3.7849268909E-003             3.3926815686E+000
 2.5750000E+00            -1.2681915811E-003            -5.5627848516E-003            -3.7735995479E-003             3.2881126125E+000
 2.5800000E+00            -1.2696005005E-003            -5.5605270298E-003            -3.7730650606E-003             3.2833018890E+000
 2.5850000E+00            -1.2768095932E-003            -5.5714773816E-003            -3.7825490804E-003             3.2472228749E+000
 2.5900000E+00            -1.2815208944E-003            -5.5766886285E-003            -3.7881584452E-003             3.2017386127E+000
 2.5950000E+00            -1.2801455499E-003            -5.5742376392E-003            -3.7856913349E-003             1.8348862918E+000
 2.6000000E+00            -1.2695438126E-003            -5.5626066770E-003            -3.7734838161E-003             5.9452310024E-001
 2.6050000E+00            -1.2802944960E-003            -5.5861789755E-003            -3.7919327841E-003             4.0484205134E+000
 2.6100000E+00            -1.2840779000E-003            -5.5833671398E-003            -3.7918097370E-003             2.4443108197E+000
 2.6150000E+00            -1.2854705748E-003            -5.5886369398E-003            -3.7957129730E-003             3.5765115554E+000
 2.6200000E+00            -1.2824623851E-003            -5.5818116820E-003            -3.7902871992E-003             1.5188792422E+000
 2.6250000E+00            -1.2851215242E-003            -5.5899152862E-003            -3.7960649205E-003             3.3824619837E+000
 2.6300000E+00            -1.2885440821E-003            -5.5921445852E-003            -3.7991001332E-003             2.2702964895E+000
 2.6350000E+00            -1.2827670136E-003            -5.5842806591E-003            -3.7913413453E-003             1.1739153866E+000
 2.6400000E+00            -1.2895478388E-003            -5.6030267327E-003            -3.8047151062E-003             2.3067771442E+000
 2.6450000E+00            -1.2994166016E-003            -5.6205784077E-003            -3.8194643006E-003             3.4236791353E+000
 2.6500000E+00            -1.2960994831E-003            -5.6083506855E-003            -3.8107956228E-003             2.9622447935E+000
 2.6550000E+00            -1.2922645369E-003            -5.6025096226E-003            -3.8054053448E-003             1.2471218945E+000
 2.6600000E+00            -1.2998032533E-003            -5.6172520594E-003            -3.8169612239E-003             2.5499904557E+000
 2.6650000E+00            -1.2987135648E-003            -5.6175055504E-003            -3.8167158132E-003             2.2652223142E+000
 2.6700000E+00            -1.3006748511E-003            -5.6198505931E-003            -3.8187705603E-003             3.5459935320E+000
 2.6750000E+00            -1.3044181727E-003            -5.6250149084E-003            -3.8234919324E-003             3.0275147571E+000
 2.6800000E+00            -1.2945877078E-003            -5.6121267626E-003            -3.8109837778E-003             2.4916085887E+000
 2.6850000E+00            -1.3016572748E-003            -5.6199912441E-003            -3.8190137513E-003             5.8455234543E+000
 2.6900000E+00            -1.2967229344E-003            -5.6006873636E-003            -3.8057373432E-003             2.6555990308E+000
 2.6950000E+00            -1.2909095818E-003            -5.5937654888E-003            -3.7983129980E-003             2.6508776139E+000
 2.7000000E+00            -1.2993498550E-003            -5.6050197802E-003            -3.8089878485E-003             2.7100748279E+000
 2.7050000E+00            -1.2997236532E-003            -5.6063022465E-003            -3.8095311070E-003             2.6546845877E+000
 2.7100000E+00            -1.2963321818E-003            -5.6005164598E-003            -3.8040927712E-003             2.6995101482E+000
 2.7150000E+00            -1.3033365189E-003            -5.6086597879E-003            -3.8120252001E-003             2.8325774756E+000
 2.7200000E+00            -1.3017674359E-003            -5.6094475823E-003            -3.8111880040E-003             2.8855969129E+000
 2.7250000E+00            -1.3065836995E-003            -5.6173946281E-003            -3.8181931193E-003             2.9889711165E+000
 2.7300000E+00            -1.2942652695E-003            -5.5985835592E-003            -3.8009837642E-003             3.1257233009E+000
 2.7350000E+00            -1.3069843608E-003            -5.6132206066E-003            -3.8154493573E-003             3.3318972459E+000
 2.7400000E+00            -1.3035935611E-003            -5.6110944990E-003            -3.8123082127E-003             1.1803312965E+000
 2.7450000E+00            -1.3095995839E-003            -5.6241414163E-003            -3.8225879968E-003             2.9442525217E+000
 2.7500000E+00            -1.3155377648E-003            -5.6326020976E-003            -3.8302375145E-003             1.8388761621E+000
 2.7550000E+00            -1.3092702963E-003            -5.6291302755E-003            -3.8247605355E-003             7.0086538471E-001
 2.7600000E+00            -1.3146539454E-003            -5.6454579224E-003            -3.8365284607E-003             3.2899172879E+000
 2.7650000E+00            -1.3158246104E-003            -5.6475674998E-003            -3.8381296344E-003             2.2354641422E+000
 2.7700000E+00            -1.3129231735E-003            -5.6462647639E-003            -3.8354488051E-003             3.2516781388E+000
 2.7750000E+00            -1.3226704357E-003            -5.6569830102E-003            -3.8464825666E-003             4.2989317788E+000
 2.7800000E+00            -1.3162074409E-003            -5.6403989648E-003            -3.8335401991E-003             1.0963015372E+000
 2.7850000E+00            -1.3201463515E-003            -5.6516635113E-003            -3.8418242732E-003             3.6485555278E+000
 2.7900000E+00            -1.3228712072E-003            -5.6497639098E-003            -3.8419112184E-003             4.4504397728E+000
 2.7950000E+00            -1.3175641477E-003            -5.6352924709E-003            -3.8312374270E-003             3.0971657975E+000
 2.8000000E+00            -1.3180266539E-003            -5.6374838517E-003            -3.8326632546E-003             2.8959464939E+000
 2.8050000E+00            -1.3095844345E-003            -5.6241220438E-003            -3.8207958197E-003             2.6812107828E+000
 2.8100000E+00            -1.3137259446E-003            -5.6349547041E-003            -3.8289334832E-003             2.7117536509E+000
 2.8150000E+00            -1.3241468922E-003            -5.6490348626E-003            -3.8418195273E-003             2.7311009559E+000
 2.8200000E+00            -1.3121424631E-003            -5.6303613151E-003            -3.8247907184E-003             2.7461550753E+000
 2.8250000E+00            -1.3210630003E-003            -5.6444669995E-003            -3.8374821420E-003             2.8633966005E+000
 2.8300000E+00            -1.3180512446E-003            -5.6406048474E-003            -3.8334017720E-003             2.4505893429E-001
 2.8350000E+00            -1.3269030280E-003            -5.6621047485E-003            -3.8495901785E-003             2.1137494817E+000
 2.8400000E+00            -1.3294099761E-003            -5.6697649320E-003            -3.8552381094E-003             1.3808962910E+000
 2.8450000E+00            -1.3341201104E-003            -5.6815724997E-003            -3.8637596903E-003             1.8822154963E+000
 2.8500000E+00            -1.3317723380E-003            -5.6823199524E-003            -3.8628200236E-003             2.4554010057E+000
 2.8550000E+00            -1.3392767872E-003            -5.6940100012E-003            -3.8734064110E-003             4.5000014894E+000
 2.8600000E+00            -1.3329479754E-003            -5.6796342715E-003            -3.8620658009E-003             2.3794765148E+000
 2.8650000E+00            -1.3333632846E-003            -5.6833224427E-003            -3.8642191290E-003             1.8319775017E+000
 2.8700000E+00            -1.3313149033E-003            -5.6857995606E-003            -3.8644869077E-003             3.1507386876E+000
 2.8750000E+00            -1.3407771562E-003            -5.6852170622E-003            -3.8685144108E-003             4.5061360729E+000
 2.8800000E+00            -1.3375007451E-003            -5.6818680150E-003            -3.8652112216E-003             2.6361452817E+000
 2.8850000E+00            -1.3353956049E-003            -5.6795411154E-003            -3.8628018316E-003             3.5873505280E+000
 2.8900000E+00            -1.3270616245E-003            -5.6634109817E-003            -3.8491816051E-003             1.8519851564E+000
 2.8950000E+00            -1.3406884216E-003            -5.6856509014E-003            -3.8685725047E-003             4.4440282484E+000
 2.9000000E+00            -1.3394020336E-003            -5.6783096191E-003            -3.8636051414E-003             1.1824777707E+000
 2.9050000E+00            -1.3399902315E-003            -5.6829721953E-003            -3.8662985546E-003             3.4402926222E+000
 2.9100000E+00            -1.3435975548E-003            -5.6830705708E-003            -3.8680132255E-003             4.8225951267E+000
 2.9150000E+00            -1.3383140998E-003            -5.6690321251E-003            -3.8575712179E-003             2.2884770751E+000
 2.9200000E+00            -1.3370606287E-003            -5.6687242322E-003            -3.8565990676E-003             3.0728039984E+000
 2.9250000E+00            -1.3398193853E-003            -5.6727537873E-003            -3.8603514789E-003             3.8684940016E+000
 2.9300000E+00            -1.3383968603E-003            -5.6677705568E-003            -3.8565073502E-003             1.5774052071E+000
 2.9350000E+00            -1.3354064613E-003            -5.6676010803E-003            -3.8547331622E-003             2.0509777474E+000
 2.9400000E+00            -1.3458158360E-003            -5.6847852128E-003            -3.8696025718E-003             3.6447185231E+000
 2.9450000E+00            -1.3440796099E-003            -5.6815231742E-003            -3.8665769613E-003             1.1430420114E+000
 2.9500000E+00            -1.3499353132E-003            -5.6947757662E-003            -3.8767990794E-003             3.6429445197E+000
 2.9550000E+00            -1.3505959380E-003            -5.6904759436E-003            -3.8745458842E-003             3.3341535270E+000
 2.9600000E+00            -1.3506551089E-003            -5.6915000872E-003            -3.8750128350E-003             2.5513322431E+000
 2.9650000E+00            -1.3489811122E-003            -5.6902854932E-003            -3.8735541627E-003             1.7588336819E+000
 2.9700000E+00            -1.3512991039E-003            -5.6986101859E-003            -3.8787762442E-003             4.2033680063E+000
 2.9750000E+00            -1.3505574818E-003            -5.6919351277E-003            -3.8745593506E-003             3.3644589244E+000
 2.9800000E+00            -1.3504701870E-003            -5.6914198539E-003            -3.8741664439E-003             2.5130471354E+000
 2.9850000E+00            -1.3485596457E-003            -5.6893100205E-003            -3.8717532250E-003             4.2284060339E+000
 2.9900000E+00            -1.3461391247E-003            -5.6809378267E-003            -3.8657489484E-003             3.3315278211E+000
 2.9950000E+00            -1.3465284924E-003            -5.6799808750E-003            -3.8653600287E-003             3.7971824506E+000
 3.0000000E+00            -1.3505133209E-003            -5.6799101798E-003            -3.8674070805E-003             7.8793544460E-001
 3.0050000E+00            -1.3461466844E-003            -5.6827747088E-003            -3.8660985228E-003             1.4131552647E+000
 3.0100000E+00            -1.3566107297E-003            -5.7071749290E-003            -3.8853538831E-003             3.4778260612E+000
 3.0150000E+00            -1.3555706187E-003            -5.7020927825E-003            -3.8817480157E-003             3.7755177552E+000
 3.0200000E+00            -1.3580534775E-003            -5.6999580069E-003            -3.8820618970E-003             2.2485680857E+000
 3.0250000E+00            -1.3578212377E-003            -5.7011296059E-003            -3.8825093831E-003             3.1147342886E+000
 3.0300000E+00            -1.3621959541E-003            -5.7018226936E-003            -3.8850818274E-003             5.1877329134E+000
 3.0350000E+00            -1.3569536513E-003            -5.6860985947E-003            -3.8736855869E-003             3.4775752333E+000
 3.0400000E+00            -1.3581088506E-003            -5.6847586555E-003            -3.8732019544E-003             2.8773290749E+000
 3.0450000E+00            -1.3528646367E-003            -5.6769997338E-003            -3.8663136441E-003             2.3022642497E+000
 3.0500000E+00            -1.3613607241E-003            -5.6916071585E-003            -3.8788463394E-003             4.6021647481E+000
 3.0550000E+00            -1.3623218929E-003            -5.6858946043E-003            -3.8761244550E-003             3.9792718917E+000
 3.0600000E+00            -1.3518463254E-003            -5.6673991833E-003            -3.8600521882E-003             3.3816938479E+000
 3.0650000E+00            -1.3518697925E-003            -5.6686063959E-003            -3.8606399219E-003             3.3812937543E+000
 3.0700000E+00            -1.3591551456E-003            -5.6761296479E-003            -3.8686281926E-003             3.3643731098E+000
 3.0750000E+00            -1.3612777439E-003            -5.6774458588E-003            -3.8702392884E-003             3.2659995241E+000
 3.0800000E+00            -1.3563755656E-003            -5.6664356481E-003            -3.8615197392E-003             3.2098279046E+000
 3.0850000E+00            -1.3582408088E-003            -5.6708126681E-003            -3.8648604345E-003             2.1316000088E+000
 3.0900000E+00            -1.3604249497E-003            -5.6787965848E-003            -3.8703242654E-003             2.7803736951E+000
 3.0950000E+00            -1.3613525899E-003            -5.6786239976E-003            -3.8706265468E-003             4.6776823129E+000
 3.1000000E+00            -1.3613064065E-003            -5.6736740436E-003            -3.8683109320E-003             2.5411587146E+000
 3.1050000E+00            -1.3658285894E-003            -5.6833434058E-003            -3.8751213841E-003             3.4624768538E+000
 3.1100000E+00            -1.3652829396E-003            -5.6782283996E-003            -3.8717830662E-003             2.3427947638E+000
 3.1150000E+00            -1.3675536891E-003            -5.6865954085E-003            -3.8776770177E-003             2.3452071793E+000
 3.1200000E+00            -1.3617376189E-003            -5.6803899989E-003            -3.8710614382E-003             2.3864550748E+000
 3.1250000E+00            -1.3636802314E-003            -5.6844912430E-003            -3.8741175430E-003             2.5224435953E+000
 3.1300000E+00            -1.3759438784E-003            -5.7057794867E-003            -3.8922533107E-003             2.6596789091E+000
 3.1350000E+00            -1.3759562065E-003            -5.7053504436E-003            -3.8920587382E-003             2.7505277706E+000
 3.1400000E+00            -1.3826475334E-003            -5.7171521686E-003            -3.9020879799E-003             2.5552360389E+000
 3.1450000E+00            -1.3787155437E-003            -5.7118660529E-003            -3.8969512069E-003             2.3498651729E+000
 3.1500000E+00            -1.3751632798E-003            -5.7126629170E-003            -3.8956067028E-003             3.9982166741E+000
 3.1550000E+00            -1.3885932437E-003            -5.7250609080E-003            -3.9093720106E-003             5.6441907505E+000
 3.1600000E+00            -1.3787119459E-003            -5.6984103504E-003            -3.8893863843E-003             1.2067698005E+000
 3.1650000E+00            -1.3825795609E-003            -5.7102000175E-003            -3.8976118429E-003             2.6567171812E+000
 3.1700000E+00            -1.3888087742E-003            -5.7204303380E-003            -3.9064662723E-003             4.0828518213E+000
 3.1750000E+00            -1.3836311932E-003            -5.7104070995E-003            -3.8981027785E-003             2.6821196477E+000
 3.1800000E+00            -1.3831301559E-003            -5.7111413985E-003            -3.8979869332E-003             4.4240353571E+000
 3.1850000E+00            -1.3838713021E-003            -5.7057194977E-003            -3.8953480870E-003             4.7113416185E+000
 3.1900000E+00            -1.3824064339E-003            -5.6974706004E-003            -3.8899583153E-003             2.6724355699E+000
 3.1950000E+00            -1.3836372627E-003            -5.6987844622E-003            -3.8913557332E-003             1.8485379131E+000
 3.2000000E+00            -1.3840092931E-003            -5.7029034881E-003            -3.8933143982E-003             1.9615011800E+000
 3.2050000E+00            -1.3907003921E-003            -5.7208253545E-003            -3.9068633000E-003             4.7275967145E+000
 3.2100000E+00            -1.3874027065E-003            -5.7098978637E-003            -3.8988855048E-003             4.0094597220E+000
 3.2150000E+00            -1.3847812378E-003            -5.7005182312E-003            -3.8922715990E-003             4.1385418384E+000
 3.2200000E+00            -1.3879301074E-003            -5.7023190488E-003            -3.8948584313E-003             3.4159511450E+000
 3.2250000E+00            -1.3863975709E-003            -5.6975330335E-003            -3.8912312857E-003             4.7578436977E+000
 3.2300000E+00            -1.3885123704E-003            -5.6955436698E-003            -3.8913582736E-003             3.9015298204E+000
 3.2350000E+00            -1.3794076517E-003            -5.6760514812E-003            -3.8755346117E-003             3.0088724803E+000
 3.2400000E+00            -1.3838392397E-003            -5.6839937956E-003            -3.8818841632E-003             5.2265292266E+000
 3.2450000E+00            -1.3802475871E-003            -5.6717680235E-003            -3.8731598359E-003             4.2823464136E+000
 3.2500000E+00            -1.3828613660E-003            -5.6723605812E-003            -3.8749887342E-003             2.1769301653E+000
 3.2550000E+00            -1.3798888458E-003            -5.6740588844E-003            -3.8738249680E-003             3.3937800344E+000
 3.2600000E+00            -1.3859115847E-003            -5.6825380916E-003            -3.8818088408E-003             4.6524580205E+000
 3.2650000E+00            -1.3850499324E-003            -5.6760665392E-003            -3.8775515815E-003             4.4130686863E+000
 3.2700000E+00            -1.3805907113E-003            -5.6649849705E-003            -3.8690899922E-003             4.8618612646E+000
 3.2750000E+00            -1.3820236631E-003            -5.6616411499E-003            -3.8678954551E-003             4.3067450779E+000
 3.2800000E+00            -1.3772923688E-003            -5.6495717389E-003            -3.8587488658E-003             3.7267921596E+000
 3.2850000E+00            -1.3746913433E-003            -5.6458741937E-003            -3.8550677709E-003             3.1482155472E+000
 3.2900000E+00            -1.3782990798E-003            -5.6497386770E-003            -3.8589527890E-003             3.8224594087E+000
 3.2950000E+00            -1.3875820970E-003            -5.6599060304E-003            -3.8691385547E-003             3.8306375752E+000
 3.3000000E+00            -1.3887143366E-003            -5.6604797632E-003            -3.8699474320E-003             3.7806553283E+000
 3.3050000E+00            -1.3871199985E-003            -5.6576811991E-003            -3.8675751351E-003             3.7349162059E+000
 3.3100000E+00            -1.3832439468E-003            -5.6567309138E-003            -3.8647007990E-003             3.6600906131E+000
 3.3150000E+00            -1.3896791260E-003            -5.6637912640E-003            -3.8719257848E-003             3.6287841361E+000
 3.3200000E+00            -1.3839633096E-003            -5.6525625660E-003            -3.8624504340E-003             1.8922941565E+000
 3.3250000E+00            -1.3894280514E-003            -5.6670094002E-003            -3.8732364644E-003             4.2353403651E+000
 3.3300000E+00            -1.3902026398E-003            -5.6650746912E-003            -3.8727007832E-003             1.3286302252E+000
 3.3350000E+00            -1.3920197535E-003            -5.6747646567E-003            -3.8788148957E-003             3.2566512530E+000
 3.3400000E+00            -1.3968865141E-003            -5.6836950297E-003            -3.8864167126E-003             3.1678752115E+000
 3.3450000E+00            -1.4034239892E-003            -5.6934973391E-003            -3.8953701708E-003             3.0586405644E+000
 3.3500000E+00            -1.4078238477E-003            -5.7003866033E-003            -3.9011502885E-003             2.8573758574E+000
 3.3550000E+00            -1.4095213244E-003            -5.7078432199E-003            -3.9060715097E-003             2.5862429042E+000
 3.3600000E+00            -1.4028722082E-003            -5.7018328808E-003            -3.8990057129E-003             3.5657655483E+000
 3.3650000E+00            -1.4025657583E-003            -5.7026635659E-003            -3.8994820289E-003             2.0711772988E+000
 3.3700000E+00            -1.4014789258E-003            -5.7047730822E-003            -3.9000026610E-003             3.5632106571E+000
 3.3750000E+00            -1.4044647902E-003            -5.7067435444E-003            -3.9025480897E-003             2.8057488658E+000
 3.3800000E+00            -1.4059753726E-003            -5.7136197021E-003            -3.9070095440E-003             2.0496468745E+000
 3.3850000E+00            -1.4100541335E-003            -5.7235560442E-003            -3.9145977711E-003             3.8455066262E+000
 3.3900000E+00            -1.4149290421E-003            -5.7282558162E-003            -3.9197891715E-003             3.5399819817E+000
 3.3950000E+00            -1.4135333858E-003            -5.7260993267E-003            -3.9177467629E-003             2.1118707059E+000
 3.4000000E+00            -1.4158680039E-003            -5.7322661865E-003            -3.9223531883E-003             4.7453436869E+000
 3.4050000E+00            -1.4145471339E-003            -5.7235111099E-003            -3.9167457052E-003             3.4268375893E+000
 3.4100000E+00            -1.4149481544E-003            -5.7191784349E-003            -3.9138902028E-003             4.6006940310E+000
 3.4150000E+00            -1.4132493530E-003            -5.7159010743E-003            -3.9115354031E-003             3.7100838567E+000
 3.4200000E+00            -1.4146073275E-003            -5.7172684829E-003            -3.9129699183E-003             4.6640717124E+000
 3.4250000E+00            -1.4095987096E-003            -5.7048494744E-003            -3.9035278587E-003             3.6469296972E+000
 3.4300000E+00            -1.4106741153E-003            -5.7040991177E-003            -3.9037926325E-003             4.4134282261E+000
 3.4350000E+00            -1.4179188182E-003            -5.7115163830E-003            -3.9116055861E-003             5.0913754691E+000
 3.4400000E+00            -1.4071751542E-003            -5.6889471202E-003            -3.8934244178E-003             1.6796238241E+000
 3.4450000E+00            -1.4142489489E-003            -5.7028173510E-003            -3.9047022896E-003             4.3658783718E+000
 3.4500000E+00            -1.4127509658E-003            -5.6974830975E-003            -3.9008615557E-003             3.2436636364E+000
 3.4550000E+00            -1.4131180334E-003            -5.6984139636E-003            -3.9015313577E-003             6.6181432329E+000
 3.4600000E+00            -1.4059411842E-003            -5.6798930258E-003            -3.8880250929E-003             3.1854986365E+000
 3.4650000E+00            -1.4083924740E-003            -5.6828702108E-003            -3.8904740133E-003             2.4894914162E+000
 3.4700000E+00            -1.4144498620E-003            -5.6953244945E-003            -3.9004406908E-003             3.7374925018E+000
 3.4750000E+00            -1.4123311676E-003            -5.6917677400E-003            -3.8971071898E-003             2.2339179698E+000
 3.4800000E+00            -1.4129376268E-003            -5.6971933458E-003            -3.9005444347E-003             2.5773799666E+000
 3.4850000E+00            -1.4221116282E-003            -5.7146257428E-003            -3.9149109870E-003             5.7706647403E+000
 3.4900000E+00            -1.4168011629E-003            -5.6955020555E-003            -3.9016482969E-003             4.6463622721E+000
 3.4950000E+00            -1.4145281930E-003            -5.6855701356E-003            -3.8949706178E-003             3.5933554145E+000
 3.5000000E+00            -1.4189306723E-003            -5.6926122033E-003            -3.9012567965E-003             3.9159071360E+000
 3.5050000E+00            -1.4199723844E-003            -5.6926568805E-003            -3.9019280767E-003             4.1736626701E+000
 3.5100000E+00            -1.4150563921E-003            -5.6846283095E-003            -3.8949991101E-003             2.9088233234E+000
 3.5150000E+00            -1.4152658676E-003            -5.6890993888E-003            -3.8976106809E-003             4.0117382882E+000
 3.5200000E+00            -1.4120491173E-003            -5.6831884418E-003            -3.8925005984E-003             5.0962934780E+000
 3.5250000E+00            -1.4152501394E-003            -5.6819126084E-003            -3.8934936263E-003             3.5971028751E+000
 3.5300000E+00            -1.4160475340E-003            -5.6831730336E-003            -3.8948615636E-003             3.3120214369E+000
 3.5350000E+00            -1.4163332111E-003            -5.6818251678E-003            -3.8941079220E-003             4.1011437271E+000
 3.5400000E+00            -1.4184577198E-003            -5.6847360253E-003            -3.8967486998E-003             2.6739139570E+000
 3.5450000E+00            -1.4199438633E-003            -5.6914852566E-003            -3.9010200385E-003             2.0806426481E+000
 3.5500000E+00            -1.4202050546E-003            -5.6979916448E-003            -3.9047623271E-003             3.3560355838E+000
 3.5550000E+00            -1.4283847592E-003            -5.7116426149E-003            -3.9167201714E-003             4.6062894340E+000
 3.5600000E+00            -1.4284022202E-003            -5.7080852918E-003            -3.9146126149E-003             3.8409358211E+000
 3.5650000E+00            -1.4304736612E-003            -5.7108361388E-003            -3.9172674759E-003             3.0881471417E+000
 3.5700000E+00            -1.4256440996E-003            -5.7035762767E-003            -3.9103040711E-003             3.9516619367E+000
 3.5750000E+00            -1.4225905389E-003            -5.6992317135E-003            -3.9066209749E-003             4.8296743268E+000
 3.5800000E+00            -1.4267773610E-003            -5.7010551143E-003            -3.9096771833E-003             7.0434222734E+000
 3.5850000E+00            -1.4155502063E-003            -5.6734416687E-003            -3.8883962091E-003             2.9734822145E+000
 3.5900000E+00            -1.4156663612E-003            -5.6775199932E-003            -3.8903308425E-003             3.8791837745E+000
 3.5950000E+00            -1.4206278717E-003            -5.6874926714E-003            -3.8987396131E-003             4.7919357298E+000
 3.6000000E+00            -1.4178179171E-003            -5.6782653447E-003            -3.8919999330E-003             4.5445664762E+000
 3.6050000E+00            -1.4232107819E-003            -5.6846188323E-003            -3.8984716983E-003             4.2407377771E+000
 3.6100000E+00            -1.4138828445E-003            -5.6685888773E-003            -3.8848191753E-003             3.8761484957E+000
 3.6150000E+00            -1.4156031201E-003            -5.6699885119E-003            -3.8865043743E-003             4.7350520607E+000
 3.6200000E+00            -1.4148790182E-003            -5.6670476268E-003            -3.8848499400E-003             4.8859050743E+000
 3.6250000E+00            -1.4211078019E-003            -5.6689724060E-003            -3.8890750157E-003             3.4139893839E+000
 3.6300000E+00            -1.4115833238E-003            -5.6589192251E-003            -3.8783324231E-003             2.3335683121E+000
 3.6350000E+00            -1.4191930336E-003            -5.6732331247E-003            -3.8900668465E-003             4.0904615987E+000
 3.6400000E+00            -1.4230232346E-003            -5.6791671926E-003            -3.8954394338E-003             2.7606908894E+000
 3.6450000E+00            -1.4206743226E-003            -5.6790960354E-003            -3.8942710844E-003             2.7678476202E+000
 3.6500000E+00            -1.4185289224E-003            -5.6780113136E-003            -3.8925280998E-003             2.8446454313E+000
 3.6550000E+00            -1.4204750966E-003            -5.6855237536E-003            -3.8976066214E-003             3.8785929778E+000
 3.6600000E+00            -1.4323175047E-003            -5.7026981949E-003            -3.9134029138E-003             6.4880090840E+000
 3.6650000E+00            -1.4234448995E-003            -5.6792041275E-003            -3.8955238047E-003             2.0321013690E+000
 3.6700000E+00            -1.4247841965E-003            -5.6931072407E-003            -3.9039348641E-003             3.7368658260E+000
 3.6750000E+00            -1.4256023780E-003            -5.6903568695E-003            -3.9023705658E-003             2.9553166159E+000
 3.6800000E+00            -1.4380081409E-003            -5.7112868794E-003            -3.9205061151E-003             5.1067399553E+000
 3.6850000E+00            -1.4340586677E-003            -5.6967196880E-003            -3.9102565803E-003             5.2703619939E+000
 3.6900000E+00            -1.4343126529E-003            -5.6926551136E-003            -3.9078881101E-003             3.1261683316E+000
 3.6950000E+00            -1.4327507805E-003            -5.6927082808E-003            -3.9071146813E-003             2.9290888218E+000
 3.7000000E+00            -1.4305207949E-003            -5.6944908473E-003            -3.9068347903E-003             2.8927987607E+000
 3.7050000E+00            -1.4353012530E-003            -5.7055984961E-003            -3.9158650204E-003             5.1685783688E+000
 3.7100000E+00            -1.4300424435E-003            -5.6920757243E-003            -3.9052695964E-003             3.3602033129E+000
 3.7150000E+00            -1.4362961471E-003            -5.7048320058E-003            -3.9157886296E-003             4.2340135631E+000
 3.7200000E+00            -1.4336779074E-003            -5.6997478175E-003            -3.9118862282E-003             2.4405338475E+000
 3.7250000E+00            -1.4383330984E-003            -5.7119544470E-003            -3.9207900310E-003             3.9467507579E+000
 3.7300000E+00            -1.4372251632E-003            -5.7101578235E-003            -3.9192878136E-003             3.6906304324E+000
 3.7350000E+00            -1.4359981243E-003            -5.7061580698E-003            -3.9163233515E-003             3.4946920116E+000
 3.7400000E+00            -1.4412840682E-003            -5.7210311003E-003            -3.9272828929E-003             3.2212577426E+000
 3.7450000E+00            -1.4404422329E-003            -5.7203273899E-003            -3.9261967594E-003             2.5092747400E+000
 3.7500000E+00            -1.4433335712E-003            -5.7292600458E-003            -3.9326593300E-003             3.3633624320E+000
 3.7550000E+00            -1.4419922646E-003            -5.7295195799E-003            -3.9320184366E-003             4.4195667555E+000
 3.7600000E+00            -1.4452038652E-003            -5.7319951879E-003            -3.9350304354E-003             4.5022214136E+000
 3.7650000E+00            -1.4486589427E-003            -5.7335786102E-003            -3.9376518483E-003             4.5398365866E+000
 3.7700000E+00            -1.4378591663E-003            -5.7126561841E-003            -3.9203248376E-003             4.5836864119E+000
 3.7750000E+00            -1.4456247551E-003            -5.7252693488E-003            -3.9314474942E-003             4.4743036115E+000
 3.7800000E+00            -1.4454283223E-003            -5.7220167844E-003            -3.9295495765E-003             4.3571554064E+000
 3.7850000E+00            -1.4332933499E-003            -5.6980269162E-003            -3.9096322030E-003             4.2605440124E+000
 3.7900000E+00            -1.4357012260E-003            -5.7035499915E-003            -3.9138437249E-003             4.2447350823E+000
 3.7950000E+00            -1.4361289085E-003            -5.7041066202E-003            -3.9142631058E-003             4.1649621890E+000
 3.8000000E+00            -1.4373197515E-003            -5.7013047644E-003            -3.9133714657E-003             5.9991564144E+000
 3.8050000E+00            -1.4338370823E-003            -5.6898354640E-003            -3.9053233275E-003             4.1301849066E+000
 3.8100000E+00            -1.4318475573E-003            -5.6890163665E-003            -3.9037871391E-003             1.3266699304E+000
 3.8150000E+00            -1.4365793955E-003            -5.7069944457E-003            -3.9159188322E-003             4.7450157319E+000
 3.8200000E+00            -1.4383841146E-003            -5.7062086558E-003            -3.9163570038E-003             2.8825618407E+000
 3.8250000E+00            -1.4370106052E-003            -5.7086133335E-003            -3.9170296136E-003             3.4995904559E+000
 3.8300000E+00            -1.4409362013E-003            -5.7177485885E-003            -3.9240745480E-003             5.4517708029E+000
 3.8350000E+00            -1.4382185478E-003            -5.7092100984E-003            -3.9181786332E-003             4.7247948312E+000
