       18.46000        9.24507       -0.00016       -0.00207       -0.05313
       18.46500        9.04687        0.00027       -0.00207       -0.05308
       18.47000        8.93212       -0.00011       -0.00207       -0.05312
       18.47500        6.52108       -0.00111       -0.00207       -0.05309
       18.48000        9.76358        0.00040       -0.00208       -0.05285
       18.48500        7.99593       -0.00033       -0.00208       -0.05292
       18.49000        8.81801       -0.00012       -0.00208       -0.05284
       18.49500        8.34708       -0.00021       -0.00208       -0.05281
       18.50000        7.89194       -0.00046       -0.00208       -0.05275
       18.50500        7.55742       -0.00059       -0.00209       -0.05265
       18.51000        7.23643       -0.00067       -0.00209       -0.05252
       18.51500       10.42701        0.00107       -0.00210       -0.05237
       18.52000        8.10352       -0.00048       -0.00209       -0.05258
       18.52500        7.82388       -0.00053       -0.00210       -0.05247
       18.53000        8.21810        0.00003       -0.00210       -0.05235
       18.53500        7.62938       -0.00082       -0.00210       -0.05235
       18.54000        8.20180       -0.00005       -0.00211       -0.05217
       18.54500        7.29701       -0.00086       -0.00211       -0.05215
       18.55000        8.56786        0.00011       -0.00212       -0.05197
       18.55500       10.41281        0.00080       -0.00212       -0.05198
       18.56000        8.79122       -0.00016       -0.00211       -0.05213
       18.56500        8.37011        0.00014       -0.00211       -0.05208
       18.57000        7.31611       -0.00080       -0.00211       -0.05210
       18.57500        9.66178        0.00063       -0.00212       -0.05193
       18.58000        8.17336       -0.00042       -0.00211       -0.05204
       18.58500        7.84195       -0.00038       -0.00211       -0.05194
       18.59000        8.42494        0.00015       -0.00212       -0.05185
       18.59500        9.05380        0.00024       -0.00212       -0.05188
       18.60000        9.63189        0.00043       -0.00212       -0.05191
       18.60500        9.31928        0.00026       -0.00211       -0.05198
       18.61000        7.20979       -0.00075       -0.00211       -0.05202
       18.61500        8.96889        0.00041       -0.00211       -0.05185
       18.62000       10.08214        0.00062       -0.00211       -0.05192
       18.62500        8.12311       -0.00025       -0.00211       -0.05203
       18.63000        9.10271        0.00028       -0.00211       -0.05197
       18.63500       10.02335        0.00079       -0.00211       -0.05201
       18.64000        8.63875       -0.00008       -0.00210       -0.05215
       18.64500        9.46935        0.00038       -0.00210       -0.05212
       18.65000        6.39477       -0.00116       -0.00210       -0.05218
       18.65500        9.61719        0.00066       -0.00211       -0.05193
       18.66000        6.83640       -0.00116       -0.00210       -0.05205
       18.66500        7.19714       -0.00057       -0.00211       -0.05181
       18.67000        8.88850        0.00032       -0.00212       -0.05168
       18.67500        8.88452       -0.00005       -0.00212       -0.05174
       18.68000        8.87598        0.00009       -0.00212       -0.05172
       18.68500        7.93762       -0.00021       -0.00212       -0.05172
       18.69000        5.56664       -0.00169       -0.00212       -0.05167
       18.69500        9.11881        0.00073       -0.00213       -0.05132
       18.70000        9.12570        0.00025       -0.00213       -0.05146
       18.70500        8.03860       -0.00036       -0.00213       -0.05150
       18.71000        7.87208       -0.00008       -0.00213       -0.05141
       18.71500        7.78459       -0.00049       -0.00213       -0.05139
       18.72000        7.68264       -0.00035       -0.00214       -0.05128
       18.72500        8.58229        0.00001       -0.00214       -0.05120
       18.73000        9.41752        0.00024       -0.00214       -0.05119
       18.73500        7.68228       -0.00043       -0.00213       -0.05123
       18.74000        8.24255       -0.00001       -0.00214       -0.05113
       18.74500        7.77895       -0.00042       -0.00214       -0.05112
       18.75000        8.42799        0.00018       -0.00214       -0.05102
       18.75500        9.11045        0.00022       -0.00214       -0.05105
       18.76000        7.75803       -0.00030       -0.00214       -0.05108
       18.76500        7.78519       -0.00036       -0.00214       -0.05101
       18.77000        7.81842        0.00002       -0.00215       -0.05093
       18.77500        7.99234       -0.00040       -0.00215       -0.05092
       18.78000        8.08766       -0.00007       -0.00215       -0.05083
       18.78500        7.23770       -0.00071       -0.00215       -0.05080
       18.79000        8.27793        0.00018       -0.00216       -0.05065
       18.79500        9.43746        0.00065       -0.00216       -0.05068
       18.80000        9.90580        0.00042       -0.00215       -0.05080
       18.80500        6.98595       -0.00073       -0.00214       -0.05087
       18.81000        8.54262        0.00030       -0.00215       -0.05071
       18.81500        7.99162       -0.00017       -0.00215       -0.05076
       18.82000        6.74286       -0.00090       -0.00215       -0.05071
       18.82500        7.86465        0.00001       -0.00216       -0.05052
       18.83000       10.20730        0.00093       -0.00216       -0.05051
       18.83500        7.95835       -0.00046       -0.00215       -0.05069
       18.84000        8.32969        0.00007       -0.00215       -0.05058
       18.84500        8.66966        0.00031       -0.00215       -0.05059
       18.85000        9.08654        0.00038       -0.00215       -0.05064
       18.85500        9.37883        0.00052       -0.00215       -0.05070
       18.86000        8.05141       -0.00035       -0.00214       -0.05079
       18.86500        7.90518       -0.00008       -0.00215       -0.05070
       18.87000        7.75580       -0.00021       -0.00215       -0.05067
       18.87500        7.84022       -0.00041       -0.00215       -0.05062
       18.88000        7.86116       -0.00019       -0.00215       -0.05052
       18.88500        7.93393       -0.00006       -0.00216       -0.05047
       18.89000        8.07474       -0.00021       -0.00216       -0.05045
       18.89500        7.58152       -0.00041       -0.00216       -0.05040
       18.90000        9.22473        0.00073       -0.00216       -0.05031
       18.90500        8.54771       -0.00024       -0.00216       -0.05044
       18.91000        7.76866       -0.00005       -0.00216       -0.05038
       18.91500        7.08705       -0.00086       -0.00216       -0.05036
       18.92000        8.29352        0.00030       -0.00216       -0.05018
       18.92500        8.31460       -0.00016       -0.00216       -0.05023
       18.93000        7.02536       -0.00050       -0.00216       -0.05019
       18.93500        8.79625        0.00024       -0.00217       -0.05008
       18.94000        6.80960       -0.00081       -0.00217       -0.05011
       18.94500        6.97263       -0.00033       -0.00217       -0.04994
       18.95000        8.66276        0.00026       -0.00218       -0.04987
       18.95500        8.21936       -0.00025       -0.00218       -0.04991
       18.96000        8.83404        0.00045       -0.00218       -0.04985
       18.96500        8.24046       -0.00003       -0.00217       -0.04993
       18.97000        7.57223       -0.00025       -0.00217       -0.04991
       18.97500        8.20737        0.00001       -0.00218       -0.04985
       18.98000        6.14224       -0.00091       -0.00218       -0.04984
       18.98500        8.64057        0.00050       -0.00219       -0.04965
       18.99000        8.51688        0.00006       -0.00218       -0.04974
       18.99500        8.07886       -0.00006       -0.00218       -0.04974
       19.00000        7.61862       -0.00013       -0.00218       -0.04972
       19.00500        9.47085        0.00077       -0.00218       -0.04968
       19.01000        6.79989       -0.00085       -0.00218       -0.04982
       19.01500        7.13933       -0.00029       -0.00218       -0.04964
       19.02000        7.43169       -0.00037       -0.00219       -0.04957
       19.02500        6.93053       -0.00073       -0.00219       -0.04949
       19.03000        8.85517        0.00046       -0.00220       -0.04933
       19.03500        6.81730       -0.00057       -0.00219       -0.04942
       19.04000        7.37424       -0.00030       -0.00220       -0.04929
       19.04500        6.56063       -0.00095       -0.00220       -0.04922
       19.05000        6.79916       -0.00042       -0.00221       -0.04902
       19.05500        9.10743        0.00055       -0.00221       -0.04894
       19.06000        7.29468       -0.00073       -0.00221       -0.04904
       19.06500        7.55354       -0.00012       -0.00221       -0.04889
       19.07000        7.60763       -0.00023       -0.00221       -0.04885
       19.07500        7.58557       -0.00010       -0.00221       -0.04880
       19.08000        7.68452       -0.00001       -0.00222       -0.04877
       19.08500        7.79823       -0.00009       -0.00222       -0.04876
       19.09000        7.96061        0.00002       -0.00222       -0.04873
       19.09500        6.96748       -0.00065       -0.00222       -0.04873
       19.10000        7.98842        0.00026       -0.00222       -0.04859
       19.10500        8.98242        0.00043       -0.00222       -0.04863
       19.11000        7.93699       -0.00005       -0.00221       -0.04871
       19.11500        6.92265       -0.00043       -0.00221       -0.04868
       19.12000        8.32781        0.00025       -0.00222       -0.04859
       19.12500        8.55714        0.00054       -0.00222       -0.04863
       19.13000        8.76334        0.00029       -0.00221       -0.04873
       19.13500        7.05569       -0.00045       -0.00221       -0.04877
       19.14000        7.30513       -0.00018       -0.00221       -0.04867
       19.14500        7.52779       -0.00040       -0.00222       -0.04862
       19.15000        8.64287        0.00059       -0.00222       -0.04853
       19.15500        6.61624       -0.00084       -0.00221       -0.04864
       19.16000        7.94215        0.00033       -0.00222       -0.04846
       19.16500        9.29693        0.00053       -0.00222       -0.04852
       19.17000        8.88817        0.00042       -0.00221       -0.04862
       19.17500        8.33047        0.00023       -0.00221       -0.04869
       19.18000        9.65911        0.00108       -0.00220       -0.04872
       19.18500        8.05180       -0.00004       -0.00220       -0.04892
       19.19000        6.47518       -0.00060       -0.00220       -0.04890
       19.19500        8.01339        0.00022       -0.00220       -0.04876
       19.20000        7.80625       -0.00022       -0.00220       -0.04880
       19.20500        6.48454       -0.00073       -0.00220       -0.04874
       19.21000        8.11706        0.00022       -0.00221       -0.04858
       19.21500        8.36280        0.00006       -0.00221       -0.04862
       19.22000        8.51070        0.00033       -0.00221       -0.04862
       19.22500        7.22186       -0.00037       -0.00221       -0.04868
       19.23000        5.94765       -0.00094       -0.00221       -0.04859
       19.23500        8.34589        0.00025       -0.00222       -0.04839
       19.24000        6.36816       -0.00082       -0.00222       -0.04844
       19.24500        7.32662       -0.00007       -0.00222       -0.04827
       19.25000        8.27399        0.00019       -0.00223       -0.04824
       19.25500        7.09165       -0.00049       -0.00222       -0.04827
       19.26000        8.37163        0.00059       -0.00223       -0.04817
       19.26500        9.22698        0.00059       -0.00222       -0.04828
       19.27000        7.57198       -0.00017       -0.00222       -0.04838
       19.27500        7.07112       -0.00027       -0.00222       -0.04833
       19.28000        7.65137       -0.00005       -0.00222       -0.04827
       19.28500        8.42615        0.00035       -0.00222       -0.04825
       19.29000        7.83468       -0.00008       -0.00222       -0.04831
       19.29500        7.24903       -0.00017       -0.00222       -0.04828
       19.30000        7.15504       -0.00048       -0.00222       -0.04824
       19.30500        8.29502        0.00038       -0.00223       -0.04813
       19.31000        7.14794       -0.00054       -0.00222       -0.04820
       19.31500        6.94007       -0.00025       -0.00223       -0.04808
       19.32000        7.41931       -0.00009       -0.00223       -0.04802
       19.32500        7.07126       -0.00045       -0.00223       -0.04800
       19.33000        8.51948        0.00073       -0.00224       -0.04790
       19.33500        7.28997       -0.00043       -0.00223       -0.04803
       19.34000        7.68046       -0.00005       -0.00223       -0.04794
       19.34500        6.48944       -0.00047       -0.00223       -0.04792
       19.35000        9.03018        0.00092       -0.00224       -0.04781
       19.35500        7.06446       -0.00071       -0.00223       -0.04799
       19.36000        7.37883       -0.00014       -0.00224       -0.04783
       19.36500        8.40011        0.00059       -0.00224       -0.04780
       19.37000        8.29017        0.00040       -0.00224       -0.04790
       19.37500        7.23759       -0.00042       -0.00223       -0.04797
       19.38000        8.73621        0.00081       -0.00223       -0.04787
       19.38500        8.19901       -0.00003       -0.00223       -0.04803
       19.39000        7.62872        0.00021       -0.00223       -0.04800
       19.39500        7.20917       -0.00044       -0.00223       -0.04803
       19.40000        6.70345       -0.00035       -0.00223       -0.04793
       19.40500        7.68403       -0.00001       -0.00224       -0.04786
       19.41000        7.96595        0.00004       -0.00224       -0.04784
       19.41500        8.10996        0.00018       -0.00224       -0.04784
       19.42000        8.25321        0.00031       -0.00223       -0.04787
       19.42500        7.70907       -0.00007       -0.00223       -0.04792
       19.43000        7.13062       -0.00010       -0.00223       -0.04789
       19.43500        7.90074        0.00018       -0.00223       -0.04786
       19.44000        9.03314        0.00052       -0.00223       -0.04789
       19.44500        8.77301        0.00062       -0.00223       -0.04798
       19.45000        8.21706        0.00023       -0.00222       -0.04809
       19.45500        6.49864       -0.00071       -0.00222       -0.04812
       19.46000        7.54920       -0.00005       -0.00223       -0.04796
       19.46500        6.42028       -0.00065       -0.00223       -0.04794
       19.47000        6.51647       -0.00059       -0.00223       -0.04780
       19.47500        6.61248       -0.00066       -0.00224       -0.04768
       19.48000        7.77291        0.00018       -0.00225       -0.04754
       19.48500        8.88099        0.00062       -0.00225       -0.04757
       19.49000        7.89708        0.00017       -0.00224       -0.04768
       19.49500        6.91660       -0.00062       -0.00224       -0.04770
       19.50000        5.83058       -0.00067       -0.00224       -0.04756
       19.50500        6.94114       -0.00034       -0.00225       -0.04742
       19.51000        7.98179        0.00030       -0.00225       -0.04735
       19.51500        6.38784       -0.00082       -0.00225       -0.04740
       19.52000        5.93070       -0.00076       -0.00226       -0.04723
       19.52500        8.02378        0.00046       -0.00227       -0.04707
       19.53000        7.31342       -0.00020       -0.00226       -0.04716
       19.53500        7.30715       -0.00002       -0.00226       -0.04711
       19.54000        7.30454       -0.00023       -0.00227       -0.04710
       19.54500        7.30795       -0.00017       -0.00227       -0.04704
       19.55000        7.29669       -0.00015       -0.00227       -0.04700
       19.55500        7.22149       -0.00014       -0.00227       -0.04696
       19.56000        6.16409       -0.00087       -0.00227       -0.04693
       19.56500        6.74641       -0.00031       -0.00228       -0.04674
       19.57000        6.02026       -0.00055       -0.00228       -0.04668
       19.57500        8.40942        0.00043       -0.00229       -0.04656
       19.58000        7.18768       -0.00017       -0.00228       -0.04664
       19.58500        6.61284       -0.00050       -0.00228       -0.04660
       19.59000        7.86464        0.00013       -0.00229       -0.04649
       19.59500        7.26842       -0.00013       -0.00228       -0.04651
       19.60000        6.69376       -0.00019       -0.00228       -0.04648
       19.60500        8.09337        0.00041       -0.00229       -0.04643
       19.61000        6.32355       -0.00089       -0.00228       -0.04651
       19.61500        6.91617       -0.00006       -0.00229       -0.04632
       19.62000        7.51565       -0.00001       -0.00229       -0.04630
       19.62500        5.39392       -0.00112       -0.00229       -0.04629
       19.63000        5.97327       -0.00073       -0.00230       -0.04606
       19.63500        7.03947       -0.00011       -0.00230       -0.04591
       19.64000        7.13132       -0.00012       -0.00231       -0.04589
       19.64500        6.42973       -0.00063       -0.00231       -0.04586
       19.65000        8.29363        0.00082       -0.00231       -0.04573
       19.65500        7.68738        0.00003       -0.00230       -0.04589
       19.66000        7.17082        0.00007       -0.00230       -0.04588
       19.66500        7.56601        0.00015       -0.00230       -0.04589
       19.67000        7.89860        0.00038       -0.00230       -0.04591
       19.67500        7.59723        0.00004       -0.00230       -0.04598
       19.68000        7.43436        0.00026       -0.00229       -0.04597
       19.68500        7.31681       -0.00002       -0.00229       -0.04601
       19.69000        7.18462        0.00004       -0.00229       -0.04600
       19.69500        7.03222       -0.00016       -0.00229       -0.04600
       19.70000        7.55487        0.00006       -0.00230       -0.04596
       19.70500        9.21970        0.00109       -0.00229       -0.04596
       19.71000        7.52975        0.00001       -0.00228       -0.04617
       19.71500        7.13775       -0.00001       -0.00228       -0.04616
       19.72000        6.79220       -0.00027       -0.00228       -0.04614
       19.72500        7.06437        0.00002       -0.00229       -0.04608
       19.73000        7.36626       -0.00002       -0.00229       -0.04607
       19.73500        8.92313        0.00083       -0.00229       -0.04606
       19.74000        5.71698       -0.00113       -0.00228       -0.04621
       19.74500        5.82858       -0.00051       -0.00229       -0.04597
       19.75000        7.31814        0.00005       -0.00230       -0.04587
       19.75500        6.15606       -0.00054       -0.00230       -0.04587
       19.76000        4.40145       -0.00170       -0.00230       -0.04575
       19.76500        7.21073        0.00025       -0.00232       -0.04541
       19.77000        5.98168       -0.00073       -0.00231       -0.04546
       19.77500        9.01066        0.00109       -0.00232       -0.04531
       19.78000        6.81183       -0.00046       -0.00231       -0.04552
       19.78500        6.52598       -0.00029       -0.00231       -0.04542
       19.79000        6.71817       -0.00005       -0.00232       -0.04535
       19.79500        6.93496       -0.00019       -0.00232       -0.04534
       19.80000        6.03011       -0.00068       -0.00232       -0.04529
       19.80500        6.64336       -0.00030       -0.00232       -0.04515
       19.81000        5.74953       -0.00082       -0.00233       -0.04508
       19.81500        4.84449       -0.00083       -0.00233       -0.04491
       19.82000        7.28896       -0.00001       -0.00234       -0.04474
       19.82500        7.01716        0.00002       -0.00234       -0.04474
       19.83000        6.82459       -0.00015       -0.00234       -0.04474
       19.83500        6.65964       -0.00008       -0.00234       -0.04470
       19.84000        7.47946        0.00035       -0.00234       -0.04468
       19.84500        8.33610        0.00060       -0.00234       -0.04474
       19.85000        5.32783       -0.00106       -0.00233       -0.04485
       19.85500        6.18566       -0.00043       -0.00234       -0.04463
       19.86000        6.47860       -0.00015       -0.00234       -0.04454
       19.86500        7.28864        0.00029       -0.00235       -0.04451
       19.87000        5.90670       -0.00093       -0.00234       -0.04456
       19.87500        5.77676       -0.00052       -0.00235       -0.04436
       19.88000        5.66524       -0.00067       -0.00235       -0.04426
       19.88500        6.51011       -0.00027       -0.00236       -0.04412
       19.89000        7.34006        0.00031       -0.00236       -0.04407
       19.89500        7.75019        0.00024       -0.00236       -0.04413
       19.90000        5.56264       -0.00085       -0.00235       -0.04417
       19.90500        4.56055       -0.00107       -0.00236       -0.04399
       19.91000        6.29990       -0.00002       -0.00237       -0.04377
       19.91500        7.53791        0.00025       -0.00237       -0.04377
       19.92000        6.55706       -0.00016       -0.00237       -0.04381
       19.92500        6.38663       -0.00019       -0.00237       -0.04377
       19.93000        7.64399        0.00043       -0.00237       -0.04373
       19.93500        8.86625        0.00091       -0.00237       -0.04381
       19.94000        6.08411       -0.00051       -0.00236       -0.04398
       19.94500        6.41382       -0.00009       -0.00236       -0.04387
       19.95000        6.67739       -0.00006       -0.00236       -0.04384
       19.95500        5.82369       -0.00059       -0.00236       -0.04383
       19.96000        6.23271       -0.00003       -0.00237       -0.04370
       19.96500        6.78277       -0.00013       -0.00237       -0.04369
       19.97000        6.95415       -0.00013       -0.00237       -0.04366
       19.97500        5.82931       -0.00046       -0.00237       -0.04363
       19.98000        6.04134       -0.00035       -0.00237       -0.04353
       19.98500        5.65039       -0.00077       -0.00237       -0.04345
       19.99000        5.25221       -0.00064       -0.00238       -0.04329
       19.99500        7.64999        0.00043       -0.00239       -0.04316
       20.00000        7.26497        0.00035       -0.00238       -0.04325
       20.00500        6.40378       -0.00042       -0.00238       -0.04331
       20.01000        7.64228        0.00071       -0.00238       -0.04322
       20.01500        6.60917       -0.00017       -0.00237       -0.04335
       20.02000        6.86984        0.00004       -0.00237       -0.04331
       20.02500        8.94221        0.00115       -0.00237       -0.04331
       20.03000        7.92988        0.00047       -0.00236       -0.04353
       20.03500        5.13738       -0.00089       -0.00236       -0.04361
       20.04000        5.86211       -0.00012       -0.00236       -0.04342
       20.04500        7.94012        0.00053       -0.00237       -0.04339
       20.05000        5.41108       -0.00092       -0.00236       -0.04349
       20.05500        5.23654       -0.00061       -0.00237       -0.04330
       20.06000        5.87591       -0.00033       -0.00238       -0.04317
       20.06500        6.66250       -0.00020       -0.00238       -0.04310
       20.07000        7.42506        0.00039       -0.00238       -0.04306
       20.07500        5.24181       -0.00089       -0.00238       -0.04313
       20.08000        6.84584        0.00019       -0.00238       -0.04295
       20.08500        6.53224       -0.00023       -0.00238       -0.04298
       20.09000        6.58193       -0.00005       -0.00238       -0.04293
       20.09500        7.95677        0.00063       -0.00238       -0.04291
       20.10000        5.77322       -0.00058       -0.00237       -0.04303
       20.10500        6.04589       -0.00041       -0.00238       -0.04290
       20.11000        6.47879        0.00011       -0.00238       -0.04282
       20.11500        6.28499       -0.00025       -0.00238       -0.04284
       20.12000        6.12544       -0.00021       -0.00238       -0.04278
       20.12500        5.96988       -0.00040       -0.00239       -0.04273
       20.13000        5.13114       -0.00100       -0.00239       -0.04265
       20.13500        7.10615        0.00035       -0.00240       -0.04244
       20.14000        4.09085       -0.00141       -0.00239       -0.04251
       20.14500        6.54845        0.00015       -0.00241       -0.04222
       20.15000        5.86483       -0.00060       -0.00240       -0.04225
       20.15500        7.16935        0.00061       -0.00241       -0.04213
       20.16000        5.85651       -0.00074       -0.00240       -0.04225
       20.16500        4.52855       -0.00085       -0.00241       -0.04209
       20.17000        5.96547       -0.00030       -0.00242       -0.04192
       20.17500        7.31694        0.00041       -0.00242       -0.04186
       20.18000        7.75399        0.00058       -0.00241       -0.04194
       20.18500        6.92404        0.00026       -0.00241       -0.04205
       20.19000        6.17409       -0.00016       -0.00240       -0.04209
       20.19500        6.55044       -0.00005       -0.00240       -0.04205
       20.20000        6.57972       -0.00007       -0.00240       -0.04203
       20.20500        5.50645       -0.00041       -0.00240       -0.04201
       20.21000        6.43864        0.00018       -0.00241       -0.04193
       20.21500        5.77048       -0.00060       -0.00241       -0.04196
       20.22000        7.08449        0.00048       -0.00241       -0.04183
       20.22500        6.91574        0.00019       -0.00241       -0.04192
       20.23000        6.76734        0.00008       -0.00240       -0.04195
       20.23500        7.53156        0.00054       -0.00240       -0.04196
       20.24000        8.26612        0.00078       -0.00240       -0.04206
       20.24500        6.65763       -0.00001       -0.00239       -0.04221
       20.25000        5.08418       -0.00062       -0.00239       -0.04219
       20.25500        6.05281       -0.00004       -0.00240       -0.04206
       20.26000        5.15160       -0.00108       -0.00240       -0.04204
       20.26500        6.92701        0.00055       -0.00240       -0.04182
       20.27000        5.68594       -0.00057       -0.00240       -0.04193
       20.27500        6.30358        0.00003       -0.00241       -0.04181
       20.28000        5.39916       -0.00073       -0.00241       -0.04181
       20.28500        6.53141        0.00024       -0.00241       -0.04166
       20.29000        5.96437       -0.00031       -0.00241       -0.04170
       20.29500        6.62899        0.00017       -0.00241       -0.04163
       20.30000        7.28327        0.00051       -0.00241       -0.04166
       20.30500        6.30335        0.00001       -0.00241       -0.04176
       20.31000        5.41864       -0.00063       -0.00241       -0.04175
       20.31500        6.62165        0.00018       -0.00241       -0.04161
       20.32000        5.46420       -0.00053       -0.00241       -0.04165
       20.32500        6.59302        0.00029       -0.00242       -0.04153
       20.33000        6.17271       -0.00042       -0.00241       -0.04159
       20.33500        4.21266       -0.00097       -0.00242       -0.04150
       20.34000        4.64801       -0.00085       -0.00243       -0.04130
       20.34500        7.00978        0.00040       -0.00243       -0.04113
       20.35000        6.30976       -0.00011       -0.00243       -0.04121
       20.35500        7.49841        0.00081       -0.00243       -0.04118
       20.36000        4.45945       -0.00119       -0.00242       -0.04133
       20.36500        4.77282       -0.00072       -0.00243       -0.04109
       20.37000        7.37812        0.00074       -0.00244       -0.04094
       20.37500        7.21121        0.00039       -0.00243       -0.04109
       20.38000        5.86528       -0.00021       -0.00243       -0.04116
       20.38500        5.54739       -0.00019       -0.00243       -0.04111
       20.39000        7.57801        0.00084       -0.00243       -0.04106
       20.39500        5.58231       -0.00046       -0.00243       -0.04123
       20.40000        5.97261       -0.00001       -0.00243       -0.04112
       20.40500        5.65116       -0.00042       -0.00243       -0.04111
       20.41000        5.29967       -0.00036       -0.00243       -0.04102
       20.41500        7.00289        0.00041       -0.00244       -0.04095
       20.42000        7.09604        0.00046       -0.00243       -0.04102
       20.42500        5.06584       -0.00079       -0.00243       -0.04111
       20.43000        4.93413       -0.00038       -0.00244       -0.04094
       20.43500        6.21984        0.00001       -0.00244       -0.04086
       20.44000        7.45137        0.00064       -0.00244       -0.04086
       20.44500        5.90153       -0.00021       -0.00243       -0.04098
       20.45000        4.40972       -0.00069       -0.00244       -0.04093
       20.45500        4.98059       -0.00038       -0.00245       -0.04078
       20.46000        5.58202       -0.00028       -0.00245       -0.04070
       20.46500        6.22979        0.00014       -0.00245       -0.04065
       20.47000        5.02482       -0.00089       -0.00245       -0.04067
       20.47500        5.08095       -0.00044       -0.00246       -0.04049
       20.48000        6.45680        0.00050       -0.00246       -0.04040
       20.48500        6.54130        0.00012       -0.00246       -0.04049
       20.49000        5.20615       -0.00041       -0.00246       -0.04051
       20.49500        5.70437        0.00007       -0.00246       -0.04042
       20.50000        6.21586        0.00006       -0.00246       -0.04043
       20.50500        7.34168        0.00091       -0.00246       -0.04044
       20.51000        5.75314       -0.00012       -0.00245       -0.04061
       20.51500        4.19511       -0.00082       -0.00246       -0.04058
       20.52000        5.23578       -0.00027       -0.00246       -0.04041
       20.52500        4.26394       -0.00092       -0.00247       -0.04035
       20.53000        5.40119       -0.00014       -0.00248       -0.04017
       20.53500        5.18021       -0.00030       -0.00248       -0.04014
       20.54000        5.48554        0.00010       -0.00248       -0.04007
       20.54500        5.84391       -0.00009       -0.00248       -0.04009
       20.55000        5.38363       -0.00017       -0.00248       -0.04007
       20.55500        4.97668       -0.00009       -0.00249       -0.04003
       20.56000        5.98319        0.00010       -0.00249       -0.04001
       20.56500        5.07885       -0.00020       -0.00249       -0.04002
       20.57000        6.55354        0.00055       -0.00249       -0.03997
       20.57500        5.67026        0.00020       -0.00249       -0.04008
       20.58000        6.10001        0.00031       -0.00249       -0.04011
       20.58500        5.26267       -0.00025       -0.00249       -0.04016
       20.59000        5.12073       -0.00001       -0.00249       -0.04010
       20.59500        5.04805       -0.00027       -0.00249       -0.04010
       20.60000        6.78472        0.00098       -0.00250       -0.04003
       20.60500        6.15816        0.00016       -0.00249       -0.04023
       20.61000        5.47688       -0.00004       -0.00249       -0.04025
       20.61500        4.77543       -0.00027       -0.00249       -0.04023
       20.62000        4.98573       -0.00021       -0.00250       -0.04017
       20.62500        5.40799        0.00014       -0.00250       -0.04012
       20.63000        5.83578        0.00036       -0.00250       -0.04014
       20.63500        4.89654       -0.00030       -0.00250       -0.04020
       20.64000        6.03921        0.00037       -0.00250       -0.04014
       20.64500        4.20035       -0.00072       -0.00250       -0.04021
       20.65000        4.49163       -0.00030       -0.00251       -0.04005
       20.65500        3.44794        0.00011       -0.00251       -0.03999
       20.66000        2.40688       -0.00034       -0.00253       -0.04001
       20.66500        2.42961       -0.00040       -0.00254       -0.03993
       20.67000        4.98675        0.00108       -0.00256       -0.03985
       20.67500        1.91122       -0.00080       -0.00256       -0.04006
       20.68000        3.30273        0.00029       -0.00257       -0.03989
       20.68500        2.76552       -0.00015       -0.00258       -0.03994
       20.69000        2.28426       -0.00018       -0.00259       -0.03990
       20.69500        3.77713        0.00034       -0.00261       -0.03986
       20.70000        2.64648       -0.00020       -0.00261       -0.03992
       20.70500        2.45037       -0.00005       -0.00262       -0.03988
       20.71000        2.55747       -0.00015       -0.00263       -0.03986
       20.71500        2.68969        0.00016       -0.00264       -0.03982
       20.72000        4.49221        0.00087       -0.00265       -0.03985
       20.72500        2.11737       -0.00015       -0.00265       -0.04002
       20.73000        3.64967        0.00062       -0.00267       -0.03998
       20.73500        2.84736        0.00009       -0.00267       -0.04009
       20.74000        3.21682        0.00043       -0.00268       -0.04010
       20.74500        2.62812       -0.00008       -0.00268       -0.04017
       20.75000        1.99637       -0.00017       -0.00269       -0.04015
       20.75500        4.08795        0.00084       -0.00270       -0.04011
       20.76000        2.41961        0.00002       -0.00270       -0.04027
       20.76500        3.67801        0.00066       -0.00271       -0.04026
       20.77000        3.42147        0.00076       -0.00271       -0.04038
       20.77500        3.23277        0.00041       -0.00272       -0.04052
       20.78000        2.57861       -0.00007       -0.00272       -0.04059
       20.78500        1.84545       -0.00023       -0.00273       -0.04056
       20.79000        3.10494        0.00048       -0.00274       -0.04050
       20.79500        1.53893       -0.00053       -0.00274       -0.04059
       20.80000        2.06995        0.00007       -0.00275       -0.04048
       20.80500        2.64224        0.00010       -0.00276       -0.04048
       20.81000        4.30764        0.00096       -0.00277       -0.04049
       20.81500        2.06391       -0.00004       -0.00276       -0.04068
       20.82000        1.62693       -0.00007       -0.00277       -0.04066
       20.82500        2.42004        0.00003       -0.00278       -0.04063
       20.83000        2.38783        0.00012       -0.00278       -0.04063
       20.83500        2.36200        0.00005       -0.00279       -0.04065
       20.84000        2.28119        0.00003       -0.00280       -0.04065
       20.84500        2.24328        0.00015       -0.00280       -0.04064
       20.85000        1.65359       -0.00048       -0.00281       -0.04066
       20.85500        1.05391       -0.00036       -0.00281       -0.04056
       20.86000        2.69376        0.00028       -0.00283       -0.04048
       20.86500        2.39432        0.00003       -0.00283       -0.04053
       20.87000        2.53981        0.00042       -0.00283       -0.04052
       20.87500        2.74705        0.00022       -0.00283       -0.04060
       20.88000        1.20054       -0.00046       -0.00284       -0.04063
       20.88500        1.71763       -0.00010       -0.00285       -0.04053
       20.89000        3.53114        0.00062       -0.00285       -0.04050
       20.89500        1.19011       -0.00048       -0.00285       -0.04062
       20.90000        2.49886        0.00037       -0.00286       -0.04051
