# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 8.3000000E+00            -1.9080164571E-001             6.5508601276E-002             1.0657788691E-001            -3.2259980059E-001
 8.3050000E+00            -1.9011816042E-001             6.5265947364E-002             1.0667114587E-001            -2.3964821902E-001
 8.3100000E+00            -1.8941553331E-001             6.5015876362E-002             1.0677164640E-001            -2.4364631846E-001
 8.3150000E+00            -1.8880439378E-001             6.4800912211E-002             1.0682135013E-001            -1.3407901846E-001
 8.3200000E+00            -1.8802966971E-001             6.4522879794E-002             1.0696418072E-001            -3.4796353981E-001
 8.3250000E+00            -1.8720440606E-001             6.4225206305E-002             1.0713611659E-001            -4.1916057854E-001
 8.3300000E+00            -1.8645856532E-001             6.3957998339E-002             1.0725959457E-001            -2.9954357704E-001
 8.3350000E+00            -1.8564806024E-001             6.3665819953E-002             1.0742245785E-001            -4.0079006690E-001
 8.3400000E+00            -1.8497052125E-001             6.3424728587E-002             1.0750912710E-001            -2.2781130429E-001
 8.3450000E+00            -1.8400229580E-001             6.3071670115E-002             1.0775618960E-001            -5.7737106872E-001
 8.3500000E+00            -1.8333073965E-001             6.2832615749E-002             1.0783882047E-001            -2.2196797235E-001
 8.3550000E+00            -1.8265159140E-001             6.2590675092E-002             1.0792533602E-001            -2.2969347811E-001
 8.3600000E+00            -1.8187556857E-001             6.2311342484E-002             1.0806708347E-001            -3.5815800924E-001
 8.3650000E+00            -1.8121028772E-001             6.2074518107E-002             1.0814253016E-001            -1.9519107245E-001
 8.3700000E+00            -1.8036975860E-001             6.1770143252E-002             1.0832149789E-001            -4.4985910653E-001
 8.3750000E+00            -1.7966572126E-001             6.1518173689E-002             1.0841912056E-001            -2.5229561502E-001
 8.3800000E+00            -1.7889938756E-001             6.1242176565E-002             1.0855212116E-001            -3.3407941654E-001
 8.3850000E+00            -1.7819483322E-001             6.0989849538E-002             1.0865348839E-001            -2.7587437873E-001
 8.3900000E+00            -1.7720771668E-001             6.0628663934E-002             1.0891152675E-001            -6.2187050387E-001
 8.3950000E+00            -1.7652421758E-001             6.0384183998E-002             1.0899562487E-001            -2.2374228531E-001
 8.4000000E+00            -1.7600613708E-001             6.0203430465E-002             1.0899019825E-001            -3.5887408217E-002
 8.4050000E+00            -1.7516544901E-001             5.9898455361E-002             1.0916546394E-001            -4.3847898537E-001
 8.4100000E+00            -1.7448614467E-001             5.9655386442E-002             1.0925006734E-001            -2.3833129902E-001
 8.4150000E+00            -1.7372327047E-001             5.9380113284E-002             1.0937998828E-001            -3.3449222247E-001
 8.4200000E+00            -1.7286543755E-001             5.9068153911E-002             1.0956358348E-001            -4.5920437826E-001
 8.4250000E+00            -1.7200189738E-001             5.8753878570E-002             1.0975013345E-001            -4.6630344271E-001
 8.4300000E+00            -1.7115962995E-001             5.8447712971E-002             1.0992724659E-001            -4.5774611805E-001
 8.4350000E+00            -1.7033330446E-001             5.8147637175E-002             1.1008973345E-001            -4.0640763179E-001
 8.4400000E+00            -1.6979400135E-001             5.7958004902E-002             1.1009461880E-001            -6.8904321357E-002
 8.4450000E+00            -1.6893688042E-001             5.7646044109E-002             1.1027651008E-001            -4.5856273942E-001
 8.4500000E+00            -1.6822077440E-001             5.7388159040E-002             1.1038075837E-001            -2.9280060022E-001
 8.4550000E+00            -1.6740505276E-001             5.7091892504E-002             1.1054045067E-001            -4.1825226736E-001
 8.4600000E+00            -1.6662646946E-001             5.6809816892E-002             1.1067624473E-001            -3.5441129283E-001
 8.4650000E+00            -1.6594676556E-001             5.6565745975E-002             1.1075915546E-001            -2.4740388105E-001
 8.4700000E+00            -1.6531449454E-001             5.6339915853E-002             1.1081486342E-001            -1.8423746161E-001
 8.4750000E+00            -1.6456491112E-001             5.6068846713E-002             1.1093575505E-001            -3.3082888325E-001
 8.4800000E+00            -1.6381858660E-001             5.5798907827E-002             1.1105472789E-001            -3.2505706695E-001
 8.4850000E+00            -1.6304271104E-001             5.5517506975E-002             1.1119066820E-001            -3.6745606510E-001
 8.4900000E+00            -1.6229529469E-001             5.5246981245E-002             1.1131107630E-001            -3.3475588849E-001
 8.4950000E+00            -1.6154087881E-001             5.4973706570E-002             1.1143300315E-001            -3.3173531440E-001
 8.5000000E+00            -1.6086531861E-001             5.4730717741E-002             1.1151199122E-001            -2.4048483146E-001
 8.5050000E+00            -1.6011511656E-001             5.4458946826E-002             1.1163514870E-001            -3.4973507611E-001
 8.5100000E+00            -1.5949493342E-001             5.4237146112E-002             1.1168149704E-001            -1.6266849522E-001
 8.5150000E+00            -1.5877952953E-001             5.3978650103E-002             1.1178286455E-001            -2.9498599128E-001
 8.5200000E+00            -1.5806359930E-001             5.3719837564E-002             1.1188502841E-001            -2.9753289514E-001
 8.5250000E+00            -1.5742618512E-001             5.3491189887E-002             1.1194237637E-001            -1.9642615452E-001
 8.5300000E+00            -1.5673247001E-001             5.3240817669E-002             1.1203389294E-001            -2.8215806982E-001
 8.5350000E+00            -1.5596879381E-001             5.2963419711E-002             1.1216089946E-001            -3.4864252040E-001
 8.5400000E+00            -1.5532504395E-001             5.2732093754E-002             1.1222256246E-001            -2.1174527382E-001
 8.5450000E+00            -1.5450915881E-001             5.2434470792E-002             1.1238253549E-001            -4.3740534134E-001
 8.5500000E+00            -1.5376459177E-001             5.2164177963E-002             1.1249867849E-001            -3.2781213291E-001
 8.5550000E+00            -1.5319979955E-001             5.1963068687E-002             1.1251604023E-001            -1.1566608198E-001
 8.5600000E+00            -1.5227489433E-001             5.1623310607E-002             1.1273600291E-001            -5.6987893365E-001
 8.5650000E+00            -1.5155683379E-001             5.1362986623E-002             1.1283751094E-001            -2.9998724315E-001
 8.5700000E+00            -1.5081584067E-001             5.1093859682E-002             1.1295432800E-001            -3.4219509984E-001
 8.5750000E+00            -1.5006803286E-001             5.0822048666E-002             1.1307225871E-001            -3.3802582229E-001
 8.5800000E+00            -1.4925142363E-001             5.0523680328E-002             1.1323102253E-001            -4.3749064556E-001
 8.5850000E+00            -1.4830731056E-001             5.0176137631E-002             1.1345937423E-001            -5.8649462684E-001
 8.5900000E+00            -1.4771316207E-001             4.9963238717E-002             1.1349260944E-001            -1.6008138755E-001
 8.5950000E+00            -1.4701310236E-001             4.9709665995E-002             1.1358623394E-001            -2.9669383052E-001
 8.6000000E+00            -1.4630411791E-001             4.9452550973E-002             1.1368046533E-001            -2.8283625118E-001
 8.6050000E+00            -1.4553969965E-001             4.9174013971E-002             1.1380934580E-001            -3.7392429500E-001
 8.6100000E+00            -1.4476473489E-001             4.8891342007E-002             1.1394361840E-001            -3.8578944601E-001
 8.6150000E+00            -1.4424314024E-001             4.8706170544E-002             1.1393604706E-001            -6.9987099703E-002
 8.6200000E+00            -1.4360983489E-001             4.8478034429E-002             1.1399200503E-001            -2.1463016957E-001
 8.6250000E+00            -1.4288586396E-001             4.8214873740E-002             1.1409734030E-001            -3.1953012887E-001
 8.6300000E+00            -1.4211841998E-001             4.7934866957E-002             1.1422833214E-001            -3.8363150713E-001
 8.6350000E+00            -1.4123989729E-001             4.7612019008E-002             1.1442029012E-001            -5.1550516126E-001
 8.6400000E+00            -1.4062860822E-001             4.7391975869E-002             1.1446348870E-001            -1.8864796356E-001
 8.6450000E+00            -1.3987993209E-001             4.7119100184E-002             1.1458335847E-001            -3.5847752165E-001
 8.6500000E+00            -1.3914896123E-001             4.6852932842E-002             1.1469374772E-001            -3.4036002848E-001
 8.6550000E+00            -1.3847181039E-001             4.6607445618E-002             1.1477331673E-001            -2.6960348852E-001
 8.6600000E+00            -1.3784051015E-001             4.6379582390E-002             1.1482600533E-001            -2.0570482697E-001
 8.6650000E+00            -1.3713139917E-001             4.6121716114E-002             1.1492507524E-001            -3.1952119796E-001
 8.6700000E+00            -1.3646340976E-001             4.5879603698E-002             1.1499880868E-001            -2.5475443215E-001
 8.6750000E+00            -1.3589459505E-001             4.5675628980E-002             1.1501776084E-001            -1.3605765066E-001
 8.6800000E+00            -1.3522581816E-001             4.5433163434E-002             1.1509372494E-001            -2.6600280225E-001
 8.6850000E+00            -1.3461523973E-001             4.5213003224E-002             1.1513616135E-001            -1.8863067351E-001
 8.6900000E+00            -1.3379645338E-001             4.4912631660E-002             1.1529854737E-001            -4.6830645589E-001
 8.6950000E+00            -1.3325786269E-001             4.4720031880E-002             1.1529935782E-001            -9.2388186827E-002
 8.7000000E+00            -1.3253630124E-001             4.4457031424E-002             1.1540679798E-001            -3.4427276549E-001
 8.7050000E+00            -1.3161957059E-001             4.4118754936E-002             1.1562182707E-001            -5.7923839931E-001
 8.7100000E+00            -1.3093824562E-001             4.3870999174E-002             1.1570407464E-001            -2.8240228009E-001
 8.7150000E+00            -1.3006713007E-001             4.3550227164E-002             1.1589632918E-001            -5.4037105706E-001
 8.7200000E+00            -1.2927366756E-001             4.3259254639E-002             1.1604022714E-001            -4.1724229190E-001
 8.7250000E+00            -1.2846310549E-001             4.2961684342E-002             1.1619791856E-001            -4.6472261207E-001
 8.7300000E+00            -1.2783739973E-001             4.2735265264E-002             1.1624836005E-001            -2.1294510103E-001
 8.7350000E+00            -1.2709501830E-001             4.2463952878E-002             1.1636536548E-001            -3.6519741363E-001
 8.7400000E+00            -1.2632115143E-001             4.2180426222E-002             1.1649953573E-001            -4.0186807797E-001
 8.7450000E+00            -1.2560878391E-001             4.1920524864E-002             1.1659916732E-001            -3.2751490707E-001
 8.7500000E+00            -1.2490708003E-001             4.1664716003E-002             1.1669453081E-001            -3.2300973808E-001
 8.7550000E+00            -1.2410275207E-001             4.1369353059E-002             1.1684766119E-001            -4.5367932819E-001
 8.7600000E+00            -1.2320786636E-001             4.1039046084E-002             1.1705136349E-001            -5.6837976564E-001
 8.7650000E+00            -1.2243397734E-001             4.0755264552E-002             1.1718365996E-001            -3.9690197757E-001
 8.7700000E+00            -1.2167914173E-001             4.0478834258E-002             1.1730788672E-001            -3.8894478401E-001
 8.7750000E+00            -1.2101144528E-001             4.0235937449E-002             1.1738411317E-001            -2.8628338389E-001
 8.7800000E+00            -1.2040665202E-001             4.0017266022E-002             1.1742278618E-001            -1.9246669682E-001
 8.7850000E+00            -1.1967495675E-001             3.9749698374E-002             1.1753497872E-001            -3.6600218263E-001
 8.7900000E+00            -1.1896061007E-001             3.9488725241E-002             1.1763681591E-001            -3.4089138618E-001
 8.7950000E+00            -1.1831635289E-001             3.9254697785E-002             1.1769906935E-001            -2.5158129012E-001
 8.8000000E+00            -1.1769823928E-001             3.9030726306E-002             1.1774840820E-001            -2.2931809816E-001
 8.8050000E+00            -1.1698506721E-001             3.8770122295E-002             1.1785092884E-001            -3.4725229023E-001
 8.8100000E+00            -1.1625656018E-001             3.8503532109E-002             1.1795973076E-001            -3.5315830716E-001
 8.8150000E+00            -1.1558636530E-001             3.8259350114E-002             1.1803644641E-001            -2.8457393803E-001
 8.8200000E+00            -1.1495544920E-001             3.8030269184E-002             1.1809256713E-001            -2.4365226038E-001
 8.8250000E+00            -1.1438834033E-001             3.7825739769E-002             1.1811396371E-001            -1.6914808189E-001
 8.8300000E+00            -1.1353450336E-001             3.7510790599E-002             1.1829514035E-001            -5.2224277144E-001
 8.8350000E+00            -1.1281361676E-001             3.7246875506E-002             1.1840134077E-001            -3.5476093154E-001
 8.8400000E+00            -1.1203456755E-001             3.6960584179E-002             1.1854095375E-001            -4.3255298475E-001
 8.8450000E+00            -1.1125654851E-001             3.6674647241E-002             1.1867829358E-001            -4.2212239490E-001
 8.8500000E+00            -1.1057194454E-001             3.6424650220E-002             1.1876480211E-001            -3.1565155423E-001
 8.8550000E+00            -1.0982371239E-001             3.6150161232E-002             1.1888945055E-001            -4.0955407361E-001
 8.8600000E+00            -1.0900711288E-001             3.5849302799E-002             1.1904837707E-001            -4.7166121621E-001
 8.8650000E+00            -1.0819267034E-001             3.5549204774E-002             1.1920986906E-001            -4.9248364429E-001
 8.8700000E+00            -1.0752286921E-001             3.5304790635E-002             1.1928642324E-001            -2.8812966678E-001
 8.8750000E+00            -1.0701536490E-001             3.5122900294E-002             1.1927426604E-001            -1.0088145612E-001
 8.8800000E+00            -1.0632554682E-001             3.4870838319E-002             1.1936299545E-001            -3.1845734355E-001
 8.8850000E+00            -1.0552051950E-001             3.4574357179E-002             1.1951815611E-001            -4.7525266603E-001
 8.8900000E+00            -1.0491168800E-001             3.4353211103E-002             1.1956150368E-001            -2.1760195154E-001
 8.8950000E+00            -1.0436695156E-001             3.4156857884E-002             1.1957268398E-001            -1.6038081875E-001
 8.9000000E+00            -1.0375777398E-001             3.3935688384E-002             1.1961806231E-001            -2.2767469372E-001
 8.9050000E+00            -1.0303547292E-001             3.3670887455E-002             1.1972686298E-001            -3.6932669305E-001
 8.9100000E+00            -1.0224556035E-001             3.3379962409E-002             1.1987405481E-001            -4.5766262712E-001
 8.9150000E+00            -1.0162426464E-001             3.3153907689E-002             1.1992765581E-001            -2.5301579197E-001
 8.9200000E+00            -1.0100589216E-001             3.2929028348E-002             1.1997775259E-001            -2.3682134485E-001
 8.9250000E+00            -1.0018664531E-001             3.2626765981E-002             1.2014299332E-001            -5.0354209299E-001
 8.9300000E+00            -9.9601437459E-002             3.2414515538E-002             1.2017302822E-001            -1.8834673907E-001
 8.9350000E+00            -9.8922657293E-002             3.2166287666E-002             1.2026079057E-001            -3.3570256030E-001
 8.9400000E+00            -9.8204408207E-002             3.1902808755E-002             1.2036673707E-001            -3.6111746610E-001
 8.9450000E+00            -9.7671028425E-002             3.1710459425E-002             1.2037082472E-001            -1.4099838063E-001
 8.9500000E+00            -9.7016280235E-002             3.1471417772E-002             1.2044605647E-001            -3.0961492349E-001
 8.9550000E+00            -9.6326527752E-002             3.1218830368E-002             1.2053797706E-001            -3.3519493939E-001
 8.9600000E+00            -9.5712379301E-002             3.0995286285E-002             1.2058717223E-001            -2.4069956590E-001
 8.9650000E+00            -9.5262848995E-002             3.0835131508E-002             1.2054742019E-001            -5.2674643774E-002
 8.9700000E+00            -9.4766790921E-002             3.0657093920E-002             1.2053158852E-001            -9.6426980221E-002
 8.9750000E+00            -9.4052786983E-002             3.0395074708E-002             1.2063957440E-001            -3.7723109256E-001
 8.9800000E+00            -9.3409285503E-002             3.0160071766E-002             1.2070550186E-001            -2.7481192823E-001
 8.9850000E+00            -9.2825306704E-002             2.9947977028E-002             1.2074059790E-001            -2.1499262076E-001
 8.9900000E+00            -9.2157055513E-002             2.9703431971E-002             1.2082513200E-001            -3.3276000653E-001
 8.9950000E+00            -9.1451556234E-002             2.9444489673E-002             1.2092936302E-001            -3.7095232730E-001
 9.0000000E+00            -9.0731122468E-002             2.9179752148E-002             1.2104127448E-001            -3.8884023411E-001
 9.0050000E+00            -8.9955837409E-002             2.8893866242E-002             1.2118370010E-001            -4.5451982160E-001
 9.0100000E+00            -8.9368611421E-002             2.8680353948E-002             1.2122065253E-001            -2.1961804941E-001
 9.0150000E+00            -8.8969005280E-002             2.8539141939E-002             1.2115439305E-001             4.6165254706E-003
 9.0200000E+00            -8.8137688353E-002             2.8231744720E-002             1.2132834678E-001            -5.2264457718E-001
 9.0250000E+00            -8.7449978274E-002             2.7979426577E-002             1.2142324048E-001            -3.5293915792E-001
 9.0300000E+00            -8.6808642798E-002             2.7744999951E-002             1.2149368633E-001            -3.0368454792E-001
 9.0350000E+00            -8.6118420874E-002             2.7491750832E-002             1.2159160100E-001            -3.6605523721E-001
 9.0400000E+00            -8.5545295547E-002             2.7283555572E-002             1.2162138412E-001            -2.0391322134E-001
 9.0450000E+00            -8.5029029742E-002             2.7097270139E-002             1.2162142046E-001            -1.4430984870E-001
 9.0500000E+00            -8.4189628386E-002             2.6786554190E-002             1.2180300084E-001            -5.4976943142E-001
 9.0550000E+00            -8.3349940999E-002             2.6475562297E-002             1.2198397743E-001            -5.4725950919E-001
 9.0600000E+00            -8.2719881200E-002             2.6245290844E-002             1.2204580119E-001            -2.7645298831E-001
 9.0650000E+00            -8.1982709991E-002             2.5973831592E-002             1.2217171424E-001            -4.3284279991E-001
 9.0700000E+00            -8.1361865811E-002             2.5747128098E-002             1.2223134254E-001            -2.8051270796E-001
 9.0750000E+00            -8.0712542269E-002             2.5509467893E-002             1.2230429819E-001            -3.0327466289E-001
 9.0800000E+00            -8.0030270590E-002             2.5259087559E-002             1.2239882718E-001            -3.5945162648E-001
 9.0850000E+00            -7.9396429019E-002             2.5027322087E-002             1.2246429593E-001            -2.8734118280E-001
 9.0900000E+00            -7.8701440048E-002             2.4772003142E-002             1.2256720896E-001            -3.8081776489E-001
 9.0950000E+00            -7.8174290060E-002             2.4581266201E-002             1.2257367954E-001            -1.6417330320E-001
 9.1000000E+00            -7.7458810946E-002             2.4318054981E-002             1.2268845481E-001            -4.0268952845E-001
 9.1050000E+00            -7.6730077689E-002             2.4049639597E-002             1.2280744794E-001            -4.0978164306E-001
 9.1100000E+00            -7.6152719396E-002             2.3839478817E-002             1.2284490314E-001            -2.3740674629E-001
 9.1150000E+00            -7.5428429670E-002             2.3572788310E-002             1.2296429831E-001            -4.1761053217E-001
 9.1200000E+00            -7.4685768782E-002             2.3298945418E-002             1.2309384199E-001            -4.3829580703E-001
 9.1250000E+00            -7.3924209475E-002             2.3017795400E-002             1.2323489643E-001            -4.7118767577E-001
 9.1300000E+00            -7.3527305821E-002             2.2877040293E-002             1.2317022388E-001            -5.6080572038E-003
 9.1350000E+00            -7.2884889782E-002             2.2641873004E-002             1.2324258928E-001            -3.0648439315E-001
 9.1400000E+00            -7.2325990150E-002             2.2438747895E-002             1.2327076142E-001            -2.1480040254E-001
 9.1450000E+00            -7.1727118181E-002             2.2220204371E-002             1.2332085093E-001            -2.6564560188E-001
 9.1500000E+00            -7.1099166570E-002             2.1990430043E-002             1.2338540894E-001            -2.8849408836E-001
 9.1550000E+00            -7.0422984775E-002             2.1742039182E-002             1.2348244010E-001            -3.8004895390E-001
 9.1600000E+00            -6.9843727064E-002             2.1530939162E-002             1.2352076937E-001            -2.3368971377E-001
 9.1650000E+00            -6.9258913147E-002             2.1317709057E-002             1.2356504058E-001            -2.5465857096E-001
 9.1700000E+00            -6.8703429040E-002             2.1115754808E-002             1.2358961917E-001            -1.9695287599E-001
 9.1750000E+00            -6.8123169149E-002             2.0904230199E-002             1.2363335149E-001            -2.6310717741E-001
 9.1800000E+00            -6.7544212100E-002             2.0693179612E-002             1.2367334517E-001            -2.3777708628E-001
 9.1850000E+00            -6.7000610770E-002             2.0495707899E-002             1.2369494733E-001            -2.0636102870E-001
 9.1900000E+00            -6.6521869607E-002             2.0323198440E-002             1.2368138031E-001            -1.2359451294E-001
 9.1950000E+00            -6.6024641908E-002             2.0143571939E-002             1.2367612532E-001            -1.3612133698E-001
 9.2000000E+00            -6.5310503408E-002             1.9880369471E-002             1.2379492572E-001            -4.2139838340E-001
 9.2050000E+00            -6.4659304306E-002             1.9641298835E-002             1.2387730245E-001            -3.3722819085E-001
 9.2100000E+00            -6.4005944120E-002             1.9401387859E-002             1.2396423651E-001            -3.5769303888E-001
 9.2150000E+00            -6.3505440180E-002             1.9220333051E-002             1.2396297213E-001            -1.5241121932E-001
 9.2200000E+00            -6.2865891126E-002             1.8985778293E-002             1.2404040503E-001            -3.2858546470E-001
 9.2250000E+00            -6.2302753170E-002             1.8780571948E-002             1.2407502662E-001            -2.3259597123E-001
 9.2300000E+00            -6.1619660550E-002             1.8529170527E-002             1.2417709670E-001            -3.8222969896E-001
 9.2350000E+00            -6.1294492278E-002             1.8415522861E-002             1.2407939512E-001             5.8591463557E-002
 9.2400000E+00            -6.0708281184E-002             1.8201480336E-002             1.2412944430E-001            -2.7098905113E-001
 9.2450000E+00            -6.0009378340E-002             1.7943915717E-002             1.2424025993E-001            -3.9848519755E-001
 9.2500000E+00            -5.9314592101E-002             1.7687850070E-002             1.2435104466E-001            -4.0667197201E-001
 9.2550000E+00            -5.8792612528E-002             1.7498317275E-002             1.2436578582E-001            -1.9533862793E-001
 9.2600000E+00            -5.8112651600E-002             1.7248017768E-002             1.2446906936E-001            -3.9140490355E-001
 9.2650000E+00            -5.7330248562E-002             1.6958182038E-002             1.2462908991E-001            -5.1500230064E-001
 9.2700000E+00            -5.6704071994E-002             1.6728449555E-002             1.2470199187E-001            -3.2296299950E-001
 9.2750000E+00            -5.6191331410E-002             1.6542453966E-002             1.2471161395E-001            -1.8103953311E-001
 9.2800000E+00            -5.5422763993E-002             1.6257980639E-002             1.2486697837E-001            -5.1509235283E-001
 9.2850000E+00            -5.4837771068E-002             1.6044072826E-002             1.2491608312E-001            -2.6604544992E-001
 9.2900000E+00            -5.4062730697E-002             1.5757038888E-002             1.2507552829E-001            -5.2407104055E-001
 9.2950000E+00            -5.3593729775E-002             1.5587778311E-002             1.2505924202E-001            -1.1719967140E-001
 9.3000000E+00            -5.2965803665E-002             1.5357406285E-002             1.2513567144E-001            -3.3501853613E-001
 9.3050000E+00            -5.2314828520E-002             1.5118088757E-002             1.2522368499E-001            -3.5572850136E-001
 9.3100000E+00            -5.1793058192E-002             1.4928487373E-002             1.2523916527E-001            -1.9314003499E-001
 9.3150000E+00            -5.1323852927E-002             1.4759150867E-002             1.2522905412E-001            -1.4840418302E-001
 9.3200000E+00            -5.0642320550E-002             1.4508061215E-002             1.2533640750E-001            -4.0320222506E-001
 9.3250000E+00            -4.9896906522E-002             1.4232263557E-002             1.2547813107E-001            -4.7413490495E-001
 9.3300000E+00            -4.9537382186E-002             1.4105002910E-002             1.2540346235E-001             8.0064328041E-003
 9.3350000E+00            -4.9109781094E-002             1.3951638945E-002             1.2536890678E-001            -8.6725253199E-002
 9.3400000E+00            -4.8627212583E-002             1.3777115676E-002             1.2536731074E-001            -1.6364054364E-001
 9.3450000E+00            -4.8153655168E-002             1.3605970349E-002             1.2535826486E-001            -1.3794969829E-001
 9.3500000E+00            -4.7693959201E-002             1.3440124245E-002             1.2534330204E-001            -1.2984741024E-001
 9.3550000E+00            -4.7162038942E-002             1.3246440537E-002             1.2536896075E-001            -2.1991497658E-001
 9.3600000E+00            -4.6530582189E-002             1.3014369194E-002             1.2545270085E-001            -3.5728568287E-001
 9.3650000E+00            -4.5944321361E-002             1.2799642622E-002             1.2550978840E-001            -2.9078521579E-001
 9.3700000E+00            -4.5198335648E-002             1.2523413535E-002             1.2565642253E-001            -4.9163862007E-001
 9.3750000E+00            -4.4622112573E-002             1.2312479943E-002             1.2570749478E-001            -2.7559220737E-001
 9.3800000E+00            -4.4101247333E-002             1.2122917096E-002             1.2573047867E-001            -2.2315364161E-001
 9.3850000E+00            -4.3718054332E-002             1.1986386696E-002             1.2567296369E-001            -2.9480564440E-002
 9.3900000E+00            -4.3133916044E-002             1.1772489723E-002             1.2573099731E-001            -2.9585624756E-001
 9.3950000E+00            -4.2343143763E-002             1.1478932755E-002             1.2590475564E-001            -5.5167816315E-001
 9.4000000E+00            -4.1782431886E-002             1.1273845760E-002             1.2595016954E-001            -2.7046336021E-001
 9.4050000E+00            -4.1242588498E-002             1.1076889769E-002             1.2598268251E-001            -2.3566391286E-001
 9.4100000E+00            -4.0681598145E-002             1.0871784899E-002             1.2602856199E-001            -2.6958815022E-001
 9.4150000E+00            -4.0134817504E-002             1.0672124856E-002             1.2606835386E-001            -2.5972060769E-001
 9.4200000E+00            -3.9456528618E-002             1.0421811736E-002             1.2618096628E-001            -4.2042741382E-001
 9.4250000E+00            -3.8687684041E-002             1.0136560992E-002             1.2634160433E-001            -5.1604675839E-001
 9.4300000E+00            -3.8167850962E-002             9.9471374695E-003             1.2636728703E-001            -2.3222667745E-001
 9.4350000E+00            -3.7665071176E-002             9.7643819293E-003             1.2638193279E-001            -2.0046734737E-001
 9.4400000E+00            -3.7003065021E-002             9.5202969360E-003             1.2648661940E-001            -4.0274704078E-001
 9.4450000E+00            -3.6539397947E-002             9.3525279214E-003             1.2647798227E-001            -1.4057082929E-001
 9.4500000E+00            -3.5966540729E-002             9.1427452873E-003             1.2653424806E-001            -2.9893661396E-001
 9.4550000E+00            -3.5391152939E-002             8.9319409235E-003             1.2658920847E-001            -2.8368897017E-001
 9.4600000E+00            -3.4891027595E-002             8.7500735452E-003             1.2660379706E-001            -2.0067456621E-001
 9.4650000E+00            -3.4158281812E-002             8.4786498469E-003             1.2675201283E-001            -5.0725680892E-001
 9.4700000E+00            -3.3612936374E-002             8.2792830439E-003             1.2679155668E-001            -2.5257716806E-001
 9.4750000E+00            -3.3170860917E-002             8.1197383670E-003             1.2677444732E-001            -1.2911900657E-001
 9.4800000E+00            -3.2562047776E-002             7.8960140141E-003             1.2685243973E-001            -3.4533980858E-001
 9.4850000E+00            -3.2100763805E-002             7.7290105641E-003             1.2684577746E-001            -1.4838988230E-001
 9.4900000E+00            -3.1599981134E-002             7.5468240793E-003             1.2686442501E-001            -2.1594664300E-001
 9.4950000E+00            -3.1135215781E-002             7.3784756436E-003             1.2685978197E-001            -1.4848832236E-001
 9.5000000E+00            -3.0661071884E-002             7.2064893804E-003             1.2686498383E-001            -1.8858643662E-001
 9.5050000E+00            -3.0116482849E-002             7.0073553635E-003             1.2690860641E-001            -2.6628541932E-001
 9.5100000E+00            -2.9477186028E-002             6.7717008356E-003             1.2700425690E-001            -3.7899930478E-001
 9.5150000E+00            -2.8870793774E-002             6.5486521365E-003             1.2708405866E-001            -3.5169729700E-001
 9.5200000E+00            -2.8364620823E-002             6.3642040115E-003             1.2710602394E-001            -2.1593450583E-001
 9.5250000E+00            -2.7888739789E-002             6.1914408778E-003             1.2711171504E-001            -1.8082588179E-001
 9.5300000E+00            -2.7291096124E-002             5.9717872857E-003             1.2718562985E-001            -3.3076065953E-001
 9.5350000E+00            -2.6798364357E-002             5.7924635258E-003             1.2720185733E-001            -2.0578293501E-001
 9.5400000E+00            -2.6230241788E-002             5.5841121490E-003             1.2726323074E-001            -3.1574036529E-001
 9.5450000E+00            -2.5699402618E-002             5.3900939869E-003             1.2729967967E-001            -2.4274552471E-001
 9.5500000E+00            -2.5025356356E-002             5.1409135910E-003             1.2741963574E-001            -4.4216773530E-001
 9.5550000E+00            -2.4457618342E-002             4.9325917142E-003             1.2747909108E-001            -3.0354736332E-001
 9.5600000E+00            -2.3874584667E-002             4.7184275467E-003             1.2754862804E-001            -3.2787029751E-001
 9.5650000E+00            -2.3497988598E-002             4.5837315527E-003             1.2750065715E-001            -5.9067144687E-002
 9.5700000E+00            -2.2735401690E-002             4.3004658078E-003             1.2767212300E-001            -5.5859567992E-001
 9.5750000E+00            -2.2306184756E-002             4.1453982783E-003             1.2765383719E-001            -1.2348740821E-001
 9.5800000E+00            -2.1910698690E-002             4.0034136955E-003             1.2762003059E-001            -9.9103259741E-002
 9.5850000E+00            -2.1339960334E-002             3.7939709839E-003             1.2768451117E-001            -3.1718332123E-001
 9.5900000E+00            -2.0811695564E-002             3.6007714956E-003             1.2772346278E-001            -2.5103567716E-001
 9.5950000E+00            -2.0366350419E-002             3.4394907810E-003             1.2771737067E-001            -1.5774161192E-001
 9.6000000E+00            -1.9840401355E-002             3.2471855757E-003             1.2775780938E-001            -2.6307916478E-001
 9.6050000E+00            -1.9264543119E-002             3.0356138564E-003             1.2782438673E-001            -3.1585172315E-001
 9.6100000E+00            -1.8793521980E-002             2.8643795408E-003             1.2783494373E-001            -1.9494933089E-001
 9.6150000E+00            -1.8236114786E-002             2.6598851309E-003             1.2789481984E-001            -3.1057281330E-001
 9.6200000E+00            -1.7808130443E-002             2.5051894784E-003             1.2787942452E-001            -1.2887145696E-001
 9.6250000E+00            -1.7300776634E-002             2.3199527096E-003             1.2791214145E-001            -2.4877026888E-001
 9.6300000E+00            -1.6967608172E-002             2.2017365378E-003             1.2784402400E-001            -1.0422513088E-002
