# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 1.2200000E+01             3.9164987612E-003             1.2558205100E-003            -1.5087771300E-003            -1.4603173578E+001
 1.2205000E+01            -9.0235364446E-003             5.3168904813E-003            -1.0024491562E-003            -1.3215806862E+001
 1.2210000E+01             2.1796166399E-003            -4.6833036471E-004            -1.2080591186E-003            -1.3699300927E+001
 1.2215000E+01             2.8804352639E-003            -1.0227947837E-003            -1.3521791516E-003            -1.3562206210E+001
 1.2220000E+01             3.6119126916E-003            -1.2075916789E-003            -1.3646673115E-003            -1.3743799647E+001
 1.2225000E+01            -9.8381858563E-004             7.0222755800E-004             2.7199884536E-004            -1.3269721464E+001
 1.2230000E+01             1.1144675847E-003            -5.3675369459E-004            -2.5504555917E-004            -1.3300255948E+001
 1.2235000E+01             1.2368727875E-003            -7.5649830323E-004            -9.4781932685E-004            -1.3239770039E+001
 1.2240000E+01             2.1070900311E-003            -1.3096475374E-003            -1.3365793304E-003            -1.3297275033E+001
 1.2245000E+01            -4.9414711058E-003             1.6177496900E-003            -1.0093790652E-003            -1.2444439351E+001
 1.2250000E+01            -8.8055191026E-004            -3.8094883315E-004            -7.1109025737E-004            -1.2435790155E+001
 1.2255000E+01             6.0407589470E-004            -6.7313007962E-004            -5.7322117893E-004            -1.2332047321E+001
 1.2260000E+01             6.3123056336E-003            -2.5540590715E-003            -8.3557262941E-004            -1.2937007530E+001
 1.2265000E+01             9.8066854533E-003            -3.3401169589E-003            -1.3266725223E-003            -1.3700791776E+001
 1.2270000E+01             8.4991926179E-003            -2.3519887567E-003            -1.7269884051E-003            -1.4277389090E+001
 1.2275000E+01            -1.1785582591E-002             5.4835833548E-003            -9.9338047654E-004            -1.2349587987E+001
 1.2280000E+01             1.1708195026E-003            -7.4248451935E-004            -8.7128099614E-004            -1.3007543031E+001
 1.2285000E+01            -9.5864305068E-003             3.8059127035E-003            -1.8163362522E-004            -1.1418035118E+001
 1.2290000E+01             1.6904105489E-002            -6.8400517666E-003            -1.0357693691E-003            -1.3822129549E+001
 1.2295000E+01             2.3400946368E-003             3.2091809874E-004            -1.1575543339E-003            -1.3011488936E+001
 1.2300000E+01            -1.5055084636E-003            -1.5575499412E-003            -1.8072331008E-003            -1.2471094970E+001
 1.2305000E+01            -4.9945208410E-003             1.4802661796E-003            -8.8898738313E-004            -1.2102921949E+001
 1.2310000E+01             3.8921457440E-003            -1.1346213564E-003            -6.8981116087E-004            -1.2649070409E+001
 1.2315000E+01             4.6091108544E-003            -6.5052500530E-004            -8.0272037455E-004            -1.2840632862E+001
 1.2320000E+01            -5.1890920973E-003             3.1871440881E-003            -6.1875641849E-004            -1.1891942708E+001
 1.2325000E+01             5.1417953876E-003            -1.6191350371E-003            -9.7187452834E-004            -1.2690834433E+001
 1.2330000E+01             1.2464457604E-003            -2.3843107765E-004            -1.1914728330E-003            -1.2329224537E+001
 1.2335000E+01             7.2534081373E-003            -2.6343170283E-003            -1.5170231447E-003            -1.3161542034E+001
 1.2340000E+01            -5.4594214726E-003             2.7135175214E-003            -1.0782349856E-003            -1.2010359174E+001
 1.2345000E+01             6.6604398522E-004            -2.4951945875E-004            -9.7027607769E-004            -1.2288275492E+001
 1.2350000E+01             5.0452677423E-003            -1.7048280778E-003            -1.1092742197E-003            -1.2678055548E+001
 1.2355000E+01             7.4640744908E-003            -2.2691137800E-003            -1.4638409188E-003            -1.3239164240E+001
 1.2360000E+01            -9.8002647761E-003             4.5519645489E-003            -8.8542398411E-004            -1.1558445213E+001
 1.2365000E+01             3.2828434839E-003            -1.4514090084E-003            -9.3572714593E-004            -1.2403872638E+001
 1.2370000E+01             1.0248606562E-002            -4.4114353483E-003            -1.7098498389E-003            -1.3169519555E+001
 1.2375000E+01            -8.8881033587E-003             4.0353971334E-003            -1.0319598570E-003            -1.1547573253E+001
 1.2380000E+01            -5.1731329203E-003             2.0139012156E-003            -4.9429367871E-004            -1.1334090160E+001
 1.2385000E+01            -1.1501270121E-003             5.7077123817E-004            -2.0987420441E-004            -1.1092042954E+001
 1.2390000E+01             1.3773104333E-002            -4.9418644461E-003            -9.1428134406E-004            -1.2666049193E+001
 1.2395000E+01            -2.6722748099E-003             2.2859357995E-003            -8.2303830868E-004            -1.1537119520E+001
 1.2400000E+01            -5.3637668434E-004             6.0483744500E-004            -8.2239077965E-004            -1.1667476982E+001
 1.2405000E+01             1.7684848190E-003            -1.3035973064E-003            -3.4499954812E-004            -1.1704980173E+001
 1.2410000E+01            -2.2011913041E-003             6.8299675082E-004            -4.1398644955E-004            -1.1223857038E+001
 1.2415000E+01            -5.5747381830E-004             1.7733668066E-004            -5.3076831953E-004            -1.1165446475E+001
 1.2420000E+01             7.4044840679E-003            -2.6600258585E-003            -9.7246323941E-004            -1.1941829623E+001
 1.2425000E+01             3.5143698695E-003            -6.0383575467E-004            -1.1466855776E-003            -1.1832055186E+001
 1.2430000E+01             1.0491586278E-003             2.3143191986E-004            -1.1354022342E-003            -1.1836880285E+001
 1.2435000E+01            -6.4859682903E-003             2.8788960899E-003            -6.6382198783E-004            -1.0816502512E+001
 1.2440000E+01            -6.1658950942E-005            -1.7913557580E-004            -5.3350957100E-004            -1.1012674230E+001
 1.2445000E+01             1.0225633226E-002            -3.8903229080E-003            -9.9065442421E-004            -1.2042576447E+001
 1.2450000E+01             6.5927974516E-003            -1.7390321773E-003            -1.3272311861E-003            -1.2226449659E+001
 1.2455000E+01             4.5108973852E-003            -9.2241606163E-004            -1.5513545395E-003            -1.2547062740E+001
 1.2460000E+01            -1.2585654491E-003             1.9315735586E-003            -1.9816242698E-004            -1.2033180009E+001
 1.2465000E+01            -2.0791818679E-003             1.3338044507E-003            -4.9798793543E-004            -1.1759649276E+001
 1.2470000E+01            -7.9297941230E-004             3.2923743669E-004            -8.8477875125E-004            -1.1550945001E+001
 1.2475000E+01            -5.5494005843E-004             1.9426807791E-004            -1.0004762676E-003            -1.1399614332E+001
 1.2480000E+01             2.5561924036E-004            -2.6046995715E-005            -9.7827771807E-004            -1.1233217543E+001
 1.2485000E+01            -1.1713579227E-003             6.7186807513E-004            -8.0618773841E-004            -1.0996759689E+001
 1.2490000E+01            -7.6932835770E-003             3.1494937734E-003            -2.8455400209E-004            -9.9109195153E+000
 1.2495000E+01             1.1625602037E-002            -4.6809254801E-003            -7.9386596942E-004            -1.1556045903E+001
 1.2500000E+01            -4.5041614635E-003             2.5763051417E-003            -5.1183018744E-004            -1.0224507098E+001
 1.2505000E+01             2.5292422536E-003            -8.3789502371E-004            -6.8749718107E-004            -1.0795668830E+001
 1.2510000E+01             2.1837804950E-003            -5.2286119554E-004            -7.1441838039E-004            -1.0734018222E+001
 1.2515000E+01            -3.3641453866E-003             1.6005836740E-003            -4.8883599709E-004            -1.0149690083E+001
 1.2520000E+01             5.3476416871E-003            -2.0957444726E-003            -7.0058848223E-004            -1.0861835374E+001
 1.2525000E+01            -2.5768171521E-003             1.3795425014E-003            -5.0904802838E-004            -1.0115537840E+001
 1.2530000E+01             3.4806007289E-003            -1.3126859733E-003            -6.7023253299E-004            -1.0625726489E+001
 1.2535000E+01             3.3978011058E-003            -1.0035940271E-003            -8.0497454572E-004            -1.0691039528E+001
 1.2540000E+01             7.5992490187E-003            -2.5163842568E-003            -1.1726174874E-003            -1.1416824366E+001
 1.2545000E+01            -8.9269164589E-003             4.1230546616E-003            -6.5962636601E-004            -9.8701920083E+000
 1.2550000E+01             4.7250552905E-003            -2.0763723720E-003            -8.3221385914E-004            -1.0861663934E+001
 1.2555000E+01             3.8554889269E-003            -1.1560274775E-003            -9.2829490094E-004            -1.0804349569E+001
 1.2560000E+01            -9.1511021348E-004             8.2473693370E-004            -8.4179843525E-004            -1.0484994013E+001
 1.2565000E+01             1.1507351303E-003            -2.1349178656E-004            -8.4762932084E-004            -1.0602859153E+001
 1.2570000E+01            -6.2944632991E-003             2.6898964954E-003            -4.4778666405E-004            -9.5592365722E+000
 1.2575000E+01             1.0907500162E-002            -5.6283212871E-003            -2.6290064441E-003            -1.0836226063E+001
 1.2580000E+01            -7.1378695529E-003             3.1959653264E-003            -6.9080796888E-004            -9.4786176780E+000
 1.2585000E+01             3.3091626446E-003            -1.1599925362E-003            -2.9166379816E-004            -1.0240859132E+001
 1.2590000E+01             1.5885661287E-003             2.7054488760E-005            -2.3484504211E-004            -1.0056910765E+001
 1.2595000E+01            -9.3289313603E-003             4.1446225018E-003             1.3775422712E-004            -8.7801151088E+000
 1.2600000E+01             6.3905262200E-003            -2.7309039727E-003            -3.4657713337E-004            -9.8738988923E+000
 1.2605000E+01             7.0610378574E-003            -2.3252647529E-003            -8.1078401776E-004            -1.0211026510E+001
 1.2610000E+01            -3.8346709013E-003             2.0836538165E-003            -6.5483976944E-004            -9.3590592896E+000
 1.2615000E+01            -7.4595417621E-003             2.8225015599E-003            -2.1907683838E-004            -8.6284343301E+000
 1.2620000E+01             6.2345439170E-003            -2.8737700753E-003            -4.4949478780E-004            -9.5751676134E+000
 1.2625000E+01             1.5916873118E-002            -5.8444209651E-003            -1.2526235674E-003            -1.1059957079E+001
 1.2630000E+01            -1.4555592840E-002             6.7147260130E-003            -4.5926385663E-004            -8.4501797978E+000
 1.2635000E+01             6.1495464649E-003            -2.9213402564E-003            -7.3933861777E-004            -1.0051316878E+001
 1.2640000E+01            -3.0860040533E-003             1.3065302757E-003            -5.5060384021E-004            -9.0115907687E+000
 1.2645000E+01            -3.5169157726E-004            -2.6549282227E-005            -4.6706052631E-004            -9.0993057957E+000
 1.2650000E+01             7.3928509627E-003            -2.8806596121E-003            -7.8385307630E-004            -9.8623281799E+000
 1.2655000E+01             5.1701018865E-003            -1.4703463883E-003            -1.0178642548E-003            -1.0071452758E+001
 1.2660000E+01             3.9497033273E-003            -9.4485616711E-004            -1.1915818765E-003            -1.0276610376E+001
 1.2665000E+01             7.0273451412E-004             2.3368295566E-004            -1.1473251663E-003            -1.0151217767E+001
 1.2670000E+01            -1.4837150866E-002             5.9714568551E-003            -2.3617580237E-004            -8.1445989704E+000
 1.2675000E+01             2.6866807887E-003            -1.8331204536E-003            -2.9377393225E-004            -9.1203327626E+000
 1.2680000E+01             2.2125165071E-003            -8.4811779155E-004            -3.5011802603E-004            -8.8816415913E+000
 1.2685000E+01            -3.0092164284E-004             3.5934881250E-004            -3.8124967928E-004            -8.7032289225E+000
 1.2690000E+01             1.0382241268E-003            -2.3467676288E-004            -4.6819407080E-004            -8.7612243648E+000
 1.2695000E+01             6.4812180297E-003            -2.2723473748E-003            -7.8663101542E-004            -9.3746232354E+000
 1.2700000E+01            -2.9733245490E-003             1.7703450233E-003            -5.7277356705E-004            -8.6457776181E+000
 1.2705000E+01            -2.2740373243E-003             9.4094185967E-004            -4.0602140623E-004            -8.4749249016E+000
 1.2710000E+01             7.9595826247E-004            -4.1447101196E-004            -3.7316654873E-004            -8.5079897102E+000
 1.2715000E+01             1.1142261076E-002            -4.2702438937E-003            -9.4489341211E-004            -9.7456318470E+000
 1.2720000E+01            -6.7609323709E-003             3.3089315818E-003            -5.5848074147E-004            -8.2966137364E+000
 1.2725000E+01             5.2216086108E-003            -5.7419432054E-003             1.4927239273E-004            -9.1561866996E+000
 1.2730000E+01             3.1277451421E-003            -2.0777544767E-003            -9.4584695406E-004            -9.3171312417E+000
 1.2735000E+01            -1.7310749991E-004             8.5613520437E-004            -1.1329685885E-003            -9.1235808977E+000
 1.2740000E+01            -9.0986357552E-003             4.4817416286E-003            -2.9151672829E-004            -7.9092011311E+000
 1.2745000E+01             2.9869352348E-003            -8.2374416927E-004            -3.1996421162E-004            -8.5671905967E+000
 1.2750000E+01            -2.6399476733E-003             1.6361662024E-003            -1.5368552592E-004            -7.8649342448E+000
 1.2755000E+01             7.5969318285E-003            -2.7544776699E-003            -5.9835889000E-004            -8.8277210229E+000
 1.2760000E+01             8.2341252770E-004             2.5766844205E-004            -6.3324143788E-004            -8.4270531136E+000
 1.2765000E+01            -1.2100063916E-003             6.7645957510E-004            -6.5386900644E-004            -8.2731592478E+000
 1.2770000E+01            -4.3512665103E-004             1.2521385803E-004            -5.3504808953E-004            -8.1606704707E+000
 1.2775000E+01            -1.8089083537E-003             6.1905982649E-004            -3.4037363853E-004            -7.8145003721E+000
 1.2780000E+01             1.3163229002E-004            -1.9963556582E-004            -2.8325536696E-004            -7.8146245451E+000
 1.2785000E+01             6.2129292484E-003            -2.4209050803E-003            -5.7435669413E-004            -8.4378208946E+000
 1.2790000E+01            -4.4295114542E-003             2.1137395313E-003            -2.9866027655E-004            -7.5228242512E+000
 1.2795000E+01            -4.1266093274E-003             1.4564937684E-003            -5.5754884914E-005            -7.2219623485E+000
 1.2800000E+01             8.1806556899E-003            -3.3843493554E-003            -5.6848719589E-004            -8.2581057458E+000
 1.2805000E+01             1.1421855561E-002            -6.4382565253E-003             2.2664292620E-003            -8.7187554569E+000
 1.2810000E+01            -2.1959732045E-002             1.0173859228E-002            -6.7339198463E-004            -5.7606286869E+000
 1.2815000E+01             2.8890691538E-003            -1.8515433078E-003            -1.4590807218E-003            -7.2785203052E+000
 1.2820000E+01             1.2317398889E-002            -4.8359771330E-003            -1.4534868251E-003            -8.2815619341E+000
 1.2825000E+01            -3.1641524901E-003             1.9010032677E-003            -6.7859862910E-004            -7.2784995476E+000
 1.2830000E+01            -2.6253162277E-003             9.6328674616E-004            -1.9222837867E-004            -7.1402714839E+000
 1.2835000E+01            -2.1533583575E-003             5.7714869793E-004             9.9916905472E-005            -6.8752659129E+000
 1.2840000E+01             5.2603193354E-003            -2.3024152734E-003            -1.6160988579E-004            -7.5451678757E+000
 1.2845000E+01            -3.4648519121E-004             4.5874350593E-004            -2.9876166776E-004            -7.0555191650E+000
 1.2850000E+01             8.0216441385E-003            -2.9916479119E-003            -7.3899347586E-004            -8.1072944661E+000
 1.2855000E+01             8.3176190596E-003            -2.6931455623E-003            -1.1420696210E-003            -8.6210743080E+000
 1.2860000E+01            -7.7947800377E-003             3.6650253457E-003            -6.6742538981E-004            -7.3160900332E+000
 1.2865000E+01            -1.6203622545E-003             3.3716175532E-004            -4.9231402392E-004            -7.4931014618E+000
 1.2870000E+01            -8.4854648688E-004             1.3269194866E-004            -3.4715822283E-004            -7.2554909107E+000
 1.2875000E+01            -1.4442609282E-003             4.7345724582E-004            -2.4329663288E-004            -6.9928375479E+000
 1.2880000E+01             9.3179468526E-003            -3.6174801182E-003            -7.3496913721E-004            -8.0895841342E+000
 1.2885000E+01             4.5508434850E-003            -1.0825195636E-003            -9.6029073081E-004            -8.0996587747E+000
 1.2890000E+01            -4.2931824645E-003             2.2469712990E-003            -7.0403258753E-004            -7.4123103841E+000
 1.2895000E+01            -6.2899841563E-003             2.4157858780E-003            -2.9013681063E-004            -6.8102382170E+000
 1.2900000E+01            -4.9406529251E-003             1.5590809694E-003             5.5881355322E-005            -6.2913456880E+000
 1.2905000E+01             9.5143044092E-003            -4.0325733762E-003            -4.2136300634E-004            -7.5383134226E+000
 1.2910000E+01            -8.0922894582E-004             9.0066233148E-004            -4.1518474371E-004            -6.8606136538E+000
 1.2915000E+01            -2.3259734856E-005             2.1870189779E-004            -4.5200293296E-004            -6.9165825054E+000
 1.2920000E+01            -6.9205941508E-003             2.7741256864E-003            -2.7663528754E-005            -5.9387294859E+000
 1.2925000E+01             1.0698633489E-003            -7.9336972841E-004            -4.7774817196E-005            -6.3293042925E+000
 1.2930000E+01             4.0822566300E-003            -1.6216051953E-003            -2.3780109040E-004            -6.6065537018E+000
 1.2935000E+01             4.4782386130E-003            -1.4817633859E-003            -4.9215068750E-004            -6.9262359974E+000
 1.2940000E+01            -1.8300564427E-003             1.0726784979E-003            -4.0961325507E-004            -6.4704447194E+000
 1.2945000E+01             3.8444454574E-003            -1.4955677558E-003            -5.7172292143E-004            -7.0083655314E+000
 1.2950000E+01             1.5532002553E-003            -4.0383899372E-004            -5.8327118381E-004            -6.9291972771E+000
 1.2955000E+01            -2.1631225973E-003             9.4593529145E-004            -4.1752490251E-004            -6.5378433848E+000
 1.2960000E+01            -5.3603175013E-003             1.9176052167E-003            -8.7376611115E-005            -5.8748367344E+000
 1.2965000E+01            -1.2429207425E-003             5.6988237676E-005             1.4424347590E-005            -5.9100032660E+000
 1.2970000E+01             2.0145602291E-003            -9.9361522590E-004            -7.4055090589E-005            -6.0475137066E+000
 1.2975000E+01             7.2979265558E-003            -2.7329352550E-003            -4.8279066714E-004            -6.7325302600E+000
 1.2980000E+01            -1.4587931640E-004             5.7173217750E-004            -4.8151997613E-004            -6.3734017988E+000
 1.2985000E+01            -8.9326951726E-003             3.6120002256E-003             8.2739032220E-006            -5.2932537094E+000
 1.2990000E+01            -7.3180583185E-004            -2.4065394542E-004             8.1005702778E-005            -5.5258534281E+000
 1.2995000E+01             1.0594381084E-002            -4.3222929397E-003            -4.3984110542E-004            -6.6705545044E+000
 1.3000000E+01             8.3532696196E-004             2.4947133713E-004            -5.0138879169E-004            -6.2294671340E+000
 1.3005000E+01            -4.2436643309E-003             1.8509576075E-003            -2.9807975833E-004            -5.7318777830E+000
 1.3010000E+01             2.7702884795E-004            -3.3608094411E-004            -2.5891281869E-004            -5.8669067941E+000
 1.3015000E+01            -2.4121922127E-003             8.0373947518E-004            -8.8323203282E-005            -5.4200112465E+000
 1.3020000E+01             4.7463244455E-003            -2.0598738683E-003            -3.2415997639E-004            -6.0931431687E+000
 1.3025000E+01             2.0500946595E-003            -5.6556198309E-004            -3.8707940132E-004            -6.0171213821E+000
 1.3030000E+01             5.8074778908E-004             6.1620801589E-004             2.2036418452E-004            -5.9227977226E+000
 1.3035000E+01            -5.4339543356E-003             2.3219704560E-003             1.3333231924E-004            -5.2151067493E+000
 1.3040000E+01             7.1763265800E-003            -3.2138938525E-003            -4.9081829338E-004            -6.2934702925E+000
 1.3045000E+01            -4.0225687701E-003             1.7086702308E-003            -3.1437563548E-004            -5.3081387079E+000
 1.3050000E+01            -2.9949631239E-004            -1.5489831257E-004            -2.7982334328E-004            -5.4814181195E+000
 1.3055000E+01             3.5323556086E-003            -1.4909951335E-003            -3.8642297202E-004            -5.7903639134E+000
 1.3060000E+01             3.1531461698E-003            -3.9307189911E-004            -1.7299891703E-003            -5.9574626913E+000
 1.3065000E+01            -6.4031421983E-003             2.8694564561E-003            -6.4449120562E-004            -4.9975380736E+000
 1.3070000E+01             8.0900700100E-003            -3.5206665921E-003            -5.4638137689E-004            -6.2464666008E+000
 1.3075000E+01             4.2860077965E-003            -1.9651616778E-003            -1.1357094104E-003            -5.6156480870E+000
 1.3080000E+01            -6.7836091941E-003             2.8461493350E-003            -9.1709743152E-004            -5.0502243641E+000
 1.3085000E+01            -6.3332219492E-003             1.4243180593E-003             1.7676182812E-004            -4.5853535335E+000
 1.3090000E+01             3.5029603844E-003            -2.3801059569E-003             2.5835761972E-004            -5.1848880307E+000
 1.3095000E+01             2.1270615860E-003            -9.1665112230E-004             3.6030068554E-006            -5.0620338413E+000
 1.3100000E+01             5.8273972371E-003            -2.0191905612E-003            -5.4973615065E-004            -5.6623241086E+000
 1.3105000E+01            -8.4375077092E-004             9.2127423656E-004            -5.6673803879E-004            -5.2244382866E+000
 1.3110000E+01            -1.7326856269E-003             9.2442641599E-004            -4.4118105602E-004            -5.1085747418E+000
 1.3115000E+01            -1.7358598302E-003             7.1114572742E-004            -2.4053587990E-004            -4.7898069992E+000
 1.3120000E+01            -9.3819641672E-003             3.5547422630E-003             3.6976761340E-004            -3.6697754548E+000
 1.3125000E+01             4.3933304038E-003            -2.2588903243E-003             1.8720400216E-004            -4.5213083066E+000
 1.3130000E+01             1.1889921958E-002            -4.4158628918E-003            -4.2347622739E-004            -5.5925114237E+000
 1.3135000E+01            -2.1399895356E-004             9.5308075954E-004            -4.2920753422E-004            -5.0015162971E+000
 1.3140000E+01            -6.0498268304E-003             2.6301559573E-003            -8.6251077157E-005            -4.3611865079E+000
 1.3145000E+01            -2.4758109317E-003             6.4640870243E-004             1.1783969557E-004            -4.3065042829E+000
 1.3150000E+01             7.7258913519E-003            -3.2638601787E-003            -2.4637557880E-004            -5.1781987377E+000
 1.3155000E+01            -5.3996320701E-004             5.6975939562E-004            -2.0940159625E-004            -4.6486711011E+000
 1.3160000E+01            -6.5201673277E-003             2.5601288450E-003             1.2486328603E-004            -3.9860171470E+000
 1.3165000E+01            -2.2759238628E-003             4.5045927198E-004             2.6726980359E-004            -3.8857149574E+000
 1.3170000E+01             3.5775353955E-003            -1.6912592232E-003             7.1945012432E-005            -4.3147799308E+000
 1.3175000E+01             9.1291357967E-003            -3.3990316709E-003            -4.5935246431E-004            -5.1444954631E+000
 1.3180000E+01            -1.4835489558E-003             1.1719359538E-003            -4.0732272230E-004            -4.5754093070E+000
 1.3185000E+01            -8.1233235348E-003             3.1896478734E-003             4.7932015552E-005            -3.7466584031E+000
 1.3190000E+01             5.7749216881E-003            -2.7823883319E-003            -2.1706762007E-004            -4.7270635851E+000
 1.3195000E+01             4.4382411611E-004            -7.2310844337E-005            -2.0518215291E-004            -4.3473632662E+000
 1.3200000E+01             2.9116703268E-003            -1.1189875109E-003            -3.8113827024E-004            -4.7231540591E+000
 1.3205000E+01             5.5783121492E-004            -8.5366738974E-005            -3.8875971055E-004            -4.5959944248E+000
 1.3210000E+01            -6.6523643072E-004             2.7520513491E-004            -3.2760797681E-004            -4.4567140625E+000
 1.3215000E+01            -8.2068697382E-003             3.0528021311E-003             1.5643928526E-004            -3.4704765964E+000
 1.3220000E+01             1.5666939417E-003            -1.2445978655E-003             5.9141508603E-005            -3.9538047507E+000
 1.3225000E+01             4.6423741032E-003            -1.9362430995E-003            -1.7909322888E-004            -4.2957932426E+000
 1.3230000E+01            -1.7346725472E-003             9.2869164241E-004            -1.1320210122E-004            -3.8513608127E+000
 1.3235000E+01             1.6553546663E-003            -6.5379640375E-004            -2.2330173440E-004            -4.1429744211E+000
 1.3240000E+01            -1.1444491653E-003             5.1383970878E-004            -1.3769687120E-004            -3.8601046012E+000
 1.3245000E+01             6.3477081831E-003            -2.5371381862E-003            -4.7586204793E-004            -4.6618238062E+000
 1.3250000E+01             7.8958743257E-003            -2.7255738297E-003            -8.6546022264E-004            -5.2449741497E+000
 1.3255000E+01            -1.6739720704E-002             6.9617174827E-003             9.8752068591E-005            -2.9028337011E+000
 1.3260000E+01            -2.5028600368E-003             1.2583808233E-005             3.2255699787E-004            -3.3822875263E+000
 1.3265000E+01             1.1883265183E-002            -5.1269513562E-003            -2.9033613116E-004            -4.7136746089E+000
 1.3270000E+01             7.2835334647E-004             2.5067420630E-004            -3.6617505870E-004            -4.1285960658E+000
 1.3275000E+01            -5.1484939092E-003             2.2697578267E-003            -8.4728173272E-005            -3.6103311327E+000
 1.3280000E+01            -9.0202978260E-003             3.2089544509E-003             3.9726848211E-004            -2.6938083527E+000
 1.3285000E+01             4.3195393962E-003            -2.3839088774E-003             1.5042759133E-004            -3.5285378197E+000
 1.3290000E+01             4.5388214970E-003            -1.7616836624E-003            -1.2010711003E-004            -3.6712412259E+000
 1.3295000E+01            -1.7023100981E-003             8.2207080683E-004            -7.8636590431E-004            -3.2838563899E+000
 1.3300000E+01             1.2661089050E-003            -5.9248176135E-004            -4.6925924105E-004            -3.5879931449E+000
 1.3305000E+01             2.4311427570E-003            -9.2064485505E-004            -2.6533054260E-004            -3.7218367127E+000
 1.3310000E+01            -2.1958209166E-003             9.4400771881E-004             6.6621735125E-006            -3.3590157465E+000
 1.3315000E+01             4.0241838804E-003            -1.7459656466E-003            -2.0655452926E-004            -3.9527750236E+000
 1.3320000E+01             4.5838394299E-003            -1.6654774599E-003            -4.5383738638E-004            -4.2084963406E+000
 1.3325000E+01            -7.5926015608E-003             3.1429327175E-003            -4.0132086857E-005            -3.0903315751E+000
 1.3330000E+01            -6.3881199300E-003             1.9200974975E-003             2.8211675573E-004            -2.7062599466E+000
 1.3335000E+01             5.7971028870E-003            -2.9127977892E-003            -2.9043472559E-005            -3.5196867029E+000
 1.3340000E+01            -6.7642101552E-004             3.4761532184E-004             5.6341748243E-006            -3.0674872406E+000
 1.3345000E+01             4.9406624467E-004            -2.1908813896E-004            -6.6781244276E-005            -3.1811253561E+000
 1.3350000E+01             2.2894788097E-003            -8.8329121701E-004            -2.0670946218E-004            -3.3898539439E+000
 1.3355000E+01            -8.9555960561E-003             3.5452504183E-003             3.0051304543E-004            -2.1432660132E+000
 1.3360000E+01             3.7330415288E-003            -2.0217179011E-003             7.3540885866E-005            -3.0656830138E+000
 1.3365000E+01             3.0386792259E-004            -1.3418593183E-004             7.0282519321E-005            -2.7281312576E+000
 1.3370000E+01             4.9552955904E-003            -1.8988034750E-003            -2.2152225439E-004            -3.3768984573E+000
 1.3375000E+01             3.9977436870E-003            -1.2634488381E-003            -4.5167975422E-004            -3.5666538773E+000
 1.3380000E+01            -2.8225599871E-003             1.3442572453E-003            -2.8345168747E-004            -3.0916690950E+000
 1.3385000E+01             8.1100145920E-003            -3.3159818181E-003            -6.8639529028E-004            -4.2351708700E+000
 1.3390000E+01            -1.2064754356E-002             4.9432219282E-003             5.9857518809E-005            -2.3314990206E+000
 1.3395000E+01            -1.1626751481E-003            -3.5684192573E-004             1.3476881716E-004            -2.7701222639E+000
 1.3400000E+01             3.8871275316E-003            -1.9516280383E-003            -4.6140222529E-005            -3.0873100439E+000
 1.3405000E+01            -4.2834564397E-003             1.6833502428E-003             1.6364318687E-004            -2.3471699948E+000
 1.3410000E+01            -3.7620719040E-003             1.1663697993E-003             3.3050765951E-004            -2.1238540153E+000
 1.3415000E+01             1.3027867321E-002            -5.3352503134E-003            -4.1106093855E-004            -3.7737545481E+000
 1.3420000E+01            -6.1551256965E-003             3.0825170619E-003            -5.4956191026E-005            -2.3703733933E+000
 1.3425000E+01             4.6448466940E-003            -2.0063689152E-003            -3.7656155507E-004            -3.3349792836E+000
 1.3430000E+01            -4.6713379183E-003             1.9454715022E-003            -4.7180805767E-005            -2.4486927827E+000
 1.3435000E+01             1.2555383142E-003            -8.0205691505E-004            -9.6688664422E-005            -2.8469029586E+000
 1.3440000E+01             5.5519540928E-004            -3.0458340920E-004            -8.5825643483E-005            -2.7307494373E+000
 1.3445000E+01            -6.5351813042E-004             1.8566573192E-004            -5.3325340837E-005            -2.6521298847E+000
 1.3450000E+01             1.0678035447E-003            -5.5121467425E-004            -1.3005010134E-004            -2.7385688258E+000
 1.3455000E+01            -1.8595355168E-005            -4.7136195601E-005            -1.0885908826E-004            -2.7042467040E+000
 1.3460000E+01            -7.5527102506E-003             4.6286965156E-003             3.2536346797E-003            -1.4992693064E+000
 1.3465000E+01             9.0987101802E-003            -3.8063834705E-003             3.4899674318E-004            -3.0477218915E+000
 1.3470000E+01            -5.6131387178E-004             5.0052146845E-005            -7.2193603802E-004            -2.4389924649E+000
 1.3475000E+01            -2.3084470701E-003             4.1168463149E-004            -4.5217487972E-004            -2.3198312700E+000
 1.3480000E+01            -1.0034989246E-002             3.3485713070E-003             2.2628758598E-004            -1.1626489678E+000
 1.3485000E+01            -6.0979843858E-004            -6.8987094154E-004             3.5090584395E-004            -1.4956679092E+000
 1.3490000E+01             8.5608964379E-003            -3.4888971885E-003             5.5288526477E-005            -2.4064444379E+000
 1.3495000E+01            -1.6836246222E-003             1.1899906885E-003             1.1622011715E-004            -1.7674137416E+000
 1.3500000E+01             2.3385963643E-003            -7.9583789911E-004            -5.6272116914E-005            -2.1943975215E+000
 1.3505000E+01             2.8361674104E-003            -9.4229896023E-004            -1.9428247207E-004            -2.4354975658E+000
 1.3510000E+01            -2.3789183215E-003             1.1469090121E-003            -8.4729135721E-006            -2.0596764381E+000
