# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 1.1045000E+01             3.6162308113E-002            -1.5268608308E-002            -1.6977719045E-002            -1.8281087316E+001
 1.1050000E+01             3.6016512772E-002            -1.5238584492E-002            -1.6971322467E-002            -2.0253410923E+001
 1.1055000E+01             3.5774444920E-002            -1.5183370810E-002            -1.7004335051E-002            -2.0732987135E+001
 1.1060000E+01             3.5483494461E-002            -1.5150469321E-002            -1.7074984589E-002            -2.1170999984E+001
 1.1065000E+01             3.5390839313E-002            -1.5109429530E-002            -1.7059410120E-002            -2.1392411331E+001
 1.1070000E+01             3.5101746453E-002            -1.5061661798E-002            -1.7082307503E-002            -1.9522446678E+001
 1.1075000E+01             3.4949306565E-002            -1.5032738800E-002            -1.7100605329E-002            -2.1412177428E+001
 1.1080000E+01             3.4707653112E-002            -1.5009017777E-002            -1.7140698713E-002            -2.0903174672E+001
 1.1085000E+01             3.4555829342E-002            -1.4974870354E-002            -1.7146821789E-002            -2.1706278042E+001
 1.1090000E+01             3.4368482240E-002            -1.4953833229E-002            -1.7156896477E-002            -2.2639956176E+001
 1.1095000E+01             3.4161194928E-002            -1.4929137531E-002            -1.7214603424E-002            -2.0381632861E+001
 1.1100000E+01             3.3932479966E-002            -1.4898593550E-002            -1.7227429366E-002            -2.0405823299E+001
 1.1105000E+01             3.3872872710E-002            -1.4917842685E-002            -1.7232852987E-002            -2.0230361606E+001
 1.1110000E+01             3.3544906186E-002            -1.4907091391E-002            -1.7315049834E-002            -1.9166486276E+001
 1.1115000E+01             3.3357422724E-002            -1.4870979009E-002            -1.7358976761E-002            -1.9899019362E+001
 1.1120000E+01             3.3205394098E-002            -1.4845241452E-002            -1.7369157945E-002            -2.0736692273E+001
 1.1125000E+01             3.3024570786E-002            -1.4816242237E-002            -1.7373120407E-002            -1.9591801043E+001
 1.1130000E+01             3.2794303548E-002            -1.4767290719E-002            -1.7406420518E-002            -1.8608513310E+001
 1.1135000E+01             3.2789680874E-002            -1.4743313148E-002            -1.7360378144E-002            -2.3875576426E+001
 1.1140000E+01             3.2449532038E-002            -1.4695065410E-002            -1.7410039363E-002            -2.1717392680E+001
 1.1145000E+01             3.2217174045E-002            -1.4649748790E-002            -1.7458056177E-002            -2.1659079807E+001
 1.1150000E+01             3.2118254334E-002            -1.4612353210E-002            -1.7445155477E-002            -2.1468627662E+001
 1.1155000E+01             3.1910524059E-002            -1.4587243959E-002            -1.7497396777E-002            -2.1503184992E+001
 1.1160000E+01             3.1668083485E-002            -1.4532239989E-002            -1.7522445985E-002            -2.1466481816E+001
 1.1165000E+01             3.1478443764E-002            -1.4504083398E-002            -1.7549248191E-002            -1.9384102652E+001
 1.1170000E+01             3.1243498003E-002            -1.4471668463E-002            -1.7591279312E-002            -1.8976554708E+001
 1.1175000E+01             3.0931515007E-002            -1.4445882223E-002            -1.7630051292E-002            -1.8693712174E+001
 1.1180000E+01             3.0894456261E-002            -1.4428482075E-002            -1.7615357492E-002            -2.1259507378E+001
 1.1185000E+01             3.0646553665E-002            -1.4395222163E-002            -1.7649494648E-002            -2.0306945881E+001
 1.1190000E+01             3.0481685150E-002            -1.4360922824E-002            -1.7658081854E-002            -2.2345200093E+001
 1.1195000E+01             3.0380204907E-002            -1.4333966211E-002            -1.7645095169E-002            -2.0588016894E+001
 1.1200000E+01             3.0146677270E-002            -1.4300438693E-002            -1.7688405134E-002            -2.1200178282E+001
 1.1205000E+01             3.0065638281E-002            -1.4289670153E-002            -1.7700203468E-002            -2.2788758671E+001
 1.1210000E+01             2.9872338650E-002            -1.4269466058E-002            -1.7713215894E-002            -2.0820219909E+001
 1.1215000E+01             2.9623424087E-002            -1.4210761750E-002            -1.7754664429E-002            -1.8833169516E+001
 1.1220000E+01             2.9530281802E-002            -1.4180765192E-002            -1.7745209988E-002            -2.0686326537E+001
 1.1225000E+01             2.9303795052E-002            -1.4176771912E-002            -1.7782501134E-002            -2.0127369236E+001
 1.1230000E+01             2.9160982319E-002            -1.4157746242E-002            -1.7787934803E-002            -1.9392588682E+001
 1.1235000E+01             2.9097896218E-002            -1.4123415371E-002            -1.7763223344E-002            -2.2194721589E+001
 1.1240000E+01             2.8883042761E-002            -1.4100457339E-002            -1.7784105999E-002            -2.1015005803E+001
 1.1245000E+01             2.8714449879E-002            -1.4102155170E-002            -1.7815705105E-002            -1.9604743598E+001
 1.1250000E+01             2.8542708990E-002            -1.4087049255E-002            -1.7825745478E-002            -2.0059492165E+001
 1.1255000E+01             2.8375288295E-002            -1.4053391115E-002            -1.7844990454E-002            -2.0475771888E+001
 1.1260000E+01             2.8268919632E-002            -1.4030830410E-002            -1.7833645341E-002            -2.0841038675E+001
 1.1265000E+01             2.8139486920E-002            -1.3992625452E-002            -1.7808602692E-002            -2.0951307662E+001
 1.1270000E+01             2.7972165231E-002            -1.3981240239E-002            -1.7823558224E-002            -2.1044127207E+001
 1.1275000E+01             2.7660584326E-002            -1.3936538184E-002            -1.7865941209E-002            -1.9179711670E+001
 1.1280000E+01             2.7577821240E-002            -1.3900155286E-002            -1.7849909276E-002            -2.1473661458E+001
 1.1285000E+01             2.7387090790E-002            -1.3865214885E-002            -1.7889231089E-002            -2.0793701473E+001
 1.1290000E+01             2.7178303598E-002            -1.3829562660E-002            -1.7914471691E-002            -2.0393577797E+001
 1.1295000E+01             2.7035732469E-002            -1.3801287079E-002            -1.7914651217E-002            -1.9793844792E+001
 1.1300000E+01             2.6958120295E-002            -1.3737582576E-002            -1.7899090237E-002            -2.2411753014E+001
 1.1305000E+01             2.6841213767E-002            -1.3713636879E-002            -1.7890983454E-002            -2.1623833704E+001
 1.1310000E+01             2.6611731062E-002            -1.3655983019E-002            -1.7916529252E-002            -1.9645608805E+001
 1.1315000E+01             2.6407102617E-002            -1.3629366339E-002            -1.7967328610E-002            -2.0260235387E+001
 1.1320000E+01             2.6208845228E-002            -1.3594305349E-002            -1.7997832821E-002            -2.0160480500E+001
 1.1325000E+01             2.5907499962E-002            -1.3572700832E-002            -1.8060655962E-002            -2.0205857974E+001
 1.1330000E+01             2.5630246729E-002            -1.3537840451E-002            -1.8094194955E-002            -2.0137140379E+001
 1.1335000E+01             2.5715135155E-002            -1.3502976849E-002            -1.8014091544E-002            -2.3100444571E+001
 1.1340000E+01             2.5352148662E-002            -1.3466269924E-002            -1.8087629763E-002            -1.8297621466E+001
 1.1345000E+01             2.5155676859E-002            -1.3429729798E-002            -1.8104340498E-002            -1.8490212253E+001
 1.1350000E+01             2.5075353429E-002            -1.3412382646E-002            -1.8102915028E-002            -2.0693003059E+001
 1.1355000E+01             2.4942387357E-002            -1.3357841899E-002            -1.8093504783E-002            -2.0802764815E+001
 1.1360000E+01             2.4779652476E-002            -1.3313525588E-002            -1.8087037987E-002            -2.0595071057E+001
 1.1365000E+01             2.4628959757E-002            -1.3298897134E-002            -1.8082976169E-002            -2.0348330727E+001
 1.1370000E+01             2.4386048231E-002            -1.3247281460E-002            -1.8106436157E-002            -2.0222994871E+001
 1.1375000E+01             2.4377897423E-002            -1.3244628899E-002            -1.8073307103E-002            -2.3085352995E+001
 1.1380000E+01             2.4192470167E-002            -1.3188535890E-002            -1.8073246545E-002            -1.9416038741E+001
 1.1385000E+01             2.4061832872E-002            -1.3141234863E-002            -1.8092987961E-002            -2.2266345848E+001
 1.1390000E+01             2.4020313493E-002            -1.3096146992E-002            -1.8055409756E-002            -2.2751833514E+001
 1.1395000E+01             2.3722705369E-002            -1.3031017392E-002            -1.8127559886E-002            -1.9795218241E+001
 1.1400000E+01             2.3593374230E-002            -1.2986213323E-002            -1.8129803644E-002            -1.9514908458E+001
 1.1405000E+01             2.3388749971E-002            -1.2946604255E-002            -1.8150083764E-002            -1.9843656389E+001
 1.1410000E+01             2.3416962480E-002            -1.2918223882E-002            -1.8123906933E-002            -2.3446961361E+001
 1.1415000E+01             2.3217887588E-002            -1.2880434725E-002            -1.8160163916E-002            -2.2011936254E+001
 1.1420000E+01             2.3067221403E-002            -1.2861068264E-002            -1.8180516977E-002            -2.0266040149E+001
 1.1425000E+01             2.2903947809E-002            -1.2828780379E-002            -1.8200211943E-002            -1.7096003031E+001
 1.1430000E+01             2.2774020403E-002            -1.2799179177E-002            -1.8217983923E-002            -2.3132484388E+001
 1.1435000E+01             2.2562546236E-002            -1.2769501530E-002            -1.8234233413E-002            -2.1366409493E+001
 1.1440000E+01             2.2399196594E-002            -1.2728810529E-002            -1.8238495415E-002            -2.0371781874E+001
 1.1445000E+01             2.2310595858E-002            -1.2728356843E-002            -1.8251209874E-002            -1.9332621034E+001
 1.1450000E+01             2.2166828259E-002            -1.2723877063E-002            -1.8306876552E-002            -1.9110024001E+001
 1.1455000E+01             2.2094885953E-002            -1.2682251496E-002            -1.8273757462E-002            -1.9878457704E+001
 1.1460000E+01             2.2015792735E-002            -1.2644695917E-002            -1.8283120614E-002            -2.2541486389E+001
 1.1465000E+01             2.1850116022E-002            -1.2614658661E-002            -1.8294753140E-002            -2.0703875982E+001
 1.1470000E+01             2.1659769296E-002            -1.2576632843E-002            -1.8313071733E-002            -1.9622856332E+001
 1.1475000E+01             2.1512262514E-002            -1.2547948388E-002            -1.8301107842E-002            -1.9370073132E+001
 1.1480000E+01             2.1386288706E-002            -1.2503062989E-002            -1.8312173524E-002            -1.9706519995E+001
 1.1485000E+01             2.1357091620E-002            -1.2478921555E-002            -1.8298631764E-002            -1.9904955831E+001
 1.1490000E+01             2.1110427857E-002            -1.2422546686E-002            -1.8318522924E-002            -1.9943571236E+001
 1.1495000E+01             2.0964806260E-002            -1.2406696991E-002            -1.8348513589E-002            -1.9671226235E+001
 1.1500000E+01             2.0953864060E-002            -1.2381471906E-002            -1.8318223784E-002            -2.1661649522E+001
 1.1505000E+01             2.0736361766E-002            -1.2336130266E-002            -1.8339996728E-002            -2.0821699206E+001
 1.1510000E+01             2.0515726209E-002            -1.2306190428E-002            -1.8372262981E-002            -1.8976126885E+001
 1.1515000E+01             2.0298149494E-002            -1.2250432475E-002            -1.8378523152E-002            -2.0062750584E+001
 1.1520000E+01             2.0152484008E-002            -1.2206742855E-002            -1.8361674796E-002            -2.1118757768E+001
 1.1525000E+01             1.9894012248E-002            -1.2141349389E-002            -1.8385635178E-002            -2.0517708794E+001
 1.1530000E+01             1.9704180885E-002            -1.2080947474E-002            -1.8352433783E-002            -1.9750328280E+001
 1.1535000E+01             1.9545179411E-002            -1.2025328751E-002            -1.8351549310E-002            -2.0806067112E+001
 1.1540000E+01             1.9386143953E-002            -1.1993888358E-002            -1.8344357307E-002            -1.9291170024E+001
 1.1545000E+01             1.9246586040E-002            -1.1954950666E-002            -1.8345973514E-002            -2.0968259679E+001
 1.1550000E+01             1.9231982564E-002            -1.1938697734E-002            -1.8303097411E-002            -2.0360910453E+001
 1.1555000E+01             1.9014156552E-002            -1.1907212886E-002            -1.8330630836E-002            -2.0062497598E+001
 1.1560000E+01             1.8801780596E-002            -1.1875074115E-002            -1.8360585928E-002            -2.0228166603E+001
 1.1565000E+01             1.8588374699E-002            -1.1850094145E-002            -1.8379997313E-002            -2.0510925242E+001
 1.1570000E+01             1.8472490200E-002            -1.1830587770E-002            -1.8373166071E-002            -2.1811855079E+001
 1.1575000E+01             1.8365888746E-002            -1.1819025029E-002            -1.8356344387E-002            -2.0208819330E+001
 1.1580000E+01             1.8228233799E-002            -1.1788704933E-002            -1.8333373016E-002            -2.2052263927E+001
 1.1585000E+01             1.8020092568E-002            -1.1759440780E-002            -1.8352055606E-002            -2.0657315744E+001
 1.1590000E+01             1.7983304646E-002            -1.1726493957E-002            -1.8339688261E-002            -2.1975671350E+001
 1.1595000E+01             1.7794900558E-002            -1.1694031344E-002            -1.8362503977E-002            -2.1224356783E+001
 1.1600000E+01             1.7622096897E-002            -1.1643335210E-002            -1.8371115742E-002            -2.0357120236E+001
 1.1605000E+01             1.7561152927E-002            -1.1615562819E-002            -1.8365703996E-002            -2.1992846036E+001
 1.1610000E+01             1.7436733056E-002            -1.1582241504E-002            -1.8363306646E-002            -2.2716000668E+001
 1.1615000E+01             1.7292937455E-002            -1.1557403475E-002            -1.8363465198E-002            -2.0450006046E+001
 1.1620000E+01             1.7244922041E-002            -1.1525583560E-002            -1.8328134911E-002            -2.0825270990E+001
 1.1625000E+01             1.7181785986E-002            -1.1507566241E-002            -1.8328764900E-002            -2.1210900748E+001
 1.1630000E+01             1.6866715942E-002            -1.1440685752E-002            -1.8341480151E-002            -1.8945004556E+001
 1.1635000E+01             1.6709034071E-002            -1.1398243274E-002            -1.8364867739E-002            -1.7320338398E+001
 1.1640000E+01             1.6556583534E-002            -1.1359280280E-002            -1.8383593632E-002            -1.9011976821E+001
 1.1645000E+01             1.6441641405E-002            -1.1337370037E-002            -1.8367094988E-002            -2.0619850351E+001
 1.1650000E+01             1.6278808580E-002            -1.1340534903E-002            -1.8384689003E-002            -1.9393806920E+001
 1.1655000E+01             1.6076218441E-002            -1.1292839997E-002            -1.8410762291E-002            -1.9840935317E+001
 1.1660000E+01             1.5941386532E-002            -1.1250368726E-002            -1.8405644469E-002            -2.0175478290E+001
 1.1665000E+01             1.5871239267E-002            -1.1225987265E-002            -1.8388341674E-002            -2.0446964379E+001
 1.1670000E+01             1.5669748167E-002            -1.1187319753E-002            -1.8410543923E-002            -1.9723310418E+001
 1.1675000E+01             1.5468657912E-002            -1.1175396473E-002            -1.8444901810E-002            -2.0217589143E+001
 1.1680000E+01             1.5445313598E-002            -1.1146192962E-002            -1.8415860414E-002            -2.2498378551E+001
 1.1685000E+01             1.5136987632E-002            -1.1115594128E-002            -1.8481461533E-002            -1.9298559330E+001
 1.1690000E+01             1.5067211334E-002            -1.1084849941E-002            -1.8474353248E-002            -2.2764794122E+001
 1.1695000E+01             1.4877419779E-002            -1.1034055250E-002            -1.8475867898E-002            -1.9535325861E+001
 1.1700000E+01             1.4820557193E-002            -1.1017389114E-002            -1.8459476975E-002            -1.9723181900E+001
 1.1705000E+01             1.4677778033E-002            -1.0987330739E-002            -1.8469729183E-002            -2.1190026475E+001
 1.1710000E+01             1.4558903410E-002            -1.0954584885E-002            -1.8467022686E-002            -2.0541836308E+001
 1.1715000E+01             1.4394868681E-002            -1.0940700099E-002            -1.8484197965E-002            -2.1494379296E+001
 1.1720000E+01             1.4232275273E-002            -1.0919218188E-002            -1.8503648918E-002            -1.8703172249E+001
 1.1725000E+01             1.4082154565E-002            -1.0874074951E-002            -1.8525046432E-002            -1.9752934195E+001
 1.1730000E+01             1.3910179964E-002            -1.0837013677E-002            -1.8533003266E-002            -2.0929390830E+001
 1.1735000E+01             1.3924854553E-002            -1.0816262952E-002            -1.8497288768E-002            -2.0359889413E+001
 1.1740000E+01             1.3835369388E-002            -1.0790338698E-002            -1.8482456722E-002            -2.2878710858E+001
 1.1745000E+01             1.3662215650E-002            -1.0777227915E-002            -1.8517302337E-002            -1.9662182840E+001
 1.1750000E+01             1.3552141334E-002            -1.0745636275E-002            -1.8510021888E-002            -2.1582741286E+001
 1.1755000E+01             1.3491102300E-002            -1.0718580345E-002            -1.8523093349E-002            -2.1918698046E+001
 1.1760000E+01             1.3327136413E-002            -1.0671947570E-002            -1.8505655959E-002            -2.1027161816E+001
 1.1765000E+01             1.3279257115E-002            -1.0644431017E-002            -1.8466870256E-002            -2.1484821105E+001
 1.1770000E+01             1.3186796866E-002            -1.0623884092E-002            -1.8464733986E-002            -2.0590743603E+001
 1.1775000E+01             1.2952331078E-002            -1.0584480746E-002            -1.8496993009E-002            -1.8546730835E+001
 1.1780000E+01             1.2914395996E-002            -1.0556385376E-002            -1.8478684517E-002            -1.9483870267E+001
 1.1785000E+01             1.2857235090E-002            -1.0529602114E-002            -1.8457095143E-002            -1.7554467680E+001
 1.1790000E+01             1.2747690751E-002            -1.0497153653E-002            -1.8450501166E-002            -2.0063537660E+001
 1.1795000E+01             1.2643283431E-002            -1.0482877161E-002            -1.8460405149E-002            -1.8694792143E+001
 1.1800000E+01             1.2524270850E-002            -1.0428407366E-002            -1.8440107120E-002            -1.9968784326E+001
 1.1805000E+01             1.2315505749E-002            -1.0395006323E-002            -1.8469614817E-002            -2.1247555314E+001
 1.1810000E+01             1.2123093379E-002            -1.0367369510E-002            -1.8517850896E-002            -1.9226151868E+001
 1.1815000E+01             1.1923933226E-002            -1.0334762097E-002            -1.8554509121E-002            -1.7290933850E+001
 1.1820000E+01             1.1934678062E-002            -1.0307766518E-002            -1.8510200296E-002            -2.2866616716E+001
 1.1825000E+01             1.1702709436E-002            -1.0262745711E-002            -1.8553140492E-002            -1.8617213785E+001
 1.1830000E+01             1.1526860436E-002            -1.0212665242E-002            -1.8550488344E-002            -1.8162201240E+001
 1.1835000E+01             1.1588544945E-002            -1.0192774726E-002            -1.8482401405E-002            -2.1151489819E+001
 1.1840000E+01             1.1504933129E-002            -1.0180963332E-002            -1.8461674754E-002            -2.0279665358E+001
 1.1845000E+01             1.1284032850E-002            -1.0127677663E-002            -1.8461781544E-002            -1.8185328881E+001
 1.1850000E+01             1.1259552219E-002            -1.0091747017E-002            -1.8425526397E-002            -2.0060427399E+001
 1.1855000E+01             1.1063604596E-002            -1.0047544486E-002            -1.8473834888E-002            -1.8449000383E+001
 1.1860000E+01             1.0894269245E-002            -1.0016770168E-002            -1.8492084267E-002            -2.0291945944E+001
 1.1865000E+01             1.0779539218E-002            -9.9886906849E-003            -1.8486321920E-002            -1.9800204917E+001
 1.1870000E+01             1.0450028272E-002            -9.9422583908E-003            -1.8549399576E-002            -1.9566524194E+001
 1.1875000E+01             1.0461207936E-002            -9.9214388522E-003            -1.8529665100E-002            -2.1396941952E+001
 1.1880000E+01             1.0329348382E-002            -9.8874088590E-003            -1.8530448352E-002            -1.8133955257E+001
 1.1885000E+01             1.0225440026E-002            -9.8733202431E-003            -1.8530615531E-002            -1.8175314674E+001
 1.1890000E+01             1.0119493087E-002            -9.8484712124E-003            -1.8528352456E-002            -1.8409587418E+001
 1.1895000E+01             1.0053677198E-002            -9.8061085885E-003            -1.8489114095E-002            -1.8507208409E+001
 1.1900000E+01             9.9468111309E-003            -9.7775601441E-003            -1.8506369519E-002            -2.0874255446E+001
 1.1905000E+01             9.7661379389E-003            -9.7433502853E-003            -1.8511715874E-002            -1.7909660712E+001
 1.1910000E+01             9.7402861529E-003            -9.7183550292E-003            -1.8496306453E-002            -1.9463751604E+001
 1.1915000E+01             9.6496503615E-003            -9.6846726088E-003            -1.8486030982E-002            -2.1149567189E+001
 1.1920000E+01             9.3311329492E-003            -9.6740297979E-003            -1.8559477690E-002            -1.6546482001E+001
 1.1925000E+01             9.2020609164E-003            -9.6263797498E-003            -1.8555531869E-002            -1.7518965763E+001
 1.1930000E+01             9.1904462025E-003            -9.5963507204E-003            -1.8510786004E-002            -1.7490469664E+001
 1.1935000E+01             8.9138571192E-003            -9.5698465114E-003            -1.8558665694E-002            -1.7856522190E+001
 1.1940000E+01             8.9318195343E-003            -9.5478680054E-003            -1.8515070231E-002            -1.7655737034E+001
 1.1945000E+01             8.7052907597E-003            -9.5041201653E-003            -1.8520694184E-002            -1.8072646475E+001
 1.1950000E+01             8.6570524457E-003            -9.4963428710E-003            -1.8511731592E-002            -1.9664967683E+001
 1.1955000E+01             8.5751757479E-003            -9.4801018606E-003            -1.8508990934E-002            -1.9889184847E+001
 1.1960000E+01             8.4624411644E-003            -9.4627702595E-003            -1.8497967055E-002            -1.7182483134E+001
 1.1965000E+01             8.2982312083E-003            -9.4395319322E-003            -1.8478617282E-002            -1.5946515805E+001
 1.1970000E+01             8.2609512159E-003            -9.4002754480E-003            -1.8425733190E-002            -1.9117859846E+001
 1.1975000E+01             8.1840486973E-003            -9.3782492461E-003            -1.8410094569E-002            -1.9786285174E+001
 1.1980000E+01             8.0754391131E-003            -9.3635541621E-003            -1.8441965584E-002            -1.9272700455E+001
 1.1985000E+01             7.8558324519E-003            -9.3257592784E-003            -1.8475269916E-002            -2.0515672662E+001
 1.1990000E+01             7.8589169502E-003            -9.3015085146E-003            -1.8441741191E-002            -2.1469969824E+001
 1.1995000E+01             7.5916387405E-003            -9.2447247312E-003            -1.8466753674E-002            -1.7230898083E+001
 1.2000000E+01             7.4921046241E-003            -9.2184985443E-003            -1.8464995966E-002            -1.7758511918E+001
 1.2005000E+01             7.3912828376E-003            -9.1775247144E-003            -1.8472851744E-002            -1.7141831073E+001
 1.2010000E+01             7.2474999826E-003            -9.1415785682E-003            -1.8491161698E-002            -1.9048194413E+001
 1.2015000E+01             6.9883777011E-003            -9.0955205510E-003            -1.8520086636E-002            -1.7782244628E+001
 1.2020000E+01             6.8576575681E-003            -9.0669802727E-003            -1.8538993726E-002            -1.6281653251E+001
 1.2025000E+01             6.7732352885E-003            -9.0314281759E-003            -1.8524074395E-002            -1.7649649863E+001
 1.2030000E+01             6.6021541458E-003            -9.0113033285E-003            -1.8546110776E-002            -1.6599547140E+001
 1.2035000E+01             6.5793788103E-003            -8.9890455653E-003            -1.8537464051E-002            -1.8744773191E+001
 1.2040000E+01             6.4061905084E-003            -8.9573629094E-003            -1.8551544181E-002            -1.9160881362E+001
 1.2045000E+01             6.2781771420E-003            -8.9339164890E-003            -1.8553951064E-002            -1.7434380485E+001
 1.2050000E+01             6.1365501021E-003            -8.8950944316E-003            -1.8554678213E-002            -1.7630785071E+001
 1.2055000E+01             6.0062669265E-003            -8.8774339650E-003            -1.8549213283E-002            -1.7785529047E+001
 1.2060000E+01             5.8408467622E-003            -8.8474990489E-003            -1.8571689443E-002            -1.6504620941E+001
 1.2065000E+01             5.6205581422E-003            -8.8189796764E-003            -1.8620942149E-002            -1.7532956941E+001
 1.2070000E+01             5.6555083720E-003            -8.7952666980E-003            -1.8582463003E-002            -1.8293606240E+001
 1.2075000E+01             5.4874702155E-003            -8.7554011836E-003            -1.8588244968E-002            -1.5850740045E+001
 1.2080000E+01             5.4519333047E-003            -8.7091921750E-003            -1.8548710892E-002            -1.9493442279E+001
 1.2085000E+01             5.2671931406E-003            -8.6906035998E-003            -1.8571180625E-002            -1.8234612694E+001
 1.2090000E+01             5.0371129545E-003            -8.6443546157E-003            -1.8606290452E-002            -1.6899685950E+001
 1.2095000E+01             5.1244438728E-003            -8.6100457903E-003            -1.8547902450E-002            -1.8680702168E+001
 1.2100000E+01             5.0203601727E-003            -8.5842708907E-003            -1.8548219641E-002            -1.8882141758E+001
 1.2105000E+01             4.9022669898E-003            -8.5683679025E-003            -1.8564850481E-002            -1.8935064592E+001
 1.2110000E+01             4.6432978436E-003            -8.5309789520E-003            -1.8602258771E-002            -1.6153466471E+001
 1.2115000E+01             4.6004821993E-003            -8.5048174202E-003            -1.8589579151E-002            -1.8709150055E+001
 1.2120000E+01             4.3523603491E-003            -8.4673137933E-003            -1.8631999920E-002            -1.8101040141E+001
 1.2125000E+01             4.1141160010E-003            -8.4111944705E-003            -1.8643134433E-002            -1.6117145023E+001
 1.2130000E+01             4.0561213649E-003            -8.3669339652E-003            -1.8634963147E-002            -1.8741966081E+001
 1.2135000E+01             3.8898039596E-003            -8.3366527184E-003            -1.8661553471E-002            -1.6507400296E+001
 1.2140000E+01             3.7799327798E-003            -8.3042204194E-003            -1.8660985478E-002            -1.7851534414E+001
 1.2145000E+01             3.6732812291E-003            -8.2834693099E-003            -1.8666277090E-002            -1.9285070879E+001
 1.2150000E+01             3.5742381959E-003            -8.2587622071E-003            -1.8664645867E-002            -1.7140231661E+001
 1.2155000E+01             3.5331675518E-003            -8.2417413510E-003            -1.8669592107E-002            -1.7849773337E+001
 1.2160000E+01             3.3175494169E-003            -8.2029730742E-003            -1.8696128568E-002            -1.5297157783E+001
 1.2165000E+01             3.2833805975E-003            -8.1874019188E-003            -1.8682290850E-002            -1.6899734011E+001
 1.2170000E+01             3.3011240083E-003            -8.1642668968E-003            -1.8642615143E-002            -1.9811692437E+001
 1.2175000E+01             3.0853022003E-003            -8.1128651862E-003            -1.8645174262E-002            -1.6567980125E+001
 1.2180000E+01             2.9334474391E-003            -8.0795920173E-003            -1.8662502135E-002            -1.7393517630E+001
 1.2185000E+01             2.8712032518E-003            -8.0550222790E-003            -1.8653231020E-002            -1.6546611411E+001
 1.2190000E+01             2.6531495733E-003            -8.0251127475E-003            -1.8691643040E-002            -1.7089101108E+001
 1.2195000E+01             2.5809160449E-003            -7.9925429157E-003            -1.8687609602E-002            -1.9868654480E+001
 1.2200000E+01             2.3843168333E-003            -7.9653226921E-003            -1.8711481089E-002            -1.9087381275E+001
 1.2205000E+01             2.1460961538E-003            -7.9257891098E-003            -1.8745284597E-002            -1.6123988436E+001
 1.2210000E+01             2.0659040303E-003            -7.8953338746E-003            -1.8713763141E-002            -1.7359219590E+001
 1.2215000E+01             2.0380099892E-003            -7.8803016613E-003            -1.8698270210E-002            -1.7439183261E+001
 1.2220000E+01             1.9979122662E-003            -7.8686995945E-003            -1.8682864415E-002            -1.7521250605E+001
 1.2225000E+01             1.7772039108E-003            -7.8458988070E-003            -1.8746513679E-002            -1.6537155014E+001
 1.2230000E+01             1.6111077844E-003            -7.8252442464E-003            -1.8770522384E-002            -1.6637945806E+001
 1.2235000E+01             1.5859074298E-003            -7.8006924569E-003            -1.8743821965E-002            -1.6731545438E+001
 1.2240000E+01             1.4994037877E-003            -7.7710851311E-003            -1.8755551451E-002            -1.6936050734E+001
 1.2245000E+01             1.4104253948E-003            -7.7443169511E-003            -1.8742916508E-002            -1.5163657289E+001
 1.2250000E+01             1.2271173350E-003            -7.7108345097E-003            -1.8754964397E-002            -1.5158256956E+001
 1.2255000E+01             1.0712474520E-003            -7.6719436093E-003            -1.8774042833E-002            -1.4956688001E+001
 1.2260000E+01             1.0554397269E-003            -7.6450460335E-003            -1.8734518778E-002            -1.6422863532E+001
 1.2265000E+01             9.7125218657E-004            -7.6242966646E-003            -1.8729492966E-002            -1.8012602184E+001
 1.2270000E+01             9.9622964738E-004            -7.6136575695E-003            -1.8704582948E-002            -1.9433302777E+001
 1.2275000E+01             6.4085368272E-004            -7.5589864441E-003            -1.8775846448E-002            -1.4966706945E+001
 1.2280000E+01             7.0355970477E-004            -7.5418527860E-003            -1.8728798481E-002            -1.6723579883E+001
 1.2285000E+01             5.2012221330E-004            -7.5213285062E-003            -1.8744226952E-002            -1.3318314833E+001
 1.2290000E+01             5.4450461131E-004            -7.4908576973E-003            -1.8697176153E-002            -1.8612143485E+001
 1.2295000E+01             4.2458947266E-004            -7.4602256463E-003            -1.8674773037E-002            -1.6996021370E+001
 1.2300000E+01             2.4378798245E-004            -7.4335009660E-003            -1.8680212760E-002            -1.6034499657E+001
 1.2305000E+01             1.3639447453E-004            -7.4044883484E-003            -1.8688485295E-002            -1.5018926707E+001
 1.2310000E+01             2.3514665597E-004            -7.3868888795E-003            -1.8617760542E-002            -1.6471435627E+001
 1.2315000E+01             9.9839690002E-005            -7.3415700514E-003            -1.8610508999E-002            -1.6694880928E+001
 1.2320000E+01            -1.0830540324E-004            -7.3042473020E-003            -1.8635501681E-002            -1.4528748938E+001
 1.2325000E+01            -1.3017275481E-004            -7.2658991942E-003            -1.8581994025E-002            -1.6506165139E+001
 1.2330000E+01            -2.6541035095E-004            -7.2414960353E-003            -1.8589285536E-002            -1.5867155931E+001
 1.2335000E+01            -3.0958401668E-004            -7.2174960365E-003            -1.8573469043E-002            -1.7546258396E+001
 1.2340000E+01            -4.8825566071E-004            -7.1792376304E-003            -1.8585263630E-002            -1.5079649554E+001
 1.2345000E+01            -5.9603074151E-004            -7.1212916153E-003            -1.8554864899E-002            -1.5792846744E+001
 1.2350000E+01            -7.2832091965E-004            -7.0889956328E-003            -1.8561791610E-002            -1.6617831387E+001
