# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 1.1725000E+01             6.7880318245E-001            -1.5402664755E-001             4.4000736965E-002            -2.0180603758E+001
 1.1730000E+01             6.7651543903E-001            -1.5271261820E-001             4.3494354178E-002            -2.1330548197E+001
 1.1735000E+01             6.7380681034E-001            -1.5145501653E-001             4.2895817399E-002            -2.0619554921E+001
 1.1740000E+01             6.7189157725E-001            -1.5059977941E-001             4.2228877308E-002            -2.3040014935E+001
 1.1745000E+01             6.6904168115E-001            -1.4925749753E-001             4.1373382447E-002            -2.0092663972E+001
 1.1750000E+01             6.6681211522E-001            -1.4822754039E-001             4.0387664094E-002            -2.1829721268E+001
 1.1755000E+01             6.6455045841E-001            -1.4723751522E-001             3.9543764409E-002            -2.2089340010E+001
 1.1760000E+01             6.6172296938E-001            -1.4593741744E-001             3.8573852313E-002            -2.1437518138E+001
 1.1765000E+01             6.5929618461E-001            -1.4479375753E-001             3.7731190948E-002            -2.1685232670E+001
 1.1770000E+01             6.5653248929E-001            -1.4352324633E-001             3.6741176757E-002            -2.1007689093E+001
 1.1775000E+01             6.5316086692E-001            -1.4185326762E-001             3.5753770817E-002            -1.9067555267E+001
 1.1780000E+01             6.5038487228E-001            -1.4031311831E-001             3.4629818486E-002            -1.9769248824E+001
 1.1785000E+01             6.4699559613E-001            -1.3869292173E-001             3.3338374697E-002            -1.7955557787E+001
 1.1790000E+01             6.4416877432E-001            -1.3733434112E-001             3.2156674290E-002            -2.0459159531E+001
 1.1795000E+01             6.4091293453E-001            -1.3555668350E-001             3.0844088678E-002            -1.9187167122E+001
 1.1800000E+01             6.3807360240E-001            -1.3409476485E-001             2.9460527253E-002            -2.0286200112E+001
 1.1805000E+01             6.3529166487E-001            -1.3289978448E-001             2.8271106075E-002            -2.1727832104E+001
 1.1810000E+01             6.3211597024E-001            -1.3125296455E-001             2.6945231832E-002            -1.9710291559E+001
 1.1815000E+01             6.2863654686E-001            -1.2951777622E-001             2.5636322100E-002            -1.7745306309E+001
 1.1820000E+01             6.2649572020E-001            -1.2873069269E-001             2.4296312206E-002            -2.3004637377E+001
 1.1825000E+01             6.2301090613E-001            -1.2703304548E-001             2.2936295876E-002            -1.9220614892E+001
 1.1830000E+01             6.1960360686E-001            -1.2528048591E-001             2.1681008222E-002            -1.8629845776E+001
 1.1835000E+01             6.1697788565E-001            -1.2427222171E-001             2.0228410919E-002            -2.1277523011E+001
 1.1840000E+01             6.1399428511E-001            -1.2275563664E-001             1.8914710849E-002            -2.0608084710E+001
 1.1845000E+01             6.1057394774E-001            -1.2103765069E-001             1.7538831866E-002            -1.8734534242E+001
 1.1850000E+01             6.0767901526E-001            -1.1981990408E-001             1.5857182022E-002            -2.0296786660E+001
 1.1855000E+01             6.0417067364E-001            -1.1806637472E-001             1.4455117546E-002            -1.9000622558E+001
 1.1860000E+01             6.0128215508E-001            -1.1686273635E-001             1.3073241882E-002            -2.0693163688E+001
 1.1865000E+01             5.9814595964E-001            -1.1554833989E-001             1.1846555798E-002            -2.0187266370E+001
 1.1870000E+01             5.9486093346E-001            -1.1417298453E-001             1.0588948923E-002            -2.0220044606E+001
 1.1875000E+01             5.9229956871E-001            -1.1323548732E-001             9.3080399525E-003            -2.1608350782E+001
 1.1880000E+01             5.8883527156E-001            -1.1178288667E-001             8.0054729364E-003            -1.8694497265E+001
 1.1885000E+01             5.8553399089E-001            -1.1027176791E-001             6.8923651161E-003            -1.8585753704E+001
 1.1890000E+01             5.8203231160E-001            -1.0878651566E-001             5.7153499931E-003            -1.8898005585E+001
 1.1895000E+01             5.7882276648E-001            -1.0739361544E-001             4.4566987426E-003            -1.8779389039E+001
 1.1900000E+01             5.7609153443E-001            -1.0644732670E-001             3.0565653294E-003            -2.1191438726E+001
 1.1905000E+01             5.7249057856E-001            -1.0478501497E-001             1.8045222538E-003            -1.8417769735E+001
 1.1910000E+01             5.6942493671E-001            -1.0368728278E-001             6.8196220578E-004            -1.9788161157E+001
 1.1915000E+01             5.6688860089E-001            -1.0269760936E-001            -4.8449947991E-004            -2.1386024971E+001
 1.1920000E+01             5.6294511513E-001            -1.0072254255E-001            -1.5495694606E-003            -1.7257711379E+001
 1.1925000E+01             5.5954461143E-001            -9.9193588041E-002            -2.6995639506E-003            -1.7976438137E+001
 1.1930000E+01             5.5603602131E-001            -9.7848027954E-002            -3.7551130742E-003            -1.7794234902E+001
 1.1935000E+01             5.5270496237E-001            -9.6566072386E-002            -4.7381104506E-003            -1.8422552761E+001
 1.1940000E+01             5.4913722514E-001            -9.5128850425E-002            -5.8366556562E-003            -1.7987175638E+001
 1.1945000E+01             5.4569763488E-001            -9.3558541603E-002            -6.8156456661E-003            -1.8541742461E+001
 1.1950000E+01             5.4273872292E-001            -9.2476870422E-002            -7.6304043287E-003            -1.9931153801E+001
 1.1955000E+01             5.3992091841E-001            -9.1202610436E-002            -8.5247782061E-003            -2.0143006762E+001
 1.1960000E+01             5.3638589568E-001            -8.9599364534E-002            -9.4250781353E-003            -1.7550849858E+001
 1.1965000E+01             5.3260979163E-001            -8.7975545419E-002            -1.0437634846E-002            -1.6571414304E+001
 1.1970000E+01             5.2958072402E-001            -8.6923600271E-002            -1.1383746815E-002            -1.9339667157E+001
 1.1975000E+01             5.2668307688E-001            -8.5827428252E-002            -1.2317194923E-002            -2.0073500936E+001
 1.1980000E+01             5.2365064624E-001            -8.4655999283E-002            -1.2981074919E-002            -1.9586322904E+001
 1.1985000E+01             5.2090366546E-001            -8.3674883000E-002            -1.3801800758E-002            -2.0954427367E+001
 1.1990000E+01             5.1837613704E-001            -8.2966692194E-002            -1.4461451808E-002            -2.1673214407E+001
 1.1995000E+01             5.1468397507E-001            -8.1366928883E-002            -1.5303376332E-002            -1.7821779388E+001
 1.2000000E+01             5.1139670990E-001            -8.0051851611E-002            -1.6193181094E-002            -1.8177231881E+001
 1.2005000E+01             5.0807881100E-001            -7.8436460644E-002            -1.6917499911E-002            -1.7542413576E+001
 1.2010000E+01             5.0509004474E-001            -7.7175880617E-002            -1.7456572409E-002            -1.9407827583E+001
 1.2015000E+01             5.0189669512E-001            -7.5662081135E-002            -1.8320082767E-002            -1.8240709100E+001
 1.2020000E+01             4.9835027122E-001            -7.3885579085E-002            -1.9148878977E-002            -1.6776038386E+001
 1.2025000E+01             4.9503996302E-001            -7.2437926829E-002            -1.9959312816E-002            -1.8115269175E+001
 1.2030000E+01             4.9166527787E-001            -7.0798220239E-002            -2.0782655406E-002            -1.7167807047E+001
 1.2035000E+01             4.8909061458E-001            -6.9327771168E-002            -2.1387486389E-002            -1.9023557620E+001
 1.2040000E+01             4.8648778103E-001            -6.8105588040E-002            -2.2024072096E-002            -1.9558900148E+001
 1.2045000E+01             4.8357667785E-001            -6.6639151251E-002            -2.2740715407E-002            -1.7881707949E+001
 1.2050000E+01             4.8061492970E-001            -6.5196729844E-002            -2.3509723630E-002            -1.8058885169E+001
 1.2055000E+01             4.7765073901E-001            -6.3730483531E-002            -2.4046610810E-002            -1.8188500308E+001
 1.2060000E+01             4.7443077846E-001            -6.1968945566E-002            -2.4856985955E-002            -1.6956850243E+001
 1.2065000E+01             4.7150028954E-001            -6.0505874507E-002            -2.5553148346E-002            -1.8042743623E+001
 1.2070000E+01             4.6888989817E-001            -5.9133176135E-002            -2.6203402111E-002            -1.8479134300E+001
 1.2075000E+01             4.6556531093E-001            -5.7235033606E-002            -2.6737277403E-002            -1.6386340887E+001
 1.2080000E+01             4.6304621902E-001            -5.6156815886E-002            -2.7367951235E-002            -1.9714685670E+001
 1.2085000E+01             4.6023116231E-001            -5.4817964272E-002            -2.7750096596E-002            -1.8711804427E+001
 1.2090000E+01             4.5725872393E-001            -5.3201285343E-002            -2.8200062560E-002            -1.7477162533E+001
 1.2095000E+01             4.5481326877E-001            -5.1835080202E-002            -2.8947944616E-002            -1.8797908579E+001
 1.2100000E+01             4.5220641840E-001            -5.0764113575E-002            -2.9712928035E-002            -1.9207102032E+001
 1.2105000E+01             4.4972746259E-001            -4.9625281978E-002            -3.0395646121E-002            -1.9296460245E+001
 1.2110000E+01             4.4680014429E-001            -4.7933341190E-002            -3.0864142788E-002            -1.6730283366E+001
 1.2115000E+01             4.4453802754E-001            -4.6574438369E-002            -3.1368004517E-002            -1.8876293426E+001
 1.2120000E+01             4.4204669607E-001            -4.5083489043E-002            -3.1678656223E-002            -1.8629135135E+001
 1.2125000E+01             4.3901023259E-001            -4.3303581631E-002            -3.2220472463E-002            -1.6668308628E+001
 1.2130000E+01             4.3694922789E-001            -4.2089790009E-002            -3.2571312109E-002            -1.8955845605E+001
 1.2135000E+01             4.3404448423E-001            -4.0543477869E-002            -3.3046285611E-002            -1.7010118148E+001
 1.2140000E+01             4.3160707277E-001            -3.9278145137E-002            -3.3466247277E-002            -1.8213581596E+001
 1.2145000E+01             4.2947042708E-001            -3.8281725697E-002            -3.3950076334E-002            -1.9622316522E+001
 1.2150000E+01             4.2680487247E-001            -3.6760625225E-002            -3.4358445935E-002            -1.7522628257E+001
 1.2155000E+01             4.2468698370E-001            -3.5375824128E-002            -3.4663652748E-002            -1.8041482379E+001
 1.2160000E+01             4.2174667870E-001            -3.3592362947E-002            -3.5041260097E-002            -1.5815930425E+001
 1.2165000E+01             4.1930831036E-001            -3.2081182368E-002            -3.5469674221E-002            -1.7191696613E+001
 1.2170000E+01             4.1735826488E-001            -3.1100713238E-002            -3.6071027504E-002            -1.9856865902E+001
 1.2175000E+01             4.1429234670E-001            -2.9233210761E-002            -3.6456927913E-002            -1.7085981380E+001
 1.2180000E+01             4.1171859040E-001            -2.7789226794E-002            -3.6824176237E-002            -1.7878993769E+001
 1.2185000E+01             4.0890406948E-001            -2.6209592730E-002            -3.7274646972E-002            -1.6892174981E+001
 1.2190000E+01             4.0624309560E-001            -2.4724501388E-002            -3.7607728671E-002            -1.7565916126E+001
 1.2195000E+01             4.0440662142E-001            -2.3805976006E-002            -3.8065943400E-002            -2.0021977767E+001
 1.2200000E+01             4.0226103219E-001            -2.2653910768E-002            -3.8252991229E-002            -1.9479971275E+001
 1.2205000E+01             3.9932971977E-001            -2.0954219936E-002            -3.8729169419E-002            -1.6657579582E+001
 1.2210000E+01             3.9682713061E-001            -1.9616559023E-002            -3.9255763025E-002            -1.7633851324E+001
 1.2215000E+01             3.9447002594E-001            -1.8286572406E-002            -3.9776260937E-002            -1.7599477271E+001
 1.2220000E+01             3.9190107784E-001            -1.6971659952E-002            -4.0217020613E-002            -1.7829103223E+001
 1.2225000E+01             3.8919900702E-001            -1.5417098119E-002            -4.0741776146E-002            -1.7060550813E+001
 1.2230000E+01             3.8635997429E-001            -1.3953174475E-002            -4.1302483561E-002            -1.7124910312E+001
 1.2235000E+01             3.8389676256E-001            -1.2558085151E-002            -4.1649204067E-002            -1.7044017164E+001
 1.2240000E+01             3.8142634540E-001            -1.1145542381E-002            -4.1995531818E-002            -1.7266264834E+001
 1.2245000E+01             3.7858727403E-001            -9.4963233680E-003            -4.2435645185E-002            -1.5570872520E+001
 1.2250000E+01             3.7581754398E-001            -7.8435946168E-003            -4.2852363580E-002            -1.5578812018E+001
 1.2255000E+01             3.7296687353E-001            -6.2126903868E-003            -4.3388691928E-002            -1.5433629180E+001
 1.2260000E+01             3.7055301428E-001            -4.8574688802E-003            -4.3751501869E-002            -1.6726568450E+001
 1.2265000E+01             3.6802068814E-001            -3.8998773458E-003            -4.4313444901E-002            -1.8367776102E+001
 1.2270000E+01             3.6614540847E-001            -2.9350534330E-003            -4.4883846076E-002            -1.9538675764E+001
 1.2275000E+01             3.6318945098E-001            -1.0839378895E-003            -4.5418642244E-002            -1.5671767331E+001
 1.2280000E+01             3.6109521623E-001             3.0146462645E-004            -4.5740095979E-002            -1.6913524675E+001
 1.2285000E+01             3.5811490718E-001             2.0788919284E-003            -4.6369163090E-002            -1.3826580032E+001
 1.2290000E+01             3.5621862484E-001             2.8285118885E-003            -4.6710392495E-002            -1.8645369757E+001
 1.2295000E+01             3.5398079639E-001             4.0453955635E-003            -4.7276268356E-002            -1.7219474060E+001
 1.2300000E+01             3.5162893025E-001             5.4897010399E-003            -4.7654884816E-002            -1.6353121834E+001
 1.2305000E+01             3.4896121251E-001             7.1095068043E-003            -4.8090894051E-002            -1.5398282311E+001
 1.2310000E+01             3.4689965669E-001             8.3989355132E-003            -4.8502419537E-002            -1.6497396831E+001
 1.2315000E+01             3.4464082799E-001             9.5338083951E-003            -4.9086573241E-002            -1.6967481731E+001
 1.2320000E+01             3.4191130076E-001             1.1140158898E-002            -4.9571229697E-002            -1.5084139614E+001
 1.2325000E+01             3.3977524639E-001             1.2160387241E-002            -5.0075732630E-002            -1.6709426566E+001
 1.2330000E+01             3.3743039850E-001             1.3287652753E-002            -5.0554508210E-002            -1.6254885917E+001
 1.2335000E+01             3.3535159951E-001             1.4004820119E-002            -5.1242694890E-002            -1.7828719148E+001
 1.2340000E+01             3.3284577808E-001             1.5383970013E-002            -5.1668116865E-002            -1.5537496001E+001
 1.2345000E+01             3.3066231721E-001             1.6502330777E-002            -5.2198142704E-002            -1.6079666418E+001
 1.2350000E+01             3.2848155178E-001             1.7481362599E-002            -5.2610575233E-002            -1.6894353154E+001
 1.2355000E+01             3.2658706761E-001             1.8213739332E-002            -5.3192178976E-002            -1.8056792389E+001
 1.2360000E+01             3.2384258573E-001             1.9748097797E-002            -5.3572403415E-002            -1.4754643678E+001
 1.2365000E+01             3.2174085289E-001             2.0827103384E-002            -5.4050874633E-002            -1.6343457214E+001
 1.2370000E+01             3.2009228862E-001             2.1649657789E-002            -5.4534082237E-002            -1.8247119474E+001
 1.2375000E+01             3.1733457154E-001             2.2966355834E-002            -5.4958989356E-002            -1.4866871513E+001
 1.2380000E+01             3.1478694596E-001             2.4325303130E-002            -5.5368532519E-002            -1.4303129204E+001
 1.2385000E+01             3.1217598930E-001             2.5739462518E-002            -5.5725728887E-002            -1.3909445060E+001
 1.2390000E+01             3.1024223329E-001             2.6511543475E-002            -5.6184210629E-002            -1.7110256299E+001
 1.2395000E+01             3.0775264025E-001             2.7680934681E-002            -5.6582458085E-002            -1.5010537538E+001
 1.2400000E+01             3.0560235693E-001             2.8804689946E-002            -5.7039603261E-002            -1.5211656644E+001
 1.2405000E+01             3.0328173018E-001             2.9740905165E-002            -5.7456512311E-002            -1.5556673341E+001
 1.2410000E+01             3.0082657611E-001             3.0916636535E-002            -5.7969929150E-002            -1.4532090759E+001
 1.2415000E+01             2.9829652592E-001             3.1996547598E-002            -5.8385084281E-002            -1.4378883639E+001
 1.2420000E+01             2.9621839008E-001             3.2689885080E-002            -5.8986423555E-002            -1.5993193862E+001
 1.2425000E+01             2.9416278801E-001             3.3600981942E-002            -5.9541236930E-002            -1.5907360391E+001
 1.2430000E+01             2.9227284680E-001             3.4452775720E-002            -5.9905790588E-002            -1.5870459481E+001
 1.2435000E+01             2.8961249245E-001             3.5710822907E-002            -6.0253025932E-002            -1.3883517361E+001
 1.2440000E+01             2.8732155981E-001             3.6868167332E-002            -6.0598714874E-002            -1.4234714126E+001
 1.2445000E+01             2.8559763043E-001             3.7487205189E-002            -6.1039079180E-002            -1.6391683920E+001
 1.2450000E+01             2.8388137355E-001             3.8206252697E-002            -6.1355074332E-002            -1.6876410081E+001
 1.2455000E+01             2.8224053648E-001             3.8785672502E-002            -6.1798007297E-002            -1.7459529593E+001
 1.2460000E+01             2.8010569276E-001             3.9463773647E-002            -6.2399129074E-002            -1.6601985040E+001
 1.2465000E+01             2.7824597323E-001             4.0195169596E-002            -6.2772704537E-002            -1.5990422658E+001
 1.2470000E+01             2.7621058400E-001             4.0943306664E-002            -6.3129606976E-002            -1.5547774673E+001
 1.2475000E+01             2.7418849755E-001             4.1923734460E-002            -6.3435686282E-002            -1.5161784837E+001
 1.2480000E+01             2.7213254555E-001             4.2729033624E-002            -6.3891284683E-002            -1.4925362702E+001
 1.2485000E+01             2.7000899499E-001             4.3661405395E-002            -6.4296093194E-002            -1.4400865822E+001
 1.2490000E+01             2.6749645230E-001             4.4844385552E-002            -6.4542615177E-002            -1.2323837052E+001
 1.2495000E+01             2.6589921216E-001             4.5429776383E-002            -6.4740410083E-002            -1.5618287235E+001
 1.2500000E+01             2.6344354595E-001             4.6515864211E-002            -6.5254083237E-002            -1.3125679018E+001
 1.2505000E+01             2.6139420345E-001             4.7389116148E-002            -6.5630685124E-002            -1.4237574864E+001
 1.2510000E+01             2.5941918879E-001             4.8028631655E-002            -6.6027427439E-002            -1.4230295210E+001
 1.2515000E+01             2.5711026278E-001             4.8972985297E-002            -6.6465891996E-002            -1.3087099832E+001
 1.2520000E+01             2.5536753053E-001             4.9679336564E-002            -6.6758925773E-002            -1.4532095329E+001
 1.2525000E+01             2.5321454348E-001             5.0648953003E-002            -6.7075811248E-002            -1.3132497959E+001
 1.2530000E+01             2.5132588192E-001             5.1402077295E-002            -6.7379323390E-002            -1.4140901557E+001
 1.2535000E+01             2.4953107305E-001             5.2102122753E-002            -6.7782030479E-002            -1.4382594791E+001
 1.2540000E+01             2.4795357169E-001             5.2695880946E-002            -6.8098081812E-002            -1.5831935520E+001
 1.2545000E+01             2.4562375541E-001             5.3807460557E-002            -6.8576275516E-002            -1.2817260385E+001
 1.2550000E+01             2.4385349645E-001             5.4479315147E-002            -6.8882890407E-002            -1.4691364589E+001
 1.2555000E+01             2.4223094089E-001             5.5001385158E-002            -6.9231877417E-002            -1.4753997868E+001
 1.2560000E+01             2.4030242446E-001             5.5867531548E-002            -6.9559776070E-002            -1.4072973583E+001
 1.2565000E+01             2.3854846450E-001             5.6555015752E-002            -6.9916030989E-002            -1.4297052376E+001
 1.2570000E+01             2.3643661764E-001             5.7553029545E-002            -7.0249062924E-002            -1.2324520689E+001
 1.2575000E+01             2.3486780131E-001             5.8105554839E-002            -7.0507854622E-002            -1.5029027854E+001
 1.2580000E+01             2.3269699991E-001             5.9194761698E-002            -7.0788352335E-002            -1.2290046800E+001
 1.2585000E+01             2.3113357461E-001             5.9800174489E-002            -7.1273639405E-002            -1.3751479861E+001
 1.2590000E+01             2.2931052995E-001             6.0488524645E-002            -7.1794613459E-002            -1.3453566979E+001
 1.2595000E+01             2.2690825680E-001             6.1772612955E-002            -7.2121412005E-002            -1.0894315040E+001
 1.2600000E+01             2.2527542542E-001             6.2573789999E-002            -7.2424159754E-002            -1.3105556755E+001
 1.2605000E+01             2.2362920126E-001             6.3295199769E-002            -7.2901839279E-002            -1.3912728163E+001
 1.2610000E+01             2.2171964039E-001             6.4147797675E-002            -7.3249536033E-002            -1.2341090470E+001
 1.2615000E+01             2.1947427792E-001             6.5206898127E-002            -7.3528629964E-002            -1.0823236303E+001
 1.2620000E+01             2.1786722943E-001             6.5857700835E-002            -7.3937490206E-002            -1.2738372165E+001
 1.2625000E+01             2.1673741368E-001             6.6284516060E-002            -7.4333546354E-002            -1.5762690345E+001
 1.2630000E+01             2.1442106336E-001             6.7429697160E-002            -7.4713794092E-002            -1.0760096672E+001
 1.2635000E+01             2.1314958592E-001             6.7862679472E-002            -7.5191713196E-002            -1.3756389662E+001
 1.2640000E+01             2.1127373451E-001             6.8708709651E-002            -7.5571445067E-002            -1.1902273278E+001
 1.2645000E+01             2.0948896939E-001             6.9626180278E-002            -7.6070258553E-002            -1.2002142217E+001
 1.2650000E+01             2.0829155998E-001             7.0083044232E-002            -7.6577831534E-002            -1.3630257594E+001
 1.2655000E+01             2.0679452591E-001             7.0549652695E-002            -7.7160054468E-002            -1.4066401296E+001
 1.2660000E+01             2.0536673203E-001             7.0878225030E-002            -7.7759981603E-002            -1.4522348703E+001
 1.2665000E+01             2.0417859555E-001             7.1214914695E-002            -7.8294429583E-002            -1.4285856582E+001
 1.2670000E+01             2.0219479836E-001             7.2258961731E-002            -7.8545170754E-002            -1.0333888430E+001
 1.2675000E+01             2.0077942230E-001             7.2756210901E-002            -7.9067167458E-002            -1.2113068873E+001
 1.2680000E+01             1.9935276765E-001             7.3455984708E-002            -7.9425651500E-002            -1.1820458657E+001
 1.2685000E+01             1.9752971775E-001             7.4115022684E-002            -7.9752259087E-002            -1.1472460584E+001
 1.2690000E+01             1.9607723427E-001             7.4657368031E-002            -8.0278648937E-002            -1.1674705760E+001
 1.2695000E+01             1.9489574781E-001             7.5019007588E-002            -8.0666578293E-002            -1.2950926814E+001
 1.2700000E+01             1.9330139164E-001             7.5867807512E-002            -8.0947453152E-002            -1.1485075579E+001
 1.2705000E+01             1.9190362151E-001             7.6602398465E-002            -8.1301797219E-002            -1.1192420505E+001
 1.2710000E+01             1.9045044186E-001             7.7282556450E-002            -8.1649478226E-002            -1.1307371949E+001
 1.2715000E+01             1.8956322537E-001             7.7431881067E-002            -8.2045430165E-002            -1.3791920143E+001
 1.2720000E+01             1.8779763728E-001             7.8104985547E-002            -8.2560625648E-002            -1.1032780212E+001
 1.2725000E+01             1.8676747744E-001             7.8379019747E-002            -8.3011176755E-002            -1.3060761923E+001
 1.2730000E+01             1.8553249097E-001             7.8699486830E-002            -8.3449651077E-002            -1.3211545067E+001
 1.2735000E+01             1.8441658286E-001             7.9047331693E-002            -8.3853863073E-002            -1.2787814660E+001
 1.2740000E+01             1.8281554809E-001             7.9727466195E-002            -8.4288073231E-002            -1.0441605922E+001
 1.2745000E+01             1.8159308573E-001             8.0085230622E-002            -8.4596241579E-002            -1.1624182411E+001
 1.2750000E+01             1.8008208445E-001             8.0754643452E-002            -8.5021156381E-002            -1.0297147112E+001
 1.2755000E+01             1.7918142587E-001             8.0819541530E-002            -8.5370737265E-002            -1.2285771106E+001
 1.2760000E+01             1.7790441235E-001             8.1258117480E-002            -8.5746886751E-002            -1.1567710965E+001
 1.2765000E+01             1.7641156466E-001             8.1692732893E-002            -8.6239955598E-002            -1.1254900471E+001
 1.2770000E+01             1.7494325973E-001             8.2173930197E-002            -8.6663729374E-002            -1.1050966633E+001
 1.2775000E+01             1.7360723624E-001             8.2736345901E-002            -8.7033935674E-002            -1.0417935744E+001
 1.2780000E+01             1.7220332194E-001             8.3248860795E-002            -8.7473973505E-002            -1.0431743026E+001
 1.2785000E+01             1.7113379210E-001             8.3464621488E-002            -8.7722183061E-002            -1.1756945695E+001
 1.2790000E+01             1.6974106175E-001             8.4046056534E-002            -8.8010636058E-002            -1.0010333407E+001
 1.2795000E+01             1.6837689279E-001             8.4615003815E-002            -8.8235341890E-002            -9.3793965740E+000
 1.2800000E+01             1.6725453962E-001             8.4775212243E-002            -8.8697202027E-002            -1.1409944348E+001
 1.2805000E+01             1.6637866097E-001             8.4898074762E-002            -8.9034492230E-002            -1.2754955723E+001
 1.2810000E+01             1.6432664233E-001             8.6153439500E-002            -8.9219336467E-002            -6.9975405822E+000
 1.2815000E+01             1.6311094316E-001             8.6501301822E-002            -8.9653770416E-002            -9.7067283952E+000
 1.2820000E+01             1.6224764697E-001             8.6564813054E-002            -8.9923714222E-002            -1.1824362397E+001
 1.2825000E+01             1.6093972678E-001             8.7086279696E-002            -9.0186171839E-002            -9.9537575590E+000
 1.2830000E+01             1.5968745466E-001             8.7531156988E-002            -9.0478686041E-002            -9.6815036533E+000
 1.2835000E+01             1.5837395433E-001             8.7996817522E-002            -9.0979264445E-002            -9.1740748350E+000
 1.2840000E+01             1.5728611950E-001             8.8239434104E-002            -9.1401249164E-002            -1.0489500541E+001
 1.2845000E+01             1.5626047301E-001             8.8552109243E-002            -9.1749674551E-002            -9.7728171817E+000
 1.2850000E+01             1.5533173475E-001             8.8719187798E-002            -9.2024093308E-002            -1.1720820727E+001
 1.2855000E+01             1.5478485456E-001             8.8635325106E-002            -9.2321094831E-002            -1.2895408367E+001
 1.2860000E+01             1.5357639893E-001             8.8892435994E-002            -9.2575317863E-002            -1.0332904989E+001
 1.2865000E+01             1.5260819621E-001             8.9137212530E-002            -9.2815991797E-002            -1.0556021704E+001
 1.2870000E+01             1.5140080904E-001             8.9410164905E-002            -9.3164713764E-002            -1.0123145896E+001
 1.2875000E+01             1.5010477571E-001             8.9609180760E-002            -9.3574973907E-002            -9.6361112944E+000
 1.2880000E+01             1.4955654221E-001             8.9613690455E-002            -9.3810208954E-002            -1.1832957791E+001
 1.2885000E+01             1.4889690606E-001             8.9607306137E-002            -9.4175083478E-002            -1.1965309007E+001
 1.2890000E+01             1.4798946500E-001             8.9717973893E-002            -9.4440113803E-002            -1.0605495787E+001
 1.2895000E+01             1.4690206502E-001             9.0024801112E-002            -9.4703490754E-002            -9.3392462037E+000
 1.2900000E+01             1.4555728680E-001             9.0416719533E-002            -9.4962350297E-002            -8.3352300808E+000
 1.2905000E+01             1.4476896638E-001             9.0361101476E-002            -9.5178456493E-002            -1.0799169038E+001
 1.2910000E+01             1.4357519883E-001             9.0632693038E-002            -9.5390114941E-002            -9.5365102369E+000
 1.2915000E+01             1.4258609947E-001             9.0887295718E-002            -9.5824581781E-002            -9.6777093515E+000
 1.2920000E+01             1.4117527565E-001             9.1220628293E-002            -9.6103205278E-002            -7.8200377565E+000
 1.2925000E+01             1.4003521788E-001             9.1536547976E-002            -9.6412155266E-002            -8.5484545738E+000
 1.2930000E+01             1.3896033039E-001             9.1622177294E-002            -9.6738182493E-002            -9.1905500810E+000
 1.2935000E+01             1.3806782798E-001             9.1599243644E-002            -9.7065652441E-002            -9.8873398252E+000
 1.2940000E+01             1.3691025876E-001             9.1715326159E-002            -9.7356178839E-002            -9.0144588892E+000
 1.2945000E+01             1.3623094750E-001             9.1646619747E-002            -9.7650561685E-002            -1.0103828724E+001
 1.2950000E+01             1.3535689555E-001             9.1639795067E-002            -9.7978338467E-002            -9.9873970605E+000
 1.2955000E+01             1.3431082303E-001             9.1854673081E-002            -9.8254718710E-002            -9.2377146236E+000
 1.2960000E+01             1.3309436353E-001             9.2165528843E-002            -9.8486837310E-002            -7.9526235190E+000
 1.2965000E+01             1.3190556939E-001             9.2419275517E-002            -9.8881454072E-002            -7.9842102061E+000
 1.2970000E+01             1.3082199610E-001             9.2688718998E-002            -9.9159276181E-002            -8.3131741510E+000
 1.2975000E+01             1.3010170551E-001             9.2679780011E-002            -9.9480429323E-002            -9.7719398448E+000
 1.2980000E+01             1.2910147515E-001             9.2679788845E-002            -9.9729162996E-002            -9.1106317741E+000
 1.2985000E+01             1.2775212318E-001             9.2989661894E-002            -9.9920761989E-002            -6.9915982522E+000
 1.2990000E+01             1.2669432947E-001             9.3149341911E-002            -1.0018502529E-001            -7.4263784775E+000
 1.2995000E+01             1.2606639780E-001             9.2995675068E-002            -1.0030182438E-001            -9.7485617897E+000
 1.3000000E+01             1.2521694288E-001             9.3017344455E-002            -1.0041062805E-001            -8.9867786192E+000
 1.3005000E+01             1.2423971422E-001             9.3147029201E-002            -1.0072319814E-001            -8.0142384817E+000
 1.3010000E+01             1.2339083358E-001             9.3159313153E-002            -1.0095909395E-001            -8.2957654491E+000
 1.3015000E+01             1.2234273075E-001             9.3369008423E-002            -1.0112490683E-001            -7.4354526625E+000
 1.3020000E+01             1.2156380888E-001             9.3349134376E-002            -1.0129341091E-001            -8.7495352768E+000
 1.3025000E+01             1.2083924255E-001             9.3396298447E-002            -1.0145766636E-001            -8.6797095756E+000
 1.3030000E+01             1.2000385160E-001             9.3446837696E-002            -1.0157694576E-001            -8.6996997256E+000
 1.3035000E+01             1.1875746580E-001             9.3675847119E-002            -1.0182588249E-001            -7.2009174928E+000
 1.3040000E+01             1.1813097369E-001             9.3461889529E-002            -1.0215276259E-001            -9.3096207963E+000
 1.3045000E+01             1.1711713003E-001             9.3589672274E-002            -1.0239550381E-001            -7.4860193445E+000
 1.3050000E+01             1.1628822750E-001             9.3581926130E-002            -1.0258055597E-001            -7.7944600741E+000
