# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 3.0300000E+00            -3.3518267798E-002             1.0622069012E-002            -2.5041469783E-003             5.0217445682E+000
 3.0350000E+00            -3.3512474340E-002             1.0636300815E-002            -2.4873111523E-003             3.5775579883E+000
 3.0400000E+00            -3.3432354312E-002             1.0603879432E-002            -2.4867596839E-003             2.9931947979E+000
 3.0450000E+00            -3.3461121761E-002             1.0590953717E-002            -2.5102455538E-003             2.2667709808E+000
 3.0500000E+00            -3.3647276187E-002             1.0641841280E-002            -2.5391832789E-003             4.3656156943E+000
 3.0550000E+00            -3.3701493785E-002             1.0654177126E-002            -2.5439239880E-003             3.9871903912E+000
 3.0600000E+00            -3.3752009436E-002             1.0670389827E-002            -2.5455590100E-003             3.4965981020E+000
 3.0650000E+00            -3.3853794154E-002             1.0708684847E-002            -2.5380498859E-003             3.4452933201E+000
 3.0700000E+00            -3.3918107487E-002             1.0716682521E-002            -2.5488492243E-003             3.2247913460E+000
 3.0750000E+00            -3.3854441180E-002             1.0682196600E-002            -2.5552291612E-003             3.3925183203E+000
 3.0800000E+00            -3.3845719910E-002             1.0672369560E-002            -2.5596376997E-003             3.2966579675E+000
 3.0850000E+00            -3.3837863235E-002             1.0660319581E-002            -2.5286608888E-003             2.1624554568E+000
 3.0900000E+00            -3.3867422449E-002             1.0644544676E-002            -2.5282645498E-003             2.8701425559E+000
 3.0950000E+00            -3.4133930465E-002             1.0726122952E-002            -2.5443503814E-003             4.3649998099E+000
 3.1000000E+00            -3.4023470212E-002             1.0693289676E-002            -2.5388297440E-003             2.7077658022E+000
 3.1050000E+00            -3.4071575973E-002             1.0698877233E-002            -2.5507313932E-003             3.4756398944E+000
 3.1100000E+00            -3.4062805848E-002             1.0690643017E-002            -2.5584180815E-003             2.3753810501E+000
 3.1150000E+00            -3.4019190961E-002             1.0686413219E-002            -2.5533963863E-003             2.4189154532E+000
 3.1200000E+00            -3.3984404353E-002             1.0646710679E-002            -2.5649813069E-003             2.5625078738E+000
 3.1250000E+00            -3.3915030342E-002             1.0610244697E-002            -2.5368433963E-003             2.5899956593E+000
 3.1300000E+00            -3.3865014407E-002             1.0601499518E-002            -2.5376765529E-003             2.6376445894E+000
 3.1350000E+00            -3.3814504354E-002             1.0581544702E-002            -2.5401456048E-003             2.7912603191E+000
 3.1400000E+00            -3.3735277601E-002             1.0568526932E-002            -2.5302589293E-003             2.6291666758E+000
 3.1450000E+00            -3.3728126864E-002             1.0558285683E-002            -2.5421642732E-003             2.4658011074E+000
 3.1500000E+00            -3.3790652528E-002             1.0576146961E-002            -2.5370450637E-003             3.9916439131E+000
 3.1550000E+00            -3.4016176718E-002             1.0636818684E-002            -2.5654936154E-003             5.3749606741E+000
 3.1600000E+00            -3.3847805063E-002             1.0567993420E-002            -2.5616772052E-003             1.5203117027E+000
 3.1650000E+00            -3.3829098344E-002             1.0561553962E-002            -2.5576344316E-003             2.7362448057E+000
 3.1700000E+00            -3.3899879873E-002             1.0591573680E-002            -2.5492172337E-003             4.0054637964E+000
 3.1750000E+00            -3.3790600479E-002             1.0540082826E-002            -2.5513276143E-003             2.9509182726E+000
 3.1800000E+00            -3.3917329482E-002             1.0586851935E-002            -2.5584138020E-003             4.3515798203E+000
 3.1850000E+00            -3.4042991856E-002             1.0642999898E-002            -2.5773072170E-003             4.5951707853E+000
 3.1900000E+00            -3.3980129882E-002             1.0621296668E-002            -2.5521215739E-003             2.8542141709E+000
 3.1950000E+00            -3.3942039915E-002             1.0607470806E-002            -2.5583833781E-003             1.9457603377E+000
 3.2000000E+00            -3.3851330609E-002             1.0583443823E-002            -2.5454381043E-003             2.0995986811E+000
 3.2050000E+00            -3.3956195907E-002             1.0626935471E-002            -2.5407109769E-003             4.5751788715E+000
 3.2100000E+00            -3.4048354275E-002             1.0659320990E-002            -2.5394121791E-003             4.0361721542E+000
 3.2150000E+00            -3.4065323121E-002             1.0652012062E-002            -2.5407063617E-003             4.2984894029E+000
 3.2200000E+00            -3.4157446997E-002             1.0675720274E-002            -2.5475346063E-003             3.2885953240E+000
 3.2250000E+00            -3.4282363913E-002             1.0725851172E-002            -2.5586764538E-003             4.7480755812E+000
 3.2300000E+00            -3.4290614434E-002             1.0729185756E-002            -2.5467972768E-003             3.9090234025E+000
 3.2350000E+00            -3.4201594686E-002             1.0716764345E-002            -2.5398293590E-003             3.2583122939E+000
 3.2400000E+00            -3.4426904797E-002             1.0800345535E-002            -2.5597557941E-003             5.0784828726E+000
 3.2450000E+00            -3.4602792027E-002             1.0863052268E-002            -2.5569992253E-003             4.1660350105E+000
 3.2500000E+00            -3.4447827217E-002             1.0820115324E-002            -2.5420567014E-003             2.3418141254E+000
 3.2550000E+00            -3.4435074730E-002             1.0832440673E-002            -2.5463209986E-003             3.4983202709E+000
 3.2600000E+00            -3.4595563629E-002             1.0884299618E-002            -2.5652414723E-003             4.4296867441E+000
 3.2650000E+00            -3.4652172462E-002             1.0911584152E-002            -2.5648941500E-003             4.4504623054E+000
 3.2700000E+00            -3.4740043827E-002             1.0937167094E-002            -2.5676347346E-003             4.9245325795E+000
 3.2750000E+00            -3.4802883960E-002             1.0940048280E-002            -2.5903228535E-003             4.2912656591E+000
 3.2800000E+00            -3.4841218731E-002             1.0959006021E-002            -2.5935145883E-003             3.7034522847E+000
 3.2850000E+00            -3.4728874678E-002             1.0917230884E-002            -2.6120416835E-003             3.3671291759E+000
 3.2900000E+00            -3.4803464952E-002             1.0937851132E-002            -2.6161925811E-003             3.7888430207E+000
 3.2950000E+00            -3.4892180563E-002             1.0969007573E-002            -2.6141094375E-003             3.6859838551E+000
 3.3000000E+00            -3.4836681520E-002             1.0956799633E-002            -2.5987458939E-003             3.7965557558E+000
 3.3050000E+00            -3.4875755800E-002             1.0968096080E-002            -2.6014437174E-003             3.6988460612E+000
 3.3100000E+00            -3.4920844487E-002             1.0974526456E-002            -2.5748739339E-003             3.8021312418E+000
 3.3150000E+00            -3.5014064858E-002             1.1005054987E-002            -2.6043840032E-003             3.4359596517E+000
 3.3200000E+00            -3.4844092238E-002             1.0961918489E-002            -2.5908335201E-003             2.2293631019E+000
 3.3250000E+00            -3.4951093423E-002             1.0987920083E-002            -2.5913446018E-003             4.1755388696E+000
 3.3300000E+00            -3.4711189941E-002             1.0889656832E-002            -2.5822462018E-003             1.6563436608E+000
 3.3350000E+00            -3.4738483646E-002             1.0901428425E-002            -2.5866791403E-003             3.3127881638E+000
 3.3400000E+00            -3.4647562000E-002             1.0870582854E-002            -2.5806876881E-003             3.2038390675E+000
 3.3450000E+00            -3.4598720932E-002             1.0857296413E-002            -2.5865392110E-003             3.0984082198E+000
 3.3500000E+00            -3.4633404182E-002             1.0871171633E-002            -2.6059025600E-003             2.8271428271E+000
 3.3550000E+00            -3.4491480733E-002             1.0829934975E-002            -2.5933317561E-003             2.8662980629E+000
 3.3600000E+00            -3.4517666620E-002             1.0817821132E-002            -2.5985676618E-003             3.6823702862E+000
 3.3650000E+00            -3.4401887076E-002             1.0775243162E-002            -2.6077713433E-003             2.2294452070E+000
 3.3700000E+00            -3.4392131954E-002             1.0766424312E-002            -2.6134622280E-003             3.6077297334E+000
 3.3750000E+00            -3.4319993008E-002             1.0742742041E-002            -2.6140908296E-003             2.8859012872E+000
 3.3800000E+00            -3.4237539919E-002             1.0701097082E-002            -2.6208855099E-003             2.1586545067E+000
 3.3850000E+00            -3.4264996200E-002             1.0701179895E-002            -2.6098381378E-003             3.7831112699E+000
 3.3900000E+00            -3.4387249400E-002             1.0749099978E-002            -2.6044252786E-003             3.4090871126E+000
 3.3950000E+00            -3.4323052419E-002             1.0718664808E-002            -2.6032553730E-003             2.2743957670E+000
 3.4000000E+00            -3.4453745344E-002             1.0739639558E-002            -2.6105316174E-003             4.6292911721E+000
 3.4050000E+00            -3.4433998276E-002             1.0727881981E-002            -2.6100051713E-003             3.5574372806E+000
 3.4100000E+00            -3.4568351265E-002             1.0766454290E-002            -2.6057827111E-003             4.5288450986E+000
 3.4150000E+00            -3.4621712519E-002             1.0786852458E-002            -2.5937590595E-003             3.7431365186E+000
 3.4200000E+00            -3.4731431418E-002             1.0812925223E-002            -2.5963901868E-003             4.6128582208E+000
 3.4250000E+00            -3.4669103553E-002             1.0787112553E-002            -2.5927617670E-003             3.8818643049E+000
 3.4300000E+00            -3.4854116564E-002             1.0840772986E-002            -2.6307530011E-003             4.2036515712E+000
 3.4350000E+00            -3.5007911586E-002             1.0875879840E-002            -2.6470478949E-003             4.9455311247E+000
 3.4400000E+00            -3.4762811957E-002             1.0802000366E-002            -2.6306742827E-003             2.1375524458E+000
 3.4450000E+00            -3.4846071928E-002             1.0835688881E-002            -2.6251660530E-003             4.2929121993E+000
 3.4500000E+00            -3.4808764421E-002             1.0819168169E-002            -2.6232835894E-003             3.3683448779E+000
 3.4550000E+00            -3.5006528690E-002             1.0872369894E-002            -2.6307897326E-003             6.4450732116E+000
 3.4600000E+00            -3.4918374355E-002             1.0855897753E-002            -2.5976499343E-003             3.4226584685E+000
 3.4650000E+00            -3.4773508565E-002             1.0809662065E-002            -2.5923571918E-003             2.6752803610E+000
 3.4700000E+00            -3.4725693606E-002             1.0782324961E-002            -2.5963947355E-003             3.7470676135E+000
 3.4750000E+00            -3.4548089311E-002             1.0724444202E-002            -2.5812569983E-003             2.5014915656E+000
 3.4800000E+00            -3.4513573357E-002             1.0711149618E-002            -2.5687263428E-003             2.6465985194E+000
 3.4850000E+00            -3.4726109691E-002             1.0780475865E-002            -2.5752770366E-003             5.5176922475E+000
 3.4900000E+00            -3.4792832881E-002             1.0818908434E-002            -2.5510738594E-003             4.7692385756E+000
 3.4950000E+00            -3.4757325973E-002             1.0801658710E-002            -2.5481108582E-003             3.7695483953E+000
 3.5000000E+00            -3.4831399013E-002             1.0832532753E-002            -2.5605649225E-003             3.8530946478E+000
 3.5050000E+00            -3.4839256077E-002             1.0842211286E-002            -2.5461348597E-003             4.2336972729E+000
 3.5100000E+00            -3.4678275549E-002             1.0786244518E-002            -2.5358627691E-003             3.1264146260E+000
 3.5150000E+00            -3.4700643393E-002             1.0784205005E-002            -2.5326481927E-003             4.0162447432E+000
 3.5200000E+00            -3.4758313139E-002             1.0805888296E-002            -2.5307423755E-003             5.1625599512E+000
 3.5250000E+00            -3.4750070542E-002             1.0795322384E-002            -2.5329768052E-003             3.5951317428E+000
 3.5300000E+00            -3.4694265452E-002             1.0780266813E-002            -2.5242337175E-003             3.3776333827E+000
 3.5350000E+00            -3.4681511034E-002             1.0778373741E-002            -2.5264001401E-003             4.0839739824E+000
 3.5400000E+00            -3.4640070236E-002             1.0756087940E-002            -2.5313604391E-003             2.7398246271E+000
 3.5450000E+00            -3.4496061756E-002             1.0716191826E-002            -2.5118993427E-003             2.3645859748E+000
 3.5500000E+00            -3.4470965592E-002             1.0706039234E-002            -2.5125832331E-003             3.3636169242E+000
 3.5550000E+00            -3.4579014427E-002             1.0727172947E-002            -2.4950179461E-003             4.4868740737E+000
 3.5600000E+00            -3.4575795659E-002             1.0730201116E-002            -2.4999868686E-003             3.8757743337E+000
 3.5650000E+00            -3.4647559909E-002             1.0745237299E-002            -2.5070894248E-003             2.9991069874E+000
 3.5700000E+00            -3.4651554477E-002             1.0755304215E-002            -2.5078728685E-003             3.9858954578E+000
 3.5750000E+00            -3.4640068918E-002             1.0750756065E-002            -2.5267010429E-003             4.9821069382E+000
 3.5800000E+00            -3.4881845120E-002             1.0840084523E-002            -2.5360735506E-003             6.7694099791E+000
 3.5850000E+00            -3.4734424948E-002             1.0800894611E-002            -2.5210133955E-003             3.3176545758E+000
 3.5900000E+00            -3.4650017149E-002             1.0765838492E-002            -2.5276590317E-003             4.0612180543E+000
 3.5950000E+00            -3.4651213752E-002             1.0769560789E-002            -2.5200829962E-003             4.7127034061E+000
 3.6000000E+00            -3.4809628896E-002             1.0808711164E-002            -2.5228365478E-003             4.4116816724E+000
 3.6050000E+00            -3.4826432673E-002             1.0821551892E-002            -2.5094997589E-003             4.1882561225E+000
 3.6100000E+00            -3.4758028321E-002             1.0806603723E-002            -2.5025773805E-003             4.1571910408E+000
 3.6150000E+00            -3.4856435119E-002             1.0831479442E-002            -2.5100952750E-003             4.6637329880E+000
 3.6200000E+00            -3.4791789521E-002             1.0817457322E-002            -2.5068716247E-003             4.9695742108E+000
 3.6250000E+00            -3.4819674001E-002             1.0825934063E-002            -2.5203639969E-003             3.4035731925E+000
 3.6300000E+00            -3.4609676176E-002             1.0747863445E-002            -2.5034790429E-003             2.7603617043E+000
 3.6350000E+00            -3.4638692094E-002             1.0748778595E-002            -2.5126325954E-003             4.0388606239E+000
 3.6400000E+00            -3.4641728257E-002             1.0748806431E-002            -2.5001488083E-003             2.7738808574E+000
 3.6450000E+00            -3.4597086680E-002             1.0738858746E-002            -2.4873394795E-003             2.9181767447E+000
 3.6500000E+00            -3.4605512595E-002             1.0736758042E-002            -2.4896404625E-003             2.9084962304E+000
 3.6550000E+00            -3.4556445425E-002             1.0733245489E-002            -2.4910100604E-003             4.0119096299E+000
 3.6600000E+00            -3.4745706170E-002             1.0792553804E-002            -2.4905919314E-003             6.2299270394E+000
 3.6650000E+00            -3.4528075910E-002             1.0728514248E-002            -2.4711327139E-003             2.4073295253E+000
 3.6700000E+00            -3.4524412365E-002             1.0737520012E-002            -2.4795099953E-003             3.7558833661E+000
 3.6750000E+00            -3.4348401298E-002             1.0673174296E-002            -2.4860300229E-003             3.1963989889E+000
 3.6800000E+00            -3.4436495501E-002             1.0695319782E-002            -2.4942024031E-003             4.8172554368E+000
 3.6850000E+00            -3.4487080994E-002             1.0708139694E-002            -2.5105589724E-003             5.2614122413E+000
 3.6900000E+00            -3.4425823684E-002             1.0691811884E-002            -2.5054544124E-003             3.2210522699E+000
 3.6950000E+00            -3.4334261187E-002             1.0660636138E-002            -2.5096151768E-003             3.0511160557E+000
 3.7000000E+00            -3.4245783851E-002             1.0641195863E-002            -2.4944965757E-003             3.0759968235E+000
 3.7050000E+00            -3.4403494591E-002             1.0670593660E-002            -2.4989649690E-003             5.0041752118E+000
 3.7100000E+00            -3.4240333382E-002             1.0617731627E-002            -2.4976998523E-003             3.5892249241E+000
 3.7150000E+00            -3.4254946524E-002             1.0620205029E-002            -2.4896693507E-003             4.1792311258E+000
 3.7200000E+00            -3.4103435888E-002             1.0582487998E-002            -2.4763026689E-003             2.6705613333E+000
 3.7250000E+00            -3.4185756996E-002             1.0614183366E-002            -2.4809588621E-003             3.8970767228E+000
 3.7300000E+00            -3.4066215698E-002             1.0596037815E-002            -2.4751776705E-003             3.8206144276E+000
 3.7350000E+00            -3.4114716113E-002             1.0607981173E-002            -2.4545139866E-003             3.3907697987E+000
 3.7400000E+00            -3.4046012070E-002             1.0583759811E-002            -2.4434222668E-003             3.3960324475E+000
 3.7450000E+00            -3.3895359449E-002             1.0533514838E-002            -2.4295910453E-003             2.6618320888E+000
 3.7500000E+00            -3.3903698793E-002             1.0527979909E-002            -2.4488947830E-003             3.3417609028E+000
 3.7550000E+00            -3.3968019751E-002             1.0543677910E-002            -2.4544938299E-003             4.4534977759E+000
 3.7600000E+00            -3.4059311548E-002             1.0566511229E-002            -2.4537611236E-003             4.4234186227E+000
 3.7650000E+00            -3.4087281623E-002             1.0574331195E-002            -2.4635479699E-003             4.5625943722E+000
 3.7700000E+00            -3.4146371696E-002             1.0583278212E-002            -2.4704775499E-003             4.6135121594E+000
 3.7750000E+00            -3.4200350684E-002             1.0602677238E-002            -2.4759811402E-003             4.3353385213E+000
 3.7800000E+00            -3.4179423303E-002             1.0592467147E-002            -2.4750425030E-003             4.4582276445E+000
 3.7850000E+00            -3.4147142425E-002             1.0582165787E-002            -2.4714207752E-003             4.4809674144E+000
 3.7900000E+00            -3.4251523481E-002             1.0629393687E-002            -2.4680603341E-003             4.1596434302E+000
 3.7950000E+00            -3.4252025491E-002             1.0632017034E-002            -2.4747633725E-003             4.2225453711E+000
 3.8000000E+00            -3.4373591268E-002             1.0661937135E-002            -2.4807152430E-003             5.9034075564E+000
 3.8050000E+00            -3.4367770522E-002             1.0672029718E-002            -2.4820751050E-003             4.2747702370E+000
 3.8100000E+00            -3.4246373042E-002             1.0631799174E-002            -2.4830356639E-003             1.5967668158E+000
 3.8150000E+00            -3.4187939490E-002             1.0608681385E-002            -2.4884212194E-003             4.8626797146E+000
 3.8200000E+00            -3.4152041016E-002             1.0590068822E-002            -2.4970856168E-003             2.9251508083E+000
 3.8250000E+00            -3.4110493917E-002             1.0571505309E-002            -2.5011066750E-003             3.5862614309E+000
 3.8300000E+00            -3.4211442117E-002             1.0594326835E-002            -2.5055425695E-003             5.3230725118E+000
 3.8350000E+00            -3.4257012859E-002             1.0608556945E-002            -2.5024475495E-003             4.7750952465E+000
 3.8400000E+00            -3.4004408521E-002             1.0525252981E-002            -2.4924199338E-003             2.9095895222E+000
 3.8450000E+00            -3.3971922002E-002             1.0516553818E-002            -2.4871914191E-003             4.8324622412E+000
 3.8500000E+00            -3.4074089959E-002             1.0541955119E-002            -2.5064551263E-003             5.8791612450E+000
 3.8550000E+00            -3.3877800614E-002             1.0482228345E-002            -2.4947904787E-003             2.4775521028E+000
 3.8600000E+00            -3.3943202865E-002             1.0495010822E-002            -2.5066140413E-003             3.7367713956E+000
 3.8650000E+00            -3.3975761614E-002             1.0511525411E-002            -2.5103173988E-003             2.0833553385E+000
 3.8700000E+00            -3.3965918416E-002             1.0503537023E-002            -2.5095268413E-003             3.8727671073E+000
 3.8750000E+00            -3.4083745982E-002             1.0538525663E-002            -2.5283511960E-003             5.1785563476E+000
 3.8800000E+00            -3.3939240509E-002             1.0480427010E-002            -2.5184549899E-003             2.4981686055E+000
 3.8850000E+00            -3.4024851316E-002             1.0512080871E-002            -2.5082522511E-003             3.6858893613E+000
 3.8900000E+00            -3.4107233423E-002             1.0534222936E-002            -2.5087849786E-003             5.0229768878E+000
 3.8950000E+00            -3.4043407160E-002             1.0506287318E-002            -2.5047383279E-003             3.1050292011E+000
 3.9000000E+00            -3.4087168018E-002             1.0531354356E-002            -2.5113518395E-003             4.9736276522E+000
 3.9050000E+00            -3.4131408667E-002             1.0545325728E-002            -2.5145021508E-003             4.9050316846E+000
 3.9100000E+00            -3.4077121718E-002             1.0527211758E-002            -2.5027851213E-003             3.1416536466E+000
 3.9150000E+00            -3.3893433371E-002             1.0464765636E-002            -2.4987065071E-003             3.0520676090E+000
 3.9200000E+00            -3.3862081920E-002             1.0436230611E-002            -2.5142662151E-003             4.3162584032E+000
 3.9250000E+00            -3.3970625517E-002             1.0460237618E-002            -2.5181448804E-003             5.3158932909E+000
 3.9300000E+00            -3.3785635920E-002             1.0390791312E-002            -2.5104982837E-003             2.3143739456E+000
 3.9350000E+00            -3.4054994942E-002             1.0470719258E-002            -2.5194449760E-003             5.4139733109E+000
 3.9400000E+00            -3.3860876928E-002             1.0411147637E-002            -2.5075488887E-003             2.3786537079E+000
 3.9450000E+00            -3.3898892281E-002             1.0418524075E-002            -2.5157134644E-003             5.3967093603E+000
 3.9500000E+00            -3.3899336102E-002             1.0418607607E-002            -2.5200187366E-003             4.3041278912E+000
 3.9550000E+00            -3.3861571013E-002             1.0412393548E-002            -2.5119965872E-003             3.4867003719E+000
 3.9600000E+00            -3.3878333254E-002             1.0407269514E-002            -2.5204798115E-003             4.4900060089E+000
 3.9650000E+00            -3.4033170208E-002             1.0447600985E-002            -2.5370144933E-003             5.3769925172E+000
 3.9700000E+00            -3.4106391883E-002             1.0475522929E-002            -2.5398785502E-003             5.1024309640E+000
 3.9750000E+00            -3.3928424160E-002             1.0435068270E-002            -2.5183395488E-003             2.9525733824E+000
 3.9800000E+00            -3.3878228458E-002             1.0419368806E-002            -2.4986456935E-003             3.5445046900E+000
 3.9850000E+00            -3.3896064649E-002             1.0418795441E-002            -2.4907416828E-003             4.3858522887E+000
 3.9900000E+00            -3.3959559739E-002             1.0427769062E-002            -2.5005810740E-003             5.2891176670E+000
 3.9950000E+00            -3.3873542330E-002             1.0397618431E-002            -2.5072412096E-003             3.6723713020E+000
 4.0000000E+00            -3.3638681297E-002             1.0333874976E-002            -2.5004521893E-003             2.8365116313E+000
 4.0050000E+00            -3.3636705226E-002             1.0319093449E-002            -2.4988363016E-003             5.0906524287E+000
 4.0100000E+00            -3.3520873085E-002             1.0292368258E-002            -2.4793792773E-003             4.6441722985E+000
 4.0150000E+00            -3.3675385858E-002             1.0333349896E-002            -2.4845329958E-003             6.0427760725E+000
 4.0200000E+00            -3.3530892330E-002             1.0296434001E-002            -2.4611421850E-003             4.2316686379E+000
 4.0250000E+00            -3.3583603468E-002             1.0313679298E-002            -2.4562556265E-003             5.3336827244E+000
 4.0300000E+00            -3.3617834559E-002             1.0323591316E-002            -2.4494548839E-003             5.4279225124E+000
 4.0350000E+00            -3.3564518914E-002             1.0322350767E-002            -2.4493808604E-003             2.8489440780E+000
 4.0400000E+00            -3.3547180069E-002             1.0313289533E-002            -2.4566581722E-003             4.0982837773E+000
 4.0450000E+00            -3.3519377847E-002             1.0301549386E-002            -2.4517040635E-003             4.3563420869E+000
 4.0500000E+00            -3.3623627748E-002             1.0333957349E-002            -2.4575489678E-003             4.7374610117E+000
 4.0550000E+00            -3.3544358890E-002             1.0310046540E-002            -2.4647744973E-003             5.3103003512E+000
 4.0600000E+00            -3.3550259666E-002             1.0314385390E-002            -2.4614397051E-003             5.4366592142E+000
 4.0650000E+00            -3.3583037611E-002             1.0322210787E-002            -2.4751444905E-003             4.2501373410E+000
 4.0700000E+00            -3.3495516725E-002             1.0300890190E-002            -2.4650203206E-003             4.9673776742E+000
 4.0750000E+00            -3.3526066662E-002             1.0310021050E-002            -2.4573941742E-003             3.8353230668E+000
 4.0800000E+00            -3.3402895850E-002             1.0269322123E-002            -2.4431408886E-003             2.5880027357E+000
 4.0850000E+00            -3.3289311975E-002             1.0228410336E-002            -2.4252061943E-003             3.3659403674E+000
 4.0900000E+00            -3.3308470966E-002             1.0246415103E-002            -2.4115471196E-003             3.8890375030E+000
 4.0950000E+00            -3.3260951456E-002             1.0222461411E-002            -2.4195736466E-003             3.7793005944E+000
 4.1000000E+00            -3.3050757101E-002             1.0170946998E-002            -2.4006857477E-003             1.7929860037E+000
 4.1050000E+00            -3.3110418202E-002             1.0195602685E-002            -2.3972456254E-003             6.1784091115E+000
 4.1100000E+00            -3.2915216281E-002             1.0143886261E-002            -2.3761502497E-003             2.6764830054E+000
 4.1150000E+00            -3.2920206145E-002             1.0141587208E-002            -2.3701895462E-003             2.9272007313E+000
 4.1200000E+00            -3.2976918397E-002             1.0158135223E-002            -2.3675174603E-003             4.9731038347E+000
 4.1250000E+00            -3.2894978806E-002             1.0135828981E-002            -2.3664215551E-003             4.4779511471E+000
 4.1300000E+00            -3.2746634953E-002             1.0086957824E-002            -2.3588992676E-003             4.0809586395E+000
 4.1350000E+00            -3.2829098571E-002             1.0104018254E-002            -2.3610038996E-003             4.1538213404E+000
 4.1400000E+00            -3.2805872380E-002             1.0109712539E-002            -2.3572927256E-003             3.9490729537E+000
 4.1450000E+00            -3.2855802280E-002             1.0117431897E-002            -2.3628487362E-003             5.4732552351E+000
 4.1500000E+00            -3.2785776651E-002             1.0084275777E-002            -2.3565802291E-003             4.3907636055E+000
 4.1550000E+00            -3.2792895205E-002             1.0096848929E-002            -2.3705673815E-003             6.0644862562E+000
 4.1600000E+00            -3.2884255280E-002             1.0134015583E-002            -2.3725360069E-003             5.4041279200E+000
 4.1650000E+00            -3.2910632203E-002             1.0134184490E-002            -2.3773362908E-003             4.9113028461E+000
 4.1700000E+00            -3.2639350218E-002             1.0044498040E-002            -2.3543159022E-003             3.2849380641E+000
 4.1750000E+00            -3.2711276578E-002             1.0063843733E-002            -2.3633143622E-003             5.4497591834E+000
 4.1800000E+00            -3.2447984016E-002             9.9803975665E-003            -2.3388789508E-003             2.0595761688E+000
 4.1850000E+00            -3.2588471601E-002             1.0024589347E-002            -2.3335466116E-003             5.7916473128E+000
 4.1900000E+00            -3.2654199079E-002             1.0036360872E-002            -2.3365184884E-003             6.0417508448E+000
 4.1950000E+00            -3.2636550807E-002             1.0028989298E-002            -2.3345224768E-003             4.2310859004E+000
 4.2000000E+00            -3.2536671507E-002             1.0003575894E-002            -2.3320123262E-003             4.4926827364E+000
 4.2050000E+00            -3.2625832745E-002             1.0032459845E-002            -2.3275512571E-003             6.1672674892E+000
 4.2100000E+00            -3.2604323305E-002             1.0028318134E-002            -2.3218345096E-003             4.4285356848E+000
 4.2150000E+00            -3.2400484362E-002             9.9656396449E-003            -2.3117344310E-003             3.2675366063E+000
 4.2200000E+00            -3.2603434329E-002             1.0026936231E-002            -2.3236385727E-003             5.5902875625E+000
 4.2250000E+00            -3.2662765099E-002             1.0045670160E-002            -2.3293684973E-003             4.8811060144E+000
 4.2300000E+00            -3.2514906701E-002             1.0001236332E-002            -2.3182892159E-003             4.1091617671E+000
 4.2350000E+00            -3.2470841497E-002             9.9864829803E-003            -2.3247205538E-003             3.6664078975E+000
 4.2400000E+00            -3.2498853555E-002             9.9948444330E-003            -2.3190179240E-003             5.3626735653E+000
 4.2450000E+00            -3.2570344996E-002             1.0020427721E-002            -2.3187745030E-003             5.3769194292E+000
 4.2500000E+00            -3.2581204949E-002             1.0028152533E-002            -2.3272526013E-003             4.4539451208E+000
 4.2550000E+00            -3.2512888409E-002             1.0007853476E-002            -2.3264542974E-003             2.5298019686E+000
 4.2600000E+00            -3.2503149628E-002             1.0002654217E-002            -2.3293954784E-003             4.5301053332E+000
 4.2650000E+00            -3.2348618702E-002             9.9270224654E-003            -2.3321875559E-003             3.8149414852E+000
 4.2700000E+00            -3.2307824255E-002             9.9160161703E-003            -2.3349072117E-003             3.9006061083E+000
 4.2750000E+00            -3.2259967244E-002             9.8942484210E-003            -2.3388378761E-003             4.1764964833E+000
 4.2800000E+00            -3.2306520552E-002             9.9053412509E-003            -2.3340919934E-003             4.4474146180E+000
 4.2850000E+00            -3.2243572321E-002             9.8826036448E-003            -2.3271894802E-003             3.9053292650E+000
 4.2900000E+00            -3.2135019701E-002             9.8485421667E-003            -2.3203985214E-003             3.3142865830E+000
 4.2950000E+00            -3.2054214589E-002             9.8224462031E-003            -2.3131180479E-003             4.1283489861E+000
 4.3000000E+00            -3.1983797833E-002             9.7915917088E-003            -2.3024795645E-003             5.0405044779E+000
 4.3050000E+00            -3.1930553132E-002             9.7646717013E-003            -2.3141494331E-003             4.7976052632E+000
 4.3100000E+00            -3.1797854425E-002             9.7243142526E-003            -2.2990641232E-003             3.9741517108E+000
 4.3150000E+00            -3.1863369064E-002             9.7491371906E-003            -2.2934959131E-003             6.3271753437E+000
 4.3200000E+00            -3.1857008039E-002             9.7449246790E-003            -2.2978037002E-003             6.3629485684E+000
 4.3250000E+00            -3.1872467298E-002             9.7550863374E-003            -2.3041305151E-003             5.7414278443E+000
 4.3300000E+00            -3.1768048151E-002             9.7171510271E-003            -2.3079458583E-003             5.5663894619E+000
 4.3350000E+00            -3.1832228538E-002             9.7300175865E-003            -2.3221431717E-003             6.3748560587E+000
 4.3400000E+00            -3.1771655182E-002             9.7139576000E-003            -2.3129540519E-003             4.1072887556E+000
 4.3450000E+00            -3.1698665805E-002             9.6742789725E-003            -2.3238481754E-003             5.5985440821E+000
 4.3500000E+00            -3.1733354309E-002             9.6804379076E-003            -2.3284810027E-003             5.6975770598E+000
 4.3550000E+00            -3.1677932384E-002             9.6640978918E-003            -2.3261474749E-003             4.3663353200E+000
 4.3600000E+00            -3.1567693178E-002             9.6385766042E-003            -2.3202872705E-003             4.1808912892E+000
