# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 2.2005000E+01             1.5837500500E-002             1.5090013565E-002             1.6770154242E-003             2.1551416986E+000
 2.2010000E+01             1.5848071021E-002             1.5131555547E-002             1.7044444025E-003             1.9496347153E+000
 2.2015000E+01             1.5840451817E-002             1.5178076448E-002             1.7089644654E-003             2.8744401039E+000
 2.2020000E+01             1.5882968061E-002             1.5231629390E-002             1.7463136098E-003             2.0528399693E+000
 2.2025000E+01             1.5925461937E-002             1.5280714581E-002             1.8044214375E-003             1.7863519825E+000
 2.2030000E+01             1.5952570189E-002             1.5322836023E-002             1.8467359776E-003             3.0375851666E+000
 2.2035000E+01             1.5968070371E-002             1.5351091165E-002             1.8996599816E-003             2.9931086301E+000
 2.2040000E+01             1.5956139177E-002             1.5388029402E-002             1.8991097978E-003             2.3748712243E+000
 2.2045000E+01             1.5997260435E-002             1.5458892973E-002             1.9554055426E-003             1.7538386190E+000
 2.2050000E+01             1.6009839119E-002             1.5489031103E-002             1.9795698660E-003             3.3430930316E+000
 2.2055000E+01             1.6045627320E-002             1.5532447793E-002             2.0163748051E-003             1.7764073135E+000
 2.2060000E+01             1.6064879660E-002             1.5592620646E-002             2.0622070743E-003             1.6831854095E+000
 2.2065000E+01             1.6066714197E-002             1.5607555413E-002             2.0810008332E-003             1.5567159050E+000
 2.2070000E+01             1.6136274663E-002             1.5674854414E-002             2.1828359143E-003             1.4705155324E+000
 2.2075000E+01             1.6115334613E-002             1.5679399141E-002             2.1788658340E-003             3.9263519646E+000
 2.2080000E+01             1.6176950643E-002             1.5741483963E-002             2.2620280938E-003             5.4387825891E-001
 2.2085000E+01             1.6194052495E-002             1.5783383880E-002             2.2978468083E-003             1.2607747138E+000
 2.2090000E+01             1.6217248746E-002             1.5814226677E-002             2.3353392733E-003             7.7431082173E-001
 2.2095000E+01             1.6241089307E-002             1.5858836110E-002             2.3818626867E-003             2.4250852718E+000
 2.2100000E+01             1.6276494956E-002             1.5927709252E-002             2.4468767615E-003             3.0766590651E+000
 2.2105000E+01             1.6271406931E-002             1.5953740175E-002             2.4751187554E-003             2.1814596028E+000
 2.2110000E+01             1.6301540423E-002             1.6005974542E-002             2.5446355329E-003             2.0593626545E+000
 2.2115000E+01             1.6323228181E-002             1.6036988784E-002             2.5908591668E-003             3.1465643139E+000
 2.2120000E+01             1.6335437359E-002             1.6039791248E-002             2.6141853581E-003             3.4232748661E+000
 2.2125000E+01             1.6356620219E-002             1.6102588258E-002             2.6615622781E-003             2.0050639061E+000
 2.2130000E+01             1.6407190352E-002             1.6185245362E-002             2.7046642409E-003             5.8354292714E-001
 2.2135000E+01             1.6384985941E-002             1.6209780221E-002             2.7022154911E-003             3.1059033818E+000
 2.2140000E+01             1.6419252853E-002             1.6250131166E-002             2.7588663116E-003             2.6054021156E+000
 2.2145000E+01             1.6452427762E-002             1.6306228432E-002             2.8064412722E-003             2.8425304262E+000
 2.2150000E+01             1.6462803915E-002             1.6361200383E-002             2.8646719307E-003             3.0944159866E+000
 2.2155000E+01             1.6512410354E-002             1.6426438635E-002             2.9141444695E-003             1.9224384161E+000
 2.2160000E+01             1.6516949119E-002             1.6464454470E-002             2.9710732111E-003             2.6819485064E+000
 2.2165000E+01             1.6518779133E-002             1.6511229140E-002             3.0015158230E-003             3.4446618582E+000
 2.2170000E+01             1.6572251637E-002             1.6590409394E-002             3.0969996796E-003             2.4897442406E+000
 2.2175000E+01             1.6567467124E-002             1.6612700044E-002             3.0966444653E-003             3.0473775798E+000
 2.2180000E+01             1.6596177329E-002             1.6668523327E-002             3.1820300417E-003             2.2644177811E+000
 2.2185000E+01             1.6621396318E-002             1.6719372441E-002             3.2324635607E-003             1.8685573114E+000
 2.2190000E+01             1.6635590039E-002             1.6767545946E-002             3.2582960579E-003             3.3382773926E+000
 2.2195000E+01             1.6669347592E-002             1.6824228701E-002             3.3155298059E-003             2.7546859658E+000
 2.2200000E+01             1.6697679570E-002             1.6883474597E-002             3.3658321905E-003             2.1558128661E+000
 2.2205000E+01             1.6754063852E-002             1.6962572036E-002             3.4481117971E-003             1.5732491763E+000
 2.2210000E+01             1.6776436514E-002             1.7007402830E-002             3.4844887836E-003             2.7955566146E+000
 2.2215000E+01             1.6770807486E-002             1.7038226899E-002             3.4874932538E-003             4.0119140991E+000
 2.2220000E+01             1.6777506200E-002             1.7080117325E-002             3.5447935114E-003             1.0909753952E+000
 2.2225000E+01             1.6803769769E-002             1.7141388095E-002             3.6112929200E-003             1.1880525269E+000
 2.2230000E+01             1.6834498196E-002             1.7195901399E-002             3.6521401311E-003             2.5838294792E+000
 2.2235000E+01             1.6834854240E-002             1.7214454774E-002             3.6536909541E-003             3.9619327801E+000
 2.2240000E+01             1.6876317037E-002             1.7268609524E-002             3.7290423025E-003             1.5960033780E+000
 2.2245000E+01             1.6873057166E-002             1.7284773809E-002             3.7547437828E-003             1.7634001449E+000
 2.2250000E+01             1.6902738598E-002             1.7331850028E-002             3.7950720987E-003             3.3756363661E+000
 2.2255000E+01             1.6957265400E-002             1.7399281701E-002             3.8943769680E-003             8.9318398350E-001
 2.2260000E+01             1.6933201380E-002             1.7409440950E-002             3.8999406060E-003             3.5514911099E+000
 2.2265000E+01             1.6973027447E-002             1.7453599550E-002             3.9804237261E-003             1.3782353781E+000
 2.2270000E+01             1.7013687178E-002             1.7498996959E-002             4.0339870113E-003             1.7715580019E+000
 2.2275000E+01             1.7049405862E-002             1.7566225845E-002             4.0996508249E-003             2.2351522639E+000
 2.2280000E+01             1.7053668361E-002             1.7599178392E-002             4.1439145867E-003             3.7467985696E+000
 2.2285000E+01             1.7096653495E-002             1.7664815914E-002             4.2119867265E-003             6.5898703450E-001
 2.2290000E+01             1.7119102488E-002             1.7698933361E-002             4.2398715920E-003             2.0832772489E+000
 2.2295000E+01             1.7094985876E-002             1.7737804093E-002             4.2623217192E-003             3.5217682853E+000
 2.2300000E+01             1.7174112877E-002             1.7814091602E-002             4.3624680942E-003             2.0187050291E+000
 2.2305000E+01             1.7218953547E-002             1.7878809234E-002             4.4310523460E-003             2.6435485945E+000
 2.2310000E+01             1.7210775057E-002             1.7935861111E-002             4.4705849315E-003             3.8306356192E+000
 2.2315000E+01             1.7244886925E-002             1.8000089073E-002             4.5328530399E-003             1.9062666445E+000
 2.2320000E+01             1.7271963512E-002             1.8045635322E-002             4.5672308245E-003             3.9313447762E+000
 2.2325000E+01             1.7309046573E-002             1.8113049648E-002             4.6318293439E-003             2.2217470088E+000
 2.2330000E+01             1.7352152466E-002             1.8183814497E-002             4.6928062644E-003             2.4195111474E+000
 2.2335000E+01             1.7378325092E-002             1.8207622255E-002             4.7426410585E-003             3.8371120733E+000
 2.2340000E+01             1.7384877852E-002             1.8252125685E-002             4.7699470945E-003             2.6010657840E+000
 2.2345000E+01             1.7465625141E-002             1.8336700369E-002             4.8784585848E-003             1.6997383536E+000
 2.2350000E+01             1.7454982866E-002             1.8361364305E-002             4.8875331018E-003             3.2670365969E+000
 2.2355000E+01             1.7498838273E-002             1.8424549926E-002             4.9401229773E-003             2.3111211411E+000
 2.2360000E+01             1.7511620732E-002             1.8472336685E-002             4.9848508932E-003             2.7326757123E+000
 2.2365000E+01             1.7580525083E-002             1.8539889408E-002             5.0745568843E-003             8.4342533642E-001
 2.2370000E+01             1.7583007149E-002             1.8574912813E-002             5.1052295278E-003             2.0175894482E+000
 2.2375000E+01             1.7608978757E-002             1.8643673484E-002             5.1726745831E-003             1.3789763519E+000
 2.2380000E+01             1.7610367140E-002             1.8672506715E-002             5.2007035850E-003             2.2694926061E+000
 2.2385000E+01             1.7601983606E-002             1.8698786728E-002             5.2296938649E-003             3.4852425934E+000
 2.2390000E+01             1.7627063366E-002             1.8749069924E-002             5.2751988455E-003             2.2200226474E+000
 2.2395000E+01             1.7702869620E-002             1.8826182697E-002             5.3887316943E-003             9.1717134163E-001
 2.2400000E+01             1.7629191053E-002             1.8826537999E-002             5.3414024535E-003             4.2340984713E+000
 2.2405000E+01             1.7672014975E-002             1.8881335235E-002             5.4153114373E-003             8.8667112033E-001
 2.2410000E+01             1.7667954570E-002             1.8903005568E-002             5.4484533243E-003             2.1599467892E+000
 2.2415000E+01             1.7658703845E-002             1.8939374956E-002             5.4694908087E-003             3.4225678064E+000
 2.2420000E+01             1.7705386497E-002             1.9012834731E-002             5.5538060028E-003             1.4630934068E+000
 2.2425000E+01             1.7701002894E-002             1.9044482968E-002             5.5704102188E-003             3.3058839982E+000
 2.2430000E+01             1.7712662101E-002             1.9083559159E-002             5.6300431066E-003             2.2761499514E+000
 2.2435000E+01             1.7742878660E-002             1.9134831144E-002             5.6829582520E-003             1.2480102629E+000
 2.2440000E+01             1.7773101393E-002             1.9175829839E-002             5.7478999551E-003             3.2381339244E+000
 2.2445000E+01             1.7747362632E-002             1.9195112545E-002             5.7627249083E-003             2.5036761645E+000
 2.2450000E+01             1.7797878613E-002             1.9248842782E-002             5.8648692525E-003             3.0445157468E+000
 2.2455000E+01             1.7820181384E-002             1.9288420377E-002             5.9042770720E-003             8.9818803821E-001
 2.2460000E+01             1.7792493602E-002             1.9313237974E-002             5.8934205928E-003             3.9467908071E+000
 2.2465000E+01             1.7805233714E-002             1.9355071109E-002             5.9403797444E-003             2.7539312031E+000
 2.2470000E+01             1.7843487910E-002             1.9418152826E-002             6.0221114691E-003             2.1002644614E+000
 2.2475000E+01             1.7867675990E-002             1.9454193502E-002             6.0740782556E-003             2.6391362625E+000
 2.2480000E+01             1.7864491207E-002             1.9496589831E-002             6.1276158847E-003             3.1923012086E+000
 2.2485000E+01             1.7857067224E-002             1.9530066574E-002             6.1671564389E-003             3.7100648886E+000
 2.2490000E+01             1.7919456465E-002             1.9599283257E-002             6.2839762716E-003             1.0978543471E+000
 2.2495000E+01             1.7930212179E-002             1.9631936748E-002             6.3222531436E-003             3.2408487592E+000
 2.2500000E+01             1.7953045697E-002             1.9677465845E-002             6.3968765574E-003             2.0769051485E+000
 2.2505000E+01             1.7997310843E-002             1.9717536591E-002             6.4617481803E-003             3.3267352982E+000
 2.2510000E+01             1.8012367782E-002             1.9752662076E-002             6.5077024709E-003             2.8802506279E+000
 2.2515000E+01             1.8083820987E-002             1.9825166451E-002             6.5976681079E-003             2.4346443990E+000
 2.2520000E+01             1.8090979740E-002             1.9849156751E-002             6.6387737145E-003             3.2940623608E+000
 2.2525000E+01             1.8107655237E-002             1.9885358439E-002             6.6801419020E-003             4.1543315827E+000
 2.2530000E+01             1.8119929754E-002             1.9929712468E-002             6.7442567202E-003             3.3806084154E+000
 2.2535000E+01             1.8154638789E-002             1.9989408036E-002             6.8167348684E-003             2.6164365008E+000
 2.2540000E+01             1.8155532855E-002             2.0003456387E-002             6.8606494150E-003             1.8706782565E+000
 2.2545000E+01             1.8183025398E-002             2.0040777904E-002             6.8904727311E-003             2.7016650601E+000
 2.2550000E+01             1.8183981232E-002             2.0058092736E-002             6.9127033589E-003             2.3759714370E+000
 2.2555000E+01             1.8175130288E-002             2.0100424324E-002             6.9710302006E-003             3.1035762221E+000
 2.2560000E+01             1.8195703219E-002             2.0141084382E-002             7.0243176153E-003             2.4244954002E+000
 2.2565000E+01             1.8200819548E-002             2.0182050860E-002             7.0804197959E-003             3.1689316967E+000
 2.2570000E+01             1.8180742020E-002             2.0220750488E-002             7.0997945037E-003             2.8841058377E+000
 2.2575000E+01             1.8175100298E-002             2.0265169359E-002             7.1344686168E-003             3.8913319751E+000
 2.2580000E+01             1.8188416921E-002             2.0317052444E-002             7.1858964209E-003             2.7823231292E+000
 2.2585000E+01             1.8177098429E-002             2.0349740385E-002             7.2118163760E-003             3.2571456235E+000
 2.2590000E+01             1.8221423035E-002             2.0407418200E-002             7.2817166935E-003             2.0381253333E+000
 2.2595000E+01             1.8229760649E-002             2.0445233275E-002             7.3409698532E-003             2.3600352013E+000
 2.2600000E+01             1.8244943598E-002             2.0474230416E-002             7.3784650410E-003             1.8479134236E+000
 2.2605000E+01             1.8263540145E-002             2.0544774963E-002             7.4496799073E-003             2.9145544926E+000
 2.2610000E+01             1.8252891890E-002             2.0557841221E-002             7.4913617566E-003             2.9392978164E+000
 2.2615000E+01             1.8281984982E-002             2.0607155050E-002             7.5502551504E-003             2.9509078869E+000
 2.2620000E+01             1.8310752220E-002             2.0652024054E-002             7.5744368946E-003             2.0234052845E+000
 2.2625000E+01             1.8327429823E-002             2.0707061583E-002             7.6248964387E-003             3.2123434425E+000
 2.2630000E+01             1.8350091529E-002             2.0750589752E-002             7.6872922288E-003             2.2416124057E+000
 2.2635000E+01             1.8366515668E-002             2.0791205309E-002             7.7565599713E-003             1.3040105939E+000
 2.2640000E+01             1.8376249934E-002             2.0827741534E-002             7.8294836955E-003             2.0461972115E+000
 2.2645000E+01             1.8400276415E-002             2.0877453786E-002             7.8890002456E-003             2.8147622411E+000
 2.2650000E+01             1.8378163428E-002             2.0914027998E-002             7.9156841246E-003             3.5930548270E+000
 2.2655000E+01             1.8389975823E-002             2.0945817454E-002             7.9903903855E-003             1.6180927111E+000
 2.2660000E+01             1.8410285922E-002             2.0997454558E-002             8.0530793828E-003             1.9802727759E+000
 2.2665000E+01             1.8432950234E-002             2.1052492663E-002             8.1312813467E-003             2.3685940465E+000
 2.2670000E+01             1.8417792253E-002             2.1090267058E-002             8.1447506867E-003             3.9616675199E+000
 2.2675000E+01             1.8453783305E-002             2.1133294906E-002             8.2172611087E-003             2.4082280973E+000
 2.2680000E+01             1.8485537714E-002             2.1189825271E-002             8.2947713654E-003             3.4382776600E+000
 2.2685000E+01             1.8487542971E-002             2.1247745577E-002             8.3507105150E-003             4.4849815263E+000
 2.2690000E+01             1.8475278851E-002             2.1268152933E-002             8.3777685148E-003             3.8026838063E+000
 2.2695000E+01             1.8486392060E-002             2.1310735588E-002             8.4413316149E-003             3.1306437073E+000
 2.2700000E+01             1.8506815828E-002             2.1375715848E-002             8.5004992521E-003             1.1376527396E+000
 2.2705000E+01             1.8480583269E-002             2.1398128529E-002             8.5424035031E-003             3.1082327390E+000
 2.2710000E+01             1.8481177826E-002             2.1443772048E-002             8.5875459218E-003             3.7622782299E+000
 2.2715000E+01             1.8476509824E-002             2.1480905641E-002             8.6508826581E-003             2.1278173199E+000
 2.2720000E+01             1.8490424012E-002             2.1529681061E-002             8.7138061747E-003             3.2432648143E+000
 2.2725000E+01             1.8552574598E-002             2.1585322768E-002             8.8174605174E-003             1.7615272588E+000
 2.2730000E+01             1.8528431445E-002             2.1612129116E-002             8.8279447419E-003             5.5264962453E+000
 2.2735000E+01             1.8576756335E-002             2.1668308744E-002             8.9306489318E-003             9.7578538856E-001
 2.2740000E+01             1.8610644160E-002             2.1715595977E-002             8.9968093382E-003             2.0196242518E+000
 2.2745000E+01             1.8593196201E-002             2.1737540169E-002             9.0113480996E-003             3.0264760016E+000
 2.2750000E+01             1.8593641990E-002             2.1777289208E-002             9.0521761294E-003             1.2154230014E+000
 2.2755000E+01             1.8631332524E-002             2.1837461737E-002             9.1484682911E-003             1.1620229567E+000
 2.2760000E+01             1.8657437079E-002             2.1878617041E-002             9.1563432200E-003             3.4344631205E+000
 2.2765000E+01             1.8684457838E-002             2.1908496696E-002             9.2037882192E-003             2.0257000312E+000
 2.2770000E+01             1.8720681922E-002             2.1973827997E-002             9.2746101331E-003             3.2803759297E+000
 2.2775000E+01             1.8714000238E-002             2.2001671886E-002             9.3109172451E-003             3.7399905725E+000
 2.2780000E+01             1.8760569079E-002             2.2053515317E-002             9.3926950938E-003             1.8332642609E+000
 2.2785000E+01             1.8765537598E-002             2.2093093892E-002             9.4172978386E-003             3.2694593362E+000
 2.2790000E+01             1.8736262913E-002             2.2112929347E-002             9.4347956975E-003             4.6719527257E+000
 2.2795000E+01             1.8794224242E-002             2.2176573449E-002             9.5008724187E-003             3.2521878768E+000
 2.2800000E+01             1.8883402750E-002             2.2270334364E-002             9.6275352422E-003             1.8369679945E+000
 2.2805000E+01             1.8888711555E-002             2.2303679754E-002             9.6627615403E-003             3.6428971442E+000
 2.2810000E+01             1.8878282685E-002             2.2351838889E-002             9.6985886339E-003             2.7767596444E+000
 2.2815000E+01             1.8924130786E-002             2.2403423287E-002             9.7825452504E-003             1.9253953334E+000
 2.2820000E+01             1.8929635221E-002             2.2435219408E-002             9.8359416786E-003             4.2564458689E+000
 2.2825000E+01             1.8949606960E-002             2.2496862593E-002             9.9107577648E-003             1.4096948474E+000
 2.2830000E+01             1.8965559421E-002             2.2530495976E-002             9.9634113891E-003             1.1624895698E+000
 2.2835000E+01             1.9003799941E-002             2.2582366068E-002             1.0025722582E-002             1.2010495149E+000
 2.2840000E+01             1.9001498015E-002             2.2629356848E-002             1.0060924377E-002             1.2740956988E+000
 2.2845000E+01             1.9027316441E-002             2.2675382893E-002             1.0119370731E-002             1.3718137786E+000
 2.2850000E+01             1.8982698677E-002             2.2676049386E-002             1.0129675852E-002             3.8554676123E+000
 2.2855000E+01             1.9010057329E-002             2.2745545788E-002             1.0219000322E-002             3.3993983895E+000
 2.2860000E+01             1.9054280901E-002             2.2824476446E-002             1.0313154292E-002             2.9471714483E+000
 2.2865000E+01             1.9060821920E-002             2.2849998972E-002             1.0347251090E-002             2.4415409090E+000
 2.2870000E+01             1.9160079978E-002             2.2931695675E-002             1.0458404791E-002             1.9986890746E+000
 2.2875000E+01             1.9087417243E-002             2.2928298217E-002             1.0423322294E-002             5.2222372782E+000
 2.2880000E+01             1.9143955378E-002             2.2982474321E-002             1.0533205683E-002             2.0876366675E+000
 2.2885000E+01             1.9165725400E-002             2.3035863267E-002             1.0601160299E-002             3.6345618767E+000
 2.2890000E+01             1.9152390849E-002             2.3075739568E-002             1.0622149786E-002             3.1172253695E+000
 2.2895000E+01             1.9177751466E-002             2.3134966710E-002             1.0703212347E-002             2.5972188585E+000
 2.2900000E+01             1.9183785508E-002             2.3150964674E-002             1.0749358666E-002             2.0674371018E+000
 2.2905000E+01             1.9171073754E-002             2.3188836615E-002             1.0784100821E-002             3.3723605654E+000
 2.2910000E+01             1.9184540956E-002             2.3222357879E-002             1.0832639720E-002             4.6445071691E+000
 2.2915000E+01             1.9211223199E-002             2.3274291484E-002             1.0915165726E-002             2.4902007237E+000
 2.2920000E+01             1.9240274802E-002             2.3328150192E-002             1.0970811619E-002             3.1462656658E+000
 2.2925000E+01             1.9250887195E-002             2.3364464982E-002             1.1032340617E-002             3.5215527483E+000
 2.2930000E+01             1.9285755484E-002             2.3394224982E-002             1.1091580111E-002             1.9230129274E+000
 2.2935000E+01             1.9324423118E-002             2.3450405122E-002             1.1169688686E-002             2.1376651481E+000
 2.2940000E+01             1.9340646472E-002             2.3512064112E-002             1.1211959414E-002             2.9745358298E+000
 2.2945000E+01             1.9357069867E-002             2.3543579828E-002             1.1285989261E-002             1.4091319016E+000
 2.2950000E+01             1.9357155880E-002             2.3584970458E-002             1.1347904469E-002             3.1486995062E+000
 2.2955000E+01             1.9317977509E-002             2.3606845544E-002             1.1354474760E-002             4.0311364149E+000
 2.2960000E+01             1.9382484732E-002             2.3667829152E-002             1.1449510159E-002             1.9717718462E+000
 2.2965000E+01             1.9381266128E-002             2.3689092835E-002             1.1505454514E-002             2.1692897106E+000
 2.2970000E+01             1.9378868414E-002             2.3699741298E-002             1.1539683036E-002             4.2714221006E+000
 2.2975000E+01             1.9396434858E-002             2.3747789574E-002             1.1618809701E-002             3.1583060878E+000
 2.2980000E+01             1.9454439784E-002             2.3816932036E-002             1.1727059621E-002             2.0321459755E+000
 2.2985000E+01             1.9452689180E-002             2.3838293657E-002             1.1763539494E-002             4.7823707169E+000
 2.2990000E+01             1.9468196027E-002             2.3876019445E-002             1.1822545702E-002             3.4983552839E+000
 2.2995000E+01             1.9510412452E-002             2.3929527728E-002             1.1907240850E-002             3.5549946272E+000
 2.3000000E+01             1.9528809802E-002             2.3982818023E-002             1.1959625076E-002             7.1730941821E-001
 2.3005000E+01             1.9582962515E-002             2.4053555454E-002             1.2059706035E-002             1.4018329373E+000
 2.3010000E+01             1.9564877417E-002             2.4060434973E-002             1.2080120457E-002             3.6480243585E+000
 2.3015000E+01             1.9584696964E-002             2.4107426100E-002             1.2152703546E-002             3.8501689316E+000
 2.3020000E+01             1.9582762423E-002             2.4134160867E-002             1.2180267960E-002             2.1542118453E+000
 2.3025000E+01             1.9578537813E-002             2.4175231553E-002             1.2234592701E-002             3.1106256844E+000
 2.3030000E+01             1.9585346567E-002             2.4222955420E-002             1.2281762106E-002             4.6084027912E+000
 2.3035000E+01             1.9572349831E-002             2.4239171715E-002             1.2319501571E-002             4.3798815892E+000
 2.3040000E+01             1.9632811696E-002             2.4320217820E-002             1.2436029205E-002             2.2168328240E+000
 2.3045000E+01             1.9621771859E-002             2.4336821032E-002             1.2442844833E-002             2.8008813929E+000
 2.3050000E+01             1.9603887591E-002             2.4365540982E-002             1.2468193913E-002             4.1252676610E+000
 2.3055000E+01             1.9602877578E-002             2.4393780806E-002             1.2514689803E-002             4.3295990669E+000
 2.3060000E+01             1.9627825182E-002             2.4432140849E-002             1.2599150227E-002             3.9389133482E+000
 2.3065000E+01             1.9652626806E-002             2.4475551602E-002             1.2678016326E-002             3.6194487569E+000
 2.3070000E+01             1.9686369979E-002             2.4564311630E-002             1.2782153422E-002             1.5923714838E+000
 2.3075000E+01             1.9646094962E-002             2.4561496845E-002             1.2798264689E-002             4.2312646807E+000
 2.3080000E+01             1.9657201913E-002             2.4629174560E-002             1.2858558889E-002             3.2079223425E+000
 2.3085000E+01             1.9671181853E-002             2.4662139993E-002             1.2907174005E-002             2.1801864790E+000
 2.3090000E+01             1.9707492362E-002             2.4711207323E-002             1.2978249157E-002             2.6573190731E+000
 2.3095000E+01             1.9663677811E-002             2.4722605215E-002             1.2987631543E-002             4.8469045528E+000
 2.3100000E+01             1.9714637825E-002             2.4789824045E-002             1.3089604916E-002             2.1563314929E+000
 2.3105000E+01             1.9734557604E-002             2.4830468121E-002             1.3149407971E-002             3.2766167426E+000
 2.3110000E+01             1.9718610060E-002             2.4847928852E-002             1.3183980449E-002             2.7227004837E+000
 2.3115000E+01             1.9722711484E-002             2.4883155717E-002             1.3240069832E-002             2.1302329408E+000
 2.3120000E+01             1.9723693315E-002             2.4914508732E-002             1.3282173239E-002             3.2714397027E+000
 2.3125000E+01             1.9713879520E-002             2.4952335127E-002             1.3315833903E-002             2.8069036734E+000
 2.3130000E+01             1.9731071956E-002             2.4979705526E-002             1.3391282570E-002             1.4396838174E+000
 2.3135000E+01             1.9761674436E-002             2.5035229418E-002             1.3448353344E-002             1.9690450575E+000
 2.3140000E+01             1.9770874838E-002             2.5077421534E-002             1.3498304439E-002             2.5056181953E+000
 2.3145000E+01             1.9756825102E-002             2.5118886734E-002             1.3548151579E-002             3.0707411349E+000
 2.3150000E+01             1.9754171142E-002             2.5154407104E-002             1.3599943261E-002             4.2465913415E+000
 2.3155000E+01             1.9747149416E-002             2.5184764007E-002             1.3638418491E-002             4.9023624864E+000
 2.3160000E+01             1.9756332115E-002             2.5226422005E-002             1.3699036846E-002             1.9529460913E+000
 2.3165000E+01             1.9800984531E-002             2.5308395763E-002             1.3803865142E-002             2.0711601662E+000
 2.3170000E+01             1.9788475926E-002             2.5326257353E-002             1.3846518196E-002             3.8809346184E+000
 2.3175000E+01             1.9814815335E-002             2.5381497686E-002             1.3919003124E-002             3.0470617741E+000
 2.3180000E+01             1.9800785376E-002             2.5403348164E-002             1.3962128320E-002             4.7279484301E+000
 2.3185000E+01             1.9793564591E-002             2.5437764564E-002             1.4014780245E-002             4.4595450258E+000
 2.3190000E+01             1.9846454267E-002             2.5496092601E-002             1.4124807705E-002             2.5241138963E+000
 2.3195000E+01             1.9843144293E-002             2.5528064070E-002             1.4158849165E-002             2.0750119549E+000
 2.3200000E+01             1.9886443472E-002             2.5590136627E-002             1.4256009079E-002             1.6540324993E+000
 2.3205000E+01             1.9885743655E-002             2.5602598468E-002             1.4302158038E-002             4.5437179506E+000
 2.3210000E+01             1.9856067249E-002             2.5622799561E-002             1.4344996807E-002             4.7856035372E+000
 2.3215000E+01             1.9892171454E-002             2.5702147470E-002             1.4430332426E-002             3.8938009939E+000
 2.3220000E+01             1.9912531235E-002             2.5733329800E-002             1.4487921381E-002             3.0402550310E+000
 2.3225000E+01             1.9929721859E-002             2.5785481694E-002             1.4561474180E-002             4.8936110866E+000
 2.3230000E+01             1.9926241946E-002             2.5829421903E-002             1.4613551201E-002             3.8632427935E+000
 2.3235000E+01             1.9990714680E-002             2.5915888749E-002             1.4741694902E-002             2.8670048054E+000
 2.3240000E+01             1.9975799989E-002             2.5932564130E-002             1.4815906395E-002             5.4159178286E+000
 2.3245000E+01             2.0013050072E-002             2.5964265387E-002             1.4886628317E-002             4.2885548759E+000
 2.3250000E+01             2.0029944730E-002             2.6012150829E-002             1.4958558862E-002             2.0586298969E+000
 2.3255000E+01             2.0050001640E-002             2.6043384920E-002             1.5024255228E-002             3.7670410719E+000
 2.3260000E+01             2.0043482227E-002             2.6070708033E-002             1.5050008875E-002             4.3932956053E+000
 2.3265000E+01             2.0069016772E-002             2.6130147656E-002             1.5130763304E-002             4.2754347130E+000
 2.3270000E+01             2.0103309487E-002             2.6188131075E-002             1.5218089407E-002             4.4226737261E+000
 2.3275000E+01             2.0114438750E-002             2.6218289776E-002             1.5276945867E-002             4.5810958453E+000
 2.3280000E+01             2.0084110449E-002             2.6235924531E-002             1.5296909790E-002             4.2663521357E+000
 2.3285000E+01             2.0088336543E-002             2.6269999697E-002             1.5363922491E-002             3.9127290917E+000
 2.3290000E+01             2.0100457860E-002             2.6334023045E-002             1.5463027456E-002             2.6898064667E+000
 2.3295000E+01             2.0108462321E-002             2.6368554137E-002             1.5537802268E-002             3.2460948391E+000
 2.3300000E+01             2.0069172878E-002             2.6376536791E-002             1.5552450632E-002             4.2230370693E+000
 2.3305000E+01             2.0100165835E-002             2.6402745681E-002             1.5607544381E-002             3.4647155135E+000
 2.3310000E+01             2.0124930011E-002             2.6435398576E-002             1.5684440812E-002             4.4508873761E+000
 2.3315000E+01             2.0151453930E-002             2.6467445792E-002             1.5762671818E-002             2.0868989069E+000
 2.3320000E+01             2.0167172771E-002             2.6521072460E-002             1.5855339172E-002             2.8070871700E+000
 2.3325000E+01             2.0209147694E-002             2.6553000268E-002             1.5942475693E-002             3.5987383679E+000
 2.3330000E+01             2.0172713746E-002             2.6566680945E-002             1.5957820430E-002             2.3435576306E+000
 2.3335000E+01             2.0203858426E-002             2.6646168823E-002             1.6053040845E-002             2.6774962742E+000
 2.3340000E+01             2.0216861206E-002             2.6666804786E-002             1.6110209317E-002             2.9898202899E+000
 2.3345000E+01             2.0194540360E-002             2.6692822512E-002             1.6134833976E-002             3.0720658136E+000
 2.3350000E+01             2.0220652359E-002             2.6741144656E-002             1.6228238858E-002             2.4415091917E+000
 2.3355000E+01             2.0245143874E-002             2.6785747231E-002             1.6309447341E-002             2.8885809283E+000
 2.3360000E+01             2.0244746367E-002             2.6802342911E-002             1.6362895089E-002             4.2750563212E+000
 2.3365000E+01             2.0309288454E-002             2.6864278473E-002             1.6463123915E-002             1.4769549345E+000
 2.3370000E+01             2.0294771475E-002             2.6870238073E-002             1.6468435012E-002             4.5304027513E+000
 2.3375000E+01             2.0287305168E-002             2.6907569599E-002             1.6506403163E-002             2.8802544363E+000
 2.3380000E+01             2.0344610684E-002             2.6959808055E-002             1.6611811315E-002             1.3222674245E+000
 2.3385000E+01             2.0327100064E-002             2.6967722640E-002             1.6635489765E-002             4.0651779601E+000
 2.3390000E+01             2.0335292683E-002             2.7003748627E-002             1.6704401647E-002             3.0813944302E+000
