# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 7.6800000E+00             2.1677138910E-001            -3.1195357155E-002             3.6080945699E-002             4.9000778311E-001
 7.6850000E+00             2.1866740325E-001            -3.1815817461E-002             3.5948810428E-002            -6.2063184941E-001
 7.6900000E+00             2.1998196944E-001            -3.2205309077E-002             3.5794617731E-002             6.5294087819E-001
 7.6950000E+00             2.2190441177E-001            -3.2593725130E-002             3.5782583123E-002            -2.1240791149E-001
 7.7000000E+00             2.2344881711E-001            -3.3214486866E-002             3.5813426365E-002             1.7452969053E-001
 7.7050000E+00             2.2489293465E-001            -3.3743923972E-002             3.5981990677E-002            -1.7313908369E-001
 7.7100000E+00             2.2694969557E-001            -3.4421630328E-002             3.5799598645E-002            -7.8094977979E-001
 7.7150000E+00             2.2900846304E-001            -3.4951711021E-002             3.5744881997E-002            -8.0994247242E-001
 7.7200000E+00             2.3066132302E-001            -3.5559434284E-002             3.5788880327E-002            -1.2947162203E+000
 7.7250000E+00             2.3196086953E-001            -3.5986928446E-002             3.5929577748E-002             4.2517198268E-001
 7.7300000E+00             2.3273768051E-001            -3.6103419417E-002             3.6037303597E-002             1.8503673191E+000
 7.7350000E+00             2.3410687173E-001            -3.6353217695E-002             3.6351994192E-002             4.2465544677E-001
 7.7400000E+00             2.3524548193E-001            -3.6736765709E-002             3.6601859678E-002             1.0226243233E+000
 7.7450000E+00             2.3666012723E-001            -3.7306448250E-002             3.6731903484E-002             3.2603385349E-001
 7.7500000E+00             2.3806829065E-001            -3.7757203066E-002             3.6612441153E-002             5.8187613079E-001
 7.7550000E+00             2.4018741787E-001            -3.8500725550E-002             3.6739057904E-002            -8.6001689851E-001
 7.7600000E+00             2.4207047720E-001            -3.9269043465E-002             3.6922402040E-002            -1.2019231752E+000
 7.7650000E+00             2.4281355899E-001            -3.9488675435E-002             3.6951225859E-002             1.0449448409E+000
 7.7700000E+00             2.4416414881E-001            -3.9727975005E-002             3.6956739837E-002            -7.7662666883E-002
 7.7750000E+00             2.4539717175E-001            -4.0168956549E-002             3.6985546586E-002             9.8483972924E-001
 7.7800000E+00             2.4785219842E-001            -4.1165600697E-002             3.6998372300E-002            -1.9409651977E+000
 7.7850000E+00             2.4922476828E-001            -4.1764978218E-002             3.7018425035E-002             2.4287593303E-001
 7.7900000E+00             2.5012959015E-001            -4.1812223487E-002             3.7027360293E-002             1.5262966021E+000
 7.7950000E+00             2.5197815523E-001            -4.2502894072E-002             3.7127298296E-002            -1.5099494763E-001
 7.8000000E+00             2.5455038236E-001            -4.3297468514E-002             3.7245860815E-002            -2.4814166067E+000
 7.8050000E+00             2.5560881993E-001            -4.3445642498E-002             3.7237087930E-002             5.7146930641E-001
 7.8100000E+00             2.5730912795E-001            -4.3974135016E-002             3.7177259211E-002            -1.4727555267E-002
 7.8150000E+00             2.5939010851E-001            -4.4807712052E-002             3.7227731726E-002            -1.8913150945E+000
 7.8200000E+00             2.6138128663E-001            -4.5393956056E-002             3.7070872135E-002            -1.1451560526E+000
 7.8250000E+00             2.6268263282E-001            -4.5871427193E-002             3.7124871097E-002            -1.3335966537E-001
 7.8300000E+00             2.6374891630E-001            -4.6224497075E-002             3.7313539497E-002             7.0481509280E-001
 7.8350000E+00             2.6657224278E-001            -4.7023709469E-002             3.7683152297E-002            -2.2230930591E+000
 7.8400000E+00             2.6772553585E-001            -4.7513670186E-002             3.7703887033E-002             7.6727747309E-002
 7.8450000E+00             2.6931907831E-001            -4.8202849724E-002             3.7646897568E-002            -2.6360910822E-001
 7.8500000E+00             2.7141395002E-001            -4.8944435365E-002             3.7745591430E-002            -2.0072176175E+000
 7.8550000E+00             2.7308318934E-001            -4.9608990078E-002             3.7739371922E-002            -1.2280648492E+000
 7.8600000E+00             2.7480305825E-001            -4.9915207485E-002             3.7904199819E-002            -6.0176020421E-001
 7.8650000E+00             2.7664895120E-001            -5.0346829877E-002             3.7986728813E-002            -1.5039118688E+000
 7.8700000E+00             2.7736854074E-001            -5.0514131147E-002             3.7993051154E-002             1.1266386853E+000
 7.8750000E+00             2.7897502855E-001            -5.0938811138E-002             3.8082516393E-002            -1.2141693023E-001
 7.8800000E+00             2.8027600141E-001            -5.1271167342E-002             3.7994202858E-002            -3.8624067259E-002
 7.8850000E+00             2.8218800189E-001            -5.1945033169E-002             3.8107936846E-002            -1.6638923525E+000
 7.8900000E+00             2.8396027418E-001            -5.2596919993E-002             3.8136229968E-002            -1.0298963294E+000
 7.8950000E+00             2.8550504264E-001            -5.3116485078E-002             3.8211746309E-002            -6.9835548032E-001
 7.9000000E+00             2.8710128656E-001            -5.3813013112E-002             3.8213865556E-002            -1.3122563215E+000
 7.9050000E+00             2.8888710277E-001            -5.4333400927E-002             3.8373730903E-002            -1.3867910684E+000
 7.9100000E+00             2.9054871068E-001            -5.5076116136E-002             3.8294962640E-002            -1.5827849190E+000
 7.9150000E+00             2.9234076673E-001            -5.5500697158E-002             3.8468442976E-002            -1.5113902904E+000
 7.9200000E+00             2.9400337410E-001            -5.6188103939E-002             3.8643264686E-002            -1.8766819919E+000
 7.9250000E+00             2.9601479342E-001            -5.6960931939E-002             3.8766664843E-002            -2.2579828974E+000
 7.9300000E+00             2.9735842688E-001            -5.7254983520E-002             3.8854130093E-002            -6.2103847518E-001
 7.9350000E+00             2.9855910202E-001            -5.7703950703E-002             3.8942450518E-002            -1.9242906949E-001
 7.9400000E+00             3.0104733586E-001            -5.8799895434E-002             3.8834511011E-002            -3.2166758847E+000
 7.9450000E+00             3.0224031248E-001            -5.9170968962E-002             3.8831407767E-002            -1.1660893742E+000
 7.9500000E+00             3.0289536715E-001            -5.9319779500E-002             3.8808067918E-002             6.9444698856E-001
 7.9550000E+00             3.0530796919E-001            -6.0153250429E-002             3.8756495814E-002            -2.8073657075E+000
 7.9600000E+00             3.0753633008E-001            -6.0936126801E-002             3.8695320171E-002            -2.4965657677E+000
 7.9650000E+00             3.0875876469E-001            -6.1255902505E-002             3.8656601412E-002            -6.0505571306E-001
 7.9700000E+00             3.1052929813E-001            -6.1975186294E-002             3.8668826382E-002            -1.4468814642E+000
 7.9750000E+00             3.1188110980E-001            -6.2450738181E-002             3.8434576317E-002            -8.1917127027E-001
 7.9800000E+00             3.1346699298E-001            -6.2916938782E-002             3.8397729259E-002            -8.6457128911E-001
 7.9850000E+00             3.1536648217E-001            -6.3618578614E-002             3.8404195609E-002            -2.8489826502E+000
 7.9900000E+00             3.1626443231E-001            -6.3747181775E-002             3.8572412700E-002             4.9311527864E-001
 7.9950000E+00             3.1776244583E-001            -6.4548309149E-002             3.8639044090E-002            -1.7448160353E+000
 8.0000000E+00             3.1936752664E-001            -6.5141287155E-002             3.8758560546E-002            -1.4330757224E+000
 8.0050000E+00             3.2132284058E-001            -6.5866492528E-002             3.8972709465E-002            -2.7474058866E+000
 8.0100000E+00             3.2363192704E-001            -6.6615520595E-002             3.9024163689E-002            -3.1767718120E+000
 8.0150000E+00             3.2492914410E-001            -6.6815277846E-002             3.9029774895E-002            -1.3735045828E+000
 8.0200000E+00             3.2742945044E-001            -6.7885678986E-002             3.9144405725E-002            -4.1163942371E+000
 8.0250000E+00             3.2981634581E-001            -6.8762102717E-002             3.9322511503E-002            -3.2031612983E+000
 8.0300000E+00             3.3180923721E-001            -6.9618017840E-002             3.9500502392E-002            -3.0432449179E+000
 8.0350000E+00             3.3362433887E-001            -7.0299167008E-002             3.9659738386E-002            -2.8411072294E+000
 8.0400000E+00             3.3438037226E-001            -7.0491453606E-002             3.9679290693E-002             3.8828024065E-001
 8.0450000E+00             3.3651958150E-001            -7.1115492788E-002             3.9948877545E-002            -1.8057202774E+000
 8.0500000E+00             3.3783619229E-001            -7.1725676567E-002             3.9746570059E-002            -1.5785860183E+000
 8.0550000E+00             3.3896727096E-001            -7.2112430781E-002             3.9871898868E-002            -7.0745203143E-002
 8.0600000E+00             3.4024031840E-001            -7.2674275588E-002             3.9723143816E-002            -9.9494724982E-001
 8.0650000E+00             3.4300697621E-001            -7.3741191778E-002             3.9879178418E-002            -4.0718706863E+000
 8.0700000E+00             3.4492107840E-001            -7.4378097705E-002             4.0074185396E-002            -2.4473369243E+000
 8.0750000E+00             3.4626563403E-001            -7.4711050746E-002             4.0183493115E-002            -1.3517396840E+000
 8.0800000E+00             3.4825340770E-001            -7.5599069147E-002             4.0105533872E-002            -2.5605968217E+000
 8.0850000E+00             3.5055758359E-001            -7.6423954112E-002             4.0111674548E-002            -3.3380381379E+000
 8.0900000E+00             3.5169098427E-001            -7.6881988941E-002             4.0052337596E-002            -1.6273663825E+000
 8.0950000E+00             3.5423553138E-001            -7.7834001926E-002             4.0036777578E-002            -3.8011624904E+000
 8.1000000E+00             3.5582039763E-001            -7.8371395452E-002             4.0022474746E-002            -1.5299600351E+000
 8.1050000E+00             3.5767743147E-001            -7.8971307384E-002             4.0098966157E-002            -1.6708693999E+000
 8.1100000E+00             3.5864299734E-001            -7.9396116606E-002             4.0292380246E-002            -1.0098207163E+000
 8.1150000E+00             3.6137292790E-001            -8.0460075295E-002             4.0494947571E-002            -3.3488897579E+000
 8.1200000E+00             3.6276411398E-001            -8.0915092850E-002             4.0633446302E-002            -2.5553920515E+000
 8.1250000E+00             3.6444909986E-001            -8.1470157600E-002             4.0720693258E-002            -2.8396659932E+000
 8.1300000E+00             3.6658762449E-001            -8.2082311256E-002             4.0825010147E-002            -2.6974540343E+000
 8.1350000E+00             3.6907339964E-001            -8.3104344440E-002             4.0614521167E-002            -4.3974051657E+000
 8.1400000E+00             3.7012092950E-001            -8.3712449564E-002             4.0466083232E-002            -1.5816464099E+000
 8.1450000E+00             3.7212002431E-001            -8.4451955194E-002             4.0599531038E-002            -2.9632765079E+000
 8.1500000E+00             3.7397901274E-001            -8.4997347425E-002             4.0557004473E-002            -3.0333705780E+000
 8.1550000E+00             3.7662889125E-001            -8.6209352956E-002             4.0345574472E-002            -4.4907392897E+000
 8.1600000E+00             3.7852081846E-001            -8.6854520970E-002             4.0326087157E-002            -3.5606814335E+000
 8.1650000E+00             3.8018494074E-001            -8.7454531727E-002             4.0326097689E-002            -2.4691608761E+000
 8.1700000E+00             3.8195867276E-001            -8.8082942840E-002             4.0240257858E-002            -2.7511215257E+000
 8.1750000E+00             3.8346290182E-001            -8.8497556556E-002             4.0386417237E-002            -2.0631888751E+000
 8.1800000E+00             3.8489591353E-001            -8.9289658728E-002             4.0270575255E-002            -2.3742232475E+000
 8.1850000E+00             3.8727807792E-001            -9.0222318776E-002             4.0419498615E-002            -4.0215907257E+000
 8.1900000E+00             3.8860963866E-001            -9.0967118615E-002             4.0342198739E-002            -2.6275619550E+000
 8.1950000E+00             3.9092110201E-001            -9.1941261272E-002             4.0260517833E-002            -3.8347577677E+000
 8.2000000E+00             3.9274460666E-001            -9.2531113253E-002             4.0307041715E-002            -3.6594896874E+000
 8.2050000E+00             3.9406313551E-001            -9.2999471108E-002             4.0417179897E-002            -2.1937589673E+000
 8.2100000E+00             3.9636197819E-001            -9.3668192652E-002             4.0452711893E-002            -3.8096368388E+000
 8.2150000E+00             3.9898079993E-001            -9.4677301105E-002             4.0438403945E-002            -5.8303994659E+000
 8.2200000E+00             4.0064630899E-001            -9.5228313516E-002             4.0718741792E-002            -3.9688919871E+000
 8.2250000E+00             4.0201372361E-001            -9.5800546613E-002             4.0999324820E-002            -2.2250805849E+000
 8.2300000E+00             4.0379170089E-001            -9.6112336349E-002             4.0994862395E-002            -2.3712036627E+000
 8.2350000E+00             4.0665575867E-001            -9.7452567463E-002             4.1143094124E-002            -5.2221932642E+000
 8.2400000E+00             4.0822743849E-001            -9.7750898349E-002             4.1098238380E-002            -2.6067790571E+000
 8.2450000E+00             4.1109470000E-001            -9.8816460623E-002             4.1023573261E-002            -5.3223627815E+000
 8.2500000E+00             4.1219833912E-001            -9.9176214402E-002             4.1055988659E-002            -2.0921750016E+000
 8.2550000E+00             4.1431391947E-001            -1.0002570783E-001             4.0957068787E-002            -3.7380474303E+000
 8.2600000E+00             4.1665618560E-001            -1.0075855249E-001             4.1137403201E-002            -4.2591692349E+000
 8.2650000E+00             4.1810615466E-001            -1.0123865668E-001             4.0973344320E-002            -2.9596077732E+000
 8.2700000E+00             4.2039613593E-001            -1.0217276926E-001             4.1036148570E-002            -3.9573883385E+000
 8.2750000E+00             4.2146305263E-001            -1.0269247349E-001             4.1060501209E-002            -2.2322858420E+000
 8.2800000E+00             4.2323604286E-001            -1.0351377318E-001             4.1068379333E-002            -3.5205997743E+000
 8.2850000E+00             4.2482247603E-001            -1.0410224475E-001             4.0956412416E-002            -3.7075324688E+000
 8.2900000E+00             4.2622671494E-001            -1.0454626874E-001             4.1135052298E-002            -3.4887387545E+000
 8.2950000E+00             4.2912516345E-001            -1.0542821421E-001             4.1248862115E-002            -5.6204614293E+000
 8.3000000E+00             4.3093622596E-001            -1.0596844561E-001             4.1192360700E-002            -4.1923224343E+000
 8.3050000E+00             4.3246589919E-001            -1.0668404833E-001             4.1056146954E-002            -3.1020187496E+000
 8.3100000E+00             4.3430688802E-001            -1.0732695771E-001             4.1072499321E-002            -3.1809779630E+000
 8.3150000E+00             4.3577647884E-001            -1.0755059287E-001             4.0896001389E-002            -2.4116470480E+000
 8.3200000E+00             4.3766084104E-001            -1.0827501215E-001             4.0922003010E-002            -3.7637021124E+000
 8.3250000E+00             4.3988016350E-001            -1.0937825363E-001             4.0912344845E-002            -4.5375879985E+000
 8.3300000E+00             4.4192517097E-001            -1.0983391349E-001             4.0911372548E-002            -4.0852280485E+000
 8.3350000E+00             4.4442033921E-001            -1.1060803211E-001             4.1084016031E-002            -4.4774612743E+000
 8.3400000E+00             4.4593634754E-001            -1.1106696240E-001             4.1137284935E-002            -3.3489417768E+000
 8.3450000E+00             4.4944301725E-001            -1.1213860524E-001             4.1484214752E-002            -5.9864637004E+000
 8.3500000E+00             4.5041061835E-001            -1.1269455029E-001             4.1440567663E-002            -3.6745734508E+000
 8.3550000E+00             4.5170397403E-001            -1.1337019431E-001             4.1286346679E-002            -3.3017921190E+000
 8.3600000E+00             4.5361594995E-001            -1.1399035488E-001             4.1367154014E-002            -4.1063543638E+000
 8.3650000E+00             4.5537332952E-001            -1.1461338771E-001             4.1271531185E-002            -3.4732757222E+000
 8.3700000E+00             4.5757072077E-001            -1.1523570282E-001             4.1300105824E-002            -4.8243534465E+000
 8.3750000E+00             4.5929892402E-001            -1.1568709910E-001             4.1506822700E-002            -4.0032188043E+000
 8.3800000E+00             4.6142117849E-001            -1.1649646044E-001             4.1487674085E-002            -4.4339769241E+000
 8.3850000E+00             4.6279579656E-001            -1.1708980628E-001             4.1354305552E-002            -3.8191805211E+000
 8.3900000E+00             4.6613339574E-001            -1.1830695027E-001             4.1358716588E-002            -6.4447187969E+000
 8.3950000E+00             4.6819448518E-001            -1.1907752464E-001             4.1536226788E-002            -4.3209343396E+000
 8.4000000E+00             4.6906213873E-001            -1.1943299564E-001             4.1428767484E-002            -2.2074266651E+000
 8.4050000E+00             4.7165892387E-001            -1.2043282878E-001             4.1313890073E-002            -4.7969830266E+000
 8.4100000E+00             4.7325043642E-001            -1.2111996024E-001             4.1357498716E-002            -3.9466907153E+000
 8.4150000E+00             4.7562230916E-001            -1.2185794566E-001             4.1396254565E-002            -4.6414030008E+000
 8.4200000E+00             4.7829972004E-001            -1.2251457884E-001             4.1440438608E-002            -5.6380575946E+000
 8.4250000E+00             4.8102889415E-001            -1.2341862932E-001             4.1716567968E-002            -5.9252605459E+000
 8.4300000E+00             4.8331121999E-001            -1.2448224753E-001             4.1979391028E-002            -5.6808993827E+000
 8.4350000E+00             4.8578898307E-001            -1.2549853871E-001             4.1678578419E-002            -5.6854851080E+000
 8.4400000E+00             4.8653801929E-001            -1.2589530774E-001             4.1501537246E-002            -2.9169656349E+000
 8.4450000E+00             4.8891043402E-001            -1.2681832962E-001             4.1474683636E-002            -5.3935426448E+000
 8.4500000E+00             4.9054010681E-001            -1.2746462722E-001             4.1590462136E-002            -4.6212435493E+000
 8.4550000E+00             4.9305307243E-001            -1.2821953976E-001             4.1722844289E-002            -5.4779094794E+000
 8.4600000E+00             4.9545206901E-001            -1.2911857237E-001             4.1613098048E-002            -5.4168177187E+000
 8.4650000E+00             4.9699799945E-001            -1.2962323319E-001             4.1796789018E-002            -4.3860377982E+000
 8.4700000E+00             4.9865811897E-001            -1.3004623548E-001             4.1939201619E-002            -3.7637672613E+000
 8.4750000E+00             5.0056482473E-001            -1.3071296970E-001             4.1861497992E-002            -4.8410156070E+000
 8.4800000E+00             5.0230229217E-001            -1.3143936871E-001             4.2040168135E-002            -5.0394691735E+000
 8.4850000E+00             5.0422365438E-001            -1.3193719957E-001             4.2309553721E-002            -5.3975447525E+000
 8.4900000E+00             5.0652736832E-001            -1.3270044060E-001             4.2382624918E-002            -5.2100654001E+000
 8.4950000E+00             5.0884346065E-001            -1.3364040922E-001             4.2404668771E-002            -5.3464486381E+000
 8.5000000E+00             5.1045898239E-001            -1.3430316427E-001             4.2435765054E-002            -4.5894853349E+000
 8.5050000E+00             5.1202383375E-001            -1.3516222369E-001             4.2144588397E-002            -5.0864935161E+000
 8.5100000E+00             5.1342649444E-001            -1.3576884924E-001             4.2154612425E-002            -4.1537453308E+000
 8.5150000E+00             5.1509848106E-001            -1.3638735548E-001             4.2307422937E-002            -4.8534378734E+000
 8.5200000E+00             5.1713587889E-001            -1.3721777690E-001             4.2187452061E-002            -5.0283245835E+000
 8.5250000E+00             5.1866805112E-001            -1.3782178888E-001             4.1985678347E-002            -4.4019810680E+000
 8.5300000E+00             5.2040098676E-001            -1.3838482190E-001             4.2101834977E-002            -4.6963578916E+000
 8.5350000E+00             5.2276342774E-001            -1.3919809292E-001             4.2308809021E-002            -5.5996761434E+000
 8.5400000E+00             5.2449453689E-001            -1.3976108801E-001             4.2489671095E-002            -4.6403515107E+000
 8.5450000E+00             5.2640896548E-001            -1.4061112004E-001             4.2441774403E-002            -5.9603415071E+000
 8.5500000E+00             5.2873680848E-001            -1.4139659168E-001             4.2479491022E-002            -5.7679705555E+000
 8.5550000E+00             5.2984435856E-001            -1.4194808285E-001             4.2268557669E-002            -4.0043109888E+000
 8.5600000E+00             5.3281798482E-001            -1.4330559775E-001             4.2063151185E-002            -6.9886409046E+000
 8.5650000E+00             5.3464969135E-001            -1.4425100972E-001             4.1960974176E-002            -5.8234026191E+000
 8.5700000E+00             5.3707841186E-001            -1.4516749704E-001             4.2098937940E-002            -5.7623287629E+000
 8.5750000E+00             5.3929854606E-001            -1.4596368891E-001             4.2168284878E-002            -5.8655965833E+000
 8.5800000E+00             5.4231630991E-001            -1.4688915307E-001             4.2160126620E-002            -6.5401622337E+000
 8.5850000E+00             5.4550161320E-001            -1.4807340260E-001             4.2222605027E-002            -7.9425212475E+000
 8.5900000E+00             5.4666474670E-001            -1.4855341797E-001             4.2083039948E-002            -4.9556079266E+000
 8.5950000E+00             5.4833673303E-001            -1.4932169314E-001             4.1999241468E-002            -5.2829273631E+000
 8.6000000E+00             5.5042515983E-001            -1.5021587060E-001             4.1731432079E-002            -5.6808473069E+000
 8.6050000E+00             5.5252607627E-001            -1.5116131079E-001             4.1535835337E-002            -6.2520471115E+000
 8.6100000E+00             5.5525261436E-001            -1.5217154607E-001             4.1602111568E-002            -6.5529208667E+000
 8.6150000E+00             5.5628653649E-001            -1.5270444381E-001             4.1535306418E-002            -4.2155146901E+000
 8.6200000E+00             5.5773217003E-001            -1.5334294749E-001             4.1415773630E-002            -4.7507255050E+000
 8.6250000E+00             5.5958673255E-001            -1.5416294956E-001             4.1313261052E-002            -5.8449391126E+000
 8.6300000E+00             5.6165355509E-001            -1.5495893062E-001             4.1374284671E-002            -6.5072414856E+000
 8.6350000E+00             5.6428166020E-001            -1.5600509404E-001             4.1292460321E-002            -7.7391279604E+000
 8.6400000E+00             5.6579539722E-001            -1.5674889335E-001             4.1192149946E-002            -5.4578505603E+000
 8.6450000E+00             5.6812809565E-001            -1.5757639404E-001             4.1060954906E-002            -6.2656511369E+000
 8.6500000E+00             5.6994524518E-001            -1.5828179436E-001             4.1217221348E-002            -6.2969256480E+000
 8.6550000E+00             5.7162765431E-001            -1.5887042546E-001             4.1171055343E-002            -5.9038398894E+000
 8.6600000E+00             5.7369457613E-001            -1.5968148195E-001             4.1154874127E-002            -5.5198271318E+000
 8.6650000E+00             5.7598399879E-001            -1.6059159236E-001             4.0854006721E-002            -6.0923957911E+000
 8.6700000E+00             5.7755702410E-001            -1.6138560941E-001             4.0818926346E-002            -5.9278220027E+000
 8.6750000E+00             5.7881024375E-001            -1.6195942154E-001             4.0798989909E-002            -4.9933269828E+000
 8.6800000E+00             5.8077880084E-001            -1.6266183516E-001             4.0547653414E-002            -5.7446627081E+000
 8.6850000E+00             5.8230862041E-001            -1.6348317362E-001             4.0500766659E-002            -5.4316316621E+000
 8.6900000E+00             5.8445270685E-001            -1.6435239910E-001             4.0631040863E-002            -7.2134454715E+000
 8.6950000E+00             5.8582733827E-001            -1.6479792986E-001             4.0768191371E-002            -5.1748493071E+000
 8.7000000E+00             5.8762746354E-001            -1.6572483126E-001             4.0673834507E-002            -6.3200119901E+000
 8.7050000E+00             5.9034537073E-001            -1.6706883999E-001             4.0556913555E-002            -8.4727830717E+000
 8.7100000E+00             5.9251193695E-001            -1.6801788741E-001             4.0397838682E-002            -6.8405153232E+000
 8.7150000E+00             5.9474442016E-001            -1.6930427196E-001             4.0158278795E-002            -8.0753969520E+000
 8.7200000E+00             5.9739616654E-001            -1.7038350956E-001             4.0390947783E-002            -7.8388312858E+000
 8.7250000E+00             5.9999444934E-001            -1.7150385590E-001             4.0460866900E-002            -7.8599385028E+000
 8.7300000E+00             6.0178654572E-001            -1.7245875822E-001             4.0384599670E-002            -6.2974652691E+000
 8.7350000E+00             6.0399611931E-001            -1.7350600001E-001             4.0344619631E-002            -7.0655753480E+000
 8.7400000E+00             6.0644547050E-001            -1.7468944198E-001             3.9964733927E-002            -7.6519055369E+000
 8.7450000E+00             6.0841803635E-001            -1.7546287545E-001             3.9954871737E-002            -7.2172660195E+000
 8.7500000E+00             6.1088369232E-001            -1.7652568310E-001             3.9732747198E-002            -7.0409491140E+000
 8.7550000E+00             6.1326753475E-001            -1.7734311626E-001             3.9471149002E-002            -7.9531943746E+000
 8.7600000E+00             6.1640494488E-001            -1.7863817204E-001             3.9450391710E-002            -9.0579833105E+000
 8.7650000E+00             6.1911584250E-001            -1.7964942953E-001             3.9466278377E-002            -8.3357111568E+000
 8.7700000E+00             6.2163554829E-001            -1.8056433038E-001             3.9529796394E-002            -7.9284294382E+000
 8.7750000E+00             6.2376889037E-001            -1.8142222781E-001             3.9334836730E-002            -7.0319537397E+000
 8.7800000E+00             6.2524146952E-001            -1.8219030741E-001             3.8983832163E-002            -6.3792781130E+000
 8.7850000E+00             6.2730172046E-001            -1.8329077422E-001             3.8679741484E-002            -7.4595464079E+000
 8.7900000E+00             6.2928312193E-001            -1.8415750312E-001             3.8519612807E-002            -7.6181536056E+000
 8.7950000E+00             6.3087597016E-001            -1.8516570861E-001             3.8390087364E-002            -7.0404251891E+000
 8.8000000E+00             6.3271981501E-001            -1.8575051991E-001             3.8166152710E-002            -6.6387758527E+000
 8.8050000E+00             6.3521392584E-001            -1.8676666334E-001             3.7969719247E-002            -7.5118948657E+000
 8.8100000E+00             6.3811473269E-001            -1.8803391755E-001             3.8086688040E-002            -8.0084720261E+000
 8.8150000E+00             6.3986190039E-001            -1.8894564194E-001             3.8020395711E-002            -7.5303851074E+000
 8.8200000E+00             6.4155146513E-001            -1.8991239559E-001             3.7877136059E-002            -7.0484852599E+000
 8.8250000E+00             6.4273957638E-001            -1.9047979383E-001             3.7604624449E-002            -6.3180228733E+000
 8.8300000E+00             6.4565062747E-001            -1.9166674967E-001             3.7453110941E-002            -8.9664475891E+000
 8.8350000E+00             6.4840544178E-001            -1.9263962140E-001             3.7324236673E-002            -8.3898210696E+000
 8.8400000E+00             6.5107580660E-001            -1.9403942031E-001             3.7285921375E-002            -8.7903214009E+000
 8.8450000E+00             6.5394051027E-001            -1.9552797193E-001             3.7263339797E-002            -8.9371414112E+000
 8.8500000E+00             6.5602968132E-001            -1.9616819143E-001             3.7295412107E-002            -8.0562998085E+000
 8.8550000E+00             6.5857180861E-001            -1.9737761676E-001             3.7058343009E-002            -8.4426026802E+000
 8.8600000E+00             6.6122726059E-001            -1.9851650411E-001             3.6934575972E-002            -9.3576460410E+000
 8.8650000E+00             6.6411650435E-001            -1.9966209785E-001             3.6811078620E-002            -9.4867666780E+000
 8.8700000E+00             6.6600221516E-001            -2.0050467341E-001             3.6527222074E-002            -8.2648601941E+000
 8.8750000E+00             6.6739429197E-001            -2.0095737987E-001             3.6415088976E-002            -6.5097867222E+000
 8.8800000E+00             6.6934038763E-001            -2.0195671790E-001             3.6245206425E-002            -7.9368501866E+000
 8.8850000E+00             6.7217721051E-001            -2.0317313066E-001             3.6081766368E-002            -9.3966452627E+000
 8.8900000E+00             6.7416581635E-001            -2.0406027619E-001             3.5944904963E-002            -7.9847459570E+000
 8.8950000E+00             6.7532277721E-001            -2.0499857528E-001             3.5541674891E-002            -6.9281701161E+000
 8.9000000E+00             6.7734829963E-001            -2.0581208310E-001             3.5328060104E-002            -7.4250563583E+000
 8.9050000E+00             6.7968643426E-001            -2.0675325472E-001             3.5276967700E-002            -8.6691136993E+000
 8.9100000E+00             6.8227542273E-001            -2.0794490228E-001             3.5275922765E-002            -9.6109248102E+000
 8.9150000E+00             6.8421558210E-001            -2.0899708749E-001             3.4889888590E-002            -8.2337775503E+000
 8.9200000E+00             6.8587068040E-001            -2.1009502944E-001             3.4626540768E-002            -7.9562199556E+000
 8.9250000E+00             6.8894162228E-001            -2.1148817296E-001             3.4404962536E-002            -9.7795424706E+000
 8.9300000E+00             6.9072497588E-001            -2.1233175729E-001             3.4393688650E-002            -8.1613555613E+000
 8.9350000E+00             6.9270179994E-001            -2.1329576775E-001             3.4375181981E-002            -8.5567213994E+000
 8.9400000E+00             6.9510927433E-001            -2.1445342735E-001             3.4178333975E-002            -9.1852056733E+000
 8.9450000E+00             6.9649332315E-001            -2.1524272058E-001             3.3945083682E-002            -7.5989076826E+000
 8.9500000E+00             6.9886205666E-001            -2.1626773645E-001             3.3852697101E-002            -8.3406953961E+000
 8.9550000E+00             7.0090057189E-001            -2.1729705663E-001             3.3704566213E-002            -8.9512302560E+000
 8.9600000E+00             7.0247329707E-001            -2.1825133572E-001             3.3543874071E-002            -8.4767318553E+000
 8.9650000E+00             7.0335393773E-001            -2.1898019384E-001             3.3498571812E-002            -6.7459445025E+000
 8.9700000E+00             7.0420462682E-001            -2.1971195621E-001             3.3237178009E-002            -6.8994628678E+000
 8.9750000E+00             7.0715193819E-001            -2.2091653441E-001             3.3076521153E-002            -9.0824796457E+000
 8.9800000E+00             7.0890458510E-001            -2.2203625881E-001             3.3008101801E-002            -8.9811690015E+000
 8.9850000E+00             7.1019007071E-001            -2.2262353971E-001             3.2844950916E-002            -8.3142190291E+000
 8.9900000E+00             7.1215232112E-001            -2.2342082140E-001             3.2533090117E-002            -8.9020339678E+000
 8.9950000E+00             7.1427909468E-001            -2.2440189544E-001             3.2284237632E-002            -9.4358427343E+000
 9.0000000E+00             7.1663580692E-001            -2.2544318360E-001             3.2257670788E-002            -9.8215177788E+000
 9.0050000E+00             7.1924188496E-001            -2.2671986662E-001             3.2187019484E-002            -1.0447998903E+001
 9.0100000E+00             7.2056252939E-001            -2.2744907892E-001             3.1836972891E-002            -8.8170944284E+000
 9.0150000E+00             7.2070487127E-001            -2.2795609725E-001             3.1093906985E-002            -6.6556568158E+000
