# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 1.1580000E+01             1.7636051268E+000            -8.1290815489E-001             5.0274916229E-002            -2.2422188299E+001
 1.1585000E+01             1.7661530463E+000            -8.1360811585E-001             4.9086061776E-002            -2.1174247094E+001
 1.1590000E+01             1.7686419833E+000            -8.1433655672E-001             4.7794546027E-002            -2.2312537550E+001
 1.1595000E+01             1.7708049304E+000            -8.1480950059E-001             4.6475542318E-002            -2.1788782982E+001
 1.1600000E+01             1.7729186756E+000            -8.1525464649E-001             4.5113564614E-002            -2.0801144244E+001
 1.1605000E+01             1.7750007888E+000            -8.1563284912E-001             4.3764365810E-002            -2.2316536250E+001
 1.1610000E+01             1.7769130468E+000            -8.1580360300E-001             4.2357595846E-002            -2.3155938270E+001
 1.1615000E+01             1.7785225981E+000            -8.1591536307E-001             4.0888404689E-002            -2.0924410309E+001
 1.1620000E+01             1.7801194877E+000            -8.1599749699E-001             3.9398451856E-002            -2.1166376388E+001
 1.1625000E+01             1.7815416678E+000            -8.1595757677E-001             3.7876361682E-002            -2.1607622791E+001
 1.1630000E+01             1.7826118768E+000            -8.1580681312E-001             3.6255246928E-002            -1.9595477223E+001
 1.1635000E+01             1.7836628370E+000            -8.1550452019E-001             3.4655323451E-002            -1.7795034647E+001
 1.1640000E+01             1.7845470829E+000            -8.1510776621E-001             3.2999475892E-002            -1.9516076468E+001
 1.1645000E+01             1.7854427457E+000            -8.1464693925E-001             3.1379888811E-002            -2.1035128993E+001
 1.1650000E+01             1.7860663494E+000            -8.1414813674E-001             2.9646375676E-002            -1.9852434879E+001
 1.1655000E+01             1.7867012069E+000            -8.1347435151E-001             2.7969445523E-002            -2.0295143595E+001
 1.1660000E+01             1.7870911794E+000            -8.1266340783E-001             2.6301441007E-002            -2.0678091642E+001
 1.1665000E+01             1.7874435991E+000            -8.1190609916E-001             2.4590211232E-002            -2.0844862405E+001
 1.1670000E+01             1.7876299155E+000            -8.1101142352E-001             2.2902785477E-002            -2.0248202038E+001
 1.1675000E+01             1.7877479879E+000            -8.1012304585E-001             2.1153250300E-002            -2.0635766945E+001
 1.1680000E+01             1.7878093782E+000            -8.0915430823E-001             1.9438028448E-002            -2.2870828035E+001
 1.1685000E+01             1.7873931147E+000            -8.0805466259E-001             1.7692335593E-002            -2.0020258899E+001
 1.1690000E+01             1.7873224506E+000            -8.0693736811E-001             1.5944942604E-002            -2.3044586004E+001
 1.1695000E+01             1.7868576104E+000            -8.0570312101E-001             1.4203985145E-002            -2.0045080184E+001
 1.1700000E+01             1.7863858508E+000            -8.0441164453E-001             1.2488144636E-002            -2.0134400136E+001
 1.1705000E+01             1.7858333247E+000            -8.0304772389E-001             1.0782816872E-002            -2.1630409854E+001
 1.1710000E+01             1.7851182200E+000            -8.0158965008E-001             9.1243262779E-003            -2.1009419255E+001
 1.1715000E+01             1.7842850939E+000            -8.0013827088E-001             7.4347622617E-003            -2.2009055730E+001
 1.1720000E+01             1.7833204558E+000            -7.9853310838E-001             5.7535229769E-003            -1.9232569993E+001
 1.1725000E+01             1.7823147410E+000            -7.9692116830E-001             4.0964806507E-003            -2.0263934292E+001
 1.1730000E+01             1.7812364757E+000            -7.9524838334E-001             2.5036748512E-003            -2.1432487729E+001
 1.1735000E+01             1.7801195794E+000            -7.9357609153E-001             9.2089647341E-004            -2.0706507501E+001
 1.1740000E+01             1.7790545320E+000            -7.9191229641E-001            -6.4118009160E-004            -2.3200374611E+001
 1.1745000E+01             1.7776824187E+000            -7.9018536478E-001            -2.2399112586E-003            -2.0161742663E+001
 1.1750000E+01             1.7763834498E+000            -7.8843343604E-001            -3.7782687646E-003            -2.1963901060E+001
 1.1755000E+01             1.7750750530E+000            -7.8666559723E-001            -5.2448216350E-003            -2.2231732759E+001
 1.1760000E+01             1.7734965522E+000            -7.8480223988E-001            -6.7296898685E-003            -2.1515024939E+001
 1.1765000E+01             1.7720132784E+000            -7.8294793013E-001            -8.1147783196E-003            -2.1814545068E+001
 1.1770000E+01             1.7702441485E+000            -7.8103327233E-001            -9.5198364010E-003            -2.1081828599E+001
 1.1775000E+01             1.7683784752E+000            -7.7903751611E-001            -1.0869727432E-002            -1.9092228053E+001
 1.1780000E+01             1.7666048926E+000            -7.7705703541E-001            -1.2213341770E-002            -1.9861655120E+001
 1.1785000E+01             1.7646162786E+000            -7.7510228751E-001            -1.3589976269E-002            -1.7984486650E+001
 1.1790000E+01             1.7626560048E+000            -7.7310195404E-001            -1.4848128521E-002            -2.0542825196E+001
 1.1795000E+01             1.7605491874E+000            -7.7101039743E-001            -1.6047864433E-002            -1.9226378879E+001
 1.1800000E+01             1.7585535782E+000            -7.6897990880E-001            -1.7300477643E-002            -2.0380803198E+001
 1.1805000E+01             1.7564380446E+000            -7.6690027436E-001            -1.8374265675E-002            -2.1817232765E+001
 1.1810000E+01             1.7542457505E+000            -7.6480060364E-001            -1.9469333582E-002            -1.9766303587E+001
 1.1815000E+01             1.7520152901E+000            -7.6271488322E-001            -2.0567748453E-002            -1.7787411101E+001
 1.1820000E+01             1.7499648968E+000            -7.6064733138E-001            -2.1548214242E-002            -2.3169955259E+001
 1.1825000E+01             1.7475090930E+000            -7.5854047536E-001            -2.2586144331E-002            -1.9236577838E+001
 1.1830000E+01             1.7451237288E+000            -7.5639568254E-001            -2.3509873546E-002            -1.8667724309E+001
 1.1835000E+01             1.7429603016E+000            -7.5433240633E-001            -2.4388703358E-002            -2.1414163396E+001
 1.1840000E+01             1.7406493072E+000            -7.5217508222E-001            -2.5216232043E-002            -2.0701689365E+001
 1.1845000E+01             1.7381074171E+000            -7.5003442482E-001            -2.6063819564E-002            -1.8767970462E+001
 1.1850000E+01             1.7357440276E+000            -7.4800983318E-001            -2.6955120668E-002            -2.0397240819E+001
 1.1855000E+01             1.7331562058E+000            -7.4583604407E-001            -2.7737386829E-002            -1.9031913437E+001
 1.1860000E+01             1.7306519858E+000            -7.4372246473E-001            -2.8487406045E-002            -2.0782732919E+001
 1.1865000E+01             1.7280858804E+000            -7.4163040960E-001            -2.9170228343E-002            -2.0256507261E+001
 1.1870000E+01             1.7253670761E+000            -7.3948038017E-001            -2.9836567000E-002            -2.0258856683E+001
 1.1875000E+01             1.7229011376E+000            -7.3741724674E-001            -3.0433013438E-002            -2.1737462895E+001
 1.1880000E+01             1.7201044642E+000            -7.3530197321E-001            -3.1060719414E-002            -1.8718657486E+001
 1.1885000E+01             1.7174495476E+000            -7.3318039440E-001            -3.1629315480E-002            -1.8641631822E+001
 1.1890000E+01             1.7147010113E+000            -7.3101512693E-001            -3.2229533323E-002            -1.8927089656E+001
 1.1895000E+01             1.7120970258E+000            -7.2893558380E-001            -3.2804080696E-002            -1.8858742773E+001
 1.1900000E+01             1.7094567053E+000            -7.2683153658E-001            -3.3361687702E-002            -2.1299833285E+001
 1.1905000E+01             1.7066486093E+000            -7.2465768176E-001            -3.3893934727E-002            -1.8447841306E+001
 1.1910000E+01             1.7039231043E+000            -7.2253358624E-001            -3.4369853124E-002            -1.9869323619E+001
 1.1915000E+01             1.7012945473E+000            -7.2041383967E-001            -3.4859110272E-002            -2.1515305830E+001
 1.1920000E+01             1.6982976498E+000            -7.1813789730E-001            -3.5322730274E-002            -1.7246933722E+001
 1.1925000E+01             1.6953814015E+000            -7.1593743819E-001            -3.5815251037E-002            -1.8017310358E+001
 1.1930000E+01             1.6925575160E+000            -7.1384343570E-001            -3.6314271301E-002            -1.7845654866E+001
 1.1935000E+01             1.6895582715E+000            -7.1169124814E-001            -3.6780742649E-002            -1.8464410343E+001
 1.1940000E+01             1.6866360035E+000            -7.0952206792E-001            -3.7315044431E-002            -1.8023452354E+001
 1.1945000E+01             1.6836544971E+000            -7.0727815366E-001            -3.7830161730E-002            -1.8581804633E+001
 1.1950000E+01             1.6808158734E+000            -7.0510186456E-001            -3.8333703903E-002            -2.0032620974E+001
 1.1955000E+01             1.6779649813E+000            -7.0286266371E-001            -3.8800927236E-002            -2.0252389943E+001
 1.1960000E+01             1.6750258532E+000            -7.0059704563E-001            -3.9309119126E-002            -1.7606618543E+001
 1.1965000E+01             1.6717748585E+000            -6.9829613934E-001            -3.9910763979E-002            -1.6569511295E+001
 1.1970000E+01             1.6688415946E+000            -6.9609131524E-001            -4.0466636028E-002            -1.9437179274E+001
 1.1975000E+01             1.6658415612E+000            -6.9382344562E-001            -4.1037287481E-002            -2.0171362158E+001
 1.1980000E+01             1.6627997367E+000            -6.9153495630E-001            -4.1596540766E-002            -1.9670046287E+001
 1.1985000E+01             1.6596698108E+000            -6.8918044768E-001            -4.2180042455E-002            -2.1051212736E+001
 1.1990000E+01             1.6566327639E+000            -6.8688158565E-001            -4.2763274309E-002            -2.1799736925E+001
 1.1995000E+01             1.6533198069E+000            -6.8448791718E-001            -4.3439304840E-002            -1.7833508117E+001
 1.2000000E+01             1.6500753587E+000            -6.8209564090E-001            -4.4140968118E-002            -1.8228564765E+001
 1.2005000E+01             1.6468061942E+000            -6.7967045579E-001            -4.4864063635E-002            -1.7589328378E+001
 1.2010000E+01             1.6435853977E+000            -6.7722901051E-001            -4.5578428253E-002            -1.9490448518E+001
 1.2015000E+01             1.6402536076E+000            -6.7474831554E-001            -4.6375931626E-002            -1.8293797300E+001
 1.2020000E+01             1.6368064789E+000            -6.7224947245E-001            -4.7223875542E-002            -1.6791505100E+001
 1.2025000E+01             1.6333262119E+000            -6.6971914957E-001            -4.8081407485E-002            -1.8148701058E+001
 1.2030000E+01             1.6297572918E+000            -6.6714993616E-001            -4.9033672012E-002            -1.7185145460E+001
 1.2035000E+01             1.6264091769E+000            -6.6455173316E-001            -4.9946526038E-002            -1.9126274665E+001
 1.2040000E+01             1.6229394618E+000            -6.6195131469E-001            -5.0888407631E-002            -1.9650081182E+001
 1.2045000E+01             1.6193765489E+000            -6.5932196064E-001            -5.1906384732E-002            -1.7939916887E+001
 1.2050000E+01             1.6158240016E+000            -6.5668302046E-001            -5.2966590109E-002            -1.8120883218E+001
 1.2055000E+01             1.6122662078E+000            -6.5401898105E-001            -5.4022650501E-002            -1.8250251465E+001
 1.2060000E+01             1.6085931918E+000            -6.5134129939E-001            -5.5213694079E-002            -1.6985094672E+001
 1.2065000E+01             1.6048506823E+000            -6.4863380521E-001            -5.6413505692E-002            -1.8087176011E+001
 1.2070000E+01             1.6013221744E+000            -6.4593327779E-001            -5.7631595381E-002            -1.8579122012E+001
 1.2075000E+01             1.5974776554E+000            -6.4312893428E-001            -5.8900225452E-002            -1.6397402909E+001
 1.2080000E+01             1.5938634381E+000            -6.4040340203E-001            -6.0211851478E-002            -1.9819685152E+001
 1.2085000E+01             1.5899988958E+000            -6.3763218546E-001            -6.1556369632E-002            -1.8760836236E+001
 1.2090000E+01             1.5860267416E+000            -6.3477065572E-001            -6.2932602344E-002            -1.7507544159E+001
 1.2095000E+01             1.5823625071E+000            -6.3197744797E-001            -6.4452411392E-002            -1.8909362652E+001
 1.2100000E+01             1.5784958105E+000            -6.2921939515E-001            -6.6005552009E-002            -1.9287950986E+001
 1.2105000E+01             1.5745723249E+000            -6.2641672386E-001            -6.7593333582E-002            -1.9376653070E+001
 1.2110000E+01             1.5704719710E+000            -6.2351982310E-001            -6.9175273364E-002            -1.6763279970E+001
 1.2115000E+01             1.5666211136E+000            -6.2069217186E-001            -7.0809316818E-002            -1.8989540490E+001
 1.2120000E+01             1.5624972223E+000            -6.1776525688E-001            -7.2455637189E-002            -1.8694659723E+001
 1.2125000E+01             1.5582974310E+000            -6.1488451190E-001            -7.4236983722E-002            -1.6689519928E+001
 1.2130000E+01             1.5543191659E+000            -6.1205404497E-001            -7.5965749433E-002            -1.9079997322E+001
 1.2135000E+01             1.5500387412E+000            -6.0920426807E-001            -7.7842706569E-002            -1.7040128302E+001
 1.2140000E+01             1.5458255921E+000            -6.0639689560E-001            -7.9733724783E-002            -1.8289064538E+001
 1.2145000E+01             1.5415961046E+000            -6.0361454425E-001            -8.1656818653E-002            -1.9720945235E+001
 1.2150000E+01             1.5372818810E+000            -6.0080054872E-001            -8.3619807154E-002            -1.7576289136E+001
 1.2155000E+01             1.5331235341E+000            -5.9800113148E-001            -8.5598248123E-002            -1.8158081042E+001
 1.2160000E+01             1.5286830404E+000            -5.9516289189E-001            -8.7621502725E-002            -1.5844578015E+001
 1.2165000E+01             1.5243482163E+000            -5.9238253953E-001            -8.9669909469E-002            -1.7274644698E+001
 1.2170000E+01             1.5201812370E+000            -5.8971360566E-001            -9.1765262828E-002            -2.0002891119E+001
 1.2175000E+01             1.5156248727E+000            -5.8691657007E-001            -9.3908011105E-002            -1.7101655733E+001
 1.2180000E+01             1.5110490894E+000            -5.8416440406E-001            -9.6017341921E-002            -1.7933081294E+001
 1.2185000E+01             1.5065224363E+000            -5.8146352649E-001            -9.8198793665E-002            -1.6942749031E+001
 1.2190000E+01             1.5018843929E+000            -5.7877154575E-001            -1.0038873960E-001            -1.7612824320E+001
 1.2195000E+01             1.4974698578E+000            -5.7619548007E-001            -1.0261327394E-001            -2.0162163195E+001
 1.2200000E+01             1.4928458669E+000            -5.7358829552E-001            -1.0479098570E-001            -1.9572720023E+001
 1.2205000E+01             1.4880680199E+000            -5.7095622760E-001            -1.0706857890E-001            -1.6681088272E+001
 1.2210000E+01             1.4834297440E+000            -5.6842652516E-001            -1.0936576683E-001            -1.7709969733E+001
 1.2215000E+01             1.4788199958E+000            -5.6596377393E-001            -1.1171601883E-001            -1.7692401900E+001
 1.2220000E+01             1.4740684738E+000            -5.6348679611E-001            -1.1404909344E-001            -1.7890890157E+001
 1.2225000E+01             1.4691490922E+000            -5.6100320692E-001            -1.1642606639E-001            -1.7092077302E+001
 1.2230000E+01             1.4641851241E+000            -5.5855312590E-001            -1.1880860000E-001            -1.7143384968E+001
 1.2235000E+01             1.4593379985E+000            -5.5615396830E-001            -1.2114033052E-001            -1.7108593432E+001
 1.2240000E+01             1.4544739061E+000            -5.5381137012E-001            -1.2346112514E-001            -1.7329549166E+001
 1.2245000E+01             1.4495092891E+000            -5.5147068552E-001            -1.2581738375E-001            -1.5598407757E+001
 1.2250000E+01             1.4445550235E+000            -5.4916481531E-001            -1.2816206686E-001            -1.5614082825E+001
 1.2255000E+01             1.4395086593E+000            -5.4688534404E-001            -1.3054809469E-001            -1.5451100978E+001
 1.2260000E+01             1.4345793933E+000            -5.4466729049E-001            -1.3288177956E-001            -1.6792095046E+001
 1.2265000E+01             1.4295806519E+000            -5.4251581984E-001            -1.3526161901E-001            -1.8423801706E+001
 1.2270000E+01             1.4247717410E+000            -5.4041148718E-001            -1.3760929593E-001            -1.9661597488E+001
 1.2275000E+01             1.4195356827E+000            -5.3819734651E-001            -1.3997575238E-001            -1.5659003446E+001
 1.2280000E+01             1.4146450783E+000            -5.3609505256E-001            -1.4224999279E-001            -1.7011688986E+001
 1.2285000E+01             1.4095136713E+000            -5.3400160067E-001            -1.4460364795E-001            -1.3831226940E+001
 1.2290000E+01             1.4047333803E+000            -5.3205912874E-001            -1.4686198928E-001            -1.8776860873E+001
 1.2295000E+01             1.3998187631E+000            -5.3011696933E-001            -1.4915917933E-001            -1.7304698172E+001
 1.2300000E+01             1.3948778963E+000            -5.2817476392E-001            -1.5141369457E-001            -1.6423410920E+001
 1.2305000E+01             1.3898650394E+000            -5.2619484503E-001            -1.5366425577E-001            -1.5435152321E+001
 1.2310000E+01             1.3850764777E+000            -5.2432669799E-001            -1.5586642704E-001            -1.6607342859E+001
 1.2315000E+01             1.3801526429E+000            -5.2247428150E-001            -1.5808407025E-001            -1.7044778186E+001
 1.2320000E+01             1.3750042956E+000            -5.2054343047E-001            -1.6027018081E-001            -1.5096301246E+001
 1.2325000E+01             1.3701082351E+000            -5.1874276017E-001            -1.6240804599E-001            -1.6794865842E+001
 1.2330000E+01             1.3650909240E+000            -5.1692985661E-001            -1.6452994330E-001            -1.6308583615E+001
 1.2335000E+01             1.3601125413E+000            -5.1520606453E-001            -1.6667786411E-001            -1.7904355425E+001
 1.2340000E+01             1.3550831715E+000            -5.1336500895E-001            -1.6875365149E-001            -1.5571877015E+001
 1.2345000E+01             1.3502237439E+000            -5.1164168382E-001            -1.7078546493E-001            -1.6155961251E+001
 1.2350000E+01             1.3453742120E+000            -5.0992932260E-001            -1.7276424173E-001            -1.6969856448E+001
 1.2355000E+01             1.3406782252E+000            -5.0828677865E-001            -1.7470837665E-001            -1.8173108072E+001
 1.2360000E+01             1.3357061840E+000            -5.0650412962E-001            -1.7663313407E-001            -1.4769838807E+001
 1.2365000E+01             1.3309557409E+000            -5.0482591367E-001            -1.7849547139E-001            -1.6427431392E+001
 1.2370000E+01             1.3263338981E+000            -5.0319800468E-001            -1.8031253255E-001            -1.8373094897E+001
 1.2375000E+01             1.3213962345E+000            -5.0147844933E-001            -1.8209203297E-001            -1.4872435878E+001
 1.2380000E+01             1.3165856414E+000            -4.9975562669E-001            -1.8383007498E-001            -1.4334815797E+001
 1.2385000E+01             1.3118023148E+000            -4.9800934492E-001            -1.8547448718E-001            -1.3935901212E+001
 1.2390000E+01             1.3071830346E+000            -4.9637866825E-001            -1.8709761418E-001            -1.7201509714E+001
 1.2395000E+01             1.3024010048E+000            -4.9467480807E-001            -1.8868544850E-001            -1.5036675403E+001
 1.2400000E+01             1.2978035255E+000            -4.9300907499E-001            -1.9023884292E-001            -1.5280409839E+001
 1.2405000E+01             1.2932357937E+000            -4.9136448388E-001            -1.9175431169E-001            -1.5615470126E+001
 1.2410000E+01             1.2886108035E+000            -4.8968188339E-001            -1.9324452781E-001            -1.4564505995E+001
 1.2415000E+01             1.2839794173E+000            -4.8801100440E-001            -1.9465512835E-001            -1.4402111929E+001
 1.2420000E+01             1.2794179527E+000            -4.8637999985E-001            -1.9605246790E-001            -1.6053209410E+001
 1.2425000E+01             1.2750254590E+000            -4.8471657131E-001            -1.9738241755E-001            -1.5983511502E+001
 1.2430000E+01             1.2707447175E+000            -4.8306761840E-001            -1.9865594054E-001            -1.5963893843E+001
 1.2435000E+01             1.2662785425E+000            -4.8129387226E-001            -1.9986747714E-001            -1.3894863923E+001
 1.2440000E+01             1.2619414617E+000            -4.7950773920E-001            -2.0102888475E-001            -1.4285393197E+001
 1.2445000E+01             1.2577972424E+000            -4.7785825542E-001            -2.0212800911E-001            -1.6503489564E+001
 1.2450000E+01             1.2536984906E+000            -4.7616225799E-001            -2.0318799201E-001            -1.6985808257E+001
 1.2455000E+01             1.2496067816E+000            -4.7447765734E-001            -2.0422040478E-001            -1.7569467343E+001
 1.2460000E+01             1.2454165130E+000            -4.7278681177E-001            -2.0525635812E-001            -1.6660776035E+001
 1.2465000E+01             1.2413869382E+000            -4.7104980691E-001            -2.0617470615E-001            -1.6084225363E+001
 1.2470000E+01             1.2373446943E+000            -4.6934004761E-001            -2.0709936718E-001            -1.5620020823E+001
 1.2475000E+01             1.2332734345E+000            -4.6755889051E-001            -2.0798446269E-001            -1.5221481428E+001
 1.2480000E+01             1.2292809384E+000            -4.6584243115E-001            -2.0886631753E-001            -1.4989792378E+001
 1.2485000E+01             1.2253328680E+000            -4.6409800870E-001            -2.0971595633E-001            -1.4462606735E+001
 1.2490000E+01             1.2213109541E+000            -4.6230826081E-001            -2.1050311255E-001            -1.2342656431E+001
 1.2495000E+01             1.2175864241E+000            -4.6060169891E-001            -2.1121507700E-001            -1.5732479560E+001
 1.2500000E+01             1.2135941608E+000            -4.5878839217E-001            -2.1201593997E-001            -1.3139960258E+001
 1.2505000E+01             1.2097735426E+000            -4.5701611061E-001            -2.1275559653E-001            -1.4296236684E+001
 1.2510000E+01             1.2060826093E+000            -4.5531850299E-001            -2.1348118218E-001            -1.4310480551E+001
 1.2515000E+01             1.2023040338E+000            -4.5354581655E-001            -2.1420077578E-001            -1.3124935852E+001
 1.2520000E+01             1.1987296516E+000            -4.5178602305E-001            -2.1483888027E-001            -1.4630378320E+001
 1.2525000E+01             1.1950984060E+000            -4.5000313107E-001            -2.1548584022E-001            -1.3189513614E+001
 1.2530000E+01             1.1915241384E+000            -4.4823203563E-001            -2.1611670786E-001            -1.4218924644E+001
 1.2535000E+01             1.1880065223E+000            -4.4647509886E-001            -2.1675364154E-001            -1.4470264248E+001
 1.2540000E+01             1.1845816306E+000            -4.4472493169E-001            -2.1735482553E-001            -1.5940696777E+001
 1.2545000E+01             1.1809797819E+000            -4.4290586503E-001            -2.1800354264E-001            -1.2846041527E+001
 1.2550000E+01             1.1775344702E+000            -4.4115340934E-001            -2.1860057542E-001            -1.4774968647E+001
 1.2555000E+01             1.1741959349E+000            -4.3946117383E-001            -2.1918508070E-001            -1.4858722425E+001
 1.2560000E+01             1.1707780565E+000            -4.3765835379E-001            -2.1977350474E-001            -1.4137741817E+001
 1.2565000E+01             1.1674132718E+000            -4.3592947931E-001            -2.2033877883E-001            -1.4378848484E+001
 1.2570000E+01             1.1640278788E+000            -4.3418842149E-001            -2.2090746715E-001            -1.2374342389E+001
 1.2575000E+01             1.1607736714E+000            -4.3247027635E-001            -2.2145232588E-001            -1.5130699905E+001
 1.2580000E+01             1.1571954344E+000            -4.3063019456E-001            -2.2201857925E-001            -1.2298488055E+001
 1.2585000E+01             1.1540464237E+000            -4.2895737687E-001            -2.2263063398E-001            -1.3858650229E+001
 1.2590000E+01             1.1507370515E+000            -4.2724275243E-001            -2.2322505639E-001            -1.3517929289E+001
 1.2595000E+01             1.1472623797E+000            -4.2544103189E-001            -2.2379994563E-001            -1.0889419058E+001
 1.2600000E+01             1.1440966880E+000            -4.2372422804E-001            -2.2434146758E-001            -1.3193206622E+001
 1.2605000E+01             1.1409320904E+000            -4.2204910635E-001            -2.2492640300E-001            -1.3995174940E+001
 1.2610000E+01             1.1376947252E+000            -4.2035212313E-001            -2.2548091644E-001            -1.2394696188E+001
 1.2615000E+01             1.1343381911E+000            -4.1864795704E-001            -2.2603378698E-001            -1.0831981172E+001
 1.2620000E+01             1.1312396686E+000            -4.1702993251E-001            -2.2660225275E-001            -1.2824848662E+001
 1.2625000E+01             1.1281999922E+000            -4.1536795759E-001            -2.2717463414E-001            -1.5885969379E+001
 1.2630000E+01             1.1249040021E+000            -4.1370655724E-001            -2.2778110708E-001            -1.0763256204E+001
 1.2635000E+01             1.1218832497E+000            -4.1212080279E-001            -2.2841550650E-001            -1.3869091787E+001
 1.2640000E+01             1.1186272892E+000            -4.1048012763E-001            -2.2901971552E-001            -1.1935073500E+001
 1.2645000E+01             1.1153971309E+000            -4.0885092544E-001            -2.2966542164E-001            -1.2038801305E+001
 1.2650000E+01             1.1125011444E+000            -4.0733219858E-001            -2.3028234193E-001            -1.3756136528E+001
 1.2655000E+01             1.1095060592E+000            -4.0580678746E-001            -2.3092341582E-001            -1.4159040025E+001
 1.2660000E+01             1.1064036488E+000            -4.0430912107E-001            -2.3160362381E-001            -1.4600838485E+001
 1.2665000E+01             1.1034846392E+000            -4.0285239246E-001            -2.3223321231E-001            -1.4401227441E+001
 1.2670000E+01             1.1002669036E+000            -4.0125886115E-001            -2.3283604561E-001            -1.0347839667E+001
 1.2675000E+01             1.0972490285E+000            -3.9980020507E-001            -2.3349205634E-001            -1.2196299879E+001
 1.2680000E+01             1.0941850923E+000            -3.9827344391E-001            -2.3411528540E-001            -1.1891534606E+001
 1.2685000E+01             1.0910618595E+000            -3.9681485602E-001            -2.3477457418E-001            -1.1507413385E+001
 1.2690000E+01             1.0879754098E+000            -3.9536012174E-001            -2.3543073180E-001            -1.1736637094E+001
 1.2695000E+01             1.0850605965E+000            -3.9395920758E-001            -2.3605088667E-001            -1.3054511682E+001
 1.2700000E+01             1.0819352802E+000            -3.9245339889E-001            -2.3665741127E-001            -1.1526709233E+001
 1.2705000E+01             1.0789454011E+000            -3.9099542438E-001            -2.3727780629E-001            -1.1265237032E+001
 1.2710000E+01             1.0759309180E+000            -3.8958013237E-001            -2.3790933795E-001            -1.1372952904E+001
 1.2715000E+01             1.0730873400E+000            -3.8827215637E-001            -2.3852041310E-001            -1.3921765589E+001
 1.2720000E+01             1.0698970393E+000            -3.8685342209E-001            -2.3920396770E-001            -1.1050525783E+001
 1.2725000E+01             1.0670210861E+000            -3.8553456381E-001            -2.3984557893E-001            -1.3173590466E+001
 1.2730000E+01             1.0640525670E+000            -3.8421234186E-001            -2.4048224218E-001            -1.3297842345E+001
 1.2735000E+01             1.0611202107E+000            -3.8290278133E-001            -2.4111084345E-001            -1.2882455263E+001
 1.2740000E+01             1.0579999359E+000            -3.8155552907E-001            -2.4177207740E-001            -1.0476246688E+001
 1.2745000E+01             1.0550847654E+000            -3.8029677615E-001            -2.4237700506E-001            -1.1713692845E+001
 1.2750000E+01             1.0520775170E+000            -3.7899359512E-001            -2.4301852778E-001            -1.0353315430E+001
 1.2755000E+01             1.0492354073E+000            -3.7780712889E-001            -2.4363942290E-001            -1.2405360485E+001
 1.2760000E+01             1.0462258313E+000            -3.7655003793E-001            -2.4425320082E-001            -1.1636777904E+001
 1.2765000E+01             1.0431689176E+000            -3.7530265096E-001            -2.4489681192E-001            -1.1303381761E+001
 1.2770000E+01             1.0401319771E+000            -3.7404897670E-001            -2.4552264652E-001            -1.1102353706E+001
 1.2775000E+01             1.0371751152E+000            -3.7280725657E-001            -2.4612471924E-001            -1.0488699731E+001
 1.2780000E+01             1.0341368355E+000            -3.7157994151E-001            -2.4674713958E-001            -1.0485174947E+001
 1.2785000E+01             1.0312919078E+000            -3.7040444434E-001            -2.4731452197E-001            -1.1862697134E+001
 1.2790000E+01             1.0282216802E+000            -3.6915121935E-001            -2.4789004775E-001            -1.0059190252E+001
 1.2795000E+01             1.0251097762E+000            -3.6793858192E-001            -2.4845703971E-001            -9.4220324434E+000
 1.2800000E+01             1.0221608902E+000            -3.6680728112E-001            -2.4907158529E-001            -1.1494033716E+001
 1.2805000E+01             1.0193767877E+000            -3.6571530701E-001            -2.4964957982E-001            -1.2879697143E+001
 1.2810000E+01             1.0161742116E+000            -3.6441099221E-001            -2.5021394256E-001            -6.9768865701E+000
 1.2815000E+01             1.0132097325E+000            -3.6328311895E-001            -2.5080364458E-001            -9.7814814780E+000
 1.2820000E+01             1.0103782905E+000            -3.6220193130E-001            -2.5134670439E-001            -1.1943003622E+001
 1.2825000E+01             1.0073929921E+000            -3.6106881911E-001            -2.5190554176E-001            -1.0016597469E+001
 1.2830000E+01             1.0043219978E+000            -3.5992133832E-001            -2.5244748325E-001            -9.7373745280E+000
 1.2835000E+01             1.0013459041E+000            -3.5883453689E-001            -2.5307533327E-001            -9.2376046959E+000
 1.2840000E+01             9.9829481834E-001            -3.5772077570E-001            -2.5364146917E-001            -1.0558335480E+001
 1.2845000E+01             9.9542430809E-001            -3.5668716819E-001            -2.5419645882E-001            -9.8702025394E+000
 1.2850000E+01             9.9253381659E-001            -3.5560215130E-001            -2.5469254305E-001            -1.1823719071E+001
 1.2855000E+01             9.8973657644E-001            -3.5457294582E-001            -2.5516500022E-001            -1.3037876032E+001
 1.2860000E+01             9.8671737822E-001            -3.5349617481E-001            -2.5564823101E-001            -1.0396998728E+001
 1.2865000E+01             9.8381610617E-001            -3.5243591216E-001            -2.5612006342E-001            -1.0652074684E+001
 1.2870000E+01             9.8078225205E-001            -3.5134703996E-001            -2.5661625172E-001            -1.0184935392E+001
 1.2875000E+01             9.7764936072E-001            -3.5028989420E-001            -2.5712513009E-001            -9.6787061976E+000
 1.2880000E+01             9.7487476582E-001            -3.4928122429E-001            -2.5756171339E-001            -1.1973640906E+001
 1.2885000E+01             9.7198685044E-001            -3.4828867649E-001            -2.5803984812E-001            -1.2082605051E+001
 1.2890000E+01             9.6908735072E-001            -3.4728045155E-001            -2.5848171076E-001            -1.0706442954E+001
