# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 5.1580000E+01             8.7786482086E-001            -3.2933801613E-001            -3.9585710356E-002            -3.3386255778E+001
 5.1585000E+01             8.7404109935E-001            -3.2793408207E-001            -3.8728778071E-002            -3.2029724819E+001
 5.1590000E+01             8.7045672506E-001            -3.2666733836E-001            -3.7946364482E-002            -3.3663098688E+001
 5.1595000E+01             8.6671230850E-001            -3.2543374322E-001            -3.7228023573E-002            -3.2798736813E+001
 5.1600000E+01             8.6295624682E-001            -3.2410757909E-001            -3.6676275138E-002            -3.1877932705E+001
 5.1605000E+01             8.5934871003E-001            -3.2294741634E-001            -3.6087570448E-002            -3.2946741644E+001
 5.1610000E+01             8.5561840948E-001            -3.2164630581E-001            -3.5491154623E-002            -3.1229942805E+001
 5.1615000E+01             8.5205533598E-001            -3.2046449482E-001            -3.5056239210E-002            -3.2694808253E+001
 5.1620000E+01             8.4843233230E-001            -3.1911649941E-001            -3.4702617855E-002            -3.1255289724E+001
 5.1625000E+01             8.4464967177E-001            -3.1768080957E-001            -3.4422611485E-002            -3.0443789172E+001
 5.1630000E+01             8.4137876030E-001            -3.1657245825E-001            -3.4061921727E-002            -3.3454990671E+001
 5.1635000E+01             8.3752505120E-001            -3.1508493566E-001            -3.3883469511E-002            -2.8625179731E+001
 5.1640000E+01             8.3417415528E-001            -3.1378176444E-001            -3.3676925813E-002            -3.1323441451E+001
 5.1645000E+01             8.3097940792E-001            -3.1258024489E-001            -3.3427719697E-002            -3.2373797180E+001
 5.1650000E+01             8.2732411184E-001            -3.1122213357E-001            -3.3389700024E-002            -2.9454742684E+001
 5.1655000E+01             8.2419924054E-001            -3.1002152057E-001            -3.3295912593E-002            -3.2040530208E+001
 5.1660000E+01             8.2099259298E-001            -3.0865227177E-001            -3.3214443937E-002            -3.1346099447E+001
 5.1665000E+01             8.1770021906E-001            -3.0746481670E-001            -3.3238349551E-002            -3.1003040965E+001
 5.1670000E+01             8.1508483998E-001            -3.0662001712E-001            -3.3189786798E-002            -3.5610760325E+001
 5.1675000E+01             8.1201746262E-001            -3.0536166038E-001            -3.3138801337E-002            -3.0488761636E+001
 5.1680000E+01             8.0874310668E-001            -3.0394078515E-001            -3.3148846382E-002            -2.9127400422E+001
 5.1685000E+01             8.0581280781E-001            -3.0268198734E-001            -3.3154437440E-002            -3.0881481201E+001
 5.1690000E+01             8.0276161410E-001            -3.0140141510E-001            -3.3285509351E-002            -2.9111330570E+001
 5.1695000E+01             8.0019123254E-001            -3.0042689793E-001            -3.3352335818E-002            -3.3339584181E+001
 5.1700000E+01             7.9690603356E-001            -2.9895803865E-001            -3.3468142985E-002            -2.6971323683E+001
 5.1705000E+01             7.9425665113E-001            -2.9792484325E-001            -3.3520803054E-002            -3.1752833032E+001
 5.1710000E+01             7.9152152875E-001            -2.9669235742E-001            -3.3578359929E-002            -3.0242744667E+001
 5.1715000E+01             7.8907000894E-001            -2.9551092126E-001            -3.3557916423E-002            -3.1656977673E+001
 5.1720000E+01             7.8611564103E-001            -2.9398556445E-001            -3.3632533466E-002            -2.7218371260E+001
 5.1725000E+01             7.8374729462E-001            -2.9274655571E-001            -3.3670904949E-002            -3.0923585388E+001
 5.1730000E+01             7.8105723854E-001            -2.9127825982E-001            -3.3728742562E-002            -2.8078598935E+001
 5.1735000E+01             7.7888531363E-001            -2.9015165265E-001            -3.3755621339E-002            -3.1685212053E+001
 5.1740000E+01             7.7640851242E-001            -2.8881408199E-001            -3.3816939689E-002            -2.9511538695E+001
 5.1745000E+01             7.7407086093E-001            -2.8746198368E-001            -3.3875004457E-002            -2.9426397236E+001
 5.1750000E+01             7.7233494734E-001            -2.8642650849E-001            -3.3895502761E-002            -3.4201793594E+001
 5.1755000E+01             7.6972379459E-001            -2.8503234371E-001            -3.3928011570E-002            -2.7839182901E+001
 5.1760000E+01             7.6779328529E-001            -2.8383699144E-001            -3.3995939815E-002            -3.2624090146E+001
 5.1765000E+01             7.6555931864E-001            -2.8241757628E-001            -3.3973391009E-002            -2.9544951126E+001
 5.1770000E+01             7.6354684750E-001            -2.8112975928E-001            -3.4109846686E-002            -3.1028520144E+001
 5.1775000E+01             7.6136426729E-001            -2.7973482558E-001            -3.4208071818E-002            -2.9214906297E+001
 5.1780000E+01             7.5939810697E-001            -2.7838381237E-001            -3.4268766475E-002            -3.0005276070E+001
 5.1785000E+01             7.5741902592E-001            -2.7696230123E-001            -3.4309329649E-002            -2.9081896211E+001
 5.1790000E+01             7.5543317172E-001            -2.7553842958E-001            -3.4389166913E-002            -2.9413823401E+001
 5.1795000E+01             7.5321083257E-001            -2.7395069360E-001            -3.4493747192E-002            -2.6808695990E+001
 5.1800000E+01             7.5130331087E-001            -2.7258470874E-001            -3.4643886942E-002            -2.9206416777E+001
 5.1805000E+01             7.4964760974E-001            -2.7145842381E-001            -3.4828889105E-002            -3.1747582616E+001
 5.1810000E+01             7.4780267515E-001            -2.7014340294E-001            -3.5045601498E-002            -2.9547249819E+001
 5.1815000E+01             7.4606181985E-001            -2.6889941835E-001            -3.5196929502E-002            -2.9531545309E+001
 5.1820000E+01             7.4405795194E-001            -2.6756400805E-001            -3.5435975036E-002            -2.7541893542E+001
 5.1825000E+01             7.4204896979E-001            -2.6631951542E-001            -3.5662493503E-002            -2.7808756719E+001
 5.1830000E+01             7.4062455032E-001            -2.6538984892E-001            -3.5839866125E-002            -3.1821500347E+001
 5.1835000E+01             7.3858847314E-001            -2.6405233644E-001            -3.6080089473E-002            -2.6645212036E+001
 5.1840000E+01             7.3697736524E-001            -2.6310618649E-001            -3.6342830668E-002            -3.0317159676E+001
 5.1845000E+01             7.3532769493E-001            -2.6203616825E-001            -3.6534779613E-002            -2.9232260052E+001
 5.1850000E+01             7.3343903390E-001            -2.6088847204E-001            -3.6900158040E-002            -2.7881004991E+001
 5.1855000E+01             7.3163552256E-001            -2.5968983952E-001            -3.7199023126E-002            -2.6696915805E+001
 5.1860000E+01             7.2995313424E-001            -2.5858202329E-001            -3.7388170061E-002            -2.8671454235E+001
 5.1865000E+01             7.2863476018E-001            -2.5784435382E-001            -3.7792015448E-002            -3.0698758769E+001
 5.1870000E+01             7.2648579853E-001            -2.5659804376E-001            -3.8163151636E-002            -2.5120918679E+001
 5.1875000E+01             7.2505413576E-001            -2.5595894271E-001            -3.8447150064E-002            -3.0291642938E+001
 5.1880000E+01             7.2347512745E-001            -2.5512500202E-001            -3.8698714386E-002            -2.9513294313E+001
 5.1885000E+01             7.2175956331E-001            -2.5431039160E-001            -3.9097678917E-002            -2.8082295681E+001
 5.1890000E+01             7.1982675460E-001            -2.5342884044E-001            -3.9385992642E-002            -2.7142619760E+001
 5.1895000E+01             7.1845639368E-001            -2.5287400607E-001            -3.9838734167E-002            -3.1183571193E+001
 5.1900000E+01             7.1658067471E-001            -2.5196386581E-001            -4.0145246913E-002            -2.6080803051E+001
 5.1905000E+01             7.1499348891E-001            -2.5117913769E-001            -4.0512386664E-002            -2.7618571251E+001
 5.1910000E+01             7.1353312138E-001            -2.5048509930E-001            -4.0917768580E-002            -3.1691144367E+001
 5.1915000E+01             7.1163081224E-001            -2.4968432546E-001            -4.1325505053E-002            -2.6751620152E+001
 5.1920000E+01             7.1031199385E-001            -2.4917415761E-001            -4.1572454334E-002            -3.0763982051E+001
 5.1925000E+01             7.0854386734E-001            -2.4831064229E-001            -4.1883486818E-002            -2.6781701088E+001
 5.1930000E+01             7.0688415295E-001            -2.4759404398E-001            -4.2209345221E-002            -2.7811173292E+001
 5.1935000E+01             7.0532224283E-001            -2.4699726395E-001            -4.2564125091E-002            -2.8704635487E+001
 5.1940000E+01             7.0368451704E-001            -2.4645906033E-001            -4.2932028524E-002            -2.9679611098E+001
 5.1945000E+01             7.0164023367E-001            -2.4560103876E-001            -4.3249362731E-002            -2.4916034557E+001
 5.1950000E+01             7.0007419203E-001            -2.4498932877E-001            -4.3509777849E-002            -2.7947947082E+001
 5.1955000E+01             6.9829406155E-001            -2.4424021707E-001            -4.3783869606E-002            -2.6237427503E+001
 5.1960000E+01             6.9653693808E-001            -2.4341968856E-001            -4.3995520739E-002            -2.6486903314E+001
 5.1965000E+01             6.9508833891E-001            -2.4280081003E-001            -4.4150537057E-002            -2.9084224447E+001
 5.1970000E+01             6.9350605258E-001            -2.4216714880E-001            -4.4311303735E-002            -2.8383830570E+001
 5.1975000E+01             6.9150753697E-001            -2.4120827991E-001            -4.4432540774E-002            -2.4401596946E+001
 5.1980000E+01             6.9000072426E-001            -2.4044548997E-001            -4.4561157018E-002            -2.7805709405E+001
 5.1985000E+01             6.8813999297E-001            -2.3952928950E-001            -4.4586749216E-002            -2.4659648276E+001
 5.1990000E+01             6.8667143198E-001            -2.3871027773E-001            -4.4671336558E-002            -2.7434401926E+001
 5.1995000E+01             6.8527571682E-001            -2.3796634146E-001            -4.4620212891E-002            -2.8073837555E+001
 5.2000000E+01             6.8357394970E-001            -2.3699361090E-001            -4.4625577907E-002            -2.5087919422E+001
 5.2005000E+01             6.8211346260E-001            -2.3617345289E-001            -4.4640248707E-002            -2.6976977599E+001
 5.2010000E+01             6.8051045598E-001            -2.3522584871E-001            -4.4675339013E-002            -2.5199847056E+001
 5.2015000E+01             6.7908812744E-001            -2.3438109109E-001            -4.4660377365E-002            -2.6582848308E+001
 5.2020000E+01             6.7783327169E-001            -2.3368931326E-001            -4.4634678552E-002            -2.8117745062E+001
 5.2025000E+01             6.7685357565E-001            -2.3304036899E-001            -4.4549799308E-002            -2.9052357170E+001
 5.2030000E+01             6.7518768981E-001            -2.3207460036E-001            -4.4541047112E-002            -2.3728401003E+001
 5.2035000E+01             6.7380199674E-001            -2.3123044357E-001            -4.4589704224E-002            -2.5587182256E+001
 5.2040000E+01             6.7218301889E-001            -2.3035380935E-001            -4.4622055006E-002            -2.3370849486E+001
 5.2045000E+01             6.7107703231E-001            -2.2974632373E-001            -4.4638712105E-002            -2.6606100164E+001
 5.2050000E+01             6.6953710089E-001            -2.2893005533E-001            -4.4656064106E-002            -2.3706629717E+001
 5.2055000E+01             6.6820573321E-001            -2.2825680976E-001            -4.4645770957E-002            -2.4055007438E+001
 5.2060000E+01             6.6686160301E-001            -2.2769430705E-001            -4.4626494082E-002            -2.4851550047E+001
 5.2065000E+01             6.6558027960E-001            -2.2717543899E-001            -4.4636256568E-002            -2.5700185250E+001
 5.2070000E+01             6.6401648033E-001            -2.2660511068E-001            -4.4623334211E-002            -2.2671477097E+001
 5.2075000E+01             6.6297857193E-001            -2.2639211545E-001            -4.4635579906E-002            -2.7650064068E+001
 5.2080000E+01             6.6141289656E-001            -2.2590258059E-001            -4.4624719196E-002            -2.2883058557E+001
 5.2085000E+01             6.5994999098E-001            -2.2544156276E-001            -4.4609764640E-002            -2.3140281709E+001
 5.2090000E+01             6.5882253677E-001            -2.2539917281E-001            -4.4640824195E-002            -2.6798305535E+001
 5.2095000E+01             6.5755390704E-001            -2.2516724187E-001            -4.4487517133E-002            -2.5325357111E+001
 5.2100000E+01             6.5615658198E-001            -2.2490165199E-001            -4.4453856511E-002            -2.4702038716E+001
 5.2105000E+01             6.5489607411E-001            -2.2481747292E-001            -4.4252802940E-002            -2.6292333184E+001
 5.2110000E+01             6.5346648950E-001            -2.2453177487E-001            -4.4064946725E-002            -2.3905270911E+001
 5.2115000E+01             6.5200183994E-001            -2.2441318676E-001            -4.3890663858E-002            -2.4814591454E+001
 5.2120000E+01             6.5070407010E-001            -2.2429618765E-001            -4.3697033236E-002            -2.5728658476E+001
 5.2125000E+01             6.4927152860E-001            -2.2408661069E-001            -4.3466509765E-002            -2.4059583418E+001
 5.2130000E+01             6.4768968586E-001            -2.2361157623E-001            -4.3146533291E-002            -2.2308092018E+001
 5.2135000E+01             6.4655604110E-001            -2.2353127695E-001            -4.2856140271E-002            -2.6899652869E+001
 5.2140000E+01             6.4496820609E-001            -2.2309233777E-001            -4.2517811728E-002            -2.3006708993E+001
 5.2145000E+01             6.4365006355E-001            -2.2278919474E-001            -4.2170153441E-002            -2.4684068443E+001
 5.2150000E+01             6.4254514892E-001            -2.2257026559E-001            -4.1783231674E-002            -2.6463073544E+001
 5.2155000E+01             6.4081349452E-001            -2.2194800780E-001            -4.1358012495E-002            -2.1216711408E+001
 5.2160000E+01             6.3947025032E-001            -2.2140647485E-001            -4.0892848336E-002            -2.3435944979E+001
 5.2165000E+01             6.3802499874E-001            -2.2072674924E-001            -4.0416721092E-002            -2.2323220651E+001
 5.2170000E+01             6.3642200604E-001            -2.2002306015E-001            -3.9995088156E-002            -2.1136532559E+001
 5.2175000E+01             6.3548964537E-001            -2.1957965252E-001            -3.9501015712E-002            -2.6405388458E+001
 5.2180000E+01             6.3409791138E-001            -2.1886953320E-001            -3.9076269412E-002            -2.1977420657E+001
 5.2185000E+01             6.3292944970E-001            -2.1827891922E-001            -3.8525858786E-002            -2.3243361042E+001
 5.2190000E+01             6.3150560902E-001            -2.1742302023E-001            -3.7952332371E-002            -2.0241054877E+001
 5.2195000E+01             6.3048423275E-001            -2.1674884151E-001            -3.7391743337E-002            -2.2455630873E+001
 5.2200000E+01             6.2936532971E-001            -2.1615117923E-001            -3.6913737039E-002            -2.4064798397E+001
 5.2205000E+01             6.2803402132E-001            -2.1559432694E-001            -3.6520445428E-002            -2.2057486214E+001
 5.2210000E+01             6.2727920149E-001            -2.1507665446E-001            -3.6034535383E-002            -2.4727181515E+001
 5.2215000E+01             6.2612996343E-001            -2.1436381924E-001            -3.5555604241E-002            -2.1346440066E+001
 5.2220000E+01             6.2525703221E-001            -2.1378544746E-001            -3.5082657708E-002            -2.2358042351E+001
 5.2225000E+01             6.2416747902E-001            -2.1311579931E-001            -3.4605923032E-002            -2.0432843960E+001
 5.2230000E+01             6.2327092644E-001            -2.1262101459E-001            -3.4144038408E-002            -2.2107466158E+001
 5.2235000E+01             6.2256050701E-001            -2.1227178943E-001            -3.3702267508E-002            -2.3962862991E+001
 5.2240000E+01             6.2113513571E-001            -2.1152274915E-001            -3.3305926608E-002            -1.7646609902E+001
 5.2245000E+01             6.2051878572E-001            -2.1136542082E-001            -3.2920669249E-002            -2.4382192063E+001
 5.2250000E+01             6.1962333386E-001            -2.1110846305E-001            -3.2474828901E-002            -2.2811578830E+001
 5.2255000E+01             6.1848008642E-001            -2.1074006841E-001            -3.2195589718E-002            -2.0842039109E+001
 5.2260000E+01             6.1781957133E-001            -2.1062254369E-001            -3.1775119392E-002            -2.3509794554E+001
 5.2265000E+01             6.1692254601E-001            -2.1053587418E-001            -3.1476221018E-002            -2.2193972032E+001
 5.2270000E+01             6.1591167432E-001            -2.1042208881E-001            -3.1187934396E-002            -2.0726377761E+001
 5.2275000E+01             6.1529664397E-001            -2.1052563453E-001            -3.0928922091E-002            -2.4158075901E+001
 5.2280000E+01             6.1428119323E-001            -2.1056317404E-001            -3.0639453727E-002            -2.1389884992E+001
 5.2285000E+01             6.1328249354E-001            -2.1055724695E-001            -3.0344689819E-002            -2.1182092218E+001
 5.2290000E+01             6.1260836935E-001            -2.1084734591E-001            -3.0055708527E-002            -2.4887946068E+001
 5.2295000E+01             6.1153937039E-001            -2.1084689610E-001            -2.9793372668E-002            -2.0420063381E+001
 5.2300000E+01             6.1047730208E-001            -2.1078679801E-001            -2.9674763336E-002            -1.9833526227E+001
 5.2305000E+01             6.0956407003E-001            -2.1097009377E-001            -2.9459152956E-002            -2.1680174192E+001
 5.2310000E+01             6.0879307681E-001            -2.1141758608E-001            -2.9324756887E-002            -2.3790477846E+001
 5.2315000E+01             6.0759115332E-001            -2.1158857311E-001            -2.9217462727E-002            -2.0568791930E+001
 5.2320000E+01             6.0652551433E-001            -2.1188141019E-001            -2.9065297241E-002            -2.0496718809E+001
 5.2325000E+01             6.0551746097E-001            -2.1213606307E-001            -2.8898120960E-002            -2.0583764503E+001
 5.2330000E+01             6.0438811684E-001            -2.1256363769E-001            -2.8719444777E-002            -2.1013045333E+001
 5.2335000E+01             6.0367945086E-001            -2.1310660688E-001            -2.8587762760E-002            -2.3076123866E+001
 5.2340000E+01             6.0250672100E-001            -2.1339111049E-001            -2.8490509394E-002            -1.9240753674E+001
 5.2345000E+01             6.0132158000E-001            -2.1382822231E-001            -2.8414598735E-002            -1.9999269754E+001
 5.2350000E+01             6.0044969165E-001            -2.1439558257E-001            -2.8385726353E-002            -2.2441951133E+001
 5.2355000E+01             5.9935041414E-001            -2.1478475663E-001            -2.8399936452E-002            -2.0425280024E+001
 5.2360000E+01             5.9829290448E-001            -2.1525898893E-001            -2.8327380467E-002            -2.0530965774E+001
 5.2365000E+01             5.9716200615E-001            -2.1554963964E-001            -2.8184123333E-002            -1.8528821251E+001
 5.2370000E+01             5.9625770139E-001            -2.1601046577E-001            -2.8125620205E-002            -2.0364309041E+001
 5.2375000E+01             5.9516752973E-001            -2.1644654814E-001            -2.8125388761E-002            -1.9395208687E+001
 5.2380000E+01             5.9425219634E-001            -2.1695512853E-001            -2.8121233303E-002            -2.0355611189E+001
 5.2385000E+01             5.9302145764E-001            -2.1718037681E-001            -2.8061454658E-002            -1.7242088487E+001
 5.2390000E+01             5.9200030892E-001            -2.1756982079E-001            -2.8084137543E-002            -1.9820391149E+001
 5.2395000E+01             5.9087714501E-001            -2.1787646586E-001            -2.8057354733E-002            -1.8675178599E+001
 5.2400000E+01             5.8976014738E-001            -2.1815443003E-001            -2.8002887087E-002            -1.7306483680E+001
 5.2405000E+01             5.8852054570E-001            -2.1836416683E-001            -2.7977231100E-002            -1.6276020587E+001
 5.2410000E+01             5.8790368308E-001            -2.1898413531E-001            -2.8043559757E-002            -2.2405760187E+001
 5.2415000E+01             5.8678003023E-001            -2.1917218729E-001            -2.7982577013E-002            -1.6796607833E+001
 5.2420000E+01             5.8576559931E-001            -2.1940672887E-001            -2.7919686331E-002            -1.7290284630E+001
 5.2425000E+01             5.8482130861E-001            -2.1971309472E-001            -2.7899696205E-002            -1.8107518464E+001
 5.2430000E+01             5.8394248652E-001            -2.1995860569E-001            -2.7850580717E-002            -1.9044181947E+001
 5.2435000E+01             5.8297869377E-001            -2.2022533687E-001            -2.7826317348E-002            -1.8162530601E+001
 5.2440000E+01             5.8200651422E-001            -2.2037992800E-001            -2.7825918965E-002            -1.6868117994E+001
 5.2445000E+01             5.8098597387E-001            -2.2042664413E-001            -2.7806393655E-002            -1.5903572754E+001
 5.2450000E+01             5.8026551214E-001            -2.2067720070E-001            -2.7857830726E-002            -1.9096519819E+001
 5.2455000E+01             5.7925467437E-001            -2.2068040367E-001            -2.7832147132E-002            -1.6078312692E+001
 5.2460000E+01             5.7860958178E-001            -2.2085698444E-001            -2.7872248615E-002            -1.8760918484E+001
 5.2465000E+01             5.7766528218E-001            -2.2071429021E-001            -2.7904460963E-002            -1.6614188892E+001
 5.2470000E+01             5.7692072409E-001            -2.2068706228E-001            -2.7859532113E-002            -1.6941744707E+001
 5.2475000E+01             5.7612669627E-001            -2.2065290641E-001            -2.7945786146E-002            -1.7414379247E+001
 5.2480000E+01             5.7540371536E-001            -2.2055947216E-001            -2.8020993066E-002            -1.7900423979E+001
 5.2485000E+01             5.7481190902E-001            -2.2051666336E-001            -2.8103747552E-002            -1.8157892397E+001
 5.2490000E+01             5.7373521774E-001            -2.2011700824E-001            -2.8202880335E-002            -1.4035807246E+001
 5.2495000E+01             5.7300075690E-001            -2.1981752508E-001            -2.8304704199E-002            -1.6106803645E+001
 5.2500000E+01             5.7245585012E-001            -2.1968040028E-001            -2.8416541163E-002            -1.8538891903E+001
 5.2505000E+01             5.7187129120E-001            -2.1925083713E-001            -2.8545776914E-002            -1.6630118830E+001
 5.2510000E+01             5.7117713407E-001            -2.1910328555E-001            -2.8739574640E-002            -1.7840492138E+001
 5.2515000E+01             5.7045237002E-001            -2.1865290405E-001            -2.8910906804E-002            -1.5454622283E+001
 5.2520000E+01             5.6996394108E-001            -2.1826097696E-001            -2.9161808406E-002            -1.7423240435E+001
 5.2525000E+01             5.6944651192E-001            -2.1783859084E-001            -2.9445240684E-002            -1.6880657491E+001
 5.2530000E+01             5.6882852763E-001            -2.1733239663E-001            -2.9689765237E-002            -1.6313043124E+001
 5.2535000E+01             5.6824734420E-001            -2.1681559115E-001            -2.9924400383E-002            -1.5718249524E+001
 5.2540000E+01             5.6783430567E-001            -2.1631867474E-001            -3.0190258831E-002            -1.6600934988E+001
 5.2545000E+01             5.6726677871E-001            -2.1567516838E-001            -3.0469124773E-002            -1.4860363173E+001
 5.2550000E+01             5.6678626386E-001            -2.1504043728E-001            -3.0772152295E-002            -1.5689690631E+001
 5.2555000E+01             5.6612584847E-001            -2.1428610531E-001            -3.1125563028E-002            -1.3263964010E+001
 5.2560000E+01             5.6575689484E-001            -2.1356594613E-001            -3.1436197038E-002            -1.7141078865E+001
 5.2565000E+01             5.6525304392E-001            -2.1287244371E-001            -3.1762925585E-002            -1.5138923510E+001
 5.2570000E+01             5.6502017042E-001            -2.1240349084E-001            -3.2084172763E-002            -1.7957037752E+001
 5.2575000E+01             5.6430003771E-001            -2.1143385010E-001            -3.2350049433E-002            -1.2095646898E+001
 5.2580000E+01             5.6394883770E-001            -2.1069817894E-001            -3.2619522526E-002            -1.4624037758E+001
 5.2585000E+01             5.6345423146E-001            -2.0991750264E-001            -3.2898771763E-002            -1.2961550729E+001
 5.2590000E+01             5.6320045962E-001            -2.0937866995E-001            -3.3225730289E-002            -1.5293226330E+001
 5.2595000E+01             5.6287487510E-001            -2.0878730552E-001            -3.3542330140E-002            -1.4578723946E+001
 5.2600000E+01             5.6252758426E-001            -2.0813861892E-001            -3.3825302313E-002            -1.3721164635E+001
 5.2605000E+01             5.6206188266E-001            -2.0744074465E-001            -3.4122243173E-002            -1.3039946740E+001
 5.2610000E+01             5.6174543090E-001            -2.0689721613E-001            -3.4412448458E-002            -1.3510831812E+001
 5.2615000E+01             5.6148672630E-001            -2.0639601082E-001            -3.4674045096E-002            -1.4162751667E+001
 5.2620000E+01             5.6098948454E-001            -2.0578313690E-001            -3.4904495300E-002            -1.2281818475E+001
 5.2625000E+01             5.6055357107E-001            -2.0524727714E-001            -3.5132327782E-002            -1.2224990947E+001
 5.2630000E+01             5.6016553419E-001            -2.0477676938E-001            -3.5398767877E-002            -1.2558419651E+001
 5.2635000E+01             5.6019845489E-001            -2.0466445507E-001            -3.5648031234E-002            -1.7068908916E+001
 5.2640000E+01             5.5981412837E-001            -2.0434626757E-001            -3.5827374531E-002            -1.3262279990E+001
 5.2645000E+01             5.5971322322E-001            -2.0412565512E-001            -3.5964111339E-002            -1.4825017746E+001
 5.2650000E+01             5.5939318396E-001            -2.0389162328E-001            -3.6051063959E-002            -1.3323893912E+001
 5.2655000E+01             5.5920037735E-001            -2.0382873533E-001            -3.6204034134E-002            -1.4212050019E+001
 5.2660000E+01             5.5908331520E-001            -2.0385534218E-001            -3.6310832157E-002            -1.5185492814E+001
 5.2665000E+01             5.5862099302E-001            -2.0374074038E-001            -3.6384321691E-002            -1.2047033883E+001
 5.2670000E+01             5.5846746280E-001            -2.0365778371E-001            -3.6317898249E-002            -1.4141188026E+001
 5.2675000E+01             5.5770569973E-001            -2.0337764661E-001            -3.6318626739E-002            -8.4462716976E+000
 5.2680000E+01             5.5770013856E-001            -2.0364904928E-001            -3.6346243639E-002            -1.5686943979E+001
 5.2685000E+01             5.5724245507E-001            -2.0377058766E-001            -3.6362611133E-002            -1.3299028957E+001
 5.2690000E+01             5.5670084932E-001            -2.0379901922E-001            -3.6360649096E-002            -1.0643051553E+001
 5.2695000E+01             5.5644826090E-001            -2.0395041045E-001            -3.6284102583E-002            -1.3047345013E+001
 5.2700000E+01             5.5591845365E-001            -2.0402679474E-001            -3.6157116649E-002            -1.0781110945E+001
 5.2705000E+01             5.5578558296E-001            -2.0431164362E-001            -3.6103629126E-002            -1.4312738092E+001
 5.2710000E+01             5.5527359004E-001            -2.0455353379E-001            -3.5950661688E-002            -1.2054934023E+001
 5.2715000E+01             5.5494416056E-001            -2.0493387014E-001            -3.5807196805E-002            -1.2915416872E+001
 5.2720000E+01             5.5450882748E-001            -2.0518427306E-001            -3.5695998005E-002            -1.1420662144E+001
 5.2725000E+01             5.5391389926E-001            -2.0535407093E-001            -3.5543686948E-002            -1.0088517563E+001
 5.2730000E+01             5.5376879806E-001            -2.0592120849E-001            -3.5436160296E-002            -1.4613656641E+001
 5.2735000E+01             5.5294399629E-001            -2.0605765397E-001            -3.5272136976E-002            -8.1617607039E+000
 5.2740000E+01             5.5264158467E-001            -2.0652588393E-001            -3.5092497968E-002            -1.2358496406E+001
 5.2745000E+01             5.5202792679E-001            -2.0670552402E-001            -3.4872198064E-002            -9.4581032092E+000
 5.2750000E+01             5.5152069436E-001            -2.0705373647E-001            -3.4663966621E-002            -1.0266841821E+001
 5.2755000E+01             5.5105782590E-001            -2.0754348455E-001            -3.4558008251E-002            -1.1296465676E+001
 5.2760000E+01             5.5068166205E-001            -2.0803694956E-001            -3.4425293669E-002            -1.2065437704E+001
 5.2765000E+01             5.4985250237E-001            -2.0830485830E-001            -3.4257344751E-002            -8.2120241155E+000
 5.2770000E+01             5.4930695770E-001            -2.0871248013E-001            -3.4095971136E-002            -9.6186885245E+000
 5.2775000E+01             5.4856162788E-001            -2.0902122878E-001            -3.4016109267E-002            -8.1283243749E+000
 5.2780000E+01             5.4811163966E-001            -2.0950240520E-001            -3.3924296541E-002            -1.1501248679E+001
 5.2785000E+01             5.4757053696E-001            -2.0994974333E-001            -3.3801077398E-002            -1.0361375670E+001
 5.2790000E+01             5.4705609071E-001            -2.1052591729E-001            -3.3714273747E-002            -1.1067830791E+001
 5.2795000E+01             5.4650055740E-001            -2.1090079417E-001            -3.3558724619E-002            -9.4923237825E+000
 5.2800000E+01             5.4608504603E-001            -2.1130184634E-001            -3.3424213592E-002            -1.0843799894E+001
 5.2805000E+01             5.4536805544E-001            -2.1173201360E-001            -3.3328521729E-002            -8.6182550613E+000
 5.2810000E+01             5.4493980696E-001            -2.1223703844E-001            -3.3298555758E-002            -1.0707053368E+001
 5.2815000E+01             5.4442072513E-001            -2.1263397093E-001            -3.3249612893E-002            -1.1085205214E+001
 5.2820000E+01             5.4378855418E-001            -2.1293384691E-001            -3.3217488748E-002            -8.3446016828E+000
 5.2825000E+01             5.4333473747E-001            -2.1348148095E-001            -3.3226784454E-002            -1.0982414663E+001
 5.2830000E+01             5.4291293533E-001            -2.1387819396E-001            -3.3236812838E-002            -1.0558124346E+001
 5.2835000E+01             5.4233022648E-001            -2.1414432339E-001            -3.3322298146E-002            -7.8569190300E+000
 5.2840000E+01             5.4188015183E-001            -2.1451982438E-001            -3.3425918402E-002            -9.4187338563E+000
 5.2845000E+01             5.4133497569E-001            -2.1480351566E-001            -3.3538529505E-002            -8.1714070160E+000
 5.2850000E+01             5.4086578520E-001            -2.1513090339E-001            -3.3614167376E-002            -9.3800579040E+000
 5.2855000E+01             5.4038176409E-001            -2.1547526093E-001            -3.3786069215E-002            -9.3546442322E+000
 5.2860000E+01             5.3985063224E-001            -2.1575146149E-001            -3.3890748218E-002            -9.2932066239E+000
 5.2865000E+01             5.3933870403E-001            -2.1605506123E-001            -3.4020135609E-002            -9.0950168035E+000
 5.2870000E+01             5.3875598585E-001            -2.1627956741E-001            -3.4179839279E-002            -9.3885434154E+000
 5.2875000E+01             5.3828243108E-001            -2.1649866403E-001            -3.4323036222E-002            -9.0102772583E+000
 5.2880000E+01             5.3782061492E-001            -2.1675454430E-001            -3.4511445215E-002            -8.9084913724E+000
 5.2885000E+01             5.3695235529E-001            -2.1661651868E-001            -3.4685869099E-002            -4.0877165684E+000
