# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 4.5265000E+01            -1.2642162799E-001             5.1862549517E-002            -1.0767583068E-002             4.0920604678E+001
 4.5270000E+01            -1.2642873057E-001             5.1842207501E-002            -1.0758872624E-002             3.9942855150E+001
 4.5275000E+01            -1.2624505844E-001             5.1888028007E-002            -1.0688977056E-002             3.8956005219E+001
 4.5280000E+01            -1.2596522128E-001             5.1753542905E-002            -1.0650162725E-002             3.7787852294E+001
 4.5285000E+01            -1.2603251224E-001             5.1857849963E-002            -1.0544728324E-002             4.0350143365E+001
 4.5290000E+01            -1.2580147142E-001             5.1812358275E-002            -1.0480009098E-002             3.8379316734E+001
 4.5295000E+01            -1.2591103142E-001             5.1890607794E-002            -1.0466003686E-002             4.0743196935E+001
 4.5300000E+01            -1.2543667949E-001             5.1714557651E-002            -1.0442265857E-002             3.6414244983E+001
 4.5305000E+01            -1.2579269099E-001             5.1891891787E-002            -1.0434402779E-002             4.1936529505E+001
 4.5310000E+01            -1.2554488173E-001             5.1849124431E-002            -1.0410456315E-002             3.8435345457E+001
 4.5315000E+01            -1.2563918968E-001             5.1924955331E-002            -1.0362950333E-002             4.0735160094E+001
 4.5320000E+01            -1.2554805140E-001             5.1887354719E-002            -1.0340137699E-002             3.9392182436E+001
 4.5325000E+01            -1.2554437366E-001             5.1913038714E-002            -1.0276212879E-002             3.9958038263E+001
 4.5330000E+01            -1.2509312646E-001             5.1812062304E-002            -1.0247963684E-002             3.7056179767E+001
 4.5335000E+01            -1.2545590324E-001             5.2018198173E-002            -1.0240415011E-002             4.2474850121E+001
 4.5340000E+01            -1.2527935374E-001             5.2071528599E-002            -1.0145991845E-002             3.9223604364E+001
 4.5345000E+01            -1.2502690570E-001             5.2019644682E-002            -1.0114567993E-002             3.8304187853E+001
 4.5350000E+01            -1.2518145103E-001             5.2125714554E-002            -1.0065401944E-002             4.1200983592E+001
 4.5355000E+01            -1.2483116837E-001             5.2079104134E-002            -1.0021602823E-002             3.8131717137E+001
 4.5360000E+01            -1.2479906791E-001             5.2117308823E-002            -9.9993794944E-003             3.9866027277E+001
 4.5365000E+01            -1.2426931831E-001             5.1930825771E-002            -9.9239661897E-003             3.6261839504E+001
 4.5370000E+01            -1.2415367023E-001             5.1929478782E-002            -9.8783327936E-003             3.9019806061E+001
 4.5375000E+01            -1.2389831932E-001             5.1865176204E-002            -9.8323489728E-003             3.8139868201E+001
 4.5380000E+01            -1.2372931293E-001             5.1864388559E-002            -9.8318673762E-003             3.8655948457E+001
 4.5385000E+01            -1.2364809041E-001             5.1843526888E-002            -9.7662777303E-003             3.9452140651E+001
 4.5390000E+01            -1.2337543997E-001             5.1783045482E-002            -9.7606387975E-003             3.7907005276E+001
 4.5395000E+01            -1.2326221975E-001             5.1778179687E-002            -9.7128861837E-003             3.8902224755E+001
 4.5400000E+01            -1.2299629994E-001             5.1728437119E-002            -9.6433676941E-003             3.7996811135E+001
 4.5405000E+01            -1.2341186400E-001             5.1920179949E-002            -9.5891086929E-003             4.2804088539E+001
 4.5410000E+01            -1.2283248149E-001             5.1777178311E-002            -9.5210925228E-003             3.6301495375E+001
 4.5415000E+01            -1.2339320941E-001             5.1981318957E-002            -9.4567647533E-003             4.3555644824E+001
 4.5420000E+01            -1.2315307180E-001             5.1946343278E-002            -9.3930836755E-003             3.8819269904E+001
 4.5425000E+01            -1.2347105807E-001             5.2116113708E-002            -9.3386505768E-003             4.2315181427E+001
 4.5430000E+01            -1.2320008101E-001             5.2065310005E-002            -9.3248118123E-003             3.8428352455E+001
 4.5435000E+01            -1.2332873337E-001             5.2166001416E-002            -9.2805061094E-003             4.1052551162E+001
 4.5440000E+01            -1.2293433390E-001             5.1982842568E-002            -9.2221753825E-003             3.7664511099E+001
 4.5445000E+01            -1.2292852233E-001             5.1954740851E-002            -9.1937771396E-003             3.9943681576E+001
 4.5450000E+01            -1.2261897421E-001             5.1899488996E-002            -9.1122303915E-003             3.8265009083E+001
 4.5455000E+01            -1.2270069905E-001             5.2035538609E-002            -9.0290314536E-003             4.0990108173E+001
 4.5460000E+01            -1.2222205130E-001             5.1939639365E-002            -8.9823721286E-003             3.6969856574E+001
 4.5465000E+01            -1.2215015443E-001             5.1975452458E-002            -8.9457781772E-003             3.9504350621E+001
 4.5470000E+01            -1.2200763394E-001             5.2031390300E-002            -8.9232662693E-003             3.9491339013E+001
 4.5475000E+01            -1.2211489919E-001             5.2164445776E-002            -8.8778827845E-003             4.1103814926E+001
 4.5480000E+01            -1.2213275274E-001             5.2237387253E-002            -8.7883542791E-003             4.0560911165E+001
 4.5485000E+01            -1.2178079142E-001             5.2132195998E-002            -8.7278766415E-003             3.7984646922E+001
 4.5490000E+01            -1.2204704712E-001             5.2304806590E-002            -8.6716987095E-003             4.2164762319E+001
 4.5495000E+01            -1.2150167261E-001             5.2179488616E-002            -8.6087938133E-003             3.6755297333E+001
 4.5500000E+01            -1.2166836856E-001             5.2320951226E-002            -8.5260662225E-003             4.1394571649E+001
 4.5505000E+01            -1.2143152512E-001             5.2302455345E-002            -8.4280600442E-003             3.8823054673E+001
 4.5510000E+01            -1.2129859755E-001             5.2306185780E-002            -8.3821368589E-003             3.9333500666E+001
 4.5515000E+01            -1.2124629134E-001             5.2312599685E-002            -8.4212213176E-003             4.0023511538E+001
 4.5520000E+01            -1.2126181962E-001             5.2327772351E-002            -8.3917064061E-003             4.0530346924E+001
 4.5525000E+01            -1.2112666524E-001             5.2345508164E-002            -8.3747634448E-003             3.9819270682E+001
 4.5530000E+01            -1.2086608996E-001             5.2275830737E-002            -8.3489065851E-003             3.8522763770E+001
 4.5535000E+01            -1.2078308827E-001             5.2295399219E-002            -8.3151854398E-003             3.9799004575E+001
 4.5540000E+01            -1.2084907042E-001             5.2366512906E-002            -8.2585598084E-003             4.0872085898E+001
 4.5545000E+01            -1.2062611959E-001             5.2339436102E-002            -8.2159402132E-003             3.8980962489E+001
 4.5550000E+01            -1.2038333324E-001             5.2314949325E-002            -8.1439545406E-003             3.8628085409E+001
 4.5555000E+01            -1.2020876548E-001             5.2314826926E-002            -8.1119484176E-003             3.9150439140E+001
 4.5560000E+01            -1.2006461882E-001             5.2337387913E-002            -8.0939101983E-003             3.9461393788E+001
 4.5565000E+01            -1.1963304311E-001             5.2180827548E-002            -8.0720730628E-003             3.7372508491E+001
 4.5570000E+01            -1.1986517106E-001             5.2247844107E-002            -8.0756412130E-003             4.1739099867E+001
 4.5575000E+01            -1.1955178279E-001             5.2170031304E-002            -8.0602898058E-003             3.8521242443E+001
 4.5580000E+01            -1.1956976336E-001             5.2280761681E-002            -7.9861401195E-003             4.0731534852E+001
 4.5585000E+01            -1.1947859987E-001             5.2271770040E-002            -7.9619370903E-003             3.9934870350E+001
 4.5590000E+01            -1.1956256218E-001             5.2324937733E-002            -7.9110066102E-003             4.1151582021E+001
 4.5595000E+01            -1.1948004450E-001             5.2338187935E-002            -7.9102613966E-003             4.0041506055E+001
 4.5600000E+01            -1.1945027087E-001             5.2386317210E-002            -7.8587152755E-003             4.0489915740E+001
 4.5605000E+01            -1.1950460633E-001             5.2396182245E-002            -7.8066486711E-003             4.0799290012E+001
 4.5610000E+01            -1.1911065824E-001             5.2284066779E-002            -7.7361306977E-003             3.8134362546E+001
 4.5615000E+01            -1.1912630045E-001             5.2348446346E-002            -7.6999622620E-003             4.0649320748E+001
 4.5620000E+01            -1.1904455436E-001             5.2372427634E-002            -7.6706841084E-003             4.0029354083E+001
 4.5625000E+01            -1.1882222038E-001             5.2383331764E-002            -7.5975532607E-003             3.9305039655E+001
 4.5630000E+01            -1.1908752852E-001             5.2500108687E-002            -7.5572364145E-003             4.2482561121E+001
 4.5635000E+01            -1.1885573584E-001             5.2443421729E-002            -7.4798135008E-003             3.9469458565E+001
 4.5640000E+01            -1.1864356830E-001             5.2319291295E-002            -7.4529131239E-003             3.9139091377E+001
 4.5645000E+01            -1.1883138197E-001             5.2429216791E-002            -7.4112755935E-003             4.2087319660E+001
 4.5650000E+01            -1.1864577790E-001             5.2387646115E-002            -7.3439328493E-003             3.9605732626E+001
 4.5655000E+01            -1.1841267890E-001             5.2366219426E-002            -7.3054316853E-003             3.9327953501E+001
 4.5660000E+01            -1.1818006055E-001             5.2319252426E-002            -7.2131367350E-003             3.9047776331E+001
 4.5665000E+01            -1.1792871606E-001             5.2315882538E-002            -7.1412504890E-003             3.9219122926E+001
 4.5670000E+01            -1.1768274653E-001             5.2219129928E-002            -7.0847992218E-003             3.9015560678E+001
 4.5675000E+01            -1.1779859652E-001             5.2377222727E-002            -7.0044118684E-003             4.1752521954E+001
 4.5680000E+01            -1.1777303262E-001             5.2396237228E-002            -6.9713116608E-003             4.0817223857E+001
 4.5685000E+01            -1.1765712082E-001             5.2333554137E-002            -6.9266078193E-003             3.9930265294E+001
 4.5690000E+01            -1.1737869511E-001             5.2305816846E-002            -6.8492802257E-003             3.9161187221E+001
 4.5695000E+01            -1.1723864356E-001             5.2366365992E-002            -6.7695211056E-003             4.0345357660E+001
 4.5700000E+01            -1.1725561161E-001             5.2410673004E-002            -6.7536081169E-003             4.1008957752E+001
 4.5705000E+01            -1.1737169302E-001             5.2519266790E-002            -6.7329512326E-003             4.2027809754E+001
 4.5710000E+01            -1.1653027573E-001             5.2261960389E-002            -6.6311684523E-003             3.5330814509E+001
 4.5715000E+01            -1.1676227276E-001             5.2446008050E-002            -6.5496222154E-003             4.2221602247E+001
 4.5720000E+01            -1.1615903859E-001             5.2290215850E-002            -6.4718750163E-003             3.7140742647E+001
 4.5725000E+01            -1.1640030205E-001             5.2507056886E-002            -6.4154634377E-003             4.2457743486E+001
 4.5730000E+01            -1.1628377327E-001             5.2554935295E-002            -6.3753946616E-003             4.0596532510E+001
 4.5735000E+01            -1.1623767706E-001             5.2564312467E-002            -6.3877561673E-003             4.0994840265E+001
 4.5740000E+01            -1.1595988962E-001             5.2490481490E-002            -6.3822699400E-003             3.9053631545E+001
 4.5745000E+01            -1.1593742880E-001             5.2479142141E-002            -6.3345615855E-003             4.0745097350E+001
 4.5750000E+01            -1.1570688914E-001             5.2419682584E-002            -6.3179984565E-003             3.9451241479E+001
 4.5755000E+01            -1.1529910688E-001             5.2289853233E-002            -6.2303384663E-003             3.8169989989E+001
 4.5760000E+01            -1.1533495954E-001             5.2384643319E-002            -6.1289154947E-003             4.0948281429E+001
 4.5765000E+01            -1.1487702477E-001             5.2260403862E-002            -6.1281938423E-003             3.7753952466E+001
 4.5770000E+01            -1.1472982115E-001             5.2268309264E-002            -6.0788008791E-003             3.9801088311E+001
 4.5775000E+01            -1.1450514729E-001             5.2274943044E-002            -6.0062719893E-003             3.9339544517E+001
 4.5780000E+01            -1.1445014517E-001             5.2298999388E-002            -5.9403993507E-003             4.0580464507E+001
 4.5785000E+01            -1.1403708757E-001             5.2203139782E-002            -5.9295015102E-003             3.7981062006E+001
 4.5790000E+01            -1.1385686942E-001             5.2158177776E-002            -5.8838111768E-003             3.9354923820E+001
 4.5795000E+01            -1.1378678917E-001             5.2086788875E-002            -5.8732137779E-003             3.9831676081E+001
 4.5800000E+01            -1.1356653642E-001             5.2049233645E-002            -5.7702259294E-003             3.9220924908E+001
 4.5805000E+01            -1.1292526553E-001             5.1859720682E-002            -5.6697019518E-003             3.6293080289E+001
 4.5810000E+01            -1.1291046492E-001             5.1885424448E-002            -5.6043549152E-003             4.0080521052E+001
 4.5815000E+01            -1.1259659654E-001             5.1825059081E-002            -5.5765136760E-003             3.8357806343E+001
 4.5820000E+01            -1.1271865576E-001             5.1949300435E-002            -5.5133803206E-003             4.1346240306E+001
 4.5825000E+01            -1.1242360929E-001             5.1838081396E-002            -5.4790633008E-003             3.8496282788E+001
 4.5830000E+01            -1.1233352291E-001             5.1819747630E-002            -5.5180678794E-003             3.9220582100E+001
 4.5835000E+01            -1.1233000811E-001             5.1849531769E-002            -5.4285278567E-003             4.0466744638E+001
 4.5840000E+01            -1.1215899919E-001             5.1822717818E-002            -5.3376082722E-003             3.9006920607E+001
 4.5845000E+01            -1.1202435120E-001             5.1783167738E-002            -5.3482534743E-003             3.9372335534E+001
 4.5850000E+01            -1.1163040210E-001             5.1629258038E-002            -5.3060514466E-003             3.7463378432E+001
 4.5855000E+01            -1.1138422173E-001             5.1626728527E-002            -5.2433203168E-003             3.8434576426E+001
 4.5860000E+01            -1.1131016819E-001             5.1648883301E-002            -5.1920307966E-003             3.9661851646E+001
 4.5865000E+01            -1.1133812587E-001             5.1736777265E-002            -5.1296682701E-003             4.0441173630E+001
 4.5870000E+01            -1.1088139677E-001             5.1584990354E-002            -5.1255352358E-003             3.7206092985E+001
 4.5875000E+01            -1.1054244258E-001             5.1493931054E-002            -5.0774636536E-003             3.7640744460E+001
 4.5880000E+01            -1.1043987381E-001             5.1474803797E-002            -5.0352319490E-003             3.9298039041E+001
 4.5885000E+01            -1.1001762153E-001             5.1382230852E-002            -5.0247195850E-003             3.7174284577E+001
 4.5890000E+01            -1.0967604814E-001             5.1227145596E-002            -4.9948791698E-003             3.7233115342E+001
 4.5895000E+01            -1.0931505647E-001             5.1156480656E-002            -4.8830795889E-003             3.7473108383E+001
 4.5900000E+01            -1.0896442374E-001             5.1091889071E-002            -4.8380582786E-003             3.7419816810E+001
 4.5905000E+01            -1.0913355770E-001             5.1241216914E-002            -4.7882908964E-003             4.1019215714E+001
 4.5910000E+01            -1.0848487294E-001             5.1000359559E-002            -4.8069089145E-003             3.5490127126E+001
 4.5915000E+01            -1.0842762697E-001             5.1043772429E-002            -4.7299689197E-003             3.9034773502E+001
 4.5920000E+01            -1.0814978891E-001             5.1041896738E-002            -4.6625657329E-003             3.7820221232E+001
 4.5925000E+01            -1.0770513060E-001             5.0875631433E-002            -4.5944730789E-003             3.6623270352E+001
 4.5930000E+01            -1.0761022712E-001             5.0848678772E-002            -4.5800276939E-003             3.8396045252E+001
 4.5935000E+01            -1.0758194095E-001             5.0821597121E-002            -4.5372937198E-003             3.8887645142E+001
 4.5940000E+01            -1.0757737853E-001             5.0864767210E-002            -4.5213253610E-003             3.9012766442E+001
 4.5945000E+01            -1.0719794769E-001             5.0823309116E-002            -4.5190647551E-003             3.6987567238E+001
 4.5950000E+01            -1.0712863141E-001             5.0827225741E-002            -4.4859892287E-003             3.8866551089E+001
 4.5955000E+01            -1.0728424954E-001             5.0963664343E-002            -4.4623061793E-003             4.0535829507E+001
 4.5960000E+01            -1.0707766831E-001             5.0971869287E-002            -4.3934995869E-003             3.8705809240E+001
 4.5965000E+01            -1.0720369319E-001             5.1077531906E-002            -4.4165773707E-003             4.0446187836E+001
 4.5970000E+01            -1.0695393823E-001             5.1039363601E-002            -4.3763457575E-003             3.7990398222E+001
 4.5975000E+01            -1.0705903915E-001             5.1142152552E-002            -4.2962133624E-003             4.0525993086E+001
 4.5980000E+01            -1.0706754055E-001             5.1205959626E-002            -4.3076496109E-003             3.9994678026E+001
 4.5985000E+01            -1.0697308344E-001             5.1175158411E-002            -4.2421650001E-003             3.9215803049E+001
 4.5990000E+01            -1.0671022609E-001             5.1166977720E-002            -4.1967518612E-003             3.8303226234E+001
 4.5995000E+01            -1.0643471200E-001             5.1086420644E-002            -4.1934075807E-003             3.7500364732E+001
 4.6000000E+01            -1.0605080678E-001             5.0956912636E-002            -4.1911115460E-003             3.6619793515E+001
 4.6005000E+01            -1.0608729224E-001             5.0930477804E-002            -4.1799968442E-003             3.9685814597E+001
 4.6010000E+01            -1.0621339078E-001             5.1074557144E-002            -4.0948969512E-003             4.0971013600E+001
 4.6015000E+01            -1.0601682268E-001             5.1053732618E-002            -4.0414734052E-003             3.8451589475E+001
 4.6020000E+01            -1.0547501432E-001             5.0870334215E-002            -4.0121634785E-003             3.6153179130E+001
 4.6025000E+01            -1.0514877865E-001             5.0752573712E-002            -3.9748119670E-003             3.7375849494E+001
 4.6030000E+01            -1.0541804471E-001             5.0856451089E-002            -3.9194227587E-003             4.1417028516E+001
 4.6035000E+01            -1.0512724676E-001             5.0749768101E-002            -3.8709601724E-003             3.7876516437E+001
 4.6040000E+01            -1.0484926528E-001             5.0653006234E-002            -3.7712799765E-003             3.7748214400E+001
 4.6045000E+01            -1.0455606409E-001             5.0584745981E-002            -3.6764666120E-003             3.7908252725E+001
 4.6050000E+01            -1.0427821853E-001             5.0577525224E-002            -3.6788829305E-003             3.7910685029E+001
 4.6055000E+01            -1.0400491121E-001             5.0548399383E-002            -3.6331178993E-003             3.7809115119E+001
 4.6060000E+01            -1.0377063176E-001             5.0475442945E-002            -3.6242231096E-003             3.7840869922E+001
 4.6065000E+01            -1.0354245701E-001             5.0357943005E-002            -3.6643957992E-003             3.8090452723E+001
 4.6070000E+01            -1.0330839623E-001             5.0377892275E-002            -3.7039283569E-003             3.7604637300E+001
 4.6075000E+01            -1.0306752890E-001             5.0285036090E-002            -3.7083124677E-003             3.7976116226E+001
 4.6080000E+01            -1.0283522884E-001             5.0166777970E-002            -3.7998544888E-003             3.7761720524E+001
 4.6085000E+01            -1.0259784416E-001             5.0120509451E-002            -3.7801062459E-003             3.7823642876E+001
 4.6090000E+01            -1.0236308513E-001             5.0057648972E-002            -3.7053856165E-003             3.7562157291E+001
 4.6095000E+01            -1.0206536045E-001             4.9993293982E-002            -3.6144162412E-003             3.7463702494E+001
 4.6100000E+01            -1.0177416972E-001             4.9928111096E-002            -3.5920335811E-003             3.7312174927E+001
 4.6105000E+01            -1.0153388685E-001             4.9801703487E-002            -3.5853771093E-003             3.7333561462E+001
 4.6110000E+01            -1.0127248668E-001             4.9632844361E-002            -3.5367222867E-003             3.7094338112E+001
 4.6115000E+01            -1.0095801332E-001             4.9557948725E-002            -3.4626214346E-003             3.6862212199E+001
 4.6120000E+01            -1.0066664827E-001             4.9512406506E-002            -3.3806769325E-003             3.6944940891E+001
 4.6125000E+01            -1.0067629495E-001             4.9632964378E-002            -3.3543432696E-003             3.9218495317E+001
 4.6130000E+01            -1.0041620825E-001             4.9579055446E-002            -3.2717834787E-003             3.7372241381E+001
 4.6135000E+01            -9.9896365071E-002             4.9449258361E-002            -3.1990774508E-003             3.5534373960E+001
 4.6140000E+01            -1.0022401982E-001             4.9593797769E-002            -3.1762446590E-003             4.0517569693E+001
 4.6145000E+01            -9.9713248605E-002             4.9468483796E-002            -3.0963694515E-003             3.5694433574E+001
 4.6150000E+01            -9.9625108453E-002             4.9428241906E-002            -3.0301259320E-003             3.7895753963E+001
 4.6155000E+01            -9.9516190789E-002             4.9371648738E-002            -3.0706638340E-003             3.8430791131E+001
 4.6160000E+01            -9.9477290354E-002             4.9394674795E-002            -3.0258819746E-003             3.8718742654E+001
 4.6165000E+01            -9.9335314602E-002             4.9440535627E-002            -2.9686933008E-003             3.8093264905E+001
 4.6170000E+01            -9.9092160452E-002             4.9396890587E-002            -2.9209086396E-003             3.7307688385E+001
 4.6175000E+01            -9.8895879442E-002             4.9371601571E-002            -2.8493154454E-003             3.7528211037E+001
 4.6180000E+01            -9.8673717784E-002             4.9388585784E-002            -2.7057963859E-003             3.7705158018E+001
 4.6185000E+01            -9.8553316511E-002             4.9314184149E-002            -2.6762923653E-003             3.7964555474E+001
 4.6190000E+01            -9.9197652984E-002             4.9633487187E-002            -2.6426120988E-003             4.3276336401E+001
 4.6195000E+01            -9.8819568525E-002             4.9526552748E-002            -2.5742459017E-003             3.7003837141E+001
 4.6200000E+01            -9.8799178424E-002             4.9585580650E-002            -2.4839691842E-003             3.9080347310E+001
 4.6205000E+01            -9.8747650097E-002             4.9641364376E-002            -2.4403317694E-003             3.9138167884E+001
 4.6210000E+01            -9.8517241404E-002             4.9559322064E-002            -2.3875855602E-003             3.7404447518E+001
 4.6215000E+01            -9.8006410610E-002             4.9413967191E-002            -2.3529381069E-003             3.6019761264E+001
 4.6220000E+01            -9.7511838389E-002             4.9312794492E-002            -2.3187316476E-003             3.5770387285E+001
 4.6225000E+01            -9.7551197684E-002             4.9375145913E-002            -2.2659952304E-003             3.9171802043E+001
 4.6230000E+01            -9.7528443423E-002             4.9309769285E-002            -2.2633648220E-003             3.9086205635E+001
 4.6235000E+01            -9.7113904768E-002             4.9282869628E-002            -2.1347918647E-003             3.6530406346E+001
 4.6240000E+01            -9.6887571711E-002             4.9240603127E-002            -2.0817029506E-003             3.7432840523E+001
 4.6245000E+01            -9.6525694937E-002             4.9186124086E-002            -2.0587581148E-003             3.6631374442E+001
 4.6250000E+01            -9.6595624026E-002             4.9336282427E-002            -1.9338651109E-003             3.9852709544E+001
 4.6255000E+01            -9.6051382776E-002             4.9221588093E-002            -1.9240602232E-003             3.5602542719E+001
 4.6260000E+01            -9.5730783571E-002             4.9148929557E-002            -1.8526194719E-003             3.6582283579E+001
 4.6265000E+01            -9.5562973824E-002             4.9111871878E-002            -1.8218043370E-003             3.7782845949E+001
 4.6270000E+01            -9.5567224416E-002             4.9110614882E-002            -1.7185221130E-003             3.8668608025E+001
 4.6275000E+01            -9.4977788090E-002             4.8957119026E-002            -1.6594672030E-003             3.5014673535E+001
 4.6280000E+01            -9.5085101028E-002             4.9061036356E-002            -1.5963697387E-003             3.9376407922E+001
 4.6285000E+01            -9.4906636427E-002             4.8976107334E-002            -1.5316135126E-003             3.7352303696E+001
 4.6290000E+01            -9.4153921840E-002             4.8776318751E-002            -1.4946790059E-003             3.3644956712E+001
 4.6295000E+01            -9.4209855548E-002             4.8906620908E-002            -1.4550499070E-003             3.8710619379E+001
 4.6300000E+01            -9.3659252679E-002             4.8770578687E-002            -1.3816403359E-003             3.4994593585E+001
 4.6305000E+01            -9.3609509865E-002             4.8796240221E-002            -1.3027035559E-003             3.7862087230E+001
 4.6310000E+01            -9.3442223447E-002             4.8683266769E-002            -1.2574746137E-003             3.7384321750E+001
 4.6315000E+01            -9.3153745964E-002             4.8623043328E-002            -1.1857475924E-003             3.6648639736E+001
 4.6320000E+01            -9.3350153587E-002             4.8662095808E-002            -1.1583922492E-003             3.9754916889E+001
 4.6325000E+01            -9.2855775280E-002             4.8508471257E-002            -1.1063278379E-003             3.5097073228E+001
 4.6330000E+01            -9.2971670797E-002             4.8680704834E-002            -1.0464980251E-003             3.9301569775E+001
 4.6335000E+01            -9.2598032746E-002             4.8577789208E-002            -9.9752008026E-004             3.6350741667E+001
 4.6340000E+01            -9.2500196321E-002             4.8630596898E-002            -1.0388100344E-003             3.8105505194E+001
 4.6345000E+01            -9.2332350402E-002             4.8618015361E-002            -1.0013394242E-003             3.7604231289E+001
 4.6350000E+01            -9.2338186956E-002             4.8577255624E-002            -1.0073544898E-003             3.8330327152E+001
 4.6355000E+01            -9.2428650502E-002             4.8591930982E-002            -9.9441986916E-004             3.9355273194E+001
 4.6360000E+01            -9.2067686969E-002             4.8503947607E-002            -9.3946316496E-004             3.6362110661E+001
 4.6365000E+01            -9.1784080886E-002             4.8463351946E-002            -9.0011097263E-004             3.6992938933E+001
 4.6370000E+01            -9.0991526651E-002             4.8116223702E-002            -9.0621757323E-004             3.2714856863E+001
 4.6375000E+01            -9.1073698392E-002             4.8165843841E-002            -9.0491075439E-004             3.8826946929E+001
 4.6380000E+01            -9.0661712914E-002             4.8055544840E-002            -8.2939142701E-004             3.5942840685E+001
 4.6385000E+01            -9.0136888527E-002             4.7854747439E-002            -7.7599672374E-004             3.4619875692E+001
 4.6390000E+01            -8.9977292057E-002             4.7811297417E-002            -7.9392684846E-004             3.6910629468E+001
 4.6395000E+01            -8.9685472370E-002             4.7741254854E-002            -6.9650204429E-004             3.6090908252E+001
 4.6400000E+01            -8.9403439643E-002             4.7647724313E-002            -6.6077246062E-004             3.6024675037E+001
 4.6405000E+01            -8.9111109621E-002             4.7563547387E-002            -6.0178100145E-004             3.6114310966E+001
 4.6410000E+01            -8.8809208419E-002             4.7521713132E-002            -5.1909117694E-004             3.5982475715E+001
 4.6415000E+01            -8.8508440235E-002             4.7396763170E-002            -4.5355651540E-004             3.5348277990E+001
 4.6420000E+01            -8.8115546806E-002             4.7278074207E-002            -3.8123922878E-004             3.5454149149E+001
 4.6425000E+01            -8.7715451663E-002             4.7079884539E-002            -3.8366820605E-004             3.4873078004E+001
 4.6430000E+01            -8.7265710717E-002             4.6979341235E-002            -3.0443813060E-004             3.4476990839E+001
 4.6435000E+01            -8.6961413035E-002             4.6972595209E-002            -1.3278847865E-004             3.5659843773E+001
 4.6440000E+01            -8.6814588128E-002             4.6935743567E-002            -1.5633927275E-004             3.6609622182E+001
 4.6445000E+01            -8.6333352716E-002             4.6729447736E-002            -1.1601574762E-004             3.4105858761E+001
 4.6450000E+01            -8.5844265234E-002             4.6649057104E-002            -6.9983276264E-005             3.3888267154E+001
 4.6455000E+01            -8.5708774208E-002             4.6606400488E-002            -4.9313293396E-005             3.6287113948E+001
 4.6460000E+01            -8.5524386750E-002             4.6720579582E-002             3.6225932188E-005             3.6353552998E+001
 4.6465000E+01            -8.5380657824E-002             4.6744337249E-002             6.1701223800E-006             3.6429943687E+001
 4.6470000E+01            -8.5216167881E-002             4.6752401540E-002             5.5048802669E-005             3.6294276337E+001
 4.6475000E+01            -8.4549656629E-002             4.6511416085E-002             1.2197276015E-004             3.2585808196E+001
 4.6480000E+01            -8.4285302305E-002             4.6472149137E-002             1.3076008621E-004             3.5007852766E+001
 4.6485000E+01            -8.4094844328E-002             4.6429104096E-002             2.3992124436E-004             3.5738304374E+001
 4.6490000E+01            -8.3988848890E-002             4.6470072375E-002             2.5781430784E-004             3.6206776404E+001
 4.6495000E+01            -8.3680050836E-002             4.6404439665E-002             3.2198607190E-004             3.5004886432E+001
 4.6500000E+01            -8.3594045301E-002             4.6457748887E-002             3.4710651770E-004             3.6797223879E+001
 4.6505000E+01            -8.3265242095E-002             4.6295077972E-002             3.5778131012E-004             3.4832750392E+001
 4.6510000E+01            -8.3245048774E-002             4.6286285649E-002             4.2370163428E-004             3.6914464787E+001
 4.6515000E+01            -8.3117179561E-002             4.6236354743E-002             4.5677685868E-004             3.6200104904E+001
 4.6520000E+01            -8.2744255204E-002             4.6106688507E-002             4.6319399166E-004             3.4381505574E+001
 4.6525000E+01            -8.2520573975E-002             4.6069544812E-002             5.4903186976E-004             3.5347563704E+001
 4.6530000E+01            -8.2087361023E-002             4.6013580072E-002             6.5812483154E-004             3.4257591252E+001
 4.6535000E+01            -8.1997227407E-002             4.6076376708E-002             6.8569979667E-004             3.6126485661E+001
 4.6540000E+01            -8.1488307932E-002             4.5990791902E-002             8.2071861840E-004             3.3688944559E+001
 4.6545000E+01            -8.1185855210E-002             4.5944775220E-002             8.9536600676E-004             3.4603204127E+001
 4.6550000E+01            -8.1024749262E-002             4.5900121632E-002             8.9290444213E-004             3.5754307255E+001
 4.6555000E+01            -8.0615565891E-002             4.5761262550E-002             9.4204439482E-004             3.3820924281E+001
 4.6560000E+01            -7.9917741406E-002             4.5558911471E-002             1.0345496285E-003             3.1680069517E+001
 4.6565000E+01            -7.9872859942E-002             4.5583892592E-002             1.0266151781E-003             3.5901095731E+001
 4.6570000E+01            -7.9268063506E-002             4.5458043049E-002             1.0992404131E-003             3.2814913907E+001
 4.6575000E+01            -7.8857229166E-002             4.5544478567E-002             1.2234730537E-003             3.4147043069E+001
 4.6580000E+01            -7.8205732325E-002             4.5410138824E-002             1.3032460449E-003             3.2310462106E+001
 4.6585000E+01            -7.7757349434E-002             4.5270189766E-002             1.3689797660E-003             3.3189444362E+001
 4.6590000E+01            -7.7458312622E-002             4.5174783112E-002             1.3944122142E-003             3.4284521030E+001
 4.6595000E+01            -7.7198781032E-002             4.5081577664E-002             1.4233999704E-003             3.4010624270E+001
 4.6600000E+01            -7.6877968081E-002             4.4952776832E-002             1.5098308044E-003             3.4075231432E+001
