       49.14500      -11.56468       -0.00136       -0.00750        0.01719
       49.15000       -9.16590       -0.00055       -0.00751        0.01743
       49.15500       -9.91693       -0.00096       -0.00752        0.01750
       49.16000      -10.08394       -0.00082       -0.00753        0.01765
       49.16500      -10.10997       -0.00084       -0.00754        0.01778
       49.17000      -10.05367       -0.00073       -0.00754        0.01791
       49.17500      -10.05668       -0.00099       -0.00755        0.01803
       49.18000      -10.08153       -0.00061       -0.00756        0.01819
       49.18500      -10.06442       -0.00099       -0.00757        0.01827
       49.19000      -10.15210       -0.00058       -0.00757        0.01844
       49.19500      -12.49228       -0.00142       -0.00758        0.01852
       49.20000      -11.34921       -0.00089       -0.00760        0.01877
       49.20500      -10.20329       -0.00087       -0.00761        0.01891
       49.21000      -11.31651       -0.00097       -0.00762        0.01905
       49.21500      -10.38382       -0.00063       -0.00763        0.01920
       49.22000      -11.80191       -0.00104       -0.00763        0.01929
       49.22500      -10.65734       -0.00061       -0.00765        0.01947
       49.23000      -13.42722       -0.00142       -0.00765        0.01955
       49.23500      -10.99953       -0.00078       -0.00767        0.01980
       49.24000      -12.35164       -0.00096       -0.00768        0.01992
       49.24500      -11.98285       -0.00078       -0.00769        0.02008
       49.25000      -11.54919       -0.00096       -0.00770        0.02020
       49.25500      -13.76512       -0.00131       -0.00771        0.02035
       49.26000      -13.58101       -0.00124       -0.00773        0.02058
       49.26500      -13.41346       -0.00126       -0.00775        0.02079
       49.27000      -13.20388       -0.00090       -0.00777        0.02100
       49.27500      -10.44602       -0.00045       -0.00778        0.02114
       49.28000      -12.01416       -0.00080       -0.00778        0.02119
       49.28500      -15.11915       -0.00131       -0.00779        0.02132
       49.29000      -11.49741       -0.00072       -0.00781        0.02154
       49.29500      -13.42082       -0.00079       -0.00782        0.02165
       49.30000      -15.21613       -0.00151       -0.00783        0.02177
       49.30500       -7.75094        0.00065       -0.00785        0.02204
       49.31000      -15.74591       -0.00165       -0.00784        0.02187
       49.31500      -12.56377       -0.00050       -0.00786        0.02217
       49.32000      -12.76228       -0.00072       -0.00787        0.02223
       49.32500      -12.90804       -0.00062       -0.00788        0.02234
       49.33000      -13.06693       -0.00092       -0.00789        0.02243
       49.33500      -13.23732       -0.00068       -0.00790        0.02258
       49.34000      -13.37915       -0.00081       -0.00791        0.02268
       49.34500      -13.58159       -0.00068       -0.00792        0.02281
       49.35000      -17.04607       -0.00157       -0.00793        0.02291
       49.35500      -12.54094       -0.00038       -0.00796        0.02319
       49.36000      -16.89300       -0.00169       -0.00796        0.02322
       49.36500      -13.68470       -0.00072       -0.00798        0.02353
       49.37000      -15.01101       -0.00083       -0.00799        0.02363
       49.37500      -14.13740       -0.00073       -0.00801        0.02376
       49.38000      -11.37777       -0.00004       -0.00802        0.02387
       49.38500      -14.70682       -0.00087       -0.00801        0.02384
       49.39000      -16.11662       -0.00098       -0.00803        0.02398
       49.39500      -15.35992       -0.00094       -0.00805        0.02414
       49.40000      -14.58526       -0.00076       -0.00806        0.02430
       49.40500      -15.66515       -0.00099       -0.00807        0.02441
       49.41000      -16.65786       -0.00122       -0.00809        0.02457
       49.41500      -14.54167       -0.00055       -0.00811        0.02478
       49.42000      -13.75524       -0.00045       -0.00811        0.02485
       49.42500      -16.85379       -0.00116       -0.00812        0.02491
       49.43000      -15.74842       -0.00081       -0.00814        0.02511
       49.43500      -16.90454       -0.00104       -0.00815        0.02523
       49.44000      -16.92545       -0.00103       -0.00817        0.02540
       49.44500      -16.87887       -0.00107       -0.00819        0.02557
       49.45000      -12.97615        0.00017       -0.00820        0.02575
       49.45500      -15.60894       -0.00076       -0.00820        0.02567
       49.46000      -14.04108       -0.00019       -0.00821        0.02580
       49.46500      -15.91259       -0.00060       -0.00821        0.02580
       49.47000      -15.23655       -0.00048       -0.00822        0.02589
       49.47500      -14.63376       -0.00015       -0.00823        0.02595
       49.48000      -13.97852       -0.00012       -0.00823        0.02595
       49.48500      -17.79232       -0.00108       -0.00823        0.02594
       49.49000      -14.27875       -0.00017       -0.00825        0.02613
       49.49500      -16.57140       -0.00068       -0.00825        0.02613
       49.50000      -16.69813       -0.00058       -0.00827        0.02624
       49.50500      -16.79259       -0.00076       -0.00828        0.02632
       49.51000      -14.45814       -0.00013       -0.00829        0.02644
       49.51500      -17.91019       -0.00096       -0.00829        0.02643
       49.52000      -19.03160       -0.00116       -0.00831        0.02660
       49.52500      -15.94788       -0.00052       -0.00833        0.02679
       49.53000      -18.35514       -0.00099       -0.00834        0.02686
       49.53500      -16.58543       -0.00066       -0.00836        0.02703
       49.54000      -18.21544       -0.00092       -0.00837        0.02712
       49.54500      -17.02690       -0.00061       -0.00838        0.02727
       49.55000      -19.15527       -0.00116       -0.00839        0.02736
       49.55500      -13.95233        0.00031       -0.00841        0.02756
       49.56000      -19.60055       -0.00126       -0.00841        0.02746
       49.56500      -19.44409       -0.00098       -0.00843        0.02768
       49.57000      -19.31304       -0.00103       -0.00845        0.02784
       49.57500      -16.77898       -0.00037       -0.00847        0.02801
       49.58000      -19.68727       -0.00123       -0.00847        0.02805
       49.58500      -18.53861       -0.00069       -0.00849        0.02826
       49.59000      -18.70477       -0.00070       -0.00851        0.02836
       49.59500      -20.55053       -0.00122       -0.00852        0.02847
       49.60000      -19.63572       -0.00115       -0.00854        0.02868
       49.60500      -18.79354       -0.00048       -0.00856        0.02887
       49.61000      -20.73535       -0.00140       -0.00857        0.02893
       49.61500      -18.87662       -0.00050       -0.00859        0.02917
       49.62000      -19.64756       -0.00092       -0.00860        0.02923
       49.62500      -20.30019       -0.00077       -0.00862        0.02938
       49.63000      -18.30949       -0.00034       -0.00863        0.02950
       49.63500      -18.91274       -0.00060       -0.00864        0.02953
       49.64000      -19.49211       -0.00053       -0.00865        0.02962
       49.64500      -20.09924       -0.00097       -0.00866        0.02969
       49.65000      -19.22711       -0.00038       -0.00868        0.02985
       49.65500      -22.44867       -0.00139       -0.00869        0.02989
       49.66000      -17.11883        0.00010       -0.00871        0.03014
       49.66500      -20.29530       -0.00066       -0.00871        0.03008
       49.67000      -18.65440       -0.00026       -0.00872        0.03018
       49.67500      -17.32641        0.00021       -0.00873        0.03020
       49.68000      -22.76152       -0.00140       -0.00872        0.03013
       49.68500      -18.47245       -0.00010       -0.00875        0.03038
       49.69000      -22.46794       -0.00113       -0.00875        0.03036
       49.69500      -17.28365        0.00032       -0.00878        0.03056
       49.70000      -22.86369       -0.00144       -0.00877        0.03046
       49.70500      -17.65852        0.00039       -0.00880        0.03072
       49.71000      -22.75056       -0.00142       -0.00879        0.03061
       49.71500      -19.26155        0.00002       -0.00882        0.03086
       49.72000      -21.80691       -0.00105       -0.00882        0.03082
       49.72500      -20.45524       -0.00035       -0.00884        0.03100
       49.73000      -22.43236       -0.00109       -0.00885        0.03104
       49.73500      -20.95500       -0.00048       -0.00886        0.03122
       49.74000      -17.73123        0.00017       -0.00888        0.03128
       49.74500      -21.51194       -0.00052       -0.00887        0.03122
       49.75000      -22.18753       -0.00081       -0.00888        0.03130
       49.75500      -22.91480       -0.00105       -0.00890        0.03143
       49.76000      -23.63494       -0.00115       -0.00892        0.03160
       49.76500      -18.88029        0.00026       -0.00894        0.03180
       49.77000      -23.24135       -0.00112       -0.00894        0.03171
       49.77500      -23.62416       -0.00104       -0.00896        0.03190
       49.78000      -20.24290       -0.00012       -0.00898        0.03208
       49.78500      -18.88093        0.00024       -0.00898        0.03206
       49.79000      -26.01396       -0.00179       -0.00898        0.03199
       49.79500      -22.03089       -0.00045       -0.00901        0.03232
       49.80000      -21.91901       -0.00048       -0.00902        0.03237
       49.80500      -21.76478       -0.00038       -0.00903        0.03243
       49.81000      -24.68666       -0.00126       -0.00904        0.03248
       49.81500      -22.25896       -0.00037       -0.00906        0.03270
       49.82000      -23.75346       -0.00098       -0.00907        0.03273
       49.82500      -22.89775       -0.00059       -0.00909        0.03290
       49.83000      -19.77783        0.00030       -0.00910        0.03298
       49.83500      -21.86251       -0.00033       -0.00909        0.03289
       49.84000      -23.88570       -0.00073       -0.00910        0.03293
       49.84500      -21.20058       -0.00013       -0.00912        0.03304
       49.85000      -24.66328       -0.00109       -0.00912        0.03304
       49.85500      -22.11095       -0.00028       -0.00914        0.03322
       49.86000      -25.35643       -0.00105       -0.00915        0.03325
       49.86500      -19.77520        0.00035       -0.00917        0.03342
       49.87000      -25.65122       -0.00126       -0.00916        0.03332
       49.87500      -23.14027       -0.00038       -0.00918        0.03355
       49.88000      -23.43921       -0.00033       -0.00919        0.03359
       49.88500      -21.60471       -0.00002       -0.00920        0.03362
       49.89000      -23.41573       -0.00069       -0.00920        0.03359
       49.89500      -25.24851       -0.00068       -0.00921        0.03370
       49.90000      -22.39543       -0.00028       -0.00923        0.03381
       49.90500      -25.06564       -0.00078       -0.00924        0.03383
       49.91000      -24.22370       -0.00070       -0.00925        0.03396
       49.91500      -22.11381        0.00013       -0.00927        0.03407
       49.92000      -25.77529       -0.00112       -0.00927        0.03401
       49.92500      -21.83937        0.00020       -0.00929        0.03421
       49.93000      -26.30873       -0.00111       -0.00928        0.03413
       49.93500      -24.12260       -0.00048       -0.00931        0.03433
       49.94000      -23.49146       -0.00030       -0.00932        0.03439
       49.94500      -27.09551       -0.00126       -0.00932        0.03442
       49.95000      -24.45252       -0.00034       -0.00935        0.03464
       49.95500      -24.21086       -0.00041       -0.00936        0.03467
       49.96000      -25.50376       -0.00069       -0.00936        0.03472
       49.96500      -24.28560       -0.00020       -0.00938        0.03483
       49.97000      -24.46909       -0.00050       -0.00939        0.03484
       49.97500      -24.63377       -0.00029       -0.00939        0.03491
       49.98000      -28.74908       -0.00162       -0.00940        0.03494
       49.98500      -25.16144       -0.00057       -0.00943        0.03523
       49.99000      -28.74596       -0.00128       -0.00944        0.03531
       49.99500      -24.31196       -0.00032       -0.00947        0.03553
       50.00000      -26.33738       -0.00065       -0.00947        0.03555
       50.00500      -25.13401       -0.00037       -0.00949        0.03565
       50.01000      -25.10548       -0.00050       -0.00949        0.03569
       50.01500      -27.27170       -0.00075       -0.00950        0.03576
       50.02000      -24.06941        0.00002       -0.00952        0.03588
       50.02500      -26.15535       -0.00048       -0.00952        0.03584
       50.03000      -28.17939       -0.00104       -0.00953        0.03591
       50.03500      -27.51006       -0.00077       -0.00955        0.03609
       50.04000      -25.15702       -0.00028       -0.00957        0.03621
       50.04500      -29.06144       -0.00130       -0.00957        0.03623
       50.05000      -26.12726       -0.00018       -0.00960        0.03646
       50.05500      -26.50420       -0.00054       -0.00961        0.03646
       50.06000      -27.76949       -0.00066       -0.00962        0.03654
       50.06500      -27.12712       -0.00047       -0.00963        0.03664
       50.07000      -26.49280       -0.00054       -0.00964        0.03670
       50.07500      -25.82454       -0.00003       -0.00965        0.03677
       50.08000      -28.47258       -0.00094       -0.00966        0.03675
       50.08500      -27.26545       -0.00038       -0.00967        0.03691
       50.09000      -26.06635       -0.00022       -0.00969        0.03695
       50.09500      -29.00223       -0.00101       -0.00969        0.03696
       50.10000      -26.94365       -0.00020       -0.00971        0.03714
       50.10500      -28.08014       -0.00061       -0.00972        0.03714
       50.11000      -26.19238       -0.00004       -0.00973        0.03723
       50.11500      -29.24685       -0.00093       -0.00973        0.03721
       50.12000      -25.63436        0.00013       -0.00975        0.03737
       50.12500      -28.86739       -0.00075       -0.00975        0.03731
       50.13000      -25.68478        0.00009       -0.00977        0.03743
       50.13500      -29.79942       -0.00093       -0.00977        0.03738
       50.14000      -26.55980       -0.00000       -0.00979        0.03754
       50.14500      -30.15590       -0.00115       -0.00979        0.03751
       50.15000      -26.14468        0.00017       -0.00981        0.03772
       50.15500      -29.86054       -0.00101       -0.00981        0.03765
       50.16000      -27.61466       -0.00021       -0.00983        0.03782
       50.16500      -27.05506       -0.00024       -0.00984        0.03783
       50.17000      -29.03476       -0.00064       -0.00984        0.03785
       50.17500      -27.65220       -0.00009       -0.00985        0.03795
       50.18000      -26.31835        0.00002       -0.00986        0.03794
       50.18500      -29.03536       -0.00036       -0.00986        0.03790
       50.19000      -27.79607       -0.00024       -0.00987        0.03795
       50.19500      -26.61586        0.00008       -0.00988        0.03797
       50.20000      -29.94292       -0.00080       -0.00988        0.03793
       50.20500      -30.20657       -0.00081       -0.00989        0.03806
       50.21000      -27.07384        0.00010       -0.00991        0.03820
       50.21500      -29.14494       -0.00070       -0.00991        0.03814
       50.22000      -27.65393       -0.00001       -0.00992        0.03826
       50.22500      -29.13989       -0.00045       -0.00993        0.03823
       50.23000      -27.99282       -0.00015       -0.00994        0.03829
       50.23500      -29.45797       -0.00055       -0.00994        0.03830
       50.24000      -29.43934       -0.00042       -0.00995        0.03838
       50.24500      -29.42428       -0.00058       -0.00996        0.03843
       50.25000      -29.41082       -0.00065       -0.00997        0.03852
       50.25500      -29.45345       -0.00022       -0.00998        0.03862
       50.26000      -29.38473       -0.00054       -0.00999        0.03864
       50.26500      -29.30184       -0.00040       -0.01000        0.03872
       50.27000      -29.27339       -0.00035       -0.01001        0.03877
       50.27500      -29.31204       -0.00037       -0.01002        0.03881
       50.28000      -29.27031       -0.00014       -0.01003        0.03885
       50.28500      -29.16454       -0.00043       -0.01003        0.03885
       50.29000      -29.11139       -0.00014       -0.01004        0.03891
       50.29500      -29.09859       -0.00046       -0.01005        0.03891
       50.30000      -30.01374       -0.00047       -0.01005        0.03898
       50.30500      -31.34953       -0.00071       -0.01006        0.03904
       50.31000      -31.40236       -0.00057       -0.01008        0.03916
       50.31500      -31.26947       -0.00093       -0.01010        0.03924
       50.32000      -31.25776       -0.00065       -0.01011        0.03940
       50.32500      -31.12076       -0.00070       -0.01012        0.03949
       50.33000      -30.98245       -0.00066       -0.01014        0.03960
       50.33500      -30.96215       -0.00050       -0.01015        0.03970
       50.34000      -30.84439       -0.00034       -0.01016        0.03977
       50.34500      -32.07065       -0.00081       -0.01017        0.03981
       50.35000      -33.40513       -0.00119       -0.01019        0.03994
       50.35500      -29.69174        0.00000       -0.01021        0.04015
       50.36000      -32.61457       -0.00094       -0.01021        0.04011
       50.36500      -30.29260       -0.00011       -0.01023        0.04027
       50.37000      -29.09368        0.00007       -0.01023        0.04026
       50.37500      -31.24939       -0.00051       -0.01023        0.04022
       50.38000      -33.37790       -0.00079       -0.01024        0.04029
       50.38500      -31.01203       -0.00031       -0.01026        0.04042
       50.39000      -30.72811       -0.00037       -0.01027        0.04045
       50.39500      -30.50535        0.00005       -0.01027        0.04050
       50.40000      -33.61514       -0.00112       -0.01027        0.04046
       50.40500      -28.91050        0.00050       -0.01029        0.04066
       50.41000      -31.46993       -0.00048       -0.01029        0.04052
       50.41500      -35.87328       -0.00095       -0.01030        0.04060
       50.42000      -28.28036        0.00076       -0.01033        0.04076
       50.42500      -35.02034       -0.00126       -0.01032        0.04057
       50.43000      -30.46425        0.00021       -0.01034        0.04080
       50.43500      -31.79819       -0.00018       -0.01034        0.04073
       50.44000      -34.07735       -0.00029       -0.01035        0.04074
       50.44500      -32.04642       -0.00008       -0.01037        0.04077
       50.45000      -32.31512       -0.00022       -0.01038        0.04076
       50.45500      -35.26250       -0.00093       -0.01039        0.04078
       50.46000      -31.14594        0.00027       -0.01041        0.04094
       50.46500      -32.70461       -0.00018       -0.01041        0.04086
       50.47000      -32.04318        0.00002       -0.01042        0.04087
       50.47500      -33.28808       -0.00044       -0.01043        0.04084
       50.48000      -34.62305       -0.00059       -0.01044        0.04090
       50.48500      -30.35193        0.00049       -0.01046        0.04099
       50.49000      -36.28056       -0.00104       -0.01045        0.04087
       50.49500      -34.26763       -0.00049       -0.01048        0.04106
       50.50000      -32.38516       -0.00017       -0.01049        0.04112
       50.50500      -38.06218       -0.00136       -0.01050        0.04113
       50.51000      -32.10891        0.00008       -0.01053        0.04137
       50.51500      -34.44477       -0.00037       -0.01053        0.04133
       50.52000      -34.21424       -0.00040       -0.01055        0.04137
       50.52500      -34.01687       -0.00036       -0.01056        0.04143
       50.53000      -33.84836       -0.00026       -0.01057        0.04147
       50.53500      -33.71893       -0.00009       -0.01058        0.04149
       50.54000      -33.46047       -0.00003       -0.01059        0.04149
       50.54500      -33.23527       -0.00015       -0.01059        0.04147
       50.55000      -32.98337        0.00021       -0.01060        0.04147
       50.55500      -34.78632       -0.00053       -0.01060        0.04141
       50.56000      -36.58700       -0.00079       -0.01061        0.04149
       50.56500      -33.42406       -0.00008       -0.01064        0.04162
       50.57000      -32.53073        0.00005       -0.01064        0.04161
       50.57500      -38.10872       -0.00123       -0.01064        0.04157
       50.58000      -33.17255        0.00024       -0.01067        0.04179
       50.58500      -35.83520       -0.00064       -0.01067        0.04171
       50.59000      -35.67185       -0.00058       -0.01068        0.04182
       50.59500      -33.31974        0.00020       -0.01070        0.04190
       50.60000      -36.15034       -0.00077       -0.01070        0.04183
       50.60500      -33.27689        0.00024       -0.01072        0.04196
       50.61000      -34.93438       -0.00037       -0.01072        0.04189
       50.61500      -34.28047       -0.00010       -0.01073        0.04194
       50.62000      -33.64699        0.00012       -0.01073        0.04193
       50.62500      -37.07951       -0.00074       -0.01073        0.04189
       50.63000      -34.52355       -0.00008       -0.01075        0.04201
       50.63500      -32.05703        0.00029       -0.01076        0.04200
       50.64000      -36.35053       -0.00061       -0.01075        0.04192
       50.64500      -35.22535       -0.00027       -0.01076        0.04202
       50.65000      -34.17760        0.00008       -0.01077        0.04204
       50.65500      -38.03166       -0.00083       -0.01078        0.04200
       50.66000      -33.76655        0.00005       -0.01080        0.04215
       50.66500      -34.39296       -0.00001       -0.01080        0.04211
       50.67000      -34.92378        0.00002       -0.01080        0.04209
       50.67500      -35.41363       -0.00048       -0.01081        0.04206
       50.68000      -35.96074       -0.00022       -0.01081        0.04213
       50.68500      -36.43856       -0.00061       -0.01082        0.04215
       50.69000      -33.00477        0.00047       -0.01084        0.04225
       50.69500      -37.20026       -0.00065       -0.01083        0.04213
       50.70000      -36.78876       -0.00063       -0.01085        0.04224
       50.70500      -35.27463       -0.00007       -0.01086        0.04234
       50.71000      -33.77903        0.00010       -0.01086        0.04232
       50.71500      -38.37475       -0.00088       -0.01086        0.04228
       50.72000      -35.51042       -0.00004       -0.01088        0.04243
       50.72500      -35.10682       -0.00011       -0.01089        0.04241
       50.73000      -34.68514        0.00024       -0.01089        0.04241
       50.73500      -36.44751       -0.00044       -0.01089        0.04234
       50.74000      -35.04512        0.00004       -0.01090        0.04241
       50.74500      -33.76223        0.00026       -0.01090        0.04237
       50.75000      -38.11041       -0.00083       -0.01090        0.04230
       50.75500      -34.46663        0.00021       -0.01092        0.04244
       50.76000      -35.31299       -0.00007       -0.01092        0.04238
       50.76500      -38.25520       -0.00075       -0.01092        0.04237
       50.77000      -34.10414        0.00029       -0.01094        0.04250
       50.77500      -34.48665        0.00034       -0.01093        0.04241
       50.78000      -36.38737       -0.00031       -0.01093        0.04232
       50.78500      -33.90350        0.00025       -0.01094        0.04237
       50.79000      -36.24062       -0.00024       -0.01093        0.04229
       50.79500      -34.58059        0.00018       -0.01094        0.04232
       50.80000      -36.57648       -0.00024       -0.01094        0.04226
       50.80500      -35.29708        0.00012       -0.01095        0.04229
       50.81000      -34.03452        0.00031       -0.01095        0.04225
       50.81500      -36.83578       -0.00051       -0.01094        0.04216
       50.82000      -33.86342        0.00046       -0.01095        0.04225
       50.82500      -35.61101       -0.00018       -0.01095        0.04213
       50.83000      -35.92771       -0.00016       -0.01095        0.04215
       50.83500      -36.25056       -0.00020       -0.01096        0.04216
       50.84000      -36.59661       -0.00044       -0.01096        0.04218
       50.84500      -36.95398       -0.00026       -0.01097        0.04225
       50.85000      -35.16772        0.00006       -0.01098        0.04228
       50.85500      -33.36712        0.00040       -0.01098        0.04224
       50.86000      -38.27510       -0.00067       -0.01097        0.04214
       50.86500      -34.93353        0.00000       -0.01099        0.04226
       50.87000      -36.34319       -0.00033       -0.01098        0.04223
       50.87500      -37.69461       -0.00043       -0.01099        0.04228
       50.88000      -33.38868        0.00047       -0.01100        0.04234
       50.88500      -35.97481       -0.00032       -0.01099        0.04223
       50.89000      -35.45087        0.00010       -0.01100        0.04227
       50.89500      -37.53121       -0.00053       -0.01100        0.04223
       50.90000      -32.08767        0.00088       -0.01101        0.04232
       50.90500      -35.81671       -0.00029       -0.01099        0.04212
       50.91000      -39.46720       -0.00089       -0.01099        0.04216
       50.91500      -32.45020        0.00078       -0.01101        0.04232
       50.92000      -39.64558       -0.00123       -0.01100        0.04214
       50.92500      -33.65825        0.00041       -0.01102        0.04237
       50.93000      -37.66969       -0.00056       -0.01101        0.04226
       50.93500      -35.66383       -0.00012       -0.01102        0.04235
       50.94000      -36.23433       -0.00031       -0.01102        0.04235
       50.94500      -38.22884       -0.00056       -0.01103        0.04239
       50.95000      -33.74887        0.00054       -0.01104        0.04248
       50.95500      -36.96570       -0.00043       -0.01103        0.04235
       50.96000      -32.73663        0.00057       -0.01104        0.04242
       50.96500      -38.13742       -0.00059       -0.01102        0.04228
       50.97000      -34.94285        0.00020       -0.01104        0.04239
       50.97500      -35.52575        0.00010       -0.01103        0.04232
       50.98000      -37.97046       -0.00068       -0.01103        0.04228
       50.98500      -34.50893        0.00017       -0.01104        0.04240
       50.99000      -35.87741        0.00005       -0.01104        0.04235
       50.99500      -34.18723        0.00021       -0.01104        0.04232
       51.00000      -37.34308       -0.00033       -0.01103        0.04225
       51.00500      -34.23866        0.00020       -0.01104        0.04230
       51.01000      -37.36888       -0.00035       -0.01103        0.04224
       51.01500      -34.38301        0.00024       -0.01104        0.04229
       51.02000      -36.56405       -0.00036       -0.01104        0.04223
       51.02500      -33.33051        0.00052       -0.01104        0.04228
       51.03000      -36.23225       -0.00023       -0.01103        0.04216
       51.03500      -39.15036       -0.00093       -0.01103        0.04219
       51.04000      -34.70886        0.00029       -0.01105        0.04235
       51.04500      -35.72379       -0.00001       -0.01104        0.04227
       51.05000      -36.66842       -0.00025       -0.01104        0.04225
       51.05500      -33.67886        0.00056       -0.01105        0.04228
       51.06000      -35.69388       -0.00027       -0.01104        0.04215
       51.06500      -37.62932       -0.00043       -0.01104        0.04219
       51.07000      -34.91022        0.00030       -0.01105        0.04226
       51.07500      -34.20427        0.00012       -0.01104        0.04218
       51.08000      -36.95347       -0.00028       -0.01104        0.04213
       51.08500      -35.87297       -0.00000       -0.01104        0.04217
       51.09000      -38.70434       -0.00075       -0.01104        0.04215
       51.09500      -34.75263        0.00033       -0.01106        0.04229
       51.10000      -35.78177       -0.00003       -0.01105        0.04220
       51.10500      -34.18053        0.00030       -0.01105        0.04218
       51.11000      -35.12291        0.00025       -0.01105        0.04211
       51.11500      -36.00448       -0.00020       -0.01104        0.04204
       51.12000      -36.94146       -0.00011       -0.01104        0.04206
       51.12500      -32.87354        0.00059       -0.01105        0.04207
       51.13000      -38.38597       -0.00077       -0.01104        0.04193
       51.13500      -32.00037        0.00097       -0.01105        0.04207
       51.14000      -38.37374       -0.00083       -0.01103        0.04185
       51.14500      -32.09388        0.00110       -0.01105        0.04201
       51.15000      -35.47246       -0.00014       -0.01103        0.04177
       51.15500      -36.04224       -0.00019       -0.01103        0.04178
       51.16000      -32.00353        0.00087       -0.01103        0.04181
       51.16500      -37.12445       -0.00052       -0.01101        0.04161
       51.17000      -34.49268        0.00018       -0.01102        0.04171
       51.17500      -37.06309       -0.00040       -0.01101        0.04165
       51.18000      -34.17253        0.00035       -0.01102        0.04172
       51.18500      -37.20086       -0.00076       -0.01102        0.04163
       51.19000      -38.13571       -0.00068       -0.01102        0.04177
       51.19500      -35.12895        0.00012       -0.01104        0.04188
       51.20000      -32.15714        0.00050       -0.01103        0.04183
       51.20500      -38.29997       -0.00066       -0.01102        0.04171
       51.21000      -33.52050        0.00048       -0.01103        0.04183
       51.21500      -35.17055        0.00002       -0.01102        0.04172
       51.22000      -36.74309       -0.00038       -0.01102        0.04170
       51.22500      -35.93632       -0.00037       -0.01103        0.04176
       51.23000      -35.23953        0.00011       -0.01103        0.04181
       51.23500      -34.51401       -0.00002       -0.01103        0.04177
       51.24000      -38.33784       -0.00087       -0.01102        0.04176
       51.24500      -34.61993        0.00037       -0.01103        0.04191
       51.25000      -31.49965        0.00065       -0.01103        0.04182
       51.25500      -39.45261       -0.00114       -0.01101        0.04167
       51.26000      -36.57953       -0.00035       -0.01103        0.04188
       51.26500      -37.52803       -0.00058       -0.01103        0.04193
       51.27000      -34.90635        0.00014       -0.01104        0.04202
       51.27500      -35.62634       -0.00018       -0.01104        0.04197
       51.28000      -34.33263        0.00025       -0.01104        0.04199
       51.28500      -33.08510        0.00035       -0.01103        0.04192
       51.29000      -35.35765        0.00007       -0.01102        0.04183
       51.29500      -32.99580        0.00052       -0.01102        0.04180
       51.30000      -36.74217       -0.00045       -0.01101        0.04168
       51.30500      -35.29236       -0.00005       -0.01101        0.04176
       51.31000      -33.84596        0.00017       -0.01101        0.04175
       51.31500      -32.30264        0.00080       -0.01100        0.04170
       51.32000      -36.19077       -0.00051       -0.01099        0.04153
       51.32500      -33.77930        0.00034       -0.01099        0.04162
       51.33000      -35.29037       -0.00023       -0.01099        0.04153
       51.33500      -34.32596        0.00021       -0.01099        0.04156
       51.34000      -36.30441       -0.00050       -0.01098        0.04151
       51.34500      -30.46198        0.00119       -0.01099        0.04159
       51.35000      -38.51378       -0.00101       -0.01096        0.04133
       51.35500      -28.68900        0.00154       -0.01098        0.04153
       51.36000      -33.90532        0.00016       -0.01095        0.04120
       51.36500      -35.10541       -0.00020       -0.01094        0.04116
       51.37000      -36.39183       -0.00051       -0.01094        0.04119
       51.37500      -32.94319        0.00047       -0.01095        0.04128
       51.38000      -34.05475       -0.00002       -0.01094        0.04116
       51.38500      -35.10635       -0.00018       -0.01094        0.04115
       51.39000      -30.80495        0.00082       -0.01094        0.04118
       51.39500      -37.59028       -0.00105       -0.01092        0.04100
       51.40000      -30.79978        0.00110       -0.01093        0.04120
       51.40500      -35.61721       -0.00046       -0.01091        0.04096
       51.41000      -31.11967        0.00067       -0.01092        0.04104
       51.41500      -34.83750       -0.00024       -0.01090        0.04089
       51.42000      -33.90314        0.00007       -0.01090        0.04093
       51.42500      -35.75757       -0.00034       -0.01090        0.04090
       51.43000      -32.73406        0.00019       -0.01090        0.04095
       51.43500      -33.12254        0.00007       -0.01089        0.04090
       51.44000      -33.51330        0.00022       -0.01089        0.04087
       51.44500      -36.63819       -0.00085       -0.01088        0.04081
       51.45000      -31.50161        0.00081       -0.01089        0.04097
       51.45500      -36.07605       -0.00076       -0.01088        0.04079
       51.46000      -27.98438        0.00147       -0.01089        0.04093
       51.46500      -36.00872       -0.00070       -0.01085        0.04062
       51.47000      -32.85864        0.00027       -0.01086        0.04075
       51.47500      -35.37143       -0.00049       -0.01085        0.04068
       51.48000      -35.08191       -0.00037       -0.01086        0.04076
       51.48500      -31.76759        0.00041       -0.01086        0.04082
       51.49000      -34.71451       -0.00025       -0.01085        0.04072
       51.49500      -31.40274        0.00045       -0.01085        0.04076
       51.50000      -32.34636        0.00017       -0.01084        0.04065
       51.50500      -33.72577       -0.00007       -0.01083        0.04061
       51.51000      -30.29934        0.00092       -0.01083        0.04061
       51.51500      -34.91724       -0.00063       -0.01081        0.04041
       51.52000      -30.86802        0.00071       -0.01082        0.04053
       51.52500      -33.11048       -0.00006       -0.01080        0.04037
       51.53000      -30.68754        0.00045       -0.01080        0.04037
       51.53500      -35.19081       -0.00059       -0.01078        0.04026
       51.54000      -32.65856        0.00015       -0.01079        0.04037
       51.54500      -30.10576        0.00077       -0.01078        0.04033
       51.55000      -35.52822       -0.00073       -0.01077        0.04016
       51.55500      -32.59033        0.00013       -0.01078        0.04030
       51.56000      -32.66794        0.00010       -0.01077        0.04025
       51.56500      -32.67878       -0.00011       -0.01077        0.04022
       51.57000      -35.44076       -0.00071       -0.01076        0.04023
       51.57500      -30.83460        0.00070       -0.01077        0.04035
