# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 4.2365000E+01            -2.3210672645E-003            -1.0013303511E-002            -6.7493652721E-003             2.3111942948E+001
 4.2370000E+01            -2.3228545622E-003            -1.0016211506E-002            -6.7517777945E-003             2.4047063135E+001
 4.2375000E+01            -2.3216221661E-003            -1.0006830545E-002            -6.7456198944E-003             2.1450306294E+001
 4.2380000E+01            -2.3259896806E-003            -1.0023185662E-002            -6.7571678778E-003             2.5691038172E+001
 4.2385000E+01            -2.3209139586E-003            -1.0005656515E-002            -6.7447989398E-003             2.2572206685E+001
 4.2390000E+01            -2.3253039924E-003            -1.0015059684E-002            -6.7520253553E-003             2.2934604990E+001
 4.2395000E+01            -2.3294361115E-003            -1.0020631935E-002            -6.7572454468E-003             2.4248834967E+001
 4.2400000E+01            -2.3255596842E-003            -1.0010496682E-002            -6.7495345714E-003             2.3421328689E+001
 4.2405000E+01            -2.3209345978E-003            -1.0002595943E-002            -6.7426566847E-003             2.2644744142E+001
 4.2410000E+01            -2.3261316863E-003            -1.0012908980E-002            -6.7508814762E-003             2.4361504410E+001
 4.2415000E+01            -2.3273821465E-003            -1.0010070326E-002            -6.7499661985E-003             2.2167725957E+001
 4.2420000E+01            -2.3310339470E-003            -1.0019361712E-002            -6.7568921709E-003             2.3995752094E+001
 4.2425000E+01            -2.3292661240E-003            -1.0014796154E-002            -6.7533040471E-003             2.1858467962E+001
 4.2430000E+01            -2.3315549005E-003            -1.0024476063E-002            -6.7597236601E-003             2.2536061089E+001
 4.2435000E+01            -2.3343581238E-003            -1.0025970243E-002            -6.7614742224E-003             2.3215613623E+001
 4.2440000E+01            -2.3401262960E-003            -1.0037085268E-002            -6.7707614393E-003             2.3792511901E+001
 4.2445000E+01            -2.3383133982E-003            -1.0036942719E-002            -6.7700749135E-003             2.4335428688E+001
 4.2450000E+01            -2.3334835310E-003            -1.0023406445E-002            -6.7596772355E-003             2.1899057458E+001
 4.2455000E+01            -2.3341876717E-003            -1.0028237485E-002            -6.7625309999E-003             2.3655858204E+001
 4.2460000E+01            -2.3353136045E-003            -1.0030467449E-002            -6.7644032860E-003             2.3417359474E+001
 4.2465000E+01            -2.3331180731E-003            -1.0026653759E-002            -6.7607273552E-003             2.3268322998E+001
 4.2470000E+01            -2.3359474578E-003            -1.0030118570E-002            -6.7642376373E-003             2.4545809961E+001
 4.2475000E+01            -2.3329434116E-003            -1.0019191807E-002            -6.7565546063E-003             2.3413571155E+001
 4.2480000E+01            -2.3296428825E-003            -1.0014138735E-002            -6.7518188053E-003             2.2320704663E+001
 4.2485000E+01            -2.3362901617E-003            -1.0028100747E-002            -6.7630238684E-003             2.2760899816E+001
 4.2490000E+01            -2.3381020782E-003            -1.0033291183E-002            -6.7666983065E-003             2.5021648918E+001
 4.2495000E+01            -2.3334733143E-003            -1.0019232578E-002            -6.7564091643E-003             2.3601892001E+001
 4.2500000E+01            -2.3333648379E-003            -1.0018066161E-002            -6.7556753236E-003             2.4900568353E+001
 4.2505000E+01            -2.3299291540E-003            -1.0008209762E-002            -6.7483500831E-003             2.1083733919E+001
 4.2510000E+01            -2.3351583395E-003            -1.0024280364E-002            -6.7599084725E-003             2.4695292084E+001
 4.2515000E+01            -2.3353000932E-003            -1.0019532965E-002            -6.7573435900E-003             2.7196726932E+001
 4.2520000E+01            -2.3246156291E-003            -9.9890265945E-003            -6.7347801081E-003             2.1773632352E+001
 4.2525000E+01            -2.3277472244E-003            -1.0001133354E-002            -6.7431480164E-003             2.3934430845E+001
 4.2530000E+01            -2.3291886526E-003            -9.9996702756E-003            -6.7431828902E-003             2.2008797705E+001
 4.2535000E+01            -2.3297789164E-003            -1.0006476339E-002            -6.7472965831E-003             2.6247331524E+001
 4.2540000E+01            -2.3254080563E-003            -9.9882258921E-003            -6.7345404162E-003             2.3308015835E+001
 4.2545000E+01            -2.3287009798E-003            -9.9920520411E-003            -6.7382890126E-003             2.3757320311E+001
 4.2550000E+01            -2.3291737860E-003            -9.9921595598E-003            -6.7385560639E-003             2.4133766837E+001
 4.2555000E+01            -2.3221292507E-003            -9.9772940836E-003            -6.7264762745E-003             2.4536572433E+001
 4.2560000E+01            -2.3315886211E-003            -9.9870174405E-003            -6.7368799206E-003             2.4943969528E+001
 4.2565000E+01            -2.3218131284E-003            -9.9666510812E-003            -6.7204148114E-003             2.4581146935E+001
 4.2570000E+01            -2.3217786174E-003            -9.9604972656E-003            -6.7169418553E-003             2.5422436893E+001
 4.2575000E+01            -2.3222567851E-003            -9.9542856224E-003            -6.7138292055E-003             2.4688839267E+001
 4.2580000E+01            -2.3153762323E-003            -9.9398485446E-003            -6.7020315521E-003             2.2633797719E+001
 4.2585000E+01            -2.3214070672E-003            -9.9541506739E-003            -6.7130467101E-003             2.5125172408E+001
 4.2590000E+01            -2.3189758684E-003            -9.9441137389E-003            -6.7062283440E-003             2.4013383824E+001
 4.2595000E+01            -2.3112567367E-003            -9.9285930313E-003            -6.6933194988E-003             2.2917191896E+001
 4.2600000E+01            -2.3176999036E-003            -9.9430818630E-003            -6.7048987146E-003             2.6356074696E+001
 4.2605000E+01            -2.3138579123E-003            -9.9260713565E-003            -6.6933685254E-003             2.3445318318E+001
 4.2610000E+01            -2.3206397206E-003            -9.9280767365E-003            -6.6973452245E-003             2.4761053186E+001
 4.2615000E+01            -2.3167156619E-003            -9.9254419731E-003            -6.6943947542E-003             2.4403647391E+001
 4.2620000E+01            -2.3139452159E-003            -9.9187771421E-003            -6.6892021675E-003             2.0975173688E+001
 4.2625000E+01            -2.3210253355E-003            -9.9409597958E-003            -6.7050987503E-003             2.4701960326E+001
 4.2630000E+01            -2.3142488959E-003            -9.9314189211E-003            -6.6961902668E-003             2.3498665580E+001
 4.2635000E+01            -2.3169236165E-003            -9.9343418295E-003            -6.6990202482E-003             2.6036762328E+001
 4.2640000E+01            -2.3143828419E-003            -9.9217930959E-003            -6.6908845670E-003             2.1733251605E+001
 4.2645000E+01            -2.3201516244E-003            -9.9373154057E-003            -6.7024080939E-003             2.4802886433E+001
 4.2650000E+01            -2.3168284078E-003            -9.9294657501E-003            -6.6962025389E-003             2.3420262926E+001
 4.2655000E+01            -2.3175688864E-003            -9.9317121366E-003            -6.6977588953E-003             2.3573590304E+001
 4.2660000E+01            -2.3144747333E-003            -9.9282183686E-003            -6.6941431908E-003             2.3699053130E+001
 4.2665000E+01            -2.3132927799E-003            -9.9269528475E-003            -6.6927395327E-003             2.3853369153E+001
 4.2670000E+01            -2.3194477034E-003            -9.9330178543E-003            -6.6991929594E-003             2.7009469917E+001
 4.2675000E+01            -2.3119615072E-003            -9.9129031845E-003            -6.6843831741E-003             2.3298593155E+001
 4.2680000E+01            -2.3134359844E-003            -9.9160812806E-003            -6.6869112566E-003             2.5455528361E+001
 4.2685000E+01            -2.3138063997E-003            -9.9089886197E-003            -6.6831967874E-003             2.5422410477E+001
 4.2690000E+01            -2.3063736473E-003            -9.8911666923E-003            -6.6693307725E-003             2.5388136535E+001
 4.2695000E+01            -2.2993546836E-003            -9.8771184873E-003            -6.6580391688E-003             2.5419216388E+001
 4.2700000E+01            -2.3025665404E-003            -9.8757111608E-003            -6.6591002712E-003             2.5456784926E+001
 4.2705000E+01            -2.2999936117E-003            -9.8637306263E-003            -6.6511579809E-003             2.5480010493E+001
 4.2710000E+01            -2.3047195340E-003            -9.8677452707E-003            -6.6557810908E-003             2.5499294206E+001
 4.2715000E+01            -2.3010032931E-003            -9.8544172659E-003            -6.6465458756E-003             2.5502639652E+001
 4.2720000E+01            -2.2923955120E-003            -9.8370506061E-003            -6.6323532437E-003             2.3418195646E+001
 4.2725000E+01            -2.2975798432E-003            -9.8472484411E-003            -6.6406926202E-003             2.3959748683E+001
 4.2730000E+01            -2.2975583409E-003            -9.8500992077E-003            -6.6423156495E-003             2.5020630864E+001
 4.2735000E+01            -2.2936022207E-003            -9.8395623688E-003            -6.6342035819E-003             2.4527436079E+001
 4.2740000E+01            -2.2866382888E-003            -9.8296367032E-003            -6.6250196915E-003             2.4056102710E+001
 4.2745000E+01            -2.2949213034E-003            -9.8427205678E-003            -6.6365513791E-003             2.5379925889E+001
 4.2750000E+01            -2.2930627566E-003            -9.8367227724E-003            -6.6324175752E-003             2.4809160472E+001
 4.2755000E+01            -2.2881038254E-003            -9.8248790060E-003            -6.6228900022E-003             2.4279027345E+001
 4.2760000E+01            -2.2894292111E-003            -9.8255961810E-003            -6.6239422753E-003             2.5660886858E+001
 4.2765000E+01            -2.2936480504E-003            -9.8270222338E-003            -6.6266653598E-003             2.7007136515E+001
 4.2770000E+01            -2.2825074177E-003            -9.8028186064E-003            -6.6076375049E-003             2.1876787219E+001
 4.2775000E+01            -2.2890731584E-003            -9.8223411744E-003            -6.6217802656E-003             2.6301123288E+001
 4.2780000E+01            -2.2855702162E-003            -9.8095349040E-003            -6.6127937626E-003             2.4931914774E+001
 4.2785000E+01            -2.2820941039E-003            -9.8034703628E-003            -6.6075899167E-003             2.3595122943E+001
 4.2790000E+01            -2.2847247559E-003            -9.8087279978E-003            -6.6118826967E-003             2.4744262337E+001
 4.2795000E+01            -2.2849957013E-003            -9.8089294340E-003            -6.6119442038E-003             2.5891927122E+001
 4.2800000E+01            -2.2892851426E-003            -9.8123055275E-003            -6.6164867015E-003             2.7022073320E+001
 4.2805000E+01            -2.2778587157E-003            -9.7831872513E-003            -6.5939892741E-003             2.3482028732E+001
 4.2810000E+01            -2.2801510228E-003            -9.7887607510E-003            -6.5980958041E-003             2.5661890529E+001
 4.2815000E+01            -2.2784442827E-003            -9.7831754057E-003            -6.5943783155E-003             2.3531044427E+001
 4.2820000E+01            -2.2834144625E-003            -9.7933854444E-003            -6.6026383945E-003             2.6447030242E+001
 4.2825000E+01            -2.2783086110E-003            -9.7787184786E-003            -6.5917248298E-003             2.3121498598E+001
 4.2830000E+01            -2.2820271451E-003            -9.7896115298E-003            -6.5996535512E-003             2.5250343430E+001
 4.2835000E+01            -2.2822941866E-003            -9.7863290601E-003            -6.5979029111E-003             2.5384693608E+001
 4.2840000E+01            -2.2800590594E-003            -9.7828290214E-003            -6.5952490120E-003             2.5518177156E+001
 4.2845000E+01            -2.2782339832E-003            -9.7724501376E-003            -6.5880662291E-003             2.3872407925E+001
 4.2850000E+01            -2.2768750586E-003            -9.7747330504E-003            -6.5886587895E-003             2.5643122133E+001
 4.2855000E+01            -2.2788245430E-003            -9.7738123030E-003            -6.5891340424E-003             2.7154492479E+001
 4.2860000E+01            -2.2709013536E-003            -9.7534858775E-003            -6.5738993320E-003             2.2769919659E+001
 4.2865000E+01            -2.2749438556E-003            -9.7663066161E-003            -6.5823774199E-003             2.6425392114E+001
 4.2870000E+01            -2.2686348256E-003            -9.7485582083E-003            -6.5695927531E-003             2.4197889781E+001
 4.2875000E+01            -2.2711431607E-003            -9.7599671550E-003            -6.5776510321E-003             2.6426820505E+001
 4.2880000E+01            -2.2707136239E-003            -9.7461571663E-003            -6.5692292548E-003             2.5141747869E+001
 4.2885000E+01            -2.2725666249E-003            -9.7470127257E-003            -6.5707568753E-003             2.6568840952E+001
 4.2890000E+01            -2.2734251064E-003            -9.7409198347E-003            -6.5680608758E-003             2.7961889485E+001
 4.2895000E+01            -2.2615606632E-003            -9.7118642762E-003            -6.5456464467E-003             2.4525886258E+001
 4.2900000E+01            -2.2627388651E-003            -9.7087859033E-003            -6.5441473303E-003             2.7308509804E+001
 4.2905000E+01            -2.2553162086E-003            -9.6924112082E-003            -6.5314384875E-003             2.5019943818E+001
 4.2910000E+01            -2.2577108055E-003            -9.6953788459E-003            -6.5343857390E-003             2.6343983860E+001
 4.2915000E+01            -2.2552750084E-003            -9.6854743612E-003            -6.5276521415E-003             2.6172046516E+001
 4.2920000E+01            -2.2587671267E-003            -9.6856344061E-003            -6.5297011519E-003             2.6015617352E+001
 4.2925000E+01            -2.2582832434E-003            -9.6812896934E-003            -6.5270068488E-003             2.5832123151E+001
 4.2930000E+01            -2.2453023348E-003            -9.6612966538E-003            -6.5090748933E-003             2.2731275419E+001
 4.2935000E+01            -2.2532323359E-003            -9.6799133337E-003            -6.5232397978E-003             2.6958482660E+001
 4.2940000E+01            -2.2494828514E-003            -9.6723018552E-003            -6.5174394783E-003             2.5437112572E+001
 4.2945000E+01            -2.2507509788E-003            -9.6674023807E-003            -6.5149943989E-003             2.5448313711E+001
 4.2950000E+01            -2.2505386972E-003            -9.6634262508E-003            -6.5125733119E-003             2.5467418481E+001
 4.2955000E+01            -2.2493592048E-003            -9.6624046523E-003            -6.5112875812E-003             2.5486751916E+001
 4.2960000E+01            -2.2511028610E-003            -9.6576212950E-003            -6.5093988687E-003             2.5507616484E+001
 4.2965000E+01            -2.2511780058E-003            -9.6663694793E-003            -6.5146027346E-003             2.5523944502E+001
 4.2970000E+01            -2.2402212563E-003            -9.6472109201E-003            -6.4980560882E-003             2.5532666222E+001
 4.2975000E+01            -2.2444625271E-003            -9.6490432818E-003            -6.5008478953E-003             2.5634655465E+001
 4.2980000E+01            -2.2374330164E-003            -9.6367154191E-003            -6.4903644386E-003             2.5995915164E+001
 4.2985000E+01            -2.2396804904E-003            -9.6380766781E-003            -6.4925054767E-003             2.6391648853E+001
 4.2990000E+01            -2.2428395999E-003            -9.6359060568E-003            -6.4929528872E-003             2.6785964993E+001
 4.2995000E+01            -2.2445708902E-003            -9.6332389642E-003            -6.4926033672E-003             2.6381727125E+001
 4.3000000E+01            -2.2408597718E-003            -9.6211147374E-003            -6.4838521737E-003             2.5958476618E+001
 4.3005000E+01            -2.2451538803E-003            -9.6251348759E-003            -6.4883799165E-003             2.5533766666E+001
 4.3010000E+01            -2.2389630644E-003            -9.6125392254E-003            -6.4780490123E-003             2.5035340114E+001
 4.3015000E+01            -2.2380854832E-003            -9.6132196034E-003            -6.4779062909E-003             2.6618083982E+001
 4.3020000E+01            -2.2406504239E-003            -9.6144970641E-003            -6.4803560295E-003             2.6026647112E+001
 4.3025000E+01            -2.2373195544E-003            -9.6047960205E-003            -6.4730217707E-003             2.3321556870E+001
 4.3030000E+01            -2.2413759638E-003            -9.6180143810E-003            -6.4823755925E-003             2.6987376037E+001
 4.3035000E+01            -2.2403587178E-003            -9.6090765825E-003            -6.4769230941E-003             2.3172924524E+001
 4.3040000E+01            -2.2462202516E-003            -9.6262648221E-003            -6.4895927996E-003             2.8141049759E+001
 4.3045000E+01            -2.2399898125E-003            -9.6063061124E-003            -6.4752357777E-003             2.4462098324E+001
 4.3050000E+01            -2.2374454889E-003            -9.6124794092E-003            -6.4778441128E-003             2.5587747460E+001
 4.3055000E+01            -2.2429665437E-003            -9.6106145789E-003            -6.4792247281E-003             2.4913946061E+001
 4.3060000E+01            -2.2437943313E-003            -9.6132288103E-003            -6.4810904479E-003             2.6878617060E+001
 4.3065000E+01            -2.2477624315E-003            -9.6122162163E-003            -6.4828616455E-003             2.8792963222E+001
 4.3070000E+01            -2.2349233640E-003            -9.5804153596E-003            -6.4583557086E-003             2.3620214932E+001
 4.3075000E+01            -2.2394551665E-003            -9.5926784284E-003            -6.4676043125E-003             2.6922944740E+001
 4.3080000E+01            -2.2377568246E-003            -9.5853993646E-003            -6.4626440808E-003             2.6201623885E+001
 4.3085000E+01            -2.2378726486E-003            -9.5794138352E-003            -6.4591741925E-003             2.6409295095E+001
 4.3090000E+01            -2.2326599309E-003            -9.5642820587E-003            -6.4480972624E-003             2.6629709552E+001
 4.3095000E+01            -2.2310651332E-003            -9.5613150785E-003            -6.4456962210E-003             2.6869002465E+001
 4.3100000E+01            -2.2364311328E-003            -9.5642622288E-003            -6.4499994344E-003             2.7125264052E+001
 4.3105000E+01            -2.2285644833E-003            -9.5454206415E-003            -6.4355587626E-003             2.5290318898E+001
 4.3110000E+01            -2.2298594136E-003            -9.5489116466E-003            -6.4382699427E-003             2.8880608308E+001
 4.3115000E+01            -2.2206463752E-003            -9.5223196868E-003            -6.4186175110E-003             2.5574901073E+001
 4.3120000E+01            -2.2256429029E-003            -9.5307222841E-003            -6.4260102057E-003             2.6564646530E+001
 4.3125000E+01            -2.2197003263E-003            -9.5198210386E-003            -6.4166999316E-003             2.4707344241E+001
 4.3130000E+01            -2.2244450276E-003            -9.5299604669E-003            -6.4248365667E-003             2.5905957747E+001
 4.3135000E+01            -2.2294837054E-003            -9.5376183938E-003            -6.4316129438E-003             2.7040969707E+001
 4.3140000E+01            -2.2289550535E-003            -9.5286941333E-003            -6.4264608256E-003             2.6305220398E+001
 4.3145000E+01            -2.2218416981E-003            -9.5172553229E-003            -6.4163429091E-003             2.5556148836E+001
 4.3150000E+01            -2.2192604923E-003            -9.5151158314E-003            -6.4137589603E-003             2.4880402022E+001
 4.3155000E+01            -2.2334185772E-003            -9.5383357028E-003            -6.4337698061E-003             2.9153190349E+001
 4.3160000E+01            -2.2193081977E-003            -9.5047664511E-003            -6.4079779818E-003             2.3644102550E+001
 4.3165000E+01            -2.2237661412E-003            -9.5199456549E-003            -6.4186396741E-003             2.7550237114E+001
 4.3170000E+01            -2.2219141398E-003            -9.5101780494E-003            -6.4123081937E-003             2.7856641500E+001
 4.3175000E+01            -2.2172983029E-003            -9.5016232582E-003            -6.4056044196E-003             2.5722356077E+001
 4.3180000E+01            -2.2165972730E-003            -9.4978204057E-003            -6.4026228469E-003             2.6868311707E+001
 4.3185000E+01            -2.2156707847E-003            -9.4918018747E-003            -6.3988275760E-003             2.6959886997E+001
 4.3190000E+01            -2.2182350348E-003            -9.4917324014E-003            -6.4001245193E-003             2.6713377976E+001
 4.3195000E+01            -2.2117975230E-003            -9.4805049585E-003            -6.3904674284E-003             2.6409637329E+001
 4.3200000E+01            -2.2109720656E-003            -9.4776840851E-003            -6.3883043164E-003             2.7050649828E+001
 4.3205000E+01            -2.2090962345E-003            -9.4700751997E-003            -6.3832932715E-003             2.7643671490E+001
 4.3210000E+01            -2.2151233728E-003            -9.4715796010E-003            -6.3874244238E-003             2.8242341336E+001
 4.3215000E+01            -2.2030080280E-003            -9.4437375513E-003            -6.3653623524E-003             2.5129913867E+001
 4.3220000E+01            -2.2013864008E-003            -9.4461812133E-003            -6.3658486841E-003             2.7701750390E+001
 4.3225000E+01            -2.2044384909E-003            -9.4453837090E-003            -6.3671420127E-003             2.7939458600E+001
 4.3230000E+01            -2.2028263595E-003            -9.4344360661E-003            -6.3602129459E-003             2.6558735809E+001
 4.3235000E+01            -2.1949452830E-003            -9.4225668849E-003            -6.3493013270E-003             2.5185742566E+001
 4.3240000E+01            -2.2001750365E-003            -9.4319113340E-003            -6.3574588039E-003             2.8389615782E+001
 4.3245000E+01            -2.1988875305E-003            -9.4205706049E-003            -6.3505918369E-003             2.9046124931E+001
 4.3250000E+01            -2.1936788423E-003            -9.4003158575E-003            -6.3366394926E-003             2.7433688147E+001
 4.3255000E+01            -2.1876874283E-003            -9.3865305690E-003            -6.3256860848E-003             2.5858929449E+001
 4.3260000E+01            -2.1922717407E-003            -9.3959902346E-003            -6.3335110458E-003             2.8722845397E+001
 4.3265000E+01            -2.1886971089E-003            -9.3820996530E-003            -6.3241315921E-003             2.7687427059E+001
 4.3270000E+01            -2.1860159072E-003            -9.3701003340E-003            -6.3157564859E-003             2.7598198565E+001
 4.3275000E+01            -2.1781304099E-003            -9.3538384544E-003            -6.3027153714E-003             2.7548492927E+001
 4.3280000E+01            -2.1791363327E-003            -9.3546422604E-003            -6.3038289583E-003             2.8374896622E+001
 4.3285000E+01            -2.1823100153E-003            -9.3447070273E-003            -6.2994075565E-003             2.7357043505E+001
 4.3290000E+01            -2.1719004982E-003            -9.3376856522E-003            -6.2911430022E-003             2.6415574487E+001
 4.3295000E+01            -2.1741214631E-003            -9.3366760710E-003            -6.2909642708E-003             2.8543321148E+001
 4.3300000E+01            -2.1820023950E-003            -9.3383373948E-003            -6.2961700279E-003             3.0598637208E+001
 4.3305000E+01            -2.1629823399E-003            -9.2988192665E-003            -6.2644588866E-003             2.5562958069E+001
 4.3310000E+01            -2.1690126202E-003            -9.3121200874E-003            -6.2749552787E-003             2.8689036049E+001
 4.3315000E+01            -2.1654357306E-003            -9.2992544798E-003            -6.2659634704E-003             2.7236633314E+001
 4.3320000E+01            -2.1648702727E-003            -9.2963252905E-003            -6.2640944507E-003             2.7380267836E+001
 4.3325000E+01            -2.1647300349E-003            -9.2938315771E-003            -6.2625630127E-003             2.9796218255E+001
 4.3330000E+01            -2.1592396748E-003            -9.2742218535E-003            -6.2488798163E-003             2.9433344926E+001
 4.3335000E+01            -2.1504162849E-003            -9.2507386701E-003            -6.2316520368E-003             2.5695911703E+001
 4.3340000E+01            -2.1537626740E-003            -9.2624683226E-003            -6.2396142750E-003             2.7569274307E+001
 4.3345000E+01            -2.1583278787E-003            -9.2658461967E-003            -6.2439803606E-003             2.9387653939E+001
 4.3350000E+01            -2.1531407403E-003            -9.2480866283E-003            -6.2314029789E-003             2.7915293514E+001
 4.3355000E+01            -2.1529201394E-003            -9.2423963960E-003            -6.2282060876E-003             3.0087209357E+001
 4.3360000E+01            -2.1445943932E-003            -9.2197559983E-003            -6.2113763431E-003             2.5709004526E+001
 4.3365000E+01            -2.1486505179E-003            -9.2306010506E-003            -6.2194998703E-003             2.8049045404E+001
 4.3370000E+01            -2.1507020357E-003            -9.2315023200E-003            -6.2211889356E-003             3.0324608304E+001
 4.3375000E+01            -2.1413793268E-003            -9.2054438842E-003            -6.2019405100E-003             2.6398083809E+001
 4.3380000E+01            -2.1436828522E-003            -9.2115655749E-003            -6.2065366933E-003             2.8932758302E+001
 4.3385000E+01            -2.1402532441E-003            -9.1986947855E-003            -6.1975721317E-003             2.5884819450E+001
 4.3390000E+01            -2.1447901805E-003            -9.2109472693E-003            -6.2066632356E-003             3.0877247174E+001
 4.3395000E+01            -2.1421163034E-003            -9.1934904621E-003            -6.1958496335E-003             2.9575688303E+001
 4.3400000E+01            -2.1290864051E-003            -9.1610950622E-003            -6.1710199376E-003             2.8293326548E+001
 4.3405000E+01            -2.1321192068E-003            -9.1638987613E-003            -6.1740618523E-003             2.9907968442E+001
 4.3410000E+01            -2.1275704633E-003            -9.1468714513E-003            -6.1628577902E-003             2.7971734837E+001
 4.3415000E+01            -2.1280203713E-003            -9.1441998113E-003            -6.1613659951E-003             2.8288838823E+001
 4.3420000E+01            -2.1256311165E-003            -9.1382412639E-003            -6.1569546940E-003             2.8578871374E+001
 4.3425000E+01            -2.1265840202E-003            -9.1317655323E-003            -6.1536658035E-003             2.9724381033E+001
 4.3430000E+01            -2.1262944893E-003            -9.1264171383E-003            -6.1509391850E-003             3.0839403813E+001
 4.3435000E+01            -2.1163544097E-003            -9.0985464459E-003            -6.1303287476E-003             2.7616758442E+001
 4.3440000E+01            -2.1183880739E-003            -9.1002389252E-003            -6.1322514946E-003             2.9062724449E+001
 4.3445000E+01            -2.1121228430E-003            -9.0884248700E-003            -6.1224200955E-003             2.6398995232E+001
 4.3450000E+01            -2.1159462367E-003            -9.0975956544E-003            -6.1293389600E-003             3.1346848978E+001
 4.3455000E+01            -2.1106867227E-003            -9.0811476457E-003            -6.1178621693E-003             2.7528429111E+001
 4.3460000E+01            -2.1097340009E-003            -9.0759873074E-003            -6.1142038252E-003             2.7296320584E+001
 4.3465000E+01            -2.1132205074E-003            -9.0834470114E-003            -6.1202604038E-003             2.8871874383E+001
 4.3470000E+01            -2.1139979768E-003            -9.0788600252E-003            -6.1180579738E-003             2.8530338494E+001
 4.3475000E+01            -2.1147726925E-003            -9.0709858201E-003            -6.1136818708E-003             2.9394686204E+001
 4.3480000E+01            -2.1162750694E-003            -9.0732405611E-003            -6.1162715169E-003             2.9236763629E+001
 4.3485000E+01            -2.1146385160E-003            -9.0619265902E-003            -6.1088664554E-003             2.9015832712E+001
 4.3490000E+01            -2.1060673415E-003            -9.0468590118E-003            -6.0960670564E-003             2.4933893596E+001
 4.3495000E+01            -2.1123329286E-003            -9.0664598772E-003            -6.1099443321E-003             3.0409525623E+001
 4.3500000E+01            -2.1106624446E-003            -9.0542234194E-003            -6.1026153413E-003             2.8611156795E+001
 4.3505000E+01            -2.1112103497E-003            -9.0539281785E-003            -6.1027724939E-003             2.6831589039E+001
 4.3510000E+01            -2.1087740794E-003            -9.0549562832E-003            -6.1020843195E-003             2.7861665572E+001
 4.3515000E+01            -2.1036846159E-003            -9.0514225792E-003            -6.0977798910E-003             2.8925153764E+001
 4.3520000E+01            -2.1074660721E-003            -9.0497788277E-003            -6.0987399460E-003             2.9953544047E+001
 4.3525000E+01            -2.1055977015E-003            -9.0387451583E-003            -6.0915465657E-003             2.7209005413E+001
 4.3530000E+01            -2.1085788540E-003            -9.0444012655E-003            -6.0963398668E-003             2.9402603495E+001
 4.3535000E+01            -2.1075771332E-003            -9.0368182762E-003            -6.0916245223E-003             2.8124232241E+001
 4.3540000E+01            -2.1065302485E-003            -9.0356703768E-003            -6.0904373186E-003             2.7800536154E+001
 4.3545000E+01            -2.1048338596E-003            -9.0337526545E-003            -6.0885294967E-003             2.9340091231E+001
 4.3550000E+01            -2.1054922524E-003            -9.0313715674E-003            -6.0875668046E-003             2.8873439743E+001
 4.3555000E+01            -2.1060990744E-003            -9.0297260232E-003            -6.0871577891E-003             2.8409086028E+001
 4.3560000E+01            -2.1021735098E-003            -9.0239023387E-003            -6.0817449657E-003             2.7917155378E+001
 4.3565000E+01            -2.1031998930E-003            -9.0260166428E-003            -6.0836959205E-003             2.9741655212E+001
 4.3570000E+01            -2.1061704430E-003            -9.0230962863E-003            -6.0836075869E-003             3.0400149961E+001
 4.3575000E+01            -2.0978157251E-003            -9.0022452682E-003            -6.0676805818E-003             2.9259777403E+001
 4.3580000E+01            -2.0935870801E-003            -8.9917229242E-003            -6.0598072446E-003             3.0674278207E+001
 4.3585000E+01            -2.0916317968E-003            -8.9757555614E-003            -6.0497469547E-003             2.9736038266E+001
 4.3590000E+01            -2.0871159640E-003            -8.9640183974E-003            -6.0409732245E-003             2.8787159723E+001
 4.3595000E+01            -2.0848189300E-003            -8.9564283597E-003            -6.0354324411E-003             3.0137429305E+001
 4.3600000E+01            -2.0812221007E-003            -8.9490254312E-003            -6.0299255168E-003             2.9284427069E+001
 4.3605000E+01            -2.0810785436E-003            -8.9435978268E-003            -6.0267808640E-003             2.9997787314E+001
 4.3610000E+01            -2.0768299690E-003            -8.9314004682E-003            -6.0177228926E-003             2.7353674848E+001
 4.3615000E+01            -2.0802082913E-003            -8.9430695581E-003            -6.0259647107E-003             3.0214024400E+001
 4.3620000E+01            -2.0778504101E-003            -8.9328933618E-003            -6.0191711230E-003             2.9946877589E+001
 4.3625000E+01            -2.0737095628E-003            -8.9217050847E-003            -6.0107320861E-003             2.7973299207E+001
 4.3630000E+01            -2.0759542288E-003            -8.9273719093E-003            -6.0150435184E-003             3.2744352087E+001
 4.3635000E+01            -2.0673202741E-003            -8.8991389502E-003            -5.9949811088E-003             2.9394553853E+001
 4.3640000E+01            -2.0647433317E-003            -8.8917697566E-003            -5.9894087849E-003             3.0758625348E+001
 4.3645000E+01            -2.0619506228E-003            -8.8849174089E-003            -5.9845750421E-003             3.0802102563E+001
 4.3650000E+01            -2.0583927447E-003            -8.8689477730E-003            -5.9735963631E-003             2.6266724024E+001
 4.3655000E+01            -2.0600093939E-003            -8.8810549009E-003            -5.9810007309E-003             2.9027456208E+001
 4.3660000E+01            -2.0628859246E-003            -8.8861890149E-003            -5.9855875537E-003             3.1740889193E+001
 4.3665000E+01            -2.0523085916E-003            -8.8596436747E-003            -5.9653132833E-003             2.8264214366E+001
 4.3670000E+01            -2.0561733487E-003            -8.8665208702E-003            -5.9710843892E-003             2.9565709228E+001
