# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 4.6025000E+01            -7.9200002663E+000             2.9605307503E+000             8.9724682896E-001             2.2671425506E+000
 4.6030000E+01            -7.9402922804E+000             2.9715986193E+000             8.9854227481E-001             4.4856550864E+000
 4.6035000E+01            -7.9336168716E+000             2.9682052818E+000             8.9830930104E-001             2.3530514507E+000
 4.6040000E+01            -7.9273010047E+000             2.9653839405E+000             8.9811250407E-001             2.3660767186E+000
 4.6045000E+01            -7.9208939240E+000             2.9630565835E+000             8.9797932103E-001             2.5535959086E+000
 4.6050000E+01            -7.9148139361E+000             2.9612872293E+000             8.9780721835E-001             2.5537376230E+000
 4.6055000E+01            -7.9072728039E+000             2.9589989641E+000             8.9742836364E-001             2.5650295766E+000
 4.6060000E+01            -7.9005854074E+000             2.9571276307E+000             8.9697464750E-001             2.5990776203E+000
 4.6065000E+01            -7.8957886730E+000             2.9558642240E+000             8.9652014718E-001             2.7906462303E+000
 4.6070000E+01            -7.8879763076E+000             2.9528572901E+000             8.9581904286E-001             2.5176638032E+000
 4.6075000E+01            -7.8833550334E+000             2.9512853839E+000             8.9526469736E-001             2.7835399374E+000
 4.6080000E+01            -7.8776800058E+000             2.9490993732E+000             8.9462747528E-001             2.6656367786E+000
 4.6085000E+01            -7.8726610751E+000             2.9473256611E+000             8.9400757893E-001             2.7401987154E+000
 4.6090000E+01            -7.8661513443E+000             2.9450575125E+000             8.9328628536E-001             2.6032164719E+000
 4.6095000E+01            -7.8588916789E+000             2.9427917636E+000             8.9249773802E-001             2.5998373869E+000
 4.6100000E+01            -7.8505752998E+000             2.9403609318E+000             8.9159925400E-001             2.5584184544E+000
 4.6105000E+01            -7.8431067338E+000             2.9385021837E+000             8.9065559256E-001             2.5893820772E+000
 4.6110000E+01            -7.8335963706E+000             2.9356522487E+000             8.8947142899E-001             2.5237340762E+000
 4.6115000E+01            -7.8231229366E+000             2.9323813656E+000             8.8811823001E-001             2.4252814410E+000
 4.6120000E+01            -7.8134832367E+000             2.9294944162E+000             8.8672217984E-001             2.5376422920E+000
 4.6125000E+01            -7.8227765554E+000             2.9346682780E+000             8.8625652297E-001             3.7898930399E+000
 4.6130000E+01            -7.8185762821E+000             2.9318455983E+000             8.8489005320E-001             2.6826618904E+000
 4.6135000E+01            -7.8008113520E+000             2.9232549542E+000             8.8293400655E-001             1.7326876612E+000
 4.6140000E+01            -7.8218426853E+000             2.9335411648E+000             8.8347932009E-001             4.5640763546E+000
 4.6145000E+01            -7.8051159726E+000             2.9249776303E+000             8.8202972100E-001             1.7274776521E+000
 4.6150000E+01            -7.8064684944E+000             2.9263235515E+000             8.8181318731E-001             3.0853177294E+000
 4.6155000E+01            -7.8114353324E+000             2.9290599257E+000             8.8191019163E-001             3.3374966567E+000
 4.6160000E+01            -7.8194922350E+000             2.9323597507E+000             8.8206269108E-001             3.4264378507E+000
 4.6165000E+01            -7.8234546624E+000             2.9329406996E+000             8.8189313810E-001             3.0165016180E+000
 4.6170000E+01            -7.8208214197E+000             2.9306584325E+000             8.8145645366E-001             2.6080049722E+000
 4.6175000E+01            -7.8194426263E+000             2.9299641609E+000             8.8135608219E-001             2.7530287199E+000
 4.6180000E+01            -7.8187700772E+000             2.9302941274E+000             8.8151672566E-001             2.8523645571E+000
 4.6185000E+01            -7.8200275486E+000             2.9316548754E+000             8.8182972323E-001             2.9850571831E+000
 4.6190000E+01            -7.8641463749E+000             2.9511705858E+000             8.8430274946E-001             5.8098243460E+000
 4.6195000E+01            -7.8601859840E+000             2.9447777657E+000             8.8374978962E-001             2.0607096214E+000
 4.6200000E+01            -7.8730411333E+000             2.9476731522E+000             8.8440213080E-001             3.3311648914E+000
 4.6205000E+01            -7.8842332149E+000             2.9506748073E+000             8.8553970450E-001             3.2806002268E+000
 4.6210000E+01            -7.8802755537E+000             2.9481046343E+000             8.8634303877E-001             2.2911686089E+000
 4.6215000E+01            -7.8633900325E+000             2.9420978861E+000             8.8685154750E-001             1.6441995843E+000
 4.6220000E+01            -7.8427767184E+000             2.9368753378E+000             8.8724505380E-001             1.6510253856E+000
 4.6225000E+01            -7.8486802140E+000             2.9442254477E+000             8.8856933652E-001             3.5996883712E+000
 4.6230000E+01            -7.8553447726E+000             2.9486485711E+000             8.8878272062E-001             3.4449704300E+000
 4.6235000E+01            -7.8443952408E+000             2.9423937125E+000             8.8703473540E-001             1.9998236764E+000
 4.6240000E+01            -7.8410494267E+000             2.9397802605E+000             8.8550774259E-001             2.6175571059E+000
 4.6245000E+01            -7.8306852462E+000             2.9345894314E+000             8.8395728902E-001             2.1970411638E+000
 4.6250000E+01            -7.8451097234E+000             2.9416510735E+000             8.8434936148E-001             4.0226980643E+000
 4.6255000E+01            -7.8262978834E+000             2.9327422690E+000             8.8332961367E-001             1.5661869225E+000
 4.6260000E+01            -7.8151718039E+000             2.9293620146E+000             8.8316577465E-001             2.2938793687E+000
 4.6265000E+01            -7.8128472867E+000             2.9305545134E+000             8.8357225794E-001             2.9985257797E+000
 4.6270000E+01            -7.8184919627E+000             2.9342934398E+000             8.8398509811E-001             3.4367336190E+000
 4.6275000E+01            -7.7965011406E+000             2.9242056600E+000             8.8234752843E-001             1.4007385649E+000
 4.6280000E+01            -7.8088663493E+000             2.9307550057E+000             8.8243868208E-001             3.9711167195E+000
 4.6285000E+01            -7.8057949038E+000             2.9285543725E+000             8.8155278876E-001             2.6862137202E+000
 4.6290000E+01            -7.7734633032E+000             2.9138272581E+000             8.7926233719E-001             7.5826351596E-001
 4.6295000E+01            -7.7800931619E+000             2.9195355404E+000             8.7963910754E-001             3.7593070794E+000
 4.6300000E+01            -7.7571365971E+000             2.9107624813E+000             8.7842346109E-001             1.6057516332E+000
 4.6305000E+01            -7.7581921701E+000             2.9136353072E+000             8.7834670180E-001             3.3272709004E+000
 4.6310000E+01            -7.7563311079E+000             2.9135017524E+000             8.7765755196E-001             3.0030613315E+000
 4.6315000E+01            -7.7506051247E+000             2.9106493350E+000             8.7630590851E-001             2.5844303748E+000
 4.6320000E+01            -7.7699958064E+000             2.9187491975E+000             8.7615579674E-001             4.3122032744E+000
 4.6325000E+01            -7.7533756237E+000             2.9091487021E+000             8.7404764009E-001             1.6005902130E+000
 4.6330000E+01            -7.7697783403E+000             2.9165810714E+000             8.7427282272E-001             4.0579865635E+000
 4.6335000E+01            -7.7620766387E+000             2.9124579977E+000             8.7361529420E-001             2.2940743106E+000
 4.6340000E+01            -7.7683524053E+000             2.9158651963E+000             8.7410564833E-001             3.3322195792E+000
 4.6345000E+01            -7.7702618122E+000             2.9168683535E+000             8.7448543368E-001             2.9965068370E+000
 4.6350000E+01            -7.7784937091E+000             2.9203856697E+000             8.7510062108E-001             3.3674230918E+000
 4.6355000E+01            -7.7954203466E+000             2.9267806423E+000             8.7596925959E-001             3.8431283877E+000
 4.6360000E+01            -7.7889337897E+000             2.9216005989E+000             8.7540900747E-001             2.1100942814E+000
 4.6365000E+01            -7.7863720497E+000             2.9199866694E+000             8.7531769424E-001             2.5777359155E+000
 4.6370000E+01            -7.7477945038E+000             2.9040898192E+000             8.7363569154E-001             3.0853264105E-001
 4.6375000E+01            -7.7562203029E+000             2.9129616989E+000             8.7481336904E-001             3.9102264666E+000
 4.6380000E+01            -7.7420989254E+000             2.9094547186E+000             8.7424037201E-001             2.1634406240E+000
 4.6385000E+01            -7.7194503011E+000             2.9015392786E+000             8.7248536780E-001             1.5722842920E+000
 4.6390000E+01            -7.7155572785E+000             2.9020614100E+000             8.7124479145E-001             2.9714467405E+000
 4.6395000E+01            -7.7063668584E+000             2.8986954660E+000             8.6922158115E-001             2.4819663954E+000
 4.6400000E+01            -7.6977603191E+000             2.8951472266E+000             8.6705980051E-001             2.5090402347E+000
 4.6405000E+01            -7.6906773623E+000             2.8923359375E+000             8.6520022801E-001             2.5854253276E+000
 4.6410000E+01            -7.6823485509E+000             2.8891975353E+000             8.6368350704E-001             2.5691387865E+000
 4.6415000E+01            -7.6697068437E+000             2.8845728859E+000             8.6236292232E-001             2.2402757776E+000
 4.6420000E+01            -7.6576483986E+000             2.8808697188E+000             8.6139048682E-001             2.4020116851E+000
 4.6425000E+01            -7.6417794567E+000             2.8757518460E+000             8.6027899983E-001             2.1151351745E+000
 4.6430000E+01            -7.6226321596E+000             2.8695191663E+000             8.5885668887E-001             2.0204189200E+000
 4.6435000E+01            -7.6137684309E+000             2.8680721004E+000             8.5772959534E-001             2.7409917636E+000
 4.6440000E+01            -7.6138586811E+000             2.8694553457E+000             8.5667159815E-001             3.2391493241E+000
 4.6445000E+01            -7.5953722499E+000             2.8610117955E+000             8.5425837213E-001             1.8606925194E+000
 4.6450000E+01            -7.5759201633E+000             2.8530962173E+000             8.5191253300E-001             1.8788617388E+000
 4.6455000E+01            -7.5751795303E+000             2.8545252335E+000             8.5087551168E-001             3.2859487726E+000
 4.6460000E+01            -7.5758884615E+000             2.8555515217E+000             8.4994663240E-001             3.2451639113E+000
 4.6465000E+01            -7.5791064924E+000             2.8565979805E+000             8.4908976023E-001             3.2415580864E+000
 4.6470000E+01            -7.5824803482E+000             2.8569111288E+000             8.4826347763E-001             3.1292914896E+000
 4.6475000E+01            -7.5566658683E+000             2.8444624769E+000             8.4603830528E-001             1.1151714661E+000
 4.6480000E+01            -7.5493112079E+000             2.8433895903E+000             8.4528442290E-001             2.6294066893E+000
 4.6485000E+01            -7.5465474408E+000             2.8448710448E+000             8.4488261075E-001             3.0279832890E+000
 4.6490000E+01            -7.5487077442E+000             2.8476823797E+000             8.4442949647E-001             3.2415250087E+000
 4.6495000E+01            -7.5429423290E+000             2.8454449610E+000             8.4312500075E-001             2.5437874114E+000
 4.6500000E+01            -7.5523127026E+000             2.8493701576E+000             8.4242872522E-001             3.5615690699E+000
 4.6505000E+01            -7.5467753679E+000             2.8453405630E+000             8.4085020372E-001             2.4024517489E+000
 4.6510000E+01            -7.5577326032E+000             2.8493145260E+000             8.4045617371E-001             3.6012614616E+000
 4.6515000E+01            -7.5632511490E+000             2.8503260077E+000             8.4011608466E-001             3.0865781472E+000
 4.6520000E+01            -7.5541183267E+000             2.8452853663E+000             8.3940237255E-001             2.0950241225E+000
 4.6525000E+01            -7.5517100049E+000             2.8450569989E+000             8.3954222428E-001             2.7146017112E+000
 4.6530000E+01            -7.5400199697E+000             2.8413957214E+000             8.3934207471E-001             2.1166723659E+000
 4.6535000E+01            -7.5429294745E+000             2.8449387755E+000             8.3977835165E-001             3.2114228649E+000
 4.6540000E+01            -7.5271888314E+000             2.8390856605E+000             8.3871997638E-001             1.8279851816E+000
 4.6545000E+01            -7.5193100328E+000             2.8372533443E+000             8.3772072167E-001             2.4481603028E+000
 4.6550000E+01            -7.5205598822E+000             2.8390300902E+000             8.3692366789E-001             3.1042095767E+000
 4.6555000E+01            -7.5072865099E+000             2.8332577894E+000             8.3510842130E-001             2.0177822319E+000
 4.6560000E+01            -7.4770924201E+000             2.8208402547E+000             8.3253042287E-001             9.8725783913E-001
 4.6565000E+01            -7.4802765137E+000             2.8253095118E+000             8.3215389449E-001             3.4469961401E+000
 4.6570000E+01            -7.4589595566E+000             2.8173688724E+000             8.3037071464E-001             1.6935681287E+000
 4.6575000E+01            -7.4498388616E+000             2.8154186470E+000             8.2916868234E-001             2.5557188227E+000
 4.6580000E+01            -7.4267309100E+000             2.8067176968E+000             8.2704255400E-001             1.5854874985E+000
 4.6585000E+01            -7.4110200219E+000             2.8020905669E+000             8.2520966440E-001             2.2259485439E+000
 4.6590000E+01            -7.4050506992E+000             2.8016066182E+000             8.2373492831E-001             2.8446678606E+000
 4.6595000E+01            -7.3976919672E+000             2.7993491169E+000             8.2192779381E-001             2.7078429937E+000
 4.6600000E+01            -7.3930208070E+000             2.7975397281E+000             8.2017855294E-001             2.7290535467E+000
 4.6605000E+01            -7.3870143427E+000             2.7946273591E+000             8.1848131702E-001             2.6706584627E+000
 4.6610000E+01            -7.3931156527E+000             2.7970326708E+000             8.1772622480E-001             3.4026706043E+000
 4.6615000E+01            -7.3959545449E+000             2.7971456565E+000             8.1704869394E-001             3.0504696548E+000
 4.6620000E+01            -7.3757927603E+000             2.7872320706E+000             8.1546310799E-001             1.4969158957E+000
 4.6625000E+01            -7.3864728411E+000             2.7932455267E+000             8.1605257908E-001             3.7448048093E+000
 4.6630000E+01            -7.3733922039E+000             2.7877816246E+000             8.1537693341E-001             2.0448827065E+000
 4.6635000E+01            -7.3700002930E+000             2.7876573256E+000             8.1516726678E-001             2.7429838792E+000
 4.6640000E+01            -7.3692441932E+000             2.7884443076E+000             8.1488667390E-001             2.8909802260E+000
 4.6645000E+01            -7.3487961067E+000             2.7800669991E+000             8.1322176585E-001             1.5327003404E+000
 4.6650000E+01            -7.3325014779E+000             2.7749526082E+000             8.1170662418E-001             1.9802438491E+000
 4.6655000E+01            -7.3355826564E+000             2.7788671772E+000             8.1113173290E-001             3.3738430849E+000
 4.6660000E+01            -7.3410743817E+000             2.7820379934E+000             8.1029496491E-001             3.3415645542E+000
 4.6665000E+01            -7.3360124410E+000             2.7789076978E+000             8.0859313647E-001             2.4391004557E+000
 4.6670000E+01            -7.3323255238E+000             2.7765258935E+000             8.0709596510E-001             2.5582599382E+000
 4.6675000E+01            -7.3306122847E+000             2.7755246056E+000             8.0605190756E-001             2.6972356789E+000
 4.6680000E+01            -7.3270573169E+000             2.7741822271E+000             8.0525105896E-001             2.6529838081E+000
 4.6685000E+01            -7.3253437195E+000             2.7741593699E+000             8.0481891720E-001             2.7017759069E+000
 4.6690000E+01            -7.3243951961E+000             2.7745245186E+000             8.0454312204E-001             2.8146171484E+000
 4.6695000E+01            -7.3048893564E+000             2.7666211767E+000             8.0325019443E-001             1.5407733745E+000
 4.6700000E+01            -7.3193477702E+000             2.7749448255E+000             8.0383553327E-001             3.9536948701E+000
 4.6705000E+01            -7.3068182636E+000             2.7691649385E+000             8.0262235553E-001             1.9351349969E+000
 4.6710000E+01            -7.3102445832E+000             2.7710085188E+000             8.0218641856E-001             3.0821394384E+000
 4.6715000E+01            -7.2993588768E+000             2.7658564870E+000             8.0098393398E-001             2.0640380496E+000
 4.6720000E+01            -7.2932622768E+000             2.7637282933E+000             8.0023661402E-001             2.4835166274E+000
 4.6725000E+01            -7.2671417306E+000             2.7532885983E+000             7.9861756619E-001             1.1712618662E+000
 4.6730000E+01            -7.2625458521E+000             2.7542765731E+000             7.9838998792E-001             2.8396467319E+000
 4.6735000E+01            -7.2616790343E+000             2.7560071222E+000             7.9813972960E-001             3.0149475167E+000
 4.6740000E+01            -7.2486304332E+000             2.7509741407E+000             7.9675403496E-001             2.0534561116E+000
 4.6745000E+01            -7.2357894389E+000             2.7461277015E+000             7.9513342594E-001             2.1193027866E+000
 4.6750000E+01            -7.2250069799E+000             2.7425137686E+000             7.9355478561E-001             2.2567804401E+000
 4.6755000E+01            -7.1949691190E+000             2.7307687327E+000             7.9094463881E-001             1.0280961404E+000
 4.6760000E+01            -7.1665191573E+000             2.7217390890E+000             7.8865516405E-001             1.3888001420E+000
 4.6765000E+01            -7.1384719709E+000             2.7139852115E+000             7.8647413345E-001             1.5222772638E+000
 4.6770000E+01            -7.1333225424E+000             2.7162947113E+000             7.8527615955E-001             3.1530402417E+000
 4.6775000E+01            -7.1016943580E+000             2.7044494398E+000             7.8197997126E-001             1.1334760067E+000
 4.6780000E+01            -7.1026591734E+000             2.7070651679E+000             7.8009721559E-001             3.3884685726E+000
 4.6785000E+01            -7.0946499661E+000             2.7032644086E+000             7.7733550994E-001             2.5505905283E+000
 4.6790000E+01            -7.0769765123E+000             2.6946575040E+000             7.7404013895E-001             1.8478262354E+000
 4.6795000E+01            -7.0470554535E+000             2.6819278765E+000             7.7060925168E-001             1.0823818975E+000
 4.6800000E+01            -7.0506678103E+000             2.6861988873E+000             7.6971522133E-001             3.5905608732E+000
 4.6805000E+01            -7.0332401543E+000             2.6798798674E+000             7.6782946984E-001             1.9881360919E+000
 4.6810000E+01            -7.0100009861E+000             2.6715314016E+000             7.6571756706E-001             1.6198312317E+000
 4.6815000E+01            -7.0094388759E+000             2.6738264928E+000             7.6487654639E-001             3.1872380989E+000
 4.6820000E+01            -6.9942104191E+000             2.6680961563E+000             7.6286668130E-001             2.0919573819E+000
 4.6825000E+01            -6.9983945023E+000             2.6708210912E+000             7.6163665405E-001             3.3211318459E+000
 4.6830000E+01            -6.9918452679E+000             2.6673313246E+000             7.5957816022E-001             2.4951935900E+000
 4.6835000E+01            -6.9846648997E+000             2.6637171640E+000             7.5757475866E-001             2.4194186926E+000
 4.6840000E+01            -6.9778457426E+000             2.6608452814E+000             7.5594891408E-001             2.4143262760E+000
 4.6845000E+01            -6.9834391550E+000             2.6639384894E+000             7.5537138120E-001             3.3356058287E+000
 4.6850000E+01            -6.9512335910E+000             2.6499166167E+000             7.5293851151E-001             6.7604982690E-001
 4.6855000E+01            -6.9494187835E+000             2.6519695255E+000             7.5256922690E-001             2.9423847742E+000
 4.6860000E+01            -6.9307826101E+000             2.6459268973E+000             7.5118926610E-001             1.7704984803E+000
 4.6865000E+01            -6.9217056836E+000             2.6445166795E+000             7.5003670902E-001             2.4727436303E+000
 4.6870000E+01            -6.9249982305E+000             2.6477113817E+000             7.4911238401E-001             3.2049414364E+000
 4.6875000E+01            -6.9378233192E+000             2.6531848843E+000             7.4815669657E-001             3.7081871650E+000
 4.6880000E+01            -6.9358315499E+000             2.6501451375E+000             7.4606372065E-001             2.4513889667E+000
 4.6885000E+01            -6.9518532011E+000             2.6553058030E+000             7.4523271228E-001             3.6450970907E+000
 4.6890000E+01            -6.9362681784E+000             2.6460616338E+000             7.4320638855E-001             1.4367969135E+000
 4.6895000E+01            -6.9178883747E+000             2.6384583484E+000             7.4197588768E-001             1.4947351829E+000
 4.6900000E+01            -6.9064145199E+000             2.6363196912E+000             7.4193927984E-001             2.1871934975E+000
 4.6905000E+01            -6.9012700415E+000             2.6375314087E+000             7.4239036814E-001             2.6557777112E+000
 4.6910000E+01            -6.8612918877E+000             2.6226958884E+000             7.4051717144E-001             2.2767658433E-001
 4.6915000E+01            -6.8418655583E+000             2.6186784130E+000             7.3939129270E-001             1.8809933960E+000
 4.6920000E+01            -6.8240892461E+000             2.6146052968E+000             7.3765352442E-001             2.0594076071E+000
 4.6925000E+01            -6.8068438985E+000             2.6096254061E+000             7.3512293435E-001             1.9656429916E+000
 4.6930000E+01            -6.7915679081E+000             2.6045293547E+000             7.3214670220E-001             2.1098833573E+000
 4.6935000E+01            -6.7781590494E+000             2.5995590035E+000             7.2908557649E-001             2.1339564238E+000
 4.6940000E+01            -6.7654149841E+000             2.5945275380E+000             7.2619750697E-001             2.1893089282E+000
 4.6945000E+01            -6.7400887698E+000             2.5840701191E+000             7.2300706161E-001             1.3258088845E+000
 4.6950000E+01            -6.7188475733E+000             2.5767869163E+000             7.2061643679E-001             1.7283532975E+000
 4.6955000E+01            -6.7024260590E+000             2.5723156719E+000             7.1886622645E-001             2.0886946866E+000
 4.6960000E+01            -6.6917596531E+000             2.5702090539E+000             7.1743341429E-001             2.4994872045E+000
 4.6965000E+01            -6.6814058718E+000             2.5673645877E+000             7.1574091447E-001             2.3439522528E+000
 4.6970000E+01            -6.6717890594E+000             2.5640724554E+000             7.1377157120E-001             2.3941239535E+000
 4.6975000E+01            -6.6638378247E+000             2.5610015711E+000             7.1169718795E-001             2.3883095917E+000
 4.6980000E+01            -6.6548070185E+000             2.5571891751E+000             7.0954656348E-001             2.3105240956E+000
 4.6985000E+01            -6.6460921599E+000             2.5536488634E+000             7.0759574323E-001             2.3031332882E+000
 4.6990000E+01            -6.6375075741E+000             2.5504187292E+000             7.0595260207E-001             2.3583803413E+000
 4.6995000E+01            -6.6291929317E+000             2.5475379892E+000             7.0462311287E-001             2.3526862421E+000
 4.7000000E+01            -6.6300071940E+000             2.5487360778E+000             7.0399399210E-001             2.9222468695E+000
 4.7005000E+01            -6.6165405251E+000             2.5429881601E+000             7.0259316085E-001             1.9266792215E+000
 4.7010000E+01            -6.6260020250E+000             2.5478771932E+000             7.0249002499E-001             3.4449445529E+000
 4.7015000E+01            -6.6191631692E+000             2.5443078710E+000             7.0130548398E-001             2.2057849664E+000
 4.7020000E+01            -6.6283248452E+000             2.5481674142E+000             7.0094637322E-001             3.2543556339E+000
 4.7025000E+01            -6.6165949178E+000             2.5421784368E+000             6.9941643720E-001             1.7938854722E+000
 4.7030000E+01            -6.6115190825E+000             2.5404959138E+000             6.9849204067E-001             2.3061339892E+000
 4.7035000E+01            -6.5925490717E+000             2.5333824368E+000             6.9705703814E-001             1.4382559412E+000
 4.7040000E+01            -6.5774653277E+000             2.5294382862E+000             6.9605980492E-001             1.8623362630E+000
 4.7045000E+01            -6.5681668776E+000             2.5284245842E+000             6.9535612190E-001             2.2743439474E+000
 4.7050000E+01            -6.5608698888E+000             2.5276165751E+000             6.9441690723E-001             2.4200666714E+000
 4.7055000E+01            -6.5497580444E+000             2.5241416114E+000             6.9281312574E-001             2.0359283815E+000
 4.7060000E+01            -6.5343640279E+000             2.5183377892E+000             6.9066570014E-001             1.7174031590E+000
 4.7065000E+01            -6.5361349244E+000             2.5201359578E+000             6.8934593978E-001             2.9691682506E+000
 4.7070000E+01            -6.5054715351E+000             2.5067095181E+000             6.8615777480E-001             6.6974594542E-001
 4.7075000E+01            -6.5105468207E+000             2.5108460716E+000             6.8526335992E-001             3.2303785905E+000
 4.7080000E+01            -6.5116538369E+000             2.5118335501E+000             6.8418858100E-001             2.8627291234E+000
 4.7085000E+01            -6.4918051687E+000             2.5029164351E+000             6.8197448057E-001             1.3131867198E+000
 4.7090000E+01            -6.4795804424E+000             2.4986153919E+000             6.8052998639E-001             1.9456242794E+000
 4.7095000E+01            -6.4749102864E+000             2.4980396134E+000             6.7974218850E-001             2.5419251810E+000
 4.7100000E+01            -6.4418763933E+000             2.4847721418E+000             6.7740587657E-001             5.6885417060E-001
 4.7105000E+01            -6.4170557886E+000             2.4770542988E+000             6.7571632394E-001             1.3408915857E+000
 4.7110000E+01            -6.4063150752E+000             2.4760470788E+000             6.7476670073E-001             2.3663906351E+000
 4.7115000E+01            -6.4078440678E+000             2.4792102982E+000             6.7400829484E-001             3.1441703069E+000
 4.7120000E+01            -6.3900332156E+000             2.4717919199E+000             6.7156663764E-001             1.5656707153E+000
 4.7125000E+01            -6.3786578653E+000             2.4672417148E+000             6.6930655316E-001             2.0561783712E+000
 4.7130000E+01            -6.3724515943E+000             2.4648105217E+000             6.6738813698E-001             2.3874114926E+000
 4.7135000E+01            -6.3704729865E+000             2.4639691150E+000             6.6582077384E-001             2.6445585725E+000
 4.7140000E+01            -6.3423551814E+000             2.4514902650E+000             6.6304909493E-001             8.0176149786E-001
 4.7145000E+01            -6.3187863652E+000             2.4431377059E+000             6.6110188068E-001             1.3114544863E+000
 4.7150000E+01            -6.2988712601E+000             2.4376147343E+000             6.5975966546E-001             1.7115604682E+000
 4.7155000E+01            -6.3102851625E+000             2.4459449983E+000             6.6006632920E-001             3.8156503160E+000
 4.7160000E+01            -6.2911505544E+000             2.4382172221E+000             6.5805430945E-001             1.4579671976E+000
 4.7165000E+01            -6.2716279719E+000             2.4305990939E+000             6.5572522455E-001             1.4815560222E+000
 4.7170000E+01            -6.2631931394E+000             2.4282521283E+000             6.5395900700E-001             2.2687634416E+000
 4.7175000E+01            -6.2646552340E+000             2.4297869335E+000             6.5259400550E-001             2.9070982838E+000
 4.7180000E+01            -6.2578588663E+000             2.4266845210E+000             6.5061666525E-001             2.2272674198E+000
 4.7185000E+01            -6.2315369564E+000             2.4151601354E+000             6.4772631958E-001             8.5034479422E-001
 4.7190000E+01            -6.2132936946E+000             2.4089815570E+000             6.4581068855E-001             1.6434627026E+000
 4.7195000E+01            -6.2055631650E+000             2.4081007006E+000             6.4481296448E-001             2.4041568070E+000
 4.7200000E+01            -6.2082073425E+000             2.4111437471E+000             6.4430009515E-001             3.0218531542E+000
 4.7205000E+01            -6.1866906034E+000             2.4021822535E+000             6.4214375845E-001             1.2217065933E+000
 4.7210000E+01            -6.1959001613E+000             2.4073125925E+000             6.4161223977E-001             3.3347932632E+000
 4.7215000E+01            -6.1703668204E+000             2.3956396597E+000             6.3893907063E-001             8.7453533550E-001
 4.7220000E+01            -6.1438387003E+000             2.3852263067E+000             6.3640517300E-001             9.2282138312E-001
 4.7225000E+01            -6.1204498153E+000             2.3777006429E+000             6.3439392278E-001             1.3569719732E+000
 4.7230000E+01            -6.1239320260E+000             2.3825668785E+000             6.3393382486E-001             3.2013273305E+000
 4.7235000E+01            -6.1278099573E+000             2.3856536979E+000             6.3305956021E-001             3.0545065942E+000
 4.7240000E+01            -6.1209782686E+000             2.3823448250E+000             6.3114959666E-001             2.1106828462E+000
 4.7245000E+01            -6.0998806945E+000             2.3725466303E+000             6.2841971227E-001             1.1203320224E+000
 4.7250000E+01            -6.0987802416E+000             2.3726874195E+000             6.2711972407E-001             2.5908460356E+000
 4.7255000E+01            -6.0914693475E+000             2.3697435186E+000             6.2563936269E-001             2.1429178508E+000
 4.7260000E+01            -6.0798995577E+000             2.3652150573E+000             6.2409861122E-001             1.8223972830E+000
 4.7265000E+01            -6.0767537747E+000             2.3648861483E+000             6.2325354845E-001             2.4426882806E+000
 4.7270000E+01            -6.0429864828E+000             2.3510157911E+000             6.2084902156E-001             3.6449529402E-001
 4.7275000E+01            -6.0274007071E+000             2.3471526289E+000             6.1976490567E-001             1.7466989242E+000
 4.7280000E+01            -6.0074882870E+000             2.3414184482E+000             6.1842662988E-001             1.5113250070E+000
 4.7285000E+01            -6.0152611172E+000             2.3476687925E+000             6.1829319162E-001             3.4129908537E+000
 4.7290000E+01            -5.9780851155E+000             2.3320084260E+000             6.1506919780E-001             1.5141254263E-001
 4.7295000E+01            -5.9709273891E+000             2.3309959832E+000             6.1343436672E-001             2.2644267177E+000
 4.7300000E+01            -5.9379083463E+000             2.3178411119E+000             6.1025253170E-001             5.6446302952E-001
 4.7305000E+01            -5.9187284914E+000             2.3120287457E+000             6.0793835820E-001             1.5828032535E+000
 4.7310000E+01            -5.8960268844E+000             2.3046295799E+000             6.0546308985E-001             1.3928531675E+000
 4.7315000E+01            -5.8711573547E+000             2.2964090155E+000             6.0285109177E-001             1.2565864922E+000
 4.7320000E+01            -5.8422442330E+000             2.2865646397E+000             6.0000735010E-001             1.0223932808E+000
 4.7325000E+01            -5.8327185681E+000             2.2854041730E+000             5.9818220851E-001             2.3567368497E+000
 4.7330000E+01            -5.8033711953E+000             2.2743171703E+000             5.9496642065E-001             8.8283996440E-001
 4.7335000E+01            -5.7991347338E+000             2.2745451188E+000             5.9301773515E-001             2.6218934420E+000
 4.7340000E+01            -5.7820212873E+000             2.2677246962E+000             5.9011002048E-001             1.6060725178E+000
 4.7345000E+01            -5.7606716847E+000             2.2590676060E+000             5.8694739758E-001             1.3052862787E+000
 4.7350000E+01            -5.7355632195E+000             2.2493072314E+000             5.8381765108E-001             1.0890131128E+000
 4.7355000E+01            -5.7324118391E+000             2.2498695537E+000             5.8218299124E-001             2.6346421263E+000
 4.7360000E+01            -5.6950026136E+000             2.2346072267E+000             5.7870271805E-001             2.5917535231E-001
 4.7365000E+01            -5.6926302614E+000             2.2362242605E+000             5.7744935137E-001             2.7463309410E+000
 4.7370000E+01            -5.6654148234E+000             2.2257381593E+000             5.7475752883E-001             9.2632447261E-001
 4.7375000E+01            -5.6377005109E+000             2.2157583025E+000             5.7209225111E-001             9.7036545007E-001
 4.7380000E+01            -5.6237355837E+000             2.2122508173E+000             5.7025453996E-001             1.9363249641E+000
 4.7385000E+01            -5.6205005884E+000             2.2127183482E+000             5.6878044291E-001             2.6160252530E+000
