# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.3725000E+01             6.1962528834E-003             1.2548256620E-002             5.3026553758E-003             2.6673573996E+001
 4.3730000E+01             6.1588341366E-003             1.2530598794E-002             5.2905621173E-003             3.1881514182E+001
 4.3735000E+01             6.1646185151E-003             1.2548676496E-002             5.3445388764E-003             2.9423343570E+001
 4.3740000E+01             6.2050692527E-003             1.2585882023E-002             5.4207509336E-003             2.9597688087E+001
 4.3745000E+01             6.2054646828E-003             1.2599699787E-002             5.4575069359E-003             2.9772716964E+001
 4.3750000E+01             6.2206758020E-003             1.2637999499E-002             5.5147113519E-003             2.8656306441E+001
 4.3755000E+01             6.2312327030E-003             1.2656731407E-002             5.5602282348E-003             3.0324601358E+001
 4.3760000E+01             6.2338868154E-003             1.2675015180E-002             5.5928868198E-003             3.0895399847E+001
 4.3765000E+01             6.2486741411E-003             1.2692174417E-002             5.6547159218E-003             3.1441860095E+001
 4.3770000E+01             6.2583388340E-003             1.2732398079E-002             5.7075042207E-003             3.0814067052E+001
 4.3775000E+01             6.2525865367E-003             1.2743523608E-002             5.7404280421E-003             3.0188041347E+001
 4.3780000E+01             6.2831273468E-003             1.2776852029E-002             5.8053086295E-003             2.9563262387E+001
 4.3785000E+01             6.2985189622E-003             1.2791571647E-002             5.8548335828E-003             3.0453759352E+001
 4.3790000E+01             6.3125819707E-003             1.2815315031E-002             5.9014787799E-003             3.1365057415E+001
 4.3795000E+01             6.3168807904E-003             1.2835068964E-002             5.9408429379E-003             3.2282135445E+001
 4.3800000E+01             6.3571427344E-003             1.2901242604E-002             6.0278137185E-003             2.6950567879E+001
 4.3805000E+01             6.3498510475E-003             1.2906124263E-002             6.0500885030E-003             3.1226101692E+001
 4.3810000E+01             6.3669131987E-003             1.2924369360E-002             6.0985659130E-003             2.9654954799E+001
 4.3815000E+01             6.3720465836E-003             1.2945163992E-002             6.1494510275E-003             3.2055719458E+001
 4.3820000E+01             6.4008050174E-003             1.2981239220E-002             6.2115499035E-003             3.1305284982E+001
 4.3825000E+01             6.4303917414E-003             1.3016559481E-002             6.2882105703E-003             3.0538838462E+001
 4.3830000E+01             6.4281330044E-003             1.3043390671E-002             6.3336864370E-003             2.9809974827E+001
 4.3835000E+01             6.4487950349E-003             1.3071345669E-002             6.3973347172E-003             2.9074221872E+001
 4.3840000E+01             6.4214294998E-003             1.3072579960E-002             6.4073854730E-003             3.3115444953E+001
 4.3845000E+01             6.4495145718E-003             1.3113602107E-002             6.4852569512E-003             3.1057375114E+001
 4.3850000E+01             6.5065153275E-003             1.3174372939E-002             6.5805570818E-003             3.0051825376E+001
 4.3855000E+01             6.4754338119E-003             1.3166021478E-002             6.5778530791E-003             3.1535788567E+001
 4.3860000E+01             6.4830962590E-003             1.3194394758E-002             6.6106652359E-003             3.3020577345E+001
 4.3865000E+01             6.5072444334E-003             1.3223185852E-002             6.6791389877E-003             2.9971990549E+001
 4.3870000E+01             6.5180451836E-003             1.3244263227E-002             6.7204555547E-003             3.1298652467E+001
 4.3875000E+01             6.5296408687E-003             1.3267432310E-002             6.7677326236E-003             3.0469840653E+001
 4.3880000E+01             6.5445266771E-003             1.3294056414E-002             6.8245060755E-003             2.9698881292E+001
 4.3885000E+01             6.5184007005E-003             1.3297234149E-002             6.8430909857E-003             3.2986283821E+001
 4.3890000E+01             6.5531836783E-003             1.3331773650E-002             6.9109425140E-003             3.0204261212E+001
 4.3895000E+01             6.5414019697E-003             1.3350461517E-002             6.9354963968E-003             3.0489435630E+001
 4.3900000E+01             6.5578153402E-003             1.3368337112E-002             6.9842912788E-003             3.0783365764E+001
 4.3905000E+01             6.5567720054E-003             1.3382479736E-002             7.0109648359E-003             3.1042899111E+001
 4.3910000E+01             6.5933990431E-003             1.3418613472E-002             7.0730690723E-003             3.1958916610E+001
 4.3915000E+01             6.6057997522E-003             1.3453050074E-002             7.1225551904E-003             3.0245048192E+001
 4.3920000E+01             6.6351139852E-003             1.3497201260E-002             7.1968951841E-003             2.8574593824E+001
 4.3925000E+01             6.5822691009E-003             1.3474875138E-002             7.1757232739E-003             3.4476652319E+001
 4.3930000E+01             6.6268367620E-003             1.3518420902E-002             7.2619309958E-003             2.9381096079E+001
 4.3935000E+01             6.6116231462E-003             1.3516315467E-002             7.2751046917E-003             3.0996929932E+001
 4.3940000E+01             6.6171517768E-003             1.3542497530E-002             7.3111498182E-003             3.0959278356E+001
 4.3945000E+01             6.6350670384E-003             1.3580393974E-002             7.3691397862E-003             3.0922167892E+001
 4.3950000E+01             6.6686929138E-003             1.3621631270E-002             7.4403966590E-003             3.0916116299E+001
 4.3955000E+01             6.6505449823E-003             1.3624600422E-002             7.4475671715E-003             3.3631458747E+001
 4.3960000E+01             6.6617967852E-003             1.3652912039E-002             7.5098463892E-003             3.2432573677E+001
 4.3965000E+01             6.6857951302E-003             1.3670315942E-002             7.5678162643E-003             3.1241734093E+001
 4.3970000E+01             6.6688242449E-003             1.3677005504E-002             7.5844458722E-003             3.3274254406E+001
 4.3975000E+01             6.6988492260E-003             1.3718649280E-002             7.6490149854E-003             3.2510725349E+001
 4.3980000E+01             6.6991149045E-003             1.3727489306E-002             7.6853381979E-003             3.1730130743E+001
 4.3985000E+01             6.7059263490E-003             1.3756359963E-002             7.7439939502E-003             3.0952963705E+001
 4.3990000E+01             6.7375513276E-003             1.3798185972E-002             7.8147026634E-003             3.0160975971E+001
 4.3995000E+01             6.7097924565E-003             1.3802780296E-002             7.8332710459E-003             3.3594089320E+001
 4.4000000E+01             6.7500034283E-003             1.3857764213E-002             7.9168781992E-003             3.0844200968E+001
 4.4005000E+01             6.7488522115E-003             1.3875482760E-002             7.9600033205E-003             3.3144834041E+001
 4.4010000E+01             6.7484799822E-003             1.3887562560E-002             7.9939965484E-003             3.2812400070E+001
 4.4015000E+01             6.7544947304E-003             1.3906117593E-002             8.0457882630E-003             3.2450488817E+001
 4.4020000E+01             6.7955120962E-003             1.3934037112E-002             8.1230991549E-003             2.9975110872E+001
 4.4025000E+01             6.7828866441E-003             1.3939919730E-002             8.1477820682E-003             3.3362942521E+001
 4.4030000E+01             6.7917466794E-003             1.3968389517E-002             8.2098058202E-003             3.1448001201E+001
 4.4035000E+01             6.8015941966E-003             1.3984765713E-002             8.2489504109E-003             3.1583825696E+001
 4.4040000E+01             6.7995258589E-003             1.4000396567E-002             8.2760218796E-003             3.3252786717E+001
 4.4045000E+01             6.8163055880E-003             1.4039520283E-002             8.3456549041E-003             3.2131495584E+001
 4.4050000E+01             6.8110297382E-003             1.4059804411E-002             8.3965287211E-003             3.1014651671E+001
 4.4055000E+01             6.8038242857E-003             1.4066611833E-002             8.4224759000E-003             3.1791709081E+001
 4.4060000E+01             6.8168579365E-003             1.4095602785E-002             8.4774744864E-003             3.2426297954E+001
 4.4065000E+01             6.8286270283E-003             1.4114915222E-002             8.5188949765E-003             3.3051551766E+001
 4.4070000E+01             6.7847687644E-003             1.4107764823E-002             8.5141758387E-003             3.3653276604E+001
 4.4075000E+01             6.8280204294E-003             1.4159001743E-002             8.6031307630E-003             2.9643582132E+001
 4.4080000E+01             6.8141520801E-003             1.4159136594E-002             8.6215998185E-003             3.2404906536E+001
 4.4085000E+01             6.8253253923E-003             1.4189436485E-002             8.6643072530E-003             3.0826569992E+001
 4.4090000E+01             6.8018896435E-003             1.4187190367E-002             8.6875759282E-003             3.2794609739E+001
 4.4095000E+01             6.8057565809E-003             1.4203263387E-002             8.7294068573E-003             3.1645165356E+001
 4.4100000E+01             6.8233273296E-003             1.4222159620E-002             8.7822378490E-003             3.2708312608E+001
 4.4105000E+01             6.8373500457E-003             1.4249133871E-002             8.8380548273E-003             2.9505268626E+001
 4.4110000E+01             6.8276291442E-003             1.4252627907E-002             8.8599189583E-003             3.2270306188E+001
 4.4115000E+01             6.8239921643E-003             1.4263862221E-002             8.8886970222E-003             3.0390527788E+001
 4.4120000E+01             6.8418244421E-003             1.4288086131E-002             8.9407756701E-003             3.1894063665E+001
 4.4125000E+01             6.8038976768E-003             1.4282933823E-002             8.9375039822E-003             3.3395804897E+001
 4.4130000E+01             6.8192637113E-003             1.4309335291E-002             8.9937688421E-003             3.1023187521E+001
 4.4135000E+01             6.8201294685E-003             1.4316322522E-002             9.0234681682E-003             3.4735618156E+001
 4.4140000E+01             6.8493397808E-003             1.4342257562E-002             9.0941052618E-003             3.1820263430E+001
 4.4145000E+01             6.8463161556E-003             1.4364804800E-002             9.1431590976E-003             3.1699168855E+001
 4.4150000E+01             6.8732240967E-003             1.4397731134E-002             9.2114573547E-003             3.1622322723E+001
 4.4155000E+01             6.8430849375E-003             1.4380816190E-002             9.2142304171E-003             3.4807037724E+001
 4.4160000E+01             6.8707383796E-003             1.4422849959E-002             9.2888515968E-003             3.2491113168E+001
 4.4165000E+01             6.8713635153E-003             1.4442780974E-002             9.3300475919E-003             3.3173337868E+001
 4.4170000E+01             6.8919493558E-003             1.4463938488E-002             9.3858701117E-003             3.3848628144E+001
 4.4175000E+01             6.9102474080E-003             1.4488817170E-002             9.4459588287E-003             3.4521926679E+001
 4.4180000E+01             6.9560957102E-003             1.4538473057E-002             9.5376992156E-003             3.1393429827E+001
 4.4185000E+01             6.9630547788E-003             1.4553916795E-002             9.5732601601E-003             3.3545982799E+001
 4.4190000E+01             6.9669338528E-003             1.4567241091E-002             9.6154047836E-003             3.2576428943E+001
 4.4195000E+01             6.9760607625E-003             1.4573073956E-002             9.6555134197E-003             3.1591515791E+001
 4.4200000E+01             6.9768195131E-003             1.4587819285E-002             9.7036139994E-003             3.3781713512E+001
 4.4205000E+01             6.9877312332E-003             1.4606242603E-002             9.7498908127E-003             3.3085611501E+001
 4.4210000E+01             7.0075651182E-003             1.4621474217E-002             9.8110028374E-003             3.3225844771E+001
 4.4215000E+01             7.0001569634E-003             1.4629577262E-002             9.8402563534E-003             3.3365565796E+001
 4.4220000E+01             7.0150609755E-003             1.4664566967E-002             9.9058525960E-003             3.2766019032E+001
 4.4225000E+01             7.0173811487E-003             1.4679699104E-002             9.9507178855E-003             3.1352138663E+001
 4.4230000E+01             7.0125910024E-003             1.4677889781E-002             9.9830579134E-003             3.3200180742E+001
 4.4235000E+01             7.0184927963E-003             1.4695775293E-002             1.0024210361E-002             3.3144504340E+001
 4.4240000E+01             7.0286531393E-003             1.4708731902E-002             1.0078263258E-002             3.2560579251E+001
 4.4245000E+01             7.0659882746E-003             1.4752507659E-002             1.0142809122E-002             3.2623406240E+001
 4.4250000E+01             7.0152769632E-003             1.4724828620E-002             1.0123227207E-002             3.2664033619E+001
 4.4255000E+01             7.0208379013E-003             1.4738754196E-002             1.0152057442E-002             3.2672571125E+001
 4.4260000E+01             7.0374600626E-003             1.4752014449E-002             1.0199177424E-002             3.2634204947E+001
 4.4265000E+01             7.0815396884E-003             1.4792585200E-002             1.0265904785E-002             3.2610761265E+001
 4.4270000E+01             7.0910365268E-003             1.4808622464E-002             1.0305813391E-002             3.2578301413E+001
 4.4275000E+01             7.0872929197E-003             1.4818734085E-002             1.0334513590E-002             3.2577081020E+001
 4.4280000E+01             7.1081034730E-003             1.4831142153E-002             1.0383702764E-002             3.2563566138E+001
 4.4285000E+01             7.0858387110E-003             1.4822206577E-002             1.0395631570E-002             3.2574236228E+001
 4.4290000E+01             7.0630659663E-003             1.4803831822E-002             1.0401009080E-002             3.2542510618E+001
 4.4295000E+01             7.0982531772E-003             1.4824681754E-002             1.0473771750E-002             3.2477319638E+001
 4.4300000E+01             7.1130051873E-003             1.4842241833E-002             1.0518090319E-002             3.2433199908E+001
 4.4305000E+01             7.1315686614E-003             1.4863570508E-002             1.0575600730E-002             3.2389138267E+001
 4.4310000E+01             7.0970916515E-003             1.4852740548E-002             1.0583717314E-002             3.6617637378E+001
 4.4315000E+01             7.1506507950E-003             1.4891338033E-002             1.0668896142E-002             3.2559546559E+001
 4.4320000E+01             7.1291640093E-003             1.4884799083E-002             1.0694797947E-002             3.5603295801E+001
 4.4325000E+01             7.1708107191E-003             1.4928786957E-002             1.0774650589E-002             3.2202977790E+001
 4.4330000E+01             7.1980946256E-003             1.4954394609E-002             1.0855269888E-002             3.2787279733E+001
 4.4335000E+01             7.1694385871E-003             1.4938761686E-002             1.0851099890E-002             3.5482808523E+001
 4.4340000E+01             7.2056183544E-003             1.4978149076E-002             1.0924236499E-002             3.4863186448E+001
 4.4345000E+01             7.2285434451E-003             1.4999682745E-002             1.0986337598E-002             3.2635332830E+001
 4.4350000E+01             7.2208492054E-003             1.5004501889E-002             1.1017315461E-002             3.4786112354E+001
 4.4355000E+01             7.2672393378E-003             1.5042226530E-002             1.1092017602E-002             3.1372917704E+001
 4.4360000E+01             7.2202799947E-003             1.5019917180E-002             1.1077784379E-002             3.5476681385E+001
 4.4365000E+01             7.2583128598E-003             1.5050574017E-002             1.1154512451E-002             3.3146821855E+001
 4.4370000E+01             7.2782458635E-003             1.5079836012E-002             1.1222118852E-002             3.2110245750E+001
 4.4375000E+01             7.2354061336E-003             1.5069721018E-002             1.1223175191E-002             3.6168980617E+001
 4.4380000E+01             7.3136320178E-003             1.5134437355E-002             1.1338208378E-002             3.2040526574E+001
 4.4385000E+01             7.3028318287E-003             1.5132130415E-002             1.1359982817E-002             3.4481416381E+001
 4.4390000E+01             7.2868120794E-003             1.5129967544E-002             1.1384287179E-002             3.6903426948E+001
 4.4395000E+01             7.3367751486E-003             1.5180110021E-002             1.1479926381E-002             3.2150333787E+001
 4.4400000E+01             7.3542464381E-003             1.5196838365E-002             1.1537843265E-002             3.4569691875E+001
 4.4405000E+01             7.3820714785E-003             1.5222590445E-002             1.1596234161E-002             3.3035326186E+001
 4.4410000E+01             7.3694596313E-003             1.5220463012E-002             1.1617366390E-002             3.5043264731E+001
 4.4415000E+01             7.3813184083E-003             1.5239379547E-002             1.1682489109E-002             3.4215806834E+001
 4.4420000E+01             7.3802070166E-003             1.5262859572E-002             1.1719005356E-002             3.5068945287E+001
 4.4425000E+01             7.4142391190E-003             1.5280920956E-002             1.1788869281E-002             3.3210400916E+001
 4.4430000E+01             7.3743435423E-003             1.5265415352E-002             1.1780431327E-002             3.5819494477E+001
 4.4435000E+01             7.4152576200E-003             1.5302744317E-002             1.1854661729E-002             3.2224266167E+001
 4.4440000E+01             7.4018396077E-003             1.5283109934E-002             1.1850638703E-002             3.4515719436E+001
 4.4445000E+01             7.4273861151E-003             1.5300127456E-002             1.1910271469E-002             3.2602875416E+001
 4.4450000E+01             7.4366433742E-003             1.5305919773E-002             1.1947523099E-002             3.2643169250E+001
 4.4455000E+01             7.4311307794E-003             1.5302235057E-002             1.1973857750E-002             3.5114523529E+001
 4.4460000E+01             7.4190146061E-003             1.5303309631E-002             1.1989017580E-002             3.5898277238E+001
 4.4465000E+01             7.4622135794E-003             1.5342395175E-002             1.2057874274E-002             3.4528087704E+001
 4.4470000E+01             7.4686678501E-003             1.5352881868E-002             1.2094166439E-002             3.5622779060E+001
 4.4475000E+01             7.4429364031E-003             1.5337847976E-002             1.2103925516E-002             3.6702537642E+001
 4.4480000E+01             7.4794872982E-003             1.5380007633E-002             1.2183217560E-002             3.3910834980E+001
 4.4485000E+01             7.4781982980E-003             1.5390619548E-002             1.2223913394E-002             3.5190338643E+001
 4.4490000E+01             7.5110000394E-003             1.5410084152E-002             1.2281776243E-002             3.4470700771E+001
 4.4495000E+01             7.5130244426E-003             1.5421679163E-002             1.2315459003E-002             3.7100400744E+001
 4.4500000E+01             7.5160746815E-003             1.5431991598E-002             1.2352229364E-002             3.6148900928E+001
 4.4505000E+01             7.5462807029E-003             1.5475114339E-002             1.2441567981E-002             3.3626977680E+001
 4.4510000E+01             7.5563156599E-003             1.5494511903E-002             1.2504958946E-002             3.5914312291E+001
 4.4515000E+01             7.5746744634E-003             1.5515025101E-002             1.2557210369E-002             3.6491082305E+001
 4.4520000E+01             7.5983735163E-003             1.5537332688E-002             1.2618847785E-002             3.3294221452E+001
 4.4525000E+01             7.5919706332E-003             1.5539150379E-002             1.2647856668E-002             3.7646487410E+001
 4.4530000E+01             7.6354129789E-003             1.5561478501E-002             1.2726435751E-002             3.4913347177E+001
 4.4535000E+01             7.6465316224E-003             1.5574950516E-002             1.2772093802E-002             3.6305049369E+001
 4.4540000E+01             7.6924733709E-003             1.5606332467E-002             1.2845750399E-002             3.2826685746E+001
 4.4545000E+01             7.6763129763E-003             1.5600800544E-002             1.2857633801E-002             3.5138346866E+001
 4.4550000E+01             7.6456878972E-003             1.5587898334E-002             1.2861781096E-002             3.7462391349E+001
 4.4555000E+01             7.6643902634E-003             1.5607823478E-002             1.2917332864E-002             3.4907291557E+001
 4.4560000E+01             7.6864695569E-003             1.5639313864E-002             1.2996842417E-002             3.6448007516E+001
 4.4565000E+01             7.7005872236E-003             1.5660993555E-002             1.3053500242E-002             3.3239171680E+001
 4.4570000E+01             7.7226484801E-003             1.5680750396E-002             1.3109184827E-002             3.4543038780E+001
 4.4575000E+01             7.6962465705E-003             1.5663705903E-002             1.3113290038E-002             3.8222601505E+001
 4.4580000E+01             7.7264623327E-003             1.5693367703E-002             1.3177870094E-002             3.6277612831E+001
 4.4585000E+01             7.7576148123E-003             1.5711153776E-002             1.3228476114E-002             3.5926864468E+001
 4.4590000E+01             7.7966765407E-003             1.5763051119E-002             1.3322834378E-002             3.5622443516E+001
 4.4595000E+01             7.7896543656E-003             1.5767757565E-002             1.3344723149E-002             3.8032661331E+001
 4.4600000E+01             7.8109184727E-003             1.5789575130E-002             1.3394377764E-002             3.6558061317E+001
 4.4605000E+01             7.8059352028E-003             1.5788634977E-002             1.3423029027E-002             3.5029881475E+001
 4.4610000E+01             7.8339659757E-003             1.5805315944E-002             1.3483733374E-002             3.5801708089E+001
 4.4615000E+01             7.8230154004E-003             1.5808762330E-002             1.3511863129E-002             3.6583102827E+001
 4.4620000E+01             7.8342237396E-003             1.5838602981E-002             1.3573963489E-002             3.2008862528E+001
 4.4625000E+01             7.8014350351E-003             1.5822908848E-002             1.3563507983E-002             3.7541782794E+001
 4.4630000E+01             7.8297732952E-003             1.5847845882E-002             1.3626365473E-002             3.5321479196E+001
 4.4635000E+01             7.8210269804E-003             1.5837018724E-002             1.3652981965E-002             3.6132926712E+001
 4.4640000E+01             7.8252053975E-003             1.5845284879E-002             1.3703960083E-002             3.5766358826E+001
 4.4645000E+01             7.8218988004E-003             1.5849207752E-002             1.3733570101E-002             3.5339003803E+001
 4.4650000E+01             7.8515874287E-003             1.5867616936E-002             1.3800323503E-002             3.4905682128E+001
 4.4655000E+01             7.8420553940E-003             1.5866224142E-002             1.3818373649E-002             3.7469045200E+001
 4.4660000E+01             7.8603709738E-003             1.5886110190E-002             1.3872780630E-002             3.4442157850E+001
 4.4665000E+01             7.8464188452E-003             1.5887314092E-002             1.3898515739E-002             3.7510905223E+001
 4.4670000E+01             7.8708298166E-003             1.5907005971E-002             1.3953361101E-002             3.4701478220E+001
 4.4675000E+01             7.8657343966E-003             1.5916018029E-002             1.3993089139E-002             3.8287864964E+001
 4.4680000E+01             7.8816871148E-003             1.5938530850E-002             1.4048465853E-002             3.6639386134E+001
 4.4685000E+01             7.9145206020E-003             1.5956811744E-002             1.4104867534E-002             3.4975283494E+001
 4.4690000E+01             7.9196882500E-003             1.5962825547E-002             1.4157499067E-002             3.8342643294E+001
 4.4695000E+01             7.9305576092E-003             1.5978590450E-002             1.4201190760E-002             3.8341063920E+001
 4.4700000E+01             7.9202033989E-003             1.5977718959E-002             1.4234716262E-002             3.7910674558E+001
 4.4705000E+01             7.9806700176E-003             1.6036322301E-002             1.4347737981E-002             3.3746104836E+001
 4.4710000E+01             7.9689092910E-003             1.6020944463E-002             1.4354985826E-002             3.8885230681E+001
 4.4715000E+01             8.0077817133E-003             1.6056919475E-002             1.4431730731E-002             3.4924072875E+001
 4.4720000E+01             7.9893099816E-003             1.6048772561E-002             1.4441235946E-002             3.5969775746E+001
 4.4725000E+01             7.9590819104E-003             1.6031232604E-002             1.4443142781E-002             3.6984310281E+001
 4.4730000E+01             7.9973976856E-003             1.6053202571E-002             1.4519964169E-002             3.5247467005E+001
 4.4735000E+01             7.9687832928E-003             1.6038129620E-002             1.4523020409E-002             3.7136100092E+001
 4.4740000E+01             7.9882983875E-003             1.6055415503E-002             1.4578383534E-002             3.4253686204E+001
 4.4745000E+01             7.9639712952E-003             1.6039988077E-002             1.4586777513E-002             3.9183865003E+001
 4.4750000E+01             7.9825080492E-003             1.6060946837E-002             1.4649737436E-002             3.6712926981E+001
 4.4755000E+01             7.9911162272E-003             1.6075565024E-002             1.4693068607E-002             3.5818358596E+001
 4.4760000E+01             8.0129129336E-003             1.6105022823E-002             1.4756858611E-002             3.4941126295E+001
 4.4765000E+01             7.9863985989E-003             1.6079687373E-002             1.4743811138E-002             3.8420424822E+001
 4.4770000E+01             8.0078679887E-003             1.6105623125E-002             1.4806827643E-002             3.8400398106E+001
 4.4775000E+01             8.0230002618E-003             1.6114348598E-002             1.4848336954E-002             3.8367003185E+001
 4.4780000E+01             8.0412085846E-003             1.6110149327E-002             1.4886560469E-002             3.6387301126E+001
 4.4785000E+01             8.0948100701E-003             1.6156779439E-002             1.4977047425E-002             3.4405542976E+001
 4.4790000E+01             8.0671605050E-003             1.6136537420E-002             1.4979845886E-002             3.7901941489E+001
 4.4795000E+01             8.0881211214E-003             1.6148164381E-002             1.5028272913E-002             3.7601285400E+001
 4.4800000E+01             8.1081381011E-003             1.6164621723E-002             1.5069798286E-002             3.6681484367E+001
 4.4805000E+01             8.1245063955E-003             1.6183421915E-002             1.5123468882E-002             3.5751056628E+001
 4.4810000E+01             8.1294975240E-003             1.6193219126E-002             1.5162635903E-002             3.4852571415E+001
 4.4815000E+01             8.0964982852E-003             1.6165938730E-002             1.5156879984E-002             4.0043640569E+001
 4.4820000E+01             8.1173273314E-003             1.6175763303E-002             1.5215941750E-002             3.7223320161E+001
 4.4825000E+01             8.1291879307E-003             1.6195316256E-002             1.5264701836E-002             3.8023987471E+001
 4.4830000E+01             8.1075156792E-003             1.6181336230E-002             1.5279630470E-002             3.8807848123E+001
 4.4835000E+01             8.1583544716E-003             1.6210179263E-002             1.5362244817E-002             3.6547183751E+001
 4.4840000E+01             8.1604336638E-003             1.6208795590E-002             1.5389043767E-002             3.8324469273E+001
 4.4845000E+01             8.1678860214E-003             1.6217617767E-002             1.5433556440E-002             3.6255191759E+001
 4.4850000E+01             8.1622332265E-003             1.6223255738E-002             1.5456810182E-002             3.8541109379E+001
 4.4855000E+01             8.1731075380E-003             1.6234485413E-002             1.5497865287E-002             3.7507959402E+001
 4.4860000E+01             8.1829419867E-003             1.6245838751E-002             1.5538401003E-002             3.9599022912E+001
 4.4865000E+01             8.2011276789E-003             1.6261735382E-002             1.5595746738E-002             3.7365723691E+001
 4.4870000E+01             8.2093678302E-003             1.6265192973E-002             1.5637597382E-002             3.6331395079E+001
 4.4875000E+01             8.2247873938E-003             1.6266783524E-002             1.5673562978E-002             3.9839704127E+001
 4.4880000E+01             8.2504849444E-003             1.6278281473E-002             1.5721377115E-002             3.3730594216E+001
 4.4885000E+01             8.2285951958E-003             1.6269344320E-002             1.5727736194E-002             3.7847595312E+001
 4.4890000E+01             8.2296326375E-003             1.6277696664E-002             1.5759022849E-002             3.9578948738E+001
 4.4895000E+01             8.2556813803E-003             1.6293904985E-002             1.5811677172E-002             3.8213795666E+001
 4.4900000E+01             8.2650905623E-003             1.6297258663E-002             1.5851554346E-002             3.5628050341E+001
 4.4905000E+01             8.2813243515E-003             1.6310912054E-002             1.5899837728E-002             3.8160583668E+001
 4.4910000E+01             8.3081991388E-003             1.6321170710E-002             1.5950171914E-002             3.6181917907E+001
 4.4915000E+01             8.3050409754E-003             1.6318150346E-002             1.5975339701E-002             3.7328345982E+001
 4.4920000E+01             8.2895038506E-003             1.6312978732E-002             1.5987064038E-002             3.8474631694E+001
 4.4925000E+01             8.3084953580E-003             1.6337870102E-002             1.6033754383E-002             3.7727973315E+001
 4.4930000E+01             8.3227626114E-003             1.6350794529E-002             1.6089235978E-002             3.6979797861E+001
 4.4935000E+01             8.3162321954E-003             1.6358279977E-002             1.6114132650E-002             3.6277043140E+001
 4.4940000E+01             8.2801715999E-003             1.6330535261E-002             1.6102047401E-002             3.9816516916E+001
 4.4945000E+01             8.2890279001E-003             1.6348611530E-002             1.6144221577E-002             3.5862564730E+001
 4.4950000E+01             8.2878595944E-003             1.6341387087E-002             1.6161771947E-002             3.8191104950E+001
 4.4955000E+01             8.2992337085E-003             1.6360956590E-002             1.6208548775E-002             3.6007137851E+001
 4.4960000E+01             8.3083850327E-003             1.6371305870E-002             1.6258018369E-002             3.7365349046E+001
 4.4965000E+01             8.2872630348E-003             1.6343856610E-002             1.6243288691E-002             3.8727899052E+001
 4.4970000E+01             8.3163402917E-003             1.6378141829E-002             1.6310302541E-002             3.5955123780E+001
 4.4975000E+01             8.2952801441E-003             1.6355104198E-002             1.6314328392E-002             3.9277727343E+001
 4.4980000E+01             8.3283320285E-003             1.6372916815E-002             1.6374908462E-002             3.7177433876E+001
 4.4985000E+01             8.3178717600E-003             1.6366453689E-002             1.6388797634E-002             3.9825737769E+001
 4.4990000E+01             8.3178059560E-003             1.6378142082E-002             1.6433605843E-002             3.8983228679E+001
 4.4995000E+01             8.3328230026E-003             1.6376785905E-002             1.6477421423E-002             3.6573617553E+001
 4.5000000E+01             8.3092865445E-003             1.6360434916E-002             1.6475765023E-002             4.0367487818E+001
 4.5005000E+01             8.3559127054E-003             1.6392544834E-002             1.6558285576E-002             3.5780124804E+001
 4.5010000E+01             8.3359940595E-003             1.6378802531E-002             1.6564654966E-002             3.6927054625E+001
 4.5015000E+01             8.3366901200E-003             1.6399290533E-002             1.6620035768E-002             3.8091836100E+001
 4.5020000E+01             8.3558952123E-003             1.6410192262E-002             1.6670104740E-002             3.9269610610E+001
 4.5025000E+01             8.3493061809E-003             1.6414709221E-002             1.6700472554E-002             3.7758062342E+001
 4.5030000E+01             8.3333243136E-003             1.6401648936E-002             1.6716096851E-002             3.9016176509E+001
 4.5035000E+01             8.3393354255E-003             1.6414769594E-002             1.6760442660E-002             4.0281924278E+001
 4.5040000E+01             8.3733664549E-003             1.6440065000E-002             1.6831825306E-002             3.8111494861E+001
 4.5045000E+01             8.3626044420E-003             1.6439171635E-002             1.6852990550E-002             3.8219415910E+001
 4.5050000E+01             8.3601732472E-003             1.6436480959E-002             1.6873570023E-002             3.8287489421E+001
 4.5055000E+01             8.3822990859E-003             1.6456352055E-002             1.6930298758E-002             3.6468567301E+001
 4.5060000E+01             8.3703802970E-003             1.6445446856E-002             1.6954558486E-002             3.7639335263E+001
 4.5065000E+01             8.3772309084E-003             1.6448751850E-002             1.6991591737E-002             3.6410039995E+001
 4.5070000E+01             8.3718678983E-003             1.6446100463E-002             1.7018655669E-002             3.7310765079E+001
 4.5075000E+01             8.3787500200E-003             1.6444880933E-002             1.7056215849E-002             3.8117043228E+001
 4.5080000E+01             8.3897653000E-003             1.6459326665E-002             1.7107191987E-002             3.8949913766E+001
 4.5085000E+01             8.3813482901E-003             1.6445000070E-002             1.7130158259E-002             3.9748682455E+001
 4.5090000E+01             8.3489562441E-003             1.6424388239E-002             1.7133440231E-002             4.0585035782E+001
 4.5095000E+01             8.3712040756E-003             1.6441507401E-002             1.7183615375E-002             3.8948112211E+001
 4.5100000E+01             8.3990393316E-003             1.6465066926E-002             1.7244789355E-002             3.7360635018E+001
 4.5105000E+01             8.3909265382E-003             1.6459720312E-002             1.7258572754E-002             3.9426348895E+001
 4.5110000E+01             8.3636843398E-003             1.6447649380E-002             1.7276031198E-002             3.9328030494E+001
