# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 4.2430000E+01            -1.7720045300E-002             1.1828815574E-002             2.0583736311E-002             2.2545871225E+001
 4.2435000E+01            -1.7577384011E-002             1.1839471267E-002             2.0617527620E-002             2.3212622035E+001
 4.2440000E+01            -1.7438675208E-002             1.1846690118E-002             2.0639322024E-002             2.3744825330E+001
 4.2445000E+01            -1.7338050259E-002             1.1856222546E-002             2.0665318174E-002             2.4328373376E+001
 4.2450000E+01            -1.7087409105E-002             1.1843572183E-002             2.0700130655E-002             2.2021622057E+001
 4.2455000E+01            -1.6954970834E-002             1.1852656140E-002             2.0722045644E-002             2.3633769968E+001
 4.2460000E+01            -1.6850283646E-002             1.1860744093E-002             2.0748257177E-002             2.3395207251E+001
 4.2465000E+01            -1.6680213628E-002             1.1869493920E-002             2.0798796000E-002             2.3350009381E+001
 4.2470000E+01            -1.6587838833E-002             1.1867920374E-002             2.0817199863E-002             2.4467686953E+001
 4.2475000E+01            -1.6421433971E-002             1.1856356693E-002             2.0833018062E-002             2.3467741037E+001
 4.2480000E+01            -1.6240573012E-002             1.1868874007E-002             2.0858433666E-002             2.2375612950E+001
 4.2485000E+01            -1.6118103171E-002             1.1879287459E-002             2.0890829569E-002             2.2700145731E+001
 4.2490000E+01            -1.6106654343E-002             1.1895357165E-002             2.0889148947E-002             2.4925417368E+001
 4.2495000E+01            -1.5971214451E-002             1.1883592797E-002             2.0891160721E-002             2.3628175336E+001
 4.2500000E+01            -1.5841064964E-002             1.1892526697E-002             2.0945220027E-002             2.4924472324E+001
 4.2505000E+01            -1.5552657200E-002             1.1913088213E-002             2.1032085680E-002             2.1222392358E+001
 4.2510000E+01            -1.5479225061E-002             1.1916228806E-002             2.1037345328E-002             2.4608525496E+001
 4.2515000E+01            -1.5396450224E-002             1.1929571603E-002             2.1057640471E-002             2.7153260349E+001
 4.2520000E+01            -1.5101710262E-002             1.1931225993E-002             2.1128393758E-002             2.1973451871E+001
 4.2525000E+01            -1.4942990038E-002             1.1946161259E-002             2.1157215768E-002             2.3931867863E+001
 4.2530000E+01            -1.4674383094E-002             1.1947162544E-002             2.1177456518E-002             2.2030871942E+001
 4.2535000E+01            -1.4625802169E-002             1.1968098645E-002             2.1194514243E-002             2.6186621671E+001
 4.2540000E+01            -1.4427856652E-002             1.1996538062E-002             2.1228678719E-002             2.3404062112E+001
 4.2545000E+01            -1.4343964644E-002             1.1984319297E-002             2.1231205083E-002             2.3675358308E+001
 4.2550000E+01            -1.4157745586E-002             1.1991972251E-002             2.1247581023E-002             2.4160322160E+001
 4.2555000E+01            -1.4007346335E-002             1.2018252663E-002             2.1256243367E-002             2.4603998916E+001
 4.2560000E+01            -1.3937928641E-002             1.2036706149E-002             2.1252067795E-002             2.4839620488E+001
 4.2565000E+01            -1.3745260228E-002             1.2042371185E-002             2.1298999272E-002             2.4711220846E+001
 4.2570000E+01            -1.3699642772E-002             1.2041794992E-002             2.1297184660E-002             2.5350196854E+001
 4.2575000E+01            -1.3575353013E-002             1.2045151716E-002             2.1313570671E-002             2.4674772274E+001
 4.2580000E+01            -1.3361574759E-002             1.2034719330E-002             2.1343057562E-002             2.2735191206E+001
 4.2585000E+01            -1.3330873456E-002             1.2060434673E-002             2.1353686772E-002             2.5007732528E+001
 4.2590000E+01            -1.3184366811E-002             1.2069428402E-002             2.1386285117E-002             2.4035208202E+001
 4.2595000E+01            -1.2951175519E-002             1.2083593812E-002             2.1444596623E-002             2.3056020386E+001
 4.2600000E+01            -1.2957342288E-002             1.2088042280E-002             2.1440347168E-002             2.6209883099E+001
 4.2605000E+01            -1.2750841360E-002             1.2078357506E-002             2.1470873181E-002             2.3512144183E+001
 4.2610000E+01            -1.2725366005E-002             1.2078906678E-002             2.1444106584E-002             2.4666515565E+001
 4.2615000E+01            -1.2572430233E-002             1.2073124113E-002             2.1429297696E-002             2.4407136342E+001
 4.2620000E+01            -1.2300729571E-002             1.2078279318E-002             2.1485497904E-002             2.1078388074E+001
 4.2625000E+01            -1.2291642932E-002             1.2103856451E-002             2.1480648341E-002             2.4561286092E+001
 4.2630000E+01            -1.2106476166E-002             1.2104325349E-002             2.1512585440E-002             2.3581578935E+001
 4.2635000E+01            -1.1993014448E-002             1.2120271128E-002             2.1536074705E-002             2.6000913459E+001
 4.2640000E+01            -1.1738768384E-002             1.2138381048E-002             2.1602833051E-002             2.1852469630E+001
 4.2645000E+01            -1.1679662292E-002             1.2145004594E-002             2.1631240594E-002             2.4720755536E+001
 4.2650000E+01            -1.1482188721E-002             1.2144078893E-002             2.1670857404E-002             2.3518752283E+001
 4.2655000E+01            -1.1318114214E-002             1.2159119158E-002             2.1710105654E-002             2.3612065048E+001
 4.2660000E+01            -1.1099485003E-002             1.2168185392E-002             2.1748404549E-002             2.3787760924E+001
 4.2665000E+01            -1.0890586515E-002             1.2167649583E-002             2.1802259667E-002             2.3925869749E+001
 4.2670000E+01            -1.0885920635E-002             1.2190990905E-002             2.1777215232E-002             2.6872422596E+001
 4.2675000E+01            -1.0608230144E-002             1.2188407619E-002             2.1834470122E-002             2.3456553581E+001
 4.2680000E+01            -1.0531688636E-002             1.2177726420E-002             2.1825655187E-002             2.5373785629E+001
 4.2685000E+01            -1.0388698404E-002             1.2171799934E-002             2.1833208882E-002             2.5420301493E+001
 4.2690000E+01            -1.0177560387E-002             1.2168812770E-002             2.1896561305E-002             2.5535619073E+001
 4.2695000E+01            -1.0002015573E-002             1.2171790223E-002             2.1961011554E-002             2.5507167902E+001
 4.2700000E+01            -9.8581429712E-003             1.2164393468E-002             2.1985760751E-002             2.5465014785E+001
 4.2705000E+01            -9.7593133359E-003             1.2156502926E-002             2.1986015554E-002             2.5452097132E+001
 4.2710000E+01            -9.6612577372E-003             1.2157817238E-002             2.1994586334E-002             2.5466975979E+001
 4.2715000E+01            -9.5683978198E-003             1.2181359593E-002             2.2013565260E-002             2.5480944809E+001
 4.2720000E+01            -9.2868826296E-003             1.2183320716E-002             2.2081183675E-002             2.3571609797E+001
 4.2725000E+01            -9.1935698814E-003             1.2201118682E-002             2.2101525003E-002             2.3906501049E+001
 4.2730000E+01            -9.0629191408E-003             1.2211154863E-002             2.2112064782E-002             2.4986351372E+001
 4.2735000E+01            -8.8570100233E-003             1.2207183801E-002             2.2153089827E-002             2.4589457852E+001
 4.2740000E+01            -8.6311627341E-003             1.2203448762E-002             2.2205630951E-002             2.4185185128E+001
 4.2745000E+01            -8.5570329610E-003             1.2208226718E-002             2.2213037581E-002             2.5279451897E+001
 4.2750000E+01            -8.4458183713E-003             1.2193598830E-002             2.2217736951E-002             2.4816632579E+001
 4.2755000E+01            -8.1933877760E-003             1.2202985907E-002             2.2267188612E-002             2.4409075574E+001
 4.2760000E+01            -8.0676200763E-003             1.2202583573E-002             2.2309632474E-002             2.5628717500E+001
 4.2765000E+01            -8.0294173424E-003             1.2202830921E-002             2.2311632093E-002             2.6914811303E+001
 4.2770000E+01            -7.7050288333E-003             1.2208714093E-002             2.2382796419E-002             2.2109120044E+001
 4.2775000E+01            -7.6137638657E-003             1.2204702659E-002             2.2380465931E-002             2.6199433349E+001
 4.2780000E+01            -7.4564427313E-003             1.2205115225E-002             2.2400687144E-002             2.4953867897E+001
 4.2785000E+01            -7.2705580739E-003             1.2203400967E-002             2.2433599973E-002             2.3677264826E+001
 4.2790000E+01            -7.0957605631E-003             1.2220216682E-002             2.2454253824E-002             2.4725357142E+001
 4.2795000E+01            -6.9934709405E-003             1.2224535705E-002             2.2475282982E-002             2.5847731708E+001
 4.2800000E+01            -6.9717756310E-003             1.2228487350E-002             2.2443004241E-002             2.6867198294E+001
 4.2805000E+01            -6.6728475873E-003             1.2219828101E-002             2.2496019338E-002             2.3684414328E+001
 4.2810000E+01            -6.5873234308E-003             1.2198473171E-002             2.2504465885E-002             2.5608433164E+001
 4.2815000E+01            -6.3496431216E-003             1.2191358659E-002             2.2566324589E-002             2.3626710981E+001
 4.2820000E+01            -6.2790817212E-003             1.2198242037E-002             2.2552501756E-002             2.6346992488E+001
 4.2825000E+01            -5.9982146621E-003             1.2187797360E-002             2.2589784572E-002             2.3234158631E+001
 4.2830000E+01            -5.8580359223E-003             1.2180055175E-002             2.2610587680E-002             2.5213601079E+001
 4.2835000E+01            -5.7178605164E-003             1.2187480597E-002             2.2619574353E-002             2.5358033888E+001
 4.2840000E+01            -5.5359688708E-003             1.2197397535E-002             2.2606503043E-002             2.5496998832E+001
 4.2845000E+01            -5.2552532402E-003             1.2196724119E-002             2.2662521974E-002             2.3990094677E+001
 4.2850000E+01            -5.0867268746E-003             1.2196103203E-002             2.2681230913E-002             2.5663869979E+001
 4.2855000E+01            -5.0405267663E-003             1.2195717126E-002             2.2678962672E-002             2.7075118234E+001
 4.2860000E+01            -4.7336278673E-003             1.2178711822E-002             2.2734944132E-002             2.2924758254E+001
 4.2865000E+01            -4.5391636338E-003             1.2178850825E-002             2.2761415217E-002             2.6411524925E+001
 4.2870000E+01            -4.3178767148E-003             1.2186453338E-002             2.2818785849E-002             2.4285896548E+001
 4.2875000E+01            -4.1878347608E-003             1.2181153728E-002             2.2806083228E-002             2.6361341315E+001
 4.2880000E+01            -4.0517979350E-003             1.2180996392E-002             2.2805181085E-002             2.5166535935E+001
 4.2885000E+01            -3.9347746332E-003             1.2194448296E-002             2.2782837147E-002             2.6546827118E+001
 4.2890000E+01            -3.8311718402E-003             1.2185902616E-002             2.2807722381E-002             2.7963644863E+001
 4.2895000E+01            -3.5733568457E-003             1.2186922249E-002             2.2863618807E-002             2.4714463764E+001
 4.2900000E+01            -3.4434069361E-003             1.2177376790E-002             2.2871677328E-002             2.7268831687E+001
 4.2905000E+01            -3.2289561213E-003             1.2161608904E-002             2.2914777865E-002             2.5112323816E+001
 4.2910000E+01            -3.1092921793E-003             1.2171417953E-002             2.2941375777E-002             2.6323929690E+001
 4.2915000E+01            -3.0141639680E-003             1.2177284761E-002             2.2971270013E-002             2.6127795781E+001
 4.2920000E+01            -2.8761651346E-003             1.2187771420E-002             2.2993218122E-002             2.5972078807E+001
 4.2925000E+01            -2.7235336607E-003             1.2173082350E-002             2.3026905522E-002             2.5838882671E+001
 4.2930000E+01            -2.3526625480E-003             1.2156099975E-002             2.3103911140E-002             2.2974580853E+001
 4.2935000E+01            -2.2733376821E-003             1.2149877957E-002             2.3103313014E-002             2.6827258549E+001
 4.2940000E+01            -2.0425104983E-003             1.2145027331E-002             2.3123684958E-002             2.5491686710E+001
 4.2945000E+01            -1.8458272712E-003             1.2152826140E-002             2.3162573102E-002             2.5506252954E+001
 4.2950000E+01            -1.6305993186E-003             1.2135913740E-002             2.3178424560E-002             2.5497817890E+001
 4.2955000E+01            -1.4174018514E-003             1.2126298368E-002             2.3210623839E-002             2.5504257225E+001
 4.2960000E+01            -1.2322925506E-003             1.2123796055E-002             2.3228023123E-002             2.5501801743E+001
 4.2965000E+01            -1.0719980892E-003             1.2113705140E-002             2.3224251012E-002             2.5512269538E+001
 4.2970000E+01            -8.2805860411E-004             1.2115567132E-002             2.3256392603E-002             2.5680520956E+001
 4.2975000E+01            -6.2581897240E-004             1.2077355908E-002             2.3265829475E-002             2.5672780638E+001
 4.2980000E+01            -4.1529105260E-004             1.2057709863E-002             2.3296348363E-002             2.6062432568E+001
 4.2985000E+01            -2.3244705072E-004             1.2054450484E-002             2.3351078598E-002             2.6420477121E+001
 4.2990000E+01            -7.8298654687E-005             1.2046652297E-002             2.3372603395E-002             2.6760809272E+001
 4.2995000E+01             6.2637125417E-005             1.2042372319E-002             2.3363230917E-002             2.6366546047E+001
 4.3000000E+01             2.6827017653E-004             1.2041694385E-002             2.3381124706E-002             2.5995167271E+001
 4.3005000E+01             3.7994657125E-004             1.2027512921E-002             2.3378915741E-002             2.5456497495E+001
 4.3010000E+01             6.0757261234E-004             1.2035254320E-002             2.3445417484E-002             2.5167460534E+001
 4.3015000E+01             7.4479425904E-004             1.2031797119E-002             2.3424354856E-002             2.6605886086E+001
 4.3020000E+01             8.8619960998E-004             1.2040836785E-002             2.3414484857E-002             2.5952474359E+001
 4.3025000E+01             1.1794228809E-003             1.2019845545E-002             2.3474033950E-002             2.3467081381E+001
 4.3030000E+01             1.3171663394E-003             1.2024648889E-002             2.3466473028E-002             2.6919739227E+001
 4.3035000E+01             1.5342727788E-003             1.2028532195E-002             2.3505667643E-002             2.3234830361E+001
 4.3040000E+01             1.5476262570E-003             1.2027079660E-002             2.3482468833E-002             2.7990391301E+001
 4.3045000E+01             1.7667941413E-003             1.2031756036E-002             2.3517942830E-002             2.4552989321E+001
 4.3050000E+01             1.9604977904E-003             1.2013379098E-002             2.3530646962E-002             2.5619272260E+001
 4.3055000E+01             2.1674114959E-003             1.2017846365E-002             2.3547279555E-002             2.4929670984E+001
 4.3060000E+01             2.2552773744E-003             1.2019186448E-002             2.3540036132E-002             2.6829849583E+001
 4.3065000E+01             2.2379664820E-003             1.2002288594E-002             2.3506492586E-002             2.8620398649E+001
 4.3070000E+01             2.6489567893E-003             1.2023148022E-002             2.3600878578E-002             2.3912676502E+001
 4.3075000E+01             2.7482253061E-003             1.2016771701E-002             2.3587517584E-002             2.6855948080E+001
 4.3080000E+01             2.9114782222E-003             1.2006942590E-002             2.3603861354E-002             2.6192910358E+001
 4.3085000E+01             3.0798504574E-003             1.2005576241E-002             2.3631229059E-002             2.6435609395E+001
 4.3090000E+01             3.2276983734E-003             1.2001358959E-002             2.3636546368E-002             2.6664096072E+001
 4.3095000E+01             3.4136182127E-003             1.2003399907E-002             2.3648596832E-002             2.6935564516E+001
 4.3100000E+01             3.5625374300E-003             1.1998537277E-002             2.3662951734E-002             2.7101718689E+001
 4.3105000E+01             3.7837368799E-003             1.1986243230E-002             2.3701685545E-002             2.5364063321E+001
 4.3110000E+01             3.9000083878E-003             1.2009167944E-002             2.3720086906E-002             2.8863616847E+001
 4.3115000E+01             4.1248202766E-003             1.1991957216E-002             2.3737399120E-002             2.5694706970E+001
 4.3120000E+01             4.2498573727E-003             1.1992387470E-002             2.3756730863E-002             2.6469310137E+001
 4.3125000E+01             4.5893256265E-003             1.1984943218E-002             2.3823918923E-002             2.4862102439E+001
 4.3130000E+01             4.7064572789E-003             1.1977748925E-002             2.3824149524E-002             2.5827322487E+001
 4.3135000E+01             4.7686258229E-003             1.1972123643E-002             2.3808592530E-002             2.6939278091E+001
 4.3140000E+01             4.8870299709E-003             1.1953706206E-002             2.3812769391E-002             2.6298734111E+001
 4.3145000E+01             5.1853874092E-003             1.1941539010E-002             2.3862526641E-002             2.5731510397E+001
 4.3150000E+01             5.4286633329E-003             1.1940136270E-002             2.3955654042E-002             2.4980258802E+001
 4.3155000E+01             5.3509644416E-003             1.1944831351E-002             2.3886620823E-002             2.8906976023E+001
 4.3160000E+01             5.7496215372E-003             1.1907682533E-002             2.3967440438E-002             2.3916372836E+001
 4.3165000E+01             5.8794189999E-003             1.1901936264E-002             2.3955084854E-002             2.7505805892E+001
 4.3170000E+01             5.9908357574E-003             1.1917437779E-002             2.3959177819E-002             2.7869735367E+001
 4.3175000E+01             6.2026446677E-003             1.1906625101E-002             2.3980057028E-002             2.5784644497E+001
 4.3180000E+01             6.3700424494E-003             1.1917931967E-002             2.3996796088E-002             2.6915548750E+001
 4.3185000E+01             6.5143924020E-003             1.1920092059E-002             2.4031438606E-002             2.6990699594E+001
 4.3190000E+01             6.6167838661E-003             1.1923225364E-002             2.4023885735E-002             2.6645631485E+001
 4.3195000E+01             6.8603306080E-003             1.1916190929E-002             2.4060403035E-002             2.6520880809E+001
 4.3200000E+01             6.9961461213E-003             1.1912321210E-002             2.4066521969E-002             2.7017818842E+001
 4.3205000E+01             7.1589935313E-003             1.1912738284E-002             2.4084210268E-002             2.7658013987E+001
 4.3210000E+01             7.2029661275E-003             1.1909699262E-002             2.4049194046E-002             2.8095192941E+001
 4.3215000E+01             7.5389810128E-003             1.1903485191E-002             2.4134908692E-002             2.5330870448E+001
 4.3220000E+01             7.6920523264E-003             1.1885367740E-002             2.4153298370E-002             2.7704951102E+001
 4.3225000E+01             7.8375390145E-003             1.1874533003E-002             2.4164911757E-002             2.7912732203E+001
 4.3230000E+01             8.0546565030E-003             1.1853686762E-002             2.4193819551E-002             2.6574345571E+001
 4.3235000E+01             8.3711404396E-003             1.1824383846E-002             2.4228931138E-002             2.5350478706E+001
 4.3240000E+01             8.4879191846E-003             1.1808715051E-002             2.4214377941E-002             2.8280250139E+001
 4.3245000E+01             8.5726239511E-003             1.1791836589E-002             2.4208903301E-002             2.8972302679E+001
 4.3250000E+01             8.7723634871E-003             1.1793340613E-002             2.4219517351E-002             2.7503477492E+001
 4.3255000E+01             8.9923038582E-003             1.1774447013E-002             2.4255124887E-002             2.5938153259E+001
 4.3260000E+01             9.0340720304E-003             1.1778708755E-002             2.4249341962E-002             2.8641037386E+001
 4.3265000E+01             9.2129920973E-003             1.1777572534E-002             2.4274133374E-002             2.7717748763E+001
 4.3270000E+01             9.4554366611E-003             1.1779444965E-002             2.4313371293E-002             2.7688600576E+001
 4.3275000E+01             9.6474390274E-003             1.1783950578E-002             2.4370468781E-002             2.7633940827E+001
 4.3280000E+01             9.7795146806E-003             1.1800076361E-002             2.4370562179E-002             2.8360289629E+001
 4.3285000E+01             9.9862067717E-003             1.1800529194E-002             2.4394030467E-002             2.7388913284E+001
 4.3290000E+01             1.0264749348E-002             1.1788463084E-002             2.4424148652E-002             2.6510707224E+001
 4.3295000E+01             1.0415443977E-002             1.1798775876E-002             2.4432980251E-002             2.8525402716E+001
 4.3300000E+01             1.0395612240E-002             1.1802565679E-002             2.4392656933E-002             3.0440331816E+001
 4.3305000E+01             1.0785762567E-002             1.1805180451E-002             2.4494905829E-002             2.5845829207E+001
 4.3310000E+01             1.0883126586E-002             1.1802763987E-002             2.4485927643E-002             2.8596301211E+001
 4.3315000E+01             1.1068799973E-002             1.1799212104E-002             2.4525846663E-002             2.7295567046E+001
 4.3320000E+01             1.1388011516E-002             1.1770790636E-002             2.4591891933E-002             2.7496261161E+001
 4.3325000E+01             1.1523394037E-002             1.1775183361E-002             2.4610243169E-002             2.9781028529E+001
 4.3330000E+01             1.1718150658E-002             1.1770642205E-002             2.4625596019E-002             2.9510940361E+001
 4.3335000E+01             1.2030955631E-002             1.1755862749E-002             2.4673961109E-002             2.5873165313E+001
 4.3340000E+01             1.2163802788E-002             1.1746966885E-002             2.4666181625E-002             2.7500020796E+001
 4.3345000E+01             1.2235372244E-002             1.1758684245E-002             2.4655826793E-002             2.9257470160E+001
 4.3350000E+01             1.2450189015E-002             1.1757586069E-002             2.4695672125E-002             2.7996415367E+001
 4.3355000E+01             1.2533960119E-002             1.1754739193E-002             2.4693168841E-002             3.0031556585E+001
 4.3360000E+01             1.2880899712E-002             1.1730124556E-002             2.4742224387E-002             2.5875424192E+001
 4.3365000E+01             1.3031313044E-002             1.1716224787E-002             2.4746445613E-002             2.8004398509E+001
 4.3370000E+01             1.3088572948E-002             1.1682795844E-002             2.4699229507E-002             3.0275107917E+001
 4.3375000E+01             1.3381860823E-002             1.1677075465E-002             2.4764236460E-002             2.6592673876E+001
 4.3380000E+01             1.3553379852E-002             1.1665373381E-002             2.4780797266E-002             2.8918569606E+001
 4.3385000E+01             1.3819775464E-002             1.1637692415E-002             2.4805212081E-002             2.6000776436E+001
 4.3390000E+01             1.3831371597E-002             1.1633715138E-002             2.4787136171E-002             3.0766939763E+001
 4.3395000E+01             1.4014981144E-002             1.1634107684E-002             2.4790407833E-002             2.9583014404E+001
 4.3400000E+01             1.4208423720E-002             1.1630556573E-002             2.4837081671E-002             2.8412299047E+001
 4.3405000E+01             1.4383955162E-002             1.1633565572E-002             2.4864982881E-002             2.9902232744E+001
 4.3410000E+01             1.4663017803E-002             1.1604159550E-002             2.4916419427E-002             2.8095658674E+001
 4.3415000E+01             1.4849743249E-002             1.1603124443E-002             2.4926244250E-002             2.8281647000E+001
 4.3420000E+01             1.4996377477E-002             1.1616067863E-002             2.4933053047E-002             2.8576619760E+001
 4.3425000E+01             1.5149802749E-002             1.1614729871E-002             2.4950209635E-002             2.9715564841E+001
 4.3430000E+01             1.5147683266E-002             1.1605100218E-002             2.4928731125E-002             3.0731261746E+001
 4.3435000E+01             1.5511507517E-002             1.1576688356E-002             2.4986000923E-002             2.7827512034E+001
 4.3440000E+01             1.5686768944E-002             1.1563285991E-002             2.5019994424E-002             2.9041574264E+001
 4.3445000E+01             1.6013267347E-002             1.1536474025E-002             2.5070144463E-002             2.6495808375E+001
 4.3450000E+01             1.6095601823E-002             1.1536563696E-002             2.5064409936E-002             3.1251598248E+001
 4.3455000E+01             1.6315656033E-002             1.1516635346E-002             2.5098790631E-002             2.7589249440E+001
 4.3460000E+01             1.6607121799E-002             1.1504745613E-002             2.5159638271E-002             2.7404172852E+001
 4.3465000E+01             1.6724455911E-002             1.1511642412E-002             2.5164027363E-002             2.8806053774E+001
 4.3470000E+01             1.6888043078E-002             1.1505329439E-002             2.5161235720E-002             2.8495734522E+001
 4.3475000E+01             1.7066777213E-002             1.1502941722E-002             2.5186059653E-002             2.9412163038E+001
 4.3480000E+01             1.7256331782E-002             1.1485388312E-002             2.5211627506E-002             2.9202382364E+001
 4.3485000E+01             1.7513045732E-002             1.1483148648E-002             2.5246442339E-002             2.9066117205E+001
 4.3490000E+01             1.7838414932E-002             1.1469941239E-002             2.5315733798E-002             2.5100598913E+001
 4.3495000E+01             1.7915565758E-002             1.1465244420E-002             2.5308608822E-002             3.0279914430E+001
 4.3500000E+01             1.8115967349E-002             1.1462084815E-002             2.5334088893E-002             2.8639146897E+001
 4.3505000E+01             1.8356097329E-002             1.1450854438E-002             2.5360094044E-002             2.6883378806E+001
 4.3510000E+01             1.8622058847E-002             1.1431159417E-002             2.5413824384E-002             2.7937513252E+001
 4.3515000E+01             1.8795687436E-002             1.1423131307E-002             2.5425218701E-002             2.8908407781E+001
 4.3520000E+01             1.9006246501E-002             1.1383968015E-002             2.5443644974E-002             2.9990147202E+001
 4.3525000E+01             1.9297572952E-002             1.1372159309E-002             2.5488691664E-002             2.7308601886E+001
 4.3530000E+01             1.9437836273E-002             1.1374109769E-002             2.5473581808E-002             2.9346110148E+001
 4.3535000E+01             1.9635721541E-002             1.1376152665E-002             2.5495728996E-002             2.8152536743E+001
 4.3540000E+01             1.9917505624E-002             1.1351276103E-002             2.5557600558E-002             2.7837094096E+001
 4.3545000E+01             2.0086258874E-002             1.1338276279E-002             2.5588801524E-002             2.9373065066E+001
 4.3550000E+01             2.0269957221E-002             1.1329668996E-002             2.5600326314E-002             2.8860499875E+001
 4.3555000E+01             2.0408917460E-002             1.1315478979E-002             2.5604100049E-002             2.8397464700E+001
 4.3560000E+01             2.0689311367E-002             1.1297074678E-002             2.5603960466E-002             2.8042794920E+001
 4.3565000E+01             2.0746920503E-002             1.1306646279E-002             2.5575144934E-002             2.9645732656E+001
 4.3570000E+01             2.0841970460E-002             1.1299838460E-002             2.5565019258E-002             3.0336492718E+001
 4.3575000E+01             2.1098809444E-002             1.1273377374E-002             2.5570347580E-002             2.9378915452E+001
 4.3580000E+01             2.1236499193E-002             1.1263388349E-002             2.5546268926E-002             3.0705758050E+001
 4.3585000E+01             2.1398591558E-002             1.1236579457E-002             2.5555344689E-002             2.9745176699E+001
 4.3590000E+01             2.1632687520E-002             1.1229799145E-002             2.5568987313E-002             2.8838506508E+001
 4.3595000E+01             2.1761011260E-002             1.1203843845E-002             2.5530453178E-002             3.0135675324E+001
 4.3600000E+01             2.1953107618E-002             1.1184820307E-002             2.5546793773E-002             2.9316950901E+001
 4.3605000E+01             2.2085865329E-002             1.1172696039E-002             2.5553746435E-002             2.9947759951E+001
 4.3610000E+01             2.2390593919E-002             1.1147142247E-002             2.5609529500E-002             2.7488962058E+001
 4.3615000E+01             2.2524250449E-002             1.1141817465E-002             2.5623093476E-002             3.0165793889E+001
 4.3620000E+01             2.2723996200E-002             1.1134052481E-002             2.5652044125E-002             2.9999712770E+001
 4.3625000E+01             2.2993634233E-002             1.1111957104E-002             2.5708796176E-002             2.8101112270E+001
 4.3630000E+01             2.3108607835E-002             1.1104836595E-002             2.5678942694E-002             3.2700661619E+001
 4.3635000E+01             2.3390753428E-002             1.1076314060E-002             2.5694351019E-002             2.9480341591E+001
 4.3640000E+01             2.3582423810E-002             1.1067923048E-002             2.5693571910E-002             3.0792471523E+001
 4.3645000E+01             2.3701874895E-002             1.1052049770E-002             2.5688291686E-002             3.0800353699E+001
 4.3650000E+01             2.4031559545E-002             1.1031224878E-002             2.5724191100E-002             2.6390903167E+001
 4.3655000E+01             2.4169035952E-002             1.0998139142E-002             2.5688122862E-002             2.8987219943E+001
 4.3660000E+01             2.4260066771E-002             1.0985439424E-002             2.5662747648E-002             3.1674088461E+001
 4.3665000E+01             2.4563362844E-002             1.0974634188E-002             2.5719176948E-002             2.8457705742E+001
 4.3670000E+01             2.4725449899E-002             1.0969613065E-002             2.5734230649E-002             2.9510874991E+001
 4.3675000E+01             2.4833739326E-002             1.0961676732E-002             2.5737910339E-002             3.0684677943E+001
 4.3680000E+01             2.5172483518E-002             1.0948227335E-002             2.5808778289E-002             2.8754115439E+001
 4.3685000E+01             2.5244450710E-002             1.0922364856E-002             2.5761262724E-002             3.1353820047E+001
 4.3690000E+01             2.5451929142E-002             1.0913771935E-002             2.5774425002E-002             2.9539572127E+001
 4.3695000E+01             2.5618503183E-002             1.0918066897E-002             2.5804243525E-002             3.0974961730E+001
 4.3700000E+01             2.5828067888E-002             1.0896751728E-002             2.5826037804E-002             2.9591649131E+001
 4.3705000E+01             2.6016766655E-002             1.0898513216E-002             2.5826935686E-002             2.9548171067E+001
 4.3710000E+01             2.6271011979E-002             1.0876528062E-002             2.5856446092E-002             2.9771603917E+001
 4.3715000E+01             2.6455333785E-002             1.0842179956E-002             2.5868790220E-002             2.9838345922E+001
 4.3720000E+01             2.6531663432E-002             1.0838823436E-002             2.5834613804E-002             3.2188322891E+001
 4.3725000E+01             2.6945568368E-002             1.0820547699E-002             2.5886515716E-002             2.6846348241E+001
 4.3730000E+01             2.6950804894E-002             1.0826670997E-002             2.5869908771E-002             3.1763464964E+001
 4.3735000E+01             2.7213058462E-002             1.0811045783E-002             2.5898664070E-002             2.9467449955E+001
 4.3740000E+01             2.7484218434E-002             1.0800768632E-002             2.5942313113E-002             2.9714478428E+001
 4.3745000E+01             2.7621393766E-002             1.0782689055E-002             2.5936415957E-002             2.9758165642E+001
 4.3750000E+01             2.7845539394E-002             1.0771558352E-002             2.5985673484E-002             2.8718628378E+001
 4.3755000E+01             2.8072261984E-002             1.0757549409E-002             2.5980131422E-002             3.0364174078E+001
 4.3760000E+01             2.8218714640E-002             1.0728663663E-002             2.5960085462E-002             3.0889632167E+001
 4.3765000E+01             2.8384928363E-002             1.0704650918E-002             2.5974813651E-002             3.1483087032E+001
 4.3770000E+01             2.8601029076E-002             1.0679795295E-002             2.5982546619E-002             3.0877017314E+001
 4.3775000E+01             2.8755025210E-002             1.0657592420E-002             2.5983149863E-002             3.0152051892E+001
 4.3780000E+01             2.8993039978E-002             1.0647707580E-002             2.6029276782E-002             2.9647212195E+001
 4.3785000E+01             2.9251685757E-002             1.0650208625E-002             2.6082471829E-002             3.0511619222E+001
 4.3790000E+01             2.9434876900E-002             1.0621392917E-002             2.6067676204E-002             3.1407369323E+001
 4.3795000E+01             2.9594104748E-002             1.0617027694E-002             2.6047996951E-002             3.2290783706E+001
 4.3800000E+01             3.0031760374E-002             1.0621026712E-002             2.6143097417E-002             2.7152843994E+001
 4.3805000E+01             3.0137196959E-002             1.0622026725E-002             2.6122637744E-002             3.1174457723E+001
