# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.3725000E+01             4.4493331077E-002            -1.8386807569E-002             7.2984971202E-002            -2.1889614509E-001
 4.3730000E+01             4.4386597545E-002            -1.8343563958E-002             7.2813572306E-002             6.3799477297E-002
 4.3735000E+01             4.4382069592E-002            -1.8339608833E-002             7.2696896783E-002            -5.0748445122E-002
 4.3740000E+01             4.4372575415E-002            -1.8333872117E-002             7.2579076113E-002            -5.5399980270E-002
 4.3745000E+01             4.4366428885E-002            -1.8329491683E-002             7.2462545090E-002            -5.5606023041E-002
 4.3750000E+01             4.4406978444E-002            -1.8343159083E-002             7.2372474513E-002            -1.1879167529E-001
 4.3755000E+01             4.4363282498E-002            -1.8324490476E-002             7.2233633824E-002            -3.7559956965E-003
 4.3760000E+01             4.4313809877E-002            -1.8303637120E-002             7.2093462627E-002            -6.6856063057E-003
 4.3765000E+01             4.4232800100E-002            -1.8270693579E-002             7.1932718292E-002             4.6583076972E-002
 4.3770000E+01             4.4194338682E-002            -1.8254197676E-002             7.1798723942E-002            -2.2234818657E-002
 4.3775000E+01             4.4170014396E-002            -1.8243225542E-002             7.1668257470E-002            -1.3584664269E-002
 4.3780000E+01             4.4187456768E-002            -1.8248426366E-002             7.1565307802E-002            -8.9737287800E-002
 4.3785000E+01             4.4161757568E-002            -1.8237103193E-002             7.1437492302E-002            -3.0743566899E-002
 4.3790000E+01             4.4093018847E-002            -1.8209257677E-002             7.1283577474E-002             3.5494060220E-002
 4.3795000E+01             4.3985696774E-002            -1.8166607470E-002             7.1106874037E-002             9.1940217434E-002
 4.3800000E+01             4.4134890026E-002            -1.8222759479E-002             7.1079728222E-002            -2.6218856000E-001
 4.3805000E+01             4.4069982458E-002            -1.8196684614E-002             7.0926913532E-002             4.1136652928E-002
 4.3810000E+01             4.4096793992E-002            -1.8205882526E-002             7.0829338466E-002            -9.2808991042E-002
 4.3815000E+01             4.4005357768E-002            -1.8169671450E-002             7.0663497699E-002             6.5940940366E-002
 4.3820000E+01             4.3959333773E-002            -1.8150952226E-002             7.0524376283E-002             5.3105784692E-003
 4.3825000E+01             4.3939852768E-002            -1.8142536987E-002             7.0399573251E-002            -2.3565100258E-002
 4.3830000E+01             4.3964464584E-002            -1.8151180906E-002             7.0300782023E-002            -8.2310971104E-002
 4.3835000E+01             4.4015725858E-002            -1.8170171841E-002             7.0216555966E-002            -1.1068388177E-001
 4.3840000E+01             4.3890737301E-002            -1.8121402581E-002             7.0032945486E-002             1.1652020047E-001
 4.3845000E+01             4.3870886996E-002            -1.8113082131E-002             6.9911332672E-002            -3.0134577755E-002
 4.3850000E+01             4.3877604885E-002            -1.8115103409E-002             6.9802596577E-002            -4.8440373856E-002
 4.3855000E+01             4.3847855643E-002            -1.8103185371E-002             6.9676309174E-002            -1.5056447697E-002
 4.3860000E+01             4.3743649553E-002            -1.8062649447E-002             6.9507403892E-002             8.6821889581E-002
 4.3865000E+01             4.3775239036E-002            -1.8074415789E-002             6.9414385404E-002            -7.7725911856E-002
 4.3870000E+01             4.3755998085E-002            -1.8066763197E-002             6.9295526207E-002            -2.5160781645E-002
 4.3875000E+01             4.3779192171E-002            -1.8075483392E-002             6.9201243162E-002            -7.8863323209E-002
 4.3880000E+01             4.3818243082E-002            -1.8090397973E-002             6.9113766922E-002            -8.1864806038E-002
 4.3885000E+01             4.3726092391E-002            -1.8054893492E-002             6.8954842195E-002             7.5516336100E-002
 4.3890000E+01             4.3758438445E-002            -1.8067312797E-002             6.8866330063E-002            -7.9418017782E-002
 4.3895000E+01             4.3792518485E-002            -1.8080533150E-002             6.8781523205E-002            -9.4111013457E-002
 4.3900000E+01             4.3795611627E-002            -1.8081920809E-002             6.8678534531E-002            -4.1768343911E-002
 4.3905000E+01             4.3797984053E-002            -1.8083086586E-002             6.8577362711E-002            -5.0571219022E-002
 4.3910000E+01             4.3746626787E-002            -1.8063639573E-002             6.8444121464E-002             3.3933751588E-002
 4.3915000E+01             4.3792866249E-002            -1.8081822178E-002             6.8369035798E-002            -1.0295230683E-001
 4.3920000E+01             4.3891760882E-002            -1.8120399206E-002             6.8321931299E-002            -1.5341564892E-001
 4.3925000E+01             4.3751166814E-002            -1.8066919792E-002             6.8143571581E-002             1.3419481059E-001
 4.3930000E+01             4.3837685129E-002            -1.8100811163E-002             6.8092505238E-002            -1.4422152306E-001
 4.3935000E+01             4.3851598629E-002            -1.8106972561E-002             6.8003247163E-002            -6.1300756052E-002
 4.3940000E+01             4.3863156641E-002            -1.8112277154E-002             6.7912487616E-002            -5.0966251003E-002
 4.3945000E+01             4.3868819070E-002            -1.8115411038E-002             6.7818681498E-002            -3.9255123733E-002
 4.3950000E+01             4.3880200201E-002            -1.8120844309E-002             6.7730237685E-002            -5.2234280196E-002
 4.3955000E+01             4.3776230765E-002            -1.8081978659E-002             6.7576664178E-002             1.0135161371E-001
 4.3960000E+01             4.3729347401E-002            -1.8065137156E-002             6.7456900631E-002             2.5138364732E-002
 4.3965000E+01             4.3745259863E-002            -1.8072613577E-002             6.7374717585E-002            -6.0570516319E-002
 4.3970000E+01             4.3672587878E-002            -1.8046137281E-002             6.7243110959E-002             5.5467135702E-002
 4.3975000E+01             4.3631112738E-002            -1.8031737331E-002             6.7130171438E-002             1.6206943163E-002
 4.3980000E+01             4.3625316143E-002            -1.8031207151E-002             6.7037256134E-002            -2.2011615959E-002
 4.3985000E+01             4.3667940810E-002            -1.8049466112E-002             6.6975237576E-002            -9.7384753094E-002
 4.3990000E+01             4.3726464654E-002            -1.8073989493E-002             6.6920583074E-002            -1.0184708396E-001
 4.3995000E+01             4.3645002609E-002            -1.8044772635E-002             6.6789435027E-002             6.8431604053E-002
 4.4000000E+01             4.3686342354E-002            -1.8062884143E-002             6.6728713175E-002            -8.7904755661E-002
 4.4005000E+01             4.3627241965E-002            -1.8042531423E-002             6.6612714244E-002             3.8775357507E-002
 4.4010000E+01             4.3594926396E-002            -1.8032591990E-002             6.6513747474E-002             5.4085043472E-004
 4.4015000E+01             4.3568650086E-002            -1.8025143137E-002             6.6417090410E-002             4.6340085984E-003
 4.4020000E+01             4.3661113695E-002            -1.8063557770E-002             6.6390545955E-002            -1.5753750518E-001
 4.4025000E+01             4.3603594263E-002            -1.8044463115E-002             6.6280369996E-002             3.4327392219E-002
 4.4030000E+01             4.3635880020E-002            -1.8060017086E-002             6.6221724318E-002            -7.8429862737E-002
 4.4035000E+01             4.3659615777E-002            -1.8072499099E-002             6.6159270441E-002            -6.6913319730E-002
 4.4040000E+01             4.3608237920E-002            -1.8056240211E-002             6.6054716044E-002             3.3787246271E-002
 4.4045000E+01             4.3613306935E-002            -1.8061856263E-002             6.5983874662E-002            -4.2568807977E-002
 4.4050000E+01             4.3658374641E-002            -1.8083081489E-002             6.5934581307E-002            -8.0611009168E-002
 4.4055000E+01             4.3677196657E-002            -1.8094431578E-002             6.5874075958E-002            -6.1995222208E-002
 4.4060000E+01             4.3668075447E-002            -1.8095208662E-002             6.5798545266E-002            -2.4646204555E-002
 4.4065000E+01             4.3639146196E-002            -1.8088554005E-002             6.5713380797E-002            -2.3750508141E-003
 4.4070000E+01             4.3586076378E-002            -1.8072810349E-002             6.5614224380E-002             3.7917406500E-002
 4.4075000E+01             4.3708181075E-002            -1.8124712971E-002             6.5615965403E-002            -1.9126219788E-001
 4.4080000E+01             4.3710344266E-002            -1.8130768110E-002             6.5552268561E-002            -4.5399150896E-002
 4.4085000E+01             4.3768654989E-002            -1.8158598483E-002             6.5518549466E-002            -1.0064302681E-001
 4.4090000E+01             4.3759765100E-002            -1.8160847817E-002             6.5451337917E-002            -3.4898458865E-002
 4.4095000E+01             4.3799113500E-002            -1.8181869986E-002             6.5411349660E-002            -9.0081734394E-002
 4.4100000E+01             4.3772278646E-002            -1.8177694935E-002             6.5332384438E-002             1.0150463540E-002
 4.4105000E+01             4.3908381332E-002            -1.8236484181E-002             6.5349883692E-002            -2.1735598102E-001
 4.4110000E+01             4.3903861758E-002            -1.8241487942E-002             6.5285945925E-002            -2.0664774350E-002
 4.4115000E+01             4.4002153666E-002            -1.8286280166E-002             6.5283935689E-002            -1.6785272869E-001
 4.4120000E+01             4.4005086698E-002            -1.8294696586E-002             6.5225717154E-002            -2.5765079944E-002
 4.4125000E+01             4.3975907794E-002            -1.8291014855E-002             6.5154705427E-002            -1.0339010402E-002
 4.4130000E+01             4.4034726372E-002            -1.8321475853E-002             6.5131330046E-002            -1.0424957754E-001
 4.4135000E+01             4.3926982994E-002            -1.8288192111E-002             6.5014999147E-002             1.0801382263E-001
 4.4140000E+01             4.3964054752E-002            -1.8310889557E-002             6.4983204388E-002            -8.6534624251E-002
 4.4145000E+01             4.3997376147E-002            -1.8332538764E-002             6.4949259907E-002            -7.5131724614E-002
 4.4150000E+01             4.4041381829E-002            -1.8358641715E-002             6.4924614430E-002            -1.0168300618E-001
 4.4155000E+01             4.3942453053E-002            -1.8330060902E-002             6.4817932812E-002             9.4936236287E-002
 4.4160000E+01             4.3948138626E-002            -1.8342028552E-002             6.4771642661E-002            -3.8965594231E-002
 4.4165000E+01             4.3928690148E-002            -1.8344735355E-002             6.4712937784E-002            -1.0818079047E-002
 4.4170000E+01             4.3878341275E-002            -1.8335896624E-002             6.4637278342E-002             3.2018502538E-002
 4.4175000E+01             4.3798387151E-002            -1.8316015649E-002             6.4546051335E-002             7.0598288849E-002
 4.4180000E+01             4.3863579871E-002            -1.8352370955E-002             6.4537803314E-002            -1.1367287627E-001
 4.4185000E+01             4.3837815663E-002            -1.8354171270E-002             6.4480532465E-002            -4.1203111816E-003
 4.4190000E+01             4.3860936015E-002            -1.8375132000E-002             6.4451062187E-002            -6.0203697219E-002
 4.4195000E+01             4.3929414494E-002            -1.8413971400E-002             6.4448992452E-002            -1.2070920023E-001
 4.4200000E+01             4.3886039366E-002            -1.8410168540E-002             6.4383706751E-002             2.9703622820E-002
 4.4205000E+01             4.3901917047E-002            -1.8429537330E-002             6.4356529633E-002            -6.5321057648E-002
 4.4210000E+01             4.3902821546E-002            -1.8443573894E-002             6.4320090058E-002            -3.3286608865E-002
 4.4215000E+01             4.3899641034E-002            -1.8456452047E-002             6.4281894061E-002            -2.3126225472E-002
 4.4220000E+01             4.3912723490E-002            -1.8476015512E-002             6.4253919892E-002            -4.0697225387E-002
 4.4225000E+01             4.4005048002E-002            -1.8526525125E-002             6.4273721441E-002            -1.5094062334E-001
 4.4230000E+01             4.4013103509E-002            -1.8545068712E-002             6.4247977891E-002            -4.6676733549E-002
 4.4235000E+01             4.4026087167E-002            -1.8565911590E-002             6.4225880240E-002            -4.8675389476E-002
 4.4240000E+01             4.4056875921E-002            -1.8594053146E-002             6.4213616387E-002            -6.0082762493E-002
 4.4245000E+01             4.4078643180E-002            -1.8619187324E-002             6.4198096750E-002            -4.9428533827E-002
 4.4250000E+01             4.4130533822E-002            -1.8656377609E-002             6.4203611003E-002            -1.0162610726E-001
 4.4255000E+01             4.4162862650E-002            -1.8686506914E-002             6.4197936636E-002            -6.4926708018E-002
 4.4260000E+01             4.4198661892E-002            -1.8718434517E-002             6.4196719570E-002            -7.3536002040E-002
 4.4265000E+01             4.4237429245E-002            -1.8751978569E-002             6.4199326997E-002            -7.8720163125E-002
 4.4270000E+01             4.4274106708E-002            -1.8785191752E-002             6.4201265947E-002            -6.7604731254E-002
 4.4275000E+01             4.4325191483E-002            -1.8824436527E-002             6.4215156649E-002            -9.6194343044E-002
 4.4280000E+01             4.4360293459E-002            -1.8858011608E-002             6.4219851781E-002            -6.3270436840E-002
 4.4285000E+01             4.4419436748E-002            -1.8901329000E-002             6.4243098891E-002            -1.1056498990E-001
 4.4290000E+01             4.4460890555E-002            -1.8938326424E-002             6.4254859474E-002            -6.5963087032E-002
 4.4295000E+01             4.4506643581E-002            -1.8977475994E-002             6.4274604263E-002            -9.1158627513E-002
 4.4300000E+01             4.4547374178E-002            -1.9015173903E-002             6.4290253444E-002            -6.4121473684E-002
 4.4305000E+01             4.4607847139E-002            -1.9060984133E-002             6.4324331883E-002            -1.1774153203E-001
 4.4310000E+01             4.4467592314E-002            -1.9030017411E-002             6.4243221652E-002             1.6258317394E-001
 4.4315000E+01             4.4525835449E-002            -1.9075875044E-002             6.4278979085E-002            -1.0377043664E-001
 4.4320000E+01             4.4446014752E-002            -1.9069188161E-002             6.4238259086E-002             7.8497409225E-002
 4.4325000E+01             4.4519691021E-002            -1.9122024633E-002             6.4286854856E-002            -1.1760716880E-001
 4.4330000E+01             4.4554928051E-002            -1.9160647724E-002             6.4316140075E-002            -6.5068854354E-002
 4.4335000E+01             4.4492724549E-002            -1.9162246704E-002             6.4293967116E-002             5.0584612888E-002
 4.4340000E+01             4.4454241502E-002            -1.9173425581E-002             6.4287556940E-002             2.3515811930E-002
 4.4345000E+01             4.4520447863E-002            -1.9225414177E-002             6.4342720482E-002            -1.0745024304E-001
 4.4350000E+01             4.4487151217E-002            -1.9239653509E-002             6.4344051863E-002             2.2345583187E-002
 4.4355000E+01             4.4603027618E-002            -1.9311753768E-002             6.4432286903E-002            -1.6650799181E-001
 4.4360000E+01             4.4554007403E-002            -1.9320986090E-002             6.4432800679E-002             2.9182624800E-002
 4.4365000E+01             4.4592179444E-002            -1.9364179424E-002             6.4482186866E-002            -6.3940725457E-002
 4.4370000E+01             4.4683710937E-002            -1.9428461796E-002             6.4567288831E-002            -1.4516528614E-001
 4.4375000E+01             4.4604460545E-002            -1.9427501638E-002             6.4559692081E-002             6.6166018410E-002
 4.4380000E+01             4.4691847818E-002            -1.9491091354E-002             6.4646153434E-002            -1.2722487784E-001
 4.4385000E+01             4.4691601740E-002            -1.9521545898E-002             6.4689677508E-002            -3.5721473671E-002
 4.4390000E+01             4.4579672632E-002            -1.9509440980E-002             6.4671099267E-002             1.1937833186E-001
 4.4395000E+01             4.4685667482E-002            -1.9581667390E-002             6.4780019086E-002            -1.6793935201E-001
 4.4400000E+01             4.4668809041E-002            -1.9607212747E-002             6.4821578433E-002            -3.6307637174E-003
 4.4405000E+01             4.4728087714E-002            -1.9662455773E-002             6.4909350501E-002            -1.0180434948E-001
 4.4410000E+01             4.4709105514E-002            -1.9688114726E-002             6.4958285069E-002            -1.4826081647E-002
 4.4415000E+01             4.4718139873E-002            -1.9724998183E-002             6.5024011853E-002            -3.8546617438E-002
 4.4420000E+01             4.4694905213E-002            -1.9749956979E-002             6.5075814023E-002            -3.9739167644E-003
 4.4425000E+01             4.4759857912E-002            -1.9809325361E-002             6.5181569832E-002            -1.2240732567E-001
 4.4430000E+01             4.4718394144E-002            -1.9828251589E-002             6.5230509437E-002             1.1059367720E-002
 4.4435000E+01             4.4827072827E-002            -1.9905388749E-002             6.5366714976E-002            -1.7663201407E-001
 4.4440000E+01             4.4837329658E-002            -1.9945192890E-002             6.5450847552E-002            -5.4386323988E-002
 4.4445000E+01             4.4917209960E-002            -2.0012207742E-002             6.5575176954E-002            -1.3083748235E-001
 4.4450000E+01             4.5004490110E-002            -2.0082576579E-002             6.5709118428E-002            -1.5384023856E-001
 4.4455000E+01             4.4975162832E-002            -2.0108523696E-002             6.5780114415E-002            -5.9041972057E-003
 4.4460000E+01             4.4924410922E-002            -2.0126630018E-002             6.5841688067E-002             2.3892917758E-002
 4.4465000E+01             4.4921518486E-002            -2.0163624920E-002             6.5933137778E-002            -3.9881243597E-002
 4.4470000E+01             4.4881122126E-002            -2.0186676461E-002             6.6007418805E-002             2.1560348253E-003
 4.4475000E+01             4.4807083263E-002            -2.0197225565E-002             6.6066597196E-002             3.8006243831E-002
 4.4480000E+01             4.4851663057E-002            -2.0253884511E-002             6.6195790383E-002            -1.1503339339E-001
 4.4485000E+01             4.4828731651E-002            -2.0285071212E-002             6.6287643600E-002            -1.8225608052E-002
 4.4490000E+01             4.4840231015E-002            -2.0329941197E-002             6.6402573244E-002            -6.9579182435E-002
 4.4495000E+01             4.4739620826E-002            -2.0332126922E-002             6.6457346772E-002             7.1129787808E-002
 4.4500000E+01             4.4686174740E-002            -2.0352870952E-002             6.6539793212E-002             1.8537663207E-002
 4.4505000E+01             4.4753427419E-002            -2.0420566653E-002             6.6696985758E-002            -1.6053158828E-001
 4.4510000E+01             4.4694903483E-002            -2.0440338176E-002             6.6781409524E-002             2.3483957991E-002
 4.4515000E+01             4.4636200882E-002            -2.0460443034E-002             6.6871493706E-002             2.7568996555E-003
 4.4520000E+01             4.4721363887E-002            -2.0536371251E-002             6.7045077358E-002            -1.8154065942E-001
 4.4525000E+01             4.4598429517E-002            -2.0532706683E-002             6.7101760957E-002             9.2129773082E-002
 4.4530000E+01             4.4608382110E-002            -2.0580540783E-002             6.7236148375E-002            -8.0779545301E-002
 4.4535000E+01             4.4556045894E-002            -2.0604896007E-002             6.7337496015E-002            -4.3514582270E-003
 4.4540000E+01             4.4649886413E-002            -2.0685938980E-002             6.7521559180E-002            -1.7851381444E-001
 4.4545000E+01             4.4649460450E-002            -2.0731200462E-002             6.7656674993E-002            -7.5717997760E-002
 4.4550000E+01             4.4565018141E-002            -2.0744513674E-002             6.7748457102E-002             1.8298275357E-002
 4.4555000E+01             4.4583545814E-002            -2.0797846236E-002             6.7897746236E-002            -1.0203967068E-001
 4.4560000E+01             4.4520728369E-002            -2.0820347731E-002             6.8002366841E-002             5.9895642746E-003
 4.4565000E+01             4.4617259439E-002            -2.0904587262E-002             6.8199605364E-002            -2.0594157978E-001
 4.4570000E+01             4.4638618878E-002            -2.0960393422E-002             6.8354664812E-002            -1.0238065281E-001
 4.4575000E+01             4.4509778712E-002            -2.0958753455E-002             6.8428783560E-002             7.3475819713E-002
 4.4580000E+01             4.4474805006E-002            -2.0993609801E-002             6.8557200618E-002            -4.9151938021E-002
 4.4585000E+01             4.4441543842E-002            -2.1029576522E-002             6.8685723718E-002            -3.6915132609E-002
 4.4590000E+01             4.4427949202E-002            -2.1073550069E-002             6.8829260343E-002            -7.8757543588E-002
 4.4595000E+01             4.4310006056E-002            -2.1077768686E-002             6.8913032513E-002             6.5428217091E-002
 4.4600000E+01             4.4270637152E-002            -2.1112603371E-002             6.9043028185E-002            -3.9415483838E-002
 4.4605000E+01             4.4297672126E-002            -2.1173439927E-002             6.9211124197E-002            -1.2187462626E-001
 4.4610000E+01             4.4286436606E-002            -2.1219979778E-002             6.9360874740E-002            -8.7288843609E-002
 4.4615000E+01             4.4234880038E-002            -2.1251349143E-002             6.9485819542E-002            -1.8321305428E-002
 4.4620000E+01             4.4400189401E-002            -2.1366591827E-002             6.9736224585E-002            -3.0928909440E-001
 4.4625000E+01             4.4308595505E-002            -2.1383397999E-002             6.9842822564E-002             1.5335272571E-002
 4.4630000E+01             4.4318181394E-002            -2.1439411042E-002             7.0006016870E-002            -1.0201087220E-001
 4.4635000E+01             4.4297169732E-002            -2.1484061981E-002             7.0154182780E-002            -7.8438213746E-002
 4.4640000E+01             4.4291634288E-002            -2.1535016796E-002             7.0310844820E-002            -9.0064178453E-002
 4.4645000E+01             4.4297953753E-002            -2.1590895883E-002             7.0474038893E-002            -1.0005678702E-001
 4.4650000E+01             4.4325910564E-002            -2.1655462728E-002             7.0652341239E-002            -1.4109073404E-001
 4.4655000E+01             4.4238869632E-002            -2.1676103192E-002             7.0764413479E-002             1.6887896344E-002
 4.4660000E+01             4.4296257772E-002            -2.1752638572E-002             7.0960108814E-002            -1.7565294541E-001
 4.4665000E+01             4.4212883635E-002            -2.1775362539E-002             7.1077175271E-002             2.2595164267E-003
 4.4670000E+01             4.4244339328E-002            -2.1842554772E-002             7.1257058894E-002            -1.2794293734E-001
 4.4675000E+01             4.4123650695E-002            -2.1851536429E-002             7.1353968477E-002             5.1350866224E-002
 4.4680000E+01             4.4095210088E-002            -2.1896271480E-002             7.1505199193E-002            -7.5054055578E-002
 4.4685000E+01             4.4125134359E-002            -2.1963803849E-002             7.1687982411E-002            -1.3779162650E-001
 4.4690000E+01             4.4008575112E-002            -2.1975261888E-002             7.1788816785E-002             4.8279199112E-002
 4.4695000E+01             4.3904208724E-002            -2.1991620761E-002             7.1898210598E-002             2.7006997515E-002
 4.4700000E+01             4.3826275978E-002            -2.2018429307E-002             7.2023368961E-002            -7.8729780001E-003
 4.4705000E+01             4.3918167652E-002            -2.2110874499E-002             7.2243346758E-002            -2.1359274042E-001
 4.4710000E+01             4.3787839364E-002            -2.2118093785E-002             7.2339421823E-002             6.3928220804E-002
 4.4715000E+01             4.3838709517E-002            -2.2195184000E-002             7.2537654413E-002            -1.6158279980E-001
 4.4720000E+01             4.3860411550E-002            -2.2261345658E-002             7.2722953944E-002            -1.4134343202E-001
 4.4725000E+01             4.3821990387E-002            -2.2304534084E-002             7.2872293919E-002            -4.8769552579E-002
 4.4730000E+01             4.3850834576E-002            -2.2373776921E-002             7.3060009403E-002            -1.3225423767E-001
 4.4735000E+01             4.3820900037E-002            -2.2420609522E-002             7.3218524034E-002            -7.6324476338E-002
 4.4740000E+01             4.3903165951E-002            -2.2510745680E-002             7.3438517068E-002            -2.0381244956E-001
 4.4745000E+01             4.3763044615E-002            -2.2515480932E-002             7.3534178176E-002             7.7036087976E-002
 4.4750000E+01             4.3751309476E-002            -2.2569684763E-002             7.3704442580E-002            -9.3770530988E-002
 4.4755000E+01             4.3769283356E-002            -2.2635501935E-002             7.3890247874E-002            -1.1900740621E-001
 4.4760000E+01             4.3830929915E-002            -2.2718263746E-002             7.4103954470E-002            -1.8898866992E-001
 4.4765000E+01             4.3740095282E-002            -2.2742432852E-002             7.4231113118E-002             1.3093449710E-002
 4.4770000E+01             4.3647283165E-002            -2.2765859740E-002             7.4357523116E-002             1.9303002915E-002
 4.4775000E+01             4.3554775394E-002            -2.2789489029E-002             7.4484084541E-002             2.5389571338E-002
 4.4780000E+01             4.3574722906E-002            -2.2856481672E-002             7.4678459209E-002            -1.3853891587E-001
 4.4785000E+01             4.3659055366E-002            -2.2948339246E-002             7.4907325408E-002            -2.0374216703E-001
 4.4790000E+01             4.3597741656E-002            -2.2984189695E-002             7.5056112041E-002            -2.5406313982E-002
 4.4795000E+01             4.3550025221E-002            -2.3025210359E-002             7.5213030621E-002            -3.9364621741E-002
 4.4800000E+01             4.3551915208E-002            -2.3085341869E-002             7.5399397196E-002            -1.0500305769E-001
 4.4805000E+01             4.3588629387E-002            -2.3158882128E-002             7.5605779584E-002            -1.4602887126E-001
 4.4810000E+01             4.3668191214E-002            -2.3248896422E-002             7.5838103231E-002            -2.0457210837E-001
 4.4815000E+01             4.3511823891E-002            -2.3248054150E-002             7.5937303800E-002             1.0094697497E-001
 4.4820000E+01             4.3498946824E-002            -2.3302296728E-002             7.6120902965E-002            -9.5255589544E-002
 4.4825000E+01             4.3431339968E-002            -2.3335456563E-002             7.6271837814E-002            -8.4059078573E-003
 4.4830000E+01             4.3360959855E-002            -2.3367461211E-002             7.6425158842E-002            -2.5116634286E-002
 4.4835000E+01             4.3367894861E-002            -2.3429103018E-002             7.6620449785E-002            -1.0532247405E-001
 4.4840000E+01             4.3304389605E-002            -2.3463560681E-002             7.6778464816E-002            -2.4862962918E-002
 4.4845000E+01             4.3341355486E-002            -2.3536527523E-002             7.6993295894E-002            -1.4826657787E-001
 4.4850000E+01             4.3263898459E-002            -2.3565338081E-002             7.7143456859E-002             3.4086954999E-003
 4.4855000E+01             4.3251629162E-002            -2.3619036173E-002             7.7333429770E-002            -9.1372773974E-002
 4.4860000E+01             4.3139373427E-002            -2.3634097056E-002             7.7468343880E-002             3.2923175719E-002
 4.4865000E+01             4.3139556822E-002            -2.3692216784E-002             7.7667688469E-002            -1.1042640724E-001
 4.4870000E+01             4.3179835350E-002            -2.3765599975E-002             7.7889080002E-002            -1.5512588368E-001
 4.4875000E+01             4.3049472359E-002            -2.3773075984E-002             7.8013956481E-002             7.0862974552E-002
 4.4880000E+01             4.3232037254E-002            -2.3900721081E-002             7.8320483424E-002            -3.5221752712E-001
 4.4885000E+01             4.3190295150E-002            -2.3941880312E-002             7.8496738606E-002            -4.4991030771E-002
 4.4890000E+01             4.3088113136E-002            -2.3959413366E-002             7.8642402708E-002             1.7604604212E-002
 4.4895000E+01             4.3054831214E-002            -2.4003169970E-002             7.8827665386E-002            -7.0499303145E-002
 4.4900000E+01             4.3134033738E-002            -2.4089961528E-002             7.9075400058E-002            -2.0442851327E-001
 4.4905000E+01             4.3085696106E-002            -2.4127405247E-002             7.9252275627E-002            -4.5720933305E-002
 4.4910000E+01             4.3141044010E-002            -2.4204384416E-002             7.9489005229E-002            -1.8317264769E-001
 4.4915000E+01             4.3128334478E-002            -2.4254865102E-002             7.9684743659E-002            -7.8794547293E-002
 4.4920000E+01             4.3090844358E-002            -2.4295453838E-002             7.9871874097E-002            -7.6880034940E-002
 4.4925000E+01             4.3061202777E-002            -2.4338678681E-002             8.0058575042E-002            -5.6347490966E-002
 4.4930000E+01             4.3090343160E-002            -2.4404193978E-002             8.0284377248E-002            -1.6447142710E-001
 4.4935000E+01             4.3133282654E-002            -2.4474646884E-002             8.0513606185E-002            -1.5599875794E-001
 4.4940000E+01             4.3023120380E-002            -2.4485792671E-002             8.0657831305E-002             3.1510544800E-002
 4.4945000E+01             4.3107219305E-002            -2.4571261397E-002             8.0913992853E-002            -2.2891061703E-001
 4.4950000E+01             4.3060503902E-002            -2.4606040459E-002             8.1093553053E-002            -4.6882861048E-002
 4.4955000E+01             4.3116155856E-002            -2.4679748734E-002             8.1330882185E-002            -1.7746563451E-001
 4.4960000E+01             4.3109698186E-002            -2.4729170609E-002             8.1534721160E-002            -1.0952096546E-001
 4.4965000E+01             4.3048074486E-002            -2.4756890817E-002             8.1706185221E-002            -3.2581928193E-002
 4.4970000E+01             4.3105066215E-002            -2.4829801503E-002             8.1943905831E-002            -1.8161644409E-001
 4.4975000E+01             4.3022851032E-002            -2.4848730199E-002             8.2104503011E-002            -1.6051931059E-002
 4.4980000E+01             4.3034393347E-002            -2.4903234829E-002             8.2317129443E-002            -1.3286155709E-001
 4.4985000E+01             4.2924836129E-002            -2.4910694291E-002             8.2459475273E-002             3.1442140144E-002
 4.4990000E+01             4.2861871184E-002            -2.4935579519E-002             8.2629396938E-002            -4.2649856693E-002
 4.4995000E+01             4.2906584640E-002            -2.5001460771E-002             8.2858245002E-002            -1.7074495652E-001
 4.5000000E+01             4.2790354337E-002            -2.5004952971E-002             8.2997736730E-002             2.0019935100E-002
 4.5005000E+01             4.2863842311E-002            -2.5080903673E-002             8.3240714134E-002            -2.0506887636E-001
 4.5010000E+01             4.2895622819E-002            -2.5140384393E-002             8.3460815818E-002            -1.6226284012E-001
 4.5015000E+01             4.2860244902E-002            -2.5173482927E-002             8.3639725536E-002            -6.3498367197E-002
 4.5020000E+01             4.2785356332E-002            -2.5190835578E-002             8.3797429321E-002            -2.6068492592E-002
 4.5025000E+01             4.2781503556E-002            -2.5234995246E-002             8.3992236750E-002            -1.0507204832E-001
 4.5030000E+01             4.2728543758E-002            -2.5259784429E-002             8.4160718790E-002            -5.8495666325E-002
 4.5035000E+01             4.2607723787E-002            -2.5257901912E-002             8.4286932085E-002             4.2622439067E-002
 4.5040000E+01             4.2597335785E-002            -2.5297994814E-002             8.4476331668E-002            -1.0912095171E-001
 4.5045000E+01             4.2584369868E-002            -2.5336612644E-002             8.4662068196E-002            -1.0171070700E-001
 4.5050000E+01             4.2566210984E-002            -2.5372697491E-002             8.4842300495E-002            -8.9824217599E-002
 4.5055000E+01             4.2627269539E-002            -2.5438739651E-002             8.5065445662E-002            -1.8951020422E-001
 4.5060000E+01             4.2644943502E-002            -2.5487573844E-002             8.5264478750E-002            -1.4595454429E-001
 4.5065000E+01             4.2711198288E-002            -2.5554532512E-002             8.5486821781E-002            -1.9399187637E-001
