# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.2695000E+01             1.3853926800E-002            -6.1827979134E-003            -8.3337118353E-003             2.5500373642E+001
 4.2700000E+01             1.3924370245E-002            -6.2040009346E-003            -8.3199818863E-003             2.5452265422E+001
 4.2705000E+01             1.3973278823E-002            -6.2127040373E-003            -8.2957993700E-003             2.5411231284E+001
 4.2710000E+01             1.4036410542E-002            -6.2263430224E-003            -8.2727541292E-003             2.5423654202E+001
 4.2715000E+01             1.4107872520E-002            -6.2328638969E-003            -8.2519246459E-003             2.5445797129E+001
 4.2720000E+01             1.4347574980E-002            -6.2914126821E-003            -8.2217799149E-003             2.3697618780E+001
 4.2725000E+01             1.4500600008E-002            -6.3203278892E-003            -8.1801506313E-003             2.3890562453E+001
 4.2730000E+01             1.4611938397E-002            -6.3367054418E-003            -8.1621810056E-003             2.4986734540E+001
 4.2735000E+01             1.4782652889E-002            -6.3644412614E-003            -8.1627788125E-003             2.4646064663E+001
 4.2740000E+01             1.4978178176E-002            -6.4308446487E-003            -8.1335035435E-003             2.4261432298E+001
 4.2745000E+01             1.5057761962E-002            -6.4661785549E-003            -8.1182560377E-003             2.5237435848E+001
 4.2750000E+01             1.5176064580E-002            -6.4898037929E-003            -8.1009304570E-003             2.4792534215E+001
 4.2755000E+01             1.5382139771E-002            -6.5629013411E-003            -8.1123110088E-003             2.4510352074E+001
 4.2760000E+01             1.5438670410E-002            -6.5842565167E-003            -8.1063002214E-003             2.5605213524E+001
 4.2765000E+01             1.5419819773E-002            -6.5720640139E-003            -8.0897779146E-003             2.6818441763E+001
 4.2770000E+01             1.5721249565E-002            -6.6776780406E-003            -8.0582882719E-003             2.2272331633E+001
 4.2775000E+01             1.5764802285E-002            -6.7127728619E-003            -8.0583272070E-003             2.6173552836E+001
 4.2780000E+01             1.5922391537E-002            -6.7317451349E-003            -8.0256955522E-003             2.4994632180E+001
 4.2785000E+01             1.6111109448E-002            -6.7803279557E-003            -8.0203058357E-003             2.3723350930E+001
 4.2790000E+01             1.6260158823E-002            -6.8329755104E-003            -7.9989038115E-003             2.4769605387E+001
 4.2795000E+01             1.6356786833E-002            -6.8532209035E-003            -7.9910385088E-003             2.5830668192E+001
 4.2800000E+01             1.6354145064E-002            -6.8705957906E-003            -7.9675901195E-003             2.6775686972E+001
 4.2805000E+01             1.6589335877E-002            -6.9403511509E-003            -7.9415872173E-003             2.3820058336E+001
 4.2810000E+01             1.6654555119E-002            -6.9741909681E-003            -7.9299134248E-003             2.5550833175E+001
 4.2815000E+01             1.6884176651E-002            -7.0498087602E-003            -7.8960108323E-003             2.3716962697E+001
 4.2820000E+01             1.6913891104E-002            -7.0536744575E-003            -7.8863323516E-003             2.6296175082E+001
 4.2825000E+01             1.7167614191E-002            -7.1225462961E-003            -7.8488772276E-003             2.3362134808E+001
 4.2830000E+01             1.7259687552E-002            -7.1636365803E-003            -7.8401659723E-003             2.5208745664E+001
 4.2835000E+01             1.7351144800E-002            -7.1962436031E-003            -7.8262523411E-003             2.5356298481E+001
 4.2840000E+01             1.7452406064E-002            -7.2107336626E-003            -7.8074597483E-003             2.5524023019E+001
 4.2845000E+01             1.7660426704E-002            -7.2788799821E-003            -7.7801351451E-003             2.4101473449E+001
 4.2850000E+01             1.7775559978E-002            -7.3031845088E-003            -7.7487977743E-003             2.5677443201E+001
 4.2855000E+01             1.7777076785E-002            -7.3146758231E-003            -7.7369806577E-003             2.6989568177E+001
 4.2860000E+01             1.8072704760E-002            -7.4441887228E-003            -7.6762884814E-003             2.3083008416E+001
 4.2865000E+01             1.8150261330E-002            -7.4386587368E-003            -7.6619112137E-003             2.6435956540E+001
 4.2870000E+01             1.8339629390E-002            -7.4754676276E-003            -7.6073164663E-003             2.4355535393E+001
 4.2875000E+01             1.8381552731E-002            -7.4908362348E-003            -7.5964359632E-003             2.6347878828E+001
 4.2880000E+01             1.8529581316E-002            -7.5446177723E-003            -7.5708595882E-003             2.5168112707E+001
 4.2885000E+01             1.8584051700E-002            -7.5617524660E-003            -7.5633012135E-003             2.6514513908E+001
 4.2890000E+01             1.8557776433E-002            -7.5602066000E-003            -7.5560095433E-003             2.7904238050E+001
 4.2895000E+01             1.8756227997E-002            -7.6169561857E-003            -7.5287681513E-003             2.4794927068E+001
 4.2900000E+01             1.8786677546E-002            -7.6243682767E-003            -7.5036338761E-003             2.7239707458E+001
 4.2905000E+01             1.8987419567E-002            -7.7001369044E-003            -7.5129409184E-003             2.5182010425E+001
 4.2910000E+01             1.9073288991E-002            -7.6993687123E-003            -7.5189304715E-003             2.6308995143E+001
 4.2915000E+01             1.9180562659E-002            -7.7084837851E-003            -7.4956390156E-003             2.6081769553E+001
 4.2920000E+01             1.9285042954E-002            -7.7461113071E-003            -7.4848976019E-003             2.5967260294E+001
 4.2925000E+01             1.9408273103E-002            -7.7607323251E-003            -7.4577699849E-003             2.5841781585E+001
 4.2930000E+01             1.9758779096E-002            -7.8663244613E-003            -7.4411202525E-003             2.3172332957E+001
 4.2935000E+01             1.9799258995E-002            -7.8512356434E-003            -7.4345095622E-003             2.6766469002E+001
 4.2940000E+01             1.9987566170E-002            -7.9016976477E-003            -7.4425433801E-003             2.5575261483E+001
 4.2945000E+01             2.0131676224E-002            -7.9538389176E-003            -7.4540701676E-003             2.5544597400E+001
 4.2950000E+01             2.0303649556E-002            -8.0108580497E-003            -7.4496495499E-003             2.5569260766E+001
 4.2955000E+01             2.0477145436E-002            -8.0609860753E-003            -7.4281561678E-003             2.5561818811E+001
 4.2960000E+01             2.0617986994E-002            -8.1323442757E-003            -7.4026785194E-003             2.5543569892E+001
 4.2965000E+01             2.0794383677E-002            -8.1871112502E-003            -7.4134611748E-003             2.5552111128E+001
 4.2970000E+01             2.0951285980E-002            -8.2290824081E-003            -7.3894301788E-003             2.5754557947E+001
 4.2975000E+01             2.1113906561E-002            -8.3016157898E-003            -7.3855494995E-003             2.5736685481E+001
 4.2980000E+01             2.1220459048E-002            -8.3414324782E-003            -7.3722430013E-003             2.6099971541E+001
 4.2985000E+01             2.1329087572E-002            -8.3716536806E-003            -7.3475563981E-003             2.6433049987E+001
 4.2990000E+01             2.1418499472E-002            -8.4051943952E-003            -7.3251088962E-003             2.6751560391E+001
 4.2995000E+01             2.1506672146E-002            -8.4085470263E-003            -7.2963745452E-003             2.6358854742E+001
 4.3000000E+01             2.1646473140E-002            -8.4250474181E-003            -7.2888985221E-003             2.6037035863E+001
 4.3005000E+01             2.1797795875E-002            -8.4480413186E-003            -7.2684922637E-003             2.5461762529E+001
 4.3010000E+01             2.1972262884E-002            -8.5104372659E-003            -7.2419670298E-003             2.5242283495E+001
 4.3015000E+01             2.2059447527E-002            -8.5377017784E-003            -7.2247286848E-003             2.6597764066E+001
 4.3020000E+01             2.2200739098E-002            -8.5612176037E-003            -7.1988975681E-003             2.5958163216E+001
 4.3025000E+01             2.2492970252E-002            -8.6620967624E-003            -7.1727358712E-003             2.3584161238E+001
 4.3030000E+01             2.2567996804E-002            -8.6925845983E-003            -7.1602708686E-003             2.6908868980E+001
 4.3035000E+01             2.2896734827E-002            -8.7887905448E-003            -7.1179314120E-003             2.3351894303E+001
 4.3040000E+01             2.2903638741E-002            -8.7712583494E-003            -7.1258165503E-003             2.7892052854E+001
 4.3045000E+01             2.3139180601E-002            -8.8486434079E-003            -7.0875508765E-003             2.4623530860E+001
 4.3050000E+01             2.3294367485E-002            -8.8889028156E-003            -7.0823950354E-003             2.5656380843E+001
 4.3055000E+01             2.3487544931E-002            -8.9969503715E-003            -7.0234538644E-003             2.4986367240E+001
 4.3060000E+01             2.3558495220E-002            -9.0324554003E-003            -7.0234215167E-003             2.6800569563E+001
 4.3065000E+01             2.3521283104E-002            -9.0156599540E-003            -7.0095083202E-003             2.8492851104E+001
 4.3070000E+01             2.3884607027E-002            -9.1103626870E-003            -6.9959540008E-003             2.4156079988E+001
 4.3075000E+01             2.3974414375E-002            -9.1299717666E-003            -6.9777889915E-003             2.6809853097E+001
 4.3080000E+01             2.4128293432E-002            -9.1720065069E-003            -6.9487152769E-003             2.6212433269E+001
 4.3085000E+01             2.4276522859E-002            -9.2374672146E-003            -6.9343452229E-003             2.6452841651E+001
 4.3090000E+01             2.4368770383E-002            -9.2981928665E-003            -6.9334591456E-003             2.6651038028E+001
 4.3095000E+01             2.4475154973E-002            -9.3311875340E-003            -6.9377613371E-003             2.6947153646E+001
 4.3100000E+01             2.4563988237E-002            -9.3345329964E-003            -6.9379257201E-003             2.7101815549E+001
 4.3105000E+01             2.4780541623E-002            -9.3982607868E-003            -6.9206589387E-003             2.5434843569E+001
 4.3110000E+01             2.4758216145E-002            -9.3941479183E-003            -6.9067441508E-003             2.8814307014E+001
 4.3115000E+01             2.4932952427E-002            -9.4728973832E-003            -6.8974489395E-003             2.5741514619E+001
 4.3120000E+01             2.5093511410E-002            -9.4958468439E-003            -6.8788165490E-003             2.6497122835E+001
 4.3125000E+01             2.5375909053E-002            -9.5675566745E-003            -6.8607111903E-003             2.5031105677E+001
 4.3130000E+01             2.5517913652E-002            -9.6139182900E-003            -6.8624998105E-003             2.5829824228E+001
 4.3135000E+01             2.5619149390E-002            -9.6283462624E-003            -6.8359312677E-003             2.6898339938E+001
 4.3140000E+01             2.5758357491E-002            -9.6874943850E-003            -6.8242049907E-003             2.6294223119E+001
 4.3145000E+01             2.5929494852E-002            -9.7639907058E-003            -6.8036906468E-003             2.5837688206E+001
 4.3150000E+01             2.6151462525E-002            -9.8311079429E-003            -6.8092503606E-003             2.5076669468E+001
 4.3155000E+01             2.6072491347E-002            -9.8002673405E-003            -6.8369571087E-003             2.8739008463E+001
 4.3160000E+01             2.6380016512E-002            -9.9001468823E-003            -6.8327405520E-003             2.4117110114E+001
 4.3165000E+01             2.6466264612E-002            -9.9374815801E-003            -6.8380006060E-003             2.7502967821E+001
 4.3170000E+01             2.6531110837E-002            -9.9502179556E-003            -6.8266597458E-003             2.7836980028E+001
 4.3175000E+01             2.6724004978E-002            -1.0018748160E-002            -6.8057837440E-003             2.5861323872E+001
 4.3180000E+01             2.6854877930E-002            -1.0046358944E-002            -6.7867506059E-003             2.6930324063E+001
 4.3185000E+01             2.6979242705E-002            -1.0067168255E-002            -6.7772767789E-003             2.7002528908E+001
 4.3190000E+01             2.7092581457E-002            -1.0129509894E-002            -6.7767438938E-003             2.6630416879E+001
 4.3195000E+01             2.7272486583E-002            -1.0169463215E-002            -6.7558990195E-003             2.6604939506E+001
 4.3200000E+01             2.7371884982E-002            -1.0203265954E-002            -6.7501792260E-003             2.7016950286E+001
 4.3205000E+01             2.7450071684E-002            -1.0239754611E-002            -6.7402733666E-003             2.7651901828E+001
 4.3210000E+01             2.7524772203E-002            -1.0275999328E-002            -6.7387913239E-003             2.8035465725E+001
 4.3215000E+01             2.7818812732E-002            -1.0388877685E-002            -6.7310497662E-003             2.5506044103E+001
 4.3220000E+01             2.7913851675E-002            -1.0449132131E-002            -6.7313161328E-003             2.7712203400E+001
 4.3225000E+01             2.8030602138E-002            -1.0497815967E-002            -6.7367316531E-003             2.7936086436E+001
 4.3230000E+01             2.8247297516E-002            -1.0572201644E-002            -6.7182250932E-003             2.6664213954E+001
 4.3235000E+01             2.8517067936E-002            -1.0649995263E-002            -6.6879520047E-003             2.5481588771E+001
 4.3240000E+01             2.8569485134E-002            -1.0647406956E-002            -6.6964387942E-003             2.8265442720E+001
 4.3245000E+01             2.8608065262E-002            -1.0684442955E-002            -6.6923011350E-003             2.8941053451E+001
 4.3250000E+01             2.8748958284E-002            -1.0737833340E-002            -6.6892884619E-003             2.7546431703E+001
 4.3255000E+01             2.9003368825E-002            -1.0783176709E-002            -6.6783298856E-003             2.6027602280E+001
 4.3260000E+01             2.9037927243E-002            -1.0809313119E-002            -6.6591080935E-003             2.8561530165E+001
 4.3265000E+01             2.9156017017E-002            -1.0838146434E-002            -6.6421937455E-003             2.7740260661E+001
 4.3270000E+01             2.9282593681E-002            -1.0860344754E-002            -6.6153006155E-003             2.7742737986E+001
 4.3275000E+01             2.9430733373E-002            -1.0889182106E-002            -6.5964964236E-003             2.7660620051E+001
 4.3280000E+01             2.9529630153E-002            -1.0947120572E-002            -6.5983501651E-003             2.8360277968E+001
 4.3285000E+01             2.9704457192E-002            -1.0998285581E-002            -6.5752155526E-003             2.7450603267E+001
 4.3290000E+01             2.9958714109E-002            -1.1095317149E-002            -6.5692065748E-003             2.6625285823E+001
 4.3295000E+01             3.0038246663E-002            -1.1141560737E-002            -6.5733129105E-003             2.8535734498E+001
 4.3300000E+01             2.9973869304E-002            -1.1117899876E-002            -6.5893740685E-003             3.0296167588E+001
 4.3305000E+01             3.0288468311E-002            -1.1241422678E-002            -6.5853670864E-003             2.6047619203E+001
 4.3310000E+01             3.0353849751E-002            -1.1277899146E-002            -6.5880245622E-003             2.8569771729E+001
 4.3315000E+01             3.0537654059E-002            -1.1309760422E-002            -6.5805696617E-003             2.7343391593E+001
 4.3320000E+01             3.0782896310E-002            -1.1410882679E-002            -6.6106580472E-003             2.7638495377E+001
 4.3325000E+01             3.0826876298E-002            -1.1420660540E-002            -6.6051995481E-003             2.9762407929E+001
 4.3330000E+01             3.0913517091E-002            -1.1455435033E-002            -6.6040560567E-003             2.9544894390E+001
 4.3335000E+01             3.1216628126E-002            -1.1534416025E-002            -6.5817084017E-003             2.6032310134E+001
 4.3340000E+01             3.1407298105E-002            -1.1601732603E-002            -6.5768700769E-003             2.7532188156E+001
 4.3345000E+01             3.1463746966E-002            -1.1610098152E-002            -6.5727312457E-003             2.9207294912E+001
 4.3350000E+01             3.1618781676E-002            -1.1691360105E-002            -6.5604612249E-003             2.8047645636E+001
 4.3355000E+01             3.1627577387E-002            -1.1687473499E-002            -6.5627796122E-003             2.9974235040E+001
 4.3360000E+01             3.1932403263E-002            -1.1751317616E-002            -6.5363652778E-003             2.6036909620E+001
 4.3365000E+01             3.2066247306E-002            -1.1783583085E-002            -6.5430230483E-003             2.8012003412E+001
 4.3370000E+01             3.2098696736E-002            -1.1772312892E-002            -6.5119870945E-003             3.0197237113E+001
 4.3375000E+01             3.2359582299E-002            -1.1878275270E-002            -6.5020488466E-003             2.6727977921E+001
 4.3380000E+01             3.2453847754E-002            -1.1932936922E-002            -6.5091012287E-003             2.8936545105E+001
 4.3385000E+01             3.2753185396E-002            -1.2011119017E-002            -6.4743133157E-003             2.6131380179E+001
 4.3390000E+01             3.2691995047E-002            -1.2017520926E-002            -6.4929677402E-003             3.0646723925E+001
 4.3395000E+01             3.2806007210E-002            -1.2067361068E-002            -6.5123557880E-003             2.9610550559E+001
 4.3400000E+01             3.2954703108E-002            -1.2132040198E-002            -6.4995775635E-003             2.8443483672E+001
 4.3405000E+01             3.3038207364E-002            -1.2178999278E-002            -6.5067789015E-003             2.9916456734E+001
 4.3410000E+01             3.3258961603E-002            -1.2262175338E-002            -6.4944979154E-003             2.8203102263E+001
 4.3415000E+01             3.3440401925E-002            -1.2329640959E-002            -6.5070654571E-003             2.8317368836E+001
 4.3420000E+01             3.3532695311E-002            -1.2384039173E-002            -6.4954492915E-003             2.8572719935E+001
 4.3425000E+01             3.3616592488E-002            -1.2416160511E-002            -6.5203325684E-003             2.9701686942E+001
 4.3430000E+01             3.3595250286E-002            -1.2419676417E-002            -6.5267681548E-003             3.0611881141E+001
 4.3435000E+01             3.3884003643E-002            -1.2516982267E-002            -6.5224701976E-003             2.8016786065E+001
 4.3440000E+01             3.4020860013E-002            -1.2548203121E-002            -6.5233800532E-003             2.9064656271E+001
 4.3445000E+01             3.4343265261E-002            -1.2614019916E-002            -6.4972655787E-003             2.6656268346E+001
 4.3450000E+01             3.4345547177E-002            -1.2620744354E-002            -6.4806367258E-003             3.1194724534E+001
 4.3455000E+01             3.4595854363E-002            -1.2686344947E-002            -6.4917499366E-003             2.7658636325E+001
 4.3460000E+01             3.4854439133E-002            -1.2755376853E-002            -6.5007630517E-003             2.7526515841E+001
 4.3465000E+01             3.4988598660E-002            -1.2817092541E-002            -6.5124406169E-003             2.8784820029E+001
 4.3470000E+01             3.5170699713E-002            -1.2871987151E-002            -6.5188511055E-003             2.8521970412E+001
 4.3475000E+01             3.5295333358E-002            -1.2897175928E-002            -6.5211767544E-003             2.9447302898E+001
 4.3480000E+01             3.5423521941E-002            -1.2940212788E-002            -6.5476725783E-003             2.9230031423E+001
 4.3485000E+01             3.5630785328E-002            -1.3017378119E-002            -6.5522155244E-003             2.9175407780E+001
 4.3490000E+01             3.6023261108E-002            -1.3122764426E-002            -6.5056670237E-003             2.5263776480E+001
 4.3495000E+01             3.6054598805E-002            -1.3149331967E-002            -6.5218933516E-003             3.0226448407E+001
 4.3500000E+01             3.6267526023E-002            -1.3183062769E-002            -6.5232128096E-003             2.8712472081E+001
 4.3505000E+01             3.6514224520E-002            -1.3269520689E-002            -6.5253378468E-003             2.6974866806E+001
 4.3510000E+01             3.6727220192E-002            -1.3334443887E-002            -6.5054238698E-003             2.8037288476E+001
 4.3515000E+01             3.6863673319E-002            -1.3370754533E-002            -6.5080408804E-003             2.8933149691E+001
 4.3520000E+01             3.6933109279E-002            -1.3426286687E-002            -6.5283332304E-003             3.0010457949E+001
 4.3525000E+01             3.7187759830E-002            -1.3496818145E-002            -6.5188238544E-003             2.7441117289E+001
 4.3530000E+01             3.7282223006E-002            -1.3537846598E-002            -6.5414809933E-003             2.9349367531E+001
 4.3535000E+01             3.7504168420E-002            -1.3609922240E-002            -6.5620368223E-003             2.8234336843E+001
 4.3540000E+01             3.7767635753E-002            -1.3708761974E-002            -6.5657753419E-003             2.7982555846E+001
 4.3545000E+01             3.7876003390E-002            -1.3753324880E-002            -6.5661757780E-003             2.9386993549E+001
 4.3550000E+01             3.8044345968E-002            -1.3825802670E-002            -6.5700226672E-003             2.8907565938E+001
 4.3555000E+01             3.8179964473E-002            -1.3878832413E-002            -6.5695043782E-003             2.8389014519E+001
 4.3560000E+01             3.8401139814E-002            -1.3963831140E-002            -6.5540703908E-003             2.8153399382E+001
 4.3565000E+01             3.8477716380E-002            -1.3998350099E-002            -6.5782255036E-003             2.9594287040E+001
 4.3570000E+01             3.8590513198E-002            -1.4012059282E-002            -6.5748964407E-003             3.0304113238E+001
 4.3575000E+01             3.8759177102E-002            -1.4077618027E-002            -6.5891855320E-003             2.9438279264E+001
 4.3580000E+01             3.8807373259E-002            -1.4088975797E-002            -6.6144528184E-003             3.0673955178E+001
 4.3585000E+01             3.8917087317E-002            -1.4138431770E-002            -6.6108169047E-003             2.9750839891E+001
 4.3590000E+01             3.9137336640E-002            -1.4176288791E-002            -6.5696720270E-003             2.8928441158E+001
 4.3595000E+01             3.9251914556E-002            -1.4242919357E-002            -6.5700342051E-003             3.0109557543E+001
 4.3600000E+01             3.9421456558E-002            -1.4309650291E-002            -6.5623018758E-003             2.9356988301E+001
 4.3605000E+01             3.9513053463E-002            -1.4350068539E-002            -6.5470323550E-003             2.9923727055E+001
 4.3610000E+01             3.9809755297E-002            -1.4450812370E-002            -6.5356454499E-003             2.7633984410E+001
 4.3615000E+01             3.9912290445E-002            -1.4473583440E-002            -6.5005082513E-003             3.0150757816E+001
 4.3620000E+01             4.0019483090E-002            -1.4505364007E-002            -6.4716663021E-003             3.0021019898E+001
 4.3625000E+01             4.0258365212E-002            -1.4584362988E-002            -6.4712025046E-003             2.8198807145E+001
 4.3630000E+01             4.0219173632E-002            -1.4607850077E-002            -6.5207880805E-003             3.2622159697E+001
 4.3635000E+01             4.0450729369E-002            -1.4729015491E-002            -6.5083572763E-003             2.9612106571E+001
 4.3640000E+01             4.0536930069E-002            -1.4776087168E-002            -6.5217677483E-003             3.0809545573E+001
 4.3645000E+01             4.0615341258E-002            -1.4811575184E-002            -6.5094011222E-003             3.0772542607E+001
 4.3650000E+01             4.0987076323E-002            -1.4939616193E-002            -6.4664865440E-003             2.6573128200E+001
 4.3655000E+01             4.1135419599E-002            -1.5014801756E-002            -6.4459339060E-003             2.8994329090E+001
 4.3660000E+01             4.1146925167E-002            -1.5035974521E-002            -6.4721112486E-003             3.1630941179E+001
 4.3665000E+01             4.1397571693E-002            -1.5134996016E-002            -6.4457759098E-003             2.8604336492E+001
 4.3670000E+01             4.1570024514E-002            -1.5201204368E-002            -6.4509862881E-003             2.9556966895E+001
 4.3675000E+01             4.1671670420E-002            -1.5245730421E-002            -6.4501914793E-003             3.0670477094E+001
 4.3680000E+01             4.1922440943E-002            -1.5334668439E-002            -6.4448640105E-003             2.8900961621E+001
 4.3685000E+01             4.1944643175E-002            -1.5328037710E-002            -6.4347271029E-003             3.1265104079E+001
 4.3690000E+01             4.2142151169E-002            -1.5366696669E-002            -6.4346368892E-003             2.9602763563E+001
 4.3695000E+01             4.2250365747E-002            -1.5414782983E-002            -6.4467837603E-003             3.0981366284E+001
 4.3700000E+01             4.2422399283E-002            -1.5451885017E-002            -6.4555414040E-003             2.9652970156E+001
 4.3705000E+01             4.2577590600E-002            -1.5551103346E-002            -6.4534136251E-003             2.9593811632E+001
 4.3710000E+01             4.2759764957E-002            -1.5636446522E-002            -6.4889833619E-003             2.9836810170E+001
 4.3715000E+01             4.2944013981E-002            -1.5685988858E-002            -6.4697657805E-003             2.9881594224E+001
 4.3720000E+01             4.2945731204E-002            -1.5709286223E-002            -6.4631342564E-003             3.2107216614E+001
 4.3725000E+01             4.3377401369E-002            -1.5828647302E-002            -6.4230057673E-003             2.7081023824E+001
 4.3730000E+01             4.3388358112E-002            -1.5853447695E-002            -6.4355183832E-003             3.1683595513E+001
 4.3735000E+01             4.3636018073E-002            -1.5926107952E-002            -6.4285279966E-003             2.9581714896E+001
 4.3740000E+01             4.3823774086E-002            -1.5999647382E-002            -6.4457877823E-003             2.9798536343E+001
 4.3745000E+01             4.3972923678E-002            -1.6041286267E-002            -6.4364701225E-003             2.9762207736E+001
 4.3750000E+01             4.4183384440E-002            -1.6093287105E-002            -6.4035063743E-003             2.8784037082E+001
 4.3755000E+01             4.4339925536E-002            -1.6165572559E-002            -6.4191913978E-003             3.0431034561E+001
 4.3760000E+01             4.4458222025E-002            -1.6228234322E-002            -6.4197494175E-003             3.0881476546E+001
 4.3765000E+01             4.4509305857E-002            -1.6259112944E-002            -6.4384447784E-003             3.1467362554E+001
 4.3770000E+01             4.4648702648E-002            -1.6295975255E-002            -6.4403777430E-003             3.0926312509E+001
 4.3775000E+01             4.4816893980E-002            -1.6351699379E-002            -6.4395039128E-003             3.0199184613E+001
 4.3780000E+01             4.5023505229E-002            -1.6404641301E-002            -6.4275987228E-003             2.9712385472E+001
 4.3785000E+01             4.5192018080E-002            -1.6458293389E-002            -6.4297340526E-003             3.0586416944E+001
 4.3790000E+01             4.5289856869E-002            -1.6483892320E-002            -6.4316941749E-003             3.1418798798E+001
 4.3795000E+01             4.5306918951E-002            -1.6501487186E-002            -6.4613938663E-003             3.2257265547E+001
 4.3800000E+01             4.5709228073E-002            -1.6632792718E-002            -6.4523476966E-003             2.7404123210E+001
 4.3805000E+01             4.5758041891E-002            -1.6670415073E-002            -6.4717807513E-003             3.1137144161E+001
 4.3810000E+01             4.5979510985E-002            -1.6748677666E-002            -6.4710464658E-003             2.9815509441E+001
 4.3815000E+01             4.6046138687E-002            -1.6804074881E-002            -6.4867348323E-003             3.2060340872E+001
 4.3820000E+01             4.6148572516E-002            -1.6872163078E-002            -6.4724351536E-003             3.1421159780E+001
 4.3825000E+01             4.6378771890E-002            -1.6936672751E-002            -6.4754358258E-003             3.0779698760E+001
 4.3830000E+01             4.6640281881E-002            -1.7043142663E-002            -6.4830544914E-003             2.9933885339E+001
 4.3835000E+01             4.6894145137E-002            -1.7115606980E-002            -6.4785448447E-003             2.9251599691E+001
 4.3840000E+01             4.6872537354E-002            -1.7115856057E-002            -6.5131762626E-003             3.2948829373E+001
 4.3845000E+01             4.7044339009E-002            -1.7190430196E-002            -6.5136773075E-003             3.1261966019E+001
 4.3850000E+01             4.7280393788E-002            -1.7286118272E-002            -6.4974720045E-003             3.0372162469E+001
 4.3855000E+01             4.7373186898E-002            -1.7338901447E-002            -6.4856407695E-003             3.1407612644E+001
 4.3860000E+01             4.7416849681E-002            -1.7362610879E-002            -6.4935131960E-003             3.3008570767E+001
 4.3865000E+01             4.7664496020E-002            -1.7444912599E-002            -6.4813676540E-003             3.0162086103E+001
 4.3870000E+01             4.7800838405E-002            -1.7480260481E-002            -6.4644608835E-003             3.1333900729E+001
 4.3875000E+01             4.7981412570E-002            -1.7558947149E-002            -6.4747559460E-003             3.0555600410E+001
 4.3880000E+01             4.8229381928E-002            -1.7647789312E-002            -6.4648826185E-003             2.9887358892E+001
 4.3885000E+01             4.8277001211E-002            -1.7668535621E-002            -6.4524475355E-003             3.2857169660E+001
 4.3890000E+01             4.8523889790E-002            -1.7775878405E-002            -6.4502042073E-003             3.0400363468E+001
 4.3895000E+01             4.8688284905E-002            -1.7851270865E-002            -6.4719371223E-003             3.0514951117E+001
 4.3900000E+01             4.8898320544E-002            -1.7906329612E-002            -6.4832429367E-003             3.0922777153E+001
 4.3905000E+01             4.9136193521E-002            -1.7938084854E-002            -6.5077892390E-003             3.1170269221E+001
 4.3910000E+01             4.9265748182E-002            -1.7982468634E-002            -6.5137198227E-003             3.2116834825E+001
 4.3915000E+01             4.9469737184E-002            -1.8044047211E-002            -6.5173761909E-003             3.0377515090E+001
 4.3920000E+01             4.9783033783E-002            -1.8135898940E-002            -6.5274372413E-003             2.8868701272E+001
 4.3925000E+01             4.9721094917E-002            -1.8131133094E-002            -6.5922499390E-003             3.4172738874E+001
 4.3930000E+01             4.9992212945E-002            -1.8218440589E-002            -6.5896277986E-003             2.9573578304E+001
 4.3935000E+01             5.0154728445E-002            -1.8269231380E-002            -6.5902961290E-003             3.1003216262E+001
 4.3940000E+01             5.0315701524E-002            -1.8357940799E-002            -6.5886698675E-003             3.1032590059E+001
 4.3945000E+01             5.0518469694E-002            -1.8443012798E-002            -6.6338674994E-003             3.1092783404E+001
 4.3950000E+01             5.0761718461E-002            -1.8511186561E-002            -6.6702165793E-003             3.1108311904E+001
 4.3955000E+01             5.0753626471E-002            -1.8518719335E-002            -6.6773706715E-003             3.3503319566E+001
 4.3960000E+01             5.0904615771E-002            -1.8610500748E-002            -6.6989164229E-003             3.2546838644E+001
 4.3965000E+01             5.1077727725E-002            -1.8698342901E-002            -6.7311620546E-003             3.1347247323E+001
 4.3970000E+01             5.1095859531E-002            -1.8749863407E-002            -6.7380289886E-003             3.3156582577E+001
 4.3975000E+01             5.1250770421E-002            -1.8782026820E-002            -6.7234871083E-003             3.2667648977E+001
 4.3980000E+01             5.1444726195E-002            -1.8862820820E-002            -6.7267413383E-003             3.1813495273E+001
 4.3985000E+01             5.1652744863E-002            -1.8928489610E-002            -6.7357251745E-003             3.1036759278E+001
 4.3990000E+01             5.1923252247E-002            -1.9015091517E-002            -6.7206578010E-003             3.0371577900E+001
 4.3995000E+01             5.1942009165E-002            -1.9032796178E-002            -6.7467935239E-003             3.3459075738E+001
 4.4000000E+01             5.2173803177E-002            -1.9119911656E-002            -6.7399182593E-003             3.1102289712E+001
 4.4005000E+01             5.2217732089E-002            -1.9152030559E-002            -6.7510563402E-003             3.3153560856E+001
 4.4010000E+01             5.2352778195E-002            -1.9194755493E-002            -6.8027528966E-003             3.2832829692E+001
 4.4015000E+01             5.2523298753E-002            -1.9262669543E-002            -6.8103681306E-003             3.2576613675E+001
 4.4020000E+01             5.2820082854E-002            -1.9349284533E-002            -6.8414554042E-003             3.0244579312E+001
 4.4025000E+01             5.2868605341E-002            -1.9393872792E-002            -6.8717401101E-003             3.3289961549E+001
