# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.3420000E+01            -3.8420986727E-002             1.3347994615E-002            -4.3819660916E-002             2.8575543121E+001
 4.3425000E+01            -3.8457698758E-002             1.3368340918E-002            -4.3765918329E-002             2.9707917028E+001
 4.3430000E+01            -3.8598560401E-002             1.3420919975E-002            -4.3710896910E-002             3.0664048448E+001
 4.3435000E+01            -3.8417975254E-002             1.3371070713E-002            -4.3638718475E-002             2.7930493011E+001
 4.3440000E+01            -3.8412169126E-002             1.3379781383E-002            -4.3577767640E-002             2.9052936322E+001
 4.3445000E+01            -3.8268712403E-002             1.3348137185E-002            -4.3507902382E-002             2.6578582936E+001
 4.3450000E+01            -3.8335441674E-002             1.3383297795E-002            -4.3455860021E-002             3.1222438758E+001
 4.3455000E+01            -3.8296439011E-002             1.3385108740E-002            -4.3395848834E-002             2.7616859754E+001
 4.3460000E+01            -3.8190019393E-002             1.3363452475E-002            -4.3335429506E-002             2.7469277683E+001
 4.3465000E+01            -3.8240671498E-002             1.3387481688E-002            -4.3283744270E-002             2.8787226861E+001
 4.3470000E+01            -3.8238193247E-002             1.3395961615E-002            -4.3224516279E-002             2.8502858195E+001
 4.3475000E+01            -3.8211489323E-002             1.3401849250E-002            -4.3166165755E-002             2.9431302336E+001
 4.3480000E+01            -3.8196026164E-002             1.3406305716E-002            -4.3106792525E-002             2.9218205960E+001
 4.3485000E+01            -3.8096763894E-002             1.3388265926E-002            -4.3044425391E-002             2.9123564592E+001
 4.3490000E+01            -3.7965371534E-002             1.3366091542E-002            -4.2969493471E-002             2.5176330876E+001
 4.3495000E+01            -3.8032211031E-002             1.3392442006E-002            -4.2912054600E-002             3.0252562912E+001
 4.3500000E+01            -3.7966507659E-002             1.3387359082E-002            -4.2849726184E-002             2.8674529443E+001
 4.3505000E+01            -3.7897304045E-002             1.3371369933E-002            -4.2789217557E-002             2.6927298507E+001
 4.3510000E+01            -3.7808850441E-002             1.3353491773E-002            -4.2723001527E-002             2.7992090650E+001
 4.3515000E+01            -3.7792521081E-002             1.3365350197E-002            -4.2662601441E-002             2.8921197333E+001
 4.3520000E+01            -3.7786912541E-002             1.3364353736E-002            -4.2607570893E-002             3.0008746872E+001
 4.3525000E+01            -3.7662358114E-002             1.3340352648E-002            -4.2540506925E-002             2.7380365182E+001
 4.3530000E+01            -3.7665044560E-002             1.3355015058E-002            -4.2487548829E-002             2.9348729297E+001
 4.3535000E+01            -3.7591580827E-002             1.3341894781E-002            -4.2441595500E-002             2.8192534625E+001
 4.3540000E+01            -3.7453231741E-002             1.3309787266E-002            -4.2373436150E-002             2.7913189267E+001
 4.3545000E+01            -3.7453663758E-002             1.3319189277E-002            -4.2318444737E-002             2.9382011829E+001
 4.3550000E+01            -3.7424310564E-002             1.3319109582E-002            -4.2263735963E-002             2.8881144686E+001
 4.3555000E+01            -3.7455676287E-002             1.3339227284E-002            -4.2206396006E-002             2.8387777327E+001
 4.3560000E+01            -3.7358521524E-002             1.3319552031E-002            -4.2140108409E-002             2.8101830812E+001
 4.3565000E+01            -3.7427667024E-002             1.3347711249E-002            -4.2095910663E-002             2.9612676739E+001
 4.3570000E+01            -3.7478539784E-002             1.3383513078E-002            -4.2043562137E-002             3.0312388879E+001
 4.3575000E+01            -3.7440949845E-002             1.3378721138E-002            -4.1994222260E-002             2.9414489977E+001
 4.3580000E+01            -3.7483457438E-002             1.3407523673E-002            -4.1939659731E-002             3.0694110552E+001
 4.3585000E+01            -3.7497534806E-002             1.3420271118E-002            -4.1883706405E-002             2.9748483662E+001
 4.3590000E+01            -3.7421099920E-002             1.3414475619E-002            -4.1816295835E-002             2.8884445519E+001
 4.3595000E+01            -3.7479216196E-002             1.3436682695E-002            -4.1766472161E-002             3.0115559059E+001
 4.3600000E+01            -3.7460480701E-002             1.3440475219E-002            -4.1707660618E-002             2.9335364975E+001
 4.3605000E+01            -3.7504122292E-002             1.3466671100E-002            -4.1655186731E-002             2.9935170022E+001
 4.3610000E+01            -3.7372111856E-002             1.3441316178E-002            -4.1592479732E-002             2.7564848047E+001
 4.3615000E+01            -3.7410672378E-002             1.3458771434E-002            -4.1536075728E-002             3.0155489372E+001
 4.3620000E+01            -3.7406917277E-002             1.3465747121E-002            -4.1474916666E-002             3.0013165372E+001
 4.3625000E+01            -3.7328038763E-002             1.3453663091E-002            -4.1418193600E-002             2.8153480410E+001
 4.3630000E+01            -3.7427019104E-002             1.3484031964E-002            -4.1381252231E-002             3.2665113542E+001
 4.3635000E+01            -3.7311814226E-002             1.3445437429E-002            -4.1310236891E-002             2.9550171803E+001
 4.3640000E+01            -3.7305578456E-002             1.3451489262E-002            -4.1260735100E-002             3.0807173270E+001
 4.3645000E+01            -3.7354101648E-002             1.3474995529E-002            -4.1207819776E-002             3.0784464750E+001
 4.3650000E+01            -3.7188971846E-002             1.3436938645E-002            -4.1142934825E-002             2.6482772957E+001
 4.3655000E+01            -3.7202445550E-002             1.3448211390E-002            -4.1086608135E-002             2.8988680004E+001
 4.3660000E+01            -3.7250432023E-002             1.3471339559E-002            -4.1036756843E-002             3.1655552706E+001
 4.3665000E+01            -3.7107885138E-002             1.3435532943E-002            -4.0967702176E-002             2.8539633454E+001
 4.3670000E+01            -3.7070212333E-002             1.3433491599E-002            -4.0911808528E-002             2.9534691819E+001
 4.3675000E+01            -3.7101198066E-002             1.3450037151E-002            -4.0860920311E-002             3.0674478912E+001
 4.3680000E+01            -3.6964282715E-002             1.3416359322E-002            -4.0798249271E-002             2.8838488658E+001
 4.3685000E+01            -3.7077313238E-002             1.3461012062E-002            -4.0748833600E-002             3.1307139830E+001
 4.3690000E+01            -3.7026112862E-002             1.3450347206E-002            -4.0692203476E-002             2.9572146325E+001
 4.3695000E+01            -3.7036855530E-002             1.3469270797E-002            -4.0634958659E-002             3.0977421410E+001
 4.3700000E+01            -3.6986221347E-002             1.3464499279E-002            -4.0581362761E-002             2.9624853411E+001
 4.3705000E+01            -3.6955780003E-002             1.3463066060E-002            -4.0524934618E-002             2.9571862963E+001
 4.3710000E+01            -3.6916593050E-002             1.3454430136E-002            -4.0484216676E-002             2.9807665679E+001
 4.3715000E+01            -3.6896312856E-002             1.3451511856E-002            -4.0430800904E-002             2.9857809279E+001
 4.3720000E+01            -3.6999669482E-002             1.3494860597E-002            -4.0384676440E-002             3.2145683479E+001
 4.3725000E+01            -3.6787154705E-002             1.3438810670E-002            -4.0322145469E-002             2.6966267068E+001
 4.3730000E+01            -3.6875581913E-002             1.3471957966E-002            -4.0285838210E-002             3.1720231257E+001
 4.3735000E+01            -3.6770457022E-002             1.3453384498E-002            -4.0230018614E-002             2.9527829620E+001
 4.3740000E+01            -3.6699839002E-002             1.3445106584E-002            -4.0174568386E-002             2.9763253651E+001
 4.3745000E+01            -3.6715416915E-002             1.3460825643E-002            -4.0122940369E-002             2.9755566556E+001
 4.3750000E+01            -3.6664611541E-002             1.3461049587E-002            -4.0058649611E-002             2.8756051272E+001
 4.3755000E+01            -3.6603505222E-002             1.3450806551E-002            -3.9999244519E-002             3.0403554832E+001
 4.3760000E+01            -3.6634801682E-002             1.3466555316E-002            -3.9951622127E-002             3.0884396041E+001
 4.3765000E+01            -3.6657829623E-002             1.3492019429E-002            -3.9888224389E-002             3.1482863973E+001
 4.3770000E+01            -3.6618667407E-002             1.3491950214E-002            -3.9836031040E-002             3.0907071926E+001
 4.3775000E+01            -3.6578208413E-002             1.3490813155E-002            -3.9780417302E-002             3.0176856222E+001
 4.3780000E+01            -3.6532371202E-002             1.3493150721E-002            -3.9721285707E-002             2.9682404897E+001
 4.3785000E+01            -3.6468591259E-002             1.3485239910E-002            -3.9663930521E-002             3.0557178740E+001
 4.3790000E+01            -3.6468377832E-002             1.3500747602E-002            -3.9610523808E-002             3.1418277919E+001
 4.3795000E+01            -3.6507079661E-002             1.3529778520E-002            -3.9555064318E-002             3.2283635403E+001
 4.3800000E+01            -3.6265070148E-002             1.3464595685E-002            -3.9486613524E-002             2.7289968921E+001
 4.3805000E+01            -3.6314978016E-002             1.3492775490E-002            -3.9439065600E-002             3.1155993019E+001
 4.3810000E+01            -3.6233473009E-002             1.3479565584E-002            -3.9382517294E-002             2.9773592559E+001
 4.3815000E+01            -3.6275222944E-002             1.3498712513E-002            -3.9333126990E-002             3.2073028181E+001
 4.3820000E+01            -3.6243368153E-002             1.3492179189E-002            -3.9275086192E-002             3.1410309326E+001
 4.3825000E+01            -3.6112950689E-002             1.3461435922E-002            -3.9214181722E-002             3.0723660563E+001
 4.3830000E+01            -3.6011594229E-002             1.3440925593E-002            -3.9155423905E-002             2.9878564679E+001
 4.3835000E+01            -3.5930778461E-002             1.3429246115E-002            -3.9104249973E-002             2.9206040719E+001
 4.3840000E+01            -3.6032051230E-002             1.3470810720E-002            -3.9061385111E-002             3.2994881843E+001
 4.3845000E+01            -3.5958673156E-002             1.3460755910E-002            -3.9000609538E-002             3.1228519527E+001
 4.3850000E+01            -3.5831971588E-002             1.3431875088E-002            -3.8938084722E-002             3.0315879829E+001
 4.3855000E+01            -3.5886458595E-002             1.3458011972E-002            -3.8883390974E-002             3.1420165631E+001
 4.3860000E+01            -3.5931953576E-002             1.3486614230E-002            -3.8836105845E-002             3.3025219753E+001
 4.3865000E+01            -3.5817130997E-002             1.3462392254E-002            -3.8777810669E-002             3.0106234515E+001
 4.3870000E+01            -3.5825797322E-002             1.3474972656E-002            -3.8729096419E-002             3.1327426696E+001
 4.3875000E+01            -3.5787434956E-002             1.3474026725E-002            -3.8678703692E-002             3.0531096451E+001
 4.3880000E+01            -3.5698614299E-002             1.3453381001E-002            -3.8622324097E-002             2.9837985158E+001
 4.3885000E+01            -3.5774323383E-002             1.3490838200E-002            -3.8568758312E-002             3.2883558386E+001
 4.3890000E+01            -3.5687763174E-002             1.3470674184E-002            -3.8512017330E-002             3.0351943260E+001
 4.3895000E+01            -3.5679534685E-002             1.3476407070E-002            -3.8462650381E-002             3.0501477317E+001
 4.3900000E+01            -3.5608529490E-002             1.3463595950E-002            -3.8407944688E-002             3.0883461110E+001
 4.3905000E+01            -3.5511289434E-002             1.3441940330E-002            -3.8355895779E-002             3.1123850910E+001
 4.3910000E+01            -3.5450617658E-002             1.3430180044E-002            -3.8311023882E-002             3.2096407066E+001
 4.3915000E+01            -3.5397831861E-002             1.3420859766E-002            -3.8256934746E-002             3.0346129598E+001
 4.3920000E+01            -3.5203941949E-002             1.3373086392E-002            -3.8203425083E-002             2.8784251796E+001
 4.3925000E+01            -3.5380648239E-002             1.3438740580E-002            -3.8164710880E-002             3.4245389860E+001
 4.3930000E+01            -3.5290984452E-002             1.3421518473E-002            -3.8111786583E-002             2.9522346290E+001
 4.3935000E+01            -3.5257177986E-002             1.3417401704E-002            -3.8064794453E-002             3.0983755853E+001
 4.3940000E+01            -3.5231434775E-002             1.3419924755E-002            -3.8009066169E-002             3.1015778666E+001
 4.3945000E+01            -3.5142116508E-002             1.3400858139E-002            -3.7957383570E-002             3.1053607066E+001
 4.3950000E+01            -3.5056280591E-002             1.3382535955E-002            -3.7908254541E-002             3.1064144281E+001
 4.3955000E+01            -3.5144888581E-002             1.3417708301E-002            -3.7857467039E-002             3.3544064251E+001
 4.3960000E+01            -3.5093532147E-002             1.3405329494E-002            -3.7808268729E-002             3.2523768275E+001
 4.3965000E+01            -3.5040343135E-002             1.3399439351E-002            -3.7762246249E-002             3.1324095033E+001
 4.3970000E+01            -3.5085617442E-002             1.3422283651E-002            -3.7713299990E-002             3.3178991578E+001
 4.3975000E+01            -3.5026784802E-002             1.3413283932E-002            -3.7655658101E-002             3.2641915201E+001
 4.3980000E+01            -3.4967791975E-002             1.3404480315E-002            -3.7598312578E-002             3.1780289814E+001
 4.3985000E+01            -3.4916580558E-002             1.3400142068E-002            -3.7540494679E-002             3.1006508815E+001
 4.3990000E+01            -3.4795410680E-002             1.3369993652E-002            -3.7479219896E-002             3.0312833364E+001
 4.3995000E+01            -3.4878662281E-002             1.3406463563E-002            -3.7433719613E-002             3.3495435770E+001
 4.4000000E+01            -3.4767377935E-002             1.3378841702E-002            -3.7377698722E-002             3.1050868818E+001
 4.4005000E+01            -3.4781983256E-002             1.3389640826E-002            -3.7334760897E-002             3.3169258298E+001
 4.4010000E+01            -3.4737832770E-002             1.3383173588E-002            -3.7284842798E-002             3.2817983860E+001
 4.4015000E+01            -3.4672065209E-002             1.3367508124E-002            -3.7238409886E-002             3.2546995882E+001
 4.4020000E+01            -3.4549986681E-002             1.3344636760E-002            -3.7181522828E-002             3.0183581743E+001
 4.4025000E+01            -3.4599857551E-002             1.3371102956E-002            -3.7132262539E-002             3.3313632843E+001
 4.4030000E+01            -3.4537050566E-002             1.3363263493E-002            -3.7078349048E-002             3.1553596138E+001
 4.4035000E+01            -3.4470935636E-002             1.3350583690E-002            -3.7020007203E-002             3.1653908239E+001
 4.4040000E+01            -3.4498422259E-002             1.3371648560E-002            -3.6972263960E-002             3.3249780607E+001
 4.4045000E+01            -3.4474608415E-002             1.3371100622E-002            -3.6919293707E-002             3.2236584613E+001
 4.4050000E+01            -3.4363541650E-002             1.3351920820E-002            -3.6854812667E-002             3.1069092287E+001
 4.4055000E+01            -3.4276669066E-002             1.3336514804E-002            -3.6794924237E-002             3.1860842188E+001
 4.4060000E+01            -3.4254759257E-002             1.3340191694E-002            -3.6742756985E-002             3.2494391602E+001
 4.4065000E+01            -3.4290848208E-002             1.3356214742E-002            -3.6704075796E-002             3.3076886818E+001
 4.4070000E+01            -3.4325080663E-002             1.3376152293E-002            -3.6655375220E-002             3.3539593587E+001
 4.4075000E+01            -3.4167132582E-002             1.3333201371E-002            -3.6597654780E-002             2.9886865314E+001
 4.4080000E+01            -3.4148294192E-002             1.3338153263E-002            -3.6550874521E-002             3.2393231474E+001
 4.4085000E+01            -3.3991447918E-002             1.3302092125E-002            -3.6490982700E-002             3.0993577554E+001
 4.4090000E+01            -3.3994945802E-002             1.3317964596E-002            -3.6439037272E-002             3.2751712111E+001
 4.4095000E+01            -3.3914824135E-002             1.3302259472E-002            -3.6380606720E-002             3.1724990410E+001
 4.4100000E+01            -3.3867273143E-002             1.3293142843E-002            -3.6324824595E-002             3.2814094565E+001
 4.4105000E+01            -3.3671572979E-002             1.3240754751E-002            -3.6265245925E-002             2.9704295579E+001
 4.4110000E+01            -3.3638487996E-002             1.3236384325E-002            -3.6215530830E-002             3.2262415879E+001
 4.4115000E+01            -3.3553180161E-002             1.3216027076E-002            -3.6165600167E-002             3.0455587682E+001
 4.4120000E+01            -3.3492105284E-002             1.3206463370E-002            -3.6113959750E-002             3.1995028919E+001
 4.4125000E+01            -3.3549855711E-002             1.3226983786E-002            -3.6063147855E-002             3.3300459886E+001
 4.4130000E+01            -3.3464601559E-002             1.3210729633E-002            -3.6005608465E-002             3.1154702862E+001
 4.4135000E+01            -3.3545320786E-002             1.3243274352E-002            -3.5958806744E-002             3.4667593633E+001
 4.4140000E+01            -3.3442803797E-002             1.3225545792E-002            -3.5900950998E-002             3.1958551465E+001
 4.4145000E+01            -3.3374416775E-002             1.3213144947E-002            -3.5849101930E-002             3.1788675576E+001
 4.4150000E+01            -3.3282420813E-002             1.3196071212E-002            -3.5787872369E-002             3.1766698270E+001
 4.4155000E+01            -3.3368977220E-002             1.3230164271E-002            -3.5741857611E-002             3.4675860473E+001
 4.4160000E+01            -3.3283850591E-002             1.3205595570E-002            -3.5687945440E-002             3.2647563769E+001
 4.4165000E+01            -3.3265741444E-002             1.3206166829E-002            -3.5637278596E-002             3.3203930066E+001
 4.4170000E+01            -3.3264165741E-002             1.3213873557E-002            -3.5587261871E-002             3.3912111703E+001
 4.4175000E+01            -3.3209438187E-002             1.3204925935E-002            -3.5536002632E-002             3.4626121757E+001
 4.4180000E+01            -3.3087508478E-002             1.3169166299E-002            -3.5487037754E-002             3.1621487699E+001
 4.4185000E+01            -3.3080553843E-002             1.3177044054E-002            -3.5444525017E-002             3.3577899691E+001
 4.4190000E+01            -3.3059763069E-002             1.3177975938E-002            -3.5396823558E-002             3.2603778967E+001
 4.4195000E+01            -3.3014240766E-002             1.3168319001E-002            -3.5346672021E-002             3.1639318623E+001
 4.4200000E+01            -3.2979331275E-002             1.3164084426E-002            -3.5296865833E-002             3.3845339581E+001
 4.4205000E+01            -3.2927408198E-002             1.3155982548E-002            -3.5250517826E-002             3.3132198809E+001
 4.4210000E+01            -3.2945816455E-002             1.3168990335E-002            -3.5205656962E-002             3.3283776899E+001
 4.4215000E+01            -3.2989681295E-002             1.3186853209E-002            -3.5162862918E-002             3.3341130537E+001
 4.4220000E+01            -3.2885877459E-002             1.3159383847E-002            -3.5107990034E-002             3.2932787212E+001
 4.4225000E+01            -3.2796314154E-002             1.3139352778E-002            -3.5054762721E-002             3.1441063446E+001
 4.4230000E+01            -3.2745708361E-002             1.3131150581E-002            -3.5001190181E-002             3.3233269694E+001
 4.4235000E+01            -3.2698634758E-002             1.3124831072E-002            -3.4952676925E-002             3.3198877690E+001
 4.4240000E+01            -3.2625688450E-002             1.3106684505E-002            -3.4898396624E-002             3.2653258746E+001
 4.4245000E+01            -3.2500354227E-002             1.3075940543E-002            -3.4842058541E-002             3.2826566930E+001
 4.4250000E+01            -3.2520390645E-002             1.3091446216E-002            -3.4804055214E-002             3.2556407708E+001
 4.4255000E+01            -3.2463155017E-002             1.3077567911E-002            -3.4765053591E-002             3.2739124827E+001
 4.4260000E+01            -3.2399928798E-002             1.3063954486E-002            -3.4719250699E-002             3.2754382467E+001
 4.4265000E+01            -3.2347579436E-002             1.3055378447E-002            -3.4661518390E-002             3.2753531687E+001
 4.4270000E+01            -3.2273398288E-002             1.3038246241E-002            -3.4609168547E-002             3.2662771063E+001
 4.4275000E+01            -3.2249160387E-002             1.3034203994E-002            -3.4568877546E-002             3.2579072438E+001
 4.4280000E+01            -3.2169314337E-002             1.3013707792E-002            -3.4518307862E-002             3.2676445331E+001
 4.4285000E+01            -3.2183801814E-002             1.3027496819E-002            -3.4471289394E-002             3.2537913227E+001
 4.4290000E+01            -3.2162924310E-002             1.3029766121E-002            -3.4423518398E-002             3.2492048763E+001
 4.4295000E+01            -3.2017376424E-002             1.2996866913E-002            -3.4370792799E-002             3.2703984548E+001
 4.4300000E+01            -3.1970817296E-002             1.2983721554E-002            -3.4326841994E-002             3.2506506699E+001
 4.4305000E+01            -3.1823804164E-002             1.2950992270E-002            -3.4266359864E-002             3.2562343733E+001
 4.4310000E+01            -3.1925310253E-002             1.2986635624E-002            -3.4233479817E-002             3.6528537413E+001
 4.4315000E+01            -3.1814772010E-002             1.2965590297E-002            -3.4180590336E-002             3.2800126010E+001
 4.4320000E+01            -3.1875696876E-002             1.2991572432E-002            -3.4137383078E-002             3.5518905371E+001
 4.4325000E+01            -3.1760682580E-002             1.2965618540E-002            -3.4082558407E-002             3.2416167229E+001
 4.4330000E+01            -3.1646120585E-002             1.2938496644E-002            -3.4032934080E-002             3.2971012129E+001
 4.4335000E+01            -3.1695560567E-002             1.2956656468E-002            -3.3994899227E-002             3.5393874692E+001
 4.4340000E+01            -3.1634711669E-002             1.2947178233E-002            -3.3945339813E-002             3.5005577560E+001
 4.4345000E+01            -3.1568637182E-002             1.2943918881E-002            -3.3895453861E-002             3.2773138922E+001
 4.4350000E+01            -3.1607499873E-002             1.2962166712E-002            -3.3854409913E-002             3.4771865729E+001
 4.4355000E+01            -3.1425101067E-002             1.2911397979E-002            -3.3798560999E-002             3.1619593694E+001
 4.4360000E+01            -3.1520255619E-002             1.2952189772E-002            -3.3760326725E-002             3.5312348379E+001
 4.4365000E+01            -3.1411129723E-002             1.2921289939E-002            -3.3710465928E-002             3.3343078209E+001
 4.4370000E+01            -3.1283097993E-002             1.2883458751E-002            -3.3661790453E-002             3.2291736468E+001
 4.4375000E+01            -3.1335648552E-002             1.2908124622E-002            -3.3617703139E-002             3.6084204830E+001
 4.4380000E+01            -3.1165367047E-002             1.2860898348E-002            -3.3567807022E-002             3.2376044811E+001
 4.4385000E+01            -3.1191896284E-002             1.2882100510E-002            -3.3528354083E-002             3.4453948240E+001
 4.4390000E+01            -3.1257321882E-002             1.2901554120E-002            -3.3496422974E-002             3.6851205864E+001
 4.4395000E+01            -3.1108168077E-002             1.2868354000E-002            -3.3433733561E-002             3.2405552036E+001
 4.4400000E+01            -3.1049675318E-002             1.2852905042E-002            -3.3390711021E-002             3.4690976573E+001
 4.4405000E+01            -3.0937775096E-002             1.2826586506E-002            -3.3336333012E-002             3.3216527341E+001
 4.4410000E+01            -3.0916109693E-002             1.2827071850E-002            -3.3288309371E-002             3.5043134497E+001
 4.4415000E+01            -3.0816852437E-002             1.2807151564E-002            -3.3242430594E-002             3.4329535558E+001
 4.4420000E+01            -3.0781801685E-002             1.2802413660E-002            -3.3191218203E-002             3.5137597438E+001
 4.4425000E+01            -3.0638963161E-002             1.2763199009E-002            -3.3135680988E-002             3.3396969653E+001
 4.4430000E+01            -3.0715097644E-002             1.2800217414E-002            -3.3089081815E-002             3.5673317559E+001
 4.4435000E+01            -3.0569750023E-002             1.2753193315E-002            -3.3045015767E-002             3.2460473324E+001
 4.4440000E+01            -3.0568188206E-002             1.2766832540E-002            -3.2993141259E-002             3.4461192953E+001
 4.4445000E+01            -3.0435466987E-002             1.2730991666E-002            -3.2937088291E-002             3.2758565930E+001
 4.4450000E+01            -3.0344572728E-002             1.2712066521E-002            -3.2883382973E-002             3.2744823598E+001
 4.4455000E+01            -3.0305806301E-002             1.2709154973E-002            -3.2826846813E-002             3.5167150305E+001
 4.4460000E+01            -3.0364418249E-002             1.2735196164E-002            -3.2793520516E-002             3.5845357296E+001
 4.4465000E+01            -3.0266267797E-002             1.2703905508E-002            -3.2749686863E-002             3.4719994863E+001
 4.4470000E+01            -3.0240588658E-002             1.2706087319E-002            -3.2706163815E-002             3.5653269792E+001
 4.4475000E+01            -3.0301838310E-002             1.2732124023E-002            -3.2666049433E-002             3.6605022907E+001
 4.4480000E+01            -3.0157653970E-002             1.2696092040E-002            -3.2617462010E-002             3.4105497060E+001
 4.4485000E+01            -3.0114610011E-002             1.2694728096E-002            -3.2571476521E-002             3.5227567609E+001
 4.4490000E+01            -3.0013717206E-002             1.2673122955E-002            -3.2527986537E-002             3.4621135356E+001
 4.4495000E+01            -3.0018279940E-002             1.2680600910E-002            -3.2490301676E-002             3.7119536712E+001
 4.4500000E+01            -3.0045296025E-002             1.2694424540E-002            -3.2446346447E-002             3.6161802696E+001
 4.4505000E+01            -2.9891667241E-002             1.2653326664E-002            -3.2392866724E-002             3.3893375810E+001
 4.4510000E+01            -2.9832836548E-002             1.2641458450E-002            -3.2346818071E-002             3.6032656019E+001
 4.4515000E+01            -2.9801372146E-002             1.2634929986E-002            -3.2300205028E-002             3.6570472025E+001
 4.4520000E+01            -2.9620210312E-002             1.2584411173E-002            -3.2241930245E-002             3.3510371652E+001
 4.4525000E+01            -2.9637182135E-002             1.2591929655E-002            -3.2206411317E-002             3.7650577552E+001
 4.4530000E+01            -2.9545047047E-002             1.2565981599E-002            -3.2165923048E-002             3.5118354520E+001
 4.4535000E+01            -2.9523543963E-002             1.2565348777E-002            -3.2115467191E-002             3.6385323538E+001
 4.4540000E+01            -2.9333338577E-002             1.2514312579E-002            -3.2061614993E-002             3.3076489837E+001
 4.4545000E+01            -2.9307311563E-002             1.2512026848E-002            -3.2005359905E-002             3.5135805711E+001
 4.4550000E+01            -2.9363378325E-002             1.2536266135E-002            -3.1965768075E-002             3.7342428029E+001
 4.4555000E+01            -2.9292406346E-002             1.2517352050E-002            -3.1918545732E-002             3.5039046330E+001
 4.4560000E+01            -2.9263023788E-002             1.2513910576E-002            -3.1873094663E-002             3.6594204004E+001
 4.4565000E+01            -2.9159459182E-002             1.2483026387E-002            -3.1833011176E-002             3.3392264645E+001
 4.4570000E+01            -2.9092485602E-002             1.2468997292E-002            -3.1783207055E-002             3.4683638004E+001
 4.4575000E+01            -2.9179083692E-002             1.2503585081E-002            -3.1746796950E-002             3.8125904593E+001
 4.4580000E+01            -2.9082912276E-002             1.2478305316E-002            -3.1699624972E-002             3.6446424750E+001
 4.4585000E+01            -2.9007850776E-002             1.2462362659E-002            -3.1649308191E-002             3.6070644468E+001
 4.4590000E+01            -2.8857018682E-002             1.2424896481E-002            -3.1600443967E-002             3.5896006374E+001
 4.4595000E+01            -2.8886832532E-002             1.2441640724E-002            -3.1568734032E-002             3.8023808430E+001
 4.4600000E+01            -2.8891460014E-002             1.2445204531E-002            -3.1528740389E-002             3.6614498071E+001
 4.4605000E+01            -2.8845232825E-002             1.2441494049E-002            -3.1481103652E-002             3.5055581467E+001
 4.4610000E+01            -2.8753245575E-002             1.2418252147E-002            -3.1433079872E-002             3.5962465227E+001
 4.4615000E+01            -2.8719701767E-002             1.2415991972E-002            -3.1384052009E-002             3.6641263798E+001
 4.4620000E+01            -2.8542263241E-002             1.2367752805E-002            -3.1330349227E-002             3.2191010587E+001
 4.4625000E+01            -2.8585238542E-002             1.2384857381E-002            -3.1294563078E-002             3.7479117109E+001
 4.4630000E+01            -2.8479117001E-002             1.2362377391E-002            -3.1248094900E-002             3.5488722821E+001
 4.4635000E+01            -2.8447729749E-002             1.2360837750E-002            -3.1203988032E-002             3.6159034593E+001
 4.4640000E+01            -2.8421801414E-002             1.2358742376E-002            -3.1157185511E-002             3.5815458084E+001
 4.4645000E+01            -2.8351753575E-002             1.2340870283E-002            -3.1110817188E-002             3.5412582253E+001
 4.4650000E+01            -2.8200030435E-002             1.2298252750E-002            -3.1058264787E-002             3.5122750790E+001
 4.4655000E+01            -2.8227873416E-002             1.2315776339E-002            -3.1020371708E-002             3.7423770213E+001
 4.4660000E+01            -2.8116822604E-002             1.2284659195E-002            -3.0970959537E-002             3.4596152611E+001
 4.4665000E+01            -2.8146853589E-002             1.2296993492E-002            -3.0937418259E-002             3.7495648478E+001
 4.4670000E+01            -2.8005225969E-002             1.2256026185E-002            -3.0888022561E-002             3.4892604422E+001
 4.4675000E+01            -2.8022778149E-002             1.2265963584E-002            -3.0850894302E-002             3.8298626022E+001
 4.4680000E+01            -2.7967973900E-002             1.2254570230E-002            -3.0805520894E-002             3.6738567978E+001
 4.4685000E+01            -2.7811652842E-002             1.2211578673E-002            -3.0748157671E-002             3.5176546073E+001
 4.4690000E+01            -2.7857420179E-002             1.2233048427E-002            -3.0708881452E-002             3.8329387910E+001
 4.4695000E+01            -2.7842411020E-002             1.2234837171E-002            -3.0664542270E-002             3.8397036200E+001
 4.4700000E+01            -2.7791082695E-002             1.2221075362E-002            -3.0626704354E-002             3.7948471457E+001
 4.4705000E+01            -2.7584703724E-002             1.2167038089E-002            -3.0570325619E-002             3.4100347460E+001
 4.4710000E+01            -2.7663473693E-002             1.2197677510E-002            -3.0536501357E-002             3.8827474028E+001
 4.4715000E+01            -2.7515245217E-002             1.2158307238E-002            -3.0479178647E-002             3.5136120540E+001
 4.4720000E+01            -2.7546362697E-002             1.2173834453E-002            -3.0438445373E-002             3.5915195024E+001
 4.4725000E+01            -2.7537096438E-002             1.2183207677E-002            -3.0404475265E-002             3.6942647367E+001
 4.4730000E+01            -2.7351643192E-002             1.2131785361E-002            -3.0351843910E-002             3.5481964608E+001
 4.4735000E+01            -2.7334683966E-002             1.2126824719E-002            -3.0306285326E-002             3.7081746932E+001
 4.4740000E+01            -2.7155578718E-002             1.2074562013E-002            -3.0248543713E-002             3.4443061639E+001
 4.4745000E+01            -2.7174665603E-002             1.2077678123E-002            -3.0210659578E-002             3.9159565769E+001
 4.4750000E+01            -2.7065587587E-002             1.2048219937E-002            -3.0165081536E-002             3.6860306086E+001
