# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 4.8845000E+01            -2.7875228290E-003            -1.5444208281E-003            -2.6567176250E-002            -1.1773253321E-003
 4.8850000E+01            -2.7792789163E-003            -1.5468916524E-003            -2.6413644830E-002            -1.1022493770E-003
 4.8855000E+01            -2.7704602924E-003            -1.5495778213E-003            -2.6124634457E-002            -1.7749601401E-003
 4.8860000E+01            -2.7608540510E-003            -1.5525596299E-003            -2.5652465080E-002            -2.7073149717E-003
 4.8865000E+01            -2.7532547043E-003            -1.5547791013E-003            -2.5660320481E-002            -3.3688508532E-004
 4.8870000E+01            -2.7444969772E-003            -1.5574477544E-003            -2.5382649885E-002            -1.7096153603E-003
 4.8875000E+01            -2.7360796656E-003            -1.5599742759E-003            -2.5187198564E-002            -1.3220250980E-003
 4.8880000E+01            -2.7270442856E-003            -1.5627383553E-003            -2.4845833867E-002            -2.0454213600E-003
 4.8885000E+01            -2.7192133995E-003            -1.5650419086E-003            -2.4789943764E-002            -6.3642735257E-004
 4.8890000E+01            -2.7108541568E-003            -1.5675512228E-003            -2.4599614957E-002            -1.2753489446E-003
 4.8895000E+01            -2.7027169696E-003            -1.5699692019E-003            -2.4458663129E-002            -1.0371828533E-003
 4.8900000E+01            -2.6948589359E-003            -1.5722817093E-003            -2.4378445365E-002            -7.2784085381E-004
 4.8905000E+01            -2.6859196161E-003            -1.5750024829E-003            -2.4038666445E-002            -2.0154296290E-003
 4.8910000E+01            -2.6778042376E-003            -1.5774076821E-003            -2.3896072773E-002            -1.0611121102E-003
 4.8915000E+01            -2.6690663002E-003            -1.5800540116E-003            -2.3605467416E-002            -1.7834266706E-003
 4.8920000E+01            -2.6604782810E-003            -1.5826385964E-003            -2.3347845780E-002            -1.6346233937E-003
 4.8925000E+01            -2.6518136414E-003            -1.5852540069E-003            -2.3074773094E-002            -1.7119848274E-003
 4.8930000E+01            -2.6431086474E-003            -1.5878836233E-003            -2.2793510160E-002            -1.7559228279E-003
 4.8935000E+01            -2.6349878163E-003            -1.5902908836E-003            -2.2648776878E-002            -1.0756827819E-003
 4.8940000E+01            -2.6263299346E-003            -1.5929029768E-003            -2.2371077054E-002            -1.7229708960E-003
 4.8945000E+01            -2.6181574089E-003            -1.5953256773E-003            -2.2210707602E-002            -1.1492450681E-003
 4.8950000E+01            -2.6099219002E-003            -1.5977742774E-003            -2.2030292435E-002            -1.2365608312E-003
 4.8955000E+01            -2.6012980715E-003            -1.6003674235E-003            -2.1755828398E-002            -1.7058633163E-003
 4.8960000E+01            -2.5925783546E-003            -1.6029945116E-003            -2.1459112242E-002            -1.8290639837E-003
 4.8965000E+01            -2.5843454823E-003            -1.6054374981E-003            -2.1280138299E-002            -1.2468486780E-003
 4.8970000E+01            -2.5762619555E-003            -1.6078251342E-003            -2.1128241095E-002            -1.0979136987E-003
 4.8975000E+01            -2.5675052752E-003            -1.6104658367E-003            -2.0816989748E-002            -1.8872494802E-003
 4.8980000E+01            -2.5593242781E-003            -1.6128842301E-003            -2.0643078868E-002            -1.2194868851E-003
 4.8985000E+01            -2.5511862513E-003            -1.6152888204E-003            -2.0472906514E-002            -1.1872232491E-003
 4.8990000E+01            -2.5425877734E-003            -1.6178664227E-003            -2.0192380440E-002            -1.7350039850E-003
 4.8995000E+01            -2.5342174526E-003            -1.6203534566E-003            -1.9966601127E-002            -1.4746587394E-003
 4.9000000E+01            -2.5256581539E-003            -1.6229145139E-003            -1.9696519515E-002            -1.6924255817E-003
 4.9005000E+01            -2.5176515169E-003            -1.6252637847E-003            -1.9553748972E-002            -1.0613811379E-003
 4.9010000E+01            -2.5093816410E-003            -1.6277144010E-003            -1.9343809233E-002            -1.3813938752E-003
 4.9015000E+01            -2.5010118571E-003            -1.6301988235E-003            -1.9109001646E-002            -1.5102829426E-003
 4.9020000E+01            -2.4924472495E-003            -1.6327564895E-003            -1.8826577012E-002            -1.7524050576E-003
 4.9025000E+01            -2.4846249322E-003            -1.6350316803E-003            -1.8720198001E-002            -8.7993521795E-004
 4.9030000E+01            -2.4762892769E-003            -1.6375038911E-003            -1.8486073785E-002            -1.4969608149E-003
 4.9035000E+01            -2.4682750305E-003            -1.6398488504E-003            -1.8325465895E-002            -1.1406275776E-003
 4.9040000E+01            -2.4598610141E-003            -1.6423470539E-003            -1.8068914307E-002            -1.6126008635E-003
 4.9045000E+01            -2.4515349228E-003            -1.6448087622E-003            -1.7829840724E-002            -1.5362493484E-003
 4.9050000E+01            -2.4431264355E-003            -1.6473024370E-003            -1.7572985621E-002            -1.6257956896E-003
 4.9055000E+01            -2.4343527525E-003            -1.6499337784E-003            -1.7229759891E-002            -2.0608206321E-003
 4.9060000E+01            -2.4261781102E-003            -1.6523363836E-003            -1.7029505578E-002            -1.3591748988E-003
 4.9065000E+01            -2.4179688198E-003            -1.6547559019E-003            -1.6819041510E-002            -1.3948715588E-003
 4.9070000E+01            -2.4092570700E-003            -1.6573608141E-003            -1.6485257214E-002            -2.0089645903E-003
 4.9075000E+01            -2.4005826241E-003            -1.6599492943E-003            -1.6165957158E-002            -1.9523657101E-003
 4.9080000E+01            -2.3928782663E-003            -1.6621707179E-003            -1.6075628915E-002            -8.1017778819E-004
 4.9085000E+01            -2.3843869919E-003            -1.6646932506E-003            -1.5790008900E-002            -1.7564574585E-003
 4.9090000E+01            -2.3754946878E-003            -1.6673601569E-003            -1.5413605280E-002            -2.2284418131E-003
 4.9095000E+01            -2.3679077248E-003            -1.6695318076E-003            -1.5345723602E-002            -7.0259312149E-004
 4.9100000E+01            -2.3592571058E-003            -1.6721131637E-003            -1.5020325686E-002            -1.9529524282E-003
 4.9105000E+01            -2.3515179254E-003            -1.6743380898E-003            -1.4907856247E-002            -9.1347519623E-004
 4.9110000E+01            -2.3432816179E-003            -1.6767565918E-003            -1.4675687828E-002            -1.4884214833E-003
 4.9115000E+01            -2.3355825083E-003            -1.6789658795E-003            -1.4564554233E-002            -8.9322265055E-004
 4.9120000E+01            -2.3279814871E-003            -1.6811408579E-003            -1.4470916858E-002            -7.9075593382E-004
 4.9125000E+01            -2.3192463105E-003            -1.6837422498E-003            -1.4105440325E-002            -2.1428162723E-003
 4.9130000E+01            -2.3115501674E-003            -1.6859452907E-003            -1.3986054380E-002            -9.4709901482E-004
 4.9135000E+01            -2.3031041387E-003            -1.6884389404E-003            -1.3686728239E-002            -1.8225605308E-003
 4.9140000E+01            -2.2955003445E-003            -1.6906074904E-003            -1.3584951956E-002            -8.5392551422E-004
 4.9145000E+01            -2.2871526487E-003            -1.6930623708E-003            -1.3302164614E-002            -1.7365566341E-003
 4.9150000E+01            -2.2795007982E-003            -1.6952456415E-003            -1.3184532199E-002            -9.2979881912E-004
 4.9155000E+01            -2.2715380965E-003            -1.6975536974E-003            -1.2982958732E-002            -1.3313407317E-003
 4.9160000E+01            -2.2636927181E-003            -1.6998115971E-003            -1.2809270467E-002            -1.1985860917E-003
 4.9165000E+01            -2.2558545244E-003            -1.7020674233E-003            -1.2632291120E-002            -1.2123656212E-003
 4.9170000E+01            -2.2481159476E-003            -1.7042842462E-003            -1.2476536466E-002            -1.1058566079E-003
 4.9175000E+01            -2.2401815668E-003            -1.7065750229E-003            -1.2267788465E-002            -1.3675045323E-003
 4.9180000E+01            -2.2325752219E-003            -1.7087394328E-003            -1.2136939802E-002            -9.8420674407E-004
 4.9185000E+01            -2.2246764701E-003            -1.7110161657E-003            -1.1928425859E-002            -1.3632554196E-003
 4.9190000E+01            -2.2171305137E-003            -1.7131562825E-003            -1.1804219135E-002            -9.4984982399E-004
 4.9195000E+01            -2.2088806801E-003            -1.7155648256E-003            -1.1507436384E-002            -1.8029527163E-003
 4.9200000E+01            -2.2010907092E-003            -1.7177949489E-003            -1.1321343778E-002            -1.2709175745E-003
 4.9205000E+01            -2.1933386821E-003            -1.7200142278E-003            -1.1138376432E-002            -1.2460052710E-003
 4.9210000E+01            -2.1855055306E-003            -1.7222628386E-003            -1.0934368659E-002            -1.3488713820E-003
 4.9215000E+01            -2.1779826669E-003            -1.7243920647E-003            -1.0800437251E-002            -1.0005319146E-003
 4.9220000E+01            -2.1701128269E-003            -1.7266537053E-003            -1.0580407116E-002            -1.4215926565E-003
 4.9225000E+01            -2.1626303342E-003            -1.7287652331E-003            -1.0449865579E-002            -9.8329547031E-004
 4.9230000E+01            -2.1544630620E-003            -1.7311383280E-003            -1.0153225004E-002            -1.8034952025E-003
 4.9235000E+01            -2.1468585391E-003            -1.7332933438E-003            -9.9891054238E-003            -1.1613422376E-003
 4.9240000E+01            -2.1391058461E-003            -1.7355095548E-003            -9.7878445677E-003            -1.3342915714E-003
 4.9245000E+01            -2.1315166716E-003            -1.7376602173E-003            -9.6217912659E-003            -1.1604274932E-003
 4.9250000E+01            -2.1238005215E-003            -1.7398593206E-003            -9.4202811297E-003            -1.3330241196E-003
 4.9255000E+01            -2.1157794633E-003            -1.7421721699E-003            -9.1467241435E-003            -1.6967589231E-003
 4.9260000E+01            -2.1078269572E-003            -1.7444579601E-003            -8.8899644480E-003            -1.6237841135E-003
 4.9265000E+01            -2.0998682227E-003            -1.7467471813E-003            -8.6301183140E-003            -1.6404442966E-003
 4.9270000E+01            -2.0922107477E-003            -1.7489214770E-003            -8.4423959697E-003            -1.2813336174E-003
 4.9275000E+01            -2.0849671594E-003            -1.7509394147E-003            -8.3448174027E-003            -8.2120133397E-004
 4.9280000E+01            -2.0774423720E-003            -1.7530632030E-003            -8.1742325168E-003            -1.1706649351E-003
 4.9285000E+01            -2.0694777772E-003            -1.7553492350E-003            -7.9006182782E-003            -1.6907211396E-003
 4.9290000E+01            -2.0620500498E-003            -1.7574310705E-003            -7.7493073007E-003            -1.0942394513E-003
 4.9295000E+01            -2.0545504238E-003            -1.7595421730E-003            -7.5810530932E-003            -1.1661314479E-003
 4.9300000E+01            -2.0464655555E-003            -1.7618735325E-003            -7.2677758877E-003            -1.8903298565E-003
 4.9305000E+01            -2.0402454305E-003            -1.7634948504E-003            -7.3941558871E-003             2.8821685077E-004
 4.9310000E+01            -2.0320672897E-003            -1.7658667366E-003            -7.0459477259E-003            -2.0282344805E-003
 4.9315000E+01            -2.0248898217E-003            -1.7678442490E-003            -6.9376582955E-003            -8.7908829712E-004
 4.9320000E+01            -2.0175500632E-003            -1.7698925257E-003            -6.7837248353E-003            -1.0861917042E-003
 4.9325000E+01            -2.0103090319E-003            -1.7719003011E-003            -6.6495691172E-003            -9.8881861624E-004
 4.9330000E+01            -2.0028401875E-003            -1.7739941632E-003            -6.4539267488E-003            -1.2932269347E-003
 4.9335000E+01            -1.9955748511E-003            -1.7760092064E-003            -6.3066467319E-003            -1.0589853584E-003
 4.9340000E+01            -1.9882240760E-003            -1.7780579405E-003            -6.1337946317E-003            -1.1820440145E-003
 4.9345000E+01            -1.9809932871E-003            -1.7800597105E-003            -5.9877288661E-003            -1.0504831805E-003
 4.9350000E+01            -1.9730062966E-003            -1.7823485817E-003            -5.6601261753E-003            -1.9549040613E-003
 4.9355000E+01            -1.9660599384E-003            -1.7842402231E-003            -5.5781821233E-003            -7.5151042388E-004
 4.9360000E+01            -1.9579896353E-003            -1.7865631014E-003            -5.2258323034E-003            -2.0762260760E-003
 4.9365000E+01            -1.9507666916E-003            -1.7885576186E-003            -5.0754618978E-003            -1.0976595834E-003
 4.9370000E+01            -1.9434460876E-003            -1.7905947829E-003            -4.9000507183E-003            -1.2028985652E-003
 4.9375000E+01            -1.9362362596E-003            -1.7925871352E-003            -4.7443644380E-003            -1.1029561168E-003
 4.9380000E+01            -1.9296452923E-003            -1.7943438417E-003            -4.7287475406E-003            -3.9868745053E-004
 4.9385000E+01            -1.9223555217E-003            -1.7963663081E-003            -4.5404428771E-003            -1.2404793909E-003
 4.9390000E+01            -1.9149793690E-003            -1.7984157630E-003            -4.3317178351E-003            -1.3599395591E-003
 4.9395000E+01            -1.9076590650E-003            -1.8004458457E-003            -4.1328710817E-003            -1.3174799026E-003
 4.9400000E+01            -1.9005041441E-003            -1.8024137649E-003            -3.9706248744E-003            -1.1356263352E-003
 4.9405000E+01            -1.8931652111E-003            -1.8044522203E-003            -3.7612483083E-003            -1.3668696652E-003
 4.9410000E+01            -1.8856352688E-003            -1.8065612934E-003            -3.5060004110E-003            -1.6018211370E-003
 4.9415000E+01            -1.8786861606E-003            -1.8084495012E-003            -3.3876760297E-003            -9.2539200912E-004
 4.9420000E+01            -1.8718474992E-003            -1.8102978764E-003            -3.2886285691E-003            -8.1220342540E-004
 4.9425000E+01            -1.8644196682E-003            -1.8123684151E-003            -3.0437606103E-003            -1.5337465992E-003
 4.9430000E+01            -1.8572977968E-003            -1.8143188642E-003            -2.8720951102E-003            -1.1854576760E-003
 4.9435000E+01            -1.8499804457E-003            -1.8163459265E-003            -2.6521755237E-003            -1.4210840260E-003
 4.9440000E+01            -1.8426861928E-003            -1.8183634317E-003            -2.4354934591E-003            -1.4107403986E-003
 4.9445000E+01            -1.8353714950E-003            -1.8203881854E-003            -2.2123149812E-003            -1.4445333531E-003
 4.9450000E+01            -1.8291328998E-003            -1.8220045992E-003            -2.2399496110E-003            -1.9208221116E-004
 4.9455000E+01            -1.8221245743E-003            -1.8239157640E-003            -2.0741363826E-003            -1.1238871764E-003
 4.9460000E+01            -1.8156258297E-003            -1.8256262154E-003            -2.0249109979E-003            -5.5756279234E-004
 4.9465000E+01            -1.8087996936E-003            -1.8274637466E-003            -1.8921672181E-003            -9.6152018738E-004
 4.9470000E+01            -1.8021011325E-003            -1.8292501132E-003            -1.7843217630E-003            -8.4474210799E-004
 4.9475000E+01            -1.7957018353E-003            -1.8309240156E-003            -1.7417287166E-003            -5.1638949366E-004
 4.9480000E+01            -1.7893620153E-003            -1.8325758057E-003            -1.7042800166E-003            -4.8054664243E-004
 4.9485000E+01            -1.7822178860E-003            -1.8345314917E-003            -1.4716871492E-003            -1.4520473104E-003
 4.9490000E+01            -1.7758851697E-003            -1.8361763429E-003            -1.4283148835E-003            -5.3192629605E-004
 4.9495000E+01            -1.7691255868E-003            -1.8379888868E-003            -1.2788877455E-003            -1.0425517248E-003
 4.9500000E+01            -1.7624651058E-003            -1.8397600392E-003            -1.1510372689E-003            -9.4489386308E-004
 4.9505000E+01            -1.7556793218E-003            -1.8415803814E-003            -9.8658231485E-004            -1.1273253577E-003
 4.9510000E+01            -1.7494543405E-003            -1.8431876806E-003            -9.5081563822E-004            -4.8925693049E-004
 4.9515000E+01            -1.7425205051E-003            -1.8450655380E-003            -7.4309674819E-004            -1.3321957764E-003
 4.9520000E+01            -1.7354256823E-003            -1.8470004630E-003            -4.9795059390E-004            -1.5391197142E-003
 4.9525000E+01            -1.7289032377E-003            -1.8487201873E-003            -3.8485045486E-004            -8.8974970573E-004
 4.9530000E+01            -1.7219747083E-003            -1.8505969265E-003            -1.7379228177E-004            -1.3647463982E-003
 4.9535000E+01            -1.7153596154E-003            -1.8523514887E-003            -3.1957062719E-005            -1.0290353229E-003
 4.9540000E+01            -1.7085172349E-003            -1.8541946564E-003             1.6333361570E-004            -1.2891408647E-003
 4.9545000E+01            -1.7019566543E-003            -1.8559282284E-003             2.9497756214E-004            -9.7680792941E-004
 4.9550000E+01            -1.6949287817E-003            -1.8578406523E-003             5.4024678595E-004            -1.5373609779E-003
 4.9555000E+01            -1.6891844119E-003            -1.8592635051E-003             4.8526717896E-004            -5.0372237870E-005
 4.9560000E+01            -1.6821079589E-003            -1.8611969875E-003             7.5317334344E-004            -1.6254690335E-003
 4.9565000E+01            -1.6752747763E-003            -1.8630287656E-003             9.6125158249E-004            -1.3612297979E-003
 4.9570000E+01            -1.6684117329E-003            -1.8648767102E-003             1.1774244236E-003            -1.4020898350E-003
 4.9575000E+01            -1.6621293733E-003            -1.8665043988E-003             1.2594447113E-003            -7.3384077956E-004
 4.9580000E+01            -1.6551169270E-003            -1.8684105397E-003             1.5192687808E-003            -1.6046431818E-003
 4.9585000E+01            -1.6485767961E-003            -1.8701329346E-003             1.6666024556E-003            -1.0625122497E-003
 4.9590000E+01            -1.6420381355E-003            -1.8718582693E-003             1.8165390014E-003            -1.0647313317E-003
 4.9595000E+01            -1.6350569267E-003            -1.8737495565E-003             2.0739065860E-003            -1.5996466160E-003
 4.9600000E+01            -1.6281523850E-003            -1.8756099287E-003             2.3145387642E-003            -1.5305555755E-003
 4.9605000E+01            -1.6218172295E-003            -1.8772556510E-003             2.4175340212E-003            -8.4431621871E-004
 4.9610000E+01            -1.6147183758E-003            -1.8791931817E-003             2.7098830557E-003            -1.7724462126E-003
 4.9615000E+01            -1.6083804597E-003            -1.8808366814E-003             2.8182517836E-003            -8.7453751785E-004
 4.9620000E+01            -1.6017038187E-003            -1.8826132460E-003             3.0142627052E-003            -1.2920357006E-003
 4.9625000E+01            -1.5951545282E-003            -1.8843372018E-003             3.1790993035E-003            -1.1432149469E-003
 4.9630000E+01            -1.5889941785E-003            -1.8859143665E-003             3.2573858372E-003            -7.0723888347E-004
 4.9635000E+01            -1.5826346216E-003            -1.8875674918E-003             3.3901994855E-003            -9.6622367517E-004
 4.9640000E+01            -1.5763419834E-003            -1.8891920839E-003             3.5089895576E-003            -8.9940092052E-004
 4.9645000E+01            -1.5697052045E-003            -1.8909480685E-003             3.7166973618E-003            -1.3420206740E-003
 4.9650000E+01            -1.5635804901E-003            -1.8925079185E-003             3.8018632166E-003            -7.4135986404E-004
 4.9655000E+01            -1.5565994023E-003            -1.8943955863E-003             4.0943035946E-003            -1.7633923192E-003
 4.9660000E+01            -1.5509141855E-003            -1.8957871217E-003             4.0818559967E-003            -2.6515346749E-004
 4.9665000E+01            -1.5445826552E-003            -1.8974299396E-003             4.2287106470E-003            -1.0247700189E-003
 4.9670000E+01            -1.5386319463E-003            -1.8989229237E-003             4.2926675856E-003            -6.2295234612E-004
 4.9675000E+01            -1.5331024295E-003            -1.9002577715E-003             4.2630358118E-003            -1.4512081806E-004
 4.9680000E+01            -1.5262161495E-003            -1.9021068319E-003             4.5615829620E-003            -1.7691751007E-003
 4.9685000E+01            -1.5204610029E-003            -1.9035207308E-003             4.5910021229E-003            -4.6541333547E-004
 4.9690000E+01            -1.5138347640E-003            -1.9052739554E-003             4.8320397791E-003            -1.4961740906E-003
 4.9695000E+01            -1.5084706397E-003            -1.9065425020E-003             4.7771787172E-003            -4.0732296613E-005
 4.9700000E+01            -1.5016096765E-003            -1.9083851684E-003             5.0841354879E-003            -1.8132518768E-003
 4.9705000E+01            -1.4963429658E-003            -1.9096142270E-003             5.0135179588E-003             3.2337324558E-005
 4.9710000E+01            -1.4895423205E-003            -1.9114348592E-003             5.3151839688E-003            -1.7855193297E-003
 4.9715000E+01            -1.4839870350E-003            -1.9127733670E-003             5.3194320078E-003            -3.4076664317E-004
 4.9720000E+01            -1.4775370233E-003            -1.9144598405E-003             5.5439486185E-003            -1.4101252584E-003
 4.9725000E+01            -1.4716942585E-003            -1.9159094513E-003             5.6238035594E-003            -7.1058103492E-004
 4.9730000E+01            -1.4652310608E-003            -1.9175987041E-003             5.8556154579E-003            -1.4554973703E-003
 4.9735000E+01            -1.4593003664E-003            -1.9190831513E-003             5.9620203014E-003            -8.4690623290E-004
 4.9740000E+01            -1.4539569475E-003            -1.9203483475E-003             5.9379935244E-003            -1.8164946019E-004
 4.9745000E+01            -1.4480242047E-003            -1.9218363164E-003             6.0580462563E-003            -8.7952380475E-004
 4.9750000E+01            -1.4418685819E-003            -1.9234043284E-003             6.2348367194E-003            -1.1766526124E-003
 4.9755000E+01            -1.4355260704E-003            -1.9250440425E-003             6.4573502776E-003            -1.4163647846E-003
 4.9760000E+01            -1.4290905513E-003            -1.9267204878E-003             6.6999682442E-003            -1.5273103952E-003
 4.9765000E+01            -1.4238826688E-003            -1.9279325381E-003             6.6539958607E-003            -9.1268518171E-005
 4.9770000E+01            -1.4175067871E-003            -1.9295913295E-003             6.8935426117E-003            -1.4794997985E-003
 4.9775000E+01            -1.4112057221E-003            -1.9312133386E-003             7.1131231267E-003            -1.4098134494E-003
 4.9780000E+01            -1.4057050026E-003            -1.9325353057E-003             7.1464787109E-003            -4.8339011038E-004
 4.9785000E+01            -1.4005322891E-003            -1.9337359877E-003             7.1104947662E-003            -1.1170437426E-004
 4.9790000E+01            -1.3936364751E-003            -1.9355879231E-003             7.4888560157E-003            -2.1658251251E-003
 4.9795000E+01            -1.3879000599E-003            -1.9369923056E-003             7.5862834430E-003            -8.1527596897E-004
 4.9800000E+01            -1.3821453272E-003            -1.9384138650E-003             7.6936943787E-003            -8.3954949075E-004
 4.9805000E+01            -1.3764858014E-003            -1.9397954448E-003             7.7823731725E-003            -7.4162757324E-004
 4.9810000E+01            -1.3700968847E-003            -1.9414549116E-003             8.0489585420E-003            -1.6264481749E-003
 4.9815000E+01            -1.3644696801E-003            -1.9428211627E-003             8.1326226524E-003            -7.3611132949E-004
 4.9820000E+01            -1.3583337116E-003            -1.9443861055E-003             8.3427992980E-003            -1.3489724282E-003
 4.9825000E+01            -1.3525463208E-003            -1.9458155949E-003             8.4705433741E-003            -9.5036465118E-004
 4.9830000E+01            -1.3475374949E-003            -1.9469504807E-003             8.4196119444E-003            -4.8388020224E-005
 4.9835000E+01            -1.3420108751E-003            -1.9482833809E-003             8.5015653316E-003            -6.8413788119E-004
 4.9840000E+01            -1.3361572673E-003            -1.9497355611E-003             8.6632393477E-003            -1.0927625719E-003
 4.9845000E+01            -1.3308491814E-003            -1.9509799932E-003             8.7003860479E-003            -4.8318601374E-004
 4.9850000E+01            -1.3247258442E-003            -1.9525374576E-003             8.9344622698E-003            -1.4533616706E-003
 4.9855000E+01            -1.3193129914E-003            -1.9538211672E-003             9.0011937051E-003            -6.4164908630E-004
 4.9860000E+01            -1.3132434201E-003            -1.9553599471E-003             9.2252518265E-003            -1.4108530760E-003
 4.9865000E+01            -1.3084022067E-003            -1.9564284616E-003             9.1636067536E-003            -1.1684875370E-006
 4.9870000E+01            -1.3021849113E-003            -1.9580245186E-003             9.4337519095E-003            -1.6232841701E-003
 4.9875000E+01            -1.2967417748E-003            -1.9593185638E-003             9.5195712969E-003            -7.3979573125E-004
 4.9880000E+01            -1.2913452487E-003            -1.9606019007E-003             9.5982185705E-003            -6.8698823948E-004
 4.9885000E+01            -1.2862431310E-003            -1.9617713877E-003             9.6144482939E-003            -3.6984919470E-004
 4.9890000E+01            -1.2806006969E-003            -1.9631470749E-003             9.7676380646E-003            -1.0432804931E-003
 4.9895000E+01            -1.2749512256E-003            -1.9645201455E-003             9.9172438822E-003            -1.0414663133E-003
 4.9900000E+01            -1.2696798112E-003            -1.9657532967E-003             9.9847097314E-003            -6.3445663741E-004
 4.9905000E+01            -1.2639776852E-003            -1.9671512991E-003             1.0156208469E-002            -1.1441324281E-003
 4.9910000E+01            -1.2583685710E-003            -1.9685118284E-003             1.0308988207E-002            -1.0629582119E-003
 4.9915000E+01            -1.2534762742E-003            -1.9696018927E-003             1.0293503813E-002            -2.2231868628E-004
 4.9920000E+01            -1.2475379383E-003            -1.9710915423E-003             1.0534096756E-002            -1.4784854268E-003
 4.9925000E+01            -1.2427416836E-003            -1.9721409784E-003             1.0503315496E-002            -1.5200569118E-004
 4.9930000E+01            -1.2368360929E-003            -1.9736193056E-003             1.0741588579E-002            -1.4653904775E-003
 4.9935000E+01            -1.2314909334E-003            -1.9748769658E-003             1.0847843955E-002            -8.3620816554E-004
 4.9940000E+01            -1.2263042045E-003            -1.9760804909E-003             1.0920412892E-002            -6.5661088102E-004
 4.9945000E+01            -1.2202993270E-003            -1.9775932335E-003             1.1189026547E-002            -1.6294935807E-003
 4.9950000E+01            -1.2150976031E-003            -1.9787986929E-003             1.1266055149E-002            -6.9811955213E-004
 4.9955000E+01            -1.2098465118E-003            -1.9800279912E-003             1.1361113402E-002            -7.6778568196E-004
 4.9960000E+01            -1.2043644199E-003            -1.9813423657E-003             1.1512747417E-002            -1.0480970352E-003
 4.9965000E+01            -1.1993142874E-003            -1.9824916277E-003             1.1564541782E-002            -5.5575754850E-004
 4.9970000E+01            -1.1940380647E-003            -1.9837288441E-003             1.1677904679E-002            -8.5049999253E-004
 4.9975000E+01            -1.1889433173E-003            -1.9848947109E-003             1.1749000450E-002            -6.4425746109E-004
 4.9980000E+01            -1.1827254029E-003            -1.9864878748E-003             1.2089621136E-002            -1.9864945722E-003
 4.9985000E+01            -1.1774166818E-003            -1.9877321678E-003             1.2211319661E-002            -9.3027259651E-004
 4.9990000E+01            -1.1714799775E-003            -1.9892220110E-003             1.2480335545E-002            -1.6462096994E-003
 4.9995000E+01            -1.1663873021E-003            -1.9903881446E-003             1.2552810119E-002            -6.8095462502E-004
 5.0000000E+01            -1.1610083103E-003            -1.9916668672E-003             1.2695471125E-002            -1.0077928558E-003
 5.0005000E+01            -1.1558883219E-003            -1.9928429412E-003             1.2780870372E-002            -7.2513037817E-004
 5.0010000E+01            -1.1506777784E-003            -1.9940541278E-003             1.2893631005E-002            -8.5348627268E-004
 5.0015000E+01            -1.1452538124E-003            -1.9953450957E-003             1.3056550601E-002            -1.1054072271E-003
 5.0020000E+01            -1.1405133742E-003            -1.9963761149E-003             1.3063770138E-002            -3.3406597726E-004
 5.0025000E+01            -1.1353522361E-003            -1.9975694773E-003             1.3174629192E-002            -8.3101282668E-004
 5.0030000E+01            -1.1297258591E-003            -1.9989354815E-003             1.3399085745E-002            -1.4078799223E-003
 5.0035000E+01            -1.1243371592E-003            -2.0002108067E-003             1.3565209072E-002            -1.1348124457E-003
 5.0040000E+01            -1.1193914118E-003            -2.0013214207E-003             1.3630948072E-002            -6.3012557418E-004
 5.0045000E+01            -1.1135685485E-003            -2.0027657017E-003             1.3905940580E-002            -1.6615303695E-003
 5.0050000E+01            -1.1087079884E-003            -2.0038404311E-003             1.3951522550E-002            -5.4121021133E-004
 5.0055000E+01            -1.1035595149E-003            -2.0050302603E-003             1.4073173415E-002            -8.9502692982E-004
 5.0060000E+01            -1.0983095879E-003            -2.0062544429E-003             1.4219022459E-002            -1.0201011017E-003
 5.0065000E+01            -1.0932394783E-003            -2.0074103365E-003             1.4325560023E-002            -8.2735561797E-004
 5.0070000E+01            -1.0881364637E-003            -2.0085792206E-003             1.4445693522E-002            -8.9044814021E-004
 5.0075000E+01            -1.0834729971E-003            -2.0095813072E-003             1.4462774012E-002            -3.7566375830E-004
 5.0080000E+01            -1.0780505877E-003            -2.0108721723E-003             1.4666687459E-002            -1.2942246078E-003
 5.0085000E+01            -1.0731135436E-003            -2.0119747680E-003             1.4755095389E-002            -7.3949662747E-004
 5.0090000E+01            -1.0683385521E-003            -2.0130202541E-003             1.4811370529E-002            -5.6777868695E-004
 5.0095000E+01            -1.0628928390E-003            -2.0143192108E-003             1.5029298881E-002            -1.3685340157E-003
 5.0100000E+01            -1.0581471346E-003            -2.0153495952E-003             1.5080726723E-002            -5.5745835199E-004
 5.0105000E+01            -1.0530656429E-003            -2.0165122067E-003             1.5216867660E-002            -9.6230061151E-004
 5.0110000E+01            -1.0484901277E-003            -2.0174796998E-003             1.5237278064E-002            -3.9127342242E-004
 5.0115000E+01            -1.0431682154E-003            -2.0187326694E-003             1.5439270361E-002            -1.2834851911E-003
 5.0120000E+01            -1.0387695782E-003            -2.0196311711E-003             1.5424364856E-002            -2.2128337199E-004
 5.0125000E+01            -1.0336307567E-003            -2.0208159484E-003             1.5590670336E-002            -1.1009815858E-003
 5.0130000E+01            -1.0292329043E-003            -2.0217143144E-003             1.5584848662E-002            -2.5992103921E-004
 5.0135000E+01            -1.0239665045E-003            -2.0229468900E-003             1.5788289718E-002            -1.2853912864E-003
 5.0140000E+01            -1.0195181342E-003            -2.0238642824E-003             1.5800290739E-002            -3.5350368754E-004
