       17.73500       47.84753       -0.00096        0.00625       -0.03129
       17.74000       47.57963        0.00157        0.00625       -0.03074
       17.74500       49.22063        0.00001        0.00625       -0.03121
       17.75000       48.42708        0.00162        0.00625       -0.03086
       17.75500       47.64445       -0.00029        0.00625       -0.03122
       17.76000       47.63456        0.00135        0.00624       -0.03085
       17.76500       48.99444        0.00030        0.00624       -0.03117
       17.77000       47.92162        0.00101        0.00624       -0.03095
       17.77500       46.86897       -0.00040        0.00624       -0.03113
       17.78000       49.02864        0.00197        0.00623       -0.03082
       17.78500       47.47139       -0.00087        0.00624       -0.03125
       17.79000       48.18128        0.00203        0.00623       -0.03073
       17.79500       49.07395       -0.00015        0.00623       -0.03127
       17.80000       47.35717        0.00113        0.00623       -0.03084
       17.80500       47.14090       -0.00077        0.00623       -0.03114
       17.81000       46.92092        0.00110        0.00622       -0.03071
       17.81500       47.18129       -0.00076        0.00622       -0.03103
       17.82000       46.17208        0.00052        0.00621       -0.03061
       17.82500       45.17458       -0.00129        0.00620       -0.03082
       17.83000       48.81306        0.00226        0.00619       -0.03036
       17.83500       47.85931       -0.00077        0.00619       -0.03095
       17.84000       47.90610        0.00237        0.00619       -0.03038
       17.84500       47.69534       -0.00080        0.00619       -0.03100
       17.85000       47.43958        0.00233        0.00619       -0.03040
       17.85500       48.62630       -0.00037        0.00618       -0.03103
       17.86000       49.40945        0.00311        0.00619       -0.03051
       17.86500       46.81503       -0.00153        0.00619       -0.03124
       17.87000       45.36282        0.00185        0.00619       -0.03042
       17.87500       48.09746       -0.00091        0.00617       -0.03106
       17.88000       49.07996        0.00283        0.00618       -0.03045
       17.88500       46.56407       -0.00165        0.00618       -0.03119
       17.89000       46.26823        0.00189        0.00617       -0.03035
       17.89500       45.95082       -0.00203        0.00617       -0.03102
       17.90000       47.16631        0.00242        0.00616       -0.03018
       17.90500       46.32568       -0.00207        0.00615       -0.03098
       17.91000       46.31222        0.00231        0.00615       -0.03006
       17.91500       46.30883       -0.00194        0.00614       -0.03086
       17.92000       46.90996        0.00261        0.00613       -0.02998
       17.92500       48.57082       -0.00078        0.00613       -0.03083
       17.93000       46.28841        0.00167        0.00613       -0.03014
       17.93500       46.95068       -0.00073        0.00613       -0.03067
       17.94000       45.71480        0.00135        0.00613       -0.03014
       17.94500       47.65977        0.00005        0.00612       -0.03055
       17.95000       46.87041        0.00128        0.00612       -0.03025
       17.95500       47.02908       -0.00005        0.00611       -0.03052
       17.96000       47.16233        0.00156        0.00611       -0.03025
       17.96500       47.29809        0.00007        0.00611       -0.03057
       17.97000       46.49875        0.00126        0.00611       -0.03029
       17.97500       47.02606        0.00008        0.00611       -0.03055
       17.98000       46.01641        0.00092        0.00610       -0.03031
       17.98500       46.63452        0.00005        0.00610       -0.03048
       17.99000       45.46774        0.00045        0.00609       -0.03028
       17.99500       45.96991       -0.00026        0.00608       -0.03035
       18.00000       46.37106        0.00059        0.00608       -0.03015
       18.00500       44.93169       -0.00091        0.00607       -0.03027
       18.01000       44.97077        0.00047        0.00606       -0.02992
       18.01500       45.04120       -0.00111        0.00605       -0.03009
       18.02000       45.03997        0.00079        0.00604       -0.02969
       18.02500       43.13490       -0.00197        0.00603       -0.02996
       18.03000       45.29901        0.00156        0.00602       -0.02934
       18.03500       45.73612       -0.00106        0.00601       -0.02989
       18.04000       46.15888        0.00236        0.00600       -0.02932
       18.04500       48.56733        0.00050        0.00600       -0.02996
       18.05000       45.28918        0.00145        0.00601       -0.02962
       18.05500       46.24502        0.00025        0.00600       -0.02992
       18.06000       49.16562        0.00310        0.00600       -0.02969
       18.06500       46.70031       -0.00013        0.00602       -0.03029
       18.07000       46.12541        0.00215        0.00602       -0.02979
       18.07500       46.29210       -0.00039        0.00601       -0.03031
       18.08000       46.47413        0.00194        0.00601       -0.02984
       18.08500       45.11026       -0.00112        0.00601       -0.03032
       18.09000       45.61908        0.00162        0.00600       -0.02973
       18.09500       46.10398       -0.00084        0.00600       -0.03023
       18.10000       46.66592        0.00213        0.00600       -0.02970
       18.10500       44.46795       -0.00183        0.00600       -0.03027
       18.11000       46.15157        0.00243        0.00599       -0.02949
       18.11500       43.93733       -0.00260        0.00598       -0.03026
       18.12000       44.46616        0.00215        0.00597       -0.02925
       18.12500       46.82872       -0.00131        0.00596       -0.03008
       18.13000       45.95306        0.00255        0.00597       -0.02932
       18.13500       44.68896       -0.00198        0.00596       -0.03008
       18.14000       45.17948        0.00250        0.00596       -0.02919
       18.14500       43.77433       -0.00270        0.00595       -0.03002
       18.15000       44.04266        0.00226        0.00594       -0.02896
       18.15500       44.33869       -0.00255        0.00593       -0.02984
       18.16000       42.91634        0.00177        0.00592       -0.02881
       18.16500       45.95413       -0.00112        0.00590       -0.02958
       18.17000       45.95018        0.00256        0.00591       -0.02890
       18.17500       45.95422       -0.00076        0.00591       -0.02963
       18.18000       45.90330        0.00283        0.00591       -0.02899
       18.18500       45.89407       -0.00060        0.00591       -0.02974
       18.19000       45.83323        0.00270        0.00591       -0.02911
       18.19500       45.51442       -0.00073        0.00591       -0.02982
       18.20000       42.07454        0.00083        0.00591       -0.02919
       18.20500       44.53559       -0.00094        0.00589       -0.02953
       18.21000       44.33243        0.00115        0.00588       -0.02907
       18.21500       46.35040        0.00026        0.00587       -0.02943
       18.22000       45.47721        0.00152        0.00588       -0.02920
       18.22500       44.63949       -0.00017        0.00588       -0.02950
       18.23000       43.78934        0.00056        0.00587       -0.02918
       18.23500       44.58862       -0.00002        0.00586       -0.02933
       18.24000       45.12875        0.00093        0.00586       -0.02914
       18.24500       42.76593       -0.00091        0.00586       -0.02931
       18.25000       44.35070        0.00122        0.00584       -0.02893
       18.25500       44.59114       -0.00053        0.00584       -0.02927
       18.26000       43.90046        0.00118        0.00584       -0.02889
       18.26500       46.30046        0.00078        0.00583       -0.02920
       18.27000       46.38297        0.00189        0.00583       -0.02909
       18.27500       46.44897        0.00102        0.00584       -0.02939
       18.28000       43.64470        0.00051        0.00584       -0.02929
       18.28500       44.05269        0.00022        0.00584       -0.02928
       18.29000       44.58624        0.00045        0.00583       -0.02920
       18.29500       44.16350       -0.00004        0.00583       -0.02922
       18.30000       44.61006        0.00087        0.00582       -0.02909
       18.30500       45.08769        0.00021        0.00582       -0.02923
       18.31000       42.89955       -0.00000        0.00582       -0.02908
       18.31500       44.40715        0.00062        0.00581       -0.02903
       18.32000       44.30866        0.00045        0.00580       -0.02908
       18.32500       43.07982       -0.00057        0.00580       -0.02904
       18.33000       41.65249       -0.00046        0.00579       -0.02882
       18.33500       42.16611       -0.00084        0.00577       -0.02875
       18.34000       41.94836       -0.00055        0.00576       -0.02854
       18.34500       43.03398        0.00003        0.00575       -0.02847
       18.35000       41.00552       -0.00099        0.00574       -0.02844
       18.35500       42.72432        0.00030        0.00572       -0.02817
       18.36000       44.09829        0.00026        0.00571       -0.02829
       18.36500       43.12146        0.00059        0.00571       -0.02821
       18.37000       42.16110        0.00008        0.00571       -0.02826
       18.37500       44.07745        0.00150        0.00569       -0.02815
       18.38000       43.80217        0.00040        0.00569       -0.02840
       18.38500       44.40807        0.00182        0.00569       -0.02823
       18.39000       43.38495       -0.00007        0.00569       -0.02854
       18.39500       42.30307        0.00109        0.00569       -0.02824
       18.40000       43.51889        0.00006        0.00568       -0.02847
       18.40500       42.40539        0.00050        0.00568       -0.02826
       18.41000       46.08858        0.00190        0.00567       -0.02834
       18.41500       44.48574        0.00084        0.00568       -0.02858
       18.42000       42.97490        0.00085        0.00568       -0.02848
       18.42500       42.91907        0.00015        0.00568       -0.02855
       18.43000       44.88975        0.00170        0.00567       -0.02842
       18.43500       45.79809        0.00090        0.00567       -0.02871
       18.44000       44.42217        0.00155        0.00568       -0.02861
       18.44500       43.13679        0.00003        0.00568       -0.02881
       18.45000       45.34348        0.00212        0.00568       -0.02857
       18.45500       43.92909       -0.00026        0.00569       -0.02899
       18.46000       46.21232        0.00285        0.00568       -0.02859
       18.46500       46.45013        0.00043        0.00569       -0.02922
       18.47000       45.23444        0.00232        0.00571       -0.02885
       18.47500       44.01438       -0.00028        0.00571       -0.02933
       18.48000       45.46785        0.00230        0.00571       -0.02888
       18.48500       43.06895       -0.00149        0.00571       -0.02942
       18.49000       44.83643        0.00263        0.00571       -0.02872
       18.49500       43.14161       -0.00199        0.00571       -0.02947
       18.50000       44.37527        0.00270        0.00570       -0.02858
       18.50500       44.28726       -0.00166        0.00571       -0.02944
       18.51000       44.62398        0.00293        0.00571       -0.02858
       18.51500       42.57601       -0.00254        0.00571       -0.02947
       18.52000       43.10950        0.00227        0.00570       -0.02840
       18.52500       41.18551       -0.00355        0.00569       -0.02927
       18.53000       42.90621        0.00279        0.00568       -0.02804
       18.53500       43.37366       -0.00283        0.00567       -0.02913
       18.54000       43.37670        0.00320        0.00567       -0.02795
       18.54500       43.37304       -0.00251        0.00567       -0.02908
       18.55000       41.89341        0.00226        0.00566       -0.02792
       18.55500       40.38602       -0.00344        0.00565       -0.02883
       18.56000       43.13901        0.00298        0.00563       -0.02761
       18.56500       40.97795       -0.00378        0.00563       -0.02874
       18.57000       43.30797        0.00380        0.00562       -0.02734
       18.57500       43.96864       -0.00233        0.00562       -0.02871
       18.58000       44.63562        0.00466        0.00562       -0.02748
       18.58500       40.40295       -0.00381        0.00562       -0.02889
       18.59000       43.39656        0.00489        0.00561       -0.02730
       18.59500       44.07134       -0.00296        0.00561       -0.02895
       18.60000       44.57915        0.00530        0.00561       -0.02743
       18.60500       46.34215       -0.00168        0.00561       -0.02910
       18.61000       43.81439        0.00463        0.00563       -0.02781
       18.61500       44.70470       -0.00180        0.00563       -0.02919
       18.62000       41.86385        0.00322        0.00563       -0.02800
       18.62500       42.88706       -0.00245        0.00562       -0.02908
       18.63000       43.12871        0.00320        0.00562       -0.02793
       18.63500       45.81571       -0.00094        0.00562       -0.02902
       18.64000       43.32672        0.00284        0.00563       -0.02818
       18.64500       42.85262       -0.00181        0.00563       -0.02902
       18.65000       42.29411        0.00216        0.00562       -0.02811
       18.65500       44.84051       -0.00095        0.00561       -0.02888
       18.66000       44.52458        0.00278        0.00562       -0.02820
       18.66500       44.32738       -0.00083        0.00563       -0.02897
       18.67000       43.15622        0.00230        0.00563       -0.02829
       18.67500       42.05739       -0.00183        0.00563       -0.02895
       18.68000       40.96788        0.00079        0.00562       -0.02813
       18.68500       41.17925       -0.00214        0.00560       -0.02859
       18.69000       41.36595        0.00098        0.00559       -0.02786
       18.69500       40.36712       -0.00260        0.00558       -0.02835
       18.70000       42.58403        0.00227        0.00557       -0.02752
       18.70500       44.84470       -0.00090        0.00556       -0.02833
       18.71000       41.30404        0.00163        0.00557       -0.02766
       18.71500       42.95143       -0.00057        0.00556       -0.02819
       18.72000       43.13023        0.00215        0.00556       -0.02771
       18.72500       41.57313       -0.00145        0.00556       -0.02827
       18.73000       43.97681        0.00320        0.00555       -0.02757
       18.73500       42.17448       -0.00191        0.00556       -0.02845
       18.74000       40.88754        0.00207        0.00555       -0.02750
       18.74500       42.90379       -0.00137        0.00554       -0.02827
       18.75000       41.55817        0.00190        0.00554       -0.02752
       18.75500       43.24294       -0.00078        0.00553       -0.02816
       18.76000       43.06348        0.00243        0.00553       -0.02759
       18.76500       42.90214       -0.00070        0.00553       -0.02824
       18.77000       41.15883        0.00124        0.00553       -0.02765
       18.77500       40.77950       -0.00143        0.00552       -0.02806
       18.78000       41.34022        0.00128        0.00551       -0.02747
       18.78500       42.58106       -0.00065        0.00551       -0.02793
       18.79000       43.79809        0.00242        0.00551       -0.02748
       18.79500       42.53069       -0.00045        0.00551       -0.02809
       18.80000       41.86706        0.00188        0.00551       -0.02757
       18.80500       43.17422       -0.00011        0.00550       -0.02807
       18.81000       40.81970        0.00096        0.00551       -0.02767
       18.81500       40.42661       -0.00105        0.00550       -0.02793
       18.82000       41.07074        0.00100        0.00549       -0.02748
       18.82500       42.47814       -0.00023        0.00548       -0.02782
       18.83000       40.11527        0.00012        0.00548       -0.02751
       18.83500       41.79960        0.00028        0.00547       -0.02758
       18.84000       40.66770        0.00008        0.00546       -0.02751
       18.84500       42.13025        0.00079        0.00545       -0.02746
       18.85000       43.54566        0.00134        0.00545       -0.02754
       18.85500       40.60436       -0.00015        0.00546       -0.02767
       18.86000       40.38068        0.00031        0.00545       -0.02743
       18.86500       41.36042       -0.00004        0.00544       -0.02750
       18.87000       41.37373        0.00048        0.00543       -0.02736
       18.87500       41.39617       -0.00019        0.00543       -0.02743
       18.88000       41.30766        0.00072        0.00543       -0.02726
       18.88500       41.21919        0.00022        0.00542       -0.02740
       18.89000       41.23096        0.00060        0.00542       -0.02727
       18.89500       38.12704       -0.00151        0.00541       -0.02734
       18.90000       40.46814        0.00080        0.00539       -0.02689
       18.90500       40.53943       -0.00092        0.00539       -0.02721
       18.91000       40.63449        0.00114        0.00538       -0.02679
       18.91500       39.71968       -0.00108        0.00537       -0.02714
       18.92000       39.47615        0.00081        0.00536       -0.02666
       18.92500       41.52672       -0.00007        0.00535       -0.02697
       18.93000       37.83946       -0.00059        0.00535       -0.02672
       18.93500       40.56991        0.00052        0.00533       -0.02662
       18.94000       41.13798        0.00044        0.00533       -0.02670
       18.94500       41.13954        0.00113        0.00533       -0.02666
       18.95000       40.32738        0.00025        0.00533       -0.02680
       18.95500       40.17319        0.00093        0.00532       -0.02667
       18.96000       41.41759        0.00094        0.00532       -0.02680
       18.96500       41.62650        0.00116        0.00532       -0.02681
       18.97000       39.69517        0.00014        0.00532       -0.02690
       18.97500       40.45569        0.00112        0.00531       -0.02676
       18.98000       41.60847        0.00066        0.00531       -0.02694
       18.98500       42.68571        0.00181        0.00531       -0.02687
       18.99000       39.77306       -0.00033        0.00531       -0.02714
       18.99500       39.58848        0.00087        0.00531       -0.02680
       19.00000       41.40896        0.00047        0.00530       -0.02702
       19.00500       41.63627        0.00135        0.00530       -0.02691
       19.01000       41.31137        0.00026        0.00530       -0.02711
       19.01500       38.21551       -0.00007        0.00530       -0.02694
       19.02000       39.19384       -0.00019        0.00529       -0.02688
       19.02500       38.42739       -0.00098        0.00528       -0.02678
       19.03000       39.96459        0.00041        0.00526       -0.02655
       19.03500       38.67851       -0.00109        0.00526       -0.02668
       19.04000       39.93570        0.00093        0.00525       -0.02632
       19.04500       37.48288       -0.00167        0.00524       -0.02661
       19.05000       39.76317        0.00147        0.00523       -0.02605
       19.05500       41.30613       -0.00015        0.00522       -0.02655
       19.06000       39.50379        0.00132        0.00523       -0.02619
       19.06500       39.10454       -0.00058        0.00522       -0.02651
       19.07000       38.68805        0.00081        0.00521       -0.02613
       19.07500       39.31856       -0.00056        0.00521       -0.02638
       19.08000       42.05871        0.00284        0.00520       -0.02606
       19.08500       40.53506       -0.00015        0.00521       -0.02669
       19.09000       38.13928        0.00113        0.00521       -0.02621
       19.09500       40.50172        0.00030        0.00520       -0.02653
       19.10000       41.04818        0.00168        0.00520       -0.02633
       19.10500       41.01207        0.00060        0.00520       -0.02665
       19.11000       38.82157        0.00049        0.00520       -0.02648
       19.11500       40.00499        0.00057        0.00520       -0.02653
       19.12000       41.16069        0.00119        0.00519       -0.02651
       19.12500       40.06361        0.00039        0.00520       -0.02665
       19.13000       39.00270        0.00048        0.00520       -0.02653
       19.13500       40.14692        0.00064        0.00519       -0.02656
       19.14000       39.73459        0.00007        0.00519       -0.02657
       19.14500       40.55148        0.00107        0.00518       -0.02647
       19.15000       39.79803        0.00001        0.00519       -0.02662
       19.15500       40.66045        0.00141        0.00518       -0.02644
       19.16000       40.31720        0.00011        0.00519       -0.02670
       19.16500       37.98758        0.00012        0.00519       -0.02648
       19.17000       40.30850        0.00053        0.00517       -0.02649
       19.17500       41.90170        0.00149        0.00517       -0.02650
       19.18000       40.18666        0.00023        0.00518       -0.02669
       19.18500       39.08839        0.00063        0.00518       -0.02651
       19.19000       40.49186        0.00077        0.00518       -0.02660
       19.19500       38.62905       -0.00018        0.00518       -0.02660
       19.20000       38.61906       -0.00005        0.00517       -0.02644
       19.20500       36.86149       -0.00110        0.00516       -0.02641
       19.21000       39.93130        0.00076        0.00514       -0.02613
       19.21500       40.07857        0.00009        0.00514       -0.02636
       19.22000       38.67706        0.00039        0.00514       -0.02618
       19.22500       38.46653       -0.00016        0.00514       -0.02624
       19.23000       38.25099        0.00011        0.00513       -0.02608
       19.23500       38.04060       -0.00036        0.00512       -0.02609
       19.24000       37.82335       -0.00007        0.00511       -0.02593
       19.24500       37.62520       -0.00023        0.00510       -0.02591
       19.25000       38.30471        0.00059        0.00509       -0.02580
       19.25500       39.08330        0.00032        0.00509       -0.02589
       19.26000       37.77234        0.00018        0.00508       -0.02582
       19.26500       38.43744        0.00034        0.00508       -0.02579
       19.27000       41.00783        0.00164        0.00507       -0.02578
       19.27500       38.06444       -0.00024        0.00508       -0.02601
       19.28000       37.72270        0.00087        0.00507       -0.02572
       19.28500       38.40973       -0.00015        0.00506       -0.02593
       19.29000       39.23592        0.00125        0.00506       -0.02570
       19.29500       38.34526       -0.00050        0.00506       -0.02596
       19.30000       37.84089        0.00098        0.00505       -0.02562
       19.30500       38.73212       -0.00013        0.00505       -0.02588
       19.31000       36.72034        0.00034        0.00504       -0.02564
       19.31500       37.95997       -0.00022        0.00503       -0.02572
       19.32000       37.47778       -0.00001        0.00502       -0.02555
       19.32500       37.76631       -0.00005        0.00502       -0.02554
       19.33000       39.89685        0.00135        0.00501       -0.02546
       19.33500       36.85153       -0.00081        0.00502       -0.02569
       19.34000       38.48231        0.00151        0.00500       -0.02530
       19.34500       38.58806       -0.00039        0.00500       -0.02570
       19.35000       36.81268        0.00065        0.00500       -0.02532
       19.35500       36.85893       -0.00041        0.00499       -0.02553
       19.36000       36.99820        0.00029        0.00498       -0.02526
       19.36500       37.05593       -0.00026        0.00497       -0.02536
       19.37000       37.17032        0.00033        0.00496       -0.02518
       19.37500       35.67199       -0.00117        0.00496       -0.02525
       19.38000       37.27265        0.00093        0.00494       -0.02489
       19.38500       37.01729       -0.00069        0.00494       -0.02519
       19.39000       38.00342        0.00159        0.00493       -0.02483
       19.39500       36.48467       -0.00100        0.00493       -0.02524
       19.40000       36.07057        0.00097        0.00492       -0.02474
       19.40500       36.59830       -0.00063        0.00491       -0.02508
       19.41000       39.43405        0.00233        0.00490       -0.02471
       19.41500       37.70014       -0.00044        0.00491       -0.02527
       19.42000       36.09249        0.00110        0.00490       -0.02479
       19.42500       36.53050       -0.00094        0.00489       -0.02512
       19.43000       36.77105        0.00124        0.00489       -0.02468
       19.43500       39.44563        0.00077        0.00488       -0.02506
       19.44000       35.38385       -0.00008        0.00489       -0.02493
       19.44500       37.10289        0.00065        0.00487       -0.02485
       19.45000       38.77324        0.00103        0.00487       -0.02493
       19.45500       37.57522        0.00060        0.00487       -0.02500
       19.46000       38.73565        0.00156        0.00487       -0.02496
       19.46500       36.53133       -0.00021        0.00488       -0.02518
       19.47000       36.75590        0.00087        0.00487       -0.02490
       19.47500       36.92770       -0.00026        0.00486       -0.02511
       19.48000       37.16537        0.00089        0.00486       -0.02486
       19.48500       36.90131       -0.00023        0.00486       -0.02506
       19.49000       38.07459        0.00170        0.00485       -0.02482
       19.49500       36.80164       -0.00066        0.00485       -0.02518
       19.50000       39.09916        0.00263        0.00485       -0.02476
       19.50500       36.40479       -0.00141        0.00486       -0.02539
       19.51000       34.83062        0.00085        0.00485       -0.02467
       19.51500       35.24035       -0.00188        0.00483       -0.02509
       19.52000       35.90128        0.00119        0.00482       -0.02444
       19.52500       36.56154       -0.00127        0.00481       -0.02493
       19.53000       37.20993        0.00210        0.00481       -0.02437
       19.53500       37.92927       -0.00067        0.00481       -0.02498
       19.54000       37.29047        0.00221        0.00481       -0.02445
       19.54500       37.07465       -0.00063        0.00481       -0.02504
       19.55000       36.89504        0.00184        0.00481       -0.02451
       19.55500       37.97678       -0.00004        0.00481       -0.02502
       19.56000       33.86864       -0.00021        0.00481       -0.02466
       19.56500       34.61106       -0.00086        0.00479       -0.02467
       19.57000       37.14316        0.00109        0.00478       -0.02442
       19.57500       34.80981       -0.00137        0.00478       -0.02471
       19.58000       36.75571        0.00170        0.00477       -0.02420
       19.58500       36.69725       -0.00070        0.00477       -0.02472
       19.59000       36.68152        0.00205        0.00476       -0.02423
       19.59500       36.70883       -0.00079        0.00476       -0.02478
       19.60000       36.71002        0.00212        0.00476       -0.02424
       19.60500       36.67133       -0.00073        0.00476       -0.02482
       19.61000       36.64219        0.00190        0.00476       -0.02429
       19.61500       37.77307        0.00012        0.00475       -0.02482
       19.62000       38.98508        0.00271        0.00476       -0.02448
       19.62500       36.34733       -0.00089        0.00477       -0.02506
       19.63000       36.80198        0.00226        0.00476       -0.02445
       19.63500       37.22119       -0.00067        0.00476       -0.02509
       19.64000       33.15606       -0.00014        0.00476       -0.02453
       19.64500       37.03872        0.00018        0.00474       -0.02466
       19.65000       36.33366        0.00032        0.00475       -0.02457
       19.65500       36.51963        0.00049        0.00474       -0.02460
       19.66000       36.13162        0.00019        0.00474       -0.02458
       19.66500       36.71868        0.00072        0.00474       -0.02453
       19.67000       36.25900        0.00017        0.00474       -0.02460
       19.67500       34.47610       -0.00020        0.00473       -0.02451
       19.68000       35.74351        0.00052        0.00472       -0.02441
       19.68500       35.32630       -0.00070        0.00472       -0.02449
       19.69000       31.98410       -0.00111        0.00471       -0.02421
       19.69500       34.77467       -0.00009        0.00469       -0.02405
       19.70000       35.09269       -0.00033        0.00468       -0.02407
       19.70500       36.59656        0.00096        0.00467       -0.02394
       19.71000       38.81215        0.00159        0.00467       -0.02412
       19.71500       34.37517       -0.00033        0.00468       -0.02426
       19.72000       36.26525        0.00168        0.00467       -0.02399
       19.72500       33.87643       -0.00135        0.00467       -0.02436
       19.73000       35.40220        0.00177        0.00466       -0.02380
       19.73500       34.72843       -0.00170        0.00466       -0.02434
       19.74000       33.95954        0.00154        0.00465       -0.02365
       19.74500       33.30251       -0.00225        0.00464       -0.02422
       19.75000       34.82193        0.00202        0.00462       -0.02341
       19.75500       35.14155       -0.00153        0.00462       -0.02415
       19.76000       32.17124        0.00065        0.00461       -0.02341
       19.76500       32.88297       -0.00195        0.00460       -0.02381
       19.77000       34.63718        0.00144        0.00458       -0.02317
       19.77500       34.32681       -0.00123        0.00458       -0.02372
       19.78000       34.95191        0.00188        0.00457       -0.02314
       19.78500       33.68468       -0.00150        0.00457       -0.02372
       19.79000       33.02689        0.00137        0.00456       -0.02304
       19.79500       36.48234        0.00005        0.00455       -0.02357
       19.80000       34.51268        0.00146        0.00455       -0.02325
       19.80500       34.82324       -0.00019        0.00455       -0.02359
       19.81000       34.17425        0.00118        0.00454       -0.02327
       19.81500       30.66795       -0.00218        0.00454       -0.02356
       19.82000       33.91569        0.00166        0.00451       -0.02289
       19.82500       31.63830       -0.00276        0.00451       -0.02350
       19.83000       33.60345        0.00209        0.00449       -0.02258
       19.83500       32.84144       -0.00243        0.00448       -0.02340
       19.84000       32.39676        0.00203        0.00447       -0.02245
       19.84500       31.98353       -0.00258        0.00446       -0.02325
       19.85000       33.28679        0.00242        0.00445       -0.02228
       19.85500       32.25532       -0.00264        0.00444       -0.02318
       19.86000       32.15828        0.00232        0.00443       -0.02214
       19.86500       33.33667       -0.00187        0.00442       -0.02304
       19.87000       33.39473        0.00262        0.00441       -0.02216
       19.87500       31.87897       -0.00258        0.00441       -0.02303
       19.88000       32.53656        0.00269        0.00440       -0.02200
       19.88500       34.69525       -0.00121        0.00439       -0.02297
       19.89000       33.23026        0.00249        0.00439       -0.02218
       19.89500       31.71417       -0.00186        0.00439       -0.02296
       19.90000       33.80803        0.00278        0.00437       -0.02211
       19.90500       32.71645       -0.00176        0.00437       -0.02300
       19.91000       32.40575        0.00239        0.00437       -0.02211
       19.91500       33.34962       -0.00128        0.00436       -0.02293
       19.92000       31.75110        0.00184        0.00435       -0.02219
       19.92500       33.26903       -0.00106        0.00434       -0.02282
       19.93000       33.84438        0.00211        0.00434       -0.02221
       19.93500       31.12480       -0.00211        0.00434       -0.02285
       19.94000       33.44589        0.00273        0.00433       -0.02201
       19.94500       32.43685       -0.00208        0.00433       -0.02290
       19.95000       32.93869        0.00288        0.00432       -0.02196
       19.95500       33.42672       -0.00149        0.00432       -0.02291
       19.96000       32.61198        0.00231        0.00432       -0.02205
       19.96500       31.69126       -0.00176        0.00431       -0.02283
       19.97000       31.54593        0.00186        0.00430       -0.02201
       19.97500       31.84772       -0.00193        0.00429       -0.02270
       19.98000       31.57321        0.00166        0.00428       -0.02190
       19.98500       32.23909       -0.00143        0.00428       -0.02256
       19.99000       32.99123        0.00207        0.00427       -0.02188
       19.99500       33.76246       -0.00060        0.00427       -0.02255
       20.00000       32.78028        0.00187        0.00427       -0.02201
       20.00500       32.39680       -0.00072        0.00427       -0.02255
       20.01000       31.53036        0.00137        0.00427       -0.02204
       20.01500       32.43074       -0.00053        0.00426       -0.02247
       20.02000       31.77593        0.00075        0.00425       -0.02206
       20.02500       31.00398       -0.00102        0.00425       -0.02232
       20.03000       29.78698       -0.00021        0.00424       -0.02191
       20.03500       30.32658       -0.00101        0.00422       -0.02201
       20.04000       30.87050        0.00008        0.00421       -0.02171
       20.04500       27.72469       -0.00236        0.00420       -0.02183
       20.05000       29.97019        0.00071        0.00417       -0.02124
       20.05500       28.92967       -0.00242        0.00416       -0.02165
       20.06000       32.72920        0.00259        0.00414       -0.02093
       20.06500       31.58703       -0.00150        0.00415       -0.02177
       20.07000       29.77977        0.00190        0.00414       -0.02098
       20.07500       31.70630       -0.00104        0.00413       -0.02166
       20.08000       33.51854        0.00339        0.00413       -0.02104
       20.08500       32.94930       -0.00044        0.00413       -0.02194
       20.09000       31.38468        0.00248        0.00414       -0.02129
       20.09500       31.06283       -0.00120        0.00413       -0.02197
       20.10000       29.30260        0.00117        0.00413       -0.02128
       20.10500       31.65133       -0.00050        0.00411       -0.02176
       20.11000       32.47966        0.00192        0.00411       -0.02136
       20.11500       30.74172       -0.00084        0.00411       -0.02185
       20.12000       30.98473        0.00173        0.00411       -0.02134
       20.12500       31.24816       -0.00077        0.00410       -0.02185
       20.13000       31.52024        0.00183        0.00410       -0.02135
       20.13500       31.14034       -0.00097        0.00410       -0.02187
       20.14000       28.45881        0.00027        0.00409       -0.02133
       20.14500       30.62526       -0.00084        0.00408       -0.02156
       20.15000       28.74964       -0.00028        0.00407       -0.02122
       20.15500       30.32440       -0.00047        0.00406       -0.02128
       20.16000       31.85180        0.00103        0.00405       -0.02110
       20.16500       29.44806       -0.00096        0.00405       -0.02134
       20.17000       31.98237        0.00197        0.00404       -0.02095
       20.17500       30.27660       -0.00103        0.00404       -0.02147
       20.18000       30.22619        0.00154        0.00404       -0.02091
       20.18500       30.12890       -0.00127        0.00403       -0.02141
       20.19000       29.98169        0.00161        0.00402       -0.02083
       20.19500       31.35891       -0.00055        0.00402       -0.02136
       20.20000       30.71930        0.00176        0.00402       -0.02092
       20.20500       27.89189       -0.00199        0.00402       -0.02140
       20.21000       31.17758        0.00263        0.00400       -0.02067
       20.21500       31.52438       -0.00095        0.00400       -0.02149
       20.22000       31.90977        0.00323        0.00400       -0.02081
       20.22500       31.71015       -0.00100        0.00400       -0.02169
       20.23000       31.46046        0.00304        0.00401       -0.02094
       20.23500       31.16191       -0.00122        0.00401       -0.02180
       20.24000       29.77666        0.00208        0.00401       -0.02102
       20.24500       31.47933       -0.00088        0.00400       -0.02171
       20.25000       32.10034        0.00266        0.00400       -0.02111
       20.25500       32.28365       -0.00075        0.00401       -0.02184
       20.26000       29.78033        0.00129        0.00401       -0.02122
       20.26500       30.24643       -0.00108        0.00400       -0.02167
       20.27000       30.68842        0.00131        0.00400       -0.02115
       20.27500       31.92046       -0.00015        0.00400       -0.02159
       20.28000       30.78571        0.00123        0.00400       -0.02127
