# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 5.3750000E+00            -1.6791332204E-001             6.4146247807E-002             2.7592293864E-002            -1.3671263606E-001
 5.3800000E+00            -1.6785107611E-001             6.3964278195E-002             2.7737977663E-002            -1.0520225973E-001
 5.3850000E+00            -1.6783309610E-001             6.3799790253E-002             2.7857961179E-002            -4.7985496111E-002
 5.3900000E+00            -1.6770650056E-001             6.3593905984E-002             2.8037453878E-002            -1.8531105837E-001
 5.3950000E+00            -1.6765751797E-001             6.3418377020E-002             2.8169828284E-002            -7.5198800195E-002
 5.4000000E+00            -1.6753639481E-001             6.3215528427E-002             2.8341576786E-002            -1.6627603876E-001
 5.4050000E+00            -1.6760810171E-001             6.3087388858E-002             2.8404336588E-002             7.2113622362E-002
 5.4100000E+00            -1.6754503696E-001             6.2907767837E-002             2.8542676894E-002            -1.0248265169E-001
 5.4150000E+00            -1.6756463987E-001             6.2760426581E-002             2.8631214959E-002             1.3906015910E-002
 5.4200000E+00            -1.6756446245E-001             6.2605886185E-002             2.8729959642E-002            -1.1912775923E-002
 5.4250000E+00            -1.6761307640E-001             6.2470554744E-002             2.8799049572E-002             5.6954108951E-002
 5.4300000E+00            -1.6758776328E-001             6.2307156229E-002             2.8911130524E-002            -5.1368494991E-002
 5.4350000E+00            -1.6754460903E-001             6.2137350720E-002             2.9028261708E-002            -5.0487179612E-002
 5.4400000E+00            -1.6743806909E-001             6.1943590462E-002             2.9183028441E-002            -1.4889065123E-001
 5.4450000E+00            -1.6728553562E-001             6.1732654116E-002             2.9360469480E-002            -1.9482181226E-001
 5.4500000E+00            -1.6727923294E-001             6.1578560204E-002             2.9452339079E-002             2.3726274098E-003
 5.4550000E+00            -1.6725438948E-001             6.1417791906E-002             2.9556144047E-002            -3.4960827548E-002
 5.4600000E+00            -1.6709159224E-001             6.1204386836E-002             2.9734172683E-002            -1.9475555849E-001
 5.4650000E+00            -1.6698018751E-001             6.1011296449E-002             2.9883445514E-002            -1.3742039027E-001
 5.4700000E+00            -1.6692033998E-001             6.0838598943E-002             3.0002819658E-002            -7.2241669816E-002
 5.4750000E+00            -1.6692245491E-001             6.0690244733E-002             3.0084875147E-002             1.4868892565E-002
 5.4800000E+00            -1.6695630552E-001             6.0554549931E-002             3.0148245119E-002             5.6089955233E-002
 5.4850000E+00            -1.6674740861E-001             6.0325817219E-002             3.0346333398E-002            -2.4272249996E-001
 5.4900000E+00            -1.6679353350E-001             6.0195773645E-002             3.0402052557E-002             6.4521476530E-002
 5.4950000E+00            -1.6660591256E-001             5.9976237745E-002             3.0587041237E-002            -2.1732022312E-001
 5.5000000E+00            -1.6655691507E-001             5.9810566520E-002             3.0691813453E-002            -3.5279914014E-002
 5.5050000E+00            -1.6650680191E-001             5.9644935057E-002             3.0799499461E-002            -5.4568357948E-002
 5.5100000E+00            -1.6638653324E-001             5.9452766484E-002             3.0943012391E-002            -1.2359200145E-001
 5.5150000E+00            -1.6633767958E-001             5.9288566274E-002             3.1045957113E-002            -3.4379499506E-002
 5.5200000E+00            -1.6618423612E-001             5.9084560741E-002             3.1204728860E-002            -1.5219269112E-001
 5.5250000E+00            -1.6617756268E-001             5.8937537433E-002             3.1283495405E-002             1.4859959581E-002
 5.5300000E+00            -1.6601489061E-001             5.8730890688E-002             3.1448847525E-002            -1.7647956974E-001
 5.5350000E+00            -1.6595097798E-001             5.8562749873E-002             3.1557660817E-002            -4.9174085547E-002
 5.5400000E+00            -1.6598190687E-001             5.8431564466E-002             3.1611819002E-002             7.7787545745E-002
 5.5450000E+00            -1.6576598820E-001             5.8205710711E-002             3.1804780486E-002            -2.3531664463E-001
 5.5500000E+00            -1.6566570302E-001             5.8024865103E-002             3.1930711912E-002            -8.0225719033E-002
 5.5550000E+00            -1.6549725205E-001             5.7818229525E-002             3.2096070502E-002            -1.7276177277E-001
 5.5600000E+00            -1.6528031956E-001             5.7593416997E-002             3.2284872661E-002            -2.1289120463E-001
 5.5650000E+00            -1.6515339045E-001             5.7403742909E-002             3.2425463351E-002            -1.1548910727E-001
 5.5700000E+00            -1.6513656042E-001             5.7256918251E-002             3.2503020808E-002             2.9812949696E-002
 5.5750000E+00            -1.6500653121E-001             5.7066865754E-002             3.2646503225E-002            -1.2510440257E-001
 5.5800000E+00            -1.6486242293E-001             5.6871820358E-002             3.2795087775E-002            -1.2653023357E-001
 5.5850000E+00            -1.6475944373E-001             5.6693034431E-002             3.2918417180E-002            -6.3076536855E-002
 5.5900000E+00            -1.6482998893E-001             5.6581426885E-002             3.2947318402E-002             1.4048928832E-001
 5.5950000E+00            -1.6469436890E-001             5.6390741777E-002             3.3092239588E-002            -1.1807618270E-001
 5.6000000E+00            -1.6467830069E-001             5.6246459555E-002             3.3168015705E-002             4.4796352746E-002
 5.6050000E+00            -1.6458375025E-001             5.6072274524E-002             3.3289802138E-002            -6.3338154532E-002
 5.6100000E+00            -1.6445801108E-001             5.5886446108E-002             3.3425980732E-002            -8.2363724984E-002
 5.6150000E+00            -1.6431216092E-001             5.5693236722E-002             3.3575566446E-002            -1.1837709980E-001
 5.6200000E+00            -1.6421875745E-001             5.5520615897E-002             3.3696006610E-002            -5.1595503426E-002
 5.6250000E+00            -1.6418353479E-001             5.5370751985E-002             3.3785099433E-002             1.4959459518E-002
 5.6300000E+00            -1.6404358768E-001             5.5180883802E-002             3.3933388369E-002            -1.1520782433E-001
 5.6350000E+00            -1.6395274968E-001             5.5010288281E-002             3.4052335829E-002            -4.0889502006E-002
 5.6400000E+00            -1.6373381835E-001             5.4790725560E-002             3.4242614639E-002            -1.9495263381E-001
 5.6450000E+00            -1.6374733048E-001             5.4661048973E-002             3.4303971116E-002             8.9243237622E-002
 5.6500000E+00            -1.6357443842E-001             5.4459904887E-002             3.4470166883E-002            -1.4087813346E-001
 5.6550000E+00            -1.6346472569E-001             5.4283436528E-002             3.4603511267E-002            -7.4778970608E-002
 5.6600000E+00            -1.6325284400E-001             5.4068004230E-002             3.4791585253E-002            -1.8434416062E-001
 5.6650000E+00            -1.6312107143E-001             5.3883800248E-002             3.4936141439E-002            -8.9758544390E-002
 5.6700000E+00            -1.6295190288E-001             5.3685573041E-002             3.5101881703E-002            -1.3424658742E-001
 5.6750000E+00            -1.6283425716E-001             5.3507557231E-002             3.5238027928E-002            -6.1953875675E-002
 5.6800000E+00            -1.6274607663E-001             5.3341220775E-002             3.5358429335E-002            -2.6342124801E-002
 5.6850000E+00            -1.6267357814E-001             5.3181240636E-002             3.5471285165E-002            -9.5567969078E-003
 5.6900000E+00            -1.6237323911E-001             5.2933852857E-002             3.5712045629E-002            -2.9114589171E-001
 5.6950000E+00            -1.6236324887E-001             5.2798678997E-002             3.5789327714E-002             7.7816048793E-002
 5.7000000E+00            -1.6221985141E-001             5.2612434061E-002             3.5944445763E-002            -1.0123718346E-001
 5.7050000E+00            -1.6215062358E-001             5.2455087159E-002             3.6056528194E-002             3.1072042888E-003
 5.7100000E+00            -1.6186297006E-001             5.2213951876E-002             3.6292434540E-002            -2.7326933584E-001
 5.7150000E+00            -1.6175930292E-001             5.2044084134E-002             3.6425889326E-002            -4.5206810555E-002
 5.7200000E+00            -1.6150785447E-001             5.1817664914E-002             3.6643567742E-002            -2.3392031534E-001
 5.7250000E+00            -1.6145482673E-001             5.1668069866E-002             3.6748706076E-002             2.4394120108E-002
 5.7300000E+00            -1.6134409590E-001             5.1496569247E-002             3.6886561283E-002            -4.4059745198E-002
 5.7350000E+00            -1.6122037885E-001             5.1320385332E-002             3.7031632196E-002            -5.6698735794E-002
 5.7400000E+00            -1.6102379902E-001             5.1116482139E-002             3.7220429746E-002            -1.6089358669E-001
 5.7450000E+00            -1.6080734178E-001             5.0905327453E-002             3.7420040215E-002            -1.8083259328E-001
 5.7500000E+00            -1.6077752063E-001             5.0766434146E-002             3.7513165151E-002             6.6181287567E-002
 5.7550000E+00            -1.6052193426E-001             5.0540911150E-002             3.7737917445E-002            -2.4063433257E-001
 5.7600000E+00            -1.6031011449E-001             5.0332675190E-002             3.7934509715E-002            -1.6316039912E-001
 5.7650000E+00            -1.6010586476E-001             5.0127772473E-002             3.8128822588E-002            -1.5998581265E-001
 5.7700000E+00            -1.5994392580E-001             4.9939571311E-002             3.8300014258E-002            -1.1179021310E-001
 5.7750000E+00            -1.5979792949E-001             4.9757901433E-002             3.8460755798E-002            -7.8186470223E-002
 5.7800000E+00            -1.5961538498E-001             4.9562515828E-002             3.8646627911E-002            -1.4746682726E-001
 5.7850000E+00            -1.5941925312E-001             4.9362325612E-002             3.8835218094E-002            -1.3343628022E-001
 5.7900000E+00            -1.5928151223E-001             4.9184990533E-002             3.8995599288E-002            -8.4574205527E-002
 5.7950000E+00            -1.5910784695E-001             4.8994223016E-002             3.9174608033E-002            -1.1997514341E-001
 5.8000000E+00            -1.5888592831E-001             4.8785268594E-002             3.9380715209E-002            -1.7355258051E-001
 5.8050000E+00            -1.5860601244E-001             4.8554415026E-002             3.9620503995E-002            -2.5357471662E-001
 5.8100000E+00            -1.5847770654E-001             4.8382408950E-002             3.9773619288E-002            -5.2867684636E-002
 5.8150000E+00            -1.5825341413E-001             4.8173829707E-002             3.9983283240E-002            -1.8754281964E-001
 5.8200000E+00            -1.5818398239E-001             4.8025311239E-002             4.0104141596E-002             2.1944815004E-002
 5.8250000E+00            -1.5800167904E-001             4.7833672786E-002             4.0290771466E-002            -1.3220897871E-001
 5.8300000E+00            -1.5781952547E-001             4.7642501580E-002             4.0474999753E-002            -1.1716085225E-001
 5.8350000E+00            -1.5763811968E-001             4.7452019876E-002             4.0663289097E-002            -1.4084718332E-001
 5.8400000E+00            -1.5747677727E-001             4.7269705551E-002             4.0835001476E-002            -8.3245324673E-002
 5.8450000E+00            -1.5730940220E-001             4.7085445696E-002             4.1014341280E-002            -1.1412467830E-001
 5.8500000E+00            -1.5714748048E-001             4.6903716321E-002             4.1187821783E-002            -9.0060015619E-002
 5.8550000E+00            -1.5688756082E-001             4.6684653116E-002             4.1418929150E-002            -2.2651026431E-001
 5.8600000E+00            -1.5678331351E-001             4.6526004710E-002             4.1560765348E-002            -2.0359970754E-002
 5.8650000E+00            -1.5653644115E-001             4.6312831596E-002             4.1784623457E-002            -2.0929800733E-001
 5.8700000E+00            -1.5631693082E-001             4.6110663800E-002             4.1991976753E-002            -1.6836731649E-001
 5.8750000E+00            -1.5611863839E-001             4.5917124602E-002             4.2188174153E-002            -1.4571499001E-001
 5.8800000E+00            -1.5595307104E-001             4.5736641142E-002             4.2365093652E-002            -9.9555226794E-002
 5.8850000E+00            -1.5571287008E-001             4.5527853568E-002             4.2584057418E-002            -1.9322719559E-001
 5.8900000E+00            -1.5547588762E-001             4.5320776383E-002             4.2801277418E-002            -1.9034468787E-001
 5.8950000E+00            -1.5523530025E-001             4.5112799020E-002             4.3020190992E-002            -1.9315677493E-001
 5.9000000E+00            -1.5497840540E-001             4.4899032276E-002             4.3248076931E-002            -2.1310297350E-001
 5.9050000E+00            -1.5481596068E-001             4.4722127469E-002             4.3421875655E-002            -8.9404692336E-002
 5.9100000E+00            -1.5455484652E-001             4.4507678016E-002             4.3652256304E-002            -2.1987485207E-001
 5.9150000E+00            -1.5432217836E-001             4.4304673439E-002             4.3867824499E-002            -1.9320166162E-001
 5.9200000E+00            -1.5417188072E-001             4.4133887492E-002             4.4034280123E-002            -7.2475150831E-002
 5.9250000E+00            -1.5399390905E-001             4.3952872230E-002             4.4217044350E-002            -1.1264770182E-001
 5.9300000E+00            -1.5378831536E-001             4.3761669921E-002             4.4415797662E-002            -1.5071359346E-001
 5.9350000E+00            -1.5359817539E-001             4.3576888269E-002             4.4603556755E-002            -1.1982540511E-001
 5.9400000E+00            -1.5336870508E-001             4.3377418509E-002             4.4814721325E-002            -1.7613255887E-001
 5.9450000E+00            -1.5314659100E-001             4.3181276144E-002             4.5020473097E-002            -1.6187282742E-001
 5.9500000E+00            -1.5311338422E-001             4.3058339906E-002             4.5120621250E-002             7.1543780695E-002
 5.9550000E+00            -1.5291506964E-001             4.2872221787E-002             4.5312126480E-002            -1.2757978395E-001
 5.9600000E+00            -1.5275011051E-001             4.2699380960E-002             4.5486088154E-002            -9.4479233469E-002
 5.9650000E+00            -1.5257775152E-001             4.2524151093E-002             4.5663982261E-002            -1.0335486425E-001
 5.9700000E+00            -1.5243295462E-001             4.2359988080E-002             4.5826190069E-002            -7.0092206149E-002
 5.9750000E+00            -1.5230733997E-001             4.2203657456E-002             4.5976566855E-002            -3.9791184545E-002
 5.9800000E+00            -1.5220119315E-001             4.2055244770E-002             4.6116175872E-002            -1.7720477630E-002
 5.9850000E+00            -1.5207939821E-001             4.1901225359E-002             4.6264439699E-002            -3.7121933159E-002
 5.9900000E+00            -1.5185656842E-001             4.1708735035E-002             4.6468860112E-002            -1.6226626964E-001
 5.9950000E+00            -1.5162705385E-001             4.1514169173E-002             4.6677530051E-002            -1.7676189013E-001
 6.0000000E+00            -1.5143326658E-001             4.1333868474E-002             4.6866266762E-002            -1.3465489285E-001
 6.0050000E+00            -1.5130970631E-001             4.1181119846E-002             4.7010879595E-002            -2.0232296728E-002
 6.0100000E+00            -1.5120427532E-001             4.1035768691E-002             4.7150704709E-002            -3.0788348107E-002
 6.0150000E+00            -1.5098800607E-001             4.0848210524E-002             4.7347273636E-002            -1.3879681873E-001
 6.0200000E+00            -1.5062275531E-001             4.0603765397E-002             4.7630846008E-002            -3.4858269791E-001
 6.0250000E+00            -1.5054005184E-001             4.0468730305E-002             4.7752897072E-002             1.9832562287E-002
 6.0300000E+00            -1.5043476177E-001             4.0325442140E-002             4.7889723538E-002            -2.1224461452E-002
 6.0350000E+00            -1.5018404555E-001             4.0126617460E-002             4.8105546848E-002            -1.9054898856E-001
 6.0400000E+00            -1.4996825383E-001             3.9941754806E-002             4.8302681985E-002            -1.5403892949E-001
 6.0450000E+00            -1.4981239245E-001             3.9780487271E-002             4.8464102730E-002            -7.0357856353E-002
 6.0500000E+00            -1.4953620472E-001             3.9573387269E-002             4.8694475840E-002            -2.3090789762E-001
 6.0550000E+00            -1.4933323916E-001             3.9395041074E-002             4.8882447277E-002            -1.3426870394E-001
 6.0600000E+00            -1.4917622015E-001             3.9234911744E-002             4.9042574777E-002            -6.7256019160E-002
 6.0650000E+00            -1.4889860214E-001             3.9028831367E-002             4.9273062736E-002            -2.3552735977E-001
 6.0700000E+00            -1.4864861490E-001             3.8833965305E-002             4.9484424583E-002            -1.8307549067E-001
 6.0750000E+00            -1.4848214415E-001             3.8671816517E-002             4.9648186620E-002            -7.6421141515E-002
 6.0800000E+00            -1.4824782572E-001             3.8484043290E-002             4.9852441067E-002            -1.7775876210E-001
 6.0850000E+00            -1.4809145858E-001             3.8326835385E-002             5.0009993977E-002            -6.5268000671E-002
 6.0900000E+00            -1.4786883231E-001             3.8144612384E-002             5.0205571994E-002            -1.5509393292E-001
 6.0950000E+00            -1.4760210156E-001             3.7945954293E-002             5.0425591664E-002            -2.1146448988E-001
 6.1000000E+00            -1.4741770502E-001             3.7779565793E-002             5.0600243561E-002            -1.1617737236E-001
 6.1050000E+00            -1.4724735848E-001             3.7619133087E-002             5.0764786878E-002            -8.7478929587E-002
 6.1100000E+00            -1.4694703494E-001             3.7409179985E-002             5.1001050121E-002            -2.4527749400E-001
 6.1150000E+00            -1.4662877931E-001             3.7192921492E-002             5.1245699667E-002            -2.6129378134E-001
 6.1200000E+00            -1.4647971372E-001             3.7042407696E-002             5.1396891322E-002            -6.1354645352E-002
 6.1250000E+00            -1.4629674750E-001             3.6879390103E-002             5.1567939561E-002            -1.1026408100E-001
 6.1300000E+00            -1.4608270230E-001             3.6704954818E-002             5.1752212251E-002            -1.2724593434E-001
 6.1350000E+00            -1.4581467175E-001             3.6510274160E-002             5.1969885965E-002            -2.1472392781E-001
 6.1400000E+00            -1.4573458070E-001             3.6388554968E-002             5.2080716272E-002             2.5066412001E-002
 6.1450000E+00            -1.4547526437E-001             3.6198346134E-002             5.2291934250E-002            -1.9971507049E-001
 6.1500000E+00            -1.4515736229E-001             3.5986172722E-002             5.2533181286E-002            -2.6036921468E-001
 6.1550000E+00            -1.4508329778E-001             3.5868503604E-002             5.2638437503E-002             3.8398938885E-002
 6.1600000E+00            -1.4489424044E-001             3.5707093265E-002             5.2807183468E-002            -1.0379303973E-001
 6.1650000E+00            -1.4479271552E-001             3.5579933951E-002             5.2926707575E-002             8.4469305769E-003
 6.1700000E+00            -1.4451490956E-001             3.5385436883E-002             5.3144876045E-002            -2.1530081625E-001
 6.1750000E+00            -1.4433236350E-001             3.5228228769E-002             5.3311301125E-002            -1.0913312050E-001
 6.1800000E+00            -1.4415879988E-001             3.5075102098E-002             5.3469400840E-002            -8.1979281708E-002
 6.1850000E+00            -1.4408858684E-001             3.4962338079E-002             5.3569242428E-002             4.7052641998E-002
 6.1900000E+00            -1.4396352011E-001             3.4828987521E-002             5.3699701542E-002            -2.2454754253E-002
 6.1950000E+00            -1.4379098777E-001             3.4677913418E-002             5.3857284365E-002            -8.7541850904E-002
 6.2000000E+00            -1.4356989911E-001             3.4508750794E-002             5.4041018387E-002            -1.4578353518E-001
 6.2050000E+00            -1.4349083424E-001             3.4394904616E-002             5.4142977330E-002             4.2496610302E-002
 6.2100000E+00            -1.4313346012E-001             3.4174482744E-002             5.4403347974E-002            -3.2239147141E-001
 6.2150000E+00            -1.4294611320E-001             3.4020246360E-002             5.4567186792E-002            -1.0814051568E-001
 6.2200000E+00            -1.4271091443E-001             3.3848279365E-002             5.4754800608E-002            -1.5280622856E-001
 6.2250000E+00            -1.4249556191E-001             3.3684614506E-002             5.4931813932E-002            -1.3510802549E-001
 6.2300000E+00            -1.4240620813E-001             3.3570142522E-002             5.5039720380E-002             9.6822140287E-003
 6.2350000E+00            -1.4216222111E-001             3.3396769025E-002             5.5232777694E-002            -1.7772523853E-001
 6.2400000E+00            -1.4188349667E-001             3.3210719894E-002             5.5440968589E-002            -1.9949528214E-001
 6.2450000E+00            -1.4166014445E-001             3.3046698406E-002             5.5622134455E-002            -1.5882766370E-001
 6.2500000E+00            -1.4156067025E-001             3.2931116889E-002             5.5728126504E-002             2.5718818394E-002
 6.2550000E+00            -1.4129771755E-001             3.2753221867E-002             5.5930127500E-002            -2.0823082168E-001
 6.2600000E+00            -1.4102165920E-001             3.2571031046E-002             5.6135216231E-002            -2.0354984789E-001
 6.2650000E+00            -1.4083040106E-001             3.2422232985E-002             5.6293431046E-002            -1.0823074029E-001
 6.2700000E+00            -1.4071358273E-001             3.2302826737E-002             5.6407461672E-002            -2.3000371522E-003
 6.2750000E+00            -1.4037789255E-001             3.2099821682E-002             5.6645292440E-002            -2.8770665205E-001
 6.2800000E+00            -1.4025025242E-001             3.1977698267E-002             5.6765808483E-002            -2.9710800855E-002
 6.2850000E+00            -1.4005644773E-001             3.1830839191E-002             5.6919972894E-002            -9.5489101832E-002
 6.2900000E+00            -1.3965115664E-001             3.1603234826E-002             5.7195256877E-002            -3.8100006704E-001
 6.2950000E+00            -1.3948130032E-001             3.1467144342E-002             5.7334209003E-002            -6.7586342841E-002
 6.3000000E+00            -1.3925688875E-001             3.1310790903E-002             5.7506602777E-002            -1.5747582937E-001
 6.3050000E+00            -1.3902742488E-001             3.1153267333E-002             5.7675837111E-002            -1.3379271594E-001
 6.3100000E+00            -1.3887980297E-001             3.1027979352E-002             5.7802354766E-002            -5.3984553735E-002
 6.3150000E+00            -1.3857789593E-001             3.0844034281E-002             5.8012424615E-002            -2.3493705267E-001
 6.3200000E+00            -1.3855957246E-001             3.0770035543E-002             5.8062559398E-002             1.1854878932E-001
 6.3250000E+00            -1.3823380755E-001             3.0578336118E-002             5.8286743168E-002            -2.7905711030E-001
 6.3300000E+00            -1.3814000452E-001             3.0476726872E-002             5.8376700265E-002             2.8522971617E-002
 6.3350000E+00            -1.3784294403E-001             3.0297568392E-002             5.8579408224E-002            -2.2300572170E-001
 6.3400000E+00            -1.3764280075E-001             3.0156476561E-002             5.8727107668E-002            -1.0362455315E-001
 6.3450000E+00            -1.3752761933E-001             3.0048845058E-002             5.8828571611E-002            -1.1472883569E-002
 6.3500000E+00            -1.3727274795E-001             2.9888140048E-002             5.9006488255E-002            -1.7978513545E-001
 6.3550000E+00            -1.3711598947E-001             2.9765952123E-002             5.9127271038E-002            -5.0797998715E-002
 6.3600000E+00            -1.3692007527E-001             2.9629401847E-002             5.9269155568E-002            -9.9620204882E-002
 6.3650000E+00            -1.3669864784E-001             2.9483739699E-002             5.9424548188E-002            -1.3216633549E-001
 6.3700000E+00            -1.3641700875E-001             2.9315634633E-002             5.9612237736E-002            -2.0506172016E-001
 6.3750000E+00            -1.3610204697E-001             2.9135458949E-002             5.9820208858E-002            -2.6223403003E-001
 6.3800000E+00            -1.3596281129E-001             2.9023740621E-002             5.9925933757E-002            -2.7156871827E-002
 6.3850000E+00            -1.3552712573E-001             2.8798589481E-002             6.0197435728E-002            -3.9920335363E-001
 6.3900000E+00            -1.3539344728E-001             2.8690521321E-002             6.0295175652E-002            -2.9288570563E-003
 6.3950000E+00            -1.3517952600E-001             2.8552240730E-002             6.0440714193E-002            -1.2402952427E-001
 6.4000000E+00            -1.3493798534E-001             2.8404009763E-002             6.0600009039E-002            -1.5502531317E-001
 6.4050000E+00            -1.3464576778E-001             2.8236995017E-002             6.0786432176E-002            -2.1383131752E-001
 6.4100000E+00            -1.3447359079E-001             2.8116904791E-002             6.0903889779E-002            -6.0253783516E-002
 6.4150000E+00            -1.3405964935E-001             2.7904401536E-002             6.1157130947E-002            -3.6904501597E-001
 6.4200000E+00            -1.3394646242E-001             2.7808439085E-002             6.1240403029E-002             8.3692212884E-003
 6.4250000E+00            -1.3364015810E-001             2.7638782991E-002             6.1431518648E-002            -2.3391926838E-001
 6.4300000E+00            -1.3332162737E-001             2.7465084359E-002             6.1628106541E-002            -2.4655979200E-001
 6.4350000E+00            -1.3298912039E-001             2.7286717421E-002             6.1831052004E-002            -2.6077830200E-001
 6.4400000E+00            -1.3266417703E-001             2.7111971249E-002             6.2028317993E-002            -2.4756736384E-001
 6.4450000E+00            -1.3246359122E-001             2.6985793050E-002             6.2154445382E-002            -8.8356475122E-002
 6.4500000E+00            -1.3214930650E-001             2.6816459274E-002             6.2344868599E-002            -2.3801861847E-001
 6.4550000E+00            -1.3190025922E-001             2.6672890064E-002             6.2496982424E-002            -1.5088109300E-001
 6.4600000E+00            -1.3167793647E-001             2.6540222721E-002             6.2634277826E-002            -1.2148147939E-001
 6.4650000E+00            -1.3151360595E-001             2.6430471176E-002             6.2737390449E-002            -4.2872843257E-002
 6.4700000E+00            -1.3120752959E-001             2.6266686651E-002             6.2919919575E-002            -2.2274678686E-001
 6.4750000E+00            -1.3096452777E-001             2.6127778794E-002             6.3065911697E-002            -1.4098479385E-001
 6.4800000E+00            -1.3065069305E-001             2.5962170075E-002             6.3253238458E-002            -2.4261347858E-001
 6.4850000E+00            -1.3039046085E-001             2.5817813263E-002             6.3404611805E-002            -1.4388809725E-001
 6.4900000E+00            -1.3014368048E-001             2.5679178575E-002             6.3551027760E-002            -1.4512153845E-001
 6.4950000E+00            -1.2996453431E-001             2.5567133078E-002             6.3658387553E-002            -5.6431002793E-002
 6.5000000E+00            -1.2971376282E-001             2.5428003963E-002             6.3807226226E-002            -1.5563634860E-001
 6.5050000E+00            -1.2942735921E-001             2.5275686240E-002             6.3974033429E-002            -1.9114546134E-001
 6.5100000E+00            -1.2927592694E-001             2.5175854701E-002             6.4064526326E-002            -2.0987516703E-002
 6.5150000E+00            -1.2901952673E-001             2.5036081240E-002             6.4215328333E-002            -1.6180784270E-001
 6.5200000E+00            -1.2872103998E-001             2.4880605307E-002             6.4385865176E-002            -1.9385498059E-001
 6.5250000E+00            -1.2858252298E-001             2.4787214885E-002             6.4467967741E-002            -3.9525395070E-003
 6.5300000E+00            -1.2827071404E-001             2.4627555015E-002             6.4649527165E-002            -2.3372963183E-001
 6.5350000E+00            -1.2807894250E-001             2.4514632608E-002             6.4759257456E-002            -5.9968652936E-002
 6.5400000E+00            -1.2772828425E-001             2.4340975696E-002             6.4960332808E-002            -2.7100265479E-001
 6.5450000E+00            -1.2747234582E-001             2.4204301597E-002             6.5109037751E-002            -1.6200585420E-001
 6.5500000E+00            -1.2720383665E-001             2.4063299990E-002             6.5262300843E-002            -1.6237038109E-001
 6.5550000E+00            -1.2698025964E-001             2.3940061343E-002             6.5391441542E-002            -1.1374659115E-001
 6.5600000E+00            -1.2661356656E-001             2.3762190073E-002             6.5599651856E-002            -2.8638229455E-001
 6.5650000E+00            -1.2630197068E-001             2.3606039923E-002             6.5775634219E-002            -2.1173141318E-001
 6.5700000E+00            -1.2599975945E-001             2.3454002541E-002             6.5948416194E-002            -2.1317186941E-001
 6.5750000E+00            -1.2561873339E-001             2.3272132180E-002             6.6163148914E-002            -2.9892592892E-001
 6.5800000E+00            -1.2518845138E-001             2.3071816452E-002             6.6407294825E-002            -3.7386324217E-001
 6.5850000E+00            -1.2495684925E-001             2.2948566164E-002             6.6535585271E-002            -1.0015846588E-001
 6.5900000E+00            -1.2467874588E-001             2.2807872049E-002             6.6694857517E-002            -1.8798236940E-001
 6.5950000E+00            -1.2438387177E-001             2.2661199378E-002             6.6859613274E-002            -1.8513668741E-001
 6.6000000E+00            -1.2415075447E-001             2.2538755294E-002             6.6991177515E-002            -1.1792364093E-001
 6.6050000E+00            -1.2394985539E-001             2.2429168034E-002             6.7105159118E-002            -8.0087147467E-002
 6.6100000E+00            -1.2365077042E-001             2.2282204131E-002             6.7272822355E-002            -1.9500918784E-001
 6.6150000E+00            -1.2339454764E-001             2.2152193868E-002             6.7417845896E-002            -1.5067552337E-001
 6.6200000E+00            -1.2320288980E-001             2.2047510668E-002             6.7526695388E-002            -7.0461539258E-002
 6.6250000E+00            -1.2294225499E-001             2.1916704271E-002             6.7674353222E-002            -1.5774716839E-001
 6.6300000E+00            -1.2269588953E-001             2.1791846885E-002             6.7811873688E-002            -1.2778298424E-001
 6.6350000E+00            -1.2245198018E-001             2.1668383888E-002             6.7950715940E-002            -1.4134814733E-001
 6.6400000E+00            -1.2226174928E-001             2.1566066756E-002             6.8055866494E-002            -5.3199071741E-002
 6.6450000E+00            -1.2197230994E-001             2.1425979280E-002             6.8220832590E-002            -2.0321408060E-001
 6.6500000E+00            -1.2169017494E-001             2.1289208255E-002             6.8378988093E-002            -1.7915078997E-001
 6.6550000E+00            -1.2141945396E-001             2.1157329668E-002             6.8531353106E-002            -1.6955170889E-001
 6.6600000E+00            -1.2116848444E-001             2.1033569283E-002             6.8670108726E-002            -1.3176454605E-001
 6.6650000E+00            -1.2109233880E-001             2.0977594510E-002             6.8712607473E-002             7.6329771317E-002
 6.6700000E+00            -1.2079195696E-001             2.0835726443E-002             6.8880855759E-002            -2.0470960108E-001
 6.6750000E+00            -1.2060435070E-001             2.0737759492E-002             6.8986685031E-002            -7.4672325490E-002
 6.6800000E+00            -1.2029277303E-001             2.0592581345E-002             6.9159960801E-002            -2.1122866839E-001
 6.6850000E+00            -1.2015323824E-001             2.0514155046E-002             6.9238583125E-002            -1.3238622477E-002
 6.6900000E+00            -1.1983310495E-001             2.0366716398E-002             6.9415731451E-002            -2.2395401470E-001
 6.6950000E+00            -1.1964008483E-001             2.0268743713E-002             6.9522299959E-002            -7.2466999756E-002
 6.7000000E+00            -1.1948885705E-001             2.0187392604E-002             6.9607767692E-002            -3.5611558001E-002
 6.7050000E+00            -1.1917288061E-001             2.0043134844E-002             6.9783061601E-002            -2.2900935635E-001
 6.7100000E+00            -1.1899462701E-001             1.9952457729E-002             6.9879061525E-002            -4.8044477555E-002
