       20.81500        8.76337       -0.00002       -0.00534       -0.04368
       20.82000        7.97430       -0.00019       -0.00533       -0.04367
       20.82500        8.84164        0.00016       -0.00534       -0.04362
       20.83000        9.69771        0.00033       -0.00534       -0.04365
       20.83500        8.53135       -0.00004       -0.00533       -0.04371
       20.84000        8.74261        0.00008       -0.00533       -0.04369
       20.84500        8.94640        0.00019       -0.00533       -0.04370
       20.85000        7.93369       -0.00029       -0.00533       -0.04373
       20.85500        8.74546       -0.00002       -0.00533       -0.04366
       20.86000        8.66934       -0.00003       -0.00533       -0.04365
       20.86500        7.85727       -0.00028       -0.00533       -0.04364
       20.87000        8.50375       -0.00006       -0.00534       -0.04357
       20.87500        9.14711        0.00032       -0.00534       -0.04356
       20.88000        7.82089       -0.00035       -0.00534       -0.04362
       20.88500        9.88218        0.00051       -0.00534       -0.04354
       20.89000        6.93831       -0.00058       -0.00533       -0.04363
       20.89500        9.94787        0.00066       -0.00534       -0.04351
       20.90000        7.63408       -0.00036       -0.00534       -0.04363
       20.90500       10.17393        0.00046       -0.00534       -0.04355
       20.91000        8.27293       -0.00001       -0.00533       -0.04364
       20.91500        7.80970       -0.00019       -0.00533       -0.04362
       20.92000        9.31461        0.00036       -0.00534       -0.04358
       20.92500        9.71732        0.00044       -0.00534       -0.04364
       20.93000        9.19501        0.00011       -0.00533       -0.04372
       20.93500        8.64249        0.00012       -0.00533       -0.04373
       20.94000        8.11050       -0.00030       -0.00533       -0.04374
       20.94500        8.51768        0.00019       -0.00533       -0.04367
       20.95000        8.08690       -0.00026       -0.00533       -0.04370
       20.95500        9.05157        0.00028       -0.00533       -0.04364
       20.96000        6.90693       -0.00084       -0.00533       -0.04369
       20.96500        8.71334        0.00014       -0.00534       -0.04351
       20.97000        9.14105        0.00022       -0.00534       -0.04354
       20.97500        8.21329       -0.00021       -0.00534       -0.04357
       20.98000        7.36577       -0.00031       -0.00534       -0.04352
       20.98500        9.76277        0.00040       -0.00535       -0.04345
       20.99000        8.51031       -0.00012       -0.00534       -0.04353
       20.99500        7.29117       -0.00042       -0.00534       -0.04350
       21.00000        8.28460       -0.00018       -0.00535       -0.04340
       21.00500        7.25318       -0.00040       -0.00535       -0.04336
       21.01000        8.66234        0.00006       -0.00536       -0.04328
       21.01500        9.27919        0.00008       -0.00535       -0.04328
       21.02000        7.31411       -0.00034       -0.00535       -0.04329
       21.02500        8.90821        0.00019       -0.00536       -0.04322
       21.03000        8.27034       -0.00020       -0.00535       -0.04325
       21.03500        9.09796        0.00043       -0.00536       -0.04320
       21.04000        7.25194       -0.00077       -0.00535       -0.04329
       21.04500        8.79332        0.00018       -0.00536       -0.04312
       21.05000        7.06656       -0.00042       -0.00536       -0.04315
       21.05500       10.20544        0.00067       -0.00536       -0.04306
       21.06000        8.51687        0.00012       -0.00536       -0.04319
       21.06500        8.23392       -0.00010       -0.00536       -0.04321
       21.07000        7.95220       -0.00026       -0.00536       -0.04318
       21.07500       10.62537        0.00078       -0.00536       -0.04312
       21.08000        6.48778       -0.00087       -0.00535       -0.04327
       21.08500        9.34790        0.00050       -0.00536       -0.04308
       21.09000        8.19644       -0.00022       -0.00535       -0.04318
       21.09500        8.05928       -0.00001       -0.00536       -0.04313
       21.10000        7.95522       -0.00026       -0.00536       -0.04312
       21.10500        9.62153        0.00057       -0.00536       -0.04306
       21.11000        7.89888       -0.00035       -0.00535       -0.04316
       21.11500        8.46328        0.00007       -0.00536       -0.04308
       21.12000        8.19779       -0.00016       -0.00536       -0.04309
       21.12500        7.63181       -0.00034       -0.00536       -0.04305
       21.13000        8.82135        0.00016       -0.00536       -0.04298
       21.13500        7.80295       -0.00023       -0.00536       -0.04300
       21.14000        9.17088        0.00050       -0.00536       -0.04295
       21.14500        8.67210       -0.00010       -0.00536       -0.04304
       21.15000        8.15085        0.00000       -0.00536       -0.04301
       21.15500        8.28854        0.00005       -0.00536       -0.04301
       21.16000        8.50386        0.00003       -0.00536       -0.04301
       21.16500        7.95372       -0.00031       -0.00536       -0.04301
       21.17000        7.42226       -0.00030       -0.00536       -0.04294
       21.17500        8.90000        0.00023       -0.00537       -0.04287
       21.18000        8.10555       -0.00027       -0.00537       -0.04291
       21.18500        8.91212        0.00047       -0.00537       -0.04285
       21.19000        7.50282       -0.00049       -0.00537       -0.04294
       21.19500        9.02517        0.00028       -0.00537       -0.04283
       21.20000        7.03828       -0.00051       -0.00537       -0.04288
       21.20500        9.53653        0.00042       -0.00537       -0.04277
       21.21000        8.12339       -0.00010       -0.00537       -0.04285
       21.21500        6.77752       -0.00052       -0.00537       -0.04282
       21.22000        8.09507       -0.00016       -0.00538       -0.04271
       21.22500        9.13717        0.00039       -0.00538       -0.04268
       21.23000        7.31752       -0.00054       -0.00537       -0.04275
       21.23500        8.28374        0.00005       -0.00538       -0.04263
       21.24000        7.86074       -0.00019       -0.00538       -0.04264
       21.24500        8.29621       -0.00004       -0.00538       -0.04259
       21.25000        8.71321        0.00040       -0.00538       -0.04258
       21.25500        7.87451       -0.00030       -0.00538       -0.04265
       21.26000        9.06423        0.00030       -0.00538       -0.04258
       21.26500        9.01865        0.00023       -0.00538       -0.04264
       21.27000        8.96942        0.00039       -0.00537       -0.04267
       21.27500        8.91515        0.00021       -0.00537       -0.04274
       21.28000        8.87283        0.00015       -0.00537       -0.04277
       21.28500        8.74604        0.00027       -0.00537       -0.04279
       21.29000        5.60867       -0.00100       -0.00536       -0.04284
       21.29500       10.19751        0.00060       -0.00538       -0.04263
       21.30000        7.26331       -0.00037       -0.00537       -0.04275
       21.30500        8.46276        0.00005       -0.00537       -0.04266
       21.31000        8.17137       -0.00009       -0.00537       -0.04266
       21.31500        7.89899       -0.00010       -0.00537       -0.04264
       21.32000        7.64853       -0.00020       -0.00538       -0.04261
       21.32500        7.41519       -0.00039       -0.00538       -0.04257
       21.33000        9.33596        0.00041       -0.00538       -0.04248
       21.33500        7.54336       -0.00046       -0.00538       -0.04256
       21.34000        8.00480       -0.00007       -0.00538       -0.04246
       21.34500        8.48264        0.00009       -0.00538       -0.04244
       21.35000        7.47004       -0.00028       -0.00538       -0.04245
       21.35500        7.85680       -0.00016       -0.00539       -0.04239
       21.36000        8.20277       -0.00008       -0.00539       -0.04235
       21.36500        7.50551       -0.00039       -0.00539       -0.04233
       21.37000        6.77855       -0.00041       -0.00539       -0.04225
       21.37500        8.10988       -0.00001       -0.00540       -0.04216
       21.38000        7.41999       -0.00046       -0.00540       -0.04215
       21.38500        6.72942       -0.00042       -0.00540       -0.04206
       21.39000        8.58924        0.00002       -0.00541       -0.04197
       21.39500        7.99116       -0.00012       -0.00541       -0.04197
       21.40000        7.84321       -0.00001       -0.00541       -0.04194
       21.40500        7.97916       -0.00015       -0.00541       -0.04193
       21.41000        7.59241       -0.00021       -0.00541       -0.04190
       21.41500        8.54662        0.00036       -0.00541       -0.04185
       21.42000        7.50198       -0.00041       -0.00541       -0.04192
       21.42500        8.34839        0.00016       -0.00541       -0.04183
       21.43000        9.18339        0.00045       -0.00541       -0.04185
       21.43500        6.96705       -0.00059       -0.00540       -0.04194
       21.44000        8.68490        0.00031       -0.00541       -0.04181
       21.44500        8.79506        0.00031       -0.00541       -0.04187
       21.45000        8.12701       -0.00006       -0.00540       -0.04192
       21.45500        7.41603       -0.00016       -0.00540       -0.04190
       21.46000        7.90942        0.00002       -0.00541       -0.04186
       21.46500        9.48151        0.00053       -0.00541       -0.04186
       21.47000        9.00329        0.00030       -0.00540       -0.04196
       21.47500        8.52453        0.00010       -0.00540       -0.04201
       21.48000        7.71380       -0.00008       -0.00539       -0.04202
       21.48500        6.90176       -0.00036       -0.00540       -0.04200
       21.49000        7.39639       -0.00030       -0.00540       -0.04192
       21.49500        7.90935       -0.00015       -0.00541       -0.04185
       21.50000        8.43145        0.00015       -0.00541       -0.04182
       21.50500        8.92656        0.00038       -0.00541       -0.04184
       21.51000        8.27153        0.00004       -0.00540       -0.04191
       21.51500        7.64671        0.00009       -0.00540       -0.04191
       21.52000        7.11701       -0.00056       -0.00540       -0.04192
       21.52500        8.82638        0.00032       -0.00541       -0.04180
       21.53000        7.29618       -0.00027       -0.00540       -0.04186
       21.53500        9.24651        0.00054       -0.00541       -0.04180
       21.54000        8.82470        0.00017       -0.00540       -0.04190
       21.54500        8.82745        0.00053       -0.00540       -0.04192
       21.55000        8.88084        0.00018       -0.00540       -0.04202
       21.55500        8.93440        0.00039       -0.00539       -0.04204
       21.56000        8.61941        0.00032       -0.00539       -0.04211
       21.56500        6.46584       -0.00066       -0.00539       -0.04217
       21.57000        7.24450       -0.00038       -0.00539       -0.04202
       21.57500        7.95360       -0.00007       -0.00540       -0.04194
       21.58000        8.64664        0.00039       -0.00540       -0.04192
       21.58500        6.80725       -0.00055       -0.00540       -0.04199
       21.59000        7.31987       -0.00034       -0.00540       -0.04188
       21.59500        8.44589        0.00026       -0.00541       -0.04180
       21.60000        8.44053        0.00006       -0.00541       -0.04185
       21.60500        8.36252        0.00022       -0.00540       -0.04185
       21.61000        8.30829        0.00013       -0.00540       -0.04189
       21.61500        8.26789        0.00009       -0.00540       -0.04191
       21.62000        8.23988        0.00016       -0.00540       -0.04192
       21.62500        8.16761       -0.00012       -0.00540       -0.04194
       21.63000        8.11080        0.00019       -0.00540       -0.04191
       21.63500        9.07586        0.00036       -0.00540       -0.04194
       21.64000        8.04329        0.00010       -0.00540       -0.04200
       21.64500        7.07953       -0.00038       -0.00540       -0.04201
       21.65000        9.05396        0.00035       -0.00540       -0.04193
       21.65500        7.60582       -0.00016       -0.00540       -0.04199
       21.66000        8.03797        0.00002       -0.00540       -0.04195
       21.66500        7.64969       -0.00032       -0.00540       -0.04195
       21.67000        7.20198       -0.00021       -0.00540       -0.04188
       21.67500        8.90367        0.00040       -0.00541       -0.04183
       21.68000        9.13521        0.00030       -0.00540       -0.04190
       21.68500        8.01756        0.00002       -0.00540       -0.04195
       21.69000        8.18806        0.00017       -0.00540       -0.04195
       21.69500        8.37906        0.00018       -0.00540       -0.04197
       21.70000        7.11512       -0.00036       -0.00540       -0.04200
       21.70500        9.32936        0.00059       -0.00540       -0.04192
       21.71000        7.53289       -0.00030       -0.00540       -0.04203
       21.71500        7.22023       -0.00029       -0.00540       -0.04196
       21.72000        8.26865        0.00024       -0.00540       -0.04189
       21.72500        9.34665        0.00031       -0.00540       -0.04194
       21.73000        7.41328       -0.00015       -0.00540       -0.04199
       21.73500        7.95230        0.00002       -0.00540       -0.04195
       21.74000        8.49040        0.00020       -0.00540       -0.04195
       21.74500        8.98666        0.00022       -0.00540       -0.04198
       21.75000        6.07253       -0.00073       -0.00539       -0.04201
       21.75500        9.07960        0.00034       -0.00541       -0.04186
       21.76000        7.56470       -0.00006       -0.00540       -0.04192
       21.76500        8.44827        0.00004       -0.00540       -0.04190
       21.77000        9.24951        0.00073       -0.00540       -0.04190
       21.77500        7.79263       -0.00012       -0.00540       -0.04204
       21.78000        9.16679        0.00045       -0.00540       -0.04200
       21.78500        8.56900        0.00024       -0.00539       -0.04209
       21.79000        7.99750        0.00002       -0.00539       -0.04212
       21.79500        8.98758        0.00036       -0.00539       -0.04212
       21.80000        8.02520       -0.00014       -0.00539       -0.04218
       21.80500        8.38402        0.00014       -0.00539       -0.04214
       21.81000        8.75147        0.00030       -0.00539       -0.04216
       21.81500        8.17353        0.00005       -0.00538       -0.04221
       21.82000        7.61411       -0.00014       -0.00539       -0.04221
       21.82500        8.09739       -0.00003       -0.00539       -0.04217
       21.83000        8.49253        0.00012       -0.00539       -0.04216
       21.83500        7.60641       -0.00006       -0.00539       -0.04218
       21.84000        8.25417       -0.00003       -0.00539       -0.04216
       21.84500        8.01118        0.00008       -0.00539       -0.04214
       21.85000        8.18830        0.00008       -0.00539       -0.04215
       21.85500        8.41639        0.00011       -0.00539       -0.04216
       21.86000        8.58675        0.00010       -0.00539       -0.04217
       21.86500        7.55386       -0.00029       -0.00539       -0.04218
       21.87000        6.55486       -0.00038       -0.00539       -0.04211
       21.87500        8.97949        0.00014       -0.00540       -0.04203
       21.88000        7.06266       -0.00034       -0.00540       -0.04205
       21.88500        7.61005       -0.00020       -0.00540       -0.04198
       21.89000        9.41204        0.00041       -0.00540       -0.04193
       21.89500        6.82763       -0.00050       -0.00540       -0.04200
       21.90000        7.26964       -0.00036       -0.00540       -0.04189
       21.90500        7.87167        0.00012       -0.00541       -0.04182
       21.91000        8.52309        0.00002       -0.00541       -0.04184
       21.91500        7.54870       -0.00009       -0.00541       -0.04183
       21.92000        8.93161        0.00030       -0.00541       -0.04181
       21.92500        7.85309       -0.00014       -0.00540       -0.04186
       21.93000        8.23503        0.00022       -0.00541       -0.04182
       21.93500        8.63089        0.00008       -0.00540       -0.04186
       21.94000        7.57968       -0.00008       -0.00540       -0.04187
       21.94500        8.43778        0.00025       -0.00540       -0.04184
       21.95000        9.27931        0.00046       -0.00540       -0.04189
       21.95500        7.29413       -0.00011       -0.00540       -0.04197
       21.96000        8.24448        0.00012       -0.00540       -0.04194
       21.96500        9.17616        0.00031       -0.00540       -0.04195
       21.97000        9.61566        0.00057       -0.00539       -0.04200
       21.97500        6.48930       -0.00059       -0.00539       -0.04211
       21.98000        9.23223        0.00057       -0.00540       -0.04198
       21.98500        7.33697       -0.00026       -0.00539       -0.04209
       21.99000        8.76152        0.00033       -0.00539       -0.04202
       21.99500       10.08622        0.00070       -0.00539       -0.04208
       22.00000        5.90766       -0.00074       -0.00538       -0.04221
       22.00500        9.60738        0.00069       -0.00539       -0.04205
       22.01000        8.62187        0.00007       -0.00539       -0.04218
       22.01500        7.66306       -0.00015       -0.00538       -0.04219
       22.02000        7.96834        0.00011       -0.00539       -0.04215
       22.02500        8.27770        0.00015       -0.00539       -0.04216
       22.03000        7.17153       -0.00059       -0.00539       -0.04218
       22.03500        8.45608        0.00035       -0.00539       -0.04205
       22.04000        9.75372        0.00056       -0.00539       -0.04212
       22.04500        7.52633       -0.00030       -0.00538       -0.04222
       22.05000        8.36693        0.00024       -0.00539       -0.04215
       22.05500        9.21549        0.00035       -0.00539       -0.04219
       22.06000        7.82954        0.00005       -0.00538       -0.04225
       22.06500        8.14664        0.00009       -0.00538       -0.04225
       22.07000        8.46808        0.00018       -0.00538       -0.04226
       22.07500        8.29150        0.00002       -0.00538       -0.04228
       22.08000        8.06350        0.00005       -0.00538       -0.04228
       22.08500        7.84965       -0.00019       -0.00538       -0.04228
       22.09000        7.56274       -0.00018       -0.00539       -0.04223
       22.09500        8.94851        0.00039       -0.00539       -0.04219
       22.10000        8.71997        0.00017       -0.00539       -0.04226
       22.10500        8.48373        0.00036       -0.00538       -0.04228
       22.11000        8.27997       -0.00007       -0.00538       -0.04234
       22.11500        8.01397        0.00001       -0.00538       -0.04232
       22.12000        7.72538       -0.00022       -0.00538       -0.04231
       22.12500        8.60982        0.00032       -0.00539       -0.04226
       22.13000        9.43820        0.00042       -0.00538       -0.04231
       22.13500        7.73189       -0.00008       -0.00538       -0.04239
       22.14000        8.16284        0.00014       -0.00538       -0.04236
       22.14500        9.84577        0.00072       -0.00538       -0.04238
       22.15000        8.57842        0.00019       -0.00537       -0.04251
       22.15500        7.33360       -0.00026       -0.00537       -0.04253
       22.16000        8.46630        0.00019       -0.00538       -0.04247
       22.16500        9.53689        0.00045       -0.00538       -0.04250
       22.17000        7.91617       -0.00000       -0.00537       -0.04258
       22.17500        7.80474       -0.00011       -0.00537       -0.04257
       22.18000        8.56737        0.00031       -0.00537       -0.04254
       22.18500        8.52254       -0.00002       -0.00537       -0.04259
       22.19000        8.44246        0.00018       -0.00537       -0.04257
       22.19500        7.07652       -0.00052       -0.00537       -0.04260
       22.20000        9.39196        0.00065       -0.00538       -0.04249
       22.20500        7.53094       -0.00028       -0.00537       -0.04261
       22.21000        7.83356       -0.00020       -0.00538       -0.04254
       22.21500        8.79626        0.00042       -0.00538       -0.04249
       22.22000        9.81508        0.00040       -0.00538       -0.04257
       22.22500        7.71853       -0.00018       -0.00537       -0.04264
       22.23000        8.78234        0.00024       -0.00537       -0.04259
       22.23500        8.49176        0.00017       -0.00537       -0.04263
       22.24000        8.18858        0.00002       -0.00537       -0.04266
       22.24500        8.70999        0.00012       -0.00537       -0.04265
       22.25000        9.20153        0.00041       -0.00537       -0.04266
       22.25500        7.23538       -0.00023       -0.00536       -0.04274
       22.26000        7.38735       -0.00040       -0.00537       -0.04268
       22.26500        7.47877       -0.00032       -0.00537       -0.04259
       22.27000        7.58693       -0.00026       -0.00538       -0.04252
       22.27500        7.71316       -0.00029       -0.00538       -0.04246
       22.28000       10.22081        0.00096       -0.00538       -0.04239
       22.28500        7.73693       -0.00016       -0.00537       -0.04258
       22.29000        8.60413        0.00006       -0.00538       -0.04254
       22.29500        7.34848       -0.00045       -0.00537       -0.04254
       22.30000        7.89038       -0.00019       -0.00538       -0.04244
       22.30500        8.41177        0.00021       -0.00538       -0.04240
       22.31000        7.71290       -0.00032       -0.00538       -0.04243
       22.31500        7.97355        0.00005       -0.00538       -0.04236
       22.32000        8.21902        0.00010       -0.00538       -0.04236
       22.32500       10.65201        0.00087       -0.00538       -0.04237
       22.33000        8.04628       -0.00005       -0.00537       -0.04254
       22.33500        8.72592        0.00035       -0.00537       -0.04252
       22.34000        6.96957       -0.00046       -0.00537       -0.04258
       22.34500        9.22195        0.00025       -0.00538       -0.04247
       22.35000        7.72443       -0.00004       -0.00537       -0.04252
       22.35500        8.53783        0.00024       -0.00538       -0.04250
       22.36000        9.32756        0.00032       -0.00538       -0.04254
       22.36500        9.01113        0.00036       -0.00537       -0.04260
       22.37000        8.68680        0.00021       -0.00537       -0.04266
       22.37500        7.51134       -0.00038       -0.00537       -0.04269
       22.38000        8.84994        0.00053       -0.00537       -0.04260
       22.38500        8.35410       -0.00003       -0.00537       -0.04270
       22.39000        7.84949       -0.00017       -0.00537       -0.04268
       22.39500        7.41977       -0.00025       -0.00537       -0.04264
       22.40000       10.01106        0.00081       -0.00537       -0.04258
       22.40500        7.39573       -0.00041       -0.00537       -0.04273
       22.41000        9.54301        0.00041       -0.00537       -0.04264
       22.41500        7.15082       -0.00056       -0.00536       -0.04271
       22.42000        8.86682        0.00028       -0.00537       -0.04259
       22.42500        7.57532       -0.00029       -0.00537       -0.04264
       22.43000        6.53137       -0.00046       -0.00537       -0.04257
       22.43500        9.05945        0.00035       -0.00538       -0.04247
       22.44000        7.88921       -0.00017       -0.00538       -0.04253
       22.44500        8.79174        0.00027       -0.00538       -0.04249
       22.45000        8.61428        0.00007       -0.00538       -0.04254
       22.45500        8.39415        0.00021       -0.00537       -0.04254
       22.46000        8.17072        0.00003       -0.00537       -0.04257
       22.46500        7.93440       -0.00025       -0.00537       -0.04257
       22.47000        9.36316        0.00063       -0.00538       -0.04251
       22.47500        8.27910        0.00000       -0.00537       -0.04263
       22.48000        8.13014       -0.00008       -0.00537       -0.04262
       22.48500        7.98324       -0.00018       -0.00537       -0.04259
       22.49000        7.80400       -0.00005       -0.00537       -0.04255
       22.49500        9.74897        0.00067       -0.00538       -0.04253
       22.50000        9.15586        0.00029       -0.00537       -0.04266
       22.50500        6.48180       -0.00054       -0.00536       -0.04270
       22.51000        9.24149        0.00049       -0.00537       -0.04258
       22.51500       10.62323        0.00098       -0.00537       -0.04268
       22.52000        7.78473       -0.00018       -0.00536       -0.04286
       22.52500        8.49615        0.00013       -0.00536       -0.04281
       22.53000        7.32468       -0.00041       -0.00536       -0.04283
       22.53500        9.80206        0.00090       -0.00537       -0.04273
       22.54000        8.99154        0.00006       -0.00536       -0.04291
       22.54500        8.16862       -0.00000       -0.00536       -0.04291
       22.55000        8.45753        0.00026       -0.00536       -0.04289
       22.55500        8.79628        0.00021       -0.00536       -0.04294
       22.56000        9.16873        0.00041       -0.00535       -0.04297
       22.56500        9.80969        0.00063       -0.00535       -0.04304
       22.57000       10.45355        0.00083       -0.00534       -0.04315
       22.57500        7.70962       -0.00031       -0.00533       -0.04330
       22.58000        8.37203        0.00018       -0.00534       -0.04323
       22.58500        8.99584        0.00013       -0.00534       -0.04325
       22.59000        8.24106        0.00012       -0.00534       -0.04327
       22.59500        9.00746        0.00034       -0.00534       -0.04328
       22.60000        9.75762        0.00048       -0.00534       -0.04334
       22.60500        8.06357       -0.00015       -0.00533       -0.04342
       22.61000        8.92993        0.00020       -0.00533       -0.04338
       22.61500        9.73710        0.00052       -0.00533       -0.04341
       22.62000        5.71166       -0.00111       -0.00533       -0.04350
       22.62500        8.91288        0.00025       -0.00534       -0.04326
       22.63000        8.54570        0.00011       -0.00534       -0.04331
       22.63500        9.65309        0.00053       -0.00534       -0.04332
       22.64000        7.00234       -0.00053       -0.00533       -0.04341
       22.64500        9.27204        0.00027       -0.00534       -0.04329
       22.65000        8.65472        0.00010       -0.00534       -0.04334
       22.65500        8.02424       -0.00008       -0.00534       -0.04335
       22.66000        7.38610       -0.00041       -0.00534       -0.04332
       22.66500        9.72129        0.00068       -0.00535       -0.04323
       22.67000        9.56530        0.00047       -0.00534       -0.04336
       22.67500        8.32060       -0.00007       -0.00534       -0.04344
       22.68000        9.51609        0.00051       -0.00534       -0.04342
       22.68500        9.35324        0.00032       -0.00533       -0.04351
       22.69000       10.11903        0.00084       -0.00533       -0.04356
       22.69500        8.74692        0.00031       -0.00532       -0.04372
       22.70000       10.05596        0.00052       -0.00532       -0.04376
       22.70500        8.83532        0.00020       -0.00531       -0.04385
       22.71000        9.22792        0.00041       -0.00531       -0.04388
       22.71500        9.61536        0.00027       -0.00531       -0.04395
       22.72000        8.38188        0.00005       -0.00531       -0.04399
       22.72500        8.06568       -0.00014       -0.00531       -0.04398
       22.73000        9.28974        0.00028       -0.00531       -0.04394
       22.73500        9.19049        0.00013       -0.00531       -0.04399
       22.74000        9.09048        0.00041       -0.00531       -0.04400
       22.74500        7.89045       -0.00032       -0.00531       -0.04407
       22.75000        9.35264        0.00039       -0.00531       -0.04399
       22.75500        9.26443        0.00022       -0.00531       -0.04406
       22.76000        9.18547        0.00037       -0.00531       -0.04409
       22.76500        9.12153        0.00031       -0.00530       -0.04415
       22.77000        8.36936       -0.00020       -0.00530       -0.04420
       22.77500        9.27041        0.00031       -0.00530       -0.04415
       22.78000       10.13366        0.00051       -0.00530       -0.04420
       22.78500        7.26667       -0.00048       -0.00530       -0.04429
       22.79000        8.29985       -0.00012       -0.00530       -0.04418
       22.79500        9.48566        0.00052       -0.00531       -0.04414
       22.80000       10.67016        0.00068       -0.00530       -0.04424
       22.80500        8.35926       -0.00014       -0.00529       -0.04436
       22.81000        9.45152        0.00036       -0.00530       -0.04432
       22.81500        7.62580       -0.00036       -0.00529       -0.04438
       22.82000        9.53805        0.00048       -0.00530       -0.04430
       22.82500        8.76139       -0.00023       -0.00530       -0.04438
       22.83000        7.96409       -0.00004       -0.00530       -0.04432
       22.83500        9.71403        0.00034       -0.00530       -0.04430
       22.84000        8.79069        0.00008       -0.00530       -0.04436
       22.84500        8.89657        0.00013       -0.00530       -0.04437
       22.85000        9.45775        0.00032       -0.00530       -0.04438
       22.85500       10.00093        0.00054       -0.00530       -0.04443
       22.86000        8.15285       -0.00037       -0.00529       -0.04453
       22.86500        9.47493        0.00041       -0.00529       -0.04444
       22.87000        8.68880        0.00005       -0.00529       -0.04451
       22.87500        9.39834        0.00042       -0.00529       -0.04451
       22.88000       10.10844        0.00032       -0.00529       -0.04458
       22.88500        8.59784        0.00007       -0.00528       -0.04463
       22.89000       10.65939        0.00089       -0.00529       -0.04463
       22.89500       10.06921        0.00047       -0.00528       -0.04480
       22.90000        9.44207        0.00043       -0.00527       -0.04488
       22.90500        8.87384        0.00008       -0.00527       -0.04495
       22.91000       10.09429        0.00051       -0.00527       -0.04495
       22.91500        9.48007        0.00017       -0.00527       -0.04504
       22.92000        8.87095        0.00009       -0.00526       -0.04505
       22.92500        9.15133        0.00015       -0.00527       -0.04506
       22.93000        9.43027        0.00019       -0.00527       -0.04508
       22.93500        9.15394        0.00004       -0.00526       -0.04510
       22.94000        8.85030        0.00013       -0.00526       -0.04510
       22.94500        9.06032        0.00015       -0.00527       -0.04511
       22.95000        9.28837        0.00014       -0.00527       -0.04513
       22.95500        9.12870        0.00019       -0.00526       -0.04514
       22.96000        8.96037       -0.00019       -0.00526       -0.04517
       22.96500        8.78587        0.00010       -0.00527       -0.04512
       22.97000       10.38438        0.00073       -0.00527       -0.04512
       22.97500        9.64009        0.00010       -0.00526       -0.04526
       22.98000        8.85478        0.00004       -0.00526       -0.04526
       22.98500        9.91309        0.00039       -0.00526       -0.04526
       22.99000        9.09976        0.00022       -0.00526       -0.04532
       22.99500        9.10929        0.00013       -0.00526       -0.04535
       23.00000        9.24992        0.00005       -0.00526       -0.04537
       23.00500        9.43085        0.00029       -0.00526       -0.04536
       23.01000        9.55424        0.00001       -0.00526       -0.04541
       23.01500        9.68348        0.00036       -0.00525       -0.04540
       23.02000        8.72676       -0.00004       -0.00525       -0.04546
       23.02500        7.52301       -0.00069       -0.00525       -0.04544
       23.03000       10.88626        0.00079       -0.00526       -0.04529
       23.03500        7.40083       -0.00078       -0.00525       -0.04544
       23.04000       10.42785        0.00069       -0.00526       -0.04527
       23.04500        7.95048       -0.00040       -0.00526       -0.04540
       23.05000       10.48225        0.00051       -0.00526       -0.04530
       23.05500        7.98270       -0.00050       -0.00526       -0.04540
       23.06000       10.06159        0.00056       -0.00526       -0.04528
       23.06500       10.74149        0.00055       -0.00526       -0.04539
       23.07000        8.45424        0.00004       -0.00525       -0.04548
       23.07500        9.87795        0.00028       -0.00525       -0.04548
       23.08000        9.78588        0.00018       -0.00525       -0.04552
       23.08500        9.67706        0.00041       -0.00525       -0.04554
       23.09000        9.55995        0.00030       -0.00524       -0.04561
       23.09500       10.04364        0.00021       -0.00524       -0.04566
       23.10000        9.83769        0.00043       -0.00524       -0.04569
       23.10500        9.65050        0.00011       -0.00524       -0.04576
       23.11000       11.02412        0.00087       -0.00524       -0.04577
       23.11500        9.07755        0.00004       -0.00523       -0.04593
       23.12000        9.00188       -0.00002       -0.00523       -0.04592
       23.12500        8.89414       -0.00007       -0.00523       -0.04590
       23.13000        8.86201       -0.00020       -0.00523       -0.04587
       23.13500        8.78246       -0.00006       -0.00524       -0.04582
       23.14000       10.34387        0.00051       -0.00524       -0.04580
       23.14500        9.45744        0.00014       -0.00523       -0.04589
       23.15000        8.66208       -0.00009       -0.00523       -0.04591
       23.15500       10.03262        0.00017       -0.00524       -0.04587
       23.16000        9.95064        0.00029       -0.00523       -0.04590
       23.16500        9.87010        0.00039       -0.00523       -0.04594
       23.17000        9.78488        0.00035       -0.00523       -0.04601
       23.17500        9.73165        0.00021       -0.00523       -0.04606
       23.18000        9.62496        0.00013       -0.00522       -0.04609
       23.18500        9.54141        0.00013       -0.00522       -0.04610
       23.19000        9.46812        0.00018       -0.00522       -0.04612
       23.19500        9.91627        0.00040       -0.00522       -0.04614
       23.20000       10.40126        0.00031       -0.00522       -0.04621
       23.20500       10.84589        0.00064       -0.00522       -0.04626
       23.21000        8.51391       -0.00034       -0.00521       -0.04637
       23.21500       10.40407        0.00061       -0.00521       -0.04628
       23.22000       10.00149        0.00034       -0.00521       -0.04639
       23.22500        9.62076        0.00017       -0.00521       -0.04645
       23.23000       10.23889        0.00031       -0.00521       -0.04647
       23.23500        9.47732        0.00005       -0.00520       -0.04651
       23.24000        9.69854        0.00033       -0.00520       -0.04651
       23.24500       11.37881        0.00072       -0.00520       -0.04656
       23.25000       10.52414        0.00049       -0.00519       -0.04669
       23.25500        9.43023        0.00004       -0.00519       -0.04677
       23.26000        9.72571        0.00032       -0.00519       -0.04676
       23.26500       10.05884        0.00015       -0.00519       -0.04681
       23.27000       10.42627        0.00044       -0.00519       -0.04683
       23.27500       10.80790        0.00069       -0.00519       -0.04690
