# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 2.4475000E+01            -1.0466925926E-001             6.3935840524E-002            -1.3132556018E-002             1.3109804896E+001
 2.4480000E+01            -1.0469240216E-001             6.4041757686E-002            -1.3119397708E-002             1.3302084522E+001
 2.4485000E+01            -1.0474852638E-001             6.4149620458E-002            -1.3092973022E-002             1.3411540724E+001
 2.4490000E+01            -1.0465823488E-001             6.4209294151E-002            -1.3017038248E-002             1.2687632075E+001
 2.4495000E+01            -1.0483556355E-001             6.4387896164E-002            -1.2945447178E-002             1.4294733608E+001
 2.4500000E+01            -1.0492153391E-001             6.4492894034E-002            -1.2868181379E-002             1.3708827520E+001
 2.4505000E+01            -1.0491292430E-001             6.4569237184E-002            -1.2819670778E-002             1.3218418523E+001
 2.4510000E+01            -1.0484102456E-001             6.4595713150E-002            -1.2763301260E-002             1.2890561926E+001
 2.4515000E+01            -1.0510352319E-001             6.4770317524E-002            -1.2741115986E-002             1.4742960232E+001
 2.4520000E+01            -1.0482731726E-001             6.4672448818E-002            -1.2657980316E-002             1.1706923589E+001
 2.4525000E+01            -1.0512348348E-001             6.4887315199E-002            -1.2618817058E-002             1.4999174561E+001
 2.4530000E+01            -1.0508848746E-001             6.4955537802E-002            -1.2579520412E-002             1.3245151545E+001
 2.4535000E+01            -1.0512034788E-001             6.5053543513E-002            -1.2512538907E-002             1.3558497763E+001
 2.4540000E+01            -1.0496215435E-001             6.5023748607E-002            -1.2469438768E-002             1.2363069612E+001
 2.4545000E+01            -1.0490030149E-001             6.5072069499E-002            -1.2396884693E-002             1.2928000606E+001
 2.4550000E+01            -1.0494046321E-001             6.5158675507E-002            -1.2356573521E-002             1.3678674460E+001
 2.4555000E+01            -1.0491970919E-001             6.5212235731E-002            -1.2316837924E-002             1.3205715648E+001
 2.4560000E+01            -1.0508865927E-001             6.5336310682E-002            -1.2280635001E-002             1.4405597522E+001
 2.4565000E+01            -1.0483461301E-001             6.5281916367E-002            -1.2277513490E-002             1.1868054165E+001
 2.4570000E+01            -1.0486978567E-001             6.5372465124E-002            -1.2259387865E-002             1.3477592270E+001
 2.4575000E+01            -1.0496185781E-001             6.5485602177E-002            -1.2212116646E-002             1.3950740341E+001
 2.4580000E+01            -1.0508017905E-001             6.5640543777E-002            -1.2144067542E-002             1.4347149581E+001
 2.4585000E+01            -1.0496609300E-001             6.5673856689E-002            -1.2076714645E-002             1.2959080528E+001
 2.4590000E+01            -1.0520575088E-001             6.5850034024E-002            -1.2035989437E-002             1.4904495148E+001
 2.4595000E+01            -1.0518496599E-001             6.5883952573E-002            -1.1993501072E-002             1.3432423218E+001
 2.4600000E+01            -1.0533810540E-001             6.5984835939E-002            -1.1958429391E-002             1.4237819753E+001
 2.4605000E+01            -1.0513849940E-001             6.5940760733E-002            -1.1890420931E-002             1.2373290373E+001
 2.4610000E+01            -1.0520532784E-001             6.6097956221E-002            -1.1818597646E-002             1.4130202554E+001
 2.4615000E+01            -1.0525802464E-001             6.6221880747E-002            -1.1752523775E-002             1.4017308986E+001
 2.4620000E+01            -1.0470055904E-001             6.6023007815E-002            -1.1692372529E-002             1.0320373860E+001
 2.4625000E+01            -1.0486395293E-001             6.6128988680E-002            -1.1707231183E-002             1.4505074865E+001
 2.4630000E+01            -1.0482231674E-001             6.6216455983E-002            -1.1656342634E-002             1.3512665127E+001
 2.4635000E+01            -1.0464260479E-001             6.6171065229E-002            -1.1587851631E-002             1.2483413427E+001
 2.4640000E+01            -1.0472565306E-001             6.6233773206E-002            -1.1517440107E-002             1.4009833815E+001
 2.4645000E+01            -1.0467787142E-001             6.6202820488E-002            -1.1480794624E-002             1.3290408788E+001
 2.4650000E+01            -1.0450539801E-001             6.6166467359E-002            -1.1451602831E-002             1.2710097141E+001
 2.4655000E+01            -1.0469254147E-001             6.6306368864E-002            -1.1419106532E-002             1.4669866025E+001
 2.4660000E+01            -1.0448199662E-001             6.6290741303E-002            -1.1369120331E-002             1.2514252237E+001
 2.4665000E+01            -1.0458628266E-001             6.6392201200E-002            -1.1355447960E-002             1.4319512201E+001
 2.4670000E+01            -1.0439113374E-001             6.6363520021E-002            -1.1312200474E-002             1.2693492384E+001
 2.4675000E+01            -1.0461724192E-001             6.6537779767E-002            -1.1268664464E-002             1.5094940099E+001
 2.4680000E+01            -1.0465952046E-001             6.6633413308E-002            -1.1223997558E-002             1.4071626973E+001
 2.4685000E+01            -1.0452218839E-001             6.6631925484E-002            -1.1193778035E-002             1.3073563231E+001
 2.4690000E+01            -1.0470649560E-001             6.6807257659E-002            -1.1152725646E-002             1.4854070104E+001
 2.4695000E+01            -1.0483454938E-001             6.6937920680E-002            -1.1125380453E-002             1.4738959300E+001
 2.4700000E+01            -1.0475826093E-001             6.6931438462E-002            -1.1099715927E-002             1.3620741534E+001
 2.4705000E+01            -1.0470057505E-001             6.6954014657E-002            -1.1070738022E-002             1.3546834146E+001
 2.4710000E+01            -1.0467330405E-001             6.7013074260E-002            -1.1032672864E-002             1.3731629225E+001
 2.4715000E+01            -1.0465920481E-001             6.7055517555E-002            -1.0966484700E-002             1.3818097951E+001
 2.4720000E+01            -1.0466015467E-001             6.7084061018E-002            -1.0934000695E-002             1.3724809653E+001
 2.4725000E+01            -1.0455399946E-001             6.7140442186E-002            -1.0908369806E-002             1.3464886084E+001
 2.4730000E+01            -1.0439786702E-001             6.7122782534E-002            -1.0871868517E-002             1.3077209295E+001
 2.4735000E+01            -1.0438147621E-001             6.7205818190E-002            -1.0836321384E-002             1.3962357682E+001
 2.4740000E+01            -1.0416350260E-001             6.7108811529E-002            -1.0785803899E-002             1.2682795323E+001
 2.4745000E+01            -1.0437635858E-001             6.7191827493E-002            -1.0821748091E-002             1.5062615993E+001
 2.4750000E+01            -1.0434651676E-001             6.7285713690E-002            -1.0821850528E-002             1.4047898346E+001
 2.4755000E+01            -1.0414232484E-001             6.7306715695E-002            -1.0710998790E-002             1.2976580157E+001
 2.4760000E+01            -1.0406451401E-001             6.7369153225E-002            -1.0696829852E-002             1.3714554560E+001
 2.4765000E+01            -1.0415054022E-001             6.7499486986E-002            -1.0639144342E-002             1.4474172526E+001
 2.4770000E+01            -1.0426220631E-001             6.7602438682E-002            -1.0636075042E-002             1.4673845340E+001
 2.4775000E+01            -1.0433167009E-001             6.7708708353E-002            -1.0601339769E-002             1.4650783326E+001
 2.4780000E+01            -1.0434470330E-001             6.7728546368E-002            -1.0552440943E-002             1.4107824332E+001
 2.4785000E+01            -1.0408710324E-001             6.7705174775E-002            -1.0494949869E-002             1.2648231920E+001
 2.4790000E+01            -1.0408834034E-001             6.7705965976E-002            -1.0434257431E-002             1.3914981247E+001
 2.4795000E+01            -1.0427625306E-001             6.7847964349E-002            -1.0407642235E-002             1.5232691683E+001
 2.4800000E+01            -1.0403795967E-001             6.7771655600E-002            -1.0357064616E-002             1.2811107544E+001
 2.4805000E+01            -1.0401929402E-001             6.7836479296E-002            -1.0321566901E-002             1.3898071993E+001
 2.4810000E+01            -1.0379359032E-001             6.7662499363E-002            -1.0313482471E-002             1.2640827111E+001
 2.4815000E+01            -1.0396417108E-001             6.7814484843E-002            -1.0281870090E-002             1.5155216259E+001
 2.4820000E+01            -1.0395086075E-001             6.7907746779E-002            -1.0238620602E-002             1.4326001209E+001
 2.4825000E+01            -1.0397674696E-001             6.7965914635E-002            -1.0225658283E-002             1.4423072866E+001
 2.4830000E+01            -1.0401768204E-001             6.8002207522E-002            -1.0222417320E-002             1.4421994955E+001
 2.4835000E+01            -1.0410896824E-001             6.8088581799E-002            -1.0192282951E-002             1.4815533137E+001
 2.4840000E+01            -1.0412505144E-001             6.8099154542E-002            -1.0156815036E-002             1.4418919352E+001
 2.4845000E+01            -1.0402869333E-001             6.8136680395E-002            -1.0105832960E-002             1.3719137021E+001
 2.4850000E+01            -1.0404310327E-001             6.8175023295E-002            -1.0099419514E-002             1.4399759811E+001
 2.4855000E+01            -1.0412363777E-001             6.8293939896E-002            -1.0091188400E-002             1.4735514275E+001
 2.4860000E+01            -1.0421459496E-001             6.8405733248E-002            -1.0060055510E-002             1.5108901667E+001
 2.4865000E+01            -1.0429906133E-001             6.8461891981E-002            -1.0025811847E-002             1.4973333964E+001
 2.4870000E+01            -1.0399433054E-001             6.8374418687E-002            -9.9784765849E-003             1.2770350761E+001
 2.4875000E+01            -1.0421685487E-001             6.8558108970E-002            -9.9211075637E-003             1.5746688690E+001
 2.4880000E+01            -1.0378536931E-001             6.8336721450E-002            -9.8058284941E-003             1.1664494228E+001
 2.4885000E+01            -1.0376226478E-001             6.8404557866E-002            -9.7582729529E-003             1.4336422697E+001
 2.4890000E+01            -1.0383958969E-001             6.8521973396E-002            -9.7281860270E-003             1.5120002625E+001
 2.4895000E+01            -1.0386999024E-001             6.8624400325E-002            -9.6847139888E-003             1.4884975347E+001
 2.4900000E+01            -1.0356606270E-001             6.8567999969E-002            -9.5799274223E-003             1.2758454054E+001
 2.4905000E+01            -1.0363302522E-001             6.8681120005E-002            -9.5538816232E-003             1.5000145771E+001
 2.4910000E+01            -1.0340600430E-001             6.8762775423E-002            -9.4801322908E-003             1.3459904801E+001
 2.4915000E+01            -1.0324023965E-001             6.8782256156E-002            -9.4278346811E-003             1.3629257805E+001
 2.4920000E+01            -1.0308569782E-001             6.8810239413E-002            -9.3775307784E-003             1.3832267199E+001
 2.4925000E+01            -1.0325657594E-001             6.8980218579E-002            -9.3768910572E-003             1.5615711345E+001
 2.4930000E+01            -1.0306772200E-001             6.8975721174E-002            -9.3320277285E-003             1.3621682064E+001
 2.4935000E+01            -1.0289652759E-001             6.8974465521E-002            -9.2716653998E-003             1.3691203135E+001
 2.4940000E+01            -1.0292569328E-001             6.9097432041E-002            -9.2566863090E-003             1.4846909470E+001
 2.4945000E+01            -1.0273465253E-001             6.9087809041E-002            -9.2412206719E-003             1.3414693467E+001
 2.4950000E+01            -1.0268190418E-001             6.9120505394E-002            -9.2350741113E-003             1.4292722687E+001
 2.4955000E+01            -1.0253638390E-001             6.9120447440E-002            -9.1735491807E-003             1.3765271168E+001
 2.4960000E+01            -1.0237992323E-001             6.9111193039E-002            -9.1343684509E-003             1.3834443490E+001
 2.4965000E+01            -1.0222338404E-001             6.9126521190E-002            -9.0806043200E-003             1.3678510432E+001
 2.4970000E+01            -1.0220663909E-001             6.9193436141E-002            -9.0431389859E-003             1.4427582034E+001
 2.4975000E+01            -1.0234230610E-001             6.9325824147E-002            -8.9768557975E-003             1.5264940345E+001
 2.4980000E+01            -1.0217899038E-001             6.9292884865E-002            -8.9345449012E-003             1.3777290248E+001
 2.4985000E+01            -1.0228911869E-001             6.9442455077E-002            -8.9065525502E-003             1.5186831296E+001
 2.4990000E+01            -1.0238754467E-001             6.9547728114E-002            -8.8868312998E-003             1.5296692877E+001
 2.4995000E+01            -1.0227578062E-001             6.9539846221E-002            -8.8466827608E-003             1.3973422373E+001
 2.5000000E+01            -1.0231182299E-001             6.9631921395E-002            -8.8464618369E-003             1.4958473942E+001
 2.5005000E+01            -1.0216118461E-001             6.9636515111E-002            -8.8142287856E-003             1.3897394883E+001
 2.5010000E+01            -1.0182122588E-001             6.9542170598E-002            -8.7396454722E-003             1.2745544723E+001
 2.5015000E+01            -1.0196844638E-001             6.9709450348E-002            -8.6739543957E-003             1.5514711600E+001
 2.5020000E+01            -1.0206215466E-001             6.9826052702E-002            -8.6681594978E-003             1.5317545064E+001
 2.5025000E+01            -1.0187313398E-001             6.9831339558E-002            -8.5832286399E-003             1.3659187693E+001
 2.5030000E+01            -1.0186381355E-001             6.9869713803E-002            -8.5911587861E-003             1.4756169195E+001
 2.5035000E+01            -1.0202058253E-001             7.0076896878E-002            -8.5481140137E-003             1.5892954299E+001
 2.5040000E+01            -1.0193045549E-001             7.0074502875E-002            -8.5476471778E-003             1.4536615084E+001
 2.5045000E+01            -1.0176539926E-001             7.0080885781E-002            -8.5087160167E-003             1.3979789575E+001
 2.5050000E+01            -1.0170591843E-001             7.0100801135E-002            -8.5254530304E-003             1.4455777642E+001
 2.5055000E+01            -1.0174093047E-001             7.0233894006E-002            -8.4733580814E-003             1.4998157962E+001
 2.5060000E+01            -1.0136586942E-001             7.0186055912E-002            -8.4080774734E-003             1.2938723192E+001
 2.5065000E+01            -1.0115403052E-001             7.0208397123E-002            -8.3916050717E-003             1.3495990465E+001
 2.5070000E+01            -1.0106931743E-001             7.0212225272E-002            -8.3341630416E-003             1.4252058136E+001
 2.5075000E+01            -1.0109504866E-001             7.0281037820E-002            -8.2982204784E-003             1.5069593961E+001
 2.5080000E+01            -1.0098088681E-001             7.0248613240E-002            -8.3022117234E-003             1.4346250952E+001
 2.5085000E+01            -1.0094843146E-001             7.0360162715E-002            -8.3022172176E-003             1.4981411407E+001
 2.5090000E+01            -1.0103295989E-001             7.0509143380E-002            -8.2787857111E-003             1.5404193307E+001
 2.5095000E+01            -1.0104761473E-001             7.0630771186E-002            -8.2264226363E-003             1.5366425700E+001
 2.5100000E+01            -1.0096480522E-001             7.0621036282E-002            -8.2436037485E-003             1.4353928550E+001
 2.5105000E+01            -1.0091917004E-001             7.0682064699E-002            -8.1911586110E-003             1.4752337863E+001
 2.5110000E+01            -1.0092245671E-001             7.0763629015E-002            -8.1455549139E-003             1.5057454954E+001
 2.5115000E+01            -1.0052915543E-001             7.0641631985E-002            -8.1160450811E-003             1.2933897149E+001
 2.5120000E+01            -1.0058818930E-001             7.0708579618E-002            -8.0872403821E-003             1.5559575024E+001
 2.5125000E+01            -1.0068692027E-001             7.0869222370E-002            -8.0299304757E-003             1.5621837883E+001
 2.5130000E+01            -1.0057182206E-001             7.0934751807E-002            -7.9487995027E-003             1.4755670010E+001
 2.5135000E+01            -1.0056875031E-001             7.0968156536E-002            -7.9518798917E-003             1.5053391909E+001
 2.5140000E+01            -1.0061044701E-001             7.1058776517E-002            -7.9023091010E-003             1.5378950071E+001
 2.5145000E+01            -1.0049126937E-001             7.1062606345E-002            -7.8798581662E-003             1.4499722154E+001
 2.5150000E+01            -1.0056824284E-001             7.1198132996E-002            -7.8607804175E-003             1.5744159433E+001
 2.5155000E+01            -1.0043836045E-001             7.1216890812E-002            -7.7705296519E-003             1.4383915226E+001
 2.5160000E+01            -1.0026310838E-001             7.1190544847E-002            -7.6944292534E-003             1.4018927105E+001
 2.5165000E+01            -1.0044153846E-001             7.1334150517E-002            -7.7093509707E-003             1.6344495841E+001
 2.5170000E+01            -1.0036016973E-001             7.1402239665E-002            -7.6589361286E-003             1.4866775079E+001
 2.5175000E+01            -1.0040387330E-001             7.1477094640E-002            -7.6128978366E-003             1.5562624651E+001
 2.5180000E+01            -1.0017152956E-001             7.1318091805E-002            -7.5870257669E-003             1.3628265852E+001
 2.5185000E+01            -1.0022489096E-001             7.1408980150E-002            -7.5754881057E-003             1.5723992072E+001
 2.5190000E+01            -1.0008074076E-001             7.1420237674E-002            -7.5693931704E-003             1.4322661159E+001
 2.5195000E+01            -9.9781666478E-002             7.1289567350E-002            -7.5572374936E-003             1.3334393402E+001
 2.5200000E+01            -9.9681240092E-002             7.1295556309E-002            -7.5376075530E-003             1.4533603411E+001
 2.5205000E+01            -9.9767869426E-002             7.1406635425E-002            -7.5081281754E-003             1.5903558465E+001
 2.5210000E+01            -9.9525977699E-002             7.1386701792E-002            -7.4633292632E-003             1.4010632990E+001
 2.5215000E+01            -9.9501759919E-002             7.1394893436E-002            -7.4318917407E-003             1.4790789898E+001
 2.5220000E+01            -9.9416013571E-002             7.1402979384E-002            -7.3994812556E-003             1.4873783433E+001
 2.5225000E+01            -9.9026077626E-002             7.1274741177E-002            -7.3735982684E-003             1.3139112373E+001
 2.5230000E+01            -9.9038485306E-002             7.1395134986E-002            -7.2912867217E-003             1.5326977547E+001
 2.5235000E+01            -9.8787888155E-002             7.1325632000E-002            -7.2695443502E-003             1.4103854817E+001
 2.5240000E+01            -9.8758365682E-002             7.1426597539E-002            -7.2289209432E-003             1.5326778772E+001
 2.5245000E+01            -9.8624171280E-002             7.1418700483E-002            -7.2102525712E-003             1.4578101286E+001
 2.5250000E+01            -9.8386445035E-002             7.1401145388E-002            -7.1700318059E-003             1.4190179429E+001
 2.5255000E+01            -9.8537552466E-002             7.1529895409E-002            -7.1394232086E-003             1.6315048643E+001
 2.5260000E+01            -9.8422228174E-002             7.1558404728E-002            -7.0951415382E-003             1.4872469342E+001
 2.5265000E+01            -9.8446134236E-002             7.1676048642E-002            -7.0225313605E-003             1.5599000079E+001
 2.5270000E+01            -9.8598760611E-002             7.1764354407E-002            -7.0072495997E-003             1.6157646298E+001
 2.5275000E+01            -9.8285973119E-002             7.1794321695E-002            -6.9325121634E-003             1.4101925778E+001
 2.5280000E+01            -9.8169250566E-002             7.1735870435E-002            -6.8918792646E-003             1.4553234936E+001
 2.5285000E+01            -9.7948160346E-002             7.1758117778E-002            -6.7758486119E-003             1.4392517231E+001
 2.5290000E+01            -9.7810675991E-002             7.1774060662E-002            -6.7101730058E-003             1.4672167449E+001
 2.5295000E+01            -9.7740366982E-002             7.1837570488E-002            -6.6979172655E-003             1.5189090549E+001
 2.5300000E+01            -9.7661376672E-002             7.1827148198E-002            -6.6919792014E-003             1.4566311276E+001
 2.5305000E+01            -9.7540981044E-002             7.1838935670E-002            -6.6896796006E-003             1.4665443487E+001
 2.5310000E+01            -9.7396208539E-002             7.1865806184E-002            -6.6678171360E-003             1.4642776436E+001
 2.5315000E+01            -9.7287259844E-002             7.1906139002E-002            -6.6098879712E-003             1.4987102204E+001
 2.5320000E+01            -9.7200904677E-002             7.1908676432E-002            -6.5850583506E-003             1.5074591116E+001
 2.5325000E+01            -9.7307079613E-002             7.2012618248E-002            -6.5421623054E-003             1.6097508983E+001
 2.5330000E+01            -9.6999591647E-002             7.1982021631E-002            -6.5121427589E-003             1.3837658121E+001
 2.5335000E+01            -9.7122416253E-002             7.2171493014E-002            -6.4916914372E-003             1.6262222001E+001
 2.5340000E+01            -9.6987356587E-002             7.2257316025E-002            -6.4107580294E-003             1.4895812992E+001
 2.5345000E+01            -9.6643743083E-002             7.2178581119E-002            -6.3830226056E-003             1.3497018237E+001
 2.5350000E+01            -9.6855575930E-002             7.2377613648E-002            -6.3388019133E-003             1.6791170839E+001
 2.5355000E+01            -9.6502258722E-002             7.2352959968E-002            -6.2828365671E-003             1.3893143746E+001
 2.5360000E+01            -9.6432577126E-002             7.2418782847E-002            -6.2677964266E-003             1.5165101750E+001
 2.5365000E+01            -9.6041003290E-002             7.2276808455E-002            -6.1934127339E-003             1.2997428017E+001
 2.5370000E+01            -9.5795897310E-002             7.2234188999E-002            -6.1649686709E-003             1.4217475863E+001
 2.5375000E+01            -9.5765601478E-002             7.2281319614E-002            -6.1314257739E-003             1.5116636250E+001
 2.5380000E+01            -9.5439766804E-002             7.2221446223E-002            -6.1403118008E-003             1.3676397064E+001
 2.5385000E+01            -9.5425947878E-002             7.2272468094E-002            -6.1030045604E-003             1.5536764240E+001
 2.5390000E+01            -9.5138578638E-002             7.2212010782E-002            -6.1067058807E-003             1.3847149632E+001
 2.5395000E+01            -9.4976941830E-002             7.2213382419E-002            -6.0662719011E-003             1.4485537431E+001
 2.5400000E+01            -9.4886969872E-002             7.2264579795E-002            -6.0029893107E-003             1.4950409125E+001
 2.5405000E+01            -9.4871550651E-002             7.2350292698E-002            -5.9365136714E-003             1.5830052738E+001
 2.5410000E+01            -9.4668623953E-002             7.2372762541E-002            -5.8526096845E-003             1.4508677007E+001
 2.5415000E+01            -9.4717609515E-002             7.2435660967E-002            -5.8157885641E-003             1.5889241819E+001
 2.5420000E+01            -9.4703003032E-002             7.2540334466E-002            -5.7630459712E-003             1.5706285439E+001
 2.5425000E+01            -9.4659068993E-002             7.2615789316E-002            -5.7186270231E-003             1.5715207628E+001
 2.5430000E+01            -9.4600090575E-002             7.2683432260E-002            -5.6819523904E-003             1.5281980542E+001
 2.5435000E+01            -9.4494250085E-002             7.2680603391E-002            -5.6399083104E-003             1.5217644896E+001
 2.5440000E+01            -9.4399659815E-002             7.2640251206E-002            -5.5705321039E-003             1.5130263100E+001
 2.5445000E+01            -9.4126419606E-002             7.2520555399E-002            -5.5916039804E-003             1.3985330790E+001
 2.5450000E+01            -9.3963230600E-002             7.2584111736E-002            -5.5102409834E-003             1.4912798959E+001
 2.5455000E+01            -9.3945710098E-002             7.2743082631E-002            -5.4205917904E-003             1.5917406977E+001
 2.5460000E+01            -9.3572320321E-002             7.2694983434E-002            -5.3707898629E-003             1.3517463925E+001
 2.5465000E+01            -9.3304843425E-002             7.2669110913E-002            -5.3358440758E-003             1.4132048748E+001
 2.5470000E+01            -9.3120633736E-002             7.2719986664E-002            -5.2817550662E-003             1.4718251264E+001
 2.5475000E+01            -9.3242733133E-002             7.2946403258E-002            -5.2825022816E-003             1.6673282740E+001
 2.5480000E+01            -9.3189848806E-002             7.3036269155E-002            -5.1949714207E-003             1.5591409670E+001
 2.5485000E+01            -9.2953407419E-002             7.3008606145E-002            -5.1303275064E-003             1.4462069352E+001
 2.5490000E+01            -9.2901412843E-002             7.3078695717E-002            -5.0951227510E-003             1.5487119381E+001
 2.5495000E+01            -9.2567003325E-002             7.3039655747E-002            -5.0546191567E-003             1.3830039480E+001
 2.5500000E+01            -9.2530282959E-002             7.3157938309E-002            -4.9512689220E-003             1.5627189927E+001
 2.5505000E+01            -9.2433580214E-002             7.3222733973E-002            -4.8677747252E-003             1.5124678776E+001
 2.5510000E+01            -9.2257847653E-002             7.3228497886E-002            -4.8357685661E-003             1.4706584867E+001
 2.5515000E+01            -9.2171310086E-002             7.3266559170E-002            -4.8960268968E-003             1.5356075365E+001
 2.5520000E+01            -9.1954166681E-002             7.3224889498E-002            -4.8617366479E-003             1.4546874907E+001
 2.5525000E+01            -9.1883497490E-002             7.3329471692E-002            -4.8471349118E-003             1.5659653698E+001
 2.5530000E+01            -9.1637194214E-002             7.3263945652E-002            -4.8214513916E-003             1.4331521999E+001
 2.5535000E+01            -9.1563681096E-002             7.3323261515E-002            -4.8001036289E-003             1.5326982985E+001
 2.5540000E+01            -9.1639317267E-002             7.3440586685E-002            -4.7755378224E-003             1.6329389091E+001
 2.5545000E+01            -9.1269921278E-002             7.3377271379E-002            -4.7409709602E-003             1.3795154331E+001
 2.5550000E+01            -9.1086564642E-002             7.3394095427E-002            -4.6834150672E-003             1.4517327271E+001
 2.5555000E+01            -9.1006931094E-002             7.3477259546E-002            -4.6360693995E-003             1.5200642383E+001
 2.5560000E+01            -9.0481829985E-002             7.3306506002E-002            -4.5766551601E-003             1.2742375479E+001
 2.5565000E+01            -9.0353829329E-002             7.3307374866E-002            -4.5577798918E-003             1.4904394818E+001
 2.5570000E+01            -9.0433564207E-002             7.3407551439E-002            -4.5292875792E-003             1.6388107055E+001
 2.5575000E+01            -9.0122980695E-002             7.3352833171E-002            -4.5124251174E-003             1.4268544153E+001
 2.5580000E+01            -8.9942704932E-002             7.3334886048E-002            -4.5031369842E-003             1.4596883737E+001
 2.5585000E+01            -8.9806543629E-002             7.3360904034E-002            -4.4745896565E-003             1.5205345908E+001
 2.5590000E+01            -8.9983424106E-002             7.3628196953E-002            -4.4500373621E-003             1.7408592241E+001
 2.5595000E+01            -8.9840540200E-002             7.3657569104E-002            -4.4468265816E-003             1.5208361885E+001
 2.5600000E+01            -8.9779878307E-002             7.3705315450E-002            -4.4198775772E-003             1.5717632871E+001
 2.5605000E+01            -8.9794613556E-002             7.3787470999E-002            -4.4048084476E-003             1.5862042655E+001
 2.5610000E+01            -8.9567424940E-002             7.3755459706E-002            -4.3073757444E-003             1.4858358289E+001
 2.5615000E+01            -8.9382920342E-002             7.3769347220E-002            -4.2732803795E-003             1.4980899099E+001
 2.5620000E+01            -8.9232490583E-002             7.3807772102E-002            -4.2580324141E-003             1.5023121029E+001
 2.5625000E+01            -8.9088122205E-002             7.3891223499E-002            -4.1949145548E-003             1.5242784376E+001
 2.5630000E+01            -8.8982773865E-002             7.3886768962E-002            -4.1735289151E-003             1.5428985947E+001
 2.5635000E+01            -8.8891409933E-002             7.3932447038E-002            -4.1037308313E-003             1.5587973568E+001
 2.5640000E+01            -8.8747965392E-002             7.3866558812E-002            -4.1011594048E-003             1.4885518684E+001
 2.5645000E+01            -8.8785501316E-002             7.3981391116E-002            -4.0625655108E-003             1.6310739544E+001
 2.5650000E+01            -8.8576024553E-002             7.3946173257E-002            -3.9956598550E-003             1.4766372446E+001
 2.5655000E+01            -8.8394645257E-002             7.3957186651E-002            -3.9605127314E-003             1.5052604487E+001
 2.5660000E+01            -8.8289778392E-002             7.3994137342E-002            -3.9082081660E-003             1.5296450415E+001
 2.5665000E+01            -8.7943373010E-002             7.3962656955E-002            -3.8079293484E-003             1.4119923942E+001
 2.5670000E+01            -8.7747315490E-002             7.3923452057E-002            -3.7363102319E-003             1.4772314543E+001
 2.5675000E+01            -8.7684318089E-002             7.4022924915E-002            -3.6809722975E-003             1.5682442910E+001
 2.5680000E+01            -8.7733390956E-002             7.4114552343E-002            -3.6838695745E-003             1.6390053384E+001
 2.5685000E+01            -8.7384040833E-002             7.4056931734E-002            -3.5710068806E-003             1.4241191983E+001
 2.5690000E+01            -8.7089467444E-002             7.3998159020E-002            -3.5083135203E-003             1.4315800331E+001
 2.5695000E+01            -8.7139086016E-002             7.4173486576E-002            -3.4394364216E-003             1.6546445235E+001
 2.5700000E+01            -8.6924177473E-002             7.4159680446E-002            -3.4178365689E-003             1.5035938071E+001
 2.5705000E+01            -8.6925942040E-002             7.4262951069E-002            -3.4015986826E-003             1.6285819758E+001
 2.5710000E+01            -8.6437600380E-002             7.4116445539E-002            -3.3252839615E-003             1.3215353524E+001
 2.5715000E+01            -8.6365938651E-002             7.4224922572E-002            -3.2493219043E-003             1.5733274077E+001
 2.5720000E+01            -8.5826972949E-002             7.4130001827E-002            -3.1529329577E-003             1.3224784957E+001
 2.5725000E+01            -8.5893859980E-002             7.4406046293E-002            -3.0826425437E-003             1.6683996548E+001
 2.5730000E+01            -8.5846727557E-002             7.4486687248E-002            -3.0744968544E-003             1.5953891469E+001
 2.5735000E+01            -8.5650517715E-002             7.4453044422E-002            -3.0942265317E-003             1.5447613165E+001
 2.5740000E+01            -8.5376826198E-002             7.4412564207E-002            -3.0753243699E-003             1.4370592512E+001
 2.5745000E+01            -8.5235869036E-002             7.4394986393E-002            -3.0020104552E-003             1.5155692669E+001
 2.5750000E+01            -8.5205317005E-002             7.4452227216E-002            -3.0486235740E-003             1.6100630906E+001
 2.5755000E+01            -8.4789697354E-002             7.4271013231E-002            -3.0039807298E-003             1.3616354594E+001
 2.5760000E+01            -8.4539271831E-002             7.4276018467E-002            -2.8918929428E-003             1.4586302721E+001
 2.5765000E+01            -8.4248428129E-002             7.4210938859E-002            -2.9106736981E-003             1.4247479083E+001
 2.5770000E+01            -8.4081556924E-002             7.4241874330E-002            -2.8712308814E-003             1.5197388640E+001
 2.5775000E+01            -8.3819149290E-002             7.4261276900E-002            -2.8066635050E-003             1.4627149073E+001
 2.5780000E+01            -8.3502974289E-002             7.4193258349E-002            -2.7357613817E-003             1.4381172220E+001
 2.5785000E+01            -8.3367330062E-002             7.4284182101E-002            -2.7372310979E-003             1.5428471082E+001
 2.5790000E+01            -8.3119339619E-002             7.4289975996E-002            -2.6935672843E-003             1.4874899275E+001
 2.5795000E+01            -8.2843821591E-002             7.4132625327E-002            -2.6879410877E-003             1.4264894377E+001
 2.5800000E+01            -8.2770141372E-002             7.4186431506E-002            -2.5826514903E-003             1.5605109223E+001
 2.5805000E+01            -8.2220893330E-002             7.4025997480E-002            -2.4811515870E-003             1.2998521301E+001
