# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 1.2665000E+01             1.6607638442E+000            -6.3649457254E-001            -1.8199689902E-001            -4.1369551741E+000
 1.2670000E+01             1.6571324534E+000            -6.3460798715E-001            -1.8120851951E-001            -3.8818976159E+000
 1.2675000E+01             1.6534286671E+000            -6.3275898227E-001            -1.8046142229E-001            -2.5328809207E+000
 1.2680000E+01             1.6496732323E+000            -6.3091654791E-001            -1.7971184110E-001            -4.9490768545E+000
 1.2685000E+01             1.6459931581E+000            -6.2907495760E-001            -1.7896707548E-001            -4.2555856307E+000
 1.2690000E+01             1.6422732285E+000            -6.2723274326E-001            -1.7822431710E-001            -3.8581707279E+000
 1.2695000E+01             1.6385333841E+000            -6.2536574250E-001            -1.7745266978E-001            -3.3562950227E+000
 1.2700000E+01             1.6346928381E+000            -6.2349268505E-001            -1.7670488159E-001            -2.9613387304E+000
 1.2705000E+01             1.6309430090E+000            -6.2164116513E-001            -1.7596214509E-001            -4.0037835483E+000
 1.2710000E+01             1.6271254446E+000            -6.1980097468E-001            -1.7521580953E-001            -3.5420258733E+000
 1.2715000E+01             1.6234253656E+000            -6.1798909003E-001            -1.7447587693E-001            -4.5701362885E+000
 1.2720000E+01             1.6195541436E+000            -6.1614148249E-001            -1.7374922588E-001            -2.3027467512E+000
 1.2725000E+01             1.6158053716E+000            -6.1432625085E-001            -1.7300479895E-001            -4.5365445892E+000
 1.2730000E+01             1.6119837749E+000            -6.1252049851E-001            -1.7230445569E-001            -2.2800241812E+000
 1.2735000E+01             1.6080368812E+000            -6.1067363576E-001            -1.7159658655E-001            -2.1672855065E+000
 1.2740000E+01             1.6041496114E+000            -6.0884852901E-001            -1.7088253534E-001            -3.4913823421E+000
 1.2745000E+01             1.6003662649E+000            -6.0703168534E-001            -1.7015117672E-001            -4.4383424001E+000
 1.2750000E+01             1.5962781372E+000            -6.0515440277E-001            -1.6944910484E-001            -1.7161853509E+000
 1.2755000E+01             1.5924207964E+000            -6.0338623851E-001            -1.6877009600E-001            -4.1466326363E+000
 1.2760000E+01             1.5884175788E+000            -6.0157274111E-001            -1.6810523150E-001            -2.1387543907E+000
 1.2765000E+01             1.5844999804E+000            -5.9980582501E-001            -1.6744380001E-001            -3.1615316162E+000
 1.2770000E+01             1.5804837391E+000            -5.9799757343E-001            -1.6676392862E-001            -1.2775015992E+000
 1.2775000E+01             1.5765189238E+000            -5.9620623344E-001            -1.6611139228E-001            -2.8438702543E+000
 1.2780000E+01             1.5725637562E+000            -5.9443219177E-001            -1.6545978201E-001            -2.5991685040E+000
 1.2785000E+01             1.5685608546E+000            -5.9265139905E-001            -1.6481658523E-001            -2.7643255994E+000
 1.2790000E+01             1.5645401186E+000            -5.9091930534E-001            -1.6420575675E-001            -2.8711255454E+000
 1.2795000E+01             1.5605220761E+000            -5.8916703290E-001            -1.6358620983E-001            -2.8247587899E+000
 1.2800000E+01             1.5564738609E+000            -5.8740706069E-001            -1.6297034409E-001            -2.9890466107E+000
 1.2805000E+01             1.5523667001E+000            -5.8565909059E-001            -1.6237370073E-001            -3.0478720397E+000
 1.2810000E+01             1.5483339405E+000            -5.8392575142E-001            -1.6179147118E-001            -3.0096575006E+000
 1.2815000E+01             1.5442382268E+000            -5.8218045143E-001            -1.6121773592E-001            -3.0665338148E+000
 1.2820000E+01             1.5401148275E+000            -5.8045177728E-001            -1.6065918677E-001            -2.4912109530E+000
 1.2825000E+01             1.5359254127E+000            -5.7871050504E-001            -1.6013671738E-001            -2.1282819211E+000
 1.2830000E+01             1.5318894509E+000            -5.7703128334E-001            -1.5960375986E-001            -4.0412070890E+000
 1.2835000E+01             1.5276790252E+000            -5.7530492186E-001            -1.5910005467E-001            -2.0663893985E+000
 1.2840000E+01             1.5235485491E+000            -5.7358374938E-001            -1.5859577131E-001            -3.8956760214E+000
 1.2845000E+01             1.5193170846E+000            -5.7188316708E-001            -1.5810694578E-001            -2.4477231235E+000
 1.2850000E+01             1.5150846585E+000            -5.7016571512E-001            -1.5762650770E-001            -2.5141981675E+000
 1.2855000E+01             1.5108125728E+000            -5.6847295338E-001            -1.5717789340E-001            -2.5951755232E+000
 1.2860000E+01             1.5066410944E+000            -5.6680626623E-001            -1.5671682617E-001            -2.4712062458E+000
 1.2865000E+01             1.5024406966E+000            -5.6513779533E-001            -1.5626734478E-001            -2.6196374300E+000
 1.2870000E+01             1.4982480463E+000            -5.6346136443E-001            -1.5582587978E-001            -2.7253005320E+000
 1.2875000E+01             1.4939976174E+000            -5.6177675568E-001            -1.5541099547E-001            -2.2993832919E+000
 1.2880000E+01             1.4896044610E+000            -5.6008469180E-001            -1.5501530442E-001            -4.5741689823E-001
 1.2885000E+01             1.4853638680E+000            -5.5842719785E-001            -1.5461326711E-001            -2.6794797157E+000
 1.2890000E+01             1.4809505719E+000            -5.5672361800E-001            -1.5425117001E-001            -5.3043731647E-001
 1.2895000E+01             1.4766357030E+000            -5.5505275626E-001            -1.5386801994E-001            -2.1442793675E+000
 1.2900000E+01             1.4723585258E+000            -5.5341140080E-001            -1.5351188726E-001            -1.9055903437E+000
 1.2905000E+01             1.4680723572E+000            -5.5177810028E-001            -1.5317799477E-001            -1.7393110006E+000
 1.2910000E+01             1.4636876126E+000            -5.5011535281E-001            -1.5285303568E-001            -1.7725059465E+000
 1.2915000E+01             1.4593140049E+000            -5.4847614170E-001            -1.5253863194E-001            -1.5053077262E+000
 1.2920000E+01             1.4548284685E+000            -5.4677711192E-001            -1.5223474409E-001            -1.1544402471E-001
 1.2925000E+01             1.4504454946E+000            -5.4513015058E-001            -1.5194024188E-001            -1.6875612890E+000
 1.2930000E+01             1.4461848570E+000            -5.4352696691E-001            -1.5164914146E-001            -2.2582370663E+000
 1.2935000E+01             1.4418170678E+000            -5.4190239256E-001            -1.5136372622E-001            -1.9573931877E+000
 1.2940000E+01             1.4373785957E+000            -5.4025525289E-001            -1.5110550666E-001            -1.0118582980E+000
 1.2945000E+01             1.4329806180E+000            -5.3860524167E-001            -1.5082159004E-001            -1.5698909652E+000
 1.2950000E+01             1.4286370506E+000            -5.3701029655E-001            -1.5057719170E-001            -1.9492732239E+000
 1.2955000E+01             1.4243157618E+000            -5.3542920625E-001            -1.5035645561E-001            -2.4099529121E+000
 1.2960000E+01             1.4197678394E+000            -5.3376470460E-001            -1.5013951980E-001             2.9250893506E-001
 1.2965000E+01             1.4153184704E+000            -5.3215200783E-001            -1.4995577376E-001            -4.0593317618E-001
 1.2970000E+01             1.4109437608E+000            -5.3055583081E-001            -1.4975821353E-001            -1.2219253503E+000
 1.2975000E+01             1.4064921850E+000            -5.2891396060E-001            -1.4955088824E-001            -5.6240298821E-001
 1.2980000E+01             1.4020247900E+000            -5.2728341507E-001            -1.4936317827E-001             3.7138158272E-001
 1.2985000E+01             1.3977252208E+000            -5.2570423229E-001            -1.4917537338E-001            -2.0804673842E+000
 1.2990000E+01             1.3933135509E+000            -5.2407225858E-001            -1.4897606326E-001            -1.8960644744E+000
 1.2995000E+01             1.3888742022E+000            -5.2243267507E-001            -1.4877570313E-001            -9.3729642087E-001
 1.3000000E+01             1.3843492560E+000            -5.2078539498E-001            -1.4860905780E-001            -2.4631896997E-001
 1.3005000E+01             1.3800386901E+000            -5.1920842185E-001            -1.4843020454E-001            -1.9958572718E+000
 1.3010000E+01             1.3755521430E+000            -5.1758114237E-001            -1.4826312446E-001            -1.5490293754E-001
 1.3015000E+01             1.3712195213E+000            -5.1598608370E-001            -1.4809295368E-001            -2.3541014675E+000
 1.3020000E+01             1.3668225219E+000            -5.1438870138E-001            -1.4794155139E-001            -1.4164889045E+000
 1.3025000E+01             1.3622807996E+000            -5.1275042492E-001            -1.4780589777E-001            -6.9030772024E-001
 1.3030000E+01             1.3579640240E+000            -5.1117167041E-001            -1.4766030835E-001            -2.4840774623E+000
 1.3035000E+01             1.3535425647E+000            -5.0956714387E-001            -1.4751020169E-001            -1.0359735305E+000
 1.3040000E+01             1.3490314264E+000            -5.0793180537E-001            -1.4737727390E-001             7.0308325569E-001
 1.3045000E+01             1.3448240492E+000            -5.0639332342E-001            -1.4723328162E-001            -2.6126932847E+000
 1.3050000E+01             1.3404146740E+000            -5.0480582591E-001            -1.4710138350E-001            -1.2579007185E+000
 1.3055000E+01             1.3360241405E+000            -5.0321596236E-001            -1.4696501437E-001            -1.0560455815E+000
 1.3060000E+01             1.3316303531E+000            -5.0160526751E-001            -1.4682367216E-001            -7.8216183367E-001
 1.3065000E+01             1.3272311682E+000            -4.9999944136E-001            -1.4667476891E-001            -9.5699037257E-001
 1.3070000E+01             1.3229276991E+000            -4.9842678406E-001            -1.4653912762E-001            -6.1181456730E-001
 1.3075000E+01             1.3184863957E+000            -4.9682064725E-001            -1.4640634163E-001            -9.0608976814E-001
 1.3080000E+01             1.3141725449E+000            -4.9523246996E-001            -1.4625915877E-001            -6.5142734629E-001
 1.3085000E+01             1.3098297355E+000            -4.9364730126E-001            -1.4612040224E-001            -5.3339513047E-001
 1.3090000E+01             1.3053024111E+000            -4.9200059580E-001            -1.4597572317E-001             1.2160735920E+000
 1.3095000E+01             1.3009515560E+000            -4.9041123034E-001            -1.4583935774E-001            -6.3805091826E-001
 1.3100000E+01             1.2966041079E+000            -4.8882489073E-001            -1.4567669042E-001            -1.2820871485E+000
 1.3105000E+01             1.2923099668E+000            -4.8726175780E-001            -1.4552555367E-001            -1.0247456424E+000
 1.3110000E+01             1.2878123089E+000            -4.8564872896E-001            -1.4540544766E-001             1.4209599409E+000
 1.3115000E+01             1.2835236925E+000            -4.8407335122E-001            -1.4524356428E-001            -1.3626570394E+000
 1.3120000E+01             1.2791273378E+000            -4.8247239017E-001            -1.4511428388E-001             8.6867914666E-001
 1.3125000E+01             1.2747623873E+000            -4.8089613307E-001            -1.4496651548E-001             5.7017332560E-001
 1.3130000E+01             1.2703343850E+000            -4.7929798447E-001            -1.4481387175E-001             1.9905558341E+000
 1.3135000E+01             1.2660563703E+000            -4.7772748412E-001            -1.4465935969E-001            -8.2821955373E-002
 1.3140000E+01             1.2617039581E+000            -4.7611455347E-001            -1.4450448624E-001            -4.1398289751E-001
 1.3145000E+01             1.2574028016E+000            -4.7454353037E-001            -1.4434480133E-001            -2.7338405908E-001
 1.3150000E+01             1.2531243189E+000            -4.7296866596E-001            -1.4417727184E-001            -3.3364245127E-001
 1.3155000E+01             1.2487507038E+000            -4.7137520818E-001            -1.4401479036E-001             1.2321153037E+000
 1.3160000E+01             1.2444573493E+000            -4.6979655393E-001            -1.4385103389E-001             8.8150315786E-001
 1.3165000E+01             1.2401582067E+000            -4.6823394336E-001            -1.4367334460E-001             3.7114230925E-001
 1.3170000E+01             1.2358778333E+000            -4.6666845020E-001            -1.4349380660E-001            -1.8411268805E-001
 1.3175000E+01             1.2315881174E+000            -4.6510420047E-001            -1.4332353853E-001             6.1039967800E-001
 1.3180000E+01             1.2273508408E+000            -4.6354748538E-001            -1.4313460101E-001            -7.9709898944E-001
 1.3185000E+01             1.2231305213E+000            -4.6200551204E-001            -1.4295404315E-001            -3.4384167235E-001
 1.3190000E+01             1.2188577074E+000            -4.6044361967E-001            -1.4278253599E-001             1.5173416453E+000
 1.3195000E+01             1.2146655423E+000            -4.5891097149E-001            -1.4257875497E-001            -7.8159943311E-001
 1.3200000E+01             1.2104927040E+000            -4.5737264632E-001            -1.4239014668E-001            -5.3380868250E-001
 1.3205000E+01             1.2063034752E+000            -4.5584200325E-001            -1.4218855057E-001            -2.5016218853E-001
 1.3210000E+01             1.2020344526E+000            -4.5426953588E-001            -1.4198105568E-001             1.6745780074E+000
 1.3215000E+01             1.1978901342E+000            -4.5274147606E-001            -1.4177224558E-001            -9.0970412312E-001
 1.3220000E+01             1.1936521010E+000            -4.5118616635E-001            -1.4156822258E-001             6.1673205616E-001
 1.3225000E+01             1.1894592266E+000            -4.4964707052E-001            -1.4136901866E-001             5.9456840300E-001
 1.3230000E+01             1.1852250885E+000            -4.4811798242E-001            -1.4117602652E-001             1.2155633089E+000
 1.3235000E+01             1.1810891254E+000            -4.4658163693E-001            -1.4094965986E-001             3.7903689522E-001
 1.3240000E+01             1.1769825910E+000            -4.4506531642E-001            -1.4072543744E-001            -4.9632218672E-001
 1.3245000E+01             1.1727765745E+000            -4.4352193030E-001            -1.4050334090E-001             1.2397576454E+000
 1.3250000E+01             1.1686628313E+000            -4.4201011344E-001            -1.4028046836E-001             6.1637123656E-001
 1.3255000E+01             1.1644731568E+000            -4.4048376777E-001            -1.4005908082E-001             1.1336448348E+000
 1.3260000E+01             1.1603512440E+000            -4.3896866634E-001            -1.3983760903E-001             8.0736795208E-001
 1.3265000E+01             1.1562702581E+000            -4.3745607714E-001            -1.3959020986E-001             3.8797067754E-001
 1.3270000E+01             1.1520578143E+000            -4.3590793703E-001            -1.3936444457E-001             2.0397332574E+000
 1.3275000E+01             1.1479907610E+000            -4.3441021781E-001            -1.3913224413E-001             3.1003193187E-001
 1.3280000E+01             1.1437522210E+000            -4.3286172246E-001            -1.3889022765E-001             1.9250114816E+000
 1.3285000E+01             1.1397441016E+000            -4.3137588867E-001            -1.3864239337E-001            -2.5192091366E-001
 1.3290000E+01             1.1356544962E+000            -4.2986749289E-001            -1.3838748615E-001             6.9993818127E-001
 1.3295000E+01             1.1315238961E+000            -4.2835117766E-001            -1.3814305746E-001             1.7956163762E+000
 1.3300000E+01             1.1275787985E+000            -4.2688886560E-001            -1.3788658430E-001            -1.2022733389E-001
 1.3305000E+01             1.1234413671E+000            -4.2537309291E-001            -1.3763973450E-001             1.8643913604E+000
 1.3310000E+01             1.1194217872E+000            -4.2388893706E-001            -1.3739365942E-001             1.1538148874E+000
 1.3315000E+01             1.1153218835E+000            -4.2238503653E-001            -1.3712773792E-001             1.4007188770E+000
 1.3320000E+01             1.1112392142E+000            -4.2088735448E-001            -1.3687060443E-001             1.8469970034E+000
 1.3325000E+01             1.1071385405E+000            -4.1937758615E-001            -1.3661089801E-001             1.0853423183E+000
 1.3330000E+01             1.1030427066E+000            -4.1787793567E-001            -1.3636207725E-001             1.6701836826E+000
 1.3335000E+01             1.0989141791E+000            -4.1637852371E-001            -1.3610883453E-001             1.8139993320E+000
 1.3340000E+01             1.0948884987E+000            -4.1491654368E-001            -1.3584998478E-001             7.4112396116E-001
 1.3345000E+01             1.0907651460E+000            -4.1340484742E-001            -1.3557662513E-001             1.8108062636E+000
 1.3350000E+01             1.0868595408E+000            -4.1197680816E-001            -1.3531639940E-001             2.9939658350E-001
 1.3355000E+01             1.0828638975E+000            -4.1050441718E-001            -1.3504609125E-001             1.0397481392E+000
 1.3360000E+01             1.0789385894E+000            -4.0906216597E-001            -1.3477765957E-001            -4.0032753496E-001
 1.3365000E+01             1.0750023422E+000            -4.0761776699E-001            -1.3450774119E-001             3.2067161162E-001
 1.3370000E+01             1.0710490559E+000            -4.0617790404E-001            -1.3424600594E-001             1.1248112675E+000
 1.3375000E+01             1.0670482388E+000            -4.0471738617E-001            -1.3397762252E-001             1.9175151626E+000
 1.3380000E+01             1.0632098338E+000            -4.0330158534E-001            -1.3369646999E-001            -7.6601997930E-002
 1.3385000E+01             1.0593402792E+000            -4.0188143459E-001            -1.3342913493E-001            -1.5990586333E-003
 1.3390000E+01             1.0553691241E+000            -4.0043799134E-001            -1.3316536018E-001             5.9707796776E-001
 1.3395000E+01             1.0513971302E+000            -3.9900142363E-001            -1.3290259475E-001             1.1126632976E+000
 1.3400000E+01             1.0475540765E+000            -3.9758067989E-001            -1.3261957621E-001             4.0844027378E-001
 1.3405000E+01             1.0436311121E+000            -3.9614576697E-001            -1.3232874030E-001             1.6459212598E+000
 1.3410000E+01             1.0397980387E+000            -3.9473098641E-001            -1.3205806548E-001             3.7926304155E-001
 1.3415000E+01             1.0358807002E+000            -3.9330156562E-001            -1.3179111849E-001             1.7346558491E+000
 1.3420000E+01             1.0319811424E+000            -3.9188381750E-001            -1.3151600067E-001             6.8270090782E-001
 1.3425000E+01             1.0280734810E+000            -3.9045287842E-001            -1.3124408124E-001             1.9330705224E+000
 1.3430000E+01             1.0243093870E+000            -3.8907689278E-001            -1.3096874375E-001            -6.1650901648E-002
 1.3435000E+01             1.0205361762E+000            -3.8769475212E-001            -1.3067186235E-001            -1.9948223868E-001
 1.3440000E+01             1.0167301425E+000            -3.8629706644E-001            -1.3039496198E-001             9.7570958041E-001
 1.3445000E+01             1.0128124127E+000            -3.8487529963E-001            -1.3013036628E-001             1.7445982215E+000
 1.3450000E+01             1.0090296780E+000            -3.8349636573E-001            -1.2986159596E-001             9.3783150770E-001
 1.3455000E+01             1.0052518776E+000            -3.8211053802E-001            -1.2958484673E-001             1.0011851103E+000
 1.3460000E+01             1.0012997737E+000            -3.8067422087E-001            -1.2932715508E-001             2.8364506062E+000
 1.3465000E+01             9.9748806014E-001            -3.7929364494E-001            -1.2907133683E-001             1.6566262574E+000
 1.3470000E+01             9.9363552426E-001            -3.7790422143E-001            -1.2881635128E-001             1.7595788747E+000
 1.3475000E+01             9.8974599262E-001            -3.7649884846E-001            -1.2857392114E-001             3.1575284719E+000
 1.3480000E+01             9.8592292503E-001            -3.7511465766E-001            -1.2830797274E-001             1.9448716562E+000
 1.3485000E+01             9.8219878671E-001            -3.7375629567E-001            -1.2804782436E-001             7.3085249083E-001
 1.3490000E+01             9.7830610490E-001            -3.7235253867E-001            -1.2780118626E-001             3.0473008974E+000
 1.3495000E+01             9.7455852354E-001            -3.7099647053E-001            -1.2754812241E-001             1.6411703516E+000
 1.3500000E+01             9.7083121181E-001            -3.6964302288E-001            -1.2729472181E-001             1.9411068834E+000
 1.3505000E+01             9.6703167831E-001            -3.6826154506E-001            -1.2703336372E-001             2.8349444459E+000
 1.3510000E+01             9.6336804056E-001            -3.6692638455E-001            -1.2676716603E-001             1.3017241582E+000
 1.3515000E+01             9.5956295468E-001            -3.6556207498E-001            -1.2654044062E-001             2.2952488112E+000
 1.3520000E+01             9.5586194992E-001            -3.6422855742E-001            -1.2628149795E-001             1.8474706178E+000
 1.3525000E+01             9.5207727572E-001            -3.6287560023E-001            -1.2604029130E-001             2.7744046341E+000
 1.3530000E+01             9.4832164020E-001            -3.6151684603E-001            -1.2579079455E-001             2.5621006741E+000
 1.3535000E+01             9.4468475357E-001            -3.6019578097E-001            -1.2553690911E-001             1.2859541367E+000
 1.3540000E+01             9.4107129883E-001            -3.5887121697E-001            -1.2526983477E-001             1.6514756625E+000
 1.3545000E+01             9.3745310712E-001            -3.5754724600E-001            -1.2500239967E-001             2.0543562320E+000
 1.3550000E+01             9.3376619865E-001            -3.5621621918E-001            -1.2475797388E-001             2.4187593974E+000
 1.3555000E+01             9.3002979264E-001            -3.5487675836E-001            -1.2451729071E-001             2.8937288093E+000
 1.3560000E+01             9.2628919555E-001            -3.5352740367E-001            -1.2428554679E-001             3.2646820076E+000
 1.3565000E+01             9.2269797574E-001            -3.5223424208E-001            -1.2405059054E-001             2.1264936183E+000
 1.3570000E+01             9.1913962065E-001            -3.5096119659E-001            -1.2381692910E-001             8.1414403583E-001
 1.3575000E+01             9.1555689788E-001            -3.4965753642E-001            -1.2356724257E-001             1.5046423755E+000
 1.3580000E+01             9.1192746142E-001            -3.4835667934E-001            -1.2333555567E-001             2.2955512799E+000
 1.3585000E+01             9.0842410312E-001            -3.4709244429E-001            -1.2309588420E-001             1.2990562215E+000
 1.3590000E+01             9.0479953629E-001            -3.4577552844E-001            -1.2286610231E-001             2.4677581109E+000
 1.3595000E+01             9.0128692674E-001            -3.4452189309E-001            -1.2264218482E-001             1.7856611896E+000
 1.3600000E+01             8.9769769039E-001            -3.4322343950E-001            -1.2242092700E-001             1.9132065076E+000
 1.3605000E+01             8.9404577998E-001            -3.4191572104E-001            -1.2219798538E-001             3.6413319062E+000
 1.3610000E+01             8.9060061864E-001            -3.4067013824E-001            -1.2197478900E-001             1.9575699702E+000
 1.3615000E+01             8.8702142945E-001            -3.3937991464E-001            -1.2175090286E-001             2.8402664537E+000
 1.3620000E+01             8.8353927784E-001            -3.3813243156E-001            -1.2152798116E-001             1.7269749481E+000
 1.3625000E+01             8.8002038690E-001            -3.3686861526E-001            -1.2130447014E-001             2.6473816507E+000
 1.3630000E+01             8.7649384227E-001            -3.3560250415E-001            -1.2107865051E-001             2.3972924250E+000
 1.3635000E+01             8.7301140529E-001            -3.3435162808E-001            -1.2085459963E-001             2.9923257020E+000
 1.3640000E+01             8.6946431411E-001            -3.3308251063E-001            -1.2064380307E-001             3.4271794276E+000
 1.3645000E+01             8.6602074403E-001            -3.3184814492E-001            -1.2042658025E-001             2.8014340553E+000
 1.3650000E+01             8.6253437166E-001            -3.3060476972E-001            -1.2021288433E-001             2.7286152051E+000
 1.3655000E+01             8.5910183127E-001            -3.2936653014E-001            -1.1999718363E-001             2.9228754128E+000
 1.3660000E+01             8.5569040714E-001            -3.2812830284E-001            -1.1977534900E-001             3.0730687852E+000
 1.3665000E+01             8.5221400591E-001            -3.2688871922E-001            -1.1955705619E-001             3.0072009890E+000
 1.3670000E+01             8.4873458987E-001            -3.2563775933E-001            -1.1934178584E-001             3.1372299141E+000
 1.3675000E+01             8.4534380857E-001            -3.2441945096E-001            -1.1912634925E-001             2.6701025076E+000
 1.3680000E+01             8.4202308041E-001            -3.2322114420E-001            -1.1891069647E-001             2.3659344894E+000
 1.3685000E+01             8.3861220609E-001            -3.2200920010E-001            -1.1870411833E-001             2.8744632160E+000
 1.3690000E+01             8.3521665117E-001            -3.2079224221E-001            -1.1849835315E-001             3.7266007086E+000
 1.3695000E+01             8.3175436347E-001            -3.1956012989E-001            -1.1830377514E-001             4.3419620432E+000
 1.3700000E+01             8.2846716620E-001            -3.1837411905E-001            -1.1809229326E-001             2.2607366291E+000
 1.3705000E+01             8.2513259782E-001            -3.1718573929E-001            -1.1789613735E-001             2.9564365188E+000
 1.3710000E+01             8.2176246914E-001            -3.1598461976E-001            -1.1769440061E-001             3.6546207554E+000
 1.3715000E+01             8.1847772251E-001            -3.1480968173E-001            -1.1748557352E-001             2.6981334491E+000
 1.3720000E+01             8.1512655492E-001            -3.1361505420E-001            -1.1728980482E-001             3.9329991225E+000
 1.3725000E+01             8.1184346450E-001            -3.1244479720E-001            -1.1708827424E-001             2.3569234939E+000
 1.3730000E+01             8.0854522321E-001            -3.1126142338E-001            -1.1688144572E-001             2.7400683005E+000
 1.3735000E+01             8.0529040144E-001            -3.1012047334E-001            -1.1669361523E-001             1.8300055561E+000
 1.3740000E+01             8.0216864865E-001            -3.0899989082E-001            -1.1649555311E-001             1.1807227138E+000
 1.3745000E+01             7.9893160220E-001            -3.0784611376E-001            -1.1630168734E-001             3.1021869398E+000
 1.3750000E+01             7.9579996828E-001            -3.0671675385E-001            -1.1611859068E-001             1.7128938711E+000
 1.3755000E+01             7.9260293557E-001            -3.0557386407E-001            -1.1593383238E-001             2.6542586489E+000
 1.3760000E+01             7.8932436432E-001            -3.0441277620E-001            -1.1575716904E-001             3.4071324379E+000
 1.3765000E+01             7.8619247706E-001            -3.0330062033E-001            -1.1558580565E-001             1.8337083368E+000
 1.3770000E+01             7.8292372878E-001            -3.0213959438E-001            -1.1540827381E-001             3.6378012504E+000
 1.3775000E+01             7.7980707642E-001            -3.0101855371E-001            -1.1522599204E-001             2.4844672004E+000
 1.3780000E+01             7.7658414193E-001            -2.9987692133E-001            -1.1506408615E-001             3.8022410232E+000
 1.3785000E+01             7.7336572083E-001            -2.9874054231E-001            -1.1489694404E-001             3.8791671999E+000
 1.3790000E+01             7.7020086937E-001            -2.9761121759E-001            -1.1472473210E-001             3.6022841199E+000
 1.3795000E+01             7.6720582443E-001            -2.9654206765E-001            -1.1454568821E-001             1.2344909666E+000
 1.3800000E+01             7.6403948310E-001            -2.9540608881E-001            -1.1437426242E-001             3.4496780862E+000
 1.3805000E+01             7.6092906569E-001            -2.9429833433E-001            -1.1420180129E-001             2.9494970916E+000
 1.3810000E+01             7.5776640056E-001            -2.9317913199E-001            -1.1403346397E-001             4.1627035719E+000
 1.3815000E+01             7.5476353237E-001            -2.9210374228E-001            -1.1386032536E-001             2.3513660789E+000
 1.3820000E+01             7.5156611967E-001            -2.9097571929E-001            -1.1369985691E-001             4.3062317566E+000
 1.3825000E+01             7.4843070873E-001            -2.8986151521E-001            -1.1354692118E-001             4.0737380405E+000
 1.3830000E+01             7.4539437172E-001            -2.8878272737E-001            -1.1338569462E-001             3.0139126178E+000
 1.3835000E+01             7.4245744254E-001            -2.8773666335E-001            -1.1321907976E-001             2.0471259232E+000
 1.3840000E+01             7.3941625912E-001            -2.8664686212E-001            -1.1304654302E-001             2.8134349419E+000
 1.3845000E+01             7.3635931246E-001            -2.8556377947E-001            -1.1289508711E-001             3.9834567283E+000
 1.3850000E+01             7.3344858998E-001            -2.8452650512E-001            -1.1273585661E-001             2.2279702344E+000
 1.3855000E+01             7.3044691122E-001            -2.8346217680E-001            -1.1258226539E-001             3.1917534546E+000
 1.3860000E+01             7.2739344239E-001            -2.8238877560E-001            -1.1241931650E-001             3.8050655414E+000
 1.3865000E+01             7.2437337605E-001            -2.8132481065E-001            -1.1227752830E-001             4.5748006220E+000
 1.3870000E+01             7.2146414066E-001            -2.8028041436E-001            -1.1211434646E-001             2.7233219497E+000
 1.3875000E+01             7.1851688009E-001            -2.7923150492E-001            -1.1196420892E-001             3.2675834519E+000
 1.3880000E+01             7.1557175764E-001            -2.7817197333E-001            -1.1180065883E-001             3.0596512026E+000
 1.3885000E+01             7.1272647489E-001            -2.7715646195E-001            -1.1165176025E-001             3.0738234460E+000
 1.3890000E+01             7.0971316289E-001            -2.7609488857E-001            -1.1151305307E-001             5.0182351149E+000
 1.3895000E+01             7.0690292926E-001            -2.7508052679E-001            -1.1135216860E-001             2.7650642520E+000
 1.3900000E+01             7.0392774302E-001            -2.7402297235E-001            -1.1120943934E-001             4.6743407676E+000
 1.3905000E+01             7.0113417584E-001            -2.7303275833E-001            -1.1106147924E-001             3.4235459227E+000
 1.3910000E+01             6.9839359950E-001            -2.7204757617E-001            -1.1089928912E-001             2.7580033245E+000
 1.3915000E+01             6.9554759853E-001            -2.7103874300E-001            -1.1075607890E-001             3.1298697390E+000
 1.3920000E+01             6.9269558305E-001            -2.7003687022E-001            -1.1061520949E-001             3.5299025772E+000
 1.3925000E+01             6.8980721363E-001            -2.6903698176E-001            -1.1048404012E-001             3.9248581825E+000
 1.3930000E+01             6.8700550896E-001            -2.6804397811E-001            -1.1033982340E-001             3.4704068682E+000
 1.3935000E+01             6.8425772354E-001            -2.6706901272E-001            -1.1019827984E-001             2.9811576080E+000
 1.3940000E+01             6.8143472893E-001            -2.6607452357E-001            -1.1006248070E-001             3.8572344563E+000
 1.3945000E+01             6.7869195876E-001            -2.6508731768E-001            -1.0991083641E-001             3.4452586617E+000
 1.3950000E+01             6.7595076124E-001            -2.6410897590E-001            -1.0976535868E-001             3.0521863038E+000
 1.3955000E+01             6.7317138291E-001            -2.6312619407E-001            -1.0963038369E-001             4.0910562153E+000
 1.3960000E+01             6.7046788750E-001            -2.6217211273E-001            -1.0949298748E-001             3.5319161448E+000
 1.3965000E+01             6.6767464219E-001            -2.6118789501E-001            -1.0936474393E-001             4.4319186389E+000
 1.3970000E+01             6.6501734316E-001            -2.6025518069E-001            -1.0923315003E-001             3.3221552777E+000
 1.3975000E+01             6.6229968704E-001            -2.5929253688E-001            -1.0910256686E-001             3.7660476898E+000
 1.3980000E+01             6.5953678139E-001            -2.5831455374E-001            -1.0897141664E-001             4.2742337656E+000
 1.3985000E+01             6.5678044987E-001            -2.5734776753E-001            -1.0884278543E-001             4.1515467507E+000
